smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1C(=O)[C@H]2C(Cl)[C@H]1[C@@H]1CCC[C@@H]12	ZINC000211040027	JBJSRCSOSGLBTC-ZTVVOAFPSA-N	198.649	1.408	30	10	ADEE	
CC[C@@H]1OC=C(C)C(=O)[C@H]1C	ZINC000211130468	DMTGGUILBILLSB-YUMQZZPRSA-N	154.209	1.904	30	10	ADEE	
CC[C@H]1OC=C(C)C(=O)[C@@H]1C	ZINC000211130517	DMTGGUILBILLSB-HTQZYQBOSA-N	154.209	1.904	30	10	ADEE	
CC[C@@H]1OC=C(C)C(=O)[C@@H]1C	ZINC000211130562	DMTGGUILBILLSB-SFYZADRCSA-N	154.209	1.904	30	10	ADEE	
O[C@H]1C[C@@H]2C[C@@H](Br)[C@@H]1C2	ZINC000211133776	JCRFINWXZOLYHB-YTLHQDLWSA-N	191.068	1.541	30	10	ADEE	
O[C@@H]1C[C@@H]2C[C@@H](Br)[C@@H]1C2	ZINC000211133827	JCRFINWXZOLYHB-VWDOSNQTSA-N	191.068	1.541	30	10	ADEE	
CCCCC[C@H]1O[C@@H](C=O)C[C@@H]1O	ZINC000211145129	WLNKYTTYAJFMLP-KXUCPTDWSA-N	186.251	1.284	30	10	ADEE	
CCCCC[C@@H]1O[C@@H](C=O)C[C@@H]1O	ZINC000211145184	WLNKYTTYAJFMLP-UTLUCORTSA-N	186.251	1.284	30	10	ADEE	
C[C@@H]1CC[C@H](Cl)CN1	ZINC000211146175	YCHQJCDEKZHQCB-RITPCOANSA-N	133.622	1.366	30	10	ADEE	
C[C@@H]1CC[C@@H](Cl)CN1	ZINC000211146227	YCHQJCDEKZHQCB-PHDIDXHHSA-N	133.622	1.366	30	10	ADEE	
C[C@H]1CC[C@@H](Cl)CN1	ZINC000211146288	YCHQJCDEKZHQCB-NTSWFWBYSA-N	133.622	1.366	30	10	ADEE	
F[C@@H]1CC[C@@H]1Cl	ZINC000211146798	AVOHEKMNXOHKKI-IUYQGCFVSA-N	108.543	1.726	30	10	ADEE	
F[C@@H]1CC[C@H]1Cl	ZINC000211146842	AVOHEKMNXOHKKI-QWWZWVQMSA-N	108.543	1.726	30	10	ADEE	
F[C@H]1CC[C@H]1Cl	ZINC000211146892	AVOHEKMNXOHKKI-DMTCNVIQSA-N	108.543	1.726	30	10	ADEE	
C[C@]1(N=C=O)CCC/C=C/C(=O)C1	ZINC000211150114	NRIFEEBYWVZIEM-GFAPAMAISA-N	179.219	1.780	30	10	ADEE	
C[C@@]1(N=C=O)CCCC=CC(=O)C1	ZINC000211150173	NRIFEEBYWVZIEM-SNVBAGLBSA-N	179.219	1.780	30	10	ADEE	
C[C@@]1(N=C=O)CCC/C=C/C(=O)C1	ZINC000211150226	NRIFEEBYWVZIEM-RXNUUUNCSA-N	179.219	1.780	30	10	ADEE	
C=CC(=O)[C@@H]1O[C@@H]1[Si](C)(C)C	ZINC000211155579	PIJZLFLZLDQFCC-JGVFFNPUSA-N	170.284	1.386	30	10	ADEE	
C=CC(=O)[C@@H]1O[C@H]1[Si](C)(C)C	ZINC000211155627	PIJZLFLZLDQFCC-YUMQZZPRSA-N	170.284	1.386	30	10	ADEE	
C=CC(=O)[C@H]1O[C@H]1[Si](C)(C)C	ZINC000211155691	PIJZLFLZLDQFCC-SFYZADRCSA-N	170.284	1.386	30	10	ADEE	
CO[C@H](C=O)C/C=C/Cl	ZINC000211165199	YLFNHPLANBHUTP-YMCITTDRSA-N	148.589	1.343	30	10	ADEE	
CCOC(=O)C(C)(C)C(=O)/C=C/O	ZINC000211194138	QLZGJOVOEKFMGI-AATRIKPKSA-N	186.207	1.217	30	10	ADEE	
COCOCC[C@@H]1[C@H](C=O)C1(C)C	ZINC000211263457	ZDUFFWYAKYAZJP-BDAKNGLRSA-N	186.251	1.468	30	10	ADEE	
COCOCC[C@H]1[C@H](C=O)C1(C)C	ZINC000211263509	ZDUFFWYAKYAZJP-IUCAKERBSA-N	186.251	1.468	30	10	ADEE	
COCOCC[C@@H]1[C@@H](C=O)C1(C)C	ZINC000211263576	ZDUFFWYAKYAZJP-RKDXNWHRSA-N	186.251	1.468	30	10	ADEE	
C[C@@H]1C[C@@]1(O)CCCCl	ZINC000211294662	DDGXMFNGUOTQFX-RQJHMYQMSA-N	148.633	1.776	30	10	ADEE	
CCC[C@H](O)C/C=C/C(C)=O	ZINC000211309805	NRZPXPUZIBPSBY-DNQSNQRASA-N	156.225	1.683	30	10	ADEE	
CC[C@]1(O)CCC[C@@H]1Cl	ZINC000211394763	OIMWEXGVRBPBAN-BQBZGAKWSA-N	148.633	1.919	30	10	ADEE	
CC[C@@]1(O)CCC[C@@H]1Cl	ZINC000211394829	OIMWEXGVRBPBAN-NKWVEPMBSA-N	148.633	1.919	30	10	ADEE	
CC[C@]1(O)CCC[C@H]1Cl	ZINC000211394900	OIMWEXGVRBPBAN-RQJHMYQMSA-N	148.633	1.919	30	10	ADEE	
CC[C@@]1(O)CCC[C@H]1Cl	ZINC000211394968	OIMWEXGVRBPBAN-RNFRBKRXSA-N	148.633	1.919	30	10	ADEE	
CC[C@@H]1CNCC[C@@H]1CC(=O)Cl	ZINC000211449179	MJSCXCRNYZXAQA-HTQZYQBOSA-N	189.686	1.778	30	10	ADEE	
CC[C@H]1CNCC[C@@H]1CC(=O)Cl	ZINC000211449248	MJSCXCRNYZXAQA-JGVFFNPUSA-N	189.686	1.778	30	10	ADEE	
CC[C@@H]1CNCC[C@H]1CC(=O)Cl	ZINC000211449323	MJSCXCRNYZXAQA-SFYZADRCSA-N	189.686	1.778	30	10	ADEE	
CC(C)(Cl)C(=O)CBr	ZINC000211449374	CKUTVTHQFQALDD-UHFFFAOYSA-N	199.475	1.968	30	10	ADEE	
O=CCC[C@@H]1CC[C@H](O)C1	ZINC000211465560	GXTJNMYKYUGRFO-SFYZADRCSA-N	142.198	1.127	30	10	ADEE	
O=CCC[C@@H]1CC[C@@H](O)C1	ZINC000211465626	GXTJNMYKYUGRFO-HTQZYQBOSA-N	142.198	1.127	30	10	ADEE	
O=CCC[C@H]1CC[C@H](O)C1	ZINC000211465706	GXTJNMYKYUGRFO-YUMQZZPRSA-N	142.198	1.127	30	10	ADEE	
O=CCC[C@H]1CC[C@@H](O)C1	ZINC000211465790	GXTJNMYKYUGRFO-JGVFFNPUSA-N	142.198	1.127	30	10	ADEE	
COc1ccc(/C(=N\O)[C@H](C)N)cc1	ZINC000211480594	GFGPLYRCOSBGDL-PCWSUNNMSA-N	194.234	1.221	30	10	ADEE	
COc1ccc(/C(=N\O)[C@@H](C)N)cc1	ZINC000211480669	GFGPLYRCOSBGDL-NNWJWWOGSA-N	194.234	1.221	30	10	ADEE	
C[C@@]12C=CC(=O)[C@]1(C)C(=O)C[C@@H]2C#N	ZINC000211488820	HOSXRQFMDQOENL-PPKCKEKNSA-N	189.214	1.250	30	10	ADEE	
C[C@]12C=CC(=O)[C@]1(C)C(=O)C[C@@H]2C#N	ZINC000211488896	HOSXRQFMDQOENL-AVPPRXQKSA-N	189.214	1.250	30	10	ADEE	
C[C@@]12C(=O)C=C[C@@]1(C)[C@@H](C#N)CC2=O	ZINC000211488976	HOSXRQFMDQOENL-GGVZMXCHSA-N	189.214	1.250	30	10	ADEE	
C[C@]12C=CC(=O)[C@@]1(C)C(=O)C[C@@H]2C#N	ZINC000211489056	HOSXRQFMDQOENL-ONOSFVFSSA-N	189.214	1.250	30	10	ADEE	
C[C@@H]1CN(c2ccccc2)C[C@@H]1C=O	ZINC000211491521	CKXNERYZGWHYRG-GHMZBOCLSA-N	189.258	1.958	30	10	ADEE	
C[C@H]1CN(c2ccccc2)C[C@@H]1C=O	ZINC000211491604	CKXNERYZGWHYRG-WDEREUQCSA-N	189.258	1.958	30	10	ADEE	
O=C1C=C[C@@]23CCCC[C@]12C=CC3=O	ZINC000211505752	QIHBIUJFVGIABM-TXEJJXNPSA-N	188.226	1.811	30	10	ADEE	
O=C(O)C[C@@]1(O)CCCC[C@H]1Cl	ZINC000211517882	MFIFGWJXFCLCJP-SVRRBLITSA-N	192.642	1.374	30	10	ADEE	
O=C(O)C[C@@]1(O)CCCC[C@@H]1Cl	ZINC000211517958	MFIFGWJXFCLCJP-XPUUQOCRSA-N	192.642	1.374	30	10	ADEE	
O=C(O)C[C@]1(O)CCCC[C@@H]1Cl	ZINC000211518034	MFIFGWJXFCLCJP-POYBYMJQSA-N	192.642	1.374	30	10	ADEE	
CN/C(=C\C(C)=O)CC(C)C	ZINC000211522916	ZACRWDLZUTUEMW-TWGQIWQCSA-N	155.241	1.725	30	10	ADEE	
CC(C)C1(C(C)C)OC[C@H](C=O)O1	ZINC000211557467	PABUUKYEXBHTBR-VIFPVBQESA-N	186.251	1.609	30	10	ADEE	
CC(C)C1(C(C)C)OC[C@@H](C=O)O1	ZINC000211557546	PABUUKYEXBHTBR-SECBINFHSA-N	186.251	1.609	30	10	ADEE	
O=COCCCC(Cl)(Cl)C=O	ZINC000211563339	RJEWQPUSZPXCOG-UHFFFAOYSA-N	199.033	1.312	30	10	ADEE	
CC(=O)OCCC(Cl)(Cl)C=O	ZINC000211563926	SNPHMUXYSJTYBA-UHFFFAOYSA-N	199.033	1.312	30	10	ADEE	
CC(=O)O[C@@H](C)CCCCC=O	ZINC000211580874	MCWAYQPHFMKMGZ-QMMMGPOBSA-N	172.224	1.697	30	10	ADEE	
CC(=O)O[C@H](C)CCCCC=O	ZINC000211580948	MCWAYQPHFMKMGZ-MRVPVSSYSA-N	172.224	1.697	30	10	ADEE	
O=C1C=C(O)[C@@H]2CCC[C@@H]1C2	ZINC000211586827	IUERRGICNGTDMG-RNFRBKRXSA-N	152.193	1.817	30	10	ADEE	
O=C1C=C(O)[C@H]2CCC[C@@H]1C2	ZINC000211586914	IUERRGICNGTDMG-NKWVEPMBSA-N	152.193	1.817	30	10	ADEE	
O=C1C=C(O)[C@@H]2CCC[C@H]1C2	ZINC000211586996	IUERRGICNGTDMG-RQJHMYQMSA-N	152.193	1.817	30	10	ADEE	
O=C1C=C(O)[C@H]2CCC[C@H]1C2	ZINC000211587071	IUERRGICNGTDMG-BQBZGAKWSA-N	152.193	1.817	30	10	ADEE	
C#CCOC(F)(F)[C@@H](F)Cl	ZINC000211587461	UKQVNPKHAWMQJV-SCSAIBSYSA-N	172.533	1.763	30	10	ADEE	
C#CCOC(F)(F)[C@H](F)Cl	ZINC000211587537	UKQVNPKHAWMQJV-BYPYZUCNSA-N	172.533	1.763	30	10	ADEE	
C=CCO[C@@H](C=O)CC(=C)C	ZINC000211600436	GWDMKYTUKJTDRP-SECBINFHSA-N	154.209	1.723	30	10	ADEE	
CC(C)(C)[C@H]1OCC[C@H](C=O)O1	ZINC000211606362	KPYIBQIVJPEFHB-SFYZADRCSA-N	172.224	1.363	30	10	ADEE	
CC(C)(C)[C@@H]1OCC[C@@H](C=O)O1	ZINC000211606441	KPYIBQIVJPEFHB-JGVFFNPUSA-N	172.224	1.363	30	10	ADEE	
CC(C)(C)[C@H]1OCC[C@@H](C=O)O1	ZINC000211606508	KPYIBQIVJPEFHB-YUMQZZPRSA-N	172.224	1.363	30	10	ADEE	
C/C(=N/O)c1ccc(NC=O)cc1	ZINC000211608703	AULVLADMHMFPQS-XFFZJAGNSA-N	178.191	1.453	30	10	ADEE	
CC[C@@H](C)[C@@H](N=C=O)C(=O)OC(C)C	ZINC000211615858	TVAJBPAYARXWJW-RKDXNWHRSA-N	199.250	1.689	30	10	ADEE	
CC[C@H](C)[C@@H](N=C=O)C(=O)OC(C)C	ZINC000211615932	TVAJBPAYARXWJW-DTWKUNHWSA-N	199.250	1.689	30	10	ADEE	
C[C@@]12C=C[C@](C)(O1)[C@@H](CC=O)C(=O)C2	ZINC000211618198	DVAFTXYNWGGZDN-LSJOCFKGSA-N	194.230	1.268	30	10	ADEE	
C#CC[C@H](C=O)NC(=O)OC(C)(C)C	ZINC000211620705	VFYZEDKCYYNHRK-MRVPVSSYSA-N	197.234	1.102	30	10	ADEE	
C=C(C)C(=O)OC[C@H](Cl)COC	ZINC000211625240	UAQVHZVRTXWWRI-SSDOTTSWSA-N	192.642	1.360	30	10	ADEE	
C=C(C)C(=O)OC[C@@H](Cl)COC	ZINC000211625318	UAQVHZVRTXWWRI-ZETCQYMHSA-N	192.642	1.360	30	10	ADEE	
C=C(C)C(=O)OC[C@@H](CCl)OC	ZINC000211625896	WQXHKICHWRLASQ-SSDOTTSWSA-N	192.642	1.360	30	10	ADEE	
C=C(C)C(=O)OC[C@H](CCl)OC	ZINC000211625960	WQXHKICHWRLASQ-ZETCQYMHSA-N	192.642	1.360	30	10	ADEE	
CCCCC(=O)OCN=C=O	ZINC000211632202	MTRCTCIJEVTACM-UHFFFAOYSA-N	157.169	1.013	30	10	ADEE	
CC(=O)C1=C(C)O[C@H]2OCC[C@H]12	ZINC000211637983	GOELRTPKDANCAB-VXNVDRBHSA-N	168.192	1.242	30	10	ADEE	
CC(=O)C1=C(C)O[C@@H]2OCC[C@@H]12	ZINC000211638062	GOELRTPKDANCAB-CBAPKCEASA-N	168.192	1.242	30	10	ADEE	
C=C(C)C(=O)[C@H](Cl)CCC=O	ZINC000211640072	NUTORNLIRCBXLP-SSDOTTSWSA-N	174.627	1.718	30	10	ADEE	
C=C(C)C(=O)[C@@H](Cl)CCC=O	ZINC000211640134	NUTORNLIRCBXLP-ZETCQYMHSA-N	174.627	1.718	30	10	ADEE	
CO/N=C/c1ccc2c(c1)NC(=O)C2	ZINC000211643628	SNIKJPQVOWWKAR-IZZDOVSWSA-N	190.202	1.162	30	10	ADEE	
Cc1ccc([C@H](O)C#N)cc1O	ZINC000211648836	JOTJJSPXDMZIBL-SECBINFHSA-N	163.176	1.258	30	10	ADEE	
CCOC(=O)C/C(=C\C#N)CCl	ZINC000211649682	DKWNQFONVOHKSU-XVNBXDOJSA-N	187.626	1.628	30	10	ADEE	
CC(C)/C(=C/C#N)NCCCO	ZINC000211657505	QSIKUMQYJQUOLT-WTKPLQERSA-N	168.240	1.022	30	10	ADEE	
CCCC/C(=C/C#N)NCCCO	ZINC000211659212	HVBKLEINUNXCKP-POHAHGRESA-N	182.267	1.556	30	10	ADEE	
O=CC1(F)CCCCC1	ZINC000211663748	ZBLFSFZUGHJHTC-UHFFFAOYSA-N	130.162	1.858	30	10	ADEE	
COC(=O)C[C@H]1OCCC[C@H]1Cl	ZINC000211697634	FTJQVRPDUJHPNV-RNFRBKRXSA-N	192.642	1.336	30	10	ADEE	
COC(=O)C[C@@H]1OCCC[C@H]1Cl	ZINC000211697713	FTJQVRPDUJHPNV-RQJHMYQMSA-N	192.642	1.336	30	10	ADEE	
COC(=O)C[C@H]1OCCC[C@@H]1Cl	ZINC000211697784	FTJQVRPDUJHPNV-NKWVEPMBSA-N	192.642	1.336	30	10	ADEE	
COC(=O)C[C@@H]1OCCC[C@@H]1Cl	ZINC000211697859	FTJQVRPDUJHPNV-BQBZGAKWSA-N	192.642	1.336	30	10	ADEE	
C/C(=N/N(C)C)c1ccccc1N	ZINC000211705448	YUJUOVPBHCPDDA-WQLSENKSSA-N	177.251	1.554	30	10	ADEE	
C[C@@H]1C=COC=C[C@@H]1C=O	ZINC000211749929	VVKIOZDGXAOXPJ-HTQZYQBOSA-N	138.166	1.495	30	10	ADEE	
C[C@H]1C=COC=C[C@@H]1C=O	ZINC000211750002	VVKIOZDGXAOXPJ-JGVFFNPUSA-N	138.166	1.495	30	10	ADEE	
C[C@@H]1C=COC=C[C@H]1C=O	ZINC000211750075	VVKIOZDGXAOXPJ-SFYZADRCSA-N	138.166	1.495	30	10	ADEE	
C[C@H]1C=COC=C[C@H]1C=O	ZINC000211750151	VVKIOZDGXAOXPJ-YUMQZZPRSA-N	138.166	1.495	30	10	ADEE	
C[C@H](N=C1CCCCC1)C(N)=O	ZINC000211757238	MKGXDUCBCLVZJR-ZETCQYMHSA-N	168.240	1.265	30	10	ADEE	
C[C@@H](N=C1CCCCC1)C(N)=O	ZINC000211757313	MKGXDUCBCLVZJR-SSDOTTSWSA-N	168.240	1.265	30	10	ADEE	
C[C@H](N=C1CCC(C)CC1)C(N)=O	ZINC000211757958	OQMAMMGBLANERP-MQWKRIRWSA-N	182.267	1.511	30	10	ADEE	
C[C@@H](N=C1CCC(C)CC1)C(N)=O	ZINC000211758047	OQMAMMGBLANERP-BRFYHDHCSA-N	182.267	1.511	30	10	ADEE	
CN(C)/C=N/CCCCCCO	ZINC000211774619	SIGHTLYUCNVFNX-MDZDMXLPSA-N	172.272	1.129	30	10	ADEE	
O=C1[C@@H]2CC[C@H](Cl)[C@@H]1COC2	ZINC000211779482	OQOAUHBGTQGLPA-VQVTYTSYSA-N	174.627	1.219	30	10	ADEE	
O=C1[C@@H]2CC[C@@H](Cl)[C@@H]1COC2	ZINC000211779557	OQOAUHBGTQGLPA-DSYKOEDSSA-N	174.627	1.219	30	10	ADEE	
CN(C)N(C)C1=CC(=O)CCC1	ZINC000211782494	YFXYMTOUFVWLSD-UHFFFAOYSA-N	168.240	1.032	30	10	ADEE	
CCC(C#N)(CC)OS(C)(=O)=O	ZINC000211798188	PPGIEBNBZTWAOS-UHFFFAOYSA-N	191.252	1.045	30	10	ADEE	
C=CC(=O)[C@H](O)/C=C/c1ccccc1	ZINC000211822902	CCHVIGVNABGQKA-IDVQTMNDSA-N	188.226	1.816	30	10	ADEE	
C=CC(=O)[C@@H](O)/C=C/c1ccccc1	ZINC000211823040	CCHVIGVNABGQKA-BCPZQOPPSA-N	188.226	1.816	30	10	ADEE	
C[C@H]1C=CC(=O)[C@@H](C)C1	ZINC000211828391	RRKGAPAZLAWUTP-BQBZGAKWSA-N	124.183	1.788	30	10	ADEE	
C[C@@H]1C=CC(=O)[C@@H](C)C1	ZINC000211828454	RRKGAPAZLAWUTP-RQJHMYQMSA-N	124.183	1.788	30	10	ADEE	
C[C@H]1C=CC(=O)[C@H](C)C1	ZINC000211828525	RRKGAPAZLAWUTP-NKWVEPMBSA-N	124.183	1.788	30	10	ADEE	
C[C@@H]1C[C@H](C)C=CC1=O	ZINC000211828600	RRKGAPAZLAWUTP-RNFRBKRXSA-N	124.183	1.788	30	10	ADEE	
CC/C(N)=C1/CCCC1=O	ZINC000211849763	LCKWYUMNKKXERJ-VOTSOKGWSA-N	139.198	1.362	30	10	ADEE	
CC[C@@H](C)[C@H](N)CS	ZINC000211867143	KHLCJBNMPHNAJA-PHDIDXHHSA-N	133.260	1.290	30	10	ADEE	
CC[C@@H](C)[C@@H](N)CS	ZINC000211867219	KHLCJBNMPHNAJA-RITPCOANSA-N	133.260	1.290	30	10	ADEE	
CC[C@H](C)[C@@H](N)CS	ZINC000211867279	KHLCJBNMPHNAJA-WDSKDSINSA-N	133.260	1.290	30	10	ADEE	
CC(=O)/C=C/C1=CC[C@H]2CC(=O)[C@H]12	ZINC000211874997	ZTQHCSIAMPYFEY-CWVBBZIGSA-N	176.215	1.667	30	10	ADEE	
CC(C)(C)/C=N/[C@H]1C[C@@H]1N	ZINC000211890834	PRHPOQJUSXXIIK-QJSAQOTISA-N	140.230	1.203	30	10	ADEE	
CC(C)(C)/C=N/[C@H]1C[C@H]1N	ZINC000211890906	PRHPOQJUSXXIIK-IZZCNMGISA-N	140.230	1.203	30	10	ADEE	
N[C@H]1C[C@@H]2C[C@@H](Cl)[C@@H]1C2	ZINC000211891232	NEYBNNXZBMTKSL-YTLHQDLWSA-N	145.633	1.351	30	10	ADEE	
N[C@H]1C[C@H]2C[C@@H](Cl)[C@@H]1C2	ZINC000211891303	NEYBNNXZBMTKSL-UCROKIRRSA-N	145.633	1.351	30	10	ADEE	
N[C@@H]1C[C@@H]2C[C@@H](Cl)[C@@H]1C2	ZINC000211891377	NEYBNNXZBMTKSL-VWDOSNQTSA-N	145.633	1.351	30	10	ADEE	
CO[C@@H](C=O)CC=C(C)C	ZINC000211902552	HDHULOLBHWTWHU-MRVPVSSYSA-N	142.198	1.557	30	10	ADEE	
CC1(C)OC[C@H]2[C@@H](CC=O)C=C[C@@H]21	ZINC000211905845	GRMPRVLEXNRYLB-UTLUCORTSA-N	180.247	1.803	30	10	ADEE	
CC1(C)OC[C@H]2[C@H](CC=O)C=C[C@@H]21	ZINC000211905993	GRMPRVLEXNRYLB-GUBZILKMSA-N	180.247	1.803	30	10	ADEE	
Cl[C@@H]1C[C@H]2CC[C@@H]1N2	ZINC000211912687	ZKGYXZIDLAXXFW-PBXRRBTRSA-N	131.606	1.118	30	10	ADEE	
Cl[C@H]1C[C@H]2CC[C@@H]1N2	ZINC000211912833	ZKGYXZIDLAXXFW-SRQIZXRXSA-N	131.606	1.118	30	10	ADEE	
CC1=CN(C)C[C@@H](C)C1=O	ZINC000211916912	QKSWSBQCFAVKKB-SSDOTTSWSA-N	139.198	1.041	30	10	ADEE	
C[C@@H]1CC(=S)N[C@@H]2[C@@H]1[C@@H]2Cl	ZINC000211926166	NDTOYMDFMRFESL-RAZZTCBWSA-N	175.684	1.549	30	10	ADEE	
C[C@H]1CC(=S)N[C@@H]2[C@@H]1[C@@H]2Cl	ZINC000211926228	NDTOYMDFMRFESL-YIQPVQCUSA-N	175.684	1.549	30	10	ADEE	
C[C@@H]1CC(=S)N[C@H]2[C@@H]1[C@@H]2Cl	ZINC000211926299	NDTOYMDFMRFESL-DAXDWZTDSA-N	175.684	1.549	30	10	ADEE	
C[C@H]1CC(=S)N[C@H]2[C@@H]1[C@@H]2Cl	ZINC000211926391	NDTOYMDFMRFESL-RRNYIBRJSA-N	175.684	1.549	30	10	ADEE	
N#C[C@@H](O)C1=CCCCC1	ZINC000211951427	PHNZYJIJCBMXSX-MRVPVSSYSA-N	137.182	1.371	30	10	ADEE	
N#CC1=C(N)C[C@@H]2CC[C@@H]12	ZINC000211955635	FBKVHAGSQIZCNP-NTSWFWBYSA-N	134.182	1.153	30	10	ADEE	
N#CC1=C(N)C[C@H]2CC[C@@H]12	ZINC000211955711	FBKVHAGSQIZCNP-PHDIDXHHSA-N	134.182	1.153	30	10	ADEE	
N#CC1=C(N)C[C@H]2CC[C@H]12	ZINC000211955787	FBKVHAGSQIZCNP-RITPCOANSA-N	134.182	1.153	30	10	ADEE	
O=C[C@H]1C[C@H]1[C@@]12C[C@@H](CC1)C2=O	ZINC000211956747	JGHGHIUOIVSFDB-DQUBFYRCSA-N	164.204	1.191	30	10	ADEE	
CC(C)=CC(=O)[C@@H](C)OC(C)=O	ZINC000211959315	MYOCIOGOFWUFQO-SSDOTTSWSA-N	170.208	1.473	30	10	ADEE	
C[C@]1(O)CC[C@H]2CCCC[C@@]21C=O	ZINC000211967330	WLVGXYXNQANNCD-OUAUKWLOSA-N	182.263	1.907	30	10	ADEE	
C[C@@]1(O)CC[C@H]2CCCC[C@@]21C=O	ZINC000211967426	WLVGXYXNQANNCD-GMTAPVOTSA-N	182.263	1.907	30	10	ADEE	
CO[C@]1(CC=O)CC[C@@H](C)[C@@H](C)O1	ZINC000211972458	USOWKHLZDYWNJS-OPRDCNLKSA-N	186.251	1.753	30	10	ADEE	
CO[C@@]1(CC=O)CC[C@@H](C)[C@@H](C)O1	ZINC000211972524	USOWKHLZDYWNJS-BBBLOLIVSA-N	186.251	1.753	30	10	ADEE	
CO[C@@]1(CC=O)CC[C@H](C)[C@@H](C)O1	ZINC000211972596	USOWKHLZDYWNJS-AEJSXWLSSA-N	186.251	1.753	30	10	ADEE	
C/C=N/C[C@@H]1CCC[C@@H]1N	ZINC000211981044	XNGZCYFBDWLSKS-FKNIKKSESA-N	140.230	1.205	30	10	ADEE	
C/C=N/C[C@H]1CCC[C@@H]1N	ZINC000211981122	XNGZCYFBDWLSKS-IDHDGSAOSA-N	140.230	1.205	30	10	ADEE	
C/C=N/C[C@H]1CCC[C@H]1N	ZINC000211981199	XNGZCYFBDWLSKS-QIOMZWBESA-N	140.230	1.205	30	10	ADEE	
N[C@@H]1CCC[C@H](CCl)C1	ZINC000211986151	HBVQLLCCEXXBOJ-NKWVEPMBSA-N	147.649	1.743	30	10	ADEE	
N[C@@H]1CCC[C@@H](CCl)C1	ZINC000211986222	HBVQLLCCEXXBOJ-RNFRBKRXSA-N	147.649	1.743	30	10	ADEE	
N[C@H]1CCC[C@H](CCl)C1	ZINC000211986278	HBVQLLCCEXXBOJ-BQBZGAKWSA-N	147.649	1.743	30	10	ADEE	
C=CCC[C@H]1O[C@H]1CCl	ZINC000212043391	PAMOARVREQZZPK-RQJHMYQMSA-N	146.617	1.959	30	10	ADEE	
C=CCC[C@@H]1O[C@@H]1CCl	ZINC000212043462	PAMOARVREQZZPK-NKWVEPMBSA-N	146.617	1.959	30	10	ADEE	
C=C[C@H]1O[C@H]1CCl	ZINC000212044230	OALVTZUHZSLXHC-UHNVWZDZSA-N	118.563	1.179	30	10	ADEE	
C=C[C@@H]1O[C@H]1CCl	ZINC000212044299	OALVTZUHZSLXHC-WHFBIAKZSA-N	118.563	1.179	30	10	ADEE	
C=C[C@@H]1O[C@@H]1CCl	ZINC000212044365	OALVTZUHZSLXHC-CRCLSJGQSA-N	118.563	1.179	30	10	ADEE	
CCC#CC[C@@H](O)CCl	ZINC000212044452	IKUYGDGELDFOPE-SSDOTTSWSA-N	146.617	1.390	30	10	ADEE	
N#CCC[C@H](CCl)OC=O	ZINC000212048891	SIJTWCFWAJODSZ-ZCFIWIBFSA-N	161.588	1.071	30	10	ADEE	
CC[C@@H]1O[C@H]1CCCl	ZINC000212051377	WPTVACGOVWRINY-WDSKDSINSA-N	134.606	1.793	30	10	ADEE	
CC[C@@H]1O[C@@H]1CCCl	ZINC000212051439	WPTVACGOVWRINY-NTSWFWBYSA-N	134.606	1.793	30	10	ADEE	
CC[C@H]1OC(=O)N[C@H]1CCl	ZINC000212051715	MOTXRCKOKLTLBX-CRCLSJGQSA-N	163.604	1.112	30	10	ADEE	
CC[C@H]1OC(=O)N[C@@H]1CCl	ZINC000212051800	MOTXRCKOKLTLBX-RFZPGFLSSA-N	163.604	1.112	30	10	ADEE	
CC[C@@H]1OC(=O)N[C@@H]1CCl	ZINC000212051875	MOTXRCKOKLTLBX-UHNVWZDZSA-N	163.604	1.112	30	10	ADEE	
OC[C@@H]1CCC[C@H]1CCl	ZINC000212052294	MTAOOFCIAGXQMC-BQBZGAKWSA-N	148.633	1.634	30	10	ADEE	
OC[C@H]1CCC[C@@H]1CCl	ZINC000212052366	MTAOOFCIAGXQMC-RNFRBKRXSA-N	148.633	1.634	30	10	ADEE	
OC[C@@H]1CCC[C@@H]1CCl	ZINC000212052437	MTAOOFCIAGXQMC-RQJHMYQMSA-N	148.633	1.634	30	10	ADEE	
CN(C)[C@@H]1C[C@@H]1CCCCl	ZINC000212052645	ZQKRJRSULLUTMQ-JGVFFNPUSA-N	161.676	1.956	30	10	ADEE	
CN(C)[C@H]1C[C@@H]1CCCCl	ZINC000212052709	ZQKRJRSULLUTMQ-YUMQZZPRSA-N	161.676	1.956	30	10	ADEE	
S=C1CC[C@H](CCl)N1	ZINC000212061016	SFYIAWKLHPABHR-SCSAIBSYSA-N	149.646	1.305	30	10	ADEE	
CO[C@H]1C=CCC[C@@H]1C(=O)F	ZINC000212088076	ORXPTVUQRFJZPK-BQBZGAKWSA-N	158.172	1.464	30	10	ADEE	
CO[C@@H]1C=CCC[C@H]1C(=O)F	ZINC000212088137	ORXPTVUQRFJZPK-RNFRBKRXSA-N	158.172	1.464	30	10	ADEE	
CO[C@H]1C=CCC[C@H]1C(=O)F	ZINC000212088218	ORXPTVUQRFJZPK-RQJHMYQMSA-N	158.172	1.464	30	10	ADEE	
OCC/C(=N/O)c1ccc(Cl)cc1	ZINC000212089344	NWQAOJOFZKPBLA-LUAWRHEFSA-N	199.637	1.901	30	10	ADEE	
