smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@H](C(=O)O)c1cc(C)on1	ZINC000107163304	VIVORAASUDWTMS-LURJTMIESA-N	171.152	0.755	0	1	ACAF	
CO[C@@H](C(=O)O)c1cc(C)on1	ZINC000107163307	VIVORAASUDWTMS-ZCFIWIBFSA-N	171.152	0.755	0	1	ACAF	
Cc1noc(N[C@@H](C)C(=O)O)n1	ZINC000107163324	IQWMGFPLUWMBQS-VKHMYHEASA-N	171.156	0.263	0	1	ACAF	
Cc1noc(N[C@H](C)C(=O)O)n1	ZINC000107163326	IQWMGFPLUWMBQS-GSVOUGTGSA-N	171.156	0.263	0	1	ACAF	
Cc1noc(NCCC(=O)O)n1	ZINC000107163329	GOXCLLLDUWILDI-UHFFFAOYSA-N	171.156	0.265	0	1	ACAF	
CSc1ncc(C(=O)O)nn1	ZINC000107163344	XIUXNWQRZUOQFN-UHFFFAOYSA-N	171.181	0.292	0	1	ACAF	
O=C1CCNC12CCSCC2	ZINC000107163526	TYDJIOVNRSPOFF-UHFFFAOYSA-N	171.265	0.815	0	1	ACAF	
NCC(=O)c1cnc(Cl)cn1	ZINC000107163700	FZOHNXFNHOCEOB-UHFFFAOYSA-N	171.587	0.271	0	1	ACAF	
CNCCc1cnc(Cl)cn1	ZINC000107163711	DORRZYMUWDRWNU-UHFFFAOYSA-N	171.631	0.892	0	1	ACAF	
Cc1nc(CCN)cnc1Cl	ZINC000107163725	ASBNKKKUNWLZSR-UHFFFAOYSA-N	171.631	0.940	0	1	ACAF	
Cc1cnc(NCC(=O)O)s1	ZINC000107163737	YORYOWJJSCZGTI-UHFFFAOYSA-N	172.209	0.948	0	1	ACAF	
CO[C@](C)(CN)c1cncs1	ZINC000107163837	QCGCEZLFHKLUEH-SSDOTTSWSA-N	172.253	0.963	0	1	ACAF	
CO[C@@](C)(CN)c1cncs1	ZINC000107163839	QCGCEZLFHKLUEH-ZETCQYMHSA-N	172.253	0.963	0	1	ACAF	
CO[C@](C)(CN)c1cscn1	ZINC000107163842	CNGWZPXJNQGYJB-SSDOTTSWSA-N	172.253	0.963	0	1	ACAF	
CO[C@@](C)(CN)c1cscn1	ZINC000107163845	CNGWZPXJNQGYJB-ZETCQYMHSA-N	172.253	0.963	0	1	ACAF	
CO[C@]1(CN)CCCN(C)CC1	ZINC000107163851	YKPQXXKDJPCSDJ-SECBINFHSA-N	172.272	0.446	0	1	ACAF	
CO[C@@]1(CN)CCCN(C)CC1	ZINC000107163855	YKPQXXKDJPCSDJ-VIFPVBQESA-N	172.272	0.446	0	1	ACAF	
CN(C)CCC[C@H]1NCC[C@H]1O	ZINC000107163857	IJJRHNMNQKVCIG-RKDXNWHRSA-N	172.272	0.051	0	1	ACAF	
CN(C)CCC[C@@H]1NCC[C@H]1O	ZINC000107163858	IJJRHNMNQKVCIG-DTWKUNHWSA-N	172.272	0.051	0	1	ACAF	
CN(C)CCC[C@H]1NCC[C@@H]1O	ZINC000107163860	IJJRHNMNQKVCIG-BDAKNGLRSA-N	172.272	0.051	0	1	ACAF	
CN(C)CCC[C@@H]1NCC[C@@H]1O	ZINC000107163863	IJJRHNMNQKVCIG-IUCAKERBSA-N	172.272	0.051	0	1	ACAF	
CN(CCO)[C@@H]1CC[C@H](CN)C1	ZINC000107163865	SFTOXTRUNNUOBZ-DTWKUNHWSA-N	172.272	0.038	0	1	ACAF	
CN(CCO)[C@H]1CC[C@H](CN)C1	ZINC000107163867	SFTOXTRUNNUOBZ-IUCAKERBSA-N	172.272	0.038	0	1	ACAF	
CO[C@]1(C(=O)O)CCCN(C)C1	ZINC000107163925	AUFOREVJPBCJKV-MRVPVSSYSA-N	173.212	0.182	0	1	ACAF	
CO[C@@]1(C(=O)O)CCCN(C)C1	ZINC000107163928	AUFOREVJPBCJKV-QMMMGPOBSA-N	173.212	0.182	0	1	ACAF	
CNCC1(C(=O)O)CCOCC1	ZINC000107163932	IWTQEOUFFMESGN-UHFFFAOYSA-N	173.212	0.087	0	1	ACAF	
CO[C@](C)(CN)c1ncns1	ZINC000107163970	STFQNUUAFSDHOP-ZCFIWIBFSA-N	173.241	0.358	0	1	ACAF	
CO[C@@](C)(CN)c1ncns1	ZINC000107163971	STFQNUUAFSDHOP-LURJTMIESA-N	173.241	0.358	0	1	ACAF	
O[C@@H]1CCNC12CCSCC2	ZINC000107163998	FXLNNQLPFAWLDU-SSDOTTSWSA-N	173.281	0.606	0	1	ACAF	
O[C@H]1CCNC12CCSCC2	ZINC000107164001	FXLNNQLPFAWLDU-ZETCQYMHSA-N	173.281	0.606	0	1	ACAF	
O[C@@H]1CCN([C@@H]2CCSC2)C1	ZINC000107164003	AADVELBRBOMAQD-HTQZYQBOSA-N	173.281	0.559	0	1	ACAF	
O[C@H]1CCN([C@@H]2CCSC2)C1	ZINC000107164006	AADVELBRBOMAQD-SFYZADRCSA-N	173.281	0.559	0	1	ACAF	
OC1CN(C2CCSCC2)C1	ZINC000107164011	IGTFEWVTNUMORR-UHFFFAOYSA-N	173.281	0.559	0	1	ACAF	
OC1CN([C@H]2CCCSC2)C1	ZINC000107164014	HLAPMZLHXQZPKM-ZETCQYMHSA-N	173.281	0.559	0	1	ACAF	
OC1CN([C@@H]2CCCSC2)C1	ZINC000107164018	HLAPMZLHXQZPKM-SSDOTTSWSA-N	173.281	0.559	0	1	ACAF	
N[C@H](CO)c1cnc(Cl)cn1	ZINC000107164021	AIYXKPLVPQSKRW-SCSAIBSYSA-N	173.603	0.122	0	1	ACAF	
N[C@@H](CO)c1cnc(Cl)cn1	ZINC000107164024	AIYXKPLVPQSKRW-BYPYZUCNSA-N	173.603	0.122	0	1	ACAF	
NC[C@@H](O)c1cnc(Cl)cn1	ZINC000107164027	BCYCEJUBPIPQQU-RXMQYKEDSA-N	173.603	0.122	0	1	ACAF	
NC[C@H](O)c1cnc(Cl)cn1	ZINC000107164028	BCYCEJUBPIPQQU-YFKPBYRVSA-N	173.603	0.122	0	1	ACAF	
NCC(=O)c1cc2ccccn2n1	ZINC000107164268	AVXACXXPNFBZNQ-UHFFFAOYSA-N	175.191	0.476	0	1	ACAF	
NCC(=O)c1cccc2ccnn21	ZINC000107164272	CNZMELLOOBCSOU-UHFFFAOYSA-N	175.191	0.476	0	1	ACAF	
NCC(=O)c1cccn2nccc12	ZINC000107164275	QLUKEFQURAFPML-UHFFFAOYSA-N	175.191	0.476	0	1	ACAF	
NCC(=O)c1ccn2nccc2c1	ZINC000107164277	YLISXIIAVGJFTO-UHFFFAOYSA-N	175.191	0.476	0	1	ACAF	
NCC(=O)c1ccc2ccnn2c1	ZINC000107164278	RPFPAQXFCFFXII-UHFFFAOYSA-N	175.191	0.476	0	1	ACAF	
CC(=O)Cc1cccn2ncnc12	ZINC000107164281	UILMMLKYRRJICN-UHFFFAOYSA-N	175.191	0.861	0	1	ACAF	
CC(=O)Cc1ccn2ncnc2c1	ZINC000107164283	GYTSZQMGFUTXCC-UHFFFAOYSA-N	175.191	0.861	0	1	ACAF	
CC(=O)Cc1ccc2ncnn2c1	ZINC000107164285	QNSSNHOTAAAEKU-UHFFFAOYSA-N	175.191	0.861	0	1	ACAF	
NCC(=O)c1ccn2cncc2c1	ZINC000107164287	UVTMYFQRAYGAJU-UHFFFAOYSA-N	175.191	0.476	0	1	ACAF	
CC(=O)Cc1cccc2ncnn21	ZINC000107164289	JKYHBSNTGVEOIH-UHFFFAOYSA-N	175.191	0.861	0	1	ACAF	
CC(=O)Cc1cnc2nccn2c1	ZINC000107164291	HVDWZGWSCKCBBP-UHFFFAOYSA-N	175.191	0.861	0	1	ACAF	
O=C(O)Cc1cccn2nccc12	ZINC000107164902	YLHJCLBGTBDFLG-UHFFFAOYSA-N	176.175	0.961	0	1	ACAF	
O=C(O)Cc1ccc2ccnn2c1	ZINC000107164904	AZVNACHMMZVEQB-UHFFFAOYSA-N	176.175	0.961	0	1	ACAF	
O=C(O)Cc1ccn2cncc2c1	ZINC000107164906	BFPHCNALFGRYJJ-UHFFFAOYSA-N	176.175	0.961	0	1	ACAF	
CC(=O)Cc1cccc2nnnn21	ZINC000107164935	ATQCOEHLNDUWGQ-UHFFFAOYSA-N	176.179	0.256	0	1	ACAF	
CC(=O)Cc1ccc2nnnn2c1	ZINC000107164937	LZLDHKASESRWNU-UHFFFAOYSA-N	176.179	0.256	0	1	ACAF	
CC(=O)Cc1ccn2nnnc2c1	ZINC000107164939	KCMNRHOKSIXSRK-UHFFFAOYSA-N	176.179	0.256	0	1	ACAF	
CC(=O)Cc1cccn2nnnc12	ZINC000107164941	UCFAWMNTIGTZNC-UHFFFAOYSA-N	176.179	0.256	0	1	ACAF	
C[C@@]1(c2ccncc2)NCCC1=O	ZINC000107165002	PQMGNHWCYLHRGL-JTQLQIEISA-N	176.219	0.859	0	1	ACAF	
C[C@]1(c2ccncc2)NCCC1=O	ZINC000107165005	PQMGNHWCYLHRGL-SNVBAGLBSA-N	176.219	0.859	0	1	ACAF	
C[C@@]1(c2cccnc2)NCCC1=O	ZINC000107165008	LETLWRBECSBMAJ-JTQLQIEISA-N	176.219	0.859	0	1	ACAF	
C[C@]1(c2cccnc2)NCCC1=O	ZINC000107165010	LETLWRBECSBMAJ-SNVBAGLBSA-N	176.219	0.859	0	1	ACAF	
C[C@@]1(c2ccccn2)NCCC1=O	ZINC000107165011	OGQMOAVODJPOBW-JTQLQIEISA-N	176.219	0.859	0	1	ACAF	
C[C@]1(c2ccccn2)NCCC1=O	ZINC000107165013	OGQMOAVODJPOBW-SNVBAGLBSA-N	176.219	0.859	0	1	ACAF	
O=C1CCN[C@@H]1Cc1ccncc1	ZINC000107165015	YFVBSFUGGUIVTR-SECBINFHSA-N	176.219	0.555	0	1	ACAF	
O=C1CCN[C@H]1Cc1ccncc1	ZINC000107165017	YFVBSFUGGUIVTR-VIFPVBQESA-N	176.219	0.555	0	1	ACAF	
O=C1CCN[C@@H]1Cc1ccccn1	ZINC000107165019	DBOGTXAPSQUUDZ-SECBINFHSA-N	176.219	0.555	0	1	ACAF	
O=C1CCN[C@H]1Cc1ccccn1	ZINC000107165020	DBOGTXAPSQUUDZ-VIFPVBQESA-N	176.219	0.555	0	1	ACAF	
O=C1CCN[C@@H]1Cc1cccnc1	ZINC000107165022	DIQHLAJEZQRGTE-SECBINFHSA-N	176.219	0.555	0	1	ACAF	
O=C1CCN[C@H]1Cc1cccnc1	ZINC000107165024	DIQHLAJEZQRGTE-VIFPVBQESA-N	176.219	0.555	0	1	ACAF	
Cc1ccc([C@H]2NCCC2=O)cn1	ZINC000107165026	SOBUIUHHGJCPDB-SNVBAGLBSA-N	176.219	0.994	0	1	ACAF	
Cc1ccc([C@@H]2NCCC2=O)cn1	ZINC000107165027	SOBUIUHHGJCPDB-JTQLQIEISA-N	176.219	0.994	0	1	ACAF	
NCC(=O)c1cncc2c1CCC2	ZINC000107165031	QRPKISJCRDUUNZ-UHFFFAOYSA-N	176.219	0.712	0	1	ACAF	
NCC(=O)c1cnc2c(c1)CCC2	ZINC000107165034	WPLHXXANNBJUJR-UHFFFAOYSA-N	176.219	0.712	0	1	ACAF	
CNCCc1cccn2ncnc12	ZINC000107165046	BGGYCMAUGYYMGW-UHFFFAOYSA-N	176.223	0.491	0	1	ACAF	
CNCCc1ccn2ncnc2c1	ZINC000107165048	JBXMBMDWWJZPKS-UHFFFAOYSA-N	176.223	0.491	0	1	ACAF	
CNCCc1ccc2ncnn2c1	ZINC000107165049	LDWRJDSULRDJAO-UHFFFAOYSA-N	176.223	0.491	0	1	ACAF	
CNCc1ccc2nc(C)nn2c1	ZINC000107165051	QEHJPPVQXRKKEF-UHFFFAOYSA-N	176.223	0.757	0	1	ACAF	
CNCc1cccn2nc(C)nc12	ZINC000107165054	XVWXZCMOWSPUBU-UHFFFAOYSA-N	176.223	0.757	0	1	ACAF	
CNCc1ccn2nc(C)nc2c1	ZINC000107165056	SYBAMODLNHZLND-UHFFFAOYSA-N	176.223	0.757	0	1	ACAF	
Cc1nc2ccc(CCN)cn2n1	ZINC000107165070	DOPZOWYYCVOFMM-UHFFFAOYSA-N	176.223	0.539	0	1	ACAF	
Cc1nc2cc(CCN)ccn2n1	ZINC000107165072	QTGSYZIFMLKQPL-UHFFFAOYSA-N	176.223	0.539	0	1	ACAF	
CNCCc1cccc2ncnn21	ZINC000107165074	BTSZZLXMNARZOC-UHFFFAOYSA-N	176.223	0.491	0	1	ACAF	
CNCCc1cnc2nccn2c1	ZINC000107165076	SRQUSCDOYOHVKF-UHFFFAOYSA-N	176.223	0.491	0	1	ACAF	
CNCc1cccc2nc(C)nn21	ZINC000107165078	YDCZMBWEBWQBPZ-UHFFFAOYSA-N	176.223	0.757	0	1	ACAF	
CNCc1cccc2nnc(C)n21	ZINC000107165080	GNEYEXCCUHYERY-UHFFFAOYSA-N	176.223	0.757	0	1	ACAF	
CNCc1ccc2nnc(C)n2c1	ZINC000107165082	YMNRNDXDOUOSHO-UHFFFAOYSA-N	176.223	0.757	0	1	ACAF	
CNCc1ccn2c(C)nnc2c1	ZINC000107165084	LYIIECHMEPATCT-UHFFFAOYSA-N	176.223	0.757	0	1	ACAF	
CNCc1cccn2c(C)nnc12	ZINC000107165086	MLFIHQOUEOMQJD-UHFFFAOYSA-N	176.223	0.757	0	1	ACAF	
CNCc1cnc2nc(C)cn2c1	ZINC000107165088	SXQBCQHGHDCXBF-UHFFFAOYSA-N	176.223	0.757	0	1	ACAF	
CNCc1c(C)nc2ncccn21	ZINC000107165090	YBUFUYAHVGMWQO-UHFFFAOYSA-N	176.223	0.757	0	1	ACAF	
CNCc1cnc2ncc(C)cn12	ZINC000107165092	DGYAGUQBXPCWKK-UHFFFAOYSA-N	176.223	0.757	0	1	ACAF	
CNCc1cnc2ncc(C)n2c1	ZINC000107165093	AIGKIRJMHRWXJS-UHFFFAOYSA-N	176.223	0.757	0	1	ACAF	
Cc1nc2cccc(CCN)n2n1	ZINC000107165149	TWSFLPIVGSOPNR-UHFFFAOYSA-N	176.223	0.539	0	1	ACAF	
Cc1nnc2cccc(CCN)n12	ZINC000107165152	HEUMQUROXXYBJC-UHFFFAOYSA-N	176.223	0.539	0	1	ACAF	
Cc1cn2cc(CCN)cnc2n1	ZINC000107165155	KQMXIZDMEIANSO-UHFFFAOYSA-N	176.223	0.539	0	1	ACAF	
Cc1cnc2ncc(CCN)n2c1	ZINC000107165157	JRDNNYWAVABDAN-UHFFFAOYSA-N	176.223	0.539	0	1	ACAF	
Cc1cnc2ncc(CCN)cn12	ZINC000107165160	UEGKOMOFROLFPG-UHFFFAOYSA-N	176.223	0.539	0	1	ACAF	
CCc1nc2ncccn2c1CN	ZINC000107165164	MCTSZHKQMMYETJ-UHFFFAOYSA-N	176.223	0.750	0	1	ACAF	
CCc1cn2cc(CN)cnc2n1	ZINC000107165169	USQOSTRBZFUSCR-UHFFFAOYSA-N	176.223	0.750	0	1	ACAF	
O=C(O)C1(CO)CCSCC1	ZINC000107165172	OBTUDYJGSCDWFY-UHFFFAOYSA-N	176.237	0.577	0	1	ACAF	
Nc1ccn2cc(C(=O)O)nc2c1	ZINC000107165414	ZFMMFKLCTIIEGV-UHFFFAOYSA-N	177.163	0.615	0	1	ACAF	
Cc1nc2nccn2cc1C(=O)O	ZINC000107165421	GWQLXTAVZWYWAS-UHFFFAOYSA-N	177.163	0.736	0	1	ACAF	
Nc1ccc2c(C(=O)O)ncn2c1	ZINC000107165424	XKTISPZPBJTIBV-UHFFFAOYSA-N	177.163	0.615	0	1	ACAF	
Nc1ccn2cnc(C(=O)O)c2c1	ZINC000107165426	ACUMSWGWOSHQGY-UHFFFAOYSA-N	177.163	0.615	0	1	ACAF	
Nc1cccn2cnc(C(=O)O)c12	ZINC000107165428	XLCGDDCNEQCMEY-UHFFFAOYSA-N	177.163	0.615	0	1	ACAF	
O=C(O)Cc1ccn2ncnc2c1	ZINC000107165430	IHSYETDHQASNTI-UHFFFAOYSA-N	177.163	0.356	0	1	ACAF	
Cc1cnc2ncc(C(=O)O)cn12	ZINC000107165436	UBHNPGKDRNANGX-UHFFFAOYSA-N	177.163	0.736	0	1	ACAF	
O=C1CCN[C@@H]1c1cccc(O)c1	ZINC000107165490	JWEFOXUAUGBWMH-SNVBAGLBSA-N	177.203	0.996	0	1	ACAF	
O=C1CCN[C@H]1c1cccc(O)c1	ZINC000107165492	JWEFOXUAUGBWMH-JTQLQIEISA-N	177.203	0.996	0	1	ACAF	
O=C1CCN[C@@H]1c1ccc(O)cc1	ZINC000107165494	ZTJONPHIWHMEGN-SNVBAGLBSA-N	177.203	0.996	0	1	ACAF	
O=C1CCN[C@H]1c1ccc(O)cc1	ZINC000107165495	ZTJONPHIWHMEGN-JTQLQIEISA-N	177.203	0.996	0	1	ACAF	
O=C1CCN[C@]12CCc1occc12	ZINC000107165516	XDMLXPPMOLRLHG-JTQLQIEISA-N	177.203	0.984	0	1	ACAF	
O=C1CCN[C@@]12CCc1occc12	ZINC000107165517	XDMLXPPMOLRLHG-SNVBAGLBSA-N	177.203	0.984	0	1	ACAF	
N[C@H](CO)c1cccn2nccc12	ZINC000107165531	IKMXUNGRRHJVIM-MRVPVSSYSA-N	177.207	0.326	0	1	ACAF	
N[C@@H](CO)c1cccn2nccc12	ZINC000107165532	IKMXUNGRRHJVIM-QMMMGPOBSA-N	177.207	0.326	0	1	ACAF	
N[C@H](CO)c1ccn2nccc2c1	ZINC000107165534	BECQHGRWSSEMKP-SECBINFHSA-N	177.207	0.326	0	1	ACAF	
N[C@@H](CO)c1ccn2nccc2c1	ZINC000107165536	BECQHGRWSSEMKP-VIFPVBQESA-N	177.207	0.326	0	1	ACAF	
N[C@H](CO)c1ccc2ccnn2c1	ZINC000107165538	YYSYLESEOFYYCY-SECBINFHSA-N	177.207	0.326	0	1	ACAF	
N[C@@H](CO)c1ccc2ccnn2c1	ZINC000107165540	YYSYLESEOFYYCY-VIFPVBQESA-N	177.207	0.326	0	1	ACAF	
NC[C@@H](O)c1cccc2ccnn21	ZINC000107165551	DXYYMKWFVFODPJ-SECBINFHSA-N	177.207	0.326	0	1	ACAF	
NC[C@H](O)c1cccc2ccnn21	ZINC000107165554	DXYYMKWFVFODPJ-VIFPVBQESA-N	177.207	0.326	0	1	ACAF	
NC[C@@H](O)c1cccn2nccc12	ZINC000107165556	LLPMJWZRAXGLOP-SECBINFHSA-N	177.207	0.326	0	1	ACAF	
NC[C@H](O)c1cccn2nccc12	ZINC000107165558	LLPMJWZRAXGLOP-VIFPVBQESA-N	177.207	0.326	0	1	ACAF	
NC[C@@H](O)c1ccn2nccc2c1	ZINC000107165561	RUZIYAIXDWOQRO-SECBINFHSA-N	177.207	0.326	0	1	ACAF	
NC[C@H](O)c1ccn2nccc2c1	ZINC000107165563	RUZIYAIXDWOQRO-VIFPVBQESA-N	177.207	0.326	0	1	ACAF	
NC[C@@H](O)c1ccc2ccnn2c1	ZINC000107165566	UWOWZHFSWIMTRX-SECBINFHSA-N	177.207	0.326	0	1	ACAF	
NC[C@H](O)c1ccc2ccnn2c1	ZINC000107165568	UWOWZHFSWIMTRX-VIFPVBQESA-N	177.207	0.326	0	1	ACAF	
N[C@H](CO)c1ccn2cncc2c1	ZINC000107165570	GHFMNTIWDRCTIJ-SECBINFHSA-N	177.207	0.326	0	1	ACAF	
N[C@@H](CO)c1ccn2cncc2c1	ZINC000107165572	GHFMNTIWDRCTIJ-VIFPVBQESA-N	177.207	0.326	0	1	ACAF	
NC[C@@H](O)c1ccn2cncc2c1	ZINC000107165575	CMKVBBBXKGVXIN-SECBINFHSA-N	177.207	0.326	0	1	ACAF	
NC[C@H](O)c1ccn2cncc2c1	ZINC000107165577	CMKVBBBXKGVXIN-VIFPVBQESA-N	177.207	0.326	0	1	ACAF	
NCC(=O)c1cnc2c(n1)CCC2	ZINC000107165585	BOMHCCUCIYDZOG-UHFFFAOYSA-N	177.207	0.107	0	1	ACAF	
NCCNc1ccnc2c1CCC2	ZINC000107166007	KCGKDVCUJHHJJK-UHFFFAOYSA-N	177.251	0.941	0	1	ACAF	
NCCNc1cc2c(cn1)CCC2	ZINC000107166043	YIFVBMDTSHXDSD-UHFFFAOYSA-N	177.251	0.941	0	1	ACAF	
CNCCc1cnc2c(n1)CCC2	ZINC000107166052	RZFSWGOPIMGKIX-UHFFFAOYSA-N	177.251	0.727	0	1	ACAF	
CNCc1cnc2c(c1)CN(C)C2	ZINC000107166058	RYGXZSKJBWAKLN-UHFFFAOYSA-N	177.251	0.746	0	1	ACAF	
CN1Cc2cc(CCN)cnc2C1	ZINC000107166074	ZRRLQCQFMILKGH-UHFFFAOYSA-N	177.251	0.528	0	1	ACAF	
Cc1nc2ncccn2c1[N+](=O)[O-]	ZINC000107166128	XWAPSVGLGIKPKL-UHFFFAOYSA-N	178.151	0.946	0	1	ACAF	
Cc1ccn2c([N+](=O)[O-])cnc2n1	ZINC000107166131	BDVDDULPILCTBU-UHFFFAOYSA-N	178.151	0.946	0	1	ACAF	
Cc1cnc2ncc([N+](=O)[O-])n2c1	ZINC000107166134	VTKXQSUKJCUQOD-UHFFFAOYSA-N	178.151	0.946	0	1	ACAF	
Nc1ccc2ncc([N+](=O)[O-])n2c1	ZINC000107166137	FCPTXJLJJYCOQC-UHFFFAOYSA-N	178.151	0.825	0	1	ACAF	
Nc1cccn2c([N+](=O)[O-])cnc12	ZINC000107166141	ZRCDMFWBIZHMDN-UHFFFAOYSA-N	178.151	0.825	0	1	ACAF	
Nc1cccc2c([N+](=O)[O-])ncn21	ZINC000107166144	GNRNVZZALADLSK-UHFFFAOYSA-N	178.151	0.825	0	1	ACAF	
Nc1ccc2c([N+](=O)[O-])ncn2c1	ZINC000107166147	WIKJTZBNAJZJHG-UHFFFAOYSA-N	178.151	0.825	0	1	ACAF	
Nc1ccn2cnc([N+](=O)[O-])c2c1	ZINC000107166150	SVKZJWZBBYQUOG-UHFFFAOYSA-N	178.151	0.825	0	1	ACAF	
Nc1cccn2cnc([N+](=O)[O-])c12	ZINC000107166154	YXQHESOJXGEZKG-UHFFFAOYSA-N	178.151	0.825	0	1	ACAF	
NCC(=O)c1cncc2c1COC2	ZINC000107166242	ISMWINKGYNCTKW-UHFFFAOYSA-N	178.191	0.253	0	1	ACAF	
NCC(=O)c1cnc2c(c1)COC2	ZINC000107166247	PPCFPDYCIQPWRH-UHFFFAOYSA-N	178.191	0.253	0	1	ACAF	
NCCNc1ccnc2ocnc21	ZINC000107166319	DTRZPJUNNJSZJS-UHFFFAOYSA-N	178.195	0.593	0	1	ACAF	
NCCNc1ccnc2oncc21	ZINC000107166322	QJVSJNCZEUAYIM-UHFFFAOYSA-N	178.195	0.593	0	1	ACAF	
NCCNc1nc2ncccc2o1	ZINC000107166326	BOEDVIGDSVHNPO-UHFFFAOYSA-N	178.195	0.593	0	1	ACAF	
NCCNc1nc2cccnc2o1	ZINC000107166330	SQTZWLNBHXNULI-UHFFFAOYSA-N	178.195	0.593	0	1	ACAF	
NCCNc1nccc2oncc21	ZINC000107166333	MWMBXDCFSOSKGP-UHFFFAOYSA-N	178.195	0.593	0	1	ACAF	
NCCNc1cc2oncc2cn1	ZINC000107166338	KFXZMXWHUWDCTN-UHFFFAOYSA-N	178.195	0.593	0	1	ACAF	
NCCNc1ccc2cnoc2n1	ZINC000107166340	CFYATTNXMHZNBG-UHFFFAOYSA-N	178.195	0.593	0	1	ACAF	
Cc1ccc([C@H]2NCC[C@H]2O)cn1	ZINC000107166525	YOIICUJCVBVINY-NXEZZACHSA-N	178.235	0.785	0	1	ACAF	
Cc1ccc([C@@H]2NCC[C@H]2O)cn1	ZINC000107166526	YOIICUJCVBVINY-ZJUUUORDSA-N	178.235	0.785	0	1	ACAF	
Cc1ccc([C@H]2NCC[C@@H]2O)cn1	ZINC000107166529	YOIICUJCVBVINY-VHSXEESVSA-N	178.235	0.785	0	1	ACAF	
Cc1ccc([C@@H]2NCC[C@@H]2O)cn1	ZINC000107166532	YOIICUJCVBVINY-UWVGGRQHSA-N	178.235	0.785	0	1	ACAF	
O[C@@H]1CCN[C@@H]1Cc1ccccn1	ZINC000107166544	ZONPERDDSXEHQQ-NXEZZACHSA-N	178.235	0.347	0	1	ACAF	
O[C@@H]1CCN[C@H]1Cc1ccccn1	ZINC000107166546	ZONPERDDSXEHQQ-VHSXEESVSA-N	178.235	0.347	0	1	ACAF	
O[C@H]1CCN[C@@H]1Cc1ccccn1	ZINC000107166549	ZONPERDDSXEHQQ-ZJUUUORDSA-N	178.235	0.347	0	1	ACAF	
O[C@H]1CCN[C@H]1Cc1ccccn1	ZINC000107166551	ZONPERDDSXEHQQ-UWVGGRQHSA-N	178.235	0.347	0	1	ACAF	
O[C@@H]1CCN[C@@H]1Cc1cccnc1	ZINC000107166555	XWNLCSJZBZHZLS-NXEZZACHSA-N	178.235	0.347	0	1	ACAF	
O[C@@H]1CCN[C@H]1Cc1cccnc1	ZINC000107166556	XWNLCSJZBZHZLS-VHSXEESVSA-N	178.235	0.347	0	1	ACAF	
O[C@H]1CCN[C@@H]1Cc1cccnc1	ZINC000107166559	XWNLCSJZBZHZLS-ZJUUUORDSA-N	178.235	0.347	0	1	ACAF	
O[C@H]1CCN[C@H]1Cc1cccnc1	ZINC000107166561	XWNLCSJZBZHZLS-UWVGGRQHSA-N	178.235	0.347	0	1	ACAF	
C[C@@]1(c2ccncc2)NCC[C@H]1O	ZINC000107166564	NSYMSYIBSCJIML-ZJUUUORDSA-N	178.235	0.651	0	1	ACAF	
C[C@]1(c2ccncc2)NCC[C@H]1O	ZINC000107166566	NSYMSYIBSCJIML-NXEZZACHSA-N	178.235	0.651	0	1	ACAF	
C[C@@]1(c2ccncc2)NCC[C@@H]1O	ZINC000107166569	NSYMSYIBSCJIML-UWVGGRQHSA-N	178.235	0.651	0	1	ACAF	
C[C@]1(c2ccncc2)NCC[C@@H]1O	ZINC000107166572	NSYMSYIBSCJIML-VHSXEESVSA-N	178.235	0.651	0	1	ACAF	
C[C@@]1(c2cccnc2)NCC[C@H]1O	ZINC000107166574	OIOCUKUXLXTCHS-ZJUUUORDSA-N	178.235	0.651	0	1	ACAF	
C[C@]1(c2cccnc2)NCC[C@H]1O	ZINC000107166577	OIOCUKUXLXTCHS-NXEZZACHSA-N	178.235	0.651	0	1	ACAF	
C[C@@]1(c2cccnc2)NCC[C@@H]1O	ZINC000107166579	OIOCUKUXLXTCHS-UWVGGRQHSA-N	178.235	0.651	0	1	ACAF	
C[C@]1(c2cccnc2)NCC[C@@H]1O	ZINC000107166582	OIOCUKUXLXTCHS-VHSXEESVSA-N	178.235	0.651	0	1	ACAF	
C[C@@]1(c2ccccn2)NCC[C@H]1O	ZINC000107166586	WXOYKCWQWKLBER-ZJUUUORDSA-N	178.235	0.651	0	1	ACAF	
C[C@]1(c2ccccn2)NCC[C@H]1O	ZINC000107166588	WXOYKCWQWKLBER-NXEZZACHSA-N	178.235	0.651	0	1	ACAF	
C[C@@]1(c2ccccn2)NCC[C@@H]1O	ZINC000107166589	WXOYKCWQWKLBER-UWVGGRQHSA-N	178.235	0.651	0	1	ACAF	
C[C@]1(c2ccccn2)NCC[C@@H]1O	ZINC000107166592	WXOYKCWQWKLBER-VHSXEESVSA-N	178.235	0.651	0	1	ACAF	
CNCCc1cncc2c1COC2	ZINC000107166594	PGEOZTXYLKKSBW-UHFFFAOYSA-N	178.235	0.874	0	1	ACAF	
CNCCc1cnc2c(c1)COC2	ZINC000107166597	SNIYTQCFGGUGMU-UHFFFAOYSA-N	178.235	0.874	0	1	ACAF	
CNCc1cnc2c(c1)COCC2	ZINC000107166600	SUUWJDSYGHZDNZ-UHFFFAOYSA-N	178.235	0.874	0	1	ACAF	
