smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C(=O)OC)[C@@H](C)C(=O)CC	ZINC000238230030	IEAMZUKOPDOKBR-ZCFIWIBFSA-N	170.208	1.331	0	10	ADAE	
CCCc1ncc(C(=O)OCC)o1	ZINC000238230032	YHNQYKXUSWDCRP-UHFFFAOYSA-N	183.207	1.804	0	10	ADAE	
CCCCC(=S)NC(C)=O	ZINC000238230043	IMGLUWRRMZWTEH-UHFFFAOYSA-N	159.254	1.640	0	10	ADAE	
CCC[C@H](CO)N1CCCCC1	ZINC000238230044	VYLSLLKAHYZAGH-SNVBAGLBSA-N	171.284	1.633	0	10	ADAE	
CCCNC(=O)/C(Cl)=C/Cl	ZINC000238230047	JAEWIRUBTUAIRA-PLNGDYQASA-N	182.050	1.832	0	10	ADAE	
CC1(C)[C@H]2C[C@@H](C(=O)O)CC(=O)[C@@H]21	ZINC000238230052	LZUXGCVLVSRPBA-GKROBHDKSA-N	182.219	1.322	0	10	ADAE	
CC1(C)[C@H]2C[C@H]3C(=O)N[C@@]3(C)C[C@@H]21	ZINC000238230053	ROBFMLCWFZJVDF-UGYAYLCHSA-N	179.263	1.557	0	10	ADAE	
C#C[C@@H]1CC(=O)C1(C)C	ZINC000238230054	PHSNBKYYHCTPJS-ZCFIWIBFSA-N	122.167	1.235	0	10	ADAE	
CC(C)c1cc(CO)cnn1	ZINC000238230055	FNWGYXNNJLKJIT-UHFFFAOYSA-N	152.197	1.092	0	10	ADAE	
CC1(C)CNCC(F)(F)C1	ZINC000238230057	SBXPEKUXSJNQGX-UHFFFAOYSA-N	149.184	1.641	0	10	ADAE	
CCC(=O)[C@H](C)C(=O)C1CCC1	ZINC000238230060	HWGUHHFHYYFLPA-ZETCQYMHSA-N	168.236	1.971	0	10	ADAE	
CCCC(=O)Cc1cncc(C)n1	ZINC000238230062	MEQWHRBYGMYSJQ-UHFFFAOYSA-N	178.235	1.697	0	10	ADAE	
CC(C)[C@H]1CCCC[C@@H](O)[C@@H]1O	ZINC000238230095	XUFVNYLQOJEACY-OPRDCNLKSA-N	172.268	1.554	0	10	ADAE	
CCC1(CC)S[C@@H](C)NC1=O	ZINC000238230101	GCVOARCAJZQPSJ-LURJTMIESA-N	173.281	1.754	0	10	ADAE	
CC(C)[C@H](CC[C@H](C)N)CC(=O)O	ZINC000238230103	UVFOONUACGJWDQ-DTWKUNHWSA-N	187.283	1.861	0	10	ADAE	
CC1=CCCC[C@@H]1C#CCO	ZINC000238230113	WRJVEIPJHXSZOW-SNVBAGLBSA-N	150.221	1.729	0	10	ADAE	
CCCCC(=S)NCCO	ZINC000238230114	BSIQRDOTBURYCK-UHFFFAOYSA-N	161.270	1.086	0	10	ADAE	
CC1(C)COc2cc(CCN)ccc21	ZINC000238230117	JINQBBXKXCUADJ-UHFFFAOYSA-N	191.274	1.858	0	10	ADAE	
CC1(C)[C@H]2C[C@H]3O[C@@]3(C)C(=O)[C@@H]21	ZINC000238230118	AEYCBSUQIGPZNL-MPXCPUAZSA-N	166.220	1.389	0	10	ADAE	
CC1(C)C(=O)N[C@H]1C#C[Si](C)(C)C	ZINC000238230128	HLKQPWHQBHJJBX-QMMMGPOBSA-N	195.338	1.392	0	10	ADAE	
CC(C)[C@H](CC[C@H](C)O)CC(=O)O	ZINC000238230131	HXOVEKIJYABFEV-DTWKUNHWSA-N	188.267	1.894	0	10	ADAE	
CCCNC(=O)C1(O)CCCCC1	ZINC000238230145	JODOSCAVQXNUTF-UHFFFAOYSA-N	185.267	1.208	0	10	ADAE	
CCCCNC(=O)N[C@@H]1CC(C)=NO1	ZINC000238230153	YVCMISZADMMGJD-QMMMGPOBSA-N	199.254	1.208	0	10	ADAE	
CC1(C)[C@@H]2C=C[C@H](C2)[C@@H]1C(=O)C#N	ZINC000238230156	RHNPTEWGFZFCBY-NQMVMOMDSA-N	175.231	1.927	0	10	ADAE	
CC1(C)[C@H]2C[C@H]3[C@@H](C(N)=O)[C@@]3(C)C[C@@H]21	ZINC000238230161	DRGMVQCDKYMCOT-YDPONJNUSA-N	193.290	1.790	0	10	ADAE	
CC1=CCCC[C@@H]1C(C(=O)O)C(=O)O	ZINC000238230168	DINBQNYKDFORMW-ZETCQYMHSA-N	198.218	1.518	0	10	ADAE	
CCC[C@H](CO)NC[B-](F)(F)F	ZINC000238230170	HPQIIKXWFIMCQK-ZCFIWIBFSA-N	183.990	1.124	0	10	ADAE	
CCC1(CC)S[C@H](C)NC1=O	ZINC000238230175	GCVOARCAJZQPSJ-ZCFIWIBFSA-N	173.281	1.754	0	10	ADAE	
CC1(C)[C@@H]2C=C[C@H](C2)[C@@]1(O)C(=O)O	ZINC000238230179	YTIJGOOEPXHEHN-BRDIYROLSA-N	182.219	1.034	0	10	ADAE	
CC(C)[C@H]1CCCC[C@H](O)[C@@H]1O	ZINC000238230184	XUFVNYLQOJEACY-KXUCPTDWSA-N	172.268	1.554	0	10	ADAE	
CCCCNC(=O)N[C@@H]1CCC=CO1	ZINC000238230190	VEUWHJWDEXOHGG-VIFPVBQESA-N	198.266	1.736	0	10	ADAE	
C=C1[C@H](COCCCC)[C@H]1C(=O)O	ZINC000238230194	GAPMTHOIEZJYOV-IUCAKERBSA-N	184.235	1.690	0	10	ADAE	
CC1(C)[C@H]2C[C@]3(C)O[C@@H]3C(=O)[C@@H]21	ZINC000238230197	BFSRKQHMOAMHHD-NSSITKEKSA-N	166.220	1.389	0	10	ADAE	
C=C1[C@H](COCCCC)[C@@H]1C(=O)O	ZINC000238230205	GAPMTHOIEZJYOV-DTWKUNHWSA-N	184.235	1.690	0	10	ADAE	
CCCNC(=O)C1=CN2CCC1CC2	ZINC000238230219	SZGWNDNLHZTCLN-UHFFFAOYSA-N	194.278	1.122	0	10	ADAE	
CCCc1ncc(C=O)o1	ZINC000238230230	MQJKAKLKQFFJQD-UHFFFAOYSA-N	139.154	1.440	0	10	ADAE	
CC1(C)[C@H](C#N)CC(=O)C[C@@H]1C#N	ZINC000238230231	SZFIMMWKGSLZRA-OCAPTIKFSA-N	176.219	1.655	0	10	ADAE	
CC1=CCCC[C@@H]1CC(N)=O	ZINC000238230234	UFVBBCDFVCINAO-MRVPVSSYSA-N	153.225	1.608	0	10	ADAE	
CC1(C)[C@H]2C[C@@H](CC2=O)[C@@H]1C(=O)O	ZINC000238230239	BQKAHXZCVIIVIA-VMHSAVOQSA-N	182.219	1.322	0	10	ADAE	
CCC[C@@](C)(O)C#CC#CC[C@@H](C)O	ZINC000238230242	ARXKFTGTWMFGQA-VXGBXAGGSA-N	194.274	1.315	0	10	ADAE	
CC1(C)[C@H](C#N)CC(=O)C[C@H]1C#N	ZINC000238230245	SZFIMMWKGSLZRA-YUMQZZPRSA-N	176.219	1.655	0	10	ADAE	
CCC[C@@](C)(O)C#CC#CC[C@H](C)O	ZINC000238230252	ARXKFTGTWMFGQA-NWDGAFQWSA-N	194.274	1.315	0	10	ADAE	
CC1(C)C(=O)C[C@H]1C#N	ZINC000238230254	WQAKVMGEQZTZPO-YFKPBYRVSA-N	123.155	1.125	0	10	ADAE	
CCCNC(=O)C=C=C(C)C	ZINC000238230256	ITLQEGQEVQOTPQ-UHFFFAOYSA-N	153.225	1.634	0	10	ADAE	
CC1(C)C(=O)C(C)(C)C12CO2	ZINC000238230257	WHTNZJYPAUDLGI-UHFFFAOYSA-N	154.209	1.391	0	10	ADAE	
CC1(C)[C@H]2C[C@@H](CO)[C@@](C)(N)C[C@@H]21	ZINC000238230258	UIVLCNRJEOFOLI-KBIXCLLPSA-N	183.295	1.378	0	10	ADAE	
CC1(C)[C@@H]2[C@@H]1[C@@H]1CCC(=O)[C@@H]21	ZINC000238230259	LDYGFGHQELYCGV-WOPDXLMNSA-N	150.221	1.868	0	10	ADAE	
CCC1(CC)[C@@H](C#N)[C@@]1(C#N)C(=O)O	ZINC000238230263	MFFOKPUUGOQUFL-XCBNKYQSSA-N	192.218	1.541	0	10	ADAE	
CC1(C)[C@H]2C[C@@H](CO)[C@@](C)(O)C[C@@H]21	ZINC000238230270	RNLBQTBWAQACQD-KBIXCLLPSA-N	184.279	1.412	0	10	ADAE	
CC1(C)[C@H]2[C@@H]1[C@@H]1CCC(=O)[C@@H]21	ZINC000238230271	LDYGFGHQELYCGV-RSWFSCQZSA-N	150.221	1.868	0	10	ADAE	
CCCNC(=O)CC(=N)SC	ZINC000238230277	XXTZHEXVSTWTMV-UHFFFAOYSA-N	174.269	1.243	0	10	ADAE	
CC1(C)C(=O)C(C)(C)C12OS2	ZINC000238230282	HDNLVNPWXMSSME-UHFFFAOYSA-N	172.249	1.996	0	10	ADAE	
CCCCNC(=O)N[C@H]1CC(C)=NO1	ZINC000238230285	YVCMISZADMMGJD-MRVPVSSYSA-N	199.254	1.208	0	10	ADAE	
CC1(C)[C@H]2C[C@@H](C[C@@H]2O)[C@@H]1C(=O)O	ZINC000238230286	DMKZAUQHIJGDLS-DKXJUACHSA-N	184.235	1.114	0	10	ADAE	
CCC1(CC)[C@@H](C#N)[C@]1(C#N)C(=O)O	ZINC000238230289	MFFOKPUUGOQUFL-GMSGAONNSA-N	192.218	1.541	0	10	ADAE	
CCC(=O)[C@H](C)C1=NCCS1	ZINC000238230293	WZRBDCZNGDGCFK-LURJTMIESA-N	171.265	1.747	0	10	ADAE	
CC1(C)/C(=C/C(=O)O)CC[C@H]1C#N	ZINC000238230296	MJFNAFCWLDOLDL-IVGLGHLBSA-N	179.219	1.957	0	10	ADAE	
CCCCNC(=O)N[C@H]1CCC=CO1	ZINC000238230317	VEUWHJWDEXOHGG-SECBINFHSA-N	198.266	1.736	0	10	ADAE	
C[C@]12O[C@H]1C[C@@H]1C(=O)C(C)(C)[C@@H]12	ZINC000238230320	STPSYGHKDOUCPT-DOACCVQLSA-N	166.220	1.389	0	10	ADAE	
CC1(C)COc2ccccc2C(=O)N1	ZINC000238230339	SWDMLLNHZUJUPL-UHFFFAOYSA-N	191.230	1.587	0	10	ADAE	
CCC[C@@](C)(O)C#CC[C@@H](C)O	ZINC000238230342	SXHBNQCSVLSOBF-NXEZZACHSA-N	170.252	1.312	0	10	ADAE	
C[C@@]12O[C@H]1C[C@@H]1C(=O)C(C)(C)[C@@H]12	ZINC000238230343	STPSYGHKDOUCPT-CLIVKXMMSA-N	166.220	1.389	0	10	ADAE	
CCCCOC[C@@](C)(O)C(C)=O	ZINC000238230350	FLZAIYLYIJZBIN-SECBINFHSA-N	174.240	1.143	0	10	ADAE	
CCC[C@@](C)(O)C#CC[C@H](C)O	ZINC000238230353	SXHBNQCSVLSOBF-VHSXEESVSA-N	170.252	1.312	0	10	ADAE	
C[C@]12O[C@@H]1C[C@@H]1C(=O)C(C)(C)[C@@H]12	ZINC000238230357	STPSYGHKDOUCPT-DHCFDGJBSA-N	166.220	1.389	0	10	ADAE	
CCCCC(C)(C)C(=O)NC(N)=O	ZINC000238230364	DAONXDHJAZPUCQ-UHFFFAOYSA-N	186.255	1.398	0	10	ADAE	
CCC(=O)[C@H](C)CC#N	ZINC000238230367	XATNDJOLZRTJDA-ZCFIWIBFSA-N	125.171	1.515	0	10	ADAE	
CCC[C@H]1C[C@H](O)S1	ZINC000238230371	FQPUVHIQSSZZDO-NTSWFWBYSA-N	132.228	1.610	0	10	ADAE	
CCC1(CC)[C@@H](C(=O)O)[C@@H]1C(=O)O	ZINC000238230372	QUQGLWQONNOVTJ-PHDIDXHHSA-N	186.207	1.208	0	10	ADAE	
C[C@@]12O[C@@H]1C[C@@H]1C(=O)C(C)(C)[C@@H]12	ZINC000238230373	STPSYGHKDOUCPT-MPXCPUAZSA-N	166.220	1.389	0	10	ADAE	
C=C(C[C@@H](C)C(=O)CC)C(=O)O	ZINC000238230380	OPWZRWDOUPUIDX-ZCFIWIBFSA-N	170.208	1.633	0	10	ADAE	
C/C=C/[C@H](O)C#C[C@](C)(O)CCC	ZINC000238230382	PCYQXIKHDCZCNL-XDFYEUQUSA-N	182.263	1.478	0	10	ADAE	
CC1(C)[C@H]2C[C@@H](F)C(=O)[C@@H]21	ZINC000238230383	QIZFOODIMKZXLI-KVQBGUIXSA-N	142.173	1.570	0	10	ADAE	
CC1(C)COc2ccnc(C#N)c21	ZINC000238230399	TXDJTZHTBQWMAD-UHFFFAOYSA-N	174.203	1.623	0	10	ADAE	
CCC[C@@](C)(O)C#C[C@@](C)(N)CC	ZINC000238230401	LVLKRUSSSCKUAM-WDEREUQCSA-N	183.295	1.668	0	10	ADAE	
CC1(C)[C@H]2C[C@@H](N)[C@@](C)(N)C[C@@H]21	ZINC000238230408	KGDDYCGZGJQMBA-OORONAJNSA-N	168.284	1.097	0	10	ADAE	
CCCC[C@H](NOC(C)C)C(=O)O	ZINC000238230409	JNQGFTHLMDSPKF-QMMMGPOBSA-N	189.255	1.559	0	10	ADAE	
CC(C)[C@H]1CCCN(C)[C@@H]1C(=O)O	ZINC000238230410	QRVMLHYHGAUSLN-BDAKNGLRSA-N	185.267	1.437	0	10	ADAE	
CCCc1ncc(CC#N)o1	ZINC000238230415	DFFOJRRXWACIAI-UHFFFAOYSA-N	150.181	1.693	0	10	ADAE	
C/C=C/[C@@H](O)C#C[C@](C)(O)CCC	ZINC000238230419	PCYQXIKHDCZCNL-JYBZGJHDSA-N	182.263	1.478	0	10	ADAE	
CCCNC(=O)CC1=CCN(C)CC1	ZINC000238230424	BACFBTBBEULNCV-UHFFFAOYSA-N	196.294	1.165	0	10	ADAE	
CC(C)[C@H]1CCCN(C)[C@@H]1CN	ZINC000238230431	LYGTXQYOQIEDJP-NXEZZACHSA-N	170.300	1.312	0	10	ADAE	
CCC[C@@H](/C=C/C(=O)OCC)CO	ZINC000238230432	VIIUJMHZNGOVFQ-UCUJLANTSA-N	186.251	1.514	0	10	ADAE	
CCC[C@@](C)(O)C#C[C@](C)(N)CC	ZINC000238230433	LVLKRUSSSCKUAM-GHMZBOCLSA-N	183.295	1.668	0	10	ADAE	
CCC[C@H]1C[C@H](O)[C@@H](C)O1	ZINC000238230436	MDTKXQFRSLMQDS-CSMHCCOUSA-N	144.214	1.325	0	10	ADAE	
CC1(C)[C@H]2C[C@@H](N)[C@@](C)(O)C[C@@H]21	ZINC000238230438	SVLLWBFYFWBASA-OORONAJNSA-N	169.268	1.131	0	10	ADAE	
CCCCC[C@H](C)[C@@H](CO)C(=O)O	ZINC000238230446	XYJDAFREHHXCJA-DTWKUNHWSA-N	188.267	1.896	0	10	ADAE	
CCC(=O)[C@H](C)CCCC(=O)O	ZINC000238230461	HMQYZCCXPRFZHY-SSDOTTSWSA-N	172.224	1.857	0	10	ADAE	
CCC[C@@H]1C[C@H]([C@@H](C)O)[C@@H](O)C1	ZINC000238230468	MZPCESSCEGKFPJ-KYXWUPHJSA-N	172.268	1.554	0	10	ADAE	
CCCNC(=O)CCC(=O)CCC	ZINC000238230474	IFIDYXSAFGKIBV-UHFFFAOYSA-N	185.267	1.662	0	10	ADAE	
CCC[C@H]1C[C@H](OC(C)=O)C[C@@H](C)N1	ZINC000238230481	JAWKUPFDOVSPLY-DVVUODLYSA-N	199.294	1.859	0	10	ADAE	
CCC[C@@](C)(O)C(=O)CC	ZINC000238230487	JTTDESFHPKOFBF-MRVPVSSYSA-N	144.214	1.517	0	10	ADAE	
CCC1(CC)C(=O)NC(=O)[C@@H]1C	ZINC000238230491	OENFUWUBYQOGNB-LURJTMIESA-N	169.224	1.085	0	10	ADAE	
CCCCC[C@H](C)[C@@H](O)CN	ZINC000238230493	LLHOQSNPXCJHMO-IUCAKERBSA-N	159.273	1.522	0	10	ADAE	
CCN1CCC[C@@H]([C@@H](C)O)[C@@H]1C	ZINC000238230494	IIZIBCKATJZENO-IVZWLZJFSA-N	171.284	1.488	0	10	ADAE	
CC1(C)[C@H]2C[C@@H](O)[C@@H](C2)[C@@H]1C(=O)O	ZINC000238230496	IOJJAGKYKLWDHU-WCTZXXKLSA-N	184.235	1.114	0	10	ADAE	
CCC[C@H]1C[C@H](/C=C/CO)C(=O)O1	ZINC000238230507	CBVLNERZOBPIFD-KRALRXKRSA-N	184.235	1.267	0	10	ADAE	
CCCc1ncc(CCN)o1	ZINC000238230512	JJRMFFRRDDPEFB-UHFFFAOYSA-N	154.213	1.128	0	10	ADAE	
CCC(=O)[C@H](C)CN1CCCC1	ZINC000238230514	OJULJIBRKNRJBB-SECBINFHSA-N	169.268	1.697	0	10	ADAE	
CCC[C@@](C)(O)C(=O)CC[C@@H](C)O	ZINC000238230519	ZGMWTHZHMFSSFX-PSASIEDQSA-N	188.267	1.268	0	10	ADAE	
CCC[C@@](C)(O)C(=O)CC[C@H](C)O	ZINC000238230528	ZGMWTHZHMFSSFX-WCBMZHEXSA-N	188.267	1.268	0	10	ADAE	
C=C1CC[C@@H](C(N)=O)C1(C)C	ZINC000238230539	LSEMCONWWMHLFQ-ZETCQYMHSA-N	153.225	1.464	0	10	ADAE	
CC1(C)[C@H]2C[C@@H](O)[C@@](C)(N)C[C@@H]21	ZINC000238230542	LXWQXWMPDZLYNI-OORONAJNSA-N	169.268	1.131	0	10	ADAE	
CCC(=O)[C@H](C)COC(C)=O	ZINC000238230545	ZIZJFXZEVIUSHA-ZCFIWIBFSA-N	158.197	1.165	0	10	ADAE	
CC1(C)[C@H](C(N)=O)CC[C@@]1(C)C#N	ZINC000238230549	DUJHCWJHHMPACP-XVKPBYJWSA-N	180.251	1.438	0	10	ADAE	
CCCCC[C@H](C)[C@H](CO)C(=O)O	ZINC000238230550	XYJDAFREHHXCJA-IUCAKERBSA-N	188.267	1.896	0	10	ADAE	
CC1(C)CNC[C@@H](C#N)C1	ZINC000238230554	KOHJAQLOBCCFDE-SSDOTTSWSA-N	138.214	1.146	0	10	ADAE	
CCC1(CC)C(=O)NC(=O)N[C@@H]1C	ZINC000238230573	OKDSUBMAUPSXHH-ZCFIWIBFSA-N	184.239	1.021	0	10	ADAE	
CC1(C)[C@H](C(N)=O)CC[C@]1(C)C#N	ZINC000238230577	DUJHCWJHHMPACP-OIBJUYFYSA-N	180.251	1.438	0	10	ADAE	
CCCc1ncc(CN)o1	ZINC000238230578	OJCBLYPGPOKSJE-UHFFFAOYSA-N	140.186	1.086	0	10	ADAE	
CCCCOC[C@H](N)C(F)(F)F	ZINC000238230592	WBMNZCABHQQYCJ-LURJTMIESA-N	185.189	1.693	0	10	ADAE	
CCCc1ncc(CNC)o1	ZINC000238230593	PYIOBKOMOAVCDV-UHFFFAOYSA-N	154.213	1.347	0	10	ADAE	
C=C1[C@H]2C[C@@H](C(=O)[C@@H]2O)C1(C)C	ZINC000238230595	VDWFMGSYTZGTCC-GJMOJQLCSA-N	166.220	1.149	0	10	ADAE	
CC1=CCCC[C@@]1(O)CC(=O)O	ZINC000238230602	DLRHFSKFKPXCKJ-SECBINFHSA-N	170.208	1.322	0	10	ADAE	
CCCCC[C@H](C)[C@H](O)CN	ZINC000238230604	LLHOQSNPXCJHMO-DTWKUNHWSA-N	159.273	1.522	0	10	ADAE	
CCC[C@@](C)(O)C(=O)NC(C)(C)C	ZINC000238230605	VPZYVYAOFDOUFW-SNVBAGLBSA-N	187.283	1.452	0	10	ADAE	
CCCc1ncc(CNCC)o1	ZINC000238230617	OXGLUMYXWJIOIK-UHFFFAOYSA-N	168.240	1.737	0	10	ADAE	
CCCOC(=O)[C@@H](O)C(C)(C)CC	ZINC000238230629	WWHPIXHMDDERIR-MRVPVSSYSA-N	188.267	1.737	0	10	ADAE	
CCCC[C@H](N[C@@H](C)CC#N)C(=O)O	ZINC000238230643	RASLZLRQYXEQMQ-IUCAKERBSA-N	198.266	1.522	0	10	ADAE	
CCC[C@@](C)(O)C1=NCCNC=C1	ZINC000238230646	PTENWVXONRVZIN-SNVBAGLBSA-N	182.267	1.095	0	10	ADAE	
CCC[C@H]1C[C@H]2CC[C@@]1(C(=O)O)N2	ZINC000238230649	UBOFAAULPYIEQV-QXFUBDJGSA-N	183.251	1.382	0	10	ADAE	
CCCCCCc1c(N)[nH][nH]c1=O	ZINC000238230683	NDJYZRGUZSLIMB-UHFFFAOYSA-N	183.255	1.408	0	10	ADAE	
CCCc1ncc(CO)c(C)n1	ZINC000238230686	BUSSIMJHJQFCEC-UHFFFAOYSA-N	166.224	1.230	0	10	ADAE	
CCCC(=O)N1C=C[C@@H](C)C(C=O)=C1	ZINC000238230695	ROOVRNSHMDCMEJ-SECBINFHSA-N	193.246	1.861	0	10	ADAE	
CC1(C)[C@H]2C[C@@](C)(C(=O)O)OC(=O)[C@@H]21	ZINC000238230700	REBJULCTOCNTKJ-ZTNVNUCQSA-N	198.218	1.049	0	10	ADAE	
CC1(C)CNC[C@H](C#N)C1	ZINC000238230701	KOHJAQLOBCCFDE-ZETCQYMHSA-N	138.214	1.146	0	10	ADAE	
CCCCCCc1c(N)n(C)[nH]c1=O	ZINC000238230706	OQEHGAZWXSQGDK-UHFFFAOYSA-N	197.282	1.418	0	10	ADAE	
CCC[C@H]1C[C@](C)(C(=O)O)C(=O)O1	ZINC000238230710	WHAOXULOJHWNGT-IMTBSYHQSA-N	186.207	1.193	0	10	ADAE	
CCCC(=O)N1C=C[C@H](C)C(C=O)=C1	ZINC000238230712	ROOVRNSHMDCMEJ-VIFPVBQESA-N	193.246	1.861	0	10	ADAE	
CCCc1ncc(CO)c(CC)n1	ZINC000238230720	PXWKDJJZZQKKFV-UHFFFAOYSA-N	180.251	1.484	0	10	ADAE	
CC1=CCCC[C@H]1C#CCO	ZINC000238230726	WRJVEIPJHXSZOW-JTQLQIEISA-N	150.221	1.729	0	10	ADAE	
CC(C)c1cc(F)cc(C(N)=O)c1N	ZINC000238230731	ZQVIEVFYOOAJNM-UHFFFAOYSA-N	196.225	1.630	0	10	ADAE	
CCCCCCC[C@@H](ON)C(=O)O	ZINC000238230733	HPYLJOYYLOSIFL-MRVPVSSYSA-N	189.255	1.690	0	10	ADAE	
CCCc1ncc(CO)c(CCC)n1	ZINC000238230741	IPWCNVSLHJONKQ-UHFFFAOYSA-N	194.278	1.874	0	10	ADAE	
CC1(C)C(=O)[C@]2(C)C[C@@H](O)[C@@H]1C2	ZINC000238230751	QYPAZGZCYSBEOJ-PJKMHFRUSA-N	168.236	1.373	0	10	ADAE	
CCC[C@H]1C[C@](C)([C@@H](C)O)OC1=O	ZINC000238230753	UDZMBLMKAQEAAS-KHQFGBGNSA-N	186.251	1.489	0	10	ADAE	
CC1=CCCC[C@H]1C(C(=O)O)C(=O)O	ZINC000238230763	DINBQNYKDFORMW-SSDOTTSWSA-N	198.218	1.518	0	10	ADAE	
CC1(C)[C@H]2C[C@@](C)(F)C(=O)[C@@H]21	ZINC000238230765	VAVPWLIZYMVDMK-CCGCGBOQSA-N	156.200	1.960	0	10	ADAE	
CCC1(CC)[C@@H](O)C[C@@H]1N(C)C	ZINC000238230769	LBXOOQKZRDLYGF-IUCAKERBSA-N	171.284	1.488	0	10	ADAE	
CCC[C@@](C)(O)CC[C@@H](C)O	ZINC000238230775	JRYOHJFFXPGAID-RKDXNWHRSA-N	160.257	1.699	0	10	ADAE	
CCCCCCc1c[nH]c(=O)[nH]1	ZINC000238230778	VEGGGYDLBWFGCO-UHFFFAOYSA-N	168.240	1.826	0	10	ADAE	
CCCCC(C)(C)[C@@H](O)C(=O)O	ZINC000238230779	OEGQHKPPVOFSKO-ZETCQYMHSA-N	174.240	1.648	0	10	ADAE	
CCC1(CC)[C@H](N(C)C)C[C@@H]1O	ZINC000238230780	LBXOOQKZRDLYGF-BDAKNGLRSA-N	171.284	1.488	0	10	ADAE	
CCCc1ncc(COCC)c(N)n1	ZINC000238230782	KLAQCQOVDIYGGT-UHFFFAOYSA-N	195.266	1.548	0	10	ADAE	
CC1(C)[C@H]2C[C@@](C)(O)CC(=O)[C@@H]21	ZINC000238230785	XOGHUHQAXMKNNO-SKWCMTHISA-N	168.236	1.373	0	10	ADAE	
CCC[C@@](C)(O)CC[C@H](C)O	ZINC000238230789	JRYOHJFFXPGAID-DTWKUNHWSA-N	160.257	1.699	0	10	ADAE	
CC1=CCCC[C@H]1CC(N)=O	ZINC000238230801	UFVBBCDFVCINAO-QMMMGPOBSA-N	153.225	1.608	0	10	ADAE	
CC(C)[C@H]1CCCN[C@@H]1C(=O)O	ZINC000238230814	XJAJQWLAFOERLR-SFYZADRCSA-N	171.240	1.095	0	10	ADAE	
CCCC[C@H](N[C@H](C)CC#N)C(=O)O	ZINC000238230819	RASLZLRQYXEQMQ-BDAKNGLRSA-N	198.266	1.522	0	10	ADAE	
CC(C)[C@H]1CCCN[C@@H]1CO	ZINC000238230831	HJJKFGNJHKRMJY-RKDXNWHRSA-N	157.257	1.003	0	10	ADAE	
CCC[C@@](C)(O)C[C@@H](O)C(C)C	ZINC000238230834	FIRHSUSOWFCURX-NXEZZACHSA-N	174.284	1.945	0	10	ADAE	
CCCCOC[C@H](O)OC(C)(C)C	ZINC000238230836	OXRCRMADNBBCLH-SECBINFHSA-N	190.283	1.937	0	10	ADAE	
CC1(C)C(=O)CC=C1C=O	ZINC000238230844	SKHMUWBMHDOVLS-UHFFFAOYSA-N	138.166	1.111	0	10	ADAE	
CC(C)[C@H]1CCCN[C@H]1C(=O)O	ZINC000238230845	XJAJQWLAFOERLR-HTQZYQBOSA-N	171.240	1.095	0	10	ADAE	
CC1(C)C(=O)[C@@H]2C[C@H]1CC2=O	ZINC000238230851	APDWQUHBCBJVNQ-NTSWFWBYSA-N	152.193	1.191	0	10	ADAE	
CCCc1ncc(N)o1	ZINC000238230858	QQXSTVNCIMUDRJ-UHFFFAOYSA-N	126.159	1.209	0	10	ADAE	
CC(C)[C@H]1CCCN[C@H]1CO	ZINC000238230859	HJJKFGNJHKRMJY-BDAKNGLRSA-N	157.257	1.003	0	10	ADAE	
CCC[C@H]1C[C@]1(N)C(=O)OCC	ZINC000238230862	RPWAUZZCSAJEGH-IONNQARKSA-N	171.240	1.067	0	10	ADAE	
CC(C)c1cc(N(C)C)cc(CN)n1	ZINC000238230863	MRMVWPPCFOSCDV-UHFFFAOYSA-N	193.294	1.730	0	10	ADAE	
CC1(C)[C@H](C(=O)O)C=C[C@@]1(C)C(=O)O	ZINC000238230866	LWDUIEHJVOKINF-WKEGUHRASA-N	198.218	1.374	0	10	ADAE	
CCCCNC(=O)OCCF	ZINC000238230871	QSPSRISGCYVHHJ-UHFFFAOYSA-N	163.192	1.482	0	10	ADAE	
CC1(C)[C@H]2C=C[C@@H](C(=O)O)C[C@@H]21	ZINC000238230878	XFFXOBLWEOSPMX-CSMHCCOUSA-N	166.220	1.919	0	10	ADAE	
C=C(C)C(=O)O[C@@H](C)C(=O)CC	ZINC000238230880	POHBDUGRLPYIJA-ZETCQYMHSA-N	170.208	1.473	0	10	ADAE	
CCCCCCc1cc(=O)[nH]c(=O)[nH]1	ZINC000238230882	IBTNVEWQBJMCRM-UHFFFAOYSA-N	196.250	1.186	0	10	ADAE	
CCN(C(=N)N)c1ccc(OC)cc1	ZINC000238230885	ZSVWECTYTJHSES-UHFFFAOYSA-N	193.250	1.415	0	10	ADAE	
CCC[C@@](C)(O)C[C@H](O)C(C)C	ZINC000238230887	FIRHSUSOWFCURX-VHSXEESVSA-N	174.284	1.945	0	10	ADAE	
CC1(C)[C@@H]2C=C[C@@H](C(=O)O)C[C@@H]21	ZINC000238230892	XFFXOBLWEOSPMX-PRJMDXOYSA-N	166.220	1.919	0	10	ADAE	
CC1(C)[C@H](C(=O)O)C=C[C@]1(C)C(=O)O	ZINC000238230893	LWDUIEHJVOKINF-QUBYGPBYSA-N	198.218	1.374	0	10	ADAE	
CCCCC(C)(C)[C@H](O)C(=O)O	ZINC000238230894	OEGQHKPPVOFSKO-SSDOTTSWSA-N	174.240	1.648	0	10	ADAE	
