smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1=C2C=C(C)[SH]12	ZINC000100490485	OQRBZMIDCZTEBL-UHFFFAOYSA-N	112.197	2.150	0	40	AEAB	
O=C1CC[C@H]2[C@H]1[C@H]1CC[C@H]2C1	ZINC000100491075	ZTSNSBFZDXDTFS-QHOPCYEYSA-N	150.221	2.012	0	40	AEAB	
O=C1CCC[C@@H]2c3ccccc3N[C@@H]12	ZINC000100491423	CQMLTSHTBPUSJD-BXKDBHETSA-N	187.242	2.317	0	40	AEAB	
O=C1CCC[C@H]2c3ccccc3N[C@H]12	ZINC000100491428	CQMLTSHTBPUSJD-CABZTGNLSA-N	187.242	2.317	0	40	AEAB	
Cc1ccc([S@@](C)(=N)=O)cc1	ZINC000100492849	XOMQMMJNWFJFBZ-NSHDSACASA-N	169.249	2.030	0	40	AEAB	
[C-]#[N+][C@@H](C)C(C)(C)C	ZINC000100493468	LSXJIKHGMFLEQQ-LURJTMIESA-N	111.188	2.340	0	40	AEAB	
S=C1N=NC(Cc2ccccc2)=N1	ZINC000100494078	UNKWWCQLYLYVOE-UHFFFAOYSA-N	189.243	2.378	0	40	AEAB	
CC(=O)C[C@H](OO)c1ccccc1	ZINC000100495905	JDQYRYFRIBHZQQ-JTQLQIEISA-N	180.203	2.196	0	40	AEAB	
CC(=O)C[C@@H](OO)c1ccccc1	ZINC000100495908	JDQYRYFRIBHZQQ-SNVBAGLBSA-N	180.203	2.196	0	40	AEAB	
CC1(C)NC(c2ccccc2)=CN1O	ZINC000100496262	DZWGZNVGHUQPGW-UHFFFAOYSA-N	190.246	2.016	0	40	AEAB	
C=C(C)[C@@H]1C=C[C@@H](C)C(=O)C1	ZINC000100497108	YAHNGTQFNICUIJ-RKDXNWHRSA-N	150.221	2.344	0	40	AEAB	biogenic,in-vitro
[C-]#[N+]CCCCCCCC(=O)OC	ZINC000100497371	SCFSPPBSJCHVNS-UHFFFAOYSA-N	183.251	2.419	0	40	AEAB	
CC(=O)[C@@H]1C=Cc2ccccc2C1=O	ZINC000100497413	CTAIXKSKPLIXEA-JTQLQIEISA-N	186.210	2.101	0	40	AEAB	
CC(=O)[C@H]1C=Cc2ccccc2C1=O	ZINC000100497415	CTAIXKSKPLIXEA-SNVBAGLBSA-N	186.210	2.101	0	40	AEAB	
O=CO[C@@H]1C[C@H]2C[C@H]1c1ccccc12	ZINC000100498039	KWJZCLWJQZDRDL-JFUSQASVSA-N	188.226	2.203	0	40	AEAB	
O=CO[C@@H]1C[C@@H]2C[C@@H]1c1ccccc12	ZINC000100498040	KWJZCLWJQZDRDL-XXILOJSOSA-N	188.226	2.203	0	40	AEAB	
NC(=O)c1ccccc1SCl	ZINC000100498047	WSAGROUQKWCKBL-UHFFFAOYSA-N	187.651	2.031	0	40	AEAB	
Oc1sccc1C(F)(F)F	ZINC000100499439	IUUSHWDXOLGGGB-UHFFFAOYSA-N	168.139	2.473	0	40	AEAB	
O=C(O)[C@@H]1C[C@@H]2C[C@@H]1[C@@H]1CCC[C@H]12	ZINC000100499730	PLPOOSRONAYTQI-SRQGCSHVSA-N	180.247	2.143	0	40	AEAB	
Cc1csc(O)c1C	ZINC000100499806	NKBRTDURLMCWEU-UHFFFAOYSA-N	128.196	2.071	0	40	AEAB	
Cc1cc(C)c(O)s1	ZINC000100500102	UBNZYEZYPBQFFU-UHFFFAOYSA-N	128.196	2.071	0	40	AEAB	
[CH2]C(=O)c1ccc(Cl)cc1	ZINC000100500256	VDJCQYRCDSSUMG-UHFFFAOYSA-N	153.588	2.357	0	40	AEAB	
Oc1scc(F)c1Cl	ZINC000100500877	CXOLFJSDIUBUMP-UHFFFAOYSA-N	152.577	2.246	0	40	AEAB	
Oc1sccc1Cl	ZINC000100500910	FRIDITBLBUQESI-UHFFFAOYSA-N	134.587	2.107	0	40	AEAB	
C[C@@]1(c2ccccn2)C=CC(N)=CC1	ZINC000100501613	WHUODNRWPAPLGI-GFCCVEGCSA-N	186.258	2.142	0	40	AEAB	
C[C@]1(c2ccccn2)C=CC(N)=CC1	ZINC000100501614	WHUODNRWPAPLGI-LBPRGKRZSA-N	186.258	2.142	0	40	AEAB	
CSc1csc(O)c1	ZINC000100501724	ZDFYDWXQVZTNIB-UHFFFAOYSA-N	146.236	2.176	0	40	AEAB	
Oc1cc(OC(F)(F)F)cs1	ZINC000100501803	UYVVNKBPJLMONY-UHFFFAOYSA-N	184.138	2.352	0	40	AEAB	
Oc1cc(C(F)(F)F)cs1	ZINC000100501839	UHCKBCZESXXFHC-UHFFFAOYSA-N	168.139	2.473	0	40	AEAB	
CC1(C)[CH-]N[N+]([O-])(c2ccccc2)C1	ZINC000100501943	OXYVMVVIEAXXPL-UHFFFAOYSA-N	191.254	2.198	0	40	AEAB	
Oc1cc(Cl)cs1	ZINC000100502789	ABXGFARLMVIMLY-UHFFFAOYSA-N	134.587	2.107	0	40	AEAB	
NC(=O)c1ccc(SCl)cc1	ZINC000100502922	CYWKNNKMZZTIDQ-UHFFFAOYSA-N	187.651	2.031	0	40	AEAB	
[CH]1CCCCC1	ZINC000100503963	YUDRVAHLXDBKSR-UHFFFAOYSA-N	83.154	2.155	0	40	AEAB	
Fc1ccc2c(c1)N=CC2	ZINC000100505815	QNMLYMZULSPXQL-UHFFFAOYSA-N	135.141	2.084	0	40	AEAB	
CC[S@](=N)(=O)c1ccccc1	ZINC000100506852	AQERBDXVCFTGGY-NSHDSACASA-N	169.249	2.112	0	40	AEAB	
SC1=CCCCC1	ZINC000100508928	FYFUMEMVVUJABE-UHFFFAOYSA-N	114.213	2.374	0	40	AEAB	
C=CNc1ccccc1	ZINC000100516935	PZUGJLOCXUNFLM-UHFFFAOYSA-N	119.167	2.242	0	40	AEAB	
C=CN(CCC)CCC	ZINC000100517473	MCLCKXOUXGOMGV-UHFFFAOYSA-N	127.231	2.252	0	40	AEAB	
CCC[SH](O)Cl	ZINC000100517502	TZKYXGDHNLKPIQ-UHFFFAOYSA-N	128.624	2.024	0	40	AEAB	
C=CN(C)Cc1ccccc1	ZINC000100517543	QEHONTLIZRAESB-UHFFFAOYSA-N	147.221	2.262	0	40	AEAB	
O[C@@H]1CCC2=C(C1)[C@@H]1CC[C@@H]2C1	ZINC000100520373	PMTGNAJHZAMDIW-IWSPIJDZSA-N	164.248	2.258	0	40	AEAB	
O[C@@H]1CCC2=C(C1)[C@H]1CC[C@H]2C1	ZINC000100520379	PMTGNAJHZAMDIW-XHNCKOQMSA-N	164.248	2.258	0	40	AEAB	
C[C@@H]1[C@H]2C[C@H](C[C@@H]1N)C2(C)C	ZINC000100624801	VPTSZLVPZCTAHZ-BGZDPUMWSA-N	153.269	2.016	0	40	AEAB	
CC(=O)OC[C@]1(C)C2C[C@@H]3[C@H](C2)C31C	ZINC000100645078	MICUVFFRQQCBES-QNHXCVIDSA-N	194.274	2.232	0	40	AEAB	
CC(=O)OC[C@@]1(C)C2C[C@@H]3[C@H](C2)C31C	ZINC000100645080	MICUVFFRQQCBES-QHTHRSRISA-N	194.274	2.232	0	40	AEAB	
CC(=O)OC[C@]1(C)C2C[C@@H]3[C@@H](C2)C31C	ZINC000100645081	MICUVFFRQQCBES-XAASYNGXSA-N	194.274	2.232	0	40	AEAB	
CC(=O)OC[C@@]1(C)C2C[C@@H]3[C@@H](C2)C31C	ZINC000100645083	MICUVFFRQQCBES-GJIXENTOSA-N	194.274	2.232	0	40	AEAB	
C=C1[C@@H]2C[C@@H](C[C@@H]1CO)C2(C)C	ZINC000100646427	BRKWYNDRBKKQSK-BBBLOLIVSA-N	166.264	2.217	0	40	AEAB	
C=C1[C@@H]2C[C@@H](C[C@H]1CO)C2(C)C	ZINC000100646430	BRKWYNDRBKKQSK-AEJSXWLSSA-N	166.264	2.217	0	40	AEAB	
CC1=C(CO)[C@@H]2C[C@@H](C1)C2(C)C	ZINC000100646465	IIKZBVIIPFACEY-SCZZXKLOSA-N	166.264	2.361	0	40	AEAB	
CC1=C(CO)[C@H]2C[C@H](C1)C2(C)C	ZINC000100646469	IIKZBVIIPFACEY-WCBMZHEXSA-N	166.264	2.361	0	40	AEAB	
CC(C)(C)NC(=O)C1=C[C@@H]2CC[C@@H]1C2	ZINC000100663738	FEAAVYVULQZFTC-RKDXNWHRSA-N	193.290	2.257	0	40	AEAB	
CC(C)(C)NC(=O)C1=C[C@H]2CC[C@H]1C2	ZINC000100663741	FEAAVYVULQZFTC-IUCAKERBSA-N	193.290	2.257	0	40	AEAB	
CC[C@@]1(C)N=N[C@@](C)(CC)[C@H]1O	ZINC000100664412	HAMHJPQBXIKCTK-AYMMMOKOSA-N	170.256	2.151	0	40	AEAB	
CC[C@@]1(C)N=N[C@@](C)(CC)[C@@H]1O	ZINC000100664415	HAMHJPQBXIKCTK-PSVAKVPMSA-N	170.256	2.151	0	40	AEAB	
N#[N+]c1ccc2cn[nH]c2c1	ZINC000100720696	NIRWKRKZRLRGHR-UHFFFAOYSA-N	145.145	2.047	0	40	AEAB	
N#[N+]c1cccc2cn[nH]c21	ZINC000100720874	CZDFYCPCNSEWIA-UHFFFAOYSA-N	145.145	2.047	0	40	AEAB	
C/C=C/N1CCc2cccc(CO)c21	ZINC000100724680	HVRZNGNZSGNAGO-FARCUNLSSA-N	189.258	2.075	0	40	AEAB	
CC1(C)[C@H]2C[C@H]1Cc1nocc12	ZINC000100750979	GRGXIBOBMHBUAQ-XPUUQOCRSA-N	163.220	2.360	0	40	AEAB	
CC1(C)[C@@H]2C[C@@H]1c1conc1C2	ZINC000100750983	GRGXIBOBMHBUAQ-HTRCEHHLSA-N	163.220	2.360	0	40	AEAB	
CCCCNC1C[C@@H]2CC[C@@H](C1)N2C	ZINC000100761393	UECDAJBNCHQEBU-RYUDHWBXSA-N	196.338	2.001	0	40	AEAB	
CCCCNC1C[C@H]2CC[C@H](C1)N2C	ZINC000100761398	UECDAJBNCHQEBU-VXGBXAGGSA-N	196.338	2.001	0	40	AEAB	
O=Nc1c(O)nc2ccccc2c1O	ZINC000100775788	QOWGKOOAVPYSPT-UHFFFAOYSA-N	190.158	2.044	0	40	AEAB	
CC[C@]1(C)[C@H]2OC(=O)[C@H]3C=CCC[C@@]231	ZINC000100878331	WHNUXUAEXHHXPK-HKWIRBFKSA-N	192.258	2.294	0	40	AEAB	
CC[C@@]1(C)[C@H]2OC(=O)[C@H]3C=CCC[C@@]231	ZINC000100878333	WHNUXUAEXHHXPK-YJQGPUDQSA-N	192.258	2.294	0	40	AEAB	
C1C[C@H]2C[C@H]3N=N[C@H]2C[C@H]13	ZINC000101002900	HUJSXICBJBUABX-DKXJUACHSA-N	136.198	2.009	0	40	AEAB	
C1C[C@H]2C[C@@H]3N=N[C@H]2C[C@@H]13	ZINC000101002903	HUJSXICBJBUABX-YWIQKCBGSA-N	136.198	2.009	0	40	AEAB	
Nc1ccc2c(c1)[C@@H]1C[C@@H]3[C@@H]2[C@H]31	ZINC000101003207	WYFZPGGLEUCMFR-ZDCRXTMVSA-N	157.216	2.099	0	40	AEAB	
Nc1ccc2c(c1)[C@H]1C[C@@H]3[C@@H]2[C@H]31	ZINC000101003211	WYFZPGGLEUCMFR-DBIOUOCHSA-N	157.216	2.099	0	40	AEAB	
Nc1ccc2c(c1)[C@@H]1C[C@H]3[C@@H]2[C@H]31	ZINC000101003215	WYFZPGGLEUCMFR-MMWGEVLESA-N	157.216	2.099	0	40	AEAB	
N#Cc1ccc2c(c1)[C@@H]1C[C@@H]3[C@@H]2[C@]31C#N	ZINC000101003268	DOUYHVRLJRNOMQ-LOWDOPEQSA-N	192.221	2.283	0	40	AEAB	
N#Cc1ccc2c(c1)[C@H]1C[C@@H]3[C@@H]2[C@]31C#N	ZINC000101003269	DOUYHVRLJRNOMQ-LPWJVIDDSA-N	192.221	2.283	0	40	AEAB	
N#Cc1ccc2c(c1)[C@@H]1C[C@H]3[C@@H]2[C@]31C#N	ZINC000101003272	DOUYHVRLJRNOMQ-RVMXOQNASA-N	192.221	2.283	0	40	AEAB	
N#Cc1cccc2c1[C@@H]1[C@H]3C[C@H]2[C@@]31C#N	ZINC000101003273	BMGNRXBFMWJKMW-AAXDQBDMSA-N	192.221	2.283	0	40	AEAB	
COc1ccc2c(c1)[C@H]1[C@H]3C[C@H]2[C@@]31C#N	ZINC000101003277	RTMALMIBRXLZGT-NDBYEHHHSA-N	197.237	2.419	0	40	AEAB	
O=[N+]([O-])c1cccc2c1[C@H]1[C@@H]3C[C@H]2[C@@H]31	ZINC000101037235	OCVSRBZKAZIWQV-VXPPSSQKSA-N	187.198	2.425	0	40	AEAB	
O=[N+]([O-])c1cccc2c1[C@@H]1[C@@H]3C[C@H]2[C@@H]31	ZINC000101037236	OCVSRBZKAZIWQV-JBBGHMQTSA-N	187.198	2.425	0	40	AEAB	
O=[N+]([O-])c1ccc2c(c1)[C@@H]1C[C@@H]3[C@@H]2[C@H]31	ZINC000101037238	DXHMVSFAENACAT-ZDCRXTMVSA-N	187.198	2.425	0	40	AEAB	
O=[N+]([O-])c1ccc2c(c1)[C@H]1C[C@@H]3[C@@H]2[C@H]31	ZINC000101037240	DXHMVSFAENACAT-DBIOUOCHSA-N	187.198	2.425	0	40	AEAB	
O=[N+]([O-])c1ccc2c(c1)[C@@H]1C[C@H]3[C@@H]2[C@H]31	ZINC000101037242	DXHMVSFAENACAT-MMWGEVLESA-N	187.198	2.425	0	40	AEAB	
O=C1O[C@@H]2C=C[C@]34CCCC[C@]3(C2)[C@H]14	ZINC000101037421	CXNXNXXGGPRISM-LSKIRQOJSA-N	190.242	2.048	0	40	AEAB	
O=C1O[C@H]2C=C[C@]34CCCC[C@]3(C2)[C@H]14	ZINC000101037424	CXNXNXXGGPRISM-QCMRWSPLSA-N	190.242	2.048	0	40	AEAB	
C[C@H]1C2[C@H]3C4C5[C@H]2[C@@H]5C([C@@H]43)[C@@H]1C	ZINC000101043896	ODDRYXVTFQWSIN-VYOJNKRPSA-N	160.260	2.256	0	40	AEAB	
C[C@H]1C2[C@H]3C4C5[C@H]2[C@@H]5C([C@@H]43)[C@H]1C	ZINC000101043900	ODDRYXVTFQWSIN-QKRXDVAGSA-N	160.260	2.256	0	40	AEAB	
C[C@H]1C2[C@H]3C4C5[C@@H]([C@@H]52)C([C@@H]43)[C@H]1C	ZINC000101043902	ODDRYXVTFQWSIN-LDDODHGVSA-N	160.260	2.256	0	40	AEAB	
C[C@@H]1C2[C@H]3C4C5[C@H]2[C@@H]5C([C@@H]43)[C@H]1C	ZINC000101043905	ODDRYXVTFQWSIN-VHAYPOQSSA-N	160.260	2.256	0	40	AEAB	
CC12[C@@H]3C4CC5[C@H]3C1(C)[C@H]5[C@@H]42	ZINC000101044949	IHAIXKNFOMWFIC-KVCJFUTRSA-N	146.233	2.154	0	40	AEAB	
O[C@@H]1C[C@H]2c3ccccc3[C@H]1[C@H]1C[C@@H]12	ZINC000101046401	RVKLCRLOJBMQHT-SJHCENCUSA-N	186.254	2.268	0	40	AEAB	
O[C@H]1C[C@H]2c3ccccc3[C@H]1[C@H]1C[C@@H]12	ZINC000101046404	RVKLCRLOJBMQHT-MOLYVOAJSA-N	186.254	2.268	0	40	AEAB	
O[C@@H]1C[C@@H]2c3ccccc3[C@H]1[C@H]1C[C@@H]12	ZINC000101046407	RVKLCRLOJBMQHT-LBELIVKGSA-N	186.254	2.268	0	40	AEAB	
O[C@H]1C[C@@H]2c3ccccc3[C@H]1[C@H]1C[C@@H]12	ZINC000101046412	RVKLCRLOJBMQHT-BNDIWNMDSA-N	186.254	2.268	0	40	AEAB	
C1[C@@H]2[C@@H]1C1[C@H]3C[C@@H]3C3[C@H]4C[C@H]4C2C13	ZINC000101048297	WXIRUUWLUXCNHW-UTWBNHSOSA-N	172.271	2.400	0	40	AEAB	
C1[C@@H]2[C@H]1C1[C@H]3C[C@@H]3C3[C@H]4C[C@H]4C2C13	ZINC000101048304	WXIRUUWLUXCNHW-HGCBDIPASA-N	172.271	2.400	0	40	AEAB	
C1[C@@H]2[C@H]1C1[C@H]3C[C@@H]3C3[C@H]4C[C@@H]4C2C13	ZINC000101048307	WXIRUUWLUXCNHW-MSCLLYDPSA-N	172.271	2.400	0	40	AEAB	
N#CCC[C@@H]1[C@H](C#N)[C@@H]2CC[C@@H]1C2	ZINC000101125869	RWGHWESYRBVGNB-CHWFTXMASA-N	174.247	2.476	0	40	AEAB	
N#CCC[C@@H]1[C@H](C#N)[C@H]2CC[C@H]1C2	ZINC000101125873	RWGHWESYRBVGNB-XWLWVQCSSA-N	174.247	2.476	0	40	AEAB	
CC1=C[C@@H]2CC[C@@H]1C2	ZINC000101127662	HTENSGOZPYEMCG-JGVFFNPUSA-N	108.184	2.363	0	40	AEAB	
CC1=C[C@H]2CC[C@H]1C2	ZINC000101127664	HTENSGOZPYEMCG-SFYZADRCSA-N	108.184	2.363	0	40	AEAB	
CCCc1ccc[cH-]1	ZINC000101166389	AFEDCUJOGZYIMY-UHFFFAOYSA-N	107.176	2.358	0	40	AEAB	
CC1(C)[C@@H]2CC[C@]1(C)[C@H](CO)C2	ZINC000101218519	BHBAWDLBEMVNAQ-WCABBAIRSA-N	168.280	2.441	0	40	AEAB	
CC1(C)[C@H]2CC[C@@]1(C)[C@H](CO)C2	ZINC000101218524	BHBAWDLBEMVNAQ-QXEWZRGKSA-N	168.280	2.441	0	40	AEAB	
C[C@@H]1[C@@H]2C[C@@H](C[C@@H]1N)C2(C)C	ZINC000101230653	VPTSZLVPZCTAHZ-XGEHTFHBSA-N	153.269	2.016	0	40	AEAB	
CC1(C)[C@H]2CC[C@@]1(C)[C@@H](OC=O)C2	ZINC000101269492	RDWUNORUTVEHJF-QXEWZRGKSA-N	182.263	2.374	0	40	AEAB	in-man
OCC12CC3C[C@H](C1)C(F)[C@H](C3)C2	ZINC000101388171	NUMVQWAOMKYOCQ-QHZLJDSJSA-N	184.254	2.143	0	40	AEAB	
OCC12CC3C[C@@H](C1)C(F)[C@@H](C3)C2	ZINC000101388175	NUMVQWAOMKYOCQ-BJYFRKOGSA-N	184.254	2.143	0	40	AEAB	
CCC[C@@H](C)CC(=O)CC(C)=O	ZINC000101446631	NWFKJTHARDWYII-MRVPVSSYSA-N	170.252	2.361	0	40	AEAB	
CCC[C@H](C)CC(=O)CC(C)=O	ZINC000101446633	NWFKJTHARDWYII-QMMMGPOBSA-N	170.252	2.361	0	40	AEAB	
CC(C)C1=NN(C(C)(C)C)C(=O)C1	ZINC000101753051	RPPWYWOTTNGXIQ-UHFFFAOYSA-N	182.267	2.029	0	40	AEAB	
Clc1cccc([C@]23C[C@@H]2CNC3)c1	ZINC000101757964	CKYAGWGYWNTSHN-MWLCHTKSSA-N	193.677	2.201	0	40	AEAB	
Clc1cccc([C@@]23C[C@H]2CNC3)c1	ZINC000101757967	CKYAGWGYWNTSHN-ONGXEEELSA-N	193.677	2.201	0	40	AEAB	
COc1ccc(OC(C)C)c(C#N)c1	ZINC000101769666	IBOSTGBOOUYIMT-UHFFFAOYSA-N	191.230	2.354	0	40	AEAB	
[C-]#[N+]c1ccc(C(=O)O)cc1C	ZINC000102218963	RHPUSXOPAIRRET-UHFFFAOYSA-N	161.160	2.244	0	40	AEAB	
N[C@@H]1C[C@@H](F)[C@@H]1c1ccc(Cl)cc1	ZINC000102223811	JTVGJHJSHXAXSS-BBBLOLIVSA-N	199.656	2.493	0	40	AEAB	
N[C@H]1C[C@@H](F)[C@@H]1c1ccc(Cl)cc1	ZINC000102223813	JTVGJHJSHXAXSS-UTLUCORTSA-N	199.656	2.493	0	40	AEAB	
C[C@@H]1[C@@H]2C[C@H](CC23OCCO3)C1(C)C	ZINC000102597226	WHQKRYIZYBWNIB-BBBLOLIVSA-N	196.290	2.432	0	40	AEAB	
C[C@H]1[C@@H]2C[C@H](CC23OCCO3)C1(C)C	ZINC000102597228	WHQKRYIZYBWNIB-AEJSXWLSSA-N	196.290	2.432	0	40	AEAB	
C[C@]1(C(=O)O)C[C@]12C[C@@]2(C)C1CC1	ZINC000102667556	IPEYBUVMPMYREQ-AXFHLTTASA-N	180.247	2.287	0	40	AEAB	
C[C@]1(C(=O)O)C[C@@]12C[C@@]2(C)C1CC1	ZINC000102667561	IPEYBUVMPMYREQ-HBNTYKKESA-N	180.247	2.287	0	40	AEAB	
C[C@@H]1C[C@@H]2C[C@H]1[C@H](C#N)[C@H]2C	ZINC000102667714	MKFSLBADTQAFOB-JDDHQFAOSA-N	149.237	2.438	0	40	AEAB	
C[C@@H]1[C@@H]2C[C@H](C[C@@]2(C)O)C1(C)C	ZINC000102969743	WBRVSUFURREMCX-SDNRWEOFSA-N	168.280	2.440	0	40	AEAB	
C[C@H]1[C@@H]2C[C@H](C[C@@]2(C)O)C1(C)C	ZINC000102969744	WBRVSUFURREMCX-QCBRBAQYSA-N	168.280	2.440	0	40	AEAB	
C[C@@H]1[C@@H]2C[C@H](C[C@@H]2O)C1(C)C	ZINC000102985563	ZNJAOWQZASKQNE-HXFLIBJXSA-N	154.253	2.049	0	40	AEAB	
C[C@H]1[C@@H]2C[C@H](C[C@@H]2O)C1(C)C	ZINC000102985564	ZNJAOWQZASKQNE-KZVJFYERSA-N	154.253	2.049	0	40	AEAB	
CCCCCCCO[C@@H](C)O	ZINC000103016315	SVIZHJGLXNKEHP-VIFPVBQESA-N	160.257	2.312	0	40	AEAB	
CCCCCCCO[C@H](C)O	ZINC000103016318	SVIZHJGLXNKEHP-SECBINFHSA-N	160.257	2.312	0	40	AEAB	
CC(C)[C@@H]1CC[C@H](C)[C@H](O)C1	ZINC000103211661	ULJXKUJMXIVDOY-IVZWLZJFSA-N	156.269	2.440	0	40	AEAB	
CC1(C)[C@@H]2CC[C@]1(C)c1n[nH]c(N)c12	ZINC000103522649	ANYOFBPSDBTGPO-KSBSHMNSSA-N	191.278	2.167	0	40	AEAB	
CC1(C)[C@H]2CC[C@@]1(C)c1n[nH]c(N)c12	ZINC000103522658	ANYOFBPSDBTGPO-KGFZYKRKSA-N	191.278	2.167	0	40	AEAB	
NC1=CCC2=C(Cl)N=NC2=C1	ZINC000103523225	JPPHOWPBRNJLRH-UHFFFAOYSA-N	167.599	2.033	0	40	AEAB	
O=C1CC=Nc2c(Cl)nccc21	ZINC000103528278	XAZKMVHUNGZCJN-UHFFFAOYSA-N	180.594	2.024	0	40	AEAB	
CCOC(=O)c1ccc2c(c1)N=CC2	ZINC000103531045	VIYYAUGKHUNYEH-UHFFFAOYSA-N	189.214	2.122	0	40	AEAB	
Cc1c2c(ccc1[N+](=O)[O-])N=CC2	ZINC000103538007	ZTJKZSBJWLMZFU-UHFFFAOYSA-N	176.175	2.162	0	40	AEAB	
CC1=CC(O)=C2C=CN=C2C1	ZINC000103547998	DXJGRMOEICWIFF-UHFFFAOYSA-N	147.177	2.117	0	40	AEAB	
OC1=C(F)C2=CC=NC2=CC1	ZINC000103565002	RNCLCMUTXRCHJC-UHFFFAOYSA-N	151.140	2.024	0	40	AEAB	
Fc1cccc(N2CC=NC2=S)c1	ZINC000103574325	YNXXNVZWBQIIOR-UHFFFAOYSA-N	194.234	2.001	0	40	AEAB	
CC1=NC(c2ccccc2)=N[C@@H]1CC#N	ZINC000103576198	OHHXCCRKMKWYBU-LLVKDONJSA-N	197.241	2.190	0	40	AEAB	
CC1=NC(c2ccccc2)=N[C@H]1CC#N	ZINC000103576207	OHHXCCRKMKWYBU-NSHDSACASA-N	197.241	2.190	0	40	AEAB	
ClC1=NCC(c2ccccc2)=N1	ZINC000103584138	JQLWMEBETXMCOW-UHFFFAOYSA-N	178.622	2.084	0	40	AEAB	
CCOC(=O)[C@@H]1C=Nc2ccccc21	ZINC000103597210	ZGKJJGXXLRHSTI-SECBINFHSA-N	189.214	2.049	0	40	AEAB	
CCOC(=O)[C@H]1C=Nc2ccccc21	ZINC000103597215	ZGKJJGXXLRHSTI-VIFPVBQESA-N	189.214	2.049	0	40	AEAB	
COc1ccc2c(c1C)CC=N2	ZINC000103610802	JMVAEVQDNHHABV-UHFFFAOYSA-N	161.204	2.262	0	40	AEAB	
CC1=C[C@H]2C(Cl)=NN=C2C=C1	ZINC000103613759	GRSUQEWFWFNFPR-ZCFIWIBFSA-N	166.611	2.126	0	40	AEAB	
SC1=NC2=CC(Cl)=CCC2=N1	ZINC000103618173	VFECNZZGTVVRJM-UHFFFAOYSA-N	184.651	2.137	0	40	AEAB	
CCOc1ccc2c(c1)N=CC2	ZINC000103631116	YGCATWCWPQVBBS-UHFFFAOYSA-N	161.204	2.344	0	40	AEAB	
O=C1CC=C(SC(F)(F)F)C=N1	ZINC000103636738	BLTJFNIDLCWSAL-UHFFFAOYSA-N	195.165	2.124	0	40	AEAB	
CC[C]1[CH][CH][CH][C]1C	ZINC000103642690	CCYROIYPVBLROG-UHFFFAOYSA-N	107.176	2.192	0	40	AEAB	
CC[C]1[CH][CH][C](C)[CH]1	ZINC000103642694	QFMZRDBUJHJCII-UHFFFAOYSA-N	107.176	2.192	0	40	AEAB	
OC1=C(F)C2=CN=NC2=CC1	ZINC000103643009	CKUBOTHZZGJZRW-UHFFFAOYSA-N	152.128	2.363	0	40	AEAB	
O=[N+]([O-])/C=C/c1cccc2c1CC=N2	ZINC000103648109	QKAROERPNZLHPA-FNORWQNLSA-N	188.186	2.192	0	40	AEAB	
CC1=C2N=NN=C2C=CC1	ZINC000103652585	HTLRCJISAZVVJY-UHFFFAOYSA-N	133.154	2.042	0	40	AEAB	
C[C]1[CH][C](C)[C](C)[CH]1	ZINC000103654907	DWKBQAFOPVZBIJ-UHFFFAOYSA-N	107.176	2.192	0	40	AEAB	
CC(C)[C@@H]1COC(c2ccc[cH-]2)=N1	ZINC000103661027	JOZCCYPVXIGDAY-JTQLQIEISA-N	176.239	2.207	0	40	AEAB	
CC(C)C[C]1[CH][CH][CH][CH]1	ZINC000103662155	PNLNFODHKHEHGI-UHFFFAOYSA-N	121.203	2.438	0	40	AEAB	
CC1=C[C@@H]2[C@H]([C@H]1C)[C@H]1C[C@@H](O)[C@H]2C1	ZINC000103687485	WJYPOGJOWNDSPL-KTWSDMTRSA-N	178.275	2.216	0	40	AEAB	
CC1=C[C@@H]2[C@@H]([C@H]3C[C@@H](O)[C@H]2C3)[C@@H]1C	ZINC000103687489	WJYPOGJOWNDSPL-PQTSNVLCSA-N	178.275	2.216	0	40	AEAB	
CC1=C[C@H]2[C@@H]3C[C@H](C[C@H]3O)[C@@H]2[C@H]1C	ZINC000103687494	WJYPOGJOWNDSPL-ROUNHJLISA-N	178.275	2.216	0	40	AEAB	
CC1=C[C@H]2[C@@H]3C[C@H](C[C@H]3O)[C@@H]2[C@@H]1C	ZINC000103687498	WJYPOGJOWNDSPL-IXJGYNTHSA-N	178.275	2.216	0	40	AEAB	
C=C(C(=O)O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000103708085	PJEVVEGFUOXVHG-HLTSFMKQSA-N	166.220	2.063	0	40	AEAB	
C=C(C(=O)O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000103708091	PJEVVEGFUOXVHG-IWSPIJDZSA-N	166.220	2.063	0	40	AEAB	
N#CC(=O)c1ccccc1C(F)(F)F	ZINC000103710418	OZXQMEYKAWVAQF-UHFFFAOYSA-N	199.131	2.412	0	40	AEAB	
O=C(O)N/C=C\Cc1ccccc1	ZINC000103744854	GLXWFLSXLRRBML-YWEYNIOJSA-N	177.203	2.010	0	40	AEAB	
C[C@]12C=C[C@@H](CC1)C2	ZINC000103819656	RMDKEBZUCHXUER-YUMQZZPRSA-N	108.184	2.363	0	40	AEAB	
C[C@@]12C=C[C@H](CC1)C2	ZINC000103819659	RMDKEBZUCHXUER-HTQZYQBOSA-N	108.184	2.363	0	40	AEAB	
