smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CC#C[C@@H](O)C#C[C@@H](O)C#CC#CC	ZINC000238021261	MPPDYFNENGBETN-OLZOCXBDSA-N	198.221	-0.072	0	10	ABAE	
C(C1=NCCCN1)N1CCOCC1	ZINC000238021609	RANMRCPUDAIJPA-UHFFFAOYSA-N	183.255	-0.290	0	10	ABAE	
CC#CC#C/C=C1/OC[C@@H](O)[C@@H]1O	ZINC000238021615	VUFCPKYKLFSZDU-IHFVLYLFSA-N	178.187	-0.351	0	10	ABAE	
CC#CC#C/C=C1/OC[C@@H](O)[C@H]1O	ZINC000238021642	VUFCPKYKLFSZDU-GCWOIFJASA-N	178.187	-0.351	0	10	ABAE	
CC#CC#C/C=C1/OC[C@H](O)[C@@H]1O	ZINC000238021668	VUFCPKYKLFSZDU-FMZBDOAWSA-N	178.187	-0.351	0	10	ABAE	
CC#CC#C/C=C1/OC[C@H](O)[C@H]1O	ZINC000238021696	VUFCPKYKLFSZDU-YSPXFBHJSA-N	178.187	-0.351	0	10	ABAE	
C1CN=C(N2CCNCC2)NC1	ZINC000238021784	ZVKPPVPTESEBIX-UHFFFAOYSA-N	168.244	-0.759	0	10	ABAE	
c1nnc2n1N1CCCN[C@H]1CC2	ZINC000238021794	ZCAGXRSKCBLTSA-SSDOTTSWSA-N	179.227	-0.518	0	10	ABAE	
C1CN=C(N2CCOCC2)NC1	ZINC000238021829	DWBXJXXGJCXFSI-UHFFFAOYSA-N	169.228	-0.332	0	10	ABAE	
C1CN=C(NC2=NCCCN2)NC1	ZINC000238021869	JXWAHFHOPHMMAE-UHFFFAOYSA-N	181.243	-0.725	0	10	ABAE	
C/C(=C/C(=O)O)C(=O)NCC(=O)O	ZINC000238021872	UGLPLGNYDOVRSU-RQOWECAXSA-N	187.151	-0.782	0	10	ABAE	
C/C=C/C[S@@](=O)C[C@@H](N)C(=O)O	ZINC000238022266	MAADRGOFRLSANV-ZZTPLNNYSA-N	191.252	-0.277	0	10	ABAE	
C/C=C/C[S@@](=O)C[C@H](N)C(=O)O	ZINC000238022299	MAADRGOFRLSANV-DHCQMDKTSA-N	191.252	-0.277	0	10	ABAE	
C/C=C/C[S@](=O)C[C@@H](N)C(=O)O	ZINC000238022322	MAADRGOFRLSANV-GNCVJEJRSA-N	191.252	-0.277	0	10	ABAE	
C/C=C/C[S@](=O)C[C@H](N)C(=O)O	ZINC000238022360	MAADRGOFRLSANV-CNYATILVSA-N	191.252	-0.277	0	10	ABAE	
c1nn2nnnc2c2c1NCCC2	ZINC000238022905	BVJYGGMFMHJLLO-UHFFFAOYSA-N	176.183	-0.123	0	10	ABAE	
C=C1C=C2CNC(=O)[C@H]2C(=O)NC1	ZINC000238023097	JXUWEVGBMKYTAJ-SSDOTTSWSA-N	178.191	-0.655	0	10	ABAE	
C=C1C=C2CNC(=O)[C@@H]2C(=O)NC1	ZINC000238023130	JXUWEVGBMKYTAJ-ZETCQYMHSA-N	178.191	-0.655	0	10	ABAE	
C/C=C/N1C[C@@H](O)[C@@H](O)[C@@H](CO)C1	ZINC000238023151	APBQJAVBSNXVNU-LDGXEWFHSA-N	187.239	-0.834	0	10	ABAE	
C/C=C/N1C[C@H](CO)[C@H](O)[C@@H](O)C1	ZINC000238023179	APBQJAVBSNXVNU-OHLWLDQVSA-N	187.239	-0.834	0	10	ABAE	
CC#CC(=O)N[C@@H]1CCOC1=O	ZINC000238023309	SCULXNADONHVIU-ZCFIWIBFSA-N	167.164	-0.559	0	10	ABAE	
C=CCOC(=O)/C(C)=C\[C@@H](N)CO	ZINC000238023356	ZVFGSJJYNHNPDK-GRKOMRHMSA-N	185.223	-0.019	0	10	ABAE	
C=CCOC(=O)/C(C)=C\[C@H](N)CO	ZINC000238023790	ZVFGSJJYNHNPDK-TVSKSKRASA-N	185.223	-0.019	0	10	ABAE	
C/C=C/S(=O)(=O)C[C@@H](N)C(=O)O	ZINC000238024157	WEWVROPIRLNUKY-WVSAJJKCSA-N	193.224	-0.653	0	10	ABAE	
C/C=C/S(=O)(=O)C[C@H](N)C(=O)O	ZINC000238024186	WEWVROPIRLNUKY-HRJJCQLASA-N	193.224	-0.653	0	10	ABAE	
c1nc([C@H]2CNCCN2)c[nH]1	ZINC000238024977	BJGJVAIOBYPYSZ-ZCFIWIBFSA-N	152.201	-0.356	0	10	ABAE	
CC#CC(O)(C#CC)CO	ZINC000238025315	URELXWTZGYERDT-UHFFFAOYSA-N	138.166	-0.244	0	10	ABAE	
c1nc([C@@H]2CNCCN2)c[nH]1	ZINC000238025970	BJGJVAIOBYPYSZ-LURJTMIESA-N	152.201	-0.356	0	10	ABAE	
CC#CCC(=O)OC[C@@H](N)C(=O)O	ZINC000238026129	UZTSXWPFYMIPIA-ZCFIWIBFSA-N	185.179	-0.645	0	10	ABAE	
C=CCC(CC#CC)(C(N)=O)C(N)=O	ZINC000238026594	ZBAJRLYPXOTPPH-UHFFFAOYSA-N	194.234	-0.067	0	10	ABAE	
c1cncc(B2OCCNCCO2)c1	ZINC000238026682	DZWLPNDWJSXVOF-UHFFFAOYSA-N	192.027	-0.587	0	10	ABAE	
c1cc(B2OCCNCCO2)ccn1	ZINC000238026731	PQSUTUXYZJDSRD-UHFFFAOYSA-N	192.027	-0.587	0	10	ABAE	
C1OCC1[C@H]1CNCCOC1	ZINC000238027151	BWGZNNDJNQXJNH-ZETCQYMHSA-N	157.213	-0.131	0	10	ABAE	
C1CN([C@H]2CNCCOC2)CCO1	ZINC000238027249	NKSGWMOGHQECOV-VIFPVBQESA-N	186.255	-0.693	0	10	ABAE	
C1OCC1[C@@H]1CNCCOC1	ZINC000238027426	BWGZNNDJNQXJNH-SSDOTTSWSA-N	157.213	-0.131	0	10	ABAE	
C1CN([C@@H]2CNCCOC2)CCO1	ZINC000238027507	NKSGWMOGHQECOV-SECBINFHSA-N	186.255	-0.693	0	10	ABAE	
C/C(=C\N)C(=N)N	ZINC000238027688	RIBIHUYIXNGMPH-NSCUHMNNSA-N	99.137	-0.215	0	10	ABAE	
CC#CCCN1CCNCCNCC1	ZINC000238030058	KAGCWEHWQFQQGL-UHFFFAOYSA-N	195.310	-0.105	0	10	ABAE	
c1ncn(C[C@@H]2CCN2)n1	ZINC000238030808	LYMQYRDSVSMICH-LURJTMIESA-N	138.174	-0.360	0	10	ABAE	
c1nnnn1C[C@@H]1CCNC1	ZINC000238030851	NOAGARNGCJYQFA-ZCFIWIBFSA-N	153.189	-0.717	0	10	ABAE	
c1nnnn1C[C@@H]1CCN1	ZINC000238030892	FAAIFHJIDXGWTL-YFKPBYRVSA-N	139.162	-0.965	0	10	ABAE	
CC(=N)NCS(=O)(=O)O	ZINC000238031392	IPMHBWVECZUMJQ-UHFFFAOYSA-N	152.175	-0.582	0	10	ABAE	
CC(=N)NC[C@@H]1C[C@@H]1[C@@H](N)C(=O)O	ZINC000238031433	KLPWNQSUYSJAHO-LYFYHCNISA-N	185.227	-0.379	0	10	ABAE	
CC(=N)NC[C@H]1C[C@@H]1[C@@H](N)C(=O)O	ZINC000238031464	KLPWNQSUYSJAHO-DSYKOEDSSA-N	185.227	-0.379	0	10	ABAE	
CC#CCN1CCNCCNCC1	ZINC000238031963	LJDPSXYGZSZGBM-UHFFFAOYSA-N	181.283	-0.496	0	10	ABAE	
C1C[C@@H]2O[C@@H]3CN[C@@H]2N(C1)C3	ZINC000238032038	SHCNEQDUMIOUBB-GJMOJQLCSA-N	154.213	-0.221	0	10	ABAE	
C1C[C@@H]2O[C@H]3CN[C@@H]2N(C1)C3	ZINC000238032092	SHCNEQDUMIOUBB-BIIVOSGPSA-N	154.213	-0.221	0	10	ABAE	
CC(=N)[C@@H](C#N)C(=O)C(N)=O	ZINC000238032942	IDFWLJUFEPEFOX-SCSAIBSYSA-N	153.141	-0.780	0	10	ABAE	
CC(=N)[C@@H](C#N)C(=O)C(=O)O	ZINC000238032991	CRZNTMCJJRNFLE-SCSAIBSYSA-N	154.125	-0.180	0	10	ABAE	
CC(=N)[C@@H]1C(=N)OC(=O)C1=O	ZINC000238033288	SGVPGXRWHDLIDR-VKHMYHEASA-N	154.125	-0.255	0	10	ABAE	
CC(=N)[C@@H]1C(=O)COC1=O	ZINC000238033382	KNOFWPUJBJJKBX-RXMQYKEDSA-N	141.126	-0.232	0	10	ABAE	
CC(=N)[C@@H]1CC(=O)NC1=O	ZINC000238033617	LMGXVLZNFLHULC-BYPYZUCNSA-N	140.142	-0.311	0	10	ABAE	
CC(=N)[C@H](C#N)C(=O)C(N)=O	ZINC000238033739	IDFWLJUFEPEFOX-BYPYZUCNSA-N	153.141	-0.780	0	10	ABAE	
CC(=N)[C@H](C#N)C(=O)C(=O)O	ZINC000238033768	CRZNTMCJJRNFLE-BYPYZUCNSA-N	154.125	-0.180	0	10	ABAE	
CC(=N)[C@H]1CC(=O)NC1=O	ZINC000238034123	LMGXVLZNFLHULC-SCSAIBSYSA-N	140.142	-0.311	0	10	ABAE	
c1ncn(C[C@H]2CCN2)n1	ZINC000238034383	LYMQYRDSVSMICH-ZCFIWIBFSA-N	138.174	-0.360	0	10	ABAE	
c1nnnn1C[C@H]1CCNC1	ZINC000238034417	NOAGARNGCJYQFA-LURJTMIESA-N	153.189	-0.717	0	10	ABAE	
c1nnnn1C[C@H]1CCN1	ZINC000238034440	FAAIFHJIDXGWTL-RXMQYKEDSA-N	139.162	-0.965	0	10	ABAE	
CC(=N)c1c(O)[nH]c(=O)sc1=O	ZINC000238034571	DCBMRVNOKRIPHR-UHFFFAOYSA-N	186.192	-0.110	0	10	ABAE	
C1C[C@H]2O[C@@H]3CN[C@@H]2N(C1)C3	ZINC000238035429	SHCNEQDUMIOUBB-BWZBUEFSSA-N	154.213	-0.221	0	10	ABAE	
C=CB1OCCNCCO1	ZINC000238035431	VMQLVJYNZBKAQY-UHFFFAOYSA-N	140.979	-0.164	0	10	ABAE	
C1C[C@H]2O[C@H]3CN[C@@H]2N(C1)C3	ZINC000238035498	SHCNEQDUMIOUBB-XLPZGREQSA-N	154.213	-0.221	0	10	ABAE	
c1nnn2c1CO[C@H]1CCNC[C@H]12	ZINC000238036883	LIGTXRBKXVXPAT-SFYZADRCSA-N	180.211	-0.289	0	10	ABAE	
c1nnn2c1CO[C@H]1CCNC[C@@H]12	ZINC000238036911	LIGTXRBKXVXPAT-YUMQZZPRSA-N	180.211	-0.289	0	10	ABAE	
C=CC(=O)N1CC(=O)C1	ZINC000238037769	NQZBZIZDMJTTCL-UHFFFAOYSA-N	125.127	-0.416	0	10	ABAE	
C1N=N[C@H]2[C@H]1[C@H]1C[C@@H]2NN1	ZINC000238038778	JIHHESJGTOOPQK-ZXXMMSQZSA-N	138.174	-0.314	0	10	ABAE	
C1N=N[C@@H]2[C@H]1[C@H]1C[C@@H]2NN1	ZINC000238038812	JIHHESJGTOOPQK-ARQDHWQXSA-N	138.174	-0.314	0	10	ABAE	
C1N=N[C@H]2[C@H]3C[C@@H](NN3)[C@@H]12	ZINC000238038846	JIHHESJGTOOPQK-KVTDHHQDSA-N	138.174	-0.314	0	10	ABAE	
c1nc2c([nH]1)C1(COC1)CNC2	ZINC000238039867	WILIIFOBMMKJCY-UHFFFAOYSA-N	165.196	-0.219	0	10	ABAE	
CC#C[C@@H](NC(C)=O)C(=O)O	ZINC000238040507	HDJUEPFWZNZVRA-ZCFIWIBFSA-N	155.153	-0.401	0	10	ABAE	
C#C/C(CO)=C(/C)CO	ZINC000238042522	SBDIFYPKPKVBJZ-VOTSOKGWSA-N	126.155	-0.079	0	10	ABAE	
c1nnn2c1CO[C@@H]1CCNC[C@H]12	ZINC000238043506	LIGTXRBKXVXPAT-HTQZYQBOSA-N	180.211	-0.289	0	10	ABAE	
c1nnn2c1CO[C@@H]1CCNC[C@@H]12	ZINC000238043533	LIGTXRBKXVXPAT-JGVFFNPUSA-N	180.211	-0.289	0	10	ABAE	
CC(=O)N1CCC=C(C(N)=O)C1	ZINC000238043734	DYHUJZXKTWLMCU-UHFFFAOYSA-N	168.196	-0.350	0	10	ABAE	
CC(=O)N1C=C(C(N)=O)CCC1	ZINC000238043831	ZKEPNSIKKUXIDD-UHFFFAOYSA-N	168.196	-0.002	0	10	ABAE	
c1nc2c([nH]1)CCNC21COC1	ZINC000238044172	AWFIURJEUKRBAE-UHFFFAOYSA-N	165.196	-0.219	0	10	ABAE	
CC(=O)N1CCCC[C@@H]1[C@@H](O)CN	ZINC000238044187	PLQODDSCDJJEHZ-BDAKNGLRSA-N	186.255	-0.293	0	10	ABAE	
CC(=O)N1CCCC[C@@H]1[C@H](O)CN	ZINC000238044265	PLQODDSCDJJEHZ-RKDXNWHRSA-N	186.255	-0.293	0	10	ABAE	
CC(=O)C(=O)N1CCC[C@@H]1CO	ZINC000238044409	BMDXXGSTVSOKCQ-SSDOTTSWSA-N	171.196	-0.441	0	10	ABAE	
CC(=O)C(=O)N1CCC[C@H]1CO	ZINC000238044446	BMDXXGSTVSOKCQ-ZETCQYMHSA-N	171.196	-0.441	0	10	ABAE	
CC(=O)N1CCCC[C@H]1[C@@H](O)CN	ZINC000238044489	PLQODDSCDJJEHZ-IUCAKERBSA-N	186.255	-0.293	0	10	ABAE	
CC(=O)N1CCCC[C@H]1[C@H](O)CN	ZINC000238044550	PLQODDSCDJJEHZ-DTWKUNHWSA-N	186.255	-0.293	0	10	ABAE	
CC(=O)C(=O)NC(C)(C)C(=O)O	ZINC000238044801	BZFOPSPWSDFYPI-UHFFFAOYSA-N	173.168	-0.445	0	10	ABAE	
CC(=O)N1CCC[C@@H](O)[C@@H]1O	ZINC000238044957	YHTHKBMKYYISFO-RQJHMYQMSA-N	159.185	-0.692	0	10	ABAE	
CC(=O)C(=O)NCl	ZINC000238044988	QCZUNFGDOIPIFX-UHFFFAOYSA-N	121.523	-0.155	0	10	ABAE	
CC(=O)N1CCC[C@@H](O)[C@H]1O	ZINC000238045021	YHTHKBMKYYISFO-RNFRBKRXSA-N	159.185	-0.692	0	10	ABAE	
CC(=O)N1CCC[C@@](O)(CN)C1	ZINC000238045596	XLVNTVYSSHZKLY-MRVPVSSYSA-N	172.228	-0.682	0	10	ABAE	
CC(=O)N1CCC[C@H](O)[C@@H]1O	ZINC000238045793	YHTHKBMKYYISFO-BQBZGAKWSA-N	159.185	-0.692	0	10	ABAE	
CC(=O)N1CCC[C@H](O)[C@H]1O	ZINC000238045835	YHTHKBMKYYISFO-NKWVEPMBSA-N	159.185	-0.692	0	10	ABAE	
CC(=O)N1CCC[C@](O)(CN)C1	ZINC000238046293	XLVNTVYSSHZKLY-QMMMGPOBSA-N	172.228	-0.682	0	10	ABAE	
C=CCC(=O)NCOCNC(=O)C=C	ZINC000238046304	BHKSWOXLAVMYGL-UHFFFAOYSA-N	198.222	-0.088	0	10	ABAE	
CC(=O)C(C(C)=O)C(=O)CN	ZINC000238046780	VOPVPTSFHIBTPA-UHFFFAOYSA-N	157.169	-0.692	0	10	ABAE	
CC(=O)N1CCNC(=O)c2nonc21	ZINC000238046854	JGNCSWWQVBQGEN-UHFFFAOYSA-N	196.166	-0.834	0	10	ABAE	
CC(=O)C(C(C)=O)S(C)(=O)=O	ZINC000238046973	GCPYCNLIMNVOBV-UHFFFAOYSA-N	178.209	-0.422	0	10	ABAE	
CC(=O)N1CCNCCN1C(C)=O	ZINC000238047026	NIEQFVQGTLCWKN-UHFFFAOYSA-N	185.227	-0.798	0	10	ABAE	
CC#C[C@H](NC(C)=O)C(=O)O	ZINC000238047224	HDJUEPFWZNZVRA-LURJTMIESA-N	155.153	-0.401	0	10	ABAE	
CC(=O)N1CC[C@@H](N)[C@@H](C#N)C1	ZINC000238047874	CTSRRACTCAXFRR-JGVFFNPUSA-N	167.212	-0.294	0	10	ABAE	
CC(=O)N1CC[C@@H](N)[C@@H]1C(=O)O	ZINC000238047925	WFWDGYRGTBLKBC-PHDIDXHHSA-N	172.184	-0.981	0	10	ABAE	
CC(=O)N1CC[C@@H](N)[C@H](C#N)C1	ZINC000238047956	CTSRRACTCAXFRR-HTQZYQBOSA-N	167.212	-0.294	0	10	ABAE	
CC(=O)N[C@H]1C[C@](C)(CO)OC1=O	ZINC000238047974	JACLCNGFQVJETO-POYBYMJQSA-N	187.195	-0.811	0	10	ABAE	
CC(=O)N1CC[C@@H](N)[C@H]1C(=O)O	ZINC000238047985	WFWDGYRGTBLKBC-RITPCOANSA-N	172.184	-0.981	0	10	ABAE	
CC(=O)N1CC[C@@H](O)[C@@H](C#N)C1	ZINC000238048120	VMBSABXSQAFZDE-JGVFFNPUSA-N	168.196	-0.261	0	10	ABAE	
CC(=O)N1CC[C@@H](O)[C@H](C#N)C1	ZINC000238048245	VMBSABXSQAFZDE-HTQZYQBOSA-N	168.196	-0.261	0	10	ABAE	
CC(=O)N[C@@H]1C=CNC(=O)N1	ZINC000238048499	DGCKWNIJUGPSOG-YFKPBYRVSA-N	155.157	-0.725	0	10	ABAE	
CC(=O)N[C@H]1NC=Nc2[nH]cnc21	ZINC000238048543	PGBNJLYVXIMSKI-SSDOTTSWSA-N	179.183	-0.193	0	10	ABAE	
CC(=O)N1CC[C@H](N)[C@@H](C#N)C1	ZINC000238048691	CTSRRACTCAXFRR-YUMQZZPRSA-N	167.212	-0.294	0	10	ABAE	
C/C(N)=C/C(=O)NC(C)(C)CO	ZINC000238048720	SIRFMXXMDDGQQQ-XQRVVYSFSA-N	172.228	-0.264	0	10	ABAE	
CC(=O)N1CC[C@H](N)[C@@H]1C(=O)O	ZINC000238048726	WFWDGYRGTBLKBC-NTSWFWBYSA-N	172.184	-0.981	0	10	ABAE	
CC(=O)N1CC[C@H](N)[C@H](C#N)C1	ZINC000238048760	CTSRRACTCAXFRR-SFYZADRCSA-N	167.212	-0.294	0	10	ABAE	
CC(=O)N1CC[C@H](N)[C@H]1C(=O)O	ZINC000238048786	WFWDGYRGTBLKBC-WDSKDSINSA-N	172.184	-0.981	0	10	ABAE	
CC(=O)N1CC[C@H](O)[C@@H](C#N)C1	ZINC000238048884	VMBSABXSQAFZDE-YUMQZZPRSA-N	168.196	-0.261	0	10	ABAE	
CC(=O)N1CC[C@H](O)[C@H](C#N)C1	ZINC000238048979	VMBSABXSQAFZDE-SFYZADRCSA-N	168.196	-0.261	0	10	ABAE	
C1O[C@H]2[C@@H]3OC[C@@H]2N[C@H]13	ZINC000238049040	FUQYLHVWIQEPRG-JGWLITMVSA-N	127.143	-0.876	0	10	ABAE	
C1O[C@@H]2[C@H]3CO[C@H]2[C@@H]1N3	ZINC000238049273	FUQYLHVWIQEPRG-KAZBKCHUSA-N	127.143	-0.876	0	10	ABAE	
CC(=O)N[C@H]1[C@@H](N)CC=C[C@@H]1O	ZINC000238049405	TUBHXZSLKVFKRJ-FXQIFTODSA-N	170.212	-0.861	0	10	ABAE	
CC(=O)N[C@H]1[C@@H](N)CCC[C@@H]1O	ZINC000238049452	HQIVMTMCQZSWKF-FXQIFTODSA-N	172.228	-0.637	0	10	ABAE	
C1N[C@H]2[C@@H]3C[C@@H]4[C@@H](CN[C@@H]42)[C@@H]13	ZINC000238049478	NUZOJVITWLEKMM-NUJDXYNKSA-N	150.225	-0.188	0	10	ABAE	
C1N[C@@H]2[C@@H]3C[C@@H]4[C@@H](CN[C@@H]42)[C@@H]13	ZINC000238049505	NUZOJVITWLEKMM-CMLZIERQSA-N	150.225	-0.188	0	10	ABAE	
C1N[C@@H]2[C@H]3C[C@@H]4[C@@H](CN[C@@H]42)[C@@H]13	ZINC000238049534	NUZOJVITWLEKMM-LBSKAFFJSA-N	150.225	-0.188	0	10	ABAE	
CC(=O)N1C[C@@H](O)CC[C@@H]1CO	ZINC000238050070	IDEDMMPAHMCCJK-SFYZADRCSA-N	173.212	-0.650	0	10	ABAE	
CC(=O)N1C[C@@H](O)CC[C@H]1CO	ZINC000238050102	IDEDMMPAHMCCJK-YUMQZZPRSA-N	173.212	-0.650	0	10	ABAE	
CC(=O)N1C[C@H](CO)C[C@H](O)C1	ZINC000238050152	PNWRWDIKKWHJHT-SFYZADRCSA-N	173.212	-0.792	0	10	ABAE	
CC(=O)N1C[C@@H](O)C[C@H](CO)C1	ZINC000238050190	PNWRWDIKKWHJHT-YUMQZZPRSA-N	173.212	-0.792	0	10	ABAE	
CC(=O)N1C[C@H](O)CC[C@@H]1CO	ZINC000238051024	IDEDMMPAHMCCJK-HTQZYQBOSA-N	173.212	-0.650	0	10	ABAE	
CC(=O)N1C[C@H](O)CC[C@H]1CO	ZINC000238051049	IDEDMMPAHMCCJK-JGVFFNPUSA-N	173.212	-0.650	0	10	ABAE	
CC(=O)N1C[C@H](O)C[C@@H](CO)C1	ZINC000238051082	PNWRWDIKKWHJHT-HTQZYQBOSA-N	173.212	-0.792	0	10	ABAE	
CC(=O)N1C[C@H](O)C[C@H](CO)C1	ZINC000238051123	PNWRWDIKKWHJHT-JGVFFNPUSA-N	173.212	-0.792	0	10	ABAE	
C/C(=C\CO)NCCO	ZINC000238051392	DBGDYZMUFCDUAG-QHHAFSJGSA-N	131.175	-0.536	0	10	ABAE	
CC#Cc1cc(B(O)O)ccn1	ZINC000238051677	FDARDPTXADHHQH-UHFFFAOYSA-N	160.969	-0.867	0	10	ABAE	
CC#Cc1cc(C#N)cc(B(O)O)c1	ZINC000238051765	ZMQXZUBTYOTDMS-UHFFFAOYSA-N	184.991	-0.391	0	10	ABAE	
CC(=O)N[C@H]1[C@H](N)CC=C[C@@H]1O	ZINC000238052006	TUBHXZSLKVFKRJ-CSMHCCOUSA-N	170.212	-0.861	0	10	ABAE	
CC(=O)N[C@H]1[C@H](N)CCC[C@@H]1O	ZINC000238052026	HQIVMTMCQZSWKF-CSMHCCOUSA-N	172.228	-0.637	0	10	ABAE	
CC(=O)N1OCC[C@@H]1C(=O)O	ZINC000238052044	RWUNDTWUPJFINH-RXMQYKEDSA-N	159.141	-0.377	0	10	ABAE	
CC(=O)N1OCC[C@H]1C(=O)O	ZINC000238052070	RWUNDTWUPJFINH-YFKPBYRVSA-N	159.141	-0.377	0	10	ABAE	
CC(=O)N1C(=O)OC[C@@H]1C(=O)O	ZINC000238052560	QOPOYTPWONIUOS-SCSAIBSYSA-N	173.124	-0.562	0	10	ABAE	
CC#Cc1cnc(F)c(B(O)O)c1	ZINC000238053019	DDRBGKZZPCPHLG-UHFFFAOYSA-N	178.959	-0.728	0	10	ABAE	
CC(=O)N1C(=O)CC[C@@H]1O	ZINC000238053163	RHOSPKNBCDCUGE-YFKPBYRVSA-N	143.142	-0.526	0	10	ABAE	
CC(=O)C(C(C)=O)[C@@H]1CC(=O)NC1=O	ZINC000238053191	ZTBZYJFQUZAKBX-LURJTMIESA-N	197.190	-0.557	0	10	ABAE	
CC(=O)C(C(C)=O)[C@H]1CC(=O)NC1=O	ZINC000238053396	ZTBZYJFQUZAKBX-ZCFIWIBFSA-N	197.190	-0.557	0	10	ABAE	
CC(=O)N1[C@@H]2CC[C@@H]1CC(=O)NC2	ZINC000238053441	XNYHXOVYGIOINN-HTQZYQBOSA-N	182.223	-0.114	0	10	ABAE	
CC#Cc1nnc(C[C@@H](N)C(=O)O)o1	ZINC000238053489	DIMVBWQELRKLTM-RXMQYKEDSA-N	195.178	-0.605	0	10	ABAE	
CC#Cc1nnc([C@@H](N)[C@@H](C)O)o1	ZINC000238053577	QCSFOOUJZGNISA-VDTYLAMSSA-N	181.195	-0.178	0	10	ABAE	
CC#Cc1nnc([C@@H](N)[C@H](C)O)o1	ZINC000238053605	QCSFOOUJZGNISA-FSPLSTOPSA-N	181.195	-0.178	0	10	ABAE	
CC(=O)N1[C@@H]2CC[C@H]1CC(=O)NC2	ZINC000238053635	XNYHXOVYGIOINN-JGVFFNPUSA-N	182.223	-0.114	0	10	ABAE	
CC#Cc1nnc([C@H](N)CC(=O)O)o1	ZINC000238053678	MUWJUZXXCDOVPJ-RXMQYKEDSA-N	195.178	-0.085	0	10	ABAE	
CC#Cc1nnc([C@H](N)[C@@H](C)O)o1	ZINC000238053751	QCSFOOUJZGNISA-IYSWYEEDSA-N	181.195	-0.178	0	10	ABAE	
CC(=O)N1[C@@H]2C[C@H]3C[C@@H]1[C@@H](O)[C@@H]2O3	ZINC000238053917	KKDRXKCWQMOJOT-JGKVKWKGSA-N	183.207	-0.492	0	10	ABAE	
CC(=O)N1[C@@H]2C[C@@H]3C[C@H]1[C@@H](O3)[C@@H]2O	ZINC000238053945	KKDRXKCWQMOJOT-SYHAXYEDSA-N	183.207	-0.492	0	10	ABAE	
CC(=O)N1[C@@H]2C[C@@H]3C[C@@H]1[C@@H](O)[C@@H]2O3	ZINC000238053978	KKDRXKCWQMOJOT-XDQCBXAXSA-N	183.207	-0.492	0	10	ABAE	
CC(=O)N1[C@@H]2C[C@H]3C[C@H]1[C@@H](O3)[C@@H]2O	ZINC000238054014	KKDRXKCWQMOJOT-KVEIKIFDSA-N	183.207	-0.492	0	10	ABAE	
CC(=O)N1C(=O)OC[C@H]1C(=O)O	ZINC000238054107	QOPOYTPWONIUOS-BYPYZUCNSA-N	173.124	-0.562	0	10	ABAE	
CC#Cn1cc(C=O)c(=O)[nH]c1=O	ZINC000238054170	MABJUGCIHSNLTM-UHFFFAOYSA-N	178.147	-0.822	0	10	ABAE	
CC(=O)N[C@H]1CC[C@@H]2[C@@H](O)CCN2C1	ZINC000238054200	SXKCZTAESUYBHG-AEJSXWLSSA-N	198.266	-0.280	0	10	ABAE	
CC(=O)N[C@H]1CC[C@H]2[C@@H](O)CCN2C1	ZINC000238054309	SXKCZTAESUYBHG-GUBZILKMSA-N	198.266	-0.280	0	10	ABAE	
CC(=O)N1C(=O)CC[C@H]1O	ZINC000238054579	RHOSPKNBCDCUGE-RXMQYKEDSA-N	143.142	-0.526	0	10	ABAE	
CC(=O)N1[C@@H]2CC[C@H]1CNC(=O)C2	ZINC000238054850	XNYHXOVYGIOINN-SFYZADRCSA-N	182.223	-0.114	0	10	ABAE	
C1[C@H]2[C@@H]3N[C@@H]4O[C@@H]5O[C@@H](O3)[C@@H]2[C@@H]5[C@@H]14	ZINC000238054981	MPBTWOZMPPGMOK-KRRIBMQVSA-N	181.191	-0.147	0	10	ABAE	
C1[C@H]2[C@@H]3N[C@@H]4O[C@@H]5O[C@@H](O3)[C@@H]2[C@@H]5[C@H]14	ZINC000238055011	MPBTWOZMPPGMOK-GRHFGNRVSA-N	181.191	-0.147	0	10	ABAE	
CC(=O)N1[C@H]2CC[C@H]1CC(=O)NC2	ZINC000238055026	XNYHXOVYGIOINN-YUMQZZPRSA-N	182.223	-0.114	0	10	ABAE	
C1[C@H]2[C@@H]3N[C@H]4O[C@@H]5O[C@@H](O3)[C@@H]2[C@@H]5[C@H]14	ZINC000238055040	MPBTWOZMPPGMOK-IZJZZYJCSA-N	181.191	-0.147	0	10	ABAE	
C1[C@H]2[C@@H]3N[C@H]4O[C@@H]5O[C@@H](O3)[C@@H]2[C@@H]5[C@@H]14	ZINC000238055076	MPBTWOZMPPGMOK-ZVBYGJKFSA-N	181.191	-0.147	0	10	ABAE	
CC(=O)N[C@H]1C[C@@H]2CC(=O)O[C@@H]2[C@@H]1O	ZINC000238055126	HJTFEHYUQQSIPM-BUVSBJAHSA-N	199.206	-0.813	0	10	ABAE	
CC(=O)N[C@H]1C[C@H]2CC(=O)O[C@@H]2[C@@H]1O	ZINC000238055572	HJTFEHYUQQSIPM-ITFKJWCVSA-N	199.206	-0.813	0	10	ABAE	
CC(=O)N[C@@H]1[C@@H]2O[C@@H]2[C@@H]2OC[C@@H]1O2	ZINC000238056839	PPSVSFGHWIBATB-DMHSOCPYSA-N	185.179	-0.986	0	10	ABAE	
