smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O[C@@H]1CCc2c(F)cc(F)cc2C1	ZINC000139453017	XQIONCDGNVRBQG-MRVPVSSYSA-N	184.185	1.814	0	10	ADAE	
O[C@H]1CCc2c(F)cc(F)cc2C1	ZINC000139453131	XQIONCDGNVRBQG-QMMMGPOBSA-N	184.185	1.814	0	10	ADAE	
CC(C)(C)Nc1s[nH]c(=O)c1C#N	ZINC000139454275	LLBROWNBHNMAMM-UHFFFAOYSA-N	197.263	1.518	0	10	ADAE	
C=C=C(C(=O)OCC)[C@@H](O)CC	ZINC000139454329	BHJLNKFYANWDOM-QMMMGPOBSA-N	170.208	1.032	0	10	ADAE	
C=C=C(C(=O)OCC)[C@H](O)CC	ZINC000139454446	BHJLNKFYANWDOM-MRVPVSSYSA-N	170.208	1.032	0	10	ADAE	
CC(C)C(O)(C#CCO)C(C)C	ZINC000139456278	HRSMSCVQDVMVAT-UHFFFAOYSA-N	170.252	1.025	0	10	ADAE	
CN1C(=O)[C@H]2C=CC[C@H]1CC2	ZINC000139460415	MWBATFZVXRSTGJ-YUMQZZPRSA-N	151.209	1.183	0	10	ADAE	
Cc1[nH]c(N)nc1-c1ccc(N)cc1	ZINC000139460710	MQSGYBFFOWULEX-UHFFFAOYSA-N	188.234	1.550	0	10	ADAE	
O[C@@H]1CCc2cc(F)c(F)cc2C1	ZINC000139466056	CUHNSHJCIPSGRF-MRVPVSSYSA-N	184.185	1.814	0	10	ADAE	
O[C@H]1CCc2cc(F)c(F)cc2C1	ZINC000139466159	CUHNSHJCIPSGRF-QMMMGPOBSA-N	184.185	1.814	0	10	ADAE	
Cc1ccc(N)cc1[S@@](=O)O	ZINC000139469565	WOGWTJKCUNGKMU-UHFFFAOYSA-N	171.221	1.158	0	10	ADAE	
N[C@H]1CCc2cc(F)cc(F)c2C1	ZINC000139469665	YWFDXFOLTYBGIG-QMMMGPOBSA-N	183.201	1.781	0	10	ADAE	
N[C@@H]1CCc2cc(F)cc(F)c2C1	ZINC000139469804	YWFDXFOLTYBGIG-MRVPVSSYSA-N	183.201	1.781	0	10	ADAE	
COc1cc2c(C)cccc2[nH]c1=O	ZINC000139470179	IFLQQNHRTMZZDT-UHFFFAOYSA-N	189.214	1.845	0	10	ADAE	
CCN1CCC[C@@H](N)C1(CC)CC	ZINC000139474023	KSTKTRLSRIBWQN-SNVBAGLBSA-N	184.327	1.988	0	10	ADAE	
CCN1CCC[C@H](N)C1(CC)CC	ZINC000139474163	KSTKTRLSRIBWQN-JTQLQIEISA-N	184.327	1.988	0	10	ADAE	
COc1ccc([N+](=O)[O-])c([C@H](C)O)c1	ZINC000139475997	JPQNCBAPUORBRU-LURJTMIESA-N	197.190	1.657	0	10	ADAE	
COc1ccc([N+](=O)[O-])c([C@@H](C)O)c1	ZINC000139476110	JPQNCBAPUORBRU-ZCFIWIBFSA-N	197.190	1.657	0	10	ADAE	
C=Cc1cc(C#N)ccc1C(=O)O	ZINC000139480323	KTPYIYBNRJECRD-UHFFFAOYSA-N	173.171	1.899	0	10	ADAE	
c1cc(C2CC2)nc2c1CCNCC2	ZINC000139485627	FIXXZECSNACJJD-UHFFFAOYSA-N	188.274	1.647	0	10	ADAE	
CC(=O)OCc1ccc(C=O)cc1	ZINC000139486418	JWHGCTVSBCLLCJ-UHFFFAOYSA-N	178.187	1.562	0	10	ADAE	
O=C1CCCC[C@@H](Cc2ccco2)N1	ZINC000139487409	PWDCXVGILSTNIS-VIFPVBQESA-N	193.246	1.881	0	10	ADAE	
O=C1CCCC[C@H](Cc2ccco2)N1	ZINC000139487547	PWDCXVGILSTNIS-SECBINFHSA-N	193.246	1.881	0	10	ADAE	
C[C@@H](c1cnc[nH]1)C1CCNCC1	ZINC000139488901	WVQBGNFSRAEVCT-MRVPVSSYSA-N	179.267	1.513	0	10	ADAE	
C[C@H](c1cnc[nH]1)C1CCNCC1	ZINC000139489038	WVQBGNFSRAEVCT-QMMMGPOBSA-N	179.267	1.513	0	10	ADAE	
CC(C)OC(=O)CCCCO	ZINC000139490367	WYDHULWMYOKHFS-UHFFFAOYSA-N	160.213	1.101	0	10	ADAE	
CC1(C)CSC(=O)O1	ZINC000139493961	WJYOISBKMZEJRN-UHFFFAOYSA-N	132.184	1.648	0	10	ADAE	
NC(=S)NC1=CCCCC1	ZINC000139496975	FZHUSKDYYVARES-UHFFFAOYSA-N	156.254	1.278	0	10	ADAE	
C=C(/C=C/CCC#N)CCO	ZINC000139498516	WVWHTIUSSWIYQC-HWKANZROSA-N	151.209	1.785	0	10	ADAE	
CN1C(C)(C)[C@H]2CC[C@@]1(C)C[C@@H]2O	ZINC000139500914	IWYUWUYQLBPPLQ-QXEWZRGKSA-N	183.295	1.630	0	10	ADAE	
CCN1C(=O)C2=C(CCCC2)C1=O	ZINC000139501252	IFMLHVXMKNVXLC-UHFFFAOYSA-N	179.219	1.246	0	10	ADAE	
COc1nccc2cc(CO)oc21	ZINC000139501257	NBMRMZBDGQATBD-UHFFFAOYSA-N	179.175	1.329	0	10	ADAE	
O[C@@H]1COC2(C1)CCCCC2	ZINC000139501259	RSNSZCNWYDKPMG-QMMMGPOBSA-N	156.225	1.471	0	10	ADAE	
O[C@H]1COC2(C1)CCCCC2	ZINC000139501406	RSNSZCNWYDKPMG-MRVPVSSYSA-N	156.225	1.471	0	10	ADAE	
CC(=O)c1cccc(C(=O)O)c1N	ZINC000139501936	GSVGAXFEIRLBIG-UHFFFAOYSA-N	179.175	1.170	0	10	ADAE	
C[C@@H]1CC[C@H](CN(C)C)C(=O)C1	ZINC000139502073	BMTMQWPMUWQAQR-RKDXNWHRSA-N	169.268	1.553	0	10	ADAE	
C[C@H]1CC[C@H](CN(C)C)C(=O)C1	ZINC000139502202	BMTMQWPMUWQAQR-DTWKUNHWSA-N	169.268	1.553	0	10	ADAE	
C[C@@H]1CC[C@@H](CN(C)C)C(=O)C1	ZINC000139502312	BMTMQWPMUWQAQR-BDAKNGLRSA-N	169.268	1.553	0	10	ADAE	
C[C@H]1CC[C@@H](CN(C)C)C(=O)C1	ZINC000139502436	BMTMQWPMUWQAQR-IUCAKERBSA-N	169.268	1.553	0	10	ADAE	
COCCCOc1ccc(N)cc1N	ZINC000139504740	KGIZRIISFRNDBB-UHFFFAOYSA-N	196.250	1.266	0	10	ADAE	
C=C[C@H]1C[C@@H](NC(C)=O)C1(C)C	ZINC000139506224	IVNQEZGILALMCK-DTWKUNHWSA-N	167.252	1.723	0	10	ADAE	
CCSc1nsc(N)c1C#N	ZINC000139508134	COJXZUZMJHWGAO-UHFFFAOYSA-N	185.277	1.709	0	10	ADAE	
C=CC(=O)N(C)c1ccc(C=O)cc1	ZINC000139508566	MBVRTPZLNDDAAD-UHFFFAOYSA-N	189.214	1.648	0	10	ADAE	
C=CCCCC(=O)CC(=O)OC	ZINC000139508694	PENCFRJTHGSNEH-UHFFFAOYSA-N	170.208	1.475	0	10	ADAE	
C=C(C)CCC(=O)CC(=O)OC	ZINC000139508962	LNXUCUIKYPSMCM-UHFFFAOYSA-N	170.208	1.475	0	10	ADAE	
CSc1nsc(N)c1C#N	ZINC000139510122	LFFKONLSSLHPGU-UHFFFAOYSA-N	171.250	1.319	0	10	ADAE	
C1CCC2(C1)CN1CCC[C@@H]1CN2	ZINC000139510531	VQDKZPRZDOYABN-SNVBAGLBSA-N	180.295	1.367	0	10	ADAE	
CCCCOc1cc(C(=O)OC)[nH]n1	ZINC000139511210	IJKBAIDFTGSWTB-UHFFFAOYSA-N	198.222	1.375	0	10	ADAE	
C=CCc1ccccc1C(=O)NC	ZINC000139512997	KJSBISHCGAQOFK-UHFFFAOYSA-N	175.231	1.775	0	10	ADAE	
Cc1ccc2c(c1)C(=O)CC(=O)O2	ZINC000139513247	COORGVFNUOZLCQ-UHFFFAOYSA-N	176.171	1.487	0	10	ADAE	
Cc1[nH]c(=O)[nH]c(=S)c1Cl	ZINC000139515317	JHMYXOFNKIGTFY-UHFFFAOYSA-N	176.628	1.394	0	10	ADAE	
Cc1cc(C2CCC2)c(CN)c(=O)[nH]1	ZINC000139516293	BJVNJJVDXHQGKW-UHFFFAOYSA-N	192.262	1.410	0	10	ADAE	
CSc1[nH]c(=O)ncc1Cl	ZINC000139517348	DMRHDWLGNABZTA-UHFFFAOYSA-N	176.628	1.145	0	10	ADAE	
COc1ccc2c(c1)O[C@H](O)CC2	ZINC000139517719	OKJWLTZQKAUITD-JTQLQIEISA-N	180.203	1.339	0	10	ADAE	
COc1ccc2c(c1)O[C@@H](O)CC2	ZINC000139517836	OKJWLTZQKAUITD-SNVBAGLBSA-N	180.203	1.339	0	10	ADAE	
CC(C)N(C)[C@@H](C)CO[C@@H](C)O	ZINC000139517881	AQELXIITNIQTAH-IUCAKERBSA-N	175.272	1.070	0	10	ADAE	
CC(C)N(C)[C@H](C)CO[C@@H](C)O	ZINC000139518016	AQELXIITNIQTAH-BDAKNGLRSA-N	175.272	1.070	0	10	ADAE	
CCSc1[nH]c(=O)ncc1F	ZINC000139519003	VUIQWLUDTLOSDJ-UHFFFAOYSA-N	174.200	1.021	0	10	ADAE	
Nc1cnc2cc(F)c(F)cc2n1	ZINC000139519249	KELGWZMKXQXBSU-UHFFFAOYSA-N	181.145	1.490	0	10	ADAE	
CC(C)=CCn1ccnc1[N+](=O)[O-]	ZINC000139519384	MWERQEFRFWWEFS-UHFFFAOYSA-N	181.195	1.758	0	10	ADAE	
CCCN/C(C)=C/C(=O)OC	ZINC000139519550	SNULKSHOMYJVKT-VOTSOKGWSA-N	157.213	1.063	0	10	ADAE	
O=C(CCCO)C1CCCCC1	ZINC000139521394	FMPJHFFKAILMGS-UHFFFAOYSA-N	170.252	1.908	0	10	ADAE	
CCCCCC(=O)CCCO	ZINC000139521524	DSRRWSQXJRQZMJ-UHFFFAOYSA-N	158.241	1.908	0	10	ADAE	
CCCC1(CCC)C(=O)NC1=O	ZINC000139521922	SBPQCRIAPGQFNE-UHFFFAOYSA-N	169.224	1.229	0	10	ADAE	
C[C@@]12CCCC[C@@H]1CN[C@@H]2C(=O)O	ZINC000139522628	LCHFJZBHJLDITM-NQMVMOMDSA-N	183.251	1.239	0	10	ADAE	
C[C@]12CCCC[C@@H]1CN[C@@H]2C(=O)O	ZINC000139522735	LCHFJZBHJLDITM-MRTMQBJTSA-N	183.251	1.239	0	10	ADAE	
C[C@@]12CCCC[C@H]1CN[C@@H]2C(=O)O	ZINC000139522860	LCHFJZBHJLDITM-QXFUBDJGSA-N	183.251	1.239	0	10	ADAE	
C[C@]12CCCC[C@H]1CN[C@@H]2C(=O)O	ZINC000139522993	LCHFJZBHJLDITM-XKSSXDPKSA-N	183.251	1.239	0	10	ADAE	
NC1=N[C@H](C[C@@H]2CCCO2)CCCC1	ZINC000139523620	MZWMPNOJQHYAKK-UWVGGRQHSA-N	196.294	1.855	0	10	ADAE	
NC1=N[C@@H](C[C@@H]2CCCO2)CCCC1	ZINC000139523747	MZWMPNOJQHYAKK-ZJUUUORDSA-N	196.294	1.855	0	10	ADAE	
C=C(C)C(CCO)(CCO)C(=C)C	ZINC000139524952	RLQRRWGZKYVBMR-UHFFFAOYSA-N	184.279	1.890	0	10	ADAE	
O=c1nc(Cl)[nH]c2c1CCCC2	ZINC000139525611	LIERYUHZPPRHIS-UHFFFAOYSA-N	184.626	1.302	0	10	ADAE	
O=C1CCCC[C@@H](C[C@@H]2CCCO2)N1	ZINC000139526617	FRFACMQENWZQLH-UWVGGRQHSA-N	197.278	1.614	0	10	ADAE	
O=C1CCCC[C@H](C[C@@H]2CCCO2)N1	ZINC000139526748	FRFACMQENWZQLH-ZJUUUORDSA-N	197.278	1.614	0	10	ADAE	
O=C1CCCC[C@@H](C[C@H]2CCCO2)N1	ZINC000139526871	FRFACMQENWZQLH-VHSXEESVSA-N	197.278	1.614	0	10	ADAE	
O=C1CCCC[C@H](C[C@H]2CCCO2)N1	ZINC000139526987	FRFACMQENWZQLH-NXEZZACHSA-N	197.278	1.614	0	10	ADAE	
C=C[C@H](OC(C)=O)[C@H](O)CC(C)C	ZINC000139528121	CCAGMLATSHCGGV-ZJUUUORDSA-N	186.251	1.511	0	10	ADAE	
CC[C@H]1CC(=O)C[C@H](CC)N1	ZINC000139528271	IIQRCSCSEMIHTF-YUMQZZPRSA-N	155.241	1.496	0	10	ADAE	
CC[C@@H]1CC(=O)C[C@@H](CC)N1	ZINC000139528343	IIQRCSCSEMIHTF-HTQZYQBOSA-N	155.241	1.496	0	10	ADAE	
C[C@@H]1CC(=O)NCC(C)(C)C1	ZINC000139529616	UUFOYXAJAOJBLN-SSDOTTSWSA-N	155.241	1.559	0	10	ADAE	
C[C@H]1CC(=O)NCC(C)(C)C1	ZINC000139529753	UUFOYXAJAOJBLN-ZETCQYMHSA-N	155.241	1.559	0	10	ADAE	
NC1=NCCCC[C@H]1C[C@@H]1CCCO1	ZINC000139530926	VECPCJUGIFZOIQ-UWVGGRQHSA-N	196.294	1.713	0	10	ADAE	
NC1=NCCCC[C@@H]1C[C@@H]1CCCO1	ZINC000139531053	VECPCJUGIFZOIQ-ZJUUUORDSA-N	196.294	1.713	0	10	ADAE	
C[C@@H]1C[C@@H](CCCCO)OC1=O	ZINC000139532546	JFYGBJFYOQEHTF-HTQZYQBOSA-N	172.224	1.101	0	10	ADAE	
C[C@@H]1OC(C)(C)O[C@H]1/C=C/CO	ZINC000139532744	VRFCPECZFUBNHM-VEVSIANRSA-N	172.224	1.075	0	10	ADAE	
Cc1ccc2c(c1)C(=O)CCC(=O)N2	ZINC000139533903	YQKWATQGDSRPFK-UHFFFAOYSA-N	189.214	1.910	0	10	ADAE	
C[C@@]1(CO)CCc2ccccc2C1=O	ZINC000139535972	XHJZVAQJEYCYAV-LBPRGKRZSA-N	190.242	1.814	0	10	ADAE	
C[C@]1(CO)CC(c2ccccc2)=NO1	ZINC000139537025	BECAEFJGIOAKCY-LLVKDONJSA-N	191.230	1.562	0	10	ADAE	
C[C@@]1(CO)CC(c2ccccc2)=NO1	ZINC000139537137	BECAEFJGIOAKCY-NSHDSACASA-N	191.230	1.562	0	10	ADAE	
C/C=C/CN[C@@H](CO)c1ccccc1	ZINC000139537535	COIVYZQVFNVMGQ-JDGPPOGSSA-N	191.274	1.886	0	10	ADAE	
COc1cccc2c1[C@@H](O)[C@@H](O)C=C2	ZINC000139538036	SFEPTPGKKJVLFU-KWQFWETISA-N	192.214	1.116	0	10	ADAE	
O=Cc1ccc(N2CCOC2=O)cc1	ZINC000139538089	HZTIGJQMKHEQCB-UHFFFAOYSA-N	191.186	1.456	0	10	ADAE	
C[C@]12CCO[C@@H]1Oc1ccc(O)cc12	ZINC000139538338	AMEMXGMNMDBQGD-GHMZBOCLSA-N	192.214	1.789	0	10	ADAE	
C[C@@]12CCO[C@H]1Oc1ccc(O)cc12	ZINC000139538467	AMEMXGMNMDBQGD-QWRGUYRKSA-N	192.214	1.789	0	10	ADAE	
COCOCc1ccc(C=O)c(C)c1	ZINC000139538893	KCCVALUNSUJACR-UHFFFAOYSA-N	194.230	1.928	0	10	ADAE	
c1cncc(CCCC2OCCO2)c1	ZINC000139540286	BNMCLQGQDSOPEG-UHFFFAOYSA-N	193.246	1.777	0	10	ADAE	
C=C[C@@H]1[C@H](CO)C1(C)C	ZINC000139541014	UAYQNPSLGGKYFS-RQJHMYQMSA-N	126.199	1.437	0	10	ADAE	
N#Cc1ccc([C@H](N)CF)cc1	ZINC000139541975	JNAFVZMXBWYJBK-SECBINFHSA-N	164.183	1.528	0	10	ADAE	
N#Cc1ccc([C@@H](N)CF)cc1	ZINC000139542106	JNAFVZMXBWYJBK-VIFPVBQESA-N	164.183	1.528	0	10	ADAE	
COc1cc(N)ccc1[C@@H](C)CCO	ZINC000139544522	QFSIMSRTMFHQIX-QMMMGPOBSA-N	195.262	1.763	0	10	ADAE	
CCN(O)C(=O)OC(C)(C)C	ZINC000139547024	MDRMWRGGFATSDG-UHFFFAOYSA-N	161.201	1.633	0	10	ADAE	
OCCCCCOc1ccncc1	ZINC000139548294	HAXGMWFXISCMBR-UHFFFAOYSA-N	181.235	1.623	0	10	ADAE	
CCCCCC[C@@H](O)COC(C)=O	ZINC000139549005	RQVSMDAQFJPHGK-SNVBAGLBSA-N	188.267	1.881	0	10	ADAE	
CN1CC=C(CCCO)CC1	ZINC000139549029	VNXNLXBKDMDACS-UHFFFAOYSA-N	155.241	1.021	0	10	ADAE	
C[C@@H]1CC[C@@](C)(CC(=O)O)C(=O)C1	ZINC000139549547	WVNLGTFSRRTZBC-XCBNKYQSSA-N	184.235	1.857	0	10	ADAE	
C[C@H]1CC[C@@](C)(CC(=O)O)C(=O)C1	ZINC000139549670	WVNLGTFSRRTZBC-XVKPBYJWSA-N	184.235	1.857	0	10	ADAE	
C[C@@H]1CC[C@](C)(CC(=O)O)C(=O)C1	ZINC000139549797	WVNLGTFSRRTZBC-GMSGAONNSA-N	184.235	1.857	0	10	ADAE	
C[C@H]1CC[C@](C)(CC(=O)O)C(=O)C1	ZINC000139549871	WVNLGTFSRRTZBC-OIBJUYFYSA-N	184.235	1.857	0	10	ADAE	
O=C(O)/C=C1/C[C@@H]2C=CC[C@@H]12	ZINC000139550195	ZWPXOMBODYZQHH-YRQJFVFOSA-N	150.177	1.593	0	10	ADAE	
O=C(O)/C=C1/C[C@H]2C=CC[C@@H]12	ZINC000139550343	ZWPXOMBODYZQHH-RXCXCCMUSA-N	150.177	1.593	0	10	ADAE	
O=C(O)/C=C1/C[C@@H]2C=CC[C@H]12	ZINC000139550452	ZWPXOMBODYZQHH-SACCCDBLSA-N	150.177	1.593	0	10	ADAE	
O=C(O)/C=C1/C[C@H]2C=CC[C@H]12	ZINC000139550563	ZWPXOMBODYZQHH-BQHCTPAVSA-N	150.177	1.593	0	10	ADAE	
O=c1ncc(Cl)c(C(F)(F)F)[nH]1	ZINC000139551527	PFJCLDIGMFXRBL-UHFFFAOYSA-N	198.531	1.442	0	10	ADAE	
O=CC(=C(F)F)C(F)(F)F	ZINC000139552885	LPKXUHAPUVSDMD-UHFFFAOYSA-N	160.041	1.898	0	10	ADAE	
CCCC(=O)c1cc(N)ccc1O	ZINC000139554405	ZAGDPJLIYOUBIB-UHFFFAOYSA-N	179.219	1.957	0	10	ADAE	
c1cncc([C@@H]2C=CCCN2)c1	ZINC000139556803	KNPGBZJGBROZLM-JTQLQIEISA-N	160.220	1.672	0	10	ADAE	
c1cncc([C@H]2C=CCCN2)c1	ZINC000139556915	KNPGBZJGBROZLM-SNVBAGLBSA-N	160.220	1.672	0	10	ADAE	
NC(=O)CCCCCc1ccco1	ZINC000139562783	XUUKOUXPZMEGHX-UHFFFAOYSA-N	181.235	1.868	0	10	ADAE	
C=C(Cc1cccs1)C(=O)O	ZINC000139564013	OJRJAEIZNDZTIP-UHFFFAOYSA-N	168.217	1.931	0	10	ADAE	
COC(C)(C)CCCCO	ZINC000139570673	ZGVJMLNBLOJLOP-UHFFFAOYSA-N	146.230	1.574	0	10	ADAE	
CCO[C@@H](C)CCCCO	ZINC000139570840	QVIKOLKKBHQLHQ-QMMMGPOBSA-N	146.230	1.574	0	10	ADAE	
CCO[C@H](C)CCCCO	ZINC000139570950	QVIKOLKKBHQLHQ-MRVPVSSYSA-N	146.230	1.574	0	10	ADAE	
O=C(O)c1ccc2c(c1)NC=CO2	ZINC000139571772	WAYSDRSTSGANLD-UHFFFAOYSA-N	177.159	1.660	0	10	ADAE	
C[C@H](O)CC(C)(C)Br	ZINC000139573589	DRIGGDRFPUBTLY-YFKPBYRVSA-N	181.073	1.931	0	10	ADAE	
C[C@@H](O)CC(C)(C)Br	ZINC000139573714	DRIGGDRFPUBTLY-RXMQYKEDSA-N	181.073	1.931	0	10	ADAE	
Nc1ccccc1C(=O)SCCO	ZINC000139578965	NVXUINJGOLGAIJ-UHFFFAOYSA-N	197.259	1.135	0	10	ADAE	
C#Cc1cccc(C2OCCO2)c1	ZINC000139580893	PJQOKBVNXBFHQW-UHFFFAOYSA-N	174.199	1.713	0	10	ADAE	
COCOC1CCC(CO)CC1	ZINC000139584571	ZVNCJOXXJNMCSK-UHFFFAOYSA-N	174.240	1.158	0	10	ADAE	
CCOC(=O)CCCCCCNC#N	ZINC000139588943	MJDIUOFJIWMMDU-UHFFFAOYSA-N	198.266	1.571	0	10	ADAE	
CCOC(C#C/C(C)=C/CO)OCC	ZINC000139590242	YAPNPUNXIPRLGD-CSKARUKUSA-N	198.262	1.328	0	10	ADAE	
CC(=O)c1ccc2c(c1C)OCO2	ZINC000139590789	RPQTVRVIXFJIFD-UHFFFAOYSA-N	178.187	1.926	0	10	ADAE	
O=C=C1CC=C(C#CCCCCO)O1	ZINC000139591685	DZCJUGRZFBHNGO-UHFFFAOYSA-N	192.214	1.172	0	10	ADAE	
COn1c(C=O)cc2ccccc21	ZINC000139598280	KNTNZVQXPFYQIY-UHFFFAOYSA-N	175.187	1.512	0	10	ADAE	
O=C=C1CC=C(/C=C/CCCCO)O1	ZINC000139598705	LVNJYQXHSNETFX-HWKANZROSA-N	194.230	1.725	0	10	ADAE	
O=C1COC[C@H](CC2CCCCC2)N1	ZINC000139598940	NZIGTFSVUSQSQY-JTQLQIEISA-N	197.278	1.472	0	10	ADAE	
COC(OC)[C@H](C)/C(F)=C/O	ZINC000139601186	PCEGCZQLOBGXQY-WEWOIACBSA-N	164.176	1.610	0	10	ADAE	
COC(OC)[C@@H](C)/C(F)=C/O	ZINC000139601330	PCEGCZQLOBGXQY-YIWIKUPCSA-N	164.176	1.610	0	10	ADAE	
NC(=O)c1nccc2c(O)cccc21	ZINC000139603301	WPKPFFFYSRTZQB-UHFFFAOYSA-N	188.186	1.039	0	10	ADAE	
N#Cc1nccc2c(O)cccc12	ZINC000139604239	BVEWUKOCANGJEL-UHFFFAOYSA-N	170.171	1.812	0	10	ADAE	
CNC(=O)CCOCc1ccccc1	ZINC000139609278	HKPTVLZSEZUFNJ-UHFFFAOYSA-N	193.246	1.339	0	10	ADAE	
OCCC[C@@H](CO)c1ccccc1	ZINC000139609330	NUTBPVVRPAPEGH-NSHDSACASA-N	180.247	1.535	0	10	ADAE	
OCCC[C@H](CO)c1ccccc1	ZINC000139609476	NUTBPVVRPAPEGH-LLVKDONJSA-N	180.247	1.535	0	10	ADAE	
Cc1ncc(-c2cccc(N)c2)n1C	ZINC000139610923	RUSQJKCWAWLQRL-UHFFFAOYSA-N	187.246	1.978	0	10	ADAE	
CC1([C@H](N)c2ccccc2)OCCO1	ZINC000139613799	CELQMIKDZNLVKO-SNVBAGLBSA-N	193.246	1.449	0	10	ADAE	
OC[C@@H]1CCc2cccc(O)c2O1	ZINC000139613876	CLXDMFLJZVIJRW-QMMMGPOBSA-N	180.203	1.078	0	10	ADAE	
CC1([C@@H](N)c2ccccc2)OCCO1	ZINC000139613919	CELQMIKDZNLVKO-JTQLQIEISA-N	193.246	1.449	0	10	ADAE	
OC[C@H]1CCc2cccc(O)c2O1	ZINC000139614009	CLXDMFLJZVIJRW-MRVPVSSYSA-N	180.203	1.078	0	10	ADAE	
C[S@@](=O)[C@@H](CN)c1ccccc1	ZINC000139617240	OKCLBBQWPFAETJ-CABZTGNLSA-N	183.276	1.065	0	10	ADAE	
C[S@](=O)[C@@H](CN)c1ccccc1	ZINC000139617370	OKCLBBQWPFAETJ-JOYOIKCWSA-N	183.276	1.065	0	10	ADAE	
C[S@@](=O)[C@H](CN)c1ccccc1	ZINC000139617518	OKCLBBQWPFAETJ-SKDRFNHKSA-N	183.276	1.065	0	10	ADAE	
C[S@](=O)[C@H](CN)c1ccccc1	ZINC000139617639	OKCLBBQWPFAETJ-BXKDBHETSA-N	183.276	1.065	0	10	ADAE	
C[C@H](O)CC(C)(C)Cl	ZINC000139618399	CVYIWWAHIHXVHX-YFKPBYRVSA-N	136.622	1.775	0	10	ADAE	
C[C@@H](O)CC(C)(C)Cl	ZINC000139618532	CVYIWWAHIHXVHX-RXMQYKEDSA-N	136.622	1.775	0	10	ADAE	
CC(=O)CC(=O)c1cccc(N)c1	ZINC000139619812	TZHLUHDZBKYCJR-UHFFFAOYSA-N	177.203	1.431	0	10	ADAE	
C[C@@H]1NC(=O)N(c2ccccc2)N1	ZINC000139620175	GZHGJANWGGNBRJ-SSDOTTSWSA-N	177.207	1.067	0	10	ADAE	
C[C@H]1NC(=O)N(c2ccccc2)N1	ZINC000139620298	GZHGJANWGGNBRJ-ZETCQYMHSA-N	177.207	1.067	0	10	ADAE	
CCCC[C@@H](N)[P@@](=O)(O)OC	ZINC000139621572	CBIXBCRBAFSAIY-LURJTMIESA-N	181.172	1.293	0	10	ADAE	
CCCC[C@H](N)[P@@](=O)(O)OC	ZINC000139621702	CBIXBCRBAFSAIY-ZCFIWIBFSA-N	181.172	1.293	0	10	ADAE	
CCOC(=O)CC(=O)[C@@H]1CC1(F)F	ZINC000139623412	YSHAPJCYPYXXBC-YFKPBYRVSA-N	192.161	1.164	0	10	ADAE	
CCOC(=O)CC(=O)[C@H]1CC1(F)F	ZINC000139623529	YSHAPJCYPYXXBC-RXMQYKEDSA-N	192.161	1.164	0	10	ADAE	
O=C1CCCC[C@H]2O[C@H]2C1	ZINC000139623569	WGUXCKPBOQZKNP-SFYZADRCSA-N	140.182	1.287	0	10	ADAE	
CCc1[nH]c(N)nc1[C@H](O)C(C)C	ZINC000139623910	LSMVGSVWCOXKEM-MRVPVSSYSA-N	183.255	1.244	0	10	ADAE	
CCc1[nH]c(N)nc1[C@@H](O)C(C)C	ZINC000139623982	LSMVGSVWCOXKEM-QMMMGPOBSA-N	183.255	1.244	0	10	ADAE	
CNc1cc(F)c(C#N)cc1F	ZINC000139624302	FLWIKZDPWRJPEA-UHFFFAOYSA-N	168.146	1.878	0	10	ADAE	
N[C@@H]1CC[C@H]2CC[C@@H]2C1	ZINC000139626202	RQSKARCDRFQYKA-BWZBUEFSSA-N	125.215	1.524	0	10	ADAE	
Cn1ccc(-c2ccc(C#N)c(O)c2)n1	ZINC000139626659	BGCKNCVUUFNYBV-UHFFFAOYSA-N	199.213	1.664	0	10	ADAE	
CCC=C=C[C@@H](C)CO	ZINC000139629101	BKBWSABQMAUSBD-XCGJVMPOSA-N	126.199	1.736	0	10	ADAE	
C=C(CO)[C@@H](O)CCCCC	ZINC000139630659	PUDBJRBLKIPCLF-VIFPVBQESA-N	158.241	1.476	0	10	ADAE	
C=C(CO)[C@H](O)CCCCC	ZINC000139630786	PUDBJRBLKIPCLF-SECBINFHSA-N	158.241	1.476	0	10	ADAE	
COC(=O)c1ccc2c(C)noc2c1	ZINC000139636953	VEOUYCMGDQTISB-UHFFFAOYSA-N	191.186	1.923	0	10	ADAE	
C=C(C)C(=O)NC1CCCC1	ZINC000139637049	RFOPTIZIXFNXAK-UHFFFAOYSA-N	153.225	1.621	0	10	ADAE	
C=CC[C@@]1(C#N)CC[C@](C)(CO)C1=O	ZINC000139637440	BXHSBEDLDUOQLQ-MNOVXSKESA-N	193.246	1.434	0	10	ADAE	
C=CC[C@@]1(C#N)CC[C@@](C)(CO)C1=O	ZINC000139637545	BXHSBEDLDUOQLQ-QWRGUYRKSA-N	193.246	1.434	0	10	ADAE	
C=CC[C@]1(C#N)CC[C@](C)(CO)C1=O	ZINC000139637669	BXHSBEDLDUOQLQ-GHMZBOCLSA-N	193.246	1.434	0	10	ADAE	
C=CC[C@]1(C#N)CC[C@@](C)(CO)C1=O	ZINC000139637797	BXHSBEDLDUOQLQ-WDEREUQCSA-N	193.246	1.434	0	10	ADAE	
C=CC[C@H]1CC[C@](C)(CO)C1=O	ZINC000139637950	CYSJLXYDEGGEMZ-WCBMZHEXSA-N	168.236	1.540	0	10	ADAE	
