smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)[C@H](CC(=O)O)CC1CC1	ZINC000114097030	FOJOVKSWOUXDRZ-ZETCQYMHSA-N	186.207	1.050	0	10	ADAE	
CC#Cc1ccc(C(=O)O)cn1	ZINC000114099743	KOCVLAGDUZQSML-UHFFFAOYSA-N	161.160	1.151	0	10	ADAE	
CC#Cc1cc(C#N)ccc1O	ZINC000114101322	YUTCTKZJJMMSHK-UHFFFAOYSA-N	157.172	1.635	0	10	ADAE	
C1CC[C@@H](N[C@@H]2CCCCO2)OC1	ZINC000114102249	KVMKZWBVTCGHHS-UWVGGRQHSA-N	185.267	1.629	0	10	ADAE	
C1CC[C@H](N[C@@H]2CCCCO2)OC1	ZINC000114102251	KVMKZWBVTCGHHS-AOOOYVTPSA-N	185.267	1.629	0	10	ADAE	
C1CC[C@H](N[C@H]2CCCCO2)OC1	ZINC000114102253	KVMKZWBVTCGHHS-NXEZZACHSA-N	185.267	1.629	0	10	ADAE	
CSc1ncc(C(=O)O)o1	ZINC000114104541	YKZYEUAXINVCEK-UHFFFAOYSA-N	159.166	1.095	0	10	ADAE	
CC(=O)O[C@@H]1CCCCO1	ZINC000114105855	MWPBAIMERSTUSC-SSDOTTSWSA-N	144.170	1.076	0	10	ADAE	
CC(=O)O[C@H]1CCCCO1	ZINC000114105856	MWPBAIMERSTUSC-ZETCQYMHSA-N	144.170	1.076	0	10	ADAE	
O=Cc1nn(C(F)F)cc1Cl	ZINC000114109769	OEBLVCRTUVCJQX-UHFFFAOYSA-N	180.541	1.744	0	10	ADAE	
[O-][n+]1cc(Cl)cc2c1CCC2	ZINC000114110697	OEHMIGFYIBYDQD-UHFFFAOYSA-N	169.611	1.462	0	10	ADAE	
CCCCCC([C@@H](C)O)[C@@H](C)O	ZINC000114111625	GPTLMZKCMXNOJX-RKDXNWHRSA-N	174.284	1.945	0	10	ADAE	
CCCCCC([C@@H](C)O)[C@H](C)O	ZINC000114111628	GPTLMZKCMXNOJX-ULKQDVFKSA-N	174.284	1.945	0	10	ADAE	
CCCCCC([C@H](C)O)[C@H](C)O	ZINC000114111631	GPTLMZKCMXNOJX-IUCAKERBSA-N	174.284	1.945	0	10	ADAE	
C[C@@H](O)C[C@@H](O)C(C)(C)C	ZINC000114112059	MTPUFPIZVDRORX-RNFRBKRXSA-N	146.230	1.164	0	10	ADAE	
C[C@H](O)C[C@@H](O)C(C)(C)C	ZINC000114112062	MTPUFPIZVDRORX-NKWVEPMBSA-N	146.230	1.164	0	10	ADAE	
C[C@@H](O)C[C@H](O)C(C)(C)C	ZINC000114112065	MTPUFPIZVDRORX-RQJHMYQMSA-N	146.230	1.164	0	10	ADAE	
C[C@H](O)C[C@H](O)C(C)(C)C	ZINC000114112068	MTPUFPIZVDRORX-BQBZGAKWSA-N	146.230	1.164	0	10	ADAE	
CC(C)(C)OC(=O)NC1CC2(CO2)C1	ZINC000114115751	GWOICXWGUZSVLV-UHFFFAOYSA-N	199.250	1.443	0	10	ADAE	
O=C(Nc1ccccc1)N1CCC1	ZINC000114116113	YPUUJSLUQHOIRG-UHFFFAOYSA-N	176.219	1.924	0	10	ADAE	
C=CC/C=C/O	ZINC000114117422	OOCWKZVPMFIJMD-SNAWJCMRSA-N	84.118	1.634	0	10	ADAE	
CC(C)NC(=O)[C@H]1CC[C@@H](N)CC1	ZINC000114118456	BOURUQSYGHLHLB-KYZUINATSA-N	184.283	1.029	0	10	ADAE	
CC(C)C(=O)N[C@H]1CC[C@@H](N)CC1	ZINC000114120115	ZGKOBTGTGOSXPP-KYZUINATSA-N	184.283	1.029	0	10	ADAE	
C=C(C)c1cncc(N)c1	ZINC000114120933	GOJWSNKGTQHZJL-UHFFFAOYSA-N	134.182	1.697	0	10	ADAE	
CCOC(=O)c1cn(C(C)C)nc1C	ZINC000114120987	KRFFWLKPAFNQGD-UHFFFAOYSA-N	196.250	1.949	0	10	ADAE	
CC(F)(F)[C@@H](O)C(F)(F)F	ZINC000114123384	UNAFZLBJFTWWCP-UWTATZPHSA-N	164.073	1.565	0	10	ADAE	
CC(F)(F)[C@H](O)C(F)(F)F	ZINC000114123387	UNAFZLBJFTWWCP-REOHCLBHSA-N	164.073	1.565	0	10	ADAE	
CC1(C)CN=C2NCC(C)(C)CN2C1	ZINC000114123592	HMWZPUGIBJYLLO-UHFFFAOYSA-N	195.310	1.314	0	10	ADAE	
C=CC[C@@H]1CCCOC1=O	ZINC000114128855	AKIMEVGXWODVKK-SSDOTTSWSA-N	140.182	1.516	0	10	ADAE	
C=CC[C@H]1CCCOC1=O	ZINC000114128857	AKIMEVGXWODVKK-ZETCQYMHSA-N	140.182	1.516	0	10	ADAE	
C=C(C)C[C@H]1CNC(=O)C1	ZINC000114129304	TYWMDTUBEIQCLQ-SSDOTTSWSA-N	139.198	1.089	0	10	ADAE	
CC[C@@H]1CC(C)(C)C(=O)O1	ZINC000114131555	DFJKSWYZVSYBRF-ZCFIWIBFSA-N	142.198	1.738	0	10	ADAE	
CC[C@H]1CC(C)(C)C(=O)O1	ZINC000114131557	DFJKSWYZVSYBRF-LURJTMIESA-N	142.198	1.738	0	10	ADAE	
CC(C)=C[C@H]1CNC(=O)C1	ZINC000114133778	PNYUIEDLSBPYHS-SSDOTTSWSA-N	139.198	1.089	0	10	ADAE	
NC(=O)c1nc(C(F)(F)F)cs1	ZINC000114133892	LSQFJRXTKLKOPZ-UHFFFAOYSA-N	196.153	1.261	0	10	ADAE	
COCCN1c2ccccc2CC1=O	ZINC000114134677	LYHPLAWXAGMCDQ-UHFFFAOYSA-N	191.230	1.222	0	10	ADAE	
O=Cc1cc2c(cn1)SCCO2	ZINC000114135733	VMXJZWMAKFMBJO-UHFFFAOYSA-N	181.216	1.379	0	10	ADAE	
O=Cc1cc2c(cn1)OCCS2	ZINC000114136125	UGYVSVVTRQMBST-UHFFFAOYSA-N	181.216	1.379	0	10	ADAE	
O/C=C/C=C/O	ZINC000114139795	CXDWIOQNFMIXCX-ZPUQHVIOSA-N	86.090	1.130	0	10	ADAE	
CCc1cccc(CC)c1C(N)=O	ZINC000114140639	MNQMBVADCXFLAV-UHFFFAOYSA-N	177.247	1.910	0	10	ADAE	
Nc1cc(-c2cccnc2F)ccn1	ZINC000114141031	SHQRKOVCDBTVTI-UHFFFAOYSA-N	189.193	1.865	0	10	ADAE	
CC(C)C[C@@H]1C[C@@H](O)CCN1	ZINC000114143016	IPZFNADJMLZBBL-BDAKNGLRSA-N	157.257	1.145	0	10	ADAE	
CC(C)C[C@H]1C[C@@H](O)CCN1	ZINC000114143018	IPZFNADJMLZBBL-IUCAKERBSA-N	157.257	1.145	0	10	ADAE	
CC(C)C[C@H]1C[C@H](O)CCN1	ZINC000114143022	IPZFNADJMLZBBL-DTWKUNHWSA-N	157.257	1.145	0	10	ADAE	
Nc1n[nH]cc1-c1cccnc1Cl	ZINC000114143974	VWEBSLJLKPPROX-UHFFFAOYSA-N	194.625	1.707	0	10	ADAE	
CCC[C@@H](O)[C@@](C)(O)CC	ZINC000114144065	LNBXHVBRHXOSGV-SFYZADRCSA-N	146.230	1.308	0	10	ADAE	
CCC[C@H](O)[C@@](C)(O)CC	ZINC000114144068	LNBXHVBRHXOSGV-YUMQZZPRSA-N	146.230	1.308	0	10	ADAE	
COC(=O)[C@@H]1CCN[C@@H](CC(C)C)C1	ZINC000114145290	HZADICKPXCQBJJ-ZJUUUORDSA-N	199.294	1.574	0	10	ADAE	
COC(=O)[C@H]1CCN[C@@H](CC(C)C)C1	ZINC000114145293	HZADICKPXCQBJJ-UWVGGRQHSA-N	199.294	1.574	0	10	ADAE	
COC(=O)[C@@H]1CCN[C@H](CC(C)C)C1	ZINC000114145294	HZADICKPXCQBJJ-NXEZZACHSA-N	199.294	1.574	0	10	ADAE	
COC(=O)[C@H]1CCN[C@H](CC(C)C)C1	ZINC000114145297	HZADICKPXCQBJJ-VHSXEESVSA-N	199.294	1.574	0	10	ADAE	
O=C(O)CCOC(=O)c1ccccc1	ZINC000114147898	ZFGVLYWWBSRAFN-UHFFFAOYSA-N	194.186	1.318	0	10	ADAE	
CCc1cnc(F)c(CN)c1	ZINC000114148346	VVKVKZPZTUFNSL-UHFFFAOYSA-N	154.188	1.242	0	10	ADAE	
CCc1cnc(F)c(C=O)c1	ZINC000114148408	NTZWDMPYAGLTJW-UHFFFAOYSA-N	153.156	1.596	0	10	ADAE	
NCc1cc(C(F)(F)F)cnc1N	ZINC000114150093	OYICYYUBIIJIKX-UHFFFAOYSA-N	191.156	1.141	0	10	ADAE	
C[C@H]1CC([C@@H](CN)C(=O)O)C[C@@H]1C	ZINC000114150110	SANPJMNXWHPQCN-ACLDMZEESA-N	185.267	1.328	0	10	ADAE	
C[C@H]1CC([C@H](CN)C(=O)O)C[C@@H]1C	ZINC000114150111	SANPJMNXWHPQCN-ZKWXMUAHSA-N	185.267	1.328	0	10	ADAE	
Cc1cc(C(=N)NO)cc(Cl)n1	ZINC000114150257	KBHJJXCQGHZUJA-UHFFFAOYSA-N	185.614	1.348	0	10	ADAE	
CCOC(=O)S[C@@H](C)[C@@H](C)O	ZINC000114151248	JYKBSGFYJMDXAD-RITPCOANSA-N	178.253	1.645	0	10	ADAE	
CCOC(=O)S[C@H](C)[C@@H](C)O	ZINC000114151251	JYKBSGFYJMDXAD-PHDIDXHHSA-N	178.253	1.645	0	10	ADAE	
CCOC(=O)S[C@@H](C)[C@H](C)O	ZINC000114151253	JYKBSGFYJMDXAD-WDSKDSINSA-N	178.253	1.645	0	10	ADAE	
CCOC(=O)S[C@H](C)[C@H](C)O	ZINC000114151255	JYKBSGFYJMDXAD-NTSWFWBYSA-N	178.253	1.645	0	10	ADAE	
N#Cc1cc2c(cc1C=O)OCO2	ZINC000114151431	MZAJIUMHVIXGAR-UHFFFAOYSA-N	175.143	1.099	0	10	ADAE	
N#Cc1ccc2c(c1C=O)OCO2	ZINC000114152837	DKZZPXHBLGDBSP-UHFFFAOYSA-N	175.143	1.099	0	10	ADAE	
O[C@H]1CCc2ccc3c(c21)[C@@H](O)CC3	ZINC000114153425	WZBMJGMYEJSNIB-UWVGGRQHSA-N	190.242	1.646	0	10	ADAE	
O=c1[nH]c2nc(Cl)ccc2cc1F	ZINC000114156451	MVZPTLBLJAKNLH-UHFFFAOYSA-N	198.584	1.716	0	10	ADAE	
C=CC(=O)OCc1ccc(C#N)cc1	ZINC000114159952	FXTUULXFOKWMKJ-UHFFFAOYSA-N	187.198	1.787	0	10	ADAE	
C=CC(=O)Oc1cccc(C#N)c1	ZINC000114160466	UKPSAIWEFPZIGN-UHFFFAOYSA-N	173.171	1.650	0	10	ADAE	
Cc1nc([C@@H](C)O)ccc1F	ZINC000114161918	RQGWILWNQUMFQJ-ZCFIWIBFSA-N	155.172	1.582	0	10	ADAE	
Cc1nc([C@H](C)O)ccc1F	ZINC000114161919	RQGWILWNQUMFQJ-LURJTMIESA-N	155.172	1.582	0	10	ADAE	
C[C@H](N)c1ccc(C2CC2)cn1	ZINC000114164017	RSZUHOPPZSINRV-ZETCQYMHSA-N	162.236	1.979	0	10	ADAE	
C=C(NC(C)=O)c1ncc(F)cc1F	ZINC000114164121	UOOPOPNZYTVPDT-UHFFFAOYSA-N	198.172	1.467	0	10	ADAE	
N#Cc1nc(Cl)c(N)nc1Cl	ZINC000114164233	IMXOPSRIUPQKAZ-UHFFFAOYSA-N	189.005	1.237	0	10	ADAE	
COc1cnc2cccc(CO)c2n1	ZINC000114165694	DIGFZXLQKKRSNC-UHFFFAOYSA-N	190.202	1.131	0	10	ADAE	
COc1cnc2cccc(CC#N)c2n1	ZINC000114167408	ZIXBLGRAYDIJPO-UHFFFAOYSA-N	199.213	1.704	0	10	ADAE	
CCC(CC)(CC(=O)O)C(=O)OC	ZINC000114176709	KDRJGJOSRASMJK-UHFFFAOYSA-N	188.223	1.441	0	10	ADAE	
COC(=O)C(C)(C)CC1CCNCC1	ZINC000114178085	NZJNVUCLKGDVSJ-UHFFFAOYSA-N	199.294	1.575	0	10	ADAE	
CNc1ccc(OCOC)cc1	ZINC000114180853	AUTYXMXKQDZUFF-UHFFFAOYSA-N	167.208	1.711	0	10	ADAE	
NC(=O)C[C@@H]1C=Cc2ccccc21	ZINC000114181717	FVGRFYYBNVTYOX-VIFPVBQESA-N	173.215	1.672	0	10	ADAE	
NC(=O)C[C@H]1C=Cc2ccccc21	ZINC000114181719	FVGRFYYBNVTYOX-SECBINFHSA-N	173.215	1.672	0	10	ADAE	
Cc1cc(C=O)cc(C)c1C(=O)O	ZINC000114183633	IZLUAIAAIWYAHL-UHFFFAOYSA-N	178.187	1.814	0	10	ADAE	
CCCCC1CCN(CCN)CC1	ZINC000114184612	LOXPHBYKWOWAMF-UHFFFAOYSA-N	184.327	1.847	0	10	ADAE	
COC(=O)c1ccc(C(C)(C)O)nc1	ZINC000114186052	VMKHHBVOLPVPCA-UHFFFAOYSA-N	195.218	1.096	0	10	ADAE	
CCCOc1cc[nH]c(=O)c1C	ZINC000114186478	ROZOCXIDCCKKMC-UHFFFAOYSA-N	167.208	1.472	0	10	ADAE	
N#Cc1cccc2c1[C@H](N)CC2	ZINC000114186837	ZZKLIPNIIOMFRX-SECBINFHSA-N	158.204	1.504	0	10	ADAE	
O=C1Cc2ccccc2N=NC1=O	ZINC000114187177	VWXHAUCGZYVTCJ-UHFFFAOYSA-N	174.159	1.422	0	10	ADAE	
COC(=N)c1ccn2ccnc2c1	ZINC000114188507	CNTXIQRWPINYBN-UHFFFAOYSA-N	175.191	1.306	0	10	ADAE	
CCOC1CCC(C)(N)CC1	ZINC000114189246	UNKPEHXSECWPTB-UHFFFAOYSA-N	157.257	1.683	0	10	ADAE	
COC1CCC(C)(N)CC1	ZINC000114189477	XJUADFOJRYMBJV-UHFFFAOYSA-N	143.230	1.293	0	10	ADAE	
COc1ccc2cc(F)c(=O)[nH]c2n1	ZINC000114189600	MZYMEOICAZMVEX-UHFFFAOYSA-N	194.165	1.071	0	10	ADAE	
Clc1nnnc2ccccc12	ZINC000114190050	UOFRIOBBKCYSFM-UHFFFAOYSA-N	165.583	1.678	0	10	ADAE	
CSc1cc[nH]c(=O)c1C	ZINC000114191055	CIMHLEJWMKTLKL-UHFFFAOYSA-N	155.222	1.405	0	10	ADAE	
C[C@@H]1CC[C@H](C(=O)O)C[C@@H]1C(=O)O	ZINC000114191110	XFHBNDKRGKZDLC-VQVTYTSYSA-N	186.207	1.208	0	10	ADAE	
C[C@H]1CC[C@H](C(=O)O)C[C@@H]1C(=O)O	ZINC000114191112	XFHBNDKRGKZDLC-ACZMJKKPSA-N	186.207	1.208	0	10	ADAE	
C[C@@H]1CC[C@@H](C(=O)O)C[C@@H]1C(=O)O	ZINC000114191115	XFHBNDKRGKZDLC-QYNIQEEDSA-N	186.207	1.208	0	10	ADAE	
C[C@H]1CC[C@@H](C(=O)O)C[C@@H]1C(=O)O	ZINC000114191118	XFHBNDKRGKZDLC-XVMARJQXSA-N	186.207	1.208	0	10	ADAE	
N#CCOc1cc(F)c(CO)c(F)c1	ZINC000114199102	AGHLAJMCYZWXPK-UHFFFAOYSA-N	199.156	1.359	0	10	ADAE	
N#CCOc1cc(F)c(C=O)c(F)c1	ZINC000114199308	ATOTXLVTEKBQGX-UHFFFAOYSA-N	197.140	1.680	0	10	ADAE	
[O-][n+]1cccc2cc(F)ccc21	ZINC000114205935	VDSWYWODRNTZRB-UHFFFAOYSA-N	163.151	1.612	0	10	ADAE	
C=Cc1nc(C)ccc1C(=O)OC	ZINC000114206827	YTSYUHLCGQFHCC-UHFFFAOYSA-N	177.203	1.820	0	10	ADAE	
C=C(C)N1CCCC1	ZINC000114207377	UETCAKLRGLKALK-UHFFFAOYSA-N	111.188	1.616	0	10	ADAE	
C=Cc1cn(C)cn1	ZINC000114208540	HMAHWEZVVBZFBR-UHFFFAOYSA-N	108.144	1.063	0	10	ADAE	
NC(=O)c1cccc(-c2cccnc2)c1	ZINC000114209211	AMQRIQIWSSZOAL-UHFFFAOYSA-N	198.225	1.848	0	10	ADAE	
CCCCCCC(=O)C(N)=O	ZINC000114212206	UCJAALPARDUHIV-UHFFFAOYSA-N	157.213	1.011	0	10	ADAE	
CCNC(C)(C)c1ccc(N)nc1	ZINC000114213997	LHTITBUCYKIAGT-UHFFFAOYSA-N	179.267	1.508	0	10	ADAE	
OC[C@H]1C=Cc2ccccc2O1	ZINC000114217403	UGDBUGMEMMIBRQ-SECBINFHSA-N	162.188	1.453	0	10	ADAE	
OC[C@@H]1C=Cc2ccccc2O1	ZINC000114217406	UGDBUGMEMMIBRQ-VIFPVBQESA-N	162.188	1.453	0	10	ADAE	
C=CC(=C)[C@H]1CCCN1C	ZINC000114222300	IDTVPSZQPVBWHC-SECBINFHSA-N	137.226	1.823	0	10	ADAE	
C=CC(=C)[C@@H]1CCCN1C	ZINC000114222304	IDTVPSZQPVBWHC-VIFPVBQESA-N	137.226	1.823	0	10	ADAE	
Oc1ccc([C@@H]2CCCOC2)c(O)c1	ZINC000114226581	LNUWONFHSWUIFQ-MRVPVSSYSA-N	194.230	1.992	0	10	ADAE	
Oc1ccc([C@H]2CCCOC2)c(O)c1	ZINC000114226583	LNUWONFHSWUIFQ-QMMMGPOBSA-N	194.230	1.992	0	10	ADAE	
Oc1ccc([C@@H]2CCOC2)c(O)c1	ZINC000114229345	FUKQOJUXJRTDBH-SSDOTTSWSA-N	180.203	1.602	0	10	ADAE	
Oc1ccc([C@H]2CCOC2)c(O)c1	ZINC000114229346	FUKQOJUXJRTDBH-ZETCQYMHSA-N	180.203	1.602	0	10	ADAE	
CCCOc1cccc(N)c1C#N	ZINC000114233900	HRGWCVLALUKSQJ-UHFFFAOYSA-N	176.219	1.929	0	10	ADAE	
CC(C)Nc1cccc(N)c1C#N	ZINC000114235660	YQVNQJXHJBETGV-UHFFFAOYSA-N	175.235	1.961	0	10	ADAE	
N#Cc1c(N)cccc1C1=CCCO1	ZINC000114236837	RSAUQXPSOSPCLO-UHFFFAOYSA-N	186.214	1.902	0	10	ADAE	
COc1nc(C(C)(C)C)ccc1CN	ZINC000114238584	GPUZYIMBUBOHJF-UHFFFAOYSA-N	194.278	1.846	0	10	ADAE	
c1ccc2c(c1)N[C@@H]1CCCNC[C@@H]21	ZINC000114239046	HRKPXRUTITVDKM-CMPLNLGQSA-N	188.274	1.948	0	10	ADAE	
c1ccc2c(c1)N[C@@H]1CCCNC[C@H]21	ZINC000114239048	HRKPXRUTITVDKM-ZYHUDNBSSA-N	188.274	1.948	0	10	ADAE	
c1ccc2c(c1)N[C@H]1CCCNC[C@@H]21	ZINC000114239051	HRKPXRUTITVDKM-JQWIXIFHSA-N	188.274	1.948	0	10	ADAE	
c1ccc2c(c1)N[C@H]1CCCNC[C@H]21	ZINC000114239054	HRKPXRUTITVDKM-PWSUYJOCSA-N	188.274	1.948	0	10	ADAE	
CC(C)(CO)C(=O)NC1CCCC1	ZINC000114239156	WPOUWMXMKJMDOM-UHFFFAOYSA-N	185.267	1.064	0	10	ADAE	
COc1cnc2ccc(N)cc2c1	ZINC000114239663	QYEBJNHSCBBOLH-UHFFFAOYSA-N	174.203	1.826	0	10	ADAE	
COc1cnc2ccc(O)cc2c1	ZINC000114239777	QNVFPYUJCLSGOR-UHFFFAOYSA-N	175.187	1.949	0	10	ADAE	
CC(C)NC(=O)C1CCC(CO)CC1	ZINC000114241154	WSHVGHWYVIZNHG-UHFFFAOYSA-N	199.294	1.310	0	10	ADAE	
O=C(O)c1ccc(F)c2c1NCC2	ZINC000114241313	DDWTZPKGUXAGQU-UHFFFAOYSA-N	181.166	1.492	0	10	ADAE	
CSc1ccc2ncc(=O)[nH]c2c1	ZINC000114241485	ZFLAIPYFXIZINY-UHFFFAOYSA-N	192.243	1.645	0	10	ADAE	
CNCC/C=C/c1ccc(N)nc1	ZINC000114242353	PMHAILYAVMQPRS-DUXPYHPUSA-N	177.251	1.287	0	10	ADAE	
CCCCC1(CO)COC1	ZINC000114242908	BJYGGFGTOTUNJA-UHFFFAOYSA-N	144.214	1.186	0	10	ADAE	
CN(C)/C(Cl)=C/Cl	ZINC000114243059	FMYIILMTUIASQZ-ONEGZZNKSA-N	140.013	1.825	0	10	ADAE	
COc1ccc2ncccc2n1	ZINC000114246131	XYBYNVQWRLVUCY-UHFFFAOYSA-N	160.176	1.638	0	10	ADAE	
COc1ccc2ccc(O)cc2n1	ZINC000114246176	IPULWSXWQGKPLL-UHFFFAOYSA-N	175.187	1.949	0	10	ADAE	
CC(C)OC(=O)C(C)(C)C(=O)O	ZINC000114246299	NUEFMPSGYJRGAV-UHFFFAOYSA-N	174.196	1.049	0	10	ADAE	
CC[C@@H](C)CC[C@@H](CN)C(=O)O	ZINC000114246443	DAFBQTCNNDVNDS-SFYZADRCSA-N	173.256	1.472	0	10	ADAE	
CC[C@H](C)CC[C@@H](CN)C(=O)O	ZINC000114246446	DAFBQTCNNDVNDS-YUMQZZPRSA-N	173.256	1.472	0	10	ADAE	
CC[C@@H](C)CC[C@H](CN)C(=O)O	ZINC000114246448	DAFBQTCNNDVNDS-HTQZYQBOSA-N	173.256	1.472	0	10	ADAE	
CC[C@H](C)CC[C@H](CN)C(=O)O	ZINC000114246450	DAFBQTCNNDVNDS-JGVFFNPUSA-N	173.256	1.472	0	10	ADAE	
Cc1ccc(C(=O)O)c(CO)c1	ZINC000114247920	JSFMBNKHONEEIM-UHFFFAOYSA-N	166.176	1.186	0	10	ADAE	
Cc1cccc(CO)c1C(=O)O	ZINC000114247923	SKUCUVAJYLXPGU-UHFFFAOYSA-N	166.176	1.186	0	10	ADAE	
CCC[C@@H](C)CC[C@@H](CN)C(=O)O	ZINC000114250540	FEVOEYZMTDDAKX-BDAKNGLRSA-N	187.283	1.862	0	10	ADAE	
CCC[C@H](C)CC[C@@H](CN)C(=O)O	ZINC000114250542	FEVOEYZMTDDAKX-IUCAKERBSA-N	187.283	1.862	0	10	ADAE	
CCC[C@@H](C)CC[C@H](CN)C(=O)O	ZINC000114250546	FEVOEYZMTDDAKX-RKDXNWHRSA-N	187.283	1.862	0	10	ADAE	
CCC[C@H](C)CC[C@H](CN)C(=O)O	ZINC000114250549	FEVOEYZMTDDAKX-DTWKUNHWSA-N	187.283	1.862	0	10	ADAE	
NCc1cc(Cl)cc(CN)c1	ZINC000114256335	RROIIVANVUZDGE-UHFFFAOYSA-N	170.643	1.257	0	10	ADAE	
CNc1c(N)ccc(OC)c1F	ZINC000114256718	UTIRJJUONIOCPK-UHFFFAOYSA-N	170.187	1.458	0	10	ADAE	
C=Cc1cccc2c1C(=O)NC2=O	ZINC000114258079	XJFFUXNWVUZUIF-UHFFFAOYSA-N	173.171	1.213	0	10	ADAE	
O=c1[nH]cc(C2=CCC(=O)CC2)s1	ZINC000114262366	SLQWDCVQEQIAEU-UHFFFAOYSA-N	195.243	1.573	0	10	ADAE	
Nc1cccc(C2CCC(=O)CC2)n1	ZINC000114262590	PLPYFDYELOJEAS-UHFFFAOYSA-N	190.246	1.891	0	10	ADAE	
O=c1[nH]cc(C2CCC(=O)CC2)s1	ZINC000114262643	KSKQEWQBWGHXOJ-UHFFFAOYSA-N	197.259	1.663	0	10	ADAE	
O=c1ccc(C2CCC(=O)CC2)c[nH]1	ZINC000114263925	KRHYQOWEQGOVOM-UHFFFAOYSA-N	191.230	1.602	0	10	ADAE	
O=c1cccc(C2CCC(=O)CC2)[nH]1	ZINC000114265211	LQQRBECXGGNVJN-UHFFFAOYSA-N	191.230	1.602	0	10	ADAE	
CC(C)[C@H]1CO[C@H](C(F)(F)F)N1	ZINC000114266722	JLMJFFHXSADZTF-PHDIDXHHSA-N	183.173	1.519	0	10	ADAE	
CC(C)[C@H]1CO[C@@H](C(F)(F)F)N1	ZINC000114266725	JLMJFFHXSADZTF-RITPCOANSA-N	183.173	1.519	0	10	ADAE	
Nc1ccc(C2CCC(=O)CC2)cn1	ZINC000114267452	POTCZKRZTNLCAL-UHFFFAOYSA-N	190.246	1.891	0	10	ADAE	
O=c1ccc(C2=CCC(=O)CC2)c[nH]1	ZINC000114269384	DUJTZIYSIWBOAZ-UHFFFAOYSA-N	189.214	1.511	0	10	ADAE	
C=Cc1cc(OC)ccc1CO	ZINC000114271235	UTIAQDDZYKYFDM-UHFFFAOYSA-N	164.204	1.831	0	10	ADAE	
c1ccc(NCC2OCCO2)cc1	ZINC000114273745	APWJOGMVSSDXHZ-UHFFFAOYSA-N	179.219	1.471	0	10	ADAE	
Cc1cnn(C2CCC(=O)CC2)c1	ZINC000114273848	YECXIAXNZCMOND-UHFFFAOYSA-N	178.235	1.876	0	10	ADAE	
CC(=O)Cc1ccoc1C=O	ZINC000114276673	RJOBPRZGWVDKSN-UHFFFAOYSA-N	152.149	1.224	0	10	ADAE	
O=C1CCC(n2ccnc2)CC1	ZINC000114276874	NQVHCPLZSAGDBT-UHFFFAOYSA-N	164.208	1.567	0	10	ADAE	
O=C1CCC(n2ccccc2=O)CC1	ZINC000114277557	LAHHUZWWRDFVDX-UHFFFAOYSA-N	191.230	1.533	0	10	ADAE	
O=Cc1cc[n+]([O-])c2ccccc12	ZINC000114278860	PGGXMFCQSYMXOD-UHFFFAOYSA-N	173.171	1.286	0	10	ADAE	
CCC[C@@H](O)[C@](C)(O)CC	ZINC000114279018	LNBXHVBRHXOSGV-HTQZYQBOSA-N	146.230	1.308	0	10	ADAE	
CCC[C@H](O)[C@](C)(O)CC	ZINC000114279020	LNBXHVBRHXOSGV-JGVFFNPUSA-N	146.230	1.308	0	10	ADAE	
Oc1ccc2c(c1)CC[C@@H](O)O2	ZINC000114280677	UPKLVHYVUVCSHV-VIFPVBQESA-N	166.176	1.036	0	10	ADAE	
Oc1ccc2c(c1)CC[C@H](O)O2	ZINC000114280679	UPKLVHYVUVCSHV-SECBINFHSA-N	166.176	1.036	0	10	ADAE	
COc1ccc(CO)c2ncccc12	ZINC000114288066	QJNVSAXQSILELX-UHFFFAOYSA-N	189.214	1.736	0	10	ADAE	
OCc1cnnc2ccccc12	ZINC000114288413	XATQUSHJEVFFLF-UHFFFAOYSA-N	160.176	1.122	0	10	ADAE	
CC[C@@](C)(O)[C@@H](C)C(C)=O	ZINC000114293148	LVNRFVSHPNTRQK-POYBYMJQSA-N	144.214	1.373	0	10	ADAE	
CC[C@](C)(O)[C@@H](C)C(C)=O	ZINC000114293151	LVNRFVSHPNTRQK-XPUUQOCRSA-N	144.214	1.373	0	10	ADAE	
CC[C@@](C)(O)[C@H](C)C(C)=O	ZINC000114293153	LVNRFVSHPNTRQK-HTRCEHHLSA-N	144.214	1.373	0	10	ADAE	
CC[C@](C)(O)[C@H](C)C(C)=O	ZINC000114293154	LVNRFVSHPNTRQK-SVRRBLITSA-N	144.214	1.373	0	10	ADAE	
CCC(=O)[C@@](C)(O)CC	ZINC000114294793	WOYGWXXUASQGEF-ZETCQYMHSA-N	130.187	1.127	0	10	ADAE	
CCC(=O)[C@](C)(O)CC	ZINC000114294794	WOYGWXXUASQGEF-SSDOTTSWSA-N	130.187	1.127	0	10	ADAE	
O=C(c1ccc(F)cc1F)N1CCC1	ZINC000114299699	IZUWUKOKDKHRSJ-UHFFFAOYSA-N	197.184	1.811	0	10	ADAE	
CC(C)(C)[C@@H](N)[C@@H](N)C(C)(C)C	ZINC000114299842	WROMFDZPVVQJRK-OCAPTIKFSA-N	172.316	1.733	0	10	ADAE	
CC(C)(C)[C@H](N)[C@@H](N)C(C)(C)C	ZINC000114299845	WROMFDZPVVQJRK-HTQZYQBOSA-N	172.316	1.733	0	10	ADAE	
