smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCO[C@@H](Cc1ccccc1)C(C)=O	ZINC000148147311	JLFVQUWUVIKMKA-LBPRGKRZSA-N	192.258	2.223	0	20	AEAD	
CCO[C@H](Cc1ccccc1)C(C)=O	ZINC000148147563	JLFVQUWUVIKMKA-GFCCVEGCSA-N	192.258	2.223	0	20	AEAD	
CCO[C@H](C(C)=O)c1ccccc1F	ZINC000148149435	DZIHUVCNUWIBPM-LLVKDONJSA-N	196.221	2.492	0	20	AEAD	
CCO[C@@H](C(C)=O)c1ccccc1F	ZINC000148149650	DZIHUVCNUWIBPM-NSHDSACASA-N	196.221	2.492	0	20	AEAD	
CCO[C@@H](CC(C)(C)C)C(C)=O	ZINC000148150698	VLCKOIRMPJJFOJ-VIFPVBQESA-N	172.268	2.417	0	20	AEAD	
CCO[C@H](CC(C)(C)C)C(C)=O	ZINC000148150895	VLCKOIRMPJJFOJ-SECBINFHSA-N	172.268	2.417	0	20	AEAD	
CCO[C@H](C(C)=O)c1cccc(F)c1	ZINC000148154872	AAKBZMHVFJSKCB-LLVKDONJSA-N	196.221	2.492	0	20	AEAD	
CCO[C@@H](C(C)=O)c1cccc(F)c1	ZINC000148155090	AAKBZMHVFJSKCB-NSHDSACASA-N	196.221	2.492	0	20	AEAD	
CCO[C@H](C(C)=O)[C@H](C)CC	ZINC000148156967	YAAWLNWMOCXGHQ-APPZFPTMSA-N	158.241	2.027	0	20	AEAD	
CCO[C@H](C(C)=O)[C@@H](C)CC	ZINC000148157133	YAAWLNWMOCXGHQ-CBAPKCEASA-N	158.241	2.027	0	20	AEAD	
CCO[C@@H](C(C)=O)[C@H](C)CC	ZINC000148157230	YAAWLNWMOCXGHQ-VXNVDRBHSA-N	158.241	2.027	0	20	AEAD	
CCO[C@@H](C(C)=O)[C@@H](C)CC	ZINC000148157392	YAAWLNWMOCXGHQ-IONNQARKSA-N	158.241	2.027	0	20	AEAD	
Nc1cc(Cl)cnc1NC1CCC1	ZINC000148160098	NJDPPBAEEXVVMA-UHFFFAOYSA-N	197.669	2.282	0	20	AEAD	
C[C@@H]1C[C@@H]1Nc1ncc(Cl)cc1N	ZINC000148160318	XADMWQRUXZYULS-XRGYYRRGSA-N	197.669	2.138	0	20	AEAD	
C[C@H]1C[C@@H]1Nc1ncc(Cl)cc1N	ZINC000148160504	XADMWQRUXZYULS-XNCJUZBTSA-N	197.669	2.138	0	20	AEAD	
C[C@@H]1C[C@H]1Nc1ncc(Cl)cc1N	ZINC000148160720	XADMWQRUXZYULS-SVGQVSJJSA-N	197.669	2.138	0	20	AEAD	
C[C@H]1C[C@H]1Nc1ncc(Cl)cc1N	ZINC000148160942	XADMWQRUXZYULS-YLWLKBPMSA-N	197.669	2.138	0	20	AEAD	
CCC[C@@H](C)[C@H](OCC)C(C)=O	ZINC000148163716	IGPISKUUYISNBL-SCZZXKLOSA-N	172.268	2.417	0	20	AEAD	
CCC[C@H](C)[C@H](OCC)C(C)=O	ZINC000148163914	IGPISKUUYISNBL-WPRPVWTQSA-N	172.268	2.417	0	20	AEAD	
CCC[C@@H](C)[C@@H](OCC)C(C)=O	ZINC000148164098	IGPISKUUYISNBL-PSASIEDQSA-N	172.268	2.417	0	20	AEAD	
CCC[C@H](C)[C@@H](OCC)C(C)=O	ZINC000148164339	IGPISKUUYISNBL-WCBMZHEXSA-N	172.268	2.417	0	20	AEAD	
CCO[C@@H](C(C)=O)C(C)(C)C	ZINC000148166228	PWPVZJPDANNMRV-QMMMGPOBSA-N	158.241	2.027	0	20	AEAD	
CCO[C@H](C(C)=O)C(C)(C)C	ZINC000148166440	PWPVZJPDANNMRV-MRVPVSSYSA-N	158.241	2.027	0	20	AEAD	
CCO[C@@H](CC(C)C)C(C)=O	ZINC000148168238	HROSSTHWRMVPQM-VIFPVBQESA-N	158.241	2.027	0	20	AEAD	
C/C(C(=O)O)=C(\Cl)C(C)C	ZINC000148168270	IYTIWXYMAITSFR-AATRIKPKSA-N	162.616	2.240	0	20	AEAD	
CCO[C@H](CC(C)C)C(C)=O	ZINC000148168422	HROSSTHWRMVPQM-SECBINFHSA-N	158.241	2.027	0	20	AEAD	
CCCC[C@H](OCC)C(C)=O	ZINC000148168640	JEMLPWAPQYFPGL-VIFPVBQESA-N	158.241	2.171	0	20	AEAD	
CCCC[C@@H](OCC)C(C)=O	ZINC000148168827	JEMLPWAPQYFPGL-SECBINFHSA-N	158.241	2.171	0	20	AEAD	
CCO[C@H](C(C)=O)[C@H]1CC=CCC1	ZINC000148170763	GWPJTSHDEPORAX-WDEREUQCSA-N	182.263	2.337	0	20	AEAD	
CCO[C@@H](C(C)=O)[C@H]1CC=CCC1	ZINC000148170952	GWPJTSHDEPORAX-QWRGUYRKSA-N	182.263	2.337	0	20	AEAD	
CCO[C@H](C(C)=O)[C@@H]1CC=CCC1	ZINC000148171111	GWPJTSHDEPORAX-GHMZBOCLSA-N	182.263	2.337	0	20	AEAD	
CCO[C@@H](C(C)=O)[C@@H]1CC=CCC1	ZINC000148171313	GWPJTSHDEPORAX-MNOVXSKESA-N	182.263	2.337	0	20	AEAD	
CCO[C@H](C(C)=O)c1ccsc1	ZINC000148171515	ANUVGBUTYWMADA-SECBINFHSA-N	184.260	2.415	0	20	AEAD	
CCO[C@@H](C(C)=O)c1ccsc1	ZINC000148171714	ANUVGBUTYWMADA-VIFPVBQESA-N	184.260	2.415	0	20	AEAD	
CCO[C@H](C(C)=O)c1cccc(O)c1	ZINC000148176758	XDSWAXQMFOSOIL-LLVKDONJSA-N	194.230	2.059	0	20	AEAD	
CCO[C@@H](C(C)=O)c1cccc(O)c1	ZINC000148176999	XDSWAXQMFOSOIL-NSHDSACASA-N	194.230	2.059	0	20	AEAD	
CCO[C@H](C(C)=O)C(CC)CC	ZINC000148178458	HFTXXHHAPRWIHV-SNVBAGLBSA-N	172.268	2.417	0	20	AEAD	
CCO[C@@H](C(C)=O)C(CC)CC	ZINC000148178612	HFTXXHHAPRWIHV-JTQLQIEISA-N	172.268	2.417	0	20	AEAD	
CN(C)Nc1nccc2ccccc21	ZINC000148180558	ZUGSQSLHBGXFOK-UHFFFAOYSA-N	187.246	2.123	0	20	AEAD	
CN(C)Nc1snc2ccccc21	ZINC000148184761	JARGMSIZFAATTK-UHFFFAOYSA-N	193.275	2.185	0	20	AEAD	
CN(C)Nc1ccnc2ccccc21	ZINC000148193975	MGQFPRZAKNXUBB-UHFFFAOYSA-N	187.246	2.123	0	20	AEAD	
COC[C@H](C)Nc1ccc(O)c(C)c1	ZINC000148195743	YESUFSCURREFJP-VIFPVBQESA-N	195.262	2.147	0	20	AEAD	
COC[C@@H](C)Nc1ccc(O)c(C)c1	ZINC000148195928	YESUFSCURREFJP-SECBINFHSA-N	195.262	2.147	0	20	AEAD	
CN(C)Nc1nccc2sccc21	ZINC000148195990	PAZWGAGGOOBQOK-UHFFFAOYSA-N	193.275	2.185	0	20	AEAD	
CCCO[C@@H](CCC)C(C)=O	ZINC000148201099	WPSVPOBFPIUWJI-VIFPVBQESA-N	158.241	2.171	0	20	AEAD	
CCCO[C@H](CCC)C(C)=O	ZINC000148201261	WPSVPOBFPIUWJI-SECBINFHSA-N	158.241	2.171	0	20	AEAD	
CCCO[C@H](C(C)=O)[C@@H](C)CC	ZINC000148204060	PPNBCSHVPXTOLP-WPRPVWTQSA-N	172.268	2.417	0	20	AEAD	
CCCO[C@@H](C(C)=O)[C@@H](C)CC	ZINC000148204254	PPNBCSHVPXTOLP-WCBMZHEXSA-N	172.268	2.417	0	20	AEAD	
CCCO[C@H](C(C)=O)[C@H](C)CC	ZINC000148204484	PPNBCSHVPXTOLP-SCZZXKLOSA-N	172.268	2.417	0	20	AEAD	
CCCO[C@@H](C(C)=O)[C@H](C)CC	ZINC000148204696	PPNBCSHVPXTOLP-PSASIEDQSA-N	172.268	2.417	0	20	AEAD	
CCc1nc2ccc(F)c(F)c2[nH]1	ZINC000148205910	XAIYDLLSKPVAAK-UHFFFAOYSA-N	182.173	2.404	0	20	AEAD	
CCCO[C@@H](C(C)=O)C(C)(C)C	ZINC000148213736	BVSBCXUBVBQJHP-VIFPVBQESA-N	172.268	2.417	0	20	AEAD	
CCCO[C@H](C(C)=O)C(C)(C)C	ZINC000148213963	BVSBCXUBVBQJHP-SECBINFHSA-N	172.268	2.417	0	20	AEAD	
CN(C)Nc1ccc2ccccc2n1	ZINC000148214415	IQCCTCLADZBGAM-UHFFFAOYSA-N	187.246	2.123	0	20	AEAD	
CCCO[C@H](C(C)=O)c1cccnc1	ZINC000148215438	GDDDJPKABBKDJD-LLVKDONJSA-N	193.246	2.138	0	20	AEAD	
CCCO[C@@H](C(C)=O)c1cccnc1	ZINC000148215631	GDDDJPKABBKDJD-NSHDSACASA-N	193.246	2.138	0	20	AEAD	
CCCO[C@@H](CC(C)C)C(C)=O	ZINC000148215842	MZJAGFZFYCKENK-JTQLQIEISA-N	172.268	2.417	0	20	AEAD	
CCCO[C@H](CC(C)C)C(C)=O	ZINC000148216042	MZJAGFZFYCKENK-SNVBAGLBSA-N	172.268	2.417	0	20	AEAD	
CCCO[C@H](C(C)=O)C(C)C	ZINC000148220464	YQOGCNVMPFEGTF-VIFPVBQESA-N	158.241	2.027	0	20	AEAD	
CCCO[C@@H](C(C)=O)C(C)C	ZINC000148220647	YQOGCNVMPFEGTF-SECBINFHSA-N	158.241	2.027	0	20	AEAD	
CCCO[C@@H](CCSC)C(C)=O	ZINC000148224742	AZIQOMWBDWIPTI-VIFPVBQESA-N	190.308	2.124	0	20	AEAD	
CCCO[C@H](CCSC)C(C)=O	ZINC000148224970	AZIQOMWBDWIPTI-SECBINFHSA-N	190.308	2.124	0	20	AEAD	
Cc1cnccc1NN1CCCCC1	ZINC000148237183	YACBNWGRBYPJCV-UHFFFAOYSA-N	191.278	2.203	0	20	AEAD	
CCC(=O)[C@H](OC)c1cccs1	ZINC000148237844	ORRIBNSUAHNVFJ-VIFPVBQESA-N	184.260	2.415	0	20	AEAD	
CCC(=O)[C@@H](OC)c1cccs1	ZINC000148238045	ORRIBNSUAHNVFJ-SECBINFHSA-N	184.260	2.415	0	20	AEAD	
Cc1cccnc1NN1CCCCC1	ZINC000148238085	NKIVHJJKHNAJQG-UHFFFAOYSA-N	191.278	2.203	0	20	AEAD	
CCC(=O)[C@H](OC)c1ccc(F)cc1	ZINC000148238255	PRPIBHDLIARTKN-LLVKDONJSA-N	196.221	2.492	0	20	AEAD	
CCC(=O)[C@@H](OC)c1ccc(F)cc1	ZINC000148238409	PRPIBHDLIARTKN-NSHDSACASA-N	196.221	2.492	0	20	AEAD	
Cc1ccc(NN2CCCCC2)nc1	ZINC000148238550	ZLAAUYHWWRFIPY-UHFFFAOYSA-N	191.278	2.203	0	20	AEAD	
CCC(=O)[C@@H](Cc1ccccc1)OC	ZINC000148243476	PUBTWXYRKCVKOK-GFCCVEGCSA-N	192.258	2.223	0	20	AEAD	
CCC(=O)[C@H](Cc1ccccc1)OC	ZINC000148243675	PUBTWXYRKCVKOK-LBPRGKRZSA-N	192.258	2.223	0	20	AEAD	
CCC(=O)[C@H](OC)c1ccccc1F	ZINC000148245637	AGEVDQDAUSUNFC-LLVKDONJSA-N	196.221	2.492	0	20	AEAD	
CCC(=O)[C@@H](OC)c1ccccc1F	ZINC000148245862	AGEVDQDAUSUNFC-NSHDSACASA-N	196.221	2.492	0	20	AEAD	
Cc1cccc(NN2CCCCC2)n1	ZINC000148246251	LJCQVXAFQGZJMI-UHFFFAOYSA-N	191.278	2.203	0	20	AEAD	
CCC(=O)[C@@H](CC(C)(C)C)OC	ZINC000148246977	SPVAEKPUBVQARM-SECBINFHSA-N	172.268	2.417	0	20	AEAD	
CCC(=O)[C@H](CC(C)(C)C)OC	ZINC000148247202	SPVAEKPUBVQARM-VIFPVBQESA-N	172.268	2.417	0	20	AEAD	
Cc1csc(NN2CCCCC2)n1	ZINC000148250414	XZUHDOGIRAZZQT-UHFFFAOYSA-N	197.307	2.264	0	20	AEAD	
CCC(=O)[C@H](OC)c1cccc(F)c1	ZINC000148251282	JJWSOLACNUTIKT-LLVKDONJSA-N	196.221	2.492	0	20	AEAD	
CCC(=O)[C@@H](OC)c1cccc(F)c1	ZINC000148251490	JJWSOLACNUTIKT-NSHDSACASA-N	196.221	2.492	0	20	AEAD	
CCC(=O)[C@@H](OC)[C@H](C)CC	ZINC000148253036	QOBRHDRJLHMDEQ-APPZFPTMSA-N	158.241	2.027	0	20	AEAD	
CCC(=O)[C@@H](OC)[C@@H](C)CC	ZINC000148253226	QOBRHDRJLHMDEQ-CBAPKCEASA-N	158.241	2.027	0	20	AEAD	
CCC(=O)[C@H](OC)[C@H](C)CC	ZINC000148253408	QOBRHDRJLHMDEQ-VXNVDRBHSA-N	158.241	2.027	0	20	AEAD	
CCC(=O)[C@H](OC)[C@@H](C)CC	ZINC000148253561	QOBRHDRJLHMDEQ-IONNQARKSA-N	158.241	2.027	0	20	AEAD	
CCC[C@@H](C)[C@H](OC)C(=O)CC	ZINC000148259929	LYTLBMJUBHEOEB-SCZZXKLOSA-N	172.268	2.417	0	20	AEAD	
CCC[C@H](C)[C@H](OC)C(=O)CC	ZINC000148260152	LYTLBMJUBHEOEB-WPRPVWTQSA-N	172.268	2.417	0	20	AEAD	
CCC[C@@H](C)[C@@H](OC)C(=O)CC	ZINC000148260346	LYTLBMJUBHEOEB-PSASIEDQSA-N	172.268	2.417	0	20	AEAD	
CCC[C@H](C)[C@@H](OC)C(=O)CC	ZINC000148260569	LYTLBMJUBHEOEB-WCBMZHEXSA-N	172.268	2.417	0	20	AEAD	
CCCC[C@H](OC)C(=O)CC	ZINC000148264213	CUWZTLXWDCIXSE-VIFPVBQESA-N	158.241	2.171	0	20	AEAD	
CCCC[C@@H](OC)C(=O)CC	ZINC000148264462	CUWZTLXWDCIXSE-SECBINFHSA-N	158.241	2.171	0	20	AEAD	
CCC(=O)[C@H](OC)c1ccc(O)cc1	ZINC000148264702	MCXHSPPVOYDPSY-LLVKDONJSA-N	194.230	2.059	0	20	AEAD	
CCC(=O)[C@@H](OC)c1ccc(O)cc1	ZINC000148264890	MCXHSPPVOYDPSY-NSHDSACASA-N	194.230	2.059	0	20	AEAD	
CCC(=O)[C@H](OC)[C@H]1CC=CCC1	ZINC000148266791	OAYRPZPYLQKODP-GXSJLCMTSA-N	182.263	2.337	0	20	AEAD	
CCC(=O)[C@@H](OC)[C@H]1CC=CCC1	ZINC000148267008	OAYRPZPYLQKODP-ONGXEEELSA-N	182.263	2.337	0	20	AEAD	
CCC(=O)[C@H](OC)[C@@H]1CC=CCC1	ZINC000148267207	OAYRPZPYLQKODP-MWLCHTKSSA-N	182.263	2.337	0	20	AEAD	
CCC(=O)[C@@H](OC)[C@@H]1CC=CCC1	ZINC000148267417	OAYRPZPYLQKODP-KOLCDFICSA-N	182.263	2.337	0	20	AEAD	
CCC(=O)[C@H](OC)c1ccsc1	ZINC000148267632	XDTYYUBCFCONAP-SECBINFHSA-N	184.260	2.415	0	20	AEAD	
CCC(=O)[C@@H](OC)c1ccsc1	ZINC000148267850	XDTYYUBCFCONAP-VIFPVBQESA-N	184.260	2.415	0	20	AEAD	
CCC(=O)[C@H](OC)C1CCCC1	ZINC000148270974	FNBXIDCJTBOPCB-SNVBAGLBSA-N	170.252	2.171	0	20	AEAD	
CCC(=O)[C@@H](OC)C1CCCC1	ZINC000148271183	FNBXIDCJTBOPCB-JTQLQIEISA-N	170.252	2.171	0	20	AEAD	
CCC(=O)[C@H](OC)c1cccc(O)c1	ZINC000148273863	MEPSQWQCODODPZ-LLVKDONJSA-N	194.230	2.059	0	20	AEAD	
CCC(=O)[C@@H](OC)c1cccc(O)c1	ZINC000148274044	MEPSQWQCODODPZ-NSHDSACASA-N	194.230	2.059	0	20	AEAD	
CCC(=O)[C@@H](OC)C(CC)CC	ZINC000148275447	STWDSNJGBLKFCG-JTQLQIEISA-N	172.268	2.417	0	20	AEAD	
CCC(=O)[C@H](OC)C(CC)CC	ZINC000148275656	STWDSNJGBLKFCG-SNVBAGLBSA-N	172.268	2.417	0	20	AEAD	
C=CCCC1CCOCC1	ZINC000148277269	FBNPRTTXHTWEFF-UHFFFAOYSA-N	140.226	2.379	0	20	AEAD	
C=CC[C@@H]1CCO[C@]2(CCOC2)C1	ZINC000148283822	WHIGQVDXVYNCQV-GHMZBOCLSA-N	182.263	2.148	0	20	AEAD	
C=CC[C@H]1CCO[C@]2(CCOC2)C1	ZINC000148283991	WHIGQVDXVYNCQV-WDEREUQCSA-N	182.263	2.148	0	20	AEAD	
C=CC[C@@H]1CCO[C@@]2(CCOC2)C1	ZINC000148284205	WHIGQVDXVYNCQV-MNOVXSKESA-N	182.263	2.148	0	20	AEAD	
C=CC[C@H]1CCO[C@@]2(CCOC2)C1	ZINC000148284427	WHIGQVDXVYNCQV-QWRGUYRKSA-N	182.263	2.148	0	20	AEAD	
C=CCCc1cc(CC)nn1C	ZINC000148285770	IWABPHLSEJXITN-UHFFFAOYSA-N	164.252	2.101	0	20	AEAD	
C=CCc1cnn(CCC)c1	ZINC000148287564	KTBPGGQNUFSZFJ-UHFFFAOYSA-N	150.225	2.022	0	20	AEAD	
C=CCCc1cnn(CC)c1	ZINC000148287795	ZIKBDHGXQJFHJT-UHFFFAOYSA-N	150.225	2.022	0	20	AEAD	
C=CCCc1nccn1CCC	ZINC000148296096	LNMFFUJIILPRCP-UHFFFAOYSA-N	164.252	2.412	0	20	AEAD	
C=CCCc1nccs1	ZINC000148297745	CTNYJAIVLPVEEW-UHFFFAOYSA-N	139.223	2.262	0	20	AEAD	
CCC[C@H](OCC)C(=O)CC	ZINC000148297800	MHFFMEUJBNKQRL-VIFPVBQESA-N	158.241	2.171	0	20	AEAD	
CCC[C@@H](OCC)C(=O)CC	ZINC000148297988	MHFFMEUJBNKQRL-SECBINFHSA-N	158.241	2.171	0	20	AEAD	
C=CCc1ccnn1CCC	ZINC000148298457	QEPWKDRMCBETIL-UHFFFAOYSA-N	150.225	2.022	0	20	AEAD	
C=CCc1nccn1CCC	ZINC000148298663	NLDQCPONLSPTNJ-UHFFFAOYSA-N	150.225	2.022	0	20	AEAD	
C=CCCc1cc(C)nn1CC	ZINC000148300394	NVRNFBRRIHWKGR-UHFFFAOYSA-N	164.252	2.330	0	20	AEAD	
CCO[C@H](C(=O)CC)[C@H](C)CC	ZINC000148300634	MHYCXXFDFVQGRY-SCZZXKLOSA-N	172.268	2.417	0	20	AEAD	
CCO[C@H](C(=O)CC)[C@@H](C)CC	ZINC000148300829	MHYCXXFDFVQGRY-WPRPVWTQSA-N	172.268	2.417	0	20	AEAD	
CCO[C@@H](C(=O)CC)[C@H](C)CC	ZINC000148301031	MHYCXXFDFVQGRY-PSASIEDQSA-N	172.268	2.417	0	20	AEAD	
CCO[C@@H](C(=O)CC)[C@@H](C)CC	ZINC000148301204	MHYCXXFDFVQGRY-WCBMZHEXSA-N	172.268	2.417	0	20	AEAD	
C=CCCc1ncnn1CC(C)C	ZINC000148302595	GVOSPAIKDCVBPG-UHFFFAOYSA-N	179.267	2.053	0	20	AEAD	
C=CCCc1nccn1CC	ZINC000148303665	RUVGDUULAAIMLV-UHFFFAOYSA-N	150.225	2.022	0	20	AEAD	
Cc1cc(C)cc(C[C@@H]2CO2)c1	ZINC000148304760	QKXXHLNVXODSHB-LLVKDONJSA-N	162.232	2.245	0	20	AEAD	
Cc1cc(C)cc(C[C@H]2CO2)c1	ZINC000148304960	QKXXHLNVXODSHB-NSHDSACASA-N	162.232	2.245	0	20	AEAD	
c1ccc2ncc(C[C@@H]3CO3)cc2c1	ZINC000148305154	RDFMYQBEZOLKKX-LLVKDONJSA-N	185.226	2.176	0	20	AEAD	
c1ccc2ncc(C[C@H]3CO3)cc2c1	ZINC000148305344	RDFMYQBEZOLKKX-NSHDSACASA-N	185.226	2.176	0	20	AEAD	
Fc1ccc(CC[C@@H]2CO2)c(F)c1	ZINC000148306229	MLCXBYYTIUXUOC-SECBINFHSA-N	184.185	2.296	0	20	AEAD	
Fc1ccc(CC[C@H]2CO2)c(F)c1	ZINC000148306449	MLCXBYYTIUXUOC-VIFPVBQESA-N	184.185	2.296	0	20	AEAD	
Cc1ccc(C)c(C[C@@H]2CO2)c1	ZINC000148306697	NYHJWNUIJCKWES-LLVKDONJSA-N	162.232	2.245	0	20	AEAD	
Cc1ccc(C)c(C[C@H]2CO2)c1	ZINC000148306898	NYHJWNUIJCKWES-NSHDSACASA-N	162.232	2.245	0	20	AEAD	
CCCOc1ccc(C[C@@H]2CO2)cc1	ZINC000148308454	UQKJLAYDRIOOFS-GFCCVEGCSA-N	192.258	2.417	0	20	AEAD	
CCCOc1ccc(C[C@H]2CO2)cc1	ZINC000148308684	UQKJLAYDRIOOFS-LBPRGKRZSA-N	192.258	2.417	0	20	AEAD	
CCO[C@@H](C(=O)CC)C(C)(C)C	ZINC000148309631	QMDHCSAWXKORKM-VIFPVBQESA-N	172.268	2.417	0	20	AEAD	
CCO[C@H](C(=O)CC)C(C)(C)C	ZINC000148309838	QMDHCSAWXKORKM-SECBINFHSA-N	172.268	2.417	0	20	AEAD	
CCO[C@@H](C(=O)CC)c1cccnc1	ZINC000148311370	YFKRUPGYCYNNOB-LLVKDONJSA-N	193.246	2.138	0	20	AEAD	
CCO[C@H](C(=O)CC)c1cccnc1	ZINC000148311577	YFKRUPGYCYNNOB-NSHDSACASA-N	193.246	2.138	0	20	AEAD	
CCO[C@H](CC(C)C)C(=O)CC	ZINC000148311792	POMKCUPINDXCFC-SNVBAGLBSA-N	172.268	2.417	0	20	AEAD	
CCO[C@@H](CC(C)C)C(=O)CC	ZINC000148311985	POMKCUPINDXCFC-JTQLQIEISA-N	172.268	2.417	0	20	AEAD	
CC(C)Oc1ncc(Cl)cc1N	ZINC000148312785	XYRGHLGGACRFKA-UHFFFAOYSA-N	186.642	2.104	0	20	AEAD	
CC(C)Oc1ccccc1C[C@@H]1CO1	ZINC000148316273	HJCVMYDSFIWIHB-LLVKDONJSA-N	192.258	2.415	0	20	AEAD	
CC(C)Oc1ccccc1C[C@H]1CO1	ZINC000148316490	HJCVMYDSFIWIHB-NSHDSACASA-N	192.258	2.415	0	20	AEAD	
Nc1cc(Cl)cnc1OCC1CC1	ZINC000148316645	ADMIDSBIIQIYCY-UHFFFAOYSA-N	198.653	2.106	0	20	AEAD	
COc1ccc(Cl)cc1C[C@@H]1CO1	ZINC000148317261	MAPIZVITFSAQIA-SECBINFHSA-N	198.649	2.290	0	20	AEAD	
COc1ccc(Cl)cc1C[C@H]1CO1	ZINC000148317484	MAPIZVITFSAQIA-VIFPVBQESA-N	198.649	2.290	0	20	AEAD	
C(CC[C@H]1CCCO1)C[C@@H]1CO1	ZINC000148319468	IHAXBOCTOOUXNM-VHSXEESVSA-N	170.252	2.125	0	20	AEAD	
C(CC[C@@H]1CCCO1)C[C@@H]1CO1	ZINC000148319663	IHAXBOCTOOUXNM-NXEZZACHSA-N	170.252	2.125	0	20	AEAD	
C(CC[C@H]1CCCO1)C[C@H]1CO1	ZINC000148319853	IHAXBOCTOOUXNM-UWVGGRQHSA-N	170.252	2.125	0	20	AEAD	
C(CC[C@@H]1CCCO1)C[C@H]1CO1	ZINC000148320064	IHAXBOCTOOUXNM-ZJUUUORDSA-N	170.252	2.125	0	20	AEAD	
CCO[C@H](CCSC)C(=O)CC	ZINC000148320316	DJNLVGYNGRBESR-SECBINFHSA-N	190.308	2.124	0	20	AEAD	
CCO[C@@H](CCSC)C(=O)CC	ZINC000148320511	DJNLVGYNGRBESR-VIFPVBQESA-N	190.308	2.124	0	20	AEAD	
C(CC1CCCC1)[C@@H]1CO1	ZINC000148320881	KQUVXGMPBKLSOI-SECBINFHSA-N	140.226	2.356	0	20	AEAD	
C(CC1CCCC1)[C@H]1CO1	ZINC000148321084	KQUVXGMPBKLSOI-VIFPVBQESA-N	140.226	2.356	0	20	AEAD	
CCOc1ccc(C[C@@H]2CO2)cc1	ZINC000148325681	FSAKCYRTDTVQEQ-LLVKDONJSA-N	178.231	2.027	0	20	AEAD	
CCOc1ccc(C[C@H]2CO2)cc1	ZINC000148325808	FSAKCYRTDTVQEQ-NSHDSACASA-N	178.231	2.027	0	20	AEAD	
CCCO[C@H](C(=O)CC)C1CC1	ZINC000148329807	PINNFOUARKKHRQ-JTQLQIEISA-N	170.252	2.171	0	20	AEAD	
CCCO[C@@H](C(=O)CC)C1CC1	ZINC000148329993	PINNFOUARKKHRQ-SNVBAGLBSA-N	170.252	2.171	0	20	AEAD	
c1csc(CCC[C@@H]2CO2)c1	ZINC000148330104	TWJNTJBEYABRNA-MRVPVSSYSA-N	168.261	2.470	0	20	AEAD	
c1csc(CCC[C@H]2CO2)c1	ZINC000148330292	TWJNTJBEYABRNA-QMMMGPOBSA-N	168.261	2.470	0	20	AEAD	
Fc1cc2c(cc1Cl)NCCO2	ZINC000148330955	LTYWADKLGSDUQQ-UHFFFAOYSA-N	187.601	2.283	0	20	AEAD	
c1cnc2c(c1)cccc2C[C@@H]1CO1	ZINC000148334354	BEKRPHSDQYPLID-LLVKDONJSA-N	185.226	2.176	0	20	AEAD	
c1cnc2c(c1)cccc2C[C@H]1CO1	ZINC000148334503	BEKRPHSDQYPLID-NSHDSACASA-N	185.226	2.176	0	20	AEAD	
Nc1cc(Cl)cnc1OC1CCC1	ZINC000148334600	AKNBLEUPCDXXCR-UHFFFAOYSA-N	198.653	2.249	0	20	AEAD	
Cc1ccccc1CC[C@@H]1CO1	ZINC000148335354	GVNTZZFMOLKIFV-LLVKDONJSA-N	162.232	2.326	0	20	AEAD	
Cc1ccccc1CC[C@H]1CO1	ZINC000148335506	GVNTZZFMOLKIFV-NSHDSACASA-N	162.232	2.326	0	20	AEAD	
Cc1ccc(C[C@@H]2CO2)cc1C	ZINC000148335816	SCVAQHDMTIYMLJ-LLVKDONJSA-N	162.232	2.245	0	20	AEAD	
Cc1ccc(C[C@H]2CO2)cc1C	ZINC000148336032	SCVAQHDMTIYMLJ-NSHDSACASA-N	162.232	2.245	0	20	AEAD	
c1cnc2c(c1)CCC[C@H]2C[C@@H]1CO1	ZINC000148341408	NBPJVHBCADMBEV-WDEREUQCSA-N	189.258	2.290	0	20	AEAD	
c1cnc2c(c1)CCC[C@@H]2C[C@@H]1CO1	ZINC000148341606	NBPJVHBCADMBEV-GHMZBOCLSA-N	189.258	2.290	0	20	AEAD	
c1cnc2c(c1)CCC[C@H]2C[C@H]1CO1	ZINC000148341825	NBPJVHBCADMBEV-QWRGUYRKSA-N	189.258	2.290	0	20	AEAD	
c1cnc2c(c1)CCC[C@@H]2C[C@H]1CO1	ZINC000148341998	NBPJVHBCADMBEV-MNOVXSKESA-N	189.258	2.290	0	20	AEAD	
CCc1cccc(C[C@@H]2CO2)c1	ZINC000148342228	NBPIZESFCUAVOV-LLVKDONJSA-N	162.232	2.190	0	20	AEAD	
CCc1cccc(C[C@H]2CO2)c1	ZINC000148342425	NBPIZESFCUAVOV-NSHDSACASA-N	162.232	2.190	0	20	AEAD	
Fc1cc(Cl)ccc1C[C@@H]1CO1	ZINC000148342993	XMQCLXMCYPOPFF-MRVPVSSYSA-N	186.613	2.420	0	20	AEAD	
CCC(C)(C)NC[C@@H]1CC[C@H](C)O1	ZINC000148343077	QWHKRWGSHLCRIG-UWVGGRQHSA-N	185.311	2.332	0	20	AEAD	
Fc1cc(Cl)ccc1C[C@H]1CO1	ZINC000148343166	XMQCLXMCYPOPFF-QMMMGPOBSA-N	186.613	2.420	0	20	AEAD	
