smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cnc([C@H](C)N[C@H](C)C#N)o1	ZINC000231742503	FIECMHJZVWRYQG-SVRRBLITSA-N	179.223	1.546	0	10	ADAE	
CSCCCCN(C)CC(=O)O	ZINC000231742622	KGAMGYDXKMZAGX-UHFFFAOYSA-N	191.296	1.146	0	10	ADAE	
CSCCC[C@@H]1COC(=O)N1	ZINC000231743260	UPFXKZPBWCIOCH-ZCFIWIBFSA-N	175.253	1.238	0	10	ADAE	
CSCCC[C@H]1COC(=O)N1	ZINC000231743263	UPFXKZPBWCIOCH-LURJTMIESA-N	175.253	1.238	0	10	ADAE	
CO[C@@H](C#N)CCCSC	ZINC000231743266	ASULCDAGEOMKMK-SSDOTTSWSA-N	159.254	1.668	0	10	ADAE	
CO[C@H](C#N)CCCSC	ZINC000231743268	ASULCDAGEOMKMK-ZETCQYMHSA-N	159.254	1.668	0	10	ADAE	
CCO[C@@H](CN)CCCSC	ZINC000231743278	VQAWGGJJEBVSGV-MRVPVSSYSA-N	177.313	1.493	0	10	ADAE	
CCO[C@H](CN)CCCSC	ZINC000231743280	VQAWGGJJEBVSGV-QMMMGPOBSA-N	177.313	1.493	0	10	ADAE	
CO[C@@H](CN)CCCSC	ZINC000231743283	JCHICQQWUOAYMN-SSDOTTSWSA-N	163.286	1.103	0	10	ADAE	
CO[C@H](CN)CCCSC	ZINC000231743286	JCHICQQWUOAYMN-ZETCQYMHSA-N	163.286	1.103	0	10	ADAE	
CSCCC[C@@H](CN)OC(C)C	ZINC000231743289	OSBOMLKMIRBQGN-VIFPVBQESA-N	191.340	1.882	0	10	ADAE	
CSCCC[C@H](CN)OC(C)C	ZINC000231743292	OSBOMLKMIRBQGN-SECBINFHSA-N	191.340	1.882	0	10	ADAE	
CSCCC[C@@H](O)CC#N	ZINC000231743389	ZFGRTCXGJUIXON-SSDOTTSWSA-N	159.254	1.404	0	10	ADAE	
CSCCC[C@H](O)CC#N	ZINC000231743392	ZFGRTCXGJUIXON-ZETCQYMHSA-N	159.254	1.404	0	10	ADAE	
CSCCC[C@@H](O)[C@@H](C)C#N	ZINC000231743568	UOWDUUFQXINMKO-JGVFFNPUSA-N	173.281	1.650	0	10	ADAE	
CSCCC[C@H](O)[C@@H](C)C#N	ZINC000231743570	UOWDUUFQXINMKO-YUMQZZPRSA-N	173.281	1.650	0	10	ADAE	
CSCCC[C@@H](O)[C@H](C)C#N	ZINC000231743573	UOWDUUFQXINMKO-HTQZYQBOSA-N	173.281	1.650	0	10	ADAE	
CSCCC[C@H](O)[C@H](C)C#N	ZINC000231743575	UOWDUUFQXINMKO-SFYZADRCSA-N	173.281	1.650	0	10	ADAE	
CC[C@@H](CN)[C@@H](O)CCCSC	ZINC000231743613	BHWAJQNCEJIINU-IUCAKERBSA-N	191.340	1.475	0	10	ADAE	
CC[C@H](CN)[C@@H](O)CCCSC	ZINC000231743616	BHWAJQNCEJIINU-BDAKNGLRSA-N	191.340	1.475	0	10	ADAE	
CC[C@@H](CN)[C@H](O)CCCSC	ZINC000231743619	BHWAJQNCEJIINU-DTWKUNHWSA-N	191.340	1.475	0	10	ADAE	
CC[C@H](CN)[C@H](O)CCCSC	ZINC000231743621	BHWAJQNCEJIINU-RKDXNWHRSA-N	191.340	1.475	0	10	ADAE	
CSCCC[C@@H](O)[C@@H](C)CN	ZINC000231743784	PMYNAANZVOZFSM-JGVFFNPUSA-N	177.313	1.085	0	10	ADAE	
CSCCC[C@H](O)[C@@H](C)CN	ZINC000231743788	PMYNAANZVOZFSM-YUMQZZPRSA-N	177.313	1.085	0	10	ADAE	
CSCCC[C@@H](O)[C@H](C)CN	ZINC000231743790	PMYNAANZVOZFSM-HTQZYQBOSA-N	177.313	1.085	0	10	ADAE	
CSCCC[C@H](O)[C@H](C)CN	ZINC000231743791	PMYNAANZVOZFSM-SFYZADRCSA-N	177.313	1.085	0	10	ADAE	
CSCCC[C@@H](O)C(C)(C)CN	ZINC000231743859	MSXJYDUQALSGCF-MRVPVSSYSA-N	191.340	1.475	0	10	ADAE	
CSCCC[C@H](O)C(C)(C)CN	ZINC000231743861	MSXJYDUQALSGCF-QMMMGPOBSA-N	191.340	1.475	0	10	ADAE	
CCO[C@@H](CCCSC)C(=O)O	ZINC000231744299	CYGUHNMVVKBWSL-ZETCQYMHSA-N	192.280	1.619	0	10	ADAE	
CCO[C@H](CCCSC)C(=O)O	ZINC000231744301	CYGUHNMVVKBWSL-SSDOTTSWSA-N	192.280	1.619	0	10	ADAE	
CO[C@@H](CCCSC)C(=O)O	ZINC000231744305	YBQOFWDJKOJDGQ-LURJTMIESA-N	178.253	1.229	0	10	ADAE	
CO[C@H](CCCSC)C(=O)O	ZINC000231744308	YBQOFWDJKOJDGQ-ZCFIWIBFSA-N	178.253	1.229	0	10	ADAE	
Cc1cnc([C@@H](C)N2CCC(=O)C2)o1	ZINC000231745697	OVYJEVDHCRATPI-MRVPVSSYSA-N	194.234	1.319	0	10	ADAE	
Cc1cnc([C@H](C)N2CCC(=O)C2)o1	ZINC000231745699	OVYJEVDHCRATPI-QMMMGPOBSA-N	194.234	1.319	0	10	ADAE	
Cc1cc(C)c(C(=O)O)cc1C#N	ZINC000231745747	PNBAAMJWPXPMFO-UHFFFAOYSA-N	175.187	1.873	0	10	ADAE	
Cc1cnc([C@@H](C)N2CC[C@@H](N)C2)o1	ZINC000231745947	JFEQQJIEMYQXEM-RKDXNWHRSA-N	195.266	1.077	0	10	ADAE	
Cc1cnc([C@H](C)N2CC[C@@H](N)C2)o1	ZINC000231745950	JFEQQJIEMYQXEM-DTWKUNHWSA-N	195.266	1.077	0	10	ADAE	
C/C(=C\c1ccc[nH]1)[C@@H](C)O	ZINC000231746812	ALMUUPDOEADDLY-HYDMIIDASA-N	151.209	1.799	0	10	ADAE	
C/C(=C\c1ccc[nH]1)[C@H](C)O	ZINC000231746814	ALMUUPDOEADDLY-CZEYKFRCSA-N	151.209	1.799	0	10	ADAE	
CCNC(=N)N[C@@H](C)c1ncc(C)o1	ZINC000231746830	VTJQJTGKPIUVPA-ZETCQYMHSA-N	196.254	1.178	0	10	ADAE	
CCNC(=N)N[C@H](C)c1ncc(C)o1	ZINC000231746833	VTJQJTGKPIUVPA-SSDOTTSWSA-N	196.254	1.178	0	10	ADAE	
CCn1cncc1/C=C(/C)[C@@H](C)O	ZINC000231746864	SPDAMVXMUIDMAQ-BZJXQOFCSA-N	180.251	1.687	0	10	ADAE	
CCn1cncc1/C=C(/C)[C@H](C)O	ZINC000231746867	SPDAMVXMUIDMAQ-RDOCRHDPSA-N	180.251	1.687	0	10	ADAE	
C/C(=C\C1CCOCC1)[C@@H](C)O	ZINC000231747109	HWGWIGCSODAIHQ-FCZSHJHJSA-N	170.252	1.740	0	10	ADAE	
C/C(=C\C1CCOCC1)[C@H](C)O	ZINC000231747112	HWGWIGCSODAIHQ-FLOXNTQESA-N	170.252	1.740	0	10	ADAE	
C/C(=C\c1ccncc1)[C@@H](C)O	ZINC000231747174	BOKQPKLJHDZTPD-FCZSHJHJSA-N	163.220	1.866	0	10	ADAE	
C/C(=C\c1ccncc1)[C@H](C)O	ZINC000231747178	BOKQPKLJHDZTPD-FLOXNTQESA-N	163.220	1.866	0	10	ADAE	
C/C(=C\[C@@H]1CC[C@@H](C)O1)[C@@H](C)O	ZINC000231747220	UXYIEJIUWRUITL-LQDSRNKPSA-N	170.252	1.881	0	10	ADAE	
C/C(=C\[C@H]1CC[C@@H](C)O1)[C@@H](C)O	ZINC000231747223	UXYIEJIUWRUITL-BPESRRAMSA-N	170.252	1.881	0	10	ADAE	
C/C(=C\[C@@H]1CC[C@H](C)O1)[C@@H](C)O	ZINC000231747226	UXYIEJIUWRUITL-INBQBTSRSA-N	170.252	1.881	0	10	ADAE	
C/C(=C\[C@H]1CC[C@H](C)O1)[C@@H](C)O	ZINC000231747230	UXYIEJIUWRUITL-NQQXYCFQSA-N	170.252	1.881	0	10	ADAE	
CCn1nccc1/C=C(/C)[C@@H](C)O	ZINC000231747242	LWCBODTZEXNATQ-UFGYOYAJSA-N	180.251	1.687	0	10	ADAE	
CCn1nccc1/C=C(/C)[C@H](C)O	ZINC000231747246	LWCBODTZEXNATQ-FUOZMLNRSA-N	180.251	1.687	0	10	ADAE	
C/C(=C\c1ccc([N+](=O)[O-])o1)[C@@H](C)O	ZINC000231747365	CKPJBRDSEOBWED-WEWAHIQMSA-N	197.190	1.972	0	10	ADAE	
C/C(=C\c1ccc([N+](=O)[O-])o1)[C@H](C)O	ZINC000231747369	CKPJBRDSEOBWED-XPPMVYLVSA-N	197.190	1.972	0	10	ADAE	
C/C(=C\c1cncn1C)[C@@H](C)O	ZINC000231747457	VRXOCXZNFXDCNZ-RXLGXGPVSA-N	166.224	1.204	0	10	ADAE	
C/C(=C\c1cncn1C)[C@H](C)O	ZINC000231747461	VRXOCXZNFXDCNZ-IPWDFOCMSA-N	166.224	1.204	0	10	ADAE	
C/C(=C\[C@@H]1CCCO1)[C@@H](C)O	ZINC000231747490	CYRXWTOQJFLOIF-BXELRRQVSA-N	156.225	1.493	0	10	ADAE	
C/C(=C\[C@H]1CCCO1)[C@@H](C)O	ZINC000231747492	CYRXWTOQJFLOIF-VRIGTBSNSA-N	156.225	1.493	0	10	ADAE	
C/C(=C\[C@@H]1CCCO1)[C@H](C)O	ZINC000231747495	CYRXWTOQJFLOIF-YKAJXJTPSA-N	156.225	1.493	0	10	ADAE	
C/C(=C\[C@H]1CCCO1)[C@H](C)O	ZINC000231747498	CYRXWTOQJFLOIF-PUCWJLDJSA-N	156.225	1.493	0	10	ADAE	
C/C(=C\c1ccncn1)[C@@H](C)O	ZINC000231747656	ZPIQEXBTQXPHDN-WVXIBAHESA-N	164.208	1.261	0	10	ADAE	
C/C(=C\c1ccncn1)[C@H](C)O	ZINC000231747660	ZPIQEXBTQXPHDN-IVGLGHLBSA-N	164.208	1.261	0	10	ADAE	
COC[C@@H](C)/C=C(/C)[C@@H](C)O	ZINC000231747832	NLFOQUKJYBSUGZ-YJMLGRAPSA-N	158.241	1.596	0	10	ADAE	
COC[C@H](C)/C=C(/C)[C@@H](C)O	ZINC000231747836	NLFOQUKJYBSUGZ-HMDQVIMHSA-N	158.241	1.596	0	10	ADAE	
COC[C@@H](C)/C=C(/C)[C@H](C)O	ZINC000231747838	NLFOQUKJYBSUGZ-FUMWUMAXSA-N	158.241	1.596	0	10	ADAE	
COC[C@H](C)/C=C(/C)[C@H](C)O	ZINC000231747842	NLFOQUKJYBSUGZ-BVQMJAIZSA-N	158.241	1.596	0	10	ADAE	
C/C(=C\c1ccccn1)[C@@H](C)O	ZINC000231747863	QKNSVGRLKHWHDJ-FCZSHJHJSA-N	163.220	1.866	0	10	ADAE	
C/C(=C\c1ccccn1)[C@H](C)O	ZINC000231747867	QKNSVGRLKHWHDJ-FLOXNTQESA-N	163.220	1.866	0	10	ADAE	
C/C(=C\c1ccn(C)c1)[C@@H](C)O	ZINC000231748144	MZFSSKYDHICKKO-BNICOGTQSA-N	165.236	1.809	0	10	ADAE	
C/C(=C\c1ccn(C)c1)[C@H](C)O	ZINC000231748146	MZFSSKYDHICKKO-ORZBULNSSA-N	165.236	1.809	0	10	ADAE	
COc1ccc(/C=C(/C)[C@@H](C)O)cn1	ZINC000231748240	WIZUHYRWOLHQEM-JGAIRUGNSA-N	193.246	1.874	0	10	ADAE	
COc1ccc(/C=C(/C)[C@H](C)O)cn1	ZINC000231748243	WIZUHYRWOLHQEM-XZLDQRQTSA-N	193.246	1.874	0	10	ADAE	
C/C(=C\c1c(C)nn(C)c1C)[C@@H](C)O	ZINC000231748352	UNHJGNBHINKUIQ-VQCYPWCPSA-N	194.278	1.821	0	10	ADAE	
C/C(=C\c1c(C)nn(C)c1C)[C@H](C)O	ZINC000231748354	UNHJGNBHINKUIQ-FGEFZZPRSA-N	194.278	1.821	0	10	ADAE	
C/C(=C\[C@@H]1CCOC1)[C@@H](C)O	ZINC000231748372	QVOCKGHUMYQTSG-FQDVODHFSA-N	156.225	1.350	0	10	ADAE	
C/C(=C\[C@H]1CCOC1)[C@@H](C)O	ZINC000231748375	QVOCKGHUMYQTSG-LKJMDQPVSA-N	156.225	1.350	0	10	ADAE	
C/C(=C\[C@@H]1CCOC1)[C@H](C)O	ZINC000231748378	QVOCKGHUMYQTSG-NHELSVQFSA-N	156.225	1.350	0	10	ADAE	
C/C(=C\[C@H]1CCOC1)[C@H](C)O	ZINC000231748382	QVOCKGHUMYQTSG-KSOOHAFHSA-N	156.225	1.350	0	10	ADAE	
C/C(=C\C1CC1)[C@@H](C)O	ZINC000231748386	IZDRZMXLBPLVTO-WEWAHIQMSA-N	126.199	1.724	0	10	ADAE	
C/C(=C\C1CC1)[C@H](C)O	ZINC000231748390	IZDRZMXLBPLVTO-XPPMVYLVSA-N	126.199	1.724	0	10	ADAE	
C[C@H](O)CN[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000231748468	IAHCTXWYPROTJT-XWLWVQCSSA-N	185.311	1.782	0	10	ADAE	
C[C@H](O)CN[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000231748471	IAHCTXWYPROTJT-NAKRPEOUSA-N	185.311	1.782	0	10	ADAE	
C/C(=C\c1cc[nH]c1)[C@@H](C)O	ZINC000231748529	MOVOMUSVMIWIER-WVXIBAHESA-N	151.209	1.799	0	10	ADAE	
C/C(=C\c1cc[nH]c1)[C@H](C)O	ZINC000231748533	MOVOMUSVMIWIER-IVGLGHLBSA-N	151.209	1.799	0	10	ADAE	
C/C(=C\c1cnn(C)c1C)[C@@H](C)O	ZINC000231748537	UYBMEGUYBOGIPV-VPIOIWJLSA-N	180.251	1.513	0	10	ADAE	
C/C(=C\c1cnn(C)c1C)[C@H](C)O	ZINC000231748541	UYBMEGUYBOGIPV-IWGCBNPKSA-N	180.251	1.513	0	10	ADAE	
C/C(=C\c1cncs1)[C@@H](C)O	ZINC000231748588	WFNAHWJXGPLCQE-XUTFHDRNSA-N	169.249	1.927	0	10	ADAE	
C/C(=C\c1cncs1)[C@H](C)O	ZINC000231748590	WFNAHWJXGPLCQE-ZAXDUSRUSA-N	169.249	1.927	0	10	ADAE	
C/C(=C\c1nccs1)[C@@H](C)O	ZINC000231748594	GCSBWMHSEPYLAS-WEWAHIQMSA-N	169.249	1.927	0	10	ADAE	
C/C(=C\c1nccs1)[C@H](C)O	ZINC000231748597	GCSBWMHSEPYLAS-XPPMVYLVSA-N	169.249	1.927	0	10	ADAE	
C/C(=C\c1cscn1)[C@@H](C)O	ZINC000231748625	GFYHRLFGZICEKW-XUTFHDRNSA-N	169.249	1.927	0	10	ADAE	
C/C(=C\c1cscn1)[C@H](C)O	ZINC000231748626	GFYHRLFGZICEKW-ZAXDUSRUSA-N	169.249	1.927	0	10	ADAE	
C/C(=C\[C@@H]1CCCOC1)[C@@H](C)O	ZINC000231748798	HRTZQWNNMRMLHV-ZQMPTTJKSA-N	170.252	1.740	0	10	ADAE	
C/C(=C\[C@H]1CCCOC1)[C@@H](C)O	ZINC000231748801	HRTZQWNNMRMLHV-IZRRHEBBSA-N	170.252	1.740	0	10	ADAE	
C/C(=C\[C@@H]1CCCOC1)[C@H](C)O	ZINC000231748804	HRTZQWNNMRMLHV-OKJFYCPLSA-N	170.252	1.740	0	10	ADAE	
C/C(=C\[C@H]1CCCOC1)[C@H](C)O	ZINC000231748807	HRTZQWNNMRMLHV-JSJQHLISSA-N	170.252	1.740	0	10	ADAE	
C/C(=C\c1cnn(C)c1)[C@@H](C)O	ZINC000231749082	LWGNEHNDUCDDRW-RXLGXGPVSA-N	166.224	1.204	0	10	ADAE	
C/C(=C\c1cnn(C)c1)[C@H](C)O	ZINC000231749085	LWGNEHNDUCDDRW-IPWDFOCMSA-N	166.224	1.204	0	10	ADAE	
Cc1cnc([C@@H](C)N/C=C/C(=O)O)o1	ZINC000231749131	GIMXLXPLSWQISS-KGGZQZJCSA-N	196.206	1.232	0	10	ADAE	
Cc1cnc([C@H](C)N/C=C/C(=O)O)o1	ZINC000231749134	GIMXLXPLSWQISS-SDLBARTOSA-N	196.206	1.232	0	10	ADAE	
C/C(=C\c1cccn1C)[C@@H](C)O	ZINC000231749211	NDSAVSFSJXMCGZ-FCZSHJHJSA-N	165.236	1.809	0	10	ADAE	
C/C(=C\c1cccn1C)[C@H](C)O	ZINC000231749214	NDSAVSFSJXMCGZ-FLOXNTQESA-N	165.236	1.809	0	10	ADAE	
C/C(=C\c1cccnc1)[C@@H](C)O	ZINC000231749252	WHJMISUUZHNJBC-BNICOGTQSA-N	163.220	1.866	0	10	ADAE	
C/C(=C\c1cccnc1)[C@H](C)O	ZINC000231749256	WHJMISUUZHNJBC-ORZBULNSSA-N	163.220	1.866	0	10	ADAE	
C/C(=C\c1ccnc(C)n1)[C@@H](C)O	ZINC000231749311	ARJZZCNWYDOOAW-HYDMIIDASA-N	178.235	1.569	0	10	ADAE	
C/C(=C\c1ccnc(C)n1)[C@H](C)O	ZINC000231749313	ARJZZCNWYDOOAW-CZEYKFRCSA-N	178.235	1.569	0	10	ADAE	
C/C(=C\c1cn(C)nc1C)[C@@H](C)O	ZINC000231749325	JJXQDBWIUHWRBD-VPIOIWJLSA-N	180.251	1.513	0	10	ADAE	
C/C(=C\c1cn(C)nc1C)[C@H](C)O	ZINC000231749329	JJXQDBWIUHWRBD-IWGCBNPKSA-N	180.251	1.513	0	10	ADAE	
CCc1nn(C)cc1/C=C(/C)[C@@H](C)O	ZINC000231749342	DYTWPFXTPNZTJE-JGAIRUGNSA-N	194.278	1.767	0	10	ADAE	
CCc1nn(C)cc1/C=C(/C)[C@H](C)O	ZINC000231749345	DYTWPFXTPNZTJE-XZLDQRQTSA-N	194.278	1.767	0	10	ADAE	
C/C(=C\c1ccnn1C)[C@@H](C)O	ZINC000231749366	REVVYCYBDLABNT-HYDMIIDASA-N	166.224	1.204	0	10	ADAE	
C/C(=C\c1ccnn1C)[C@H](C)O	ZINC000231749369	REVVYCYBDLABNT-CZEYKFRCSA-N	166.224	1.204	0	10	ADAE	
CCn1cncc1/C=C/[C@@H](C)N	ZINC000231749897	VEUBNIYEYBFJIB-WTSVBCDHSA-N	165.240	1.263	0	10	ADAE	
CCn1cncc1/C=C/[C@H](C)N	ZINC000231749901	VEUBNIYEYBFJIB-ZJELKQJVSA-N	165.240	1.263	0	10	ADAE	
C[C@@H](N)/C=C/c1ccn(C)c1	ZINC000231749906	FZGOUNLTBNHECL-MPJRPATESA-N	150.225	1.386	0	10	ADAE	
C[C@H](N)/C=C/c1ccn(C)c1	ZINC000231749910	FZGOUNLTBNHECL-RTMURIBGSA-N	150.225	1.386	0	10	ADAE	
Cc1ccncc1/C=C/[C@@H](C)N	ZINC000231749936	CKYQPGBHUKZRDQ-CDAZIORVSA-N	162.236	1.750	0	10	ADAE	
Cc1ccncc1/C=C/[C@H](C)N	ZINC000231749940	CKYQPGBHUKZRDQ-NWALNABHSA-N	162.236	1.750	0	10	ADAE	
Cc1nccc(/C=C/[C@@H](C)N)n1	ZINC000231749953	MYXCFIPGJFNGOU-KGGZQZJCSA-N	163.224	1.145	0	10	ADAE	
Cc1nccc(/C=C/[C@H](C)N)n1	ZINC000231749957	MYXCFIPGJFNGOU-SDLBARTOSA-N	163.224	1.145	0	10	ADAE	
C[C@@H](N)/C=C/c1nccs1	ZINC000231749977	SKMVQALBGJMCLB-YRFDSLTASA-N	154.238	1.504	0	10	ADAE	
C[C@H](N)/C=C/c1nccs1	ZINC000231749981	SKMVQALBGJMCLB-SZKDQXIBSA-N	154.238	1.504	0	10	ADAE	
Cc1nn(C)c(C)c1/C=C/[C@@H](C)N	ZINC000231750145	DDRVOSYJKFZADL-WEWAHIQMSA-N	179.267	1.397	0	10	ADAE	
Cc1nn(C)c(C)c1/C=C/[C@H](C)N	ZINC000231750148	DDRVOSYJKFZADL-XPPMVYLVSA-N	179.267	1.397	0	10	ADAE	
C[C@@H](N)/C=C/c1cccnc1	ZINC000231750318	IEKGVZBYKKVMDU-WTSVBCDHSA-N	148.209	1.442	0	10	ADAE	
C[C@H](N)/C=C/c1cccnc1	ZINC000231750321	IEKGVZBYKKVMDU-ZJELKQJVSA-N	148.209	1.442	0	10	ADAE	
C[C@@H](N)/C=C/c1ccccc1[N+](=O)[O-]	ZINC000231750336	OVLJLDCGMKQACD-HYDMIIDASA-N	192.218	1.955	0	10	ADAE	
C[C@H](N)/C=C/c1ccccc1[N+](=O)[O-]	ZINC000231750339	OVLJLDCGMKQACD-CZEYKFRCSA-N	192.218	1.955	0	10	ADAE	
CCCn1cncc1/C=C/[C@@H](C)N	ZINC000231750364	VVHJJZSWOXROSF-XNPJLODASA-N	179.267	1.654	0	10	ADAE	
CCCn1cncc1/C=C/[C@H](C)N	ZINC000231750365	VVHJJZSWOXROSF-MOVJSRMASA-N	179.267	1.654	0	10	ADAE	
C[C@@H](N)/C=C/c1cc[nH]c1	ZINC000231750378	QXAKEYXEMBZGEA-TYWZFMJISA-N	136.198	1.375	0	10	ADAE	
C[C@H](N)/C=C/c1cc[nH]c1	ZINC000231750380	QXAKEYXEMBZGEA-AIYRYJHASA-N	136.198	1.375	0	10	ADAE	
C[C@@H](N)/C=C/c1ccc2c(c1)OCO2	ZINC000231750441	DVOKXQJTCIETMC-UFUPEUMYSA-N	191.230	1.776	0	10	ADAE	
C[C@H](N)/C=C/c1ccc2c(c1)OCO2	ZINC000231750445	DVOKXQJTCIETMC-SGJFDWMWSA-N	191.230	1.776	0	10	ADAE	
COC(=O)c1ccc(/C=C/[C@@H](C)N)o1	ZINC000231750535	BXCPWHGUJPUQMW-KGGZQZJCSA-N	195.218	1.427	0	10	ADAE	
COC(=O)c1ccc(/C=C/[C@H](C)N)o1	ZINC000231750539	BXCPWHGUJPUQMW-SDLBARTOSA-N	195.218	1.427	0	10	ADAE	
CC[C@@H](C)/C=C/[C@@H](C)N	ZINC000231750583	CMXHJMTWNHOHHO-ZZTMBZGHSA-N	127.231	1.936	0	10	ADAE	
CC[C@H](C)/C=C/[C@@H](C)N	ZINC000231750587	CMXHJMTWNHOHHO-LXBADBFVSA-N	127.231	1.936	0	10	ADAE	
CC[C@@H](C)/C=C/[C@H](C)N	ZINC000231750591	CMXHJMTWNHOHHO-KTERXBQFSA-N	127.231	1.936	0	10	ADAE	
CC[C@H](C)/C=C/[C@H](C)N	ZINC000231750594	CMXHJMTWNHOHHO-JBGJSGBSSA-N	127.231	1.936	0	10	ADAE	
C[C@@H](N)/C=C/c1ccc[nH]1	ZINC000231750615	SNXWZKZMTHELHD-SMMXGFFBSA-N	136.198	1.375	0	10	ADAE	
C[C@H](N)/C=C/c1ccc[nH]1	ZINC000231750618	SNXWZKZMTHELHD-KPJROHGDSA-N	136.198	1.375	0	10	ADAE	
C[C@@H](N)/C=C/c1cn2ccccc2n1	ZINC000231750698	JYDDDLSXCORQKN-VUHVRTRXSA-N	187.246	1.695	0	10	ADAE	
C[C@H](N)/C=C/c1cn2ccccc2n1	ZINC000231750701	JYDDDLSXCORQKN-CYNONHLPSA-N	187.246	1.695	0	10	ADAE	
Cc1nn(C)cc1/C=C/[C@@H](C)N	ZINC000231750731	BADRFQOROHHOEU-SMMXGFFBSA-N	165.240	1.089	0	10	ADAE	
Cc1nn(C)cc1/C=C/[C@H](C)N	ZINC000231750735	BADRFQOROHHOEU-KPJROHGDSA-N	165.240	1.089	0	10	ADAE	
Cc1csc(/C=C/[C@@H](C)N)n1	ZINC000231750765	OCRIVKOQHLCUQX-FCJGRKLLSA-N	168.265	1.812	0	10	ADAE	
Cc1csc(/C=C/[C@H](C)N)n1	ZINC000231750768	OCRIVKOQHLCUQX-YUDCMIJISA-N	168.265	1.812	0	10	ADAE	
Cc1nc(/C=C/[C@@H](C)N)cs1	ZINC000231750856	SDFYYKGEWUGYDM-FCJGRKLLSA-N	168.265	1.812	0	10	ADAE	
Cc1nc(/C=C/[C@H](C)N)cs1	ZINC000231750860	SDFYYKGEWUGYDM-YUDCMIJISA-N	168.265	1.812	0	10	ADAE	
C[C@@H](N)/C=C/c1ccc2c(c1)CCO2	ZINC000231750923	YYNULKWTNLJBAT-GKQMSVHHSA-N	189.258	1.982	0	10	ADAE	
C[C@H](N)/C=C/c1ccc2c(c1)CCO2	ZINC000231750926	YYNULKWTNLJBAT-HPOULIHZSA-N	189.258	1.982	0	10	ADAE	
Cc1noc(C)c1/C=C/[C@@H](C)N	ZINC000231750947	AVKJQAJYLDZBKK-BMMSZFGTSA-N	166.224	1.652	0	10	ADAE	
Cc1noc(C)c1/C=C/[C@H](C)N	ZINC000231750951	AVKJQAJYLDZBKK-OVCGOVNKSA-N	166.224	1.652	0	10	ADAE	
C[C@@H](N)/C=C/C(C)(C)C	ZINC000231750972	UXLVFJLIBORTCQ-WEWAHIQMSA-N	127.231	1.936	0	10	ADAE	
C[C@H](N)/C=C/C(C)(C)C	ZINC000231750976	UXLVFJLIBORTCQ-XPPMVYLVSA-N	127.231	1.936	0	10	ADAE	
C[C@@H](N)/C=C/c1cccn1C	ZINC000231751007	WROHMSFSBJFPCR-HQZHTGGTSA-N	150.225	1.386	0	10	ADAE	
C[C@H](N)/C=C/c1cccn1C	ZINC000231751010	WROHMSFSBJFPCR-GJIOHYHPSA-N	150.225	1.386	0	10	ADAE	
COc1ccc(/C=C/[C@@H](C)N)cc1O	ZINC000231751052	CBKLNXFSXBGBQB-MPJRPATESA-N	193.246	1.761	0	10	ADAE	
COc1ccc(/C=C/[C@H](C)N)cc1O	ZINC000231751056	CBKLNXFSXBGBQB-RTMURIBGSA-N	193.246	1.761	0	10	ADAE	
C[C@@H](N)/C=C/c1cncn1C1CC1	ZINC000231751091	NGPQEPBGVLYDQV-UFUPEUMYSA-N	177.251	1.578	0	10	ADAE	
C[C@H](N)/C=C/c1cncn1C1CC1	ZINC000231751093	NGPQEPBGVLYDQV-SGJFDWMWSA-N	177.251	1.578	0	10	ADAE	
C[C@@H](N)/C=C/[C@@H]1CCCO1	ZINC000231751131	MKBHUOVTZXXWLI-VWFQECGMSA-N	141.214	1.069	0	10	ADAE	
C[C@H](N)/C=C/[C@@H]1CCCO1	ZINC000231751134	MKBHUOVTZXXWLI-VEVSIANRSA-N	141.214	1.069	0	10	ADAE	
C[C@@H](N)/C=C/[C@H]1CCCO1	ZINC000231751136	MKBHUOVTZXXWLI-IVZJMYDKSA-N	141.214	1.069	0	10	ADAE	
C[C@H](N)/C=C/[C@H]1CCCO1	ZINC000231751138	MKBHUOVTZXXWLI-ODAVYXMRSA-N	141.214	1.069	0	10	ADAE	
C[C@@H](N)/C=C/c1cscn1	ZINC000231751142	YHZXQVLVQYKYHZ-YRFDSLTASA-N	154.238	1.504	0	10	ADAE	
C[C@H](N)/C=C/c1cscn1	ZINC000231751144	YHZXQVLVQYKYHZ-SZKDQXIBSA-N	154.238	1.504	0	10	ADAE	
C[C@@H](N)/C=C/c1cccc(C#N)c1	ZINC000231751280	UEDGETZODGGNCY-VUHVRTRXSA-N	172.231	1.919	0	10	ADAE	
C[C@H](N)/C=C/c1cccc(C#N)c1	ZINC000231751283	UEDGETZODGGNCY-CYNONHLPSA-N	172.231	1.919	0	10	ADAE	
CCn1ccc(/C=C/[C@@H](C)N)c1	ZINC000231751335	BVPPUCUKXYJLNA-XNPJLODASA-N	164.252	1.868	0	10	ADAE	
CCn1ccc(/C=C/[C@H](C)N)c1	ZINC000231751339	BVPPUCUKXYJLNA-MOVJSRMASA-N	164.252	1.868	0	10	ADAE	
C[C@@H](N)/C=C/C1CCC1	ZINC000231751343	ONYPVDUAOIIZBC-WEWAHIQMSA-N	125.215	1.690	0	10	ADAE	
