smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](COC)NC[C@H](C)SC	ZINC000161931995	MOZVTBOETLTEOM-DTWKUNHWSA-N	191.340	1.753	0	20	ADAD	
C[C@H](CO)CNCCC1CCC1	ZINC000161932032	ZVCKWWQNBMQKAZ-VIFPVBQESA-N	171.284	1.395	0	20	ADAD	
C[C@@H](CO)CNCCC1CCC1	ZINC000161932194	ZVCKWWQNBMQKAZ-SECBINFHSA-N	171.284	1.395	0	20	ADAD	
CSC(C)(C)CNC[C@H](C)CO	ZINC000161932343	ZFCWSFRTOJJHCX-QMMMGPOBSA-N	191.340	1.346	0	20	ADAD	
CSC(C)(C)CNC[C@@H](C)CO	ZINC000161932438	ZFCWSFRTOJJHCX-MRVPVSSYSA-N	191.340	1.346	0	20	ADAD	
C[C@@H](CO)NC[C@@H]1CC1(Cl)Cl	ZINC000161932772	GKYWBLNBJSABIJ-WDSKDSINSA-N	198.093	1.151	0	20	ADAD	
CC1(C)CCN(c2ncc[nH]c2=O)C1	ZINC000161932801	RKZFITXESOCBSB-UHFFFAOYSA-N	193.250	1.006	0	20	ADAD	
C[C@H](CO)NC[C@@H]1CC1(Cl)Cl	ZINC000161932904	GKYWBLNBJSABIJ-RITPCOANSA-N	198.093	1.151	0	20	ADAD	
C[C@@H](CO)NC[C@H]1CC1(Cl)Cl	ZINC000161933039	GKYWBLNBJSABIJ-NTSWFWBYSA-N	198.093	1.151	0	20	ADAD	
C[C@H](CO)NC[C@H]1CC1(Cl)Cl	ZINC000161933164	GKYWBLNBJSABIJ-PHDIDXHHSA-N	198.093	1.151	0	20	ADAD	
C[C@@H](CO)NCc1cc(C2CC2)on1	ZINC000161933324	CWQCETSCGYFEQA-ZETCQYMHSA-N	196.250	1.022	0	20	ADAD	
C#CCCCC(=O)c1ccnn1C	ZINC000161933411	KMFKHMSXZIBVPF-UHFFFAOYSA-N	176.219	1.406	0	20	ADAD	
C[C@H](CO)NCc1cc(C2CC2)on1	ZINC000161933458	CWQCETSCGYFEQA-SSDOTTSWSA-N	196.250	1.022	0	20	ADAD	
CC(C)c1cc(CN[C@@H](C)CO)no1	ZINC000161933610	OJFDQSLVYQZAFB-QMMMGPOBSA-N	198.266	1.268	0	20	ADAD	
CC(C)c1cc(CN[C@H](C)CO)no1	ZINC000161933770	OJFDQSLVYQZAFB-MRVPVSSYSA-N	198.266	1.268	0	20	ADAD	
C[C@@H](CO)NCC1(C)CCCC1	ZINC000161933902	WXICVXDQGYNRAC-VIFPVBQESA-N	171.284	1.537	0	20	ADAD	
C#CCCCC(=O)c1cnns1	ZINC000161933988	BEXGTTMOSOZGNK-UHFFFAOYSA-N	180.232	1.524	0	20	ADAD	
C[C@H](CO)NCC1(C)CCCC1	ZINC000161934043	WXICVXDQGYNRAC-SECBINFHSA-N	171.284	1.537	0	20	ADAD	
C#CCCCC(=O)c1snnc1C	ZINC000161934551	ZUFPPOOUGYKHBQ-UHFFFAOYSA-N	194.259	1.833	0	20	ADAD	
C[C@@H](CO)NCCCC1CCCC1	ZINC000161934721	ZDAWXNXWVXIBPU-JTQLQIEISA-N	185.311	1.927	0	20	ADAD	
C[C@H](CO)NCCCC1CCCC1	ZINC000161934857	ZDAWXNXWVXIBPU-SNVBAGLBSA-N	185.311	1.927	0	20	ADAD	
CS[C@@H](C)CN[C@@H]1CCCOC1	ZINC000161935204	PLHLGHPACGWTHS-DTWKUNHWSA-N	189.324	1.507	0	20	ADAD	
CS[C@H](C)CN[C@@H]1CCCOC1	ZINC000161935346	PLHLGHPACGWTHS-RKDXNWHRSA-N	189.324	1.507	0	20	ADAD	
CS[C@@H](C)CN[C@H]1CCCOC1	ZINC000161935491	PLHLGHPACGWTHS-IUCAKERBSA-N	189.324	1.507	0	20	ADAD	
C[C@@H](CO)NCC1[C@@H]2CCC[C@H]12	ZINC000161935580	PNJDQALXJCOBBN-IZJGZUANSA-N	169.268	1.003	0	20	ADAD	
CS[C@H](C)CN[C@H]1CCCOC1	ZINC000161935647	PLHLGHPACGWTHS-BDAKNGLRSA-N	189.324	1.507	0	20	ADAD	
C[C@H](CO)NCC1[C@@H]2CCC[C@H]12	ZINC000161935707	PNJDQALXJCOBBN-HNJRMYHASA-N	169.268	1.003	0	20	ADAD	
CCCC(=O)Cc1nc(N(C)C)no1	ZINC000161935766	FTZBMLNDYLBEHE-UHFFFAOYSA-N	197.238	1.047	0	20	ADAD	
C#CCCCC(=O)c1ccnnc1	ZINC000161935831	ZHYCOHKOWNVZLP-UHFFFAOYSA-N	174.203	1.463	0	20	ADAD	
CC[C@H](C(C)=O)c1nc(N(C)C)no1	ZINC000161935904	JUVMHDIYMFYTRJ-SSDOTTSWSA-N	197.238	1.218	0	20	ADAD	
CC[C@@H](C(C)=O)c1nc(N(C)C)no1	ZINC000161936026	JUVMHDIYMFYTRJ-ZETCQYMHSA-N	197.238	1.218	0	20	ADAD	
C[C@H](CO)CNC1(C)CCC1	ZINC000161936229	CJQIJNYEMCBVQW-QMMMGPOBSA-N	157.257	1.147	0	20	ADAD	
C[C@@H](CO)CNC1(C)CCC1	ZINC000161936343	CJQIJNYEMCBVQW-MRVPVSSYSA-N	157.257	1.147	0	20	ADAD	
C#CCCCC(=O)CCOCC	ZINC000161936429	BBILJCXBJNWNCW-UHFFFAOYSA-N	168.236	1.786	0	20	ADAD	
CO[C@H](C)[C@H](C)NC[C@@H](C)SC	ZINC000161936529	MEBOOMQTHHPYPM-HRDYMLBCSA-N	191.340	1.751	0	20	ADAD	
C#CCCCC(=O)c1cc(C)nn1C	ZINC000161936735	SPARBFBTPROPOG-UHFFFAOYSA-N	190.246	1.715	0	20	ADAD	
CO[C@H](C)[C@@H](C)NC[C@@H](C)SC	ZINC000161936800	MEBOOMQTHHPYPM-IWSPIJDZSA-N	191.340	1.751	0	20	ADAD	
CCC(=O)[C@@H](C)c1nc(N(C)C)no1	ZINC000161937331	KCBQFRYGLJIISB-ZCFIWIBFSA-N	197.238	1.218	0	20	ADAD	
CCC(=O)[C@H](C)c1nc(N(C)C)no1	ZINC000161937453	KCBQFRYGLJIISB-LURJTMIESA-N	197.238	1.218	0	20	ADAD	
CSCCCCNC[C@H](C)CO	ZINC000161937566	XWEBEOSMPVONQF-VIFPVBQESA-N	191.340	1.348	0	20	ADAD	
CSCCCCNC[C@@H](C)CO	ZINC000161937707	XWEBEOSMPVONQF-SECBINFHSA-N	191.340	1.348	0	20	ADAD	
C#CCCCC(=O)COC(C)C	ZINC000161938055	BHKPUUALAIQOCH-UHFFFAOYSA-N	168.236	1.784	0	20	ADAD	
CCC1(NC[C@@H](C)CO)CCC1	ZINC000161938148	RRNHBKOWZLBKQS-SECBINFHSA-N	171.284	1.537	0	20	ADAD	
C#CCCCC(=O)c1cnn(C)c1C	ZINC000161938192	YRXZXRAABNTCJU-UHFFFAOYSA-N	190.246	1.715	0	20	ADAD	
CCC1(NC[C@H](C)CO)CCC1	ZINC000161938283	RRNHBKOWZLBKQS-VIFPVBQESA-N	171.284	1.537	0	20	ADAD	
CS[C@H](C)CN[C@@H]1CCO[C@@H]1C	ZINC000161939524	OKNJYVZUAZUSTQ-IWSPIJDZSA-N	189.324	1.505	0	20	ADAD	
C1CN[C@H](C2[C@@H]3CCC[C@@H]23)C1	ZINC000161939548	FOKJYVCHWQWFKQ-HLTSFMKQSA-N	151.253	1.785	0	20	ADAD	
C1CN[C@H](C2[C@H]3CCC[C@H]23)C1	ZINC000161939727	FOKJYVCHWQWFKQ-CIUDSAMLSA-N	151.253	1.785	0	20	ADAD	
CS[C@H](C)CN[C@H]1CCO[C@@H]1C	ZINC000161939761	OKNJYVZUAZUSTQ-HLTSFMKQSA-N	189.324	1.505	0	20	ADAD	
CC[C@H](O)[C@@H](C)c1nc(N(C)C)no1	ZINC000161940144	ZYZIOKAUVSBZQV-RQJHMYQMSA-N	199.254	1.010	0	20	ADAD	
CC[C@@H](O)[C@@H](C)c1nc(N(C)C)no1	ZINC000161940281	ZYZIOKAUVSBZQV-RNFRBKRXSA-N	199.254	1.010	0	20	ADAD	
CC[C@H](O)[C@H](C)c1nc(N(C)C)no1	ZINC000161940401	ZYZIOKAUVSBZQV-BQBZGAKWSA-N	199.254	1.010	0	20	ADAD	
CC[C@@H](O)[C@H](C)c1nc(N(C)C)no1	ZINC000161940533	ZYZIOKAUVSBZQV-NKWVEPMBSA-N	199.254	1.010	0	20	ADAD	
CS[C@@H](C)CCNC[C@@H](C)CO	ZINC000161940881	RIFQURFPLGTGNT-BDAKNGLRSA-N	191.340	1.346	0	20	ADAD	
CS[C@H](C)CCNC[C@@H](C)CO	ZINC000161941001	RIFQURFPLGTGNT-RKDXNWHRSA-N	191.340	1.346	0	20	ADAD	
C[C@@H](CO)NCc1cc(Cl)c[nH]1	ZINC000161941118	MAKAHJOWJRPYBI-LURJTMIESA-N	188.658	1.139	0	20	ADAD	
CS[C@@H](C)CCNC[C@H](C)CO	ZINC000161941125	RIFQURFPLGTGNT-IUCAKERBSA-N	191.340	1.346	0	20	ADAD	
C#CCCCC(=O)c1csnn1	ZINC000161941163	BQGRGYJTILIKKL-UHFFFAOYSA-N	180.232	1.524	0	20	ADAD	
CC[C@@H](c1nc(N(C)C)no1)[C@@H](C)O	ZINC000161941191	KRZONRBQNKOEFX-RNFRBKRXSA-N	199.254	1.010	0	20	ADAD	
C[C@H](CO)NCc1cc(Cl)c[nH]1	ZINC000161941227	MAKAHJOWJRPYBI-ZCFIWIBFSA-N	188.658	1.139	0	20	ADAD	
CS[C@H](C)CCNC[C@H](C)CO	ZINC000161941253	RIFQURFPLGTGNT-DTWKUNHWSA-N	191.340	1.346	0	20	ADAD	
CC[C@H](c1nc(N(C)C)no1)[C@@H](C)O	ZINC000161941320	KRZONRBQNKOEFX-RQJHMYQMSA-N	199.254	1.010	0	20	ADAD	
CC[C@@H](CSC)NC[C@@H](C)CO	ZINC000161941405	XPGNORVQVMZYQH-BDAKNGLRSA-N	191.340	1.346	0	20	ADAD	
CC[C@@H](c1nc(N(C)C)no1)[C@H](C)O	ZINC000161941430	KRZONRBQNKOEFX-NKWVEPMBSA-N	199.254	1.010	0	20	ADAD	
CC[C@H](CSC)NC[C@@H](C)CO	ZINC000161941519	XPGNORVQVMZYQH-RKDXNWHRSA-N	191.340	1.346	0	20	ADAD	
CC[C@H](c1nc(N(C)C)no1)[C@H](C)O	ZINC000161941536	KRZONRBQNKOEFX-BQBZGAKWSA-N	199.254	1.010	0	20	ADAD	
CC[C@@H](CSC)NC[C@H](C)CO	ZINC000161941652	XPGNORVQVMZYQH-IUCAKERBSA-N	191.340	1.346	0	20	ADAD	
CC[C@H](CSC)NC[C@H](C)CO	ZINC000161941761	XPGNORVQVMZYQH-DTWKUNHWSA-N	191.340	1.346	0	20	ADAD	
C[C@@H](CN[C@@H](C)CO)C1CC1	ZINC000161942658	GZDBRPKOQPCSMS-YUMQZZPRSA-N	157.257	1.003	0	20	ADAD	
C[C@@H](CO)NC[C@@H](C)C1CC1	ZINC000161942783	GZDBRPKOQPCSMS-SFYZADRCSA-N	157.257	1.003	0	20	ADAD	
C[C@H](CO)NC[C@H](C)C1CC1	ZINC000161942891	GZDBRPKOQPCSMS-JGVFFNPUSA-N	157.257	1.003	0	20	ADAD	
C[C@H](CO)NC[C@@H](C)C1CC1	ZINC000161943005	GZDBRPKOQPCSMS-HTQZYQBOSA-N	157.257	1.003	0	20	ADAD	
CCSC[C@@H](C)NC[C@@H](C)CO	ZINC000161943863	WTVKTOQQHKFRLG-RKDXNWHRSA-N	191.340	1.346	0	20	ADAD	
CCSC[C@H](C)NC[C@@H](C)CO	ZINC000161943971	WTVKTOQQHKFRLG-BDAKNGLRSA-N	191.340	1.346	0	20	ADAD	
CCSC[C@@H](C)NC[C@H](C)CO	ZINC000161944077	WTVKTOQQHKFRLG-DTWKUNHWSA-N	191.340	1.346	0	20	ADAD	
CCSC[C@H](C)NC[C@H](C)CO	ZINC000161944173	WTVKTOQQHKFRLG-IUCAKERBSA-N	191.340	1.346	0	20	ADAD	
C[C@H](C(=O)NCc1c[nH]cn1)C1CC1	ZINC000161944218	NLFWVFBYCUFQHK-ZETCQYMHSA-N	193.250	1.072	0	20	ADAD	
C[C@@H](C(=O)NCc1c[nH]cn1)C1CC1	ZINC000161944346	NLFWVFBYCUFQHK-SSDOTTSWSA-N	193.250	1.072	0	20	ADAD	
CCOC[C@@H](C)NC[C@@H](C)SC	ZINC000161945276	QSNIKKRELCVZAX-RKDXNWHRSA-N	191.340	1.753	0	20	ADAD	
CCOC[C@H](C)NC[C@@H](C)SC	ZINC000161945386	QSNIKKRELCVZAX-DTWKUNHWSA-N	191.340	1.753	0	20	ADAD	
CCOC[C@@H](C)NC[C@H](C)SC	ZINC000161945495	QSNIKKRELCVZAX-BDAKNGLRSA-N	191.340	1.753	0	20	ADAD	
CCOC[C@H](C)NC[C@H](C)SC	ZINC000161945579	QSNIKKRELCVZAX-IUCAKERBSA-N	191.340	1.753	0	20	ADAD	
C[C@H](CO)CNCCCC1CC1	ZINC000161945953	IVUSUMKQOWKTGB-VIFPVBQESA-N	171.284	1.395	0	20	ADAD	
C[C@@H](CO)CNCCCC1CC1	ZINC000161946069	IVUSUMKQOWKTGB-SECBINFHSA-N	171.284	1.395	0	20	ADAD	
C=CCCNCC(OCC)OCC	ZINC000161949110	VYVBNIZUNGNUSY-UHFFFAOYSA-N	187.283	1.551	0	20	ADAD	
C[C@@H](CO)NCC1[C@@H]2CCCC[C@H]12	ZINC000161949191	ZSERTBGVGAMTNN-GKDVJIACSA-N	183.295	1.393	0	20	ADAD	
C[C@H](CO)NCC1[C@@H]2CCCC[C@H]12	ZINC000161949326	ZSERTBGVGAMTNN-NFLHVTIKSA-N	183.295	1.393	0	20	ADAD	
C[C@@H](CC1CCC1)N[C@@H]1CCOC1	ZINC000161950167	ODJNPUBMHJHEFR-GXSJLCMTSA-N	183.295	1.944	0	20	ADAD	
C[C@H](CC1CCC1)N[C@@H]1CCOC1	ZINC000161950288	ODJNPUBMHJHEFR-MWLCHTKSSA-N	183.295	1.944	0	20	ADAD	
C[C@H](O)c1noc(C(C)(C)C)n1	ZINC000161950352	JXILUNHKYOEPBR-YFKPBYRVSA-N	170.212	1.420	0	20	ADAD	
C[C@@H](CC1CCC1)N[C@H]1CCOC1	ZINC000161950419	ODJNPUBMHJHEFR-ONGXEEELSA-N	183.295	1.944	0	20	ADAD	
C[C@@H](O)c1noc(C(C)(C)C)n1	ZINC000161950466	JXILUNHKYOEPBR-RXMQYKEDSA-N	170.212	1.420	0	20	ADAD	
C[C@H](CC1CCC1)N[C@H]1CCOC1	ZINC000161950538	ODJNPUBMHJHEFR-KOLCDFICSA-N	183.295	1.944	0	20	ADAD	
OCC[C@H]1CCN(CC2CCC2)C1	ZINC000161950649	MICVNAUNBVDZJP-LLVKDONJSA-N	183.295	1.491	0	20	ADAD	
OCC[C@@H]1CCN(CC2CCC2)C1	ZINC000161950773	MICVNAUNBVDZJP-NSHDSACASA-N	183.295	1.491	0	20	ADAD	
C[C@H](N[C@@H]1CCOC1)C1CCC1	ZINC000161951247	QTVMDBBLNSMXMT-WCBMZHEXSA-N	169.268	1.554	0	20	ADAD	
C[C@@H](N[C@@H]1CCOC1)C1CCC1	ZINC000161951357	QTVMDBBLNSMXMT-PSASIEDQSA-N	169.268	1.554	0	20	ADAD	
C[C@H](N[C@H]1CCOC1)C1CCC1	ZINC000161951472	QTVMDBBLNSMXMT-WPRPVWTQSA-N	169.268	1.554	0	20	ADAD	
C[C@@H](N[C@H]1CCOC1)C1CCC1	ZINC000161951565	QTVMDBBLNSMXMT-SCZZXKLOSA-N	169.268	1.554	0	20	ADAD	
C[C@H](N[C@@H]1CCOC1)c1cscn1	ZINC000161951710	WDQUDBAGBDWRDO-JGVFFNPUSA-N	198.291	1.583	0	20	ADAD	
C[C@@H](N[C@@H]1CCOC1)c1cscn1	ZINC000161951843	WDQUDBAGBDWRDO-HTQZYQBOSA-N	198.291	1.583	0	20	ADAD	
O=C(Cc1cccnc1)c1ccnnc1	ZINC000161951898	BWRKQQRVFIEDCO-UHFFFAOYSA-N	199.213	1.297	0	20	ADAD	
C[C@H](N[C@H]1CCOC1)c1cscn1	ZINC000161951934	WDQUDBAGBDWRDO-YUMQZZPRSA-N	198.291	1.583	0	20	ADAD	
OCC[C@H]1CCN(CCC2CC2)C1	ZINC000161951948	KRTFPIHXTJUUBV-LLVKDONJSA-N	183.295	1.491	0	20	ADAD	
CC(C)N(CC#N)C(=O)[C@@H](C)C1CC1	ZINC000161951990	JEWXRTMEPIQFEE-VIFPVBQESA-N	194.278	1.793	0	20	ADAD	
C[C@@H](N[C@H]1CCOC1)c1cscn1	ZINC000161952005	WDQUDBAGBDWRDO-SFYZADRCSA-N	198.291	1.583	0	20	ADAD	
OCC[C@@H]1CCN(CCC2CC2)C1	ZINC000161952046	KRTFPIHXTJUUBV-NSHDSACASA-N	183.295	1.491	0	20	ADAD	
CC(C)N(CC#N)C(=O)[C@H](C)C1CC1	ZINC000161952080	JEWXRTMEPIQFEE-SECBINFHSA-N	194.278	1.793	0	20	ADAD	
C[C@H](N[C@@H]1CCOC1)c1cncs1	ZINC000161952164	VAPABCIOUGZYPM-JGVFFNPUSA-N	198.291	1.583	0	20	ADAD	
C[C@@H](N[C@@H]1CCOC1)c1cncs1	ZINC000161952249	VAPABCIOUGZYPM-HTQZYQBOSA-N	198.291	1.583	0	20	ADAD	
C[C@H](N[C@H]1CCOC1)c1cncs1	ZINC000161952344	VAPABCIOUGZYPM-YUMQZZPRSA-N	198.291	1.583	0	20	ADAD	
C[C@@H](N[C@H]1CCOC1)c1cncs1	ZINC000161952432	VAPABCIOUGZYPM-SFYZADRCSA-N	198.291	1.583	0	20	ADAD	
Cc1occc1CN[C@@H](C)CO	ZINC000161952485	UHUAUSFJBSLMLL-ZETCQYMHSA-N	169.224	1.058	0	20	ADAD	
Cc1occc1CN[C@H](C)CO	ZINC000161952581	UHUAUSFJBSLMLL-SSDOTTSWSA-N	169.224	1.058	0	20	ADAD	
C[C@H](O)CCN(C)[C@H]1C=CCCC1	ZINC000161952710	BCUYIGVXNSTFEH-QWRGUYRKSA-N	183.295	1.798	0	20	ADAD	
C[C@@H](O)CCN(C)[C@H]1C=CCCC1	ZINC000161952787	BCUYIGVXNSTFEH-MNOVXSKESA-N	183.295	1.798	0	20	ADAD	
CCN(CCCO)[C@H]1C=CCCC1	ZINC000161953395	UUJHDWNDOFURRG-NSHDSACASA-N	183.295	1.799	0	20	ADAD	
CCN(CCCO)[C@@H]1C=CCCC1	ZINC000161953533	UUJHDWNDOFURRG-LLVKDONJSA-N	183.295	1.799	0	20	ADAD	
Cc1ccc(CN[C@@H](C)CO)c(C)n1	ZINC000161953928	BASLRYPKQXMSDJ-VIFPVBQESA-N	194.278	1.169	0	20	ADAD	
Cc1ccc(CN[C@H](C)CO)c(C)n1	ZINC000161954055	BASLRYPKQXMSDJ-SECBINFHSA-N	194.278	1.169	0	20	ADAD	
CSCCC(=O)Cc1cccnc1	ZINC000161955328	GSUZEUKKYCFLCI-UHFFFAOYSA-N	195.287	1.946	0	20	ADAD	
C[C@@H](CO)NCCc1ccccc1F	ZINC000161955589	SROAGRHOFSYFCV-VIFPVBQESA-N	197.253	1.339	0	20	ADAD	
C[C@H](CO)NCCc1ccccc1F	ZINC000161955716	SROAGRHOFSYFCV-SECBINFHSA-N	197.253	1.339	0	20	ADAD	
Cc1cccc(CCN[C@@H](C)CO)c1	ZINC000161956350	ZYSCZEYYFUFHPZ-NSHDSACASA-N	193.290	1.508	0	20	ADAD	
Cc1cccc(CCN[C@H](C)CO)c1	ZINC000161956491	ZYSCZEYYFUFHPZ-LLVKDONJSA-N	193.290	1.508	0	20	ADAD	
CC[C@@H](C)NC[C@@H](C)[S@](C)=O	ZINC000161956727	SLBKWMGARIQLRC-SOCHQFKDSA-N	177.313	1.142	0	20	ADAD	
CC[C@H](C)NC[C@@H](C)[S@](C)=O	ZINC000161956825	SLBKWMGARIQLRC-VAOFZXAKSA-N	177.313	1.142	0	20	ADAD	
CC[C@@H](C)NC[C@H](C)[S@](C)=O	ZINC000161956958	SLBKWMGARIQLRC-VHSKPIJISA-N	177.313	1.142	0	20	ADAD	
CC[C@H](C)NC[C@H](C)[S@](C)=O	ZINC000161957070	SLBKWMGARIQLRC-DKCNOQQISA-N	177.313	1.142	0	20	ADAD	
CCCN[C@@H](C)c1nc(N(C)C)no1	ZINC000161957284	IKBUZNDZHPRLJS-ZETCQYMHSA-N	198.270	1.196	0	20	ADAD	
CN[C@@H](c1cnccn1)C(F)(F)F	ZINC000161957309	PYWRKYXVSMNZHM-LURJTMIESA-N	191.156	1.299	0	20	ADAD	
CCC[C@@H](C)NC[C@@H](C)[S@](C)=O	ZINC000161957387	YIWHXCYTPFFCBS-KBVBSXBZSA-N	191.340	1.532	0	20	ADAD	
CCCN[C@H](C)c1nc(N(C)C)no1	ZINC000161957409	IKBUZNDZHPRLJS-SSDOTTSWSA-N	198.270	1.196	0	20	ADAD	
CN[C@H](c1cnccn1)C(F)(F)F	ZINC000161957424	PYWRKYXVSMNZHM-ZCFIWIBFSA-N	191.156	1.299	0	20	ADAD	
CC(C)[C@@H](C)CN[C@@H](C)CO	ZINC000161957431	PYJWUXGYWPTBJF-IUCAKERBSA-N	159.273	1.249	0	20	ADAD	
CCC[C@H](C)NC[C@@H](C)[S@](C)=O	ZINC000161957487	YIWHXCYTPFFCBS-YGOYTEALSA-N	191.340	1.532	0	20	ADAD	
CC(C)[C@H](C)CN[C@@H](C)CO	ZINC000161957567	PYJWUXGYWPTBJF-BDAKNGLRSA-N	159.273	1.249	0	20	ADAD	
CCC[C@@H](C)NC[C@H](C)[S@](C)=O	ZINC000161957636	YIWHXCYTPFFCBS-VDDIYKPWSA-N	191.340	1.532	0	20	ADAD	
CC(C)[C@@H](C)CN[C@H](C)CO	ZINC000161957706	PYJWUXGYWPTBJF-DTWKUNHWSA-N	159.273	1.249	0	20	ADAD	
CCC[C@H](C)NC[C@H](C)[S@](C)=O	ZINC000161957761	YIWHXCYTPFFCBS-HOTUBEGUSA-N	191.340	1.532	0	20	ADAD	
CC(C)[C@H](C)CN[C@H](C)CO	ZINC000161957859	PYJWUXGYWPTBJF-RKDXNWHRSA-N	159.273	1.249	0	20	ADAD	
C[C@@H](CO)NCCCc1ccco1	ZINC000161958814	KWELUEDWGPGDBT-VIFPVBQESA-N	183.251	1.183	0	20	ADAD	
C[C@H](CO)NCCCc1ccco1	ZINC000161958958	KWELUEDWGPGDBT-SECBINFHSA-N	183.251	1.183	0	20	ADAD	
CCN[C@@H](COC)C(F)(F)F	ZINC000161959302	VMUCEUYQPZEWQJ-YFKPBYRVSA-N	171.162	1.173	0	20	ADAD	
CCN[C@H](COC)C(F)(F)F	ZINC000161959419	VMUCEUYQPZEWQJ-RXMQYKEDSA-N	171.162	1.173	0	20	ADAD	
CCCN[C@@H](COC)C(F)(F)F	ZINC000161959551	KRWYGLBPORRMSH-LURJTMIESA-N	185.189	1.563	0	20	ADAD	
CCCN[C@H](COC)C(F)(F)F	ZINC000161959696	KRWYGLBPORRMSH-ZCFIWIBFSA-N	185.189	1.563	0	20	ADAD	
CCCCc1nc([C@@H](C)O)no1	ZINC000161959963	QLVKWODJAOVXCG-ZCFIWIBFSA-N	170.212	1.466	0	20	ADAD	
CCCCc1nc([C@H](C)O)no1	ZINC000161960095	QLVKWODJAOVXCG-LURJTMIESA-N	170.212	1.466	0	20	ADAD	
CCCOC[C@H](N)C(F)(F)F	ZINC000161962211	QUXVCQUTXUEAAD-YFKPBYRVSA-N	171.162	1.303	0	20	ADAD	
CCCOC[C@@H](N)C(F)(F)F	ZINC000161962351	QUXVCQUTXUEAAD-RXMQYKEDSA-N	171.162	1.303	0	20	ADAD	
CCCOC[C@H](NC)C(F)(F)F	ZINC000161962481	ZIDNGTOVJDJTCR-LURJTMIESA-N	185.189	1.563	0	20	ADAD	
CCCOC[C@@H](NC)C(F)(F)F	ZINC000161962630	ZIDNGTOVJDJTCR-ZCFIWIBFSA-N	185.189	1.563	0	20	ADAD	
C[C@@H](CN[C@@H](C)C1CC1)[S@](C)=O	ZINC000161962674	YNJYASXAPZYULN-YVZVNANGSA-N	189.324	1.142	0	20	ADAD	
CCCOC[C@H](NCC)C(F)(F)F	ZINC000161962757	MRRBBHHVBWAUDK-ZETCQYMHSA-N	199.216	1.953	0	20	ADAD	
C[C@H](CN[C@@H](C)C1CC1)[S@](C)=O	ZINC000161962799	YNJYASXAPZYULN-RGNHYFCHSA-N	189.324	1.142	0	20	ADAD	
CCCOC[C@@H](NCC)C(F)(F)F	ZINC000161962879	MRRBBHHVBWAUDK-SSDOTTSWSA-N	199.216	1.953	0	20	ADAD	
C[C@@H](NC[C@H](C)[S@](C)=O)C1CC1	ZINC000161962922	YNJYASXAPZYULN-JOAULVNJSA-N	189.324	1.142	0	20	ADAD	
C[C@@H]1C[C@H]([C@@H]2CCCN2)CO1	ZINC000161962977	OQZWAOGDRWYPCQ-VGMNWLOBSA-N	155.241	1.163	0	20	ADAD	
C[C@H](CN[C@H](C)C1CC1)[S@](C)=O	ZINC000161963047	YNJYASXAPZYULN-DNSOKLHBSA-N	189.324	1.142	0	20	ADAD	
C[C@H]1C[C@H]([C@@H]2CCCN2)CO1	ZINC000161963102	OQZWAOGDRWYPCQ-CIUDSAMLSA-N	155.241	1.163	0	20	ADAD	
C[C@@H]1C[C@@H]([C@@H]2CCCN2)CO1	ZINC000161963217	OQZWAOGDRWYPCQ-HLTSFMKQSA-N	155.241	1.163	0	20	ADAD	
C[C@H]1C[C@@H]([C@@H]2CCCN2)CO1	ZINC000161963361	OQZWAOGDRWYPCQ-YIZRAAEISA-N	155.241	1.163	0	20	ADAD	
COC(=O)COc1cnn(C(C)C)c1	ZINC000161963455	LOAFGBCJPLUHHR-UHFFFAOYSA-N	198.222	1.016	0	20	ADAD	
C[C@@H]1C[C@H]([C@@H]2CCCCCN2)CO1	ZINC000161963481	UUQXNKWHMWCFJV-VWYCJHECSA-N	183.295	1.944	0	20	ADAD	
C[C@H]1C[C@H]([C@@H]2CCCCCN2)CO1	ZINC000161963608	UUQXNKWHMWCFJV-DCAQKATOSA-N	183.295	1.944	0	20	ADAD	
C[C@@H]1C[C@@H]([C@@H]2CCCCCN2)CO1	ZINC000161963732	UUQXNKWHMWCFJV-MXWKQRLJSA-N	183.295	1.944	0	20	ADAD	
C[C@H]1C[C@@H]([C@@H]2CCCCCN2)CO1	ZINC000161963864	UUQXNKWHMWCFJV-AXFHLTTASA-N	183.295	1.944	0	20	ADAD	
C#CCN(CC)C(=O)C(C)(C)C	ZINC000161964169	GCCXMQDCIMUMBV-UHFFFAOYSA-N	167.252	1.514	0	20	ADAD	
C[C@@H](CO)NCC1C(C)(C)C1(C)C	ZINC000161964412	CJKGOTWBWMMQMX-QMMMGPOBSA-N	185.311	1.639	0	20	ADAD	
C[C@H](CO)NCC1C(C)(C)C1(C)C	ZINC000161964551	CJKGOTWBWMMQMX-MRVPVSSYSA-N	185.311	1.639	0	20	ADAD	
Cc1ccc(CN[C@@H](C)CO)c(F)c1	ZINC000161964646	RUINBVVAEBTOAV-VIFPVBQESA-N	197.253	1.605	0	20	ADAD	
Cc1ccc(CN[C@H](C)CO)c(F)c1	ZINC000161964754	RUINBVVAEBTOAV-SECBINFHSA-N	197.253	1.605	0	20	ADAD	
CC(=O)[C@H]1CCCCN1C[C@H](C)CO	ZINC000161965101	NVQUEFPETWYEJC-GXSJLCMTSA-N	199.294	1.058	0	20	ADAD	
