smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@H]1CC[C@H]2O[C@@H]2C1	ZINC000100003628	SLJFKNONPLNAPF-XLPZGREQSA-N	124.183	1.740	0	50	ADAA	
CC(=O)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000100003685	NIMLCWCLVJRPFY-CIUDSAMLSA-N	136.194	1.788	0	50	ADAA	
CC(=O)[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000100003686	NIMLCWCLVJRPFY-XHNCKOQMSA-N	136.194	1.788	0	50	ADAA	
CC(=O)O[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000100003907	DRWRVXAXXGJZIO-XHNCKOQMSA-N	152.193	1.514	0	50	ADAA	
CC(=O)O[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000100003908	DRWRVXAXXGJZIO-CIUDSAMLSA-N	152.193	1.514	0	50	ADAA	
CC(C)(O)[C@H]1CC[C@H](N)CC1	ZINC000100003939	IUGMKNUWVITXNR-OCAPTIKFSA-N	157.257	1.275	0	50	ADAA	
CCOC(C)=N	ZINC000100003940	JMIAPORGEDIDLT-UHFFFAOYSA-N	87.122	1.020	0	50	ADAA	in-vitro,metabolite
C=CCOC(=O)/C=C\C(=O)OCC=C	ZINC000100004089	ZPOLOEWJWXZUSP-WAYWQWQTSA-N	196.202	1.001	0	50	ADAA	biogenic,in-vitro
CCC(CC)C(=O)C#N	ZINC000100004092	ABKBEUGPMZDZKE-UHFFFAOYSA-N	125.171	1.515	0	50	ADAA	
CC1(C)CC(O)CC(C)(C)N1[O]	ZINC000100004133	UZFMOKQJFYMBGY-UHFFFAOYSA-N	172.248	1.346	0	50	ADAA	in-vitro
CC1(C)CC(=O)CC(C)(C)N1[O]	ZINC000100004135	WSGDRFHJFJRSFY-UHFFFAOYSA-N	170.232	1.554	0	50	ADAA	
CC(=O)CC(=O)c1cccnc1	ZINC000100004217	OVPXWZQQDUKDFN-UHFFFAOYSA-N	163.176	1.243	0	50	ADAA	
CC(=O)CC(=O)c1cccs1	ZINC000100004219	BSXCLFYNJYBVPM-UHFFFAOYSA-N	168.217	1.910	0	50	ADAA	
C[C@H]1CC[C@H](N)CC1	ZINC000100004326	KSMVBYPXNKCPAJ-KNVOCYPGSA-N	113.204	1.524	0	50	ADAA	
O=C(O)C12CC3C[C@H](C1)C(=O)[C@H](C3)C2	ZINC000100004513	VFNJWHFPIRNNRQ-YFHNAJJPSA-N	194.230	1.466	0	50	ADAA	
O=C(O)C12CC3C[C@@H](C1)C(=O)[C@@H](C3)C2	ZINC000100004517	VFNJWHFPIRNNRQ-XTOKUROSSA-N	194.230	1.466	0	50	ADAA	
O[C@H]1CO[C@@H](c2ccccc2)OC1	ZINC000100004611	BWKDAAFSXYPQOS-MGCOHNPYSA-N	180.203	1.093	0	50	ADAA	in-vitro
CCOC(=N)CC(=N)OCC	ZINC000100004727	RZVGUUMNWCDIBV-UHFFFAOYSA-N	158.201	1.404	0	50	ADAA	
NC1[C@@H]2CN(Cc3ccccc3)C[C@@H]12	ZINC000100004844	AWZOKHOIEDMSLL-GHMZBOCLSA-N	188.274	1.076	0	50	ADAA	
NC1[C@H]2CN(Cc3ccccc3)C[C@H]12	ZINC000100004847	AWZOKHOIEDMSLL-QWRGUYRKSA-N	188.274	1.076	0	50	ADAA	
NC[C@H]1CC[C@H](CC(=O)O)CC1	ZINC000100004884	OILYAPVNRYNPRT-OCAPTIKFSA-N	171.240	1.226	0	50	ADAA	
Oc1nc2ccccc2[nH]1	ZINC000100004891	SILNNFMWIMZVEQ-UHFFFAOYSA-N	134.138	1.269	0	50	ADAA	in-vitro
COc1ccc2c(O)cc(=O)[nH]c2c1	ZINC000100004906	RUWKOLGTLOFEMK-UHFFFAOYSA-N	191.186	1.242	0	50	ADAA	
O=C(O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000100004960	JESWDXIHOJGWBP-QYNIQEEDSA-N	140.182	1.507	0	50	ADAA	
O=C(O)[C@H]1C[C@H]2CC[C@H]1C2	ZINC000100004962	JESWDXIHOJGWBP-ACZMJKKPSA-N	140.182	1.507	0	50	ADAA	
O=C(O)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000100005031	FYGUSUBEMUKACF-QYNIQEEDSA-N	138.166	1.283	0	50	ADAA	
O=C(O)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000100005035	FYGUSUBEMUKACF-FSDSQADBSA-N	138.166	1.283	0	50	ADAA	
COC(=O)[C@H]1CC[C@H](C(=O)O)CC1	ZINC000100006140	ZQJNPHCQABYENK-KNVOCYPGSA-N	186.207	1.050	0	50	ADAA	
CC(C)=CC=O	ZINC000100006189	SEPQTYODOKLVSB-UHFFFAOYSA-N	84.118	1.152	0	50	ADAA	endogenous,in-man
Cc1cc(=O)n(-c2ccccc2)[nH]1	ZINC000100006441	KZQYIMCESJLPQH-UHFFFAOYSA-N	174.203	1.474	0	50	ADAA	endogenous,in-man
CC(C)(C)OC(=O)N1C[C@H]2O[C@@H]2C1	ZINC000100006459	NXZIGGBPLGAPTI-RNFRBKRXSA-N	185.223	1.005	0	50	ADAA	
CC(C)(C)OC(=O)N1C[C@@H]2O[C@H]2C1	ZINC000100006460	NXZIGGBPLGAPTI-BQBZGAKWSA-N	185.223	1.005	0	50	ADAA	
CC(=O)CC(=O)c1ccccc1	ZINC000100006468	CVBUKMMMRLOKQR-UHFFFAOYSA-N	162.188	1.848	0	50	ADAA	in-vitro,metabolite
COC(=N)CCCCC(=N)OC	ZINC000100006525	ZLFRJHOBQVVTOJ-UHFFFAOYSA-N	172.228	1.794	0	50	ADAA	biogenic,in-vitro
CC(C)CCC1=NNC(=O)C1	ZINC000100006561	VRKIDYYMSITXCL-UHFFFAOYSA-N	154.213	1.299	0	50	ADAA	
O=C(O)c1cc2cc(Cl)cnc2[nH]1	ZINC000100006611	YMSGAOPCRLRFMT-UHFFFAOYSA-N	196.593	1.915	0	50	ADAA	
N=C1CCCS1	ZINC000100006757	CNHYKKNIIGEXAY-UHFFFAOYSA-N	101.174	1.491	0	50	ADAA	in-vitro
c1ccc(CN2C[C@@H]3C[C@@H]2CN3)cc1	ZINC000100006799	JPRFUVVWNBBEDI-NWDGAFQWSA-N	188.274	1.233	0	50	ADAA	
O[C@H]1C[C@H](COCc2ccccc2)C1	ZINC000100007031	KVQOEODTOJCIPA-TXEJJXNPSA-N	192.258	1.974	0	50	ADAA	
[C-]#[N+]CC(OCC)OCC	ZINC000100007091	RTKVTNIPVCCCNG-UHFFFAOYSA-N	143.186	1.305	0	50	ADAA	
N#C[C@@H]1CC[C@H](N)CC1	ZINC000100007216	ITGMTNOYOPHQAE-LJGSYFOKSA-N	124.187	1.027	0	50	ADAA	
N#C[C@@H]1CC[C@@H](N)CC1	ZINC000100007331	ITGMTNOYOPHQAE-KNVOCYPGSA-N	124.187	1.027	0	50	ADAA	
O[C@H]1C[C@@H](COCc2ccccc2)C1	ZINC000100007367	KVQOEODTOJCIPA-HAQNSBGRSA-N	192.258	1.974	0	50	ADAA	
CCOC(=O)c1cc2ccncc2[nH]1	ZINC000100007467	GWQJRVCTFVYPBK-UHFFFAOYSA-N	190.202	1.740	0	50	ADAA	
CC(=O)CC(=O)c1ccc(F)cc1	ZINC000100007650	GEFZIAWNHFKQDM-UHFFFAOYSA-N	180.178	1.988	0	50	ADAA	
FC1(F)CCC[C@@H]2O[C@H]21	ZINC000100007831	OSKDANUBQCCDRI-CRCLSJGQSA-N	134.125	1.573	0	50	ADAA	
FC1(F)CCC[C@H]2O[C@@H]21	ZINC000100007834	OSKDANUBQCCDRI-UHNVWZDZSA-N	134.125	1.573	0	50	ADAA	
C[C@]12CCCC(F)(F)[C@@H]1O2	ZINC000100007841	IUTWRMJACWUALU-RITPCOANSA-N	148.152	1.963	0	50	ADAA	
C[C@@]12CCCC(F)(F)[C@H]1O2	ZINC000100007842	IUTWRMJACWUALU-NTSWFWBYSA-N	148.152	1.963	0	50	ADAA	
Cn1nc(C(F)(F)F)cc1O	ZINC000100008117	UGVAQFVQIHNCJV-UHFFFAOYSA-N	166.102	1.145	0	50	ADAA	
COC(=O)C1C[C@@H]2CCC[C@@H](C1)C2=O	ZINC000100008171	LPOQWKGXUZCSIW-YUMQZZPRSA-N	196.246	1.555	0	50	ADAA	
COC(=O)C1C[C@H]2CCC[C@H](C1)C2=O	ZINC000100008174	LPOQWKGXUZCSIW-HTQZYQBOSA-N	196.246	1.555	0	50	ADAA	
C[C@H]1CC[C@@H](N)CC1	ZINC000100008245	KSMVBYPXNKCPAJ-LJGSYFOKSA-N	113.204	1.524	0	50	ADAA	in-vitro
CC1(C)CC(=O)CC(=O)C1	ZINC000100008249	BADXJIPKFRBFOT-UHFFFAOYSA-N	140.182	1.335	0	50	ADAA	in-vitro
C[C@H]1CC[C@H](C(=O)O)CC1	ZINC000100008251	QTDXSEZXAPHVBI-KNVOCYPGSA-N	142.198	1.897	0	50	ADAA	
CC1(C)CC(N)CC(C)(C)N1[O]	ZINC000100008377	XUXUHDYTLNCYQQ-UHFFFAOYSA-N	171.264	1.312	0	50	ADAA	
OCC12C[C@H]3C[C@@H](CC(O)(C3)C1)C2	ZINC000100008457	FORAJDRXEYKDFJ-NKVNRFPTSA-N	182.263	1.310	0	50	ADAA	
OCC12C[C@@H]3C[C@H](CC(O)(C3)C1)C2	ZINC000100008460	FORAJDRXEYKDFJ-SAAXCQNUSA-N	182.263	1.310	0	50	ADAA	
N[C@@]12C[C@H]3C[C@@H](C1)C[C@](O)(C3)C2	ZINC000100009324	DWPIPTNBOVJYAD-FIRGSJFUSA-N	167.252	1.029	0	50	ADAA	
CC(=O)CC(=O)C(F)(F)F	ZINC000100009340	SHXHPUAKLCCLDV-UHFFFAOYSA-N	154.087	1.097	0	50	ADAA	
Oc1cc(O)c2ccccc2n1	ZINC000100009415	HDHQZCHIXUUSMK-UHFFFAOYSA-N	161.160	1.646	0	50	ADAA	in-vitro,metabolite
NC12C[C@H]3CC1C[C@H](C2)C3	ZINC000100009429	NGGRFWRIBLQVEP-PZYMCFGQSA-N	137.226	1.524	0	50	ADAA	
NC12C[C@@H]3CC1C[C@@H](C2)C3	ZINC000100009432	NGGRFWRIBLQVEP-MSIFESELSA-N	137.226	1.524	0	50	ADAA	
COC(=N)c1ccccc1	ZINC000100009446	SISQKQNJHCDULL-UHFFFAOYSA-N	135.166	1.658	0	50	ADAA	
CCOC(=N)c1ccc(O)cc1	ZINC000100009466	DMZBPAYBICWGIH-UHFFFAOYSA-N	165.192	1.754	0	50	ADAA	
NNc1ccc(S(O)(O)O)cc1	ZINC000100009688	VAZKMHWDRNBIGZ-UHFFFAOYSA-N	190.224	1.555	0	50	ADAA	
O=[N+]([O-])c1c[nH]c2ccncc21	ZINC000100009836	RLOJFVDMKIHFPQ-UHFFFAOYSA-N	163.136	1.471	0	50	ADAA	
CCOC(=O)[C@H]1CC[C@H](CO)CC1	ZINC000100010205	ZVWQHGKXYFSVEU-DTORHVGOSA-N	186.251	1.348	0	50	ADAA	
CC(=O)C1C(=O)CC(C)(C)CC1=O	ZINC000100010773	ITSKWKZDPHAQNK-UHFFFAOYSA-N	182.219	1.150	0	50	ADAA	
COC(=O)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000100010909	RMAZRAQKPTXZNL-BIIVOSGPSA-N	152.193	1.372	0	50	ADAA	
COC(=O)[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000100010913	RMAZRAQKPTXZNL-FXQIFTODSA-N	152.193	1.372	0	50	ADAA	
CC(=O)CC(=O)c1ccccc1O	ZINC000100010985	FAIACLOKYTYHSR-UHFFFAOYSA-N	178.187	1.554	0	50	ADAA	
C[C@H](N)C12C[C@@H]3C[C@H](CC(O)(C3)C1)C2	ZINC000100011065	JVWKHPHTJHFQAN-JCZBKMKOSA-N	195.306	1.665	0	50	ADAA	
C[C@@H](N)C12C[C@@H]3C[C@H](CC(O)(C3)C1)C2	ZINC000100011066	JVWKHPHTJHFQAN-LVGQNXBHSA-N	195.306	1.665	0	50	ADAA	
NC[C@H]1C[C@H]2C=C[C@H]1C21CC1	ZINC000100011158	UOFXCPIGEWFBTF-IWSPIJDZSA-N	149.237	1.547	0	50	ADAA	
CC(C)C1CC(=O)CC(=O)C1	ZINC000100011223	DUKZQEYDAFUJMK-UHFFFAOYSA-N	154.209	1.581	0	50	ADAA	
C[C@H]1c2ccccc2NC1=O	ZINC000100011232	BBZCPUCZKLTAJQ-LURJTMIESA-N	147.177	1.742	0	50	ADAA	in-vitro,metabolite
Cc1csc(N)c1	ZINC000100011375	HIJCUWLXJWHXCN-UHFFFAOYSA-N	113.185	1.639	0	50	ADAA	
CC[C@H]1CC[C@H](O)CC1	ZINC000100011522	RVTKUJWGFBADIN-OCAPTIKFSA-N	128.215	1.948	0	50	ADAA	
O=C1[C@@H]2C[C@@H]3C[C@H]1C[C@](O)(C2)C3	ZINC000100011551	TZBDEVBNMSLVKT-XYYXLIQBSA-N	166.220	1.127	0	50	ADAA	in-vitro
C[C@@H]1CC[C@H]2O[C@@H]2C1	ZINC000100011597	ULPDSNLBZMHGPI-FSDSQADBSA-N	112.172	1.574	0	50	ADAA	
C[C@H]1CC[C@H]2O[C@@H]2C1	ZINC000100011600	ULPDSNLBZMHGPI-RRKCRQDMSA-N	112.172	1.574	0	50	ADAA	
C1[C@@H]2[C@H]3CC[C@@H]1[C@@H]23	ZINC000100011666	YDOHPBBLOFQPQE-BDVNFPICSA-N	94.157	1.662	0	50	ADAA	
C1[C@H]2[C@H]3[C@H]2CC[C@@H]13	ZINC000100011670	YDOHPBBLOFQPQE-VWDOSNQTSA-N	94.157	1.662	0	50	ADAA	
C1[C@@H]2[C@H]3[C@H]2CC[C@@H]13	ZINC000100011675	YDOHPBBLOFQPQE-ZTYPAOSTSA-N	94.157	1.662	0	50	ADAA	
CC(=O)[C@H]1CCCCC1=O	ZINC000100011686	OEKATORRSPXJHE-SSDOTTSWSA-N	140.182	1.335	0	50	ADAA	in-vitro,metabolite
CC(=O)C12C[C@@H]3C[C@H](CC(O)(C3)C1)C2	ZINC000100011703	ISGGLYJERYAKTR-JYBOHDQNSA-N	194.274	1.907	0	50	ADAA	
CC(=O)C12C[C@H]3C[C@@H](CC(O)(C3)C1)C2	ZINC000100011707	ISGGLYJERYAKTR-QYNFOATHSA-N	194.274	1.907	0	50	ADAA	
O=C(O)[C@@]12C[C@H]3C[C@@H](C1)C[C@](O)(C3)C2	ZINC000100011818	CJJMAWPEZKYJAP-YDRMRZIKSA-N	196.246	1.402	0	50	ADAA	
OC[C@H]1C[C@H]2C=C[C@H]1CC2	ZINC000100012194	KOCJWKFHBTXNJS-XHNCKOQMSA-N	138.210	1.581	0	50	ADAA	
OC[C@H]1C[C@@H]2C=C[C@@H]1CC2	ZINC000100012198	KOCJWKFHBTXNJS-IWSPIJDZSA-N	138.210	1.581	0	50	ADAA	
COC(=O)[C@@H]1C[C@H]2C[C@H]1CCC2	ZINC000100012216	AJEOVJVJPZLFPS-IWSPIJDZSA-N	168.236	1.986	0	50	ADAA	
COC(=O)[C@H]1C[C@H]2C[C@H]1CCC2	ZINC000100012218	AJEOVJVJPZLFPS-HLTSFMKQSA-N	168.236	1.986	0	50	ADAA	
O=C([C@H]1CCCCC1=O)C(F)(F)F	ZINC000100012408	YDFLGIXUFCIELL-YFKPBYRVSA-N	194.152	1.877	0	50	ADAA	
Nc1ccc(Cl)s1	ZINC000100012509	PCHBMNCFKJKQPA-UHFFFAOYSA-N	133.603	1.984	0	50	ADAA	
CC1(C)C[C@@H]2C[C@@H]1C[C@@H]2O	ZINC000100012982	NFVLRTVRHRAPFB-RNJXMRFFSA-N	140.226	1.803	0	50	ADAA	
CC1(C)C[C@H]2C[C@H]1C[C@@H]2O	ZINC000100012987	NFVLRTVRHRAPFB-CSMHCCOUSA-N	140.226	1.803	0	50	ADAA	
CN1[C@H]2CCCC[C@@H]21	ZINC000100013382	AUKSCMCYMDCFAB-BQBZGAKWSA-N	111.188	1.243	0	50	ADAA	
CN1[C@@H]2CCCC[C@H]21	ZINC000100013384	AUKSCMCYMDCFAB-RNFRBKRXSA-N	111.188	1.243	0	50	ADAA	
C1C[C@@H]2C[C@@H]1[C@H]1O[C@@H]12	ZINC000100013615	OHNNZOOGWXZCPZ-DBRKOABJSA-N	110.156	1.184	0	50	ADAA	
C1C[C@H]2C[C@@H]1[C@H]1O[C@@H]12	ZINC000100013618	OHNNZOOGWXZCPZ-XZBKPIIZSA-N	110.156	1.184	0	50	ADAA	
C1C[C@H]2C[C@H]1[C@H]1O[C@@H]12	ZINC000100013621	OHNNZOOGWXZCPZ-VWDOSNQTSA-N	110.156	1.184	0	50	ADAA	
Cc1occc1S	ZINC000100013729	RUYNUXHHUVUINQ-UHFFFAOYSA-N	114.169	1.877	0	50	ADAA	in-man,metabolite
C1CC[C@H]2O[C@@H]2C1	ZINC000100013741	ZWAJLVLEBYIOTI-PHDIDXHHSA-N	98.145	1.328	0	50	ADAA	in-vitro,metabolite
C1CC[C@@H]2O[C@H]2C1	ZINC000100013743	ZWAJLVLEBYIOTI-WDSKDSINSA-N	98.145	1.328	0	50	ADAA	in-vitro,metabolite
Oc1ccc(-c2ncc(O)cn2)cc1	ZINC000100013824	BKOPBDRWHKDPPN-UHFFFAOYSA-N	188.186	1.555	0	50	ADAA	
CC12C[C@H]3CC1(O)C[C@H](C2)C3	ZINC000100014212	DUTNOWYMPJUCOA-DKEVHCRPSA-N	152.237	1.948	0	50	ADAA	
CC12C[C@@H]3CC1(O)C[C@@H](C2)C3	ZINC000100014214	DUTNOWYMPJUCOA-LGUIWLBCSA-N	152.237	1.948	0	50	ADAA	
O=C1OC2C[C@H]3CC1C[C@H](C2)C3	ZINC000100014236	ZSCDRSWJZRRPGN-PZYMCFGQSA-N	166.220	1.738	0	50	ADAA	in-vitro,metabolite
O=C1OC2C[C@@H]3CC1C[C@@H](C2)C3	ZINC000100014242	ZSCDRSWJZRRPGN-MSIFESELSA-N	166.220	1.738	0	50	ADAA	in-vitro,metabolite
O=C1CC(=O)CC(c2ccco2)C1	ZINC000100014404	FYLTVHCMIYGVPZ-UHFFFAOYSA-N	178.187	1.685	0	50	ADAA	
N#C[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000100014718	BMAXQTDMWYDIJX-BWZBUEFSSA-N	119.167	1.722	0	50	ADAA	
N#C[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000100014721	BMAXQTDMWYDIJX-PRJMDXOYSA-N	119.167	1.722	0	50	ADAA	
CC1(C)[C@@H]2CC[C@](C)(C2)[C@H]1NC=O	ZINC000100015247	HEAPZMBCQFVXPU-WCABBAIRSA-N	181.279	1.947	0	50	ADAA	
CC1(C)[C@@H]2CC[C@](C)(C2)[C@@H]1NC=O	ZINC000100015253	HEAPZMBCQFVXPU-FXPVBKGRSA-N	181.279	1.947	0	50	ADAA	
CCOC(=O)[C@H]1CC[C@H](O)CC1	ZINC000100015295	BZKQJSLASWRDNE-OCAPTIKFSA-N	172.224	1.101	0	50	ADAA	
O=C1OC[C@H]2C[C@]12c1ccccc1	ZINC000100015418	WZGFIZUMKYUMRN-MWLCHTKSSA-N	174.199	1.501	0	50	ADAA	
O=C1OC[C@@H]2C[C@@]12c1ccccc1	ZINC000100015421	WZGFIZUMKYUMRN-ONGXEEELSA-N	174.199	1.501	0	50	ADAA	
OC[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000100016077	LUMNWCHHXDUKFI-BWZBUEFSSA-N	124.183	1.191	0	50	ADAA	
OC[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000100016078	LUMNWCHHXDUKFI-PRJMDXOYSA-N	124.183	1.191	0	50	ADAA	
CCCCCCCNCCCN	ZINC000100016234	UHXUEZPLIAEIMQ-UHFFFAOYSA-N	172.316	1.895	0	50	ADAA	
O=C(O)[C@@H]1C[C@H]2C=C[C@@]1(CCO)C2	ZINC000100016235	CJAKOKNRERXHMN-KHQFGBGNSA-N	182.219	1.036	0	50	ADAA	
O=C(O)[C@@H]1C[C@@H]2C=C[C@]1(CCO)C2	ZINC000100016240	CJAKOKNRERXHMN-NRPADANISA-N	182.219	1.036	0	50	ADAA	
N#Cc1c[nH]c2cnccc12	ZINC000100016362	YGBVNOWBCXLIHY-UHFFFAOYSA-N	143.149	1.435	0	50	ADAA	
CCOC(=O)[C@H]1CCCC1=N	ZINC000100016385	GNLAHSZXCWBSSU-LURJTMIESA-N	155.197	1.369	0	50	ADAA	
C#C[C@@](C)(O)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000100016561	FNQWHJAPJGOWMA-UKKRHICBSA-N	162.232	1.583	0	50	ADAA	
C#C[C@](C)(O)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000100016564	FNQWHJAPJGOWMA-MMWGEVLESA-N	162.232	1.583	0	50	ADAA	
C#C[C@@](C)(O)[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000100016569	FNQWHJAPJGOWMA-XWLWVQCSSA-N	162.232	1.583	0	50	ADAA	
C#C[C@](C)(O)[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000100016573	FNQWHJAPJGOWMA-NAKRPEOUSA-N	162.232	1.583	0	50	ADAA	
N=C1SCC(=O)N1c1nccs1	ZINC000100016708	GDPIJFOHIJJASY-UHFFFAOYSA-N	199.260	1.158	0	50	ADAA	
O=Cc1cc2ccncc2[nH]1	ZINC000100016853	NIGOYOCBOWKYSW-UHFFFAOYSA-N	146.149	1.375	0	50	ADAA	
O=C1C[C@@H]2CC[C@@H]1C2	ZINC000100017558	KPMKEVXVVHNIEY-PHDIDXHHSA-N	110.156	1.376	0	50	ADAA	in-vitro
O=C1C[C@H]2CC[C@H]1C2	ZINC000100017563	KPMKEVXVVHNIEY-WDSKDSINSA-N	110.156	1.376	0	50	ADAA	in-vitro
C[C@@]1(O)[C@@H]2CC3CC2[C@@H]1C3	ZINC000100017601	KREZTNHTPUWYNK-WJIBIYKHSA-N	138.210	1.413	0	50	ADAA	
C[C@]1(O)[C@@H]2CC3CC2[C@@H]1C3	ZINC000100017606	KREZTNHTPUWYNK-YFMYHVLESA-N	138.210	1.413	0	50	ADAA	
CC1(O)[C@@H]2CC3CC2[C@H]1C3	ZINC000100017612	KREZTNHTPUWYNK-JHAHQQALSA-N	138.210	1.413	0	50	ADAA	
C1=C[C@@H]2CC[C@@H]1C2	ZINC000100017616	JFNLZVQOOSMTJK-RNFRBKRXSA-N	94.157	1.973	0	50	ADAA	
C1=C[C@H]2CC[C@H]1C2	ZINC000100017620	JFNLZVQOOSMTJK-BQBZGAKWSA-N	94.157	1.973	0	50	ADAA	
O[C@@H]1C[C@H]2CC[C@H]1CCC2	ZINC000100017632	PTBNZHYVZGOQQU-IWSPIJDZSA-N	140.226	1.948	0	50	ADAA	
O[C@@H]1C[C@@H]2CC[C@@H]1CCC2	ZINC000100017638	PTBNZHYVZGOQQU-XHNCKOQMSA-N	140.226	1.948	0	50	ADAA	
C[C@]1(O)C[C@@H]2CC[C@@H]1C2	ZINC000100017648	QBAQBGVSOIIKBF-PRJMDXOYSA-N	126.199	1.557	0	50	ADAA	
C[C@@]1(O)C[C@@H]2CC[C@@H]1C2	ZINC000100017651	QBAQBGVSOIIKBF-BWZBUEFSSA-N	126.199	1.557	0	50	ADAA	
C[C@]1(O)C[C@H]2C=C[C@H]1C2	ZINC000100017703	ZAVRBAGOQPJLCD-FXQIFTODSA-N	124.183	1.333	0	50	ADAA	
C[C@@]1(O)C[C@H]2C=C[C@H]1C2	ZINC000100017707	ZAVRBAGOQPJLCD-BIIVOSGPSA-N	124.183	1.333	0	50	ADAA	
C[S+](C)Br	ZINC000100017773	LSCMQZREHCRXLA-UHFFFAOYSA-N	142.041	1.174	0	50	ADAA	
O[C@@]12CC[C@H](C1)CCC2	ZINC000100017822	YOUYXVQUIJGXKB-SFYZADRCSA-N	126.199	1.702	0	50	ADAA	
O[C@]12CC[C@@H](C1)CCC2	ZINC000100017831	YOUYXVQUIJGXKB-JGVFFNPUSA-N	126.199	1.702	0	50	ADAA	
O[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000100017889	ZQTYQMYDIHMKQB-QYNIQEEDSA-N	112.172	1.167	0	50	ADAA	biogenic,in-vitro
O[C@H]1C[C@H]2CC[C@H]1C2	ZINC000100017893	ZQTYQMYDIHMKQB-ACZMJKKPSA-N	112.172	1.167	0	50	ADAA	biogenic,in-vitro
OC1[C@H]2CC3CC2[C@@H]1C3	ZINC000100017910	XGHXQGWOJUNFQR-CAHOMQEMSA-N	124.183	1.023	0	50	ADAA	
N#C[C@H]1[C@@H]2C[C@@H]3C[C@H](C2)C(=O)[C@@H]1C3	ZINC000100017940	CIDMJAUKOQQHLO-IGORNWKESA-N	175.231	1.761	0	50	ADAA	
N#C[C@H]1[C@H]2C[C@H]3C[C@H](C2)C[C@H]1C3=O	ZINC000100017942	CIDMJAUKOQQHLO-CHHOWFRJSA-N	175.231	1.761	0	50	ADAA	
N#C[C@H]1[C@@H]2C[C@H]3C[C@H]1C(=O)[C@@H](C3)C2	ZINC000100017947	CIDMJAUKOQQHLO-SPFKKGSWSA-N	175.231	1.761	0	50	ADAA	
FS(F)(F)N1CCOCC1	ZINC000100018008	UFXIRMVZNARBDL-UHFFFAOYSA-N	175.175	1.692	0	50	ADAA	
OC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000100018338	LWHKUVOYICRGGR-BWZBUEFSSA-N	126.199	1.415	0	50	ADAA	
OC[C@H]1C[C@H]2CC[C@H]1C2	ZINC000100018344	LWHKUVOYICRGGR-BIIVOSGPSA-N	126.199	1.415	0	50	ADAA	
C1C2C[C@H]3CC(C[C@H]1C3)NC2	ZINC000100018805	CRKHNIDATUGNFE-DKEVHCRPSA-N	151.253	1.785	0	50	ADAA	
CCCC(=O)[C]1[CH][CH][CH][CH]1	ZINC000100018844	LLHUAVHBMGWPKW-UHFFFAOYSA-N	135.186	1.761	0	50	ADAA	
C=C1[C@@H]2C[C@@H](C[C@H]1O)C2(C)C	ZINC000100019051	LCYXQUJDODZYIJ-XHNCKOQMSA-N	152.237	1.970	0	50	ADAA	biogenic,in-man
C=C1[C@H]2C[C@H](C[C@H]1O)C2(C)C	ZINC000100019052	LCYXQUJDODZYIJ-IWSPIJDZSA-N	152.237	1.970	0	50	ADAA	biogenic,in-man
CC1(C)[C@H]2C[C@H]1CC=C2CO	ZINC000100019054	RXBQNMWIQKOSCS-BDAKNGLRSA-N	152.237	1.971	0	50	ADAA	endogenous,in-man
CC1(C)[C@@H]2C[C@@H]1C(CO)=CC2	ZINC000100019057	RXBQNMWIQKOSCS-DTWKUNHWSA-N	152.237	1.971	0	50	ADAA	endogenous,in-man
CC1(C)CCC(=O)CC1=O	ZINC000100019159	PLGPBTCNKJQJHQ-UHFFFAOYSA-N	140.182	1.335	0	50	ADAA	
C1=C[C@H]2C[C@H]1CN2C1CC1	ZINC000100019295	HTUBGLDDMFRJCM-CBAPKCEASA-N	135.210	1.409	0	50	ADAA	
[O]c1ccccc1	ZINC000100019340	KHUXNRRPPZOJPT-UHFFFAOYSA-N	93.105	1.830	0	50	ADAA	
CC1CC(=O)C(C)C(=O)C1	ZINC000100019410	NUHBWVJGEGULBS-UHFFFAOYSA-N	140.182	1.191	0	50	ADAA	
CC(=O)C(C(C)=O)c1ccccc1	ZINC000100019852	YIWTXSVNRCWBAC-UHFFFAOYSA-N	176.215	1.948	0	50	ADAA	
N#CCC[C-]1C(=O)CCCC1=O	ZINC000100019878	UZBGIPOVVOMEHA-UHFFFAOYSA-N	164.184	1.187	0	50	ADAA	
