smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1[C@H]2CNC[C@@H]2CCN1C1CC1	ZINC000107227986	QMQPQOWZOIHHFT-ATZCPNFKSA-N	180.295	1.079	0	1	ADAF	
C1CC1N1CC[C@H]2CCCN[C@H]2C1	ZINC000107228001	JHTFTQXMLMGMDE-KOLCDFICSA-N	180.295	1.223	0	1	ADAF	
C1CC1N1CC[C@@H]2CCCN[C@H]2C1	ZINC000107228003	JHTFTQXMLMGMDE-ONGXEEELSA-N	180.295	1.223	0	1	ADAF	
C1CC1N1CC[C@@H]2NCCC[C@H]2C1	ZINC000107228011	JVTBTAMPOQJZMH-ONGXEEELSA-N	180.295	1.223	0	1	ADAF	
CC[C@@H]1[C@H]2NCC[C@H]2CN1C1CC1	ZINC000107228016	XLHSHVIBWKKRRQ-GDPRMGEGSA-N	180.295	1.221	0	1	ADAF	
CC[C@H]1[C@H]2NCC[C@H]2CN1C1CC1	ZINC000107228019	XLHSHVIBWKKRRQ-LSJOCFKGSA-N	180.295	1.221	0	1	ADAF	
CC[C@@H]1[C@@H]2NCC[C@H]2CN1C1CC1	ZINC000107228023	XLHSHVIBWKKRRQ-JMJZKYOTSA-N	180.295	1.221	0	1	ADAF	
CC[C@H]1[C@@H]2NCC[C@H]2CN1C1CC1	ZINC000107228025	XLHSHVIBWKKRRQ-INTQDDNPSA-N	180.295	1.221	0	1	ADAF	
C1CC1N1CC[C@H]2NCC[C@H]2CC1	ZINC000107228028	QXLSEBPGBPMPTB-GXSJLCMTSA-N	180.295	1.223	0	1	ADAF	
C1CC1N1CC[C@H]2CCN[C@@H]2CC1	ZINC000107228031	QXLSEBPGBPMPTB-MWLCHTKSSA-N	180.295	1.223	0	1	ADAF	
C[C@@H]1[C@H]2NCC[C@H]2CCN1C1CC1	ZINC000107228035	XZUQYDIFXCMSQA-WCABBAIRSA-N	180.295	1.221	0	1	ADAF	
C[C@H]1[C@H]2NCC[C@H]2CCN1C1CC1	ZINC000107228038	XZUQYDIFXCMSQA-ATZCPNFKSA-N	180.295	1.221	0	1	ADAF	
C[C@@H]1[C@@H]2NCC[C@H]2CCN1C1CC1	ZINC000107228041	XZUQYDIFXCMSQA-YWVKMMECSA-N	180.295	1.221	0	1	ADAF	
C[C@H]1[C@@H]2NCC[C@H]2CCN1C1CC1	ZINC000107228045	XZUQYDIFXCMSQA-QXEWZRGKSA-N	180.295	1.221	0	1	ADAF	
C[C@@H]1C[C@@]2(CCNC2)CN1C1CC1	ZINC000107228049	RXRMLJZPNVWKHI-MWLCHTKSSA-N	180.295	1.223	0	1	ADAF	
C[C@H]1C[C@@]2(CCNC2)CN1C1CC1	ZINC000107228052	RXRMLJZPNVWKHI-GXSJLCMTSA-N	180.295	1.223	0	1	ADAF	
C[C@@H]1C[C@]2(CCNC2)CN1C1CC1	ZINC000107228054	RXRMLJZPNVWKHI-KOLCDFICSA-N	180.295	1.223	0	1	ADAF	
C[C@H]1C[C@]2(CCNC2)CN1C1CC1	ZINC000107228057	RXRMLJZPNVWKHI-ONGXEEELSA-N	180.295	1.223	0	1	ADAF	
C1CC1N1CCC[C@@]2(CCNC2)C1	ZINC000107228060	WYVARAUHYYBXCS-NSHDSACASA-N	180.295	1.224	0	1	ADAF	
C1CC1N1CCC[C@]2(CCNC2)C1	ZINC000107228063	WYVARAUHYYBXCS-LLVKDONJSA-N	180.295	1.224	0	1	ADAF	
O=C(O)Cc1ncc(C2CCC2)o1	ZINC000107228137	JNHGRHPLQLYATA-UHFFFAOYSA-N	181.191	1.569	0	1	ADAF	
O=C(O)Cc1nc2c(o1)CCCC2	ZINC000107228141	GNTCFPPUDCUSRQ-UHFFFAOYSA-N	181.191	1.181	0	1	ADAF	
COc1nc(N)c(C)c(C(C)C)n1	ZINC000107228272	ZNAJCCLKYKXPAW-UHFFFAOYSA-N	181.239	1.499	0	1	ADAF	
Cc1cc([C@H](N)C(C)C)nc(O)n1	ZINC000107228297	ZGAIKMCIICUYSN-MRVPVSSYSA-N	181.239	1.146	0	1	ADAF	
Cc1cc([C@@H](N)C(C)C)nc(O)n1	ZINC000107228298	ZGAIKMCIICUYSN-QMMMGPOBSA-N	181.239	1.146	0	1	ADAF	
CC(C)c1cc([C@@H](C)N)nc(O)n1	ZINC000107228302	JSCPNFRRIKTWMY-ZCFIWIBFSA-N	181.239	1.325	0	1	ADAF	
CC(C)c1cc([C@H](C)N)nc(O)n1	ZINC000107228306	JSCPNFRRIKTWMY-LURJTMIESA-N	181.239	1.325	0	1	ADAF	
CCc1nc(O)nc([C@@H](C)N)c1C	ZINC000107228310	DUWFECDIZLSBLH-ZCFIWIBFSA-N	181.239	1.073	0	1	ADAF	
CCc1nc(O)nc([C@H](C)N)c1C	ZINC000107228314	DUWFECDIZLSBLH-LURJTMIESA-N	181.239	1.073	0	1	ADAF	
CNCc1cc(C(C)C)nc(O)n1	ZINC000107228327	XVIGDDBDHPVBRP-UHFFFAOYSA-N	181.239	1.025	0	1	ADAF	
Nc1cc([C@@H]2CCCC[C@@H]2N)no1	ZINC000107228363	RLRLGXZADMZFIE-RQJHMYQMSA-N	181.239	1.242	0	1	ADAF	
Nc1cc([C@H]2CCCC[C@@H]2N)no1	ZINC000107228366	RLRLGXZADMZFIE-BQBZGAKWSA-N	181.239	1.242	0	1	ADAF	
Nc1cc([C@@H]2CCCC[C@H]2N)no1	ZINC000107228369	RLRLGXZADMZFIE-RNFRBKRXSA-N	181.239	1.242	0	1	ADAF	
Nc1cc([C@H]2CCCC[C@H]2N)no1	ZINC000107228372	RLRLGXZADMZFIE-NKWVEPMBSA-N	181.239	1.242	0	1	ADAF	
Nc1cc(C2CCC(N)CC2)no1	ZINC000107228375	VVRBBSYYSJKUSC-UHFFFAOYSA-N	181.239	1.242	0	1	ADAF	
Cc1nc(O)cc([C@H](N)C(C)C)n1	ZINC000107228553	SEPAPLKROVRFBA-SECBINFHSA-N	181.239	1.146	0	1	ADAF	
CC(C)[C@@H]1c2onc(N)c2CN1C	ZINC000107228594	IYNPWOAIYHSWLO-SSDOTTSWSA-N	181.239	1.399	0	1	ADAF	
CC(C)[C@H]1c2onc(N)c2CN1C	ZINC000107228596	IYNPWOAIYHSWLO-ZETCQYMHSA-N	181.239	1.399	0	1	ADAF	
CC[C@@H]1c2onc(N)c2CCN1C	ZINC000107228600	OAMZLPIDAPEQJV-SSDOTTSWSA-N	181.239	1.196	0	1	ADAF	
CC[C@H]1c2onc(N)c2CCN1C	ZINC000107228604	OAMZLPIDAPEQJV-ZETCQYMHSA-N	181.239	1.196	0	1	ADAF	
CC(C)N1Cc2onc(N)c2[C@H]1C	ZINC000107228609	PDNZKVYWXZKOSR-ZCFIWIBFSA-N	181.239	1.542	0	1	ADAF	
CC(C)N1Cc2onc(N)c2[C@@H]1C	ZINC000107228612	PDNZKVYWXZKOSR-LURJTMIESA-N	181.239	1.542	0	1	ADAF	
C[C@@H]1c2c(N)noc2C(C)(C)N1C	ZINC000107228616	FILXLEAABJMKOJ-RXMQYKEDSA-N	181.239	1.498	0	1	ADAF	
C[C@H]1c2c(N)noc2C(C)(C)N1C	ZINC000107228619	FILXLEAABJMKOJ-YFKPBYRVSA-N	181.239	1.498	0	1	ADAF	
CC(C)N1Cc2c(N)noc2[C@H]1C	ZINC000107228625	RKMPHIKUZIUCLD-ZCFIWIBFSA-N	181.239	1.542	0	1	ADAF	
CC(C)N1Cc2c(N)noc2[C@@H]1C	ZINC000107228629	RKMPHIKUZIUCLD-LURJTMIESA-N	181.239	1.542	0	1	ADAF	
CC(C)N1CCc2c(N)noc2C1	ZINC000107228632	MYTDYZUJYKKCHS-UHFFFAOYSA-N	181.239	1.023	0	1	ADAF	
CC(C)N1CCc2onc(N)c2C1	ZINC000107228635	HMAKGPPWUAAFED-UHFFFAOYSA-N	181.239	1.023	0	1	ADAF	
CC(C)[C@@H]1c2noc(N)c2CN1C	ZINC000107228649	IFLANYHUXGLJQA-MRVPVSSYSA-N	181.239	1.399	0	1	ADAF	
CC(C)[C@H]1c2noc(N)c2CN1C	ZINC000107228653	IFLANYHUXGLJQA-QMMMGPOBSA-N	181.239	1.399	0	1	ADAF	
CC[C@@H]1c2noc(N)c2CCN1C	ZINC000107228657	YLVXXQATNZDFHM-SSDOTTSWSA-N	181.239	1.196	0	1	ADAF	
CC[C@H]1c2noc(N)c2CCN1C	ZINC000107228659	YLVXXQATNZDFHM-ZETCQYMHSA-N	181.239	1.196	0	1	ADAF	
CC(C)N1Cc2noc(N)c2[C@H]1C	ZINC000107228665	ATLVDBKJBIOPPM-ZCFIWIBFSA-N	181.239	1.542	0	1	ADAF	
CC(C)N1Cc2noc(N)c2[C@@H]1C	ZINC000107228669	ATLVDBKJBIOPPM-LURJTMIESA-N	181.239	1.542	0	1	ADAF	
C[C@@H]1c2c(N)onc2C(C)(C)N1C	ZINC000107228674	GITBWDFKWKPJQO-RXMQYKEDSA-N	181.239	1.498	0	1	ADAF	
C[C@H]1c2c(N)onc2C(C)(C)N1C	ZINC000107228678	GITBWDFKWKPJQO-YFKPBYRVSA-N	181.239	1.498	0	1	ADAF	
CC(C)N1CCc2c(N)onc2C1	ZINC000107228685	WADWWQVKQPKWOJ-UHFFFAOYSA-N	181.239	1.023	0	1	ADAF	
CC(C)N1CCc2noc(N)c2C1	ZINC000107228689	ZWVPTDIWNRBRGH-UHFFFAOYSA-N	181.239	1.023	0	1	ADAF	
C[C@@H]1c2c(O)[nH]nc2C(C)(C)N1C	ZINC000107228705	SZGVGHOAXAAFCV-RXMQYKEDSA-N	181.239	1.357	0	1	ADAF	
C[C@H]1c2c(O)[nH]nc2C(C)(C)N1C	ZINC000107228708	SZGVGHOAXAAFCV-YFKPBYRVSA-N	181.239	1.357	0	1	ADAF	
CC(C)[C@@H]1c2n[nH]c(O)c2CN1C	ZINC000107228714	JLDFPKJECOEWEQ-MRVPVSSYSA-N	181.239	1.258	0	1	ADAF	
CC(C)[C@H]1c2n[nH]c(O)c2CN1C	ZINC000107228717	JLDFPKJECOEWEQ-QMMMGPOBSA-N	181.239	1.258	0	1	ADAF	
CC[C@@H]1c2n[nH]c(O)c2CCN1C	ZINC000107228721	ZTWDFJHEXURRSY-SSDOTTSWSA-N	181.239	1.054	0	1	ADAF	
CC[C@H]1c2n[nH]c(O)c2CCN1C	ZINC000107228724	ZTWDFJHEXURRSY-ZETCQYMHSA-N	181.239	1.054	0	1	ADAF	
CC(C)N1Cc2n[nH]c(O)c2[C@H]1C	ZINC000107228739	SNLRJHUCTKKBER-ZCFIWIBFSA-N	181.239	1.400	0	1	ADAF	
CC(C)N1Cc2n[nH]c(O)c2[C@@H]1C	ZINC000107228744	SNLRJHUCTKKBER-LURJTMIESA-N	181.239	1.400	0	1	ADAF	
CC(C)N1Cc2c(O)[nH]nc2[C@H]1C	ZINC000107228750	AOIWQCBHGLJXHR-ZCFIWIBFSA-N	181.239	1.400	0	1	ADAF	
CC(C)N1Cc2c(O)[nH]nc2[C@@H]1C	ZINC000107228753	AOIWQCBHGLJXHR-LURJTMIESA-N	181.239	1.400	0	1	ADAF	
CC[C@@H]1c2c(c(O)nn2C)CN1C	ZINC000107228773	PBNUSPQKZZWSEP-SSDOTTSWSA-N	181.239	1.022	0	1	ADAF	
CC[C@H]1c2c(c(O)nn2C)CN1C	ZINC000107228776	PBNUSPQKZZWSEP-ZETCQYMHSA-N	181.239	1.022	0	1	ADAF	
CSc1nc(N)cc(C2CC2)n1	ZINC000107228995	ZLOWQVIGBZPSMZ-UHFFFAOYSA-N	181.264	1.658	0	1	ADAF	
CC(C)C[C@@H]1C(=O)CCN1C1CC1	ZINC000107228999	SDWIEWQARZHDJU-SNVBAGLBSA-N	181.279	1.838	0	1	ADAF	
CC(C)C[C@H]1C(=O)CCN1C1CC1	ZINC000107229002	SDWIEWQARZHDJU-JTQLQIEISA-N	181.279	1.838	0	1	ADAF	
CC(C)[C@@H]1C(=O)CCCN1C1CC1	ZINC000107229007	CJOHJYLJGNRUPW-LLVKDONJSA-N	181.279	1.838	0	1	ADAF	
CC(C)[C@H]1C(=O)CCCN1C1CC1	ZINC000107229009	CJOHJYLJGNRUPW-NSHDSACASA-N	181.279	1.838	0	1	ADAF	
CC(C)c1cnc(C[C@@H](C)N)n1C	ZINC000107229018	GHKXSZZIXLJIQR-MRVPVSSYSA-N	181.283	1.433	0	1	ADAF	
CC(C)c1cnc(C[C@H](C)N)n1C	ZINC000107229022	GHKXSZZIXLJIQR-QMMMGPOBSA-N	181.283	1.433	0	1	ADAF	
CC(C)c1nc(C(=O)O)cnc1O	ZINC000107229079	PJJFOMJOUVNRRS-UHFFFAOYSA-N	182.179	1.004	0	1	ADAF	
COC(=O)N1C[C@@H](C#N)CC1(C)C	ZINC000107229128	SHYIZRWNOOGGHF-SSDOTTSWSA-N	182.223	1.377	0	1	ADAF	
COC(=O)N1C[C@H](C#N)CC1(C)C	ZINC000107229132	SHYIZRWNOOGGHF-ZETCQYMHSA-N	182.223	1.377	0	1	ADAF	
COC(=O)N1C[C@@H](CC#N)C[C@H]1C	ZINC000107229134	FBYJXDFHTUGERC-SFYZADRCSA-N	182.223	1.377	0	1	ADAF	
COC(=O)N1C[C@@H](CC#N)C[C@@H]1C	ZINC000107229138	FBYJXDFHTUGERC-YUMQZZPRSA-N	182.223	1.377	0	1	ADAF	
COC(=O)N1C[C@H](CC#N)C[C@H]1C	ZINC000107229141	FBYJXDFHTUGERC-HTQZYQBOSA-N	182.223	1.377	0	1	ADAF	
COC(=O)N1C[C@H](CC#N)C[C@@H]1C	ZINC000107229144	FBYJXDFHTUGERC-JGVFFNPUSA-N	182.223	1.377	0	1	ADAF	
COC(=O)N1CC[C@@H](CC#N)[C@H]1C	ZINC000107229149	MWWBIWHUIXUSRZ-HTQZYQBOSA-N	182.223	1.377	0	1	ADAF	
COC(=O)N1CC[C@@H](CC#N)[C@@H]1C	ZINC000107229151	MWWBIWHUIXUSRZ-JGVFFNPUSA-N	182.223	1.377	0	1	ADAF	
COC(=O)N1CC[C@H](CC#N)[C@H]1C	ZINC000107229154	MWWBIWHUIXUSRZ-SFYZADRCSA-N	182.223	1.377	0	1	ADAF	
COC(=O)N1CC[C@H](CC#N)[C@@H]1C	ZINC000107229157	MWWBIWHUIXUSRZ-YUMQZZPRSA-N	182.223	1.377	0	1	ADAF	
COC(=O)N1CCC(CC#N)CC1	ZINC000107229159	CNFKHJHOFLGPHW-UHFFFAOYSA-N	182.223	1.378	0	1	ADAF	
Oc1cc(CC[C@@H]2CCCN2)no1	ZINC000107229162	ZVVYKMJCIFEUAS-ZETCQYMHSA-N	182.223	1.065	0	1	ADAF	
Oc1cc(CC[C@H]2CCCN2)no1	ZINC000107229165	ZVVYKMJCIFEUAS-SSDOTTSWSA-N	182.223	1.065	0	1	ADAF	
N[C@H]1CCCC[C@H]1c1cc(O)on1	ZINC000107229189	XFGBHMBGNKRQML-RQJHMYQMSA-N	182.223	1.365	0	1	ADAF	
N[C@H]1CCCC[C@@H]1c1cc(O)on1	ZINC000107229191	XFGBHMBGNKRQML-BQBZGAKWSA-N	182.223	1.365	0	1	ADAF	
N[C@@H]1CCCC[C@H]1c1cc(O)on1	ZINC000107229194	XFGBHMBGNKRQML-RNFRBKRXSA-N	182.223	1.365	0	1	ADAF	
N[C@@H]1CCCC[C@@H]1c1cc(O)on1	ZINC000107229197	XFGBHMBGNKRQML-NKWVEPMBSA-N	182.223	1.365	0	1	ADAF	
NC1CCC(c2cc(O)on2)CC1	ZINC000107229200	VNDGHCKGTPMUJM-UHFFFAOYSA-N	182.223	1.365	0	1	ADAF	
CCc1cn(C)c([C@@H](C)C(=O)O)n1	ZINC000107229248	MASADCOZGROFEF-ZCFIWIBFSA-N	182.223	1.171	0	1	ADAF	
CCc1cn(C)c([C@H](C)C(=O)O)n1	ZINC000107229250	MASADCOZGROFEF-LURJTMIESA-N	182.223	1.171	0	1	ADAF	
CC(C)c1c[nH]c([C@@H](C)C(=O)O)n1	ZINC000107229253	BGRGIHDBWIYZAI-ZCFIWIBFSA-N	182.223	1.721	0	1	ADAF	
CC(C)c1c[nH]c([C@H](C)C(=O)O)n1	ZINC000107229256	BGRGIHDBWIYZAI-LURJTMIESA-N	182.223	1.721	0	1	ADAF	
CCc1cnc([C@@H](C)C(=O)O)n1C	ZINC000107229261	ACMAHCFVBZTNFL-ZCFIWIBFSA-N	182.223	1.171	0	1	ADAF	
CCc1cnc([C@H](C)C(=O)O)n1C	ZINC000107229264	ACMAHCFVBZTNFL-LURJTMIESA-N	182.223	1.171	0	1	ADAF	
CC(C)(C)c1cnc(CC(=O)O)[nH]1	ZINC000107229267	NRGRSAXMWIHGMQ-UHFFFAOYSA-N	182.223	1.334	0	1	ADAF	
CC(C)Cc1cnc(CC(=O)O)[nH]1	ZINC000107229270	AFJLFKIMQVAWOV-UHFFFAOYSA-N	182.223	1.235	0	1	ADAF	
Cc1cn(C(C)C)c(CC(=O)O)n1	ZINC000107229278	CBCXOJFCOKMXSE-UHFFFAOYSA-N	182.223	1.400	0	1	ADAF	
Cn1c(C(=O)O)ncc1C(C)(C)C	ZINC000107229284	IDKTUBLUUURING-UHFFFAOYSA-N	182.223	1.416	0	1	ADAF	
CCc1cnc(C(=O)O)n1C(C)C	ZINC000107229287	HCCIWALUIQTTAN-UHFFFAOYSA-N	182.223	1.725	0	1	ADAF	
Cc1cnc(CC(=O)O)n1C(C)C	ZINC000107229290	JMGCSEWMUNLKEV-UHFFFAOYSA-N	182.223	1.400	0	1	ADAF	
CC(C)c1cnc(CC(=O)O)n1C	ZINC000107229292	PRIPIACPCSHSLH-UHFFFAOYSA-N	182.223	1.171	0	1	ADAF	
CC(C)[C@@H]1c2[nH]oc(=O)c2CN1C	ZINC000107229324	YQHCFBOCLKOYQK-MRVPVSSYSA-N	182.223	1.110	0	1	ADAF	
CC(C)[C@H]1c2[nH]oc(=O)c2CN1C	ZINC000107229328	YQHCFBOCLKOYQK-QMMMGPOBSA-N	182.223	1.110	0	1	ADAF	
CC(C)N1Cc2[nH]oc(=O)c2[C@H]1C	ZINC000107229344	RHVQVZMJRGVSLJ-ZCFIWIBFSA-N	182.223	1.253	0	1	ADAF	
CC(C)N1Cc2[nH]oc(=O)c2[C@@H]1C	ZINC000107229348	RHVQVZMJRGVSLJ-LURJTMIESA-N	182.223	1.253	0	1	ADAF	
C[C@@H]1c2c(=O)o[nH]c2C(C)(C)N1C	ZINC000107229355	VTJCNWDSTSAYJX-RXMQYKEDSA-N	182.223	1.209	0	1	ADAF	
C[C@H]1c2c(=O)o[nH]c2C(C)(C)N1C	ZINC000107229359	VTJCNWDSTSAYJX-YFKPBYRVSA-N	182.223	1.209	0	1	ADAF	
CC(C)N1Cc2c(=O)o[nH]c2[C@H]1C	ZINC000107229365	RLKPWFNBFKPSQL-ZCFIWIBFSA-N	182.223	1.253	0	1	ADAF	
CC(C)N1Cc2c(=O)o[nH]c2[C@@H]1C	ZINC000107229367	RLKPWFNBFKPSQL-LURJTMIESA-N	182.223	1.253	0	1	ADAF	
CC(C)[C@@H]1c2noc(O)c2CN1C	ZINC000107229474	WPTDFMYLXPHVAX-MRVPVSSYSA-N	182.223	1.523	0	1	ADAF	
CC(C)[C@H]1c2noc(O)c2CN1C	ZINC000107229476	WPTDFMYLXPHVAX-QMMMGPOBSA-N	182.223	1.523	0	1	ADAF	
CC[C@@H]1c2noc(O)c2CCN1C	ZINC000107229481	UZPCNAWBORCIBK-SSDOTTSWSA-N	182.223	1.319	0	1	ADAF	
CC[C@H]1c2noc(O)c2CCN1C	ZINC000107229482	UZPCNAWBORCIBK-ZETCQYMHSA-N	182.223	1.319	0	1	ADAF	
CC(C)N1Cc2noc(O)c2[C@H]1C	ZINC000107229485	JVOBADOARSLNKZ-ZCFIWIBFSA-N	182.223	1.665	0	1	ADAF	
CC(C)N1Cc2noc(O)c2[C@@H]1C	ZINC000107229488	JVOBADOARSLNKZ-LURJTMIESA-N	182.223	1.665	0	1	ADAF	
C[C@@H]1c2c(O)onc2C(C)(C)N1C	ZINC000107229494	UTPAUDZHRUWTPN-RXMQYKEDSA-N	182.223	1.622	0	1	ADAF	
C[C@H]1c2c(O)onc2C(C)(C)N1C	ZINC000107229497	UTPAUDZHRUWTPN-YFKPBYRVSA-N	182.223	1.622	0	1	ADAF	
CC(C)N1Cc2c(O)onc2[C@H]1C	ZINC000107229501	GQRLJUGSAPSLJE-ZCFIWIBFSA-N	182.223	1.665	0	1	ADAF	
CC(C)N1Cc2c(O)onc2[C@@H]1C	ZINC000107229503	GQRLJUGSAPSLJE-LURJTMIESA-N	182.223	1.665	0	1	ADAF	
CC(C)N1CCc2c(O)onc2C1	ZINC000107229507	DHMOSZUVSMUVKI-UHFFFAOYSA-N	182.223	1.147	0	1	ADAF	
CC(C)N1CCc2noc(O)c2C1	ZINC000107229510	PGSHRYYSSKUFNZ-UHFFFAOYSA-N	182.223	1.147	0	1	ADAF	
Cc1nc2c(c(O)n1)CS[C@@H]2C	ZINC000107229563	LESNVIACRZXZEF-SCSAIBSYSA-N	182.248	1.798	0	1	ADAF	
Cc1nc2c(c(O)n1)CS[C@H]2C	ZINC000107229566	LESNVIACRZXZEF-BYPYZUCNSA-N	182.248	1.798	0	1	ADAF	
C[C@H](N)Cc1cc(C(C)(C)C)no1	ZINC000107229599	NQBOEWCTWMIAJP-ZETCQYMHSA-N	182.267	1.862	0	1	ADAF	
C[C@@H](N)Cc1cc(C(C)(C)C)no1	ZINC000107229603	NQBOEWCTWMIAJP-SSDOTTSWSA-N	182.267	1.862	0	1	ADAF	
CC(C)(C)c1cc(CCCN)on1	ZINC000107229606	REGZBTCSKWWJJY-UHFFFAOYSA-N	182.267	1.863	0	1	ADAF	
CC(C)C[C@H](N)c1cc(N)n(C)n1	ZINC000107229609	PMGWBCIOWWCPBU-ZETCQYMHSA-N	182.271	1.048	0	1	ADAF	
CC(C)C[C@@H](N)c1cc(N)n(C)n1	ZINC000107229612	PMGWBCIOWWCPBU-SSDOTTSWSA-N	182.271	1.048	0	1	ADAF	
C[C@H](N)Cc1ncc(C2CC2)s1	ZINC000107229616	XLYQIAVOKPJFMF-LURJTMIESA-N	182.292	1.910	0	1	ADAF	
C[C@@H](N)Cc1ncc(C2CC2)s1	ZINC000107229618	XLYQIAVOKPJFMF-ZCFIWIBFSA-N	182.292	1.910	0	1	ADAF	
C[C@@H]1CCc2sc(CN)nc2C1	ZINC000107229633	BAJKKBXNLLTCLN-ZCFIWIBFSA-N	182.292	1.727	0	1	ADAF	
C[C@H]1CCc2sc(CN)nc2C1	ZINC000107229636	BAJKKBXNLLTCLN-LURJTMIESA-N	182.292	1.727	0	1	ADAF	
NCCc1ncc(C2CCC2)s1	ZINC000107229639	GVMDMCWXLHLYJL-UHFFFAOYSA-N	182.292	1.912	0	1	ADAF	
CC(C)[C@@H]1C[C@H](CN)CN1C1CC1	ZINC000107229642	XINMRWMIANKJPO-KOLCDFICSA-N	182.311	1.454	0	1	ADAF	
CC(C)[C@H]1C[C@H](CN)CN1C1CC1	ZINC000107229645	XINMRWMIANKJPO-MWLCHTKSSA-N	182.311	1.454	0	1	ADAF	
CC(C)[C@@H]1C[C@@H](CN)CN1C1CC1	ZINC000107229648	XINMRWMIANKJPO-ONGXEEELSA-N	182.311	1.454	0	1	ADAF	
CC(C)[C@H]1C[C@@H](CN)CN1C1CC1	ZINC000107229650	XINMRWMIANKJPO-GXSJLCMTSA-N	182.311	1.454	0	1	ADAF	
C[C@@H]1[C@H](CN)CC(C)(C)N1C1CC1	ZINC000107229653	LKRLMHXDWCWMLM-BDAKNGLRSA-N	182.311	1.597	0	1	ADAF	
C[C@H]1[C@H](CN)CC(C)(C)N1C1CC1	ZINC000107229657	LKRLMHXDWCWMLM-IUCAKERBSA-N	182.311	1.597	0	1	ADAF	
C[C@@H]1[C@@H](CN)CC(C)(C)N1C1CC1	ZINC000107229660	LKRLMHXDWCWMLM-RKDXNWHRSA-N	182.311	1.597	0	1	ADAF	
C[C@H]1[C@@H](CN)CC(C)(C)N1C1CC1	ZINC000107229663	LKRLMHXDWCWMLM-DTWKUNHWSA-N	182.311	1.597	0	1	ADAF	
CC[C@H]1N(C)CC[C@]12CCCNC2	ZINC000107229668	XKJGUXZXXRHIDW-MNOVXSKESA-N	182.311	1.470	0	1	ADAF	
CC[C@@H]1N(C)CC[C@]12CCCNC2	ZINC000107229671	XKJGUXZXXRHIDW-QWRGUYRKSA-N	182.311	1.470	0	1	ADAF	
C[C@H]1N(C)CCC[C@]12CCCNC2	ZINC000107229681	APLDRJQVFHRZKS-MNOVXSKESA-N	182.311	1.470	0	1	ADAF	
C[C@@H]1N(C)CCC[C@]12CCCNC2	ZINC000107229686	APLDRJQVFHRZKS-QWRGUYRKSA-N	182.311	1.470	0	1	ADAF	
CC(C)N1C[C@H]2CNCC[C@H]2[C@H]1C	ZINC000107229800	NSNCPDMSPYNVGN-MXWKQRLJSA-N	182.311	1.325	0	1	ADAF	
CC(C)N1C[C@H]2CNCC[C@H]2[C@@H]1C	ZINC000107229805	NSNCPDMSPYNVGN-AXFHLTTASA-N	182.311	1.325	0	1	ADAF	
CC(C)N1C[C@H]2CNCC[C@@H]2[C@H]1C	ZINC000107229809	NSNCPDMSPYNVGN-GMTAPVOTSA-N	182.311	1.325	0	1	ADAF	
CC(C)N1C[C@H]2CCNC[C@H]2[C@H]1C	ZINC000107229817	RIAUEWKBUZSVSP-MXWKQRLJSA-N	182.311	1.325	0	1	ADAF	
CC(C)N1C[C@H]2CCNC[C@H]2[C@@H]1C	ZINC000107229820	RIAUEWKBUZSVSP-AXFHLTTASA-N	182.311	1.325	0	1	ADAF	
CC(C)N1C[C@H]2CCNC[C@@H]2[C@H]1C	ZINC000107229822	RIAUEWKBUZSVSP-GMTAPVOTSA-N	182.311	1.325	0	1	ADAF	
CC(C)C[C@@H]1[C@@H]2CNC[C@@H]2CN1C	ZINC000107229836	SSOLPAYDGUXACS-GMTAPVOTSA-N	182.311	1.182	0	1	ADAF	
CC(C)C[C@H]1[C@@H]2CNC[C@@H]2CN1C	ZINC000107229838	SSOLPAYDGUXACS-MXWKQRLJSA-N	182.311	1.182	0	1	ADAF	
CC(C)C[C@@H]1[C@H]2CNC[C@@H]2CN1C	ZINC000107229841	SSOLPAYDGUXACS-OUAUKWLOSA-N	182.311	1.182	0	1	ADAF	
CC(C)C[C@H]1[C@H]2CNC[C@@H]2CN1C	ZINC000107229845	SSOLPAYDGUXACS-VWYCJHECSA-N	182.311	1.182	0	1	ADAF	
CC(C)[C@@H]1[C@@H]2CNC[C@@H]2CCN1C	ZINC000107229849	HLKPVDMOJJCQSG-HBNTYKKESA-N	182.311	1.182	0	1	ADAF	
CC(C)[C@H]1[C@@H]2CNC[C@@H]2CCN1C	ZINC000107229853	HLKPVDMOJJCQSG-AXFHLTTASA-N	182.311	1.182	0	1	ADAF	
CC(C)[C@@H]1[C@H]2CNC[C@@H]2CCN1C	ZINC000107229856	HLKPVDMOJJCQSG-GARJFASQSA-N	182.311	1.182	0	1	ADAF	
CC(C)[C@H]1[C@H]2CNC[C@@H]2CCN1C	ZINC000107229859	HLKPVDMOJJCQSG-DCAQKATOSA-N	182.311	1.182	0	1	ADAF	
CC(C)N1CC[C@H]2CNC[C@H]2CC1	ZINC000107229862	IELQWRQRGJQWIH-PHIMTYICSA-N	182.311	1.326	0	1	ADAF	
CC(C)N1CC[C@H]2CNC[C@@H]2CC1	ZINC000107229866	IELQWRQRGJQWIH-QWRGUYRKSA-N	182.311	1.326	0	1	ADAF	
