smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1csc([C@@H](O)[C@@H](C)Cl)n1	ZINC000166661666	SFGLYRCMOLMOGA-RITPCOANSA-N	191.683	2.112	30	10	AEEE	
Cc1csc([C@@H](O)[C@H](C)Cl)n1	ZINC000166661782	SFGLYRCMOLMOGA-WDSKDSINSA-N	191.683	2.112	30	10	AEEE	
[N-]=[N+]=NCCCBr	ZINC000166672132	DGPHKOJLPWYXSK-UHFFFAOYSA-N	164.006	2.082	30	10	AEEE	
CC[C@@H]1C=CC=CC=CC1=O	ZINC000166682722	ONZLASIGGPITLE-SECBINFHSA-N	148.205	2.264	30	10	AEEE	
CN(C)Cc1ccc(C(=O)Cl)cc1	ZINC000166687928	WZKIZVGFRQSAAM-UHFFFAOYSA-N	197.665	2.127	30	10	AEEE	
O=C=NCCCCCCCCCCO	ZINC000166700249	VLGYIOPPWZDOHH-UHFFFAOYSA-N	199.294	2.435	30	10	AEEE	
COC[C@@](C)(CC=O)c1ccccc1	ZINC000166718939	CCGSEZFSVLMESD-GFCCVEGCSA-N	192.258	2.180	30	10	AEEE	
COC[C@](C)(CC=O)c1ccccc1	ZINC000166719031	CCGSEZFSVLMESD-LBPRGKRZSA-N	192.258	2.180	30	10	AEEE	
Cc1ccc2c(c1)[C@@H](CC=O)CCO2	ZINC000166739600	RAZFWGZILXXTHW-JTQLQIEISA-N	190.242	2.450	30	10	AEEE	
Cc1ccc2c(c1)[C@H](CC=O)CCO2	ZINC000166739725	RAZFWGZILXXTHW-SNVBAGLBSA-N	190.242	2.450	30	10	AEEE	
CCC[C@@H](Cl)[C@H](Cl)C(=O)OC	ZINC000166784137	SHPHSNRABHDSJO-RITPCOANSA-N	199.077	2.174	30	10	AEEE	
CCC[C@H](Cl)[C@@H](Cl)C(=O)OC	ZINC000166784251	SHPHSNRABHDSJO-NTSWFWBYSA-N	199.077	2.174	30	10	AEEE	
CCC[C@@H](Cl)[C@@H](Cl)C(=O)OC	ZINC000166784370	SHPHSNRABHDSJO-PHDIDXHHSA-N	199.077	2.174	30	10	AEEE	
CC[C@@H](Cl)[C@H](Cl)CC(=O)OC	ZINC000166785178	SMOALSUWZPTUDL-PHDIDXHHSA-N	199.077	2.174	30	10	AEEE	
CC[C@H](Cl)[C@@H](Cl)CC(=O)OC	ZINC000166785275	SMOALSUWZPTUDL-WDSKDSINSA-N	199.077	2.174	30	10	AEEE	
CC[C@@H](Cl)[C@@H](Cl)CC(=O)OC	ZINC000166785383	SMOALSUWZPTUDL-RITPCOANSA-N	199.077	2.174	30	10	AEEE	
COC(=O)CCC[C@H](Cl)CCl	ZINC000166785750	QEPVSZMWKKSKNI-LURJTMIESA-N	199.077	2.176	30	10	AEEE	
COC(=O)CCC[C@@H](Cl)CCl	ZINC000166785862	QEPVSZMWKKSKNI-ZCFIWIBFSA-N	199.077	2.176	30	10	AEEE	
COC(=O)C[C@@H](Cl)C[C@H](C)Cl	ZINC000166786555	ASHNRXQHRXWJKK-WDSKDSINSA-N	199.077	2.174	30	10	AEEE	
COC(=O)C[C@@H](Cl)C[C@@H](C)Cl	ZINC000166786671	ASHNRXQHRXWJKK-RITPCOANSA-N	199.077	2.174	30	10	AEEE	
COC(=O)C[C@H](Cl)C[C@H](C)Cl	ZINC000166786776	ASHNRXQHRXWJKK-NTSWFWBYSA-N	199.077	2.174	30	10	AEEE	
COC(=O)CC[C@@H](Cl)[C@H](C)Cl	ZINC000166786882	KCMWZMRWMJSZED-NTSWFWBYSA-N	199.077	2.174	30	10	AEEE	
COC(=O)CC[C@@H](Cl)[C@@H](C)Cl	ZINC000166786998	KCMWZMRWMJSZED-PHDIDXHHSA-N	199.077	2.174	30	10	AEEE	
COC(=O)CC[C@H](Cl)[C@H](C)Cl	ZINC000166787103	KCMWZMRWMJSZED-WDSKDSINSA-N	199.077	2.174	30	10	AEEE	
C[C@@H]1C[C@H](C)[C@H](C)N(CCS)C1	ZINC000166888974	WHBKEZYURBDBBC-UTLUCORTSA-N	187.352	2.283	30	10	AEEE	
C[C@H]1C[C@H](C)[C@H](C)N(CCS)C1	ZINC000166889081	WHBKEZYURBDBBC-GUBZILKMSA-N	187.352	2.283	30	10	AEEE	
C[C@@H]1C[C@@H](C)[C@H](C)N(CCS)C1	ZINC000166889194	WHBKEZYURBDBBC-BBBLOLIVSA-N	187.352	2.283	30	10	AEEE	
C[C@@H]1C[C@H](C)CN(CCS)[C@H]1C	ZINC000166889306	WHBKEZYURBDBBC-AEJSXWLSSA-N	187.352	2.283	30	10	AEEE	
CC(C)[C@]1(Cl)O[C@H]1Cl	ZINC000166894681	NTJQCOAJNBKVCA-UHNVWZDZSA-N	155.024	2.173	30	10	AEEE	
CC(C)[C@]1(Cl)O[C@@H]1Cl	ZINC000166894803	NTJQCOAJNBKVCA-WHFBIAKZSA-N	155.024	2.173	30	10	AEEE	
COc1ncc(C)cc1CCl	ZINC000166903658	DXNKYNZVUVUFFN-UHFFFAOYSA-N	171.627	2.137	30	10	AEEE	
C/C=C(/C#N)[C@@H](O)c1ccccc1	ZINC000166955728	PYNVYKKULFYKFV-XBYFUUCOSA-N	173.215	2.190	30	10	AEEE	
C/C=C(/C#N)[C@H](O)c1ccccc1	ZINC000166955819	PYNVYKKULFYKFV-KPEAJPNUSA-N	173.215	2.190	30	10	AEEE	
C=CC(=O)c1cc(C)cs1	ZINC000166958156	UAARIHXWLJJONY-UHFFFAOYSA-N	152.218	2.425	30	10	AEEE	
Cn1cc(C(F)(F)F)c(CCl)n1	ZINC000166968112	KNYUSGZRHIKQHH-UHFFFAOYSA-N	198.575	2.178	30	10	AEEE	
Cc1nc(/N=C/c2ccccc2)c[nH]1	ZINC000166970440	VXJROUFLWXGUIC-NTUHNPAUSA-N	185.230	2.469	30	10	AEEE	
COc1nc(C)ccc1CCl	ZINC000166978853	DTEPGUAWNGYYKY-UHFFFAOYSA-N	171.627	2.137	30	10	AEEE	
CC(=O)[C@@H]1CCC[C@@H]1Br	ZINC000167001022	MMAXUXPERMUHSM-BQBZGAKWSA-N	191.068	2.139	30	10	AEEE	
CC(=O)[C@H]1CCC[C@@H]1Br	ZINC000167001125	MMAXUXPERMUHSM-RQJHMYQMSA-N	191.068	2.139	30	10	AEEE	
CC(=O)[C@@H]1CCC[C@H]1Br	ZINC000167001242	MMAXUXPERMUHSM-NKWVEPMBSA-N	191.068	2.139	30	10	AEEE	
CC(=O)[C@H]1CCC[C@H]1Br	ZINC000167001353	MMAXUXPERMUHSM-RNFRBKRXSA-N	191.068	2.139	30	10	AEEE	
O=CC1CC(Oc2ccc(F)cc2)C1	ZINC000167001421	OKLQIXUUOMWDSS-UHFFFAOYSA-N	194.205	2.182	30	10	AEEE	
O=C1C=CC2(C=C1)CCCC2	ZINC000167031330	VSNNEKVBNNZXJV-UHFFFAOYSA-N	148.205	2.242	30	10	AEEE	
C[C@@]12CCC(=O)C=C1CCC(=O)C2	ZINC000167032842	UOIYYIWNRFGOMH-NSHDSACASA-N	178.231	2.035	30	10	AEEE	
C[C@]12CCC(=O)C=C1CCC(=O)C2	ZINC000167032956	UOIYYIWNRFGOMH-LLVKDONJSA-N	178.231	2.035	30	10	AEEE	
CC1=C2[C@H](O)CCC[C@@]2(C)CCC1=O	ZINC000167033063	AKJUTYLALLVJOB-PWSUYJOCSA-N	194.274	2.217	30	10	AEEE	
CCC(C)(C)[C@@H](Br)C=O	ZINC000167036705	USQVTULTVDBPGO-LURJTMIESA-N	193.084	2.385	30	10	AEEE	
CCC(C)(C)[C@H](Br)C=O	ZINC000167036808	USQVTULTVDBPGO-ZCFIWIBFSA-N	193.084	2.385	30	10	AEEE	
CC1(C)COc2ccc(CC=O)cc21	ZINC000167060320	XYBYTEUSICMDHE-UHFFFAOYSA-N	190.242	2.098	30	10	AEEE	
Cc1ccc2c(c1)OCC[C@@H]2CC=O	ZINC000167065192	PHVFTOQKBFGZOR-JTQLQIEISA-N	190.242	2.450	30	10	AEEE	
Cc1ccc2c(c1)OCC[C@H]2CC=O	ZINC000167065300	PHVFTOQKBFGZOR-SNVBAGLBSA-N	190.242	2.450	30	10	AEEE	
O=C1CCCC=C1[C@@H](O)C1CCCC1	ZINC000167110542	WJUGDLXWLDZSGK-LBPRGKRZSA-N	194.274	2.217	30	10	AEEE	
O=C=NCCCCCCCCCO	ZINC000167129905	SNBPTZHGXNEQBR-UHFFFAOYSA-N	185.267	2.045	30	10	AEEE	
CC(C)(C)C(=O)CCBr	ZINC000167133146	PZIGMHYJQIKBFU-UHFFFAOYSA-N	193.084	2.387	30	10	AEEE	
CN(C)CCC(=O)C1=CCCCC1	ZINC000167135930	MCVWOQNUNHFTPV-UHFFFAOYSA-N	181.279	2.008	30	10	AEEE	
CC(=O)[C@@H](CC=O)c1ccccc1F	ZINC000167162077	KGTFWBXKEFYIPM-SECBINFHSA-N	194.205	2.087	30	10	AEEE	
CC(=O)[C@H](CC=O)c1ccccc1F	ZINC000167162193	KGTFWBXKEFYIPM-VIFPVBQESA-N	194.205	2.087	30	10	AEEE	
CC(=O)C1=Cc2ccccc2N[C@@H]1C	ZINC000167205029	RSDIFPBVKJAZSQ-MRVPVSSYSA-N	187.242	2.473	30	10	AEEE	
CC(=O)C1=Cc2ccccc2N[C@H]1C	ZINC000167205144	RSDIFPBVKJAZSQ-QMMMGPOBSA-N	187.242	2.473	30	10	AEEE	
O=C1c2ccccc2OCC/C1=C/O	ZINC000167230648	RMJOXPGYZXNTST-FPLPWBNLSA-N	190.198	2.094	30	10	AEEE	
CCCCCC#CC(=O)Cl	ZINC000167402684	IMXDSKAXQIDVGH-UHFFFAOYSA-N	158.628	2.336	30	10	AEEE	
CCC[C@H]1C(=O)C=C[C@@H]1C	ZINC000167423757	RLOPSUAIEHJSGQ-JGVFFNPUSA-N	138.210	2.178	30	10	AEEE	
CCC[C@@H]1C(=O)C=C[C@@H]1C	ZINC000167423866	RLOPSUAIEHJSGQ-YUMQZZPRSA-N	138.210	2.178	30	10	AEEE	
CCC[C@H]1C(=O)C=C[C@H]1C	ZINC000167423979	RLOPSUAIEHJSGQ-HTQZYQBOSA-N	138.210	2.178	30	10	AEEE	
CCC[C@@H]1C(=O)C=C[C@H]1C	ZINC000167424088	RLOPSUAIEHJSGQ-SFYZADRCSA-N	138.210	2.178	30	10	AEEE	
Cc1ccc(OCCCCl)cn1	ZINC000167434223	GMKSHZJTMZQKIN-UHFFFAOYSA-N	185.654	2.398	30	10	AEEE	
O/N=C/c1ccc(CCCl)cc1	ZINC000167455247	XXRHJVWEXQZTIP-YRNVUSSQSA-N	183.638	2.276	30	10	AEEE	
CCC(CC)C(=O)[C@@H](Cl)C(C)=O	ZINC000167474089	AVEDXQDBNHMGRZ-QMMMGPOBSA-N	190.670	2.188	30	10	AEEE	
CCC(CC)C(=O)[C@H](Cl)C(C)=O	ZINC000167474196	AVEDXQDBNHMGRZ-MRVPVSSYSA-N	190.670	2.188	30	10	AEEE	
COCCCC(Cl)Cl	ZINC000167502444	GACONRZETJIZFN-UHFFFAOYSA-N	157.040	2.217	30	10	AEEE	
CO[C@H](C)CN[C@@H](C)C[C@H](C)Cl	ZINC000167583251	YJPZSPOYINWJFH-XHNCKOQMSA-N	193.718	2.017	30	10	AEEE	
CO[C@H](C)CN[C@H](C)C[C@H](C)Cl	ZINC000167583362	YJPZSPOYINWJFH-DJLDLDEBSA-N	193.718	2.017	30	10	AEEE	
SCc1ccc(Br)o1	ZINC000167638694	HACSUYFCNWUJMB-UHFFFAOYSA-N	193.065	2.472	30	10	AEEE	
CCOc1cscc1N=C=O	ZINC000167684254	ARQOJYPVPARJJF-UHFFFAOYSA-N	169.205	2.114	30	10	AEEE	
CC1(C)CCC[C@@H](Cl)CN1	ZINC000167702449	IZNQNNMUTSESKN-SSDOTTSWSA-N	161.676	2.146	30	10	AEEE	
CC1(C)CCC[C@H](Cl)CN1	ZINC000167702552	IZNQNNMUTSESKN-ZETCQYMHSA-N	161.676	2.146	30	10	AEEE	
CC[C@@H](Cl)CC(=O)Cl	ZINC000167748428	SLXAMWBAZNVBSQ-SCSAIBSYSA-N	155.024	2.159	30	10	AEEE	
CC[C@H](Cl)CC(=O)Cl	ZINC000167748525	SLXAMWBAZNVBSQ-BYPYZUCNSA-N	155.024	2.159	30	10	AEEE	
Cc1ccc(CCC(=O)Cl)[nH]1	ZINC000167779426	KJAJUNQNLNTJMX-UHFFFAOYSA-N	171.627	2.021	30	10	AEEE	
COc1ccccc1SC#N	ZINC000167814239	YDBNEPWROYECPQ-UHFFFAOYSA-N	165.217	2.268	30	10	AEEE	
O=C[C@H]1CCCN([C@@H]2C=CCCC2)C1	ZINC000167863182	VMJNBWQZKZTSMI-NWDGAFQWSA-N	193.290	2.006	30	10	AEEE	
CC(F)(F)OC(Cl)Cl	ZINC000167933538	BOLXNYGDGSVYBO-UHFFFAOYSA-N	164.966	2.377	30	10	AEEE	
O=C(O)Cc1ccccc1N=C=S	ZINC000167961831	ORFQOSFKWNGOAM-UHFFFAOYSA-N	193.227	2.048	30	10	AEEE	
N#C[C@@H](O)CCC1CCCCC1	ZINC000168009442	HUBNERUQPHQBMZ-JTQLQIEISA-N	167.252	2.231	30	10	AEEE	
N#C[C@H](O)CCC1CCCCC1	ZINC000168009540	HUBNERUQPHQBMZ-SNVBAGLBSA-N	167.252	2.231	30	10	AEEE	
C[C@H](C=O)CCCCCCC(=O)O	ZINC000168060994	JOBVNGVUSBCHJW-VIFPVBQESA-N	186.251	2.247	30	10	AEEE	
C[C@@H](C=O)CCCCCCC(=O)O	ZINC000168061108	JOBVNGVUSBCHJW-SECBINFHSA-N	186.251	2.247	30	10	AEEE	
O=Cc1ccc(F)c(CCl)c1	ZINC000168064569	ZDBLUEWJIXIOKB-UHFFFAOYSA-N	172.586	2.377	30	10	AEEE	
CC(C)(C)SCCCN=C=O	ZINC000168103327	PPHPLYUSOJRRBG-UHFFFAOYSA-N	173.281	2.244	30	10	AEEE	
SCCc1c[nH]c2ccncc12	ZINC000168193839	GTYXONSYFIXVTD-UHFFFAOYSA-N	178.260	2.035	30	10	AEEE	
C/C=N/Nc1nc2ccccc2o1	ZINC000168225857	VDEYYGTUWLVPFT-WTDSWWLTSA-N	175.191	2.245	30	10	AEEE	
O=Cc1ccc(OCCl)cc1	ZINC000168229523	ATVFTFRYVUURBO-UHFFFAOYSA-N	170.595	2.074	30	10	AEEE	
N#Cc1ccc(F)c(CC=O)c1Cl	ZINC000168235667	HPCKSLDPOYZKBB-UHFFFAOYSA-N	197.596	2.092	30	10	AEEE	
CCc1ccccc1OC(=O)CCl	ZINC000168275872	LEWJXVULGUCQBJ-UHFFFAOYSA-N	198.649	2.393	30	10	AEEE	
CC(=O)OCC(C)(CCl)CCl	ZINC000168305666	VTTTWTPKURVYLH-UHFFFAOYSA-N	199.077	2.033	30	10	AEEE	
BrCc1cnsc1	ZINC000168348428	WWRBPGFTINAXOE-UHFFFAOYSA-N	178.054	2.038	30	10	AEEE	
C[C@@H]1CC(=O)[C@H](C=O)C[C@@H]1C(C)(C)C	ZINC000168358677	OTHZLFOERFCYIO-UTLUCORTSA-N	196.290	2.463	30	10	AEEE	
C[C@H]1CC(=O)[C@H](C=O)C[C@@H]1C(C)(C)C	ZINC000168358771	OTHZLFOERFCYIO-GUBZILKMSA-N	196.290	2.463	30	10	AEEE	
C[C@@H]1CC(=O)[C@@H](C=O)C[C@@H]1C(C)(C)C	ZINC000168358886	OTHZLFOERFCYIO-BBBLOLIVSA-N	196.290	2.463	30	10	AEEE	
C[C@H]1CC(=O)[C@@H](C=O)C[C@@H]1C(C)(C)C	ZINC000168358987	OTHZLFOERFCYIO-AEJSXWLSSA-N	196.290	2.463	30	10	AEEE	
O=C1C=Cc2c[nH]c3cccc1c23	ZINC000168369671	WGRNCKUEDJMHED-UHFFFAOYSA-N	169.183	2.377	30	10	AEEE	
C=CCCC(=O)C(=C)C	ZINC000168373904	XAALFPYPZYYTIZ-UHFFFAOYSA-N	124.183	2.098	30	10	AEEE	
CC1=CC(=O)CC(C)(C)[C@@H]1CC(=O)O	ZINC000168392905	JTNYKXXVTWXNLP-SECBINFHSA-N	196.246	2.023	30	10	AEEE	
CC1=CC(=O)CC(C)(C)[C@H]1CC(=O)O	ZINC000168393006	JTNYKXXVTWXNLP-VIFPVBQESA-N	196.246	2.023	30	10	AEEE	
CCO/C=C(\C=C(C#N)C#N)CC	ZINC000168401582	WFULQXYRUHKAGI-HJWRWDBZSA-N	176.219	2.290	30	10	AEEE	
C=CCOc1ccccc1N=C=O	ZINC000168468037	JOKQQXIRLOJMEA-UHFFFAOYSA-N	175.187	2.219	30	10	AEEE	
CC1=C(C#N)C(C)(C)CC(N)=C1	ZINC000168523096	CFPOTOKBHMQGSF-UHFFFAOYSA-N	162.236	2.099	30	10	AEEE	
N[C@@H](CCCl)c1ccccc1	ZINC000168599427	GYPBGGKBKWUJQO-VIFPVBQESA-N	169.655	2.315	30	10	AEEE	
N[C@H](CCCl)c1ccccc1	ZINC000168599515	GYPBGGKBKWUJQO-SECBINFHSA-N	169.655	2.315	30	10	AEEE	
CSCCCCCCN=C=O	ZINC000168617530	DYVACWBIWDPMQU-UHFFFAOYSA-N	173.281	2.246	30	10	AEEE	
O=C[C@@H]1CC[C@H]2CCCC[C@@H]12	ZINC000168622999	GHXIYCZBWPNERE-KXUCPTDWSA-N	152.237	2.402	30	10	AEEE	
CCOC(=O)/C(C#N)=C1/CC[C@H](C)C1	ZINC000168666304	YQSCEWPODVBHBY-HHHOFRBGSA-N	193.246	2.190	30	10	AEEE	
CCCC[C@@H](O)C1=CCCCC1=O	ZINC000168668442	LYRUUADDAAHFRY-SNVBAGLBSA-N	182.263	2.217	30	10	AEEE	
O=C(C#CC1=CCCCC1)CCl	ZINC000168733876	XRDNVUYWLAOWKN-UHFFFAOYSA-N	182.650	2.298	30	10	AEEE	
CC1=CC(=O)[C@@H](C#N)C(C)(C)C1	ZINC000168735289	MTXIRDHWGOZGKZ-MRVPVSSYSA-N	163.220	2.071	30	10	AEEE	
CC1=CC(=O)[C@H](C#N)C(C)(C)C1	ZINC000168735375	MTXIRDHWGOZGKZ-QMMMGPOBSA-N	163.220	2.071	30	10	AEEE	
C[C@@H]1CC[C@@H](C=O)[C@@H](C)S1	ZINC000168801002	QAFSNLCJBQWWEQ-PRJMDXOYSA-N	158.266	2.106	30	10	AEEE	
C[C@H]1S[C@@H](C)CC[C@H]1C=O	ZINC000168801094	QAFSNLCJBQWWEQ-RNJXMRFFSA-N	158.266	2.106	30	10	AEEE	
C[C@@H]1CC[C@H](C=O)[C@@H](C)S1	ZINC000168801192	QAFSNLCJBQWWEQ-BWZBUEFSSA-N	158.266	2.106	30	10	AEEE	
C[C@H]1S[C@@H](C)CC[C@@H]1C=O	ZINC000168801276	QAFSNLCJBQWWEQ-XLPZGREQSA-N	158.266	2.106	30	10	AEEE	
C#CCCC[C@@H](O)CCCCCC=O	ZINC000168809511	SJPVPOJUBIRTBO-GFCCVEGCSA-N	196.290	2.300	30	10	AEEE	
C#CCCC[C@H](O)CCCCCC=O	ZINC000168809593	SJPVPOJUBIRTBO-LBPRGKRZSA-N	196.290	2.300	30	10	AEEE	
CC[C@]1(C)CC(=O)C=C(O)C1	ZINC000168825122	PGRJAUNXYFSCSJ-VIFPVBQESA-N	154.209	2.208	30	10	AEEE	
CC[C@@]1(C)CC(=O)C=C(O)C1	ZINC000168825216	PGRJAUNXYFSCSJ-SECBINFHSA-N	154.209	2.208	30	10	AEEE	
CC[C@@]1(C)CCC=C(O)C1=O	ZINC000168829336	ICCKQFDYBAGHAV-VIFPVBQESA-N	154.209	2.208	30	10	AEEE	
CC[C@]1(C)CCC=C(O)C1=O	ZINC000168829432	ICCKQFDYBAGHAV-SECBINFHSA-N	154.209	2.208	30	10	AEEE	
O=C(/C=C/c1cccnc1)c1ccc[nH]1	ZINC000168919879	VLRMWSDTODOVPL-AATRIKPKSA-N	198.225	2.306	30	10	AEEE	
O=CCc1ccc2cc(O)ccc2c1	ZINC000168933264	RNKCXGCLYOEQSP-UHFFFAOYSA-N	186.210	2.287	30	10	AEEE	
C=CC(C)(C)OC(=O)[C@@H](C)Cl	ZINC000168970197	TXIUIUJVGXFNCS-ZCFIWIBFSA-N	176.643	2.122	30	10	AEEE	
C=CC(C)(C)OC(=O)[C@H](C)Cl	ZINC000168970296	TXIUIUJVGXFNCS-LURJTMIESA-N	176.643	2.122	30	10	AEEE	
C[C@@H](Cl)c1noc([C@H]2C[C@H]2C)n1	ZINC000168973939	YNZWVOCOUCRQBE-PBXRRBTRSA-N	186.642	2.493	30	10	AEEE	
C[C@@H](Cl)c1noc([C@@H]2C[C@H]2C)n1	ZINC000168974119	YNZWVOCOUCRQBE-HSUXUTPPSA-N	186.642	2.493	30	10	AEEE	
C/N=C/c1c[nH]c2ccc(OC)cc12	ZINC000168990904	UVDIXGNTXNOPKC-WUXMJOGZSA-N	188.230	2.225	30	10	AEEE	
O=C1CCC2=C1Cc1ccccc12	ZINC000169037400	JXKVRYBOCCMORC-UHFFFAOYSA-N	170.211	2.359	30	10	AEEE	
C[C@@H](C=O)c1ncccc1Cl	ZINC000169157001	NCROJDCPGSOVEG-LURJTMIESA-N	169.611	2.037	30	10	AEEE	
C[C@H](C=O)c1ncccc1Cl	ZINC000169157081	NCROJDCPGSOVEG-ZCFIWIBFSA-N	169.611	2.037	30	10	AEEE	
C=C(C)C(=O)[C@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000169177781	QKXUNISBHGAHIF-AXTSPUMRSA-N	182.263	2.191	30	10	AEEE	
C=C(C)C(=O)[C@H]1[C@@H](C)O[C@H](C)[C@@H]1C	ZINC000169177955	QKXUNISBHGAHIF-SGIHWFKDSA-N	182.263	2.191	30	10	AEEE	
CC(C)(C=O)CNCc1ccccc1	ZINC000169189662	VSDTWKYESBVCJG-UHFFFAOYSA-N	191.274	2.001	30	10	AEEE	
COc1ccccc1COCCl	ZINC000169195946	SAIPSAAFQUVCSC-UHFFFAOYSA-N	186.638	2.408	30	10	AEEE	
N=C(CS)NCC1CCCCC1	ZINC000169331767	DTPMAUDWUPIJON-UHFFFAOYSA-N	186.324	2.063	30	10	AEEE	
CC(C)(C)CNC(=N)CCCS	ZINC000169331871	FNQQVPGEYALRDS-UHFFFAOYSA-N	188.340	2.309	30	10	AEEE	
N=C(CS)NCC12CCC(CC1)C2	ZINC000169332494	DTTQUKVTDYUPPR-UHFFFAOYSA-N	198.335	2.063	30	10	AEEE	
C=C1C(=O)[C@@H]2C[C@@H]1[C@@H]1CCC[C@@H]21	ZINC000169359589	GLPFAIQMLYYMEK-DOLQZWNJSA-N	162.232	2.178	30	10	AEEE	
C=C1C(=O)[C@H]2C[C@@H]1[C@@H]1CCC[C@H]12	ZINC000169359590	GLPFAIQMLYYMEK-IMSYWVGJSA-N	162.232	2.178	30	10	AEEE	
C=C1C(=O)[C@@H]2C[C@H]1[C@@H]1CCC[C@@H]21	ZINC000169359591	GLPFAIQMLYYMEK-ZYUZMQFOSA-N	162.232	2.178	30	10	AEEE	
C=C1C(=O)[C@H]2C[C@H]1[C@@H]1CCC[C@H]12	ZINC000169359592	GLPFAIQMLYYMEK-KYXWUPHJSA-N	162.232	2.178	30	10	AEEE	
CC1(C)[C@@H]2C[C@@H]1C(=O)[C@@H](Cl)C2	ZINC000169419119	UOHFQEZQUMSZMA-QYNIQEEDSA-N	172.655	2.229	30	10	AEEE	
CC1(C)[C@H]2C[C@@H]1C(=O)[C@@H](Cl)C2	ZINC000169419128	UOHFQEZQUMSZMA-XVMARJQXSA-N	172.655	2.229	30	10	AEEE	
CC1(C)[C@@H]2C[C@H]1C(=O)[C@@H](Cl)C2	ZINC000169419138	UOHFQEZQUMSZMA-VQVTYTSYSA-N	172.655	2.229	30	10	AEEE	
CC1(C)[C@H]2C[C@H]1C[C@H](Cl)C2=O	ZINC000169419145	UOHFQEZQUMSZMA-ACZMJKKPSA-N	172.655	2.229	30	10	AEEE	
CC1=CC(=O)Cc2ccccc2O1	ZINC000169429220	AVDNWNWSZSLFRE-UHFFFAOYSA-N	174.199	2.094	30	10	AEEE	
C[C@@]1(F)C=CC(=O)c2cccnc21	ZINC000169446906	AWUZBTRXCLJOKE-SNVBAGLBSA-N	177.178	2.019	30	10	AEEE	
C[C@]1(F)C=CC(=O)c2cccnc21	ZINC000169446915	AWUZBTRXCLJOKE-JTQLQIEISA-N	177.178	2.019	30	10	AEEE	
CN1C=CCC2=C1CCCCC2=O	ZINC000169454969	RBKRGRRBOFBRDW-UHFFFAOYSA-N	177.247	2.233	30	10	AEEE	
CC/C(C)=N/Nc1ccc(Cl)nn1	ZINC000169463722	IKRDKSILRGOZTQ-UXBLZVDNSA-N	198.657	2.328	30	10	AEEE	
ClCn1nnc2c1CCCCCC2	ZINC000169468201	UZDQEDWZPGGEGA-UHFFFAOYSA-N	199.685	2.133	30	10	AEEE	
O=C1C=C2CC[C@@H]3C[C@@]23C12CC2	ZINC000169512152	WHXOXKZEKOLQED-LDYMZIIASA-N	160.216	2.076	30	10	AEEE	
O=C1C=C2CC[C@H]3C[C@@]23C12CC2	ZINC000169512153	WHXOXKZEKOLQED-GZMMTYOYSA-N	160.216	2.076	30	10	AEEE	
O=C1C=C2CC[C@@H]3C[C@]23C12CC2	ZINC000169512154	WHXOXKZEKOLQED-KCJUWKMLSA-N	160.216	2.076	30	10	AEEE	
O=C1C=C2CC[C@H]3C[C@]23C12CC2	ZINC000169512155	WHXOXKZEKOLQED-KWQFWETISA-N	160.216	2.076	30	10	AEEE	
C/C(=N\O)c1cccc(/C(C)=N\O)c1	ZINC000169537719	LTIJGHBJYHTJKW-NTLHZVPKSA-N	192.218	2.083	30	10	AEEE	
N#C[C@@]12CCCC[C@@H]1C=CC(=O)C2	ZINC000169539110	CUCZPVYCBVOCMO-KOLCDFICSA-N	175.231	2.216	30	10	AEEE	
N#C[C@]12CCCC[C@@H]1C=CC(=O)C2	ZINC000169539115	CUCZPVYCBVOCMO-MWLCHTKSSA-N	175.231	2.216	30	10	AEEE	
N#C[C@@]12CCCC[C@H]1C=CC(=O)C2	ZINC000169539123	CUCZPVYCBVOCMO-ONGXEEELSA-N	175.231	2.216	30	10	AEEE	
N#C[C@]12CCCC[C@H]1C=CC(=O)C2	ZINC000169539131	CUCZPVYCBVOCMO-GXSJLCMTSA-N	175.231	2.216	30	10	AEEE	
CC1=C(C)C[C@H]2C=CC(=O)[C@@H]2C1	ZINC000169544703	ATDAWVPQNAWHFT-NXEZZACHSA-N	162.232	2.488	30	10	AEEE	
CC1=C(C)C[C@H]2C(=O)C=C[C@H]2C1	ZINC000169544711	ATDAWVPQNAWHFT-VHSXEESVSA-N	162.232	2.488	30	10	AEEE	
NC1=Cc2cccc3cccc(c32)C1=O	ZINC000169549847	IHVMVTBHISOISX-UHFFFAOYSA-N	195.221	2.336	30	10	AEEE	
Nc1ccc(/N=C/c2ccccn2)cc1	ZINC000169607885	SHYIJZVXBODCRL-OQLLNIDSSA-N	197.241	2.414	30	10	AEEE	
O=C1[C@H]2CCC[C@@H]1[C@@H](Cl)CC2	ZINC000169642197	UWKKDODBJZHZMW-RNJXMRFFSA-N	172.655	2.373	30	10	AEEE	
CC(=O)C=C1C=C(C)OC(C)=C1	ZINC000169644257	QTYQYLNRQRCGBU-UHFFFAOYSA-N	164.204	2.340	30	10	AEEE	
CN(CCCl)C[Si](C)(C)C	ZINC000195752516	YZDNVEYRJHPLHL-UHFFFAOYSA-N	179.767	2.034	30	10	AEEE	
