smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](CN)N(C)C(=O)c1ccoc1	ZINC000082635268	HMQWGCAFDAQBDD-ZETCQYMHSA-N	182.223	0.699	0	50	ACAA	
C[C@H](CN)N(C)C(=O)c1ccoc1	ZINC000082635270	HMQWGCAFDAQBDD-SSDOTTSWSA-N	182.223	0.699	0	50	ACAA	
COc1ccc(N)c(OC)c1CN	ZINC000082635277	VLKWYXSLQVJRDA-UHFFFAOYSA-N	182.223	0.745	0	50	ACAA	
C#CCn1c(C)c(CN)sc1=O	ZINC000082635319	KBIBSHFJUCLGTO-UHFFFAOYSA-N	182.248	0.310	0	50	ACAA	
Cc1nnc2sc(CN)c(C)n12	ZINC000082635327	YQIXTUNATXMAKZ-UHFFFAOYSA-N	182.252	0.866	0	50	ACAA	
Cc1nn2c(CN)c(C)nc2s1	ZINC000082635328	CETBDXFRRHEMMQ-UHFFFAOYSA-N	182.252	0.866	0	50	ACAA	
NC[C@H]1CCN(C2CCCC2)C1=O	ZINC000082635329	IVKXYYSPKLATLV-MRVPVSSYSA-N	182.267	0.736	0	50	ACAA	
NC[C@@H]1CCN(C2CCCC2)C1=O	ZINC000082635330	IVKXYYSPKLATLV-QMMMGPOBSA-N	182.267	0.736	0	50	ACAA	
CCCC(=O)N1CC=C(C)[C@@H]1CN	ZINC000082635331	HIUDJMLDFGDOFP-VIFPVBQESA-N	182.267	0.902	0	50	ACAA	
CCCC(=O)N1CC=C(C)[C@H]1CN	ZINC000082635332	HIUDJMLDFGDOFP-SECBINFHSA-N	182.267	0.902	0	50	ACAA	
CC1=CCN(C(=O)C(C)C)[C@@H]1CN	ZINC000082635333	RWDYMOLTDYHHRA-SECBINFHSA-N	182.267	0.758	0	50	ACAA	
CC1=CCN(C(=O)C(C)C)[C@H]1CN	ZINC000082635334	RWDYMOLTDYHHRA-VIFPVBQESA-N	182.267	0.758	0	50	ACAA	
CC(C)=CC(=O)N1CCC[C@@H]1CN	ZINC000082635335	JZZCDDPBPAYQOZ-SECBINFHSA-N	182.267	0.902	0	50	ACAA	
CC(C)=CC(=O)N1CCC[C@H]1CN	ZINC000082635336	JZZCDDPBPAYQOZ-VIFPVBQESA-N	182.267	0.902	0	50	ACAA	
NCC1(C(=O)N2CCCC2)CCC1	ZINC000082635345	JWIZKKSXZNWMCU-UHFFFAOYSA-N	182.267	0.738	0	50	ACAA	
NCC1(C(=O)N2CCCCC2)CC1	ZINC000082635346	GXXCMSMDKFXIEN-UHFFFAOYSA-N	182.267	0.738	0	50	ACAA	
C[C@@H]1CCCN1C(=O)C1(CN)CC1	ZINC000082635347	WEWKRQFMKXJJPP-MRVPVSSYSA-N	182.267	0.736	0	50	ACAA	
C[C@H]1CCCN1C(=O)C1(CN)CC1	ZINC000082635348	WEWKRQFMKXJJPP-QMMMGPOBSA-N	182.267	0.736	0	50	ACAA	
C[C@@H]1CCN(C(=O)C2(CN)CC2)C1	ZINC000082635349	QUIVDTILASUJFY-MRVPVSSYSA-N	182.267	0.594	0	50	ACAA	
C[C@H]1CCN(C(=O)C2(CN)CC2)C1	ZINC000082635350	QUIVDTILASUJFY-QMMMGPOBSA-N	182.267	0.594	0	50	ACAA	
NC[C@@H]1CCC(=O)N(C2CCC2)C1	ZINC000082635352	FUWFIVXPNVMXPU-QMMMGPOBSA-N	182.267	0.736	0	50	ACAA	
NC[C@H]1CCC(=O)N(C2CCC2)C1	ZINC000082635353	FUWFIVXPNVMXPU-MRVPVSSYSA-N	182.267	0.736	0	50	ACAA	
C=CC(=O)NC1(CN)CCCCC1	ZINC000082635354	ZGARGIWLMDMJPP-UHFFFAOYSA-N	182.267	0.950	0	50	ACAA	
C[C@@](CN)(C1CC1)N1CCCC1=O	ZINC000082635355	BFCZYCBXNXYUDF-SNVBAGLBSA-N	182.267	0.736	0	50	ACAA	
C[C@](CN)(C1CC1)N1CCCC1=O	ZINC000082635356	BFCZYCBXNXYUDF-JTQLQIEISA-N	182.267	0.736	0	50	ACAA	
NCC[C@H]1CCCN1C(=O)C1CC1	ZINC000082635357	DHQZJMOMOKPZAK-SECBINFHSA-N	182.267	0.736	0	50	ACAA	
NCC[C@@H]1CCCN1C(=O)C1CC1	ZINC000082635358	DHQZJMOMOKPZAK-VIFPVBQESA-N	182.267	0.736	0	50	ACAA	
C/C=C/C(=O)N1CCC[C@@H]1CCN	ZINC000082635359	DFMCFMRQMJCFDH-HDMKULJXSA-N	182.267	0.902	0	50	ACAA	
C/C=C/C(=O)N1CCC[C@H]1CCN	ZINC000082635360	DFMCFMRQMJCFDH-LXOKAJLYSA-N	182.267	0.902	0	50	ACAA	
NCC1(C(=O)NC2CCCC2)CC1	ZINC000082635361	JPXSJYWPHYFASZ-UHFFFAOYSA-N	182.267	0.784	0	50	ACAA	
CN(C(=O)C1(CN)CCC1)C1CC1	ZINC000082635362	YKFPFASYIKHCJJ-UHFFFAOYSA-N	182.267	0.736	0	50	ACAA	
CC1(C)C[C@@H]1NC(=O)C1(CN)CC1	ZINC000082635363	GOGLSTIIZOEIRK-ZETCQYMHSA-N	182.267	0.640	0	50	ACAA	
CC1(C)C[C@H]1NC(=O)C1(CN)CC1	ZINC000082635364	GOGLSTIIZOEIRK-SSDOTTSWSA-N	182.267	0.640	0	50	ACAA	
C=C(C)CN1C[C@H](CN)CCC1=O	ZINC000082635365	GABRUNGNMKGBDM-VIFPVBQESA-N	182.267	0.760	0	50	ACAA	
C=C(C)CN1C[C@@H](CN)CCC1=O	ZINC000082635366	GABRUNGNMKGBDM-SECBINFHSA-N	182.267	0.760	0	50	ACAA	
C/C=C/CN1C[C@H](CN)CCC1=O	ZINC000082635367	DMHOTLJVQANEDJ-HPOULIHZSA-N	182.267	0.760	0	50	ACAA	
C/C=C/CN1C[C@@H](CN)CCC1=O	ZINC000082635368	DMHOTLJVQANEDJ-GKQMSVHHSA-N	182.267	0.760	0	50	ACAA	
NC[C@@H]1CCC(=O)N(CC2CC2)C1	ZINC000082635370	IVBAMOVSLXBPBH-VIFPVBQESA-N	182.267	0.594	0	50	ACAA	
NC[C@H]1CCC(=O)N(CC2CC2)C1	ZINC000082635371	IVBAMOVSLXBPBH-SECBINFHSA-N	182.267	0.594	0	50	ACAA	
NCC1(C(=O)NC2CCC2)CCC1	ZINC000082635372	HNLRVMNRNNOMLQ-UHFFFAOYSA-N	182.267	0.784	0	50	ACAA	
NC[C@@H](C1CC1)N1CCCCC1=O	ZINC000082635374	DPZLLVCXZCLHDY-VIFPVBQESA-N	182.267	0.736	0	50	ACAA	
NC[C@H](C1CC1)N1CCCCC1=O	ZINC000082635375	DPZLLVCXZCLHDY-SECBINFHSA-N	182.267	0.736	0	50	ACAA	
CC(C)=CCN1C(=O)CC[C@H]1CN	ZINC000082635376	SIXPOSKLTINIHE-VIFPVBQESA-N	182.267	0.902	0	50	ACAA	
CC(C)=CCN1C(=O)CC[C@@H]1CN	ZINC000082635377	SIXPOSKLTINIHE-SECBINFHSA-N	182.267	0.902	0	50	ACAA	
C/C=C/C(=O)NC1(CN)CCCC1	ZINC000082635378	ROPFCPIZNLCQPF-GORDUTHDSA-N	182.267	0.950	0	50	ACAA	
C[C@H](C(=O)N1CCNCC1)C1CC1	ZINC000082635379	YEJFPNAXJYGKAP-QMMMGPOBSA-N	182.267	0.464	0	50	ACAA	
C[C@@H](C(=O)N1CCNCC1)C1CC1	ZINC000082635380	YEJFPNAXJYGKAP-MRVPVSSYSA-N	182.267	0.464	0	50	ACAA	
O=C(CCC1CC1)N1CCNCC1	ZINC000082635381	BAAPGQSIGFUSRJ-UHFFFAOYSA-N	182.267	0.608	0	50	ACAA	
CC1(C)C[C@@H]1C(=O)N1CCNCC1	ZINC000082635382	AHFCCCMKUJKMHH-MRVPVSSYSA-N	182.267	0.464	0	50	ACAA	
CC1(C)C[C@H]1C(=O)N1CCNCC1	ZINC000082635383	AHFCCCMKUJKMHH-QMMMGPOBSA-N	182.267	0.464	0	50	ACAA	
CC[C@@](C)(CN)n1nc(C)nc1C	ZINC000082635387	PQWDLPBIIZOHBC-VIFPVBQESA-N	182.271	0.979	0	50	ACAA	
CC[C@](C)(CN)n1nc(C)nc1C	ZINC000082635388	PQWDLPBIIZOHBC-SECBINFHSA-N	182.271	0.979	0	50	ACAA	
CN(c1nccn1C)C(C)(C)CN	ZINC000082635394	NOZBEASKSVMSJL-UHFFFAOYSA-N	182.271	0.594	0	50	ACAA	
NCc1ccc(F)cc1NC(N)=O	ZINC000082635430	ZPQCASJHHRKGOO-UHFFFAOYSA-N	183.186	0.775	0	50	ACAA	
NCc1cc(F)ccc1NC(N)=O	ZINC000082635431	NMGJJTSRUHWZNE-UHFFFAOYSA-N	183.186	0.775	0	50	ACAA	
NCc1ccc(F)c(NC(N)=O)c1	ZINC000082635432	JIFRJDVZTFYGTD-UHFFFAOYSA-N	183.186	0.775	0	50	ACAA	
CN(C)c1cc(CN)c(N)cc1F	ZINC000082635460	QQKVLDLSCNFCOF-UHFFFAOYSA-N	183.230	0.933	0	50	ACAA	
CN(CCN)c1ccc(F)cc1N	ZINC000082635462	JFRXRSUFMDNOEE-UHFFFAOYSA-N	183.230	0.803	0	50	ACAA	
CN(CCN)c1ccc(N)cc1F	ZINC000082635463	VYKPEINDDSIJSQ-UHFFFAOYSA-N	183.230	0.803	0	50	ACAA	
CN(CCN)c1cccc(F)c1N	ZINC000082635464	ZQZJLAPXBNGVCW-UHFFFAOYSA-N	183.230	0.803	0	50	ACAA	
CN(CCN)c1cc(N)cc(F)c1	ZINC000082635465	VPNYZJFDTDBJIU-UHFFFAOYSA-N	183.230	0.803	0	50	ACAA	
CN(CCN)c1cc(F)ccc1N	ZINC000082635466	SVYQOZORUBUUPZ-UHFFFAOYSA-N	183.230	0.803	0	50	ACAA	
Cc1c(CN)sc(=O)n1CC#N	ZINC000082635467	FAPYROKHLKQSQF-UHFFFAOYSA-N	183.236	0.201	0	50	ACAA	
CC[C@@H](CN)n1c[n+]([O-])c(C)c1C	ZINC000082635468	OFWQKZJXEUYPEX-VIFPVBQESA-N	183.255	0.648	0	50	ACAA	
CC[C@H](CN)n1c[n+]([O-])c(C)c1C	ZINC000082635469	OFWQKZJXEUYPEX-SECBINFHSA-N	183.255	0.648	0	50	ACAA	
C=CCNC(=O)N1CCC[C@@H]1CN	ZINC000082635470	IXASKZBPNDTYBT-MRVPVSSYSA-N	183.255	0.305	0	50	ACAA	
C=CCNC(=O)N1CCC[C@H]1CN	ZINC000082635471	IXASKZBPNDTYBT-QMMMGPOBSA-N	183.255	0.305	0	50	ACAA	
CC(C)(C)N1N=C(CN)CCC1=O	ZINC000082635476	VPHZPJXAJXOEDT-UHFFFAOYSA-N	183.255	0.722	0	50	ACAA	
CC(C)CN1N=C(CN)CCC1=O	ZINC000082635477	IPIKEPNSRBIMSU-UHFFFAOYSA-N	183.255	0.580	0	50	ACAA	
CC[C@@H](C)N1N=C(CN)CCC1=O	ZINC000082635479	VNUJVPPFYNXIKM-SSDOTTSWSA-N	183.255	0.722	0	50	ACAA	
CC[C@H](C)N1N=C(CN)CCC1=O	ZINC000082635480	VNUJVPPFYNXIKM-ZETCQYMHSA-N	183.255	0.722	0	50	ACAA	
CC(C)(C)N1N=C(CCN)CC1=O	ZINC000082635481	HACBSJKBCOWAKH-UHFFFAOYSA-N	183.255	0.722	0	50	ACAA	
Cn1cc([C@@H](O)C(C)(C)CN)cn1	ZINC000082635482	BZYCTJFLBKBZLL-MRVPVSSYSA-N	183.255	0.438	0	50	ACAA	
Cn1cc([C@H](O)C(C)(C)CN)cn1	ZINC000082635483	BZYCTJFLBKBZLL-QMMMGPOBSA-N	183.255	0.438	0	50	ACAA	
NC[C@@H](C1CC1)N1CCCNC1=O	ZINC000082635484	CWGWEKRQHCYIQM-QMMMGPOBSA-N	183.255	0.139	0	50	ACAA	
NC[C@H](C1CC1)N1CCCNC1=O	ZINC000082635485	CWGWEKRQHCYIQM-MRVPVSSYSA-N	183.255	0.139	0	50	ACAA	
C=CCNC(=O)N1CC[C@H](CN)C1	ZINC000082635487	LBEPKYGBBYAIHM-MRVPVSSYSA-N	183.255	0.163	0	50	ACAA	
C=CCNC(=O)N1CC[C@@H](CN)C1	ZINC000082635488	LBEPKYGBBYAIHM-QMMMGPOBSA-N	183.255	0.163	0	50	ACAA	
C[C@@H](CN)N(C)C(=O)C(F)(F)F	ZINC000082635542	NACZVOCHROTMJZ-BYPYZUCNSA-N	184.161	0.354	0	50	ACAA	
C[C@H](CN)N(C)C(=O)C(F)(F)F	ZINC000082635543	NACZVOCHROTMJZ-SCSAIBSYSA-N	184.161	0.354	0	50	ACAA	
NCc1ncoc1[C@@H]1COCCO1	ZINC000082635546	YCCVNIVNSTYSBP-ZETCQYMHSA-N	184.195	0.221	0	50	ACAA	
NCc1ncoc1[C@H]1COCCO1	ZINC000082635547	YCCVNIVNSTYSBP-SSDOTTSWSA-N	184.195	0.221	0	50	ACAA	
NCc1coc([C@@H]2COCCO2)n1	ZINC000082635548	VADATHJTOHSMQK-ZETCQYMHSA-N	184.195	0.221	0	50	ACAA	
NCc1coc([C@H]2COCCO2)n1	ZINC000082635549	VADATHJTOHSMQK-SSDOTTSWSA-N	184.195	0.221	0	50	ACAA	
Cc1cc(NC(=O)NCCN)no1	ZINC000082635550	SPFYEMMTSVOSIO-UHFFFAOYSA-N	184.199	0.063	0	50	ACAA	
Cc1cc(NC(=O)NCCN)on1	ZINC000082635551	QKBGKLNDNSUOFZ-UHFFFAOYSA-N	184.199	0.063	0	50	ACAA	
CC(C)(CN)n1cc([N+](=O)[O-])cn1	ZINC000082635553	AAZKJNDQZYIJIE-UHFFFAOYSA-N	184.199	0.485	0	50	ACAA	
CC(C)(CN)n1ccc([N+](=O)[O-])n1	ZINC000082635554	HQGYDXVZDHUJMN-UHFFFAOYSA-N	184.199	0.485	0	50	ACAA	
CC(C)c1[nH]nc(CN)c1[N+](=O)[O-]	ZINC000082635555	SJTKBHYRIGDQFL-UHFFFAOYSA-N	184.199	0.900	0	50	ACAA	
CC[C@@H](CN)n1cc(F)ccc1=O	ZINC000082635559	QOYGTQLOTAHGBL-QMMMGPOBSA-N	184.214	0.897	0	50	ACAA	
CC[C@H](CN)n1cc(F)ccc1=O	ZINC000082635560	QOYGTQLOTAHGBL-MRVPVSSYSA-N	184.214	0.897	0	50	ACAA	
CC(C)(CN)n1cc(F)ccc1=O	ZINC000082635561	VASGEKMPQFAKKP-UHFFFAOYSA-N	184.214	0.681	0	50	ACAA	
CC(C)[C@@H](CN)N1C(=O)CCC1=O	ZINC000082635576	VWWJMFXOIMPQMA-SSDOTTSWSA-N	184.239	0.119	0	50	ACAA	
CC(C)[C@H](CN)N1C(=O)CCC1=O	ZINC000082635577	VWWJMFXOIMPQMA-ZETCQYMHSA-N	184.239	0.119	0	50	ACAA	
CCCC(=O)N1C(=O)CC[C@H]1CN	ZINC000082635582	YHZQWTNNEVLTGR-ZETCQYMHSA-N	184.239	0.263	0	50	ACAA	
CCCC(=O)N1C(=O)CC[C@@H]1CN	ZINC000082635583	YHZQWTNNEVLTGR-SSDOTTSWSA-N	184.239	0.263	0	50	ACAA	
CC(C)C(=O)N1C(=O)CC[C@H]1CN	ZINC000082635584	GTJOJIBKGDPLCL-ZETCQYMHSA-N	184.239	0.119	0	50	ACAA	
CC(C)C(=O)N1C(=O)CC[C@@H]1CN	ZINC000082635585	GTJOJIBKGDPLCL-SSDOTTSWSA-N	184.239	0.119	0	50	ACAA	
CC[C@@](C)(CN)N1C(=O)CCC1=O	ZINC000082635591	SWYQFXHAODMVAJ-VIFPVBQESA-N	184.239	0.263	0	50	ACAA	
CC[C@](C)(CN)N1C(=O)CCC1=O	ZINC000082635592	SWYQFXHAODMVAJ-SECBINFHSA-N	184.239	0.263	0	50	ACAA	
C[C@@](CN)(C1CC1)N1CCOC1=O	ZINC000082635593	OMEQRJIRAQYAMF-SECBINFHSA-N	184.239	0.566	0	50	ACAA	
C[C@](CN)(C1CC1)N1CCOC1=O	ZINC000082635594	OMEQRJIRAQYAMF-VIFPVBQESA-N	184.239	0.566	0	50	ACAA	
NC[C@@H](C1CC1)N1CCCOC1=O	ZINC000082635597	DOSRGGHIZUCZBO-QMMMGPOBSA-N	184.239	0.566	0	50	ACAA	
NC[C@H](C1CC1)N1CCCOC1=O	ZINC000082635598	DOSRGGHIZUCZBO-MRVPVSSYSA-N	184.239	0.566	0	50	ACAA	
NCCn1c2c(sc1=O)CCC2	ZINC000082635610	JVGZLIVUKAAELY-UHFFFAOYSA-N	184.264	0.357	0	50	ACAA	
NC[C@@H]1CCC2=C1NC(=O)CS2	ZINC000082635611	UHGKZCYPPBAYKH-YFKPBYRVSA-N	184.264	0.430	0	50	ACAA	
NC[C@H]1CCC2=C1NC(=O)CS2	ZINC000082635612	UHGKZCYPPBAYKH-RXMQYKEDSA-N	184.264	0.430	0	50	ACAA	
CC(=O)N[C@@H](CN)c1cccs1	ZINC000082635613	NPOGLLISSWGESM-ZETCQYMHSA-N	184.264	0.884	0	50	ACAA	
CC(=O)N[C@H](CN)c1cccs1	ZINC000082635614	NPOGLLISSWGESM-SSDOTTSWSA-N	184.264	0.884	0	50	ACAA	
C=CCn1c(C)c(CN)sc1=O	ZINC000082635615	QJEYSNHEQYPCRK-UHFFFAOYSA-N	184.264	0.863	0	50	ACAA	
CC(C)(CN)CN1CCC(=O)CC1	ZINC000082635620	RJQCQPNFBTWROT-UHFFFAOYSA-N	184.283	0.636	0	50	ACAA	
CC(C)[C@@H](CN)N1CCC(=O)CC1	ZINC000082635621	FCVMNHWKVDEAKV-SNVBAGLBSA-N	184.283	0.635	0	50	ACAA	
CC(C)[C@H](CN)N1CCC(=O)CC1	ZINC000082635622	FCVMNHWKVDEAKV-JTQLQIEISA-N	184.283	0.635	0	50	ACAA	
CC(C)(C)N1C[C@H](CN)CCC1=O	ZINC000082635624	XUHOQUKUYQENMP-QMMMGPOBSA-N	184.283	0.982	0	50	ACAA	
CC(C)(C)N1C[C@@H](CN)CCC1=O	ZINC000082635625	XUHOQUKUYQENMP-MRVPVSSYSA-N	184.283	0.982	0	50	ACAA	
CN(C)C(=O)CC1(CN)CCCC1	ZINC000082635626	FGVFRPHHXYSPRG-UHFFFAOYSA-N	184.283	0.984	0	50	ACAA	
CC(C)C(=O)N1CCC[C@@H]1CCN	ZINC000082635633	YGXMYUIOHHSBEO-SECBINFHSA-N	184.283	0.982	0	50	ACAA	
CC(C)C(=O)N1CCC[C@H]1CCN	ZINC000082635634	YGXMYUIOHHSBEO-VIFPVBQESA-N	184.283	0.982	0	50	ACAA	
CC(=O)N1CCC[C@H](CCCN)C1	ZINC000082635635	GBFBRBNULKLZJT-JTQLQIEISA-N	184.283	0.984	0	50	ACAA	
CC(=O)N1CCC[C@@H](CCCN)C1	ZINC000082635636	GBFBRBNULKLZJT-SNVBAGLBSA-N	184.283	0.984	0	50	ACAA	
CC(C)=CCN1CCO[C@H](CN)C1	ZINC000082635637	KZGHFLUNRLBNGE-SNVBAGLBSA-N	184.283	0.612	0	50	ACAA	
CC(C)=CCN1CCO[C@@H](CN)C1	ZINC000082635638	KZGHFLUNRLBNGE-JTQLQIEISA-N	184.283	0.612	0	50	ACAA	
CC(C)N(C)C(=O)C1(CN)CCC1	ZINC000082635640	UWRRMAWKZMJMFL-UHFFFAOYSA-N	184.283	0.982	0	50	ACAA	
CC(C)CN1C[C@H](CN)CCC1=O	ZINC000082635643	INRSTIFOSRQONW-VIFPVBQESA-N	184.283	0.840	0	50	ACAA	
CC(C)CN1C[C@@H](CN)CCC1=O	ZINC000082635644	INRSTIFOSRQONW-SECBINFHSA-N	184.283	0.840	0	50	ACAA	
C[C@@H](CN)N(C)C(=O)C1CCCC1	ZINC000082635645	PVPWSCIHGOLSNO-QMMMGPOBSA-N	184.283	0.982	0	50	ACAA	
C[C@H](CN)N(C)C(=O)C1CCCC1	ZINC000082635646	PVPWSCIHGOLSNO-MRVPVSSYSA-N	184.283	0.982	0	50	ACAA	
CN(C(=O)C1CCC1)C(C)(C)CN	ZINC000082635648	ANOGYABHQPFIBH-UHFFFAOYSA-N	184.283	0.982	0	50	ACAA	
CC(C)[C@@H](CN)N1CCCCC1=O	ZINC000082635649	RHHDGXUEMHAOET-SECBINFHSA-N	184.283	0.982	0	50	ACAA	
CC(C)[C@H](CN)N1CCCCC1=O	ZINC000082635650	RHHDGXUEMHAOET-VIFPVBQESA-N	184.283	0.982	0	50	ACAA	
OC1(CN2CCNCC2)CCCC1	ZINC000082635651	VANFVJIRFZTNRY-UHFFFAOYSA-N	184.283	0.197	0	50	ACAA	
C[C@]1(CN2CCNCC2)CCOC1	ZINC000082635652	RONQIDPPNFAQPH-SNVBAGLBSA-N	184.283	0.318	0	50	ACAA	
C[C@@]1(CN2CCNCC2)CCOC1	ZINC000082635653	RONQIDPPNFAQPH-JTQLQIEISA-N	184.283	0.318	0	50	ACAA	
C[C@@](O)(CN1CCNCC1)C1CC1	ZINC000082635654	AHSXNILZHOKDPS-SNVBAGLBSA-N	184.283	0.053	0	50	ACAA	
C[C@](O)(CN1CCNCC1)C1CC1	ZINC000082635655	AHSXNILZHOKDPS-JTQLQIEISA-N	184.283	0.053	0	50	ACAA	
C(CN1CCNCC1)[C@@H]1CCOC1	ZINC000082635656	XQXISVGFZASCTH-SNVBAGLBSA-N	184.283	0.318	0	50	ACAA	
C(CN1CCNCC1)[C@H]1CCOC1	ZINC000082635657	XQXISVGFZASCTH-JTQLQIEISA-N	184.283	0.318	0	50	ACAA	
OC1(CCN2CCNCC2)CCC1	ZINC000082635658	WUYSLUMYPDUFFN-UHFFFAOYSA-N	184.283	0.197	0	50	ACAA	
NCc1c(N)c(F)ccc1[N+](=O)[O-]	ZINC000082635678	GJHMDHKGJFOHOP-UHFFFAOYSA-N	185.158	0.775	0	50	ACAA	
NCc1cc(F)cc([N+](=O)[O-])c1N	ZINC000082635679	RJBWPDWWNCZAOR-UHFFFAOYSA-N	185.158	0.775	0	50	ACAA	
NCc1cc(N)c(F)cc1[N+](=O)[O-]	ZINC000082635680	IYTFVENGZJBVRR-UHFFFAOYSA-N	185.158	0.775	0	50	ACAA	
NCc1cc([N+](=O)[O-])cc(N)c1F	ZINC000082635681	ZNCNQOONMSBPCP-UHFFFAOYSA-N	185.158	0.775	0	50	ACAA	
NCc1cc(N)c(F)c([N+](=O)[O-])c1	ZINC000082635682	XMQWJVIQTOCSPO-UHFFFAOYSA-N	185.158	0.775	0	50	ACAA	
CC(=O)Nc1nc(C)c(CN)s1	ZINC000082635714	COSOAKHLPOSJDY-UHFFFAOYSA-N	185.252	0.869	0	50	ACAA	
CCC(=O)Nc1nc(CN)cs1	ZINC000082635715	IQPOCSIEUOWLGE-UHFFFAOYSA-N	185.252	0.950	0	50	ACAA	
C[C@@H](CN)Sc1nccc(O)n1	ZINC000082635716	TZMWXYVVPQUZRK-YFKPBYRVSA-N	185.252	0.622	0	50	ACAA	
C[C@H](CN)Sc1nccc(O)n1	ZINC000082635717	TZMWXYVVPQUZRK-RXMQYKEDSA-N	185.252	0.622	0	50	ACAA	
CSCc1ncc(CN)c(=O)[nH]1	ZINC000082635719	CSFPLDAWHWOQKM-UHFFFAOYSA-N	185.252	0.092	0	50	ACAA	
CC(=O)Nc1snc(C)c1CN	ZINC000082635721	UHATVSCECSLVPQ-UHFFFAOYSA-N	185.252	0.869	0	50	ACAA	
CSc1[nH]c(=O)nc(C)c1CN	ZINC000082635722	PZKHZCDUKHEZQM-UHFFFAOYSA-N	185.252	0.259	0	50	ACAA	
Cc1[nH]c(=S)[nH]c(=O)c1CCN	ZINC000082635725	QYHLIFNVGWHTQW-UHFFFAOYSA-N	185.252	0.242	0	50	ACAA	
C[C@@H]1CCCN(C(=O)NCCN)C1	ZINC000082635731	NKSWYYYCGOZVGK-MRVPVSSYSA-N	185.271	0.387	0	50	ACAA	
C[C@H]1CCCN(C(=O)NCCN)C1	ZINC000082635732	NKSWYYYCGOZVGK-QMMMGPOBSA-N	185.271	0.387	0	50	ACAA	
C[C@@H](CN)NC(=O)NC1CCCC1	ZINC000082635733	YMDWQBOTPRJDEE-ZETCQYMHSA-N	185.271	0.575	0	50	ACAA	
C[C@H](CN)NC(=O)NC1CCCC1	ZINC000082635734	YMDWQBOTPRJDEE-SSDOTTSWSA-N	185.271	0.575	0	50	ACAA	
C[C@@H](CN)NC(=O)N1CCCCC1	ZINC000082635735	KZKMFWCRNSBUHV-QMMMGPOBSA-N	185.271	0.529	0	50	ACAA	
C[C@H](CN)NC(=O)N1CCCCC1	ZINC000082635736	KZKMFWCRNSBUHV-MRVPVSSYSA-N	185.271	0.529	0	50	ACAA	
NCCCNC(=O)N1CCCCC1	ZINC000082635737	MLKIODQNPFXEGB-UHFFFAOYSA-N	185.271	0.531	0	50	ACAA	
CN(C)C(=O)N1CCC(CN)CC1	ZINC000082635745	VFHBGTREFBMQJM-UHFFFAOYSA-N	185.271	0.339	0	50	ACAA	
CN(C)C(=O)N1CCC[C@H](CN)C1	ZINC000082635746	AAHPXQRIHIUZMG-MRVPVSSYSA-N	185.271	0.339	0	50	ACAA	
CN(C)C(=O)N1CCC[C@@H](CN)C1	ZINC000082635747	AAHPXQRIHIUZMG-QMMMGPOBSA-N	185.271	0.339	0	50	ACAA	
CN(C)C(=O)N1CCCC[C@@H]1CN	ZINC000082635748	WJCBVKBMDBWLOS-MRVPVSSYSA-N	185.271	0.481	0	50	ACAA	
CN(C)C(=O)N1CCCC[C@H]1CN	ZINC000082635749	WJCBVKBMDBWLOS-QMMMGPOBSA-N	185.271	0.481	0	50	ACAA	
CN(CCN)C(=O)N1CCCCC1	ZINC000082635750	VDHXBZTYFRWUCA-UHFFFAOYSA-N	185.271	0.483	0	50	ACAA	
C[C@@H]1CCCN1C(=O)N(C)CCN	ZINC000082635751	DJYXXYJLMOENEC-MRVPVSSYSA-N	185.271	0.481	0	50	ACAA	
C[C@H]1CCCN1C(=O)N(C)CCN	ZINC000082635752	DJYXXYJLMOENEC-QMMMGPOBSA-N	185.271	0.481	0	50	ACAA	
CNC(=O)NC1(CN)CCCCC1	ZINC000082635753	XPJPZLZBAMOUDH-UHFFFAOYSA-N	185.271	0.577	0	50	ACAA	
CNC(=O)N1CCCC[C@@H]1CCN	ZINC000082635754	YUXCSYVSLQDZFB-MRVPVSSYSA-N	185.271	0.529	0	50	ACAA	
CNC(=O)N1CCCC[C@H]1CCN	ZINC000082635755	YUXCSYVSLQDZFB-QMMMGPOBSA-N	185.271	0.529	0	50	ACAA	
CN(C)C(=O)NC1(CN)CCCC1	ZINC000082635756	WMIOTQYKANAPJN-UHFFFAOYSA-N	185.271	0.529	0	50	ACAA	
CCN(C)C(=O)N1CCC[C@@H]1CN	ZINC000082635757	JZVNXYKONSDDOC-MRVPVSSYSA-N	185.271	0.481	0	50	ACAA	
CCN(C)C(=O)N1CCC[C@H]1CN	ZINC000082635758	JZVNXYKONSDDOC-QMMMGPOBSA-N	185.271	0.481	0	50	ACAA	
C[C@@H]1CCN(C(=O)N(C)CCN)C1	ZINC000082635759	SUFDTTWHDFPOCP-MRVPVSSYSA-N	185.271	0.339	0	50	ACAA	
C[C@H]1CCN(C(=O)N(C)CCN)C1	ZINC000082635760	SUFDTTWHDFPOCP-QMMMGPOBSA-N	185.271	0.339	0	50	ACAA	
CC(C)(CN)NC(=O)N1CCCC1	ZINC000082635761	IUJRCHHLXNSULD-UHFFFAOYSA-N	185.271	0.529	0	50	ACAA	
CN(C)C(=O)N1CCC[C@@H]1CCN	ZINC000082635762	KLZCHRNMVGAAIP-MRVPVSSYSA-N	185.271	0.481	0	50	ACAA	
