smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN1CC[C@@H](N[C@@H]2CCN(C)C2=O)C1	ZINC000070583162	YBSNWXWRHCQEJG-RKDXNWHRSA-N	197.282	-0.489	0	20	ABAD	
C[C@@H](CN[C@@H]1CCN(C)C1=O)N(C)C	ZINC000070583305	KGFCIFOTTNSZEW-DTWKUNHWSA-N	199.298	-0.243	0	20	ABAD	
C[C@H](CN[C@@H]1CCN(C)C1=O)N(C)C	ZINC000070583306	KGFCIFOTTNSZEW-RKDXNWHRSA-N	199.298	-0.243	0	20	ABAD	
C[C@@H](CN[C@H]1CCN(C)C1=O)N(C)C	ZINC000070583307	KGFCIFOTTNSZEW-IUCAKERBSA-N	199.298	-0.243	0	20	ABAD	
C[C@H](CN[C@H]1CCN(C)C1=O)N(C)C	ZINC000070583308	KGFCIFOTTNSZEW-BDAKNGLRSA-N	199.298	-0.243	0	20	ABAD	
CN1CC[C@H](NCCCN)C1=O	ZINC000070583357	DEGKEOFWGSNPRO-ZETCQYMHSA-N	171.244	-0.845	0	20	ABAD	
CN1CC[C@@H](NCCCN)C1=O	ZINC000070583358	DEGKEOFWGSNPRO-SSDOTTSWSA-N	171.244	-0.845	0	20	ABAD	
CCN(C)CCN[C@@H]1CCN(C)C1=O	ZINC000070583389	LPOFXPUDQOXKLW-SECBINFHSA-N	199.298	-0.242	0	20	ABAD	
CCN(C)CCN[C@H]1CCN(C)C1=O	ZINC000070583390	LPOFXPUDQOXKLW-VIFPVBQESA-N	199.298	-0.242	0	20	ABAD	
CN1CC[C@H](NC[C@H](O)C2CC2)C1=O	ZINC000070583433	YKJYVPAGMBWURQ-IUCAKERBSA-N	198.266	-0.422	0	20	ABAD	
CN1CC[C@@H](NC[C@H](O)C2CC2)C1=O	ZINC000070583434	YKJYVPAGMBWURQ-BDAKNGLRSA-N	198.266	-0.422	0	20	ABAD	
CN1CC[C@H](NC[C@@H](O)C2CC2)C1=O	ZINC000070583435	YKJYVPAGMBWURQ-DTWKUNHWSA-N	198.266	-0.422	0	20	ABAD	
CN1CC[C@@H](NC[C@@H](O)C2CC2)C1=O	ZINC000070583436	YKJYVPAGMBWURQ-RKDXNWHRSA-N	198.266	-0.422	0	20	ABAD	
CN1CC[C@H](N[C@@H]2CCCOC2)C1=O	ZINC000070583445	LULRDNHUCAQTEL-BDAKNGLRSA-N	198.266	-0.014	0	20	ABAD	
CN1CC[C@@H](N[C@@H]2CCCOC2)C1=O	ZINC000070583446	LULRDNHUCAQTEL-RKDXNWHRSA-N	198.266	-0.014	0	20	ABAD	
CN1CC[C@H](N[C@H]2CCCOC2)C1=O	ZINC000070583447	LULRDNHUCAQTEL-IUCAKERBSA-N	198.266	-0.014	0	20	ABAD	
CN1CC[C@@H](N[C@H]2CCCOC2)C1=O	ZINC000070583448	LULRDNHUCAQTEL-DTWKUNHWSA-N	198.266	-0.014	0	20	ABAD	
C#CCCN[C@H]1CCN(C)C1=O	ZINC000070583495	MHSYEQMKGSRCGD-QMMMGPOBSA-N	166.224	-0.170	0	20	ABAD	
C#CCCN[C@@H]1CCN(C)C1=O	ZINC000070583496	MHSYEQMKGSRCGD-MRVPVSSYSA-N	166.224	-0.170	0	20	ABAD	
CN1CC[C@H](n2cc(N)cn2)C1=O	ZINC000070583503	MQHWVKLZRMCFHO-ZETCQYMHSA-N	180.211	-0.132	0	20	ABAD	
CN1CC[C@@H](n2cc(N)cn2)C1=O	ZINC000070583504	MQHWVKLZRMCFHO-SSDOTTSWSA-N	180.211	-0.132	0	20	ABAD	
CN1CC[C@H](n2ccc(N)n2)C1=O	ZINC000070583507	UJYOKROKOBQHEW-LURJTMIESA-N	180.211	-0.132	0	20	ABAD	
CN1CC[C@@H](n2ccc(N)n2)C1=O	ZINC000070583508	UJYOKROKOBQHEW-ZCFIWIBFSA-N	180.211	-0.132	0	20	ABAD	
CN1CC[C@H](n2cnc(N)n2)C1=O	ZINC000070583509	OBBZXYHWLMDQQY-YFKPBYRVSA-N	181.199	-0.737	0	20	ABAD	
CN1CC[C@@H](n2cnc(N)n2)C1=O	ZINC000070583510	OBBZXYHWLMDQQY-RXMQYKEDSA-N	181.199	-0.737	0	20	ABAD	
CN1CC[C@H](N2CCC(=O)CC2)C1=O	ZINC000070583555	RPDFSSIWOCMGOE-VIFPVBQESA-N	196.250	-0.118	0	20	ABAD	
CN1CC[C@@H](N2CCC(=O)CC2)C1=O	ZINC000070583556	RPDFSSIWOCMGOE-SECBINFHSA-N	196.250	-0.118	0	20	ABAD	
CN1CC[C@H](SCCN)C1=O	ZINC000070583601	SLWVBVONJYDAOW-LURJTMIESA-N	174.269	-0.091	0	20	ABAD	
CN1CC[C@@H](SCCN)C1=O	ZINC000070583602	SLWVBVONJYDAOW-ZCFIWIBFSA-N	174.269	-0.091	0	20	ABAD	
CN1CC[C@H](O[C@@H]2CCCNC2)C1=O	ZINC000070583651	HKMZEBNEGGOFIX-BDAKNGLRSA-N	198.266	-0.014	0	20	ABAD	
CN1CC[C@@H](O[C@@H]2CCCNC2)C1=O	ZINC000070583652	HKMZEBNEGGOFIX-RKDXNWHRSA-N	198.266	-0.014	0	20	ABAD	
CN1CC[C@H](O[C@H]2CCCNC2)C1=O	ZINC000070583653	HKMZEBNEGGOFIX-IUCAKERBSA-N	198.266	-0.014	0	20	ABAD	
CN1CC[C@@H](O[C@H]2CCCNC2)C1=O	ZINC000070583654	HKMZEBNEGGOFIX-DTWKUNHWSA-N	198.266	-0.014	0	20	ABAD	
CN1CC[C@H](OC2CCNCC2)C1=O	ZINC000070583675	AMFRKQGBWOZZCA-VIFPVBQESA-N	198.266	-0.014	0	20	ABAD	
CN1CC[C@@H](OC2CCNCC2)C1=O	ZINC000070583676	AMFRKQGBWOZZCA-SECBINFHSA-N	198.266	-0.014	0	20	ABAD	
CN1CC[C@H](O[C@@H]2CCNC2)C1=O	ZINC000070583677	MQCQVJGHDBESBV-SFYZADRCSA-N	184.239	-0.404	0	20	ABAD	
CN1CC[C@@H](O[C@@H]2CCNC2)C1=O	ZINC000070583678	MQCQVJGHDBESBV-HTQZYQBOSA-N	184.239	-0.404	0	20	ABAD	
CN1CC[C@H](O[C@H]2CCNC2)C1=O	ZINC000070583679	MQCQVJGHDBESBV-YUMQZZPRSA-N	184.239	-0.404	0	20	ABAD	
CN1CC[C@@H](O[C@H]2CCNC2)C1=O	ZINC000070583680	MQCQVJGHDBESBV-JGVFFNPUSA-N	184.239	-0.404	0	20	ABAD	
CN1CC[C@H](OC[C@@H]2CCCN2)C1=O	ZINC000070583691	NLQVSVYCSIDRIH-IUCAKERBSA-N	198.266	-0.014	0	20	ABAD	
CN1CC[C@@H](OC[C@@H]2CCCN2)C1=O	ZINC000070583692	NLQVSVYCSIDRIH-DTWKUNHWSA-N	198.266	-0.014	0	20	ABAD	
CN1CC[C@H](OC[C@H]2CCCN2)C1=O	ZINC000070583693	NLQVSVYCSIDRIH-BDAKNGLRSA-N	198.266	-0.014	0	20	ABAD	
CN1CC[C@@H](OC[C@H]2CCCN2)C1=O	ZINC000070583694	NLQVSVYCSIDRIH-RKDXNWHRSA-N	198.266	-0.014	0	20	ABAD	
CNCCO[C@@H]1CCN(C)C1=O	ZINC000070583695	ZYBKLQJORURWSK-SSDOTTSWSA-N	172.228	-0.547	0	20	ABAD	
CNCCO[C@H]1CCN(C)C1=O	ZINC000070583696	ZYBKLQJORURWSK-ZETCQYMHSA-N	172.228	-0.547	0	20	ABAD	
CNC[C@H](C)O[C@@H]1CCN(C)C1=O	ZINC000070583697	BCBOCBBAYWTIQR-JGVFFNPUSA-N	186.255	-0.158	0	20	ABAD	
CNC[C@@H](C)O[C@@H]1CCN(C)C1=O	ZINC000070583698	BCBOCBBAYWTIQR-HTQZYQBOSA-N	186.255	-0.158	0	20	ABAD	
CNC[C@H](C)O[C@H]1CCN(C)C1=O	ZINC000070583699	BCBOCBBAYWTIQR-YUMQZZPRSA-N	186.255	-0.158	0	20	ABAD	
CNC[C@@H](C)O[C@H]1CCN(C)C1=O	ZINC000070583700	BCBOCBBAYWTIQR-SFYZADRCSA-N	186.255	-0.158	0	20	ABAD	
CCNCCO[C@@H]1CCN(C)C1=O	ZINC000070583701	CEKDYYKPMYNEBR-MRVPVSSYSA-N	186.255	-0.157	0	20	ABAD	
CCNCCO[C@H]1CCN(C)C1=O	ZINC000070583702	CEKDYYKPMYNEBR-QMMMGPOBSA-N	186.255	-0.157	0	20	ABAD	
CN1CC[C@H](OCCN)C1=O	ZINC000070583713	YONRJQDPUXLDME-LURJTMIESA-N	158.201	-0.808	0	20	ABAD	
CN1CC[C@@H](OCCN)C1=O	ZINC000070583714	YONRJQDPUXLDME-ZCFIWIBFSA-N	158.201	-0.808	0	20	ABAD	
CN1CC[C@H](OCCCN)C1=O	ZINC000070583715	JPUYCDHVJIRCHF-ZETCQYMHSA-N	172.228	-0.418	0	20	ABAD	
CN1CC[C@@H](OCCCN)C1=O	ZINC000070583716	JPUYCDHVJIRCHF-SSDOTTSWSA-N	172.228	-0.418	0	20	ABAD	
CN1CC[C@H](OC[C@@H]2CCNC2)C1=O	ZINC000070583717	UWLSBOGTKZOFJT-BDAKNGLRSA-N	198.266	-0.157	0	20	ABAD	
CN1CC[C@@H](OC[C@@H]2CCNC2)C1=O	ZINC000070583718	UWLSBOGTKZOFJT-RKDXNWHRSA-N	198.266	-0.157	0	20	ABAD	
CN1CC[C@H](OC[C@H]2CCNC2)C1=O	ZINC000070583719	UWLSBOGTKZOFJT-IUCAKERBSA-N	198.266	-0.157	0	20	ABAD	
CN1CC[C@@H](OC[C@H]2CCNC2)C1=O	ZINC000070583720	UWLSBOGTKZOFJT-DTWKUNHWSA-N	198.266	-0.157	0	20	ABAD	
CN1CC[C@H](OC2CNC2)C1=O	ZINC000070583727	ZMFRESDUUCJSOZ-ZETCQYMHSA-N	170.212	-0.795	0	20	ABAD	
CN1CC[C@@H](OC2CNC2)C1=O	ZINC000070583728	ZMFRESDUUCJSOZ-SSDOTTSWSA-N	170.212	-0.795	0	20	ABAD	
CN1CC[C@H](NCCC(=O)O)C1=O	ZINC000070583735	BKTVIWYYDJUCDT-LURJTMIESA-N	186.211	-0.719	0	20	ABAD	
CN1CC[C@@H](NCCC(=O)O)C1=O	ZINC000070583736	BKTVIWYYDJUCDT-ZCFIWIBFSA-N	186.211	-0.719	0	20	ABAD	
C[C@H](N[C@@H]1CCN(C)C1=O)C(=O)O	ZINC000070583737	IHSGFPXVDOFKFL-NTSWFWBYSA-N	186.211	-0.720	0	20	ABAD	
C[C@@H](N[C@@H]1CCN(C)C1=O)C(=O)O	ZINC000070583738	IHSGFPXVDOFKFL-PHDIDXHHSA-N	186.211	-0.720	0	20	ABAD	
C[C@H](N[C@H]1CCN(C)C1=O)C(=O)O	ZINC000070583739	IHSGFPXVDOFKFL-WDSKDSINSA-N	186.211	-0.720	0	20	ABAD	
C[C@@H](N[C@H]1CCN(C)C1=O)C(=O)O	ZINC000070583740	IHSGFPXVDOFKFL-RITPCOANSA-N	186.211	-0.720	0	20	ABAD	
CN1CC[C@H](N2CC(C(=O)O)C2)C1=O	ZINC000070583815	LQWICRUTMDJNIS-ZETCQYMHSA-N	198.222	-0.767	0	20	ABAD	
CN1CC[C@@H](N2CC(C(=O)O)C2)C1=O	ZINC000070583816	LQWICRUTMDJNIS-SSDOTTSWSA-N	198.222	-0.767	0	20	ABAD	
CN1CC[C@H](SCCO)C1=O	ZINC000070583817	RGJBQVYWELASDP-LURJTMIESA-N	175.253	-0.057	0	20	ABAD	
CN1CC[C@@H](SCCO)C1=O	ZINC000070583818	RGJBQVYWELASDP-ZCFIWIBFSA-N	175.253	-0.057	0	20	ABAD	
CN1CC[C@H](N2CC[C@H](N)C2)C1=O	ZINC000070583835	MTIWHRWYXNAEDJ-YUMQZZPRSA-N	183.255	-0.750	0	20	ABAD	
CN1CC[C@@H](N2CC[C@H](N)C2)C1=O	ZINC000070583836	MTIWHRWYXNAEDJ-JGVFFNPUSA-N	183.255	-0.750	0	20	ABAD	
C[C@@H]1CNCCN1[C@@H]1CCN(C)C1=O	ZINC000070583841	FKKLQIPGDHOZOV-RKDXNWHRSA-N	197.282	-0.489	0	20	ABAD	
C[C@H]1CNCCN1[C@@H]1CCN(C)C1=O	ZINC000070583842	FKKLQIPGDHOZOV-DTWKUNHWSA-N	197.282	-0.489	0	20	ABAD	
CN([C@@H]1CCNC1)[C@@H]1CCN(C)C1=O	ZINC000070583850	MSFKDHZLXBEBRS-RKDXNWHRSA-N	197.282	-0.489	0	20	ABAD	
CNCCN(C)[C@@H]1CCN(C)C1=O	ZINC000070583878	JBLHCICWAQBREC-MRVPVSSYSA-N	185.271	-0.632	0	20	ABAD	
CNCCN(C)[C@H]1CCN(C)C1=O	ZINC000070583879	JBLHCICWAQBREC-QMMMGPOBSA-N	185.271	-0.632	0	20	ABAD	
CN1CC[C@H](N2CCC(O)CC2)C1=O	ZINC000070583920	WEBRLIZKKNGXHD-VIFPVBQESA-N	198.266	-0.326	0	20	ABAD	
CN1CC[C@@H](N2CCC(O)CC2)C1=O	ZINC000070583921	WEBRLIZKKNGXHD-SECBINFHSA-N	198.266	-0.326	0	20	ABAD	
CN1CC[C@H](N(CCO)C2CC2)C1=O	ZINC000070583924	VLJQSJGOQGRUTO-VIFPVBQESA-N	198.266	-0.326	0	20	ABAD	
CN1CC[C@@H](N(CCO)C2CC2)C1=O	ZINC000070583925	VLJQSJGOQGRUTO-SECBINFHSA-N	198.266	-0.326	0	20	ABAD	
CN(CCO)[C@H]1CCN(C)C1=O	ZINC000070583930	RSUSSIHDZUILJV-ZETCQYMHSA-N	172.228	-0.859	0	20	ABAD	
CN(CCO)[C@@H]1CCN(C)C1=O	ZINC000070583931	RSUSSIHDZUILJV-SSDOTTSWSA-N	172.228	-0.859	0	20	ABAD	
CCN(CCO)[C@@H]1CCN(C)C1=O	ZINC000070583936	WIHKXRAECYPWAL-MRVPVSSYSA-N	186.255	-0.469	0	20	ABAD	
CCN(CCO)[C@H]1CCN(C)C1=O	ZINC000070583937	WIHKXRAECYPWAL-QMMMGPOBSA-N	186.255	-0.469	0	20	ABAD	
CN1CC[C@H](N2CCC[C@@H]2CO)C1=O	ZINC000070583948	ONGGWFVPHVLCRU-BDAKNGLRSA-N	198.266	-0.326	0	20	ABAD	
CN1CC[C@@H](N2CCC[C@@H]2CO)C1=O	ZINC000070583949	ONGGWFVPHVLCRU-RKDXNWHRSA-N	198.266	-0.326	0	20	ABAD	
C[C@H](O)CN(C)[C@@H]1CCN(C)C1=O	ZINC000070583952	MECUDJZBANXQBZ-JGVFFNPUSA-N	186.255	-0.470	0	20	ABAD	
C[C@@H](O)CN(C)[C@@H]1CCN(C)C1=O	ZINC000070583953	MECUDJZBANXQBZ-HTQZYQBOSA-N	186.255	-0.470	0	20	ABAD	
CN1CC[C@H](N2CC[C@H](O)C2)C1=O	ZINC000070583960	RUCQOSIOTRDDHM-YUMQZZPRSA-N	184.239	-0.716	0	20	ABAD	
CN1CC[C@@H](N2CC[C@H](O)C2)C1=O	ZINC000070583961	RUCQOSIOTRDDHM-JGVFFNPUSA-N	184.239	-0.716	0	20	ABAD	
CN1CC[C@H](n2cc(CN)nn2)C1=O	ZINC000070583970	NFRSPAYFLFWSID-ZETCQYMHSA-N	195.226	-0.860	0	20	ABAD	
CN1CC[C@@H](n2cc(CN)nn2)C1=O	ZINC000070583971	NFRSPAYFLFWSID-SSDOTTSWSA-N	195.226	-0.860	0	20	ABAD	
CN1CC[C@H](n2cc(CO)nn2)C1=O	ZINC000070583974	NATKZFGRYGQCMS-ZETCQYMHSA-N	196.210	-0.826	0	20	ABAD	
CN1CC[C@@H](n2cc(CO)nn2)C1=O	ZINC000070583975	NATKZFGRYGQCMS-SSDOTTSWSA-N	196.210	-0.826	0	20	ABAD	
CN1CC[C@H](n2cnc(C#N)n2)C1=O	ZINC000070583984	UCEDFDHZBFHERQ-LURJTMIESA-N	191.194	-0.447	0	20	ABAD	
CN1CC[C@@H](n2cnc(C#N)n2)C1=O	ZINC000070583985	UCEDFDHZBFHERQ-ZCFIWIBFSA-N	191.194	-0.447	0	20	ABAD	
CN1CC[C@H](n2cnc(CN)n2)C1=O	ZINC000070583986	VITIBHSSJXAHRD-LURJTMIESA-N	195.226	-0.860	0	20	ABAD	
CN1CC[C@@H](n2cnc(CN)n2)C1=O	ZINC000070583987	VITIBHSSJXAHRD-ZCFIWIBFSA-N	195.226	-0.860	0	20	ABAD	
C[C@H](N)CN(C)[C@@H]1CCN(C)C1=O	ZINC000070583992	IXWJYOIZHMYKKT-JGVFFNPUSA-N	185.271	-0.504	0	20	ABAD	
C[C@@H](N)CN(C)[C@@H]1CCN(C)C1=O	ZINC000070583993	IXWJYOIZHMYKKT-HTQZYQBOSA-N	185.271	-0.504	0	20	ABAD	
CN1CC[C@H](N2CCC[C@@H]2CN)C1=O	ZINC000070583994	QUWQLKGZDKPSCR-BDAKNGLRSA-N	197.282	-0.360	0	20	ABAD	
CN1CC[C@@H](N2CCC[C@@H]2CN)C1=O	ZINC000070583995	QUWQLKGZDKPSCR-RKDXNWHRSA-N	197.282	-0.360	0	20	ABAD	
CN1CC[C@H](n2cncn2)C1=O	ZINC000070584014	VUKAIGXKEKVAMD-LURJTMIESA-N	166.184	-0.319	0	20	ABAD	
CN1CC[C@@H](n2cncn2)C1=O	ZINC000070584015	VUKAIGXKEKVAMD-ZCFIWIBFSA-N	166.184	-0.319	0	20	ABAD	
CCN(CC)CCc1n[nH]c(=O)[nH]1	ZINC000070584047	OPPRTZKSSVRAAK-UHFFFAOYSA-N	184.243	-0.018	0	20	ABAD	
O=c1[nH]nc(-c2ncccn2)[nH]1	ZINC000070584059	VCBPGRAZPQAXMX-UHFFFAOYSA-N	163.140	-0.445	0	20	ABAD	
COCc1n[nH]c(=O)[nH]1	ZINC000070584069	WLEGMZHPIIRIML-UHFFFAOYSA-N	129.119	-0.756	0	20	ABAD	
O=c1[nH]nc(C[C@H]2CCCO2)[nH]1	ZINC000070584074	AAQYJNPPTWWMTF-RXMQYKEDSA-N	169.184	-0.181	0	20	ABAD	
O=c1[nH]nc(C[C@@H]2CCCO2)[nH]1	ZINC000070584075	AAQYJNPPTWWMTF-YFKPBYRVSA-N	169.184	-0.181	0	20	ABAD	
O=c1[nH]nc(-c2cnccn2)[nH]1	ZINC000070584079	VCMYWJLBIPVKCP-UHFFFAOYSA-N	163.140	-0.445	0	20	ABAD	
CSCc1n[nH]c(=O)[nH]1	ZINC000070584084	VCYVBNHJJWJRLA-UHFFFAOYSA-N	145.187	-0.039	0	20	ABAD	
COCCc1n[nH]c(=O)[nH]1	ZINC000070584096	SKYGRXKQWOVJDA-UHFFFAOYSA-N	143.146	-0.713	0	20	ABAD	
O=c1[nH]nc(-c2ccncn2)[nH]1	ZINC000070584107	CZRZBRXTWTUGJK-UHFFFAOYSA-N	163.140	-0.445	0	20	ABAD	
Cn1cnnc1CN1CCC[C@H](N)C1	ZINC000070585266	BNOUURNSHGPNJM-QMMMGPOBSA-N	195.270	-0.262	0	20	ABAD	
Cn1cnnc1CN1CCC[C@@H](N)C1	ZINC000070585267	BNOUURNSHGPNJM-MRVPVSSYSA-N	195.270	-0.262	0	20	ABAD	
CN[C@@H]1CCN(Cc2nncn2C)C1	ZINC000070585268	HKEAUNWCEOHLNW-MRVPVSSYSA-N	195.270	-0.391	0	20	ABAD	
CN[C@H]1CCN(Cc2nncn2C)C1	ZINC000070585269	HKEAUNWCEOHLNW-QMMMGPOBSA-N	195.270	-0.391	0	20	ABAD	
Cn1cnnc1CCN1CC[C@H](N)C1	ZINC000070585552	LOLLOMYLOZJWIX-QMMMGPOBSA-N	195.270	-0.609	0	20	ABAD	
Cn1cnnc1CCN1CC[C@@H](N)C1	ZINC000070585553	LOLLOMYLOZJWIX-MRVPVSSYSA-N	195.270	-0.609	0	20	ABAD	
CN[C@@H]1CCN([C@@H]2CCN(C)C2)C1	ZINC000070586098	PHPRLXGHFUNBRA-NXEZZACHSA-N	183.299	-0.016	0	20	ABAD	
CN[C@H]1CCN([C@@H]2CCN(C)C2)C1	ZINC000070586099	PHPRLXGHFUNBRA-VHSXEESVSA-N	183.299	-0.016	0	20	ABAD	
Cn1ccnc1CCN1CC[C@H](N)C1	ZINC000070586142	HBCHZYUKJLLOAV-VIFPVBQESA-N	194.282	-0.004	0	20	ABAD	
Cn1ccnc1CCN1CC[C@@H](N)C1	ZINC000070586143	HBCHZYUKJLLOAV-SECBINFHSA-N	194.282	-0.004	0	20	ABAD	
C=CCOC(=O)N(CCO)CCO	ZINC000070587665	KZVKNXKNMSWMLM-UHFFFAOYSA-N	189.211	-0.404	0	20	ABAD	
C=CCOC(=O)NCCOCCO	ZINC000070587686	DXLHOALIYUOSRJ-UHFFFAOYSA-N	189.211	-0.093	0	20	ABAD	
C=CCOC(=O)NCc1nnn[nH]1	ZINC000070587711	LJNBGKWRQZDBHG-UHFFFAOYSA-N	183.171	-0.388	0	20	ABAD	
CNS(=O)(=O)c1cnccc1N	ZINC000070588612	OWTRHWUOIMPUBJ-UHFFFAOYSA-N	187.224	-0.428	0	20	ABAD	
Cc1noc(C[C@H]2NCCNC2=O)n1	ZINC000070588787	NLMGTCTWOUGSLG-ZCFIWIBFSA-N	196.210	-0.991	0	20	ABAD	
Cc1noc(C[C@@H]2NCCNC2=O)n1	ZINC000070588788	NLMGTCTWOUGSLG-LURJTMIESA-N	196.210	-0.991	0	20	ABAD	
COC[C@H](O)CNCc1cc[nH]n1	ZINC000070589114	BDEDLEHUGYUUCN-MRVPVSSYSA-N	185.227	-0.493	0	20	ABAD	
COC[C@@H](O)CNCc1cc[nH]n1	ZINC000070589115	BDEDLEHUGYUUCN-QMMMGPOBSA-N	185.227	-0.493	0	20	ABAD	
COC[C@H](O)CNC(=O)CSC	ZINC000070589156	VEVUIOUWGZHVIH-ZCFIWIBFSA-N	193.268	-0.527	0	20	ABAD	
COC[C@@H](O)CNC(=O)CSC	ZINC000070589157	VEVUIOUWGZHVIH-LURJTMIESA-N	193.268	-0.527	0	20	ABAD	
COC[C@H](O)CN[C@@H]1CCCNC1	ZINC000070589190	ILYZIQHCFUVDCU-RKDXNWHRSA-N	188.271	-0.665	0	20	ABAD	
COC[C@@H](O)CN[C@@H]1CCCNC1	ZINC000070589191	ILYZIQHCFUVDCU-BDAKNGLRSA-N	188.271	-0.665	0	20	ABAD	
COC[C@H](O)CN[C@H]1CCCNC1	ZINC000070589192	ILYZIQHCFUVDCU-DTWKUNHWSA-N	188.271	-0.665	0	20	ABAD	
COC[C@@H](O)CN[C@H]1CCCNC1	ZINC000070589193	ILYZIQHCFUVDCU-IUCAKERBSA-N	188.271	-0.665	0	20	ABAD	
COC[C@@H](O)CNCc1[nH]cnc1C	ZINC000070589266	CPCNPVWITQZVFE-QMMMGPOBSA-N	199.254	-0.185	0	20	ABAD	
COC[C@H](O)CNCc1[nH]cnc1C	ZINC000070589267	CPCNPVWITQZVFE-MRVPVSSYSA-N	199.254	-0.185	0	20	ABAD	
COC[C@H](O)CN[C@@H]1CCOC1	ZINC000070589272	KIOYOTMHXHJFKO-HTQZYQBOSA-N	175.228	-0.628	0	20	ABAD	
COC[C@@H](O)CN[C@@H]1CCOC1	ZINC000070589273	KIOYOTMHXHJFKO-SFYZADRCSA-N	175.228	-0.628	0	20	ABAD	
COC[C@H](O)CN[C@H]1CCOC1	ZINC000070589274	KIOYOTMHXHJFKO-JGVFFNPUSA-N	175.228	-0.628	0	20	ABAD	
COC[C@@H](O)CN[C@H]1CCOC1	ZINC000070589275	KIOYOTMHXHJFKO-YUMQZZPRSA-N	175.228	-0.628	0	20	ABAD	
COC[C@H](O)CNCC(OC)OC	ZINC000070589278	QBJUAOJRHKRBQH-SSDOTTSWSA-N	193.243	-0.798	0	20	ABAD	
COC[C@@H](O)CNCC(OC)OC	ZINC000070589279	QBJUAOJRHKRBQH-ZETCQYMHSA-N	193.243	-0.798	0	20	ABAD	
COC[C@H](O)CNC(=O)c1cc[nH]n1	ZINC000070589294	WBHSLZZKRAZSIY-ZCFIWIBFSA-N	199.210	-0.853	0	20	ABAD	
COC[C@@H](O)CNC(=O)c1cc[nH]n1	ZINC000070589295	WBHSLZZKRAZSIY-LURJTMIESA-N	199.210	-0.853	0	20	ABAD	
COC[C@@H](O)CNC(=O)[C@H]1C[C@@H]1C	ZINC000070589351	CYJQAUGNSNVXMU-FXQIFTODSA-N	187.239	-0.234	0	20	ABAD	
COC[C@@H](O)CNC(=O)[C@@H]1C[C@@H]1C	ZINC000070589353	CYJQAUGNSNVXMU-BIIVOSGPSA-N	187.239	-0.234	0	20	ABAD	
C/C=C/C(=O)NC[C@H](O)COC	ZINC000070589366	ORSFLXAYHCEEEZ-SDLBARTOSA-N	173.212	-0.314	0	20	ABAD	
C/C=C/C(=O)NC[C@@H](O)COC	ZINC000070589367	ORSFLXAYHCEEEZ-KGGZQZJCSA-N	173.212	-0.314	0	20	ABAD	
COC[C@H](O)CNC(=O)c1cn[nH]c1	ZINC000070589382	UGVYZWROZCUYSP-SSDOTTSWSA-N	199.210	-0.853	0	20	ABAD	
COC[C@@H](O)CNC(=O)c1cn[nH]c1	ZINC000070589383	UGVYZWROZCUYSP-ZETCQYMHSA-N	199.210	-0.853	0	20	ABAD	
COC[C@H](O)CNCc1cncnc1	ZINC000070589416	CFSUVPRMGRQZKB-SECBINFHSA-N	197.238	-0.427	0	20	ABAD	
COC[C@@H](O)CNCc1cncnc1	ZINC000070589417	CFSUVPRMGRQZKB-VIFPVBQESA-N	197.238	-0.427	0	20	ABAD	
C=CCOC(=O)NC[C@@H](O)COC	ZINC000070589454	STEASAFXQHWAFD-SSDOTTSWSA-N	189.211	-0.094	0	20	ABAD	
C=CCOC(=O)NC[C@H](O)COC	ZINC000070589455	STEASAFXQHWAFD-ZETCQYMHSA-N	189.211	-0.094	0	20	ABAD	
COC[C@H](O)CNC(=O)c1ccc[nH]1	ZINC000070589468	SIWOTPGQFUBYLW-SSDOTTSWSA-N	198.222	-0.248	0	20	ABAD	
COC[C@@H](O)CNC(=O)c1ccc[nH]1	ZINC000070589469	SIWOTPGQFUBYLW-ZETCQYMHSA-N	198.222	-0.248	0	20	ABAD	
C=CCC(=O)NC[C@@H](O)COC	ZINC000070589498	RDDLXLKKCFHQII-SSDOTTSWSA-N	173.212	-0.314	0	20	ABAD	
C=CCC(=O)NC[C@H](O)COC	ZINC000070589499	RDDLXLKKCFHQII-ZETCQYMHSA-N	173.212	-0.314	0	20	ABAD	
COC[C@H](O)CNC(=O)C1CCC1	ZINC000070589532	XHLVNHTVSAKJJK-MRVPVSSYSA-N	187.239	-0.090	0	20	ABAD	
COC[C@@H](O)CNC(=O)C1CCC1	ZINC000070589533	XHLVNHTVSAKJJK-QMMMGPOBSA-N	187.239	-0.090	0	20	ABAD	
COC[C@H](O)CNCc1ccncn1	ZINC000070589566	ZQRSNGVNWTYNNZ-SECBINFHSA-N	197.238	-0.427	0	20	ABAD	
COC[C@@H](O)CNCc1ccncn1	ZINC000070589567	ZQRSNGVNWTYNNZ-VIFPVBQESA-N	197.238	-0.427	0	20	ABAD	
COCCC(=O)NC[C@H](O)COC	ZINC000070589586	ZXCOQRIEDBUIMN-ZETCQYMHSA-N	191.227	-0.854	0	20	ABAD	
COCCC(=O)NC[C@@H](O)COC	ZINC000070589587	ZXCOQRIEDBUIMN-SSDOTTSWSA-N	191.227	-0.854	0	20	ABAD	
COC[C@H](O)CNC(=O)CC1CC1	ZINC000070589640	WLVXNQUGEOTGKC-MRVPVSSYSA-N	187.239	-0.090	0	20	ABAD	
