smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCc1nn(C(C)(C)C)c(O)c1N	ZINC000169089234	IOUUIVLWBNCHGS-UHFFFAOYSA-N	199.254	1.072	0	20	ADAD	
O=C1NCCN1CCc1ccsc1	ZINC000169089391	RQKGYHOFKUBGFK-UHFFFAOYSA-N	196.275	1.316	0	20	ADAD	
CC(C)(C)n1nc(C2CC2)c(N)c1O	ZINC000169089421	LREVMXXXINNYSJ-UHFFFAOYSA-N	195.266	1.803	0	20	ADAD	
Cc1nn(CC(C)C)c(O)c1N	ZINC000169089528	FCLIALCPDCSTFM-UHFFFAOYSA-N	169.228	1.135	0	20	ADAD	
CCCc1nn(CC(C)C)c(O)c1N	ZINC000169089620	NPHSNJASTMIIGM-UHFFFAOYSA-N	197.282	1.779	0	20	ADAD	
CC(C)Cn1nc(C(C)C)c(N)c1O	ZINC000169089801	DQOXTHONZWVEQD-UHFFFAOYSA-N	197.282	1.950	0	20	ADAD	
CCc1nn(CC(C)C)c(O)c1N	ZINC000169089896	JWLPFGCIQKCWSR-UHFFFAOYSA-N	183.255	1.389	0	20	ADAD	
C=C(C)CCN1CCC[C@H](CNC)C1	ZINC000169089942	BOSCJJBRZXMVGC-GFCCVEGCSA-N	196.338	1.884	0	20	ADAD	
C=C(C)CCN1CCC[C@@H](CNC)C1	ZINC000169090030	BOSCJJBRZXMVGC-LBPRGKRZSA-N	196.338	1.884	0	20	ADAD	
CN[C@@H](C)C(=O)c1cc(F)cc(F)c1	ZINC000169090048	RRHMVNNNKJWOAZ-LURJTMIESA-N	199.200	1.755	0	20	ADAD	
CN[C@H](C)C(=O)c1cc(F)cc(F)c1	ZINC000169090132	RRHMVNNNKJWOAZ-ZCFIWIBFSA-N	199.200	1.755	0	20	ADAD	
CC(C)Cn1nc(C2CC2)c(N)c1O	ZINC000169090181	LOCZTQPFMWEFON-UHFFFAOYSA-N	195.266	1.704	0	20	ADAD	
CN[C@@H](C)C(=O)c1ccco1	ZINC000169090225	AUBMAVVFJUYUEW-LURJTMIESA-N	153.181	1.070	0	20	ADAD	
CCCc1nn(CCC#N)c(O)c1N	ZINC000169090291	CPTWEHBILZQRQM-UHFFFAOYSA-N	194.238	1.037	0	20	ADAD	
CN[C@H](C)C(=O)c1ccco1	ZINC000169090314	AUBMAVVFJUYUEW-ZCFIWIBFSA-N	153.181	1.070	0	20	ADAD	
CC(C)c1nn(CCC#N)c(O)c1N	ZINC000169090478	KDYXWYOYKHYNRS-UHFFFAOYSA-N	194.238	1.208	0	20	ADAD	
C=C(C)CCN1[C@@H]2CC[C@@H]1CC(N)C2	ZINC000169090509	IVIOWWFHZQAZPM-VXGBXAGGSA-N	194.322	1.907	0	20	ADAD	
C=C(C)CCN1[C@@H]2CC[C@H]1CC(N)C2	ZINC000169090592	IVIOWWFHZQAZPM-YOGCLGLASA-N	194.322	1.907	0	20	ADAD	
C=C(C)CCN1[C@H]2CC[C@H]1CC(N)C2	ZINC000169090673	IVIOWWFHZQAZPM-RYUDHWBXSA-N	194.322	1.907	0	20	ADAD	
Cc1ccc([C@@H](C)N2CCNC2=O)o1	ZINC000169090686	ZFOJQSFQWXMBIG-MRVPVSSYSA-N	194.234	1.674	0	20	ADAD	
C=C(C)CCN1CCC[C@H](N)C1	ZINC000169090756	NQPPQGQVVIEXAO-JTQLQIEISA-N	168.284	1.376	0	20	ADAD	
CN[C@H](C)C(=O)C1CCC(C)CC1	ZINC000169090764	WMYOLFVMRZSNMR-HWOCKDDLSA-N	183.295	1.990	0	20	ADAD	
Cc1ccc([C@H](C)N2CCNC2=O)o1	ZINC000169090772	ZFOJQSFQWXMBIG-QMMMGPOBSA-N	194.234	1.674	0	20	ADAD	
CN[C@@H](C)C(=O)C1CCC(C)CC1	ZINC000169090836	WMYOLFVMRZSNMR-KYHHOPLUSA-N	183.295	1.990	0	20	ADAD	
C=C(C)CCN1CCC[C@@H](N)C1	ZINC000169090851	NQPPQGQVVIEXAO-SNVBAGLBSA-N	168.284	1.376	0	20	ADAD	
CN[C@@H](C)C(=O)CCC(F)(F)F	ZINC000169090930	OTZQEMPBMATVCN-YFKPBYRVSA-N	183.173	1.506	0	20	ADAD	
C=C(C)CCN1CCC(CN)CC1	ZINC000169090954	OMYNMPQQVWFEON-UHFFFAOYSA-N	182.311	1.623	0	20	ADAD	
CS[C@H](C)CNCc1[nH]cnc1C	ZINC000169090957	DLIMHKVIKUQZPH-SSDOTTSWSA-N	199.323	1.559	0	20	ADAD	
CN[C@H](C)C(=O)CCC(F)(F)F	ZINC000169091027	OTZQEMPBMATVCN-RXMQYKEDSA-N	183.173	1.506	0	20	ADAD	
CS[C@@H](C)CNCc1[nH]cnc1C	ZINC000169091041	DLIMHKVIKUQZPH-ZETCQYMHSA-N	199.323	1.559	0	20	ADAD	
C=C(C)CCN1CCC[C@H](CN)C1	ZINC000169091047	MTVPYGGAJXBQPQ-LLVKDONJSA-N	182.311	1.623	0	20	ADAD	
CN[C@@H](C)C(=O)CCC[C@@H]1CCCO1	ZINC000169091130	DIOPWDCJKLUEKE-VHSXEESVSA-N	199.294	1.513	0	20	ADAD	
C=C(C)CCN1CCC[C@@H](CN)C1	ZINC000169091134	MTVPYGGAJXBQPQ-NSHDSACASA-N	182.311	1.623	0	20	ADAD	
CN[C@H](C)C(=O)CCC[C@@H]1CCCO1	ZINC000169091222	DIOPWDCJKLUEKE-NXEZZACHSA-N	199.294	1.513	0	20	ADAD	
C=C(C)CCN1CCCC[C@@H]1CN	ZINC000169091236	IWDJOGOTAJEIHW-LLVKDONJSA-N	182.311	1.766	0	20	ADAD	
CN[C@@H](C)C(=O)CCC[C@H]1CCCO1	ZINC000169091303	DIOPWDCJKLUEKE-UWVGGRQHSA-N	199.294	1.513	0	20	ADAD	
C=C(C)CCN1CCCC[C@H]1CN	ZINC000169091321	IWDJOGOTAJEIHW-NSHDSACASA-N	182.311	1.766	0	20	ADAD	
CN[C@H](C)C(=O)CCC[C@H]1CCCO1	ZINC000169091373	DIOPWDCJKLUEKE-ZJUUUORDSA-N	199.294	1.513	0	20	ADAD	
C=C(C)CCN1CC[C@H](CN)C1	ZINC000169091622	DEJAKXKLCNXMKF-SNVBAGLBSA-N	168.284	1.233	0	20	ADAD	
C=C(C)CCN1CC[C@@H](CN)C1	ZINC000169091710	DEJAKXKLCNXMKF-JTQLQIEISA-N	168.284	1.233	0	20	ADAD	
C=C(C)CCN1CCC[C@H](NC)C1	ZINC000169091988	DEKXHRJRHDUNKK-NSHDSACASA-N	182.311	1.636	0	20	ADAD	
C=C(C)CCN1CCC[C@@H](NC)C1	ZINC000169092074	DEKXHRJRHDUNKK-LLVKDONJSA-N	182.311	1.636	0	20	ADAD	
CN[C@H](C)C(=O)c1cnccc1C	ZINC000169092173	FHFRBMYROBHMFP-MRVPVSSYSA-N	178.235	1.181	0	20	ADAD	
C=C(C)CCN1CCNC[C@H]1C	ZINC000169092182	KXYHAINTBIEAOG-SNVBAGLBSA-N	168.284	1.246	0	20	ADAD	
CN[C@@H](C)C(=O)c1cnccc1C	ZINC000169092250	FHFRBMYROBHMFP-QMMMGPOBSA-N	178.235	1.181	0	20	ADAD	
C=C(C)CCN1CCNC[C@@H]1C	ZINC000169092273	KXYHAINTBIEAOG-JTQLQIEISA-N	168.284	1.246	0	20	ADAD	
CCC(CC)C(=O)[C@@H](C)NC	ZINC000169092350	NFXCTKGLRQIJCL-SSDOTTSWSA-N	157.257	1.600	0	20	ADAD	
CCC(CC)C(=O)[C@H](C)NC	ZINC000169092430	NFXCTKGLRQIJCL-ZETCQYMHSA-N	157.257	1.600	0	20	ADAD	
CCCc1nn(C(C)C)c(O)c1N	ZINC000169092495	OKOXMMQUYOERPY-UHFFFAOYSA-N	183.255	1.704	0	20	ADAD	
CC(C)c1nn(C(C)C)c(O)c1N	ZINC000169092701	CKORDIFYRFOHEG-UHFFFAOYSA-N	183.255	1.875	0	20	ADAD	
C=C(C)CCN1CCC(CNC)CC1	ZINC000169092750	MUMONDUKMYCHMN-UHFFFAOYSA-N	196.338	1.884	0	20	ADAD	
CCc1nn(C(C)C)c(O)c1N	ZINC000169092821	MDQWZDXLMLXHLM-UHFFFAOYSA-N	169.228	1.314	0	20	ADAD	
CC(C)Cc1nn(C(C)C)c(O)c1N	ZINC000169093001	MIGIOSICYOXRNE-UHFFFAOYSA-N	197.282	1.950	0	20	ADAD	
CC(C)n1nc(C2CC2)c(N)c1O	ZINC000169093094	CDFBGOKYTDFSIB-UHFFFAOYSA-N	181.239	1.629	0	20	ADAD	
CCCc1nn(CC)c(O)c1N	ZINC000169093281	ULQUHNKCPUYDHH-UHFFFAOYSA-N	169.228	1.143	0	20	ADAD	
CCn1nc(C(C)(C)C)c(N)c1O	ZINC000169093376	AFYARUHVHJLNSW-UHFFFAOYSA-N	183.255	1.488	0	20	ADAD	
CCn1nc(C(C)C)c(N)c1O	ZINC000169093464	JWNLGFWHYHZYBC-UHFFFAOYSA-N	169.228	1.314	0	20	ADAD	
CCn1nc(CC(C)C)c(N)c1O	ZINC000169093740	QHBGTPGLOFQFMY-UHFFFAOYSA-N	183.255	1.389	0	20	ADAD	
C=C(C)CCN1CC[C@H](CNC)C1	ZINC000169093741	MWOJLNATLRFFSM-LLVKDONJSA-N	182.311	1.494	0	20	ADAD	
C=C(C)CCN1CC[C@@H](CNC)C1	ZINC000169093827	MWOJLNATLRFFSM-NSHDSACASA-N	182.311	1.494	0	20	ADAD	
CCn1nc(C2CC2)c(N)c1O	ZINC000169093830	GKEYEXOUQNHIDF-UHFFFAOYSA-N	167.212	1.068	0	20	ADAD	
CCCn1nc(C(C)(C)C)c(N)c1O	ZINC000169094022	XYMRKCLBUZGXHJ-UHFFFAOYSA-N	197.282	1.878	0	20	ADAD	
C=C(C)CCN(C)[C@@H]1CCNC1	ZINC000169094025	NNRZEELBRQACSV-SNVBAGLBSA-N	168.284	1.246	0	20	ADAD	
C=C(C)CCN(C)[C@H]1CCNC1	ZINC000169094115	NNRZEELBRQACSV-JTQLQIEISA-N	168.284	1.246	0	20	ADAD	
CCCn1nc(C(C)C)c(N)c1O	ZINC000169094120	CDXYEEQBSGGGEM-UHFFFAOYSA-N	183.255	1.704	0	20	ADAD	
C=C(C)CCN(CC)[C@@H]1CCNC1	ZINC000169094209	HESWRWJMMHIOFU-LLVKDONJSA-N	182.311	1.636	0	20	ADAD	
CNCCCOCCCC(F)(F)F	ZINC000169094210	KJKHKPLEHADZFF-UHFFFAOYSA-N	199.216	1.955	0	20	ADAD	
CCCn1nc(CC)c(N)c1O	ZINC000169094212	CRGQCPXEPIQNCU-UHFFFAOYSA-N	169.228	1.143	0	20	ADAD	
C=C(C)CCN(CC)[C@H]1CCNC1	ZINC000169094288	HESWRWJMMHIOFU-NSHDSACASA-N	182.311	1.636	0	20	ADAD	
O=C1NCCN1C[C@@H]1CC=CCC1	ZINC000169094313	VDPSHUYWIOUHCK-SECBINFHSA-N	180.251	1.368	0	20	ADAD	
CCCn1nc(CC(C)C)c(N)c1O	ZINC000169094392	ZIVZZEBNSYGOIA-UHFFFAOYSA-N	197.282	1.779	0	20	ADAD	
O=C1NCCN1C[C@H]1CC=CCC1	ZINC000169094399	VDPSHUYWIOUHCK-VIFPVBQESA-N	180.251	1.368	0	20	ADAD	
CCCn1nc(C2CC2)c(N)c1O	ZINC000169094482	BIGZHXYVELXGQS-UHFFFAOYSA-N	181.239	1.458	0	20	ADAD	
Cc1nn(C2CCCC2)c(O)c1N	ZINC000169094577	JUAZFEKHYIXPRU-UHFFFAOYSA-N	181.239	1.594	0	20	ADAD	
FC(F)CN1CC[C@H]2CC[C@@H](C1)N2	ZINC000169094661	RUXPVKXSGYXTGR-SFYZADRCSA-N	190.237	1.078	0	20	ADAD	
C=C(C)CCN(C)[C@@H]1CCCNC1	ZINC000169094744	ITDCJRJREFOIQP-LLVKDONJSA-N	182.311	1.636	0	20	ADAD	
C=C(C)CCN(C)[C@H]1CCCNC1	ZINC000169094829	ITDCJRJREFOIQP-NSHDSACASA-N	182.311	1.636	0	20	ADAD	
CCc1nn(C2CCCC2)c(O)c1N	ZINC000169094860	MITYEUFRWYQPEQ-UHFFFAOYSA-N	195.266	1.848	0	20	ADAD	
CC#CC[C@H](O)[C@@H](C)C1CC1	ZINC000169095112	DWKHMFFRGQGWOX-WPRPVWTQSA-N	152.237	1.807	0	20	ADAD	
CC#CC[C@@H](O)[C@@H](C)C1CC1	ZINC000169095192	DWKHMFFRGQGWOX-WCBMZHEXSA-N	152.237	1.807	0	20	ADAD	
CC#CC[C@H](O)[C@H](C)C1CC1	ZINC000169095274	DWKHMFFRGQGWOX-SCZZXKLOSA-N	152.237	1.807	0	20	ADAD	
C=C(C)CCN1C[C@@H](C)N[C@@H](C)C1	ZINC000169095280	YHKKWKSOOWGKLT-PHIMTYICSA-N	182.311	1.635	0	20	ADAD	
CC#CC[C@@H](O)[C@H](C)C1CC1	ZINC000169095361	DWKHMFFRGQGWOX-PSASIEDQSA-N	152.237	1.807	0	20	ADAD	
C=C(C)CCN1C[C@H](C)N[C@@H](C)C1	ZINC000169095369	YHKKWKSOOWGKLT-QWRGUYRKSA-N	182.311	1.635	0	20	ADAD	
C=C(C)CCN1C[C@@H](C)N[C@H](C)C1	ZINC000169095461	YHKKWKSOOWGKLT-GHMZBOCLSA-N	182.311	1.635	0	20	ADAD	
CN[C@H](C)C(=O)c1ccc(F)cc1C	ZINC000169095471	UFFRVFZSEQZQCX-MRVPVSSYSA-N	195.237	1.925	0	20	ADAD	
CN[C@@H](C)C(=O)c1ccc(F)cc1C	ZINC000169095551	UFFRVFZSEQZQCX-QMMMGPOBSA-N	195.237	1.925	0	20	ADAD	
C=C(C)CCN1[C@H](C)CNC[C@@H]1C	ZINC000169095561	BYHZHMDXNHTDKK-PHIMTYICSA-N	182.311	1.635	0	20	ADAD	
CN[C@@H](C)C(=O)c1ccoc1	ZINC000169095639	IIMDQCYXZABGRO-LURJTMIESA-N	153.181	1.070	0	20	ADAD	
C=C(C)CCN1[C@@H](C)CNC[C@@H]1C	ZINC000169095643	BYHZHMDXNHTDKK-QWRGUYRKSA-N	182.311	1.635	0	20	ADAD	
CN[C@H](C)C(=O)c1ccoc1	ZINC000169095730	IIMDQCYXZABGRO-ZCFIWIBFSA-N	153.181	1.070	0	20	ADAD	
C=C(C)CCN1[C@H](C)CNC[C@H]1C	ZINC000169095731	BYHZHMDXNHTDKK-GHMZBOCLSA-N	182.311	1.635	0	20	ADAD	
C=C(C)CCN1CC[C@@H](C)[C@@H](N)C1	ZINC000169095824	MUFPFEKGOWOGFG-MNOVXSKESA-N	182.311	1.622	0	20	ADAD	
C=C(C)CCN1CC[C@H](C)[C@@H](N)C1	ZINC000169095908	MUFPFEKGOWOGFG-QWRGUYRKSA-N	182.311	1.622	0	20	ADAD	
CCCCn1nc(CC)c(N)c1O	ZINC000169095950	GAZCOHIAQWIPQO-UHFFFAOYSA-N	183.255	1.533	0	20	ADAD	
CCCCn1nc(COC)c(N)c1O	ZINC000169096041	IPXXIDYMDQUPBK-UHFFFAOYSA-N	199.254	1.117	0	20	ADAD	
CN[C@H](C)C(=O)c1csc(C)c1	ZINC000169096177	FHUVAHRIJOXTBM-SSDOTTSWSA-N	183.276	1.847	0	20	ADAD	
CCCCn1nc(C2CC2)c(N)c1O	ZINC000169096230	LVXXZDUENMZZBC-UHFFFAOYSA-N	195.266	1.848	0	20	ADAD	
CN[C@@H](C)C(=O)c1csc(C)c1	ZINC000169096259	FHUVAHRIJOXTBM-ZETCQYMHSA-N	183.276	1.847	0	20	ADAD	
CC[C@@H](C)n1nc(C)c(N)c1O	ZINC000169096319	UWPOZLZPJPEDGQ-RXMQYKEDSA-N	169.228	1.450	0	20	ADAD	
CC[C@H](C)n1nc(C)c(N)c1O	ZINC000169096412	UWPOZLZPJPEDGQ-YFKPBYRVSA-N	169.228	1.450	0	20	ADAD	
CCc1nn([C@@H](C)CC)c(O)c1N	ZINC000169096867	KGFXHWJFAWZJKC-LURJTMIESA-N	183.255	1.704	0	20	ADAD	
CCc1nn([C@H](C)CC)c(O)c1N	ZINC000169096958	KGFXHWJFAWZJKC-ZCFIWIBFSA-N	183.255	1.704	0	20	ADAD	
CCC1CCC(N2CCNC2=O)CC1	ZINC000169096962	MBPHQKKXRWIAMN-UHFFFAOYSA-N	196.294	1.980	0	20	ADAD	
CC[C@@H](C)n1nc(COC)c(N)c1O	ZINC000169097053	AKLOLSHJKQZCCW-ZCFIWIBFSA-N	199.254	1.288	0	20	ADAD	
C=C(CC)CC(=O)[C@@H](C)NC	ZINC000169097065	NQTPFNOHYHHNJF-MRVPVSSYSA-N	155.241	1.520	0	20	ADAD	
CC[C@H](C)n1nc(COC)c(N)c1O	ZINC000169097138	AKLOLSHJKQZCCW-LURJTMIESA-N	199.254	1.288	0	20	ADAD	
C=C(CC)CC(=O)[C@H](C)NC	ZINC000169097154	NQTPFNOHYHHNJF-QMMMGPOBSA-N	155.241	1.520	0	20	ADAD	
CC[C@@H](C#N)N1CC[C@@H]2CC[C@@H](C1)N2	ZINC000169097215	VGSSVIBIIQCXSV-DCAQKATOSA-N	193.294	1.115	0	20	ADAD	
CC[C@H](C#N)N1CC[C@@H]2CC[C@@H](C1)N2	ZINC000169097304	VGSSVIBIIQCXSV-GARJFASQSA-N	193.294	1.115	0	20	ADAD	
CC1(N2CCNC2=O)CCCCC1	ZINC000169098049	JEZXIKFOJQTZDN-UHFFFAOYSA-N	182.267	1.734	0	20	ADAD	
Cc1nn([C@@H](C)C2CC2)c(O)c1N	ZINC000169098183	NIKHJXYQFATYCO-LURJTMIESA-N	181.239	1.450	0	20	ADAD	
Cc1nn([C@H](C)C2CC2)c(O)c1N	ZINC000169098267	NIKHJXYQFATYCO-ZCFIWIBFSA-N	181.239	1.450	0	20	ADAD	
CCNC[C@@H](C)C(=O)C(C)C	ZINC000169098296	SWZWCZNUHYHGQU-MRVPVSSYSA-N	157.257	1.457	0	20	ADAD	
C[C@@H](CC#N)N1CC[C@@H]2CC[C@@H](C1)N2	ZINC000169098318	KMZHUOOJMKNGEL-DCAQKATOSA-N	193.294	1.115	0	20	ADAD	
C=C(C)CCN(C)CCNC	ZINC000169098322	GDPGFXUULADNQL-UHFFFAOYSA-N	156.273	1.104	0	20	ADAD	
CS[C@@H](C)CN[C@@H]1CCCNC1	ZINC000169098371	RNMWKQDOSIRQSU-DTWKUNHWSA-N	188.340	1.080	0	20	ADAD	
CCNC[C@H](C)C(=O)C(C)C	ZINC000169098380	SWZWCZNUHYHGQU-QMMMGPOBSA-N	157.257	1.457	0	20	ADAD	
C[C@H](CC#N)N1CC[C@@H]2CC[C@@H](C1)N2	ZINC000169098399	KMZHUOOJMKNGEL-VWYCJHECSA-N	193.294	1.115	0	20	ADAD	
FC(F)(F)CCCOC[C@H]1CO1	ZINC000169098445	GHZQHJKNWKJCHM-LURJTMIESA-N	184.157	1.744	0	20	ADAD	
CS[C@H](C)CN[C@@H]1CCCNC1	ZINC000169098461	RNMWKQDOSIRQSU-RKDXNWHRSA-N	188.340	1.080	0	20	ADAD	
CCNC[C@@H](C)C(=O)C1CCCC1	ZINC000169098484	NQHRFCSYWZDJBX-SECBINFHSA-N	183.295	1.991	0	20	ADAD	
FC(F)(F)CCCOC[C@@H]1CO1	ZINC000169098532	GHZQHJKNWKJCHM-ZCFIWIBFSA-N	184.157	1.744	0	20	ADAD	
CS[C@@H](C)CN[C@H]1CCCNC1	ZINC000169098539	RNMWKQDOSIRQSU-IUCAKERBSA-N	188.340	1.080	0	20	ADAD	
CCNC[C@H](C)C(=O)C1CCCC1	ZINC000169098577	NQHRFCSYWZDJBX-VIFPVBQESA-N	183.295	1.991	0	20	ADAD	
CS[C@H](C)CN[C@H]1CCCNC1	ZINC000169098624	RNMWKQDOSIRQSU-BDAKNGLRSA-N	188.340	1.080	0	20	ADAD	
CS[C@@H](C)CNCc1ccc[nH]1	ZINC000169098724	VRIRLQMBQYKQJX-QMMMGPOBSA-N	184.308	1.856	0	20	ADAD	
CCc1nn([C@@H](C)C2CC2)c(O)c1N	ZINC000169098729	WULYQWVYIFLNNJ-LURJTMIESA-N	195.266	1.704	0	20	ADAD	
CS[C@H](C)CNCc1ccc[nH]1	ZINC000169098801	VRIRLQMBQYKQJX-MRVPVSSYSA-N	184.308	1.856	0	20	ADAD	
CCc1nn([C@H](C)C2CC2)c(O)c1N	ZINC000169098803	WULYQWVYIFLNNJ-ZCFIWIBFSA-N	195.266	1.704	0	20	ADAD	
C=C(C)CCN1C[C@@H](C)NC[C@@H]1C	ZINC000169098856	JWFASHSNXITJIT-MNOVXSKESA-N	182.311	1.635	0	20	ADAD	
C=C(C)CCN1C[C@H](C)NC[C@@H]1C	ZINC000169099022	JWFASHSNXITJIT-QWRGUYRKSA-N	182.311	1.635	0	20	ADAD	
CC[C@@H](C)[C@@H](C)N1CCNC1=O	ZINC000169099122	NWHVVEPESXLQRV-HTQZYQBOSA-N	170.256	1.446	0	20	ADAD	
CC[C@H](C)[C@@H](C)N1CCNC1=O	ZINC000169099198	NWHVVEPESXLQRV-JGVFFNPUSA-N	170.256	1.446	0	20	ADAD	
C=C(C)CCN1CCNCC1(C)C	ZINC000169099223	XKFZHZJKIVVDSP-UHFFFAOYSA-N	182.311	1.636	0	20	ADAD	
CS[C@@H](C)CNCc1cnccn1	ZINC000169099244	OMRQKNRXWLKFKF-QMMMGPOBSA-N	197.307	1.318	0	20	ADAD	
CC[C@@H](C)[C@H](C)N1CCNC1=O	ZINC000169099288	NWHVVEPESXLQRV-SFYZADRCSA-N	170.256	1.446	0	20	ADAD	
CS[C@H](C)CNCc1cnccn1	ZINC000169099324	OMRQKNRXWLKFKF-MRVPVSSYSA-N	197.307	1.318	0	20	ADAD	
CC[C@H](C)[C@H](C)N1CCNC1=O	ZINC000169099363	NWHVVEPESXLQRV-YUMQZZPRSA-N	170.256	1.446	0	20	ADAD	
CC[C@@H]1CCCC[C@@H]1N1CCNC1=O	ZINC000169099460	ANZZSALHTJVNAU-ZJUUUORDSA-N	196.294	1.980	0	20	ADAD	
CC[C@H]1CCCC[C@@H]1N1CCNC1=O	ZINC000169099542	ANZZSALHTJVNAU-UWVGGRQHSA-N	196.294	1.980	0	20	ADAD	
CC[C@@H]1CCCC[C@H]1N1CCNC1=O	ZINC000169099627	ANZZSALHTJVNAU-NXEZZACHSA-N	196.294	1.980	0	20	ADAD	
CCc1nn(CCC(C)C)c(O)c1N	ZINC000169099631	ACXCKSQSGGNVJW-UHFFFAOYSA-N	197.282	1.779	0	20	ADAD	
CC[C@H]1CCCC[C@H]1N1CCNC1=O	ZINC000169099698	ANZZSALHTJVNAU-VHSXEESVSA-N	196.294	1.980	0	20	ADAD	
CCNC[C@H](C)C(=O)CC	ZINC000169100602	BLRNMWDARFXKDU-ZETCQYMHSA-N	143.230	1.211	0	20	ADAD	
CCNC[C@@H](C)C(=O)CC	ZINC000169100683	BLRNMWDARFXKDU-SSDOTTSWSA-N	143.230	1.211	0	20	ADAD	
CNCc1ccccc1CC(=O)OC	ZINC000169101324	DLKYIZCGNAHMHT-UHFFFAOYSA-N	193.246	1.122	0	20	ADAD	
C=C(C)CCN(CC)C1CNC1	ZINC000169101417	ALUQKRCQNOHBBC-UHFFFAOYSA-N	168.284	1.246	0	20	ADAD	
C=C(C)CCN(CCC)C1CNC1	ZINC000169101520	KLHIJJKIODCTBI-UHFFFAOYSA-N	182.311	1.636	0	20	ADAD	
CCNCc1ccccc1CC(=O)O	ZINC000169101797	YIJPBPDZPWBSKH-UHFFFAOYSA-N	193.246	1.423	0	20	ADAD	
C=C(C)CCN1C[C@H]2CNC[C@H]2[C@H]1C	ZINC000169101809	QKALMHOIERBIKN-UTUOFQBUSA-N	194.322	1.492	0	20	ADAD	
C=C(C)CCN1C[C@H]2CNC[C@H]2[C@@H]1C	ZINC000169101882	QKALMHOIERBIKN-TUAOUCFPSA-N	194.322	1.492	0	20	ADAD	
Cc1nc(N2CCNC2=O)sc1C	ZINC000169101926	BXNQBAMWBKPCNC-UHFFFAOYSA-N	197.263	1.290	0	20	ADAD	
C=C(C)CCN1C[C@H]2CNC[C@@H]2[C@H]1C	ZINC000169101971	QKALMHOIERBIKN-IJLUTSLNSA-N	194.322	1.492	0	20	ADAD	
CCCCC[C@@H](C)N1CCNC1=O	ZINC000169102018	MVSNLPRFRPCANB-SECBINFHSA-N	184.283	1.980	0	20	ADAD	
C=C(C)CCN1C[C@H]2CNC[C@@H]2[C@@H]1C	ZINC000169102056	QKALMHOIERBIKN-QJPTWQEYSA-N	194.322	1.492	0	20	ADAD	
CCCCC[C@H](C)N1CCNC1=O	ZINC000169102090	MVSNLPRFRPCANB-VIFPVBQESA-N	184.283	1.980	0	20	ADAD	
O=C1NCCN1C(C1CC1)C1CC1	ZINC000169102186	IVKIPHYHBJPFKC-UHFFFAOYSA-N	180.251	1.200	0	20	ADAD	
C=C(C)CCN(C)CC(C)(C)CN	ZINC000169103231	CPFAVNHVNSOYKR-UHFFFAOYSA-N	184.327	1.869	0	20	ADAD	
CS[C@@H](C)CNC1CCNCC1	ZINC000169103298	XUYVDFWKNVKODX-QMMMGPOBSA-N	188.340	1.080	0	20	ADAD	
CS[C@H](C)CNC1CCNCC1	ZINC000169103374	XUYVDFWKNVKODX-MRVPVSSYSA-N	188.340	1.080	0	20	ADAD	
C=C(C)CCN(C)CC1CCNCC1	ZINC000169103523	XNQMRETXNWJZAG-UHFFFAOYSA-N	196.338	1.884	0	20	ADAD	
CCNC[C@H](C)C(=O)[C@H](C)CC	ZINC000169103752	OUOANAZFSBYJFP-BDAKNGLRSA-N	171.284	1.847	0	20	ADAD	
CCNC[C@H](C)C(=O)[C@@H](C)CC	ZINC000169103837	OUOANAZFSBYJFP-IUCAKERBSA-N	171.284	1.847	0	20	ADAD	
CCNC[C@@H](C)C(=O)[C@H](C)CC	ZINC000169103912	OUOANAZFSBYJFP-RKDXNWHRSA-N	171.284	1.847	0	20	ADAD	
CCNC[C@@H](C)C(=O)[C@@H](C)CC	ZINC000169103988	OUOANAZFSBYJFP-DTWKUNHWSA-N	171.284	1.847	0	20	ADAD	
C=C(C)CCN1CC[C@H](N)[C@H](C)C1	ZINC000169104085	ONOMITBBCNMZKS-MNOVXSKESA-N	182.311	1.622	0	20	ADAD	
Cc1ccc(CN2CCNC2=O)s1	ZINC000169104137	YREWLEMPAPCRBL-UHFFFAOYSA-N	196.275	1.582	0	20	ADAD	
C=C(C)CCN1CC[C@H](N)[C@@H](C)C1	ZINC000169104166	ONOMITBBCNMZKS-QWRGUYRKSA-N	182.311	1.622	0	20	ADAD	
C=C(C)CCN1C[C@H](C)C[C@H](N)C1	ZINC000169104258	ZTUWLCVMJIXNJS-MNOVXSKESA-N	182.311	1.622	0	20	ADAD	
CS[C@@H](C)CN[C@@H](C)C(C)(C)O	ZINC000169104292	FUTYNJXCYBMGKY-YUMQZZPRSA-N	191.340	1.487	0	20	ADAD	
CCCC[C@@H](C)N1CCNC1=O	ZINC000169104313	SPEVJEDXDHBQDO-MRVPVSSYSA-N	170.256	1.590	0	20	ADAD	
C=C(C)CCN1C[C@@H](C)C[C@H](N)C1	ZINC000169104338	ZTUWLCVMJIXNJS-QWRGUYRKSA-N	182.311	1.622	0	20	ADAD	
CS[C@H](C)CN[C@@H](C)C(C)(C)O	ZINC000169104373	FUTYNJXCYBMGKY-SFYZADRCSA-N	191.340	1.487	0	20	ADAD	
CCCC[C@H](C)N1CCNC1=O	ZINC000169104398	SPEVJEDXDHBQDO-QMMMGPOBSA-N	170.256	1.590	0	20	ADAD	
