smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(CCO)C[C@@H](O)C1CCCCC1	ZINC000238636572	RQGPSHKBRPHIOE-GFCCVEGCSA-N	198.306	2.256	0	10	AEAE	
C=C(CCO)C[C@@H](O)c1ccccc1	ZINC000238636608	BPBZEOHDLGGYMC-GFCCVEGCSA-N	192.258	2.049	0	10	AEAE	
Nc1cccc(-c2ccnc(C=O)c2)c1	ZINC000238636612	YYIPWJJCUPEOSZ-UHFFFAOYSA-N	198.225	2.143	0	10	AEAE	
C=C(CCO)C[C@H](O)C1CCCCC1	ZINC000238636627	RQGPSHKBRPHIOE-LBPRGKRZSA-N	198.306	2.256	0	10	AEAE	
C=C(CCO)C[C@H](O)c1ccccc1	ZINC000238636655	BPBZEOHDLGGYMC-LBPRGKRZSA-N	192.258	2.049	0	10	AEAE	
Nc1cccc2c1cnc1cccnc12	ZINC000238636696	SBOZIEXADCVQST-UHFFFAOYSA-N	195.225	2.365	0	10	AEAE	
Nc1cccc2c1nc1ccccn12	ZINC000238636727	OEIJHXGZXDOFNO-UHFFFAOYSA-N	183.214	2.070	0	10	AEAE	
O=C1C[C@H]2C=C[C@@]13CCC[C@@H]3C2	ZINC000238636744	CTHYNVNHJSVPMK-IQJOONFLSA-N	162.232	2.322	0	10	AEAE	
O=C1C[C@H]2C=C[C@]13CCC[C@@H]3C2	ZINC000238636770	CTHYNVNHJSVPMK-NGZCFLSTSA-N	162.232	2.322	0	10	AEAE	
N#Cc1cc2c(cc1Cl)CC[C@H]2N	ZINC000238636848	XOMMMPYWLLIMFK-SNVBAGLBSA-N	192.649	2.158	0	10	AEAE	
N#Cc1c(N)sc2c1C=CC=CC2	ZINC000238636911	LMFYWOFTYZXEKP-UHFFFAOYSA-N	188.255	2.327	0	10	AEAE	
C=C(CCO)c1ccc(F)c(F)c1	ZINC000238636946	JFLXKMRBAGVZHP-UHFFFAOYSA-N	184.185	2.360	0	10	AEAE	
C=C(CCO)c1ccc(F)cc1	ZINC000238636980	AHKGFPITGBMSJV-UHFFFAOYSA-N	166.195	2.221	0	10	AEAE	
N[C@@H](c1cccs1)C1(O)CCCC1	ZINC000238637038	PBZIDUJMIAUXMA-VIFPVBQESA-N	197.303	2.053	0	10	AEAE	
C=C(CCO)c1cccc(F)c1	ZINC000238637050	NDILDLZUHOIIFX-UHFFFAOYSA-N	166.195	2.221	0	10	AEAE	
N#Cc1cc(Cl)cc2c1[C@H](N)CC2	ZINC000238637076	OTYIOUQDZYCJAC-SECBINFHSA-N	192.649	2.158	0	10	AEAE	
Nc1sc2c([s+]1)CCC2	ZINC000238637087	XJALBJLVXDEMNL-UHFFFAOYSA-N	158.271	2.162	0	10	AEAE	
N[C@H]1COCc2cccc(C(F)F)c21	ZINC000238637112	YHISUOAXJFZSJS-QMMMGPOBSA-N	199.200	2.154	0	10	AEAE	
C=C(CCO)c1ccccc1F	ZINC000238637123	MEGMAJNTCCVDPS-UHFFFAOYSA-N	166.195	2.221	0	10	AEAE	
O=C(O)C[C@@H]1CC[C@@H]2CCCC[C@@H]2O1	ZINC000238637242	SMGNHOYDBBYFMA-GUBZILKMSA-N	198.262	2.199	0	10	AEAE	
Nc1ccc(C2CC2)c(Cl)n1	ZINC000238637289	ZQGKISWYQVINJU-UHFFFAOYSA-N	168.627	2.195	0	10	AEAE	
C#CC1(C=C=C(CCO)C2CC2)CC1	ZINC000238637349	PZBLUTKTIOBXFV-UHFFFAOYSA-N	188.270	2.274	0	10	AEAE	
O=C(O)C[C@@H]1CC[C@H]2CCCC[C@@H]2O1	ZINC000238637496	SMGNHOYDBBYFMA-UTLUCORTSA-N	198.262	2.199	0	10	AEAE	
O=C1C[C@]23C=C[C@@]2(C=CC=C3)C1	ZINC000238637536	DUSVQHYTPUAMBY-QWRGUYRKSA-N	158.200	2.018	0	10	AEAE	
O=C1C[C@@]23C=C[C@@]2(C=CC=C3)C1	ZINC000238637561	DUSVQHYTPUAMBY-PHIMTYICSA-N	158.200	2.018	0	10	AEAE	
O=C(O)c1cc2c(Cl)cccn2c1	ZINC000238637626	AYNHSPFBVUZHEF-UHFFFAOYSA-N	195.605	2.291	0	10	AEAE	
N#C[C@@H](N)c1cc2ccccc2s1	ZINC000238637640	HMXXEBCROVUXKG-MRVPVSSYSA-N	188.255	2.425	0	10	AEAE	
O=C1C[C@]23C=C[C@]2(C1)CC=CC3	ZINC000238637664	FAEVPZJIVGNNRZ-QWRGUYRKSA-N	160.216	2.242	0	10	AEAE	
Nc1snc2sc3c(c12)CCC3	ZINC000238637727	LEXZPNITBGIYSU-UHFFFAOYSA-N	196.300	2.429	0	10	AEAE	
O=C1C[C@@]23CCCC2=C[C@@H]1CC3	ZINC000238637823	LRLNEMUBNHIFTC-KWQFWETISA-N	162.232	2.466	0	10	AEAE	
Fc1ccc(Cl)n2cncc12	ZINC000238637845	QIRAJUJLIYGVHP-UHFFFAOYSA-N	170.574	2.127	0	10	AEAE	
O=C1C[C@@]23CCCC2=C[C@H]1CC3	ZINC000238637850	LRLNEMUBNHIFTC-KCJUWKMLSA-N	162.232	2.466	0	10	AEAE	
O=C1C[C@]23CC[C@H]1C2=CCCC3	ZINC000238637889	OYKFBRVZELKOAX-KWQFWETISA-N	162.232	2.466	0	10	AEAE	
O=C1C[C@@H](c2ccccc2)[C@@H]2C[C@@H]12	ZINC000238637902	OAYYCQINUFJYLM-GARJFASQSA-N	172.227	2.379	0	10	AEAE	
O=C1C[C@]23CC[C@@H]1C2=CCCC3	ZINC000238637911	OYKFBRVZELKOAX-KCJUWKMLSA-N	162.232	2.466	0	10	AEAE	
Fc1ccc(Cl)n2nccc12	ZINC000238637963	YXLODEANRZBTHY-UHFFFAOYSA-N	170.574	2.127	0	10	AEAE	
NC(=O)C/C1=C\CCCCCC1	ZINC000238637968	HJMVXNQDJGPDFR-TWGQIWQCSA-N	167.252	2.142	0	10	AEAE	
O=C1C[C@@H](c2ccccc2)[C@H]2C[C@@H]12	ZINC000238637974	OAYYCQINUFJYLM-HBNTYKKESA-N	172.227	2.379	0	10	AEAE	
Nc1cccc2c1C1(O)CCC2CC1	ZINC000238638015	IWRZFATVVCWGNL-UHFFFAOYSA-N	189.258	2.128	0	10	AEAE	
O=C1C2C=CC=CC1C=CC=C2	ZINC000238638079	HWPAVMMQPSYHPJ-UHFFFAOYSA-N	158.200	2.040	0	10	AEAE	
C=C[C@H]1[C@@H](c2ccccc2)[C@H]1C(=O)O	ZINC000238638098	LPJSQBZCJLNFPS-AXFHLTTASA-N	188.226	2.287	0	10	AEAE	
N#CCC12CCCC(CCC1)C2=O	ZINC000238638168	HKCGULOMWASSKG-UHFFFAOYSA-N	177.247	2.440	0	10	AEAE	
NC(=O)CC1=CCCCCCC1	ZINC000238638172	HJMVXNQDJGPDFR-UHFFFAOYSA-N	167.252	2.142	0	10	AEAE	
Fc1ccc(Cl)o1	ZINC000238638218	XYIMRFGSNVBFOI-UHFFFAOYSA-N	120.510	2.072	0	10	AEAE	
O=C1C[C@]23C[C@H]1[C@@H]2CCCC3	ZINC000238638280	PJAFXJVTSLKAFG-NRPADANISA-N	150.221	2.156	0	10	AEAE	
O=C1C[C@]23C[C@@H]1[C@@H]2CCCC3	ZINC000238638305	PJAFXJVTSLKAFG-WEDXCCLWSA-N	150.221	2.156	0	10	AEAE	
N#Cc1c(F)ccc(F)c1S	ZINC000238638326	QZQOSHADRXGXNB-UHFFFAOYSA-N	171.171	2.125	0	10	AEAE	
O=C(O)c1cc2cc(Cl)ccn2c1	ZINC000238638332	QKAVWEJMOAZMHX-UHFFFAOYSA-N	195.605	2.291	0	10	AEAE	
O=Cc1cc(Cl)cnc1C(F)F	ZINC000238638336	WABZZJKQFQJNQZ-UHFFFAOYSA-N	191.564	2.485	0	10	AEAE	
O=C1C[C@@]23CCC[C@@H]2C=CC[C@@H]13	ZINC000238638375	CHQGHJBNWZBCCN-QXEWZRGKSA-N	162.232	2.322	0	10	AEAE	
OC1(/C=C/Cl)CCCCC1	ZINC000238638377	OSRPZTWJGHUCAZ-VOTSOKGWSA-N	160.644	2.434	0	10	AEAE	
Nc1ccc(C2N=NN=N2)cc1	ZINC000238638387	CFFBGSQZBJVZDT-UHFFFAOYSA-N	161.168	2.100	0	10	AEAE	
O=C(O)C[C@@H]1C[C@H]2CC=C[C@H](C1)C2	ZINC000238638485	ASSYOOVGHHOWBL-GUBZILKMSA-N	180.247	2.454	0	10	AEAE	
O=C(O)C[C@H]1C[C@@H]2C=CC[C@@H](C2)C1	ZINC000238638512	ASSYOOVGHHOWBL-UTLUCORTSA-N	180.247	2.454	0	10	AEAE	
C=Cc1ccc(F)c(C(=O)O)c1	ZINC000238638513	WTISPLJOPAKFTN-UHFFFAOYSA-N	166.151	2.167	0	10	AEAE	
O=C1C[C@]23C=CC[C@@]2(CCC3)C1	ZINC000238638517	ODLQERFIZOXVGQ-GHMZBOCLSA-N	162.232	2.466	0	10	AEAE	
C=Cc1cnc(Cl)c(C(=O)O)c1	ZINC000238638595	OAUDQZAKSDZHAZ-UHFFFAOYSA-N	183.594	2.076	0	10	AEAE	
C=Cc1cc(C(=O)O)c2ccccn12	ZINC000238638634	CAXKVTSRBXWFIR-UHFFFAOYSA-N	187.198	2.281	0	10	AEAE	
FC(F)c1ncc(Cl)cn1	ZINC000238638635	GITOOSOAXZOQHN-UHFFFAOYSA-N	164.542	2.068	0	10	AEAE	
N[C@@H](c1ccoc1Cl)C(F)(F)F	ZINC000238638662	HSCSBIRLLKKEFY-BYPYZUCNSA-N	199.559	2.495	0	10	AEAE	
N[C@@H](c1ccsc1)C1(O)CCCC1	ZINC000238638830	GYKXZQIWKRFNSZ-VIFPVBQESA-N	197.303	2.053	0	10	AEAE	
NC(=O)CC1=CC[C@@H]2CCCC[C@@H]2C1	ZINC000238638898	DNAPHDYSRWWNBS-WDEREUQCSA-N	193.290	2.388	0	10	AEAE	
C=CCC(F)(F)[C@H](N)C(F)(F)F	ZINC000238638921	JGMOPEWHWZQHBH-BYPYZUCNSA-N	189.127	2.087	0	10	AEAE	
NC(=O)CC1=CC[C@@H]2CCCC[C@H]2C1	ZINC000238638924	DNAPHDYSRWWNBS-QWRGUYRKSA-N	193.290	2.388	0	10	AEAE	
O=C1C[C@@H]2CCCC[C@H]3[C@@H]1[C@@H]32	ZINC000238638944	OANSJMMXMKNYPO-WDQPUEAGSA-N	150.221	2.012	0	10	AEAE	
NC(=O)CC1=CC[C@H]2CCCC[C@@H]2C1	ZINC000238638953	DNAPHDYSRWWNBS-GHMZBOCLSA-N	193.290	2.388	0	10	AEAE	
Nc1cc2cnoc2c(C2CC2)c1	ZINC000238638956	HPLAWWFYPALFGB-UHFFFAOYSA-N	174.203	2.287	0	10	AEAE	
NC(=O)CC1=CC[C@H]2CCCC[C@H]2C1	ZINC000238638981	DNAPHDYSRWWNBS-MNOVXSKESA-N	193.290	2.388	0	10	AEAE	
O=C1C[C@@H]2CCCC[C@@H]3[C@@H]1[C@@H]32	ZINC000238638996	OANSJMMXMKNYPO-MFDQJXRNSA-N	150.221	2.012	0	10	AEAE	
O=C(O)[C@H]1[C@H]2C[C@H]3[C@H]1CCC[C@H]3C2	ZINC000238639016	VHQYYAXYPGXSKT-CHHOWFRJSA-N	180.247	2.143	0	10	AEAE	
O=C(O)c1cc2ccc(Cl)cn2c1	ZINC000238639033	NJASWMYTUCDNGV-UHFFFAOYSA-N	195.605	2.291	0	10	AEAE	
Nc1nc(C(F)F)ccc1CF	ZINC000238639046	UEQUQRIZYZEAID-UHFFFAOYSA-N	176.141	2.071	0	10	AEAE	
N[C@@H](c1ccsc1F)C(F)(F)F	ZINC000238639063	FVPUNYVEJROVDI-BYPYZUCNSA-N	199.172	2.449	0	10	AEAE	
Nc1cc(C2CC3(CCC3)C2)[nH]n1	ZINC000238639098	TWAAXCLILWMBPI-UHFFFAOYSA-N	177.251	2.040	0	10	AEAE	
N[C@@H](c1ccsc1O)C(F)(F)F	ZINC000238639106	GYDTWZSBNKHXJP-BYPYZUCNSA-N	197.181	2.016	0	10	AEAE	
Nc1nc(C(F)F)ccc1Cl	ZINC000238639114	SDBDDHRAXCUNLO-UHFFFAOYSA-N	178.569	2.255	0	10	AEAE	
Fc1cc(Nc2ccccn2)ccn1	ZINC000238639124	VBLQDSDKGPPBOP-UHFFFAOYSA-N	189.193	2.359	0	10	AEAE	
O=[N+]([O-])c1c(F)ccc(F)c1S	ZINC000238639161	HXRAHSJPECCABW-UHFFFAOYSA-N	191.158	2.162	0	10	AEAE	
Fc1cc(Nc2cccnc2)ccn1	ZINC000238639162	CPYRATIVWYSHRS-UHFFFAOYSA-N	189.193	2.359	0	10	AEAE	
O=C1C[C@@H]2CC[C@@H]3CCC[C@@H]2[C@@H]13	ZINC000238639194	RBDHHVXNYTUKSI-KBIXCLLPSA-N	164.248	2.402	0	10	AEAE	
NCc1cc(C(F)F)c(Cl)cn1	ZINC000238639197	YDGBEMRIRUSLMB-UHFFFAOYSA-N	192.596	2.131	0	10	AEAE	
O=C1C[C@@H]2CC[C@@H]3C[C@@H]2C[C@@H]13	ZINC000238639215	OXMFUVLPDAZGFP-JQCXWYLXSA-N	150.221	2.012	0	10	AEAE	
Fc1ccc(F)c(OC(F)(F)F)n1	ZINC000238639265	WHOWXIWRGFCELZ-UHFFFAOYSA-N	199.078	2.258	0	10	AEAE	
O=C1C[C@@H]2CC[C@@H]3[C@@H](C[C@@H]13)C2	ZINC000238639302	VMHHIHLWLTZCGJ-FNCVBFRFSA-N	150.221	2.012	0	10	AEAE	
O=C1C[C@@H]2CC[C@H]3[C@@H]1CC[C@H]32	ZINC000238639328	NLQJMSLXEFTTHM-MAUMQABQSA-N	150.221	2.012	0	10	AEAE	
N#Cc1c(F)cnc(C(F)F)c1F	ZINC000238639334	FARGPFKBLIMXRX-UHFFFAOYSA-N	190.099	2.169	0	10	AEAE	
O=C1C[C@@]23CCC[C@H]2C=CC[C@@H]13	ZINC000238639339	CHQGHJBNWZBCCN-YWVKMMECSA-N	162.232	2.322	0	10	AEAE	
O=C1C[C@@H]2CC[C@H]3CCC[C@@H]2[C@@H]13	ZINC000238639372	RBDHHVXNYTUKSI-HJGDQZAQSA-N	164.248	2.402	0	10	AEAE	
N#Cc1c(F)cc(OC2CC2)cc1F	ZINC000238639402	WXETZDTYAAPOOP-UHFFFAOYSA-N	195.168	2.378	0	10	AEAE	
Nc1ccccc1C1(N)CCCCC1	ZINC000238639403	CRZMHLNDIAAYCX-UHFFFAOYSA-N	190.290	2.387	0	10	AEAE	
O=C1C[C@@]23C=CC[C@@]2(CCC3)C1	ZINC000238639435	ODLQERFIZOXVGQ-WDEREUQCSA-N	162.232	2.466	0	10	AEAE	
O=C1C[C@@H]2CC[C@H]3[C@@H](C[C@@H]13)C2	ZINC000238639452	VMHHIHLWLTZCGJ-LURQLKTLSA-N	150.221	2.012	0	10	AEAE	
O=C1C[C@@H]2CC[C@@H]3[C@@H]1CC[C@@H]23	ZINC000238639475	NLQJMSLXEFTTHM-JBDRJPRFSA-N	150.221	2.012	0	10	AEAE	
C=C1[C@H](C(=O)O)[C@H]1C1CCCCC1	ZINC000238639476	MMQJTWLICWAKAZ-ZJUUUORDSA-N	180.247	2.454	0	10	AEAE	
O=C(O)[C@@H](F)c1ccccc1S	ZINC000238639491	ZYCXIAYQYRCQMG-ZETCQYMHSA-N	186.207	2.071	0	10	AEAE	
Nc1ccc(CCc2ccco2)o1	ZINC000238639502	LBGZRCGYTCHIHC-UHFFFAOYSA-N	177.203	2.240	0	10	AEAE	
O=C(O)C[C@H]1[C@@H]2c3ccccc3C[C@@H]12	ZINC000238639573	DFCLIPAPEZXBDN-HOSYDEDBSA-N	188.226	2.047	0	10	AEAE	
C=CCNC(=S)C1=C(O)CCC1	ZINC000238639593	UYBJBTJQOCQOOD-UHFFFAOYSA-N	183.276	2.085	0	10	AEAE	
Nc1cc2c(c(N)c1)-c1ccccc1C2	ZINC000238639611	DNBDJXUKFQCKDB-UHFFFAOYSA-N	196.253	2.422	0	10	AEAE	
C=C1[C@H](Cc2ccccc2)[C@H]1C(=O)O	ZINC000238639623	ZLIOALPPZQULIH-QWRGUYRKSA-N	188.226	2.116	0	10	AEAE	
C=CCNC(=S)C1=C(O)CCCC1	ZINC000238639629	NPRQOYZXMAEVIX-UHFFFAOYSA-N	197.303	2.476	0	10	AEAE	
N#Cc1ccc2c(c1Cl)[C@H](N)CC2	ZINC000238639679	KEMVOBZPGIFPPQ-MRVPVSSYSA-N	192.649	2.158	0	10	AEAE	
Nc1cc2c(cn3ccccc23)c(N)c1	ZINC000238639682	YKXQKQHLTJEPGK-UHFFFAOYSA-N	197.241	2.257	0	10	AEAE	
O=C1C[C@H]2C[C@H]2C[C@H]2C[C@H]2C1	ZINC000238639695	DQQUXXXXDWMENV-SPJNRGJMSA-N	150.221	2.012	0	10	AEAE	
C=C1[C@H](C(=O)O)[C@H]1c1ccccc1	ZINC000238639701	KZSYFYQUBDQXFI-ZJUUUORDSA-N	174.199	2.041	0	10	AEAE	
NC(=O)CC1C[C@H]2CCCC[C@H]2C1	ZINC000238639734	XDYCPMDAPBOLDO-PBINXNQUSA-N	181.279	2.078	0	10	AEAE	
O=C1C[C@@H]2C[C@@H]2[C@@H]2CCCC[C@@H]12	ZINC000238639744	WPXWEHOSTVNEGI-JLIMGVALSA-N	164.248	2.402	0	10	AEAE	
C=C[C@@H]1[C@@H](c2ccccc2)[C@H]1C(=O)O	ZINC000238639750	LPJSQBZCJLNFPS-MXWKQRLJSA-N	188.226	2.287	0	10	AEAE	
NC(=O)CC1C[C@@H]2CCCC[C@H]2C1	ZINC000238639758	XDYCPMDAPBOLDO-UWVGGRQHSA-N	181.279	2.078	0	10	AEAE	
NC(=O)CC1C[C@H]2CCCC[C@@H]2C1	ZINC000238639785	XDYCPMDAPBOLDO-NXEZZACHSA-N	181.279	2.078	0	10	AEAE	
Nc1ccccc1C=C1CCOCC1	ZINC000238639790	TWXXXYVAMKPBDX-UHFFFAOYSA-N	189.258	2.463	0	10	AEAE	
O=C1C[C@@H]2C[C@@H]3CCCC[C@@H]2[C@@H]13	ZINC000238639807	ZMFDJQKYQQSZSQ-KBIXCLLPSA-N	164.248	2.402	0	10	AEAE	
O=C1C[C@@H]2C[C@@H]3CC[C@@H]2C[C@@H]13	ZINC000238639835	VRWJRWRQIRSXDP-RYPBNFRJSA-N	150.221	2.012	0	10	AEAE	
O=C1C[C@H]2C[C@H]3C[C@@H]2C[C@@H](C3)C1	ZINC000238639895	COVALERVUBGYMX-ZYUZMQFOSA-N	164.248	2.402	0	10	AEAE	
O=C(O)C[C@@H]1[C@H]2Cc3ccccc3[C@@H]12	ZINC000238639936	DFCLIPAPEZXBDN-CKYFFXLPSA-N	188.226	2.047	0	10	AEAE	
N#Cc1c(C(=O)O)cc2cccccc1-2	ZINC000238639945	BYMVHHFIHVVCKV-UHFFFAOYSA-N	197.193	2.361	0	10	AEAE	
O=Cc1c(F)cnc(C(F)F)c1F	ZINC000238639962	CKLLDBSZZASQMZ-UHFFFAOYSA-N	193.099	2.110	0	10	AEAE	
Fc1ccc(F)c2[nH]c(Cl)nc21	ZINC000238639974	HZKMDMHHKIZQBO-UHFFFAOYSA-N	188.564	2.495	0	10	AEAE	
Fc1ccc(F)c2[nH]c(S)nc21	ZINC000238640050	VHIAVLSFBNVVNF-UHFFFAOYSA-N	186.186	2.130	0	10	AEAE	
O=C1C[C@H]2C[C@H]2C[C@@H]2C[C@H]2C1	ZINC000238640093	DQQUXXXXDWMENV-BGZDPUMWSA-N	150.221	2.012	0	10	AEAE	
O=C1C[C@@H]2C[C@H]2[C@@H]2CCCC[C@@H]12	ZINC000238640138	WPXWEHOSTVNEGI-SGIHWFKDSA-N	164.248	2.402	0	10	AEAE	
C#CC(C#C)(CCO)C1CCCCC1	ZINC000238640144	FZLNSVKMRUGQRO-UHFFFAOYSA-N	190.286	2.202	0	10	AEAE	
N#Cc1c[nH]c2c1c(F)ccc2F	ZINC000238640175	SUJZRWHDRCBTCG-UHFFFAOYSA-N	178.141	2.318	0	10	AEAE	
O=C1C[C@@H]2C[C@H]3CC[C@@H]2C[C@@H]13	ZINC000238640197	VRWJRWRQIRSXDP-LURQLKTLSA-N	150.221	2.012	0	10	AEAE	
Fc1cc(OC2CCC2)cnc1F	ZINC000238640202	QDFSANZTFLNVMU-UHFFFAOYSA-N	185.173	2.291	0	10	AEAE	
O=C1C[C@H]2C[C@@H]3C[C@@H]2C[C@@H](C3)C1	ZINC000238640222	COVALERVUBGYMX-SGIHWFKDSA-N	164.248	2.402	0	10	AEAE	
N[C@H]1CC(=O)c2c1cccc2C(F)F	ZINC000238640240	CPAUJFKKUJDDQA-ZETCQYMHSA-N	197.184	2.210	0	10	AEAE	
N#Cc1c2c(ccc1Cl)CC[C@H]2N	ZINC000238640254	MSEBXMHLLCNOEW-SECBINFHSA-N	192.649	2.158	0	10	AEAE	
O=C(O)c1cc2ccsc2o1	ZINC000238640287	DGKUSKJYRHVQLX-UHFFFAOYSA-N	168.173	2.193	0	10	AEAE	
C=CC(CCO)(C1CC1)C1CC1	ZINC000238640302	PJNRHJLIBXLOTA-UHFFFAOYSA-N	166.264	2.361	0	10	AEAE	
N[C@@H]1CCc2ccc(Cl)c(F)c21	ZINC000238640331	REGRODNZXGSOEA-SSDOTTSWSA-N	185.629	2.425	0	10	AEAE	
O=C(O)[C@@H]1[C@@H]2CCC[C@H]3C[C@H]1C[C@@H]23	ZINC000238640444	VHQYYAXYPGXSKT-OEZYJKACSA-N	180.247	2.143	0	10	AEAE	
Nc1cc(C(F)F)nc(Cl)c1F	ZINC000238640491	OMJHOAMDURFEOK-UHFFFAOYSA-N	196.559	2.394	0	10	AEAE	
O=c1c2[nH]ccc2[nH]c2ccccc12	ZINC000238640495	NEDSXNCXXFUQMG-UHFFFAOYSA-N	184.198	2.009	0	10	AEAE	
O=c1c2ccccc2[nH]c2cccnc21	ZINC000238640533	GBLDSZMDSYLZOR-UHFFFAOYSA-N	196.209	2.076	0	10	AEAE	
Nc1cccc2[nH]nc(C3CC3)c21	ZINC000238640571	VVENNNJNHHPBEK-UHFFFAOYSA-N	173.219	2.023	0	10	AEAE	
O=c1c2ccccc2[nH]c2cnccc21	ZINC000238640585	RTGOTYVPYPZPSR-UHFFFAOYSA-N	196.209	2.076	0	10	AEAE	
N[C@@H]1CCc2ccc(F)c(Cl)c21	ZINC000238640586	NEZNJXZBMZIZEQ-SSDOTTSWSA-N	185.629	2.425	0	10	AEAE	
N[C@H]1CC(=O)c2cc(C(F)F)ccc21	ZINC000238640616	WTVZWNDLDVGUEX-QMMMGPOBSA-N	197.184	2.210	0	10	AEAE	
C=CCc1cnc(Cl)c(C(=O)O)c1	ZINC000238640625	FJQGXRNUUFDNPX-UHFFFAOYSA-N	197.621	2.162	0	10	AEAE	
C=C=C(CCO)Cc1ccccc1	ZINC000238640724	ZRNNJGGVULCXRL-UHFFFAOYSA-N	174.243	2.323	0	10	AEAE	
O=C1C[C@H]2[C@@H]1C1CCC2CC1	ZINC000238640742	NSWYUBNYDLTFHH-VUMZSGCYSA-N	150.221	2.012	0	10	AEAE	
O=C1NCCC1(CC1CC1)CC1CC1	ZINC000238640754	APYWYQZAOPBPIT-UHFFFAOYSA-N	193.290	2.093	0	10	AEAE	
O=C1C[C@H]2[C@H]1C1CCC2CC1	ZINC000238640767	NSWYUBNYDLTFHH-CJXRSZHYSA-N	150.221	2.012	0	10	AEAE	
OCCC(Cl)=C(Cl)Cl	ZINC000238640803	YUWDVJMBNUDQPZ-UHFFFAOYSA-N	175.442	2.254	0	10	AEAE	
C=CC[C@@H](N)c1c(F)cc(N)cc1F	ZINC000238640811	SZHUHSQVNKIAEY-SECBINFHSA-N	198.216	2.123	0	10	AEAE	
O=C1C[C@@H]2C=CC[C@@H]3CCC[C@@]123	ZINC000238640814	GWHWAQCGRSSLBP-YWVKMMECSA-N	162.232	2.322	0	10	AEAE	
O=C1C[C@@H]2C=CC[C@H]3CCC[C@@]123	ZINC000238640838	GWHWAQCGRSSLBP-QXEWZRGKSA-N	162.232	2.322	0	10	AEAE	
O=C(O)[C@@H]1c2ccccc2C2CC1C2	ZINC000238640853	BSWHOZPPKQEOOB-AYVLWNQUSA-N	188.226	2.362	0	10	AEAE	
C=CC[C@@H](N)c1c(F)cccc1C#N	ZINC000238640858	PJRGJYXVIIETIM-SNVBAGLBSA-N	190.221	2.273	0	10	AEAE	
N[C@H]1CC(=O)c2ccc(C(F)F)cc21	ZINC000238640909	CFANMOVPKIWLRR-QMMMGPOBSA-N	197.184	2.210	0	10	AEAE	
O=C1C[C@@H]2CC3(CC3)C[C@H]2C1	ZINC000238640914	KGVUVEAYEGQDRD-HTQZYQBOSA-N	150.221	2.156	0	10	AEAE	
NC(=O)CCC12CCCC1CCC2	ZINC000238640950	PQOZQTNDZNGLKJ-UHFFFAOYSA-N	181.279	2.222	0	10	AEAE	
C=CC/C=C(\Br)CCO	ZINC000238641004	HSHUSPBPRMWUSV-DAXSKMNVSA-N	191.068	2.224	0	10	AEAE	
O=C1C[C@H]2C3=C(CCC3)C[C@H]2C1	ZINC000238641011	MTCQGCJXRSDRSA-GZMMTYOYSA-N	162.232	2.466	0	10	AEAE	
N[C@@H](c1coc(Cl)c1)C(F)(F)F	ZINC000238641021	VYPMHEVGAVJEFM-YFKPBYRVSA-N	199.559	2.495	0	10	AEAE	
O=C1C[C@@H]2CC3=C(CCC3)[C@H]2C1	ZINC000238641035	MTCQGCJXRSDRSA-KWQFWETISA-N	162.232	2.466	0	10	AEAE	
Nc1cc(C(F)F)nc(F)c1Cl	ZINC000238641100	YIQSTTPFKHYVGW-UHFFFAOYSA-N	196.559	2.394	0	10	AEAE	
Nc1ccc(Cc2ccco2)o1	ZINC000238641101	YFXYLFLDHBAWCK-UHFFFAOYSA-N	163.176	2.046	0	10	AEAE	
C=C/C(Br)=C\CCCO	ZINC000238641114	NIYGASJOFSPVFQ-FNORWQNLSA-N	191.068	2.224	0	10	AEAE	
O=C1C[C@@H]2CC3=C(CCCC3)C[C@@H]2N1	ZINC000238641137	WMWMXBNSGTTZFH-QWRGUYRKSA-N	191.274	2.156	0	10	AEAE	
O=C1C[C@@H]2CC3=C(CCCC3)C[C@H]2N1	ZINC000238641170	WMWMXBNSGTTZFH-WDEREUQCSA-N	191.274	2.156	0	10	AEAE	
O=C1C[C@H](CCC2CCCC2)CN1	ZINC000238641194	OFRRALGJIPWNCJ-JTQLQIEISA-N	181.279	2.093	0	10	AEAE	
C=CC[C@@H](N)c1c(N)cccc1Cl	ZINC000238641211	TVIWKCPVFOYOJF-MRVPVSSYSA-N	196.681	2.498	0	10	AEAE	
O=C1NCCCCC12CCCCC2	ZINC000238641216	AQESIMDORGNGPF-UHFFFAOYSA-N	181.279	2.237	0	10	AEAE	
O=C1C[C@H](CCC2CCCCC2)CN1	ZINC000238641223	IGMBITZMBPGDJM-NSHDSACASA-N	195.306	2.483	0	10	AEAE	
N[C@@H](c1cocc1Cl)C(F)(F)F	ZINC000238641229	CXRKDOWNVPPIRR-YFKPBYRVSA-N	199.559	2.495	0	10	AEAE	
OCCC/C=C/C#Cc1ccccc1	ZINC000238641233	OFEQPDUBANNXEX-OWOJBTEDSA-N	186.254	2.367	0	10	AEAE	
C=C1[C@H](C(=O)O)[C@@H]1C1CCCCC1	ZINC000238641263	MMQJTWLICWAKAZ-UWVGGRQHSA-N	180.247	2.454	0	10	AEAE	
Nc1cccc2c3c(cnc12)CCC3	ZINC000238641286	NTPIQHNEJMPRHK-UHFFFAOYSA-N	184.242	2.306	0	10	AEAE	
