smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@@H](C)C[C@H]1COCC[C@@H]1N	ZINC000234735519	DHKZXAXGURVTMF-CIUDSAMLSA-N	173.256	0.775	0	10	ACAE	
CO[C@@H](C)C[C@H]1COCC[C@@H]1O	ZINC000234735560	UCEIPEQLYULUOP-CIUDSAMLSA-N	174.240	0.809	0	10	ACAE	
COCCOCCCOCC(C)=O	ZINC000234735644	DIVWUMQPDQKGQK-UHFFFAOYSA-N	190.239	0.645	0	10	ACAE	
COC(=O)[C@@](C)(CN)C[C@H](C)OC	ZINC000234735664	RMZPWQUCSZMVNH-IONNQARKSA-N	189.255	0.549	0	10	ACAE	
CO[C@@H](C)C[C@](C)(CN)C(=O)O	ZINC000234735698	ZZSUWYLYUZFWRI-POYBYMJQSA-N	175.228	0.461	0	10	ACAE	
COC1CC(N[C@@H]2CCCNC2)C1	ZINC000234735716	VSZKZJJZSIEUSW-XNWIYYODSA-N	184.283	0.505	0	10	ACAE	
CO[C@@H](C)C[C@](C)(CN)CO	ZINC000234735731	UOWUAXJESROIAB-JGVFFNPUSA-N	161.245	0.369	0	10	ACAE	
COC1CC(N[C@@H]2CCCNCC2)C1	ZINC000234735769	MEFHLJCQTINZKZ-KPPDAEKUSA-N	198.310	0.896	0	10	ACAE	
COC[C@H]1CCCN(C[C@@H](N)C#N)C1	ZINC000234735781	QROHSEVJCZTHKH-UWVGGRQHSA-N	197.282	0.196	0	10	ACAE	
COC[C@@H]1CCCN(C[C@@H](N)C#N)C1	ZINC000234735785	QROHSEVJCZTHKH-ZJUUUORDSA-N	197.282	0.196	0	10	ACAE	
CONC(=O)c1ccc(Cl)nn1	ZINC000234735806	MHURNAXTKBVGKR-UHFFFAOYSA-N	187.586	0.421	0	10	ACAE	
CONC(=O)c1ccc(N)cc1F	ZINC000234736013	NTEZUBPAAWBQSM-UHFFFAOYSA-N	184.170	0.699	0	10	ACAE	
COC1CC(N[C@@H]2CCC[C@@H]2CN)C1	ZINC000234736217	OZBXDZSDIQLEAM-AGVGLQIMSA-N	198.310	0.881	0	10	ACAE	
CONC(=O)c1ccnc(C)c1	ZINC000234736257	BRQCADRMRMSHLU-UHFFFAOYSA-N	166.180	0.681	0	10	ACAE	
COC1CC(N[C@@H]2CCC[C@H]2CN)C1	ZINC000234736448	OZBXDZSDIQLEAM-IDWGSYCQSA-N	198.310	0.881	0	10	ACAE	
COC1CC(N[C@@H]2CCNC2)C1	ZINC000234736520	CVUCWNNCQSTURH-AFPNSQJFSA-N	170.256	0.115	0	10	ACAE	
C#C[C@H](C)N[C@H](CCCN)COC	ZINC000234736525	RCFKKSNLWSTMIT-VHSXEESVSA-N	184.283	0.352	0	10	ACAE	
CONC(=O)c1nnc(Cl)s1	ZINC000234736554	HDQSFJJHVQCZPI-UHFFFAOYSA-N	193.615	0.483	0	10	ACAE	
CO[C@@H](C)C[C@](CN)(CO)C1CC1	ZINC000234736651	CQGTWJHPGASQJN-WPRPVWTQSA-N	187.283	0.759	0	10	ACAE	
COC1CC(N[C@@H]2CC[C@@H](N)C2)C1	ZINC000234736715	KCUFEEXUKUDPAL-LGUIWLBCSA-N	184.283	0.633	0	10	ACAE	
COC1CC(N[C@@H]2CC[C@@H]2C(=O)O)C1	ZINC000234736831	XKMBJAUJTBPJAD-ABIFROTESA-N	199.250	0.617	0	10	ACAE	
COCCOCCCNC#N	ZINC000234736838	UCIGYENVEPLNOL-UHFFFAOYSA-N	158.201	0.110	0	10	ACAE	
CONC/C=C(/C)C(=O)O	ZINC000234736857	BNYKWBJWFMYUOQ-HYXAFXHYSA-N	145.158	0.168	0	10	ACAE	
COC1CC(N[C@@H]2CC[C@H](N)C2)C1	ZINC000234736950	KCUFEEXUKUDPAL-AFWXGSBKSA-N	184.283	0.633	0	10	ACAE	
CONC1CC(C)C1	ZINC000234737021	CDYPSDQHGCMBQL-UHFFFAOYSA-N	115.176	0.936	0	10	ACAE	
COC1CC(N[C@@H]2CC[C@H]2C(=O)O)C1	ZINC000234737026	XKMBJAUJTBPJAD-GEPGNKONSA-N	199.250	0.617	0	10	ACAE	
CONC1CC(OC)C1	ZINC000234737075	HCQVCBDIDBHBAA-UHFFFAOYSA-N	131.175	0.315	0	10	ACAE	
CC#CCCN[C@@H](COC)C(=O)O	ZINC000234737119	FTKCMYHITDBDSI-QMMMGPOBSA-N	185.223	0.089	0	10	ACAE	
CONC1CCC(O)CC1	ZINC000234737141	IPZSODYTKBHVIN-UHFFFAOYSA-N	145.202	0.441	0	10	ACAE	
COC[C@H](CCCN)Nn1cccc1	ZINC000234737236	ZRFDIOANUIGKTD-JTQLQIEISA-N	197.282	0.786	0	10	ACAE	
COC[C@H](O)COCCNC(C)C	ZINC000234737422	JTOFWJCGUWNLGL-VIFPVBQESA-N	191.271	0.008	0	10	ACAE	
COC[C@H]1CCCN(C[C@H](C)N)C1	ZINC000234737432	CWGHPRJBNPGJRM-UWVGGRQHSA-N	186.299	0.692	0	10	ACAE	
COC[C@@H]1CCCN(C[C@H](C)N)C1	ZINC000234737452	CWGHPRJBNPGJRM-VHSXEESVSA-N	186.299	0.692	0	10	ACAE	
COC[C@H]1CCCN(C[C@H](C)O)C1	ZINC000234737466	QDXADMBAYMBFDC-UWVGGRQHSA-N	187.283	0.726	0	10	ACAE	
COC[C@@H]1CCCN(C[C@H](C)O)C1	ZINC000234737496	QDXADMBAYMBFDC-VHSXEESVSA-N	187.283	0.726	0	10	ACAE	
CONC/C(C)=C/C(=O)O	ZINC000234737499	VWTWAJJJEYHXSB-HWKANZROSA-N	145.158	0.168	0	10	ACAE	
COC[C@@H](N[C@@H]1CC1(C)C)C(=O)O	ZINC000234737626	LOCYIZYJCXHINW-RNFRBKRXSA-N	187.239	0.474	0	10	ACAE	
COC[C@@H]1CCCN(C/C=C/CN)C1	ZINC000234737665	BMIIWCIBIJVBQO-KXMPLOMGSA-N	198.310	0.860	0	10	ACAE	
COC[C@H]1CCCN(C/C=C/CN)C1	ZINC000234737675	BMIIWCIBIJVBQO-VUDBWIFFSA-N	198.310	0.860	0	10	ACAE	
COC[C@@H]1CCCN(N)C1	ZINC000234737758	NVZCACWYKROPQU-SSDOTTSWSA-N	144.218	0.219	0	10	ACAE	
C=C[C@H](C)N[C@H](CCCN)COC	ZINC000234737763	GDVMBTGTKGQGNK-VHSXEESVSA-N	186.299	0.904	0	10	ACAE	
COC[C@H]1CCCN(N)C1	ZINC000234737777	NVZCACWYKROPQU-ZETCQYMHSA-N	144.218	0.219	0	10	ACAE	
COCCOCCCOCCC#N	ZINC000234737811	GHRLFBITYQLMQI-UHFFFAOYSA-N	187.239	0.970	0	10	ACAE	
C#CC[C@H](C)N[C@H](CCCN)COC	ZINC000234737815	WQTSIGVAVUUDOZ-WDEREUQCSA-N	198.310	0.742	0	10	ACAE	
CO[C@@H](C)C[C@]1(N)CCCOC1	ZINC000234737940	GWEJKTGWRARZKU-DTWKUNHWSA-N	173.256	0.919	0	10	ACAE	
CONCCCCC(=O)O	ZINC000234737957	SIEPPILFIHFEPD-UHFFFAOYSA-N	147.174	0.392	0	10	ACAE	
COC[C@H](NCCC1CC1)C(=O)O	ZINC000234737980	YIARQSFPXGWDIY-QMMMGPOBSA-N	187.239	0.476	0	10	ACAE	
COC[C@@H](N[C@H]1CC=CCC1)C(=O)O	ZINC000234738074	DVAVVRDNBCTQCO-DTWKUNHWSA-N	199.250	0.784	0	10	ACAE	
CO[C@@H](C)[C@](C)(CN)OCCCO	ZINC000234738108	LSTOKWYJOSXRFY-IUCAKERBSA-N	191.271	0.138	0	10	ACAE	
CONCCOCC(C)C	ZINC000234738111	JXVUIJXYRIENBU-UHFFFAOYSA-N	147.218	0.810	0	10	ACAE	
C=CCCN[C@@H](COC)C(=O)O	ZINC000234738372	ITAWBOFWOZFNFU-ZETCQYMHSA-N	173.212	0.252	0	10	ACAE	
CO[C@@H](C)CNCc1cccnn1	ZINC000234738399	MDVZPWXORISLEF-QMMMGPOBSA-N	181.239	0.601	0	10	ACAE	
COC[C@H](N)CC1(OC)CCC1	ZINC000234738440	BNZRQTGBKRLWEA-MRVPVSSYSA-N	173.256	0.919	0	10	ACAE	
CONC[C@@H](C#N)C(F)(F)F	ZINC000234738451	AONLWMPAFSJPNV-SCSAIBSYSA-N	168.118	0.839	0	10	ACAE	
CONC[C@@H](C(=O)O)C(F)(F)F	ZINC000234738557	BRCGOWURNHZSCN-VKHMYHEASA-N	187.117	0.401	0	10	ACAE	
COCc1nc(N)c2c(n1)CCOC2	ZINC000234738747	BYTRCGLZQNNYCQ-UHFFFAOYSA-N	195.222	0.278	0	10	ACAE	
CO[C@@H](C)CNCc1nnc(C)o1	ZINC000234738890	ONUVNNOEZWJDRW-LURJTMIESA-N	185.227	0.503	0	10	ACAE	
CO[C@@H](C)[C@](C)(O)Cc1cn(C)nn1	ZINC000234738935	YOTLLNYUOVTFPF-IONNQARKSA-N	199.254	0.144	0	10	ACAE	
COC1CC(N[C@H](C)c2nn[nH]n2)C1	ZINC000234738936	OIZJOCFVEPYEJF-GRQBKTHUSA-N	197.242	0.028	0	10	ACAE	
CONC[C@@H]1CC(F)(F)C(=O)O1	ZINC000234738958	LDQIVROTCJUGSS-BYPYZUCNSA-N	181.138	0.088	0	10	ACAE	
COC1CC(N[C@@H](C(=O)O)C2CC2)C1	ZINC000234738981	OFLLUZPYFMVCBW-AMDVSUOASA-N	199.250	0.617	0	10	ACAE	
CO[C@@H](C)CNCc1noc(C)n1	ZINC000234739006	JJELVFVSSOTGBS-LURJTMIESA-N	185.227	0.503	0	10	ACAE	
CONC[C@@H]1CCCCN1	ZINC000234739019	GRWJMULVHNUAQW-ZETCQYMHSA-N	144.218	0.280	0	10	ACAE	
CO[C@@H]1CCCC[C@]1(C#N)NCCO	ZINC000234739133	SLLUGOSONFESDG-NXEZZACHSA-N	198.266	0.420	0	10	ACAE	
COC[C@H]1CCCN([C@@H](C)C(=N)N)C1	ZINC000234739307	CSTGMXOYENLUHL-IUCAKERBSA-N	199.298	0.669	0	10	ACAE	
COC[C@@H]1CCCN([C@@H](C)C(=N)N)C1	ZINC000234739308	CSTGMXOYENLUHL-DTWKUNHWSA-N	199.298	0.669	0	10	ACAE	
CO[C@@H](C)Cc1nc(O)c[nH]1	ZINC000234739379	CNJZIPMQGJXVLQ-YFKPBYRVSA-N	156.185	0.693	0	10	ACAE	
CO[C@@H](C)Cc1nc(O)cn1C	ZINC000234739433	IXSQLTBHDPQNOT-LURJTMIESA-N	170.212	0.703	0	10	ACAE	
CONC[C@H](C#N)C(F)(F)F	ZINC000234739461	AONLWMPAFSJPNV-BYPYZUCNSA-N	168.118	0.839	0	10	ACAE	
CONC[C@H](C(=O)O)C(F)(F)F	ZINC000234739539	BRCGOWURNHZSCN-GSVOUGTGSA-N	187.117	0.401	0	10	ACAE	
COC[C@H](NCCCCO)C1CC1	ZINC000234739667	DVONFWDQHDUAQW-JTQLQIEISA-N	187.283	0.774	0	10	ACAE	
COCCNCc1cn(COC)cn1	ZINC000234739809	QPWWUIPFQFECDO-UHFFFAOYSA-N	199.254	0.223	0	10	ACAE	
CONC[C@H]1CC(F)(F)C(=O)O1	ZINC000234739841	LDQIVROTCJUGSS-SCSAIBSYSA-N	181.138	0.088	0	10	ACAE	
CONC[C@H]1CCCCN1	ZINC000234739875	GRWJMULVHNUAQW-SSDOTTSWSA-N	144.218	0.280	0	10	ACAE	
CO[C@@H](C)[C@@](C)(C#N)OCCCO	ZINC000234739996	YGDWGLXOPFKEGU-DTWKUNHWSA-N	187.239	0.703	0	10	ACAE	
COC1CC(N[C@H]2CCCNC2)C1	ZINC000234740005	VSZKZJJZSIEUSW-IDKOKCKLSA-N	184.283	0.505	0	10	ACAE	
CO[C@@H](C)[C@@](C)(C#N)OCCO	ZINC000234740029	LDXKONFZXFBMHQ-JGVFFNPUSA-N	173.212	0.312	0	10	ACAE	
COC1CC(N[C@H]2CCCNCC2)C1	ZINC000234740040	MEFHLJCQTINZKZ-WHXUTIOJSA-N	198.310	0.896	0	10	ACAE	
CO[C@@H](C)Cc1noc(CC#N)n1	ZINC000234740150	ZSOGICDXAJJSQG-LURJTMIESA-N	181.195	0.713	0	10	ACAE	
COC[C@@H]1CCCN([C@@H](C)CN)C1	ZINC000234740256	OSCOYTLZCMXBEI-VHSXEESVSA-N	186.299	0.692	0	10	ACAE	
COC[C@H]1CCCN([C@@H](C)CN)C1	ZINC000234740268	OSCOYTLZCMXBEI-UWVGGRQHSA-N	186.299	0.692	0	10	ACAE	
COC1CC(N[C@H]2CCC[C@@H]2CN)C1	ZINC000234740345	OZBXDZSDIQLEAM-SFXRXQKFSA-N	198.310	0.881	0	10	ACAE	
COC1CC(N[C@H]2CCC[C@H]2CN)C1	ZINC000234740566	OZBXDZSDIQLEAM-PMUOWJKOSA-N	198.310	0.881	0	10	ACAE	
CONCc1cc(C(=O)O)c(C)o1	ZINC000234740576	VXXDARFBEMOMMD-UHFFFAOYSA-N	185.179	0.937	0	10	ACAE	
COC1CC(N[C@H]2CCNC2)C1	ZINC000234740624	CVUCWNNCQSTURH-UEJVZZJDSA-N	170.256	0.115	0	10	ACAE	
COC[C@H](N[C@H]1CC1(C)C)C(=O)O	ZINC000234740627	LOCYIZYJCXHINW-BQBZGAKWSA-N	187.239	0.474	0	10	ACAE	
CONCc1cc(C(=O)O)no1	ZINC000234740633	PGDCBOUMHKKLFZ-UHFFFAOYSA-N	172.140	0.024	0	10	ACAE	
CONCc1cc(C(=O)O)oc1C	ZINC000234740682	IBWNSHHLGMHPQO-UHFFFAOYSA-N	185.179	0.937	0	10	ACAE	
COC[C@@H](C)OCCOCCN	ZINC000234740748	HSXGOUNYOVXOIB-MRVPVSSYSA-N	177.244	0.013	0	10	ACAE	
COC1CC(N[C@H]2CC[C@@H](N)C2)C1	ZINC000234740750	KCUFEEXUKUDPAL-XHHQTKHESA-N	184.283	0.633	0	10	ACAE	
CONCc1cc(C)c(C(=O)O)o1	ZINC000234740784	FMNNTOYMTAEGNJ-UHFFFAOYSA-N	185.179	0.937	0	10	ACAE	
COC1CC(N[C@H]2CC[C@@H]2C(=O)O)C1	ZINC000234740820	XKMBJAUJTBPJAD-PEBLOWIWSA-N	199.250	0.617	0	10	ACAE	
COC1CC(N[C@H]2CC[C@H](N)C2)C1	ZINC000234740933	KCUFEEXUKUDPAL-DKEVHCRPSA-N	184.283	0.633	0	10	ACAE	
COC1CC(N[C@H]2CC[C@H]2C(=O)O)C1	ZINC000234741004	XKMBJAUJTBPJAD-YNTFGVKOSA-N	199.250	0.617	0	10	ACAE	
COC[C@H](N[C@@H]1CC=CCC1)C(=O)O	ZINC000234741040	DVAVVRDNBCTQCO-BDAKNGLRSA-N	199.250	0.784	0	10	ACAE	
COCCOCC(=O)c1cccnc1	ZINC000234741190	FKJAFGOLVJVGST-UHFFFAOYSA-N	195.218	0.927	0	10	ACAE	
CO[C@@H](C)c1nc(O)c[nH]1	ZINC000234741209	FZERLHHKRRKLTD-BYPYZUCNSA-N	142.158	0.823	0	10	ACAE	
COCCOCC(=O)c1ccn(C)n1	ZINC000234741244	UQBYOEHNQMCJMF-UHFFFAOYSA-N	198.222	0.266	0	10	ACAE	
CO[C@@H](C)c1nc(O)cn1C	ZINC000234741274	GXTFKTGSMCGKHK-YFKPBYRVSA-N	156.185	0.833	0	10	ACAE	
COC[C@@H](N[C@@H]1C[C@@H]1C)C(=O)O	ZINC000234741335	HMMFVBJZROHEME-RRKCRQDMSA-N	173.212	0.084	0	10	ACAE	
COCCOCC(=O)c1ccnn1C	ZINC000234741348	KONQYDDDSUWDPD-UHFFFAOYSA-N	198.222	0.266	0	10	ACAE	
CONCc1ccc(CC(=O)O)cc1	ZINC000234741389	JYUWLDSOLXCTPQ-UHFFFAOYSA-N	195.218	0.965	0	10	ACAE	
COC[C@@H](C)OC[C@@H](O)CC#N	ZINC000234741423	PERJTFYPVHIJNV-SFYZADRCSA-N	173.212	0.312	0	10	ACAE	
COC[C@H](NCCN)c1ccccc1	ZINC000234741454	NSIJYDNMKNPGEZ-NSHDSACASA-N	194.278	0.922	0	10	ACAE	
CONCc1cccc(C(=O)O)n1	ZINC000234741853	WNFNAVLBLZTFBX-UHFFFAOYSA-N	182.179	0.431	0	10	ACAE	
COCCOCC(=O)c1cnccn1	ZINC000234742012	GBLLYWYSMDVMGM-UHFFFAOYSA-N	196.206	0.322	0	10	ACAE	
COCCOCC(=O)c1cncnc1	ZINC000234742063	CRTJYYVGJSAELM-UHFFFAOYSA-N	196.206	0.322	0	10	ACAE	
COCCOCC(=O)c1cnn(C)c1	ZINC000234742115	UAJSQYFBTFDSHM-UHFFFAOYSA-N	198.222	0.266	0	10	ACAE	
CONCc1ccoc1C(=O)O	ZINC000234742161	XWLLHYSZFFYNCY-UHFFFAOYSA-N	171.152	0.629	0	10	ACAE	
CO[C@@H](C)c1noc(CC#N)n1	ZINC000234742174	QXASOFPYDNUNNP-YFKPBYRVSA-N	167.168	0.843	0	10	ACAE	
CONCc1cn(C(C)(C)C)nn1	ZINC000234742271	XFMCNHRNEYDCKG-UHFFFAOYSA-N	184.243	0.684	0	10	ACAE	
COC[C@@](O)(CCCN)c1ccco1	ZINC000234742272	CXOPRVDCOLKDQK-JTQLQIEISA-N	199.250	0.853	0	10	ACAE	
CONCc1cncc(F)c1	ZINC000234742339	IGWZRTYOGHULSD-UHFFFAOYSA-N	156.160	0.872	0	10	ACAE	
COC[C@@](O)(CCCN)c1ccoc1	ZINC000234742453	SVEPNECILWGABB-JTQLQIEISA-N	199.250	0.853	0	10	ACAE	
C=Cn1cc(CNOC)cn1	ZINC000234742466	PAODFZOSZUMTKC-UHFFFAOYSA-N	153.185	0.635	0	10	ACAE	
COCCOCC(=O)c1nccn1C	ZINC000234742492	NYYPJMOCFDOTGO-UHFFFAOYSA-N	198.222	0.266	0	10	ACAE	
CONCc1csc(C(=O)O)n1	ZINC000234742528	UGUHNROXALNRDU-UHFFFAOYSA-N	188.208	0.492	0	10	ACAE	
CONCc1occc1C(=O)O	ZINC000234742797	JYXFSIAWXFBGFA-UHFFFAOYSA-N	171.152	0.629	0	10	ACAE	
COC[C@H](NCCSC)C(=O)O	ZINC000234743079	MSBMDOCOXJFTBU-LURJTMIESA-N	193.268	0.039	0	10	ACAE	
CONS(=O)(=O)CCC(C)(C)C	ZINC000234743151	HKFYAMWQWGPXNC-UHFFFAOYSA-N	195.284	0.903	0	10	ACAE	
COC[C@@H](N[C@H](C)C1CC1)C(=O)O	ZINC000234743452	HMJCHXOJCGWZIN-HTRCEHHLSA-N	187.239	0.474	0	10	ACAE	
C#C[C@]1(O)CCCC[C@H]1OC	ZINC000234743644	FMKPVESOWKOQKV-BDAKNGLRSA-N	154.209	0.940	0	10	ACAE	
COC[C@H]1CCCN(/C=C/C(=O)O)C1	ZINC000234743674	LLPMPHQGRGLNJN-DNQSNQRASA-N	199.250	0.943	0	10	ACAE	
COC(=O)[C@]1(O)CCCC[C@H]1OC	ZINC000234743704	FBXRZLFXTBHUTB-APPZFPTMSA-N	188.223	0.480	0	10	ACAE	
C=C[C@@H](C)N[C@H](COC)C(=O)O	ZINC000234743764	JJBGTGZBCARPEA-RNFRBKRXSA-N	173.212	0.250	0	10	ACAE	
COCc1nc(O)c(C)[nH]1	ZINC000234743787	BYDAZLOMESCBNC-UHFFFAOYSA-N	142.158	0.570	0	10	ACAE	
C#CC[C@@H](C)N[C@H](COC)C(=O)O	ZINC000234743841	WMIORGDGABDKFR-HTQZYQBOSA-N	185.223	0.087	0	10	ACAE	
COCc1nc(O)c[nH]1	ZINC000234743851	RWJACDUPQMHPSI-UHFFFAOYSA-N	128.131	0.262	0	10	ACAE	
COCCOCCCOCCCN	ZINC000234743875	AALVWJZQGURFCY-UHFFFAOYSA-N	191.271	0.405	0	10	ACAE	
COCc1nc(O)cn1C	ZINC000234743898	BUXSDMYUMHJUGL-UHFFFAOYSA-N	142.158	0.272	0	10	ACAE	
C=CC[C@@H](C)N[C@H](COC)C(=O)O	ZINC000234744062	KFPLKSGMAGCXRH-HTQZYQBOSA-N	187.239	0.640	0	10	ACAE	
COC[C@H]1CCN(C(=O)C(F)F)C1	ZINC000234744080	SKNAYJBIFUMRBK-LURJTMIESA-N	193.193	0.746	0	10	ACAE	
CO[C@@H](C)CN[C@@H]1CC[C@@H]1C(=O)O	ZINC000234744181	PVMVOMSVEXLVBT-BIIVOSGPSA-N	187.239	0.474	0	10	ACAE	
CO[C@@H]1CCCC[C@@]1(O)C(=O)O	ZINC000234744208	MBCHZSDZMKMNAK-SVRRBLITSA-N	174.196	0.391	0	10	ACAE	
C/C=C/CCN[C@@H](COC)C(=O)O	ZINC000234744312	KHNROYCTZPMSKU-RTMURIBGSA-N	187.239	0.642	0	10	ACAE	
COCCOCCCOCCCO	ZINC000234744365	HRDQVYBEQUKERQ-UHFFFAOYSA-N	192.255	0.439	0	10	ACAE	
COC[C@H](N[C@H]1C[C@@H]1C)C(=O)O	ZINC000234744428	HMMFVBJZROHEME-ACZMJKKPSA-N	173.212	0.084	0	10	ACAE	
COCc1ncnc2c1CNCC2	ZINC000234744469	XZWQPUWFGPTVSN-UHFFFAOYSA-N	179.223	0.269	0	10	ACAE	
COC[C@@H](N[C@H](C)CN)C(C)C	ZINC000234744713	FWWFIZULVIEYCY-RKDXNWHRSA-N	174.288	0.594	0	10	ACAE	
COC1CC(Nc2cc(=O)[nH]cn2)C1	ZINC000234744754	HINNKAKJHBYXHU-UHFFFAOYSA-N	195.222	0.359	0	10	ACAE	
COCc1nccc(S)n1	ZINC000234745076	CIDROJBNHNKQMG-UHFFFAOYSA-N	156.210	0.912	0	10	ACAE	
COC[C@H](N)CNCC1(C)CC1	ZINC000234745724	UAHGZHXTQZVTHM-MRVPVSSYSA-N	172.272	0.350	0	10	ACAE	
COC[C@H](N)CNCC1(C)CCC1	ZINC000234745763	ZMAUUEZGLARWJB-SECBINFHSA-N	186.299	0.740	0	10	ACAE	
C/C=C/C=C/C(=O)N[C@@H](CO)COC	ZINC000234745779	FFQGSMNIBRCLPD-RPOIFPIJSA-N	199.250	0.242	0	10	ACAE	
CO[C@@H]1CC[C@H](NC(=O)[C@@H](C)N)C1	ZINC000234745802	XZQVMIQWUPFVAV-GJMOJQLCSA-N	186.255	0.017	0	10	ACAE	
COC[C@H](N)CNCC1(C2CC2)CC1	ZINC000234745875	UALZGLCOIASXBP-SNVBAGLBSA-N	198.310	0.740	0	10	ACAE	
COCc1noc(CCC#N)n1	ZINC000234746004	BMCCZOYPWZOGCZ-UHFFFAOYSA-N	167.168	0.672	0	10	ACAE	
CON[C@@H](C)c1ccnn1C	ZINC000234746030	SAGLOBUNTBXBAK-LURJTMIESA-N	155.201	0.632	0	10	ACAE	
C#C[C@H](C)NC[C@H](COC)OC	ZINC000234746041	UKMMONYWRNIDRA-DTWKUNHWSA-N	171.240	0.259	0	10	ACAE	
COC[C@@H](CN[C@@H](C)C#N)OC	ZINC000234746097	WMHGQKMSWYEBLM-JGVFFNPUSA-N	172.228	0.149	0	10	ACAE	
COC[C@H](N)CNC[C@@H]1CC1(C)C	ZINC000234746114	NTXCIQFAJJBZME-DTWKUNHWSA-N	186.299	0.596	0	10	ACAE	
COCc1noc(C[C@@H](C)C#N)n1	ZINC000234746170	ARMJADUIEMZSLD-ZCFIWIBFSA-N	181.195	0.918	0	10	ACAE	
CON[C@@H](C)c1nccnc1C	ZINC000234746216	LUVPILBSKNTIAZ-ZETCQYMHSA-N	167.212	0.997	0	10	ACAE	
COC[C@H](N)CNC[C@H]1CC1(C)C	ZINC000234746276	NTXCIQFAJJBZME-RKDXNWHRSA-N	186.299	0.596	0	10	ACAE	
COCc1noc(C[C@@H](O)CC#N)n1	ZINC000234746300	XFSKVSFHXXEPKP-LURJTMIESA-N	197.194	0.033	0	10	ACAE	
CON[C@H](C(=O)O)C1CC1	ZINC000234746310	MUBOCANSYJYIPD-YFKPBYRVSA-N	145.158	0.001	0	10	ACAE	
CO[C@@H]1CCCC[C@@]1(O)CC(=O)O	ZINC000234746343	UYBOQGBBDBNHDO-VXNVDRBHSA-N	188.223	0.781	0	10	ACAE	
COCc1noc(C[C@H](C)C#N)n1	ZINC000234746345	ARMJADUIEMZSLD-LURJTMIESA-N	181.195	0.918	0	10	ACAE	
COC[C@@H](CCCN)N[C@@H]1C[C@@H]1C	ZINC000234746370	JGSWMICCAFRLRT-IVZWLZJFSA-N	186.299	0.738	0	10	ACAE	
COCc1noc(C[C@H](O)CC#N)n1	ZINC000234746443	XFSKVSFHXXEPKP-ZCFIWIBFSA-N	197.194	0.033	0	10	ACAE	
COC[C@@H](CN[C@@H](C)C(F)F)OC	ZINC000234746501	CEDWVADHBXVXEN-NKWVEPMBSA-N	197.225	0.891	0	10	ACAE	
CO[C@@H]1CCC[C@@H]1Nc1nnc(N)o1	ZINC000234746577	XGSAZEPMPFXPRL-NTSWFWBYSA-N	198.226	0.631	0	10	ACAE	
CO[C@@H](CC(C)(C)OC)C(=O)O	ZINC000234746645	VSMDSJDXGJQGFI-LURJTMIESA-N	176.212	0.901	0	10	ACAE	
C=C[C@H](C)NC[C@H](COC)OC	ZINC000234746739	ICWAVEYTZMQXKB-DTWKUNHWSA-N	173.256	0.812	0	10	ACAE	
COCCOCCCOCCN	ZINC000234746821	SKHXGZHYIYJIEJ-UHFFFAOYSA-N	177.244	0.015	0	10	ACAE	
COC[C@H](N)CNc1cc(C)nn1C	ZINC000234746840	DNEORGVEUKMAET-MRVPVSSYSA-N	198.270	0.114	0	10	ACAE	
CO[C@@H]1CC[C@H](NC(=O)[C@H](C)N)C1	ZINC000234746998	XZQVMIQWUPFVAV-BIIVOSGPSA-N	186.255	0.017	0	10	ACAE	
C#C[C@@H](C)N[C@H](CCCN)COC	ZINC000234747130	RCFKKSNLWSTMIT-NXEZZACHSA-N	184.283	0.352	0	10	ACAE	
C=Cn1cc(CNCCOC)cn1	ZINC000234747160	ZOXFEXYECRTJIM-UHFFFAOYSA-N	181.239	0.720	0	10	ACAE	
CO[C@@H]1CC[C@H](NC(N)=S)C1	ZINC000234747343	IUSLATOWCHEEDK-NTSWFWBYSA-N	174.269	0.387	0	10	ACAE	
CO[C@@H](C)CN[C@H]1CC[C@@H]1C(=O)O	ZINC000234747425	PVMVOMSVEXLVBT-FXQIFTODSA-N	187.239	0.474	0	10	ACAE	
CO[C@@H]1CCCC[C@@]1(O)CCN	ZINC000234747459	NYUFNXGRVZKBFW-RKDXNWHRSA-N	173.256	0.655	0	10	ACAE	
CON[C@@H]1CC[C@@H]1C(=O)O	ZINC000234747491	ZFDRHCCWRMRGCB-CRCLSJGQSA-N	145.158	0.001	0	10	ACAE	
CON[C@@H]1CC[C@H]1C(=O)O	ZINC000234747528	ZFDRHCCWRMRGCB-RFZPGFLSSA-N	145.158	0.001	0	10	ACAE	
CO[C@@H]1CC[C@H](NC/C=C/C(=O)O)C1	ZINC000234747610	MTEGUQBDJRJAFJ-AHQHDXANSA-N	199.250	0.784	0	10	ACAE	
COC1(CN[C@@H]2CCCNC2)CCC1	ZINC000234747630	SCUAXZHAEVOJMP-SNVBAGLBSA-N	198.310	0.897	0	10	ACAE	
COC[C@H](N)CS[C@@H](C)[C@@H](C)O	ZINC000234747653	CAUIIZJYHRGDAC-CSMHCCOUSA-N	193.312	0.463	0	10	ACAE	
CO[C@@H]1CC[C@H](NC=O)C1	ZINC000234747666	VVEKREDAYBGIEQ-NKWVEPMBSA-N	143.186	0.300	0	10	ACAE	
C#CCN[C@H]1CC[C@@H](OC)C1	ZINC000234747721	ZFPSACFZLGJXOU-DTWKUNHWSA-N	153.225	0.777	0	10	ACAE	
