smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)O[C@H](CCl)CC#N	ZINC000005166280	RFKQSNIAVBKNHZ-LURJTMIESA-N	161.588	1.071	30	40	ADEB	
CC(=O)O[C@@H](CCl)CC#N	ZINC000005166505	RFKQSNIAVBKNHZ-ZCFIWIBFSA-N	161.588	1.071	30	40	ADEB	
CC(Cl)(Cl)C(=O)Cl	ZINC000005167665	IPKCHUGFUGHNRZ-UHFFFAOYSA-N	161.415	1.946	30	40	ADEB	
N#C[C@@H](Cl)Br	ZINC000005178348	BMWPPNAUMLRKML-UWTATZPHSA-N	154.394	1.470	30	40	ADEB	biogenic,in-vitro
N#C[C@H](Cl)Br	ZINC000005178349	BMWPPNAUMLRKML-REOHCLBHSA-N	154.394	1.470	30	40	ADEB	biogenic,in-vitro
ON=C1CSSC1	ZINC000005181011	QIJPXBYCCKLVIO-UHFFFAOYSA-N	135.213	1.212	30	40	ADEB	
ClCC1=CCN2CC[C@@H](Cl)[C@@H]12	ZINC000005182221	UPLBFOOWLAZQIY-HTQZYQBOSA-N	192.089	1.847	30	40	ADEB	
O=C1C=C(Cl)C(Cl)=CC1=O	ZINC000005187466	WJJYKBSURRIBRY-UHFFFAOYSA-N	176.986	1.384	30	40	ADEB	
COC(=O)/C(C#N)=C\c1cccnc1	ZINC000005248330	IXOVSRSOFHWFMR-UITAMQMPSA-N	188.186	1.162	30	40	ADEB	
COC(=O)/C(C#N)=C\c1ccco1	ZINC000005248331	KRGNLCAXPGOHQH-ALCCZGGFSA-N	177.159	1.360	30	40	ADEB	
C/N=C1/C=C(NC)CC(C)(C)C1	ZINC000005285216	OZGLSVGOXBCGCP-XFXZXTDPSA-N	166.268	1.981	30	40	ADEB	
C/C(=N/O)c1nc2ccccc2[nH]1	ZINC000005289685	QHHXVPXFIHXECO-SDQBBNPISA-N	175.191	1.761	30	40	ADEB	
CC(C)=NNC(=O)c1ccccn1	ZINC000005290970	TWHMIBPBRCXLCN-UHFFFAOYSA-N	177.207	1.207	30	40	ADEB	
CC/C=N/NC(=O)c1ccccc1O	ZINC000005295203	JXQFMBHIJPWABD-YRNVUSSQSA-N	192.218	1.518	30	40	ADEB	
Cc1ncc(CO)c(CS)c1O	ZINC000005299038	CCHVGALCLWNIJX-UHFFFAOYSA-N	185.248	1.018	30	40	ADEB	
Cl[C@@H]1C[C@H]2O[C@@H](Cl)C[C@H]2O1	ZINC000005328450	PZJFLZJWYKVKIT-KAZBKCHUSA-N	183.034	1.694	30	40	ADEB	
Cl[C@@H]1C[C@@H]2O[C@@H](Cl)C[C@H]2O1	ZINC000005328451	PZJFLZJWYKVKIT-FBXFSONDSA-N	183.034	1.694	30	40	ADEB	
Cl[C@@H]1C[C@H]2O[C@@H](Cl)C[C@@H]2O1	ZINC000005328452	PZJFLZJWYKVKIT-GUCUJZIJSA-N	183.034	1.694	30	40	ADEB	
Cl[C@@H]1C[C@@H]2O[C@@H](Cl)C[C@@H]2O1	ZINC000005328453	PZJFLZJWYKVKIT-OMMKOOBNSA-N	183.034	1.694	30	40	ADEB	
CN1c2cccnc2N(C)/C1=C\C#N	ZINC000005329109	NSALWNJVGGHXAJ-UITAMQMPSA-N	186.218	1.333	30	40	ADEB	
CN(C)/N=C\c1ccc(C(=O)O)cc1	ZINC000005339664	IFFZFNUUKJLEST-XFFZJAGNSA-N	192.218	1.280	30	40	ADEB	
CN(C)/N=C\c1ccccc1C(=O)O	ZINC000005339665	WWWUSBXBPTYCHO-XFFZJAGNSA-N	192.218	1.280	30	40	ADEB	
C=CC[N+]1(C)C[C@@H](C)/C(=N\O)C[C@H]1C	ZINC000005340692	ZUWREXCVCPYHJP-LEDSSYFLSA-O	197.302	1.878	30	40	ADEB	
C=CC[N+]1(C)C[C@H](C)/C(=N\O)C[C@H]1C	ZINC000005340706	ZUWREXCVCPYHJP-UMKYXXKGSA-O	197.302	1.878	30	40	ADEB	
CC(C)(C)/C=N\O	ZINC000005350769	OEFVJAZWSLPDEP-XQRVVYSFSA-N	101.149	1.493	30	40	ADEB	
CC(C)(C)CN(N=O)C(N)=O	ZINC000005352298	LDVHWWSAJLYWRV-UHFFFAOYSA-N	159.189	1.095	30	40	ADEB	
CC(C)/N=C/C=N/C(C)C	ZINC000005358590	DTJSYSWZBHHPJA-NXZHAISVSA-N	140.230	1.945	30	40	ADEB	
C[C@H]1CC(=O)C2=C(C1)NC(=O)CC2	ZINC000005369665	PYXQOLMZNZRBHJ-ZCFIWIBFSA-N	179.219	1.150	30	40	ADEB	
O=C(C(Cl)Cl)N1CCCC1	ZINC000005375172	SOTWMOLMAXYKFW-UHFFFAOYSA-N	182.050	1.413	30	40	ADEB	
NC(=S)N/N=C/[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000005377125	ABOILEKHMIPKMN-IHSUVBLYSA-N	195.291	1.018	30	40	ADEB	
NC(=S)N/N=C/[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000005377138	ABOILEKHMIPKMN-OZXIYGKJSA-N	195.291	1.018	30	40	ADEB	
CC(C)=NNC(=O)c1cccs1	ZINC000005382944	PCGRGFIOESCTGK-UHFFFAOYSA-N	182.248	1.874	30	40	ADEB	
N#C/C=C/C=C/C#N	ZINC000005409892	QLQYLCRMTTXKHS-ZPUQHVIOSA-N	104.112	1.146	30	40	ADEB	
O[C@H]1C[C@@H]2C[C@H]1[C@H](Cl)[C@@H]2Cl	ZINC000005409956	CBMCRLBLKFWNTK-FHKSGDNWSA-N	181.062	1.602	30	40	ADEB	
O[C@@H]1C[C@@H]2C[C@H]1[C@H](Cl)[C@@H]2Cl	ZINC000005409959	CBMCRLBLKFWNTK-CJZRUXIPSA-N	181.062	1.602	30	40	ADEB	
O=C(O)C1[C@H]2C[C@@H]1[C@@H](Cl)[C@H]2Cl	ZINC000005410000	MFMXUIWLKSJDHV-RGSKNBDSSA-N	195.045	1.552	30	40	ADEB	
O=C(O)C1[C@H]2C[C@@H]1[C@H](Cl)[C@@H]2Cl	ZINC000005410002	MFMXUIWLKSJDHV-YOOKOWLDSA-N	195.045	1.552	30	40	ADEB	
CO/N=C(/C)C(=O)c1ccccc1	ZINC000005412614	LGOOVVPEMVHKFZ-FLIBITNWSA-N	177.203	1.892	30	40	ADEB	
C/C=C1\C(=O)[C@H]2CC[C@@H]1C2	ZINC000005412815	ZHHJQKIMUOHWGL-VKFSICQESA-N	136.194	1.932	30	40	ADEB	
Cl[C@H]1CCCCC12OCCO2	ZINC000005413390	RGEAMNSMXJDXIQ-ZETCQYMHSA-N	176.643	1.911	30	40	ADEB	
O=C1C=C(O)C(=O)C2=C1CCCC2	ZINC000005413392	XECVFSSPCJTNMH-UHFFFAOYSA-N	178.187	1.451	30	40	ADEB	
CC/C=N/NC(=O)c1ccncc1	ZINC000005414781	SNCFHIZNEFTJRP-VZUCSPMQSA-N	177.207	1.207	30	40	ADEB	
CC(C)COCCS	ZINC000005420105	CVUFRTUIEZCYQC-UHFFFAOYSA-N	134.244	1.589	30	40	ADEB	
CC[C@@](S)(C(N)=O)c1ccccc1	ZINC000005420227	YFNPCZNOIDILME-JTQLQIEISA-N	195.287	1.707	30	40	ADEB	
C[C@H](CS)CCS	ZINC000005420301	JMCFBCWREVSFFF-YFKPBYRVSA-N	136.285	1.872	30	40	ADEB	
C=C(C)C/N=C(/C)S	ZINC000005423668	SBTOAPRTIBMFDN-UHFFFAOYSA-N	129.228	1.911	30	40	ADEB	
N/C(Cc1noc2ccccc21)=N\O	ZINC000005430692	JIYRBTHORWEQJM-UHFFFAOYSA-N	191.190	1.117	30	40	ADEB	
C[S@](=O)C/C(=N/O)C(C)(C)C	ZINC000005439177	MMRFNEPLWRQWEX-BPOWMSRESA-N	177.269	1.241	30	40	ADEB	
C[S@@](=O)C/C(=N/O)C(C)(C)C	ZINC000005439181	MMRFNEPLWRQWEX-JYKYSHPRSA-N	177.269	1.241	30	40	ADEB	
Cc1ccc(N/N=C\C(=O)O)cc1	ZINC000005439668	LASQHPNRSGTWLS-POHAHGRESA-N	178.191	1.477	30	40	ADEB	
CNC(=O)O/N=C(\SC)C(C)C	ZINC000005452575	ZMDZXZGBNAZQKL-TWGQIWQCSA-N	190.268	1.675	30	40	ADEB	
Cc1cccc(/C=N\N=C(\N)S)c1	ZINC000005453813	FGGAGBAUEILIJY-WDZFZDKYSA-N	193.275	1.573	30	40	ADEB	
CCC/C=N/NC(=O)OCC	ZINC000005455191	SIKXBWNAXMOMJO-SOFGYWHQSA-N	158.201	1.518	30	40	ADEB	
CC1(C)CCC(=NNC(N)=S)CC1	ZINC000005460148	UDZBZKJRGWFBEM-UHFFFAOYSA-N	199.323	1.776	30	40	ADEB	
Cc1ccccc1/C=N\N=C(\N)S	ZINC000005464906	HFJJVDKBEWNQLV-WDZFZDKYSA-N	193.275	1.573	30	40	ADEB	
CCC1=C(O)C(=O)C(C)(C)C1=O	ZINC000005478808	RKEPXEBBVWJMQV-UHFFFAOYSA-N	168.192	1.387	30	40	ADEB	
C/C(=N/N)c1nc2ccccc2[nH]1	ZINC000005479478	SESJMHHKIGEDRH-MLPAPPSSSA-N	174.207	1.246	30	40	ADEB	
C=C(/C(C#N)=C(\C)N)C1CC1	ZINC000005479818	UUUKOLRERLBMNG-VQHVLOKHSA-N	148.209	1.709	30	40	ADEB	
CO/N=C\c1cccnc1	ZINC000005496351	GQLLRLPUDFPEDY-TWGQIWQCSA-N	136.154	1.062	30	40	ADEB	
CC1(C)COC(=O)[C@H]1Cl	ZINC000005496691	FRFUMKKJWDDRMI-SCSAIBSYSA-N	148.589	1.177	30	40	ADEB	
CC1=C[C@H](S)N=C(S)N1	ZINC000005497113	VVKINXJAOJCUFA-BYPYZUCNSA-N	160.267	1.035	30	40	ADEB	
CC(=O)O[C@H]1C(=O)C=C(C)CC1(C)C	ZINC000005497552	PIJJANMPLRSMQN-JTQLQIEISA-N	196.246	1.863	30	40	ADEB	
CC1=CC(=O)[C@H](C(C)C)CC1=O	ZINC000005497555	PQHUXSRKIKGJPH-QMMMGPOBSA-N	166.220	1.747	30	40	ADEB	
CC[C@@]1(CCC#N)CCC(N)=CC1=O	ZINC000005502326	LPKKKYNCSJCWFV-LLVKDONJSA-N	192.262	1.892	30	40	ADEB	
C/C(=N/NC(N)=O)C1=CCCC1	ZINC000005503144	WASSZXWWBFBCOG-POHAHGRESA-N	167.212	1.141	30	40	ADEB	
C/C(=N/NC(N)=O)C1=CCCCC1	ZINC000005503146	ZMSUFTFAMSCUBG-XFFZJAGNSA-N	181.239	1.531	30	40	ADEB	
C/C(CC1=CCCCC1)=N/NC(N)=O	ZINC000005503172	CNKYXPOZXHCEMZ-WQLSENKSSA-N	195.266	1.921	30	40	ADEB	
CCCCCC(=O)N(C)N=O	ZINC000005510682	JFUKYNVHEOUCOI-UHFFFAOYSA-N	158.201	1.707	30	40	ADEB	
CCCCCN(N=O)C(N)=O	ZINC000005512668	YYTNAQDGJQPZFU-UHFFFAOYSA-N	159.189	1.239	30	40	ADEB	
CCOC(=O)/C(C#N)=C\N1CCCC1	ZINC000005519284	QLAYEEDSEHPARC-HJWRWDBZSA-N	194.234	1.053	30	40	ADEB	
O=CCCn1nnc2ccccc21	ZINC000005520404	ONVZELNPANISPR-UHFFFAOYSA-N	175.191	1.020	30	40	ADEB	
C/C(N)=N/OCc1ccccc1	ZINC000005520795	VDHDMDWRERYUAV-UHFFFAOYSA-N	164.208	1.495	30	40	ADEB	
CCO[C@@H]1C(=O)C=CO[C@H]1C(C)C	ZINC000005521232	USMRDFLYZCJCKX-VHSXEESVSA-N	184.235	1.529	30	40	ADEB	
CC(C)=NOC(=O)N(C)C	ZINC000005538765	HDQKVYPUASGNJP-UHFFFAOYSA-N	144.174	1.080	30	40	ADEB	
Cc1cccc(C[C@H](S)C(=O)O)c1	ZINC000005546224	BUMQZDMLWMQOIX-VIFPVBQESA-N	196.271	1.921	30	40	ADEB	
Cc1cccc(C[C@@H](S)C(=O)O)c1	ZINC000005546226	BUMQZDMLWMQOIX-SECBINFHSA-N	196.271	1.921	30	40	ADEB	
Cc1ccc(C[C@H](S)C(=O)O)cc1	ZINC000005547581	IVTSDKMTFMCECM-VIFPVBQESA-N	196.271	1.921	30	40	ADEB	
Cc1ccc(C[C@@H](S)C(=O)O)cc1	ZINC000005547582	IVTSDKMTFMCECM-SECBINFHSA-N	196.271	1.921	30	40	ADEB	
COC(=O)/N=C(/N)Nc1ccccc1	ZINC000005549881	WYOPQYLUAAQAIS-UHFFFAOYSA-N	193.206	1.180	30	40	ADEB	
CCCC[C@H](CO)ON=C(C)C	ZINC000005554505	SVLNPLWAUHBJMV-SECBINFHSA-N	173.256	1.950	30	40	ADEB	
O=NN(C(=O)NC1CC1)C1CC1	ZINC000005566677	BVBVDWCJVTVEJB-UHFFFAOYSA-N	169.184	1.004	30	40	ADEB	
O=NN(C(=O)NC1CC1)C1CCCC1	ZINC000005566706	NTFYJEIGQSKHQR-UHFFFAOYSA-N	197.238	1.784	30	40	ADEB	
CC(=O)O[C@@H](C)/C=C\C#N	ZINC000005567356	ULTHKCZQZOGFLG-SYDCGGLASA-N	139.154	1.018	30	40	ADEB	
CC(=O)O[C@H](C)/C=C\C#N	ZINC000005567358	ULTHKCZQZOGFLG-KGJQDRRLSA-N	139.154	1.018	30	40	ADEB	
CCO/N=C(/C)C(=O)SCC	ZINC000005574067	NZYRJSXUUHBNQB-VURMDHGXSA-N	175.253	1.679	30	40	ADEB	
CCOC(OCC)/C(C)=N/N(C)C	ZINC000005574071	FDASLEWYESJOGS-CSKARUKUSA-N	188.271	1.323	30	40	ADEB	
N#CC(C#N)=CNc1ccc(C#N)cc1	ZINC000005589088	KUFVIIKTZZNHLX-UHFFFAOYSA-N	194.197	1.901	30	40	ADEB	
CC[C@@H](C)/C(C)=N/NC(N)=S	ZINC000005598957	UNNYJSFTDNGZQP-YIRYLMMWSA-N	173.285	1.242	30	40	ADEB	
CCOC(=O)N(N=O)[C@@H](C)CC	ZINC000005599250	VSHPLICZDCRWIT-LURJTMIESA-N	174.200	1.925	30	40	ADEB	
CC[C@H](C)OC(=O)CCl	ZINC000005599278	MCUHSYTVMNEJFT-YFKPBYRVSA-N	150.605	1.567	30	40	ADEB	
CC[C@H](CO)ON=C(C)C	ZINC000005599352	XDXCRFIJAXPDLL-SSDOTTSWSA-N	145.202	1.170	30	40	ADEB	
CN(C)/N=C/[C@H]1CC=CCC1	ZINC000005599635	CPVFIIFOTJXHAT-WKMLFNHBSA-N	152.241	1.890	30	40	ADEB	
CN(C)/N=C/[C@@H]1CC=CCC1	ZINC000005599636	CPVFIIFOTJXHAT-NCXKZPMSSA-N	152.241	1.890	30	40	ADEB	
ClC(Cl)C1OCCCO1	ZINC000005600050	OMRMCFSLICZPLA-UHFFFAOYSA-N	171.023	1.553	30	40	ADEB	
C=CCCN=C(S)S	ZINC000005600963	QIHZYCJZFDDCRS-UHFFFAOYSA-N	147.268	1.778	30	40	ADEB	
CC(=O)/C(=C/c1ccco1)CC(=O)O	ZINC000005601748	HSBJHGNIHBWGJG-VMPITWQZSA-N	194.186	1.727	30	40	ADEB	
CCOC(=O)[C@@H](C)ON=C(C)C	ZINC000005606515	YXSVQLSROJMFIP-SSDOTTSWSA-N	173.212	1.350	30	40	ADEB	
CC(=O)ON=C(C1CC1)C1CC1	ZINC000005606769	BTKGLFIWJIHPKT-UHFFFAOYSA-N	167.208	1.726	30	40	ADEB	
CC(C)=NNc1ccccn1	ZINC000005607973	OFYFYHPWFDCWAA-UHFFFAOYSA-N	149.197	1.889	30	40	ADEB	
CN(C)/C=N\c1nc2ccccc2[nH]1	ZINC000005610283	RNVWPPLPRPQIRJ-XFFZJAGNSA-N	188.234	1.784	30	40	ADEB	
NC(=S)N/N=C/[C@@H]1CC=CCC1	ZINC000005612980	ZJKUICRLPHEVNO-VSUWBIFXSA-N	183.280	1.162	30	40	ADEB	
NC(=S)N/N=C/[C@H]1CC=CCC1	ZINC000005612995	ZJKUICRLPHEVNO-FSEMZKDTSA-N	183.280	1.162	30	40	ADEB	
CC1=CC(=O)CC[C@@]12CCOC2=O	ZINC000005618649	PYYMRGNZJGFGIJ-SNVBAGLBSA-N	180.203	1.229	30	40	ADEB	
C/C(=C/C(=O)c1ccncc1)N(C)C	ZINC000005620573	QERHIRHODWYXGV-HJWRWDBZSA-N	190.246	1.730	30	40	ADEB	
O/N=C1/[C@H](N2CCCC2)[C@@H]2CC[C@H]1C2	ZINC000005630994	HDYMDFCVKQOLKD-WQCSVZFESA-N	194.278	1.711	30	40	ADEB	
O/N=C\[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000005631139	YRJJACGAHQXMPD-PNORMDFJSA-N	137.182	1.659	30	40	ADEB	
CNC(=O)O/N=C\C(C)(C)SC	ZINC000005662877	QGLZXHRNAYXIBU-UITAMQMPSA-N	190.268	1.470	30	40	ADEB	in-vitro
CC1(C)O[C@H]1CCl	ZINC000005663960	CHKXVLMZDALGOS-BYPYZUCNSA-N	120.579	1.403	30	40	ADEB	
CCCC[C@@H]1CC=C/C(=N\C#N)N1	ZINC000005664063	BORWGNXUTFAUAM-SECBINFHSA-N	177.251	1.974	30	40	ADEB	
O=C(O)c1ccc(/N=C/[C@@H]2CO2)cc1	ZINC000005664857	WEGIASLPACOVSN-JTTRITNRSA-N	191.186	1.486	30	40	ADEB	
CN(C)/C(N)=N/c1ccc(Cl)cc1	ZINC000005688686	MGVSISZJBDDWFK-UHFFFAOYSA-N	197.669	1.848	30	40	ADEB	
C=C(Br)C/N=C/N(C)C	ZINC000005688692	UVGQWRXKUXYVOQ-VMPITWQZSA-N	191.072	1.485	30	40	ADEB	
CO/N=C\c1ccccc1C(=O)O	ZINC000005707217	GPVKHJRPJAGMAS-POHAHGRESA-N	179.175	1.365	30	40	ADEB	
C#CC(C)(C)OC[C@@H](O)CCl	ZINC000005713294	ZSDIGBOJTLYGFB-ZETCQYMHSA-N	176.643	1.015	30	40	ADEB	
CN(C)/N=C/c1ccc(F)cc1	ZINC000005719526	SGEZSDHAEOPFJW-YRNVUSSQSA-N	166.199	1.721	30	40	ADEB	
CC(=O)N/N=C(\C)c1ccc(F)cc1	ZINC000005725224	PWIGUBQQCMMRBQ-KPKJPENVSA-N	194.209	1.686	30	40	ADEB	
CC/C(=N\NC(N)=O)C1C=COC=C1	ZINC000005732021	IBTYLCLWOJEKPJ-DHZHZOJOSA-N	195.222	1.095	30	40	ADEB	
N/N=C\c1cc2ccccc2cn1	ZINC000005733511	PTSVGRPUQNWVSK-QPEQYQDCSA-N	171.203	1.527	30	40	ADEB	
CC[C@@H](C)/C(C)=N/NC(N)=O	ZINC000005734870	DWIRBWNEVXLQMC-YIRYLMMWSA-N	157.217	1.077	30	40	ADEB	
CC[C@H](C)/C(C)=N/NC(N)=O	ZINC000005734872	DWIRBWNEVXLQMC-XRNQXKHXSA-N	157.217	1.077	30	40	ADEB	
CC1=C(C)[C@H](C)CC1=O	ZINC000005735547	QJQNTXCURBPBOK-RXMQYKEDSA-N	124.183	1.932	30	40	ADEB	
CC(=O)/C(=C\c1ccco1)CC(=O)O	ZINC000005743132	HSBJHGNIHBWGJG-YVMONPNESA-N	194.186	1.727	30	40	ADEB	
CC1=C(C)[C@@H](C)CC1=O	ZINC000005751821	QJQNTXCURBPBOK-YFKPBYRVSA-N	124.183	1.932	30	40	ADEB	
COC(=O)N/N=C\c1cccc(C)n1	ZINC000005758745	AUGYOAQYSCOTGX-POHAHGRESA-N	193.206	1.080	30	40	ADEB	
C=C1C(=O)C(CCC)=C(CC)[C@H]1O	ZINC000005758998	GUSKKZMPZZXQCY-JTQLQIEISA-N	180.247	1.993	30	40	ADEB	
COC(=O)/C=C(\CCl)N=[N+]=[N-]	ZINC000005760460	IYYNPAVUJQIXCB-DUXPYHPUSA-N	175.575	1.592	30	40	ADEB	
CC/C=C/CCOCC=O	ZINC000005761900	WNAJHTHKGZCCGS-ONEGZZNKSA-N	142.198	1.558	30	40	ADEB	
C[C@H](Cl)CN1CCOC1=O	ZINC000005762904	YYTLTLHPVWCTLU-YFKPBYRVSA-N	163.604	1.066	30	40	ADEB	
CC1(C)[C@H]2C=CC(=O)[C@@H]1C2	ZINC000005765448	NNPXUZFTLBPVNP-BQBZGAKWSA-N	136.194	1.788	30	40	ADEB	
CC1=C[C@H]2[C@@H](C1)[C@H]2C(=O)Cl	ZINC000005767662	MKFVRCBLWIBNLD-XVMARJQXSA-N	156.612	1.964	30	40	ADEB	
CC1=NCCN1C(=O)C(Cl)Cl	ZINC000005791684	SYJZDADZKXEKMU-UHFFFAOYSA-N	195.049	1.051	30	40	ADEB	
CCC1(CC)C(=O)C=CN(C)C1=O	ZINC000005792072	PMYYZHNRRDQBLH-UHFFFAOYSA-N	181.235	1.348	30	40	ADEB	
CN1OC(=O)N(C)[C@H]1c1ccccc1	ZINC000005812877	AWZBQNWWVHQYRB-SECBINFHSA-N	192.218	1.614	30	40	ADEB	
C/C(=N/N1CCCCCC1)C(=O)O	ZINC000005830922	STWAGJGSRIJLES-NTMALXAHSA-N	184.239	1.323	30	40	ADEB	
CCOC(=O)[C@H](C)ON=C(C)C	ZINC000005832704	YXSVQLSROJMFIP-ZETCQYMHSA-N	173.212	1.350	30	40	ADEB	
CC/C=N/NCCC	ZINC000005833667	UMOZTPPKYZWOTB-FNORWQNLSA-N	114.192	1.382	30	40	ADEB	
CCOC1=C(C)C(=O)[C@@H]1C	ZINC000005837695	ITAIXMFAMYVLCY-YFKPBYRVSA-N	140.182	1.516	30	40	ADEB	
SC(S)=NN1CCCC1	ZINC000005841032	BHMARGUMXFEJHW-UHFFFAOYSA-N	162.283	1.213	30	40	ADEB	
CCOC(=O)CO[C@@H](C)Cl	ZINC000005855614	WDCHMODANTVRTF-YFKPBYRVSA-N	166.604	1.151	30	40	ADEB	
CCOC(=O)CO[C@H](C)Cl	ZINC000005855617	WDCHMODANTVRTF-RXMQYKEDSA-N	166.604	1.151	30	40	ADEB	
CCCC/C(C)=N/NC(N)=S	ZINC000005883106	XXTYEHAVDCMHGU-RMKNXTFCSA-N	173.285	1.386	30	40	ADEB	
C[C@]12CCC(=O)C(O)=C1CCC2=O	ZINC000005884805	FTGPWWMNIMWCRA-JTQLQIEISA-N	180.203	1.531	30	40	ADEB	
CC[C@](C)(S)CN	ZINC000005887812	ORQVOJZUIFTKPD-YFKPBYRVSA-N	119.233	1.044	30	40	ADEB	
N#CC1=CC[C@@H]2C(C#N)=CC[C@@H]12	ZINC000005896407	UPMGVIXOTCRSLG-AOOOYVTPSA-N	156.188	1.926	30	40	ADEB	
N#CC1=CC[C@H]2C(C#N)=CC[C@@H]12	ZINC000005896444	UPMGVIXOTCRSLG-UWVGGRQHSA-N	156.188	1.926	30	40	ADEB	
O=C1C=C[C@@H]2C[C@H]1CCC2=O	ZINC000005896581	JHWXGSYYRNDZMY-RNFRBKRXSA-N	150.177	1.111	30	40	ADEB	
N#CC1=C[C@H]2[C@H]3C[C@@H]1C=C[C@@]23C#N	ZINC000005898655	NGQPEOPFWDZLGH-VFRUTBLMSA-N	168.199	1.782	30	40	ADEB	
C/N=C(\NC)[C@@H](Cl)C(C)(C)C	ZINC000005901531	PVCQNXLJFIXCAG-ZCFIWIBFSA-N	176.691	1.888	30	40	ADEB	
CNC(=O)[C@H](Cl)C(C)(C)C	ZINC000005902340	FGCLNQCMJLAOQI-YFKPBYRVSA-N	163.648	1.386	30	40	ADEB	
CC1(C)N=NC(C)(C)C1=NN	ZINC000005914851	LEQWWNJBFSVTPQ-UHFFFAOYSA-N	154.217	1.324	30	40	ADEB	
C=N/N=c1\ccc2ccccc2n1C	ZINC000005936347	TYTSERQSGITZTM-ACCUITESSA-N	185.230	1.695	30	40	ADEB	
CN(N=O)C(=O)NC1CCCCC1	ZINC000005957077	LPIDGDNUIKEHNW-UHFFFAOYSA-N	185.227	1.642	30	40	ADEB	
CN(C)/C=N/c1cccc([N+](=O)[O-])c1	ZINC000005957183	LQXZCPNRKDUVET-JXMROGBWSA-N	193.206	1.816	30	40	ADEB	
CC(C)NC[C@@H](C)Cl	ZINC000005962938	IFLXDPXGDKRATK-ZCFIWIBFSA-N	135.638	1.612	30	40	ADEB	
CC/N=C/c1ccccc1O	ZINC000005963504	SUCJTGMPGPJVNY-JXMROGBWSA-N	149.193	1.831	30	40	ADEB	
N#CS[C@@H]1CCC[C@@H]1O	ZINC000005975913	GOSILQHUGXGESK-NTSWFWBYSA-N	143.211	1.114	30	40	ADEB	
N#CS[C@H]1CCC[C@H]1O	ZINC000005975924	GOSILQHUGXGESK-RITPCOANSA-N	143.211	1.114	30	40	ADEB	
COC(CCCl)OC	ZINC000005997615	DXWRNRRBDAQWDB-UHFFFAOYSA-N	138.594	1.234	30	40	ADEB	
N#CC(C#N)=Cc1c[nH]c2ncccc12	ZINC000005997704	AICASHFWBSAACD-UHFFFAOYSA-N	194.197	1.993	30	40	ADEB	
CON=C1CCCCC1	ZINC000005997978	LCXYEPLVWLASCI-UHFFFAOYSA-N	127.187	1.953	30	40	ADEB	biogenic,in-vitro
C[C@H](Br)C1OCCCO1	ZINC000006020332	KXMZOKKPQZRPRN-YFKPBYRVSA-N	195.056	1.533	30	40	ADEB	
C[C@@H](Br)C1OCCCO1	ZINC000006036061	KXMZOKKPQZRPRN-RXMQYKEDSA-N	195.056	1.533	30	40	ADEB	
CO[C@H](C)CCOC(=O)CCS	ZINC000006036436	APWBGRBFKMJPLW-SSDOTTSWSA-N	192.280	1.275	30	40	ADEB	
C[C@H]1CO[C@H](CBr)O1	ZINC000006037893	DUQGHFJLJLUFMA-WHFBIAKZSA-N	181.029	1.143	30	40	ADEB	
CC1(C)[C@H]2CC[C@]1(C)[C@H](O)/C2=N\O	ZINC000006050324	AEBYCLKAXBADIB-MUZSGPOPSA-N	183.251	1.634	30	40	ADEB	
O=C1[C@H](Cl)C1(Cl)Cl	ZINC000006072497	IXEHTHNYIWZCSI-SFOWXEAESA-N	159.399	1.350	30	40	ADEB	
O=C(Br)c1ccco1	ZINC000006093486	HBIBWEWPHYPOCX-UHFFFAOYSA-N	174.981	1.815	30	40	ADEB	
O=CC[C@H](Cc1ccccc1)C(=O)O	ZINC000006096530	FMPDYTBIHKGIDR-SNVBAGLBSA-N	192.214	1.519	30	40	ADEB	
O=CC[C@@H](Cc1ccccc1)C(=O)O	ZINC000006096592	FMPDYTBIHKGIDR-JTQLQIEISA-N	192.214	1.519	30	40	ADEB	
C/N=C(\NC)c1ccccc1[N+](=O)[O-]	ZINC000006125924	DEQBCTVZYOIRSD-UHFFFAOYSA-N	193.206	1.191	30	40	ADEB	
CCC[C@H]1NC(=O)NC(C)=C1C(C)=O	ZINC000006138933	NUKUDCOUIBVEFB-MRVPVSSYSA-N	196.250	1.331	30	40	ADEB	
CCC[C@@H]1NC(=O)NC(C)=C1C(C)=O	ZINC000006138964	NUKUDCOUIBVEFB-QMMMGPOBSA-N	196.250	1.331	30	40	ADEB	
C[C@H](O)CCCCCl	ZINC000006175380	LDIPECSHAACCTQ-LURJTMIESA-N	136.622	1.776	30	40	ADEB	
CC(=O)N/N=C/c1cccc(C)c1	ZINC000006216694	DXZUZCVVCQAMHV-YRNVUSSQSA-N	176.219	1.465	30	40	ADEB	
N#C/C(=C\C(=O)O)c1ccc(O)cc1	ZINC000006225185	OCIBJKIHKXZBPJ-VMPITWQZSA-N	189.170	1.384	30	40	ADEB	
C[C@@]12C=CC(=O)[C@@]1(C)C=CC2=O	ZINC000006250846	OPSKAIBNBJNZNA-AOOOYVTPSA-N	162.188	1.277	30	40	ADEB	
