smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@@H]1C[C@](C#N)(N=C=O)CCO1	ZINC000125185880	ZKASGZURNKRBCK-VHSXEESVSA-N	194.234	1.420	30	20	ADED	
C[C@H](CCl)N(C)C(=O)C1CC1	ZINC000125185893	BYHNBRBHVWIOLI-ZCFIWIBFSA-N	175.659	1.482	30	20	ADED	
CC(C)[C@H]1C[C@](C#N)(N=C=O)CCO1	ZINC000125186117	ZKASGZURNKRBCK-NXEZZACHSA-N	194.234	1.420	30	20	ADED	
CCN1CCC[C@@](C#N)(N=C=O)CC1	ZINC000125189123	KHGNBPVYCOUUJV-SNVBAGLBSA-N	193.250	1.090	30	20	ADED	
CCN1CCC[C@](C#N)(N=C=O)CC1	ZINC000125189351	KHGNBPVYCOUUJV-JTQLQIEISA-N	193.250	1.090	30	20	ADED	
C[C@@H](CCl)N(C)C(=O)[C@H]1C[C@@H]1C	ZINC000125189687	SICTUVCBPUMKCZ-FXQIFTODSA-N	189.686	1.728	30	20	ADED	
CC[C@](C#N)(N=C=O)C1CC1	ZINC000125190108	IGOHYONTCXOMFE-MRVPVSSYSA-N	150.181	1.405	30	20	ADED	
C[C@@H](CCl)N(C)C(=O)[C@@H]1C[C@@H]1C	ZINC000125190164	SICTUVCBPUMKCZ-BIIVOSGPSA-N	189.686	1.728	30	20	ADED	
CC[C@@](C#N)(N=C=O)C1CC1	ZINC000125190335	IGOHYONTCXOMFE-QMMMGPOBSA-N	150.181	1.405	30	20	ADED	
CC(C)n1cncc1[C@@H](C#N)N=C=O	ZINC000125191136	UBAAYSNJTQJZED-MRVPVSSYSA-N	190.206	1.364	30	20	ADED	
CC(C)n1cncc1[C@H](C#N)N=C=O	ZINC000125191389	UBAAYSNJTQJZED-QMMMGPOBSA-N	190.206	1.364	30	20	ADED	
CC1(C)C[C@@](C#N)(N=C=O)C(C)(C)O1	ZINC000125192519	KOSJGCKMILEVCW-JTQLQIEISA-N	194.234	1.562	30	20	ADED	
CC1(C)C[C@](C#N)(N=C=O)C(C)(C)O1	ZINC000125192715	KOSJGCKMILEVCW-SNVBAGLBSA-N	194.234	1.562	30	20	ADED	
C[C@H]1SCCC[C@]1(C#N)N=C=O	ZINC000125192927	WUPPVWHXAITONW-HTQZYQBOSA-N	182.248	1.500	30	20	ADED	
C[C@@H]1SCCC[C@]1(C#N)N=C=O	ZINC000125193149	WUPPVWHXAITONW-JGVFFNPUSA-N	182.248	1.500	30	20	ADED	
C[C@H]1SCCC[C@@]1(C#N)N=C=O	ZINC000125193364	WUPPVWHXAITONW-SFYZADRCSA-N	182.248	1.500	30	20	ADED	
C[C@@H]1SCCC[C@@]1(C#N)N=C=O	ZINC000125193574	WUPPVWHXAITONW-YUMQZZPRSA-N	182.248	1.500	30	20	ADED	
Cc1ccc2c(c1)[C@@](C#N)(N=C=O)CC2	ZINC000125195134	MCPWEQWQHUEFPX-GFCCVEGCSA-N	198.225	1.996	30	20	ADED	
Cc1ccc2c(c1)[C@](C#N)(N=C=O)CC2	ZINC000125195356	MCPWEQWQHUEFPX-LBPRGKRZSA-N	198.225	1.996	30	20	ADED	
N#C[C@@H](N=C=O)c1cccc(F)c1	ZINC000125196026	HAIGZETYVAIMCD-SECBINFHSA-N	176.150	1.726	30	20	ADED	
N#C[C@H](N=C=O)c1cccc(F)c1	ZINC000125196244	HAIGZETYVAIMCD-VIFPVBQESA-N	176.150	1.726	30	20	ADED	
CCCN1CCC(C#N)(N=C=O)CC1	ZINC000125196478	YUJPQLQZSVMKDJ-UHFFFAOYSA-N	193.250	1.090	30	20	ADED	
C[C@@H]1CCC[C@@](C#N)(N=C=O)C1	ZINC000125196725	WUUPMFQDSKIISV-RKDXNWHRSA-N	164.208	1.795	30	20	ADED	
C[C@H]1CCC[C@@](C#N)(N=C=O)C1	ZINC000125196961	WUUPMFQDSKIISV-DTWKUNHWSA-N	164.208	1.795	30	20	ADED	
C[C@@H]1CCC[C@](C#N)(N=C=O)C1	ZINC000125197157	WUUPMFQDSKIISV-BDAKNGLRSA-N	164.208	1.795	30	20	ADED	
C[C@H]1CCC[C@](C#N)(N=C=O)C1	ZINC000125197367	WUUPMFQDSKIISV-IUCAKERBSA-N	164.208	1.795	30	20	ADED	
N#C[C@@H](N=C=O)C1CCCCC1	ZINC000125197621	SGTZSEDRZKIVOD-SECBINFHSA-N	164.208	1.795	30	20	ADED	
N#C[C@H](N=C=O)C1CCCCC1	ZINC000125197839	SGTZSEDRZKIVOD-VIFPVBQESA-N	164.208	1.795	30	20	ADED	
CC(C)N1CCC(C#N)(N=C=O)CC1	ZINC000125198067	IXXKTTNWTHOWPK-UHFFFAOYSA-N	193.250	1.089	30	20	ADED	
N#C[C@@]1(N=C=O)CCc2ccccc2C1	ZINC000125201467	BUGNBIKXTQZLJV-GFCCVEGCSA-N	198.225	1.773	30	20	ADED	
N#C[C@]1(N=C=O)CCc2ccccc2C1	ZINC000125201662	BUGNBIKXTQZLJV-LBPRGKRZSA-N	198.225	1.773	30	20	ADED	
CC(C)(C)[C@@H](C#N)N=C=O	ZINC000125201875	PKMDYCQYJCYPGV-ZCFIWIBFSA-N	138.170	1.260	30	20	ADED	
CC(C)(C)[C@H](C#N)N=C=O	ZINC000125202062	PKMDYCQYJCYPGV-LURJTMIESA-N	138.170	1.260	30	20	ADED	
CC(C)C(=O)N(C)[C@@H](C)CCl	ZINC000125203458	LDEFGYNTNPXZSN-ZETCQYMHSA-N	177.675	1.728	30	20	ADED	
CC(C)C(=O)N(C)[C@H](C)CCl	ZINC000125203642	LDEFGYNTNPXZSN-SSDOTTSWSA-N	177.675	1.728	30	20	ADED	
CCCC(=O)N(C)[C@@H](C)CCl	ZINC000125203883	CBGQIMLRRQRMOJ-ZETCQYMHSA-N	177.675	1.872	30	20	ADED	
CCCC(=O)N(C)[C@H](C)CCl	ZINC000125204061	CBGQIMLRRQRMOJ-SSDOTTSWSA-N	177.675	1.872	30	20	ADED	
CC(C)(C)C[C@@H](C#N)N=C=O	ZINC000125205200	XIMNMBDTNWOCPB-ZETCQYMHSA-N	152.197	1.651	30	20	ADED	
CC(C)(C)C[C@H](C#N)N=C=O	ZINC000125205396	XIMNMBDTNWOCPB-SSDOTTSWSA-N	152.197	1.651	30	20	ADED	
N#C[C@@H](N=C=O)c1cncn1C1CC1	ZINC000125208329	JDAPVYBWIHHRKE-MRVPVSSYSA-N	188.190	1.118	30	20	ADED	
N#C[C@H](N=C=O)c1cncn1C1CC1	ZINC000125208544	JDAPVYBWIHHRKE-QMMMGPOBSA-N	188.190	1.118	30	20	ADED	
COC(C)(C)C[C@@](C)(C#N)N=C=O	ZINC000125211429	GEEMMFSBNXLSCX-VIFPVBQESA-N	182.223	1.420	30	20	ADED	
COC(C)(C)C[C@](C)(C#N)N=C=O	ZINC000125211686	GEEMMFSBNXLSCX-SECBINFHSA-N	182.223	1.420	30	20	ADED	
N#C[C@@H](N=C=O)c1ccc(F)c(F)c1	ZINC000125213639	DEMCCCPBHZXNKH-SECBINFHSA-N	194.140	1.865	30	20	ADED	
N#C[C@H](N=C=O)c1ccc(F)c(F)c1	ZINC000125213843	DEMCCCPBHZXNKH-VIFPVBQESA-N	194.140	1.865	30	20	ADED	
C[C@@H]1CCCC[C@@]1(C#N)N=C=O	ZINC000125214066	KLMNKHMIXDDVHA-BDAKNGLRSA-N	164.208	1.795	30	20	ADED	
C[C@H]1CCCC[C@@]1(C#N)N=C=O	ZINC000125214277	KLMNKHMIXDDVHA-IUCAKERBSA-N	164.208	1.795	30	20	ADED	
C[C@@H]1CCCC[C@]1(C#N)N=C=O	ZINC000125214493	KLMNKHMIXDDVHA-RKDXNWHRSA-N	164.208	1.795	30	20	ADED	
C[C@H]1CCCC[C@]1(C#N)N=C=O	ZINC000125214714	KLMNKHMIXDDVHA-DTWKUNHWSA-N	164.208	1.795	30	20	ADED	
CCn1ncc(Cl)c1CCC=O	ZINC000125215504	ZLJGEKMFNUPYNP-UHFFFAOYSA-N	186.642	1.688	30	20	ADED	
COc1cnn(C(C)C)c1CCC=O	ZINC000125215703	RJFNAYCZLVUJKS-UHFFFAOYSA-N	196.250	1.604	30	20	ADED	
CCCn1ncc(OC)c1CCC=O	ZINC000125215988	OLZFIIWKGKUFQG-UHFFFAOYSA-N	196.250	1.433	30	20	ADED	
CCC[C@@](C)(C#N)N=C=O	ZINC000125216508	METOBBQTQLIRGJ-ZETCQYMHSA-N	138.170	1.405	30	20	ADED	
CCC[C@](C)(C#N)N=C=O	ZINC000125216735	METOBBQTQLIRGJ-SSDOTTSWSA-N	138.170	1.405	30	20	ADED	
CCn1ncc(OC)c1CCC=O	ZINC000125217472	IGTQNEPIXHMAGH-UHFFFAOYSA-N	182.223	1.043	30	20	ADED	
CCCC[C@@H](C#N)N=C=O	ZINC000125220182	XRHXJSJKKYTJEN-ZETCQYMHSA-N	138.170	1.405	30	20	ADED	
CCCC[C@H](C#N)N=C=O	ZINC000125220365	XRHXJSJKKYTJEN-SSDOTTSWSA-N	138.170	1.405	30	20	ADED	
CC1(C)C[C@@](C#N)(N=C=O)CCO1	ZINC000125221932	ZNSZWWPAJDHQLC-VIFPVBQESA-N	180.207	1.174	30	20	ADED	
CC1(C)C[C@](C#N)(N=C=O)CCO1	ZINC000125222131	ZNSZWWPAJDHQLC-SECBINFHSA-N	180.207	1.174	30	20	ADED	
CC[C@@H]1CC[C@@](C#N)(N=C=O)C1	ZINC000125224427	CCAAFYBZJGIGCN-RKDXNWHRSA-N	164.208	1.795	30	20	ADED	
CC[C@H]1CC[C@@](C#N)(N=C=O)C1	ZINC000125224596	CCAAFYBZJGIGCN-DTWKUNHWSA-N	164.208	1.795	30	20	ADED	
CC[C@@H]1CC[C@](C#N)(N=C=O)C1	ZINC000125224773	CCAAFYBZJGIGCN-BDAKNGLRSA-N	164.208	1.795	30	20	ADED	
CC[C@H]1CC[C@](C#N)(N=C=O)C1	ZINC000125224980	CCAAFYBZJGIGCN-IUCAKERBSA-N	164.208	1.795	30	20	ADED	
C[C@@H](CCl)N(C)C(=O)C1CCC1	ZINC000125227830	LQLVRDYRYSRMJW-ZETCQYMHSA-N	189.686	1.872	30	20	ADED	
C[C@H](CCl)N(C)C(=O)C1CCC1	ZINC000125228030	LQLVRDYRYSRMJW-SSDOTTSWSA-N	189.686	1.872	30	20	ADED	
CC1(C)CC[C@@](C#N)(N=C=O)C1	ZINC000125229393	OPJWKQLDWNAXQY-SECBINFHSA-N	164.208	1.795	30	20	ADED	
CC1(C)CC[C@](C#N)(N=C=O)C1	ZINC000125229531	OPJWKQLDWNAXQY-VIFPVBQESA-N	164.208	1.795	30	20	ADED	
C[C@](C#N)(N=C=O)C1(C)CC1	ZINC000125229771	HRQCNXBLRRPGNI-MRVPVSSYSA-N	150.181	1.405	30	20	ADED	
C[C@@](C#N)(N=C=O)C1(C)CC1	ZINC000125229919	HRQCNXBLRRPGNI-QMMMGPOBSA-N	150.181	1.405	30	20	ADED	
N#C[C@@H](N=C=O)C1CCC1	ZINC000125230162	ZPNPGQLVIHDXAG-SSDOTTSWSA-N	136.154	1.014	30	20	ADED	
N#C[C@H](N=C=O)C1CCC1	ZINC000125230334	ZPNPGQLVIHDXAG-ZETCQYMHSA-N	136.154	1.014	30	20	ADED	
N#CC1(N=C=O)CCCCCC1	ZINC000125234548	GYJSWBFHTUABQL-UHFFFAOYSA-N	164.208	1.939	30	20	ADED	
Cc1ccsc1[C@@H](C#N)N=C=O	ZINC000125234777	UNZNTXCERIFDSD-SSDOTTSWSA-N	178.216	1.957	30	20	ADED	
Cc1ccsc1[C@H](C#N)N=C=O	ZINC000125234961	UNZNTXCERIFDSD-ZETCQYMHSA-N	178.216	1.957	30	20	ADED	
C[C@](C#N)(N=C=O)C1CC1	ZINC000125235166	MZRCKUXBMMHPGS-SSDOTTSWSA-N	136.154	1.014	30	20	ADED	
C[C@@](C#N)(N=C=O)C1CC1	ZINC000125235395	MZRCKUXBMMHPGS-ZETCQYMHSA-N	136.154	1.014	30	20	ADED	
N#C[C@@H](N=C=O)c1ccc(F)cc1	ZINC000125236092	URQYUWGYFOZQFY-SECBINFHSA-N	176.150	1.726	30	20	ADED	
N#C[C@H](N=C=O)c1ccc(F)cc1	ZINC000125236310	URQYUWGYFOZQFY-VIFPVBQESA-N	176.150	1.726	30	20	ADED	
CCn1ncc(OC)c1C[C@@H](C)C=O	ZINC000125237548	DDAUZXKHRBMDEP-MRVPVSSYSA-N	196.250	1.289	30	20	ADED	
CCn1ncc(OC)c1C[C@H](C)C=O	ZINC000125237837	DDAUZXKHRBMDEP-QMMMGPOBSA-N	196.250	1.289	30	20	ADED	
CC[C@]1(C)C[C@@](C#N)(N=C=O)CCO1	ZINC000125240192	FHORVGAEQYDJLR-ZJUUUORDSA-N	194.234	1.564	30	20	ADED	
CC[C@@]1(C)C[C@@](C#N)(N=C=O)CCO1	ZINC000125240369	FHORVGAEQYDJLR-UWVGGRQHSA-N	194.234	1.564	30	20	ADED	
CC[C@]1(C)C[C@](C#N)(N=C=O)CCO1	ZINC000125240551	FHORVGAEQYDJLR-NXEZZACHSA-N	194.234	1.564	30	20	ADED	
CC[C@@]1(C)C[C@](C#N)(N=C=O)CCO1	ZINC000125240801	FHORVGAEQYDJLR-VHSXEESVSA-N	194.234	1.564	30	20	ADED	
C[C@@H]1CCC[C@@]1(C#N)N=C=O	ZINC000125241872	WGHCVEVBCMCUPQ-SFYZADRCSA-N	150.181	1.405	30	20	ADED	
C[C@H]1CCC[C@@]1(C#N)N=C=O	ZINC000125242108	WGHCVEVBCMCUPQ-YUMQZZPRSA-N	150.181	1.405	30	20	ADED	
C[C@@H]1CCC[C@]1(C#N)N=C=O	ZINC000125242393	WGHCVEVBCMCUPQ-HTQZYQBOSA-N	150.181	1.405	30	20	ADED	
C[C@H]1CCC[C@]1(C#N)N=C=O	ZINC000125242626	WGHCVEVBCMCUPQ-JGVFFNPUSA-N	150.181	1.405	30	20	ADED	
CCCn1cncc1[C@@H](C#N)N=C=O	ZINC000125244225	UZJNHYWWDHBWCM-MRVPVSSYSA-N	190.206	1.194	30	20	ADED	
CCCn1cncc1[C@H](C#N)N=C=O	ZINC000125244441	UZJNHYWWDHBWCM-QMMMGPOBSA-N	190.206	1.194	30	20	ADED	
Cc1ccncc1[C@@H](C#N)N=C=O	ZINC000125247507	WTSKJDBOZYDBES-SECBINFHSA-N	173.175	1.291	30	20	ADED	
Cc1ccncc1[C@H](C#N)N=C=O	ZINC000125247689	WTSKJDBOZYDBES-VIFPVBQESA-N	173.175	1.291	30	20	ADED	
COc1ccccc1[C@@H](C#N)N=C=O	ZINC000125249002	XYSFGPGIYYBNFQ-SECBINFHSA-N	188.186	1.596	30	20	ADED	
COc1ccccc1[C@H](C#N)N=C=O	ZINC000125249237	XYSFGPGIYYBNFQ-VIFPVBQESA-N	188.186	1.596	30	20	ADED	
CCC(C#N)(CC)N=C=O	ZINC000125249859	FLKRZYCUPIYTAR-UHFFFAOYSA-N	138.170	1.405	30	20	ADED	
CCC[C@@H](C#N)N=C=O	ZINC000125250565	WMZRURDHECICJB-LURJTMIESA-N	124.143	1.014	30	20	ADED	
CCC[C@H](C#N)N=C=O	ZINC000125250745	WMZRURDHECICJB-ZCFIWIBFSA-N	124.143	1.014	30	20	ADED	
CC[C@@H](C)[C@@](C)(C#N)N=C=O	ZINC000125251877	BJJSBROVUJJJMX-HTQZYQBOSA-N	152.197	1.651	30	20	ADED	
CC[C@H](C)[C@@](C)(C#N)N=C=O	ZINC000125252102	BJJSBROVUJJJMX-JGVFFNPUSA-N	152.197	1.651	30	20	ADED	
CC[C@@H](C)[C@](C)(C#N)N=C=O	ZINC000125252319	BJJSBROVUJJJMX-SFYZADRCSA-N	152.197	1.651	30	20	ADED	
CC[C@H](C)[C@](C)(C#N)N=C=O	ZINC000125252457	BJJSBROVUJJJMX-YUMQZZPRSA-N	152.197	1.651	30	20	ADED	
N#C[C@@H](N=C=O)C1CCCC1	ZINC000125252698	WVHYOWOBMGIXPM-MRVPVSSYSA-N	150.181	1.405	30	20	ADED	
N#C[C@H](N=C=O)C1CCCC1	ZINC000125252972	WVHYOWOBMGIXPM-QMMMGPOBSA-N	150.181	1.405	30	20	ADED	
Cn1ncc(Cl)c1C1=CC(=O)CC1	ZINC000125259687	YZUMAZRPGDPXDP-UHFFFAOYSA-N	196.637	1.820	30	20	ADED	
COc1cnn(C)c1C1=CC(=O)CC1	ZINC000125260976	KYHSYLHMXQDILI-UHFFFAOYSA-N	192.218	1.175	30	20	ADED	
CC1CCC(C#N)(N=C=O)CC1	ZINC000125261835	LJTNNMMJEQKNQY-UHFFFAOYSA-N	164.208	1.795	30	20	ADED	
CC(C)C[C@@H](C#N)N=C=O	ZINC000125263377	WEQZUMBDBDABOH-ZETCQYMHSA-N	138.170	1.260	30	20	ADED	
CC(C)C[C@H](C#N)N=C=O	ZINC000125263578	WEQZUMBDBDABOH-SSDOTTSWSA-N	138.170	1.260	30	20	ADED	
N#C[C@@H](N=C=O)c1cc(F)ccc1F	ZINC000125266235	PGMOVJQIDDGAQO-SECBINFHSA-N	194.140	1.865	30	20	ADED	
N#C[C@H](N=C=O)c1cc(F)ccc1F	ZINC000125266423	PGMOVJQIDDGAQO-VIFPVBQESA-N	194.140	1.865	30	20	ADED	
CCC[C@@H](C)[C@@H](C#N)N=C=O	ZINC000125267576	VMENKROTRRUYDB-HTQZYQBOSA-N	152.197	1.651	30	20	ADED	
CCC[C@H](C)[C@@H](C#N)N=C=O	ZINC000125267731	VMENKROTRRUYDB-JGVFFNPUSA-N	152.197	1.651	30	20	ADED	
CCC[C@@H](C)[C@H](C#N)N=C=O	ZINC000125267911	VMENKROTRRUYDB-SFYZADRCSA-N	152.197	1.651	30	20	ADED	
CCC[C@H](C)[C@H](C#N)N=C=O	ZINC000125268129	VMENKROTRRUYDB-YUMQZZPRSA-N	152.197	1.651	30	20	ADED	
N#C[C@@H](N=C=O)c1cccc(F)c1F	ZINC000125269057	HGSAOXWKCIIODR-MRVPVSSYSA-N	194.140	1.865	30	20	ADED	
N#C[C@H](N=C=O)c1cccc(F)c1F	ZINC000125269289	HGSAOXWKCIIODR-QMMMGPOBSA-N	194.140	1.865	30	20	ADED	
CC1(C)CCSC[C@@]1(C#N)N=C=O	ZINC000125271722	WBAGXBTZDULYPQ-SECBINFHSA-N	196.275	1.748	30	20	ADED	
CC1(C)CCSC[C@]1(C#N)N=C=O	ZINC000125271933	WBAGXBTZDULYPQ-VIFPVBQESA-N	196.275	1.748	30	20	ADED	
CC(=O)N(C)[C@@H](C)CBr	ZINC000125292802	MJARLHSXZITKEW-YFKPBYRVSA-N	194.072	1.248	30	20	ADED	
CC(=O)N(C)[C@H](C)CBr	ZINC000125293031	MJARLHSXZITKEW-RXMQYKEDSA-N	194.072	1.248	30	20	ADED	
CO[C@@H](C)CC(=O)C=C(C)C	ZINC000125358803	ROBIOSCMVSKBIB-QMMMGPOBSA-N	156.225	1.947	30	20	ADED	
CO[C@H](C)CC(=O)C=C(C)C	ZINC000125358935	ROBIOSCMVSKBIB-MRVPVSSYSA-N	156.225	1.947	30	20	ADED	
O=C[C@@H](O)c1ccc(OC2CC2)cc1	ZINC000125469376	GOZPKTDQXOTXAY-LLVKDONJSA-N	192.214	1.460	30	20	ADED	
O=C[C@H](O)c1ccc(OC2CC2)cc1	ZINC000125469619	GOZPKTDQXOTXAY-NSHDSACASA-N	192.214	1.460	30	20	ADED	
C=CC(=O)CCCOCC	ZINC000125489427	VQYVOKGBNDIWPW-UHFFFAOYSA-N	142.198	1.558	30	20	ADED	
C=CC(=O)CCOCCC	ZINC000125489730	LVQRBNNTWLUHNQ-UHFFFAOYSA-N	142.198	1.558	30	20	ADED	
C=CC(=O)CCOCC	ZINC000125490869	PMOJPHFAISAGLV-UHFFFAOYSA-N	128.171	1.168	30	20	ADED	
C=CC(=O)CCc1cccnc1	ZINC000125497396	WHRANFRUOIYWSO-UHFFFAOYSA-N	161.204	1.769	30	20	ADED	
Cc1nn(C)c(Cl)c1CCC=O	ZINC000125497560	IMQWCGZMNAYSIP-UHFFFAOYSA-N	186.642	1.513	30	20	ADED	
N#C[C@@H](O)CC1CCCCC1	ZINC000125505372	WOFFVXOLULOAAM-VIFPVBQESA-N	153.225	1.841	30	20	ADED	
N#C[C@H](O)CC1CCCCC1	ZINC000125505650	WOFFVXOLULOAAM-SECBINFHSA-N	153.225	1.841	30	20	ADED	
O=CCc1ccc(OC2CC2)cc1	ZINC000125509342	OEAKSJUKQQSFQO-UHFFFAOYSA-N	176.215	1.969	30	20	ADED	
O=C[C@@H](O)c1cccc(OC2CC2)c1	ZINC000125565107	DWAKEGGSOZZWRM-LLVKDONJSA-N	192.214	1.460	30	20	ADED	
O=C[C@H](O)c1cccc(OC2CC2)c1	ZINC000125565365	DWAKEGGSOZZWRM-NSHDSACASA-N	192.214	1.460	30	20	ADED	
CC#CCCNC(=O)[C@@H](C)CCl	ZINC000125579915	FNXIYNTYSBELLM-QMMMGPOBSA-N	187.670	1.391	30	20	ADED	
C[C@@H](CO)N(C)CCCCCS	ZINC000125579943	ICGJVUQDNQCGES-VIFPVBQESA-N	191.340	1.399	30	20	ADED	
CC#CCCNC(=O)[C@H](C)CCl	ZINC000125580120	FNXIYNTYSBELLM-MRVPVSSYSA-N	187.670	1.391	30	20	ADED	
C[C@H](CO)N(C)CCCCCS	ZINC000125580214	ICGJVUQDNQCGES-SECBINFHSA-N	191.340	1.399	30	20	ADED	
C[C@@H](CO)N(C)CC1(CS)CC1	ZINC000125580458	MUBGVUHVQIZJFF-QMMMGPOBSA-N	189.324	1.009	30	20	ADED	
C[C@H](CO)N(C)CC1(CS)CC1	ZINC000125580719	MUBGVUHVQIZJFF-MRVPVSSYSA-N	189.324	1.009	30	20	ADED	
CC#CCCNC(=O)CCCl	ZINC000125580849	LUOOBCRNKGVHCA-UHFFFAOYSA-N	173.643	1.145	30	20	ADED	
CC#CCCNC(=O)CCCCl	ZINC000125581118	OQODGDXEJHJVKT-UHFFFAOYSA-N	187.670	1.535	30	20	ADED	
CC[C@H](CS)CN(C)[C@@H](C)CO	ZINC000125587825	DWSPWLLDFQUEJZ-IUCAKERBSA-N	191.340	1.255	30	20	ADED	
CC[C@@H](CS)CN(C)[C@@H](C)CO	ZINC000125588063	DWSPWLLDFQUEJZ-DTWKUNHWSA-N	191.340	1.255	30	20	ADED	
C[C@@H](CO)N(C)CC(C)(C)CS	ZINC000125588788	ISJAGTZBGNTAOS-QMMMGPOBSA-N	191.340	1.255	30	20	ADED	
C[C@H](CO)N(C)CC(C)(C)CS	ZINC000125589070	ISJAGTZBGNTAOS-MRVPVSSYSA-N	191.340	1.255	30	20	ADED	
OCC[C@@H]1CCN(CCCS)C1	ZINC000125592435	MHNKEUXFCBGJKZ-VIFPVBQESA-N	189.324	1.011	30	20	ADED	
OCC[C@H]1CCN(CCCS)C1	ZINC000125592670	MHNKEUXFCBGJKZ-SECBINFHSA-N	189.324	1.011	30	20	ADED	
O=C(Cl)N1C[C@@H]2CC[C@@H]1C2	ZINC000125609468	KHKKPWUKQGUPKA-PHDIDXHHSA-N	159.616	1.830	30	20	ADED	
O=C(Cl)N1C[C@H]2CC[C@H]1C2	ZINC000125609751	KHKKPWUKQGUPKA-WDSKDSINSA-N	159.616	1.830	30	20	ADED	
O=C(Cl)N1C[C@H]2CC[C@H](C1)O2	ZINC000125615420	GHUCFXDDBIMKKN-PHDIDXHHSA-N	175.615	1.208	30	20	ADED	
COc1cnn(C)c1CCCCl	ZINC000125615651	JFDPPDKXRHHSFO-UHFFFAOYSA-N	188.658	1.600	30	20	ADED	
O=C(Cl)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000125615734	GHUCFXDDBIMKKN-WDSKDSINSA-N	175.615	1.208	30	20	ADED	
CSc1cccc(O)c1/C(N)=N/O	ZINC000125648326	DSUNHBLQENLGQH-UHFFFAOYSA-N	198.247	1.209	30	20	ADED	
CC(C)(CCO)NC/C=C/CCl	ZINC000125685055	VHFLPRRMJLEOQN-ONEGZZNKSA-N	191.702	1.532	30	20	ADED	
CSc1cccc(F)c1/C(N)=N/N	ZINC000125698215	VMJBDKIGTJTVJR-UHFFFAOYSA-N	199.254	1.127	30	20	ADED	
CC#CCCNC/C=C/CCl	ZINC000125730527	KIHLPIOGVRFDOV-GQCTYLIASA-N	171.671	1.784	30	20	ADED	
CC(C)Oc1ccccc1[C@H](O)C=O	ZINC000125784837	RQSSKEHJFBAXRI-SNVBAGLBSA-N	194.230	1.706	30	20	ADED	
CC#CCCN/C(=N/C#N)SC	ZINC000125833242	QJYBRUIAMWLOTG-UHFFFAOYSA-N	181.264	1.189	30	20	ADED	
O[C@@H](CCl)c1ccc(F)cn1	ZINC000125841841	XFUFEUMGWJCPMR-ZETCQYMHSA-N	175.590	1.493	30	20	ADED	
CC#CCCN=C=S	ZINC000125849266	SLFRMCYKPGHFRN-UHFFFAOYSA-N	125.196	1.503	30	20	ADED	
O[C@H](CCl)c1ccc(F)cn1	ZINC000125853221	XFUFEUMGWJCPMR-SSDOTTSWSA-N	175.590	1.493	30	20	ADED	
CC(=O)/C=C/c1cn(C)nc1C	ZINC000125868158	ZDCGNCJWGJVMPY-SNAWJCMRSA-N	164.208	1.331	30	20	ADED	
O=C[C@H](O)[C@@H]1CCOC2(CCCC2)C1	ZINC000125872978	WIOLFCQIGUPWMB-ZJUUUORDSA-N	198.262	1.286	30	20	ADED	
C[C@H](Br)CCN(C)C	ZINC000125905555	FFZMUNKCJMNYOU-LURJTMIESA-N	180.089	1.722	30	20	ADED	
C[C@@H](Br)CCN(C)C	ZINC000125905786	FFZMUNKCJMNYOU-ZCFIWIBFSA-N	180.089	1.722	30	20	ADED	
CCN(CCCl)CCCN(C)C	ZINC000125989441	BBOGXYBQQRXODM-UHFFFAOYSA-N	192.734	1.499	30	20	ADED	
CNC(C)(C)CCBr	ZINC000125990417	QMCGBJNOKNONEW-UHFFFAOYSA-N	180.089	1.769	30	20	ADED	
C[C@H](Cl)CN(C)CCCN(C)C	ZINC000125991832	ZIDGXSKNLXWOLD-VIFPVBQESA-N	192.734	1.497	30	20	ADED	
C[C@@H](Cl)CN(C)CCCN(C)C	ZINC000125992039	ZIDGXSKNLXWOLD-SECBINFHSA-N	192.734	1.497	30	20	ADED	
CN(C)CCCN1CC[C@H](Cl)C1	ZINC000125993525	XDOAYCQIEKADSI-VIFPVBQESA-N	190.718	1.251	30	20	ADED	
CN(C)CCCN1CC[C@@H](Cl)C1	ZINC000125993766	XDOAYCQIEKADSI-SECBINFHSA-N	190.718	1.251	30	20	ADED	
CC[C@@H](CCl)NCCCN(C)C	ZINC000125997143	QXXREMDEIWXQBR-VIFPVBQESA-N	192.734	1.545	30	20	ADED	
CC[C@H](CCl)NCCCN(C)C	ZINC000125997401	QXXREMDEIWXQBR-SECBINFHSA-N	192.734	1.545	30	20	ADED	
CN(C)CCCNC(C)(C)CCl	ZINC000125997612	PYYWYHIKNJVBJX-UHFFFAOYSA-N	192.734	1.545	30	20	ADED	
C[C@H](Cl)CNCCCN(C)C	ZINC000125998386	QVZCJSVJWWPLPS-QMMMGPOBSA-N	178.707	1.155	30	20	ADED	
C[C@@H](Cl)CNCCCN(C)C	ZINC000125998600	QVZCJSVJWWPLPS-MRVPVSSYSA-N	178.707	1.155	30	20	ADED	
C[C@@H](CCl)NCCCN(C)C	ZINC000126000657	JISLEXVPWVSJCI-QMMMGPOBSA-N	178.707	1.155	30	20	ADED	
C[C@H](CCl)NCCCN(C)C	ZINC000126000937	JISLEXVPWVSJCI-MRVPVSSYSA-N	178.707	1.155	30	20	ADED	
