smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](CC(C)=O)C(=O)OC	ZINC000039424624	TZUAMFQTPRKMPL-ZETCQYMHSA-N	158.197	1.165	0	10	ADAE	
CC[C@H](CC(C)=O)C(=O)OC	ZINC000039424625	TZUAMFQTPRKMPL-SSDOTTSWSA-N	158.197	1.165	0	10	ADAE	
CC(=O)[C@H]1CCCC[C@H]1O	ZINC000039424629	GPYOABAXMVHVBU-HTQZYQBOSA-N	142.198	1.127	0	10	ADAE	
c1nc2n(n1)Cc1ccccc1-2	ZINC000039424944	BDPWUMBKBYJWLO-UHFFFAOYSA-N	157.176	1.307	0	10	ADAE	
C=CC[C@@](O)(CO)c1ccccc1	ZINC000039425171	YESNHEUZAHZGNW-LLVKDONJSA-N	178.231	1.443	0	10	ADAE	
C=CC[C@](O)(CO)c1ccccc1	ZINC000039425173	YESNHEUZAHZGNW-NSHDSACASA-N	178.231	1.443	0	10	ADAE	
OCc1cc2ncccc2s1	ZINC000039426224	SAOXZYFYNGRREA-UHFFFAOYSA-N	165.217	1.789	0	10	ADAE	
COc1ccc2c(C)nc(=O)[nH]c2c1	ZINC000039426371	IUOLSQXLCXVPMZ-UHFFFAOYSA-N	190.202	1.240	0	10	ADAE	
C=C(C=O)CCC(=O)OCC	ZINC000039426810	DNCDDDSDGDYOAG-UHFFFAOYSA-N	156.181	1.085	0	10	ADAE	
COC(=O)C1=CCC=CC=C1	ZINC000039426976	IYEPXUAAPPAFPU-UHFFFAOYSA-N	150.177	1.602	0	10	ADAE	
CO/C=C/Br	ZINC000039427160	PGPZRRQSIJKNCC-NSCUHMNNSA-N	136.976	1.499	0	10	ADAE	
OCCCC#CBr	ZINC000039427211	JSBHKLPMLZCHNT-UHFFFAOYSA-N	163.014	1.115	0	10	ADAE	
CC(=O)c1cc(CCCO)n(C)c1C	ZINC000039427256	JZKHDPZJNTUHNF-UHFFFAOYSA-N	195.262	1.461	0	10	ADAE	
O=C1C[C@@H](CCO)Cc2ccccc21	ZINC000039427952	WBOBABCTMOGBNZ-VIFPVBQESA-N	190.242	1.814	0	10	ADAE	
O=C1C[C@H](CCO)Cc2ccccc21	ZINC000039427953	WBOBABCTMOGBNZ-SECBINFHSA-N	190.242	1.814	0	10	ADAE	
CCc1nc(O)c(C#N)cc1C(C)=O	ZINC000039428333	YNBPNMUKSRLSBO-UHFFFAOYSA-N	190.202	1.424	0	10	ADAE	
CCC(=O)c1ccc(=O)[nH]c1C	ZINC000039428334	GWCNLYWJTUWLAR-UHFFFAOYSA-N	165.192	1.276	0	10	ADAE	
CCCC(=O)c1ccc(=O)[nH]c1C	ZINC000039428335	MSXMPMNVVDJBHQ-UHFFFAOYSA-N	179.219	1.666	0	10	ADAE	
O=C1NC(=O)C2(CCCC2)S1	ZINC000039428471	MCUKDEMJLVLCOM-UHFFFAOYSA-N	171.221	1.282	0	10	ADAE	
CNCSC(C)(C)C	ZINC000039428563	DTLHBUJNLALEPH-UHFFFAOYSA-N	133.260	1.695	0	10	ADAE	
CCCC[C@H]1SCCNC1=O	ZINC000039428815	IHAASKVYTDOONZ-SSDOTTSWSA-N	173.281	1.408	0	10	ADAE	
CCCC[C@@H]1SCCNC1=O	ZINC000039428816	IHAASKVYTDOONZ-ZETCQYMHSA-N	173.281	1.408	0	10	ADAE	
CCC(C)(CC)c1n[nH]c(N)n1	ZINC000039428835	SBDOXIAEWKSLIX-UHFFFAOYSA-N	168.244	1.465	0	10	ADAE	
CCOC(=O)[C@H](C)[C@H](O)C(C)C	ZINC000039429002	QVEUGQREVQOQNV-HTQZYQBOSA-N	174.240	1.203	0	10	ADAE	
CCOC(=O)[C@@H](C)[C@@H](O)C(C)C	ZINC000039429003	QVEUGQREVQOQNV-YUMQZZPRSA-N	174.240	1.203	0	10	ADAE	
CCOC(=O)[C@H](C)[C@@H](O)C(C)C	ZINC000039429004	QVEUGQREVQOQNV-SFYZADRCSA-N	174.240	1.203	0	10	ADAE	
CC(C)(O)C#CC#Cc1ccc(N)cc1	ZINC000039429015	SXOIBZZTHFVOTP-UHFFFAOYSA-N	199.253	1.395	0	10	ADAE	
CCC(=O)c1ccc(=O)[nH]c1CC	ZINC000039429423	JMDUPPQVQZVCFS-UHFFFAOYSA-N	179.219	1.530	0	10	ADAE	
CCC(=O)C(=O)OC(C)(C)C	ZINC000039429641	WQRUFMHFJXVZMZ-UHFFFAOYSA-N	158.197	1.307	0	10	ADAE	
O[C@@H]1Cc2cccc(-n3cccc3)c2C1	ZINC000039432219	RCRSSOPEIWCWPY-LLVKDONJSA-N	199.253	1.937	0	10	ADAE	
O[C@H]1Cc2cccc(-n3cccc3)c2C1	ZINC000039432221	RCRSSOPEIWCWPY-NSHDSACASA-N	199.253	1.937	0	10	ADAE	
O=[N+]([O-])c1cccc2c1C[C@H](O)C2	ZINC000039432223	IKLUWSNRCRLJNN-SSDOTTSWSA-N	179.175	1.054	0	10	ADAE	
O=[N+]([O-])c1cccc2c1C[C@@H](O)C2	ZINC000039432225	IKLUWSNRCRLJNN-ZETCQYMHSA-N	179.175	1.054	0	10	ADAE	
C=CC[C@@](F)(C(=O)O)C(F)(F)F	ZINC000039432327	LSRSRZZCRJNODM-RXMQYKEDSA-N	186.104	1.918	0	10	ADAE	
C=CC[C@](F)(C(=O)O)C(F)(F)F	ZINC000039432329	LSRSRZZCRJNODM-YFKPBYRVSA-N	186.104	1.918	0	10	ADAE	
c1cn2cccc3c2c1CCO3	ZINC000039432392	BBUIZRGHZJDHMA-UHFFFAOYSA-N	159.188	1.874	0	10	ADAE	
Cc1nc(Cl)c(C#N)cc1[N+](=O)[O-]	ZINC000039432402	FVZWFEILQHGLRN-UHFFFAOYSA-N	197.581	1.823	0	10	ADAE	
COC1=CC[C@H]2C(=O)CC[C@@H]2C1	ZINC000039432481	ASEKSZLFLXQGBG-VXNVDRBHSA-N	166.220	1.906	0	10	ADAE	
COC1=CC[C@@H]2C(=O)CC[C@@H]2C1	ZINC000039432483	ASEKSZLFLXQGBG-APPZFPTMSA-N	166.220	1.906	0	10	ADAE	
COC1=CC[C@H]2C(=O)CC[C@H]2C1	ZINC000039432485	ASEKSZLFLXQGBG-IONNQARKSA-N	166.220	1.906	0	10	ADAE	
COC1=CC[C@@H]2C(=O)CC[C@H]2C1	ZINC000039432487	ASEKSZLFLXQGBG-CBAPKCEASA-N	166.220	1.906	0	10	ADAE	
COC1=CC[C@@H]2[C@H](CC[C@@H]2O)C1	ZINC000039432489	OZYXJZDQDFYNKS-QNSHHTMESA-N	168.236	1.698	0	10	ADAE	
COC1=CC[C@H]2[C@H](CC[C@@H]2O)C1	ZINC000039432491	OZYXJZDQDFYNKS-JEZHCXPESA-N	168.236	1.698	0	10	ADAE	
C=CC1(C)CC(=O)C1	ZINC000039432646	JSZCLSYHBHYKDY-UHFFFAOYSA-N	110.156	1.542	0	10	ADAE	
C=C[C@@]1(C)CC(=O)[C@@H]1C(C)(C)O	ZINC000039432648	UHKSBAQHVCVJNR-SCZZXKLOSA-N	168.236	1.539	0	10	ADAE	
C=C[C@]1(C)CC(=O)[C@@H]1C(C)(C)O	ZINC000039432650	UHKSBAQHVCVJNR-PSASIEDQSA-N	168.236	1.539	0	10	ADAE	
C=C[C@@]1(C)CC(=O)[C@H]1C(C)(C)O	ZINC000039432652	UHKSBAQHVCVJNR-WPRPVWTQSA-N	168.236	1.539	0	10	ADAE	
C=C[C@]1(C)CC(=O)[C@H]1C(C)(C)O	ZINC000039432654	UHKSBAQHVCVJNR-WCBMZHEXSA-N	168.236	1.539	0	10	ADAE	
C=C[C@@]1(C)C[C@H](O)[C@@H]1C(C)(C)O	ZINC000039432656	XERMRORHPGCAER-XKSSXDPKSA-N	170.252	1.330	0	10	ADAE	
C=C[C@]1(C)C[C@H](O)[C@@H]1C(C)(C)O	ZINC000039432657	XERMRORHPGCAER-QXFUBDJGSA-N	170.252	1.330	0	10	ADAE	
C=C[C@@]1(C)C[C@@H](O)[C@@H]1C(C)(C)O	ZINC000039432659	XERMRORHPGCAER-MRTMQBJTSA-N	170.252	1.330	0	10	ADAE	
C=C[C@]1(C)C[C@@H](O)[C@@H]1C(C)(C)O	ZINC000039432662	XERMRORHPGCAER-NQMVMOMDSA-N	170.252	1.330	0	10	ADAE	
O=C1CCCC(=O)CC1	ZINC000039433745	JFZCBLXXTGLKOG-UHFFFAOYSA-N	126.155	1.089	0	10	ADAE	
C=C1CCC[C@H](O)C1	ZINC000039433823	VARYHQIEXNCEAC-ZETCQYMHSA-N	112.172	1.478	0	10	ADAE	
C=C1CCC[C@@H](O)C1	ZINC000039433824	VARYHQIEXNCEAC-SSDOTTSWSA-N	112.172	1.478	0	10	ADAE	
CC(=O)C[C@H](OC(C)=O)C1CC1	ZINC000039433839	NEDBFSMJFXQCJP-VIFPVBQESA-N	170.208	1.307	0	10	ADAE	
CC(=O)C[C@@H](OC(C)=O)C1CC1	ZINC000039433840	NEDBFSMJFXQCJP-SECBINFHSA-N	170.208	1.307	0	10	ADAE	
CC(=O)CC1(OC(C)=O)CCC1	ZINC000039433841	LWUOGRNCKPTEGD-UHFFFAOYSA-N	170.208	1.451	0	10	ADAE	
COc1ccc(C(=O)[C@@H](C)CO)cc1	ZINC000039433858	FPTCFTPPPQRPTN-QMMMGPOBSA-N	194.230	1.506	0	10	ADAE	
COc1ccc(C(=O)[C@H](C)CO)cc1	ZINC000039433859	FPTCFTPPPQRPTN-MRVPVSSYSA-N	194.230	1.506	0	10	ADAE	
OCC12CC(C1)CC2	ZINC000039433983	DROLRKKVQRWUJY-UHFFFAOYSA-N	112.172	1.169	0	10	ADAE	
CC12CC(C1)C[C@@H]2O	ZINC000039433984	KABYAYRKZARQQO-HUDPQJTASA-N	112.172	1.167	0	10	ADAE	
CC12CC(C1)C[C@H]2O	ZINC000039433985	KABYAYRKZARQQO-YURFNIAASA-N	112.172	1.167	0	10	ADAE	
CC12CC(C1)CC2=O	ZINC000039433986	IWPNTUFGESKFEQ-UHFFFAOYSA-N	110.156	1.376	0	10	ADAE	
CC(=O)OCc1cccc(N)c1C	ZINC000039434028	IWCGRGYXKLTDSN-UHFFFAOYSA-N	179.219	1.640	0	10	ADAE	
CC1CC[N+](=CCl)CC1	ZINC000039434362	FMCHAEWEHUOFTO-UHFFFAOYSA-N	146.641	1.696	0	10	ADAE	
CC1(C)COC(C)(C)C1=O	ZINC000039434528	ZYBHUBVOGHSTOL-UHFFFAOYSA-N	142.198	1.391	0	10	ADAE	
C[C@H]1CSC[C@@H](C)C1=O	ZINC000039434531	MORZTXNWVIEERO-OLQVQODUSA-N	144.239	1.575	0	10	ADAE	
C[C@H]1CSC[C@H](C)C1=O	ZINC000039434532	MORZTXNWVIEERO-WDSKDSINSA-N	144.239	1.575	0	10	ADAE	
C[C@@H]1CSC[C@@H](C)C1=O	ZINC000039434533	MORZTXNWVIEERO-PHDIDXHHSA-N	144.239	1.575	0	10	ADAE	
CN1c2ccccc2C=C[C@@H]1N	ZINC000039434739	NYEAZWUOZWPLFL-SNVBAGLBSA-N	160.220	1.434	0	10	ADAE	
CN1c2ccccc2C=C[C@H]1N	ZINC000039434740	NYEAZWUOZWPLFL-JTQLQIEISA-N	160.220	1.434	0	10	ADAE	
CN1c2ccccc2C=C[C@]1(C)N	ZINC000039434741	JFQQLTCFLSDPTP-LLVKDONJSA-N	174.247	1.825	0	10	ADAE	
CN1c2ccccc2C=C[C@@]1(C)N	ZINC000039434742	JFQQLTCFLSDPTP-NSHDSACASA-N	174.247	1.825	0	10	ADAE	
CC1=C[C@H](N)N(C)c2ccccc21	ZINC000039434743	UBQGAMWKRKBSHS-LLVKDONJSA-N	174.247	1.825	0	10	ADAE	
CC1=C[C@@H](N)N(C)c2ccccc21	ZINC000039434744	UBQGAMWKRKBSHS-NSHDSACASA-N	174.247	1.825	0	10	ADAE	
CCOC(=O)c1ccccc1CO	ZINC000039434809	DVKIVRJOAHTRTF-UHFFFAOYSA-N	180.203	1.356	0	10	ADAE	
O=C(OCc1ccccc1)[C@H]1CCN1	ZINC000039435346	NPLXMOUPIRQAGN-SNVBAGLBSA-N	191.230	1.092	0	10	ADAE	
CC1=CC[C@H]([C@H]2OC(=O)NC2=O)CC1	ZINC000039435594	PIZFTHZSTFDGSE-JGVFFNPUSA-N	195.218	1.368	0	10	ADAE	
CC1=CC[C@@H]([C@H]2OC(=O)NC2=O)CC1	ZINC000039435595	PIZFTHZSTFDGSE-HTQZYQBOSA-N	195.218	1.368	0	10	ADAE	
CC1=CC[C@H]([C@@H]2OC(=O)NC2=O)CC1	ZINC000039435596	PIZFTHZSTFDGSE-YUMQZZPRSA-N	195.218	1.368	0	10	ADAE	
CC1=CC[C@@H]([C@@H]2OC(=O)NC2=O)CC1	ZINC000039435597	PIZFTHZSTFDGSE-SFYZADRCSA-N	195.218	1.368	0	10	ADAE	
CC1=C([C@H]2OC(=O)NC2=O)CCCC1	ZINC000039435603	BUKKKNRGPNREJK-MRVPVSSYSA-N	195.218	1.512	0	10	ADAE	
CC1=C([C@@H]2OC(=O)NC2=O)CCCC1	ZINC000039435604	BUKKKNRGPNREJK-QMMMGPOBSA-N	195.218	1.512	0	10	ADAE	
C=C1CCC([C@H]2OC(=O)NC2=O)CC1	ZINC000039435605	HATUVSGXRVTMKK-MRVPVSSYSA-N	195.218	1.368	0	10	ADAE	
C=C1CCC([C@@H]2OC(=O)NC2=O)CC1	ZINC000039435606	HATUVSGXRVTMKK-QMMMGPOBSA-N	195.218	1.368	0	10	ADAE	
CC(C)(C)Oc1cnccn1	ZINC000039435755	YTDYSRDNXMZAIF-UHFFFAOYSA-N	152.197	1.654	0	10	ADAE	
CCC(=O)c1cccc(C(N)=O)c1	ZINC000039435771	PPVWXHGGVUVZBP-UHFFFAOYSA-N	177.203	1.378	0	10	ADAE	
COc1ccc2c(c1)COC(=O)N2	ZINC000039436534	NVJBKLWHTQFMEZ-UHFFFAOYSA-N	179.175	1.757	0	10	ADAE	
CC[C@H](O)[C@@H]1CCCC1=O	ZINC000039436780	YOGOAULRGOSTPO-BQBZGAKWSA-N	142.198	1.127	0	10	ADAE	
CC[C@@H](O)[C@@H]1CCCC1=O	ZINC000039436782	YOGOAULRGOSTPO-NKWVEPMBSA-N	142.198	1.127	0	10	ADAE	
CC[C@H](O)[C@H]1CCCC1=O	ZINC000039436784	YOGOAULRGOSTPO-RQJHMYQMSA-N	142.198	1.127	0	10	ADAE	
CC[C@@H](O)[C@H]1CCCC1=O	ZINC000039436786	YOGOAULRGOSTPO-RNFRBKRXSA-N	142.198	1.127	0	10	ADAE	
CC[C@H](O)[C@@H]1CCCCC1=O	ZINC000039436788	RFFJGNBKNOWRDB-YUMQZZPRSA-N	156.225	1.517	0	10	ADAE	
CC[C@@H](O)[C@@H]1CCCCC1=O	ZINC000039436790	RFFJGNBKNOWRDB-JGVFFNPUSA-N	156.225	1.517	0	10	ADAE	
CC[C@H](O)[C@H]1CCCCC1=O	ZINC000039436792	RFFJGNBKNOWRDB-SFYZADRCSA-N	156.225	1.517	0	10	ADAE	
CC[C@@H](O)[C@H]1CCCCC1=O	ZINC000039436794	RFFJGNBKNOWRDB-HTQZYQBOSA-N	156.225	1.517	0	10	ADAE	
Cc1cnnc(C)c1	ZINC000039437027	VUVAQWSLVHOLPS-UHFFFAOYSA-N	108.144	1.093	0	10	ADAE	
Cc1cnncc1C	ZINC000039437029	XVGNFWZFFMUSPR-UHFFFAOYSA-N	108.144	1.093	0	10	ADAE	
CCc1cc(O)c(C)c(O)c1	ZINC000039437283	CUEMVIJZQVZJRC-UHFFFAOYSA-N	152.193	1.969	0	10	ADAE	
O=C1CCC2CC1(F)C2	ZINC000039437706	OKEXKQIBDKHYKG-UHFFFAOYSA-N	128.146	1.468	0	10	ADAE	
COc1cc(C=O)cc2c1OCOC2	ZINC000039437904	SPMPKKAVLMFAFV-UHFFFAOYSA-N	194.186	1.374	0	10	ADAE	
CCCC(=O)OC[C@H](O)CC	ZINC000039438001	OPURBFGNOBCEAF-SSDOTTSWSA-N	160.213	1.101	0	10	ADAE	
CCCC(=O)OC[C@@H](O)CC	ZINC000039438002	OPURBFGNOBCEAF-ZETCQYMHSA-N	160.213	1.101	0	10	ADAE	
O=[N+]([O-])c1ccoc1	ZINC000039438371	MUXGHJAVVZIQNB-UHFFFAOYSA-N	113.072	1.188	0	10	ADAE	
CC(C)(C)C1=NN=C(N)SC1	ZINC000039438395	OVNCZNJEZAXXHV-UHFFFAOYSA-N	171.269	1.450	0	10	ADAE	
O=c1[nH]cnc2c3ccccc3ncc12	ZINC000039438446	XRHGKTQGQIAMBO-UHFFFAOYSA-N	197.197	1.471	0	10	ADAE	
CC1=C(c2ccncc2)CCC(=O)N1	ZINC000039438661	VCUHSTJXMRYVJC-UHFFFAOYSA-N	188.230	1.723	0	10	ADAE	
C#C[C@H](C)[C@@H](C(=O)O)C(C)C	ZINC000039438836	MKGZCYAUKRMNCJ-YUMQZZPRSA-N	154.209	1.613	0	10	ADAE	
C#C[C@H](C)[C@H](C(=O)O)C(C)C	ZINC000039438837	MKGZCYAUKRMNCJ-JGVFFNPUSA-N	154.209	1.613	0	10	ADAE	
C#C[C@@H](C)[C@@H](C(=O)O)C(C)C	ZINC000039438838	MKGZCYAUKRMNCJ-SFYZADRCSA-N	154.209	1.613	0	10	ADAE	
C#C[C@@H](C)[C@H](C(=O)O)C(C)C	ZINC000039438840	MKGZCYAUKRMNCJ-HTQZYQBOSA-N	154.209	1.613	0	10	ADAE	
CC(C)(C)[C@H](CCO)CCCO	ZINC000039439522	JJGVHLFHDFDQPX-VIFPVBQESA-N	174.284	1.804	0	10	ADAE	
CC(C)(C)[C@@H](CCO)CCCO	ZINC000039439523	JJGVHLFHDFDQPX-SECBINFHSA-N	174.284	1.804	0	10	ADAE	
C=CCC[C@H](C(=O)O)C(F)F	ZINC000039439652	WTZUTMMNXPOAPW-YFKPBYRVSA-N	164.151	1.919	0	10	ADAE	
C=CCC[C@@H](C(=O)O)C(F)F	ZINC000039439653	WTZUTMMNXPOAPW-RXMQYKEDSA-N	164.151	1.919	0	10	ADAE	
CC[C@@H](O)C(=O)C(C)(C)C	ZINC000039471136	HDMAPSJTZNTETO-ZCFIWIBFSA-N	144.214	1.373	0	10	ADAE	
COC(=O)Nc1nc(C)cc(C)n1	ZINC000039471882	MZMPLTXLFURHKX-UHFFFAOYSA-N	181.195	1.272	0	10	ADAE	
Nc1ccc([C@@]23C[C@@H]2CNC3)cc1	ZINC000039471896	GBODONMTBTXSFJ-KOLCDFICSA-N	174.247	1.130	0	10	ADAE	
Nc1ccc([C@]23C[C@H]2CNC3)cc1	ZINC000039471897	GBODONMTBTXSFJ-GXSJLCMTSA-N	174.247	1.130	0	10	ADAE	
OCc1ccc([C@@]23C[C@@H]2CNC3)cc1	ZINC000039471906	PBONTTIXJAILDK-NEPJUHHUSA-N	189.258	1.040	0	10	ADAE	
OCc1ccc([C@]23C[C@H]2CNC3)cc1	ZINC000039471907	PBONTTIXJAILDK-NWDGAFQWSA-N	189.258	1.040	0	10	ADAE	
c1cn(CC[C@@H]2CCCNCC2)cn1	ZINC000039472518	CIUCFIFQDQIBBW-LLVKDONJSA-N	193.294	1.663	0	10	ADAE	
c1cn(CC[C@H]2CCCNCC2)cn1	ZINC000039472519	CIUCFIFQDQIBBW-NSHDSACASA-N	193.294	1.663	0	10	ADAE	
C(C[C@H]1CCCNCC1)C1=NCCN1	ZINC000039472521	WUGDVHBBPHJKMA-SNVBAGLBSA-N	195.310	1.158	0	10	ADAE	
C(C[C@@H]1CCCNCC1)C1=NCCN1	ZINC000039472522	WUGDVHBBPHJKMA-JTQLQIEISA-N	195.310	1.158	0	10	ADAE	
Cn1nc2c3ccccc3oc2c1N	ZINC000039472982	JJMIBKVYPZDBCU-UHFFFAOYSA-N	187.202	1.902	0	10	ADAE	
Cn1nc(N)c2oc3ccccc3c21	ZINC000039473000	WQXPLOSDHHGEFT-UHFFFAOYSA-N	187.202	1.902	0	10	ADAE	
CN1CC[C@H](N)C12CCCCC2	ZINC000039473116	ZFKRLBALRZBYCL-VIFPVBQESA-N	168.284	1.352	0	10	ADAE	
CN1CC[C@@H](N)C12CCCCC2	ZINC000039473117	ZFKRLBALRZBYCL-SECBINFHSA-N	168.284	1.352	0	10	ADAE	
CN[C@@H]1CCN(C)C12CCCCC2	ZINC000039473126	HRKBPEHIYKTYEH-SNVBAGLBSA-N	182.311	1.613	0	10	ADAE	
CN[C@H]1CCN(C)C12CCCCC2	ZINC000039473127	HRKBPEHIYKTYEH-JTQLQIEISA-N	182.311	1.613	0	10	ADAE	
O=C1CCNC12CCCCC2	ZINC000039473148	RUZXCWLXDOUHDG-UHFFFAOYSA-N	153.225	1.252	0	10	ADAE	
OC[C@@H]1CC[C@@H](c2ccccc2)O1	ZINC000039473455	ZHYMGWAEHDDKIB-QWRGUYRKSA-N	178.231	1.899	0	10	ADAE	
OC[C@@H]1CC[C@H](c2ccccc2)O1	ZINC000039473456	ZHYMGWAEHDDKIB-WDEREUQCSA-N	178.231	1.899	0	10	ADAE	
OCCc1c[nH]c2ncccc12	ZINC000039473497	MNELAFNGGZMCMI-UHFFFAOYSA-N	162.192	1.098	0	10	ADAE	
OCCn1ccc2cccnc21	ZINC000039473498	YBIIOIVBFKREIY-UHFFFAOYSA-N	162.192	1.029	0	10	ADAE	
CCc1scc(C(=O)O)c1N	ZINC000039473772	FHGGEEAYFMHIHF-UHFFFAOYSA-N	171.221	1.591	0	10	ADAE	
CC(=O)CC1(NC(C)=O)CCC1	ZINC000039473896	IRVOZGOBHMVGRP-UHFFFAOYSA-N	169.224	1.024	0	10	ADAE	
C#CCc1cccs1	ZINC000039474014	ZEWSGJGIFDRZBS-UHFFFAOYSA-N	122.192	1.924	0	10	ADAE	
CC#C[C@H](O)C(C)(C)C	ZINC000039474069	TVLPCDYECVIEHB-ZETCQYMHSA-N	126.199	1.417	0	10	ADAE	
CC#C[C@@H](O)C(C)(C)C	ZINC000039474070	TVLPCDYECVIEHB-SSDOTTSWSA-N	126.199	1.417	0	10	ADAE	
C[C@@H]1CC(=O)C[C@H](C)C1=O	ZINC000039474388	DJTNCJGSGMJLQD-OLQVQODUSA-N	140.182	1.191	0	10	ADAE	
C[C@H]1CC(=O)C[C@H](C)C1=O	ZINC000039474389	DJTNCJGSGMJLQD-WDSKDSINSA-N	140.182	1.191	0	10	ADAE	
C[C@@H]1CC(=O)C[C@@H](C)C1=O	ZINC000039474390	DJTNCJGSGMJLQD-PHDIDXHHSA-N	140.182	1.191	0	10	ADAE	
CCCc1cc(NC(=O)N(C)C)on1	ZINC000039475293	LJFLSSVKLBCDNE-UHFFFAOYSA-N	197.238	1.721	0	10	ADAE	
CC#CC#CCCCCO	ZINC000039475486	BRMQEKNYOMTALV-UHFFFAOYSA-N	136.194	1.176	0	10	ADAE	
Cn1cc([N+](=O)[O-])c2cccnc21	ZINC000039476219	HPJPEMIPWRFUJF-UHFFFAOYSA-N	177.163	1.482	0	10	ADAE	
C#C[C@@H](O)[C@H](C)/C=C/C	ZINC000039476277	JVURYBCXQGBIOQ-CTDODENGSA-N	124.183	1.193	0	10	ADAE	
C#C[C@@H](O)[C@@H](C)/C=C/C	ZINC000039476279	JVURYBCXQGBIOQ-VJYOWIMYSA-N	124.183	1.193	0	10	ADAE	
C#C[C@H](O)[C@H](C)/C=C/C	ZINC000039476281	JVURYBCXQGBIOQ-SLQBNDFVSA-N	124.183	1.193	0	10	ADAE	
C#C[C@H](O)[C@@H](C)/C=C/C	ZINC000039476283	JVURYBCXQGBIOQ-ICLDZVTRSA-N	124.183	1.193	0	10	ADAE	
OCC[C@H](O)C(Cl)(Cl)Cl	ZINC000039476315	BOHAPDGJDQDLPC-VKHMYHEASA-N	193.457	1.100	0	10	ADAE	
OCC[C@@H](O)C(Cl)(Cl)Cl	ZINC000039476317	BOHAPDGJDQDLPC-GSVOUGTGSA-N	193.457	1.100	0	10	ADAE	
C1COC2(C1)CCC1(CC2)OCCO1	ZINC000039476977	VYPLQXRPFJXSBQ-UHFFFAOYSA-N	198.262	1.853	0	10	ADAE	
C=CC[C@H](C(=O)OCC)[C@@H](C)O	ZINC000039477271	YMPWKFGMHPVJEV-SFYZADRCSA-N	172.224	1.123	0	10	ADAE	
C=CC[C@@H](C(=O)OCC)[C@@H](C)O	ZINC000039477273	YMPWKFGMHPVJEV-HTQZYQBOSA-N	172.224	1.123	0	10	ADAE	
COc1ccc(C)c(CCO)c1	ZINC000039477341	FMYPNVIFDHOIKX-UHFFFAOYSA-N	166.220	1.538	0	10	ADAE	
O=C1CCc2c1ccccc2=O	ZINC000039477857	WDDKZXQFXKUUQP-UHFFFAOYSA-N	160.172	1.176	0	10	ADAE	
O=C1CCc2ccc(=O)ccc21	ZINC000039477859	AETFSKMXKMOCAR-UHFFFAOYSA-N	160.172	1.176	0	10	ADAE	
O=[N+]([O-])c1cccc2c1OCCC2	ZINC000039477877	PUAKZCYBNAOEIK-UHFFFAOYSA-N	179.175	1.920	0	10	ADAE	
C[C@@H]1Cc2cc([N+](=O)[O-])ccc2O1	ZINC000039477881	NPWJIAVESIDSHC-ZCFIWIBFSA-N	179.175	1.918	0	10	ADAE	
C[C@H]1Cc2cc([N+](=O)[O-])ccc2O1	ZINC000039477883	NPWJIAVESIDSHC-LURJTMIESA-N	179.175	1.918	0	10	ADAE	
Cc1cc(OC[C@@H]2CO2)ccc1C=O	ZINC000039478042	MEQSBHHMRILTGS-LLVKDONJSA-N	192.214	1.585	0	10	ADAE	
Cc1cc(OC[C@H]2CO2)ccc1C=O	ZINC000039478043	MEQSBHHMRILTGS-NSHDSACASA-N	192.214	1.585	0	10	ADAE	
COc1cn(C)cc1OC	ZINC000039540379	FWHKWXCMJUSILR-UHFFFAOYSA-N	141.170	1.042	0	10	ADAE	
O=C1NC=C[C@@H](c2ccccc2)N1	ZINC000039557450	BMOVJARXJPSHIG-VIFPVBQESA-N	174.203	1.554	0	10	ADAE	
O=C1NC=C[C@H](c2ccccc2)N1	ZINC000039557451	BMOVJARXJPSHIG-SECBINFHSA-N	174.203	1.554	0	10	ADAE	
OC[C@H]1O[C@@H]1c1ccc(F)cc1F	ZINC000039566084	IEZMUUSEKWSOCA-RKDXNWHRSA-N	186.157	1.397	0	10	ADAE	
OC[C@@H]1O[C@H]1c1ccc(F)cc1F	ZINC000039566085	IEZMUUSEKWSOCA-IUCAKERBSA-N	186.157	1.397	0	10	ADAE	
CC(=O)C1=NC(C)=C(C(C)=O)[C@H]1C	ZINC000039567563	NQJYBDBFQXIIEY-RXMQYKEDSA-N	179.219	1.529	0	10	ADAE	
CC(=O)C1=NC(C)=C(C(C)=O)[C@@H]1C	ZINC000039567565	NQJYBDBFQXIIEY-YFKPBYRVSA-N	179.219	1.529	0	10	ADAE	
CCOC(=O)N1CCCCC1=O	ZINC000039590808	CMVAYPJYRXHDOB-UHFFFAOYSA-N	171.196	1.155	0	10	ADAE	
C[C@H](O)[C@@H]1CC(c2ccccc2)=NO1	ZINC000039593237	QKHZHBZGPDGOAG-KWQFWETISA-N	191.230	1.560	0	10	ADAE	
C[C@@H](O)[C@@H]1CC(c2ccccc2)=NO1	ZINC000039593239	QKHZHBZGPDGOAG-KCJUWKMLSA-N	191.230	1.560	0	10	ADAE	
C[C@H](O)[C@H]1CC(c2ccccc2)=NO1	ZINC000039593240	QKHZHBZGPDGOAG-GZMMTYOYSA-N	191.230	1.560	0	10	ADAE	
CCC(=O)CCC(OC)OC	ZINC000039593482	WFVGPCBVFCRXKP-UHFFFAOYSA-N	160.213	1.365	0	10	ADAE	
