smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)NCCCC(C)(C)C	ZINC000053302390	ALPVUUPUAUGPEE-UHFFFAOYSA-N	157.301	2.811	0	20	AFAD	
CCc1ccc(CCNC2CC2)s1	ZINC000053302434	PDANRXJZVPPXAU-UHFFFAOYSA-N	195.331	2.605	0	20	AFAD	
C(=C/c1ccccc1)\CCNC1CC1	ZINC000053302436	UDTJVIQHLNEJAO-XBXARRHUSA-N	187.286	2.842	0	20	AFAD	
CCC[C@@H](C)CCNC1CC1	ZINC000053302496	SSHACHWGYFLUSG-SECBINFHSA-N	155.285	2.565	0	20	AFAD	
CCC[C@H](C)CCNC1CC1	ZINC000053302498	SSHACHWGYFLUSG-VIFPVBQESA-N	155.285	2.565	0	20	AFAD	
Cc1cc(C)cc(CCNC2CC2)c1	ZINC000053302523	GOLGOILVVAMESZ-UHFFFAOYSA-N	189.302	2.598	0	20	AFAD	
CC(C)(C)CCCNC1CC1	ZINC000053302547	ILYAGTDLCLAVGM-UHFFFAOYSA-N	155.285	2.565	0	20	AFAD	
CC[C@@H](C)CCNC(C)(C)C	ZINC000053302663	OZFSIXDWKHEDOF-SECBINFHSA-N	157.301	2.811	0	20	AFAD	
CC[C@H](C)CCNC(C)(C)C	ZINC000053302665	OZFSIXDWKHEDOF-VIFPVBQESA-N	157.301	2.811	0	20	AFAD	
CC(C)=CCCNCC(C)C	ZINC000053302730	VGJAQEAELPWSHB-UHFFFAOYSA-N	155.285	2.588	0	20	AFAD	
CC[C@@H](C)CCNCC(C)C	ZINC000053302780	ZWEZIJCFSRLJHV-SNVBAGLBSA-N	157.301	2.668	0	20	AFAD	
CC[C@H](C)CCNCC(C)C	ZINC000053302783	ZWEZIJCFSRLJHV-JTQLQIEISA-N	157.301	2.668	0	20	AFAD	
COC(=O)[C@H](C)c1ccc(C)c(C)c1	ZINC000053303505	ACQLXHZXGKWTGE-SNVBAGLBSA-N	192.258	2.580	0	20	AFAD	
COC(=O)[C@@H](C)c1ccc(C)c(C)c1	ZINC000053303507	ACQLXHZXGKWTGE-JTQLQIEISA-N	192.258	2.580	0	20	AFAD	
Cc1cccc(-c2cccc(N)n2)c1C	ZINC000053327744	QQOWVLAAJYTRGO-UHFFFAOYSA-N	198.269	2.948	0	20	AFAD	
COC(=O)[C@H](C)c1cccc(C)c1C	ZINC000053328118	IHPJGMIWVQZQFA-SNVBAGLBSA-N	192.258	2.580	0	20	AFAD	
COC(=O)[C@@H](C)c1cccc(C)c1C	ZINC000053328122	IHPJGMIWVQZQFA-JTQLQIEISA-N	192.258	2.580	0	20	AFAD	
Cc1cccc(C(C)(C)C(=O)O)c1C	ZINC000053328131	HNRRQQVMCVNACE-UHFFFAOYSA-N	192.258	2.666	0	20	AFAD	
CC[C@](C)(N)c1cccc(C)c1C	ZINC000053328654	FBIJWQNEXAWWFO-LBPRGKRZSA-N	177.291	2.887	0	20	AFAD	
CC[C@@](C)(N)c1cccc(C)c1C	ZINC000053328658	FBIJWQNEXAWWFO-GFCCVEGCSA-N	177.291	2.887	0	20	AFAD	
CC[C@H](NC)c1cccc(C)c1C	ZINC000053329778	CLJFZUITBIJVBM-LBPRGKRZSA-N	177.291	2.974	0	20	AFAD	
CC[C@@H](NC)c1cccc(C)c1C	ZINC000053329782	CLJFZUITBIJVBM-GFCCVEGCSA-N	177.291	2.974	0	20	AFAD	
CCN[C@@H](C)c1cccc(C)c1C	ZINC000053329810	YHWQCQGNMKAODH-NSHDSACASA-N	177.291	2.974	0	20	AFAD	
CCN[C@H](C)c1cccc(C)c1C	ZINC000053329814	YHWQCQGNMKAODH-LLVKDONJSA-N	177.291	2.974	0	20	AFAD	
CN[C@@H](c1cccc(C)c1C)C1CC1	ZINC000053329872	SGSDKNQXVWCGSQ-CYBMUJFWSA-N	189.302	2.974	0	20	AFAD	
CN[C@H](c1cccc(C)c1C)C1CC1	ZINC000053329876	SGSDKNQXVWCGSQ-ZDUSSCGKSA-N	189.302	2.974	0	20	AFAD	
CCCc1ccc2c(c1)C(=O)CCO2	ZINC000053331385	RJWSWCRYYXGLPF-UHFFFAOYSA-N	190.242	2.604	0	20	AFAD	
CCCc1ccc2c(c1)C(=O)[C@@H](C)O2	ZINC000053331416	AHBYIZOQVKALIA-MRVPVSSYSA-N	190.242	2.603	0	20	AFAD	
CCCc1ccc(O)c(C(=O)CC)c1	ZINC000053333154	ZNLWMCOXTKSIIG-UHFFFAOYSA-N	192.258	2.937	0	20	AFAD	
CCCc1ccc(OCCC#N)cc1	ZINC000053333301	LMTDBPXKPJSNCV-UHFFFAOYSA-N	189.258	2.932	0	20	AFAD	
CCCc1ccc(OCC(C)=O)cc1	ZINC000053333789	DKOWMCMKTPMKCW-UHFFFAOYSA-N	192.258	2.607	0	20	AFAD	
CC(C)(C)C(=O)CC[C@@H]1CCCO1	ZINC000053336136	PGMFIHXGAUIYMA-VIFPVBQESA-N	184.279	2.561	0	20	AFAD	
CC(C)(C)C(=O)CC[C@H]1CCCO1	ZINC000053336138	PGMFIHXGAUIYMA-SECBINFHSA-N	184.279	2.561	0	20	AFAD	
O=C1CCCCC[C@@H]1C[C@@H]1CCCO1	ZINC000053336239	HJQIAVRNKRUOLU-MNOVXSKESA-N	196.290	2.705	0	20	AFAD	
O=C1CCCCC[C@H]1C[C@@H]1CCCO1	ZINC000053336243	HJQIAVRNKRUOLU-QWRGUYRKSA-N	196.290	2.705	0	20	AFAD	
O=C1CCCCC[C@@H]1C[C@H]1CCCO1	ZINC000053336246	HJQIAVRNKRUOLU-GHMZBOCLSA-N	196.290	2.705	0	20	AFAD	
O=C1CCCCC[C@H]1C[C@H]1CCCO1	ZINC000053336247	HJQIAVRNKRUOLU-WDEREUQCSA-N	196.290	2.705	0	20	AFAD	
C[C@@H]1CCC(=O)[C@H](C[C@@H]2CCCO2)C1	ZINC000053336249	GUZBJTDUNGGOCW-VWYCJHECSA-N	196.290	2.561	0	20	AFAD	
C[C@H]1CCC(=O)[C@H](C[C@@H]2CCCO2)C1	ZINC000053336250	GUZBJTDUNGGOCW-DCAQKATOSA-N	196.290	2.561	0	20	AFAD	
C[C@@H]1CCC(=O)[C@@H](C[C@@H]2CCCO2)C1	ZINC000053336252	GUZBJTDUNGGOCW-MXWKQRLJSA-N	196.290	2.561	0	20	AFAD	
C[C@H]1CCC(=O)[C@@H](C[C@@H]2CCCO2)C1	ZINC000053336256	GUZBJTDUNGGOCW-AXFHLTTASA-N	196.290	2.561	0	20	AFAD	
CCC[C@@H](CC[C@@H]1CCCO1)NCC	ZINC000053336470	KXZZSWYGILQITH-RYUDHWBXSA-N	199.338	2.724	0	20	AFAD	
CCC[C@H](CC[C@@H]1CCCO1)NCC	ZINC000053336474	KXZZSWYGILQITH-NEPJUHHUSA-N	199.338	2.724	0	20	AFAD	
CCC[C@@H](CC[C@H]1CCCO1)NCC	ZINC000053336477	KXZZSWYGILQITH-NWDGAFQWSA-N	199.338	2.724	0	20	AFAD	
CCC[C@H](CC[C@H]1CCCO1)NCC	ZINC000053336481	KXZZSWYGILQITH-VXGBXAGGSA-N	199.338	2.724	0	20	AFAD	
CN[C@H](CC[C@@H]1CCCO1)C(C)(C)C	ZINC000053336496	NCRQAQAJNZSLBK-WDEREUQCSA-N	199.338	2.580	0	20	AFAD	
CN[C@@H](CC[C@@H]1CCCO1)C(C)(C)C	ZINC000053336498	NCRQAQAJNZSLBK-QWRGUYRKSA-N	199.338	2.580	0	20	AFAD	
CN[C@H](CC[C@H]1CCCO1)C(C)(C)C	ZINC000053336503	NCRQAQAJNZSLBK-GHMZBOCLSA-N	199.338	2.580	0	20	AFAD	
CN[C@@H](CC[C@H]1CCCO1)C(C)(C)C	ZINC000053336506	NCRQAQAJNZSLBK-MNOVXSKESA-N	199.338	2.580	0	20	AFAD	
CCCN[C@@H](CC)CC[C@@H]1CCCO1	ZINC000053336556	ZIVCUHADOCRDNI-RYUDHWBXSA-N	199.338	2.724	0	20	AFAD	
CCCN[C@H](CC)CC[C@@H]1CCCO1	ZINC000053336559	ZIVCUHADOCRDNI-NEPJUHHUSA-N	199.338	2.724	0	20	AFAD	
CCCN[C@@H](CC)CC[C@H]1CCCO1	ZINC000053336562	ZIVCUHADOCRDNI-NWDGAFQWSA-N	199.338	2.724	0	20	AFAD	
CCCN[C@H](CC)CC[C@H]1CCCO1	ZINC000053336565	ZIVCUHADOCRDNI-VXGBXAGGSA-N	199.338	2.724	0	20	AFAD	
CCN[C@@H](CC[C@@H]1CCCO1)C(C)C	ZINC000053336583	BZOZTWCMJFIBQO-RYUDHWBXSA-N	199.338	2.580	0	20	AFAD	
CCN[C@H](CC[C@@H]1CCCO1)C(C)C	ZINC000053336586	BZOZTWCMJFIBQO-NWDGAFQWSA-N	199.338	2.580	0	20	AFAD	
CCN[C@@H](CC[C@H]1CCCO1)C(C)C	ZINC000053336589	BZOZTWCMJFIBQO-NEPJUHHUSA-N	199.338	2.580	0	20	AFAD	
CCN[C@H](CC[C@H]1CCCO1)C(C)C	ZINC000053336592	BZOZTWCMJFIBQO-VXGBXAGGSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@@H](C)[C@@H](C)C[C@@H]1CCCO1	ZINC000053336632	MZRIIAGPWRESEX-SRVKXCTJSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@H](C)[C@@H](C)C[C@@H]1CCCO1	ZINC000053336635	MZRIIAGPWRESEX-TUAOUCFPSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@@H](C)[C@H](C)C[C@@H]1CCCO1	ZINC000053336638	MZRIIAGPWRESEX-WOPDTQHZSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@H](C)[C@H](C)C[C@@H]1CCCO1	ZINC000053336640	MZRIIAGPWRESEX-UTUOFQBUSA-N	199.338	2.580	0	20	AFAD	
CCN[C@H](C)[C@@H](CC)C[C@@H]1CCCO1	ZINC000053336671	NSGPHVMWVQRMRR-WOPDTQHZSA-N	199.338	2.580	0	20	AFAD	
CCN[C@H](C)[C@H](CC)C[C@@H]1CCCO1	ZINC000053336675	NSGPHVMWVQRMRR-UTUOFQBUSA-N	199.338	2.580	0	20	AFAD	
C[C@H](CNC(C)(C)C)C[C@@H]1CCCO1	ZINC000053339642	MDEQCBNMSFWORJ-QWRGUYRKSA-N	199.338	2.580	0	20	AFAD	
C[C@@H](CNC(C)(C)C)C[C@@H]1CCCO1	ZINC000053339644	MDEQCBNMSFWORJ-MNOVXSKESA-N	199.338	2.580	0	20	AFAD	
C[C@H](CNC(C)(C)C)C[C@H]1CCCO1	ZINC000053339646	MDEQCBNMSFWORJ-WDEREUQCSA-N	199.338	2.580	0	20	AFAD	
C[C@@H](CNC(C)(C)C)C[C@H]1CCCO1	ZINC000053339648	MDEQCBNMSFWORJ-GHMZBOCLSA-N	199.338	2.580	0	20	AFAD	
CCC[C@H](CNCC)C[C@@H]1CCCO1	ZINC000053339741	LJUJUMBWILCGNU-RYUDHWBXSA-N	199.338	2.581	0	20	AFAD	
CCC[C@@H](CNCC)C[C@@H]1CCCO1	ZINC000053339743	LJUJUMBWILCGNU-NEPJUHHUSA-N	199.338	2.581	0	20	AFAD	
CCC[C@H](CNCC)C[C@H]1CCCO1	ZINC000053339745	LJUJUMBWILCGNU-NWDGAFQWSA-N	199.338	2.581	0	20	AFAD	
CCC[C@@H](CNCC)C[C@H]1CCCO1	ZINC000053339747	LJUJUMBWILCGNU-VXGBXAGGSA-N	199.338	2.581	0	20	AFAD	
CCCNC[C@@H](CC)C[C@@H]1CCCO1	ZINC000053339890	SCMONSUQIYZABS-RYUDHWBXSA-N	199.338	2.581	0	20	AFAD	
CCCNC[C@H](CC)C[C@@H]1CCCO1	ZINC000053339894	SCMONSUQIYZABS-NEPJUHHUSA-N	199.338	2.581	0	20	AFAD	
CCCNC[C@@H](CC)C[C@H]1CCCO1	ZINC000053339897	SCMONSUQIYZABS-NWDGAFQWSA-N	199.338	2.581	0	20	AFAD	
CCCNC[C@H](CC)C[C@H]1CCCO1	ZINC000053339901	SCMONSUQIYZABS-VXGBXAGGSA-N	199.338	2.581	0	20	AFAD	
CC[C@H](CNC(C)C)C[C@@H]1CCCO1	ZINC000053339905	ROZKFRHHYMHADJ-RYUDHWBXSA-N	199.338	2.580	0	20	AFAD	
CC[C@@H](CNC(C)C)C[C@@H]1CCCO1	ZINC000053339908	ROZKFRHHYMHADJ-NEPJUHHUSA-N	199.338	2.580	0	20	AFAD	
CC[C@H](CNC(C)C)C[C@H]1CCCO1	ZINC000053339911	ROZKFRHHYMHADJ-NWDGAFQWSA-N	199.338	2.580	0	20	AFAD	
CC[C@@H](CNC(C)C)C[C@H]1CCCO1	ZINC000053339914	ROZKFRHHYMHADJ-VXGBXAGGSA-N	199.338	2.580	0	20	AFAD	
CCCCNCCOC1CCCCC1	ZINC000053543262	CJQOSAZUQPDTSX-UHFFFAOYSA-N	199.338	2.725	0	20	AFAD	
CC[C@@H](C)NCCOC1CCCCC1	ZINC000053543263	HSTYLQPQXVXFMZ-LLVKDONJSA-N	199.338	2.724	0	20	AFAD	
CC[C@H](C)NCCOC1CCCCC1	ZINC000053543265	HSTYLQPQXVXFMZ-NSHDSACASA-N	199.338	2.724	0	20	AFAD	
CC[C@@H](C)NC[C@@H](C)OC1CCCC1	ZINC000053543515	LBVNFAAVQBPYJN-GHMZBOCLSA-N	199.338	2.722	0	20	AFAD	
CC[C@H](C)NC[C@@H](C)OC1CCCC1	ZINC000053543516	LBVNFAAVQBPYJN-WDEREUQCSA-N	199.338	2.722	0	20	AFAD	
CC[C@@H](C)NC[C@H](C)OC1CCCC1	ZINC000053543517	LBVNFAAVQBPYJN-MNOVXSKESA-N	199.338	2.722	0	20	AFAD	
CC[C@H](C)NC[C@H](C)OC1CCCC1	ZINC000053543518	LBVNFAAVQBPYJN-QWRGUYRKSA-N	199.338	2.722	0	20	AFAD	
CCCCNC[C@@H](C)OC1CCCC1	ZINC000053543525	XBLIPTQIQPYMAZ-LLVKDONJSA-N	199.338	2.724	0	20	AFAD	
CCCCNC[C@H](C)OC1CCCC1	ZINC000053543526	XBLIPTQIQPYMAZ-NSHDSACASA-N	199.338	2.724	0	20	AFAD	
CCC[C@@H](C)NCCOC1CCCC1	ZINC000053543539	KSVIOYPZLPVMDZ-LLVKDONJSA-N	199.338	2.724	0	20	AFAD	
CCC[C@H](C)NCCOC1CCCC1	ZINC000053543540	KSVIOYPZLPVMDZ-NSHDSACASA-N	199.338	2.724	0	20	AFAD	
CC(C)CCNCCOC1CCCC1	ZINC000053543541	KVYFYPAKIHITCQ-UHFFFAOYSA-N	199.338	2.581	0	20	AFAD	
CCC(CC)NCCOC1CCCC1	ZINC000053543543	SSHZPNBNDPOEHH-UHFFFAOYSA-N	199.338	2.724	0	20	AFAD	
CC(C)[C@@H](C)NCCOC1CCCC1	ZINC000053543589	SXFJFZVLAVXYDX-LLVKDONJSA-N	199.338	2.580	0	20	AFAD	
CC(C)[C@H](C)NCCOC1CCCC1	ZINC000053543590	SXFJFZVLAVXYDX-NSHDSACASA-N	199.338	2.580	0	20	AFAD	
CCCCCNCCOC1CCCC1	ZINC000053543602	GYWZQSRKWWLRAA-UHFFFAOYSA-N	199.338	2.725	0	20	AFAD	
CCC(C)(C)NCCOC1CCCC1	ZINC000053543606	GSMGGWLPOYVBGH-UHFFFAOYSA-N	199.338	2.724	0	20	AFAD	
CCO[C@@H](C)CNc1ccccc1	ZINC000053550445	WPYFIDOTZCKTAM-JTQLQIEISA-N	179.263	2.524	0	20	AFAD	
CCO[C@H](C)CNc1ccccc1	ZINC000053550448	WPYFIDOTZCKTAM-SNVBAGLBSA-N	179.263	2.524	0	20	AFAD	
CCOCCCNc1ccccc1	ZINC000053550483	UBDPXQALUOQAMP-UHFFFAOYSA-N	179.263	2.525	0	20	AFAD	
CC(C)CO[C@@H](C)CNC1CCCC1	ZINC000053554042	MAOUHIPMTCFGCI-NSHDSACASA-N	199.338	2.580	0	20	AFAD	
CC(C)CO[C@H](C)CNC1CCCC1	ZINC000053554046	MAOUHIPMTCFGCI-LLVKDONJSA-N	199.338	2.580	0	20	AFAD	
CC(C)COCCNc1ccccc1	ZINC000053554179	VWCUAKMLMIGZJZ-UHFFFAOYSA-N	193.290	2.771	0	20	AFAD	
CCC(C)(C)NC[C@@H](C)OC(C)C	ZINC000053554830	QLKUAMWAZXUOKQ-SNVBAGLBSA-N	187.327	2.578	0	20	AFAD	
CCC(C)(C)NC[C@H](C)OC(C)C	ZINC000053554833	QLKUAMWAZXUOKQ-JTQLQIEISA-N	187.327	2.578	0	20	AFAD	
CCC(CC)NC[C@@H](C)OC(C)C	ZINC000053554852	BAXZOQDOFRDRRG-SNVBAGLBSA-N	187.327	2.578	0	20	AFAD	
CCC(CC)NC[C@H](C)OC(C)C	ZINC000053554854	BAXZOQDOFRDRRG-JTQLQIEISA-N	187.327	2.578	0	20	AFAD	
CCCCCNC[C@@H](C)OC(C)C	ZINC000053554864	HDKMYFVXSXIAIZ-LLVKDONJSA-N	187.327	2.580	0	20	AFAD	
CCCCCNC[C@H](C)OC(C)C	ZINC000053554868	HDKMYFVXSXIAIZ-NSHDSACASA-N	187.327	2.580	0	20	AFAD	
CCC[C@@H](C)NC[C@@H](C)OC(C)C	ZINC000053554894	BCRMOGWMFPMBRR-GHMZBOCLSA-N	187.327	2.578	0	20	AFAD	
CCC[C@H](C)NC[C@@H](C)OC(C)C	ZINC000053554897	BCRMOGWMFPMBRR-WDEREUQCSA-N	187.327	2.578	0	20	AFAD	
CCC[C@@H](C)NC[C@H](C)OC(C)C	ZINC000053554900	BCRMOGWMFPMBRR-MNOVXSKESA-N	187.327	2.578	0	20	AFAD	
CCC[C@H](C)NC[C@H](C)OC(C)C	ZINC000053554902	BCRMOGWMFPMBRR-QWRGUYRKSA-N	187.327	2.578	0	20	AFAD	
CC(C)O[C@@H](C)CNc1ccccc1	ZINC000053554934	ZEMALPHAELTLOC-NSHDSACASA-N	193.290	2.912	0	20	AFAD	
CC(C)O[C@H](C)CNc1ccccc1	ZINC000053554938	ZEMALPHAELTLOC-LLVKDONJSA-N	193.290	2.912	0	20	AFAD	
CC(C)O[C@@H](C)CNC1CCCCC1	ZINC000053554962	NAFUNHAYCCKTLL-NSHDSACASA-N	199.338	2.722	0	20	AFAD	
CC(C)O[C@H](C)CNC1CCCCC1	ZINC000053554965	NAFUNHAYCCKTLL-LLVKDONJSA-N	199.338	2.722	0	20	AFAD	
CC(C)OCCCNc1ccccc1	ZINC000053554976	LRUNHRRDOMKRRY-UHFFFAOYSA-N	193.290	2.914	0	20	AFAD	
C=CCNC[C@H](C)O[C@H](C)CC(C)C	ZINC000053558038	KAVLFQHGADWOMJ-NEPJUHHUSA-N	199.338	2.602	0	20	AFAD	
C=CCNC[C@H](C)O[C@@H](C)CC(C)C	ZINC000053558041	KAVLFQHGADWOMJ-RYUDHWBXSA-N	199.338	2.602	0	20	AFAD	
C=CCNC[C@@H](C)O[C@H](C)CC(C)C	ZINC000053558045	KAVLFQHGADWOMJ-VXGBXAGGSA-N	199.338	2.602	0	20	AFAD	
C=CCNC[C@@H](C)O[C@@H](C)CC(C)C	ZINC000053558049	KAVLFQHGADWOMJ-NWDGAFQWSA-N	199.338	2.602	0	20	AFAD	
C=CCOCCNc1cccc(C)c1	ZINC000053560438	ZQYKCTJIMNKLMR-UHFFFAOYSA-N	191.274	2.610	0	20	AFAD	
C=CCOCCNc1ccc(C)cc1	ZINC000053560451	IIHDFGFSQQZDNX-UHFFFAOYSA-N	191.274	2.610	0	20	AFAD	
C=CCOCCNc1ccccc1C	ZINC000053560641	UDBUATVIJRSBRL-UHFFFAOYSA-N	191.274	2.610	0	20	AFAD	
C=CCO[C@@H](C)CNc1ccccc1	ZINC000053560742	RNTKULIGXPGJBI-NSHDSACASA-N	191.274	2.690	0	20	AFAD	
C=CCO[C@H](C)CNc1ccccc1	ZINC000053560747	RNTKULIGXPGJBI-LLVKDONJSA-N	191.274	2.690	0	20	AFAD	
C=CCOCCCNC1CCCCC1	ZINC000053560786	BLWBTNXYDZAXKH-UHFFFAOYSA-N	197.322	2.501	0	20	AFAD	
C=CCOCCCNc1ccccc1	ZINC000053560788	BYEIGOZJGZQXHM-UHFFFAOYSA-N	191.274	2.691	0	20	AFAD	
C=CCOCCN[C@H](C)CCC(C)C	ZINC000053560826	ZXEFJPRLXPCVEJ-GFCCVEGCSA-N	199.338	2.603	0	20	AFAD	
C=CCOCCN[C@@H](C)CCC(C)C	ZINC000053560830	ZXEFJPRLXPCVEJ-LBPRGKRZSA-N	199.338	2.603	0	20	AFAD	
C=CCOCCN[C@H](C)CCCCC	ZINC000053560861	UHPYAPASSRNQHV-GFCCVEGCSA-N	199.338	2.747	0	20	AFAD	
C=CCOCCN[C@@H](C)CCCCC	ZINC000053560865	UHPYAPASSRNQHV-LBPRGKRZSA-N	199.338	2.747	0	20	AFAD	
C=CCOCCNC1CCCCCC1	ZINC000053560908	WAYMNAYJDSWCGD-UHFFFAOYSA-N	197.322	2.501	0	20	AFAD	
C=CCNC[C@H](C)OCCCC(C)C	ZINC000053568523	AKPFPURZVKKLQM-LBPRGKRZSA-N	199.338	2.603	0	20	AFAD	
C=CCNC[C@@H](C)OCCCC(C)C	ZINC000053568524	AKPFPURZVKKLQM-GFCCVEGCSA-N	199.338	2.603	0	20	AFAD	
CCCCNCCOC(C)(C)CC	ZINC000053568645	SQDFUXJZBXWIJS-UHFFFAOYSA-N	187.327	2.581	0	20	AFAD	
CC[C@@H](C)NCCOC(C)(C)CC	ZINC000053568646	VJAJEEWKRRGERE-SNVBAGLBSA-N	187.327	2.580	0	20	AFAD	
CC[C@H](C)NCCOC(C)(C)CC	ZINC000053568647	VJAJEEWKRRGERE-JTQLQIEISA-N	187.327	2.580	0	20	AFAD	
CCC(C)(C)OCCN[C@@H](C)C1CC1	ZINC000053568755	JHCQWXKXVGQWJB-JTQLQIEISA-N	199.338	2.580	0	20	AFAD	
CCC(C)(C)OCCN[C@H](C)C1CC1	ZINC000053568756	JHCQWXKXVGQWJB-SNVBAGLBSA-N	199.338	2.580	0	20	AFAD	
CCC(C)(C)OCCNC1CCCC1	ZINC000053568772	GCLUXNPPRHOHFO-UHFFFAOYSA-N	199.338	2.724	0	20	AFAD	
C=CCNC[C@H](C)OCCCCCC	ZINC000053568795	WQLAVIZTPXWNOJ-LBPRGKRZSA-N	199.338	2.747	0	20	AFAD	
C=CCNC[C@@H](C)OCCCCCC	ZINC000053568796	WQLAVIZTPXWNOJ-GFCCVEGCSA-N	199.338	2.747	0	20	AFAD	
CCCCCCOCCNCC1CC1	ZINC000053568896	ASLHLNGOEYBWNW-UHFFFAOYSA-N	199.338	2.583	0	20	AFAD	
CC[C@@H](C)NC[C@@H](C)OC(C)(C)C	ZINC000053584345	FRJOVFYJJOOLKT-NXEZZACHSA-N	187.327	2.578	0	20	AFAD	
CC[C@H](C)NC[C@@H](C)OC(C)(C)C	ZINC000053584346	FRJOVFYJJOOLKT-VHSXEESVSA-N	187.327	2.578	0	20	AFAD	
CC[C@@H](C)NC[C@H](C)OC(C)(C)C	ZINC000053584349	FRJOVFYJJOOLKT-ZJUUUORDSA-N	187.327	2.578	0	20	AFAD	
CC[C@H](C)NC[C@H](C)OC(C)(C)C	ZINC000053584351	FRJOVFYJJOOLKT-UWVGGRQHSA-N	187.327	2.578	0	20	AFAD	
CCCCNC[C@@H](C)OC(C)(C)C	ZINC000053584365	CZQBNUTZLZHXMO-SNVBAGLBSA-N	187.327	2.580	0	20	AFAD	
CCCCNC[C@H](C)OC(C)(C)C	ZINC000053584368	CZQBNUTZLZHXMO-JTQLQIEISA-N	187.327	2.580	0	20	AFAD	
CCC[C@@H](C)NCCOC(C)(C)C	ZINC000053584399	QASYMFOOGONJGP-SNVBAGLBSA-N	187.327	2.580	0	20	AFAD	
CCC[C@H](C)NCCOC(C)(C)C	ZINC000053584403	QASYMFOOGONJGP-JTQLQIEISA-N	187.327	2.580	0	20	AFAD	
CCC(CC)NCCOC(C)(C)C	ZINC000053584412	OLGBTYLJHZGYDN-UHFFFAOYSA-N	187.327	2.580	0	20	AFAD	
CC(C)(C)OCCNCC1CCCC1	ZINC000053584437	ZWUMDDCWEUMJHL-UHFFFAOYSA-N	199.338	2.581	0	20	AFAD	
C[C@@H](CNC1CCCC1)OC(C)(C)C	ZINC000053584478	ZWFMFDFYUOZWFL-JTQLQIEISA-N	199.338	2.722	0	20	AFAD	
C[C@H](CNC1CCCC1)OC(C)(C)C	ZINC000053584481	ZWFMFDFYUOZWFL-SNVBAGLBSA-N	199.338	2.722	0	20	AFAD	
CC(C)(C)OCCCNC1CCCC1	ZINC000053584503	RTMNXZLCXHNYME-UHFFFAOYSA-N	199.338	2.724	0	20	AFAD	
CCCCCNCCOC(C)(C)C	ZINC000053584540	BUPTUVWFMLJHPS-UHFFFAOYSA-N	187.327	2.581	0	20	AFAD	
CC(C)(C)OCCNc1ccccc1	ZINC000053584569	GWIWKGHOJQURIX-UHFFFAOYSA-N	193.290	2.914	0	20	AFAD	
CC(C)(C)OCCNC1CCCCC1	ZINC000053584571	KLXDHQHTVPKHNH-UHFFFAOYSA-N	199.338	2.724	0	20	AFAD	
C=CCCO[C@H](C)CNC(C)(C)CC	ZINC000053584804	ZKCMMVZVHCDYOZ-LLVKDONJSA-N	199.338	2.746	0	20	AFAD	
C=CCCO[C@@H](C)CNC(C)(C)CC	ZINC000053584805	ZKCMMVZVHCDYOZ-NSHDSACASA-N	199.338	2.746	0	20	AFAD	
C=CCCO[C@H](C)CNC(CC)CC	ZINC000053584810	PZNRWEONFKUZOM-LLVKDONJSA-N	199.338	2.746	0	20	AFAD	
C=CCCO[C@@H](C)CNC(CC)CC	ZINC000053584811	PZNRWEONFKUZOM-NSHDSACASA-N	199.338	2.746	0	20	AFAD	
C=CCCO[C@H](C)CNCCCCC	ZINC000053584814	WTPYVSVHDQFGGW-GFCCVEGCSA-N	199.338	2.747	0	20	AFAD	
C=CCCO[C@@H](C)CNCCCCC	ZINC000053584815	WTPYVSVHDQFGGW-LBPRGKRZSA-N	199.338	2.747	0	20	AFAD	
C=CCCO[C@H](C)CNCCC(C)C	ZINC000053584822	CCZMDSRCLOBAIW-GFCCVEGCSA-N	199.338	2.603	0	20	AFAD	
C=CCCO[C@@H](C)CNCCC(C)C	ZINC000053584823	CCZMDSRCLOBAIW-LBPRGKRZSA-N	199.338	2.603	0	20	AFAD	
C=CCCO[C@H](C)CN[C@H](C)CCC	ZINC000053584824	IWVWPKABJLIHCD-VXGBXAGGSA-N	199.338	2.746	0	20	AFAD	
C=CCCO[C@H](C)CN[C@@H](C)CCC	ZINC000053584825	IWVWPKABJLIHCD-NWDGAFQWSA-N	199.338	2.746	0	20	AFAD	
C=CCCO[C@@H](C)CN[C@H](C)CCC	ZINC000053584826	IWVWPKABJLIHCD-NEPJUHHUSA-N	199.338	2.746	0	20	AFAD	
C=CCCO[C@@H](C)CN[C@@H](C)CCC	ZINC000053584827	IWVWPKABJLIHCD-RYUDHWBXSA-N	199.338	2.746	0	20	AFAD	
C=CCCOCCNCCCC(C)C	ZINC000053584862	RIAAVVDBPUCMKC-UHFFFAOYSA-N	199.338	2.605	0	20	AFAD	
C=CCCOCCNCCC(C)(C)C	ZINC000053584866	JTBXXWYBGACDAT-UHFFFAOYSA-N	199.338	2.605	0	20	AFAD	
C=CCCOCCCNC1CCCC1	ZINC000053584890	KSBOCBQTFMSNRE-UHFFFAOYSA-N	197.322	2.501	0	20	AFAD	
C=CCCOCCNCCCCCC	ZINC000053584908	LDGVJTCPXCZSAC-UHFFFAOYSA-N	199.338	2.749	0	20	AFAD	
