smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCCNC1(C#N)CCCCC1	ZINC000020177895	DXMRBANBLVOFNQ-UHFFFAOYSA-N	182.267	1.449	0	50	ADAA	
COCCCNC1(C#N)CCCCC1	ZINC000020177897	AEJCQQGQHJCWAH-UHFFFAOYSA-N	196.294	1.839	0	50	ADAA	
CN(C)CCNC1(C#N)CCCCC1	ZINC000020177899	CHDWBFGBLYBGDG-UHFFFAOYSA-N	195.310	1.364	0	50	ADAA	
CC1CCC(N)(C#N)CC1	ZINC000020177968	FOILTVVMJVTRIH-UHFFFAOYSA-N	138.214	1.418	0	50	ADAA	
CNC1(C#N)CCC(C)CC1	ZINC000020177970	XBYWYHKMZWCSGF-UHFFFAOYSA-N	152.241	1.678	0	50	ADAA	
CC1CCC(C#N)(NCCO)CC1	ZINC000020177974	ZLJYQVSCAZPUSF-UHFFFAOYSA-N	182.267	1.041	0	50	ADAA	
CC1CCC(C#N)(NCCCO)CC1	ZINC000020177978	UKKLSVKVGZFRQC-UHFFFAOYSA-N	196.294	1.431	0	50	ADAA	
COCCNC1(C#N)CCC(C)CC1	ZINC000020177996	KTHQYNVYVTXCBN-UHFFFAOYSA-N	196.294	1.695	0	50	ADAA	
CCCCNC1(C#N)CCN(C)CC1	ZINC000020178091	FMNCLECWKLMPBH-UHFFFAOYSA-N	195.310	1.364	0	50	ADAA	
CC(C)CNC1(C#N)CCN(C)CC1	ZINC000020178093	PTVXJYNENBVVFO-UHFFFAOYSA-N	195.310	1.220	0	50	ADAA	
CN1CCC(C#N)(NC(C)(C)C)CC1	ZINC000020178178	DJYIKWSRKBBBMG-UHFFFAOYSA-N	195.310	1.362	0	50	ADAA	
CCCNC1(C#N)CCN(CC)CC1	ZINC000020178192	NWPPAOZSAQFZAG-UHFFFAOYSA-N	195.310	1.364	0	50	ADAA	
CCN1CCC(C#N)(NC(C)C)CC1	ZINC000020178194	GDSBQKLUUDKLOA-UHFFFAOYSA-N	195.310	1.362	0	50	ADAA	
CCN1CCC(C#N)(NC2CC2)CC1	ZINC000020178196	FEIQCEWNTCIWNK-UHFFFAOYSA-N	193.294	1.116	0	50	ADAA	
C=CCNC1(C#N)CCN(CC)CC1	ZINC000020178198	PNICMBUEJCMWEC-UHFFFAOYSA-N	193.294	1.140	0	50	ADAA	
Cc1cc2[nH]c(=O)[nH]c2cc1[N+](=O)[O-]	ZINC000020178643	IPZGIHJVJJXQIK-UHFFFAOYSA-N	193.162	1.073	0	50	ADAA	
CC(C)(C#N)N1CCC(C(=O)O)CC1	ZINC000020178865	ITVIKMDGYSNNIH-UHFFFAOYSA-N	196.250	1.085	0	50	ADAA	
N#CC1(N2CCC(O)CC2)CCCC1	ZINC000020178869	VIICPMCFBCGWBU-UHFFFAOYSA-N	194.278	1.279	0	50	ADAA	
CCC(=O)N1CCCC[C@@H]1CCN	ZINC000020181897	XUDIRNXAOWZEPM-SECBINFHSA-N	184.283	1.126	0	50	ADAA	
CCC(=O)N1CCCC[C@H]1CCN	ZINC000020181899	XUDIRNXAOWZEPM-VIFPVBQESA-N	184.283	1.126	0	50	ADAA	
CCCC(=O)N1CCCC[C@@H]1CCN	ZINC000020181901	JKEWGIKXVJTDLH-SNVBAGLBSA-N	198.310	1.516	0	50	ADAA	
CCCC(=O)N1CCCC[C@H]1CCN	ZINC000020181903	JKEWGIKXVJTDLH-JTQLQIEISA-N	198.310	1.516	0	50	ADAA	
CC(C)C(=O)N1CCCC[C@@H]1CCN	ZINC000020181905	SJIWSGVBAFEJRD-SNVBAGLBSA-N	198.310	1.372	0	50	ADAA	
CC(C)C(=O)N1CCCC[C@H]1CCN	ZINC000020181907	SJIWSGVBAFEJRD-JTQLQIEISA-N	198.310	1.372	0	50	ADAA	
NCC[C@@H]1CCCCN1C(=O)C1CC1	ZINC000020181908	GSLFSFCJOYNHIC-JTQLQIEISA-N	196.294	1.126	0	50	ADAA	
NCC[C@H]1CCCCN1C(=O)C1CC1	ZINC000020181910	GSLFSFCJOYNHIC-SNVBAGLBSA-N	196.294	1.126	0	50	ADAA	
CCCCC(=O)N1CCC[C@@H](CN)C1	ZINC000020182175	HUVPTAUMKOPSNO-JTQLQIEISA-N	198.310	1.374	0	50	ADAA	
CCCCC(=O)N1CCC[C@H](CN)C1	ZINC000020182177	HUVPTAUMKOPSNO-SNVBAGLBSA-N	198.310	1.374	0	50	ADAA	
CC(C)CC(=O)N1CCC[C@@H](CN)C1	ZINC000020182179	JNPSHXDMWRFPOK-JTQLQIEISA-N	198.310	1.230	0	50	ADAA	
CC(C)CC(=O)N1CCC[C@H](CN)C1	ZINC000020182181	JNPSHXDMWRFPOK-SNVBAGLBSA-N	198.310	1.230	0	50	ADAA	
CCCCC(=O)N1CCC(CN)CC1	ZINC000020182461	JSENKVNMQQDIAI-UHFFFAOYSA-N	198.310	1.374	0	50	ADAA	
CC(C)CC(=O)N1CCC(CN)CC1	ZINC000020182463	VXIKASDQOWGCSO-UHFFFAOYSA-N	198.310	1.230	0	50	ADAA	
CC(C)(C)C(=O)N1CCC(CN)CC1	ZINC000020182471	UXGDCELHOSVFIM-UHFFFAOYSA-N	198.310	1.230	0	50	ADAA	in-vitro
CCCCC(=O)N1CCC[C@H]1CN	ZINC000020182587	OKUVDTXEWBDXQL-VIFPVBQESA-N	184.283	1.126	0	50	ADAA	
CCC(CC)C(=O)N1CCC[C@H]1CN	ZINC000020182593	QIFXAVMNEYWVFT-JTQLQIEISA-N	198.310	1.372	0	50	ADAA	
CC(=O)N1CCCc2ccc(N)cc21	ZINC000020182738	QPSYNMDBUGKTJA-UHFFFAOYSA-N	190.246	1.568	0	50	ADAA	
CC(=O)N1CCc2ccc(N)cc2C1	ZINC000020182793	XWVFMJLNNGXNSG-UHFFFAOYSA-N	190.246	1.173	0	50	ADAA	
Cc1ccccc1C(=O)N(C)CCN	ZINC000020182929	YTXOWXFGEWDJQF-UHFFFAOYSA-N	192.262	1.026	0	50	ADAA	
Cc1cccc(C(=O)N(C)CCN)c1	ZINC000020182930	SDOBTHJKLOEJTR-UHFFFAOYSA-N	192.262	1.026	0	50	ADAA	
Cc1ccc(C(=O)N(C)CCN)cc1	ZINC000020182931	UVKJTVRFOZCONE-UHFFFAOYSA-N	192.262	1.026	0	50	ADAA	
CCN(CCN)C(=O)C1CCCCC1	ZINC000020183034	YYJXADFMBGIDMG-UHFFFAOYSA-N	198.310	1.374	0	50	ADAA	
CCC(CC)C(=O)N(CC)CCN	ZINC000020183038	ADVPBAJLYJLQBR-UHFFFAOYSA-N	186.299	1.230	0	50	ADAA	
CCN(CCN)C(=O)c1cccs1	ZINC000020183040	INFQAJIAIZZXOZ-UHFFFAOYSA-N	198.291	1.169	0	50	ADAA	
CCN(CCN)C(=O)c1ccccc1	ZINC000020183041	SAJGRGVVVZEHND-UHFFFAOYSA-N	192.262	1.107	0	50	ADAA	
CCCCC(=O)N(CCN)C(C)C	ZINC000020183190	OWIVGUGDUGBEEL-UHFFFAOYSA-N	186.299	1.372	0	50	ADAA	
CC(C)CC(=O)N(CCN)C(C)C	ZINC000020183192	JCWRIMDCERLVJP-UHFFFAOYSA-N	186.299	1.228	0	50	ADAA	
CC(C)N(CCN)C(=O)C(C)(C)C	ZINC000020183199	SMBLLDUVFCQXJR-UHFFFAOYSA-N	186.299	1.228	0	50	ADAA	
CC(C)N(CCN)C(=O)c1ccco1	ZINC000020183202	RSBHDCDSEMPBSB-UHFFFAOYSA-N	196.250	1.089	0	50	ADAA	
CCCC(=O)N(CCN)C(C)(C)C	ZINC000020183379	PWKYHZVGLTXVSL-UHFFFAOYSA-N	186.299	1.372	0	50	ADAA	
CC(C)C(=O)N(CCN)C(C)(C)C	ZINC000020183381	LFCBAYXZCZUTNQ-UHFFFAOYSA-N	186.299	1.228	0	50	ADAA	
CC(=O)N(CCN)C1CCCCC1	ZINC000020183511	SPYVZHRNBOIDNJ-UHFFFAOYSA-N	184.283	1.126	0	50	ADAA	
CCC(=O)N(CCN)C1CCCCC1	ZINC000020183512	KZRYNHILHIPQDE-UHFFFAOYSA-N	198.310	1.516	0	50	ADAA	
CC(=O)NCCNC1CCCCC1	ZINC000020184924	OXYWICKYMJDUNG-UHFFFAOYSA-N	184.283	1.045	0	50	ADAA	
O=C(O)C(=O)NCCC1=CCCCC1	ZINC000020184935	RBKMYZDLUAVDGV-UHFFFAOYSA-N	197.234	1.078	0	50	ADAA	
Cc1cccc(C)c1NC(=O)C(=O)O	ZINC000020185072	JFTAPSBIODPQJN-UHFFFAOYSA-N	193.202	1.327	0	50	ADAA	
CCN(C(=O)C(=O)O)c1ccccc1	ZINC000020185074	QXAOGYQMSWETSI-UHFFFAOYSA-N	193.202	1.124	0	50	ADAA	
CCCNc1nc(CCN)cs1	ZINC000020185202	WUSCRUGXUFBKER-UHFFFAOYSA-N	185.296	1.466	0	50	ADAA	
CC(C)Nc1nc(CCN)cs1	ZINC000020185204	XBKSDJTYVUHXAW-UHFFFAOYSA-N	185.296	1.465	0	50	ADAA	
NCCc1csc(NC2CC2)n1	ZINC000020185206	PTUGTCYAMYRFHP-UHFFFAOYSA-N	183.280	1.219	0	50	ADAA	
C=CCNc1nc(CCN)cs1	ZINC000020185208	MFMSIEAECPFQCI-UHFFFAOYSA-N	183.280	1.242	0	50	ADAA	
CCCCNc1nc(CCN)cs1	ZINC000020185210	KXAORGVVMPSMSO-UHFFFAOYSA-N	199.323	1.856	0	50	ADAA	
CC(C)CNc1nc(CCN)cs1	ZINC000020185212	FJSJMTWBUGRDCZ-UHFFFAOYSA-N	199.323	1.712	0	50	ADAA	
CC[C@@H](C)Nc1nc(CCN)cs1	ZINC000020185214	WSIDFHKDJKQBSP-SSDOTTSWSA-N	199.323	1.855	0	50	ADAA	
CC[C@H](C)Nc1nc(CCN)cs1	ZINC000020185216	WSIDFHKDJKQBSP-ZETCQYMHSA-N	199.323	1.855	0	50	ADAA	
NCCc1csc(N2CCCC2)n1	ZINC000020185218	YJQMXQDBUPFSBV-UHFFFAOYSA-N	197.307	1.245	0	50	ADAA	
CCN(CC)c1nc(CCN)cs1	ZINC000020185369	VEAIZASIIIPBML-UHFFFAOYSA-N	199.323	1.491	0	50	ADAA	
CC(C)(C)Nc1nc(CCN)cs1	ZINC000020185382	SJCMLOCORSMKGD-UHFFFAOYSA-N	199.323	1.855	0	50	ADAA	
C=CCNC(=O)Cc1cccc(N)c1	ZINC000020185879	FBQXGEYDDFGCAX-UHFFFAOYSA-N	190.246	1.114	0	50	ADAA	
C=CCNC(=O)Cc1ccccc1N	ZINC000020186256	BZLAPFPWGUUWSQ-UHFFFAOYSA-N	190.246	1.114	0	50	ADAA	
Cc1ccc(CNCCCO)c(C)c1	ZINC000020187722	SIQMVWZJLYDOFQ-UHFFFAOYSA-N	193.290	1.775	0	50	ADAA	
COc1cccc(CNCCCO)c1	ZINC000020187757	YIXWKBNRUZDMNB-UHFFFAOYSA-N	195.262	1.167	0	50	ADAA	
OCCCNCc1cccc(F)c1	ZINC000020187763	HRTPLJZVCIEOFR-UHFFFAOYSA-N	183.226	1.298	0	50	ADAA	
Cc1ccccc1CNCCCO	ZINC000020187767	PIUVTVCFBOKFET-UHFFFAOYSA-N	179.263	1.467	0	50	ADAA	
Cc1cccc(CNCCCO)c1	ZINC000020187773	KPDXNPAAZBPLOU-UHFFFAOYSA-N	179.263	1.467	0	50	ADAA	
CC1CCC(NCCCO)CC1	ZINC000020187785	QEADZJWKHABPOX-UHFFFAOYSA-N	171.284	1.537	0	50	ADAA	
OCCCNC1CCCCCC1	ZINC000020187787	OXYJOLIHFRNKIB-UHFFFAOYSA-N	171.284	1.681	0	50	ADAA	
CCC1CCC(NCCCO)CC1	ZINC000020187795	YHXDIXDPRNAGRH-UHFFFAOYSA-N	185.311	1.927	0	50	ADAA	
C[C@@H]1CCC[C@@H](C)C1NCCCO	ZINC000020187815	CQIXLENIUKEYSY-NXEZZACHSA-N	185.311	1.783	0	50	ADAA	
C[C@@H]1CCC[C@H](C)C1NCCCO	ZINC000020187817	CQIXLENIUKEYSY-ZACCUICWSA-N	185.311	1.783	0	50	ADAA	
C[C@H]1CCC[C@H](C)C1NCCCO	ZINC000020187820	CQIXLENIUKEYSY-UWVGGRQHSA-N	185.311	1.783	0	50	ADAA	
OCCCNCCc1ccccc1	ZINC000020187830	CNZSVSTXCYKTOQ-UHFFFAOYSA-N	179.263	1.201	0	50	ADAA	
Cc1ccc(CNCCCO)o1	ZINC000020187834	OUBUSFNFYSUYOA-UHFFFAOYSA-N	169.224	1.060	0	50	ADAA	
OCCCNCc1ccsc1	ZINC000020187836	GNWIWGDFDYBWMU-UHFFFAOYSA-N	171.265	1.220	0	50	ADAA	
CCC(CC)CNCCCO	ZINC000020187837	GFPHNOCQPWPSSA-UHFFFAOYSA-N	159.273	1.395	0	50	ADAA	
OCCCNCC1CCCCC1	ZINC000020187839	ZAPLPWPMTZBHPD-UHFFFAOYSA-N	171.284	1.539	0	50	ADAA	
CC(C)CCNCCCO	ZINC000020187843	YUCNSPHIRYBLFF-UHFFFAOYSA-N	145.246	1.005	0	50	ADAA	
N#Cc1cccc(CNCCCO)c1	ZINC000020187865	XHTCRRNYMOAGNG-UHFFFAOYSA-N	190.246	1.030	0	50	ADAA	
C[C@@H](NCCCO)c1cccs1	ZINC000020187956	DPMUEXCTKATIIG-MRVPVSSYSA-N	185.292	1.781	0	50	ADAA	
C[C@H](NCCCO)c1cccs1	ZINC000020187958	DPMUEXCTKATIIG-QMMMGPOBSA-N	185.292	1.781	0	50	ADAA	
C[C@@H](NCCCO)c1ccccc1F	ZINC000020187970	FTLFNWDEXAQGCK-SECBINFHSA-N	197.253	1.859	0	50	ADAA	
C[C@H](NCCCO)c1ccccc1F	ZINC000020187972	FTLFNWDEXAQGCK-VIFPVBQESA-N	197.253	1.859	0	50	ADAA	
C[C@@H](NCCCO)c1ccco1	ZINC000020187990	FLFMEPILQDFHFR-MRVPVSSYSA-N	169.224	1.313	0	50	ADAA	
C[C@H](NCCCO)c1ccco1	ZINC000020187992	FLFMEPILQDFHFR-QMMMGPOBSA-N	169.224	1.313	0	50	ADAA	
OCCCN[C@@H]1CCc2ccccc21	ZINC000020188006	QWRWSZFHGPDGNF-GFCCVEGCSA-N	191.274	1.646	0	50	ADAA	
OCCCN[C@H]1CCc2ccccc21	ZINC000020188008	QWRWSZFHGPDGNF-LBPRGKRZSA-N	191.274	1.646	0	50	ADAA	
Cc1ccc([C@@H](C)NCCCO)o1	ZINC000020188010	QAEQVKOQIZBTKE-SECBINFHSA-N	183.251	1.621	0	50	ADAA	
Cc1ccc([C@H](C)NCCCO)o1	ZINC000020188012	QAEQVKOQIZBTKE-VIFPVBQESA-N	183.251	1.621	0	50	ADAA	
N#Cc1ccc(CNCCCO)cc1	ZINC000020188018	AHQFUHHEFZKTTJ-UHFFFAOYSA-N	190.246	1.030	0	50	ADAA	
OCCCNCc1cccc(Cl)c1	ZINC000020188293	YNCJUXLPTKSPDW-UHFFFAOYSA-N	199.681	1.812	0	50	ADAA	
C[C@@H](NCCCO)c1cccc(F)c1	ZINC000020188318	JEZSFZUOQCSMHA-SECBINFHSA-N	197.253	1.859	0	50	ADAA	
C[C@H](NCCCO)c1cccc(F)c1	ZINC000020188320	JEZSFZUOQCSMHA-VIFPVBQESA-N	197.253	1.859	0	50	ADAA	
OCCCNC[C@H]1CC=CCC1	ZINC000020188471	WOKXBGQNSUKGAI-JTQLQIEISA-N	169.268	1.315	0	50	ADAA	
OCCCNC[C@@H]1CC=CCC1	ZINC000020188473	WOKXBGQNSUKGAI-SNVBAGLBSA-N	169.268	1.315	0	50	ADAA	
C[C@@H](CNCCCO)c1ccccc1	ZINC000020188475	ULONPSXUBLIBSH-NSHDSACASA-N	193.290	1.762	0	50	ADAA	
C[C@H](CNCCCO)c1ccccc1	ZINC000020188478	ULONPSXUBLIBSH-LLVKDONJSA-N	193.290	1.762	0	50	ADAA	
OCCCNCCCc1ccccc1	ZINC000020188480	SKDUIZXONBSZOH-UHFFFAOYSA-N	193.290	1.591	0	50	ADAA	
CCC[C@@H](C)CNCCCO	ZINC000020188548	WYNJCYQSYHKQQH-SECBINFHSA-N	159.273	1.395	0	50	ADAA	
CCC[C@H](C)CNCCCO	ZINC000020188551	WYNJCYQSYHKQQH-VIFPVBQESA-N	159.273	1.395	0	50	ADAA	
CC[C@@H](C)[C@@H](C)NCCCO	ZINC000020188599	PMOHVOOWWWZHJM-RKDXNWHRSA-N	159.273	1.393	0	50	ADAA	
CC[C@H](C)[C@@H](C)NCCCO	ZINC000020188602	PMOHVOOWWWZHJM-DTWKUNHWSA-N	159.273	1.393	0	50	ADAA	
CC[C@@H](C)[C@H](C)NCCCO	ZINC000020188605	PMOHVOOWWWZHJM-BDAKNGLRSA-N	159.273	1.393	0	50	ADAA	
CC[C@H](C)[C@H](C)NCCCO	ZINC000020188607	PMOHVOOWWWZHJM-IUCAKERBSA-N	159.273	1.393	0	50	ADAA	
CN(C)Cc1ccc2c(c1)NCCO2	ZINC000020191570	AUCFTQAPDZGDEX-UHFFFAOYSA-N	192.262	1.553	0	50	ADAA	
CN(C)CCc1cccc(N)c1	ZINC000020191983	UBLWMJYFIKZUAC-UHFFFAOYSA-N	164.252	1.373	0	50	ADAA	
Nc1cccc(CCN2CCCC2)c1	ZINC000020191990	UZELPSWMWQYMQZ-UHFFFAOYSA-N	190.290	1.907	0	50	ADAA	
CN(C)CCCc1ccccc1N	ZINC000020192114	JGUPEMRSAHFSPS-UHFFFAOYSA-N	178.279	1.763	0	50	ADAA	
CN(C)CCCc1cccc(N)c1	ZINC000020192216	QNRULOOULGWAKR-UHFFFAOYSA-N	178.279	1.763	0	50	ADAA	
CN(C)Cc1cc(N)ccc1Cl	ZINC000020192468	CMEATEQCIZPULA-UHFFFAOYSA-N	184.670	1.984	0	50	ADAA	
Cc1c(N)cccc1CN(C)C	ZINC000020192583	SDHFLMTYLLFAHK-UHFFFAOYSA-N	164.252	1.639	0	50	ADAA	
CN(C)Cc1ccc(N)cc1Cl	ZINC000020192736	HJCJVQCBYAVWMG-UHFFFAOYSA-N	184.670	1.984	0	50	ADAA	
CC(C)CNC(=O)c1ccc(N)cc1	ZINC000020193314	JQBYYILLICOJFI-UHFFFAOYSA-N	192.262	1.655	0	50	ADAA	
Oc1cccc(NC[C@@H]2CCOC2)c1	ZINC000020193882	VKWYVIYDLWQLKC-VIFPVBQESA-N	193.246	1.841	0	50	ADAA	
Oc1cccc(NC[C@H]2CCOC2)c1	ZINC000020193885	VKWYVIYDLWQLKC-SECBINFHSA-N	193.246	1.841	0	50	ADAA	
Cc1c(N)cccc1C(=O)NC1CC1	ZINC000020194312	PMDLPAQUOBKJBI-UHFFFAOYSA-N	190.246	1.469	0	50	ADAA	
C=CCNC(=O)c1cccc(N)c1C	ZINC000020194315	ZLLGRSFHZWGYPN-UHFFFAOYSA-N	190.246	1.493	0	50	ADAA	
CC[C@@H](CO)NCc1ccc(O)cc1	ZINC000020194385	TZWSMXBNFZKFEE-JTQLQIEISA-N	195.262	1.253	0	50	ADAA	
CC[C@H](CO)NCc1ccc(O)cc1	ZINC000020194388	TZWSMXBNFZKFEE-SNVBAGLBSA-N	195.262	1.253	0	50	ADAA	
CC[C@@H](CO)NCc1cccc(F)c1	ZINC000020194427	LLOYHEOFYMLHJT-NSHDSACASA-N	197.253	1.686	0	50	ADAA	
CC[C@H](CO)NCc1cccc(F)c1	ZINC000020194430	LLOYHEOFYMLHJT-LLVKDONJSA-N	197.253	1.686	0	50	ADAA	
CC[C@@H](CO)NCc1cccc(C)c1	ZINC000020194445	CBRLNVFGJGXKAG-LBPRGKRZSA-N	193.290	1.856	0	50	ADAA	
CC[C@H](CO)NCc1cccc(C)c1	ZINC000020194448	CBRLNVFGJGXKAG-GFCCVEGCSA-N	193.290	1.856	0	50	ADAA	
CC[C@@H](CO)NC1CCC(C)CC1	ZINC000020194475	CFGFHJORRCSBRH-YVNMAJEFSA-N	185.311	1.926	0	50	ADAA	
CC[C@H](CO)NC1CCC(C)CC1	ZINC000020194478	CFGFHJORRCSBRH-HSOILSAZSA-N	185.311	1.926	0	50	ADAA	
CC[C@@H](CO)NCc1ccc(C)o1	ZINC000020194599	CHVUKBRHOSKCJD-VIFPVBQESA-N	183.251	1.449	0	50	ADAA	
CC[C@H](CO)NCc1ccc(C)o1	ZINC000020194602	CHVUKBRHOSKCJD-SECBINFHSA-N	183.251	1.449	0	50	ADAA	
CCC(CC)CN[C@@H](CC)CO	ZINC000020194611	DQNGNCWAACKTPU-JTQLQIEISA-N	173.300	1.783	0	50	ADAA	
CCC(CC)CN[C@H](CC)CO	ZINC000020194614	DQNGNCWAACKTPU-SNVBAGLBSA-N	173.300	1.783	0	50	ADAA	
CC[C@@H](CO)NCCC(C)C	ZINC000020194627	NUUJCBRBHRDDDV-VIFPVBQESA-N	159.273	1.393	0	50	ADAA	
CC[C@H](CO)NCCC(C)C	ZINC000020194630	NUUJCBRBHRDDDV-SECBINFHSA-N	159.273	1.393	0	50	ADAA	
Cc1ccc(C(=O)NC2CC2)cc1N	ZINC000020194684	NLESBTVHGWTLOM-UHFFFAOYSA-N	190.246	1.469	0	50	ADAA	
CC[C@@H](CO)N[C@@H](C)CC(C)C	ZINC000020194878	XMISHVKDWWXSHD-UWVGGRQHSA-N	173.300	1.782	0	50	ADAA	
CC[C@H](CO)N[C@@H](C)CC(C)C	ZINC000020194881	XMISHVKDWWXSHD-VHSXEESVSA-N	173.300	1.782	0	50	ADAA	
CC[C@@H](CO)N[C@H](C)CC(C)C	ZINC000020194884	XMISHVKDWWXSHD-ZJUUUORDSA-N	173.300	1.782	0	50	ADAA	
CC[C@H](CO)N[C@H](C)CC(C)C	ZINC000020194887	XMISHVKDWWXSHD-NXEZZACHSA-N	173.300	1.782	0	50	ADAA	
CC[C@@H](CO)N[C@@H](C)c1ccccn1	ZINC000020194961	LRBAOZAOCQNQCD-UWVGGRQHSA-N	194.278	1.503	0	50	ADAA	
CC[C@H](CO)N[C@@H](C)c1ccccn1	ZINC000020194964	LRBAOZAOCQNQCD-VHSXEESVSA-N	194.278	1.503	0	50	ADAA	
CC[C@@H](CO)N[C@H](C)c1ccccn1	ZINC000020194967	LRBAOZAOCQNQCD-ZJUUUORDSA-N	194.278	1.503	0	50	ADAA	
CC[C@H](CO)N[C@H](C)c1ccccn1	ZINC000020194969	LRBAOZAOCQNQCD-NXEZZACHSA-N	194.278	1.503	0	50	ADAA	
CC[C@@H](CO)N[C@@H](C)c1ccncc1	ZINC000020194972	CIWAWCZZGYOOJU-ONGXEEELSA-N	194.278	1.503	0	50	ADAA	
CC[C@H](CO)N[C@@H](C)c1ccncc1	ZINC000020194975	CIWAWCZZGYOOJU-GXSJLCMTSA-N	194.278	1.503	0	50	ADAA	
CC[C@@H](CO)N[C@H](C)c1ccncc1	ZINC000020194979	CIWAWCZZGYOOJU-KOLCDFICSA-N	194.278	1.503	0	50	ADAA	
CC[C@H](CO)N[C@H](C)c1ccncc1	ZINC000020194981	CIWAWCZZGYOOJU-MWLCHTKSSA-N	194.278	1.503	0	50	ADAA	
CC[C@@H](CO)N[C@@H](C)c1cccnc1	ZINC000020194984	ZWCRHJZPEWBBIR-ONGXEEELSA-N	194.278	1.503	0	50	ADAA	
CC[C@H](CO)N[C@@H](C)c1cccnc1	ZINC000020194987	ZWCRHJZPEWBBIR-GXSJLCMTSA-N	194.278	1.503	0	50	ADAA	
CC[C@@H](CO)N[C@H](C)c1cccnc1	ZINC000020194990	ZWCRHJZPEWBBIR-KOLCDFICSA-N	194.278	1.503	0	50	ADAA	
CC[C@H](CO)N[C@H](C)c1cccnc1	ZINC000020194993	ZWCRHJZPEWBBIR-MWLCHTKSSA-N	194.278	1.503	0	50	ADAA	
Cc1cc(C(=O)NC2CC2)ccc1N	ZINC000020195086	UNJQRGQRIIIFKP-UHFFFAOYSA-N	190.246	1.469	0	50	ADAA	
CC[C@@H](CO)N[C@@H](C)C1CC1	ZINC000020195090	QZWVVXIGMJRNPZ-CBAPKCEASA-N	157.257	1.145	0	50	ADAA	
CC[C@H](CO)N[C@@H](C)C1CC1	ZINC000020195093	QZWVVXIGMJRNPZ-IONNQARKSA-N	157.257	1.145	0	50	ADAA	
CC[C@@H](CO)N[C@H](C)C1CC1	ZINC000020195096	QZWVVXIGMJRNPZ-APPZFPTMSA-N	157.257	1.145	0	50	ADAA	
CC[C@H](CO)N[C@H](C)C1CC1	ZINC000020195098	QZWVVXIGMJRNPZ-VXNVDRBHSA-N	157.257	1.145	0	50	ADAA	
CC[C@@H](CO)N[C@@H](C)c1ccco1	ZINC000020195101	RCBGZTUIIFSZIX-IUCAKERBSA-N	183.251	1.701	0	50	ADAA	
CC[C@H](CO)N[C@@H](C)c1ccco1	ZINC000020195104	RCBGZTUIIFSZIX-DTWKUNHWSA-N	183.251	1.701	0	50	ADAA	
CC[C@@H](CO)N[C@H](C)c1ccco1	ZINC000020195107	RCBGZTUIIFSZIX-BDAKNGLRSA-N	183.251	1.701	0	50	ADAA	
CC[C@H](CO)N[C@H](C)c1ccco1	ZINC000020195110	RCBGZTUIIFSZIX-RKDXNWHRSA-N	183.251	1.701	0	50	ADAA	
CC[C@@H](CO)N[C@@H](C)C(C)C	ZINC000020195203	IMHJTJCVBXCPNW-IUCAKERBSA-N	159.273	1.391	0	50	ADAA	
CC[C@H](CO)N[C@@H](C)C(C)C	ZINC000020195205	IMHJTJCVBXCPNW-DTWKUNHWSA-N	159.273	1.391	0	50	ADAA	
CC[C@@H](CO)N[C@H](C)C(C)C	ZINC000020195207	IMHJTJCVBXCPNW-BDAKNGLRSA-N	159.273	1.391	0	50	ADAA	
CC[C@H](CO)N[C@H](C)C(C)C	ZINC000020195209	IMHJTJCVBXCPNW-RKDXNWHRSA-N	159.273	1.391	0	50	ADAA	
CC[C@@H](CO)NCc1cccc(O)c1	ZINC000020195660	XWBBJUNSPXQXPL-JTQLQIEISA-N	195.262	1.253	0	50	ADAA	
CC[C@H](CO)NCc1cccc(O)c1	ZINC000020195662	XWBBJUNSPXQXPL-SNVBAGLBSA-N	195.262	1.253	0	50	ADAA	
CC[C@@H](CO)NC[C@H]1CC=CCC1	ZINC000020195888	LIVXEFGHWNFGDQ-QWRGUYRKSA-N	183.295	1.703	0	50	ADAA	
CC[C@H](CO)NC[C@H]1CC=CCC1	ZINC000020195890	LIVXEFGHWNFGDQ-WDEREUQCSA-N	183.295	1.703	0	50	ADAA	
CC[C@@H](CO)NC[C@@H]1CC=CCC1	ZINC000020195892	LIVXEFGHWNFGDQ-MNOVXSKESA-N	183.295	1.703	0	50	ADAA	
CC[C@H](CO)NC[C@@H]1CC=CCC1	ZINC000020195894	LIVXEFGHWNFGDQ-GHMZBOCLSA-N	183.295	1.703	0	50	ADAA	
CCC[C@@H](C)CN[C@@H](CC)CO	ZINC000020195987	OAMXHGCZAKWSLX-ZJUUUORDSA-N	173.300	1.783	0	50	ADAA	
CCC[C@H](C)CN[C@@H](CC)CO	ZINC000020195989	OAMXHGCZAKWSLX-UWVGGRQHSA-N	173.300	1.783	0	50	ADAA	
CCC[C@@H](C)CN[C@H](CC)CO	ZINC000020195991	OAMXHGCZAKWSLX-NXEZZACHSA-N	173.300	1.783	0	50	ADAA	
CCC[C@H](C)CN[C@H](CC)CO	ZINC000020195993	OAMXHGCZAKWSLX-VHSXEESVSA-N	173.300	1.783	0	50	ADAA	
CC[C@@H](C)[C@@H](C)N[C@@H](CC)CO	ZINC000020196074	GXACJCPLVLALIC-BBBLOLIVSA-N	173.300	1.782	0	50	ADAA	
