smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cccc2c1O[C@@H](C(=O)O)CN2	ZINC000107136270	AMWQASIATJXSSU-MRVPVSSYSA-N	193.202	1.253	0	1	ADAF	
Cc1cccc2c1NC[C@H](C(=O)O)O2	ZINC000107136274	STYSFPQBUHFFMO-MRVPVSSYSA-N	193.202	1.253	0	1	ADAF	
Cc1cccc2c1NC[C@@H](C(=O)O)O2	ZINC000107136278	STYSFPQBUHFFMO-QMMMGPOBSA-N	193.202	1.253	0	1	ADAF	
Cc1cccc2c1OC[C@H](C(=O)O)N2	ZINC000107136281	UJAIYQOEBWBYMR-MRVPVSSYSA-N	193.202	1.253	0	1	ADAF	
Cc1cccc2c1OC[C@@H](C(=O)O)N2	ZINC000107136283	UJAIYQOEBWBYMR-QMMMGPOBSA-N	193.202	1.253	0	1	ADAF	
Cc1cccc2c1N[C@H](C(=O)O)CO2	ZINC000107136286	UNTBEYZPQQNSBM-ZETCQYMHSA-N	193.202	1.253	0	1	ADAF	
Cc1cccc2c1N[C@@H](C(=O)O)CO2	ZINC000107136289	UNTBEYZPQQNSBM-SSDOTTSWSA-N	193.202	1.253	0	1	ADAF	
Cc1ccc2c(c1)OC[C@H](C(=O)O)N2	ZINC000107136292	YLDBXNFDWLNFTK-MRVPVSSYSA-N	193.202	1.253	0	1	ADAF	
Cc1ccc2c(c1)OC[C@@H](C(=O)O)N2	ZINC000107136295	YLDBXNFDWLNFTK-QMMMGPOBSA-N	193.202	1.253	0	1	ADAF	
Cc1ccc2c(c1)N[C@H](C(=O)O)CO2	ZINC000107136298	VIEKVAAKIPPUTB-QMMMGPOBSA-N	193.202	1.253	0	1	ADAF	
Cc1ccc2c(c1)N[C@@H](C(=O)O)CO2	ZINC000107136301	VIEKVAAKIPPUTB-MRVPVSSYSA-N	193.202	1.253	0	1	ADAF	
CN1c2ccc(O)cc2OCCC1=O	ZINC000107136314	BKDKPPHZDQPUPL-UHFFFAOYSA-N	193.202	1.138	0	1	ADAF	
CCc1nc2c(cc1C(=O)O)CCO2	ZINC000107136321	BYGJQHFYHCXJHV-UHFFFAOYSA-N	193.202	1.277	0	1	ADAF	
Cc1c2c([nH]c1C(=O)O)CCC(=O)C2	ZINC000107136328	UBKLBTCCFSHWLL-UHFFFAOYSA-N	193.202	1.079	0	1	ADAF	
Cc1cc(C)c2c(c1)NC[C@H](CO)O2	ZINC000107136428	PYBNREKCUXLLAD-SECBINFHSA-N	193.246	1.469	0	1	ADAF	
Cc1cc(C)c2c(c1)NC[C@@H](CO)O2	ZINC000107136431	PYBNREKCUXLLAD-VIFPVBQESA-N	193.246	1.469	0	1	ADAF	
Cc1cc(C)c2c(c1)N[C@H](CO)CO2	ZINC000107136434	UZWJBRUPWSXTKT-SECBINFHSA-N	193.246	1.469	0	1	ADAF	
Cc1cc(C)c2c(c1)N[C@@H](CO)CO2	ZINC000107136438	UZWJBRUPWSXTKT-VIFPVBQESA-N	193.246	1.469	0	1	ADAF	
Cn1c(C(=O)O)cc2c1CCCCC2	ZINC000107136445	IBVXAGBMMLKWDG-UHFFFAOYSA-N	193.246	1.992	0	1	ADAF	
CCc1c2c(n(C)c1C(=O)O)CCC2	ZINC000107136447	OVYBVIFZAMVQAB-UHFFFAOYSA-N	193.246	1.774	0	1	ADAF	
Cc1nc(O)nc(N)c1C1CCCC1	ZINC000107136552	XWRIMKDZNCXLAP-UHFFFAOYSA-N	193.250	1.730	0	1	ADAF	
Cc1onc2c1NCC[C@@H](C1CC1)N2	ZINC000107136596	NVVPKQCGLGIUJH-QMMMGPOBSA-N	193.250	1.989	0	1	ADAF	
Cc1onc2c1NCC[C@H](C1CC1)N2	ZINC000107136600	NVVPKQCGLGIUJH-MRVPVSSYSA-N	193.250	1.989	0	1	ADAF	
Cc1n[nH]c(C)c1N1CCCC(=O)C1	ZINC000107136603	CFSMIJODRYWHHU-UHFFFAOYSA-N	193.250	1.196	0	1	ADAF	
COc1cnc(C2CCCC2)nc1N	ZINC000107136642	UEGGUPONPWDHJA-UHFFFAOYSA-N	193.250	1.725	0	1	ADAF	
Cc1ccc(C[C@H](O)CCCN)cc1	ZINC000107136808	OGOLICLKZCDOQA-GFCCVEGCSA-N	193.290	1.637	0	1	ADAF	
Cc1ccc(C[C@@H](O)CCCN)cc1	ZINC000107136811	OGOLICLKZCDOQA-LBPRGKRZSA-N	193.290	1.637	0	1	ADAF	
Cc1cccc(C[C@H](O)CCCN)c1	ZINC000107136815	ADBYNBNYSNDASL-GFCCVEGCSA-N	193.290	1.637	0	1	ADAF	
Cc1cccc(C[C@@H](O)CCCN)c1	ZINC000107136818	ADBYNBNYSNDASL-LBPRGKRZSA-N	193.290	1.637	0	1	ADAF	
Cc1cc(C)cc([C@@](C)(CN)CO)c1	ZINC000107136850	YYPZROASNZVSPA-LBPRGKRZSA-N	193.290	1.512	0	1	ADAF	
Cc1cc(C)cc([C@](C)(CN)CO)c1	ZINC000107136853	YYPZROASNZVSPA-GFCCVEGCSA-N	193.290	1.512	0	1	ADAF	
CCC(CC)(CCN)c1cncnc1	ZINC000107137015	YZKKIGYTMUMBKW-UHFFFAOYSA-N	193.294	1.883	0	1	ADAF	
Cn1c(CCN)cnc1C1CCCC1	ZINC000107137019	DGPFERSYXLRSOR-UHFFFAOYSA-N	193.294	1.579	0	1	ADAF	
CC(C)n1c(CCN)cnc1C1CC1	ZINC000107137022	FENRXDLJOKCJJF-UHFFFAOYSA-N	193.294	1.843	0	1	ADAF	
CC(C)c1ncc(CCN)n1C1CC1	ZINC000107137027	ILJOUEQNASDMOV-UHFFFAOYSA-N	193.294	1.843	0	1	ADAF	
CC(C)N(c1cccnc1)[C@@H](C)CN	ZINC000107137036	WOTNWQZSVYHQLX-JTQLQIEISA-N	193.294	1.644	0	1	ADAF	
CC(C)N(c1cccnc1)[C@H](C)CN	ZINC000107137040	WOTNWQZSVYHQLX-SNVBAGLBSA-N	193.294	1.644	0	1	ADAF	
Cn1ncc(CN)c1C1CCCCC1	ZINC000107137052	ILZBQKGBUOKRCW-UHFFFAOYSA-N	193.294	1.927	0	1	ADAF	
NCc1cn[nH]c1CC1CCCCC1	ZINC000107137056	WZXYXCWYENSAOT-UHFFFAOYSA-N	193.294	1.991	0	1	ADAF	
CC(C)(C)C[C@@H](CN)c1cncnc1	ZINC000107137060	FKPXCEJNTNCNDS-VIFPVBQESA-N	193.294	1.955	0	1	ADAF	
CC(C)(C)C[C@H](CN)c1cncnc1	ZINC000107137063	FKPXCEJNTNCNDS-SECBINFHSA-N	193.294	1.955	0	1	ADAF	
Cc1ncc([C@H](CN)CC(C)C)cn1	ZINC000107137066	FTIZDJXVHCOGPW-JTQLQIEISA-N	193.294	1.873	0	1	ADAF	
Cc1ncc([C@@H](CN)CC(C)C)cn1	ZINC000107137068	FTIZDJXVHCOGPW-SNVBAGLBSA-N	193.294	1.873	0	1	ADAF	
CN(C)CC[C@@H](CN)c1ccncc1	ZINC000107137069	YTKRTOYSSPVQHD-NSHDSACASA-N	193.294	1.076	0	1	ADAF	
CN(C)CC[C@H](CN)c1ccncc1	ZINC000107137072	YTKRTOYSSPVQHD-LLVKDONJSA-N	193.294	1.076	0	1	ADAF	
CN(C)CC[C@@H](CN)c1cccnc1	ZINC000107137075	WESNVRQATBQYFM-JTQLQIEISA-N	193.294	1.076	0	1	ADAF	
CN(C)CC[C@H](CN)c1cccnc1	ZINC000107137078	WESNVRQATBQYFM-SNVBAGLBSA-N	193.294	1.076	0	1	ADAF	
CN(C)CC[C@@H](CN)c1ccccn1	ZINC000107137081	CDKXQWSVOOWYLN-JTQLQIEISA-N	193.294	1.076	0	1	ADAF	
CN(C)CC[C@H](CN)c1ccccn1	ZINC000107137083	CDKXQWSVOOWYLN-SNVBAGLBSA-N	193.294	1.076	0	1	ADAF	
Nc1c2cccc(F)c2[nH]c1C(=O)O	ZINC000107137169	MSWCEXRFMLTITB-UHFFFAOYSA-N	194.165	1.587	0	1	ADAF	
N#CCNC(=O)Oc1ccc(F)cc1	ZINC000107137172	ZQIBCPOVWBLJMU-UHFFFAOYSA-N	194.165	1.438	0	1	ADAF	
O=[N+]([O-])c1cccc2c1NCCCO2	ZINC000107137204	ZGXJJEUMCQMPGH-UHFFFAOYSA-N	194.190	1.789	0	1	ADAF	
O=[N+]([O-])c1cccc2c1OCCCN2	ZINC000107137208	FRMIUJCMLFOVIB-UHFFFAOYSA-N	194.190	1.789	0	1	ADAF	
COc1cc(C(=O)O)nc(C2CC2)n1	ZINC000107137241	VJAOFWHXQMWXHS-UHFFFAOYSA-N	194.190	1.061	0	1	ADAF	
COc1cnc(C2CC2)nc1C(=O)O	ZINC000107137244	ZAKCFWQQFBFVII-UHFFFAOYSA-N	194.190	1.061	0	1	ADAF	
C[C@@H]1CC(=O)Nc2cccc(F)c2N1	ZINC000107137261	RRGQYNGBYKAZOE-ZCFIWIBFSA-N	194.209	1.968	0	1	ADAF	
C[C@H]1CC(=O)Nc2cccc(F)c2N1	ZINC000107137263	RRGQYNGBYKAZOE-LURJTMIESA-N	194.209	1.968	0	1	ADAF	
Nc1c2cnccc2sc1C(=O)O	ZINC000107137273	MFBLYSLMLGRJLP-UHFFFAOYSA-N	194.215	1.577	0	1	ADAF	
COc1cnc(C(C)(C)C)nc1C=O	ZINC000107137301	SEYJXMNLEAKGEC-UHFFFAOYSA-N	194.234	1.595	0	1	ADAF	
Cc1c2c([nH]c1C(=O)O)CCN(C)C2	ZINC000107137314	ZMVWQUHZXWMZRJ-UHFFFAOYSA-N	194.234	1.009	0	1	ADAF	
CC(C)Cc1ncc(CC(=O)O)cn1	ZINC000107137319	ZRKYNCONYCYTNI-UHFFFAOYSA-N	194.234	1.302	0	1	ADAF	
Cc1ncc(C(C)(C)CC(=O)O)cn1	ZINC000107137328	GSOKVIWEUPJVQL-UHFFFAOYSA-N	194.234	1.537	0	1	ADAF	
CCn1c(CC(=O)O)cnc1C1CC1	ZINC000107137334	HUSDDFCKRYNUQR-UHFFFAOYSA-N	194.234	1.408	0	1	ADAF	
CCc1ncc(CC(=O)O)n1C1CC1	ZINC000107137338	OHKVMFGPVRRMLY-UHFFFAOYSA-N	194.234	1.408	0	1	ADAF	
C[C@@H](CC(=O)O)N(C)c1cccnc1	ZINC000107137352	MDLZYUYLQJOTME-QMMMGPOBSA-N	194.234	1.381	0	1	ADAF	
C[C@H](CC(=O)O)N(C)c1cccnc1	ZINC000107137354	MDLZYUYLQJOTME-MRVPVSSYSA-N	194.234	1.381	0	1	ADAF	
CC(C)N(CC(=O)O)c1cccnc1	ZINC000107137357	BSUJPFDXOUWZIF-UHFFFAOYSA-N	194.234	1.381	0	1	ADAF	
CC(C)C[C@H](C(=O)O)c1cncnc1	ZINC000107137361	HREPTHCNAWDXKW-VIFPVBQESA-N	194.234	1.691	0	1	ADAF	
CC(C)C[C@@H](C(=O)O)c1cncnc1	ZINC000107137364	HREPTHCNAWDXKW-SECBINFHSA-N	194.234	1.691	0	1	ADAF	
CCc1nc(CC)c(C)c(C(=O)O)n1	ZINC000107137383	FQDZGMMSDMJTPY-UHFFFAOYSA-N	194.234	1.608	0	1	ADAF	
CC(C)[C@@H]1CC(=O)Nc2cn[nH]c2N1	ZINC000107137399	VMLFIVQPPJCFIW-LURJTMIESA-N	194.238	1.188	0	1	ADAF	
CC(C)[C@H]1CC(=O)Nc2cn[nH]c2N1	ZINC000107137401	VMLFIVQPPJCFIW-ZCFIWIBFSA-N	194.238	1.188	0	1	ADAF	
Cc1n[nH]c2c1NC(=O)[C@@H](C(C)C)N2	ZINC000107137411	PVXPPRPIXGUXGS-ZCFIWIBFSA-N	194.238	1.107	0	1	ADAF	
Cc1n[nH]c2c1NC(=O)[C@H](C(C)C)N2	ZINC000107137414	PVXPPRPIXGUXGS-LURJTMIESA-N	194.238	1.107	0	1	ADAF	
N[C@@H]1CCN[C@H](c2cccc(F)c2)C1	ZINC000107137481	PMJYRVYZSZQTES-MNOVXSKESA-N	194.253	1.578	0	1	ADAF	
N[C@@H]1CCN[C@@H](c2cccc(F)c2)C1	ZINC000107137485	PMJYRVYZSZQTES-GHMZBOCLSA-N	194.253	1.578	0	1	ADAF	
N[C@H]1CCN[C@H](c2cccc(F)c2)C1	ZINC000107137489	PMJYRVYZSZQTES-QWRGUYRKSA-N	194.253	1.578	0	1	ADAF	
N[C@H]1CCN[C@@H](c2cccc(F)c2)C1	ZINC000107137492	PMJYRVYZSZQTES-WDEREUQCSA-N	194.253	1.578	0	1	ADAF	
N[C@@H]1CCN[C@H](c2ccc(F)cc2)C1	ZINC000107137495	CNJTVGZVLXILPK-MNOVXSKESA-N	194.253	1.578	0	1	ADAF	
N[C@@H]1CCN[C@@H](c2ccc(F)cc2)C1	ZINC000107137497	CNJTVGZVLXILPK-GHMZBOCLSA-N	194.253	1.578	0	1	ADAF	
N[C@H]1CCN[C@H](c2ccc(F)cc2)C1	ZINC000107137501	CNJTVGZVLXILPK-QWRGUYRKSA-N	194.253	1.578	0	1	ADAF	
N[C@H]1CCN[C@@H](c2ccc(F)cc2)C1	ZINC000107137505	CNJTVGZVLXILPK-WDEREUQCSA-N	194.253	1.578	0	1	ADAF	
N[C@@H]1CCN[C@H](c2ccccc2F)C1	ZINC000107137508	SUCVRKNDAROUQM-KCJUWKMLSA-N	194.253	1.578	0	1	ADAF	
N[C@@H]1CCN[C@@H](c2ccccc2F)C1	ZINC000107137511	SUCVRKNDAROUQM-LDYMZIIASA-N	194.253	1.578	0	1	ADAF	
N[C@H]1CCN[C@H](c2ccccc2F)C1	ZINC000107137512	SUCVRKNDAROUQM-KWQFWETISA-N	194.253	1.578	0	1	ADAF	
N[C@H]1CCN[C@@H](c2ccccc2F)C1	ZINC000107137516	SUCVRKNDAROUQM-GZMMTYOYSA-N	194.253	1.578	0	1	ADAF	
Nc1ccc2c(c1)NC(=O)CCS2	ZINC000107137522	JIYYSUFZJCBBCE-UHFFFAOYSA-N	194.259	1.703	0	1	ADAF	
CCc1nc(N)c(C#N)c(SC)n1	ZINC000107137525	STDSIAHESATFBR-UHFFFAOYSA-N	194.263	1.215	0	1	ADAF	
CC(C)Nc1ccc([C@H](O)CN)cc1	ZINC000107137529	DUMRHYGREDSCEY-LLVKDONJSA-N	194.278	1.499	0	1	ADAF	
CC(C)Nc1ccc([C@@H](O)CN)cc1	ZINC000107137531	DUMRHYGREDSCEY-NSHDSACASA-N	194.278	1.499	0	1	ADAF	
CNCCC[C@@H](O)c1cccc(C)n1	ZINC000107137540	DLLNDZRHZTYAKY-LLVKDONJSA-N	194.278	1.423	0	1	ADAF	
CNCCC[C@H](O)c1cccc(C)n1	ZINC000107137542	DLLNDZRHZTYAKY-NSHDSACASA-N	194.278	1.423	0	1	ADAF	
CNCCC[C@@H](O)c1ccc(C)nc1	ZINC000107137545	AFUNNHFFCCXVEG-LLVKDONJSA-N	194.278	1.423	0	1	ADAF	
CNCCC[C@H](O)c1ccc(C)nc1	ZINC000107137547	AFUNNHFFCCXVEG-NSHDSACASA-N	194.278	1.423	0	1	ADAF	
CC(C)CN[C@@H](CO)c1ccncc1	ZINC000107137551	ODFXFNGLXPUZBW-NSHDSACASA-N	194.278	1.361	0	1	ADAF	
CC(C)CN[C@H](CO)c1ccncc1	ZINC000107137553	ODFXFNGLXPUZBW-LLVKDONJSA-N	194.278	1.361	0	1	ADAF	
CC(C)CN[C@@H](CO)c1ccccn1	ZINC000107137556	ZHMJPLDCWIQZDQ-NSHDSACASA-N	194.278	1.361	0	1	ADAF	
CC(C)CN[C@H](CO)c1ccccn1	ZINC000107137558	ZHMJPLDCWIQZDQ-LLVKDONJSA-N	194.278	1.361	0	1	ADAF	
CC(C)N[C@@H](CCO)c1ccncc1	ZINC000107137561	BKWWGDRDWGBXIK-NSHDSACASA-N	194.278	1.503	0	1	ADAF	
CC(C)N[C@H](CCO)c1ccncc1	ZINC000107137564	BKWWGDRDWGBXIK-LLVKDONJSA-N	194.278	1.503	0	1	ADAF	
CC(C)N[C@@H](CCO)c1ccccn1	ZINC000107137566	SIAUEADEWWYPIZ-NSHDSACASA-N	194.278	1.503	0	1	ADAF	
CC(C)N[C@H](CCO)c1ccccn1	ZINC000107137569	SIAUEADEWWYPIZ-LLVKDONJSA-N	194.278	1.503	0	1	ADAF	
CC(C)N[C@@H](CCO)c1cccnc1	ZINC000107137572	GHCPVLBFXJKEDT-NSHDSACASA-N	194.278	1.503	0	1	ADAF	
CC(C)N[C@H](CCO)c1cccnc1	ZINC000107137574	GHCPVLBFXJKEDT-LLVKDONJSA-N	194.278	1.503	0	1	ADAF	
NCCN(Cc1ccco1)C1CCC1	ZINC000107137631	SAUAPOVAZASJGR-UHFFFAOYSA-N	194.278	1.593	0	1	ADAF	
CC(C)(c1ccco1)N1CCNCC1	ZINC000107137640	DDVQXPNIEQNNOL-UHFFFAOYSA-N	194.278	1.420	0	1	ADAF	
CN1CC[C@H]([C@@H](CN)c2ccco2)C1	ZINC000107137643	KTCCFUXZLAMYOQ-VHSXEESVSA-N	194.278	1.274	0	1	ADAF	
CN1CC[C@@H]([C@@H](CN)c2ccco2)C1	ZINC000107137647	KTCCFUXZLAMYOQ-NXEZZACHSA-N	194.278	1.274	0	1	ADAF	
CN1CCn2nc(C(C)(C)C)c(N)c21	ZINC000107137660	NCYGHUYTBGVGMX-UHFFFAOYSA-N	194.282	1.213	0	1	ADAF	
NCCc1ncn(C2CCCCC2)n1	ZINC000107137672	YIENVNDRMMHHPF-UHFFFAOYSA-N	194.282	1.285	0	1	ADAF	
Cc1n[nH]c2c1NCC[C@@H](C(C)C)N2	ZINC000107137674	DBYOCXAPWZCQSI-QMMMGPOBSA-N	194.282	1.970	0	1	ADAF	
Cc1n[nH]c2c1NCC[C@H](C(C)C)N2	ZINC000107137677	DBYOCXAPWZCQSI-MRVPVSSYSA-N	194.282	1.970	0	1	ADAF	
CC(C)[C@@H]1CCNc2cnn(C)c2N1	ZINC000107137680	RZQVSQZVAHJBHL-QMMMGPOBSA-N	194.282	1.672	0	1	ADAF	
CC(C)[C@H]1CCNc2cnn(C)c2N1	ZINC000107137683	RZQVSQZVAHJBHL-MRVPVSSYSA-N	194.282	1.672	0	1	ADAF	
Cc1c2c(nn1C)N(C)[C@H](C)CCN2	ZINC000107137687	KSCAKJROYNYAOL-SSDOTTSWSA-N	194.282	1.369	0	1	ADAF	
Cc1c2c(nn1C)N(C)[C@@H](C)CCN2	ZINC000107137688	KSCAKJROYNYAOL-ZETCQYMHSA-N	194.282	1.369	0	1	ADAF	
Cc1nn(C)c2c1NCC[C@@H](C)N2C	ZINC000107137692	HKDFBAIBZDFBTN-SSDOTTSWSA-N	194.282	1.369	0	1	ADAF	
Cc1nn(C)c2c1NCC[C@H](C)N2C	ZINC000107137694	HKDFBAIBZDFBTN-ZETCQYMHSA-N	194.282	1.369	0	1	ADAF	
C[C@@H](CN)N(c1cn[nH]c1)C1CCC1	ZINC000107137774	RIMFBPDWUSIVQB-QMMMGPOBSA-N	194.282	1.116	0	1	ADAF	
C[C@H](CN)N(c1cn[nH]c1)C1CCC1	ZINC000107137776	RIMFBPDWUSIVQB-MRVPVSSYSA-N	194.282	1.116	0	1	ADAF	
CC(C)N(c1cncnc1)[C@@H](C)CN	ZINC000107137781	CGCGUPAHEXIMMY-VIFPVBQESA-N	194.282	1.039	0	1	ADAF	
CC(C)N(c1cncnc1)[C@H](C)CN	ZINC000107137783	CGCGUPAHEXIMMY-SECBINFHSA-N	194.282	1.039	0	1	ADAF	
Cc1n[nH]cc1N(CCN)C1CCC1	ZINC000107137785	OWOAXLJOEFZEDR-UHFFFAOYSA-N	194.282	1.036	0	1	ADAF	
NCCN(c1cn[nH]c1)C1CCCC1	ZINC000107137788	UFIYWJZWBKHVSI-UHFFFAOYSA-N	194.282	1.117	0	1	ADAF	
Nc1cn[nH]c1CCN1CCCCC1	ZINC000107137801	MPGMIHRCBQFPKE-UHFFFAOYSA-N	194.282	1.020	0	1	ADAF	
NCC[C@@H]1CSc2ccccc2N1	ZINC000107137826	HMMNRLGHJSFGCD-MRVPVSSYSA-N	194.303	1.922	0	1	ADAF	
NCC[C@H]1CSc2ccccc2N1	ZINC000107137828	HMMNRLGHJSFGCD-QMMMGPOBSA-N	194.303	1.922	0	1	ADAF	
N[C@@H](c1ccncc1)[C@@H]1CCSC1	ZINC000107137830	ZCOPFDOGLCZNQJ-ZJUUUORDSA-N	194.303	1.835	0	1	ADAF	
N[C@H](c1ccncc1)[C@@H]1CCSC1	ZINC000107137832	ZCOPFDOGLCZNQJ-NXEZZACHSA-N	194.303	1.835	0	1	ADAF	
N[C@@H](c1ccncc1)[C@H]1CCSC1	ZINC000107137835	ZCOPFDOGLCZNQJ-UWVGGRQHSA-N	194.303	1.835	0	1	ADAF	
N[C@H](c1ccncc1)[C@H]1CCSC1	ZINC000107137837	ZCOPFDOGLCZNQJ-VHSXEESVSA-N	194.303	1.835	0	1	ADAF	
N[C@@H](c1ccccn1)[C@@H]1CCSC1	ZINC000107137841	HVYBRWLJAKYZIC-PSASIEDQSA-N	194.303	1.835	0	1	ADAF	
N[C@H](c1ccccn1)[C@@H]1CCSC1	ZINC000107137843	HVYBRWLJAKYZIC-SCZZXKLOSA-N	194.303	1.835	0	1	ADAF	
N[C@@H](c1ccccn1)[C@H]1CCSC1	ZINC000107137845	HVYBRWLJAKYZIC-WCBMZHEXSA-N	194.303	1.835	0	1	ADAF	
N[C@H](c1ccccn1)[C@H]1CCSC1	ZINC000107137848	HVYBRWLJAKYZIC-WPRPVWTQSA-N	194.303	1.835	0	1	ADAF	
C(CN1C[C@@H]2C[C@@H]2C1)[C@H]1CCCCN1	ZINC000107137873	GTWPURZNEFLFDE-GRYCIOLGSA-N	194.322	1.470	0	1	ADAF	
C(CN1C[C@H]2C[C@@H]2C1)[C@H]1CCCCN1	ZINC000107137879	GTWPURZNEFLFDE-IJLUTSLNSA-N	194.322	1.470	0	1	ADAF	
C(CN1C[C@@H]2C[C@@H]2C1)[C@H]1CCCNC1	ZINC000107137887	PMEJTTIIJFRPSX-UTUOFQBUSA-N	194.322	1.328	0	1	ADAF	
C(CN1C[C@H]2C[C@@H]2C1)[C@H]1CCCNC1	ZINC000107137892	PMEJTTIIJFRPSX-IJLUTSLNSA-N	194.322	1.328	0	1	ADAF	
O=C(O)c1cc2c(ccc(F)c2O)[nH]1	ZINC000107137943	SAFZGYLSYKLRRU-UHFFFAOYSA-N	195.149	1.711	0	1	ADAF	
Nc1c2cccc(F)c2oc1C(=O)O	ZINC000107137947	BKVLPROWBSOIFA-UHFFFAOYSA-N	195.149	1.852	0	1	ADAF	
Fc1ccc(F)c(C2[C@H]3CNC[C@H]23)c1	ZINC000107138008	LFBGWCUPNYPBBE-IUCAKERBSA-N	195.212	1.898	0	1	ADAF	
Fc1ccc(F)c(C2[C@H]3CNC[C@@H]23)c1	ZINC000107138009	LFBGWCUPNYPBBE-SLHIUPAKSA-N	195.212	1.898	0	1	ADAF	
Fc1ccc(F)c(C2[C@@H]3CNC[C@@H]23)c1	ZINC000107138012	LFBGWCUPNYPBBE-RKDXNWHRSA-N	195.212	1.898	0	1	ADAF	
Fc1ccc(C2[C@H]3CNC[C@H]23)c(F)c1	ZINC000107138015	LKDDEPFDHSXVDF-IUCAKERBSA-N	195.212	1.898	0	1	ADAF	
Fc1ccc(C2[C@H]3CNC[C@@H]23)c(F)c1	ZINC000107138018	LKDDEPFDHSXVDF-SLHIUPAKSA-N	195.212	1.898	0	1	ADAF	
Fc1ccc(C2[C@@H]3CNC[C@@H]23)c(F)c1	ZINC000107138021	LKDDEPFDHSXVDF-RKDXNWHRSA-N	195.212	1.898	0	1	ADAF	
COC(=O)c1c(C)c(C)c(C=O)n1C	ZINC000107138045	ABAUZIZZLMPSQZ-UHFFFAOYSA-N	195.218	1.241	0	1	ADAF	
CC(C)(C)c1cc(C(=O)O)c(O)cn1	ZINC000107138048	SCSUPIPNLHHETM-UHFFFAOYSA-N	195.218	1.783	0	1	ADAF	
Cc1cccc(OC(=O)NCCO)c1	ZINC000107138077	NCBLWRPYSUOESM-UHFFFAOYSA-N	195.218	1.076	0	1	ADAF	
O=C(O)C[C@@H](NC1CC1)c1ccco1	ZINC000107138080	CTMRVVCXGPRGTF-MRVPVSSYSA-N	195.218	1.547	0	1	ADAF	
O=C(O)C[C@H](NC1CC1)c1ccco1	ZINC000107138084	CTMRVVCXGPRGTF-QMMMGPOBSA-N	195.218	1.547	0	1	ADAF	
Cc1noc(C)c1[C@@H]1CCOC(=O)C1	ZINC000107138090	VPYSCYXXNLKWHM-MRVPVSSYSA-N	195.218	1.712	0	1	ADAF	
Cc1noc(C)c1[C@H]1CCOC(=O)C1	ZINC000107138092	VPYSCYXXNLKWHM-QMMMGPOBSA-N	195.218	1.712	0	1	ADAF	
C[C@@H]1C[C@H](C)c2c(C(=O)O)nnn2C1	ZINC000107138112	WRBOFVXHXIYMQG-RITPCOANSA-N	195.222	1.120	0	1	ADAF	
C[C@H]1C[C@H](C)c2c(C(=O)O)nnn2C1	ZINC000107138116	WRBOFVXHXIYMQG-WDSKDSINSA-N	195.222	1.120	0	1	ADAF	
C[C@@H]1C[C@@H](C)c2c(C(=O)O)nnn2C1	ZINC000107138119	WRBOFVXHXIYMQG-PHDIDXHHSA-N	195.222	1.120	0	1	ADAF	
C[C@@H]1C[C@H](C)Cn2nnc(C(=O)O)c21	ZINC000107138123	WRBOFVXHXIYMQG-NTSWFWBYSA-N	195.222	1.120	0	1	ADAF	
O=C(O)c1ncn(C2CCCCC2)n1	ZINC000107138281	ZTCCOXVTONDMIE-UHFFFAOYSA-N	195.222	1.482	0	1	ADAF	
Cc1onc2c1NC(=O)[C@@H](C(C)C)N2	ZINC000107138287	FTSNWCRYZPBEPE-ZCFIWIBFSA-N	195.222	1.372	0	1	ADAF	
Cc1onc2c1NC(=O)[C@H](C(C)C)N2	ZINC000107138289	FTSNWCRYZPBEPE-LURJTMIESA-N	195.222	1.372	0	1	ADAF	
CN1CC(O)(Cc2ccc(F)cc2)C1	ZINC000107138400	WRHMTMYSQBCWPT-UHFFFAOYSA-N	195.237	1.045	0	1	ADAF	
O=C1CCSc2ccc(O)cc2N1	ZINC000107138459	NEHAJYJZRHSNQF-UHFFFAOYSA-N	195.243	1.827	0	1	ADAF	
O=C1CCSc2cc(O)ccc2N1	ZINC000107138464	WOZFOUOWRNLSPN-UHFFFAOYSA-N	195.243	1.827	0	1	ADAF	
NCCc1ccc(C2CCOCC2)o1	ZINC000107138482	RJSICWJYBAIXMN-UHFFFAOYSA-N	195.262	1.675	0	1	ADAF	
Cn1cc(CC(=O)O)cc1C(C)(C)C	ZINC000107138485	MYOMTAJWHPULPO-UHFFFAOYSA-N	195.262	1.950	0	1	ADAF	
NCCC1(c2ccco2)CCOCC1	ZINC000107138499	KPYOENCLCJXSPE-UHFFFAOYSA-N	195.262	1.677	0	1	ADAF	
NCC[C@@]1(c2ccco2)CCCOC1	ZINC000107138501	DFFIZPYUBUAYRE-NSHDSACASA-N	195.262	1.677	0	1	ADAF	
NCC[C@]1(c2ccco2)CCCOC1	ZINC000107138504	DFFIZPYUBUAYRE-LLVKDONJSA-N	195.262	1.677	0	1	ADAF	
O=C(O)C[C@H](C1CC1)N1C[C@@H]2C[C@@H]2C1	ZINC000107138506	YQXOCEOOLKIYSA-KXUCPTDWSA-N	195.262	1.191	0	1	ADAF	
O=C(O)C[C@@H](C1CC1)N1C[C@@H]2C[C@@H]2C1	ZINC000107138509	YQXOCEOOLKIYSA-AEJSXWLSSA-N	195.262	1.191	0	1	ADAF	
