smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](N)CC(=O)NCc1nccn1C	ZINC000070854981	JQQBDSCZJDTOGH-SSDOTTSWSA-N	196.254	-0.226	0	20	ABAD	
CN[C@@H](C)C(=O)NCc1nccn1C	ZINC000070855010	ITEZUAVETDPWRK-ZETCQYMHSA-N	196.254	-0.356	0	20	ABAD	
CN[C@H](C)C(=O)NCc1nccn1C	ZINC000070855016	ITEZUAVETDPWRK-SSDOTTSWSA-N	196.254	-0.356	0	20	ABAD	
NC(=O)COCC1(N)CCCC1	ZINC000070875830	XJRUWFNAOOQFJV-UHFFFAOYSA-N	172.228	-0.240	0	20	ABAD	
Cn1nnnc1OCC1(N)CCCC1	ZINC000070876114	RLWLOQUROYLXHH-UHFFFAOYSA-N	197.242	-0.140	0	20	ABAD	
CC[C@](C)(N)COCC(=O)NC	ZINC000070877881	DRZDGIGVLPKJAH-QMMMGPOBSA-N	174.244	-0.124	0	20	ABAD	
CC[C@@](C)(N)COCC(=O)NC	ZINC000070877885	DRZDGIGVLPKJAH-MRVPVSSYSA-N	174.244	-0.124	0	20	ABAD	
CC[C@](C)(N)COCC(=O)NCC#N	ZINC000070877889	MYWQDCQZWPQHEU-VIFPVBQESA-N	199.254	-0.230	0	20	ABAD	
CC[C@@](C)(N)COCC(=O)NCC#N	ZINC000070877893	MYWQDCQZWPQHEU-SECBINFHSA-N	199.254	-0.230	0	20	ABAD	
C#CCNC(=O)COC[C@@](C)(N)CC	ZINC000070878369	BCYSLPLRLARCOS-JTQLQIEISA-N	198.266	-0.120	0	20	ABAD	
C#CCNC(=O)COC[C@](C)(N)CC	ZINC000070878373	BCYSLPLRLARCOS-SNVBAGLBSA-N	198.266	-0.120	0	20	ABAD	
CC[C@](C)(N)COc1nnnn1C	ZINC000070880113	RFNAMSFRRQFUAH-ZETCQYMHSA-N	185.231	-0.284	0	20	ABAD	
CC[C@@](C)(N)COc1nnnn1C	ZINC000070880118	RFNAMSFRRQFUAH-SSDOTTSWSA-N	185.231	-0.284	0	20	ABAD	
C#CC(=O)NC[C@H](O)C1CC1	ZINC000070880668	GFIIMASHGQAQJJ-ZETCQYMHSA-N	153.181	-0.493	0	20	ABAD	
C#CC(=O)NC[C@@H](O)C1CC1	ZINC000070880673	GFIIMASHGQAQJJ-SSDOTTSWSA-N	153.181	-0.493	0	20	ABAD	
NC(=O)Cn1c(N)n[nH]c1=S	ZINC000070880983	BAABXJUIPCAUEA-UHFFFAOYSA-N	173.201	-0.992	0	20	ABAD	
CN(C)CCn1c(N)nnc1S	ZINC000070881003	RDHJEKWPRAFARF-UHFFFAOYSA-N	187.272	-0.289	0	20	ABAD	
COC(=O)Cn1c(N)n[nH]c1=S	ZINC000070881266	JTHXOVHFJKXEHQ-UHFFFAOYSA-N	188.212	-0.304	0	20	ABAD	
CNC(=O)Cn1c(N)n[nH]c1=S	ZINC000070881481	MLOXCHPKVBWATN-UHFFFAOYSA-N	187.228	-0.731	0	20	ABAD	
C[C@@H](C(N)=O)n1c(N)n[nH]c1=S	ZINC000070881692	WPVFGTGSZZGAKH-REOHCLBHSA-N	187.228	-0.431	0	20	ABAD	
C[C@H](C(N)=O)n1c(N)n[nH]c1=S	ZINC000070881696	WPVFGTGSZZGAKH-UWTATZPHSA-N	187.228	-0.431	0	20	ABAD	
NC(=O)CCn1c(N)n[nH]c1=S	ZINC000070881707	RFOJJQOFHIXLSQ-UHFFFAOYSA-N	187.228	-0.602	0	20	ABAD	
Cn1cc(CNC[C@H](O)C2CC2)nn1	ZINC000070882840	GSBHZSONMQRJKP-VIFPVBQESA-N	196.254	-0.324	0	20	ABAD	
Cn1cc(CNC[C@@H](O)C2CC2)nn1	ZINC000070882845	GSBHZSONMQRJKP-SECBINFHSA-N	196.254	-0.324	0	20	ABAD	
O=C(NC[C@H](O)C1CC1)c1cc[nH]n1	ZINC000070883086	UGCRFVLUFHGORL-QMMMGPOBSA-N	195.222	-0.090	0	20	ABAD	
O=C(NC[C@@H](O)C1CC1)c1cc[nH]n1	ZINC000070883089	UGCRFVLUFHGORL-MRVPVSSYSA-N	195.222	-0.090	0	20	ABAD	
O=CNC[C@@H](O)C1CC1	ZINC000070883430	GYOJQKWQCRGLHM-ZCFIWIBFSA-N	129.159	-0.497	0	20	ABAD	
O=CNC[C@H](O)C1CC1	ZINC000070883435	GYOJQKWQCRGLHM-LURJTMIESA-N	129.159	-0.497	0	20	ABAD	
COCCC(=O)NC[C@H](O)C1CC1	ZINC000070883539	UVYLFTYFWPDNGG-QMMMGPOBSA-N	187.239	-0.090	0	20	ABAD	
COCCC(=O)NC[C@@H](O)C1CC1	ZINC000070883544	UVYLFTYFWPDNGG-MRVPVSSYSA-N	187.239	-0.090	0	20	ABAD	
O=C(NC[C@@H](O)C1CC1)[C@@H]1CCOC1	ZINC000070883606	VFJXIJGTPNTLNE-RKDXNWHRSA-N	199.250	-0.090	0	20	ABAD	
O=C(NC[C@H](O)C1CC1)[C@@H]1CCOC1	ZINC000070883610	VFJXIJGTPNTLNE-BDAKNGLRSA-N	199.250	-0.090	0	20	ABAD	
O=C(NC[C@@H](O)C1CC1)[C@H]1CCOC1	ZINC000070883615	VFJXIJGTPNTLNE-DTWKUNHWSA-N	199.250	-0.090	0	20	ABAD	
O=C(NC[C@H](O)C1CC1)[C@H]1CCOC1	ZINC000070883618	VFJXIJGTPNTLNE-IUCAKERBSA-N	199.250	-0.090	0	20	ABAD	
O=C(NC[C@H](O)C1CC1)c1cn[nH]c1	ZINC000070883624	CVKWYYDLJQKSIN-QMMMGPOBSA-N	195.222	-0.090	0	20	ABAD	
O=C(NC[C@@H](O)C1CC1)c1cn[nH]c1	ZINC000070883629	CVKWYYDLJQKSIN-MRVPVSSYSA-N	195.222	-0.090	0	20	ABAD	
O=C(O)/C=C/C(=O)NC[C@@H](O)C1CC1	ZINC000070883723	AEKNHMOFVSKBKP-KGGZQZJCSA-N	199.206	-0.486	0	20	ABAD	
O=C(O)/C=C/C(=O)NC[C@H](O)C1CC1	ZINC000070883724	AEKNHMOFVSKBKP-SDLBARTOSA-N	199.206	-0.486	0	20	ABAD	
COCCc1ncc(CN)c(N)n1	ZINC000070883983	UDDUQEHARDPCMK-UHFFFAOYSA-N	182.227	-0.294	0	20	ABAD	
OCCNC[C@@H](O)C1CC1	ZINC000070884020	DFCCKZURYDFQME-SSDOTTSWSA-N	145.202	-0.661	0	20	ABAD	
OCCNC[C@H](O)C1CC1	ZINC000070884026	DFCCKZURYDFQME-ZETCQYMHSA-N	145.202	-0.661	0	20	ABAD	
OCCOCCNC[C@@H](O)C1CC1	ZINC000070884031	YCJAVZDNXKHJBF-SECBINFHSA-N	189.255	-0.644	0	20	ABAD	
OCCOCCNC[C@H](O)C1CC1	ZINC000070884034	YCJAVZDNXKHJBF-VIFPVBQESA-N	189.255	-0.644	0	20	ABAD	
NCc1cnc(-c2nnc[nH]2)nc1N	ZINC000070884064	BPKCGMIPPQHDNQ-UHFFFAOYSA-N	191.198	-0.697	0	20	ABAD	
CN(C)c1ncc(CN)c(N)n1	ZINC000070884099	HQDUIVLUZMIRCX-UHFFFAOYSA-N	167.216	-0.417	0	20	ABAD	
COCc1ncc(CN)c(N)n1	ZINC000070884109	JGCASAFZYSSRPL-UHFFFAOYSA-N	168.200	-0.336	0	20	ABAD	
COC(=O)[C@H](C)NC[C@H](O)C1CC1	ZINC000070884207	YDNOWUZCCNUSRR-XPUUQOCRSA-N	187.239	-0.092	0	20	ABAD	
CNc1ncc(CN)c(N)n1	ZINC000070884212	SZYUAUOBGFQXPG-UHFFFAOYSA-N	153.189	-0.441	0	20	ABAD	
COC(=O)[C@@H](C)NC[C@H](O)C1CC1	ZINC000070884216	YDNOWUZCCNUSRR-SVRRBLITSA-N	187.239	-0.092	0	20	ABAD	
COC(=O)[C@H](C)NC[C@@H](O)C1CC1	ZINC000070884222	YDNOWUZCCNUSRR-POYBYMJQSA-N	187.239	-0.092	0	20	ABAD	
COC(=O)[C@@H](C)NC[C@@H](O)C1CC1	ZINC000070884227	YDNOWUZCCNUSRR-HTRCEHHLSA-N	187.239	-0.092	0	20	ABAD	
CS(=O)(=O)CCC[C@H](N)CO	ZINC000070884242	KUSFVDNHVCHWNU-LURJTMIESA-N	181.257	-0.869	0	20	ABAD	
CS(=O)(=O)CCC[C@@H](N)CO	ZINC000070884247	KUSFVDNHVCHWNU-ZCFIWIBFSA-N	181.257	-0.869	0	20	ABAD	
N[C@H](CO)C[C@H]1CCCO1	ZINC000070884250	IDTLYLVWFUNUFQ-NKWVEPMBSA-N	145.202	-0.125	0	20	ABAD	
N[C@H](CO)C[C@@H]1CCCO1	ZINC000070884255	IDTLYLVWFUNUFQ-BQBZGAKWSA-N	145.202	-0.125	0	20	ABAD	
N[C@@H](CO)C[C@H]1CCCO1	ZINC000070884259	IDTLYLVWFUNUFQ-RNFRBKRXSA-N	145.202	-0.125	0	20	ABAD	
N[C@@H](CO)C[C@@H]1CCCO1	ZINC000070884264	IDTLYLVWFUNUFQ-RQJHMYQMSA-N	145.202	-0.125	0	20	ABAD	
N[C@H](CO)CCCn1ccnc1	ZINC000070884286	PXHXIQXAYWZHOF-QMMMGPOBSA-N	169.228	-0.017	0	20	ABAD	
N[C@@H](CO)CCCn1ccnc1	ZINC000070884294	PXHXIQXAYWZHOF-MRVPVSSYSA-N	169.228	-0.017	0	20	ABAD	
N[C@H](CO)CCN1CCOCC1	ZINC000070884297	YLZHLGSKDIFCRU-QMMMGPOBSA-N	174.244	-0.972	0	20	ABAD	
N[C@@H](CO)CCN1CCOCC1	ZINC000070884304	YLZHLGSKDIFCRU-MRVPVSSYSA-N	174.244	-0.972	0	20	ABAD	
Cc1nccn1CC[C@H](N)CO	ZINC000070884373	IKPNHPVTQDGZHS-QMMMGPOBSA-N	169.228	-0.099	0	20	ABAD	
Cc1nccn1CC[C@@H](N)CO	ZINC000070884378	IKPNHPVTQDGZHS-MRVPVSSYSA-N	169.228	-0.099	0	20	ABAD	
CCOCC[C@H](N)CO	ZINC000070884407	IFSPZGLPADZEHP-LURJTMIESA-N	133.191	-0.267	0	20	ABAD	
CCOCC[C@@H](N)CO	ZINC000070884408	IFSPZGLPADZEHP-ZCFIWIBFSA-N	133.191	-0.267	0	20	ABAD	
O[C@H](CN[C@@H]1COC[C@@H]1O)C1CC1	ZINC000070884447	PVKLCJAKKNDBSY-HLTSFMKQSA-N	187.239	-0.893	0	20	ABAD	
O[C@@H](CN[C@@H]1COC[C@@H]1O)C1CC1	ZINC000070884453	PVKLCJAKKNDBSY-VGMNWLOBSA-N	187.239	-0.893	0	20	ABAD	
CC#CC[C@H](N)CO	ZINC000070884454	SCELGGPWOLAFFS-LURJTMIESA-N	113.160	-0.281	0	20	ABAD	
O[C@H](CN[C@H]1COC[C@@H]1O)C1CC1	ZINC000070884456	PVKLCJAKKNDBSY-YIZRAAEISA-N	187.239	-0.893	0	20	ABAD	
CC#CC[C@@H](N)CO	ZINC000070884457	SCELGGPWOLAFFS-ZCFIWIBFSA-N	113.160	-0.281	0	20	ABAD	
O[C@@H](CN[C@H]1COC[C@@H]1O)C1CC1	ZINC000070884461	PVKLCJAKKNDBSY-CIUDSAMLSA-N	187.239	-0.893	0	20	ABAD	
C[C@H](O)CNC[C@H](O)C1CC1	ZINC000070884475	KOHIEYRCUUBBLB-XPUUQOCRSA-N	159.229	-0.272	0	20	ABAD	
C[C@@H](O)CNC[C@H](O)C1CC1	ZINC000070884478	KOHIEYRCUUBBLB-SVRRBLITSA-N	159.229	-0.272	0	20	ABAD	
COC[C@H](C)[C@H](N)CO	ZINC000070884480	NPRHSGSVSVTACX-NTSWFWBYSA-N	133.191	-0.412	0	20	ABAD	
C[C@H](O)CNC[C@@H](O)C1CC1	ZINC000070884482	KOHIEYRCUUBBLB-POYBYMJQSA-N	159.229	-0.272	0	20	ABAD	
COC[C@@H](C)[C@H](N)CO	ZINC000070884483	NPRHSGSVSVTACX-PHDIDXHHSA-N	133.191	-0.412	0	20	ABAD	
C[C@@H](O)CNC[C@@H](O)C1CC1	ZINC000070884487	KOHIEYRCUUBBLB-HTRCEHHLSA-N	159.229	-0.272	0	20	ABAD	
COC[C@H](C)[C@@H](N)CO	ZINC000070884488	NPRHSGSVSVTACX-WDSKDSINSA-N	133.191	-0.412	0	20	ABAD	
COC[C@@H](C)[C@@H](N)CO	ZINC000070884491	NPRHSGSVSVTACX-RITPCOANSA-N	133.191	-0.412	0	20	ABAD	
COCCOCC[C@H](N)CO	ZINC000070884497	OMGIWBRBKQTOEU-ZETCQYMHSA-N	163.217	-0.641	0	20	ABAD	
COCCOCC[C@@H](N)CO	ZINC000070884500	OMGIWBRBKQTOEU-SSDOTTSWSA-N	163.217	-0.641	0	20	ABAD	
N[C@H](CO)CCn1cccn1	ZINC000070884505	FZHVURDIEFZCEM-ZETCQYMHSA-N	155.201	-0.407	0	20	ABAD	
N[C@@H](CO)CCn1cccn1	ZINC000070884514	FZHVURDIEFZCEM-SSDOTTSWSA-N	155.201	-0.407	0	20	ABAD	
COc1cccc(C[C@H](N)CO)n1	ZINC000070884563	RSOHAIUYTMYKAX-ZETCQYMHSA-N	182.223	-0.048	0	20	ABAD	
COc1cccc(C[C@@H](N)CO)n1	ZINC000070884570	RSOHAIUYTMYKAX-SSDOTTSWSA-N	182.223	-0.048	0	20	ABAD	
CNC(=O)CCNC[C@H](O)C1CC1	ZINC000070884572	SZRFHCAKXGNTQT-QMMMGPOBSA-N	186.255	-0.517	0	20	ABAD	
CNC(=O)CCNC[C@@H](O)C1CC1	ZINC000070884575	SZRFHCAKXGNTQT-MRVPVSSYSA-N	186.255	-0.517	0	20	ABAD	
CCS(=O)(=O)CC[C@H](N)CO	ZINC000070884600	ZODSKHKSXQDOJQ-LURJTMIESA-N	181.257	-0.869	0	20	ABAD	
CCS(=O)(=O)CC[C@@H](N)CO	ZINC000070884607	ZODSKHKSXQDOJQ-ZCFIWIBFSA-N	181.257	-0.869	0	20	ABAD	
COCCC[C@H](N)CO	ZINC000070884663	DVLMFCKNHICGFG-LURJTMIESA-N	133.191	-0.267	0	20	ABAD	
COCCC[C@@H](N)CO	ZINC000070884669	DVLMFCKNHICGFG-ZCFIWIBFSA-N	133.191	-0.267	0	20	ABAD	
N[C@H](CO)Cc1ncccn1	ZINC000070884672	DEDOJYRIIJMJIS-LURJTMIESA-N	153.185	-0.661	0	20	ABAD	
N[C@@H](CO)Cc1ncccn1	ZINC000070884676	DEDOJYRIIJMJIS-ZCFIWIBFSA-N	153.185	-0.661	0	20	ABAD	
CCn1cc(C[C@H](N)CO)cn1	ZINC000070884708	GOQWCOATUIYKNO-QMMMGPOBSA-N	169.228	-0.235	0	20	ABAD	
CCn1cc(C[C@@H](N)CO)cn1	ZINC000070884715	GOQWCOATUIYKNO-MRVPVSSYSA-N	169.228	-0.235	0	20	ABAD	
CC[C@H](NC[C@H](O)C1CC1)C(N)=O	ZINC000070884799	FLQXVNPZBBAECR-YUMQZZPRSA-N	186.255	-0.389	0	20	ABAD	
CC[C@@H](NC[C@H](O)C1CC1)C(N)=O	ZINC000070884803	FLQXVNPZBBAECR-SFYZADRCSA-N	186.255	-0.389	0	20	ABAD	
CC[C@H](NC[C@@H](O)C1CC1)C(N)=O	ZINC000070884806	FLQXVNPZBBAECR-JGVFFNPUSA-N	186.255	-0.389	0	20	ABAD	
CC[C@@H](NC[C@@H](O)C1CC1)C(N)=O	ZINC000070884815	FLQXVNPZBBAECR-HTQZYQBOSA-N	186.255	-0.389	0	20	ABAD	
N#CNC[C@@H](O)C1CC1	ZINC000070884836	ZQAOOJZMCSMGOQ-ZCFIWIBFSA-N	126.159	-0.172	0	20	ABAD	
N#CNC[C@H](O)C1CC1	ZINC000070884837	ZQAOOJZMCSMGOQ-LURJTMIESA-N	126.159	-0.172	0	20	ABAD	
O=C(CNC[C@@H](O)C1CC1)NC1CC1	ZINC000070884885	IIJXAJMLQHXUON-SECBINFHSA-N	198.266	-0.375	0	20	ABAD	
O=C(CNC[C@H](O)C1CC1)NC1CC1	ZINC000070884890	IIJXAJMLQHXUON-VIFPVBQESA-N	198.266	-0.375	0	20	ABAD	
CCNC(=O)CNC[C@H](O)C1CC1	ZINC000070885160	ZZZJWCLZWHVFSQ-QMMMGPOBSA-N	186.255	-0.517	0	20	ABAD	
CCNC(=O)CNC[C@@H](O)C1CC1	ZINC000070885167	ZZZJWCLZWHVFSQ-MRVPVSSYSA-N	186.255	-0.517	0	20	ABAD	
CN(C)C(=O)CNC[C@H](O)C1CC1	ZINC000070885182	YHFBSQFYZPMZLB-QMMMGPOBSA-N	186.255	-0.565	0	20	ABAD	
CN(C)C(=O)CNC[C@@H](O)C1CC1	ZINC000070885187	YHFBSQFYZPMZLB-MRVPVSSYSA-N	186.255	-0.565	0	20	ABAD	
CN(C)CCNC[C@H](O)C1CC1	ZINC000070885193	FFNHZBHCARUVNB-VIFPVBQESA-N	172.272	-0.092	0	20	ABAD	
CN(C)CCNC[C@@H](O)C1CC1	ZINC000070885198	FFNHZBHCARUVNB-SECBINFHSA-N	172.272	-0.092	0	20	ABAD	
CNC(=O)CNC[C@H](O)C1CC1	ZINC000070885229	MMAFIYBFBFSQFB-ZETCQYMHSA-N	172.228	-0.907	0	20	ABAD	
CNC(=O)CNC[C@@H](O)C1CC1	ZINC000070885235	MMAFIYBFBFSQFB-SSDOTTSWSA-N	172.228	-0.907	0	20	ABAD	
N#CCNC[C@@H](O)C1CC1	ZINC000070885268	KQSFTRNVEIRCQT-SSDOTTSWSA-N	140.186	-0.130	0	20	ABAD	
N#CCNC[C@H](O)C1CC1	ZINC000070885272	KQSFTRNVEIRCQT-ZETCQYMHSA-N	140.186	-0.130	0	20	ABAD	
COC(=O)CNC[C@H](O)C1CC1	ZINC000070885403	KMDDLWSGACHVCR-ZETCQYMHSA-N	173.212	-0.480	0	20	ABAD	
COC(=O)CNC[C@@H](O)C1CC1	ZINC000070885409	KMDDLWSGACHVCR-SSDOTTSWSA-N	173.212	-0.480	0	20	ABAD	
CCOC(=O)CNC[C@H](O)C1CC1	ZINC000070885414	ADMOKGPKGAMILA-QMMMGPOBSA-N	187.239	-0.090	0	20	ABAD	
CCOC(=O)CNC[C@@H](O)C1CC1	ZINC000070885418	ADMOKGPKGAMILA-MRVPVSSYSA-N	187.239	-0.090	0	20	ABAD	
C[C@H](NC[C@H](O)C1CC1)C(N)=O	ZINC000070885677	ASMLQKOEZTWRLJ-FSPLSTOPSA-N	172.228	-0.779	0	20	ABAD	
C[C@@H](NC[C@H](O)C1CC1)C(N)=O	ZINC000070885681	ASMLQKOEZTWRLJ-VDTYLAMSSA-N	172.228	-0.779	0	20	ABAD	
C[C@H](NC[C@@H](O)C1CC1)C(N)=O	ZINC000070885685	ASMLQKOEZTWRLJ-CAHLUQPWSA-N	172.228	-0.779	0	20	ABAD	
C[C@@H](NC[C@@H](O)C1CC1)C(N)=O	ZINC000070885691	ASMLQKOEZTWRLJ-IYSWYEEDSA-N	172.228	-0.779	0	20	ABAD	
CNC(=O)[C@H](C)NC[C@H](O)C1CC1	ZINC000070885737	OGLVVYFNYAPVIV-XPUUQOCRSA-N	186.255	-0.519	0	20	ABAD	
CNC(=O)[C@@H](C)NC[C@H](O)C1CC1	ZINC000070885740	OGLVVYFNYAPVIV-SVRRBLITSA-N	186.255	-0.519	0	20	ABAD	
CNC(=O)[C@H](C)NC[C@@H](O)C1CC1	ZINC000070885746	OGLVVYFNYAPVIV-POYBYMJQSA-N	186.255	-0.519	0	20	ABAD	
CNC(=O)[C@@H](C)NC[C@@H](O)C1CC1	ZINC000070885752	OGLVVYFNYAPVIV-HTRCEHHLSA-N	186.255	-0.519	0	20	ABAD	
COC(=O)CCNC[C@H](O)C1CC1	ZINC000070885827	OURMOMFACSYIPR-QMMMGPOBSA-N	187.239	-0.090	0	20	ABAD	
COC(=O)CCNC[C@@H](O)C1CC1	ZINC000070885832	OURMOMFACSYIPR-MRVPVSSYSA-N	187.239	-0.090	0	20	ABAD	
C[C@@H](CNC[C@H](O)C1CC1)C(N)=O	ZINC000070885880	QWTUZUJXTWXAIX-XPUUQOCRSA-N	186.255	-0.532	0	20	ABAD	
C[C@H](CNC[C@H](O)C1CC1)C(N)=O	ZINC000070885884	QWTUZUJXTWXAIX-SVRRBLITSA-N	186.255	-0.532	0	20	ABAD	
C[C@@H](CNC[C@@H](O)C1CC1)C(N)=O	ZINC000070885886	QWTUZUJXTWXAIX-POYBYMJQSA-N	186.255	-0.532	0	20	ABAD	
C[C@H](CNC[C@@H](O)C1CC1)C(N)=O	ZINC000070885890	QWTUZUJXTWXAIX-HTRCEHHLSA-N	186.255	-0.532	0	20	ABAD	
Cn1nnnc1NC[C@H](O)C1CC1	ZINC000070886468	AHJNQGQSYNOLDQ-LURJTMIESA-N	183.215	-0.607	0	20	ABAD	
Cn1nnnc1NC[C@@H](O)C1CC1	ZINC000070886473	AHJNQGQSYNOLDQ-ZCFIWIBFSA-N	183.215	-0.607	0	20	ABAD	
O=C1CCC(=O)N1C[C@@H](O)C1CC1	ZINC000070886683	REEJEBAQHDCVFT-SSDOTTSWSA-N	183.207	-0.094	0	20	ABAD	
O=C1CCC(=O)N1C[C@H](O)C1CC1	ZINC000070886687	REEJEBAQHDCVFT-ZETCQYMHSA-N	183.207	-0.094	0	20	ABAD	
O=C1C=CC(=O)N1C[C@@H](O)C1CC1	ZINC000070886703	HBXLLOUSQWCNNF-SSDOTTSWSA-N	181.191	-0.318	0	20	ABAD	
O=C1C=CC(=O)N1C[C@H](O)C1CC1	ZINC000070886707	HBXLLOUSQWCNNF-ZETCQYMHSA-N	181.191	-0.318	0	20	ABAD	
O=C1[C@@H]2C[C@@H]2C(=O)N1C[C@@H](O)C1CC1	ZINC000070886735	OUKKOXSLTISEKE-GJMOJQLCSA-N	195.218	-0.238	0	20	ABAD	
O=C1[C@@H]2C[C@@H]2C(=O)N1C[C@H](O)C1CC1	ZINC000070886737	OUKKOXSLTISEKE-RNJXMRFFSA-N	195.218	-0.238	0	20	ABAD	
O=C1COCC(=O)N1C[C@@H](O)C1CC1	ZINC000070886766	HGSNCYLXSAVGET-SSDOTTSWSA-N	199.206	-0.857	0	20	ABAD	
O=C1COCC(=O)N1C[C@H](O)C1CC1	ZINC000070886770	HGSNCYLXSAVGET-ZETCQYMHSA-N	199.206	-0.857	0	20	ABAD	
NC(=O)CNC1=NC[C@@H](C2CC2)S1	ZINC000070887181	YQENVBRQDFLCEF-LURJTMIESA-N	199.279	-0.057	0	20	ABAD	
CC[C@@](C)(CO)NC=O	ZINC000070887183	VNQLITWBFVGKNK-LURJTMIESA-N	131.175	-0.107	0	20	ABAD	
NC(=O)CNC1=NC[C@H](C2CC2)S1	ZINC000070887188	YQENVBRQDFLCEF-ZCFIWIBFSA-N	199.279	-0.057	0	20	ABAD	
CC[C@](C)(CO)NC=O	ZINC000070887189	VNQLITWBFVGKNK-ZCFIWIBFSA-N	131.175	-0.107	0	20	ABAD	
C#CC(=O)N[C@@](C)(CC)CO	ZINC000070888223	JDBWEHGWCYDSHS-QMMMGPOBSA-N	155.197	-0.103	0	20	ABAD	
C#CC(=O)N[C@](C)(CC)CO	ZINC000070888227	JDBWEHGWCYDSHS-MRVPVSSYSA-N	155.197	-0.103	0	20	ABAD	
CC[C@@](C)(CO)NC(N)=O	ZINC000070888407	UNGMXRIMFKAUFF-LURJTMIESA-N	146.190	-0.184	0	20	ABAD	
CC[C@](C)(CO)NC(N)=O	ZINC000070888412	UNGMXRIMFKAUFF-ZCFIWIBFSA-N	146.190	-0.184	0	20	ABAD	
CC[C@@](C)(CO)Nc1nnnn1C	ZINC000070889050	TWLZMFMNVAJAIG-ZETCQYMHSA-N	185.231	-0.217	0	20	ABAD	
CC[C@](C)(CO)Nc1nnnn1C	ZINC000070889056	TWLZMFMNVAJAIG-SSDOTTSWSA-N	185.231	-0.217	0	20	ABAD	
CC(C)(N)C(=O)NC[C@H](O)C1CC1	ZINC000070889690	SRXDKRWDIAWARH-ZETCQYMHSA-N	186.255	-0.389	0	20	ABAD	
CC(C)(N)C(=O)NC[C@@H](O)C1CC1	ZINC000070889696	SRXDKRWDIAWARH-SSDOTTSWSA-N	186.255	-0.389	0	20	ABAD	
O=C(NC[C@H](O)C1CC1)[C@@H]1CCCN1	ZINC000070889718	VCACFPDVSGCMSM-IUCAKERBSA-N	198.266	-0.375	0	20	ABAD	
O=C(NC[C@@H](O)C1CC1)[C@@H]1CCCN1	ZINC000070889723	VCACFPDVSGCMSM-DTWKUNHWSA-N	198.266	-0.375	0	20	ABAD	
C[C@H](N)C(=O)NC[C@H](O)C1CC1	ZINC000070889764	RVTJFVVQWMBSIE-FSPLSTOPSA-N	172.228	-0.779	0	20	ABAD	
C[C@H](N)C(=O)NC[C@@H](O)C1CC1	ZINC000070889770	RVTJFVVQWMBSIE-CAHLUQPWSA-N	172.228	-0.779	0	20	ABAD	
O=C(NC[C@@H](O)C1CC1)[C@@H]1CCNC1	ZINC000070889818	SUDYJFGLVMUTNN-RKDXNWHRSA-N	198.266	-0.517	0	20	ABAD	
O=C(NC[C@H](O)C1CC1)[C@@H]1CCNC1	ZINC000070889827	SUDYJFGLVMUTNN-BDAKNGLRSA-N	198.266	-0.517	0	20	ABAD	
O=C(NC[C@@H](O)C1CC1)[C@H]1CCNC1	ZINC000070889835	SUDYJFGLVMUTNN-DTWKUNHWSA-N	198.266	-0.517	0	20	ABAD	
O=C(NC[C@H](O)C1CC1)[C@H]1CCNC1	ZINC000070889842	SUDYJFGLVMUTNN-IUCAKERBSA-N	198.266	-0.517	0	20	ABAD	
CNCCC(=O)NC[C@H](O)C1CC1	ZINC000070889975	OJEZPNDKWZELGD-QMMMGPOBSA-N	186.255	-0.517	0	20	ABAD	
CNCCC(=O)NC[C@@H](O)C1CC1	ZINC000070889977	OJEZPNDKWZELGD-MRVPVSSYSA-N	186.255	-0.517	0	20	ABAD	
C[C@@H](N)C(=O)NC[C@H](O)C1CC1	ZINC000070889982	RVTJFVVQWMBSIE-VDTYLAMSSA-N	172.228	-0.779	0	20	ABAD	
C[C@@H](N)C(=O)NC[C@@H](O)C1CC1	ZINC000070889988	RVTJFVVQWMBSIE-IYSWYEEDSA-N	172.228	-0.779	0	20	ABAD	
CCNCC(=O)NC[C@H](O)C1CC1	ZINC000070890030	LRRKTSUWKWVQPN-QMMMGPOBSA-N	186.255	-0.517	0	20	ABAD	
CCNCC(=O)NC[C@@H](O)C1CC1	ZINC000070890039	LRRKTSUWKWVQPN-MRVPVSSYSA-N	186.255	-0.517	0	20	ABAD	
O=C(NC[C@H](O)C1CC1)[C@H]1CCCN1	ZINC000070890134	VCACFPDVSGCMSM-BDAKNGLRSA-N	198.266	-0.375	0	20	ABAD	
O=C(NC[C@@H](O)C1CC1)[C@H]1CCCN1	ZINC000070890141	VCACFPDVSGCMSM-RKDXNWHRSA-N	198.266	-0.375	0	20	ABAD	
NCCC(=O)NC[C@@H](O)C1CC1	ZINC000070890247	KBTAUJIMJCFXLU-SSDOTTSWSA-N	172.228	-0.778	0	20	ABAD	
NCCC(=O)NC[C@H](O)C1CC1	ZINC000070890258	KBTAUJIMJCFXLU-ZETCQYMHSA-N	172.228	-0.778	0	20	ABAD	
NCCCC(=O)NC[C@@H](O)C1CC1	ZINC000070890280	CUSRCMUQPUGONO-MRVPVSSYSA-N	186.255	-0.388	0	20	ABAD	
NCCCC(=O)NC[C@H](O)C1CC1	ZINC000070890286	CUSRCMUQPUGONO-QMMMGPOBSA-N	186.255	-0.388	0	20	ABAD	
