smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC#CCCC(=O)[C@]1(C)CCCO1	ZINC000160943587	ZECHZIVPPJBMQA-NSHDSACASA-N	180.247	1.928	0	20	ADAD	
C[C@@H](CO)CN1CCS[C@@H](C)C1	ZINC000160943687	QMOUXPKQAQSRRM-BDAKNGLRSA-N	189.324	1.052	0	20	ADAD	
CC#CCCC(=O)[C@@]1(C)CCCO1	ZINC000160943711	ZECHZIVPPJBMQA-LLVKDONJSA-N	180.247	1.928	0	20	ADAD	
CC[C@@H](CSC)N(C)CC(=O)O	ZINC000160944025	YKWYUVBRGVSKJF-ZETCQYMHSA-N	191.296	1.144	0	20	ADAD	
CC[C@H](CSC)N(C)CC(=O)O	ZINC000160944161	YKWYUVBRGVSKJF-SSDOTTSWSA-N	191.296	1.144	0	20	ADAD	
CC#CCCC(=O)c1ncc[nH]1	ZINC000160944244	YXYZQPCNBHVZBK-UHFFFAOYSA-N	162.192	1.396	0	20	ADAD	
C[C@H](CO)CN1Cc2ccccc2C1	ZINC000160946121	MROLOJUTRCICMM-JTQLQIEISA-N	191.274	1.631	0	20	ADAD	
C[C@@H](CO)CN1Cc2ccccc2C1	ZINC000160946252	MROLOJUTRCICMM-SNVBAGLBSA-N	191.274	1.631	0	20	ADAD	
C[C@@H](CO)Nc1ncc(F)cc1F	ZINC000160946891	TZYDCWDMOZRBQO-YFKPBYRVSA-N	188.177	1.153	0	20	ADAD	
C[C@H](CO)Nc1ncc(F)cc1F	ZINC000160947001	TZYDCWDMOZRBQO-RXMQYKEDSA-N	188.177	1.153	0	20	ADAD	
C[C@@H](CN)Nc1ncc(F)cc1F	ZINC000160947132	IZRMWXPTEUFDKN-YFKPBYRVSA-N	187.193	1.119	0	20	ADAD	
C[C@H](CN)Nc1ncc(F)cc1F	ZINC000160947270	IZRMWXPTEUFDKN-RXMQYKEDSA-N	187.193	1.119	0	20	ADAD	
C[C@@H](CO)CN1[C@H](C)CCC[C@@H]1C	ZINC000160947567	HWTXSZTUJRWORD-MXWKQRLJSA-N	185.311	1.878	0	20	ADAD	
C[C@@H](CO)CN1[C@@H](C)CCC[C@@H]1C	ZINC000160947704	HWTXSZTUJRWORD-VWYCJHECSA-N	185.311	1.878	0	20	ADAD	
CC(=O)NCC1(CN)CCCCC1	ZINC000160948674	IQNRZVWMLREATL-UHFFFAOYSA-N	184.283	1.032	0	20	ADAD	
CC[C@](C)(OC)C(=N)NCCOC	ZINC000160948816	IJFZFQZAHAJKBT-VIFPVBQESA-N	188.271	1.015	0	20	ADAD	
CC[C@@H](C)C[C@H](NN)C1=COCCC1	ZINC000160948833	XCGVMILYUKHLOK-KOLCDFICSA-N	198.310	1.949	0	20	ADAD	
CC[C@@](C)(OC)C(=N)NCCOC	ZINC000160948949	IJFZFQZAHAJKBT-SECBINFHSA-N	188.271	1.015	0	20	ADAD	
COC(=O)[C@@H](CCC(C)C)C(=O)O	ZINC000160948957	LHUYSKLXERWMSM-ZETCQYMHSA-N	188.223	1.296	0	20	ADAD	
CC[C@H](C)C[C@H](NN)C1=COCCC1	ZINC000160948963	XCGVMILYUKHLOK-ONGXEEELSA-N	198.310	1.949	0	20	ADAD	
CCN(C[C@@H](C)CO)CC1CC1	ZINC000160949010	ASUQLBHLTNUIQW-SECBINFHSA-N	171.284	1.347	0	20	ADAD	
COC(=O)[C@H](CCC(C)C)C(=O)O	ZINC000160949077	LHUYSKLXERWMSM-SSDOTTSWSA-N	188.223	1.296	0	20	ADAD	
CC[C@@H](C)C[C@@H](NN)C1=COCCC1	ZINC000160949085	XCGVMILYUKHLOK-MWLCHTKSSA-N	198.310	1.949	0	20	ADAD	
CCN(C[C@H](C)CO)CC1CC1	ZINC000160949144	ASUQLBHLTNUIQW-VIFPVBQESA-N	171.284	1.347	0	20	ADAD	
CC[C@H](C)C[C@@H](NN)C1=COCCC1	ZINC000160949210	XCGVMILYUKHLOK-GXSJLCMTSA-N	198.310	1.949	0	20	ADAD	
CCN(C[C@@H](C)CO)CC(F)(F)F	ZINC000160949276	QOXUHTWYALQSTK-SSDOTTSWSA-N	199.216	1.499	0	20	ADAD	
CCN(C[C@H](C)CO)CC(F)(F)F	ZINC000160949417	QOXUHTWYALQSTK-ZETCQYMHSA-N	199.216	1.499	0	20	ADAD	
CCOC[C@@H](O)c1cc(C)nn1CC	ZINC000160949459	IGZFOXIWURIZEE-SNVBAGLBSA-N	198.266	1.281	0	20	ADAD	
CCOC[C@H](O)c1cc(C)nn1CC	ZINC000160949571	IGZFOXIWURIZEE-JTQLQIEISA-N	198.266	1.281	0	20	ADAD	
CCOC[C@H](O)CCc1ccncc1	ZINC000160949689	DNYYAOVJNIHJPA-LLVKDONJSA-N	195.262	1.412	0	20	ADAD	
CCOC[C@@H](O)CCc1ccncc1	ZINC000160949803	DNYYAOVJNIHJPA-NSHDSACASA-N	195.262	1.412	0	20	ADAD	
C[C@H](CO)CN1CCCC(C)(C)C1	ZINC000160949883	MCKGDILLXLMFKR-JTQLQIEISA-N	185.311	1.737	0	20	ADAD	
CCOC[C@H](O)CC[C@@H](C)OC	ZINC000160949929	LKORYHLCTQHUDR-RKDXNWHRSA-N	176.256	1.199	0	20	ADAD	
C[C@@H](CO)CN1CCCC(C)(C)C1	ZINC000160949991	MCKGDILLXLMFKR-SNVBAGLBSA-N	185.311	1.737	0	20	ADAD	
CCOC[C@@H](O)CC[C@@H](C)OC	ZINC000160950039	LKORYHLCTQHUDR-BDAKNGLRSA-N	176.256	1.199	0	20	ADAD	
CCOC[C@H](O)CC[C@H](C)OC	ZINC000160950149	LKORYHLCTQHUDR-DTWKUNHWSA-N	176.256	1.199	0	20	ADAD	
C#CCCCn1cnc(C)c1C	ZINC000160950194	NZXQNLKCIPJZIM-UHFFFAOYSA-N	162.236	1.913	0	20	ADAD	
CCOC[C@@H](O)CC[C@H](C)OC	ZINC000160950273	LKORYHLCTQHUDR-IUCAKERBSA-N	176.256	1.199	0	20	ADAD	
Cc1ncn(C[C@@H](C)CO)c1C	ZINC000160950343	DAGCCHSOVOEYEU-SSDOTTSWSA-N	168.240	1.128	0	20	ADAD	
Cc1ncn(C[C@H](C)CO)c1C	ZINC000160950442	DAGCCHSOVOEYEU-ZETCQYMHSA-N	168.240	1.128	0	20	ADAD	
C=C[C@]1(F)CCCNCC1	ZINC000160950711	ZGWREEKLBYICLQ-QMMMGPOBSA-N	143.205	1.654	0	20	ADAD	
CO[C@H](C)C(=O)Nc1ccc(C)nc1	ZINC000160950722	YAVZRTUIIROUTG-MRVPVSSYSA-N	194.234	1.363	0	20	ADAD	
C=C[C@@]1(F)CCCNCC1	ZINC000160950836	ZGWREEKLBYICLQ-MRVPVSSYSA-N	143.205	1.654	0	20	ADAD	
CO[C@@H](C)C(=O)Nc1ccc(C)nc1	ZINC000160950843	YAVZRTUIIROUTG-QMMMGPOBSA-N	194.234	1.363	0	20	ADAD	
CCC[C@@H](C)[C@H](NN)C1=COCCC1	ZINC000160950987	UTFPTZSSTYNGBJ-KOLCDFICSA-N	198.310	1.949	0	20	ADAD	
COC[C@H](CN)c1cccc(C)c1	ZINC000160950999	MBYXQGKVABOUSL-NSHDSACASA-N	179.263	1.684	0	20	ADAD	
CCC[C@H](C)[C@H](NN)C1=COCCC1	ZINC000160951119	UTFPTZSSTYNGBJ-ONGXEEELSA-N	198.310	1.949	0	20	ADAD	
COC[C@@H](CN)c1cccc(C)c1	ZINC000160951121	MBYXQGKVABOUSL-LLVKDONJSA-N	179.263	1.684	0	20	ADAD	
CCCCN(C)[C@@H]1CNC[C@@H]1CC	ZINC000160951193	LGNKSZJPVRHHFV-WDEREUQCSA-N	184.327	1.716	0	20	ADAD	
CCC[C@@H](C)[C@@H](NN)C1=COCCC1	ZINC000160951244	UTFPTZSSTYNGBJ-MWLCHTKSSA-N	198.310	1.949	0	20	ADAD	
CCCCN(C)[C@H]1CNC[C@@H]1CC	ZINC000160951334	LGNKSZJPVRHHFV-QWRGUYRKSA-N	184.327	1.716	0	20	ADAD	
C[C@@H](CO)CN1CCCCC[C@@H]1C	ZINC000160951342	RYVFZFSFSZDLPP-MNOVXSKESA-N	185.311	1.879	0	20	ADAD	
CCC[C@H](C)[C@@H](NN)C1=COCCC1	ZINC000160951351	UTFPTZSSTYNGBJ-GXSJLCMTSA-N	198.310	1.949	0	20	ADAD	
COC[C@@](C)(CNC1CC1)C1CC1	ZINC000160951580	UBQUNEMMXLDIMJ-LLVKDONJSA-N	183.295	1.801	0	20	ADAD	
CC[C@](C)(OC)C(=N)N(C)C	ZINC000160951610	BHBRWNMYQQLKSY-QMMMGPOBSA-N	158.245	1.340	0	20	ADAD	
COC[C@](C)(CNC1CC1)C1CC1	ZINC000160951668	UBQUNEMMXLDIMJ-NSHDSACASA-N	183.295	1.801	0	20	ADAD	
CC[C@@](C)(OC)C(=N)N(C)C	ZINC000160951727	BHBRWNMYQQLKSY-MRVPVSSYSA-N	158.245	1.340	0	20	ADAD	
CCC(CC)(OC)C(=N)N(C)C	ZINC000160951869	PURKGZLVKVSDIZ-UHFFFAOYSA-N	172.272	1.730	0	20	ADAD	
C[C@@H](CO)SCc1ccco1	ZINC000160951922	LSVWOQRJSCSFFM-ZETCQYMHSA-N	172.249	1.894	0	20	ADAD	
C[C@H](CO)SCc1ccco1	ZINC000160952044	LSVWOQRJSCSFFM-SSDOTTSWSA-N	172.249	1.894	0	20	ADAD	
COC[C@H](CO)Cc1ccccc1	ZINC000160952398	GEIHSDJTYKQWNG-NSHDSACASA-N	180.247	1.484	0	20	ADAD	
COC[C@@H](CO)Cc1ccccc1	ZINC000160952533	GEIHSDJTYKQWNG-LLVKDONJSA-N	180.247	1.484	0	20	ADAD	
CCOC1(C(=N)N(C)C)CCCC1	ZINC000160952567	BWYYQTCYMFSGLX-UHFFFAOYSA-N	184.283	1.875	0	20	ADAD	
CC#CCCC(=O)c1nccn1C	ZINC000160952653	CTUJIMRVDWKXED-UHFFFAOYSA-N	176.219	1.406	0	20	ADAD	
CC[C@@H]1C[C@]1(C(=O)O)c1cccnc1	ZINC000160952703	VAPCGNZIZCQHPY-LDYMZIIASA-N	191.230	1.834	0	20	ADAD	
CC[C@H]1C[C@]1(C(=O)O)c1cccnc1	ZINC000160952846	VAPCGNZIZCQHPY-GZMMTYOYSA-N	191.230	1.834	0	20	ADAD	
CC[C@@H]1C[C@@]1(C(=O)O)c1cccnc1	ZINC000160952962	VAPCGNZIZCQHPY-KCJUWKMLSA-N	191.230	1.834	0	20	ADAD	
CC[C@H]1C[C@@]1(C(=O)O)c1cccnc1	ZINC000160953090	VAPCGNZIZCQHPY-KWQFWETISA-N	191.230	1.834	0	20	ADAD	
CCOC[C@H](O)c1cc(C)nnc1C	ZINC000160953122	XBTLMNKKOUCJHE-JTQLQIEISA-N	196.250	1.163	0	20	ADAD	
CCOC[C@@H](O)c1cc(C)nnc1C	ZINC000160953231	XBTLMNKKOUCJHE-SNVBAGLBSA-N	196.250	1.163	0	20	ADAD	
C[C@@H](CO)Sc1ccccn1	ZINC000160953248	BIUWXTOTBPKVBH-ZETCQYMHSA-N	169.249	1.555	0	20	ADAD	
CCOC[C@H](O)c1scnc1C	ZINC000160953362	WMLIJPCILOORBI-ZETCQYMHSA-N	187.264	1.521	0	20	ADAD	
C[C@H](CO)Sc1ccccn1	ZINC000160953387	BIUWXTOTBPKVBH-SSDOTTSWSA-N	169.249	1.555	0	20	ADAD	
CCOC[C@@H](O)c1scnc1C	ZINC000160953491	WMLIJPCILOORBI-SSDOTTSWSA-N	187.264	1.521	0	20	ADAD	
Cc1nnc(S[C@@H](C)CO)s1	ZINC000160953512	LNIMBMJBCLOFKH-BYPYZUCNSA-N	190.293	1.319	0	20	ADAD	
CCOC[C@H](O)CCc1ccco1	ZINC000160953625	SMKNEDMBPPQYRI-SECBINFHSA-N	184.235	1.610	0	20	ADAD	
Cc1nnc(S[C@H](C)CO)s1	ZINC000160953635	LNIMBMJBCLOFKH-SCSAIBSYSA-N	190.293	1.319	0	20	ADAD	
CCO[C@@](C)(CC)C(=N)N(C)C	ZINC000160953705	DBJCGOOUJDJXMR-VIFPVBQESA-N	172.272	1.730	0	20	ADAD	
CCOC[C@@H](O)CCc1ccco1	ZINC000160953734	SMKNEDMBPPQYRI-VIFPVBQESA-N	184.235	1.610	0	20	ADAD	
C[C@@H](CO)Sc1nncs1	ZINC000160953774	WASGJNDNWVGBSW-BYPYZUCNSA-N	176.266	1.011	0	20	ADAD	
CCO[C@](C)(CC)C(=N)N(C)C	ZINC000160953855	DBJCGOOUJDJXMR-SECBINFHSA-N	172.272	1.730	0	20	ADAD	
C[C@H](CO)Sc1nncs1	ZINC000160953903	WASGJNDNWVGBSW-SCSAIBSYSA-N	176.266	1.011	0	20	ADAD	
COC1(C(=N)N(C)C)CCCCC1	ZINC000160953996	CEQDECNJXWZACX-UHFFFAOYSA-N	184.283	1.875	0	20	ADAD	
Cc1csc(S[C@@H](C)CO)n1	ZINC000160954061	XUJYIPQXDFZIOR-LURJTMIESA-N	189.305	1.924	0	20	ADAD	
C#CCCCN(C)C(C)(C)CO	ZINC000160954082	ICWHXFRYRJRYOY-UHFFFAOYSA-N	169.268	1.103	0	20	ADAD	
Cc1csc(S[C@H](C)CO)n1	ZINC000160954204	XUJYIPQXDFZIOR-ZCFIWIBFSA-N	189.305	1.924	0	20	ADAD	
CC#CCCC(=O)CCN(C)C	ZINC000160954411	XEBSDSAEQXKQQX-UHFFFAOYSA-N	167.252	1.311	0	20	ADAD	
CSC[C@H](C)N(C)C[C@@H](C)CO	ZINC000160954657	GZICDBSTEYABCG-BDAKNGLRSA-N	191.340	1.298	0	20	ADAD	
C[C@H](CO)CN(CC#N)C1CCCC1	ZINC000160955116	FDQNMQBVLSNHQX-JTQLQIEISA-N	196.294	1.383	0	20	ADAD	
CCCOCC[C@H](O)COCC	ZINC000160955219	DZGLCTMENBMDRT-VIFPVBQESA-N	176.256	1.201	0	20	ADAD	
C[C@@H](CO)CN(CC#N)C1CCCC1	ZINC000160955293	FDQNMQBVLSNHQX-SNVBAGLBSA-N	196.294	1.383	0	20	ADAD	
CCCOCC[C@@H](O)COCC	ZINC000160955301	DZGLCTMENBMDRT-SECBINFHSA-N	176.256	1.201	0	20	ADAD	
Cc1ccc(S[C@@H](C)CO)nc1	ZINC000160955434	IMONWNFQSCVNHX-QMMMGPOBSA-N	183.276	1.863	0	20	ADAD	
CO[C@@H](C(=N)N(C)C)c1ccccc1	ZINC000160955469	PFBVUYQVVGNULM-SNVBAGLBSA-N	192.262	1.913	0	20	ADAD	
CO[C@H](C(=N)N(C)C)c1ccccc1	ZINC000160955557	PFBVUYQVVGNULM-JTQLQIEISA-N	192.262	1.913	0	20	ADAD	
Cc1ccc(S[C@H](C)CO)nc1	ZINC000160955560	IMONWNFQSCVNHX-MRVPVSSYSA-N	183.276	1.863	0	20	ADAD	
C[C@@H](CO)CN1CCSC[C@@H]1C	ZINC000160955581	OGCSHZXMTWPPMJ-BDAKNGLRSA-N	189.324	1.052	0	20	ADAD	
C[C@@H](CO)Sc1cc(C#N)ccn1	ZINC000160955700	WVURNPKVEDEGJU-ZETCQYMHSA-N	194.259	1.426	0	20	ADAD	
CC(C)CN(CCC#N)C[C@@H](C)CO	ZINC000160955763	UDRQGXUCNBPTLK-LLVKDONJSA-N	198.310	1.486	0	20	ADAD	
C[C@H](CO)Sc1cc(C#N)ccn1	ZINC000160955835	WVURNPKVEDEGJU-SSDOTTSWSA-N	194.259	1.426	0	20	ADAD	
CC#CCCC(=O)c1ccnc(C)n1	ZINC000160955866	BHZPUVMGLXSSEW-UHFFFAOYSA-N	188.230	1.771	0	20	ADAD	
CC(C)CN(CCC#N)C[C@H](C)CO	ZINC000160955901	UDRQGXUCNBPTLK-NSHDSACASA-N	198.310	1.486	0	20	ADAD	
COC(=O)C[C@H](C)S[C@@H](C)CO	ZINC000160956506	SSWQWHBUKNOSJI-BQBZGAKWSA-N	192.280	1.052	0	20	ADAD	
COC(=O)C[C@@H](C)S[C@@H](C)CO	ZINC000160956633	SSWQWHBUKNOSJI-RQJHMYQMSA-N	192.280	1.052	0	20	ADAD	
COC(=O)C[C@H](C)S[C@H](C)CO	ZINC000160956757	SSWQWHBUKNOSJI-NKWVEPMBSA-N	192.280	1.052	0	20	ADAD	
CC(C)[C@@H](C)[C@H](NN)C1=COCCC1	ZINC000160956846	XJFCKMWLYAKUPJ-KOLCDFICSA-N	198.310	1.805	0	20	ADAD	
COC(=O)C[C@@H](C)S[C@H](C)CO	ZINC000160956877	SSWQWHBUKNOSJI-RNFRBKRXSA-N	192.280	1.052	0	20	ADAD	
CC(C)[C@H](C)[C@H](NN)C1=COCCC1	ZINC000160956976	XJFCKMWLYAKUPJ-ONGXEEELSA-N	198.310	1.805	0	20	ADAD	
CCOC[C@H](O)c1cccnc1OC	ZINC000160956996	RDABROOOUPFVIF-VIFPVBQESA-N	197.234	1.160	0	20	ADAD	
CC(C)[C@@H](C)[C@@H](NN)C1=COCCC1	ZINC000160957097	XJFCKMWLYAKUPJ-MWLCHTKSSA-N	198.310	1.805	0	20	ADAD	
CCOC[C@@H](O)c1cccnc1OC	ZINC000160957108	RDABROOOUPFVIF-SECBINFHSA-N	197.234	1.160	0	20	ADAD	
CC(C)[C@H](C)[C@@H](NN)C1=COCCC1	ZINC000160957243	XJFCKMWLYAKUPJ-GXSJLCMTSA-N	198.310	1.805	0	20	ADAD	
CC#CCCC(=O)c1ncc(C)cn1	ZINC000160957466	SUQCVDZFFHBKCU-UHFFFAOYSA-N	188.230	1.771	0	20	ADAD	
C[C@@H](CO)CN1C[C@@H](C)C[C@@H]1C	ZINC000160957830	AQYGPBIDCULDDH-AEJSXWLSSA-N	171.284	1.345	0	20	ADAD	
CC[C@](C)(OC)C(=N)N1CCCC1	ZINC000160958381	UIRVCPRTSLWLTC-JTQLQIEISA-N	184.283	1.875	0	20	ADAD	
CC[C@@](C)(OC)C(=N)N1CCCC1	ZINC000160958515	UIRVCPRTSLWLTC-SNVBAGLBSA-N	184.283	1.875	0	20	ADAD	
CCOC[C@@H](O)c1cc(CC)nn1C	ZINC000160959352	LQDQNLZILHNJHR-SNVBAGLBSA-N	198.266	1.052	0	20	ADAD	
CCOC[C@H](O)c1cc(CC)nn1C	ZINC000160959482	LQDQNLZILHNJHR-JTQLQIEISA-N	198.266	1.052	0	20	ADAD	
C#CCCCN(C)C1CCC1	ZINC000160959602	AESANRAXPYQCGL-UHFFFAOYSA-N	151.253	1.884	0	20	ADAD	
CCOC[C@H](O)c1cccnc1C	ZINC000160959613	AEEIAQIEFHYBCN-JTQLQIEISA-N	181.235	1.460	0	20	ADAD	
CCOC[C@@H](O)c1cccnc1C	ZINC000160959733	AEEIAQIEFHYBCN-SNVBAGLBSA-N	181.235	1.460	0	20	ADAD	
C[C@H](CO)CN(C)C1CCC1	ZINC000160959751	ACUWNFFDWMYRAO-QMMMGPOBSA-N	157.257	1.099	0	20	ADAD	
C[C@@H](CO)CN(C)C1CCC1	ZINC000160959875	ACUWNFFDWMYRAO-MRVPVSSYSA-N	157.257	1.099	0	20	ADAD	
C[C@H](CO)CN1CCC(C)(C)C1	ZINC000160960085	PBBCMSHMBSJBKR-VIFPVBQESA-N	171.284	1.347	0	20	ADAD	
C[C@@H](CO)CN1CCC(C)(C)C1	ZINC000160960211	PBBCMSHMBSJBKR-SECBINFHSA-N	171.284	1.347	0	20	ADAD	
N#CNc1ccc(C#N)cc1F	ZINC000160960633	LSSXQLWDISZZMB-UHFFFAOYSA-N	161.139	1.590	0	20	ADAD	
C[C@@H](CO)CN1C[C@H](C)[C@H](C)C1	ZINC000160960746	MBQXEPMPNZHMPI-BBBLOLIVSA-N	171.284	1.203	0	20	ADAD	
C[C@@H](CO)CN1C[C@H](C)[C@@H](C)C1	ZINC000160960878	MBQXEPMPNZHMPI-UTLUCORTSA-N	171.284	1.203	0	20	ADAD	
CCOC[C@H](O)c1ccc(C)nc1C	ZINC000160960928	QVZXBMUQXSTSKA-NSHDSACASA-N	195.262	1.768	0	20	ADAD	
CC#CCCC(=O)c1cncn1C	ZINC000160961020	INPWLHJPDJMJCN-UHFFFAOYSA-N	176.219	1.406	0	20	ADAD	
CCOC[C@@H](O)c1ccc(C)nc1C	ZINC000160961088	QVZXBMUQXSTSKA-LLVKDONJSA-N	195.262	1.768	0	20	ADAD	
CC#CCCC(=O)C(F)F	ZINC000160961152	BSLBSGLPXWMUQN-UHFFFAOYSA-N	146.136	1.624	0	20	ADAD	
C[C@@H](CO)CN1C[C@@H](C)CC[C@@H]1C	ZINC000160961213	SHLKBZPCRPJTHE-AXFHLTTASA-N	185.311	1.735	0	20	ADAD	
CCOC[C@H](O)C[C@@H](C)COC	ZINC000160961812	CIIFFSOJVRVVKL-RKDXNWHRSA-N	176.256	1.056	0	20	ADAD	
CC#CCCC(=O)C[C@@H]1CCOC1	ZINC000160961836	SAPQFKIAPWAXQO-JTQLQIEISA-N	180.247	1.786	0	20	ADAD	
CCOC[C@@H](O)C[C@@H](C)COC	ZINC000160961900	CIIFFSOJVRVVKL-BDAKNGLRSA-N	176.256	1.056	0	20	ADAD	
CC#CCCC(=O)C[C@H]1CCOC1	ZINC000160962012	SAPQFKIAPWAXQO-SNVBAGLBSA-N	180.247	1.786	0	20	ADAD	
CCOC[C@H](O)C[C@H](C)COC	ZINC000160962018	CIIFFSOJVRVVKL-DTWKUNHWSA-N	176.256	1.056	0	20	ADAD	
CCOC[C@@H](O)C[C@H](C)COC	ZINC000160962154	CIIFFSOJVRVVKL-IUCAKERBSA-N	176.256	1.056	0	20	ADAD	
CCC[C@@H]1CCN(C[C@@H](C)CO)C1	ZINC000160962422	FBOOCBMJJNVXKE-GHMZBOCLSA-N	185.311	1.737	0	20	ADAD	
CCC[C@H]1CCN(C[C@@H](C)CO)C1	ZINC000160962527	FBOOCBMJJNVXKE-MNOVXSKESA-N	185.311	1.737	0	20	ADAD	
CC#CCCC(=O)C[C@@H](C)OC	ZINC000160962828	IQQSAAPELZFIRW-SECBINFHSA-N	168.236	1.784	0	20	ADAD	
CC#CCCC(=O)C[C@H](C)OC	ZINC000160962952	IQQSAAPELZFIRW-VIFPVBQESA-N	168.236	1.784	0	20	ADAD	
CCOC[C@H](O)[C@@H]1CCSC1	ZINC000160963657	ZDBSMQWXFSHBJU-SFYZADRCSA-N	176.281	1.137	0	20	ADAD	
CC(C)N(CCC#N)C[C@@H](C)CO	ZINC000160963782	YGFCHRDRZGWLAN-SNVBAGLBSA-N	184.283	1.239	0	20	ADAD	
CCOC[C@@H](O)[C@@H]1CCSC1	ZINC000160963798	ZDBSMQWXFSHBJU-HTQZYQBOSA-N	176.281	1.137	0	20	ADAD	
CCOC[C@H](O)[C@H]1CCSC1	ZINC000160963930	ZDBSMQWXFSHBJU-YUMQZZPRSA-N	176.281	1.137	0	20	ADAD	
CC(C)N(CCC#N)C[C@H](C)CO	ZINC000160963931	YGFCHRDRZGWLAN-JTQLQIEISA-N	184.283	1.239	0	20	ADAD	
CCOC[C@@H](O)[C@H]1CCSC1	ZINC000160964045	ZDBSMQWXFSHBJU-JGVFFNPUSA-N	176.281	1.137	0	20	ADAD	
CC[C@](C)(OC)c1noc(C(C)=O)n1	ZINC000160964204	ICFDZUGJIMYGFM-VIFPVBQESA-N	198.222	1.544	0	20	ADAD	
C[C@@H](CO)SCc1nccs1	ZINC000160964315	ZLMOKRVEENMCNB-LURJTMIESA-N	189.305	1.757	0	20	ADAD	
CC[C@@](C)(OC)c1noc(C(C)=O)n1	ZINC000160964339	ICFDZUGJIMYGFM-SECBINFHSA-N	198.222	1.544	0	20	ADAD	
C[C@H](CO)SCc1nccs1	ZINC000160964408	ZLMOKRVEENMCNB-ZCFIWIBFSA-N	189.305	1.757	0	20	ADAD	
CC[C@@H](C)CN(CC)C[C@@H](C)CO	ZINC000160964793	QIWKYTGYWFNRBJ-GHMZBOCLSA-N	187.327	1.983	0	20	ADAD	
CCOC[C@H](O)CCc1ccccn1	ZINC000160964801	BKEGBPDAGDCZTD-LLVKDONJSA-N	195.262	1.412	0	20	ADAD	
CC[C@H](C)CN(CC)C[C@@H](C)CO	ZINC000160964900	QIWKYTGYWFNRBJ-WDEREUQCSA-N	187.327	1.983	0	20	ADAD	
CCOC[C@@H](O)CCc1ccccn1	ZINC000160964902	BKEGBPDAGDCZTD-NSHDSACASA-N	195.262	1.412	0	20	ADAD	
CCOC[C@H](O)c1c(C)nn(C)c1C	ZINC000160965275	QFNVYLGBRIQMFX-VIFPVBQESA-N	198.266	1.107	0	20	ADAD	
CCOC[C@@H](O)c1c(C)nn(C)c1C	ZINC000160965388	QFNVYLGBRIQMFX-SECBINFHSA-N	198.266	1.107	0	20	ADAD	
CCOC[C@H](O)CCc1cccnc1	ZINC000160965537	DZNNIABOLWUXEJ-LLVKDONJSA-N	195.262	1.412	0	20	ADAD	
CCOC[C@@H](O)CCc1cccnc1	ZINC000160965634	DZNNIABOLWUXEJ-NSHDSACASA-N	195.262	1.412	0	20	ADAD	
CC[C@](C)(OC)c1noc(C=O)n1	ZINC000160965749	RJPLLLPICHIARX-QMMMGPOBSA-N	184.195	1.154	0	20	ADAD	
CC[C@@](C)(OC)c1noc(C=O)n1	ZINC000160965860	RJPLLLPICHIARX-MRVPVSSYSA-N	184.195	1.154	0	20	ADAD	
CC(C)[C@H]1CCN(C[C@@H](C)CO)C1	ZINC000160966065	JQMZWDBFGFHFOU-MNOVXSKESA-N	185.311	1.593	0	20	ADAD	
CC[C@@H]1CCN(C[C@@H](C)CO)C1	ZINC000160966278	KTVMZJPYIQELEI-NXEZZACHSA-N	171.284	1.347	0	20	ADAD	
CC[C@H]1CCN(C[C@@H](C)CO)C1	ZINC000160966369	KTVMZJPYIQELEI-ZJUUUORDSA-N	171.284	1.347	0	20	ADAD	
C#CCCCN[C@@H]1CCO[C@@H]1C	ZINC000160966378	VXTUZOGTMBMFDP-NXEZZACHSA-N	167.252	1.167	0	20	ADAD	
CCOC[C@H](O)[C@]1(C)CCCS1	ZINC000160966464	XIOCEIVSSYENIK-IUCAKERBSA-N	190.308	1.670	0	20	ADAD	
CCO[C@@](C)(CC)c1noc(C=O)n1	ZINC000160966465	RAPCQFXGRQYTBJ-VIFPVBQESA-N	198.222	1.544	0	20	ADAD	
C#CCCCN[C@@H]1CCO[C@H]1C	ZINC000160966475	VXTUZOGTMBMFDP-VHSXEESVSA-N	167.252	1.167	0	20	ADAD	
C#CCCCN[C@H]1CCO[C@@H]1C	ZINC000160966554	VXTUZOGTMBMFDP-ZJUUUORDSA-N	167.252	1.167	0	20	ADAD	
CCOC[C@@H](O)[C@]1(C)CCCS1	ZINC000160966558	XIOCEIVSSYENIK-BDAKNGLRSA-N	190.308	1.670	0	20	ADAD	
CCO[C@](C)(CC)c1noc(C=O)n1	ZINC000160966563	RAPCQFXGRQYTBJ-SECBINFHSA-N	198.222	1.544	0	20	ADAD	
C#CCCCN[C@H]1CCO[C@H]1C	ZINC000160966677	VXTUZOGTMBMFDP-UWVGGRQHSA-N	167.252	1.167	0	20	ADAD	
CCOC[C@H](O)[C@@]1(C)CCCS1	ZINC000160966684	XIOCEIVSSYENIK-DTWKUNHWSA-N	190.308	1.670	0	20	ADAD	
CCOC[C@@H](O)[C@@]1(C)CCCS1	ZINC000160966775	XIOCEIVSSYENIK-RKDXNWHRSA-N	190.308	1.670	0	20	ADAD	
CCC(CC)(OC)c1noc(C=O)n1	ZINC000160967307	ARSPWNTUIQYFOB-UHFFFAOYSA-N	198.222	1.544	0	20	ADAD	
