smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@]1(C)/C(=N\N(C)C)[C@@H]2CC=C[C@@H]21	ZINC000238306130	PBOMLSUOGHXCFJ-IPOIVADHSA-N	190.290	2.302	30	10	AEEE	
C=C[C@@]1(C)/C(=N\N(C)C)[C@H]2CC=C[C@@H]21	ZINC000238306140	PBOMLSUOGHXCFJ-FUYHBFSISA-N	190.290	2.302	30	10	AEEE	
C=C[C@]1(C)/C(=N\N(C)C)[C@H]2CC=C[C@@H]21	ZINC000238306150	PBOMLSUOGHXCFJ-UEOLKJKZSA-N	190.290	2.302	30	10	AEEE	
CCO[C@@H](C)OC[C@@H](C)Cl	ZINC000238306452	XOABUDKNYFKDHQ-RNFRBKRXSA-N	166.648	2.013	30	10	AEEE	
CCO[C@]1(C)OCCC[C@@H]1Cl	ZINC000238306541	SBONWLXZERXEGR-JGVFFNPUSA-N	178.659	2.157	30	10	AEEE	
CCO[C@@H](C)OC[C@H](C)Cl	ZINC000238306553	XOABUDKNYFKDHQ-NKWVEPMBSA-N	166.648	2.013	30	10	AEEE	
CCO[C@]1(C)OCCC[C@H]1Cl	ZINC000238306554	SBONWLXZERXEGR-HTQZYQBOSA-N	178.659	2.157	30	10	AEEE	
CC[C@@H](C=O)CNc1ccccc1	ZINC000238306730	KAAHYCBJTXRGLG-SNVBAGLBSA-N	177.247	2.324	30	10	AEEE	
CC[C@H](CO)/N=C/c1ccc(C)cc1	ZINC000238306808	WAUYNLALFDFIAW-FMNNIJNLSA-N	191.274	2.185	30	10	AEEE	
CC[C@H]1CCO[C@@H]1Br	ZINC000238306825	WADYMLCNDUSUST-WDSKDSINSA-N	179.057	2.154	30	10	AEEE	
CC[C@H](CO)/N=C/c1ccccc1F	ZINC000238306835	GZGRGXWCIPYWIT-SRMXYGTFSA-N	195.237	2.016	30	10	AEEE	
CC[C@H]1CCO[C@H]1Br	ZINC000238306865	WADYMLCNDUSUST-NTSWFWBYSA-N	179.057	2.154	30	10	AEEE	
C#C[C@](C)(CCl)O[C@H](C)OCC	ZINC000238306974	VANNARNXYVTANS-RKDXNWHRSA-N	190.670	2.016	30	10	AEEE	
CCc1c[nH]c(C(=O)CCl)c1C	ZINC000238306977	WPFPFCJSCZLMFO-UHFFFAOYSA-N	185.654	2.307	30	10	AEEE	
C#C[C@@](C)(CCl)O[C@H](C)OCC	ZINC000238307237	VANNARNXYVTANS-BDAKNGLRSA-N	190.670	2.016	30	10	AEEE	
CC[C@]1(C)OCC[C@@H]1Cl	ZINC000238307312	JXMMXSFLTBLCNK-BQBZGAKWSA-N	148.633	2.183	30	10	AEEE	
CC[C@]1(C)OCC[C@H]1Cl	ZINC000238307323	JXMMXSFLTBLCNK-RQJHMYQMSA-N	148.633	2.183	30	10	AEEE	
CCO[C@@H](C)[C@@H](C)Br	ZINC000238307388	YJDMQXHBUQXNQO-RITPCOANSA-N	181.073	2.195	30	10	AEEE	
CCO[C@@H](C)[C@@H](CC)CCC=O	ZINC000238307467	SHHDKIXLECQKLA-UWVGGRQHSA-N	172.268	2.417	30	10	AEEE	
CCSc1nc(CCl)ns1	ZINC000238307601	AWGXRAGZFZQMOZ-UHFFFAOYSA-N	194.712	2.389	30	10	AEEE	
CC[C@H](C)C(=O)/C=C/Cl	ZINC000238307615	BDMOBFFSRKDYJP-OVCGOVNKSA-N	146.617	2.354	30	10	AEEE	
CCn1nc(N=[N+]=[N-])c(N=[N+]=[N-])n1	ZINC000238307753	LHCZBIBMPBULHK-UHFFFAOYSA-N	179.147	2.182	30	10	AEEE	
CC[C@H]1CC[C@@H](CC=O)N2CCC[C@@H]12	ZINC000238307801	RTMSARSMIUCVEN-SRVKXCTJSA-N	195.306	2.228	30	10	AEEE	
CC[C@H]1CC[C@@H](CCCS)NC1	ZINC000238307838	YBLCFCXCGRZKGA-VHSXEESVSA-N	187.352	2.475	30	10	AEEE	
CC[C@H]1CC[C@@H](CCCl)NC1	ZINC000238307846	MWGKLFMQLKECKR-IUCAKERBSA-N	175.703	2.394	30	10	AEEE	
CCO[P@@](=O)(CC)NCCCl	ZINC000238307888	IWNJDHSGCMTPCV-NSHDSACASA-N	199.618	2.064	30	10	AEEE	
CCO[C@@H](C)[C@H](C)Br	ZINC000238307942	YJDMQXHBUQXNQO-WDSKDSINSA-N	181.073	2.195	30	10	AEEE	
CCO[C@@H](C)[C@H](CC)CCC=O	ZINC000238308015	SHHDKIXLECQKLA-VHSXEESVSA-N	172.268	2.417	30	10	AEEE	
C#C[C@H]1C(C)=CC(=O)[C@]1(C)CC	ZINC000238308063	XIAVJFQSVNJWQE-GXSJLCMTSA-N	162.232	2.181	30	10	AEEE	
C=CCNC(=O)O/N=C(\C)[C@@H](C)CC	ZINC000238308089	WKVKETVVYDJUMU-IJTFOSHNSA-N	198.266	2.321	30	10	AEEE	
Cc1cc(N(C)C)ncc1CCCl	ZINC000238308276	GZCCZIUWDBUVAD-UHFFFAOYSA-N	198.697	2.237	30	10	AEEE	
C#C[C@@H]1C(C)=CC(=O)[C@]1(C)CC	ZINC000238308382	XIAVJFQSVNJWQE-MWLCHTKSSA-N	162.232	2.181	30	10	AEEE	
CN1CC[C@H](CC=O)c2ccccc21	ZINC000238308619	ZMJSQEFMYUXVPU-SNVBAGLBSA-N	189.258	2.199	30	10	AEEE	
Cc1cc(CCl)nc(N(C)C)c1	ZINC000238308666	ZUBUZQOETOMCQF-UHFFFAOYSA-N	184.670	2.195	30	10	AEEE	
CC[C@H](C)C=C(C(C)=O)C(C)=O	ZINC000238308725	CERFYEPFLKWSOF-ZETCQYMHSA-N	168.236	2.137	30	10	AEEE	
CCOC(Cl)(Cl)CCl	ZINC000238308930	WAWKOIHXGGMGDA-UHFFFAOYSA-N	177.458	2.393	30	10	AEEE	
CC[C@]1(C=O)C[C@@H]2C=C[C@@H]1C2	ZINC000238308994	QOZQBVVQOKPJLC-OPRDCNLKSA-N	150.221	2.178	30	10	AEEE	
CC[C@]1(C=O)O[C@@H]1c1ccccc1	ZINC000238309010	LSWRZGLJPMVZFA-GHMZBOCLSA-N	176.215	2.106	30	10	AEEE	
CC[C@]1(C=O)O[C@H]1c1ccccc1	ZINC000238309031	LSWRZGLJPMVZFA-WDEREUQCSA-N	176.215	2.106	30	10	AEEE	
CC[C@]1(C=O)SC[C@@H](C)S1	ZINC000238309042	LHDMFEPDEFKQGK-RQJHMYQMSA-N	176.306	2.160	30	10	AEEE	
CC[C@]1(C=O)SC[C@H](C)S1	ZINC000238309049	LHDMFEPDEFKQGK-BQBZGAKWSA-N	176.306	2.160	30	10	AEEE	
CCOC(F)(F)CBr	ZINC000238309122	WRPOQTGDLMFFCH-UHFFFAOYSA-N	188.999	2.011	30	10	AEEE	
CCC1=CC(=NO)C=C(CC)C1=O	ZINC000238309160	KCZPRZHDLSEVLK-UHFFFAOYSA-N	179.219	2.072	30	10	AEEE	
CCOC(F)(F)[C@@H](C)Cl	ZINC000238309165	AIXZDHGOSKQFDC-SCSAIBSYSA-N	158.575	2.243	30	10	AEEE	
CCOC(F)(F)[C@H](C)Cl	ZINC000238309197	AIXZDHGOSKQFDC-BYPYZUCNSA-N	158.575	2.243	30	10	AEEE	
CCSc1nnc(CCl)s1	ZINC000238309199	ATLJVRBXQSTAFY-UHFFFAOYSA-N	194.712	2.389	30	10	AEEE	
C=CC[C@@]1(CC)CC=CC1=O	ZINC000238309225	GXFLQLWWYJVQFV-JTQLQIEISA-N	150.221	2.488	30	10	AEEE	
CC[C@H]1CC[C@H](C=O)N2CCCC[C@@H]12	ZINC000238309308	MCEFGIUNCUGBFT-TUAOUCFPSA-N	195.306	2.228	30	10	AEEE	
CC[C@@]1(CC=O)C=CCC1	ZINC000238309335	GZTSGVQCWJGEQG-SECBINFHSA-N	138.210	2.322	30	10	AEEE	
CC[C@]1(CC=O)CCCC(=O)C1	ZINC000238309347	FIQLPCMCWNXMJD-SNVBAGLBSA-N	168.236	2.115	30	10	AEEE	
CCC1=CC(=O)C(C)=C(CC)C1=O	ZINC000238309413	PGZCMUGBYTWEJM-UHFFFAOYSA-N	178.231	2.201	30	10	AEEE	
CCC1=CC(=O)C(CC)=C(C)C1=O	ZINC000238309445	FPDBQMCNNYGFQA-UHFFFAOYSA-N	178.231	2.201	30	10	AEEE	
CC[C@H]1CC[C@H](CC=O)N2CCC[C@@H]12	ZINC000238309499	RTMSARSMIUCVEN-TUAOUCFPSA-N	195.306	2.228	30	10	AEEE	
CC[C@H]1CC[C@H](CCCS)NC1	ZINC000238309534	YBLCFCXCGRZKGA-UWVGGRQHSA-N	187.352	2.475	30	10	AEEE	
CC[C@H]1CC[C@H](CCCl)NC1	ZINC000238309540	MWGKLFMQLKECKR-DTWKUNHWSA-N	175.703	2.394	30	10	AEEE	
CCC1=CC(=O)C=C(CC)C1=NO	ZINC000238309595	PXNXJKSNLMOJDV-UHFFFAOYSA-N	179.219	2.072	30	10	AEEE	
CCO[P@](=O)(F)CCCl	ZINC000238309672	JJLBLOUMCDHMKY-VIFPVBQESA-N	174.539	2.424	30	10	AEEE	
CCO[P@@](F)(=S)CCl	ZINC000238309742	YNEANPANXVXLLY-SSDOTTSWSA-N	176.580	2.498	30	10	AEEE	
CC[C@@]1(CCl)C=C(Cl)C(=O)O1	ZINC000238309811	OWALGHHVZZOYPI-ZETCQYMHSA-N	195.045	2.054	30	10	AEEE	
CC[C@H]1CC[C@H](N=C=O)CC1	ZINC000238309870	IOTXXNJPRHXFCR-DTORHVGOSA-N	153.225	2.291	30	10	AEEE	
CN/C(C)=C(/C#N)c1ccccc1	ZINC000238310064	CDIDIOULDYZLIP-LUAWRHEFSA-N	172.231	2.161	30	10	AEEE	
CN/C(C)=N/Nc1ccccc1Cl	ZINC000238310147	JQLMEHGPXNRMRU-UHFFFAOYSA-N	197.669	2.305	30	10	AEEE	
C=C(CCl)C(OCC)OCC	ZINC000238310188	JVQDWBSOLNZCGP-UHFFFAOYSA-N	178.659	2.181	30	10	AEEE	
CC[C@H](C)CC[C@@H]1O[C@@]1(C)C=O	ZINC000238310214	IJZNHDBWXHVGBF-GUBZILKMSA-N	170.252	2.169	30	10	AEEE	
CC[C@H](C)CC[C@H]1O[C@@]1(C)C=O	ZINC000238310413	IJZNHDBWXHVGBF-AEJSXWLSSA-N	170.252	2.169	30	10	AEEE	
CCOC(OCC)C(C)(C)CC=O	ZINC000238310583	ROIRRMBJAWFDAG-UHFFFAOYSA-N	188.267	2.001	30	10	AEEE	
COC(=O)NC(C#N)=C1CCCCC1	ZINC000238310815	POJMEJHECGGNDP-UHFFFAOYSA-N	194.234	2.084	30	10	AEEE	
CC[C@H](CO)/N=C(/C)c1ccccc1	ZINC000238310955	YARSPYLCGVVUAD-YGYTWAPGSA-N	191.274	2.267	30	10	AEEE	
CCO[P@@]1(=O)OC[C@@H](Cl)[C@@H]1C	ZINC000238310973	YHLAAQQKCFAMNA-WGDKSQQYSA-N	198.586	2.242	30	10	AEEE	
CCO[P@@]1(=O)OC[C@H](Cl)[C@@H]1C	ZINC000238311027	YHLAAQQKCFAMNA-ZJXQECPTSA-N	198.586	2.242	30	10	AEEE	
CCOC(OCC)[C@@H](C)CCl	ZINC000238311062	XLXYUMCFVKTVHT-ZETCQYMHSA-N	180.675	2.260	30	10	AEEE	
CCc1ccccc1N/C=N/C#N	ZINC000238311103	KLOWTUZJWOVKRT-UHFFFAOYSA-N	173.219	2.170	30	10	AEEE	
CN(C)c1ccc(C(=O)/C=C/O)cc1	ZINC000238311172	MXBNYXBMDYVYMJ-BQYQJAHWSA-N	191.230	2.007	30	10	AEEE	
CCO[P@](=O)(CC)NCCCl	ZINC000238311362	IWNJDHSGCMTPCV-LLVKDONJSA-N	199.618	2.064	30	10	AEEE	
CCOC(OCC)[C@@H](Cl)CC	ZINC000238311538	GUJQMJGKICKVLS-ZETCQYMHSA-N	180.675	2.403	30	10	AEEE	
C#C[C@@H](CC)/N=C/c1ccccc1O	ZINC000238311655	CFPVVKRUEUDHLE-GJSJWPQCSA-N	187.242	2.223	30	10	AEEE	
CCC(=O)[C@H](Br)CC	ZINC000238311803	OQUDJNMQJNDMBX-RXMQYKEDSA-N	179.057	2.139	30	10	AEEE	
CC[C@]1(O)CCCC[C@@H]1Cl	ZINC000238312078	HJKKHRTXIZJMQG-YUMQZZPRSA-N	162.660	2.309	30	10	AEEE	
CC[C@]1(O)CCCC[C@H]1Cl	ZINC000238312162	HJKKHRTXIZJMQG-SFYZADRCSA-N	162.660	2.309	30	10	AEEE	
CC[C@H](O)[C@@H]1[C@@H](Cl)C1(C)C	ZINC000238312193	SVFSVQUDTVINQL-RRKCRQDMSA-N	162.660	2.021	30	10	AEEE	
CCc1cc2c(o1)CC/C(=C/O)C2=O	ZINC000238312324	BJMRCAAHURGHKH-SREVYHEPSA-N	192.214	2.413	30	10	AEEE	
CCOC(OCC)[C@H](C)CCl	ZINC000238312534	XLXYUMCFVKTVHT-SSDOTTSWSA-N	180.675	2.260	30	10	AEEE	
CCC(=O)/C=C/C=C/[C@@H](C)[C@@H](O)CC	ZINC000238312704	ZRSXBEYTFQCFGN-UNEKCCBQSA-N	196.290	2.485	30	10	AEEE	
CCO[P@@](=O)(F)CCCl	ZINC000238312708	JJLBLOUMCDHMKY-SECBINFHSA-N	174.539	2.424	30	10	AEEE	
CCO[P@](F)(=S)CCl	ZINC000238312758	YNEANPANXVXLLY-ZETCQYMHSA-N	176.580	2.498	30	10	AEEE	
CC[C@@H](Br)/C(C)=N/OC	ZINC000238312839	SEQIIFAOIVDSKY-URNIURQGSA-N	194.072	2.182	30	10	AEEE	
CCOC(OCC)[C@H](Cl)CC	ZINC000238312872	GUJQMJGKICKVLS-SSDOTTSWSA-N	180.675	2.403	30	10	AEEE	
CC[C@@H](Br)CCC=O	ZINC000238312929	OLBLVAQFJBMVEF-ZCFIWIBFSA-N	179.057	2.139	30	10	AEEE	
CC[C@@H](Br)CCOC	ZINC000238312959	DVXJKQGFUUBQCJ-ZCFIWIBFSA-N	181.073	2.196	30	10	AEEE	
CC[C@@H](Br)CF	ZINC000238312976	ZLDDRLPMIHURFC-SCSAIBSYSA-N	155.010	2.129	30	10	AEEE	
CC[C@@H](Br)CN=[N+]=[N-]	ZINC000238312988	SSUUWVFXFDTCNK-SCSAIBSYSA-N	178.033	2.470	30	10	AEEE	
CC[C@]12C=CC(=O)[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238313199	SIPYHGNVRWVFRI-PKZYVASSSA-N	174.243	2.344	30	10	AEEE	
CC[C@]12C=CC(=O)[C@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238313209	SIPYHGNVRWVFRI-CNVPUSNMSA-N	174.243	2.344	30	10	AEEE	
CC[C@]12C=CC=CN1C(C)=CC2=O	ZINC000238313221	CMRZBEUXQNBETF-LLVKDONJSA-N	175.231	2.007	30	10	AEEE	
CCO[P@]1(=O)OC[C@@H](Cl)[C@@H]1C	ZINC000238313232	YHLAAQQKCFAMNA-CPZGKSPBSA-N	198.586	2.242	30	10	AEEE	
CC[C@@H](Br)[C@@H]1CCCO1	ZINC000238313241	UGFZVOZQXPDZMY-RQJHMYQMSA-N	193.084	2.339	30	10	AEEE	
CCO[P@]1(=O)OC[C@H](Cl)[C@@H]1C	ZINC000238313256	YHLAAQQKCFAMNA-BVMVBECYSA-N	198.586	2.242	30	10	AEEE	
CC[C@]12CCC(=O)C=C1CCC[C@@H]2O	ZINC000238313300	UNSMKBSCKSZYKZ-RYUDHWBXSA-N	194.274	2.217	30	10	AEEE	
CC[C@]12CCC(=O)C=C1CCC[C@H]2O	ZINC000238313309	UNSMKBSCKSZYKZ-NEPJUHHUSA-N	194.274	2.217	30	10	AEEE	
CC[C@@H](Br)[C@H]1CCCO1	ZINC000238313382	UGFZVOZQXPDZMY-RNFRBKRXSA-N	193.084	2.339	30	10	AEEE	
CNC[C@H](Cl)c1ccc(F)cc1	ZINC000238313427	QXBBKBCMCBXLJX-VIFPVBQESA-N	187.645	2.325	30	10	AEEE	
CC[C@@H](Br)/C=C/C(C)=O	ZINC000238313431	BALPPCVDDTZWJX-SMMXGFFBSA-N	191.068	2.305	30	10	AEEE	
CNC[C@H](Cl)c1ccc(OC)cc1	ZINC000238313444	ARNNSTPMQGMQML-JTQLQIEISA-N	199.681	2.195	30	10	AEEE	
CNC[C@H](Cl)c1cccc(F)c1	ZINC000238313461	BGHGZPKNOTUMGG-VIFPVBQESA-N	187.645	2.325	30	10	AEEE	
CN(CCO)c1ccc(N=[N+]=[N-])cc1	ZINC000238313554	NORUFAOAINRUJJ-UHFFFAOYSA-N	192.222	2.057	30	10	AEEE	
CC[C@@]12CC[C@H](C=CC1=O)C2	ZINC000238313998	WDHCUMPECYRBCF-WPRPVWTQSA-N	150.221	2.322	30	10	AEEE	
CCO[Si](C)(CCl)CCl	ZINC000238314038	OKECALSMNSVXES-UHFFFAOYSA-N	187.142	2.154	30	10	AEEE	
CC[C@@]12C=C[C@](OC)(CC1)[C@@H](C=O)C2	ZINC000238314110	XVTUTYIQYBDKDS-UTUOFQBUSA-N	194.274	2.337	30	10	AEEE	
CC[C@@]12CC[C@@H](C=CC1=O)C2	ZINC000238314163	WDHCUMPECYRBCF-SCZZXKLOSA-N	150.221	2.322	30	10	AEEE	
CC[C@@]12C=C[C@@](OC)(CC1)[C@@H](C=O)C2	ZINC000238314282	XVTUTYIQYBDKDS-IJLUTSLNSA-N	194.274	2.337	30	10	AEEE	
CN/C(=N/c1ccccc1)OC(C)C	ZINC000238314401	AUFBBRAXZMMRFY-UHFFFAOYSA-N	192.262	2.319	30	10	AEEE	
CN/C(=N/c1ccc(Cl)cc1)OC	ZINC000238314432	OIDFSLBFBOCVOP-UHFFFAOYSA-N	198.653	2.193	30	10	AEEE	
CN/C(=N\N=C1CCCCC1)SC	ZINC000238314515	MJCNYIJSPHLGLH-UHFFFAOYSA-N	199.323	2.245	30	10	AEEE	
CN/C=C(/C#N)c1ccc(Cl)cc1	ZINC000238314622	KLJCDHUXYPFHQU-CLFYSBASSA-N	192.649	2.424	30	10	AEEE	
CN/C=C(/C#N)c1ccccc1Cl	ZINC000238314641	HLJPXFKIGVQEAU-FPLPWBNLSA-N	192.649	2.424	30	10	AEEE	
CCO/C(C)=C(\C#N)NC(C)(C)C	ZINC000238314659	BVEABPJCZLOSSB-CMDGGOBGSA-N	182.267	2.166	30	10	AEEE	
CN/C=C(/Cl)C(=O)c1ccccc1	ZINC000238314893	WNAHYBAKTDOZHQ-VQHVLOKHSA-N	195.649	2.169	30	10	AEEE	
CC[C@H](C)COC(=O)C(Cl)Cl	ZINC000238314958	GDNZBCAPEZBZCY-YFKPBYRVSA-N	199.077	2.379	30	10	AEEE	
CCO/C(CCl)=N\C(C)(C)C	ZINC000238314973	LQKULMAMPHZFDO-YFHOEESVSA-N	177.675	2.459	30	10	AEEE	
CN/C=C/C(=O)c1ccc(C)cc1C	ZINC000238314993	CQTWNGCYEIWCOJ-VOTSOKGWSA-N	189.258	2.219	30	10	AEEE	
CC[C@H](C)COC(=O)N=[N+]=[N-]	ZINC000238315030	GCTIQLAZMPFSRH-YFKPBYRVSA-N	157.173	2.479	30	10	AEEE	
CC[C@H](C)COC(=O)[C@@H](C)Cl	ZINC000238315089	KHHXATXFRAXWJX-NKWVEPMBSA-N	178.659	2.203	30	10	AEEE	
CN[C@@]1(C)CC=C(C(C)C)C/C1=N/O	ZINC000238315099	CDGOMABDLDRVKM-KBICQTFXSA-N	196.294	2.171	30	10	AEEE	
CC[C@H](C)COC(=O)[C@H](C)Cl	ZINC000238315150	KHHXATXFRAXWJX-BQBZGAKWSA-N	178.659	2.203	30	10	AEEE	
CN[C@@]1(C)CC[C@@H](C(C)C)C/C1=N/O	ZINC000238315223	SMRCKJQNYXIPKU-GIWCNJTOSA-N	198.310	2.251	30	10	AEEE	
CC[C@H](C)COCBr	ZINC000238315242	VISGXLDFBLEGRR-LURJTMIESA-N	181.073	2.402	30	10	AEEE	
CN[C@@]1(C)CC[C@H](C(C)C)C/C1=N/O	ZINC000238315262	SMRCKJQNYXIPKU-CZHLJQHUSA-N	198.310	2.251	30	10	AEEE	
CC[C@@H](C#N)[C@@H](C)Cl	ZINC000238315302	MZPQLBLEWRZWQJ-RITPCOANSA-N	131.606	2.163	30	10	AEEE	
C=C(C)[C@H]1CC/C(=N\O)[C@@](C)(NC)C1	ZINC000238315322	RJZQNUVIGHUPTQ-HTMRHCSXSA-N	196.294	2.171	30	10	AEEE	
CC[C@H](C)CO[C@@H]1OCC[C@@H]1Cl	ZINC000238315365	OVMNZXIACCCCPH-CIUDSAMLSA-N	192.686	2.403	30	10	AEEE	
C=C(C)[C@@H]1CC/C(=N\O)[C@@](C)(NC)C1	ZINC000238315371	RJZQNUVIGHUPTQ-BSXWWJOSSA-N	196.294	2.171	30	10	AEEE	
CC[C@H](C)CO[C@H]1OCC[C@@H]1Cl	ZINC000238315377	OVMNZXIACCCCPH-XHNCKOQMSA-N	192.686	2.403	30	10	AEEE	
CC[C@@H](C#N)[C@H](C)Cl	ZINC000238315434	MZPQLBLEWRZWQJ-WDSKDSINSA-N	131.606	2.163	30	10	AEEE	
CN(C)C(=O)c1ccccc1N=[N+]=[N-]	ZINC000238315523	XOWHOSPPEGFZEC-UHFFFAOYSA-N	190.206	2.330	30	10	AEEE	
CN(C)c1cccc(C(C)(C)C=O)c1	ZINC000238315532	WALOVMYSYAPKKZ-UHFFFAOYSA-N	191.274	2.229	30	10	AEEE	
CN/C=N/c1ccc(C)c(C)c1	ZINC000238315549	JEYCMBAZDDHZRA-UHFFFAOYSA-N	162.236	2.183	30	10	AEEE	
CN/C=N/c1ccc(SC)cc1	ZINC000238315622	AXWQXKYLOMQBAE-UHFFFAOYSA-N	180.276	2.288	30	10	AEEE	
CC[C@H](O)[C@H]1[C@@H](Cl)C1(C)C	ZINC000238315626	SVFSVQUDTVINQL-LYFYHCNISA-N	162.660	2.021	30	10	AEEE	
CN/C=C1\C=CC(=O)C2=CC=CC=C1C2	ZINC000238315817	RIBYTVXGXUWGTJ-FMIVXFBMSA-N	199.253	2.041	30	10	AEEE	
CN/N=C(/C)c1cc2ccccc2[nH]1	ZINC000238315883	ZKXGMQJFQREXHK-ZSOIEALJSA-N	187.246	2.111	30	10	AEEE	
CC[C@H](C)C[C@@H](C)/C(C)=N/NC(N)=O	ZINC000238315930	YIECFLVMXGVJBN-SIDMXRMDSA-N	199.298	2.103	30	10	AEEE	
CN[C@]1(C)CC=C(C(C)C)C/C1=N/O	ZINC000238316047	CDGOMABDLDRVKM-COVOJHCQSA-N	196.294	2.171	30	10	AEEE	
CN[C@]1(C)CC[C@@H](C(C)C)C/C1=N/O	ZINC000238316140	SMRCKJQNYXIPKU-QJGRZGMFSA-N	198.310	2.251	30	10	AEEE	
CN[C@]1(C)CC[C@H](C(C)C)C/C1=N/O	ZINC000238316172	SMRCKJQNYXIPKU-LWPCEBTKSA-N	198.310	2.251	30	10	AEEE	
CC[C@H](C)C[C@@H](C)[C@@H](O)[C@@H](C)C=O	ZINC000238316183	CSGXFEAZCKIDDB-ZRUFSTJUSA-N	186.295	2.255	30	10	AEEE	
C=C(C)[C@H]1CC/C(=N\O)[C@](C)(NC)C1	ZINC000238316219	RJZQNUVIGHUPTQ-QXOOJBMPSA-N	196.294	2.171	30	10	AEEE	
C=C(C)[C@@H]1CC/C(=N\O)[C@](C)(NC)C1	ZINC000238316247	RJZQNUVIGHUPTQ-QHFBUSOXSA-N	196.294	2.171	30	10	AEEE	
CN1c2ccccc2[C@H](Cl)C1=N	ZINC000238316534	IPHHQMHTGPRWBU-QMMMGPOBSA-N	180.638	2.394	30	10	AEEE	
CCOC1=C(C(C)C)C(=O)CC1	ZINC000238316544	ZCGOHIYCFQYUSM-UHFFFAOYSA-N	168.236	2.296	30	10	AEEE	
CN1c2ccccc2[C@@H](Cl)C1=N	ZINC000238316552	IPHHQMHTGPRWBU-MRVPVSSYSA-N	180.638	2.394	30	10	AEEE	
CCOC1=C(C)C(=O)CC[C@@H]1C	ZINC000238316610	QJNIVFATCHHVMK-ZETCQYMHSA-N	168.236	2.296	30	10	AEEE	
CCOC1=C(C)C(=O)CC[C@H]1C	ZINC000238316620	QJNIVFATCHHVMK-SSDOTTSWSA-N	168.236	2.296	30	10	AEEE	
CC[C@H](O)/C=N/c1ccccc1	ZINC000238316698	UYTYQXVRUDSWBJ-NGPGYTDTSA-N	163.220	2.160	30	10	AEEE	
CC[C@H](N)c1ccc(N=C=O)cc1	ZINC000238316705	JRCCCJPTVGPBIK-JTQLQIEISA-N	176.219	2.064	30	10	AEEE	
CCOC1=C(C)C[C@@H](C=O)CC1	ZINC000238316716	FHOWHYXKHUIPEO-VIFPVBQESA-N	168.236	2.296	30	10	AEEE	
CCOC1=C(C)C[C@H](C=O)CC1	ZINC000238316730	FHOWHYXKHUIPEO-SECBINFHSA-N	168.236	2.296	30	10	AEEE	
CN(C)c1ccccc1C(=O)N=[N+]=[N-]	ZINC000238316808	UGYWOVFNBCSYRK-UHFFFAOYSA-N	190.206	2.203	30	10	AEEE	
CCOC1=C(CC)C(=O)[C@@H]1CC	ZINC000238316854	NBZSQCNQCQSLED-ZETCQYMHSA-N	168.236	2.296	30	10	AEEE	
CCOC1=C(CC)C(=O)[C@H]1CC	ZINC000238316867	NBZSQCNQCQSLED-SSDOTTSWSA-N	168.236	2.296	30	10	AEEE	
CN=C=Nc1ccc(C(C)=O)cc1	ZINC000238316872	LUSLNVJNBFRQTL-UHFFFAOYSA-N	174.203	2.324	30	10	AEEE	
C=CCC1=C(OCC)CCC1=O	ZINC000238316887	ONGOUUIHUVHAGE-UHFFFAOYSA-N	166.220	2.216	30	10	AEEE	
CC[C@H](C)C[C@@H](O)CBr	ZINC000238317017	VLCYYHSRAUCLHI-NKWVEPMBSA-N	195.100	2.178	30	10	AEEE	
CCc1cc(C(=O)Cl)cc(F)n1	ZINC000238317135	RCFFNYODQOVSFV-UHFFFAOYSA-N	187.601	2.162	30	10	AEEE	
CCc1cc(C(=O)Cl)ccc1O	ZINC000238317156	WXXXCVRELKAHNK-UHFFFAOYSA-N	184.622	2.334	30	10	AEEE	
CC[C@@H](C(C)=O)[C@](C)(C=O)CC	ZINC000238317253	NJFKGMBVZLFYGH-UWVGGRQHSA-N	170.252	2.217	30	10	AEEE	
CC[C@@H](C(C)=O)[C@@](C)(C=O)CC	ZINC000238317266	NJFKGMBVZLFYGH-VHSXEESVSA-N	170.252	2.217	30	10	AEEE	
CCC1=Cc2cc(O)ccc2C1=O	ZINC000238317400	WGXZFYPXESHLKP-UHFFFAOYSA-N	174.199	2.382	30	10	AEEE	
CN(C)C[C@@H](Cl)C(C)(C)Cl	ZINC000238317424	FWKNDNFBHUEXEH-ZCFIWIBFSA-N	184.110	2.173	30	10	AEEE	
CN(C)C[C@@H](Cl)c1cccc(O)c1	ZINC000238317528	OBDIRTDICRBDCR-SNVBAGLBSA-N	199.681	2.234	30	10	AEEE	
CC[C@H](C)C[C@@]1(C=O)O[C@@H]1CC	ZINC000238317563	IBVUXTUISOOPOW-AEJSXWLSSA-N	170.252	2.169	30	10	AEEE	
CNC1=C2C(=O)CCC[C@H]2CCC1	ZINC000238317635	PXGDEYAKUXEPPG-MRVPVSSYSA-N	179.263	2.013	30	10	AEEE	
CNC1=C2C(=O)CCC[C@@H]2CCC1	ZINC000238317645	PXGDEYAKUXEPPG-QMMMGPOBSA-N	179.263	2.013	30	10	AEEE	
CC[C@H](C)C[C@H](C)/C(C)=N/NC(N)=O	ZINC000238317668	YIECFLVMXGVJBN-YDJLVNIZSA-N	199.298	2.103	30	10	AEEE	
