smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1cc(C=O)cc(F)c1OC	ZINC000032222469	KMWSZQLJNRHQES-UHFFFAOYSA-N	184.166	1.655	0	50	ADAA	
COc1cc(F)cc(C=O)c1OC	ZINC000032222561	GSOBXDQOGUPHFV-UHFFFAOYSA-N	184.166	1.655	0	50	ADAA	
C#C[C@H](C)N1C(=O)c2ccccc2C1=O	ZINC000032222592	SOGVFRFVTCHCLD-QMMMGPOBSA-N	199.209	1.304	0	50	ADAA	
C#C[C@@H](C)N1C(=O)c2ccccc2C1=O	ZINC000032222593	SOGVFRFVTCHCLD-MRVPVSSYSA-N	199.209	1.304	0	50	ADAA	
Cc1cnc(-c2ccccc2)[nH]c1=O	ZINC000032222853	MAEIXNMVPKKWPQ-UHFFFAOYSA-N	186.214	1.745	0	50	ADAA	
Cc1ccc(-c2nccc(=O)[nH]2)cc1	ZINC000032222859	RUCGUWIMWKCGLU-UHFFFAOYSA-N	186.214	1.745	0	50	ADAA	
CC1=NNc2nc3ccccc3n2C1	ZINC000032222880	WGXVKVMTCDXDGH-UHFFFAOYSA-N	186.218	1.838	0	50	ADAA	
CC(=O)Cc1ncnc2ccccc21	ZINC000032222910	YAHOYUMJHRYWAQ-UHFFFAOYSA-N	186.214	1.761	0	50	ADAA	
FC(F)(F)C1(c2ccccc2)NN1	ZINC000032223083	IDYOLIBOFIMVHB-UHFFFAOYSA-N	188.152	1.510	0	50	ADAA	in-vitro
Oc1cccc2cc3c(nc12)OCC3	ZINC000032223100	DDBNAAWOZVHFSY-UHFFFAOYSA-N	187.198	1.875	0	50	ADAA	
C=CCCCCC(=O)OC	ZINC000032223283	RCMPWMPPJYBDKR-UHFFFAOYSA-N	142.198	1.906	0	50	ADAA	
Nc1nccc(-c2cccc(F)c2)n1	ZINC000032223404	QWEUTQRWNFQNKG-UHFFFAOYSA-N	189.193	1.865	0	50	ADAA	
Oc1cccc(O)c1Br	ZINC000032223409	UOLPZAPIFFZLMF-UHFFFAOYSA-N	189.008	1.860	0	50	ADAA	
C=CCNc1nnc(CC)s1	ZINC000032223565	VAOSCSDQXFNERR-UHFFFAOYSA-N	169.253	1.698	0	50	ADAA	
c1cc2c(cccc2OC[C@@H]2CO2)[nH]1	ZINC000032223712	CTWQPSSVUYPWOM-QMMMGPOBSA-N	189.214	1.946	0	50	ADAA	
c1cc2c(cccc2OC[C@H]2CO2)[nH]1	ZINC000032223714	CTWQPSSVUYPWOM-MRVPVSSYSA-N	189.214	1.946	0	50	ADAA	
COc1ccc(CC(OC)OC)cc1	ZINC000032224026	UKVAXOJOOALGOT-UHFFFAOYSA-N	196.246	1.857	0	50	ADAA	
O=c1ccnc(-c2ccc(F)cc2)[nH]1	ZINC000032224086	SLVBPLUHJQMEAO-UHFFFAOYSA-N	190.177	1.576	0	50	ADAA	
COC(=O)n1ccc2c1cccc2N	ZINC000032224105	RUGAULALUBLSEG-UHFFFAOYSA-N	190.202	1.838	0	50	ADAA	
O=c1cccccc1Br	ZINC000032224381	OKEBJOWOKYAJRA-UHFFFAOYSA-N	185.020	1.809	0	50	ADAA	
CCOC(=O)c1ccc(C)c(NN)c1	ZINC000032224410	IQSQPJCGYBEXBO-UHFFFAOYSA-N	194.234	1.457	0	50	ADAA	
O=c1cc(Cl)[nH]n1-c1ccccc1	ZINC000032224713	SCMILEJQCIGJDZ-UHFFFAOYSA-N	194.621	1.819	0	50	ADAA	
CNc1cccnc1[N+](=O)[O-]	ZINC000032224828	NCJOHCIQXAGJBV-UHFFFAOYSA-N	153.141	1.032	0	50	ADAA	
C[C@@H](O)c1ccc(C=O)cc1	ZINC000032224941	KPQCYFPPETYXOG-SSDOTTSWSA-N	150.177	1.552	0	50	ADAA	
C[C@H](O)c1ccc(C=O)cc1	ZINC000032224942	KPQCYFPPETYXOG-ZETCQYMHSA-N	150.177	1.552	0	50	ADAA	
O=C1C[C@H]2CC=C[C@H]2C1	ZINC000032225075	CRMVPSCZISTVFY-NKWVEPMBSA-N	122.167	1.542	0	50	ADAA	
O[C@H]1CC=CCC1	ZINC000032225369	ABZZOPIABWYXSN-LURJTMIESA-N	98.145	1.087	0	50	ADAA	
O[C@@H]1CC=CCC1	ZINC000032225370	ABZZOPIABWYXSN-ZCFIWIBFSA-N	98.145	1.087	0	50	ADAA	
CC1=C[C@@H]2CCC(=O)[C@@H]2C1	ZINC000032225429	NVOPQZPASYXNIV-JGVFFNPUSA-N	136.194	1.932	0	50	ADAA	
COC(=O)CCn1cccc1	ZINC000032225458	PMQPGLUUFXDPFM-UHFFFAOYSA-N	153.181	1.051	0	50	ADAA	
N#CCCCc1cc[nH]c1	ZINC000032225480	IGWYKZVYRILASN-UHFFFAOYSA-N	134.182	1.861	0	50	ADAA	
C=CCC1(C(=O)O)CC1	ZINC000032225553	YCHKQUJFRCYZQT-UHFFFAOYSA-N	126.155	1.427	0	50	ADAA	
C#CCCCCC(=O)OC	ZINC000032225763	SIAYBFIHWUHVRJ-UHFFFAOYSA-N	140.182	1.353	0	50	ADAA	
C[C@]1(C(=O)O)C=CCC1	ZINC000032225772	HGSACGMRDLYHMZ-ZETCQYMHSA-N	126.155	1.427	0	50	ADAA	
C[C@@]1(C(=O)O)C=CCC1	ZINC000032225773	HGSACGMRDLYHMZ-SSDOTTSWSA-N	126.155	1.427	0	50	ADAA	
O=C1[C@H](Br)[C@@H]2CC[C@H]1C2	ZINC000032225977	GHOZMXZLEMRIAG-NGJCXOISSA-N	189.052	1.749	0	50	ADAA	
Oc1cc(O)cc(Br)c1	ZINC000032226354	HYHHGFFTWSYNMV-UHFFFAOYSA-N	189.008	1.860	0	50	ADAA	
CO[C@@H]1CC[C@@H]2NCC[C@@H]2C1	ZINC000032226703	CYCROQRAXNPOIJ-HLTSFMKQSA-N	155.241	1.163	0	50	ADAA	
CO[C@H]1CC[C@@H]2NCC[C@@H]2C1	ZINC000032226705	CYCROQRAXNPOIJ-VGMNWLOBSA-N	155.241	1.163	0	50	ADAA	
CO[C@@H]1CC[C@H]2NCC[C@@H]2C1	ZINC000032226707	CYCROQRAXNPOIJ-IWSPIJDZSA-N	155.241	1.163	0	50	ADAA	
CO[C@H]1CC[C@H]2NCC[C@@H]2C1	ZINC000032226708	CYCROQRAXNPOIJ-HRDYMLBCSA-N	155.241	1.163	0	50	ADAA	
CC1(C)CCCC[C@@H]1O	ZINC000032226812	BYBYZPFVXFPCND-ZETCQYMHSA-N	128.215	1.948	0	50	ADAA	
CC1(C)CCCC[C@H]1O	ZINC000032226814	BYBYZPFVXFPCND-SSDOTTSWSA-N	128.215	1.948	0	50	ADAA	
CCCCC(=O)c1nccn1C	ZINC000032226861	RQEIIIIONIWBIX-UHFFFAOYSA-N	166.224	1.793	0	50	ADAA	
C=C(C)C[C@@H](C#N)N(C)C	ZINC000032227082	FAPVOGFXHDXYOA-QMMMGPOBSA-N	138.214	1.406	0	50	ADAA	
C=C(C)C[C@H](C#N)N(C)C	ZINC000032227084	FAPVOGFXHDXYOA-MRVPVSSYSA-N	138.214	1.406	0	50	ADAA	
CC(C)[C@H]1C=CC(=O)O1	ZINC000032228393	LWFKYUIZWLTJCA-ZCFIWIBFSA-N	126.155	1.124	0	50	ADAA	biogenic,in-man
CC(C)[C@@H]1C=CC(=O)O1	ZINC000032228394	LWFKYUIZWLTJCA-LURJTMIESA-N	126.155	1.124	0	50	ADAA	in-man
CCN(C(C)=O)C1CCCC1	ZINC000032228430	PLNOBEYYTKAQOO-UHFFFAOYSA-N	155.241	1.797	0	50	ADAA	
O=C(O)CCC[C@@H]1CCCC1=O	ZINC000032228536	QWRLDLXYFIADDN-ZETCQYMHSA-N	170.208	1.611	0	50	ADAA	
O=C(O)CCC[C@H]1CCCC1=O	ZINC000032228537	QWRLDLXYFIADDN-SSDOTTSWSA-N	170.208	1.611	0	50	ADAA	
O[C@@H](CN1CCCC1)C(F)(F)F	ZINC000032228566	NFDYPZXRSNWUHC-LURJTMIESA-N	183.173	1.005	0	50	ADAA	
O[C@H](CN1CCCC1)C(F)(F)F	ZINC000032228568	NFDYPZXRSNWUHC-ZCFIWIBFSA-N	183.173	1.005	0	50	ADAA	
C[C@@H]1CCC[C@@](C)(O)C1	ZINC000032229862	DWUSBTCQAFWLIW-HTQZYQBOSA-N	128.215	1.948	0	50	ADAA	
C[C@H]1CCC[C@@](C)(O)C1	ZINC000032229864	DWUSBTCQAFWLIW-JGVFFNPUSA-N	128.215	1.948	0	50	ADAA	
CCO/C=C(/C)C=O	ZINC000032230513	KDOAHVPFGIYCEU-WAYWQWQTSA-N	114.144	1.126	0	50	ADAA	
Nc1ncc(-c2ccc(N)cc2)s1	ZINC000032231662	CGEBKMQTSUAAMN-UHFFFAOYSA-N	191.259	1.975	0	50	ADAA	
CC1(C)CC(=O)Oc2ccc(O)cc21	ZINC000032232108	UKYURFSTLUGMPH-UHFFFAOYSA-N	192.214	1.979	0	50	ADAA	
COc1cc(C(F)(F)F)nc(N)n1	ZINC000032232436	UZXBRMTVBHRLIR-UHFFFAOYSA-N	193.128	1.086	0	50	ADAA	
COc1cc(N)nc(C(F)(F)F)n1	ZINC000032232465	SGZDLGRZPGQUDE-UHFFFAOYSA-N	193.128	1.086	0	50	ADAA	
COc1cc2c(c(OC)c1)C(=O)CO2	ZINC000032232947	LXQJNUVFRZIYBH-UHFFFAOYSA-N	194.186	1.279	0	50	ADAA	
CCn1nc(C)c(/C=C\C(=O)O)c1C	ZINC000032232978	JSEQBXVXOVSZTE-WAYWQWQTSA-N	194.234	1.618	0	50	ADAA	
N#Cc1cnc2cccc3ncnc1-n-3-2	ZINC000032233339	CPVXOICRAYVITM-UHFFFAOYSA-N	195.185	1.077	0	50	ADAA	
N#Cc1ccc(-c2ncc(N)cn2)cc1	ZINC000032233491	ZUHYODFJXMGYJE-UHFFFAOYSA-N	196.213	1.597	0	50	ADAA	
N#Cc1c(N)sc2c1CCSC2	ZINC000032233585	FIVRDZOZCYROTQ-UHFFFAOYSA-N	196.300	1.991	0	50	ADAA	
c1ccn2nc(-c3ccncc3)nc2c1	ZINC000032233649	HAEYFDXOOCTCHI-UHFFFAOYSA-N	196.213	1.791	0	50	ADAA	
O=[N+]([O-])c1cccn2c(Cl)cnc12	ZINC000032233840	ZFEQCVZXCWHLDL-UHFFFAOYSA-N	197.581	1.896	0	50	ADAA	
COc1cc(OC)c([N+](=O)[O-])cc1N	ZINC000032234040	NIBOYIIQDGHVMA-UHFFFAOYSA-N	198.178	1.194	0	50	ADAA	
CSc1nc2ncnc(N)c2s1	ZINC000032234090	RRACTFDOWHYOJC-UHFFFAOYSA-N	198.276	1.390	0	50	ADAA	
COC(=O)[C@@H]1CN1Cc1ccccc1	ZINC000032239597	QBIVBBBSVOOSSO-NUHJPDEHSA-N	191.230	1.044	0	50	ADAA	
COC(=O)[C@H]1CN1Cc1ccccc1	ZINC000032239600	QBIVBBBSVOOSSO-RWANSRKNSA-N	191.230	1.044	0	50	ADAA	
O=C(Cc1ccccn1)C1CC1	ZINC000032240263	MBPIDEXJDRYAKY-UHFFFAOYSA-N	161.204	1.603	0	50	ADAA	
O=C(c1ncc[nH]1)C(F)(F)F	ZINC000032249719	WSUYAJLYJNJPES-UHFFFAOYSA-N	164.086	1.155	0	50	ADAA	
CCOC(OCC)c1ncc[nH]1	ZINC000032250015	GDYWVVQIJJWUFA-UHFFFAOYSA-N	170.212	1.481	0	50	ADAA	
CC[C@@H]1NC(C)(C)CO1	ZINC000032250422	NMDXFSMDNDCGLX-ZCFIWIBFSA-N	129.203	1.121	0	50	ADAA	
CC[C@H]1NC(C)(C)CO1	ZINC000032250426	NMDXFSMDNDCGLX-LURJTMIESA-N	129.203	1.121	0	50	ADAA	
C[C@@H]1CN[C@@H](c2ccccc2)CC1=O	ZINC000032252081	NUKFLUKHVYXXAQ-MWLCHTKSSA-N	189.258	1.926	0	50	ADAA	
C[C@H]1CN[C@@H](c2ccccc2)CC1=O	ZINC000032252085	NUKFLUKHVYXXAQ-GXSJLCMTSA-N	189.258	1.926	0	50	ADAA	
C[C@@H]1CN[C@H](c2ccccc2)CC1=O	ZINC000032252088	NUKFLUKHVYXXAQ-KOLCDFICSA-N	189.258	1.926	0	50	ADAA	
C[C@H]1CN[C@H](c2ccccc2)CC1=O	ZINC000032252092	NUKFLUKHVYXXAQ-ONGXEEELSA-N	189.258	1.926	0	50	ADAA	
CC1=CCC[C@@]1(C)C(=O)O	ZINC000032252346	QMJFTCVTLMLQFM-MRVPVSSYSA-N	140.182	1.817	0	50	ADAA	
CC1=CCC[C@]1(C)C(=O)O	ZINC000032252350	QMJFTCVTLMLQFM-QMMMGPOBSA-N	140.182	1.817	0	50	ADAA	
CC(C)Oc1cccc(NN)c1	ZINC000032252384	JCEGLZWFTKCIGH-UHFFFAOYSA-N	166.224	1.759	0	50	ADAA	
O=Cc1nn(-c2ccccc2)cc1O	ZINC000032252741	CNUDNCMTEIDBFT-UHFFFAOYSA-N	188.186	1.390	0	50	ADAA	
CC(=O)OCc1ccncc1C	ZINC000032252758	CEWMIVBWLKCOMW-UHFFFAOYSA-N	165.192	1.453	0	50	ADAA	
Cc1ccc2c(c1)occ(C=O)c2=O	ZINC000032267626	GNGHZEZHBKSGTA-UHFFFAOYSA-N	188.182	1.914	0	50	ADAA	
CCOC(=O)c1nccnc1Cl	ZINC000032296449	AZNJBCHPEMMGOL-UHFFFAOYSA-N	186.598	1.307	0	50	ADAA	
O=C1CCN[C@H](c2cccnc2)C1	ZINC000032297068	RWKYDCRKOHWDOO-JTQLQIEISA-N	176.219	1.075	0	50	ADAA	
OC1[C@@H]2CCCC[C@H]12	ZINC000032297089	QMIUADBGGPTBNU-MEKDEQNOSA-N	112.172	1.167	0	50	ADAA	
C1C2CC3CC1CC(C2)N3	ZINC000032297134	ZLSDEVRDASOICE-UHFFFAOYSA-N	137.226	1.537	0	50	ADAA	
C1OC12CCCC2	ZINC000032297137	FQKVQCUFRWNQDO-UHFFFAOYSA-N	98.145	1.329	0	50	ADAA	
C#Cc1ccc(C)nc1	ZINC000032297205	NKVINJAPLKEYQS-UHFFFAOYSA-N	117.151	1.371	0	50	ADAA	
O=C1CCN(c2ccccc2)C(=O)N1	ZINC000032297581	IYBINJWRHRKLTJ-UHFFFAOYSA-N	190.202	1.133	0	50	ADAA	
Cc1cccc2c1COC2=O	ZINC000032297704	DGSGLUKYJOQJLL-UHFFFAOYSA-N	148.161	1.665	0	50	ADAA	
Cc1ccc2c(c1)C(=O)OC2	ZINC000032297706	YNXGZAZFHFMWPY-UHFFFAOYSA-N	148.161	1.665	0	50	ADAA	
Cc1cc2c(=O)c(=O)c2c(C)c1	ZINC000032297887	YJUHNZLKOHDYAQ-UHFFFAOYSA-N	160.172	1.053	0	50	ADAA	
COc1cccc2c1C(=O)CO2	ZINC000032298149	IVSCFNOAUOCHJV-UHFFFAOYSA-N	164.160	1.270	0	50	ADAA	
C=CCOc1cc(C(=O)OC)on1	ZINC000032298230	FPWNKJATAPESMD-UHFFFAOYSA-N	183.163	1.026	0	50	ADAA	
c1cnn(-c2nc3ccccc3[nH]2)c1	ZINC000032298480	QMKRHMVAGXMKAA-UHFFFAOYSA-N	184.202	1.749	0	50	ADAA	
O=c1c(=O)c2c1CC1=C(CC=CC1)C2	ZINC000032298830	NRKABAWFUYQNIR-UHFFFAOYSA-N	186.210	1.028	0	50	ADAA	
COc1ccnc(C)c1OC	ZINC000032298947	VPGBIRMKRPLRKJ-UHFFFAOYSA-N	153.181	1.407	0	50	ADAA	
CCOC(=O)C#CC(C)(C)C	ZINC000032299039	CZYRGTVHKKGDCK-UHFFFAOYSA-N	154.209	1.599	0	50	ADAA	
O=c1cccc(-c2ccccn2)[nH]1	ZINC000032299105	KQMDYEHNMPSHJE-UHFFFAOYSA-N	172.187	1.437	0	50	ADAA	
C#Cc1ccc(C(=O)OC)cc1	ZINC000032299174	JPGRSTBIEYGVNO-UHFFFAOYSA-N	160.172	1.455	0	50	ADAA	
O=c1c2cc3c(cc2c1=O)CCCC3	ZINC000032299241	DSASPUOMMKHTFP-UHFFFAOYSA-N	186.210	1.315	0	50	ADAA	
C/C(C=O)=C\c1ccc[nH]1	ZINC000032299305	DAJNOZIFPCIITO-FNORWQNLSA-N	135.166	1.617	0	50	ADAA	
C#Cc1cc(OC)ccc1C=O	ZINC000032299361	PVLFWCXKVUWHQW-UHFFFAOYSA-N	160.172	1.489	0	50	ADAA	
CNc1ccc(Cl)cc1N	ZINC000032299688	UVUAKQQNONYKJK-UHFFFAOYSA-N	156.616	1.964	0	50	ADAA	
CN(N)c1nc2ccccc2s1	ZINC000032299697	XMBLEHYSCJNOHQ-UHFFFAOYSA-N	179.248	1.606	0	50	ADAA	
Cc1nc2ccncc2s1	ZINC000032299702	NTPKGMUVGJRKBM-UHFFFAOYSA-N	150.206	2.000	0	50	ADAA	
Cc1nc2cnccc2s1	ZINC000032299703	YODDSQSDFALFLC-UHFFFAOYSA-N	150.206	2.000	0	50	ADAA	
Cc1nc2cccnc2s1	ZINC000032299708	NVXPSQIYZCKHMN-UHFFFAOYSA-N	150.206	2.000	0	50	ADAA	
C#Cc1cc(C)ccc1N	ZINC000032299734	VCOACWPANOYCBP-UHFFFAOYSA-N	131.178	1.559	0	50	ADAA	
Clc1ccc2nccnc2n1	ZINC000032299814	WHKACFUJNYOJPD-UHFFFAOYSA-N	165.583	1.678	0	50	ADAA	
O=[N+]([O-])c1n[nH]c2cnc(Cl)cc21	ZINC000032299840	OSOOLZRMDKKKBX-UHFFFAOYSA-N	198.569	1.520	0	50	ADAA	
COc1nc(Cl)nc2[nH]cnc21	ZINC000032299856	MTDSMFYWSAISJR-UHFFFAOYSA-N	184.586	1.015	0	50	ADAA	
CCC(CC)CCO	ZINC000032301840	DVEFUHVVWJONKR-UHFFFAOYSA-N	116.204	1.805	0	50	ADAA	
CC1=NCCCC1	ZINC000032301906	BJGMTCROJYGHSX-UHFFFAOYSA-N	97.161	1.631	0	50	ADAA	
Clc1n[nH]c2cnccc12	ZINC000032301941	AENFQWPNKBSHLK-UHFFFAOYSA-N	153.572	1.611	0	50	ADAA	
COC(=O)C(Br)=C(C)C	ZINC000032301959	GRFXWQHNWFFNKW-UHFFFAOYSA-N	193.040	1.848	0	50	ADAA	in-vitro
CCCCC[C@H](O)[C@@H](C)N	ZINC000032301987	PJQKPXDWXVOVER-SFYZADRCSA-N	145.246	1.275	0	50	ADAA	
C[C@H]1NCO[C@@H]1c1ccccc1	ZINC000032302116	WGTBUDNMXMVQRQ-SCZZXKLOSA-N	163.220	1.694	0	50	ADAA	
Cn1c2ccc([N+](=O)[O-])cc2oc1=O	ZINC000032302141	VUKIKMHYSUVLQB-UHFFFAOYSA-N	194.146	1.040	0	50	ADAA	
C=CCC(C)(C)CN	ZINC000032302256	BTTIKHRJTKRJFR-UHFFFAOYSA-N	113.204	1.547	0	50	ADAA	
C=CC/C=C/C(=O)O	ZINC000032302419	JJQSBNTVMVAYCU-SNAWJCMRSA-N	112.128	1.203	0	50	ADAA	
O=C1C[C@H]2CC[C@]1(Br)C2	ZINC000032302435	HWTLWDCBILJWJK-VDTYLAMSSA-N	189.052	1.893	0	50	ADAA	
Cc1cc(C#N)c(C)o1	ZINC000032302473	HNZSIJYEHRTXHF-UHFFFAOYSA-N	121.139	1.768	0	50	ADAA	
O=Cc1cc2cccnc2o1	ZINC000032302484	LSMDPNNOISGCOJ-UHFFFAOYSA-N	147.133	1.640	0	50	ADAA	
O=Cc1cc2ncccc2o1	ZINC000032302486	NRWGQISVIQMPPG-UHFFFAOYSA-N	147.133	1.640	0	50	ADAA	
O=Cc1cc2ccncc2o1	ZINC000032302488	KKUIVASBGOEYGD-UHFFFAOYSA-N	147.133	1.640	0	50	ADAA	
O=Cc1cc2cnccc2o1	ZINC000032302490	YAJAVMZSXDDNSR-UHFFFAOYSA-N	147.133	1.640	0	50	ADAA	
CC(=O)n1ccc2oc(C=O)cc21	ZINC000032302496	PAHATCWLFWNKAS-UHFFFAOYSA-N	177.159	1.707	0	50	ADAA	
Oc1cnn(Cc2ccccc2)c1	ZINC000032302517	BELUNASLYMZLPW-UHFFFAOYSA-N	174.203	1.637	0	50	ADAA	
COC(=O)[C@H](C)[C@@H](N)c1ccccc1	ZINC000032302539	KVMIEZCRDGCHLN-PSASIEDQSA-N	193.246	1.496	0	50	ADAA	
CC(=O)N[C@H](C)[C@H](O)c1ccccc1	ZINC000032302568	QLTTYYZHUUIFMR-KCJUWKMLSA-N	193.246	1.245	0	50	ADAA	
CC[C@H](N)C(C)C	ZINC000032302569	JYNQKCFJPQEXSL-LURJTMIESA-N	101.193	1.380	0	50	ADAA	
C=CC[C@@H](C)CN	ZINC000032302570	VWHLBDDPVAKXDL-ZCFIWIBFSA-N	99.177	1.157	0	50	ADAA	
CCC(C)(C)CN	ZINC000032302571	PZVPOYBHOPRJNP-UHFFFAOYSA-N	101.193	1.381	0	50	ADAA	
C[C@]1(CO)CCc2cc(O)ccc2O1	ZINC000032302640	RNFZZHFHQRRUSK-LLVKDONJSA-N	194.230	1.468	0	50	ADAA	
Cc1c(Cl)c(O)cc(O)c1C=O	ZINC000032302668	PNYFAHZOTZFWGP-UHFFFAOYSA-N	186.594	1.872	0	50	ADAA	
Cc1oc2ccccc2c(=O)c1C=O	ZINC000032302738	LRUKUULSSOGMOR-UHFFFAOYSA-N	188.182	1.914	0	50	ADAA	
C[C@H]1COC(=O)[C@@H](C)C1	ZINC000032302769	BNTVLKCRDTXUOL-RITPCOANSA-N	128.171	1.206	0	50	ADAA	
C[C@@H]1CSCCC1=O	ZINC000032302780	RYXJDUOHUJITMN-RXMQYKEDSA-N	130.212	1.329	0	50	ADAA	
N#CCc1ncccc1Br	ZINC000032302793	TYSWNHWAGMAOJF-UHFFFAOYSA-N	197.035	1.910	0	50	ADAA	
CCOC(=O)C(C)(C)c1ccccn1	ZINC000032302808	BMMYGYKRBVTVHD-UHFFFAOYSA-N	193.246	1.922	0	50	ADAA	
C#CCNc1ccccn1	ZINC000032302817	MGRLLCKYVXQMAB-UHFFFAOYSA-N	132.166	1.127	0	50	ADAA	
CC1(C)CCC(=O)C1	ZINC000032302956	JSYAQLZSGHPSJD-UHFFFAOYSA-N	112.172	1.766	0	50	ADAA	
O[C@@H]1CCC=C1Br	ZINC000032302968	HVTLYEBHUKZJCL-RXMQYKEDSA-N	163.014	1.420	0	50	ADAA	
C/C(Cl)=C(\C)C=O	ZINC000032302976	XFCGFNVPTTYOND-PLNGDYQASA-N	118.563	1.718	0	50	ADAA	
CCC(=O)Oc1ccc(C#N)cc1	ZINC000032303063	FVOSOTJKWPDYBK-UHFFFAOYSA-N	175.187	1.874	0	50	ADAA	
Cn1cccc1/C=C/C=O	ZINC000032303102	UIGMRJNAMINTBB-HWKANZROSA-N	135.166	1.237	0	50	ADAA	
COc1cc(N)c(OC)cc1C	ZINC000032303104	CWIBPAGDXLMLNI-UHFFFAOYSA-N	167.208	1.594	0	50	ADAA	
COc1cc(N)cc(C)c1OC	ZINC000032303105	IZTWKHOMRDRXFU-UHFFFAOYSA-N	167.208	1.594	0	50	ADAA	
N#C[C@@H]1CCCS1	ZINC000032303122	WCHCAJNRBFUGJM-YFKPBYRVSA-N	113.185	1.406	0	50	ADAA	
C1CCC(N2CCCNCC2)CC1	ZINC000032445479	YZRJEERFPFFTLP-UHFFFAOYSA-N	182.311	1.614	0	50	ADAA	
CNCCN1CCCCCC1	ZINC000032445484	PCSDSPLJOYHMEW-UHFFFAOYSA-N	156.273	1.082	0	50	ADAA	
C([C@@H]1CCCCN1)N1CCCC1	ZINC000032445492	GJJCBYJAVZCDCB-JTQLQIEISA-N	168.284	1.224	0	50	ADAA	
C([C@H]1CCCCN1)N1CCCC1	ZINC000032445493	GJJCBYJAVZCDCB-SNVBAGLBSA-N	168.284	1.224	0	50	ADAA	
CC(C)(C)[C@@H](N)CN1CCCC1	ZINC000032445494	IWODVMXFHKPVBD-VIFPVBQESA-N	170.300	1.456	0	50	ADAA	
CC(C)(C)[C@H](N)CN1CCCC1	ZINC000032445495	IWODVMXFHKPVBD-SECBINFHSA-N	170.300	1.456	0	50	ADAA	
CNCCN(C)C1CCCC1	ZINC000032445496	AHNPSXMOXGQMPF-UHFFFAOYSA-N	156.273	1.080	0	50	ADAA	
CCNCCN1CCCCCC1	ZINC000032445498	XGFQAQPRHSNKRA-UHFFFAOYSA-N	170.300	1.472	0	50	ADAA	
CC(C)NCCN1CCCCCC1	ZINC000032445499	RMZFCHGMKNLUEN-UHFFFAOYSA-N	184.327	1.860	0	50	ADAA	
CC(C)NCCN1CCC(C)CC1	ZINC000032445500	HVMOOSAFNSNUMQ-UHFFFAOYSA-N	184.327	1.716	0	50	ADAA	
CCNCCN1CCC(C)CC1	ZINC000032445501	BEXZRZRCZHVZFM-UHFFFAOYSA-N	170.300	1.328	0	50	ADAA	
CCN(CC)C[C@@H]1CCCN1	ZINC000032445503	SWMHMAUXZINLIQ-VIFPVBQESA-N	156.273	1.080	0	50	ADAA	
CCN(CC)C[C@H]1CCCN1	ZINC000032445504	SWMHMAUXZINLIQ-SECBINFHSA-N	156.273	1.080	0	50	ADAA	
CC(C)(N)CN1CCCCC1	ZINC000032445505	IMBNEKOMEDCTCL-UHFFFAOYSA-N	156.273	1.210	0	50	ADAA	
CCC1CCN(CCN)CC1	ZINC000032445508	IUURUDXVDZPRHL-UHFFFAOYSA-N	156.273	1.067	0	50	ADAA	
NC1(CN2CCCC2)CCCCC1	ZINC000032445509	FFNSNUBYKYSWNB-UHFFFAOYSA-N	182.311	1.744	0	50	ADAA	
CNCCN1CCCC[C@@H]1C	ZINC000032445515	SIKDRLKHNOSSEU-VIFPVBQESA-N	156.273	1.080	0	50	ADAA	
CNCCN1CCCC[C@H]1C	ZINC000032445516	SIKDRLKHNOSSEU-SECBINFHSA-N	156.273	1.080	0	50	ADAA	
CCN(C)C1(CN)CCCCC1	ZINC000032445519	IRJZFGMWHRHSRU-UHFFFAOYSA-N	170.300	1.600	0	50	ADAA	
CC(C)NCCN1C[C@H](C)C[C@@H](C)C1	ZINC000032445524	SXKFQRVOTMKEQZ-VXGBXAGGSA-N	198.354	1.962	0	50	ADAA	
CC(C)NCCN1C[C@H](C)C[C@H](C)C1	ZINC000032445525	SXKFQRVOTMKEQZ-TXEJJXNPSA-N	198.354	1.962	0	50	ADAA	
CC(C)NCCN1C[C@@H](C)C[C@H](C)C1	ZINC000032445526	SXKFQRVOTMKEQZ-RYUDHWBXSA-N	198.354	1.962	0	50	ADAA	
CC(C)(N)CN1CCCCCC1	ZINC000032445535	IPTQCHXUONPDGI-UHFFFAOYSA-N	170.300	1.600	0	50	ADAA	
CC1CCN(C(C)(C)CN)CC1	ZINC000032445540	NHAIMMHBFBAOOZ-UHFFFAOYSA-N	170.300	1.456	0	50	ADAA	
CCN(C)C1(CN)CCCC1	ZINC000032445544	MQKVDGKMEDIBFO-UHFFFAOYSA-N	156.273	1.210	0	50	ADAA	
CN(C)C1(CN)CCCCCC1	ZINC000032445545	UTXQTTHRHVLYSZ-UHFFFAOYSA-N	170.300	1.600	0	50	ADAA	
NCC1(N2CCCCC2)CCCC1	ZINC000032445552	KEDRZSDDGPZNTE-UHFFFAOYSA-N	182.311	1.744	0	50	ADAA	
CCOC(OCC)[P@@H](=O)OCC	ZINC000032450985	PJXJOBPJYXVTDE-UHFFFAOYSA-N	196.183	1.854	0	50	ADAA	
CN(C)[C@@H](CN)c1ccc(F)cc1	ZINC000032497013	UUQFFOAUNDPGNS-JTQLQIEISA-N	182.242	1.387	0	50	ADAA	
