smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCCn1cnnc1[C@@H](C)C1CC1	ZINC000164862474	IQQSHWGCBNTQBP-QMMMGPOBSA-N	195.266	1.438	0	20	ADAD	
C#C[C@H](C)Nc1cc(CC)nc(C)n1	ZINC000164863016	IQQWYDRJGCIRRF-QMMMGPOBSA-N	189.262	1.781	0	20	ADAD	
C=CCCNCc1ccnn1CC	ZINC000164863085	HLOAYNKNXVDJDA-UHFFFAOYSA-N	179.267	1.569	0	20	ADAD	
C#C[C@@H](C)Nc1cc(CC)nc(C)n1	ZINC000164863140	IQQWYDRJGCIRRF-MRVPVSSYSA-N	189.262	1.781	0	20	ADAD	
C=CCCNCc1ccnn1CCC	ZINC000164863262	BEPJJMTZNHRVNW-UHFFFAOYSA-N	193.294	1.959	0	20	ADAD	
CCn1cnnc1[C@@H](C)C1CC1	ZINC000164863351	YFRKGTLZRUBKIU-ZETCQYMHSA-N	165.240	1.812	0	20	ADAD	
CCn1cnnc1[C@H](C)C1CC1	ZINC000164863465	YFRKGTLZRUBKIU-SSDOTTSWSA-N	165.240	1.812	0	20	ADAD	
Cc1ccc(NC(=O)[C@@H](C)C#N)cn1	ZINC000164863560	NWJOSTMPPWCOQR-ZETCQYMHSA-N	189.218	1.488	0	20	ADAD	
Cc1ccc(NC(=O)[C@H](C)C#N)cn1	ZINC000164863691	NWJOSTMPPWCOQR-SSDOTTSWSA-N	189.218	1.488	0	20	ADAD	
C[C@@H](c1nncn1C)C1CC1	ZINC000164863848	BGVXRJPMRJEULG-ZCFIWIBFSA-N	151.213	1.329	0	20	ADAD	
C[C@H](c1nncn1C)C1CC1	ZINC000164863946	BGVXRJPMRJEULG-LURJTMIESA-N	151.213	1.329	0	20	ADAD	
C#C[C@H](C)Nc1ncc(F)cn1	ZINC000164864010	SXNIAYVICJAWHV-LURJTMIESA-N	165.171	1.049	0	20	ADAD	
C#C[C@@H](C)Nc1ncc(F)cn1	ZINC000164864143	SXNIAYVICJAWHV-ZCFIWIBFSA-N	165.171	1.049	0	20	ADAD	
CC1=CCN(CCNCC2CC2)CC1	ZINC000164865395	UERMHVGIFVWPDY-UHFFFAOYSA-N	194.322	1.638	0	20	ADAD	
C#C[C@H](C)Nc1cc(OCC)ncn1	ZINC000164865535	SZNYFYPXAKVLOI-QMMMGPOBSA-N	191.234	1.309	0	20	ADAD	
CC1=CCN(CCNCC(C)C)CC1	ZINC000164865538	BFXHJUKIYWIWGO-UHFFFAOYSA-N	196.338	1.884	0	20	ADAD	
C#C[C@@H](C)Nc1cc(OCC)ncn1	ZINC000164865649	SZNYFYPXAKVLOI-MRVPVSSYSA-N	191.234	1.309	0	20	ADAD	
C=C[C@H](C)NCc1ccnn1CCC	ZINC000164866471	WWOIDBOGLPIUBJ-JTQLQIEISA-N	193.294	1.957	0	20	ADAD	
C=C[C@@H](C)NCc1ccnn1CCC	ZINC000164866595	WWOIDBOGLPIUBJ-SNVBAGLBSA-N	193.294	1.957	0	20	ADAD	
C#C[C@H](C)Nc1ccnc(C)n1	ZINC000164866791	JEIIHGZBDVWOOU-ZETCQYMHSA-N	161.208	1.219	0	20	ADAD	
C#C[C@@H](C)Nc1ccnc(C)n1	ZINC000164866920	JEIIHGZBDVWOOU-SSDOTTSWSA-N	161.208	1.219	0	20	ADAD	
CCCn1nccc1CNC1(C)CC1	ZINC000164867965	RRLFVMSJRSVGJQ-UHFFFAOYSA-N	193.294	1.935	0	20	ADAD	
NC1CN(Cc2cc(F)cc(F)c2)C1	ZINC000164868734	OKCKCIWJXWZOJY-UHFFFAOYSA-N	198.216	1.108	0	20	ADAD	
C#C[C@H](C)Nc1nc(C)ns1	ZINC000164868833	UEURSCXJIKXTFS-YFKPBYRVSA-N	167.237	1.280	0	20	ADAD	
C#C[C@@H](C)Nc1nc(C)ns1	ZINC000164868960	UEURSCXJIKXTFS-RXMQYKEDSA-N	167.237	1.280	0	20	ADAD	
C#C[C@H](C)Nc1nccc(C)n1	ZINC000164869096	JRIBHVCORXTGBC-ZETCQYMHSA-N	161.208	1.219	0	20	ADAD	
C#C[C@@H](C)Nc1nccc(C)n1	ZINC000164869206	JRIBHVCORXTGBC-SSDOTTSWSA-N	161.208	1.219	0	20	ADAD	
Cc1ccc(N2CCC(=O)C2)cn1	ZINC000164869613	PXUHHWSFZHLTKW-UHFFFAOYSA-N	176.219	1.169	0	20	ADAD	
CC#CC[C@H](O)c1cnccc1C	ZINC000164869628	IEBVVGOMMKNAFI-NSHDSACASA-N	175.231	1.837	0	20	ADAD	
CC#CC[C@@H](O)c1cnccc1C	ZINC000164869747	IEBVVGOMMKNAFI-LLVKDONJSA-N	175.231	1.837	0	20	ADAD	
Cc1ccc(N2CCC(=O)CC2)cn1	ZINC000164869748	FJSOCHUUNGWSIH-UHFFFAOYSA-N	190.246	1.559	0	20	ADAD	
C#C[C@H](C)Nc1ncnc2c1CCC2	ZINC000164869858	IKGFVPBACQJLDU-QMMMGPOBSA-N	187.246	1.399	0	20	ADAD	
C#C[C@@H](C)Nc1ncnc2c1CCC2	ZINC000164869997	IKGFVPBACQJLDU-MRVPVSSYSA-N	187.246	1.399	0	20	ADAD	
C#C[C@H](C)Nc1ncc(Cl)cn1	ZINC000164870128	DDYNALNRXXPQJP-LURJTMIESA-N	181.626	1.564	0	20	ADAD	
C#C[C@@H](C)Nc1ncc(Cl)cn1	ZINC000164870243	DDYNALNRXXPQJP-ZCFIWIBFSA-N	181.626	1.564	0	20	ADAD	
C#C[C@H](C)Nc1nc(CC)ns1	ZINC000164871388	BGDJGPOJKYXIAF-LURJTMIESA-N	181.264	1.534	0	20	ADAD	
C#C[C@@H](C)Nc1nc(CC)ns1	ZINC000164871513	BGDJGPOJKYXIAF-ZCFIWIBFSA-N	181.264	1.534	0	20	ADAD	
C#C[C@H](C)Nc1nc(C)cc(C)n1	ZINC000164871642	UEUIKRWCBUZYKX-ZETCQYMHSA-N	175.235	1.527	0	20	ADAD	
C#C[C@@H](C)Nc1nc(C)cc(C)n1	ZINC000164871765	UEUIKRWCBUZYKX-SSDOTTSWSA-N	175.235	1.527	0	20	ADAD	
O=C(O)CNc1nc(Cl)cs1	ZINC000164872436	LQMBZTUJQUESLW-UHFFFAOYSA-N	192.627	1.293	0	20	ADAD	
CN[C@@H](COC(C)C)Cc1ccco1	ZINC000164873795	YIPXZXOAXKPZCV-SNVBAGLBSA-N	197.278	1.835	0	20	ADAD	
CN[C@H](COC(C)C)Cc1ccco1	ZINC000164873904	YIPXZXOAXKPZCV-JTQLQIEISA-N	197.278	1.835	0	20	ADAD	
C#C[C@H](C)NCc1ccnn1CC	ZINC000164874715	HKHYKEGYPAEJDE-VIFPVBQESA-N	177.251	1.014	0	20	ADAD	
C#C[C@@H](C)NCc1ccnn1CC	ZINC000164874830	HKHYKEGYPAEJDE-SECBINFHSA-N	177.251	1.014	0	20	ADAD	
C#C[C@H](C)NCc1ccnn1CCC	ZINC000164874951	RZOKWTHYXCWLRY-JTQLQIEISA-N	191.278	1.404	0	20	ADAD	
C#C[C@@H](C)NCc1ccnn1CCC	ZINC000164875077	RZOKWTHYXCWLRY-SNVBAGLBSA-N	191.278	1.404	0	20	ADAD	
N[C@@H](Cc1ccco1)c1csnn1	ZINC000164875256	UUYJZBBEWFEMEO-ZETCQYMHSA-N	195.247	1.374	0	20	ADAD	
N[C@H](Cc1ccco1)c1csnn1	ZINC000164875353	UUYJZBBEWFEMEO-SSDOTTSWSA-N	195.247	1.374	0	20	ADAD	
COC[C@@H](C)C[C@H](N)Cc1ccco1	ZINC000164875745	XQUVZVGLGAFKJC-UWVGGRQHSA-N	197.278	1.822	0	20	ADAD	
CN[C@H]1CCN(c2ccc(C)nc2)C1	ZINC000164875859	FQZQLPGMLZDVOV-JTQLQIEISA-N	191.278	1.188	0	20	ADAD	
COC[C@H](C)C[C@H](N)Cc1ccco1	ZINC000164875873	XQUVZVGLGAFKJC-ZJUUUORDSA-N	197.278	1.822	0	20	ADAD	
CN[C@@H]1CCN(c2ccc(C)nc2)C1	ZINC000164875965	FQZQLPGMLZDVOV-SNVBAGLBSA-N	191.278	1.188	0	20	ADAD	
COC[C@@H](C)C[C@@H](N)Cc1ccco1	ZINC000164876003	XQUVZVGLGAFKJC-VHSXEESVSA-N	197.278	1.822	0	20	ADAD	
COC[C@H](C)C[C@@H](N)Cc1ccco1	ZINC000164876101	XQUVZVGLGAFKJC-NXEZZACHSA-N	197.278	1.822	0	20	ADAD	
Cc1ccncc1[C@H](N)COC(C)C	ZINC000164876736	XTGPLPUJJLGLBO-LLVKDONJSA-N	194.278	1.815	0	20	ADAD	
Cc1ccncc1[C@@H](N)COC(C)C	ZINC000164876855	XTGPLPUJJLGLBO-NSHDSACASA-N	194.278	1.815	0	20	ADAD	
C#C[C@@H](N)c1cnccc1C	ZINC000164877240	NSWCCQZRMILVLP-SECBINFHSA-N	146.193	1.023	0	20	ADAD	
C#C[C@H](N)c1cnccc1C	ZINC000164877372	NSWCCQZRMILVLP-VIFPVBQESA-N	146.193	1.023	0	20	ADAD	
C#CC[C@@H](N)c1cnccc1C	ZINC000164877505	CSGARPRIMCMKSL-SNVBAGLBSA-N	160.220	1.413	0	20	ADAD	
C#CC[C@H](N)c1cnccc1C	ZINC000164877633	CSGARPRIMCMKSL-JTQLQIEISA-N	160.220	1.413	0	20	ADAD	
Cc1ccc(C=O)cc1-n1cccn1	ZINC000164878204	ZIRHAWNMKKSUEJ-UHFFFAOYSA-N	186.214	1.993	0	20	ADAD	
Cc1ccc(C=O)cc1-n1cncn1	ZINC000164878332	KDKFDNQJVZMEGC-UHFFFAOYSA-N	187.202	1.388	0	20	ADAD	
Cc1ccc(C=O)cc1-n1ccnc1	ZINC000164878464	OJAKLMMSAICAJF-UHFFFAOYSA-N	186.214	1.993	0	20	ADAD	
CCCn1nccc1C[C@H](N)CC	ZINC000164878644	FMMIXHALGCIVBM-SECBINFHSA-N	181.283	1.573	0	20	ADAD	
CCCn1nccc1C[C@@H](N)CC	ZINC000164878746	FMMIXHALGCIVBM-VIFPVBQESA-N	181.283	1.573	0	20	ADAD	
C#CCC[C@@H](N)c1cnccc1C	ZINC000164878781	NUHOWLAFBYCKFJ-LLVKDONJSA-N	174.247	1.803	0	20	ADAD	
CCn1nccc1C[C@H](N)CC(C)C	ZINC000164878872	GYMJTNCNDMATSA-SNVBAGLBSA-N	195.310	1.819	0	20	ADAD	
C#CCC[C@H](N)c1cnccc1C	ZINC000164878902	NUHOWLAFBYCKFJ-NSHDSACASA-N	174.247	1.803	0	20	ADAD	
CCn1nccc1C[C@@H](N)CC(C)C	ZINC000164878992	GYMJTNCNDMATSA-JTQLQIEISA-N	195.310	1.819	0	20	ADAD	
CCn1nccc1C[C@H](N)C(C)C	ZINC000164879340	JVURPPYSGAOEOA-JTQLQIEISA-N	181.283	1.429	0	20	ADAD	
CCn1nccc1C[C@@H](N)C(C)C	ZINC000164879461	JVURPPYSGAOEOA-SNVBAGLBSA-N	181.283	1.429	0	20	ADAD	
CC#CC[C@H](N)c1cnccc1C	ZINC000164879497	UNYICBPFLNLQRT-NSHDSACASA-N	174.247	1.803	0	20	ADAD	
CCCn1nccc1C[C@H](N)C(C)C	ZINC000164879581	LTWKJUPKXUZGHR-NSHDSACASA-N	195.310	1.819	0	20	ADAD	
CC#CC[C@@H](N)c1cnccc1C	ZINC000164879619	UNYICBPFLNLQRT-LLVKDONJSA-N	174.247	1.803	0	20	ADAD	
CC(C)OC[C@H](N)Cc1ccco1	ZINC000164879645	RQOJHHWAMNYDFS-SECBINFHSA-N	183.251	1.574	0	20	ADAD	
CCCn1nccc1C[C@@H](N)C(C)C	ZINC000164879707	LTWKJUPKXUZGHR-LLVKDONJSA-N	195.310	1.819	0	20	ADAD	
CC(C)OC[C@@H](N)Cc1ccco1	ZINC000164879767	RQOJHHWAMNYDFS-VIFPVBQESA-N	183.251	1.574	0	20	ADAD	
C=CCN[C@@H](C)C1CCC1	ZINC000164880256	NYYOTWFOALQYBF-QMMMGPOBSA-N	139.242	1.951	0	20	ADAD	
C=CCN[C@H](C)C1CCC1	ZINC000164880366	NYYOTWFOALQYBF-MRVPVSSYSA-N	139.242	1.951	0	20	ADAD	
C[C@H](NCC(=O)NC1CC1)C1CCC1	ZINC000164881960	MRHBBBCCGRWSKG-QMMMGPOBSA-N	196.294	1.043	0	20	ADAD	
C[C@@H](NCC(=O)NC1CC1)C1CCC1	ZINC000164882089	MRHBBBCCGRWSKG-MRVPVSSYSA-N	196.294	1.043	0	20	ADAD	
CCOC(=O)CN[C@@H](C)C1CCC1	ZINC000164882464	SLCKYZHZRYNADB-QMMMGPOBSA-N	185.267	1.328	0	20	ADAD	
CCOC(=O)CN[C@H](C)C1CCC1	ZINC000164882571	SLCKYZHZRYNADB-MRVPVSSYSA-N	185.267	1.328	0	20	ADAD	
CCCn1nccc1[C@H](O)[C@H](N)CC	ZINC000164882625	QHDMPFVHTJXURS-PSASIEDQSA-N	197.282	1.064	0	20	ADAD	
COCCOc1cc(C=O)ccc1C	ZINC000164882706	KIBFQGIZWTUOKS-UHFFFAOYSA-N	194.230	1.833	0	20	ADAD	
CCCn1nccc1[C@@H](O)[C@H](N)CC	ZINC000164882746	QHDMPFVHTJXURS-SCZZXKLOSA-N	197.282	1.064	0	20	ADAD	
CCCOCC[C@H](N)Cc1ccco1	ZINC000164882785	WNOATYYJXCEXFR-JTQLQIEISA-N	197.278	1.966	0	20	ADAD	
CCCn1nccc1[C@H](O)[C@@H](N)CC	ZINC000164882856	QHDMPFVHTJXURS-WCBMZHEXSA-N	197.282	1.064	0	20	ADAD	
C/C=C\C(=O)NC(C)C	ZINC000164882891	PMYOYDPRILKMKB-PLNGDYQASA-N	127.187	1.087	0	20	ADAD	
CCCOCC[C@@H](N)Cc1ccco1	ZINC000164882906	WNOATYYJXCEXFR-SNVBAGLBSA-N	197.278	1.966	0	20	ADAD	
C[C@H](NCC#N)C1CCC1	ZINC000164882931	REEILJVJZRKPJR-ZETCQYMHSA-N	138.214	1.288	0	20	ADAD	
CCCn1nccc1[C@@H](O)[C@@H](N)CC	ZINC000164882980	QHDMPFVHTJXURS-WPRPVWTQSA-N	197.282	1.064	0	20	ADAD	
C[C@@H](NCC#N)C1CCC1	ZINC000164883052	REEILJVJZRKPJR-SSDOTTSWSA-N	138.214	1.288	0	20	ADAD	
CC(C)(C)OC[C@H](N)Cc1ccco1	ZINC000164883971	YFPFORLCLWCZFB-SECBINFHSA-N	197.278	1.965	0	20	ADAD	
CC(C)(C)OC[C@@H](N)Cc1ccco1	ZINC000164884082	YFPFORLCLWCZFB-VIFPVBQESA-N	197.278	1.965	0	20	ADAD	
CCCn1nccc1[C@H](O)C(C)(C)N	ZINC000164884289	ZNGQVWDHZYLYGL-VIFPVBQESA-N	197.282	1.064	0	20	ADAD	
CCCn1nccc1[C@@H](O)C(C)(C)N	ZINC000164884389	ZNGQVWDHZYLYGL-SECBINFHSA-N	197.282	1.064	0	20	ADAD	
N[C@@H](Cc1ccco1)c1ccnnc1	ZINC000164884481	KDSONLCTFPXBJW-JTQLQIEISA-N	189.218	1.312	0	20	ADAD	
N[C@H](Cc1ccco1)c1ccnnc1	ZINC000164884609	KDSONLCTFPXBJW-SNVBAGLBSA-N	189.218	1.312	0	20	ADAD	
CCOCC[C@@H](Cc1ccco1)NC	ZINC000164885197	HAKRPCIEFZYZSP-JTQLQIEISA-N	197.278	1.837	0	20	ADAD	
CCOCC[C@H](Cc1ccco1)NC	ZINC000164885316	HAKRPCIEFZYZSP-SNVBAGLBSA-N	197.278	1.837	0	20	ADAD	
C[C@H]([C@H](C)C(=O)O)n1cccc1	ZINC000164885361	QUTKGNPKONLBRL-JGVFFNPUSA-N	167.208	1.770	0	20	ADAD	
C#CCOc1cc(C=O)ccc1C	ZINC000164885456	NWCWYBRDBUUSJW-UHFFFAOYSA-N	174.199	1.820	0	20	ADAD	
C[C@@H](C(=O)O)[C@@H](C)n1cccc1	ZINC000164885480	QUTKGNPKONLBRL-HTQZYQBOSA-N	167.208	1.770	0	20	ADAD	
C[C@H](C(=O)O)[C@H](C)n1cccc1	ZINC000164885596	QUTKGNPKONLBRL-YUMQZZPRSA-N	167.208	1.770	0	20	ADAD	
C[C@@H](C(=O)O)[C@H](C)n1cccc1	ZINC000164885703	QUTKGNPKONLBRL-SFYZADRCSA-N	167.208	1.770	0	20	ADAD	
Cc1ccc(C=O)cc1OCCCO	ZINC000164886195	KHMZCNDCEYUCRD-UHFFFAOYSA-N	194.230	1.569	0	20	ADAD	
C=C(C)[C@@H](N)c1cnccc1C	ZINC000164886684	XRIXNXSOHPNDNL-SNVBAGLBSA-N	162.236	1.966	0	20	ADAD	
CCCCN[C@@H](C)[C@@H](C)CO	ZINC000164886750	GMUWDZVBQLFNQK-IUCAKERBSA-N	159.273	1.393	0	20	ADAD	
C=C(C)[C@H](N)c1cnccc1C	ZINC000164886803	XRIXNXSOHPNDNL-JTQLQIEISA-N	162.236	1.966	0	20	ADAD	
CCCCN[C@H](C)[C@@H](C)CO	ZINC000164886855	GMUWDZVBQLFNQK-DTWKUNHWSA-N	159.273	1.393	0	20	ADAD	
CCCn1nccc1/C=C(/C)C(=O)O	ZINC000164886870	SQFQJLONHXXEQN-FPLPWBNLSA-N	194.234	1.781	0	20	ADAD	
CCCCN[C@@H](C)[C@H](C)CO	ZINC000164886969	GMUWDZVBQLFNQK-BDAKNGLRSA-N	159.273	1.393	0	20	ADAD	
CCCn1nccc1/C=C(/F)C(=O)O	ZINC000164886999	PWDDJUIKWFZDME-SOFGYWHQSA-N	198.197	1.688	0	20	ADAD	
CCCCN[C@H](C)[C@H](C)CO	ZINC000164887095	GMUWDZVBQLFNQK-RKDXNWHRSA-N	159.273	1.393	0	20	ADAD	
CCCn1nccc1/C=C/C(=O)OC	ZINC000164887117	RRPQWZFGXGSQGS-SNAWJCMRSA-N	194.234	1.479	0	20	ADAD	
CC(C)Oc1ccnc(CC#N)n1	ZINC000164887516	MFDCFINVMHSWLM-UHFFFAOYSA-N	177.207	1.330	0	20	ADAD	
Cc1ccc(N2CCCC2=N)cn1	ZINC000164888243	LKDIFIVPRYXRFN-UHFFFAOYSA-N	175.235	1.967	0	20	ADAD	
N[C@@H](Cc1ccco1)c1cnsn1	ZINC000164888497	CNZZWISFJJTOKG-ZETCQYMHSA-N	195.247	1.374	0	20	ADAD	
N[C@H](Cc1ccco1)c1cnsn1	ZINC000164888582	CNZZWISFJJTOKG-SSDOTTSWSA-N	195.247	1.374	0	20	ADAD	
C=C[C@@H](NC)c1cnccc1C	ZINC000164889173	PGEVCLSCPMPDNL-SNVBAGLBSA-N	162.236	1.837	0	20	ADAD	
C=C[C@H](NC)c1cnccc1C	ZINC000164889277	PGEVCLSCPMPDNL-JTQLQIEISA-N	162.236	1.837	0	20	ADAD	
C[C@@H](Nc1ccncc1)[C@H](C)C(=O)O	ZINC000164889886	SUUCVMMDDPOBGU-JGVFFNPUSA-N	194.234	1.603	0	20	ADAD	
C[C@@H](Nc1ccncc1)[C@@H](C)C(=O)O	ZINC000164890005	SUUCVMMDDPOBGU-HTQZYQBOSA-N	194.234	1.603	0	20	ADAD	
C[C@H](Nc1ccncc1)[C@H](C)C(=O)O	ZINC000164890138	SUUCVMMDDPOBGU-YUMQZZPRSA-N	194.234	1.603	0	20	ADAD	
C[C@@H](C(=O)O)[C@H](C)Nc1ccncc1	ZINC000164890265	SUUCVMMDDPOBGU-SFYZADRCSA-N	194.234	1.603	0	20	ADAD	
CCCN[C@@H](C)[C@@H](C)CO	ZINC000164890269	IZJAYIRZBLHMCG-YUMQZZPRSA-N	145.246	1.003	0	20	ADAD	
N[C@@H](Cc1ccco1)c1cnns1	ZINC000164890279	NHVCFNJLONIAOE-ZETCQYMHSA-N	195.247	1.374	0	20	ADAD	
CCCN[C@H](C)[C@@H](C)CO	ZINC000164890379	IZJAYIRZBLHMCG-JGVFFNPUSA-N	145.246	1.003	0	20	ADAD	
N[C@H](Cc1ccco1)c1cnns1	ZINC000164890402	NHVCFNJLONIAOE-SSDOTTSWSA-N	195.247	1.374	0	20	ADAD	
CCCN[C@@H](C)[C@H](C)CO	ZINC000164890496	IZJAYIRZBLHMCG-SFYZADRCSA-N	145.246	1.003	0	20	ADAD	
CCCN[C@H](C)[C@H](C)CO	ZINC000164890586	IZJAYIRZBLHMCG-HTQZYQBOSA-N	145.246	1.003	0	20	ADAD	
Cc1ccc(-n2ccnc2S)cn1	ZINC000164890718	HXMUZDLCTVVUSA-UHFFFAOYSA-N	191.259	1.864	0	20	ADAD	
C#C[C@@H](NC)c1cnccc1C	ZINC000164891126	BLOKUZWCPICBRY-SNVBAGLBSA-N	160.220	1.284	0	20	ADAD	
C#C[C@H](NC)c1cnccc1C	ZINC000164891247	BLOKUZWCPICBRY-JTQLQIEISA-N	160.220	1.284	0	20	ADAD	
C#CC[C@@H](NC)c1cnccc1C	ZINC000164891381	GDFNYHWCCJUACB-LLVKDONJSA-N	174.247	1.674	0	20	ADAD	
C#CC[C@H](NC)c1cnccc1C	ZINC000164891487	GDFNYHWCCJUACB-NSHDSACASA-N	174.247	1.674	0	20	ADAD	
Cc1ccc(-n2cnnc2S)cn1	ZINC000164892504	AJQWCAJNPKBSKU-UHFFFAOYSA-N	192.247	1.259	0	20	ADAD	
N[C@@H](Cc1ccco1)[C@@H]1CCSC1	ZINC000164892542	QTPWOEJTKFHFOW-SCZZXKLOSA-N	197.303	1.903	0	20	ADAD	
N[C@H](Cc1ccco1)[C@@H]1CCSC1	ZINC000164892668	QTPWOEJTKFHFOW-PSASIEDQSA-N	197.303	1.903	0	20	ADAD	
N[C@@H](Cc1ccco1)[C@H]1CCSC1	ZINC000164892799	QTPWOEJTKFHFOW-WPRPVWTQSA-N	197.303	1.903	0	20	ADAD	
N[C@H](Cc1ccco1)[C@H]1CCSC1	ZINC000164892929	QTPWOEJTKFHFOW-WCBMZHEXSA-N	197.303	1.903	0	20	ADAD	
CCOCCC[C@H](N)Cc1ccco1	ZINC000164893350	OYLDNJTXCDOQLC-JTQLQIEISA-N	197.278	1.966	0	20	ADAD	
CCOCCC[C@@H](N)Cc1ccco1	ZINC000164893478	OYLDNJTXCDOQLC-SNVBAGLBSA-N	197.278	1.966	0	20	ADAD	
CO[C@@H](C)CC[C@H](N)Cc1ccco1	ZINC000164894147	JFMXSFPYCPTLBO-UWVGGRQHSA-N	197.278	1.965	0	20	ADAD	
CO[C@H](C)CC[C@H](N)Cc1ccco1	ZINC000164894258	JFMXSFPYCPTLBO-ZJUUUORDSA-N	197.278	1.965	0	20	ADAD	
CO[C@@H](C)CC[C@@H](N)Cc1ccco1	ZINC000164894387	JFMXSFPYCPTLBO-VHSXEESVSA-N	197.278	1.965	0	20	ADAD	
CO[C@H](C)CC[C@@H](N)Cc1ccco1	ZINC000164894513	JFMXSFPYCPTLBO-NXEZZACHSA-N	197.278	1.965	0	20	ADAD	
CC(C)CCN[C@@H](C)[C@@H](C)CO	ZINC000164894667	VBQMPMJPMLZLEO-UWVGGRQHSA-N	173.300	1.639	0	20	ADAD	
CC(C)CCN[C@H](C)[C@@H](C)CO	ZINC000164894796	VBQMPMJPMLZLEO-VHSXEESVSA-N	173.300	1.639	0	20	ADAD	
CC(C)CCN[C@@H](C)[C@H](C)CO	ZINC000164894918	VBQMPMJPMLZLEO-ZJUUUORDSA-N	173.300	1.639	0	20	ADAD	
CC(C)CCN[C@H](C)[C@H](C)CO	ZINC000164895038	VBQMPMJPMLZLEO-NXEZZACHSA-N	173.300	1.639	0	20	ADAD	
CCCn1nccc1[C@@H]1C[C@@H]1C(C)=O	ZINC000164895905	QFXGFYWQEGJEFR-NXEZZACHSA-N	192.262	1.986	0	20	ADAD	
CCCn1nccc1[C@H]1C[C@@H]1C(C)=O	ZINC000164896023	QFXGFYWQEGJEFR-ZJUUUORDSA-N	192.262	1.986	0	20	ADAD	
C=C(C)CN[C@H](C)[C@@H](C)CO	ZINC000164896141	ZTVINCIQEWZWGR-DTWKUNHWSA-N	157.257	1.169	0	20	ADAD	
CCCn1nccc1[C@@H]1C[C@H]1C(C)=O	ZINC000164896143	QFXGFYWQEGJEFR-VHSXEESVSA-N	192.262	1.986	0	20	ADAD	
CCCn1nccc1[C@H]1C[C@H]1C(C)=O	ZINC000164896273	QFXGFYWQEGJEFR-UWVGGRQHSA-N	192.262	1.986	0	20	ADAD	
C=C(C)CN[C@H](C)[C@H](C)CO	ZINC000164896278	ZTVINCIQEWZWGR-RKDXNWHRSA-N	157.257	1.169	0	20	ADAD	
C=C(C)CN[C@@H](C)[C@@H](C)CO	ZINC000164896394	ZTVINCIQEWZWGR-IUCAKERBSA-N	157.257	1.169	0	20	ADAD	
CCn1nccc1[C@@H]1C[C@@H]1[C@@H](C)N	ZINC000164896414	SQWHLVHHBVIMIZ-IWSPIJDZSA-N	179.267	1.354	0	20	ADAD	
C=C(C)CN[C@@H](C)[C@H](C)CO	ZINC000164896506	ZTVINCIQEWZWGR-BDAKNGLRSA-N	157.257	1.169	0	20	ADAD	
CCn1nccc1[C@H]1C[C@@H]1[C@@H](C)N	ZINC000164896544	SQWHLVHHBVIMIZ-HLTSFMKQSA-N	179.267	1.354	0	20	ADAD	
CCn1nccc1[C@@H]1C[C@H]1[C@@H](C)N	ZINC000164896671	SQWHLVHHBVIMIZ-HRDYMLBCSA-N	179.267	1.354	0	20	ADAD	
CCn1nccc1[C@H]1C[C@H]1[C@@H](C)N	ZINC000164896796	SQWHLVHHBVIMIZ-VGMNWLOBSA-N	179.267	1.354	0	20	ADAD	
CSCC[C@H](N)Cc1ccco1	ZINC000164896870	SMIVZPFCEIASJH-QMMMGPOBSA-N	185.292	1.903	0	20	ADAD	
CCCn1nccc1[C@@H]1C[C@@H]1[C@@H](C)N	ZINC000164896912	MGBMVWBQVZDNTK-OPRDCNLKSA-N	193.294	1.744	0	20	ADAD	
CSCC[C@@H](N)Cc1ccco1	ZINC000164896986	SMIVZPFCEIASJH-MRVPVSSYSA-N	185.292	1.903	0	20	ADAD	
CCCn1nccc1[C@H]1C[C@@H]1[C@@H](C)N	ZINC000164897042	MGBMVWBQVZDNTK-BBBLOLIVSA-N	193.294	1.744	0	20	ADAD	
CCCn1nccc1[C@@H]1C[C@H]1[C@@H](C)N	ZINC000164897159	MGBMVWBQVZDNTK-KXUCPTDWSA-N	193.294	1.744	0	20	ADAD	
CCCn1nccc1[C@H]1C[C@H]1[C@@H](C)N	ZINC000164897266	MGBMVWBQVZDNTK-UTLUCORTSA-N	193.294	1.744	0	20	ADAD	
CCOCC[C@H](N)Cc1ccco1	ZINC000164897412	SOAOBJGCKGBGGZ-VIFPVBQESA-N	183.251	1.576	0	20	ADAD	
CCOCC[C@@H](N)Cc1ccco1	ZINC000164897537	SOAOBJGCKGBGGZ-SECBINFHSA-N	183.251	1.576	0	20	ADAD	
CCn1nccc1-c1nsc(N)n1	ZINC000164899950	FYKCHHFXSUATDV-UHFFFAOYSA-N	195.251	1.004	0	20	ADAD	
C#C[C@H](NCC)c1cnccc1C	ZINC000164900105	BDLSROGOOUDCGU-NSHDSACASA-N	174.247	1.674	0	20	ADAD	
CSCCCN[C@H](C)[C@@H](C)CO	ZINC000164900114	UZSSJKAQGGEWNF-DTWKUNHWSA-N	191.340	1.346	0	20	ADAD	
CSCCCN[C@H](C)[C@H](C)CO	ZINC000164900238	UZSSJKAQGGEWNF-RKDXNWHRSA-N	191.340	1.346	0	20	ADAD	
C#C[C@@H](NCC)c1cnccc1C	ZINC000164900244	BDLSROGOOUDCGU-LLVKDONJSA-N	174.247	1.674	0	20	ADAD	
