smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCCNC[C@@H]1CO[C@H](C)C1	ZINC000162053264	OKKPPQGABQXPDK-RKDXNWHRSA-N	173.256	0.647	0	20	ACAD	
C[C@H](CO)C[C@@]1(C(=O)O)CCOC1	ZINC000162053303	VSVGRLSIMZJFGG-CBAPKCEASA-N	188.223	0.496	0	20	ACAD	
COCCNC[C@@H]1CO[C@@H](C)C1	ZINC000162053368	OKKPPQGABQXPDK-DTWKUNHWSA-N	173.256	0.647	0	20	ACAD	
C[C@@H](CN)NC[C@@H]1CCCCO1	ZINC000162053419	ZUWMOEDUJBTAAV-IUCAKERBSA-N	172.272	0.492	0	20	ACAD	
C[C@@H](CO)C[C@@]1(C(=O)O)CCOC1	ZINC000162053420	VSVGRLSIMZJFGG-APPZFPTMSA-N	188.223	0.496	0	20	ACAD	
COCCNC[C@H]1CO[C@H](C)C1	ZINC000162053461	OKKPPQGABQXPDK-BDAKNGLRSA-N	173.256	0.647	0	20	ACAD	
CCOc1nc(NC(=O)C(C)C)n[nH]1	ZINC000162053555	TYXFNBQXVRDINC-UHFFFAOYSA-N	198.226	0.798	0	20	ACAD	
C[C@H](CN)NC[C@@H]1CCCCO1	ZINC000162053559	ZUWMOEDUJBTAAV-BDAKNGLRSA-N	172.272	0.492	0	20	ACAD	
COCCNC[C@H]1CO[C@@H](C)C1	ZINC000162053586	OKKPPQGABQXPDK-IUCAKERBSA-N	173.256	0.647	0	20	ACAD	
C[C@@H](CN)NC[C@H]1CCCCO1	ZINC000162053672	ZUWMOEDUJBTAAV-DTWKUNHWSA-N	172.272	0.492	0	20	ACAD	
C[C@H](CN)NC[C@H]1CCCCO1	ZINC000162053790	ZUWMOEDUJBTAAV-RKDXNWHRSA-N	172.272	0.492	0	20	ACAD	
C[C@H](O)c1nnc2cncc(Cl)n21	ZINC000162054156	POVIXOHZHUIREU-BYPYZUCNSA-N	198.613	0.831	0	20	ACAD	
C[C@H](CO)C[C@]1(C(=O)O)CCNC1	ZINC000162054586	NEKMRLCWZMVRKZ-IONNQARKSA-N	187.239	0.069	0	20	ACAD	
C[C@@H](CO)C[C@]1(C(=O)O)CCNC1	ZINC000162054695	NEKMRLCWZMVRKZ-VXNVDRBHSA-N	187.239	0.069	0	20	ACAD	
CNCCNC[C@@H]1CO[C@H](C)C1	ZINC000162054717	NGCQTYJYYVCAJA-RKDXNWHRSA-N	172.272	0.220	0	20	ACAD	
C[C@H](CO)C[C@@]1(C(=O)O)CCNC1	ZINC000162054839	NEKMRLCWZMVRKZ-CBAPKCEASA-N	187.239	0.069	0	20	ACAD	
CNCCNC[C@@H]1CO[C@@H](C)C1	ZINC000162054846	NGCQTYJYYVCAJA-DTWKUNHWSA-N	172.272	0.220	0	20	ACAD	
C[C@@H](CO)C[C@@]1(C(=O)O)CCNC1	ZINC000162054960	NEKMRLCWZMVRKZ-APPZFPTMSA-N	187.239	0.069	0	20	ACAD	
CNCCNC[C@H]1CO[C@H](C)C1	ZINC000162054975	NGCQTYJYYVCAJA-BDAKNGLRSA-N	172.272	0.220	0	20	ACAD	
CNCCNC[C@H]1CO[C@@H](C)C1	ZINC000162055107	NGCQTYJYYVCAJA-IUCAKERBSA-N	172.272	0.220	0	20	ACAD	
CCNCCNC[C@H]1CO[C@@H](C)C1	ZINC000162055229	BFMCIERMSJKVSU-UWVGGRQHSA-N	186.299	0.611	0	20	ACAD	
CCNCCNC[C@@H]1CO[C@@H](C)C1	ZINC000162055370	BFMCIERMSJKVSU-VHSXEESVSA-N	186.299	0.611	0	20	ACAD	
CCOc1nc(NC(=O)C2CC2)n[nH]1	ZINC000162055428	FFMZJBACINRTJV-UHFFFAOYSA-N	196.210	0.552	0	20	ACAD	
CCNCCNC[C@H]1CO[C@H](C)C1	ZINC000162055519	BFMCIERMSJKVSU-ZJUUUORDSA-N	186.299	0.611	0	20	ACAD	
C[C@](CO)(NCCO)c1ccccc1	ZINC000162055605	OMTIQPVKPSRJJJ-LLVKDONJSA-N	195.262	0.476	0	20	ACAD	
CCNCCNC[C@@H]1CO[C@H](C)C1	ZINC000162055645	BFMCIERMSJKVSU-NXEZZACHSA-N	186.299	0.611	0	20	ACAD	
C[C@@](CO)(NCCO)c1ccccc1	ZINC000162055730	OMTIQPVKPSRJJJ-NSHDSACASA-N	195.262	0.476	0	20	ACAD	
C[C@H](CO)CC1(C(=O)O)CC1	ZINC000162055948	TWLRMIXEWNENNH-LURJTMIESA-N	158.197	0.870	0	20	ACAD	
C[C@@H](CO)CC1(C(=O)O)CC1	ZINC000162056060	TWLRMIXEWNENNH-ZCFIWIBFSA-N	158.197	0.870	0	20	ACAD	
C[C@@H]1C[C@H](CNCCNC2CC2)CO1	ZINC000162056784	MKJAGKLFEDPCAO-NXEZZACHSA-N	198.310	0.753	0	20	ACAD	
C[C@H]1C[C@H](CNCCNC2CC2)CO1	ZINC000162056910	MKJAGKLFEDPCAO-VHSXEESVSA-N	198.310	0.753	0	20	ACAD	
C[C@@H]1C[C@@H](CNCCNC2CC2)CO1	ZINC000162057020	MKJAGKLFEDPCAO-ZJUUUORDSA-N	198.310	0.753	0	20	ACAD	
C[C@H]1C[C@@H](CNCCNC2CC2)CO1	ZINC000162057128	MKJAGKLFEDPCAO-UWVGGRQHSA-N	198.310	0.753	0	20	ACAD	
Cc1ncccc1CN[C@@H](C)CN	ZINC000162057838	LDHXGNNMINIPQO-QMMMGPOBSA-N	179.267	0.827	0	20	ACAD	
Cc1ncccc1CN[C@H](C)CN	ZINC000162057955	LDHXGNNMINIPQO-MRVPVSSYSA-N	179.267	0.827	0	20	ACAD	
C[C@@H](CN)NCC1CC=CC1	ZINC000162058078	GMVXOJSWFUCONR-QMMMGPOBSA-N	154.257	0.889	0	20	ACAD	
C[C@H](CN)NCC1CC=CC1	ZINC000162058180	GMVXOJSWFUCONR-MRVPVSSYSA-N	154.257	0.889	0	20	ACAD	
C[C@@H]1C[C@H](CNCCN(C)C)CO1	ZINC000162058737	WYQOCHWLNYBYQL-NXEZZACHSA-N	186.299	0.563	0	20	ACAD	
C[C@H]1C[C@H](CNCCN(C)C)CO1	ZINC000162058889	WYQOCHWLNYBYQL-VHSXEESVSA-N	186.299	0.563	0	20	ACAD	
C[C@@H]1C[C@@H](CNCCN(C)C)CO1	ZINC000162059010	WYQOCHWLNYBYQL-ZJUUUORDSA-N	186.299	0.563	0	20	ACAD	
CCn1cc(O[C@@H]2CCNC2)cn1	ZINC000162059015	OSXXWEUANRGXKF-MRVPVSSYSA-N	181.239	0.644	0	20	ACAD	
CCn1cc(O[C@H]2CCNC2)cn1	ZINC000162059144	OSXXWEUANRGXKF-QMMMGPOBSA-N	181.239	0.644	0	20	ACAD	
C[C@H]1C[C@@H](CNCCN(C)C)CO1	ZINC000162059153	WYQOCHWLNYBYQL-UWVGGRQHSA-N	186.299	0.563	0	20	ACAD	
C[C@@H](CN)NCc1cc(C2CC2)[nH]n1	ZINC000162059340	FHDFYURJACUGDO-ZETCQYMHSA-N	194.282	0.724	0	20	ACAD	
C[C@H](CN)NCc1cc(C2CC2)[nH]n1	ZINC000162059455	FHDFYURJACUGDO-SSDOTTSWSA-N	194.282	0.724	0	20	ACAD	
C#CCNCCOc1cnn(CC)c1	ZINC000162060047	QNGDHLMHFYGFKA-UHFFFAOYSA-N	193.250	0.505	0	20	ACAD	
C[C@H](O)CN(C)C(=O)NC1CCC1	ZINC000162060250	CVPWLEUYNSETGH-ZETCQYMHSA-N	186.255	0.561	0	20	ACAD	
C[C@@H](O)CN(C)C(=O)NC1CCC1	ZINC000162060376	CVPWLEUYNSETGH-SSDOTTSWSA-N	186.255	0.561	0	20	ACAD	
C[C@@H](CO)NC[C@@H]1CO[C@@H](C)C1	ZINC000162060905	OVUSNTGNUHVRPN-XHNCKOQMSA-N	173.256	0.382	0	20	ACAD	
C[C@@H](CO)NC[C@H]1CO[C@@H](C)C1	ZINC000162061174	OVUSNTGNUHVRPN-CIUDSAMLSA-N	173.256	0.382	0	20	ACAD	
C[C@@H](CN)NC[C@@H]1CO[C@H](C)C1	ZINC000162061327	PJGUSZGHKMILOV-DJLDLDEBSA-N	172.272	0.348	0	20	ACAD	
C[C@@H](CN)NC[C@@H]1CO[C@@H](C)C1	ZINC000162061466	PJGUSZGHKMILOV-XHNCKOQMSA-N	172.272	0.348	0	20	ACAD	
C[C@@H](CN)NC[C@H]1CO[C@H](C)C1	ZINC000162061566	PJGUSZGHKMILOV-YIZRAAEISA-N	172.272	0.348	0	20	ACAD	
C[C@@H](CN)NC[C@H]1CO[C@@H](C)C1	ZINC000162061704	PJGUSZGHKMILOV-CIUDSAMLSA-N	172.272	0.348	0	20	ACAD	
Cc1cccc(CN[C@@H](C)CN)n1	ZINC000162061875	RLLQUSFLVSDFJX-VIFPVBQESA-N	179.267	0.827	0	20	ACAD	
C[C@H](CO)N[C@@H]1CCO[C@H](C)C1	ZINC000162061898	FOYLVRDTRGLRMY-IWSPIJDZSA-N	173.256	0.524	0	20	ACAD	
CNC[C@H](C)NC[C@@H]1CO[C@@H](C)C1	ZINC000162061968	UUAMIWNRKANJPT-LPEHRKFASA-N	186.299	0.609	0	20	ACAD	
Cc1cccc(CN[C@H](C)CN)n1	ZINC000162061995	RLLQUSFLVSDFJX-SECBINFHSA-N	179.267	0.827	0	20	ACAD	
C[C@H](CO)N[C@@H]1CCO[C@@H](C)C1	ZINC000162062023	FOYLVRDTRGLRMY-HRDYMLBCSA-N	173.256	0.524	0	20	ACAD	
COc1ncccc1CN[C@@H](C)CN	ZINC000162062128	HRGPTROIVATGFV-QMMMGPOBSA-N	195.266	0.527	0	20	ACAD	
C[C@H](CO)N[C@H]1CCO[C@H](C)C1	ZINC000162062136	FOYLVRDTRGLRMY-HLTSFMKQSA-N	173.256	0.524	0	20	ACAD	
CNC[C@H](C)NC[C@H]1CO[C@@H](C)C1	ZINC000162062228	UUAMIWNRKANJPT-GUBZILKMSA-N	186.299	0.609	0	20	ACAD	
COc1ncccc1CN[C@H](C)CN	ZINC000162062252	HRGPTROIVATGFV-MRVPVSSYSA-N	195.266	0.527	0	20	ACAD	
C[C@H](CO)N[C@H]1CCO[C@@H](C)C1	ZINC000162062271	FOYLVRDTRGLRMY-VGMNWLOBSA-N	173.256	0.524	0	20	ACAD	
C[C@@H](CN)NCc1ccon1	ZINC000162063181	DOEIQJMEDGPHJE-LURJTMIESA-N	155.201	0.111	0	20	ACAD	
CCOC(=O)[C@H](C#N)C[C@@H](C)CO	ZINC000162063183	CGIYGKIQVHZLPY-SFYZADRCSA-N	185.223	0.708	0	20	ACAD	
CCOC(=O)[C@@H](C#N)C[C@@H](C)CO	ZINC000162063271	CGIYGKIQVHZLPY-HTQZYQBOSA-N	185.223	0.708	0	20	ACAD	
C[C@H](CN)NCc1ccon1	ZINC000162063278	DOEIQJMEDGPHJE-ZCFIWIBFSA-N	155.201	0.111	0	20	ACAD	
CCOC(=O)[C@H](C#N)C[C@H](C)CO	ZINC000162063383	CGIYGKIQVHZLPY-YUMQZZPRSA-N	185.223	0.708	0	20	ACAD	
CCOC(=O)[C@@H](C#N)C[C@H](C)CO	ZINC000162063503	CGIYGKIQVHZLPY-JGVFFNPUSA-N	185.223	0.708	0	20	ACAD	
C[C@@H](CN)NCCCc1cccnc1	ZINC000162063909	SFHLPZPEQJIHBM-JTQLQIEISA-N	193.294	0.951	0	20	ACAD	
CCCC[C@@H](C(=O)O)N(C)CCO	ZINC000162063993	SJEUZAYDNCVUMA-QMMMGPOBSA-N	189.255	0.554	0	20	ACAD	
C[C@H](CN)NCCCc1cccnc1	ZINC000162064029	SFHLPZPEQJIHBM-SNVBAGLBSA-N	193.294	0.951	0	20	ACAD	
CCCC[C@H](C(=O)O)N(C)CCO	ZINC000162064106	SJEUZAYDNCVUMA-MRVPVSSYSA-N	189.255	0.554	0	20	ACAD	
C[C@H](CO)C[C@]1(C(=O)O)CCCN1	ZINC000162064121	HCZGSFSCOQBZOW-CBAPKCEASA-N	187.239	0.212	0	20	ACAD	
C[C@@H](CO)C[C@]1(C(=O)O)CCCN1	ZINC000162064237	HCZGSFSCOQBZOW-APPZFPTMSA-N	187.239	0.212	0	20	ACAD	
C[C@H](CO)C[C@@]1(C(=O)O)CCCN1	ZINC000162064442	HCZGSFSCOQBZOW-IONNQARKSA-N	187.239	0.212	0	20	ACAD	
C[C@@H](CO)C[C@@]1(C(=O)O)CCCN1	ZINC000162064532	HCZGSFSCOQBZOW-VXNVDRBHSA-N	187.239	0.212	0	20	ACAD	
CCc1cc(CN[C@@H](C)CN)n[nH]1	ZINC000162064860	BCIPOTHWQSUOSM-ZETCQYMHSA-N	182.271	0.409	0	20	ACAD	
CCc1cc(CN[C@H](C)CN)n[nH]1	ZINC000162064994	BCIPOTHWQSUOSM-SSDOTTSWSA-N	182.271	0.409	0	20	ACAD	
C[C@@H](CN)NCCC[C@@H]1CCCO1	ZINC000162065146	NKSHONKTLNNCAB-VHSXEESVSA-N	186.299	0.882	0	20	ACAD	
C[C@H](CN)NCCC[C@@H]1CCCO1	ZINC000162065272	NKSHONKTLNNCAB-NXEZZACHSA-N	186.299	0.882	0	20	ACAD	
C[C@@H](CN)NCCC[C@H]1CCCO1	ZINC000162065374	NKSHONKTLNNCAB-UWVGGRQHSA-N	186.299	0.882	0	20	ACAD	
C[C@H](CN)NCCC[C@H]1CCCO1	ZINC000162065487	NKSHONKTLNNCAB-ZJUUUORDSA-N	186.299	0.882	0	20	ACAD	
C[C@@H](CN)NCc1ccco1	ZINC000162066098	PHWXUMQUGUHRLO-ZETCQYMHSA-N	154.213	0.716	0	20	ACAD	
C[C@H](CN)NCc1ccco1	ZINC000162066222	PHWXUMQUGUHRLO-SSDOTTSWSA-N	154.213	0.716	0	20	ACAD	
C[C@@H]1C[C@H](CN(C)CCO)CO1	ZINC000162067319	LPFFXAQACPZMRA-RKDXNWHRSA-N	173.256	0.336	0	20	ACAD	
C[C@H]1C[C@H](CN(C)CCO)CO1	ZINC000162067447	LPFFXAQACPZMRA-DTWKUNHWSA-N	173.256	0.336	0	20	ACAD	
C[C@@H]1C[C@@H](CN(C)CCO)CO1	ZINC000162067555	LPFFXAQACPZMRA-BDAKNGLRSA-N	173.256	0.336	0	20	ACAD	
C[C@H]1C[C@@H](CN(C)CCO)CO1	ZINC000162067661	LPFFXAQACPZMRA-IUCAKERBSA-N	173.256	0.336	0	20	ACAD	
C[C@H](CO)CN1CCCN(C)CC1	ZINC000162067679	BHJVPSWAUHWLJO-JTQLQIEISA-N	186.299	0.252	0	20	ACAD	
C[C@@H]1C[C@H](CN(C)CCN)CO1	ZINC000162067796	LMXNDSIZINZIHO-RKDXNWHRSA-N	172.272	0.302	0	20	ACAD	
C[C@@H](CO)CN1CCCN(C)CC1	ZINC000162067801	BHJVPSWAUHWLJO-SNVBAGLBSA-N	186.299	0.252	0	20	ACAD	
C[C@H]1C[C@H](CN(C)CCN)CO1	ZINC000162067919	LMXNDSIZINZIHO-DTWKUNHWSA-N	172.272	0.302	0	20	ACAD	
C[C@@H]1C[C@@H](CN(C)CCN)CO1	ZINC000162068035	LMXNDSIZINZIHO-BDAKNGLRSA-N	172.272	0.302	0	20	ACAD	
C[C@H]1C[C@@H](CN(C)CCN)CO1	ZINC000162068142	LMXNDSIZINZIHO-IUCAKERBSA-N	172.272	0.302	0	20	ACAD	
CNCCN(C)C[C@@H]1CO[C@@H](C)C1	ZINC000162068394	WXPWCFXEIIJXOO-VHSXEESVSA-N	186.299	0.563	0	20	ACAD	
CC(C)N(CCCO)C[C@@H](C)CO	ZINC000162068552	OVPHZUDHMNVRFC-SNVBAGLBSA-N	189.299	0.708	0	20	ACAD	
CNCCN(C)C[C@H]1CO[C@@H](C)C1	ZINC000162068630	WXPWCFXEIIJXOO-UWVGGRQHSA-N	186.299	0.563	0	20	ACAD	
CC(C)N(CCCO)C[C@H](C)CO	ZINC000162068664	OVPHZUDHMNVRFC-JTQLQIEISA-N	189.299	0.708	0	20	ACAD	
C[C@@H](CN)NC[C@@H]1CCCS1	ZINC000162069391	RFWQRWBVWDWJLL-YUMQZZPRSA-N	174.313	0.819	0	20	ACAD	
C[C@H](CN)NC[C@@H]1CCCS1	ZINC000162069499	RFWQRWBVWDWJLL-SFYZADRCSA-N	174.313	0.819	0	20	ACAD	
C[C@@H](CN)NC[C@H]1CCCS1	ZINC000162069580	RFWQRWBVWDWJLL-JGVFFNPUSA-N	174.313	0.819	0	20	ACAD	
C[C@H](CN)NC[C@H]1CCCS1	ZINC000162069681	RFWQRWBVWDWJLL-HTQZYQBOSA-N	174.313	0.819	0	20	ACAD	
COC[C@@H](C)CCN[C@@H](C)CN	ZINC000162070270	PKHBTUXGKZMULS-IUCAKERBSA-N	174.288	0.596	0	20	ACAD	
COC[C@H](C)CCN[C@@H](C)CN	ZINC000162070385	PKHBTUXGKZMULS-BDAKNGLRSA-N	174.288	0.596	0	20	ACAD	
COC[C@@H](C)CCN[C@H](C)CN	ZINC000162070504	PKHBTUXGKZMULS-DTWKUNHWSA-N	174.288	0.596	0	20	ACAD	
COC[C@H](C)CCN[C@H](C)CN	ZINC000162070641	PKHBTUXGKZMULS-RKDXNWHRSA-N	174.288	0.596	0	20	ACAD	
C[C@@H]1C[C@H](CNCCCO)CO1	ZINC000162071594	PHQXHOZPESSOJS-RKDXNWHRSA-N	173.256	0.383	0	20	ACAD	
C[C@H]1C[C@H](CNCCCO)CO1	ZINC000162071729	PHQXHOZPESSOJS-DTWKUNHWSA-N	173.256	0.383	0	20	ACAD	
C[C@H](CO)CN1CC[C@H](N(C)C)C1	ZINC000162071772	COTKPXKBMAWBPC-UWVGGRQHSA-N	186.299	0.251	0	20	ACAD	
C[C@@H]1C[C@@H](CNCCCO)CO1	ZINC000162071850	PHQXHOZPESSOJS-BDAKNGLRSA-N	173.256	0.383	0	20	ACAD	
C[C@@H](CO)CN1CC[C@H](N(C)C)C1	ZINC000162071895	COTKPXKBMAWBPC-ZJUUUORDSA-N	186.299	0.251	0	20	ACAD	
C[C@H]1C[C@@H](CNCCCO)CO1	ZINC000162071936	PHQXHOZPESSOJS-IUCAKERBSA-N	173.256	0.383	0	20	ACAD	
CNCCCNC[C@@H]1CO[C@H](C)C1	ZINC000162072042	AUPXBRAUZAEYGI-NXEZZACHSA-N	186.299	0.611	0	20	ACAD	
CNCCCNC[C@@H]1CO[C@@H](C)C1	ZINC000162072141	AUPXBRAUZAEYGI-VHSXEESVSA-N	186.299	0.611	0	20	ACAD	
CNCCCNC[C@H]1CO[C@H](C)C1	ZINC000162072261	AUPXBRAUZAEYGI-ZJUUUORDSA-N	186.299	0.611	0	20	ACAD	
CNCCCNC[C@H]1CO[C@@H](C)C1	ZINC000162072386	AUPXBRAUZAEYGI-UWVGGRQHSA-N	186.299	0.611	0	20	ACAD	
CC[C@@H](C)Nc1ncc[nH]c1=O	ZINC000162072786	OWQJJMSMUHUKRV-ZCFIWIBFSA-N	167.212	0.980	0	20	ACAD	
C[C@@H](CN)NCC1CCC1	ZINC000162072810	SJPJXOOTDHMAKF-ZETCQYMHSA-N	142.246	0.723	0	20	ACAD	
CC[C@H](C)Nc1ncc[nH]c1=O	ZINC000162072885	OWQJJMSMUHUKRV-LURJTMIESA-N	167.212	0.980	0	20	ACAD	
C[C@H](CN)NCC1CCC1	ZINC000162072966	SJPJXOOTDHMAKF-SSDOTTSWSA-N	142.246	0.723	0	20	ACAD	
COC[C@H](C)Nc1ncc[nH]c1=O	ZINC000162073086	XRYIWPOLXIOGOS-LURJTMIESA-N	183.211	0.217	0	20	ACAD	
Cc1cnc(CN[C@@H](C)CN)cn1	ZINC000162073126	XUMZSMVEICLDPH-ZETCQYMHSA-N	180.255	0.222	0	20	ACAD	
COC[C@@H](C)Nc1ncc[nH]c1=O	ZINC000162073211	XRYIWPOLXIOGOS-ZCFIWIBFSA-N	183.211	0.217	0	20	ACAD	
Cc1cnc(CN[C@H](C)CN)cn1	ZINC000162073244	XUMZSMVEICLDPH-SSDOTTSWSA-N	180.255	0.222	0	20	ACAD	
C[C@H](CO)CN(C)CC1CC(O)C1	ZINC000162073541	USXLJKMINPSWFW-IDKOKCKLSA-N	187.283	0.318	0	20	ACAD	
C[C@@H](CO)CN(C)CC1CC(O)C1	ZINC000162073655	USXLJKMINPSWFW-XNWIYYODSA-N	187.283	0.318	0	20	ACAD	
COCc1nnc2cncc(Cl)n21	ZINC000162074124	VJDPCJBHHIGWJE-UHFFFAOYSA-N	198.613	0.924	0	20	ACAD	
O=c1[nH]ccnc1NCC1CC1	ZINC000162074339	IQYYPSUDKGZCQN-UHFFFAOYSA-N	165.196	0.592	0	20	ACAD	
CCOc1nc(NC(=O)N(C)C)n[nH]1	ZINC000162074534	LEVNBMFGBBZBGH-UHFFFAOYSA-N	199.214	0.297	0	20	ACAD	
C[C@H](Nc1ncc[nH]c1=O)C1CC1	ZINC000162074604	QMVMSRRBWYHEHM-LURJTMIESA-N	179.223	0.980	0	20	ACAD	
CCNC(=O)Nc1n[nH]c(OCC)n1	ZINC000162074683	YGMGLCXQIDJTRA-UHFFFAOYSA-N	199.214	0.345	0	20	ACAD	
Cc1n[nH]c(C)c1CCN[C@@H](C)CN	ZINC000162074714	VAJKGSDRQZKMBO-ZETCQYMHSA-N	196.298	0.506	0	20	ACAD	
C[C@@H](Nc1ncc[nH]c1=O)C1CC1	ZINC000162074723	QMVMSRRBWYHEHM-ZCFIWIBFSA-N	179.223	0.980	0	20	ACAD	
Cc1n[nH]c(C)c1CCN[C@H](C)CN	ZINC000162074826	VAJKGSDRQZKMBO-SSDOTTSWSA-N	196.298	0.506	0	20	ACAD	
Cc1cc(CN[C@@H](C)CN)on1	ZINC000162074940	CGFRENLHGQFFSF-ZETCQYMHSA-N	169.228	0.420	0	20	ACAD	
C[C@@H](CO)CN(C)[C@@H]1CCO[C@@H]1C	ZINC000162074967	JWRZXGRODOQXGC-OPRDCNLKSA-N	187.283	0.724	0	20	ACAD	
Cc1cc(CN[C@H](C)CN)on1	ZINC000162075066	CGFRENLHGQFFSF-SSDOTTSWSA-N	169.228	0.420	0	20	ACAD	
CCOc1nc(NC(=O)OC)n[nH]1	ZINC000162075099	DGIKGDZHESOHAJ-UHFFFAOYSA-N	186.171	0.382	0	20	ACAD	
COCCN(C[C@@H](C)CO)C(C)C	ZINC000162075435	YXVMVARWHIUEGB-SNVBAGLBSA-N	189.299	0.972	0	20	ACAD	
COCCN(C[C@H](C)CO)C(C)C	ZINC000162075534	YXVMVARWHIUEGB-JTQLQIEISA-N	189.299	0.972	0	20	ACAD	
O=c1[nH]ccnc1NC1CCOCC1	ZINC000162075651	DSYZDJRKUWPTGO-UHFFFAOYSA-N	195.222	0.361	0	20	ACAD	
C[C@H](O)CCCN[C@@H](C)CN	ZINC000162076869	CGMUCXZCZVUMPV-YUMQZZPRSA-N	160.261	0.084	0	20	ACAD	
C[C@@H](O)CCCN[C@@H](C)CN	ZINC000162076960	CGMUCXZCZVUMPV-JGVFFNPUSA-N	160.261	0.084	0	20	ACAD	
NCc1ccc(OC2COC2)cn1	ZINC000162077042	JLKOSLGSMPASOB-UHFFFAOYSA-N	180.207	0.318	0	20	ACAD	
C[C@H](CN)NCCC[C@H](C)O	ZINC000162077048	CGMUCXZCZVUMPV-SFYZADRCSA-N	160.261	0.084	0	20	ACAD	
C[C@@H](O)CCCN[C@H](C)CN	ZINC000162077130	CGMUCXZCZVUMPV-HTQZYQBOSA-N	160.261	0.084	0	20	ACAD	
Cc1[nH]ncc1CN[C@@H](C)CN	ZINC000162077262	RJSCCZKAYKDFPK-LURJTMIESA-N	168.244	0.155	0	20	ACAD	
C[C@@H]1C[C@H](CN2CC(CO)C2)CO1	ZINC000162077269	HPAWXCWMWPFSCI-RKDXNWHRSA-N	185.267	0.336	0	20	ACAD	
CNC(=O)N[C@@H](C)[C@@H]1CCCNC1	ZINC000162077294	PDFLKQKXXNVHND-JGVFFNPUSA-N	185.271	0.304	0	20	ACAD	
Cc1[nH]ncc1CN[C@H](C)CN	ZINC000162077353	RJSCCZKAYKDFPK-ZCFIWIBFSA-N	168.244	0.155	0	20	ACAD	
C[C@H]1C[C@H](CN2CC(CO)C2)CO1	ZINC000162077358	HPAWXCWMWPFSCI-DTWKUNHWSA-N	185.267	0.336	0	20	ACAD	
CNC(=O)N[C@H](C)[C@@H]1CCCNC1	ZINC000162077373	PDFLKQKXXNVHND-HTQZYQBOSA-N	185.271	0.304	0	20	ACAD	
C[C@@H]1C[C@@H](CN2CC(CO)C2)CO1	ZINC000162077466	HPAWXCWMWPFSCI-BDAKNGLRSA-N	185.267	0.336	0	20	ACAD	
CNC(=O)N[C@@H](C)[C@H]1CCCNC1	ZINC000162077472	PDFLKQKXXNVHND-YUMQZZPRSA-N	185.271	0.304	0	20	ACAD	
C[C@H]1C[C@@H](CN2CC(CO)C2)CO1	ZINC000162077556	HPAWXCWMWPFSCI-IUCAKERBSA-N	185.267	0.336	0	20	ACAD	
CNC(=O)N[C@H](C)[C@H]1CCCNC1	ZINC000162077569	PDFLKQKXXNVHND-SFYZADRCSA-N	185.271	0.304	0	20	ACAD	
C[C@H](CN)NC[C@@H]1CO[C@H](C)C1	ZINC000162077841	PJGUSZGHKMILOV-IWSPIJDZSA-N	172.272	0.348	0	20	ACAD	
C[C@H](CN)NC[C@@H]1CO[C@@H](C)C1	ZINC000162077931	PJGUSZGHKMILOV-HRDYMLBCSA-N	172.272	0.348	0	20	ACAD	
C[C@H](CN)NC[C@H]1CO[C@H](C)C1	ZINC000162078005	PJGUSZGHKMILOV-HLTSFMKQSA-N	172.272	0.348	0	20	ACAD	
Cc1cc(C)n(C[C@@H](C)CO)c(=O)n1	ZINC000162078097	ZZNJLWOMOQDSJW-SSDOTTSWSA-N	196.250	0.489	0	20	ACAD	
C[C@H](CN)NC[C@H]1CO[C@@H](C)C1	ZINC000162078101	PJGUSZGHKMILOV-VGMNWLOBSA-N	172.272	0.348	0	20	ACAD	
Cc1cc(C)n(C[C@H](C)CO)c(=O)n1	ZINC000162078179	ZZNJLWOMOQDSJW-ZETCQYMHSA-N	196.250	0.489	0	20	ACAD	
C[C@@H](CCN)NC[C@@H]1CO[C@@H](C)C1	ZINC000162078340	LFOZHKDHZQGDAC-LPEHRKFASA-N	186.299	0.738	0	20	ACAD	
C[C@@H](CCN)NC[C@H]1CO[C@@H](C)C1	ZINC000162078510	LFOZHKDHZQGDAC-GUBZILKMSA-N	186.299	0.738	0	20	ACAD	
C[C@H](CO)Cn1ccccc1=O	ZINC000162078555	UBGOMIBJQVGSIX-QMMMGPOBSA-N	167.208	0.477	0	20	ACAD	
C[C@@H](CO)Cn1ccccc1=O	ZINC000162078633	UBGOMIBJQVGSIX-MRVPVSSYSA-N	167.208	0.477	0	20	ACAD	
C[C@@H]1C[C@H](C(=O)N(C)CCC#N)CO1	ZINC000162078663	VRWIVWUETUBZNP-BDAKNGLRSA-N	196.250	0.783	0	20	ACAD	
O[C@@H]1CN([C@H]2C=CCCC2)C[C@@H]1O	ZINC000162078722	DNQPXWXIJYYMMR-LPEHRKFASA-N	183.251	0.133	0	20	ACAD	
C[C@H]1C[C@H](C(=O)N(C)CCC#N)CO1	ZINC000162078738	VRWIVWUETUBZNP-IUCAKERBSA-N	196.250	0.783	0	20	ACAD	
O[C@@H]1CN([C@@H]2C=CCCC2)C[C@@H]1O	ZINC000162078833	DNQPXWXIJYYMMR-BBBLOLIVSA-N	183.251	0.133	0	20	ACAD	
C[C@@H]1C[C@@H](C(=O)N(C)CCC#N)CO1	ZINC000162078843	VRWIVWUETUBZNP-RKDXNWHRSA-N	196.250	0.783	0	20	ACAD	
