smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)O[C@H]1C[C@H]2C[C@H](N)C[C@H]1N2C	ZINC000100385333	STBHIZQLVNFHBP-JLIMGVALSA-N	198.266	0.112	0	40	ACAB	
O=C(O)[C@@H]1C[C@H]2CC[C@H]1[C@@H](O)C2	ZINC000100386828	BJTBIPDUJVASJY-XUTVFYLZSA-N	170.208	0.868	0	40	ACAB	
COC(=O)[C@@H]1N[C@@H]2CC[C@@H]1C2	ZINC000100387006	HPVCCAYXVXMOOP-FSDSQADBSA-N	155.197	0.300	0	40	ACAB	
COC(=O)[C@H]1N[C@@H]2CC[C@@H]1C2	ZINC000100387009	HPVCCAYXVXMOOP-QYNIQEEDSA-N	155.197	0.300	0	40	ACAB	
c1cncc([C@]23CNC[C@@H](CO2)O3)c1	ZINC000100387592	HPHTWLVECJQIFO-VHSXEESVSA-N	192.218	0.253	0	40	ACAB	
c1cncc([C@@]23CNC[C@H](CO2)O3)c1	ZINC000100387599	HPHTWLVECJQIFO-ZJUUUORDSA-N	192.218	0.253	0	40	ACAB	
N[C@H]1[C@@H]2CC3C[C@H]1C[C@](O)(C3)C2	ZINC000100388813	HMPCLMSUNVOZLH-ROFKHJSTSA-N	167.252	0.885	0	40	ACAB	
COC(=O)[C@H]1[C@@H]2CCCC[C@@H]1C(=O)O2	ZINC000100390365	QNGYNLNQBVPUBQ-BIIVOSGPSA-N	198.218	0.891	0	40	ACAB	
COC(=O)[C@@H]1[C@@H]2CCCC[C@@H]1C(=O)O2	ZINC000100390369	QNGYNLNQBVPUBQ-FXQIFTODSA-N	198.218	0.891	0	40	ACAB	
c1ncc2c(n1)OC=CN2	ZINC000100398160	AMVSDQKAVISQSU-UHFFFAOYSA-N	135.126	0.752	0	40	ACAB	
CCN1C[C@H]2CCCN[C@H]2C1	ZINC000100400965	FZQMPENIEFPXAB-BDAKNGLRSA-N	154.257	0.690	0	40	ACAB	
O=C(O)[C@@H]1C[C@H]2CC[C@H]1[C@H](O)C2	ZINC000100401197	BJTBIPDUJVASJY-WCTZXXKLSA-N	170.208	0.868	0	40	ACAB	
C1=C[C@]23CC1=C2N1C=NCN1C3	ZINC000100402642	QUKGPDINIRSPQI-SECBINFHSA-N	159.192	0.732	0	40	ACAB	
C1=C[C@@]23CC1=C2N1C=NCN1C3	ZINC000100402644	QUKGPDINIRSPQI-VIFPVBQESA-N	159.192	0.732	0	40	ACAB	
COC(=O)[C@@H]1CN2CC[C@H]1C2	ZINC000100407576	LVBCACDXSOCLCG-NKWVEPMBSA-N	155.197	0.111	0	40	ACAB	
COC(=O)[C@H]1CN2CC[C@H]1C2	ZINC000100407579	LVBCACDXSOCLCG-BQBZGAKWSA-N	155.197	0.111	0	40	ACAB	
FC(F)(F)[C@@H]1[C@H]2NCCO[C@H]21	ZINC000100408867	XZVIYSKMCODTKK-WDCZJNDASA-N	167.130	0.536	0	40	ACAB	
FC(F)(F)[C@H]1[C@H]2NCCO[C@H]21	ZINC000100408870	XZVIYSKMCODTKK-LMVFSUKVSA-N	167.130	0.536	0	40	ACAB	
COC(=O)[C@@H]1C[C@@H]2CC[C@@H]1[C@H](O)C2	ZINC000100410837	HFIRAHKXIVJIBZ-RBXMUDONSA-N	184.235	0.957	0	40	ACAB	
COC(=O)[C@@H]1C[C@H]2CC[C@H]1N2	ZINC000100410905	DQASNVBNVNCIGT-FSDSQADBSA-N	155.197	0.300	0	40	ACAB	
COC(=O)[C@H]1C[C@H]2CC[C@H]1N2	ZINC000100410908	DQASNVBNVNCIGT-DSYKOEDSSA-N	155.197	0.300	0	40	ACAB	
COC(=O)[C@@H]1C[C@@H]2CC[C@H]1N2	ZINC000100410912	DQASNVBNVNCIGT-RRKCRQDMSA-N	155.197	0.300	0	40	ACAB	
COC(=O)[C@H]1C[C@@H]2CC[C@H]1N2	ZINC000100410915	DQASNVBNVNCIGT-LYFYHCNISA-N	155.197	0.300	0	40	ACAB	
O[C@@H]1CC[C@H]2[C@@H](O)CC[C@H]12	ZINC000100412007	ZAQZPNNBRRVLSI-KVFPUHGPSA-N	142.198	0.528	0	40	ACAB	
O[C@@H]1CC[C@@H]2[C@@H](O)CC[C@H]12	ZINC000100412011	ZAQZPNNBRRVLSI-DKXJUACHSA-N	142.198	0.528	0	40	ACAB	
O[C@H]1CC[C@@H]2[C@@H](O)CC[C@H]12	ZINC000100412013	ZAQZPNNBRRVLSI-XAMCCFCMSA-N	142.198	0.528	0	40	ACAB	
CC1(C)[C@@H](N)C(C)(C)[C@H]1O	ZINC000100414315	ZXDMOZCIYUTLLK-IZLXSQMJSA-N	143.230	0.741	0	40	ACAB	
CC1(C)[C@@H](N)C(C)(C)[C@@H]1O	ZINC000100414328	ZXDMOZCIYUTLLK-OLQVQODUSA-N	143.230	0.741	0	40	ACAB	
N/C(=C\[N+](=O)[O-])C(F)(F)F	ZINC000100420091	FWQOORPNIAZCRG-UPHRSURJSA-N	156.063	0.626	0	40	ACAB	
N/C(=C/[N+](=O)[O-])C(F)(F)F	ZINC000100420096	FWQOORPNIAZCRG-OWOJBTEDSA-N	156.063	0.626	0	40	ACAB	
N[C@@H]1[C@H](C(=O)O)[C@H]2CC[C@H]1C2	ZINC000100421496	JSYLGUSANAWARQ-YTLHQDLWSA-N	155.197	0.444	0	40	ACAB	
N[C@]1(C(=O)O)CC[C@@H]2CC[C@@H]1C2	ZINC000100424229	TWZKCAXTHMFJTC-LKEWCRSYSA-N	169.224	0.979	0	40	ACAB	
N[C@@]1(C(=O)O)CC[C@@H]2CC[C@@H]1C2	ZINC000100424232	TWZKCAXTHMFJTC-OOZYFLPDSA-N	169.224	0.979	0	40	ACAB	
C[C@@H]1C[C@@](O)(CCN)[C@@H](C)CN1C	ZINC000100424423	DAWYGKVEFAQSQF-AEJSXWLSSA-N	186.299	0.426	0	40	ACAB	
C[C@H]1C[C@@](O)(CCN)[C@@H](C)CN1C	ZINC000100424429	DAWYGKVEFAQSQF-GUBZILKMSA-N	186.299	0.426	0	40	ACAB	
C[C@H]1C[C@](O)(CCN)[C@@H](C)CN1C	ZINC000100424433	DAWYGKVEFAQSQF-LPEHRKFASA-N	186.299	0.426	0	40	ACAB	
N[C@@H]1C/C(=C\F)C[C@@H]1C(=O)O	ZINC000100426704	LDLRKFDRJNCENP-MDQSYURESA-N	159.160	0.662	0	40	ACAB	
N[C@H]1C/C(=C\F)C[C@@H]1C(=O)O	ZINC000100426710	LDLRKFDRJNCENP-CREQNIJZSA-N	159.160	0.662	0	40	ACAB	
N[C@H]1C/C(=C/F)C[C@@H]1C(=O)O	ZINC000100426714	LDLRKFDRJNCENP-WFYOFFIASA-N	159.160	0.662	0	40	ACAB	
N/C=C1/c2cc(N)ccc2NC1=O	ZINC000100427039	FQILAAAZAHOGGP-DAXSKMNVSA-N	175.191	0.521	0	40	ACAB	
NN/C(=C/[N+](=O)[O-])Nc1ccccc1	ZINC000100427848	JQUNGESKERUBCQ-SOFGYWHQSA-N	194.194	0.637	0	40	ACAB	
C1O[C@@H]1[C@H]1CC[C@H]2O[C@@H]2C1	ZINC000100430624	OECTYKWYRCHAKR-OSMVPFSASA-N	140.182	0.953	0	40	ACAB	
CC[C@@H]1SN2SN1[C@H]2O	ZINC000100433016	OQJSKZOVDBPJGF-IUYQGCFVSA-N	164.255	0.841	0	40	ACAB	
O=C1NC(=O)[C@H]2[C@H]3C=C[C@@H](C3)[C@H]12	ZINC000100433840	GPIUUMROPXDNRH-AXMZGBSTSA-N	163.176	0.081	0	40	ACAB	
OC[C@H]1[C@H]2C=C[C@@H](C2)[C@@H]1CO	ZINC000100433876	IGHHPVIMEQGKNE-JBDRJPRFSA-N	154.209	0.409	0	40	ACAB	
Cc1nc2nc(O)nc-2c(O)n1S	ZINC000100434433	JOTQQJWPNSZMSK-UHFFFAOYSA-N	198.207	0.190	0	40	ACAB	
CC1=CC=C2NC(C(=O)O)=CN2C1	ZINC000100435539	XLIGNYRATMMGNQ-UHFFFAOYSA-N	178.191	0.619	0	40	ACAB	
N#CC(=O)CNC(=O)c1ccccc1	ZINC000100435658	OMAFNPXGHSONJR-UHFFFAOYSA-N	188.186	0.509	0	40	ACAB	
Cc1c(Cl)nc2[nH]ccn2c1=O	ZINC000100436021	JXPYFOQJBXJEOJ-UHFFFAOYSA-N	183.598	0.984	0	40	ACAB	
O=C1C[C@@H]2CC[C@@H](CN1)N2C1CC1	ZINC000100436416	RFRSNTYIFVBMJA-IUCAKERBSA-N	180.251	0.502	0	40	ACAB	
O=C1C[C@H]2CC[C@@H](CN1)N2C1CC1	ZINC000100436420	RFRSNTYIFVBMJA-BDAKNGLRSA-N	180.251	0.502	0	40	ACAB	
O=C1C[C@@H]2CC[C@@H](CN1)N2CC1CC1	ZINC000100436430	RRKKJOBZWCDEPI-UWVGGRQHSA-N	194.278	0.749	0	40	ACAB	
O=C1C[C@H]2CC[C@@H](CN1)N2CC1CC1	ZINC000100436431	RRKKJOBZWCDEPI-ZJUUUORDSA-N	194.278	0.749	0	40	ACAB	
CO[C@H]1C[C@@H](CN)C1	ZINC000100438986	CJUZEDMZPGYKFB-IZLXSQMJSA-N	115.176	0.370	0	40	ACAB	
C1[C@@H]2O[C@@H]2[C@H]2[C@H]1[C@H]1C[C@@H]2[C@@H]2O[C@@H]21	ZINC000100439912	BQQUFAMSJAKLNB-IYOQMTTCSA-N	164.204	0.807	0	40	ACAB	
C1[C@@H]2O[C@H]2[C@H]2[C@H]1[C@H]1C[C@@H]2[C@@H]2O[C@@H]21	ZINC000100439916	BQQUFAMSJAKLNB-KCGRIOGASA-N	164.204	0.807	0	40	ACAB	
C1[C@H]2O[C@@H]2[C@H]2[C@H]1[C@H]1C[C@@H]2[C@@H]2O[C@@H]21	ZINC000100439920	BQQUFAMSJAKLNB-MDTRZZLLSA-N	164.204	0.807	0	40	ACAB	
C1[C@H]2O[C@H]2[C@H]2[C@H]1[C@H]1C[C@@H]2[C@@H]2O[C@@H]21	ZINC000100439923	BQQUFAMSJAKLNB-BYUBYGOSSA-N	164.204	0.807	0	40	ACAB	
O=C1NCCN2C=CCC[C@H]12	ZINC000100443521	XKMHZZXHJCGVEZ-SSDOTTSWSA-N	152.197	0.094	0	40	ACAB	
O=C1NCCN2C=CCC[C@@H]12	ZINC000100443525	XKMHZZXHJCGVEZ-ZETCQYMHSA-N	152.197	0.094	0	40	ACAB	
N/C(N=O)=C1\C=NC=CN1	ZINC000100444138	IXCAPURAZXLMLQ-PLNGDYQASA-N	138.130	0.026	0	40	ACAB	
N/C(N=O)=C1/C=NC=CN1	ZINC000100444140	IXCAPURAZXLMLQ-SNAWJCMRSA-N	138.130	0.026	0	40	ACAB	
CC(C)C(=O)[C@@H](C)C(=O)O	ZINC000100446351	QGTXEPHEZSFCGU-RXMQYKEDSA-N	144.170	0.932	0	40	ACAB	
CN(C)[C@H]1C[C@@H](N)C1	ZINC000100446507	JNMHKIHUTNBSJN-IZLXSQMJSA-N	114.192	0.038	0	40	ACAB	
C=CNCCCC(=O)O	ZINC000100447878	VGMYDPXPUAMRNS-UHFFFAOYSA-N	129.159	0.584	0	40	ACAB	
CNc1cocn1	ZINC000100451027	MJNWATLTCHWYDC-UHFFFAOYSA-N	98.105	0.716	0	40	ACAB	
CCOC(=O)[C@H]1C[C@H](N)C1	ZINC000100453302	RLWYQPWCTNGHEF-OLQVQODUSA-N	143.186	0.287	0	40	ACAB	
CNC(=O)[C@H]1CC[C@@H](N)CC1	ZINC000100453891	BAAXLXOXUTWMSB-LJGSYFOKSA-N	156.229	0.250	0	40	ACAB	
O[C@]1(C(F)(F)F)C[C@@H]2C[C@@H]1CN2	ZINC000100454116	YBZLZXFQVWKHSS-NGJCXOISSA-N	181.157	0.662	0	40	ACAB	
O[C@@]1(C(F)(F)F)C[C@@H]2C[C@@H]1CN2	ZINC000100454120	YBZLZXFQVWKHSS-SRQIZXRXSA-N	181.157	0.662	0	40	ACAB	
O[C@]1(C(F)(F)F)C[C@H]2C[C@@H]1CN2	ZINC000100454124	YBZLZXFQVWKHSS-HSUXUTPPSA-N	181.157	0.662	0	40	ACAB	
O[C@@]1(C(F)(F)F)C[C@H]2C[C@@H]1CN2	ZINC000100454126	YBZLZXFQVWKHSS-PBXRRBTRSA-N	181.157	0.662	0	40	ACAB	
O[C@H]1[C@@H]2C[C@@H](c3ccccc32)[C@@H]1O	ZINC000100455879	KKBAQAHAWLUGNK-VLEAKVRGSA-N	176.215	0.993	0	40	ACAB	
O[C@H]1[C@@H]2C[C@H](c3ccccc32)[C@@H]1O	ZINC000100455883	KKBAQAHAWLUGNK-ZNSHCXBVSA-N	176.215	0.993	0	40	ACAB	
[O-][n+]1cc(F)cc2cc[nH]c21	ZINC000100457418	UMTLNECZCRDIAR-UHFFFAOYSA-N	152.128	0.940	0	40	ACAB	
Nc1cnc2c(c1)CC=N2	ZINC000100463566	GBQCZUDZCCATDX-UHFFFAOYSA-N	133.154	0.922	0	40	ACAB	
O[C@H]1[C@@H]2CC[C@H](C2)[C@@H]1O	ZINC000100464337	HNMVZUWXQLASRL-JWXFUTCRSA-N	128.171	0.138	0	40	ACAB	
O[C@@H]1[C@@H]2CC[C@H](C2)[C@H]1O	ZINC000100464342	HNMVZUWXQLASRL-DBRKOABJSA-N	128.171	0.138	0	40	ACAB	
O=C(O)C[C@H]1C[C@H]2C[C@@H](O)[C@H]1C2	ZINC000100464745	JIFHNRXNSNLKHZ-OOJXKGFFSA-N	170.208	0.868	0	40	ACAB	
O=C(O)C[C@H]1C[C@H]2C[C@H](O)[C@H]1C2	ZINC000100464748	JIFHNRXNSNLKHZ-NGJRWZKOSA-N	170.208	0.868	0	40	ACAB	
O=C(O)C[C@H]1C[C@@H]2C[C@@H](O)[C@H]1C2	ZINC000100464752	JIFHNRXNSNLKHZ-FKSUSPILSA-N	170.208	0.868	0	40	ACAB	
OC1=CC[C@H](O)CC1	ZINC000100464776	QFAGLPRKJJLLME-LURJTMIESA-N	114.144	0.973	0	40	ACAB	
OC1=CC[C@@H](O)CC1	ZINC000100464779	QFAGLPRKJJLLME-ZCFIWIBFSA-N	114.144	0.973	0	40	ACAB	
OC[C@H]1N[C@@H]2CC[C@@H]1C2	ZINC000100465682	CKGOIZORGVFPFX-FSDSQADBSA-N	127.187	0.119	0	40	ACAB	
OC[C@H]1N[C@H]2CC[C@@H]1C2	ZINC000100465685	CKGOIZORGVFPFX-DSYKOEDSSA-N	127.187	0.119	0	40	ACAB	
OC[C@H]1CC[C@@H](CO)CC1	ZINC000100467113	YIMQCDZDWXUDCA-ZKCHVHJHSA-N	144.214	0.777	0	40	ACAB	
CC[C@@H](C)[C@@H]1CC(=O)NC1=O	ZINC000100467696	JGLBYOBFJLTWLI-RITPCOANSA-N	155.197	0.695	0	40	ACAB	
CC[C@H](C)[C@@H]1CC(=O)NC1=O	ZINC000100467699	JGLBYOBFJLTWLI-WDSKDSINSA-N	155.197	0.695	0	40	ACAB	
N[C@H]1CC[C@@H](N2CCOCC2)CC1	ZINC000100468694	USUNCAQFNNEGBQ-MGCOHNPYSA-N	184.283	0.589	0	40	ACAB	
[CH2]C(=O)CC	ZINC000100470188	LCBOCOFOQAPBJK-UHFFFAOYSA-N	71.099	0.800	0	40	ACAB	
O[C@@H]1CC[C@H]2C[C@@H]21	ZINC000100470334	DXESCHCZVDAYPL-HCWXCVPCSA-N	98.145	0.777	0	40	ACAB	
O[C@@H]1CC/C=C/CC[C@@H]1O	ZINC000100470474	JWEYNDRAHPIRPI-SRLPBZNGSA-N	142.198	0.838	0	40	ACAB	
CC1(C)[C@H](C(=O)O)N(O)C[SH]1O	ZINC000100471163	MOGKMOVVWCWINL-BYPYZUCNSA-N	195.240	0.355	0	40	ACAB	
CC(=O)OC[C@H]1[C@H]2[C@@H]3C(=O)[C@@H]1C[C@H]32	ZINC000100471945	WOAXKTCKJQSLCB-QKCLAQEOSA-N	180.203	0.631	0	40	ACAB	
CC(=O)OC[C@@H]1[C@H]2[C@@H]3C(=O)[C@@H]1C[C@H]32	ZINC000100471947	WOAXKTCKJQSLCB-ZTKNNBQKSA-N	180.203	0.631	0	40	ACAB	
CC(=O)OC[C@H]1[C@H]2[C@@H]3C(=O)[C@H]1C[C@H]32	ZINC000100471950	WOAXKTCKJQSLCB-VRGHQRLXSA-N	180.203	0.631	0	40	ACAB	
CC(=O)OC[C@@H]1[C@H]2[C@@H]3C(=O)[C@H]1C[C@H]32	ZINC000100471952	WOAXKTCKJQSLCB-VCQFTWBDSA-N	180.203	0.631	0	40	ACAB	
O=C1NC[C@@H]2[C@H]1[C@@H]1CC[C@H]2C1	ZINC000100472798	WKXVMLDGXPRZRY-FKSUSPILSA-N	151.209	0.779	0	40	ACAB	
O=C1NC[C@H]2[C@H]3CC[C@H](C3)[C@H]12	ZINC000100472802	WKXVMLDGXPRZRY-YWIQKCBGSA-N	151.209	0.779	0	40	ACAB	
O=C1NC[C@H]2[C@H]3CC[C@@H](C3)[C@H]12	ZINC000100472808	WKXVMLDGXPRZRY-XAMCCFCMSA-N	151.209	0.779	0	40	ACAB	
COC1=CCCN1	ZINC000100487203	QLPXKYBQRVRKPC-UHFFFAOYSA-N	99.133	0.468	0	40	ACAB	biogenic,in-vitro
Cc1cc(=O)cc(O)n1C	ZINC000100489076	RFWHKLRIMJXCMZ-UHFFFAOYSA-N	139.154	0.399	0	40	ACAB	
O=C1CC[C@@H]2C[C@@H]12	ZINC000100489545	HFCMQKFXCMZZMZ-RFZPGFLSSA-N	96.129	0.985	0	40	ACAB	
O=c1ccc2no[nH]c-2c1	ZINC000100490904	QMHJZLOMWMXJQK-UHFFFAOYSA-N	136.110	0.468	0	40	ACAB	
O=C1CC[C@H]2O[C@H]12	ZINC000100491121	FDSYWIWRUBJSDE-RFZPGFLSSA-N	98.101	0.117	0	40	ACAB	
O=C1CC[C@@H]2O[C@@H]12	ZINC000100491123	FDSYWIWRUBJSDE-WHFBIAKZSA-N	98.101	0.117	0	40	ACAB	
O=C1N=CC=N1	ZINC000100492523	WZELXJBMMZFDDU-UHFFFAOYSA-N	82.062	0.262	0	40	ACAB	
CC[CH]CO	ZINC000100492542	GIXGVIVAHMJKNP-UHFFFAOYSA-N	73.115	0.593	0	40	ACAB	
C1[C@H]2O[C@@H]2[C@@H]2[C@H]1[C@H]1C[C@@H]2[C@@H]2O[C@@H]21	ZINC000100493957	BQQUFAMSJAKLNB-QUFAECSQSA-N	164.204	0.807	0	40	ACAB	
C1[C@@H]2O[C@H]2[C@@H]2[C@H]1[C@H]1C[C@@H]2[C@@H]2O[C@@H]21	ZINC000100493959	BQQUFAMSJAKLNB-ODQCRMJESA-N	164.204	0.807	0	40	ACAB	
C=CNC=C	ZINC000100494501	XTNMKCFFSXJRQE-UHFFFAOYSA-N	69.107	0.863	0	40	ACAB	
O=C1O[C@@H]2CC[C@@H]1C2	ZINC000100494847	PXIPIYIAXWNZCU-RFZPGFLSSA-N	112.128	0.712	0	40	ACAB	
O=C1O[C@H]2CC[C@H]1C2	ZINC000100494850	PXIPIYIAXWNZCU-WHFBIAKZSA-N	112.128	0.712	0	40	ACAB	
Cc1n[nH]c(C)c1CC(=O)C#N	ZINC000100494938	HKCMFBUHIQLQCK-UHFFFAOYSA-N	163.180	0.662	0	40	ACAB	
CC1=NC(C)=NC1	ZINC000100496815	LANZWGQVJFNPRQ-UHFFFAOYSA-N	96.133	0.879	0	40	ACAB	
Nc1ccc2c(c1)=C[C@H]1C=C(N)C=CC=21	ZINC000100497293	KIQQXVSDJVBSTK-QMMMGPOBSA-N	196.253	0.242	0	40	ACAB	
Nc1ccc2c(c1)=C[C@@H]1C=C(N)C=CC=21	ZINC000100497296	KIQQXVSDJVBSTK-MRVPVSSYSA-N	196.253	0.242	0	40	ACAB	
O=C(O)CN[C@@H]1CCS(O)(O)C1	ZINC000100497320	BPYUICMWQOROIB-RXMQYKEDSA-N	195.240	0.184	0	40	ACAB	
O=C(O)CN[C@H]1CCS(O)(O)C1	ZINC000100497322	BPYUICMWQOROIB-YFKPBYRVSA-N	195.240	0.184	0	40	ACAB	
O=C1CC(c2cccs2)=NN1	ZINC000100497359	GFBRBQIACOYUGZ-UHFFFAOYSA-N	166.205	0.972	0	40	ACAB	
O=C(O)CNC1=CCC=CC1	ZINC000100497510	NWQBGEWGSWGNHQ-UHFFFAOYSA-N	153.181	0.895	0	40	ACAB	
O=N/C=C1\C=CNC(=O)N1	ZINC000100498107	NIJLQTJUDHWPJA-ONEGZZNKSA-N	139.114	0.421	0	40	ACAB	
C=C(O)[C@@H](N)CCCCN	ZINC000100498196	VOCTVOOASBGIIP-ZETCQYMHSA-N	144.218	0.514	0	40	ACAB	
C/C=C/N	ZINC000100499514	AMLFJZRZIOZGPW-NSCUHMNNSA-N	57.096	0.479	0	40	ACAB	
CC1=NN=C(N)C1	ZINC000100500497	ZOLMLLCTSYPNFL-UHFFFAOYSA-N	97.121	0.123	0	40	ACAB	
N#CC(=O)CN1CCCCC1	ZINC000100501419	JCNAZFIVPSTJDI-UHFFFAOYSA-N	152.197	0.565	0	40	ACAB	
O=C(O)CC(O)(O)[SH]1C=CC=C1	ZINC000100501485	ONUDMDJCCMYQTR-UHFFFAOYSA-N	190.220	0.142	0	40	ACAB	
O=c1[nH][nH]c2ccc1cc2	ZINC000100502310	UEMFHXHBLWTMPP-UHFFFAOYSA-N	134.138	0.856	0	40	ACAB	
CN(C)C1=CCOC=C1	ZINC000100503036	KSGWNZYLPHXHEG-UHFFFAOYSA-N	125.171	0.976	0	40	ACAB	
IC1=NC=NC1	ZINC000100503458	SILKWDZHCMICKR-UHFFFAOYSA-N	193.975	0.862	0	40	ACAB	
CN1[C@H]2CC[C@H]1[C@@H](C(=O)O)CC2	ZINC000100503579	TXSARNVUDNBDKR-CSMHCCOUSA-N	169.224	0.944	0	40	ACAB	
C[C@@H](CO)OO[P@](C)(=O)O	ZINC000100504491	VNODYYXZWXKNPH-BYPYZUCNSA-N	170.101	0.131	0	40	ACAB	
C[C@H](CO)OO[P@](C)(=O)O	ZINC000100504495	VNODYYXZWXKNPH-SCSAIBSYSA-N	170.101	0.131	0	40	ACAB	
[17O]=c1[nH]cc(C(F)(F)F)c(=[17O])[nH]1	ZINC000100504609	LMNPKIOZMGYQIU-ALQHTKJJSA-N	182.085	0.082	0	40	ACAB	
SC1=NN=NC1	ZINC000100505401	BDAOOMQRIMJBNH-UHFFFAOYSA-N	101.134	0.696	0	40	ACAB	
NC1=C[C@@H]2C=c3ccccc3=C2C=C1	ZINC000100506856	MVCNMAOWCWBYMI-JTQLQIEISA-N	181.238	0.660	0	40	ACAB	
NC1=C[C@H]2C=c3ccccc3=C2C=C1	ZINC000100506859	MVCNMAOWCWBYMI-SNVBAGLBSA-N	181.238	0.660	0	40	ACAB	
O=C(O)CC1C(=O)CCCC1=O	ZINC000100506936	WPIPJPZTGUKJBA-UHFFFAOYSA-N	170.164	0.399	0	40	ACAB	
[CH2]OC(=O)/C=C/C(=O)OC	ZINC000100509880	ZAMUVQMHXOYVDP-ONEGZZNKSA-N	143.118	0.050	0	40	ACAB	
[CH]CCCCC(N)=O	ZINC000100510950	KMORRMROUWKEIO-UHFFFAOYSA-N	113.160	0.743	0	40	ACAB	
C=CN(C[C@@H](C)O)C[C@H](C)O	ZINC000100512017	ZEGQKXBCSMLOBG-OCAPTIKFSA-N	159.229	0.194	0	40	ACAB	
C=CN(C[C@@H](C)O)C[C@@H](C)O	ZINC000100512021	ZEGQKXBCSMLOBG-HTQZYQBOSA-N	159.229	0.194	0	40	ACAB	
C=CN(C[C@H](C)O)C[C@H](C)O	ZINC000100512024	ZEGQKXBCSMLOBG-YUMQZZPRSA-N	159.229	0.194	0	40	ACAB	
O=C[C]1[C][C][C][C]1	ZINC000100512157	BEAHPBOIPPBJEX-UHFFFAOYSA-N	89.073	0.099	0	40	ACAB	
O=NC(=S)N=O	ZINC000100512381	KSAWQZMNXGQSDJ-UHFFFAOYSA-N	104.090	0.804	0	40	ACAB	
O=[N+]([O-])c1cc2ccc1n2CCO	ZINC000100513131	PBFOBXXRPCFZQL-UHFFFAOYSA-N	180.163	0.980	0	40	ACAB	
COC(=O)OO	ZINC000100513542	JPYSCRRXQGAHBU-UHFFFAOYSA-N	92.050	0.242	0	40	ACAB	
CN(C)C[C@@H]1[C@H]2C=C[C@@H](C2)[C@@H]1CO	ZINC000100513740	DIQDXPBIFAYNCC-MMWGEVLESA-N	181.279	0.979	0	40	ACAB	
CN(C)C[C@H]1[C@H]2C=C[C@@H](C2)[C@@H]1CO	ZINC000100513746	DIQDXPBIFAYNCC-NAKRPEOUSA-N	181.279	0.979	0	40	ACAB	
O/C=C/c1ncc[nH]1	ZINC000100515062	SPMYHLYKVLMIRO-DAFODLJHSA-N	110.116	0.938	0	40	ACAB	
CC1=NN(c2ccccc2)C(=O)[C@@H]1O	ZINC000100515666	FMZAWIRBNNNSMS-SECBINFHSA-N	190.202	0.770	0	40	ACAB	
[CH2]CCOC	ZINC000100516431	TXHHUHLJVYADPP-UHFFFAOYSA-N	73.115	0.857	0	40	ACAB	
C=CNCCCO	ZINC000100517113	UOVPNRBTWKPVAP-UHFFFAOYSA-N	101.149	0.102	0	40	ACAB	
C=CN(C)C	ZINC000100517453	NINOYJQVULROET-UHFFFAOYSA-N	71.123	0.692	0	40	ACAB	
C=CNCCCN	ZINC000100517610	PUGDMUVVHBIDJZ-UHFFFAOYSA-N	100.165	0.068	0	40	ACAB	
C[SH](C)N(Cl)C=O	ZINC000100517798	IOEHADSMBMSDLW-UHFFFAOYSA-N	141.623	0.774	0	40	ACAB	
O[C@H]1C[C@@H]2C[C@@H]1C[C@@H]2O	ZINC000100517972	YHUQPGPXJUVMNN-VZFHVOOUSA-N	128.171	0.138	0	40	ACAB	
O[C@@H]1C[C@H]2C[C@H]1C[C@@H]2O	ZINC000100517978	YHUQPGPXJUVMNN-UMRXKNAASA-N	128.171	0.138	0	40	ACAB	
O[C@H]1CC[C@H]2C[C@@H]21	ZINC000100520964	DXESCHCZVDAYPL-ZLUOBGJFSA-N	98.145	0.777	0	40	ACAB	
CN1[C@@H]2CC[C@@H]1[C@H](O)CC2	ZINC000100521024	MPWKJKJYJHDFLV-BWZBUEFSSA-N	141.214	0.604	0	40	ACAB	
Nc1ncc(O)s1	ZINC000100522758	JFTZOKQGKPIYBB-UHFFFAOYSA-N	116.145	0.431	0	40	ACAB	
OC[C@@]12CO[C@H](CCC1)O2	ZINC000100525946	ZZNSHWUXXRWERK-NKWVEPMBSA-N	144.170	0.274	0	40	ACAB	
OC[C@H]1[C@@H](O)[C@H]2C[C@H]1[C@@H]1CC=C[C@@H]21	ZINC000100526249	IPWBXNQFVYOABB-ZBJKAAEASA-N	180.247	0.798	0	40	ACAB	
OC[C@H]1[C@@H](O)[C@H]2C[C@H]1[C@@H]1CC=C[C@H]21	ZINC000100526253	IPWBXNQFVYOABB-HKOMDBLPSA-N	180.247	0.798	0	40	ACAB	
OC[C@H]1[C@@H](O)[C@H]2C[C@H]1[C@H]1CC=C[C@H]12	ZINC000100526255	IPWBXNQFVYOABB-QKAQJGQXSA-N	180.247	0.798	0	40	ACAB	
OC[C@H]1[C@@H](O)[C@H]2C[C@H]1[C@H]1CC=C[C@@H]12	ZINC000100526257	IPWBXNQFVYOABB-OKDNFBLISA-N	180.247	0.798	0	40	ACAB	
OCC1[C@@H]2CC[C@@H]1CNC2	ZINC000100526301	YXZUOGBWYXRKQJ-RNFRBKRXSA-N	141.214	0.224	0	40	ACAB	
OCC1[C@H]2CC[C@H]1CNC2	ZINC000100526307	YXZUOGBWYXRKQJ-BQBZGAKWSA-N	141.214	0.224	0	40	ACAB	
