smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C1COC(=O)C1	ZINC000039204610	HXJRZYGDAMTOOL-UHFFFAOYSA-N	98.101	0.490	0	30	ACAC	
c1cc2c(cn1)NC=NN2	ZINC000039209435	OWOZAJROCCSXPX-UHFFFAOYSA-N	134.142	0.862	0	30	ACAC	
COCc1nc[nH]c1C	ZINC000039214183	ZOHLKTFCEUOOOQ-UHFFFAOYSA-N	126.159	0.865	0	30	ACAC	
C[C@]1(O)CCCCC1=O	ZINC000039220393	RMLMTLCQCHBROG-ZETCQYMHSA-N	128.171	0.881	0	30	ACAC	
C[C@@]1(O)CCCCC1=O	ZINC000039220394	RMLMTLCQCHBROG-SSDOTTSWSA-N	128.171	0.881	0	30	ACAC	
CC(=O)O[C@H]1CCC[C@@H]1O	ZINC000039235751	YRJFZPSFQDTFRK-BQBZGAKWSA-N	144.170	0.463	0	30	ACAC	
CC(=O)O[C@H]1CCC[C@H]1O	ZINC000039235752	YRJFZPSFQDTFRK-RQJHMYQMSA-N	144.170	0.463	0	30	ACAC	
C[C@@H](CCCO)N1CCOCC1	ZINC000039238606	AKBPQPPACVXSSC-VIFPVBQESA-N	173.256	0.480	0	30	ACAC	
C[C@H](CCCO)N1CCOCC1	ZINC000039238607	AKBPQPPACVXSSC-SECBINFHSA-N	173.256	0.480	0	30	ACAC	
CCOC(=O)c1c(C)nn2cn[nH]c12	ZINC000039239557	VDDHQVRZEAWQHB-UHFFFAOYSA-N	194.194	0.543	0	30	ACAC	
CCOC(=O)[C@]1(Cl)CCOC1=O	ZINC000039241298	JUGIGHBLCSZCKY-SSDOTTSWSA-N	192.598	0.474	0	30	ACAC	
CCOC(=O)[C@@]1(Cl)CCOC1=O	ZINC000039241299	JUGIGHBLCSZCKY-ZETCQYMHSA-N	192.598	0.474	0	30	ACAC	
CCOC(OCC)C(=O)OC	ZINC000039246695	FEONFRLLHYXTEZ-UHFFFAOYSA-N	162.185	0.559	0	30	ACAC	
Cc1ccc(O)c(=O)[nH]1	ZINC000039247107	KVANPDKLILFHRQ-UHFFFAOYSA-N	125.127	0.389	0	30	ACAC	
O=S1(=O)N=C(O)c2cscc21	ZINC000039251278	RCGMVCCNAAVDBT-UHFFFAOYSA-N	189.217	0.755	0	30	ACAC	
O=COc1cccnc1	ZINC000039255897	FDOXMFZCZGODNI-UHFFFAOYSA-N	123.111	0.617	0	30	ACAC	
N#CNc1cccnc1	ZINC000039259356	JCWMBJNZTLNMBQ-UHFFFAOYSA-N	119.127	0.975	0	30	ACAC	
C=CCO[C@@H]1CC(=O)N1	ZINC000039269289	LFUUVPBYJOLJGL-ZCFIWIBFSA-N	127.143	0.035	0	30	ACAC	
C=CCO[C@H]1CC(=O)N1	ZINC000039269290	LFUUVPBYJOLJGL-LURJTMIESA-N	127.143	0.035	0	30	ACAC	
O=C1C[C@H]2OCCCCN12	ZINC000039269295	QZTMWEFBHHWPIT-SSDOTTSWSA-N	141.170	0.355	0	30	ACAC	
O=C1C[C@@H]2OCCCCN12	ZINC000039269296	QZTMWEFBHHWPIT-ZETCQYMHSA-N	141.170	0.355	0	30	ACAC	
CC1(C)OCC[C@H]2CC(=O)N21	ZINC000039282781	KKODTABNKDRKAY-LURJTMIESA-N	155.197	0.744	0	30	ACAC	
CC1(C)OCC[C@@H]2CC(=O)N21	ZINC000039282782	KKODTABNKDRKAY-ZCFIWIBFSA-N	155.197	0.744	0	30	ACAC	
Cc1nn(CO)c2oc(=O)cc(C)c12	ZINC000039287198	UZXPTOWUVXOEGP-UHFFFAOYSA-N	194.190	0.556	0	30	ACAC	
C[n+]1cccc([C@H]2CCCN2)c1	ZINC000039289698	CPKAGSYXQGNYON-SNVBAGLBSA-N	163.244	0.936	0	30	ACAC	
NC1CCC(S(=O)(=O)O)CC1	ZINC000039316475	RFUPCOHASVQTME-UHFFFAOYSA-N	179.241	0.144	0	30	ACAC	
C=C[C@H](C)ON	ZINC000039325653	YABUENBNHRXMAE-BYPYZUCNSA-N	87.122	0.451	0	30	ACAC	
C=C[C@@H](C)ON	ZINC000039325655	YABUENBNHRXMAE-SCSAIBSYSA-N	87.122	0.451	0	30	ACAC	
C=CCn1cc[nH]c1=O	ZINC000039325867	IFMYXEISCBSRJO-UHFFFAOYSA-N	124.143	0.362	0	30	ACAC	
O=C(O)C1CC2(C1)OCCCO2	ZINC000039325957	KLKVUGXNFPPPAW-UHFFFAOYSA-N	172.180	0.614	0	30	ACAC	
CCNC(=O)C(F)F	ZINC000039326009	NPCMGJIFTRTKIZ-UHFFFAOYSA-N	123.102	0.388	0	30	ACAC	
NOCCCCCCC(=O)O	ZINC000039326036	TWQOBFPCBOWXTL-UHFFFAOYSA-N	161.201	0.912	0	30	ACAC	
NOCc1ccc(CC(=O)O)cc1	ZINC000039326040	VZIHUTRMXFWWKX-UHFFFAOYSA-N	181.191	0.704	0	30	ACAC	
NOCCCF	ZINC000039326056	HDLFHQCEFRNIAC-UHFFFAOYSA-N	93.101	0.236	0	30	ACAC	
NOCCCCF	ZINC000039326057	CSYFRHBLZVSVMO-UHFFFAOYSA-N	107.128	0.626	0	30	ACAC	
CC(=O)NCCCCCO	ZINC000039339674	WYSXDEZHXVRTSJ-UHFFFAOYSA-N	145.202	0.285	0	30	ACAC	
CCOC(=O)[C@H]1C[C@H]2C=C[C@@H]1O2	ZINC000039339696	ATUZCCJUSJYINN-CSMHCCOUSA-N	168.192	0.893	0	30	ACAC	
C#CCOC[C@H](C)O	ZINC000039347594	GZCWLCBFPRFLKL-LURJTMIESA-N	114.144	0.017	0	30	ACAC	
C#CCOC[C@@H](C)O	ZINC000039347595	GZCWLCBFPRFLKL-ZCFIWIBFSA-N	114.144	0.017	0	30	ACAC	
CO[C@H]1OC(=O)C=C1N1CCCCC1	ZINC000039389483	GJGBDWRONQSIGM-JTQLQIEISA-N	197.234	0.886	0	30	ACAC	
CO[C@@H]1OC(=O)C=C1N1CCCCC1	ZINC000039389484	GJGBDWRONQSIGM-SNVBAGLBSA-N	197.234	0.886	0	30	ACAC	
CCONC(C)=O	ZINC000039391843	MFSUKOCGNJOMDD-UHFFFAOYSA-N	103.121	0.074	0	30	ACAC	
Oc1[nH]nc2c1N1CCC2CC1	ZINC000039398688	BZDADZDJLBGXMV-UHFFFAOYSA-N	165.196	0.813	0	30	ACAC	
COc1c[nH]cn1	ZINC000039407613	YXSUIVZFLAJASX-UHFFFAOYSA-N	98.105	0.418	0	30	ACAC	
CCOC(=O)[C@@H](CC(=O)O)C(C)=O	ZINC000039429031	IEMQIKPUEXYLRF-LURJTMIESA-N	188.179	0.229	0	30	ACAC	
CCOC(=O)[C@H](CC(=O)O)C(C)=O	ZINC000039429032	IEMQIKPUEXYLRF-ZCFIWIBFSA-N	188.179	0.229	0	30	ACAC	
CC(=O)O[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000039439140	UEFIGXARVDRCGJ-GJMOJQLCSA-N	156.181	0.869	0	30	ACAC	
CC(=O)O[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000039439142	UEFIGXARVDRCGJ-CSMHCCOUSA-N	156.181	0.869	0	30	ACAC	
CN(CC#N)[C@@H]1CCC1=O	ZINC000039706456	JZUHYFKEVYLPGM-ZCFIWIBFSA-N	138.170	0.173	0	30	ACAC	
CN(CC#N)[C@H]1CCC1=O	ZINC000039706457	JZUHYFKEVYLPGM-LURJTMIESA-N	138.170	0.173	0	30	ACAC	
CC(C)Nc1cc(=O)[nH]c(N)n1	ZINC000039930015	SPPBSMFHXLDPHE-UHFFFAOYSA-N	168.200	0.172	0	30	ACAC	
Cc1noc(C)c1CC(=O)N(C)C	ZINC000039969220	KOTCNCSLRZCYIA-UHFFFAOYSA-N	182.223	0.922	0	30	ACAC	
C#CCNC(=O)Cc1c(C)noc1C	ZINC000039969255	AYQALYLZMDCPID-UHFFFAOYSA-N	192.218	0.583	0	30	ACAC	
NC(=O)CN1CC[C@@H]2CCCC[C@@H]2C1	ZINC000039987570	XZKFUKODIJEUCG-VHSXEESVSA-N	196.294	0.984	0	30	ACAC	
NC(=O)CN1CC[C@@H]2CCCC[C@H]2C1	ZINC000039987572	XZKFUKODIJEUCG-UWVGGRQHSA-N	196.294	0.984	0	30	ACAC	
CC(C)=CCN1CCNC(=O)C1	ZINC000039990587	QYFHMDHOIMNQQA-UHFFFAOYSA-N	168.240	0.384	0	30	ACAC	
C#CCNC(=O)Cn1nc(C)cc1C	ZINC000040012185	DJLFNSBNKQFOHJ-UHFFFAOYSA-N	191.234	0.249	0	30	ACAC	
CC(C)CN1CCNC(=O)C1	ZINC000040018136	WBSNVSLRPWKFSD-UHFFFAOYSA-N	156.229	0.074	0	30	ACAC	
CCCN1CCN(C(=O)N(C)C)CC1	ZINC000040023643	ICZQGXATMIGXNO-UHFFFAOYSA-N	199.298	0.696	0	30	ACAC	
CC(C)Cn1cnc(C#N)n1	ZINC000040034494	FAEQJAZPIKYSGT-UHFFFAOYSA-N	150.185	0.806	0	30	ACAC	
CN(Cc1cnn(C)c1)C(=O)C1CC1	ZINC000040040481	BIVJMFIAGVBCEI-UHFFFAOYSA-N	193.250	0.789	0	30	ACAC	
COCCn1ccccc1=O	ZINC000040051262	LKRGPFUSRGAOIP-UHFFFAOYSA-N	153.181	0.495	0	30	ACAC	
Cn1cc(C(=O)NCC2CC2)cn1	ZINC000040051574	VOQCBPNGROEKGC-UHFFFAOYSA-N	179.223	0.560	0	30	ACAC	
Cc1nc(C(=O)N(C)C)ccc1C#N	ZINC000040086580	HPFQUKMBSSMKQO-UHFFFAOYSA-N	189.218	0.964	0	30	ACAC	
O=C(NC1CCCC1)[C@@H]1COCCO1	ZINC000040088318	NAVNYRXBJFEGSS-VIFPVBQESA-N	199.250	0.461	0	30	ACAC	
O=C(NC1CCCC1)[C@H]1COCCO1	ZINC000040088319	NAVNYRXBJFEGSS-SECBINFHSA-N	199.250	0.461	0	30	ACAC	
CC1(C)CN(C(=O)NC2CC2)CCO1	ZINC000040091427	QVUUVDPXFUALPX-UHFFFAOYSA-N	198.266	0.969	0	30	ACAC	
C[C@@H]1C[C@@H]1CNC(=O)[C@@H]1COCCO1	ZINC000040093647	OVHVSLKZNUKIAH-HLTSFMKQSA-N	199.250	0.174	0	30	ACAC	
C[C@H]1C[C@@H]1CNC(=O)[C@@H]1COCCO1	ZINC000040093650	OVHVSLKZNUKIAH-YIZRAAEISA-N	199.250	0.174	0	30	ACAC	
C[C@@H]1C[C@H]1CNC(=O)[C@@H]1COCCO1	ZINC000040093653	OVHVSLKZNUKIAH-VGMNWLOBSA-N	199.250	0.174	0	30	ACAC	
C[C@H]1C[C@H]1CNC(=O)[C@@H]1COCCO1	ZINC000040093656	OVHVSLKZNUKIAH-CIUDSAMLSA-N	199.250	0.174	0	30	ACAC	
CN(C)C(=O)c1ccnc(N(C)C)c1	ZINC000040108648	PYRNIGVBXUTQKJ-UHFFFAOYSA-N	193.250	0.849	0	30	ACAC	
O=C1NCCN1c1cnccn1	ZINC000040158896	WBPHLNBCRWOWJD-UHFFFAOYSA-N	164.168	0.006	0	30	ACAC	
C[C@@H]1CCCN(CC(=O)N(C)C)C1	ZINC000040161803	HOBYEBJOSXGTHC-SECBINFHSA-N	184.283	0.807	0	30	ACAC	
C[C@H]1CCCN(CC(=O)N(C)C)C1	ZINC000040161804	HOBYEBJOSXGTHC-VIFPVBQESA-N	184.283	0.807	0	30	ACAC	
N#CCCN1CCC[C@H](O)C1	ZINC000040162307	NMKZYSKALMMFRX-QMMMGPOBSA-N	154.213	0.357	0	30	ACAC	
N#CCCN1CCC[C@@H](O)C1	ZINC000040162308	NMKZYSKALMMFRX-MRVPVSSYSA-N	154.213	0.357	0	30	ACAC	
CCOC(=O)c1cnc(CO)cn1	ZINC000040435225	WSEUBHQRMULONJ-UHFFFAOYSA-N	182.179	0.146	0	30	ACAC	
CC(=O)Nc1ncc(F)cc1C(=O)O	ZINC000040441720	NBIDXBCIFXYOLH-UHFFFAOYSA-N	198.153	0.877	0	30	ACAC	
O=C(N[C@H]1CCCNC1)C(F)(F)F	ZINC000040442674	XIRCBTOAUPTLQW-YFKPBYRVSA-N	196.172	0.417	0	30	ACAC	
O=C(N[C@@H]1CCCNC1)C(F)(F)F	ZINC000040442675	XIRCBTOAUPTLQW-RXMQYKEDSA-N	196.172	0.417	0	30	ACAC	
O=C(O)N[C@@H](CC1CC1)C(=O)O	ZINC000040442726	WBPMXZKLQNIINJ-YFKPBYRVSA-N	173.168	0.507	0	30	ACAC	
O=C(O)N[C@H](CC1CC1)C(=O)O	ZINC000040442727	WBPMXZKLQNIINJ-RXMQYKEDSA-N	173.168	0.507	0	30	ACAC	
c1ccc(CNN2CCNCC2)cc1	ZINC000040442747	VHQBTOWCLMXSQQ-UHFFFAOYSA-N	191.278	0.596	0	30	ACAC	
N#C[C@@H]1CCN(C(=O)C(F)(F)F)C1	ZINC000040442760	SRXFFBMVDLPUQR-YFKPBYRVSA-N	192.140	0.921	0	30	ACAC	
N#C[C@H]1CCN(C(=O)C(F)(F)F)C1	ZINC000040442761	SRXFFBMVDLPUQR-RXMQYKEDSA-N	192.140	0.921	0	30	ACAC	
O[C@@H]([C@@H]1CCNC1)C(F)(F)F	ZINC000040442778	DOLDPSVROLKMCI-UHNVWZDZSA-N	169.146	0.519	0	30	ACAC	
O[C@@H]([C@H]1CCNC1)C(F)(F)F	ZINC000040442779	DOLDPSVROLKMCI-WHFBIAKZSA-N	169.146	0.519	0	30	ACAC	
O[C@H]([C@@H]1CCNC1)C(F)(F)F	ZINC000040442780	DOLDPSVROLKMCI-RFZPGFLSSA-N	169.146	0.519	0	30	ACAC	
O[C@H]([C@H]1CCNC1)C(F)(F)F	ZINC000040442781	DOLDPSVROLKMCI-CRCLSJGQSA-N	169.146	0.519	0	30	ACAC	
CCNc1nccc(OC)n1	ZINC000040449138	VGTGNIMQQPPLIU-UHFFFAOYSA-N	153.185	0.917	0	30	ACAC	
CC1=NN[C@@H](C)N=N1	ZINC000040506013	LKQNEFXKCOFFCO-GSVOUGTGSA-N	112.136	0.721	0	30	ACAC	
CC1=NN[C@H](C)N=N1	ZINC000040506016	LKQNEFXKCOFFCO-VKHMYHEASA-N	112.136	0.721	0	30	ACAC	
C[C@@H]1CCCCN1CC(=O)N(C)C	ZINC000041362574	ASZORCMRTYJNPV-SECBINFHSA-N	184.283	0.949	0	30	ACAC	
C[C@H]1CCCCN1CC(=O)N(C)C	ZINC000041362576	ASZORCMRTYJNPV-VIFPVBQESA-N	184.283	0.949	0	30	ACAC	
CCNC(=O)CN1CCC[C@H](C)C1	ZINC000041362768	YWPADABJHJORIS-VIFPVBQESA-N	184.283	0.854	0	30	ACAC	
CCNC(=O)CN1CCC[C@@H](C)C1	ZINC000041362770	YWPADABJHJORIS-SECBINFHSA-N	184.283	0.854	0	30	ACAC	
CNC(=O)CN1C[C@H](C)C[C@H](C)C1	ZINC000041363030	OQDNVVQCKWELKM-DTORHVGOSA-N	184.283	0.710	0	30	ACAC	
CNC(=O)CN1C[C@@H](C)C[C@H](C)C1	ZINC000041363032	OQDNVVQCKWELKM-IUCAKERBSA-N	184.283	0.710	0	30	ACAC	
CNC(=O)CN1C[C@H](C)C[C@@H](C)C1	ZINC000041363034	OQDNVVQCKWELKM-RKDXNWHRSA-N	184.283	0.710	0	30	ACAC	
NCC1=CCCOC1	ZINC000042689571	SBUCEWQGSWXYKO-UHFFFAOYSA-N	113.160	0.292	0	30	ACAC	
OC1CN(C2CCC2)C1	ZINC000042750070	NYUQNXJOIGJDQM-UHFFFAOYSA-N	127.187	0.215	0	30	ACAC	
O=C(c1ccns1)N1CC(F)C1	ZINC000042750413	VYCBVUCNTJGKJR-UHFFFAOYSA-N	186.211	0.937	0	30	ACAC	
O=C(O)C(CC(F)F)C(=O)O	ZINC000042750800	NKZBZNQXINMDII-UHFFFAOYSA-N	168.095	0.427	0	30	ACAC	
O=C(C(F)F)[C@@H]1CCOC1=O	ZINC000043463803	LOXIYJXLYRZHPI-VKHMYHEASA-N	164.107	0.384	0	30	ACAC	
O=C(C(F)F)[C@H]1CCOC1=O	ZINC000043463805	LOXIYJXLYRZHPI-GSVOUGTGSA-N	164.107	0.384	0	30	ACAC	
O[C@H]1CCc2ncncc2C1	ZINC000043464331	FPTUMBPKMQEZOF-ZETCQYMHSA-N	150.181	0.326	0	30	ACAC	
O[C@@H]1CCc2ncncc2C1	ZINC000043464333	FPTUMBPKMQEZOF-SSDOTTSWSA-N	150.181	0.326	0	30	ACAC	
Cc1ncc2c(n1)CC[C@H](O)C2	ZINC000043464335	ZHJPHBUIKHSGHL-QMMMGPOBSA-N	164.208	0.635	0	30	ACAC	
Cc1ncc2c(n1)CC[C@@H](O)C2	ZINC000043464337	ZHJPHBUIKHSGHL-MRVPVSSYSA-N	164.208	0.635	0	30	ACAC	
CC[C@@H](C#N)OC	ZINC000043556927	HLGNKWVNJVYHJO-YFKPBYRVSA-N	99.133	0.935	0	30	ACAC	
CC[C@H](C#N)OC	ZINC000043556929	HLGNKWVNJVYHJO-RXMQYKEDSA-N	99.133	0.935	0	30	ACAC	
NC(=O)N/N=C1\[C@H]2C[C@H]2[C@H]2C=C[C@@H]12	ZINC000043761517	KBCSOMPUEKDGRE-VRFJBSARSA-N	177.207	0.463	0	30	ACAC	
NC(=O)N/N=C1\CC[C@H]2CC=C[C@@H]12	ZINC000043761552	UILQDYNDXUAZDK-CSNSAUQASA-N	179.223	0.997	0	30	ACAC	
O=C1N[C@@H]2C=C[C@@H]3C=C[C@@H]3[C@H]12	ZINC000043761671	GYPPRXMRVLHKHP-HSNKUXOKSA-N	147.177	0.473	0	30	ACAC	
C[C@@]1(CO)CC=CC[C@@H]1CO	ZINC000043761994	XJINJMKZLVQZML-BDAKNGLRSA-N	156.225	0.944	0	30	ACAC	
CC(C)CP(N)(N)=S	ZINC000044137259	JJLHPSROUNWJIN-UHFFFAOYSA-N	152.203	0.869	0	30	ACAC	
Cc1[nH]c(N)nc1[C@H](O)C(F)(F)F	ZINC000044137454	ZYXBJUIZFHXZSZ-BYPYZUCNSA-N	195.144	0.896	0	30	ACAC	
Cc1[nH]c(N)nc1[C@@H](O)C(F)(F)F	ZINC000044137457	ZYXBJUIZFHXZSZ-SCSAIBSYSA-N	195.144	0.896	0	30	ACAC	
C[C@@H](N[S@@](=O)C(C)(C)C)C(=O)O	ZINC000044139261	RMHCLADZGLITRD-DAZVOFDJSA-N	193.268	0.511	0	30	ACAC	
C[C@H](N[S@@](=O)C(C)(C)C)C(=O)O	ZINC000044139265	RMHCLADZGLITRD-IXIIUGLYSA-N	193.268	0.511	0	30	ACAC	
C[C@H](N[S@](=O)C(C)(C)C)C(=O)O	ZINC000044139267	RMHCLADZGLITRD-UJOLQPBBSA-N	193.268	0.511	0	30	ACAC	
N#Cc1ncc(C(=O)O)s1	ZINC000044185001	HXESXQPYEOMMBC-UHFFFAOYSA-N	154.150	0.713	0	30	ACAC	
NCc1ccc(C(=O)O)cc1F	ZINC000044250039	DNLOESNUVYZAPR-UHFFFAOYSA-N	169.155	0.983	0	30	ACAC	
NC(=O)/C=C\c1cnn2cccnc12	ZINC000044279190	IFYHLJRTUDRGIP-IHWYPQMZSA-N	188.190	0.228	0	30	ACAC	
NCCCc1cnn2cccnc12	ZINC000044283364	ORVIOAYRJXRZBR-UHFFFAOYSA-N	176.223	0.621	0	30	ACAC	
Cc1cc(C[C@@H](C)N)n(C)n1	ZINC000044460980	RMTOZIONTGZCAT-ZCFIWIBFSA-N	153.229	0.618	0	30	ACAC	
Cc1cc(C[C@H](C)N)n(C)n1	ZINC000044460981	RMTOZIONTGZCAT-LURJTMIESA-N	153.229	0.618	0	30	ACAC	
OCc1nc2cc3nc[nH]c3cc2[nH]1	ZINC000044787263	ADOFTBNVRKWAOR-UHFFFAOYSA-N	188.190	0.932	0	30	ACAC	
CS[C@H]1OC(=O)OCC1=O	ZINC000044830776	KFERFKCAEKIBPK-SCSAIBSYSA-N	162.166	0.411	0	30	ACAC	
CS[C@@H]1OC(=O)OCC1=O	ZINC000044830779	KFERFKCAEKIBPK-BYPYZUCNSA-N	162.166	0.411	0	30	ACAC	
Cc1ncc(/C=C\C(=O)O)cn1	ZINC000045009618	OZHUYBOQUUSRRA-IHWYPQMZSA-N	164.164	0.883	0	30	ACAC	
CN(C)c1ncc(/C=C\C(=O)O)cn1	ZINC000045009682	VZFHNNOWTJQTQD-ARJAWSKDSA-N	193.206	0.640	0	30	ACAC	
NC[C@@]1(O)C[C@H]2C=C[C@@H]1C2	ZINC000045070339	UIESWKMVBMPMGN-RNJXMRFFSA-N	139.198	0.272	0	30	ACAC	
NC[C@]1(O)C[C@H]2C=C[C@@H]1C2	ZINC000045070342	UIESWKMVBMPMGN-XLPZGREQSA-N	139.198	0.272	0	30	ACAC	
C/C=C/n1cnc2c1nc[nH]c2=O	ZINC000045165748	DLRNQXYFWMCIMZ-NSCUHMNNSA-N	176.179	0.610	0	30	ACAC	
NC(=O)Cc1c[nH]c2ncccc12	ZINC000045166730	LNDWSQCUESIVGT-UHFFFAOYSA-N	175.191	0.591	0	30	ACAC	
O=[P@H](OCO)c1ccccc1	ZINC000045329509	VTSRGFVKBQKAID-UHFFFAOYSA-N	172.120	0.753	0	30	ACAC	
N#Cc1cncc(C#N)c1N	ZINC000045329581	LIDNMRNBKCZXLR-UHFFFAOYSA-N	144.137	0.407	0	30	ACAC	
N[C@H]1CC=NCC1	ZINC000045329585	RBARWMKEGBDDLR-YFKPBYRVSA-N	98.149	0.178	0	30	ACAC	
N[C@@H]1CC=NCC1	ZINC000045329588	RBARWMKEGBDDLR-RXMQYKEDSA-N	98.149	0.178	0	30	ACAC	
N=c1cc([N+](=O)[O-])ccn1O	ZINC000045329603	JBLZCSZQDBHOAQ-UHFFFAOYSA-N	155.113	0.113	0	30	ACAC	
CCCC(=O)Nc1nonc1N	ZINC000045946512	SEUNEVRINUNTSB-UHFFFAOYSA-N	170.172	0.390	0	30	ACAC	
C#CCNC(=O)Nc1cccnc1	ZINC000048290544	WMZQLIYGZZWOCJ-UHFFFAOYSA-N	175.191	0.836	0	30	ACAC	
CNC(=O)Cc1cccc(OC)c1	ZINC000048312890	JVWJVGKRKSSQDG-UHFFFAOYSA-N	179.219	0.984	0	30	ACAC	
O=C(NCC1CCC1)[C@@H]1COCCO1	ZINC000048314915	QJPVMCSAWFYBTD-VIFPVBQESA-N	199.250	0.318	0	30	ACAC	
O=C(NCC1CCC1)[C@H]1COCCO1	ZINC000048314916	QJPVMCSAWFYBTD-SECBINFHSA-N	199.250	0.318	0	30	ACAC	
C[C@@H]1c2cccn2CCN1CC(N)=O	ZINC000048325329	MVGBYTCDANOQPC-MRVPVSSYSA-N	193.250	0.350	0	30	ACAC	
C[C@H]1c2cccn2CCN1CC(N)=O	ZINC000048325330	MVGBYTCDANOQPC-QMMMGPOBSA-N	193.250	0.350	0	30	ACAC	
CC(=O)NCc1ccc(N(C)C)nc1	ZINC000048326019	HRZVSXXHVKRZJJ-UHFFFAOYSA-N	193.250	0.784	0	30	ACAC	
COc1ccc(C(=O)N(C)C)cn1	ZINC000048333299	MXMMKBFHRBGOLU-UHFFFAOYSA-N	180.207	0.792	0	30	ACAC	
CC(C)(C)NC(=O)Cn1cncn1	ZINC000048334024	MHJRPAPXEBDWAB-UHFFFAOYSA-N	182.227	0.193	0	30	ACAC	
C=C(C)CN1CCC(C(N)=O)CC1	ZINC000048368153	OVSQHFNFIYVHNT-UHFFFAOYSA-N	182.267	0.760	0	30	ACAC	
CCOc1cnc[nH]1	ZINC000049582032	CZBLTDUWRUKPBQ-UHFFFAOYSA-N	112.132	0.808	0	30	ACAC	
C[C@H]1C([N+](=O)[O-])=CC=[N+]([O-])[C@H]1C	ZINC000049588156	QVISJQOGXLMQHV-RITPCOANSA-N	170.168	0.766	0	30	ACAC	
C[C@@H]1C([N+](=O)[O-])=CC=[N+]([O-])[C@H]1C	ZINC000049588158	QVISJQOGXLMQHV-WDSKDSINSA-N	170.168	0.766	0	30	ACAC	
O=[N+]([O-])c1c[n+]([O-])ccc1F	ZINC000049588163	QJIRBMCPJPDHHA-UHFFFAOYSA-N	158.088	0.367	0	30	ACAC	
C=C(CCCS(=O)(=O)O)C(=O)O	ZINC000049588308	HIWGDJVTAWTBNH-UHFFFAOYSA-N	194.208	0.295	0	30	ACAC	
NC1CCN(C2CCNCC2)CC1	ZINC000049588329	BQDUNEBRHFMOSC-UHFFFAOYSA-N	183.299	0.162	0	30	ACAC	
NCC[C@@H](CN)N1CCCCC1	ZINC000049588331	PMXAGUUHSAIDFE-VIFPVBQESA-N	171.288	0.148	0	30	ACAC	
NCC[C@H](CN)N1CCCCC1	ZINC000049588333	PMXAGUUHSAIDFE-SECBINFHSA-N	171.288	0.148	0	30	ACAC	
Cc1nc2cnn([C@@H](C)O)c2nc1C	ZINC000049588386	CLBQNRMHZFLZQR-SSDOTTSWSA-N	192.222	0.954	0	30	ACAC	
Cc1nc2cnn([C@H](C)O)c2nc1C	ZINC000049588388	CLBQNRMHZFLZQR-ZETCQYMHSA-N	192.222	0.954	0	30	ACAC	
COCC(=O)OCC(C)C	ZINC000049588403	XSUDPSQLPJCECO-UHFFFAOYSA-N	146.186	0.832	0	30	ACAC	
N#CC#CC#CC#CC#N	ZINC000049588412	PDLGZOVXXBZFJK-UHFFFAOYSA-N	124.102	0.044	0	30	ACAC	
O=C(CC1CC1)N1CC[C@H]2CNC[C@H]21	ZINC000049731428	XXCJOVZQHKIUHL-VHSXEESVSA-N	194.278	0.607	0	30	ACAC	
OCC1CCN(CC(F)F)CC1	ZINC000050104696	FWNKYKFYKWRXJL-UHFFFAOYSA-N	179.210	0.956	0	30	ACAC	
CC(=O)CN1CCCCC1=O	ZINC000050129697	XEISXIKNIZWXQN-UHFFFAOYSA-N	155.197	0.588	0	30	ACAC	
CC[C@@H](CN(C)C)NC	ZINC000050166498	ZWFSWFCRANNYOA-ZETCQYMHSA-N	130.235	0.546	0	30	ACAC	
CC[C@H](CN(C)C)NC	ZINC000050166500	ZWFSWFCRANNYOA-SSDOTTSWSA-N	130.235	0.546	0	30	ACAC	
COC(=O)[C@](C)(O)C1CC1	ZINC000050974084	GIQWECZOGNXQGD-SSDOTTSWSA-N	144.170	0.320	0	30	ACAC	
COC(=O)[C@@](C)(O)C1CC1	ZINC000050974085	GIQWECZOGNXQGD-ZETCQYMHSA-N	144.170	0.320	0	30	ACAC	
NC(=O)[C@@H](O)c1ccccc1Cl	ZINC000050977045	BIEBWMDQQCKEIN-ZETCQYMHSA-N	185.610	0.859	0	30	ACAC	
Cc1ccc([C@H](O)C(N)=O)s1	ZINC000050977600	KWLFFYUEVWLGSP-LURJTMIESA-N	171.221	0.575	0	30	ACAC	
Cc1ccc([C@@H](O)C(N)=O)s1	ZINC000050977602	KWLFFYUEVWLGSP-ZCFIWIBFSA-N	171.221	0.575	0	30	ACAC	
CCC#Cc1ccnc(N)n1	ZINC000051971760	MDVZOGIOOCCPTE-UHFFFAOYSA-N	147.181	0.820	0	30	ACAC	
N=C(N)NCc1ccc(F)c(F)c1	ZINC000052035714	FTCXZLCMJCRVLD-UHFFFAOYSA-N	185.177	0.948	0	30	ACAC	
CCNCCCc1cnn(C)c1	ZINC000052949056	WHSXIMKGBNJNCQ-UHFFFAOYSA-N	167.256	0.962	0	30	ACAC	
CS(=O)(=O)[C@@H]1CCCC[C@H]1O	ZINC000054930669	GTUNVOKPLWUIGH-RNFRBKRXSA-N	178.253	0.335	0	30	ACAC	
CC[C@@H]1CC1=O	ZINC000054965336	VPXXSTZLNYNOGI-SCSAIBSYSA-N	84.118	0.985	0	30	ACAC	
