smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N/C(=C/c1ccccn1)C(=O)O	ZINC000100204397	LWJKYZTZZBUJHI-FNORWQNLSA-N	164.164	0.466	0	40	ACAB	
N/C(=C/c1cccnc1)C(=O)O	ZINC000100204399	SLTNHPSOWOJORA-QPJJXVBHSA-N	164.164	0.466	0	40	ACAB	
Cc1[nH]oc(=O)c1-n1cccn1	ZINC000100204557	KHLSUFLGAIJGAT-UHFFFAOYSA-N	165.152	0.462	0	40	ACAB	
Cn1cccc/c1=N/CC(=O)O	ZINC000100204685	ZVBDMQSOFDZOPZ-CLFYSBASSA-N	166.180	0.010	0	40	ACAB	
CN1CCC/C1=C1\N=COC1=O	ZINC000100204692	LCFBNIZUVASOIG-VOTSOKGWSA-N	166.180	0.509	0	40	ACAB	
COC(=O)[C@H]1N[C@H]2C=C[C@H]1CC2	ZINC000100204821	JYLCXZDNEIHYOK-FXQIFTODSA-N	167.208	0.466	0	40	ACAB	
COC(=O)[C@@H]1N[C@H]2C=C[C@H]1CC2	ZINC000100204825	JYLCXZDNEIHYOK-BIIVOSGPSA-N	167.208	0.466	0	40	ACAB	
COC(=O)[C@]1(N)C[C@@H]2CC[C@@H]1C2	ZINC000100205133	YUFDOUMRAXZHGS-BHNWBGBOSA-N	169.224	0.677	0	40	ACAB	
COC(=O)[C@@]1(N)C[C@@H]2CC[C@@H]1C2	ZINC000100205136	YUFDOUMRAXZHGS-ZXFLCMHBSA-N	169.224	0.677	0	40	ACAB	
N[C@]1(C(=O)O)[C@@H]2CCCCC[C@@H]21	ZINC000100205223	JMAHIVFKZRYQCU-SRSLHRDFSA-N	169.224	0.979	0	40	ACAB	
O=C(OO)[C@@H]1CCCCO1	ZINC000100205499	OOSIYDMPPTWYFL-YFKPBYRVSA-N	146.142	0.572	0	40	ACAB	
O=C(OO)[C@H]1CCCCO1	ZINC000100205503	OOSIYDMPPTWYFL-RXMQYKEDSA-N	146.142	0.572	0	40	ACAB	
O=C1C=P/C(=C/P)O1	ZINC000100205754	OTBHCMUWUPPRKI-DAFODLJHSA-N	146.022	0.966	0	40	ACAB	
O=C(OO)[C@@H]1CCSC1	ZINC000100205770	TULVZOJJTDOFLR-SCSAIBSYSA-N	148.183	0.756	0	40	ACAB	
C=CC[C@H](O)C(=C)O	ZINC000100205833	PSTBYXSYWMQNJV-LURJTMIESA-N	114.144	0.995	0	40	ACAB	
C=CC[C@@H](O)C(=C)O	ZINC000100205834	PSTBYXSYWMQNJV-ZCFIWIBFSA-N	114.144	0.995	0	40	ACAB	
CC1C(=O)[C@@H]2C=C[C@H](O2)C1=O	ZINC000100206383	NVERYAIWSKBBKN-WDSKDSINSA-N	152.149	0.098	0	40	ACAB	
CC1C(=O)[C@H]2C=C[C@@H](O2)C1=O	ZINC000100206388	NVERYAIWSKBBKN-PHDIDXHHSA-N	152.149	0.098	0	40	ACAB	
OC1(O)CC[C@]23C=C[C@@H]2C[C@H]31	ZINC000100206536	QQZQSFWCSVWQTN-BWZBUEFSSA-N	152.193	0.653	0	40	ACAB	
O=c1cc[nH]c(N/C=C\O)n1	ZINC000100206577	JXAFZOBRWJOVAQ-ARJAWSKDSA-N	153.141	0.211	0	40	ACAB	
CC1=C[C@@H]2CC[C@H](O)[C@@H]2N1C	ZINC000100206587	AGCUHXCRQJORRE-XHNCKOQMSA-N	153.225	0.975	0	40	ACAB	
CC1=C[C@H]2CC[C@H](O)[C@@H]2N1C	ZINC000100206590	AGCUHXCRQJORRE-HRDYMLBCSA-N	153.225	0.975	0	40	ACAB	
CC1=C[C@@H]2CC[C@@H](O)[C@@H]2N1C	ZINC000100206592	AGCUHXCRQJORRE-DJLDLDEBSA-N	153.225	0.975	0	40	ACAB	
CC1=C[C@H]2CC[C@@H](O)[C@@H]2N1C	ZINC000100206594	AGCUHXCRQJORRE-IWSPIJDZSA-N	153.225	0.975	0	40	ACAB	
O=C(O)[C@@H]1C[C@@H]2C=C[C@@H]1[C@@H]2O	ZINC000100206772	KCEJDZFLYOIUIQ-VWDOSNQTSA-N	154.165	0.254	0	40	ACAB	
O=C(O)[C@@H]1C[C@H]2C=C[C@H]1[C@@H]2O	ZINC000100206775	KCEJDZFLYOIUIQ-DBRKOABJSA-N	154.165	0.254	0	40	ACAB	
N=CN1[C@@H]2CC[C@@H]1CC(O)C2	ZINC000100206779	IHVJALYKZYGNTQ-RNFRBKRXSA-N	154.213	0.581	0	40	ACAB	
CC(C)C1=CN[C@@H](C)C(=O)N1	ZINC000100206793	DKPWKXIGLAHVSN-LURJTMIESA-N	154.213	0.592	0	40	ACAB	
C[C@H]1SC(CC#N)=NC1=O	ZINC000100206918	SSXZGUZIRXKDJZ-SCSAIBSYSA-N	154.194	0.960	0	40	ACAB	
C[C@@H]1SC(CC#N)=NC1=O	ZINC000100206921	SSXZGUZIRXKDJZ-BYPYZUCNSA-N	154.194	0.960	0	40	ACAB	
CC1=NN(C)C(=O)NC(O)=C1	ZINC000100207116	NXGSOCQAJCVMLC-UHFFFAOYSA-N	155.157	0.417	0	40	ACAB	
O=C1[C@@H]2CCC[C@H]2C(=O)N1O	ZINC000100207142	DXWGLRPXJDUPFC-RFZPGFLSSA-N	155.153	0.161	0	40	ACAB	
O=C1[C@@H]2CCC[C@@H]2C(=O)N1O	ZINC000100207144	DXWGLRPXJDUPFC-SYDPRGILSA-N	155.153	0.161	0	40	ACAB	
CCC[C@H]1C(=O)NC(=O)[C@H]1C	ZINC000100207171	YISAYLJABVJAST-NTSWFWBYSA-N	155.197	0.695	0	40	ACAB	
CCC[C@@H]1C(=O)NC(=O)[C@H]1C	ZINC000100207174	YISAYLJABVJAST-WDSKDSINSA-N	155.197	0.695	0	40	ACAB	
CCC[C@H]1C(=O)NC(=O)[C@@H]1C	ZINC000100207177	YISAYLJABVJAST-PHDIDXHHSA-N	155.197	0.695	0	40	ACAB	
OCC1=C(O)N2CCC1CC2	ZINC000100207236	JSOHLALRJZKXPS-UHFFFAOYSA-N	155.197	0.474	0	40	ACAB	
O[C@H]1CN=C2SC=CN2C1	ZINC000100207270	YFQGESUKUNFUQH-YFKPBYRVSA-N	156.210	0.237	0	40	ACAB	
O[C@@H]1CN=C2SC=CN2C1	ZINC000100207275	YFQGESUKUNFUQH-RXMQYKEDSA-N	156.210	0.237	0	40	ACAB	
COc1cccc(S)[n+]1[O-]	ZINC000100207577	ZYCHWLKFJGZXHT-UHFFFAOYSA-N	157.194	0.617	0	40	ACAB	
CC(C)O[C@@H]1OC(=O)C=C1N	ZINC000100207649	JIDORMLBEFAQRC-SSDOTTSWSA-N	157.169	0.137	0	40	ACAB	
CCCO[C@@H]1OC(=O)C=C1N	ZINC000100207653	FVNRBSCHPPALBH-SSDOTTSWSA-N	157.169	0.139	0	40	ACAB	
C[C@H]1N=c2ccccc2=CC1=O	ZINC000100208026	LRUINIXCQQPWJZ-SSDOTTSWSA-N	159.188	0.058	0	40	ACAB	
C[C@@H]1N=c2ccccc2=CC1=O	ZINC000100208030	LRUINIXCQQPWJZ-ZETCQYMHSA-N	159.188	0.058	0	40	ACAB	
O[C@@H]1CCCCC[C@H](O)[C@@H]1O	ZINC000100208124	JABDUNXUMGVHJU-RNLVFQAGSA-N	160.213	0.033	0	40	ACAB	
O/C=C1/C=c2ccccc2=N1	ZINC000100209099	IDTJTDMISOHUPJ-VURMDHGXSA-N	145.161	0.500	0	40	ACAB	
O=CN1C2[C@@H]3C=CC1C=C[C@@H]23	ZINC000100209340	SROVUPOAWDIXFX-OMRMXDSLSA-N	147.177	0.568	0	40	ACAB	
O=CN1C2[C@H]3C=CC1C=C[C@H]23	ZINC000100209342	SROVUPOAWDIXFX-QXNPHUFVSA-N	147.177	0.568	0	40	ACAB	
O=CN1[C@@H]2C=C[C@@H]1C=CC=C2	ZINC000100209358	CASBVOFBHUIQGF-IUCAKERBSA-N	147.177	0.878	0	40	ACAB	
O=CN1[C@H]2C=C[C@H]1C=CC=C2	ZINC000100209362	CASBVOFBHUIQGF-RKDXNWHRSA-N	147.177	0.878	0	40	ACAB	
O=CC1=C(C=O)[C@H]2C=C[C@H]1C2	ZINC000100209477	RGKMJRDMXSNTGR-BQBZGAKWSA-N	148.161	0.887	0	40	ACAB	
O=CC1=C(C=O)[C@@H]2C=C[C@@H]1C2	ZINC000100209485	RGKMJRDMXSNTGR-RNFRBKRXSA-N	148.161	0.887	0	40	ACAB	
O=CC1=C(C=O)[C@H]2C=C[C@H]1O2	ZINC000100209883	RPOBPZUQXNSXAI-HTQZYQBOSA-N	150.133	0.018	0	40	ACAB	
O=CC1=C(C=O)[C@@H]2C=C[C@@H]1O2	ZINC000100209888	RPOBPZUQXNSXAI-YUMQZZPRSA-N	150.133	0.018	0	40	ACAB	
C[C@@]12C=C[C@H](CC1)N(C=O)O2	ZINC000100210332	XDYAEAOMNCPQQS-HTQZYQBOSA-N	153.181	0.867	0	40	ACAB	
C[C@]12C=C[C@@H](CC1)N(C=O)O2	ZINC000100210334	XDYAEAOMNCPQQS-YUMQZZPRSA-N	153.181	0.867	0	40	ACAB	
O=CN1[C@@H]2CC[C@@H]1CC(O)C2	ZINC000100210637	AVOSFSSZSJIGME-RNFRBKRXSA-N	155.197	0.131	0	40	ACAB	
O=CN1[C@H]2CC[C@H]1CC(O)C2	ZINC000100210641	AVOSFSSZSJIGME-BQBZGAKWSA-N	155.197	0.131	0	40	ACAB	
S=C1N[C@H]2C=C[C@H]1C2	ZINC000100210838	MSJGRCUJWYFETN-WHFBIAKZSA-N	125.196	0.862	0	40	ACAB	
S=C1N[C@@H]2C=C[C@@H]1C2	ZINC000100210841	MSJGRCUJWYFETN-RFZPGFLSSA-N	125.196	0.862	0	40	ACAB	
C1[C@H]2O[C@@H]2C[C@@H]2O[C@H]12	ZINC000100210888	XOAKQCOPHMCADA-KAZBKCHUSA-N	112.128	0.315	0	40	ACAB	
C1[C@H]2O[C@@H]2C[C@@H]2O[C@@H]12	ZINC000100210890	XOAKQCOPHMCADA-FBXFSONDSA-N	112.128	0.315	0	40	ACAB	
C1[C@H]2O[C@@H]2C[C@H]2O[C@H]12	ZINC000100210893	XOAKQCOPHMCADA-KVTDHHQDSA-N	112.128	0.315	0	40	ACAB	
NC(=O)[C@H]1[C@@H]2C[C@@H]3C[C@H]3[C@H]21	ZINC000100211361	CKQUYBLYJMHULR-CJZRUXIPSA-N	137.182	0.374	0	40	ACAB	
NC(=O)[C@H]1[C@@H]2C[C@H]3C[C@H]3[C@H]21	ZINC000100211364	CKQUYBLYJMHULR-GKHCUFPYSA-N	137.182	0.374	0	40	ACAB	
NC(=O)[C@H]1[C@@H]2C[C@@H]3C[C@@H]3[C@H]21	ZINC000100211366	CKQUYBLYJMHULR-TYDWOXHJSA-N	137.182	0.374	0	40	ACAB	
NC(=O)[C@H]1[C@@H]2C[C@H]3C[C@@H]3[C@H]21	ZINC000100211372	CKQUYBLYJMHULR-BIVRFLNRSA-N	137.182	0.374	0	40	ACAB	
NC(=O)C1=C[C@@H]2CC[C@@H]1C2	ZINC000100211375	IWMAIPCRUFTVTC-PHDIDXHHSA-N	137.182	0.828	0	40	ACAB	
NC(=O)C1=C[C@H]2CC[C@H]1C2	ZINC000100211381	IWMAIPCRUFTVTC-WDSKDSINSA-N	137.182	0.828	0	40	ACAB	
NC(=O)[C@H]1[C@@H]2CC=CC[C@@H]21	ZINC000100211390	KQUTVKAYWVYLPG-ZMONIFLSSA-N	137.182	0.684	0	40	ACAB	
NC(=O)[C@H]1[C@H]2C=CCC[C@@H]21	ZINC000100211403	GDCDRCNEEQKDBC-ACZMJKKPSA-N	137.182	0.684	0	40	ACAB	
NC(=O)[C@@H]1[C@@H]2CCC=C[C@H]21	ZINC000100211406	GDCDRCNEEQKDBC-QYNIQEEDSA-N	137.182	0.684	0	40	ACAB	
NC(=O)[C@H]1C2[C@@H]3CC1C[C@@H]23	ZINC000100211411	ZZRRLZGIRYUZNV-IZIXOJRVSA-N	137.182	0.374	0	40	ACAB	
NC(=O)[C@H]1C2[C@H]3CC1C[C@H]23	ZINC000100211415	ZZRRLZGIRYUZNV-VCNMZTDPSA-N	137.182	0.374	0	40	ACAB	
NC(=O)[C@@]12C=C[C@H](CC1)C2	ZINC000100211419	VMJGNWWGAXVEOP-SVRRBLITSA-N	137.182	0.828	0	40	ACAB	
NC(=O)[C@]12C=C[C@@H](CC1)C2	ZINC000100211423	VMJGNWWGAXVEOP-POYBYMJQSA-N	137.182	0.828	0	40	ACAB	
NC(=O)[C@H]1[C@@H]2[C@H]3C[C@@H]3C[C@H]12	ZINC000100211428	CKQUYBLYJMHULR-VOQCIKJUSA-N	137.182	0.374	0	40	ACAB	
NC(=O)[C@@H]1[C@@H]2[C@H]3C[C@@H]3C[C@@H]21	ZINC000100211430	CKQUYBLYJMHULR-PZRMXXKTSA-N	137.182	0.374	0	40	ACAB	
CC1=CCC(C(N)=O)=CN1	ZINC000100211464	WYDHTYJSFWQQDQ-UHFFFAOYSA-N	138.170	0.253	0	40	ACAB	
CC1=CNC=C(C(N)=O)C1	ZINC000100211467	UNOOVGNSFOAWMV-UHFFFAOYSA-N	138.170	0.253	0	40	ACAB	
CC1=C(C(N)=O)CC=CN1	ZINC000100211473	CNYXZQHNCXRBJB-UHFFFAOYSA-N	138.170	0.253	0	40	ACAB	
CN1C=CCC=C1C(N)=O	ZINC000100211483	GHRDGVBISRVRLV-UHFFFAOYSA-N	138.170	0.205	0	40	ACAB	
C1C[C@@H]2CC[C@@H]3ON2[C@H]13	ZINC000100211504	BNFVTXDRHZXKMV-QYNIQEEDSA-N	125.171	0.927	0	40	ACAB	
C1C[C@@H]2CC[C@@H]3ON2[C@@H]13	ZINC000100211507	BNFVTXDRHZXKMV-VQVTYTSYSA-N	125.171	0.927	0	40	ACAB	
C1C[C@@H]2CC[C@H]3ON2[C@H]13	ZINC000100211509	BNFVTXDRHZXKMV-FSDSQADBSA-N	125.171	0.927	0	40	ACAB	
C[C@]12CCC[C@@H]1[C@@H]2C(N)=O	ZINC000100211534	OWHNWEGGASRPMC-JKMUOGBPSA-N	139.198	0.908	0	40	ACAB	
C[C@@]12CCC[C@H]1[C@@H]2C(N)=O	ZINC000100211537	OWHNWEGGASRPMC-SHYZEUOFSA-N	139.198	0.908	0	40	ACAB	
NC(=O)C1[C@@H]2CCCC[C@@H]12	ZINC000100211574	GGLINYPAJRAUAI-PHDIDXHHSA-N	139.198	0.908	0	40	ACAB	
NC(=O)C1[C@H]2CCCC[C@H]12	ZINC000100211576	GGLINYPAJRAUAI-WDSKDSINSA-N	139.198	0.908	0	40	ACAB	
CC1=NN(C(N)=O)C(=N)C1	ZINC000100211649	MNZKMUXTJHXEGG-UHFFFAOYSA-N	140.146	0.124	0	40	ACAB	
NC(=O)N1O[C@H]2C=C[C@H]1C2	ZINC000100211657	YWCIPKNVYCZDOZ-WHFBIAKZSA-N	140.142	0.009	0	40	ACAB	
c1cnnc(N2C[C@@H]3CC[C@@H](C2)N3)c1	ZINC000100211658	INDTZLSYOLLVAH-IUCAKERBSA-N	190.250	0.417	0	40	ACAB	
NC(=O)N1O[C@@H]2C=C[C@@H]1C2	ZINC000100211660	YWCIPKNVYCZDOZ-RFZPGFLSSA-N	140.142	0.009	0	40	ACAB	
c1cnnc(N2C[C@H]3CC[C@H](C2)N3)c1	ZINC000100211665	INDTZLSYOLLVAH-RKDXNWHRSA-N	190.250	0.417	0	40	ACAB	
NC(=O)C1=C(N)CCCC1	ZINC000100211692	HAVYSJICLWWGRM-UHFFFAOYSA-N	140.186	0.259	0	40	ACAB	
NC(=O)[C@@H]1CC[C@@H]2O[C@H]2C1	ZINC000100211801	XBWSXJOAMWANCK-SRQIZXRXSA-N	141.170	0.039	0	40	ACAB	
NC(=O)[C@@H]1CC[C@H]2O[C@@H]2C1	ZINC000100211803	XBWSXJOAMWANCK-HSUXUTPPSA-N	141.170	0.039	0	40	ACAB	
NC(=O)c1csc(N)c1	ZINC000100211887	JVAQQXURYHUTBJ-UHFFFAOYSA-N	142.183	0.429	0	40	ACAB	
NC(=O)C1=C(S)CCC1	ZINC000100212112	RQKBBJRSVJKNFZ-UHFFFAOYSA-N	143.211	0.840	0	40	ACAB	
NC(=O)c1ccc(S)o1	ZINC000100212164	SBRFDPICFBZQOY-UHFFFAOYSA-N	143.167	0.667	0	40	ACAB	
NC(=O)C12[C@H]3CC4C[C@H]1C32C4	ZINC000100212296	SPHXGSRPKGZGEI-TWCUTZIMSA-N	149.193	0.518	0	40	ACAB	
NC(=O)C1=CNC=CC12CC2	ZINC000100212410	OOJVUPVIYYRJNY-UHFFFAOYSA-N	150.181	0.253	0	40	ACAB	
NC(=O)C1[C@H]2[C@H]1[C@@H]1CCC[C@@H]21	ZINC000100212503	TUNBDPCGOGTKRP-DBRKOABJSA-N	151.209	0.764	0	40	ACAB	
NC(=O)C1[C@H]2[C@H]1[C@H]1CCC[C@@H]21	ZINC000100212508	TUNBDPCGOGTKRP-ZTVVOAFPSA-N	151.209	0.764	0	40	ACAB	
NC(=O)C1[C@H]2[C@H]1[C@H]1CCC[C@H]21	ZINC000100212513	TUNBDPCGOGTKRP-VWDOSNQTSA-N	151.209	0.764	0	40	ACAB	
c1cn2cnc3ncnc-3c2[nH]1	ZINC000100212668	SZTWKXQGCGRUHR-UHFFFAOYSA-N	159.152	0.557	0	40	ACAB	
CC1(C)C=CNC=C1C(N)=O	ZINC000100212748	GZVMYWHVNPMMDP-UHFFFAOYSA-N	152.197	0.499	0	40	ACAB	
CC1=CCC(C(N)=O)=CN1C	ZINC000100212826	SVDUDDMULHUMQR-UHFFFAOYSA-N	152.197	0.595	0	40	ACAB	
CC1=CN(C)C=C(C(N)=O)C1	ZINC000100212831	KYXXJSZLHFDUMW-UHFFFAOYSA-N	152.197	0.595	0	40	ACAB	
CC1=C(C(N)=O)CC=CN1C	ZINC000100212835	UZPQNYAMRHUTKZ-UHFFFAOYSA-N	152.197	0.595	0	40	ACAB	
CNC(=O)C1=CN(C)C=CC1	ZINC000100212881	CWYKMELRLXEOQO-UHFFFAOYSA-N	152.197	0.466	0	40	ACAB	
O=C(NO)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000100212924	IJKQNYVVENYLEA-QYNIQEEDSA-N	153.181	0.704	0	40	ACAB	
O=C(NO)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000100212927	IJKQNYVVENYLEA-FSDSQADBSA-N	153.181	0.704	0	40	ACAB	
NC(=O)[C@H]1[C@H]2CC[C@H]1CC2=O	ZINC000100213038	WIDBCEHXNVPFNW-KZLJYQGOSA-N	153.181	0.087	0	40	ACAB	
NC(=O)[C@@H]1[C@H]2CC[C@H]1CC2=O	ZINC000100213045	WIDBCEHXNVPFNW-VPLCAKHXSA-N	153.181	0.087	0	40	ACAB	
NC(=O)N1O[C@H]2C=C[C@H]1CC2	ZINC000100213129	DXKVBVYPLYRJKI-WDSKDSINSA-N	154.169	0.400	0	40	ACAB	
NC(=O)N1O[C@@H]2C=C[C@@H]1CC2	ZINC000100213137	DXKVBVYPLYRJKI-PHDIDXHHSA-N	154.169	0.400	0	40	ACAB	
NC(=O)N1C(=O)[C@@H]2CC[C@@H]1C2	ZINC000100213157	CMLSMGMNYPRMCZ-RFZPGFLSSA-N	154.169	0.076	0	40	ACAB	
NC(=O)N1C(=O)[C@H]2CC[C@H]1C2	ZINC000100213163	CMLSMGMNYPRMCZ-WHFBIAKZSA-N	154.169	0.076	0	40	ACAB	
CNC(=O)N1O[C@H]2C=C[C@H]1C2	ZINC000100213208	ZCEBWCDKJUSPPK-WDSKDSINSA-N	154.169	0.270	0	40	ACAB	
CNC(=O)N1O[C@@H]2C=C[C@@H]1C2	ZINC000100213212	ZCEBWCDKJUSPPK-PHDIDXHHSA-N	154.169	0.270	0	40	ACAB	
CNC(=O)c1oc(C)cc1O	ZINC000100213316	WQSUHDLAPBZEEV-UHFFFAOYSA-N	155.153	0.653	0	40	ACAB	
O=C(NO)[C@H]1C[C@H]2CC[C@H]1C2	ZINC000100213332	AVRONOYBTDLBBI-ACZMJKKPSA-N	155.197	0.928	0	40	ACAB	
Cc1[nH]c(=S)[nH]c1C(N)=O	ZINC000100213512	BZWNVTOGIPEFNW-UHFFFAOYSA-N	157.198	0.480	0	40	ACAB	
O=C(C1=C[C@H]2C=C[C@H]1C2)N1CC1	ZINC000100213833	GPCLZJLKOZDBSL-YUMQZZPRSA-N	161.204	0.961	0	40	ACAB	
O=C(C1=C[C@@H]2C=C[C@@H]1C2)N1CC1	ZINC000100213837	GPCLZJLKOZDBSL-HTQZYQBOSA-N	161.204	0.961	0	40	ACAB	
NC(=O)C12C3[C@@H]4C5CC([C@H]41)[C@H]2[C@@H]53	ZINC000100213977	VILRDPLUXFZIPR-FVNDIOSWSA-N	161.204	0.230	0	40	ACAB	
NC(=O)C12C3[C@@H]4C5CC([C@H]41)[C@H]2[C@H]53	ZINC000100213980	VILRDPLUXFZIPR-JTKINCOWSA-N	161.204	0.230	0	40	ACAB	
NC(=O)C12C3[C@@H]4C5CC([C@H]41)[C@@H]2[C@@H]53	ZINC000100213985	VILRDPLUXFZIPR-SRUMORSBSA-N	161.204	0.230	0	40	ACAB	
NC(=O)C12C3[C@@H]4C5CC([C@H]41)[C@@H]2[C@H]53	ZINC000100213989	VILRDPLUXFZIPR-MBRNGZHISA-N	161.204	0.230	0	40	ACAB	
NC(=O)N1C2[C@@H]3C=CC1C=C[C@@H]23	ZINC000100214078	JVWDBLQUZILUCN-MIDKJMSJSA-N	162.192	0.490	0	40	ACAB	
NC(=O)N1C2[C@H]3C=CC1C=C[C@H]23	ZINC000100214083	JVWDBLQUZILUCN-BWWPFHEWSA-N	162.192	0.490	0	40	ACAB	
NC(=O)N1[C@@H]2C=C[C@@H]1C=CC=C2	ZINC000100214088	FJDXOLDAFYRNBO-YUMQZZPRSA-N	162.192	0.800	0	40	ACAB	
NC(=O)N1[C@H]2C=C[C@H]1C=CC=C2	ZINC000100214093	FJDXOLDAFYRNBO-HTQZYQBOSA-N	162.192	0.800	0	40	ACAB	
O=C(O)[C@@H]1C/C(=C\F)CN1	ZINC000100214166	WQELYDVKHZIJHJ-FYTLMZHYSA-N	145.133	0.286	0	40	ACAB	
O=C(OO)C1CCOCC1	ZINC000100214416	NZOCBKYDWICDKB-UHFFFAOYSA-N	146.142	0.429	0	40	ACAB	
C[C@]12[C@H]3[C@H]4[C@@H](C[C@@H]31)[C@@]42C(=O)O	ZINC000100214569	GJTLYAUDSRBBLC-YSRKVGAWSA-N	150.177	0.973	0	40	ACAB	
C[C@@]12[C@H]3[C@H]4[C@@H](C[C@@H]31)[C@@]42C(=O)O	ZINC000100214571	GJTLYAUDSRBBLC-BLGQWCRSSA-N	150.177	0.973	0	40	ACAB	
C[C@@]12[C@@H]3C[C@@H]4[C@H]([C@@H]31)[C@]42C(=O)O	ZINC000100214574	GJTLYAUDSRBBLC-ZJMGSMGXSA-N	150.177	0.973	0	40	ACAB	
C[C@]12[C@@H]3C[C@@H]4[C@H]([C@@H]31)[C@]42C(=O)O	ZINC000100214576	GJTLYAUDSRBBLC-OZGAPGNSSA-N	150.177	0.973	0	40	ACAB	
O=C(O)[C@@]12CN3C[C@@H]1[C@H]2CC3	ZINC000100215130	GDFYTKFQPLKPNH-ATRFCDNQSA-N	153.181	0.023	0	40	ACAB	
O=C(O)[C@@]12CN3C[C@H]1[C@H]2CC3	ZINC000100215135	GDFYTKFQPLKPNH-GKROBHDKSA-N	153.181	0.023	0	40	ACAB	
O=C(O)C1=CC[C@H]2CC[C@H]1N2	ZINC000100215197	ZAZOGAHQAWUCJK-CAHLUQPWSA-N	153.181	0.522	0	40	ACAB	
N[C@]1(C(=O)O)C2[C@@H]3CC1C[C@@H]23	ZINC000100215248	IUDAKVCZLISFEM-IDRPXBADSA-N	153.181	0.054	0	40	ACAB	
N[C@]1(C(=O)O)C2[C@H]3CC1C[C@H]23	ZINC000100215253	IUDAKVCZLISFEM-TZDASZDNSA-N	153.181	0.054	0	40	ACAB	
c1cncc([C@]23C[C@@H]2CNC3)c1	ZINC000100215278	GZQJGESMXWQLHS-NXEZZACHSA-N	160.220	0.943	0	40	ACAB	
c1cncc([C@@]23C[C@H]2CNC3)c1	ZINC000100215281	GZQJGESMXWQLHS-UWVGGRQHSA-N	160.220	0.943	0	40	ACAB	
C[C@@H]1[C@@H]2C=C[C@H](O2)[C@@H]1C(=O)O	ZINC000100215313	OUUXVQAQEAFLMT-JRTVQGFMSA-N	154.165	0.661	0	40	ACAB	
C[C@H]1[C@@H]2C=C[C@H](O2)[C@@H]1C(=O)O	ZINC000100215317	OUUXVQAQEAFLMT-ZTYPAOSTSA-N	154.165	0.661	0	40	ACAB	
O=C(O)C1C[C@@H]2C=C[C@@H](C1)O2	ZINC000100215340	UYNZFQSDFVNJGQ-BQBZGAKWSA-N	154.165	0.805	0	40	ACAB	
O=C(O)C1C[C@H]2C=C[C@H](C1)O2	ZINC000100215345	UYNZFQSDFVNJGQ-RNFRBKRXSA-N	154.165	0.805	0	40	ACAB	
C[C@]1(C(=O)O)C[C@@H]2C=C[C@@H]1O2	ZINC000100215361	WMVOYAFCBLWROP-HAFWLYHUSA-N	154.165	0.805	0	40	ACAB	
C[C@@]1(C(=O)O)C[C@@H]2C=C[C@@H]1O2	ZINC000100215366	WMVOYAFCBLWROP-VMHSAVOQSA-N	154.165	0.805	0	40	ACAB	
O=C(O)[C@@H]1C[C@H]2CC[C@H]1C2=O	ZINC000100215401	CNQUFALIWCGMOV-HSUXUTPPSA-N	154.165	0.686	0	40	ACAB	
O=C(O)[C@H]1C[C@H]2CC[C@H]1C2=O	ZINC000100215407	CNQUFALIWCGMOV-PBXRRBTRSA-N	154.165	0.686	0	40	ACAB	
O=C(O)[C@@H]1C(=O)[C@@H]2CC[C@@H]1C2	ZINC000100215459	IXTCYZQNTYLFQN-PBXRRBTRSA-N	154.165	0.686	0	40	ACAB	
O=C(O)[C@@H]1C(=O)[C@H]2CC[C@H]1C2	ZINC000100215466	IXTCYZQNTYLFQN-ZLUOBGJFSA-N	154.165	0.686	0	40	ACAB	
O=C(O)[C@@H]1C[C@H]2C[C@H]1[C@@H]1O[C@@H]12	ZINC000100215487	TUYAYQSYGXMTGC-GKHCUFPYSA-N	154.165	0.494	0	40	ACAB	
N[C@@H]1C[C@@H]2C[C@@H]1[C@@H](C(=O)O)C2	ZINC000100215574	FDKRNUDLJGQKFB-MVIOUDGNSA-N	155.197	0.444	0	40	ACAB	
N[C@@H]1C[C@H]2C[C@@H](C(=O)O)[C@H]1C2	ZINC000100215580	FDKRNUDLJGQKFB-DBRKOABJSA-N	155.197	0.444	0	40	ACAB	
N[C@H]1C[C@@H]2CC[C@]1(C(=O)O)C2	ZINC000100215602	WBXOONOXOHMGQW-HAFWLYHUSA-N	155.197	0.589	0	40	ACAB	
N[C@H]1C[C@H]2CC[C@@]1(C(=O)O)C2	ZINC000100215611	WBXOONOXOHMGQW-GKROBHDKSA-N	155.197	0.589	0	40	ACAB	
C[C@@H]1OC(=O)[C@@]2(C(=O)O)C[C@H]12	ZINC000100215800	WFROVNZRTXRFTP-XIVJJUGBSA-N	156.137	0.023	0	40	ACAB	
O=C(O)[C@@]12C[C@H]1CCOC2=O	ZINC000100215804	AJXGXCPFXYERBU-CLZZGJSISA-N	156.137	0.024	0	40	ACAB	
O=C(O)[C@H]1[C@H]2C=CC[C@H]1OO2	ZINC000100215823	OXQRBLDPPPAHDQ-PBXRRBTRSA-N	156.137	0.346	0	40	ACAB	
