smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)CC(=O)O[C@@H]1CCCC[C@@H]1C	ZINC000001684773	AENUDRNWCQJABE-WCBMZHEXSA-N	198.262	2.087	0	40	AEAB	
CC(=O)CC(=O)O[C@@H]1CCCC[C@H]1C	ZINC000001684774	AENUDRNWCQJABE-PSASIEDQSA-N	198.262	2.087	0	40	AEAB	
CC(=O)CC(=O)O[C@H]1CCCC[C@@H]1C	ZINC000001684775	AENUDRNWCQJABE-WPRPVWTQSA-N	198.262	2.087	0	40	AEAB	
CC(=O)CC(=O)O[C@H]1CCCC[C@H]1C	ZINC000001684776	AENUDRNWCQJABE-SCZZXKLOSA-N	198.262	2.087	0	40	AEAB	
CC(=O)CC(=O)OC1CCC(C)CC1	ZINC000001684777	VQISRCWWHKSFQD-UHFFFAOYSA-N	198.262	2.087	0	40	AEAB	
CC(=O)c1ccc(Cl)cc1NC=O	ZINC000001684862	YEBUBZSFNBNBET-UHFFFAOYSA-N	197.621	2.111	0	40	AEAB	
C/C=C/C(=O)OC[C@H](C)CC	ZINC000001684864	YHWIMMVDAHWTBE-YZCDNWJKSA-N	156.225	2.152	0	40	AEAB	
C/C=C/C(=O)OC[C@@H](C)CC	ZINC000001684866	YHWIMMVDAHWTBE-JQTRYQTASA-N	156.225	2.152	0	40	AEAB	
N#C[C@@]1(Cl)C[C@H]2C=C[C@@H]1CC2	ZINC000001684921	UXJUGRIRUINQDY-YIZRAAEISA-N	167.639	2.474	0	40	AEAB	
CC(=O)N(CC(C)C)CC(C)C	ZINC000001685099	RKORCSRHFXMGEL-UHFFFAOYSA-N	171.284	2.147	0	40	AEAB	
C[N+](C)(C)CC1CCCCC1	ZINC000001685639	OWGXKMHHOLPFAN-UHFFFAOYSA-N	156.293	2.273	0	40	AEAB	
C=Cc1ccc(OC)c([N+](=O)[O-])c1	ZINC000001685737	YDBZZPGFKSOBNU-UHFFFAOYSA-N	179.175	2.246	0	40	AEAB	
CCCCCC(=O)OCCCOC	ZINC000001685812	WFNQLWVJQBNGTB-UHFFFAOYSA-N	188.267	2.146	0	40	AEAB	
CCSC(SCC)C(C)=O	ZINC000001686211	ARHDCPQVWJPCIA-UHFFFAOYSA-N	178.322	2.408	0	40	AEAB	
Cc1[nH]c2c(c1C)c(O)ccc2O	ZINC000001686243	JXPBYUPGGBUHPU-UHFFFAOYSA-N	177.203	2.196	0	40	AEAB	
C=Cc1cc(C)cc(OC)c1O	ZINC000001686355	GRUMGMXCNJGRJZ-UHFFFAOYSA-N	164.204	2.352	0	40	AEAB	
CC(=O)OCC1CCCCC1	ZINC000001686422	FXKHUBNHBYCRNH-UHFFFAOYSA-N	156.225	2.130	0	40	AEAB	
CCC[C@@]1(C(=O)OCC)CCCC1=O	ZINC000001686524	BPGJLUDRCMKYMP-LLVKDONJSA-N	198.262	2.089	0	40	AEAB	
C[C@H]1CCc2c1c(O)ccc2O	ZINC000001686610	IYHCRXBWKIDLGE-LURJTMIESA-N	164.204	2.148	0	40	AEAB	
O=C1CCCC(=O)c2ccccc21	ZINC000001686611	HDTWXKYZOSMJTP-UHFFFAOYSA-N	174.199	2.236	0	40	AEAB	
CCCCOC(=O)c1ccco1	ZINC000001687034	PAMQYEWNNPDBLM-UHFFFAOYSA-N	168.192	2.237	0	40	AEAB	
CCCOC1C[C@@H](C)C(O)[C@H](C)C1	ZINC000001687118	ZSBSCRJAILDMEV-NKVNRFPTSA-N	186.295	2.209	0	40	AEAB	
C#C[C@@H](CCC)NC(C)(C)C	ZINC000001687201	OTOCDQGYPCOSPF-VIFPVBQESA-N	153.269	2.176	0	40	AEAB	
O=COCCC1CCCCC1	ZINC000001687336	PRGSHIKBGBYTFX-UHFFFAOYSA-N	156.225	2.130	0	40	AEAB	
CC(=O)N(c1ccccc1)C(C)C	ZINC000001687345	SWDCCXMLXSTSCC-UHFFFAOYSA-N	177.247	2.448	0	40	AEAB	
CCN(CC)C(=O)C1CCCCC1	ZINC000001687347	ODMGIVMJSFDBSW-UHFFFAOYSA-N	183.295	2.435	0	40	AEAB	
CCC(=O)Oc1cccc(C)c1	ZINC000001687377	BWVHRHNRHJKPAH-UHFFFAOYSA-N	164.204	2.310	0	40	AEAB	
OCCSC1CCCCC1	ZINC000001687467	YXZOWAVBWUAUGP-UHFFFAOYSA-N	160.282	2.045	0	40	AEAB	
Nc1ccc2c(c1)[C@@H](N)c1ccccc1-2	ZINC000001687545	AKTKXGABFWDIPW-ZDUSSCGKSA-N	196.253	2.297	0	40	AEAB	
Nc1cc2c(cc1N)-c1ccccc1C2	ZINC000001687570	QSXMQNGXARGLSU-UHFFFAOYSA-N	196.253	2.422	0	40	AEAB	
CCOc1ccccc1/C=C/[N+](=O)[O-]	ZINC000001687851	JDHDLWAVJFXTON-BQYQJAHWSA-N	193.202	2.333	0	40	AEAB	
CCC(=O)OCc1cccc(OC)c1	ZINC000001687874	SZDPHNWSYRXYOI-UHFFFAOYSA-N	194.230	2.148	0	40	AEAB	
CCCOC[C@H](O)c1ccccc1	ZINC000001688010	MOIIMLOKLBXYSV-NSHDSACASA-N	180.247	2.147	0	40	AEAB	
Nc1ccc2c(c1)-c1ccccc1[C@@H]2O	ZINC000001688063	LTWIXHPGHKYEBE-ZDUSSCGKSA-N	197.237	2.331	0	40	AEAB	
CC(=O)Nc1ccc(C)c(F)c1	ZINC000001688076	XOJXRBZEKKEMHA-UHFFFAOYSA-N	167.183	2.093	0	40	AEAB	
CCN(CC)CSC(C)C	ZINC000001688765	MZUBSHOGWXUPDT-UHFFFAOYSA-N	161.314	2.427	0	40	AEAB	
C[N+](C)(C)CSc1ccccc1	ZINC000001688769	LRVSLZFZFFBLQU-UHFFFAOYSA-N	182.312	2.442	0	40	AEAB	
CCCOC(=O)c1ccccc1C=O	ZINC000001689235	JOOCKHMUTNPMHT-UHFFFAOYSA-N	192.214	2.066	0	40	AEAB	
CC(C)OC(=O)c1ccccc1C=O	ZINC000001689281	MNTBLDZEEHVCFM-UHFFFAOYSA-N	192.214	2.064	0	40	AEAB	
C=CCCC1(C)O[C@H](C)[C@@H](C)O1	ZINC000001689298	BRZKFEPGAXPFFG-RKDXNWHRSA-N	170.252	2.493	0	40	AEAB	
C=CCCC1(C)O[C@@H](C)[C@H](C)O1	ZINC000001689299	BRZKFEPGAXPFFG-IUCAKERBSA-N	170.252	2.493	0	40	AEAB	
C=C(C)CN(CCC#N)CC(=C)C	ZINC000001689548	IYYUHXBWWJTIGJ-UHFFFAOYSA-N	178.279	2.354	0	40	AEAB	
Cc1ccc(OC(=O)N(C)C)cc1	ZINC000001689731	MPHMAHGKEOGQKH-UHFFFAOYSA-N	179.219	2.055	0	40	AEAB	
Cc1ccc(O)cc1CCCCO	ZINC000001689975	MPHHXMFSRLHDPY-UHFFFAOYSA-N	180.247	2.016	0	40	AEAB	
Cc1ccc(O)c(CCCCO)c1	ZINC000001689976	WVGPHZQKUCUVCH-UHFFFAOYSA-N	180.247	2.016	0	40	AEAB	
CCCCOC(=O)NC(C)(C)C	ZINC000001690141	LQELBWUBHZPYML-UHFFFAOYSA-N	173.256	2.311	0	40	AEAB	
CC(C)COC(=O)NC(C)(C)C	ZINC000001690142	PLVBFABTNLGKPN-UHFFFAOYSA-N	173.256	2.167	0	40	AEAB	
CCCCCC(=O)N1CCCC1	ZINC000001690171	PGMGOZXFOTVSIX-UHFFFAOYSA-N	169.268	2.189	0	40	AEAB	
C#C[C@](C)(O)CC1CCCCC1	ZINC000001690229	RRNGHMGNTNAULY-NSHDSACASA-N	166.264	2.341	0	40	AEAB	
CSCCCCSC	ZINC000001690419	JTFIKVWEZAEFMN-UHFFFAOYSA-N	150.312	2.493	0	40	AEAB	
CCCC(CCC)N(CC)CCO	ZINC000001690879	LJEPBETVPDIRFG-UHFFFAOYSA-N	187.327	2.269	0	40	AEAB	
CCC[C@@H](CC)N(CCO)C(C)C	ZINC000001690890	QKPCXPUXUSQHBZ-LLVKDONJSA-N	187.327	2.268	0	40	AEAB	
Cc1cccc(C(=O)C(C)C)n1	ZINC000001691005	FKJOHLIWUYDPBP-UHFFFAOYSA-N	163.220	2.229	0	40	AEAB	
CC[N+](C)(C)Cc1cccs1	ZINC000001691040	PBJRYXGOGKJYCK-UHFFFAOYSA-N	170.301	2.344	0	40	AEAB	
CC[N+](C)(C)Cc1ccc(OC)cc1	ZINC000001691041	CBIBQLADSXHQTP-UHFFFAOYSA-N	194.298	2.292	0	40	AEAB	
CC[N+](C)(C)Cc1ccccc1OC	ZINC000001691042	NOQNZWQXKMLSCD-UHFFFAOYSA-N	194.298	2.292	0	40	AEAB	
CC[N+]1(C)Cc2ccccc2C1	ZINC000001691045	TVDILEYIWBJBHK-UHFFFAOYSA-N	162.256	2.167	0	40	AEAB	
N#CCCC1([N+](=O)[O-])CCCCC1	ZINC000001691049	OYMHZSGOMYEDSI-UHFFFAOYSA-N	182.223	2.270	0	40	AEAB	
PCc1ccccc1	ZINC000001691053	RQBJDYBQTYEVEG-UHFFFAOYSA-N	124.123	2.062	0	40	AEAB	
CC(C)n1cnc2c1[nH]cnc2=S	ZINC000001691075	WTCXEFRFVUGSIS-UHFFFAOYSA-N	194.263	2.070	0	40	AEAB	
Nc1cc(C(=O)O)cc2ccccc12	ZINC000001691145	HLYLEARJBJRRTJ-UHFFFAOYSA-N	187.198	2.120	0	40	AEAB	
CCSC(=O)NCc1ccco1	ZINC000001691328	UATAQWQZXYDULM-UHFFFAOYSA-N	185.248	2.242	0	40	AEAB	
CCc1ccc(C[C@](C)(O)CC)nc1	ZINC000001691545	ZWGDBESDHFSEEL-GFCCVEGCSA-N	193.290	2.348	0	40	AEAB	
CCOC(=O)CC(C)(C)C1CC1	ZINC000001691975	ACGQDBDPBDDCMH-UHFFFAOYSA-N	170.252	2.376	0	40	AEAB	
CCOCCC(C)(OCC)OCC	ZINC000001692488	KDLKLJZJBIVZLE-UHFFFAOYSA-N	190.283	2.202	0	40	AEAB	
CN(C)[C@H]1C[C@H]1c1ccccc1	ZINC000001692743	PDXXWTJRNAWRQW-QWRGUYRKSA-N	161.248	2.104	0	40	AEAB	
CN(C)[C@@H]1C[C@H]1c1ccccc1	ZINC000001692744	PDXXWTJRNAWRQW-WDEREUQCSA-N	161.248	2.104	0	40	AEAB	
CN(C)[C@H]1C[C@@H]1c1ccccc1	ZINC000001692745	PDXXWTJRNAWRQW-MNOVXSKESA-N	161.248	2.104	0	40	AEAB	
CN(C)[C@@H]1C[C@@H]1c1ccccc1	ZINC000001692746	PDXXWTJRNAWRQW-GHMZBOCLSA-N	161.248	2.104	0	40	AEAB	
O=C1CSC=C(c2ccccc2)O1	ZINC000001692836	XVZIMLNXDUQNFG-UHFFFAOYSA-N	192.239	2.275	0	40	AEAB	
CN(C)C(=O)Sc1ccc(O)cc1	ZINC000001692854	DXGCHPHQRFGPHL-UHFFFAOYSA-N	197.259	2.166	0	40	AEAB	
Sc1ccc2nncc(S)c2c1	ZINC000001693142	GUHCAUVWTGZWOL-UHFFFAOYSA-N	194.284	2.207	0	40	AEAB	
C=CC(=O)OCC(CC)CC	ZINC000001693290	JGRXEBOFWPLEAV-UHFFFAOYSA-N	156.225	2.152	0	40	AEAB	
C#C[C@H](CCC)NCCCC	ZINC000001693453	RUHBHVJGYGYXOH-SNVBAGLBSA-N	153.269	2.178	0	40	AEAB	
CCC(CC)[C@H](O)CCCN(C)C	ZINC000001693461	CDNULJYYRLQZOV-LLVKDONJSA-N	187.327	2.125	0	40	AEAB	
C/C=C/C(=O)OC1CCCC1	ZINC000001693584	WDNCEPPQUKCFBL-GORDUTHDSA-N	154.209	2.048	0	40	AEAB	
CCC1(C)OCC(C)(C)CO1	ZINC000001693598	RBTXIAALRNDVLT-UHFFFAOYSA-N	158.241	2.186	0	40	AEAB	
C[C@@H]1C[C@@H](C)OC(c2ccco2)O1	ZINC000001693608	ARWKUHMKSAPOHT-HTQZYQBOSA-N	182.219	2.492	0	40	AEAB	
C[C@H]1C[C@H](C)OC(c2ccco2)O1	ZINC000001693609	ARWKUHMKSAPOHT-YUMQZZPRSA-N	182.219	2.492	0	40	AEAB	
C[C@@H]1C[C@@H](C)OC2(CCCC2)O1	ZINC000001693616	MLRVHGZYWWKPPB-RKDXNWHRSA-N	170.252	2.471	0	40	AEAB	
C[C@H]1C[C@H](C)OC2(CCCC2)O1	ZINC000001693617	MLRVHGZYWWKPPB-IUCAKERBSA-N	170.252	2.471	0	40	AEAB	
CCCCCC(=O)O[C@H](C)COC	ZINC000001693639	IEEFLNNHOLXHDU-SECBINFHSA-N	188.267	2.145	0	40	AEAB	
CCCOC(=O)COc1ccccc1	ZINC000001693660	QOUKSTJONOWRTR-UHFFFAOYSA-N	194.230	2.019	0	40	AEAB	
CCCCC#CC(=O)OCCC	ZINC000001694323	ZRBPUEOLDSVZMI-UHFFFAOYSA-N	168.236	2.133	0	40	AEAB	
CC(=O)CC(=O)O[C@@H]1CCC[C@@H](C)C1	ZINC000001694334	OIAKUTVNEUKVMM-PSASIEDQSA-N	198.262	2.087	0	40	AEAB	
CC(=O)CC(=O)O[C@H]1CCC[C@H](C)C1	ZINC000001694335	OIAKUTVNEUKVMM-WPRPVWTQSA-N	198.262	2.087	0	40	AEAB	
CC(=O)CC(=O)O[C@H]1CCC[C@@H](C)C1	ZINC000001694336	OIAKUTVNEUKVMM-SCZZXKLOSA-N	198.262	2.087	0	40	AEAB	
CC[N+](C)(N)Cc1ccccc1Cl	ZINC000001694686	XKJCWCVJSYOSBW-UHFFFAOYSA-N	199.705	2.180	0	40	AEAB	
CC[C@H]1c2ccccc2CC[C@H]1O	ZINC000001694729	MZXUEGCVKCBYAR-CMPLNLGQSA-N	176.259	2.487	0	40	AEAB	
CC[C@@H]1c2ccccc2CC[C@@H]1O	ZINC000001694732	MZXUEGCVKCBYAR-PWSUYJOCSA-N	176.259	2.487	0	40	AEAB	
Cc1ccc(C2=CCC(=O)O2)cc1	ZINC000001695946	BYDHKSLQSNULBL-UHFFFAOYSA-N	174.199	2.283	0	40	AEAB	
CC[C@H]1CC(=O)c2ccccc2O1	ZINC000001696783	RONHMBSIEALJBH-QMMMGPOBSA-N	176.215	2.430	0	40	AEAB	
CCCCC[C@H](O)C[C@H](O)CCC	ZINC000001696788	IAABKQHJKGRFAU-MNOVXSKESA-N	188.311	2.479	0	40	AEAB	biogenic,in-vitro
CCCCC[C@@H](O)C[C@H](O)CCC	ZINC000001696789	IAABKQHJKGRFAU-GHMZBOCLSA-N	188.311	2.479	0	40	AEAB	
CCCCC[C@H](O)C[C@@H](O)CCC	ZINC000001696790	IAABKQHJKGRFAU-QWRGUYRKSA-N	188.311	2.479	0	40	AEAB	
CCCCC[C@@H](O)C[C@@H](O)CCC	ZINC000001696791	IAABKQHJKGRFAU-WDEREUQCSA-N	188.311	2.479	0	40	AEAB	
CCCCCC(=O)OCCOCC	ZINC000001696843	NIJUAKHAKPXNGH-UHFFFAOYSA-N	188.267	2.146	0	40	AEAB	
C/C(=C\[C@H](C)O)c1ccccc1	ZINC000001696848	DRMHGFSCWAEOSK-DDXVTDLHSA-N	162.232	2.471	0	40	AEAB	
C/C(=C\[C@@H](C)O)c1ccccc1	ZINC000001696850	DRMHGFSCWAEOSK-AAXQSMANSA-N	162.232	2.471	0	40	AEAB	
CC[C@@H](CO)CCC(C)C	ZINC000001696964	KVJOUCNJVQBRAO-SECBINFHSA-N	144.258	2.441	0	40	AEAB	
CCCCCC[C@H](O)CC(C)=O	ZINC000001696974	RXHDNXZELWCLRL-JTQLQIEISA-N	172.268	2.297	0	40	AEAB	
C=C(C)COC[C@H](O)c1ccccc1	ZINC000001697002	RBZIQLRIJFPHMQ-LBPRGKRZSA-N	192.258	2.313	0	40	AEAB	
C=CC[C@@](C)(O)CC[C@](C)(O)CC=C	ZINC000001697014	SUGURHSYSLGELB-VXGBXAGGSA-N	198.306	2.421	0	40	AEAB	
C=CC[C@](C)(O)CC[C@@](C)(O)CC=C	ZINC000001697015	SUGURHSYSLGELB-RYUDHWBXSA-N	198.306	2.421	0	40	AEAB	
O=[N+]([O-])Cc1ccc(Cl)cc1	ZINC000001697344	KNOZMCIHCIMLDY-UHFFFAOYSA-N	171.583	2.117	0	40	AEAB	
C#CCNc1c(C)cccc1C	ZINC000001697841	ISACQIQEYNRYHZ-UHFFFAOYSA-N	159.232	2.349	0	40	AEAB	
Nc1ccc2c(ccc3cccc[n+]32)c1	ZINC000001697986	YBLLGWVCZXBTMK-UHFFFAOYSA-N	195.245	2.161	0	40	AEAB	
C=CC(=O)Oc1ccccc1C	ZINC000001698681	GCIHZDWTJCGMDK-UHFFFAOYSA-N	162.188	2.086	0	40	AEAB	
CCCCCCOCCC(=O)OC	ZINC000001698690	JKGNYUOLVIUBHL-UHFFFAOYSA-N	188.267	2.146	0	40	AEAB	
N#CCCN1CC2CCC(CC2)C1	ZINC000001699262	JNCYTWAHOBNKPI-UHFFFAOYSA-N	178.279	2.022	0	40	AEAB	
CCC1CCC1	ZINC000001699378	NEZRFXZYPAIZAD-UHFFFAOYSA-N	84.162	2.197	0	40	AEAB	
CC[C@H]1C[C@@H](O)c2ccccc2O1	ZINC000001700496	IOYMHUMHEGERFJ-WCBMZHEXSA-N	178.231	2.281	0	40	AEAB	
CC[C@@H]1C[C@@H](O)c2ccccc2O1	ZINC000001700497	IOYMHUMHEGERFJ-PSASIEDQSA-N	178.231	2.281	0	40	AEAB	
CC[C@H]1C[C@H](O)c2ccccc2O1	ZINC000001700498	IOYMHUMHEGERFJ-WPRPVWTQSA-N	178.231	2.281	0	40	AEAB	
CC[C@@H]1C[C@H](O)c2ccccc2O1	ZINC000001700499	IOYMHUMHEGERFJ-SCZZXKLOSA-N	178.231	2.281	0	40	AEAB	
Cc1ccc2c(C)cc(=O)n(C)c2c1	ZINC000001700594	FJPPBPYZSPMGAA-UHFFFAOYSA-N	187.242	2.155	0	40	AEAB	
C[C@@H]1Cc2cccc3ccc(=O)n(c32)C1	ZINC000001700602	RABUYERHZDHHIT-SECBINFHSA-N	199.253	2.194	0	40	AEAB	
Cc1cccc(=O)n1Cc1ccccc1	ZINC000001700605	JUONIFKOFHHEPK-UHFFFAOYSA-N	199.253	2.205	0	40	AEAB	
Cc1ccc2c(c1)CC=CO2	ZINC000001700846	QLPNSEKLTUJOFX-UHFFFAOYSA-N	146.189	2.444	0	40	AEAB	
Cc1c2ccccc2sc1C(N)=O	ZINC000001700962	URMHRWPZTABVNB-UHFFFAOYSA-N	191.255	2.309	0	40	AEAB	
Cc1cc(N)c(C)c2ccncc12	ZINC000001701450	ISYOKIKEVPRGAT-UHFFFAOYSA-N	172.231	2.434	0	40	AEAB	
CCOc1cc(F)cc([N+](=O)[O-])c1	ZINC000001701566	MTEHSJMNPXESQN-UHFFFAOYSA-N	185.154	2.133	0	40	AEAB	
C1=C[C@@H]2CC[C@@H](C2)C1	ZINC000001702566	YEHSTKKZWWSIMD-SFYZADRCSA-N	108.184	2.363	0	40	AEAB	
C1=C[C@H]2CC[C@H](C2)C1	ZINC000001702567	YEHSTKKZWWSIMD-JGVFFNPUSA-N	108.184	2.363	0	40	AEAB	
CC1(C)[C@H]2CC[C@@H]1OC(=O)CC2	ZINC000001702857	YHPHLLXOGWABGU-YUMQZZPRSA-N	168.236	2.128	0	40	AEAB	
CC1(C)[C@@H]2CC[C@H]1OC(=O)CC2	ZINC000001702858	YHPHLLXOGWABGU-HTQZYQBOSA-N	168.236	2.128	0	40	AEAB	
CC1(C)[C@H]2CC[C@H]1CCC(=O)O2	ZINC000001702859	YHPHLLXOGWABGU-JGVFFNPUSA-N	168.236	2.128	0	40	AEAB	
O=C/C=C/c1cc(Cl)ccc1O	ZINC000001702970	TWBSLXPPYNMYNJ-OWOJBTEDSA-N	182.606	2.258	0	40	AEAB	
CC(C)=Cc1ccno1	ZINC000001703390	XXWXYGQLNJQRNM-UHFFFAOYSA-N	123.155	2.098	0	40	AEAB	
CC[n+]1occc1-c1ccccc1	ZINC000001703419	HTXLTPSAWWAZMC-UHFFFAOYSA-N	174.223	2.254	0	40	AEAB	
CC[n+]1ccc(-c2ccccc2)o1	ZINC000001703420	JCJODSMQBXMELN-UHFFFAOYSA-N	174.223	2.254	0	40	AEAB	
CC[n+]1csc(-c2ccccc2)n1	ZINC000001703423	OSFGQSUCKUNQPG-UHFFFAOYSA-N	191.279	2.118	0	40	AEAB	
N#CCCCc1ccc(C(=O)O)cc1	ZINC000001703693	VBKOLIZQULKKQB-UHFFFAOYSA-N	189.214	2.231	0	40	AEAB	
CCc1ccccc1OC[C@H]1CO1	ZINC000001704097	KSIFCIGYWZLLRY-SNVBAGLBSA-N	178.231	2.027	0	40	AEAB	
Cc1cccc(Cl)c1OC[C@H]1CO1	ZINC000001704099	GOXHFCVZSAKGPI-MRVPVSSYSA-N	198.649	2.426	0	40	AEAB	
O=C1Nc2ccccc2CS1	ZINC000001704510	BNIUUURYVJQILK-UHFFFAOYSA-N	165.217	2.465	0	40	AEAB	
O=C1CCC[C@@H]2c3ccccc3N[C@H]12	ZINC000001704914	CQMLTSHTBPUSJD-SKDRFNHKSA-N	187.242	2.317	0	40	AEAB	
CCOP1(=O)OCC(C)(C)CO1	ZINC000001705224	SEEAWQINQMEBPL-UHFFFAOYSA-N	194.167	2.204	0	40	AEAB	
CC(C)[C@@H]1CC[C@H](C)[C@@H](NC(N)=O)C1	ZINC000001705404	HPRAFMTVRBDXCY-AEJSXWLSSA-N	198.310	2.116	0	40	AEAB	
O=C1Nc2cccc3cc(O)cc1c23	ZINC000001705705	GSNZNBKOHUTEGU-UHFFFAOYSA-N	185.182	2.111	0	40	AEAB	
CC1=C[C@H]2c3ccccc3[C@@H]1N(C)C2=O	ZINC000001705842	FJNKRZASRUTEKU-NWDGAFQWSA-N	199.253	2.243	0	40	AEAB	
CC1=C[C@@H]2c3ccccc3[C@H]1N(C)C2=O	ZINC000001705843	FJNKRZASRUTEKU-NEPJUHHUSA-N	199.253	2.243	0	40	AEAB	
CCOc1cccc(OC(C)=O)c1	ZINC000001705931	BBVXELBTPWKDAO-UHFFFAOYSA-N	180.203	2.011	0	40	AEAB	
Cc1cc(C)c(CC#N)s1	ZINC000001705967	PSFRTUWUXSRDOB-UHFFFAOYSA-N	151.234	2.431	0	40	AEAB	
CC(=O)Nc1cc(Cl)ccc1F	ZINC000001706180	UPSPWQXTRIIBEC-UHFFFAOYSA-N	187.601	2.438	0	40	AEAB	
CCOC(=O)Nc1cccc(F)c1	ZINC000001706185	RDCNKBVMLNCTEV-UHFFFAOYSA-N	183.182	2.394	0	40	AEAB	
Cc1cc(C)c(F)c(C)c1N	ZINC000001706188	SEZWYQMAOWQOJD-UHFFFAOYSA-N	153.200	2.333	0	40	AEAB	
Cc1ccc(/C=C2/CCOC2=O)cc1	ZINC000001706234	DZQULPJCBCHNSJ-FLIBITNWSA-N	188.226	2.325	0	40	AEAB	
O[C@H]1CSCCc2ccccc21	ZINC000001706544	BUNCZBIAEHQTPX-JTQLQIEISA-N	180.272	2.009	0	40	AEAB	
CC(C)N(C(=S)S)C(C)C	ZINC000001706845	GWXMDJKGVWQLBZ-UHFFFAOYSA-N	177.338	2.320	0	40	AEAB	
COC(=O)/C(C)=C\c1ccccc1	ZINC000001707194	QILOUBBQVGUFNG-HJWRWDBZSA-N	176.215	2.263	0	40	AEAB	
CC(C)[C@@H]1CC(=O)C[C@@H]1C	ZINC000001707312	ZSJYDJKNHUAXRU-CBAPKCEASA-N	140.226	2.258	0	40	AEAB	
CC(C)[C@@H]1CC(=O)C[C@H]1C	ZINC000001707313	ZSJYDJKNHUAXRU-APPZFPTMSA-N	140.226	2.258	0	40	AEAB	
CC(C)[C@H]1CC(=O)C[C@@H]1C	ZINC000001707314	ZSJYDJKNHUAXRU-IONNQARKSA-N	140.226	2.258	0	40	AEAB	
CC(C)[C@H]1CC(=O)C[C@H]1C	ZINC000001707315	ZSJYDJKNHUAXRU-VXNVDRBHSA-N	140.226	2.258	0	40	AEAB	
CC(C)(C)SCCCCO	ZINC000001707886	DUCLEUNUNOIYKM-UHFFFAOYSA-N	162.298	2.291	0	40	AEAB	
CCCC[C@](N)(C(=O)O)C1CCCC1	ZINC000001708350	WSIWKYTWNGKTHU-LLVKDONJSA-N	199.294	2.149	0	40	AEAB	
CC(C)C[C@](N)(C(=O)O)C1CCCC1	ZINC000001708351	HTLIDJMDVOHZGN-LLVKDONJSA-N	199.294	2.005	0	40	AEAB	
O=C1C[C@H]2C[C@@H]1[C@@H]1CCC[C@H]21	ZINC000001708364	OMIDXVJKZCPKEI-FNCVBFRFSA-N	150.221	2.012	0	40	AEAB	
CCC(CC)C[N+](C)(C)C	ZINC000001709077	JAQBWINVZSHXLX-UHFFFAOYSA-N	144.282	2.129	0	40	AEAB	
NC1CCCCCCCC1	ZINC000001709752	APXZYWJATMOMHR-UHFFFAOYSA-N	141.258	2.448	0	40	AEAB	
CC(C)=C1[C@@H](C(=O)O)C1(C)C	ZINC000001709985	WLRIGHMLOSYTOU-ZETCQYMHSA-N	154.209	2.063	0	40	AEAB	
CC1=CC[C@@H](C(C)(C)O)C1	ZINC000001709991	VJDAARXGEWNSEJ-MRVPVSSYSA-N	140.226	2.114	0	40	AEAB	
CCO[C@@H]1OCCCC1(C)C	ZINC000001709998	FRGBAYZFKUCJID-MRVPVSSYSA-N	158.241	2.186	0	40	AEAB	
CC1(C)[C@@H]2CC[C@@]1(C)OC(=O)C2	ZINC000001710003	AXRMSBLBSHJLGO-GMSGAONNSA-N	168.236	2.128	0	40	AEAB	in-man
CC1(C)[C@H]2CC[C@]1(C)OC(=O)C2	ZINC000001710004	AXRMSBLBSHJLGO-XVKPBYJWSA-N	168.236	2.128	0	40	AEAB	in-man
CC(=O)O[C@H]1C=CCCC=CC1	ZINC000001710280	VMVVNNQXNCQADS-SNVBAGLBSA-N	166.220	2.214	0	40	AEAB	
CCCCC(CC(N)=O)=C(C)C	ZINC000001710286	XAPFRXKILBHVGR-UHFFFAOYSA-N	169.268	2.388	0	40	AEAB	
C/C=C/c1cc2c(cc1C=O)OCO2	ZINC000001711247	JHEDJOQAAQOWFF-NSCUHMNNSA-N	190.198	2.261	0	40	AEAB	
CCOc1nc(SCC)ncc1C	ZINC000001711366	JKTJWSUGLMKENN-UHFFFAOYSA-N	198.291	2.296	0	40	AEAB	
CCCCCC[n+]1ccc(C#N)cc1	ZINC000001712165	ICALAUNKNFUQMS-UHFFFAOYSA-N	189.282	2.426	0	40	AEAB	
CCCCNCCc1cccnc1	ZINC000001712646	SRXNPALIQUBFLS-UHFFFAOYSA-N	178.279	2.014	0	40	AEAB	
CC(C)NC(=O)C12CCC(CC1)C2	ZINC000001713027	RDPITXNFPCESAN-UHFFFAOYSA-N	181.279	2.091	0	40	AEAB	
Fc1cccc2c(S)cnnc12	ZINC000001713794	PSTBDCVCFOSTSQ-UHFFFAOYSA-N	180.207	2.058	0	40	AEAB	
Cc1c(C)c(O)cc(O)c1C	ZINC000001713888	KXAKDOWCKQHQIQ-UHFFFAOYSA-N	152.193	2.023	0	40	AEAB	biogenic,in-vitro
Cc1cc2c(ccc3c2ccc[n+]3C)[nH]1	ZINC000001713901	SAKUMUAGJZFIGP-UHFFFAOYSA-O	197.261	2.454	0	40	AEAB	in-vitro
CCOC(=O)[C@@H](C#N)CCC(C)C	ZINC000001713979	NBLCLAYEJWJGJL-SECBINFHSA-N	183.251	2.125	0	40	AEAB	
C/C=C(/CC)[C@@](C)(C#N)C(=O)OCC	ZINC000001713986	WAVPTSGBHYXWFQ-YOOZJCNJSA-N	195.262	2.436	0	40	AEAB	
