smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](O)Cc1cccc2[nH]cnc21	ZINC000084285807	WTTMARPSYZERIE-SSDOTTSWSA-N	176.219	1.486	0	1	ADAF	
C[C@H](O)Cc1cccc2c1ncn2C	ZINC000084285810	PUOOSMJOCZSJEH-QMMMGPOBSA-N	190.246	1.497	0	1	ADAF	
C[C@@H](O)Cc1cccc2c1ncn2C	ZINC000084285811	PUOOSMJOCZSJEH-MRVPVSSYSA-N	190.246	1.497	0	1	ADAF	
C[C@H](O)Cc1ccc2ncn(C)c2c1	ZINC000084285812	GMAZHGQUCPYVFY-QMMMGPOBSA-N	190.246	1.497	0	1	ADAF	
C[C@@H](O)Cc1ccc2ncn(C)c2c1	ZINC000084285813	GMAZHGQUCPYVFY-MRVPVSSYSA-N	190.246	1.497	0	1	ADAF	
C[C@H](O)Cc1cccc2ncn(C)c21	ZINC000084285814	ZTHLMOYHEWVKSR-QMMMGPOBSA-N	190.246	1.497	0	1	ADAF	
C[C@@H](O)Cc1cccc2ncn(C)c21	ZINC000084285815	ZTHLMOYHEWVKSR-MRVPVSSYSA-N	190.246	1.497	0	1	ADAF	
C[C@H](O)Cc1ccc(CN(C)C)cc1	ZINC000084285900	JZHNZQCGULMJRE-JTQLQIEISA-N	193.290	1.672	0	1	ADAF	
C[C@@H](O)Cc1ccc(CN(C)C)cc1	ZINC000084285901	JZHNZQCGULMJRE-SNVBAGLBSA-N	193.290	1.672	0	1	ADAF	
C[C@H](O)Cc1ccc2c(c1)CN(C)C2	ZINC000084285912	YTRBSFBEDSOSCZ-VIFPVBQESA-N	191.274	1.555	0	1	ADAF	
C[C@@H](O)Cc1ccc2c(c1)CN(C)C2	ZINC000084285913	YTRBSFBEDSOSCZ-SECBINFHSA-N	191.274	1.555	0	1	ADAF	
Cc1nc2ncc(C[C@@H](C)O)cc2[nH]1	ZINC000084285926	DCONKKORUPCJEV-ZCFIWIBFSA-N	191.234	1.190	0	1	ADAF	
Cc1nc2ncc(C[C@H](C)O)cc2[nH]1	ZINC000084285927	DCONKKORUPCJEV-LURJTMIESA-N	191.234	1.190	0	1	ADAF	
C[C@H](O)Cc1ccc2[nH]ccc2c1O	ZINC000084286018	ZLSUIXMUATWRQN-ZETCQYMHSA-N	191.230	1.797	0	1	ADAF	
C[C@@H](O)Cc1ccc2[nH]ccc2c1O	ZINC000084286019	ZLSUIXMUATWRQN-SSDOTTSWSA-N	191.230	1.797	0	1	ADAF	
C[C@H](O)Cc1ccc2c(c1)CC(=O)N2	ZINC000084286026	LOCWKERKWDITGT-ZETCQYMHSA-N	191.230	1.105	0	1	ADAF	
C[C@@H](O)Cc1ccc2c(c1)CC(=O)N2	ZINC000084286027	LOCWKERKWDITGT-SSDOTTSWSA-N	191.230	1.105	0	1	ADAF	
C[C@H](O)Cc1cccc2c1COC2	ZINC000084286086	XBVQIWCJDAWPOP-QMMMGPOBSA-N	178.231	1.640	0	1	ADAF	
C[C@@H](O)Cc1cccc2c1COC2	ZINC000084286087	XBVQIWCJDAWPOP-MRVPVSSYSA-N	178.231	1.640	0	1	ADAF	
C[C@H](O)Cc1ccc2c(c1)COC2	ZINC000084286088	ZWFFKFXAIUFOES-QMMMGPOBSA-N	178.231	1.640	0	1	ADAF	
C[C@@H](O)Cc1ccc2c(c1)COC2	ZINC000084286089	ZWFFKFXAIUFOES-MRVPVSSYSA-N	178.231	1.640	0	1	ADAF	
C[C@H](O)Cc1cccc2c1COCC2	ZINC000084286090	XPCXJBVVJLLDAK-VIFPVBQESA-N	192.258	1.683	0	1	ADAF	
C[C@@H](O)Cc1cccc2c1COCC2	ZINC000084286091	XPCXJBVVJLLDAK-SECBINFHSA-N	192.258	1.683	0	1	ADAF	
C[C@H](O)Cc1ccc2c(c1)COCC2	ZINC000084286092	GSAWGGQWFJKBLL-VIFPVBQESA-N	192.258	1.683	0	1	ADAF	
C[C@@H](O)Cc1ccc2c(c1)COCC2	ZINC000084286093	GSAWGGQWFJKBLL-SECBINFHSA-N	192.258	1.683	0	1	ADAF	
C[C@H](O)Cc1ccc2c(c1)CCOC2	ZINC000084286094	DKBIKFGDAQTVPD-VIFPVBQESA-N	192.258	1.683	0	1	ADAF	
C[C@@H](O)Cc1ccc2c(c1)CCOC2	ZINC000084286095	DKBIKFGDAQTVPD-SECBINFHSA-N	192.258	1.683	0	1	ADAF	
C[C@H](O)Cc1cccc2c1CCOC2	ZINC000084286096	JAYOFFLSQDBNFY-VIFPVBQESA-N	192.258	1.683	0	1	ADAF	
C[C@@H](O)Cc1cccc2c1CCOC2	ZINC000084286097	JAYOFFLSQDBNFY-SECBINFHSA-N	192.258	1.683	0	1	ADAF	
Cc1occc1C[C@@H](C)O	ZINC000084286162	MAJQJTTYTGRNMR-ZCFIWIBFSA-N	140.182	1.511	0	1	ADAF	
Cc1occc1C[C@H](C)O	ZINC000084286163	MAJQJTTYTGRNMR-LURJTMIESA-N	140.182	1.511	0	1	ADAF	
Cc1cocc1C[C@@H](C)O	ZINC000084286164	FSKPINOKBZXTGX-SSDOTTSWSA-N	140.182	1.511	0	1	ADAF	
Cc1cocc1C[C@H](C)O	ZINC000084286165	FSKPINOKBZXTGX-ZETCQYMHSA-N	140.182	1.511	0	1	ADAF	
Cc1cc(C[C@@H](C)O)co1	ZINC000084286166	MYNMYQNJROMFNO-ZCFIWIBFSA-N	140.182	1.511	0	1	ADAF	
Cc1cc(C[C@H](C)O)co1	ZINC000084286167	MYNMYQNJROMFNO-LURJTMIESA-N	140.182	1.511	0	1	ADAF	
Cc1csc(C[C@@H](C)O)c1	ZINC000084286172	MUIMNFWVQRXTTM-SSDOTTSWSA-N	156.250	1.980	0	1	ADAF	
Cc1csc(C[C@H](C)O)c1	ZINC000084286173	MUIMNFWVQRXTTM-ZETCQYMHSA-N	156.250	1.980	0	1	ADAF	
C[C@H](O)Cc1cc2c(o1)CCC2	ZINC000084286184	YLVCXGXKAGCCBF-ZETCQYMHSA-N	166.220	1.692	0	1	ADAF	
C[C@@H](O)Cc1cc2c(o1)CCC2	ZINC000084286185	YLVCXGXKAGCCBF-SSDOTTSWSA-N	166.220	1.692	0	1	ADAF	
Cc1cnc(C[C@@H](C)O)s1	ZINC000084286222	QJKQTFBQPYNMMJ-RXMQYKEDSA-N	157.238	1.375	0	1	ADAF	
Cc1cnc(C[C@H](C)O)s1	ZINC000084286223	QJKQTFBQPYNMMJ-YFKPBYRVSA-N	157.238	1.375	0	1	ADAF	
Cc1ncc(C[C@@H](C)O)s1	ZINC000084286228	UBYZCJQULLUJKW-RXMQYKEDSA-N	157.238	1.375	0	1	ADAF	
Cc1ncc(C[C@H](C)O)s1	ZINC000084286229	UBYZCJQULLUJKW-YFKPBYRVSA-N	157.238	1.375	0	1	ADAF	
Cc1ncsc1C[C@@H](C)O	ZINC000084286232	UQZAQWHEPCFOPC-RXMQYKEDSA-N	157.238	1.375	0	1	ADAF	
Cc1ncsc1C[C@H](C)O	ZINC000084286233	UQZAQWHEPCFOPC-YFKPBYRVSA-N	157.238	1.375	0	1	ADAF	
C[C@H](O)Cc1cnc2sccn12	ZINC000084286268	AQBGENRSLKNNID-LURJTMIESA-N	182.248	1.319	0	1	ADAF	
C[C@@H](O)Cc1cnc2sccn12	ZINC000084286269	AQBGENRSLKNNID-ZCFIWIBFSA-N	182.248	1.319	0	1	ADAF	
C[C@H](O)Cc1ccsn1	ZINC000084286274	TYXFNFHGXIZFRZ-YFKPBYRVSA-N	143.211	1.066	0	1	ADAF	
C[C@@H](O)Cc1ccsn1	ZINC000084286275	TYXFNFHGXIZFRZ-RXMQYKEDSA-N	143.211	1.066	0	1	ADAF	
C[C@H](O)Cc1cnsc1	ZINC000084286276	GLTFVPKDSMVSNF-YFKPBYRVSA-N	143.211	1.066	0	1	ADAF	
C[C@@H](O)Cc1cnsc1	ZINC000084286277	GLTFVPKDSMVSNF-RXMQYKEDSA-N	143.211	1.066	0	1	ADAF	
C[C@H](O)Cc1ccns1	ZINC000084286278	KHKYINBKSOMLPM-YFKPBYRVSA-N	143.211	1.066	0	1	ADAF	
C[C@@H](O)Cc1ccns1	ZINC000084286279	KHKYINBKSOMLPM-RXMQYKEDSA-N	143.211	1.066	0	1	ADAF	
Cc1csnc1C[C@@H](C)O	ZINC000084286280	ZKGNTCXSRJPZIG-ZCFIWIBFSA-N	157.238	1.375	0	1	ADAF	
Cc1csnc1C[C@H](C)O	ZINC000084286281	ZKGNTCXSRJPZIG-LURJTMIESA-N	157.238	1.375	0	1	ADAF	
Cc1cc(C[C@@H](C)O)ns1	ZINC000084286282	KGWZHXBAYKYJHF-RXMQYKEDSA-N	157.238	1.375	0	1	ADAF	
Cc1cc(C[C@H](C)O)ns1	ZINC000084286283	KGWZHXBAYKYJHF-YFKPBYRVSA-N	157.238	1.375	0	1	ADAF	
Cc1sncc1C[C@@H](C)O	ZINC000084286286	VSCKKJUEMTYGPI-RXMQYKEDSA-N	157.238	1.375	0	1	ADAF	
Cc1sncc1C[C@H](C)O	ZINC000084286287	VSCKKJUEMTYGPI-YFKPBYRVSA-N	157.238	1.375	0	1	ADAF	
Cc1nscc1C[C@@H](C)O	ZINC000084286288	ZAPVMNYIYGHMNV-RXMQYKEDSA-N	157.238	1.375	0	1	ADAF	
Cc1nscc1C[C@H](C)O	ZINC000084286289	ZAPVMNYIYGHMNV-YFKPBYRVSA-N	157.238	1.375	0	1	ADAF	
Cc1cc(C[C@@H](C)O)sn1	ZINC000084286292	RUJPNOVDODOJSX-ZCFIWIBFSA-N	157.238	1.375	0	1	ADAF	
Cc1cc(C[C@H](C)O)sn1	ZINC000084286293	RUJPNOVDODOJSX-LURJTMIESA-N	157.238	1.375	0	1	ADAF	
Cc1cnsc1C[C@@H](C)O	ZINC000084286294	BEFFMQPWNUVDDR-ZCFIWIBFSA-N	157.238	1.375	0	1	ADAF	
Cc1cnsc1C[C@H](C)O	ZINC000084286295	BEFFMQPWNUVDDR-LURJTMIESA-N	157.238	1.375	0	1	ADAF	
Cc1nc2sccn2c1C[C@@H](C)O	ZINC000084286300	MJSLTIPXRMQAQC-ZCFIWIBFSA-N	196.275	1.628	0	1	ADAF	
Cc1nc2sccn2c1C[C@H](C)O	ZINC000084286301	MJSLTIPXRMQAQC-LURJTMIESA-N	196.275	1.628	0	1	ADAF	
Cc1c(C[C@@H](C)O)nc2sccn12	ZINC000084286304	NLCKELHGQSITRX-ZCFIWIBFSA-N	196.275	1.628	0	1	ADAF	
Cc1c(C[C@H](C)O)nc2sccn12	ZINC000084286305	NLCKELHGQSITRX-LURJTMIESA-N	196.275	1.628	0	1	ADAF	
Cc1cn2c(C[C@@H](C)O)cnc2s1	ZINC000084286306	TWEAFQOERPZKMU-ZCFIWIBFSA-N	196.275	1.628	0	1	ADAF	
Cc1cn2c(C[C@H](C)O)cnc2s1	ZINC000084286307	TWEAFQOERPZKMU-LURJTMIESA-N	196.275	1.628	0	1	ADAF	
Cc1csc2ncc(C[C@@H](C)O)n12	ZINC000084286308	ILFRNHAKFDYPAL-SSDOTTSWSA-N	196.275	1.628	0	1	ADAF	
Cc1csc2ncc(C[C@H](C)O)n12	ZINC000084286309	ILFRNHAKFDYPAL-ZETCQYMHSA-N	196.275	1.628	0	1	ADAF	
Cc1cn2cc(C[C@@H](C)O)nc2s1	ZINC000084286310	OUUXDYFMKBCXLN-ZCFIWIBFSA-N	196.275	1.628	0	1	ADAF	
Cc1cn2cc(C[C@H](C)O)nc2s1	ZINC000084286311	OUUXDYFMKBCXLN-LURJTMIESA-N	196.275	1.628	0	1	ADAF	
C[C@H](O)Cc1cn2ccnc2s1	ZINC000084286312	HPJLXMWHHTXLAV-LURJTMIESA-N	182.248	1.319	0	1	ADAF	
C[C@@H](O)Cc1cn2ccnc2s1	ZINC000084286313	HPJLXMWHHTXLAV-ZCFIWIBFSA-N	182.248	1.319	0	1	ADAF	
C[C@H](O)Cc1csc2nccn12	ZINC000084286314	QFXFTFRVSDSJQP-LURJTMIESA-N	182.248	1.319	0	1	ADAF	
C[C@@H](O)Cc1csc2nccn12	ZINC000084286315	QFXFTFRVSDSJQP-ZCFIWIBFSA-N	182.248	1.319	0	1	ADAF	
Cc1sc2nccn2c1C[C@@H](C)O	ZINC000084286316	OGZPMGDEMZCCRK-ZCFIWIBFSA-N	196.275	1.628	0	1	ADAF	
Cc1sc2nccn2c1C[C@H](C)O	ZINC000084286317	OGZPMGDEMZCCRK-LURJTMIESA-N	196.275	1.628	0	1	ADAF	
Cc1ccc(C[C@@H](C)O)cn1	ZINC000084286348	HOWUYUPYXVNGGK-MRVPVSSYSA-N	151.209	1.313	0	1	ADAF	
Cc1ccc(C[C@H](C)O)cn1	ZINC000084286349	HOWUYUPYXVNGGK-QMMMGPOBSA-N	151.209	1.313	0	1	ADAF	
Cc1ccncc1C[C@@H](C)O	ZINC000084286352	JRMLFAOCCXNXSM-MRVPVSSYSA-N	151.209	1.313	0	1	ADAF	
Cc1ccncc1C[C@H](C)O	ZINC000084286353	JRMLFAOCCXNXSM-QMMMGPOBSA-N	151.209	1.313	0	1	ADAF	
Cc1cc(C[C@@H](C)O)ccn1	ZINC000084286354	VVAYHLJIZNTQFF-MRVPVSSYSA-N	151.209	1.313	0	1	ADAF	
Cc1cc(C[C@H](C)O)ccn1	ZINC000084286355	VVAYHLJIZNTQFF-QMMMGPOBSA-N	151.209	1.313	0	1	ADAF	
Cc1cc(C[C@@H](C)O)c[nH]1	ZINC000084286362	LUGABCJOZORYDX-SSDOTTSWSA-N	139.198	1.246	0	1	ADAF	
Cc1cc(C[C@H](C)O)c[nH]1	ZINC000084286363	LUGABCJOZORYDX-ZETCQYMHSA-N	139.198	1.246	0	1	ADAF	
Cc1ccn(C)c1C[C@@H](C)O	ZINC000084286366	NQJRROYVUYHNIJ-MRVPVSSYSA-N	153.225	1.257	0	1	ADAF	
Cc1ccn(C)c1C[C@H](C)O	ZINC000084286367	NQJRROYVUYHNIJ-QMMMGPOBSA-N	153.225	1.257	0	1	ADAF	
Cc1cc(C[C@@H](C)O)n(C)c1	ZINC000084286368	AGPUWGYOEANHGN-MRVPVSSYSA-N	153.225	1.257	0	1	ADAF	
Cc1cc(C[C@H](C)O)n(C)c1	ZINC000084286369	AGPUWGYOEANHGN-QMMMGPOBSA-N	153.225	1.257	0	1	ADAF	
Cc1cc(C[C@@H](C)O)cn1C	ZINC000084286372	JHMWEIOCTLQMPF-MRVPVSSYSA-N	153.225	1.257	0	1	ADAF	
Cc1cc(C[C@H](C)O)cn1C	ZINC000084286373	JHMWEIOCTLQMPF-QMMMGPOBSA-N	153.225	1.257	0	1	ADAF	
Cc1nc2n(c1C[C@@H](C)O)CCS2	ZINC000084286376	DZPLTRQCMMXGLG-ZCFIWIBFSA-N	198.291	1.221	0	1	ADAF	
Cc1nc2n(c1C[C@H](C)O)CCS2	ZINC000084286377	DZPLTRQCMMXGLG-LURJTMIESA-N	198.291	1.221	0	1	ADAF	
C[C@H](O)Cc1ccn2cnccc12	ZINC000084286386	XZMPVSGSPKTYLT-QMMMGPOBSA-N	176.219	1.258	0	1	ADAF	
C[C@@H](O)Cc1ccn2cnccc12	ZINC000084286387	XZMPVSGSPKTYLT-MRVPVSSYSA-N	176.219	1.258	0	1	ADAF	
C[C@H](O)Cc1cn2ccccc2n1	ZINC000084286406	JZWLKHYFHSMTQO-QMMMGPOBSA-N	176.219	1.258	0	1	ADAF	
C[C@@H](O)Cc1cn2ccccc2n1	ZINC000084286407	JZWLKHYFHSMTQO-MRVPVSSYSA-N	176.219	1.258	0	1	ADAF	
C[C@H](O)Cc1ncc2sccn21	ZINC000084286416	ZLBOLMUAVOBPKF-LURJTMIESA-N	182.248	1.319	0	1	ADAF	
C[C@@H](O)Cc1ncc2sccn21	ZINC000084286417	ZLBOLMUAVOBPKF-ZCFIWIBFSA-N	182.248	1.319	0	1	ADAF	
C[C@H](O)Cc1ncn2ccsc12	ZINC000084286418	PRKWKOAECVGANC-LURJTMIESA-N	182.248	1.319	0	1	ADAF	
C[C@@H](O)Cc1ncn2ccsc12	ZINC000084286419	PRKWKOAECVGANC-ZCFIWIBFSA-N	182.248	1.319	0	1	ADAF	
C[C@H](O)Cc1cnn2ccsc12	ZINC000084286426	FXYVBZQCUNGJLR-LURJTMIESA-N	182.248	1.319	0	1	ADAF	
C[C@@H](O)Cc1cnn2ccsc12	ZINC000084286427	FXYVBZQCUNGJLR-ZCFIWIBFSA-N	182.248	1.319	0	1	ADAF	
COc1nc(C)c(C[C@@H](C)O)s1	ZINC000084286471	DMHQNFPMKIUHKA-RXMQYKEDSA-N	187.264	1.383	0	1	ADAF	
COc1nc(C)c(C[C@H](C)O)s1	ZINC000084286472	DMHQNFPMKIUHKA-YFKPBYRVSA-N	187.264	1.383	0	1	ADAF	
COc1ncc(C[C@H](C)O)s1	ZINC000084286473	LSTCKFSFCPXDQQ-YFKPBYRVSA-N	173.237	1.075	0	1	ADAF	
COc1ncc(C[C@@H](C)O)s1	ZINC000084286474	LSTCKFSFCPXDQQ-RXMQYKEDSA-N	173.237	1.075	0	1	ADAF	
COc1nc(C[C@H](C)O)cs1	ZINC000084286475	DCAXHKNJUWJBEN-YFKPBYRVSA-N	173.237	1.075	0	1	ADAF	
COc1nc(C[C@@H](C)O)cs1	ZINC000084286477	DCAXHKNJUWJBEN-RXMQYKEDSA-N	173.237	1.075	0	1	ADAF	
C[C@H](O)Cc1c[nH]c2c1CCCC2	ZINC000084286508	DGGWISHFWVCLEW-QMMMGPOBSA-N	179.263	1.817	0	1	ADAF	
C[C@@H](O)Cc1c[nH]c2c1CCCC2	ZINC000084286509	DGGWISHFWVCLEW-MRVPVSSYSA-N	179.263	1.817	0	1	ADAF	
C[C@H](O)Cc1c[nH]c2c1CCC2	ZINC000084286510	NYPUKSHBIPDZHE-ZETCQYMHSA-N	165.236	1.427	0	1	ADAF	
C[C@@H](O)Cc1c[nH]c2c1CCC2	ZINC000084286511	NYPUKSHBIPDZHE-SSDOTTSWSA-N	165.236	1.427	0	1	ADAF	
C[C@H](O)Cc1cn(C)c2c1CCC2	ZINC000084286514	KTASNOQSGRSSAS-QMMMGPOBSA-N	179.263	1.437	0	1	ADAF	
C[C@@H](O)Cc1cn(C)c2c1CCC2	ZINC000084286515	KTASNOQSGRSSAS-MRVPVSSYSA-N	179.263	1.437	0	1	ADAF	
Cc1c(C[C@@H](C)O)nc2n1CCC2	ZINC000084286527	CMFWFZMAFAVEFF-SSDOTTSWSA-N	180.251	1.061	0	1	ADAF	
Cc1c(C[C@H](C)O)nc2n1CCC2	ZINC000084286528	CMFWFZMAFAVEFF-ZETCQYMHSA-N	180.251	1.061	0	1	ADAF	
C[C@H](O)Cc1ccc2n1CCC2	ZINC000084286582	YTYDOGSCPBDTLU-QMMMGPOBSA-N	165.236	1.358	0	1	ADAF	
C[C@@H](O)Cc1ccc2n1CCC2	ZINC000084286583	YTYDOGSCPBDTLU-MRVPVSSYSA-N	165.236	1.358	0	1	ADAF	
Cc1cc(C[C@@H](C)O)n2c1CCC2	ZINC000084286586	QLNKBFZVLVPBNO-SECBINFHSA-N	179.263	1.666	0	1	ADAF	
Cc1cc(C[C@H](C)O)n2c1CCC2	ZINC000084286588	QLNKBFZVLVPBNO-VIFPVBQESA-N	179.263	1.666	0	1	ADAF	
Cc1cc2n(c1C[C@@H](C)O)CCC2	ZINC000084286590	RLMFAMKPPKQQCD-SECBINFHSA-N	179.263	1.666	0	1	ADAF	
Cc1cc2n(c1C[C@H](C)O)CCC2	ZINC000084286591	RLMFAMKPPKQQCD-VIFPVBQESA-N	179.263	1.666	0	1	ADAF	
C[C@H](O)Cc1cc2n(c1)CCC2	ZINC000084286592	FODFVCCALVSEQI-QMMMGPOBSA-N	165.236	1.358	0	1	ADAF	
C[C@@H](O)Cc1cc2n(c1)CCC2	ZINC000084286593	FODFVCCALVSEQI-MRVPVSSYSA-N	165.236	1.358	0	1	ADAF	
Cc1c(C[C@@H](C)O)cc2n1CCC2	ZINC000084286594	QYLRMFWABWUIHP-MRVPVSSYSA-N	179.263	1.666	0	1	ADAF	
Cc1c(C[C@H](C)O)cc2n1CCC2	ZINC000084286596	QYLRMFWABWUIHP-QMMMGPOBSA-N	179.263	1.666	0	1	ADAF	
C[C@H](O)Cc1ccn2c1CCCC2	ZINC000084286606	HQERTJUVPYTWCM-VIFPVBQESA-N	179.263	1.748	0	1	ADAF	
C[C@@H](O)Cc1ccn2c1CCCC2	ZINC000084286607	HQERTJUVPYTWCM-SECBINFHSA-N	179.263	1.748	0	1	ADAF	
C[C@H](O)Cc1ccc2n1CCCC2	ZINC000084286608	KRFJIRHGIXNTHZ-VIFPVBQESA-N	179.263	1.748	0	1	ADAF	
C[C@@H](O)Cc1ccc2n1CCCC2	ZINC000084286609	KRFJIRHGIXNTHZ-SECBINFHSA-N	179.263	1.748	0	1	ADAF	
C[C@H](O)Cc1cc2n(c1)CCCC2	ZINC000084286610	CGSOYLWUJSBHBK-VIFPVBQESA-N	179.263	1.748	0	1	ADAF	
C[C@@H](O)Cc1cc2n(c1)CCCC2	ZINC000084286611	CGSOYLWUJSBHBK-SECBINFHSA-N	179.263	1.748	0	1	ADAF	
Cc1nc(C[C@@H](C)O)c2n1CCC2	ZINC000084286614	MSJAYCFAKMWTGI-SSDOTTSWSA-N	180.251	1.061	0	1	ADAF	
Cc1nc(C[C@H](C)O)c2n1CCC2	ZINC000084286615	MSJAYCFAKMWTGI-ZETCQYMHSA-N	180.251	1.061	0	1	ADAF	
C[C@H](O)Cc1cn2c(n1)CCCC2	ZINC000084286616	COKRATDZSNGWPW-QMMMGPOBSA-N	180.251	1.143	0	1	ADAF	
C[C@@H](O)Cc1cn2c(n1)CCCC2	ZINC000084286617	COKRATDZSNGWPW-MRVPVSSYSA-N	180.251	1.143	0	1	ADAF	
C[C@H](O)Cc1cc2ccncc2o1	ZINC000084286628	RDGBNCSSYTYWAV-ZETCQYMHSA-N	177.203	1.751	0	1	ADAF	
C[C@@H](O)Cc1cc2ccncc2o1	ZINC000084286629	RDGBNCSSYTYWAV-SSDOTTSWSA-N	177.203	1.751	0	1	ADAF	
C[C@H](O)Cc1cc2ncncc2o1	ZINC000084286630	NQIIBBXFVVGSCI-LURJTMIESA-N	178.191	1.146	0	1	ADAF	
C[C@@H](O)Cc1cc2ncncc2o1	ZINC000084286632	NQIIBBXFVVGSCI-ZCFIWIBFSA-N	178.191	1.146	0	1	ADAF	
Cc1c(C[C@@H](C)O)oc2nccn12	ZINC000084286648	MOSIJBZSIYKZOB-ZCFIWIBFSA-N	180.207	1.159	0	1	ADAF	
Cc1c(C[C@H](C)O)oc2nccn12	ZINC000084286649	MOSIJBZSIYKZOB-LURJTMIESA-N	180.207	1.159	0	1	ADAF	
Cc1cn2cc(C[C@@H](C)O)oc2n1	ZINC000084286650	OWSNBESLFJWEEL-SSDOTTSWSA-N	180.207	1.159	0	1	ADAF	
Cc1cn2cc(C[C@H](C)O)oc2n1	ZINC000084286651	OWSNBESLFJWEEL-ZETCQYMHSA-N	180.207	1.159	0	1	ADAF	
Cc1cnc2oc(C[C@@H](C)O)cn12	ZINC000084286652	USTFAGLYGCWJAO-SSDOTTSWSA-N	180.207	1.159	0	1	ADAF	
Cc1cnc2oc(C[C@H](C)O)cn12	ZINC000084286653	USTFAGLYGCWJAO-ZETCQYMHSA-N	180.207	1.159	0	1	ADAF	
C[C@H](O)Cc1cccc2c1OCCO2	ZINC000084286687	FZNRCSPSLAGJOQ-QMMMGPOBSA-N	194.230	1.381	0	1	ADAF	
C[C@@H](O)Cc1cccc2c1OCCO2	ZINC000084286689	FZNRCSPSLAGJOQ-MRVPVSSYSA-N	194.230	1.381	0	1	ADAF	
C[C@H](O)Cc1ccc2c(c1)OCCO2	ZINC000084286701	FINVWXDHWSVZNH-QMMMGPOBSA-N	194.230	1.381	0	1	ADAF	
C[C@@H](O)Cc1ccc2c(c1)OCCO2	ZINC000084286702	FINVWXDHWSVZNH-MRVPVSSYSA-N	194.230	1.381	0	1	ADAF	
COc1ccc(C[C@H](C)O)c(F)c1	ZINC000084286715	BOJAWAYPRDQDAN-ZETCQYMHSA-N	184.210	1.758	0	1	ADAF	
COc1ccc(C[C@@H](C)O)c(F)c1	ZINC000084286717	BOJAWAYPRDQDAN-SSDOTTSWSA-N	184.210	1.758	0	1	ADAF	
COc1c(F)cccc1C[C@H](C)O	ZINC000084286719	HILXTKUFISMRIL-ZETCQYMHSA-N	184.210	1.758	0	1	ADAF	
COc1c(F)cccc1C[C@@H](C)O	ZINC000084286720	HILXTKUFISMRIL-SSDOTTSWSA-N	184.210	1.758	0	1	ADAF	
COc1cc(C)ccc1C[C@@H](C)O	ZINC000084286725	CVRMWQNVQBHUTJ-SECBINFHSA-N	180.247	1.927	0	1	ADAF	
COc1cc(C)ccc1C[C@H](C)O	ZINC000084286726	CVRMWQNVQBHUTJ-VIFPVBQESA-N	180.247	1.927	0	1	ADAF	
COc1cc(C[C@H](C)O)ccc1F	ZINC000084286727	FPDZPAKCDUMIHJ-ZETCQYMHSA-N	184.210	1.758	0	1	ADAF	
COc1cc(C[C@@H](C)O)ccc1F	ZINC000084286728	FPDZPAKCDUMIHJ-SSDOTTSWSA-N	184.210	1.758	0	1	ADAF	
C[C@H](O)Cc1nc2cccnc2o1	ZINC000084286745	YRIWJTWEPOOANX-LURJTMIESA-N	178.191	1.146	0	1	ADAF	
C[C@@H](O)Cc1nc2cccnc2o1	ZINC000084286747	YRIWJTWEPOOANX-ZCFIWIBFSA-N	178.191	1.146	0	1	ADAF	
C[C@H](O)Cc1nc2ccncc2o1	ZINC000084286748	NQTYZRMNKILPHX-LURJTMIESA-N	178.191	1.146	0	1	ADAF	
C[C@@H](O)Cc1nc2ccncc2o1	ZINC000084286749	NQTYZRMNKILPHX-ZCFIWIBFSA-N	178.191	1.146	0	1	ADAF	
C[C@H](O)Cc1nc2cnccc2o1	ZINC000084286751	HBOCHDVLWDFWBJ-LURJTMIESA-N	178.191	1.146	0	1	ADAF	
C[C@@H](O)Cc1nc2cnccc2o1	ZINC000084286752	HBOCHDVLWDFWBJ-ZCFIWIBFSA-N	178.191	1.146	0	1	ADAF	
C[C@H](O)C[C@@H]1CCCSC1	ZINC000084286763	UZCGFNBHGSWJID-YUMQZZPRSA-N	160.282	1.901	0	1	ADAF	
C[C@@H](O)C[C@@H]1CCCSC1	ZINC000084286764	UZCGFNBHGSWJID-SFYZADRCSA-N	160.282	1.901	0	1	ADAF	
C[C@H](O)C[C@H]1CCCSC1	ZINC000084286766	UZCGFNBHGSWJID-JGVFFNPUSA-N	160.282	1.901	0	1	ADAF	
C[C@@H](O)C[C@H]1CCCSC1	ZINC000084286767	UZCGFNBHGSWJID-HTQZYQBOSA-N	160.282	1.901	0	1	ADAF	
C[C@H](O)Cc1cc2c(cccc2O)[nH]1	ZINC000084286994	UQZAGALVEBHNSY-ZETCQYMHSA-N	191.230	1.797	0	1	ADAF	
C[C@@H](O)Cc1cc2c(cccc2O)[nH]1	ZINC000084286995	UQZAGALVEBHNSY-SSDOTTSWSA-N	191.230	1.797	0	1	ADAF	
C[C@H](O)Cc1cc2cc(O)ccc2[nH]1	ZINC000084287008	AKSROTZDAAUZPE-ZETCQYMHSA-N	191.230	1.797	0	1	ADAF	
C[C@@H](O)Cc1cc2cc(O)ccc2[nH]1	ZINC000084287010	AKSROTZDAAUZPE-SSDOTTSWSA-N	191.230	1.797	0	1	ADAF	
C[C@H](O)Cc1cc2ccc(O)cc2[nH]1	ZINC000084287026	YFMAOWCFQFRVRF-ZETCQYMHSA-N	191.230	1.797	0	1	ADAF	
