smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(O)C(C)(C)C(=O)O	ZINC000003852224	QQGSLRMICCWIHN-UHFFFAOYSA-N	146.186	0.868	0	50	ACAA	
N[C@H](c1ccccc1)[C@@H](O)C(=O)O	ZINC000003852303	RZARFIRJROUVLM-HTQZYQBOSA-N	181.191	0.132	0	50	ACAA	biogenic,in-vitro
C#CC(=O)O[C@H]1C(=O)OCC1(C)C	ZINC000003852339	WIDYOJPWQWFSDI-ZETCQYMHSA-N	182.175	0.114	0	50	ACAA	
O=C(O)C1(C(=O)O)[C@@H]2CCCC[C@@H]21	ZINC000003852384	WEIMAUFVBNAXLV-OLQVQODUSA-N	184.191	0.962	0	50	ACAA	
NCCCn1cnc2c1ccnc2N	ZINC000003852437	NRSKJKCVGSWXMC-UHFFFAOYSA-N	191.238	0.362	0	50	ACAA	
Cc1cc(C)c2c(=O)[nH]n(C)c2n1	ZINC000003852474	XQCLUVVQJMLNAW-UHFFFAOYSA-N	177.207	0.878	0	50	ACAA	
Cn1ncc(C#N)c1[N+](=O)[O-]	ZINC000003852559	RRMKPCLUNVBJTI-UHFFFAOYSA-N	152.113	0.200	0	50	ACAA	
CC(=O)Nc1ncnc2[nH]ncc21	ZINC000003852577	YAAAVFTWGQQWSE-UHFFFAOYSA-N	177.167	0.311	0	50	ACAA	
Cc1cn(C)c2nc[nH]c(=O)c12	ZINC000003852587	FWAVJMGHNQOCCR-UHFFFAOYSA-N	163.180	0.570	0	50	ACAA	
Cn1nc([N+](=O)[O-])c2c1[nH]ccc2=O	ZINC000003852590	FMADPHQOFCYKJR-UHFFFAOYSA-N	194.150	0.170	0	50	ACAA	
Cn1ncc2ccc[n+]([O-])c21	ZINC000003852610	GTKRYXQKNGAQRM-UHFFFAOYSA-N	149.153	0.207	0	50	ACAA	
c1n[nH]c2ncccc12	ZINC000003852638	GVLRTOYGRNLSDW-UHFFFAOYSA-N	119.127	0.958	0	50	ACAA	in-vitro
COc1ccncc1C#N	ZINC000003852696	RTVZZFXJASCNCE-UHFFFAOYSA-N	134.138	0.962	0	50	ACAA	biogenic,in-vitro
Cn1ncc2cccnc21	ZINC000003852697	AZWPZEGGNCFEKN-UHFFFAOYSA-N	133.154	0.968	0	50	ACAA	
CCOC(=O)N1CCC(N)CC1	ZINC000003860144	GQQQULCEHJQUJT-UHFFFAOYSA-N	172.228	0.566	0	50	ACAA	
CC(=O)N[C@@H]1CCSC1=O	ZINC000003860152	NRFJZTXWLKPZAV-RXMQYKEDSA-N	159.210	0.155	0	50	ACAA	biogenic,world
CC(=O)N[C@H]1CCSC1=O	ZINC000003860153	NRFJZTXWLKPZAV-YFKPBYRVSA-N	159.210	0.155	0	50	ACAA	biogenic,world
Nc1nc(Cl)cc(=O)[nH]1	ZINC000003860164	VBWACOJLJYUFKJ-UHFFFAOYSA-N	145.549	0.006	0	50	ACAA	
O=C(O)C(F)(F)Cl	ZINC000003860269	OAWAZQITIZDJRB-UHFFFAOYSA-N	130.477	0.903	0	50	ACAA	in-vitro
C/C(=C/C(=O)O)C(=O)O	ZINC000003860287	HNEGQIOMVPPMNR-IHWYPQMZSA-N	130.099	0.102	0	50	ACAA	endogenous,in-man
CCOC(=O)/C=C/C(=O)OCC	ZINC000003860363	IEPRKVQEAMIZSS-AATRIKPKSA-N	172.180	0.669	0	50	ACAA	biogenic,in-vitro
CO[C@H]1C=C[C@@H](OC)O1	ZINC000003860391	WXFWXFIWDGJRSC-OLQVQODUSA-N	130.143	0.518	0	50	ACAA	
CO[C@H]1C=C[C@H](OC)O1	ZINC000003860392	WXFWXFIWDGJRSC-PHDIDXHHSA-N	130.143	0.518	0	50	ACAA	
CO[C@@H]1C=C[C@@H](OC)O1	ZINC000003860393	WXFWXFIWDGJRSC-WDSKDSINSA-N	130.143	0.518	0	50	ACAA	
C[C@@H]1C[C@@H](C)S(=O)(=O)C1	ZINC000003860426	WKFQMDFSDQFAIC-PHDIDXHHSA-N	148.227	0.830	0	50	ACAA	
C[C@@H]1C[C@H](C)CS1(=O)=O	ZINC000003860427	WKFQMDFSDQFAIC-NTSWFWBYSA-N	148.227	0.830	0	50	ACAA	
NNc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]	ZINC000003860431	HORQAOAYAYGIBM-UHFFFAOYSA-N	198.138	0.789	0	50	ACAA	in-vitro,metabolite
CCOC(=O)C1CCNCC1	ZINC000003860448	RUJPPJYDHHAEEK-UHFFFAOYSA-N	157.213	0.549	0	50	ACAA	
OC[C@@H]1COc2ccccc2O1	ZINC000003860493	GWQOQQVKVOOHTI-SSDOTTSWSA-N	166.176	0.819	0	50	ACAA	
O[C@H]1C=C[C@H](O)CC1	ZINC000003860564	FDODVZVWGKVMBO-WDSKDSINSA-N	114.144	0.058	0	50	ACAA	
O[C@@H]1C=C[C@@H](O)CC1	ZINC000003860565	FDODVZVWGKVMBO-PHDIDXHHSA-N	114.144	0.058	0	50	ACAA	
CN1CCCC1=O	ZINC000003860621	SECXISVLQFMRJM-UHFFFAOYSA-N	99.133	0.239	0	50	ACAA	biogenic,in-vitro
O=C1Nc2ccc([N+](=O)[O-])cc2C1=O	ZINC000003860649	UNMYHYODJHKLOC-UHFFFAOYSA-N	192.130	0.730	0	50	ACAA	in-vivo
Nc1ccc(N)c([N+](=O)[O-])c1	ZINC000003860651	HVHNMNGARPCGGD-UHFFFAOYSA-N	153.141	0.759	0	50	ACAA	in-vitro
NNc1ccccc1[N+](=O)[O-]	ZINC000003860653	FRBUNLLUASHNDJ-UHFFFAOYSA-N	153.141	0.880	0	50	ACAA	
C=CN(C)C(C)=O	ZINC000003860745	PNLUGRYDUHRLOF-UHFFFAOYSA-N	99.133	0.608	0	50	ACAA	in-vitro
COC(=O)[C@@H](C)CN(C)C	ZINC000003860757	DDLJXUCYCFDNCA-LURJTMIESA-N	145.202	0.357	0	50	ACAA	
OC[C@H]1CCCCO1	ZINC000003860774	ROTONRWJLXYJBD-ZCFIWIBFSA-N	116.160	0.548	0	50	ACAA	biogenic,in-vitro
O=S1(=O)CCCC1	ZINC000003860777	HXJUTPCZVOIRIF-UHFFFAOYSA-N	120.173	0.195	0	50	ACAA	in-vitro,metabolite
O=C(O)C(F)(F)F	ZINC000003860798	DTQVDTLACAAQTR-UHFFFAOYSA-N	114.022	0.633	0	50	ACAA	endogenous,in-man
OCC(F)(F)F	ZINC000003860799	RHQDFWAXVIIEBN-UHFFFAOYSA-N	100.039	0.541	0	50	ACAA	in-man
O=C1CCCCN1	ZINC000003860817	XUWHAWMETYGRKB-UHFFFAOYSA-N	99.133	0.287	0	50	ACAA	endogenous,in-man
C[C@@H]1CCC(=O)O1	ZINC000003860818	GAEKPEKOJKCEMS-SCSAIBSYSA-N	100.117	0.712	0	50	ACAA	biogenic,in-man
C[C@H]1CCC(=O)O1	ZINC000003860819	GAEKPEKOJKCEMS-BYPYZUCNSA-N	100.117	0.712	0	50	ACAA	biogenic,in-man
Nc1ccc([N+](=O)[O-])cc1N	ZINC000003860878	RAUWPNXIALNKQM-UHFFFAOYSA-N	153.141	0.759	0	50	ACAA	in-vitro
O=C1CCC(=O)N1Cl	ZINC000003860887	JRNVZBWKYDBUCA-UHFFFAOYSA-N	133.534	0.289	0	50	ACAA	in-man
C[C@@H](O)CC(C)(C)O	ZINC000003860897	SVTBMSDMJJWYQN-RXMQYKEDSA-N	118.176	0.528	0	50	ACAA	biogenic,world
NCCNc1ccc([N+](=O)[O-])cn1	ZINC000003860908	ODHSPTHLPCXPTL-UHFFFAOYSA-N	182.183	0.360	0	50	ACAA	
NNc1ccc([N+](=O)[O-])cc1	ZINC000003860923	KMVPXBDOWDXXEN-UHFFFAOYSA-N	153.141	0.880	0	50	ACAA	in-vitro
CC(=O)[C@]1(C)CCOC1=O	ZINC000003860942	VKDGCPFTXXDWQJ-ZETCQYMHSA-N	142.154	0.529	0	50	ACAA	
CC(=O)[C@@]1(C)CCOC1=O	ZINC000003860943	VKDGCPFTXXDWQJ-SSDOTTSWSA-N	142.154	0.529	0	50	ACAA	
CCOC(=O)CCC(C)=O	ZINC000003860971	GMEONFUTDYJSNV-UHFFFAOYSA-N	144.170	0.919	0	50	ACAA	biogenic,in-man
O=C1CCC(=O)CC1	ZINC000003860985	DCZFGQYXRKMVFG-UHFFFAOYSA-N	112.128	0.699	0	50	ACAA	in-vitro
CCOC(=O)/C=C/C(=O)O	ZINC000003861006	XLYMOEINVGRTEX-ONEGZZNKSA-N	144.126	0.190	0	50	ACAA	biogenic,in-vitro
OCCc1ccccn1	ZINC000003861008	BXGYBSJAZFGIPX-UHFFFAOYSA-N	123.155	0.616	0	50	ACAA	
NC[C@H]1CCCO1	ZINC000003861037	YNOGYQAEJGADFJ-RXMQYKEDSA-N	101.149	0.124	0	50	ACAA	
C1CSCCO1	ZINC000003861039	JBYHSSAVUBIJMK-UHFFFAOYSA-N	104.174	0.750	0	50	ACAA	
O=C(O)C(F)F	ZINC000003861101	PBWZKZYHONABLN-UHFFFAOYSA-N	96.032	0.336	0	50	ACAA	in-vitro
NC(=O)C(F)(F)F	ZINC000003861120	NRKYWOKHZRQRJR-UHFFFAOYSA-N	113.038	0.034	0	50	ACAA	
O=C(O)[C@H]1CCCC[C@@H]1C(=O)O	ZINC000003861148	QSAWQNUELGIYBC-WDSKDSINSA-N	172.180	0.962	0	50	ACAA	
O[C@@H]1CCCSC1	ZINC000003861184	ZHHOMIAGFRSWCU-RXMQYKEDSA-N	118.201	0.874	0	50	ACAA	
Cc1c[nH]nc1O	ZINC000003861216	TYWCCQQJFXUKRN-UHFFFAOYSA-N	98.105	0.424	0	50	ACAA	
OCC1(CO)CC=CCC1	ZINC000003861241	YXEBFFWTZWGHEY-UHFFFAOYSA-N	142.198	0.698	0	50	ACAA	
C[C@@H]1C(=O)NC(=O)C1(C)C	ZINC000003861255	SUPYQTKKYLUOBW-SCSAIBSYSA-N	141.170	0.305	0	50	ACAA	
O=C1CCC(=O)C1	ZINC000003861294	LOGSONSNCYTHPS-UHFFFAOYSA-N	98.101	0.309	0	50	ACAA	in-vitro
O[C@H]1CS[C@@H](O)CS1	ZINC000003861334	YUIOPHXTILULQC-QWWZWVQMSA-N	152.240	0.103	0	50	ACAA	in-man
O[C@H]1CS[C@H](O)CS1	ZINC000003861336	YUIOPHXTILULQC-ZXZARUISSA-N	152.240	0.103	0	50	ACAA	in-man
OCc1ccccc1CO	ZINC000003861341	XMUZQOKACOLCSS-UHFFFAOYSA-N	138.166	0.671	0	50	ACAA	in-vitro
O=C1CCCC(Cl)(Cl)C1(O)O	ZINC000003861359	CMFHEHLGXLKUKA-UHFFFAOYSA-N	199.033	0.594	0	50	ACAA	
C=C(C)CNC(=S)NC	ZINC000003861374	UUXUIXBWRPPCIS-UHFFFAOYSA-N	144.243	0.656	0	50	ACAA	
Nc1cccc(CO)c1	ZINC000003861383	OJZQOQNSUZLSMV-UHFFFAOYSA-N	123.155	0.761	0	50	ACAA	in-vitro
C[C@@H]1CC(C)(C)[C@H](CN)[C@@H]1N	ZINC000003861411	QKHWUKPTSMULMZ-BWZBUEFSSA-N	156.273	0.955	0	50	ACAA	
C[C@H]1CC(C)(C)[C@H](CN)[C@@H]1N	ZINC000003861412	QKHWUKPTSMULMZ-XLPZGREQSA-N	156.273	0.955	0	50	ACAA	
C[C@@H]1CC(C)(C)[C@@H](CN)[C@@H]1N	ZINC000003861413	QKHWUKPTSMULMZ-GJMOJQLCSA-N	156.273	0.955	0	50	ACAA	
C[C@H]1CC(C)(C)[C@@H](CN)[C@@H]1N	ZINC000003861414	QKHWUKPTSMULMZ-BIIVOSGPSA-N	156.273	0.955	0	50	ACAA	
CC1C(=O)OC(C)(C)OC1=O	ZINC000003861493	KJMCAXYHYPDRAV-UHFFFAOYSA-N	158.153	0.459	0	50	ACAA	
O=C(O)[C@H]1CCCNC1	ZINC000003861497	XJLSEXAGTJCILF-YFKPBYRVSA-N	129.159	0.071	0	50	ACAA	biogenic,in-man
CCCC[C@@H](O)CO	ZINC000003861506	FHKSXSQHXQEMOK-ZCFIWIBFSA-N	118.176	0.530	0	50	ACAA	in-vitro
Cc1ccc(N)c(S(=O)(=O)O)c1	ZINC000003861546	LTPSRQRIPCVMKQ-UHFFFAOYSA-N	187.220	0.824	0	50	ACAA	
O=C(O)Cc1ccc(O)c([N+](=O)[O-])c1	ZINC000003861564	QBHBHOSRLDPIHG-UHFFFAOYSA-N	197.146	0.928	0	50	ACAA	biogenic,in-vivo
Nc1cc2c(cc1[N+](=O)[O-])OCCO2	ZINC000003864714	FPLCYUDKBMTETP-UHFFFAOYSA-N	196.162	0.948	0	50	ACAA	
NC[C@H](CCC(=O)O)C(F)(F)F	ZINC000003864728	AERPGFVGUBZEGI-BYPYZUCNSA-N	185.145	0.988	0	50	ACAA	
NC[C@@H](CCC(=O)O)C(F)(F)F	ZINC000003864729	AERPGFVGUBZEGI-SCSAIBSYSA-N	185.145	0.988	0	50	ACAA	
CC(=O)N[C@H](CC(C)C)C(=O)O	ZINC000003865059	WXNXCEHXYPACJF-SSDOTTSWSA-N	173.212	0.622	0	50	ACAA	endogenous,in-man
C=CCN1CCCC1=O	ZINC000003865393	DURRSEGFTCZKMK-UHFFFAOYSA-N	125.171	0.795	0	50	ACAA	
CN1CCSC1=N	ZINC000003865408	YMTRVMXXEIEMLP-UHFFFAOYSA-N	116.189	0.600	0	50	ACAA	
C=CCN[C@@]1(C)CCS(=O)(=O)C1	ZINC000003865817	ORJPJRJOQNUOPX-QMMMGPOBSA-N	189.280	0.339	0	50	ACAA	
CCCCN[C@@H]1CCS(=O)(=O)C1	ZINC000003865818	DROVFJSAGGLUJN-MRVPVSSYSA-N	191.296	0.563	0	50	ACAA	
CCN(CC)[C@@H]1CCS(=O)(=O)C1	ZINC000003865819	UWCZTGHNTULPMO-MRVPVSSYSA-N	191.296	0.515	0	50	ACAA	
CCN(CC)[C@H]1CCS(=O)(=O)C1	ZINC000003865820	UWCZTGHNTULPMO-QMMMGPOBSA-N	191.296	0.515	0	50	ACAA	
CC(C)CN[C@H]1CCS(=O)(=O)C1	ZINC000003865821	QODRMDYLPGFPRH-QMMMGPOBSA-N	191.296	0.419	0	50	ACAA	
O=S1(=O)CCC=C1Cl	ZINC000003865976	GOFJEUGVRXSVIH-UHFFFAOYSA-N	152.602	0.885	0	50	ACAA	
C=CCO[C@@H]1CCS(=O)(=O)C1	ZINC000003866029	CPYGYTPZLDSIKS-SSDOTTSWSA-N	176.237	0.376	0	50	ACAA	
C=CCO[C@H]1CCS(=O)(=O)C1	ZINC000003866030	CPYGYTPZLDSIKS-ZETCQYMHSA-N	176.237	0.376	0	50	ACAA	
Nc1ncnc(Cl)c1[N+](=O)[O-]	ZINC000003866077	BWLOHIMQWHFSQF-UHFFFAOYSA-N	174.547	0.620	0	50	ACAA	
C[C@@H](C(=O)O)N1C(=O)CSC1=O	ZINC000003866149	KQBJNKYGGJWSCE-VKHMYHEASA-N	189.192	0.155	0	50	ACAA	
C[C@H](C(=O)O)N1C(=O)CSC1=O	ZINC000003866150	KQBJNKYGGJWSCE-GSVOUGTGSA-N	189.192	0.155	0	50	ACAA	
NCc1nnnn1-c1ccccc1	ZINC000003866182	FYVSPIVYFAYMIZ-UHFFFAOYSA-N	175.195	0.121	0	50	ACAA	
CC[C@@H](C)N[C@H]1CCS(=O)(=O)C1	ZINC000003866508	IYMHRCANDIVXEC-SFYZADRCSA-N	191.296	0.562	0	50	ACAA	
CC[C@H](C)N[C@H]1CCS(=O)(=O)C1	ZINC000003866509	IYMHRCANDIVXEC-YUMQZZPRSA-N	191.296	0.562	0	50	ACAA	
CCCN[C@@H]1CCS(=O)(=O)C1	ZINC000003866510	POJSXHDVRJSEOP-SSDOTTSWSA-N	177.269	0.173	0	50	ACAA	
CCCN[C@H]1CCS(=O)(=O)C1	ZINC000003866511	POJSXHDVRJSEOP-ZETCQYMHSA-N	177.269	0.173	0	50	ACAA	
Cc1cccc2c1[nH]c(=O)oc2=O	ZINC000003866543	CHKUQVBJPDLANA-UHFFFAOYSA-N	177.159	0.790	0	50	ACAA	
COC(=O)C1(O)C[C@H]2CC[C@@H](C1)N2C	ZINC000003866547	BXLHYEPIHGNTHS-JWHQNHQBSA-N	199.250	0.147	0	50	ACAA	
O=c1[nH]c2ccsc2c(=O)[nH]1	ZINC000003866599	QAFVXBQPQCSSLI-UHFFFAOYSA-N	168.177	0.278	0	50	ACAA	
CC1(C)COC(=O)C1=O	ZINC000003869222	HRTOQFBQOFIFEE-UHFFFAOYSA-N	128.127	0.139	0	50	ACAA	in-vitro,metabolite
CN1C(=O)[C@@H](O)C[C@H]1c1cccnc1	ZINC000003869580	XOKCJXZZNAUIQN-IUCAKERBSA-N	192.218	0.346	0	50	ACAA	endogenous,in-man
NC(=O)CCC(=O)c1cccnc1	ZINC000003869625	DJEKVKGYYASXCW-UHFFFAOYSA-N	178.191	0.530	0	50	ACAA	endogenous,in-man
O=C(O)CC[C@@H](O)c1cccnc1	ZINC000003869626	STZOZPPVGWNSMC-MRVPVSSYSA-N	181.191	0.980	0	50	ACAA	endogenous,in-man
O=C(O)CC[C@H](O)c1cccnc1	ZINC000003869627	STZOZPPVGWNSMC-QMMMGPOBSA-N	181.191	0.980	0	50	ACAA	endogenous,in-man
N[C@@H](C(=O)O)c1cccc(O)c1	ZINC000003870308	DQLYTFPAEVJTFM-SSDOTTSWSA-N	167.164	0.477	0	50	ACAA	in-vitro
N[C@@]1(C(=O)O)CCC[C@H](C(=O)O)C1	ZINC000003870506	FOJYRYZUTAPBAJ-XNCJUZBTSA-N	187.195	0.043	0	50	ACAA	in-vitro
N[C@@]1(C(=O)O)CCC[C@@H](C(=O)O)C1	ZINC000003870507	FOJYRYZUTAPBAJ-XRGYYRRGSA-N	187.195	0.043	0	50	ACAA	in-vitro,metabolite
N[C@]1(C(=O)O)CCC[C@H](C(=O)O)C1	ZINC000003870508	FOJYRYZUTAPBAJ-YLWLKBPMSA-N	187.195	0.043	0	50	ACAA	in-vitro
N[C@]1(C(=O)O)CCC[C@@H](C(=O)O)C1	ZINC000003870509	FOJYRYZUTAPBAJ-SVGQVSJJSA-N	187.195	0.043	0	50	ACAA	in-vitro,metabolite
CC(C)C[C@H](C(=O)O)C(=O)NO	ZINC000003870805	CINIOMOBGSHXRK-YFKPBYRVSA-N	175.184	0.239	0	50	ACAA	in-vivo
CC(C)C[C@@H](C(=O)O)C(=O)NO	ZINC000003870806	CINIOMOBGSHXRK-RXMQYKEDSA-N	175.184	0.239	0	50	ACAA	in-vivo
CC(C)N(CCCN)N(O)N=O	ZINC000003870900	WEHZRCACNLQADC-UHFFFAOYSA-N	176.220	0.333	0	50	ACAA	
CCNCCN(CC)N(O)N=O	ZINC000003870938	KCXCCSJYRGUQFM-UHFFFAOYSA-N	176.220	0.205	0	50	ACAA	
N=C(N)c1ccc2nc[nH]c2c1	ZINC000003871099	UHGFPMUGEQINGV-UHFFFAOYSA-N	160.180	0.847	0	50	ACAA	in-vivo
OC(O)C(Cl)(Cl)Cl	ZINC000003872049	RNFNDJAIBTYOQL-UHFFFAOYSA-N	165.403	0.667	0	50	ACAA	in-man,metabolite
C[C@H](N)Cc1cnc[nH]1	ZINC000003872813	XNQIOISZPFVUFG-YFKPBYRVSA-N	125.175	0.299	0	50	ACAA	in-vitro
C[C@@H](N)Cc1cnc[nH]1	ZINC000003872814	XNQIOISZPFVUFG-RXMQYKEDSA-N	125.175	0.299	0	50	ACAA	in-vitro
C=C(CCC[C@@H](N)C(=O)O)C(=O)O	ZINC000003873015	SGAIRWMSXVAPOO-ZCFIWIBFSA-N	187.195	0.209	0	50	ACAA	
CC(=O)NBr	ZINC000003874381	VBTQNRFWXBXZQR-UHFFFAOYSA-N	137.964	0.432	0	50	ACAA	in-vitro
C=C(C)[C@@]1(O)OC(=O)C=C1OC	ZINC000003874657	YCOFRPYSZKIPBQ-MRVPVSSYSA-N	170.164	0.338	0	50	ACAA	biogenic,in-vitro
C=C(C)[C@]1(O)OC(=O)C=C1OC	ZINC000003874658	YCOFRPYSZKIPBQ-QMMMGPOBSA-N	170.164	0.338	0	50	ACAA	biogenic,in-vitro
O=C1NC[C@@H](C(F)(F)F)C(=O)N1	ZINC000003875247	ACYJXCFDMOGNSM-UWTATZPHSA-N	182.101	0.004	0	50	ACAA	
O=NN1CCOCC1	ZINC000003875397	ZKXDGKXYMTYWTB-UHFFFAOYSA-N	116.120	0.000	0	50	ACAA	biogenic,in-vitro
CCC1(CC)C(=O)CCNC1=O	ZINC000003875487	RGEVWUKXWFOAID-UHFFFAOYSA-N	169.224	0.882	0	50	ACAA	in-vitro
Cc1ccccc1NC(=N)NC(=N)N	ZINC000003875632	SQZCAOHYQSOZCE-UHFFFAOYSA-N	191.238	0.825	0	50	ACAA	
CCNC(=S)NCC	ZINC000003875742	FLVIGYVXZHLUHP-UHFFFAOYSA-N	132.232	0.490	0	50	ACAA	in-vitro
C=CCNC(N)=S	ZINC000003875768	HTKFORQRBXIQHD-UHFFFAOYSA-N	116.189	0.006	0	50	ACAA	metabolite,world
C[C@H]1COC[C@H](C)N1	ZINC000003875938	MDKHWJFKHDRFFZ-WDSKDSINSA-N	115.176	0.383	0	50	ACAA	
C[C@@H]1COC[C@@H](C)N1	ZINC000003875939	MDKHWJFKHDRFFZ-PHDIDXHHSA-N	115.176	0.383	0	50	ACAA	
C=C1C[C@@H]1C[C@H](N)C(=O)O	ZINC000003876008	OOJZCXFXPZGUBJ-RITPCOANSA-N	141.170	0.365	0	50	ACAA	endogenous,in-man
C=C1C[C@H]1C[C@H](N)C(=O)O	ZINC000003876009	OOJZCXFXPZGUBJ-WDSKDSINSA-N	141.170	0.365	0	50	ACAA	endogenous,in-man
C=C1C[C@@H]1C[C@@H](N)C(=O)O	ZINC000003876010	OOJZCXFXPZGUBJ-PHDIDXHHSA-N	141.170	0.365	0	50	ACAA	endogenous,in-man
C=C1C[C@H]1C[C@@H](N)C(=O)O	ZINC000003876011	OOJZCXFXPZGUBJ-NTSWFWBYSA-N	141.170	0.365	0	50	ACAA	endogenous,in-man
N=C(N)SCc1ncccc1O	ZINC000003877581	OEPIIAYQPTXZRB-UHFFFAOYSA-N	183.236	0.914	0	50	ACAA	
NCCNc1ccc([N+](=O)[O-])cc1	ZINC000003877833	CGTJUSQJKFEMEI-UHFFFAOYSA-N	181.195	0.965	0	50	ACAA	
Nc1ccc([N+](=O)[O-])cc1C(=O)O	ZINC000003878253	RUCHWTKMOWXHLU-UHFFFAOYSA-N	182.135	0.875	0	50	ACAA	in-vitro,metabolite
NC(=O)C(F)(F)Cl	ZINC000003880139	PSAKKOKLSDIKEK-UHFFFAOYSA-N	129.493	0.303	0	50	ACAA	
COC(=O)C=C(F)F	ZINC000003880140	WBCCJQXKXZNHFB-UHFFFAOYSA-N	122.070	0.940	0	50	ACAA	
Cc1cc(C=O)no1	ZINC000003880794	OCOCVXUEFWNRJU-UHFFFAOYSA-N	111.100	0.796	0	50	ACAA	
Cn1cnc(C=O)c1	ZINC000003880797	CQZXDIHVSPZIGF-UHFFFAOYSA-N	110.116	0.233	0	50	ACAA	
C[C@H]1OCCC1=O	ZINC000003880801	FCWYQRVIQDNGBI-SCSAIBSYSA-N	100.117	0.364	0	50	ACAA	biogenic,in-man
C[C@@H]1OCCC1=O	ZINC000003880802	FCWYQRVIQDNGBI-BYPYZUCNSA-N	100.117	0.364	0	50	ACAA	biogenic,in-man
COc1ccc(C(=O)O)cn1	ZINC000003880836	NVDJVEQITUWZDT-UHFFFAOYSA-N	153.137	0.788	0	50	ACAA	biogenic,in-man
COc1cccc(C(=O)O)n1	ZINC000003880837	KSWBODXXZITTPO-UHFFFAOYSA-N	153.137	0.788	0	50	ACAA	
COC(=O)c1cnccc1N	ZINC000003880839	OCARFFAPQGYGBP-UHFFFAOYSA-N	152.153	0.450	0	50	ACAA	
CCOC(=O)CC(=O)CC#N	ZINC000003880842	DJOJFYVMGCYKJV-UHFFFAOYSA-N	155.153	0.422	0	50	ACAA	
CCOC(=O)c1nccn1C	ZINC000003880843	NOTZYDYZBOBDFE-UHFFFAOYSA-N	154.169	0.597	0	50	ACAA	in-vitro
CCOC(=O)CC(=O)COC	ZINC000003880845	CMKOJBYFNYDATH-UHFFFAOYSA-N	160.169	0.155	0	50	ACAA	
OCc1ccc2nccn2c1	ZINC000003880855	IEOADZOTWIMSMC-UHFFFAOYSA-N	148.165	0.827	0	50	ACAA	
CC(C)(C)OC(=O)N[C@@H]1CCNC1	ZINC000003880881	DQQJBEAXSOOCPG-SSDOTTSWSA-N	186.255	0.873	0	50	ACAA	
CC(C)(C)OC(=O)N[C@H]1CCNC1	ZINC000003880882	DQQJBEAXSOOCPG-ZETCQYMHSA-N	186.255	0.873	0	50	ACAA	
O=C1CN(Cc2ccccc2)CCN1	ZINC000003880918	SBWVHKNCFZRBRJ-UHFFFAOYSA-N	190.246	0.618	0	50	ACAA	
CC(=O)N1CC(=O)Nc2ccccc21	ZINC000003881010	ZCJDYYGRHCAYGS-UHFFFAOYSA-N	190.202	0.992	0	50	ACAA	
Cc1c(N)cncc1C(=O)O	ZINC000003881109	XDKILAGIFJBHEA-UHFFFAOYSA-N	152.153	0.670	0	50	ACAA	
O=C(O)CN1CCCCCC1	ZINC000003881157	VVKHVWUCJZPGJH-UHFFFAOYSA-N	157.213	0.947	0	50	ACAA	
O=CNCc1nc2ccccc2[nH]1	ZINC000003881281	LUUZFBQKPILNLU-UHFFFAOYSA-N	175.191	0.809	0	50	ACAA	
CC1(C)C[C@@](O)(CCO)CCO1	ZINC000003881337	WSBVMXGHIGCVKT-SECBINFHSA-N	174.240	0.689	0	50	ACAA	
O=C(O)C[C@@H](C(=O)O)c1ccco1	ZINC000003881524	KVPVQYAXHHBVBF-RXMQYKEDSA-N	184.147	0.923	0	50	ACAA	
O=C(O)C[C@H](C(=O)O)c1ccco1	ZINC000003881525	KVPVQYAXHHBVBF-YFKPBYRVSA-N	184.147	0.923	0	50	ACAA	
COC(=O)[C@@H](C)C[C@@H]1COCCO1	ZINC000003881544	INXLNBHGYINLOG-JGVFFNPUSA-N	188.223	0.601	0	50	ACAA	
Cc1cc(O)ccc1C[C@H](N)C(=O)O	ZINC000003881549	AXEOMQHKTSGLGS-VIFPVBQESA-N	195.218	0.655	0	50	ACAA	in-vitro
O=C(O)[C@@H]1Cc2ccccc2CN1	ZINC000003881715	BWKMGYQJPOAASG-VIFPVBQESA-N	177.203	0.786	0	50	ACAA	biogenic,in-vitro
CC(C)[C@H](O)C[C@@H](C)O	ZINC000003881856	YRDZJWZHGKDMBL-RNFRBKRXSA-N	132.203	0.774	0	50	ACAA	
CC(C)[C@@H](O)C[C@@H](C)O	ZINC000003881857	YRDZJWZHGKDMBL-RQJHMYQMSA-N	132.203	0.774	0	50	ACAA	
CC(C)[C@H](O)C[C@H](C)O	ZINC000003881858	YRDZJWZHGKDMBL-NKWVEPMBSA-N	132.203	0.774	0	50	ACAA	
CC(C)[C@@H](O)C[C@H](C)O	ZINC000003881859	YRDZJWZHGKDMBL-BQBZGAKWSA-N	132.203	0.774	0	50	ACAA	
CC1(C)C[C@H](N)CCO1	ZINC000003882005	VXCNRARJXVLHLI-ZCFIWIBFSA-N	129.203	0.903	0	50	ACAA	
CC1(C)C[C@@H](N)CCO1	ZINC000003882006	VXCNRARJXVLHLI-LURJTMIESA-N	129.203	0.903	0	50	ACAA	
O=C1O[C@H](O)C(Cl)=C1Cl	ZINC000003882173	ZAKLKBFCSHJIRI-VKHMYHEASA-N	168.963	0.551	0	50	ACAA	
