smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1cncc(C(F)F)c1CC#N	ZINC000238344785	PURNKVYAQGZVNZ-UHFFFAOYSA-N	198.172	2.094	0	10	AEAE	
CCc1cc([C@H](C)N)cc([N+](=O)[O-])c1	ZINC000238344824	NLUATLPXVPYYLF-ZETCQYMHSA-N	194.234	2.177	0	10	AEAE	
COc1cncc(C(F)F)c1CF	ZINC000238344845	WWVAFYGZIPUVEN-UHFFFAOYSA-N	191.152	2.497	0	10	AEAE	
CCc1cc([C@H](C)N)ccc1C#N	ZINC000238344861	PHQHJNLWDVYIAC-QMMMGPOBSA-N	174.247	2.140	0	10	AEAE	
C=C[C@H](C(=O)O)c1ccc(OC)cc1	ZINC000238344864	OWAQDBBDOAFXAP-JTQLQIEISA-N	192.214	2.049	0	10	AEAE	
COc1cc(F)c(C(F)(F)F)cn1	ZINC000238344894	LYHBVACCGOBEJF-UHFFFAOYSA-N	195.115	2.248	0	10	AEAE	
CCc1cc([C@H](C)N)ccc1[N+](=O)[O-]	ZINC000238344905	ABXVXINNFORSRL-ZETCQYMHSA-N	194.234	2.177	0	10	AEAE	
COc1cncc(C(F)F)c1F	ZINC000238344924	SARZHKNCCVCQBP-UHFFFAOYSA-N	177.125	2.167	0	10	AEAE	
CCc1cc([C@H](C)O)ccc1F	ZINC000238345011	LRMZWLLYMAKNRX-ZETCQYMHSA-N	168.211	2.441	0	10	AEAE	
COc1cncc(C(F)F)c1OC	ZINC000238345018	ACRFKBGYLOCOAE-UHFFFAOYSA-N	189.161	2.036	0	10	AEAE	
COc1cc(F)c(C(F)F)c(C)n1	ZINC000238345033	XEWQQXQIHIALRE-UHFFFAOYSA-N	191.152	2.475	0	10	AEAE	
COc1c(C#N)cnc(C)c1C(F)F	ZINC000238345167	MXTLIBFTNDEYHG-UHFFFAOYSA-N	198.172	2.208	0	10	AEAE	
COc1cc(F)c(C(F)F)c(F)n1	ZINC000238345187	MTZKXMDSZASQAQ-UHFFFAOYSA-N	195.115	2.306	0	10	AEAE	
COCOCc1cc(C)c(O)c(C)c1	ZINC000238345284	JDTQJQMIWPHLEC-UHFFFAOYSA-N	196.246	2.130	0	10	AEAE	
COc1cncc(C)c1C(F)F	ZINC000238345304	OGXZUUKPTMWKSK-UHFFFAOYSA-N	173.162	2.336	0	10	AEAE	
CO[C@H]1CCCC(C)=C1CCC(=O)O	ZINC000238345313	OAXCTWKVIREYTG-JTQLQIEISA-N	198.262	2.367	0	10	AEAE	
COc1cc(F)c(C(F)F)cn1	ZINC000238345335	RTGDGHTYSHCWHI-UHFFFAOYSA-N	177.125	2.167	0	10	AEAE	
COc1cncc(C)c1Cl	ZINC000238345364	BFTZSMZWAQOMCG-UHFFFAOYSA-N	157.600	2.052	0	10	AEAE	
COc1cc(F)c(C(F)F)nc1C	ZINC000238345378	ZHDJCAYNFIGZHB-UHFFFAOYSA-N	191.152	2.475	0	10	AEAE	
COc1c(C#N)nc(C)cc1C(F)F	ZINC000238345420	KEXBFNVHFHPJJW-UHFFFAOYSA-N	198.172	2.208	0	10	AEAE	
COc1ccc(F)c(C(F)F)n1	ZINC000238345465	SEDDYOMLBCEQAO-UHFFFAOYSA-N	177.125	2.167	0	10	AEAE	
CO[C@H]1CCCCCC(=O)[C@@H]1C	ZINC000238345552	KDTKPFUBAMGWMP-WPRPVWTQSA-N	170.252	2.171	0	10	AEAE	
CO[C@H]1CCCCCC(=O)[C@H]1C	ZINC000238345568	KDTKPFUBAMGWMP-SCZZXKLOSA-N	170.252	2.171	0	10	AEAE	
CO[C@H]1CCCCCCC(=O)C1	ZINC000238345589	RORDSQKNZQJYHH-JTQLQIEISA-N	170.252	2.315	0	10	AEAE	
COc1cc(F)c(C(F)F)nc1F	ZINC000238345623	PANJJJYDTYSNKY-UHFFFAOYSA-N	195.115	2.306	0	10	AEAE	
COc1cncc(CC#N)c1C(F)F	ZINC000238345626	DPZNZLPJDLRHHC-UHFFFAOYSA-N	198.172	2.094	0	10	AEAE	
C=CC[C@@H](CO)c1ccc(OC)cc1	ZINC000238345646	NORWAACKBOQDOC-NSHDSACASA-N	192.258	2.347	0	10	AEAE	
COc1c(C#N)ncc(C)c1C(F)F	ZINC000238345663	FAQDIJPXHPQXER-UHFFFAOYSA-N	198.172	2.208	0	10	AEAE	
COc1cncc(CF)c1C(F)F	ZINC000238345795	LFMNCKPWZNIGQL-UHFFFAOYSA-N	191.152	2.497	0	10	AEAE	
CNc1cnc(C)cc1Cl	ZINC000238345812	OVCLLBPOVVHHMN-UHFFFAOYSA-N	156.616	2.085	0	10	AEAE	
COc1ccc(F)c(CC[C@@H](C)N)c1	ZINC000238345818	BGACYOQYMOPMMJ-MRVPVSSYSA-N	197.253	2.114	0	10	AEAE	
COc1ccc(F)c(CC[C@H](C)N)c1	ZINC000238345831	BGACYOQYMOPMMJ-QMMMGPOBSA-N	197.253	2.114	0	10	AEAE	
CN1CCC[C@@H](CN)[C@@H]1CC(C)(C)C	ZINC000238345840	HTVUDXAEHFCSPV-QWRGUYRKSA-N	198.354	2.092	0	10	AEAE	
CO[C@H]1CCCC[C@@H]1CC[C@@H](C)O	ZINC000238345924	ZBXJUYRRHJIXAX-MXWKQRLJSA-N	186.295	2.353	0	10	AEAE	
CNc1cnc(Cl)cc1Cl	ZINC000238346008	XWRXAVFWLCXPPO-UHFFFAOYSA-N	177.034	2.430	0	10	AEAE	
CN1CCC[C@@H](C[B-](F)(F)F)C1	ZINC000238346023	WWUUHDAZYIOGPV-ZETCQYMHSA-N	180.002	2.176	0	10	AEAE	
COc1cc(F)c(C)c(C(F)F)n1	ZINC000238346075	YSWDMHAHMXAQIG-UHFFFAOYSA-N	191.152	2.475	0	10	AEAE	
COc1cncc(Cl)c1C	ZINC000238346127	YMPKRXXNUMEFPZ-UHFFFAOYSA-N	157.600	2.052	0	10	AEAE	
COc1cncc(Cl)c1Cl	ZINC000238346283	NQPCOQKNZVMOFN-UHFFFAOYSA-N	178.018	2.397	0	10	AEAE	
COc1cc(F)c(C)cc1[C@@H](C)N	ZINC000238346372	XJWAGRVJIJEDCQ-SSDOTTSWSA-N	183.226	2.162	0	10	AEAE	
COc1cc(F)c(C)cc1[C@H](C)N	ZINC000238346385	XJWAGRVJIJEDCQ-ZETCQYMHSA-N	183.226	2.162	0	10	AEAE	
COc1cncc(F)c1C(F)F	ZINC000238346412	WDUAVMJNMCKPMI-UHFFFAOYSA-N	177.125	2.167	0	10	AEAE	
COc1cc(F)c(C)nc1C(F)F	ZINC000238346426	FCQYCQWAONYYHV-UHFFFAOYSA-N	191.152	2.475	0	10	AEAE	
C=CC[C@@H](C#Cc1ccccc1)NC	ZINC000238346481	UMQGXPIFTXUIID-ZDUSSCGKSA-N	185.270	2.202	0	10	AEAE	
COc1ccc([C@H](N)C(C)(C)C)cn1	ZINC000238346548	OGGWSLRENQFQHE-JTQLQIEISA-N	194.278	2.136	0	10	AEAE	
COc1cc(C(F)F)c(O)c(C)n1	ZINC000238346590	QCACQFDDZCPLGC-UHFFFAOYSA-N	189.161	2.042	0	10	AEAE	
CNCC[C@@H]1CCNc2ccccc21	ZINC000238346597	XEDOSKUGLSDROE-SNVBAGLBSA-N	190.290	2.195	0	10	AEAE	
CNCC[C@@H]1C[C@H]2CC[C@H]1C2	ZINC000238346858	OHAFZHIECNNQAT-LPEHRKFASA-N	153.269	2.032	0	10	AEAE	
CO[C@H]1CCCC[C@H]1CC[C@@H](C)O	ZINC000238346880	ZBXJUYRRHJIXAX-VWYCJHECSA-N	186.295	2.353	0	10	AEAE	
COc1cc(C(F)F)c(O)nc1C	ZINC000238346907	KEVYYNUVSRBHNL-UHFFFAOYSA-N	189.161	2.042	0	10	AEAE	
COc1cncc(NC(C)(C)C)c1	ZINC000238346915	FYXVUDUUMBSXBM-UHFFFAOYSA-N	180.251	2.301	0	10	AEAE	
COc1ccc([C@H](N)C(C)C)s1	ZINC000238346967	NYPHNWNWKSLTDH-SECBINFHSA-N	185.292	2.413	0	10	AEAE	
CN[C@@H]1CC[C@@H]2C=CCC[C@@H]2C1	ZINC000238347067	XLQGBYDPNLXGMM-HBNTYKKESA-N	165.280	2.341	0	10	AEAE	
CN[C@@H]1CC[C@H]2[C@@H]1C1CCC2CC1	ZINC000238347153	HFSXLHLEQJGMQT-IVVCIIHESA-N	179.307	2.421	0	10	AEAE	
C=Cc1ccc(Cl)c(C(=O)OC)n1	ZINC000238347420	HQIPXTRZMHSUMB-UHFFFAOYSA-N	197.621	2.165	0	10	AEAE	
COc1cncc(OC)c1C(F)F	ZINC000238347501	URPAPEUHVUENDC-UHFFFAOYSA-N	189.161	2.036	0	10	AEAE	
COc1cc(C(F)F)c(OC)cn1	ZINC000238347517	MQDNLJKNDZTZLP-UHFFFAOYSA-N	189.161	2.036	0	10	AEAE	
CN[C@@H]1CC[C@H]2C=CCC[C@@H]2C1	ZINC000238347529	XLQGBYDPNLXGMM-GMTAPVOTSA-N	165.280	2.341	0	10	AEAE	
COc1c(C#N)c(C)ncc1C(F)F	ZINC000238347537	DTYILTPNRBKGLG-UHFFFAOYSA-N	198.172	2.208	0	10	AEAE	
COc1cc(F)c(F)c(C(F)F)n1	ZINC000238347592	RYVNHSWLMSHGGN-UHFFFAOYSA-N	195.115	2.306	0	10	AEAE	
CN[C@@H]1CC[C@@H]2[C@@H]1C1CCC2CC1	ZINC000238347608	HFSXLHLEQJGMQT-KYKAPZLASA-N	179.307	2.421	0	10	AEAE	
CN[C@H]1CC[C@@H]2C=CCC[C@@H]2C1	ZINC000238347922	XLQGBYDPNLXGMM-AXFHLTTASA-N	165.280	2.341	0	10	AEAE	
CN[C@H]1CC[C@H]2[C@@H]1C1CCC2CC1	ZINC000238347970	HFSXLHLEQJGMQT-UFJRKFNTSA-N	179.307	2.421	0	10	AEAE	
COc1cc(C(F)F)cc(C)n1	ZINC000238348027	BWERGNNTHPMSMX-UHFFFAOYSA-N	173.162	2.336	0	10	AEAE	
COc1cc(C(F)F)cc(CC#N)n1	ZINC000238348080	JWWFIFBMSPKVLR-UHFFFAOYSA-N	198.172	2.094	0	10	AEAE	
COc1cncc2c(Cl)nccc12	ZINC000238348134	MEEBOKGBFMSJQE-UHFFFAOYSA-N	194.621	2.292	0	10	AEAE	
COc1cc(C(F)F)cc(CF)n1	ZINC000238348148	IAYZWEBKBMJTIJ-UHFFFAOYSA-N	191.152	2.497	0	10	AEAE	
CC#C[C@@H]1CCC[C@H](OC)C1	ZINC000238348162	HYOXZJWXZSGAGH-ZJUUUORDSA-N	152.237	2.215	0	10	AEAE	
COc1cc(C(F)F)cc(F)n1	ZINC000238348207	VVZCUJNPSJVOAH-UHFFFAOYSA-N	177.125	2.167	0	10	AEAE	
COc1cnccc1C(F)F	ZINC000238348249	BYYNCYVDLQXUHD-UHFFFAOYSA-N	159.135	2.028	0	10	AEAE	
CN[C@H]1CC[C@H]2C=CCC[C@@H]2C1	ZINC000238348306	XLQGBYDPNLXGMM-MXWKQRLJSA-N	165.280	2.341	0	10	AEAE	
COc1cc(C(F)F)cc(OC)n1	ZINC000238348332	PAKQGPODFKPHSM-UHFFFAOYSA-N	189.161	2.036	0	10	AEAE	
CN[C@H]1CC[C@@H]2[C@@H]1C1CCC2CC1	ZINC000238348352	HFSXLHLEQJGMQT-ULOBAINLSA-N	179.307	2.421	0	10	AEAE	
Cc1ccccc1N[C@H]1CCCN1C	ZINC000238348393	ITGQVQHLTUIIEL-GFCCVEGCSA-N	190.290	2.459	0	10	AEAE	
COc1cc(C)c2c(c1C)[C@H](N)CC2	ZINC000238348472	IFZSSYROMQMJNN-SNVBAGLBSA-N	191.274	2.258	0	10	AEAE	
COc1cc(C)c2c(c1C)[C@@H](N)CC2	ZINC000238348519	IFZSSYROMQMJNN-JTQLQIEISA-N	191.274	2.258	0	10	AEAE	
COc1cc(C(F)F)cnc1C	ZINC000238348520	BBIJFOUXTGTWIN-UHFFFAOYSA-N	173.162	2.336	0	10	AEAE	
CNCC[C@H]1CCNc2ccccc21	ZINC000238348540	XEDOSKUGLSDROE-JTQLQIEISA-N	190.290	2.195	0	10	AEAE	
CCc1ccc(C#CCOC)cc1	ZINC000238348629	WNZPCVXCMXXARB-UHFFFAOYSA-N	174.243	2.247	0	10	AEAE	
COc1cc(C(F)F)cnc1CC#N	ZINC000238348670	TUHGSZYANTWGHN-UHFFFAOYSA-N	198.172	2.094	0	10	AEAE	
CNc1nc(C)ccc1Cl	ZINC000238348709	BRAZBSNIWNHXCT-UHFFFAOYSA-N	156.616	2.085	0	10	AEAE	
COc1cc(C(F)F)cnc1CF	ZINC000238348725	OEDTUFJZKCAZIE-UHFFFAOYSA-N	191.152	2.497	0	10	AEAE	
CCc1ccc(C#N)c(C(C)=O)c1	ZINC000238348737	LVBFCGLBORPCBF-UHFFFAOYSA-N	173.215	2.323	0	10	AEAE	
COc1cc(C)c2c(c1)C(=O)CCN2	ZINC000238348749	NMKAFGPQDQBRTO-UHFFFAOYSA-N	191.230	2.002	0	10	AEAE	
COc1cc(C(F)F)cnc1F	ZINC000238348800	RZYOOMUTYISRAL-UHFFFAOYSA-N	177.125	2.167	0	10	AEAE	
CCc1ccc(C#N)c(S)c1	ZINC000238348842	DPRGHSZQKAGLRV-UHFFFAOYSA-N	163.245	2.409	0	10	AEAE	
CCc1ccc(C#N)c([C@@H](C)N)c1	ZINC000238348879	CRCOEZJGXMMOND-MRVPVSSYSA-N	174.247	2.140	0	10	AEAE	
COc1cc(F)c(F)nc1C(F)F	ZINC000238348884	DJATVNJUANAIRK-UHFFFAOYSA-N	195.115	2.306	0	10	AEAE	
CN1CCC[C@@H]1c1ccc(N)c(F)c1	ZINC000238348886	LQLQUOSCDKTGRW-LLVKDONJSA-N	194.253	2.175	0	10	AEAE	
CCc1ccc(C#N)c([C@H](C)N)c1	ZINC000238348893	CRCOEZJGXMMOND-QMMMGPOBSA-N	174.247	2.140	0	10	AEAE	
COc1cc(C(F)F)cnc1OC	ZINC000238348898	GLZTYHPROOMYMD-UHFFFAOYSA-N	189.161	2.036	0	10	AEAE	
CCc1ccc(C#N)c2c1[C@H](N)CC2	ZINC000238348940	OUGJWXWZKAYTBO-LLVKDONJSA-N	186.258	2.067	0	10	AEAE	
CCc1ccc(C#N)c2c1[C@@H](N)CC2	ZINC000238348952	OUGJWXWZKAYTBO-NSHDSACASA-N	186.258	2.067	0	10	AEAE	
COc1cc(C)c2c(c1)CCC[C@@H]2N	ZINC000238348972	QTEZFWWZKITKDQ-NSHDSACASA-N	191.274	2.340	0	10	AEAE	
CN[C@@H]1C[C@@H]2CCCC[C@@H]2C[C@@H]1OC	ZINC000238349011	JEUHCTOTVIQWFQ-QCNOEVLYSA-N	197.322	2.190	0	10	AEAE	
COc1cc(C)c2c(c1)CCC[C@H]2N	ZINC000238349078	QTEZFWWZKITKDQ-LLVKDONJSA-N	191.274	2.340	0	10	AEAE	
CCc1ccc(C#N)c2c1CC[C@@H]2N	ZINC000238349112	BECAZPMMDSGUTQ-NSHDSACASA-N	186.258	2.067	0	10	AEAE	
CCc1ccc(C#N)c2c1CC[C@H]2N	ZINC000238349187	BECAZPMMDSGUTQ-LLVKDONJSA-N	186.258	2.067	0	10	AEAE	
CCc1ccc(C#N)c2cnoc21	ZINC000238349262	QRYLMVPPJAKXIJ-UHFFFAOYSA-N	172.187	2.262	0	10	AEAE	
C=CC[C@H](C#Cc1ccccc1)NC	ZINC000238349274	UMQGXPIFTXUIID-CYBMUJFWSA-N	185.270	2.202	0	10	AEAE	
CN[C@@H]1C[C@H]2CCCC[C@@H]2C[C@@H]1OC	ZINC000238349277	JEUHCTOTVIQWFQ-KKOKHZNYSA-N	197.322	2.190	0	10	AEAE	
CCc1ccc(C#N)c2oncc21	ZINC000238349326	UJGDMEHDANMORH-UHFFFAOYSA-N	172.187	2.262	0	10	AEAE	
COc1cc(C(F)F)nc(C#N)c1C	ZINC000238349365	CXRMGYQEQHXBBW-UHFFFAOYSA-N	198.172	2.208	0	10	AEAE	
C=C[C@H](C)C(C)(C)CN[C@@H](C)COC	ZINC000238349373	CAMFEEAGWOYFGX-QWRGUYRKSA-N	199.338	2.459	0	10	AEAE	
C=C[C@@H](C)C(C)(C)CN[C@@H](C)COC	ZINC000238349387	CAMFEEAGWOYFGX-MNOVXSKESA-N	199.338	2.459	0	10	AEAE	
COc1cc2nc(S)[nH]c2c(C)c1	ZINC000238349450	ARBCBLIABRAUHX-UHFFFAOYSA-N	194.259	2.169	0	10	AEAE	
CN[C@@H]1Cc2ccccc2C(C)(C)C1	ZINC000238349477	TWRLYCQYYGXCFZ-LLVKDONJSA-N	189.302	2.498	0	10	AEAE	
CN[C@H]1C[C@@H]2CCCC[C@@H]2C[C@@H]1OC	ZINC000238349539	JEUHCTOTVIQWFQ-USZNOCQGSA-N	197.322	2.190	0	10	AEAE	
CCc1ccc(C#N)cc1C[C@@H](C)N	ZINC000238349576	YYQOHMWHRSZTAE-SECBINFHSA-N	188.274	2.010	0	10	AEAE	
CCc1ccc(C#N)cc1C[C@H](C)N	ZINC000238349589	YYQOHMWHRSZTAE-VIFPVBQESA-N	188.274	2.010	0	10	AEAE	
COC(=O)c1cc(C)c(Cl)nc1C	ZINC000238349627	MYLUUYNAUZRRTN-UHFFFAOYSA-N	199.637	2.138	0	10	AEAE	
COc1ccc(F)c2[nH]c(C#N)cc21	ZINC000238349640	RGPPPJDPFGMCFV-UHFFFAOYSA-N	190.177	2.187	0	10	AEAE	
COc1cc(F)c(S)c(OC)c1	ZINC000238349644	VTWUOXULOGPBSO-UHFFFAOYSA-N	188.223	2.132	0	10	AEAE	
CCc1ccc(C#N)cc1S	ZINC000238349667	WTCUFAQATXXROY-UHFFFAOYSA-N	163.245	2.409	0	10	AEAE	
CN1CCC[C@@]12CCCC(C)(C)[C@@H]2O	ZINC000238349707	PHAADWXLMSYGRI-CMPLNLGQSA-N	197.322	2.022	0	10	AEAE	
CCc1ccc(C#N)cc1[C@@H](C)N	ZINC000238349712	LCCDUUXESRLYOD-MRVPVSSYSA-N	174.247	2.140	0	10	AEAE	
COC(=O)c1cc(C)c(F)c(F)c1	ZINC000238349719	OPFJDFQCDXNOMQ-UHFFFAOYSA-N	186.157	2.060	0	10	AEAE	
COc1cocc1[C@@H]1CCCCN1	ZINC000238349747	GBROTWRJYFFBBB-VIFPVBQESA-N	181.235	2.103	0	10	AEAE	
CN[C@H]1C[C@H]2CCCC[C@@H]2C[C@@H]1OC	ZINC000238349773	JEUHCTOTVIQWFQ-WYUUTHIRSA-N	197.322	2.190	0	10	AEAE	
CN[C@@H]1N=C2C(C)=CC=C[C@@]2(C)[C@@H]1C	ZINC000238349821	CRBDLVWUJZALER-JLLWLGSASA-N	190.290	2.145	0	10	AEAE	
COc1cc2oc(CO)cc2c(C)c1	ZINC000238349823	QJXRAGXXWUUQOC-UHFFFAOYSA-N	192.214	2.242	0	10	AEAE	
C=C[C@H](N)c1cc(C#N)ccc1CC	ZINC000238349836	QQIOBIATKRYHBJ-LBPRGKRZSA-N	186.258	2.306	0	10	AEAE	
COc1cc(C)c2cc(O)ccc2n1	ZINC000238349851	PWKZAOPRDPEHSY-UHFFFAOYSA-N	189.214	2.257	0	10	AEAE	
CN[C@@H]1N=C2C(C)=CC=C[C@]2(C)[C@@H]1C	ZINC000238349856	CRBDLVWUJZALER-YUSALJHKSA-N	190.290	2.145	0	10	AEAE	
CCc1ccc(C#N)cc1[C@@H](N)CC#N	ZINC000238349863	KXHSDNAOINEUMG-LBPRGKRZSA-N	199.257	2.034	0	10	AEAE	
CNc1nc(Cl)c(Cl)s1	ZINC000238349870	QTPDZQONOIFJCL-UHFFFAOYSA-N	183.063	2.492	0	10	AEAE	
COc1cocc1[C@H]1CCCCN1	ZINC000238349950	GBROTWRJYFFBBB-SECBINFHSA-N	181.235	2.103	0	10	AEAE	
CNc1nc(Cl)cc2oc(C)nc21	ZINC000238349967	KNUVIBCHCROKPJ-UHFFFAOYSA-N	197.625	2.226	0	10	AEAE	
CN[C@H]1Cc2ccccc2C(C)(C)C1	ZINC000238349972	TWRLYCQYYGXCFZ-NSHDSACASA-N	189.302	2.498	0	10	AEAE	
COc1cc(C)c2cccc(N)c2n1	ZINC000238349995	JICGYDNCSXQNEJ-UHFFFAOYSA-N	188.230	2.134	0	10	AEAE	
COc1ccc(F)c2c(C#N)c[nH]c21	ZINC000238350098	JDOPUIHRXMCEKG-UHFFFAOYSA-N	190.177	2.187	0	10	AEAE	
CCc1ccc(C#N)cc1[C@H](C)N	ZINC000238350113	LCCDUUXESRLYOD-QMMMGPOBSA-N	174.247	2.140	0	10	AEAE	
COc1cc2oncc2c(C)c1	ZINC000238350122	CTOAAAQOLXHYOR-UHFFFAOYSA-N	163.176	2.145	0	10	AEAE	
COc1ccc(C(C)(C)C#N)c(O)c1	ZINC000238350157	KAHCDVJEXLSSLS-UHFFFAOYSA-N	191.230	2.202	0	10	AEAE	
COc1ccc(F)c2c(C=O)c[nH]c21	ZINC000238350186	MCNNKJQZEKYVEW-UHFFFAOYSA-N	193.177	2.128	0	10	AEAE	
C=C[C@@H](N)c1cc(C#N)ccc1CC	ZINC000238350199	QQIOBIATKRYHBJ-GFCCVEGCSA-N	186.258	2.306	0	10	AEAE	
CCc1ccc(C#N)cc1[C@H](N)CC#N	ZINC000238350220	KXHSDNAOINEUMG-GFCCVEGCSA-N	199.257	2.034	0	10	AEAE	
COc1cc(C(F)F)nc(C)c1C#N	ZINC000238350232	UUZMBLWQXDLTNM-UHFFFAOYSA-N	198.172	2.208	0	10	AEAE	
COc1ccc(C(C)(C)C#N)cc1N	ZINC000238350271	LICMNAXGEBPEMH-UHFFFAOYSA-N	190.246	2.079	0	10	AEAE	
CN[C@H]1N=C2C(C)=CC=C[C@@]2(C)[C@@H]1C	ZINC000238350286	CRBDLVWUJZALER-USWWRNFRSA-N	190.290	2.145	0	10	AEAE	
COc1ccc(C(C)(C)C#N)cc1O	ZINC000238350301	NQJWBYVWYRAIOH-UHFFFAOYSA-N	191.230	2.202	0	10	AEAE	
CN[C@H]1N=C2C(C)=CC=C[C@]2(C)[C@@H]1C	ZINC000238350328	CRBDLVWUJZALER-ADEWGFFLSA-N	190.290	2.145	0	10	AEAE	
C=C[C@H](CO)Cc1ccccc1OC	ZINC000238350353	IZVXHRJLSILDJR-JTQLQIEISA-N	192.258	2.032	0	10	AEAE	
COc1cc(C(F)F)nc(C)c1F	ZINC000238350551	CVTBGLWMUVIZEC-UHFFFAOYSA-N	191.152	2.475	0	10	AEAE	
C#C/C(=C\CO)c1ccc(CC)cc1	ZINC000238350569	QEULPUULOYOFSS-FMIVXFBMSA-N	186.254	2.258	0	10	AEAE	
CO[C@H]1CCC[C@@]12CCC[C@@H]2C(=O)O	ZINC000238350629	WLLRNMOJWFXMTK-WCABBAIRSA-N	198.262	2.056	0	10	AEAE	
COc1cc(C(F)F)nc(C)c1O	ZINC000238350639	TUAVJYRJNLNFIP-UHFFFAOYSA-N	189.161	2.042	0	10	AEAE	
COc1cc2cnoc2c(C)c1	ZINC000238350645	ISCANGDWMFGUFM-UHFFFAOYSA-N	163.176	2.145	0	10	AEAE	
CCc1ccc(C(=O)C(F)(F)F)[nH]1	ZINC000238350680	DWPAWEKDMUJJRY-UHFFFAOYSA-N	191.152	2.322	0	10	AEAE	
COCCNc1c(C)cccc1OC	ZINC000238350713	UCPOCUJZDOEQNR-UHFFFAOYSA-N	195.262	2.062	0	10	AEAE	
CN1CCC[C@H](CN)[C@@H]1CC(C)(C)C	ZINC000238350716	HTVUDXAEHFCSPV-MNOVXSKESA-N	198.354	2.092	0	10	AEAE	
CC#C[C@H]1CCC[C@H](OC)C1	ZINC000238350729	HYOXZJWXZSGAGH-UWVGGRQHSA-N	152.237	2.215	0	10	AEAE	
COc1ccc(F)c2cnsc21	ZINC000238350734	DXWBMJSSTCFTHC-UHFFFAOYSA-N	183.207	2.444	0	10	AEAE	
C=Cc1cc(C)cc(C(=O)OC)c1O	ZINC000238350742	MBHSZQKNIAPNPP-UHFFFAOYSA-N	192.214	2.130	0	10	AEAE	
COc1cscc1[C@@H](N)C(C)C	ZINC000238350804	SDRYAJXRXMDVED-VIFPVBQESA-N	185.292	2.413	0	10	AEAE	
CNc1nc(Cl)nc2ccsc21	ZINC000238350865	UOUPRSFMQYKCOH-UHFFFAOYSA-N	199.666	2.386	0	10	AEAE	
COc1cscc1[C@@H](N)C1CC1	ZINC000238350872	APJQQVIPFWMPAW-VIFPVBQESA-N	183.276	2.167	0	10	AEAE	
CNC(=O)Nc1cc(C)c(C)cc1C	ZINC000238350883	ZZFLBIJIOWTYNZ-UHFFFAOYSA-N	192.262	2.363	0	10	AEAE	
CN1CCC[C@H](C[B-](F)(F)F)C1	ZINC000238350912	WWUUHDAZYIOGPV-SSDOTTSWSA-N	180.002	2.176	0	10	AEAE	
COc1cc(C)cc([C@@H](N)C2CC2)c1	ZINC000238350916	FXDPXFDTUVFCNA-LBPRGKRZSA-N	191.274	2.413	0	10	AEAE	
C=Cc1cccc(CCNC)c1	ZINC000238350937	UXBMPYTUOWARDG-UHFFFAOYSA-N	161.248	2.092	0	10	AEAE	
COc1cc(F)cc(C(F)(F)F)n1	ZINC000238350976	BVGODMDKVGLLRE-UHFFFAOYSA-N	195.115	2.248	0	10	AEAE	
COc1cc(F)cc(C(F)F)n1	ZINC000238351005	FNWFYCLUZHJGQT-UHFFFAOYSA-N	177.125	2.167	0	10	AEAE	
COc1cscc1[C@@H]1CCCN1	ZINC000238351011	WSQUFXVHQSDGHY-QMMMGPOBSA-N	183.276	2.181	0	10	AEAE	
COc1cscc1[C@H](N)C(C)C	ZINC000238351056	SDRYAJXRXMDVED-SECBINFHSA-N	185.292	2.413	0	10	AEAE	
COc1ccc(F)c2ncccc12	ZINC000238351070	TUNVMDPDKUOKPK-UHFFFAOYSA-N	177.178	2.383	0	10	AEAE	
COc1cscc1[C@H](N)C1CC1	ZINC000238351098	APJQQVIPFWMPAW-SECBINFHSA-N	183.276	2.167	0	10	AEAE	
CNC(=O)Nc1ccc(Cl)c(C)c1	ZINC000238351150	KNFPYLZBYNGKSO-UHFFFAOYSA-N	198.653	2.400	0	10	AEAE	
COc1cscc1[C@H]1CCCN1	ZINC000238351182	WSQUFXVHQSDGHY-MRVPVSSYSA-N	183.276	2.181	0	10	AEAE	
COc1cc(C)cc([C@H](N)C2CC2)c1	ZINC000238351183	FXDPXFDTUVFCNA-GFCCVEGCSA-N	191.274	2.413	0	10	AEAE	
COc1c2ccccc2cn1C	ZINC000238351248	FKDOYXUFAQDTCK-UHFFFAOYSA-N	161.204	2.187	0	10	AEAE	
COc1cc(F)cc(C)c1S	ZINC000238351265	UTDPOVGUNSJLLU-UHFFFAOYSA-N	172.224	2.431	0	10	AEAE	
COc1cc(F)cc(CC[C@@H](C)N)c1	ZINC000238351424	JWEYAENHCCCWNN-MRVPVSSYSA-N	197.253	2.114	0	10	AEAE	
COc1cc(F)cc(CC[C@H](C)N)c1	ZINC000238351436	JWEYAENHCCCWNN-QMMMGPOBSA-N	197.253	2.114	0	10	AEAE	
C=C=C(C)[C@@H](O)c1ccc(OC)cc1	ZINC000238351461	GKPVEVZHVYCLHE-GFCCVEGCSA-N	190.242	2.460	0	10	AEAE	
COc1cc(C)cc2c1[C@H](N)CCC2	ZINC000238351469	JRTQXKPSKKCWNG-SNVBAGLBSA-N	191.274	2.340	0	10	AEAE	
COc1cc(C)cc2c1[C@@H](N)CCC2	ZINC000238351484	JRTQXKPSKKCWNG-JTQLQIEISA-N	191.274	2.340	0	10	AEAE	
