smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CO[C@H]([C@@H](Cl)CCl)O1	ZINC000238412515	BNSRVFGXRITOQK-SRQIZXRXSA-N	185.050	1.594	30	10	ADEE	
C[C@@H](OCc1ccccc1)[C@H](O)C#N	ZINC000238412525	NSVNWMNHDRXKPO-MWLCHTKSSA-N	191.230	1.476	30	10	ADEE	
COn1nc(CCl)c(C)c1C	ZINC000238412528	WQBFFKGOHIIMGB-UHFFFAOYSA-N	174.631	1.297	30	10	ADEE	
CC1=C[C@@H]2OC[C@@H](C)[C@@H]2CC1=O	ZINC000238412569	PSEHBIQEIDZLPW-WEDXCCLWSA-N	166.220	1.557	30	10	ADEE	
C[C@@H](CC=O)[C@H]1CCC[C@@H]1O	ZINC000238412572	MXZBCMZWJBNNCK-YIZRAAEISA-N	156.225	1.373	30	10	ADEE	
C[C@@H](CC=O)[C@H]1CCOC(C)(C)O1	ZINC000238412602	GNVDJPPVSBOLMG-DTWKUNHWSA-N	186.251	1.753	30	10	ADEE	
C[C@@H](CC=O)[C@@H]1C=C[C@@H](O)CC1	ZINC000238412624	YLKHYYRASCYCHR-IVZWLZJFSA-N	168.236	1.539	30	10	ADEE	
CO[C@@]1(C(Cl)Cl)C=CC(=O)O1	ZINC000238412682	JMXZQMQRGRYEKL-LURJTMIESA-N	197.017	1.246	30	10	ADEE	
C=C1CO[C@](OC)(C(Cl)Cl)O1	ZINC000238412694	GWQDUQQMLKEJDY-ZCFIWIBFSA-N	199.033	1.651	30	10	ADEE	
CC1=C[C@](C)([C@@H](C)CC=O)OC1=O	ZINC000238412700	DJCPTIJHVULQAI-WCBMZHEXSA-N	182.219	1.473	30	10	ADEE	
C[C@@H](CC=O)[C@@]1(C)C=CC(=O)O1	ZINC000238412710	CNOKQJHJJGVRIT-IONNQARKSA-N	168.192	1.083	30	10	ADEE	
C[C@@H]1CO[C@](C)(CBr)O1	ZINC000238412740	HWQAMENALIESSO-RITPCOANSA-N	195.056	1.533	30	10	ADEE	
CSC1(C=O)CCCC1	ZINC000238412745	JGGSFPISTYYJJJ-UHFFFAOYSA-N	144.239	1.861	30	10	ADEE	
C[C@H](/C=C/Cl)CC=O	ZINC000238412770	HPBSJVXRHJUDOC-QMVXTRQFSA-N	132.590	1.964	30	10	ADEE	
C[C@@H](Cl)[C@@]1(C)OC[C@@H](C)O1	ZINC000238412807	FCTPZYATQRIYRW-QYNIQEEDSA-N	164.632	1.765	30	10	ADEE	
C[C@H](Cl)[C@@]1(C)OC[C@@H](C)O1	ZINC000238412829	FCTPZYATQRIYRW-VQVTYTSYSA-N	164.632	1.765	30	10	ADEE	
C[C@@H](CC=O)c1ccc(C=O)o1	ZINC000238412891	NWHBKGHIWAXXHJ-ZETCQYMHSA-N	166.176	1.785	30	10	ADEE	
C[C@@H]1CO[P@@](=O)(CCCl)O1	ZINC000238412920	GFVNXVZUTSCDLK-FWOIEVBISA-N	184.559	1.854	30	10	ADEE	
C[C@@H]1CO[P@@](=O)(CCl)O1	ZINC000238412940	MCCORVCKQSVBDS-MOFOKWOHSA-N	170.532	1.811	30	10	ADEE	
COC(=O)N1[C@@H](CC=O)CCC[C@@H]1C	ZINC000238412941	YGKHIPPJCGMQLO-DTWKUNHWSA-N	199.250	1.585	30	10	ADEE	
C[C@@H](CC=O)c1ccc(CCCO)o1	ZINC000238412951	NKJDXLDXMYFIIM-VIFPVBQESA-N	196.246	1.897	30	10	ADEE	
COC(=O)N1[C@@H](C)CCC[C@H]1CC=O	ZINC000238412960	YGKHIPPJCGMQLO-IUCAKERBSA-N	199.250	1.585	30	10	ADEE	
C[C@@H]1CO[P@](=O)(CCCl)O1	ZINC000238413003	GFVNXVZUTSCDLK-GPXNAGAYSA-N	184.559	1.854	30	10	ADEE	
C[C@@H]1CO[P@](=O)(CCl)O1	ZINC000238413013	MCCORVCKQSVBDS-ALFREKQPSA-N	170.532	1.811	30	10	ADEE	
Cc1ccc(NO[C@H](C)C=O)cc1	ZINC000238413025	UPIOBWVORWXRIG-SECBINFHSA-N	179.219	1.926	30	10	ADEE	
C[C@@H]1OCC[C@H]2C=CC(=O)[C@@H]21	ZINC000238413026	WJLPGUFSOIWMIJ-LKEWCRSYSA-N	152.193	1.167	30	10	ADEE	
CC(=O)C1=C(C)OC(=O)C[C@H]1C	ZINC000238413038	RRYFFFNTRPBKJW-RXMQYKEDSA-N	168.192	1.432	30	10	ADEE	
C[C@@H]1CO[Si](C)(C)[C@@H]1CC=O	ZINC000238413107	ATJHXSCQEWFICO-HTQZYQBOSA-N	172.300	1.817	30	10	ADEE	
C[C@@]1(S)CCCCC1=O	ZINC000238413110	CBIJKRZOQMDKHY-SSDOTTSWSA-N	144.239	1.818	30	10	ADEE	
C[C@@H]1CO[Si](C)(C)[C@H]1CC=O	ZINC000238413123	ATJHXSCQEWFICO-SFYZADRCSA-N	172.300	1.817	30	10	ADEE	
C[C@H](C#N)[C@@H](Cl)[C@@H](Cl)C#N	ZINC000238413125	ZYCBGGWOFQJLFH-NGJCXOISSA-N	177.034	1.884	30	10	ADEE	
C[C@@H](CC=O)n1cc(C#N)cc1C#N	ZINC000238413154	JMNJTMBRQHFGDH-QMMMGPOBSA-N	187.202	1.381	30	10	ADEE	
CC(=O)c1cccn1[C@@H](C)CC=O	ZINC000238413169	INOVFYCIHYKUOE-QMMMGPOBSA-N	179.219	1.841	30	10	ADEE	
C[C@@]1(SC#N)C[C@@H]1Cl	ZINC000238413171	JAIJDCSRVUMMMR-CRCLSJGQSA-N	147.630	1.970	30	10	ADEE	
C[C@@H]1CC(=O)O[C@@H]1CBr	ZINC000238413173	YREXBMZUQTXMQU-RFZPGFLSSA-N	193.040	1.333	30	10	ADEE	
CO[C@@]1(C)C(=O)C(Cl)=C1C	ZINC000238413179	QPINHACETFXASE-SSDOTTSWSA-N	160.600	1.487	30	10	ADEE	
C[C@@]1(SC#N)C[C@H]1Cl	ZINC000238413186	JAIJDCSRVUMMMR-RFZPGFLSSA-N	147.630	1.970	30	10	ADEE	
CO[C@@]1(C)C(=O)C=C(C)C=C1C	ZINC000238413193	QGBKTSJGWJPUNO-SNVBAGLBSA-N	166.220	1.867	30	10	ADEE	
C[C@@H](CC=O)n1nnc2ccccc21	ZINC000238413194	WVSCWMQRIKWLQW-QMMMGPOBSA-N	189.218	1.581	30	10	ADEE	
C[C@H](C#N)[C@@H]1C=CCC[C@@H]1C=O	ZINC000238413203	OGBYOQPVFGPOQL-BBBLOLIVSA-N	163.220	1.927	30	10	ADEE	
CO[C@]1(C)C(C)=CC=C(C)C1=O	ZINC000238413207	JQZFNJKKWSXHET-SNVBAGLBSA-N	166.220	1.867	30	10	ADEE	
CO[C@]1(C)C=CC(=O)C(C)=C1C	ZINC000238413238	USUWTIXTTXCLEV-SNVBAGLBSA-N	166.220	1.867	30	10	ADEE	
CSC1=C(C(C)=O)CCN1C	ZINC000238413252	BSSNFFFLOUJLTF-UHFFFAOYSA-N	171.265	1.486	30	10	ADEE	
CO[C@]1(C)C=CC(C)=CC1=O	ZINC000238413270	XOEQAZORCWVDNA-SECBINFHSA-N	152.193	1.477	30	10	ADEE	
CO[C@]1(C)CC(=O)C(C)=C(C)O1	ZINC000238413328	JXMAIISBHXGTIC-VIFPVBQESA-N	170.208	1.632	30	10	ADEE	
CSC1=C(C)CCC1=O	ZINC000238413341	AHBSYAMJVBBCDT-UHFFFAOYSA-N	142.223	1.986	30	10	ADEE	
CO[C@]1(C)CC(=O)C=C(C)O1	ZINC000238413349	DRBISUPWSUNVAF-QMMMGPOBSA-N	156.181	1.242	30	10	ADEE	
C[C@@H]1OCOC[C@@H]1CBr	ZINC000238413350	CPXXRTWTQPPOAA-WDSKDSINSA-N	195.056	1.390	30	10	ADEE	
C[C@H](C#N)[C@H](Cl)[C@@H](Cl)C#N	ZINC000238413361	ZYCBGGWOFQJLFH-SRQIZXRXSA-N	177.034	1.884	30	10	ADEE	
C[C@@H]1CC(=O)O[C@H]1CBr	ZINC000238413367	YREXBMZUQTXMQU-UHNVWZDZSA-N	193.040	1.333	30	10	ADEE	
C[C@@]1([C@@H](F)Cl)CCCOC1=O	ZINC000238413381	QESRECBKYPIMJD-VDTYLAMSSA-N	180.606	1.864	30	10	ADEE	
C[C@@H]1OCOC[C@H]1CBr	ZINC000238413383	CPXXRTWTQPPOAA-NTSWFWBYSA-N	195.056	1.390	30	10	ADEE	
CC(=O)O[C@@H](C)CCBr	ZINC000238413389	ZPMVICJEVYEEKF-YFKPBYRVSA-N	195.056	1.723	30	10	ADEE	
C[C@@H]1OCO[C@@H](C)C1Cl	ZINC000238413421	PPGWTIMMLJJINI-WHFBIAKZSA-N	150.605	1.375	30	10	ADEE	
C[C@H](C#N)[C@H]1C=CCC[C@@H]1C=O	ZINC000238413428	OGBYOQPVFGPOQL-OPRDCNLKSA-N	163.220	1.927	30	10	ADEE	
C[C@H](C=O)O[C@H]1C=CCCC1	ZINC000238413467	WIWNDGGRUGXCAB-BDAKNGLRSA-N	154.209	1.699	30	10	ADEE	
COC(=O)N1[C@H](C)CCC[C@@H]1CC=O	ZINC000238413682	YGKHIPPJCGMQLO-RKDXNWHRSA-N	199.250	1.585	30	10	ADEE	
C[C@@]1([C@H](F)Cl)CCCOC1=O	ZINC000238413700	QESRECBKYPIMJD-FSPLSTOPSA-N	180.606	1.864	30	10	ADEE	
COC(=O)N1[C@H](C)CCC[C@H]1CC=O	ZINC000238413712	YGKHIPPJCGMQLO-BDAKNGLRSA-N	199.250	1.585	30	10	ADEE	
Cc1ccc([C@@H](C)C(=O)NN)cc1	ZINC000238413715	WBYXHKNANDWYFD-MRVPVSSYSA-N	178.235	1.088	30	10	ADEE	
CSC1=C[C@@H]2O[C@@H]1C[C@@H]2C=O	ZINC000238413720	NXBGPIIADPJEIW-DSYKOEDSSA-N	170.233	1.220	30	10	ADEE	
CSC1=C[C@@H]2O[C@H]1C[C@@H]2C=O	ZINC000238413732	NXBGPIIADPJEIW-VQVTYTSYSA-N	170.233	1.220	30	10	ADEE	
C[C@@H]1OC[C@@H](Cl)[C@@](C)(CCl)O1	ZINC000238413737	NTEVJOVFNMUZQP-FSDSQADBSA-N	199.077	1.984	30	10	ADEE	
CSC1=C[C@H]2O[C@@H]1C[C@@H]2C=O	ZINC000238413773	NXBGPIIADPJEIW-FSDSQADBSA-N	170.233	1.220	30	10	ADEE	
CSC1=C[C@H]2O[C@H]1C[C@@H]2C=O	ZINC000238413785	NXBGPIIADPJEIW-QYNIQEEDSA-N	170.233	1.220	30	10	ADEE	
COc1c(F)nccc1CCl	ZINC000238413845	XHQHHSTXKGHXKA-UHFFFAOYSA-N	175.590	1.968	30	10	ADEE	
C[C@H](C=O)Cc1ccccc1N	ZINC000238413849	UPCGJYJTMYSVPC-QMMMGPOBSA-N	163.220	1.646	30	10	ADEE	
C=C[C@@H](C)O[C@@H]1OCC[C@@H]1Cl	ZINC000238413873	WYRHOEMAUGIUOS-CSMHCCOUSA-N	176.643	1.931	30	10	ADEE	
C#CC[C@H](C)CCC=O	ZINC000238413964	GKHJXRLAQZIQMC-QMMMGPOBSA-N	124.183	1.625	30	10	ADEE	
C[C@@H](CC#N)CCC=O	ZINC000238413990	XEEYAKYOQINHIY-SSDOTTSWSA-N	125.171	1.515	30	10	ADEE	
C#CC(=O)C[C@H](C)CCC=O	ZINC000238414009	NRCBJKDHCDIXCT-MRVPVSSYSA-N	152.193	1.194	30	10	ADEE	
C[C@H](CCC=O)CC1(C)OCCO1	ZINC000238414048	PKYHTLCFJXMYDH-SECBINFHSA-N	186.251	1.755	30	10	ADEE	
C[C@H](C=O)O[C@@H]1C=CCCC1	ZINC000238414051	WIWNDGGRUGXCAB-RKDXNWHRSA-N	154.209	1.699	30	10	ADEE	
CSC1=NC(C#N)=C(C)CN1	ZINC000238414099	BRLANRGWVYBTEL-UHFFFAOYSA-N	167.237	1.106	30	10	ADEE	
C[C@@H]1CC[C@]2(CCCCO2)O[C@@H]1C=O	ZINC000238414150	QAXHHLUDGJIZNI-MXWKQRLJSA-N	198.262	1.897	30	10	ADEE	
C[C@]1(/C=N/NC(N)=O)CC=CCC1	ZINC000238414161	IDSIGJSZTBUTFY-FKVCUQLRSA-N	181.239	1.387	30	10	ADEE	
CO[C@]1(C)CO[C@@H](C(Cl)Cl)C1	ZINC000238414179	VVJAZRMGNKJMHJ-VDTYLAMSSA-N	199.077	1.984	30	10	ADEE	
C[C@@]1(/C=N/NC(N)=O)C[C@@H]2CC[C@@H]1C2	ZINC000238414183	IHTPVEOZDGFRIX-XKGJODAGSA-N	195.266	1.467	30	10	ADEE	
CO[C@]1(C)CO[C@H](C(Cl)Cl)C1	ZINC000238414199	VVJAZRMGNKJMHJ-FSPLSTOPSA-N	199.077	1.984	30	10	ADEE	
C[C@@]1(/C=N/NC(N)=O)C[C@@H]2C=C[C@@H]1C2	ZINC000238414208	VEWHXLAQKRPDOF-XKGJODAGSA-N	193.250	1.243	30	10	ADEE	
C[C@@H]1CC(=O)[C@@H](C=O)C(C)(C)C1	ZINC000238414212	VZLWXZMPXBJDOW-HTQZYQBOSA-N	168.236	1.827	30	10	ADEE	
C[C@@H]1CCC[C@@](C)(C=O)[C@@H]1C=O	ZINC000238414220	HHMCSCUEZOJQME-BBBLOLIVSA-N	168.236	1.827	30	10	ADEE	
C[C@H](CCC=O)OC1CCOCC1	ZINC000238414243	WKNDKVIWKAZFJE-SECBINFHSA-N	186.251	1.550	30	10	ADEE	
C[C@@]1(/C=N/O)[C@H]2C[C@@H]1[C@@H](O)CC2	ZINC000238414248	GFDLYUIOKJEYFN-BUEHQSINSA-N	169.224	1.244	30	10	ADEE	
C[C@@H]1CC[C@]2(CC[C@@H](CC=O)O2)O1	ZINC000238414269	DFVGNMOSWLHEFU-UTLUCORTSA-N	184.235	1.650	30	10	ADEE	
C[C@]12C(=O)C=CC1=CC=CC2=O	ZINC000238414297	FSHFEACVIZFRKV-JTQLQIEISA-N	160.172	1.197	30	10	ADEE	
CC(=O)O[C@H](C)[C@H](C)CCC=O	ZINC000238414307	YYWGYKUCRMRGCH-HTQZYQBOSA-N	172.224	1.553	30	10	ADEE	
CO[C@]1(C)C[C@@H]2C=C[C@@H]1C(=O)C=C2	ZINC000238414321	JIZFGUZPUPAMPD-FXPVBKGRSA-N	178.231	1.723	30	10	ADEE	
C[C@@]12C(=O)CCC1=CC=CC2=O	ZINC000238414322	QLGOFCYNHLJBIJ-SNVBAGLBSA-N	162.188	1.421	30	10	ADEE	
C[C@@H]1OC[C@H](Cl)[C@@](C)(CCl)O1	ZINC000238414327	NTEVJOVFNMUZQP-DSYKOEDSSA-N	199.077	1.984	30	10	ADEE	
C[C@H](CCC=O)[C@@H]1CC=CC1=O	ZINC000238414331	KOCLJNNSKRDGNZ-BDAKNGLRSA-N	166.220	1.747	30	10	ADEE	
CO[C@]1(C)C[C@@H]2C=C[C@@H]1C=CC2=O	ZINC000238414338	UWGCSNJJASEFAJ-IQJOONFLSA-N	178.231	1.723	30	10	ADEE	
C[C@]12C(=O)C=CC1=CCCC2=O	ZINC000238414346	KLPCWZOGDNASKO-JTQLQIEISA-N	162.188	1.421	30	10	ADEE	
C=C[C@@H](C)O[C@H]1OCC[C@@H]1Cl	ZINC000238414364	WYRHOEMAUGIUOS-GJMOJQLCSA-N	176.643	1.931	30	10	ADEE	
CC(=O)O[C@@H](C)[C@H](C)CCC=O	ZINC000238414388	YYWGYKUCRMRGCH-SFYZADRCSA-N	172.224	1.553	30	10	ADEE	
C[C@H](CCC=O)[C@H]1CC=CC1=O	ZINC000238414409	KOCLJNNSKRDGNZ-RKDXNWHRSA-N	166.220	1.747	30	10	ADEE	
CO[C@]1(C)C[C@H]2C=C[C@@H]1C(=O)C=C2	ZINC000238414543	JIZFGUZPUPAMPD-IQJOONFLSA-N	178.231	1.723	30	10	ADEE	
CO[C@]1(C)C[C@H]2C=C[C@@H]1C=CC2=O	ZINC000238414555	UWGCSNJJASEFAJ-FXPVBKGRSA-N	178.231	1.723	30	10	ADEE	
C[C@H](CCCBr)OC=O	ZINC000238414584	VEFPKVWKTCPVHA-ZCFIWIBFSA-N	195.056	1.723	30	10	ADEE	
C[C@@H]1CC[C@]2(C=O)CC3(OCCO3)[C@@H]12	ZINC000238414607	SVFAOHRTXGSOIF-KXUCPTDWSA-N	196.246	1.365	30	10	ADEE	
C[C@@H](CC=O)CCCC#N	ZINC000238414656	VVOGISJADJZKCL-MRVPVSSYSA-N	139.198	1.905	30	10	ADEE	
C=C([C@@H](C)O[Si](C)(C)C)[C@@H](O)C#N	ZINC000238414672	ZGWZGLRQJXEJGM-BDAKNGLRSA-N	199.326	1.667	30	10	ADEE	
C=C([C@@H](C)O[Si](C)(C)C)[C@H](O)C#N	ZINC000238414684	ZGWZGLRQJXEJGM-RKDXNWHRSA-N	199.326	1.667	30	10	ADEE	
C[C@H](/C(N)=N/C#N)c1ccccc1	ZINC000238414686	GJNIDLPRDNJQOM-QMMMGPOBSA-N	173.219	1.628	30	10	ADEE	
C[C@@]12C=CC(=O)C=C1CCC[C@@H]2O	ZINC000238414688	BICVAJISZASUOG-WDEREUQCSA-N	178.231	1.603	30	10	ADEE	
C[C@@]12C=CC(=O)C=C1CCC[C@H]2O	ZINC000238414708	BICVAJISZASUOG-GHMZBOCLSA-N	178.231	1.603	30	10	ADEE	
C[C@@]12C=CC(=O)C[C@@H]1CCC[C@@H]2O	ZINC000238414759	CIQLJGFZNYEUHU-INTQDDNPSA-N	180.247	1.683	30	10	ADEE	
C[C@@]12C=CC(=O)C[C@@H]1CC[C@@H]2C(=O)O	ZINC000238414792	OBQWTDTXTYYYDV-JVUFJMBOSA-N	194.230	1.633	30	10	ADEE	
C[C@@H]1CS[C@@H](CC=O)S1	ZINC000238414819	XSFAVUOQHFSWBZ-PHDIDXHHSA-N	162.279	1.770	30	10	ADEE	
C[C@@]12C=CC(=O)C[C@H]1CCC[C@@H]2O	ZINC000238414829	CIQLJGFZNYEUHU-DVVUODLYSA-N	180.247	1.683	30	10	ADEE	
C[C@H](C=O)CCC(=O)OC(C)(C)C	ZINC000238414860	CFCAPKISQSYGIB-QMMMGPOBSA-N	186.251	1.943	30	10	ADEE	
C[C@@]12C=CC(=O)C[C@H]1CC[C@@H]2C(=O)O	ZINC000238414867	OBQWTDTXTYYYDV-BCMRRPTOSA-N	194.230	1.633	30	10	ADEE	
C[C@@]12C=CC(=O)[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238414902	SLRVXWKKFBJPFD-HZQMYPQZSA-N	160.216	1.954	30	10	ADEE	
C[C@@]12C=CC(=O)[C@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238414956	SLRVXWKKFBJPFD-OYBPUVFXSA-N	160.216	1.954	30	10	ADEE	
C[C@@H]1CS[C@H](CC=O)S1	ZINC000238414971	XSFAVUOQHFSWBZ-RITPCOANSA-N	162.279	1.770	30	10	ADEE	
C[C@@]12C=CC=C(C=O)[C@@H]1CC=CC2=O	ZINC000238415002	MJHPXKACKZMBBU-CMPLNLGQSA-N	188.226	1.833	30	10	ADEE	
C[C@@]12C=CC=C(C=O)[C@H]1CC=CC2=O	ZINC000238415018	MJHPXKACKZMBBU-ZYHUDNBSSA-N	188.226	1.833	30	10	ADEE	
C[C@@H]1CC(=O)[C@@](C)(C=O)C1	ZINC000238415034	BMJHKWLPZSHDME-HTRCEHHLSA-N	140.182	1.191	30	10	ADEE	
CP(CC=O)c1ccccc1	ZINC000238415055	FQUFUNNMXOIZMW-UHFFFAOYSA-N	166.160	1.623	30	10	ADEE	
CO[C@]1(C)OCCC[C@@H]1Cl	ZINC000238415067	PJRDHXUZUWXSNN-NKWVEPMBSA-N	164.632	1.767	30	10	ADEE	
C[C@@]12C=CC=CN1C=CC2=O	ZINC000238415090	YLOFALACHWTBLZ-VIFPVBQESA-N	147.177	1.227	30	10	ADEE	
C=C(C1=CCCC1=O)[C@@H](C)O	ZINC000238415092	BZMRCTOLOJLOOX-SSDOTTSWSA-N	152.193	1.213	30	10	ADEE	
CO[C@]1(C)OCCC[C@H]1Cl	ZINC000238415118	PJRDHXUZUWXSNN-RNFRBKRXSA-N	164.632	1.767	30	10	ADEE	
CO[C@]1(C)OCC[C@@H]1Cl	ZINC000238415164	UUPHSJVNZCNTCG-NTSWFWBYSA-N	150.605	1.377	30	10	ADEE	
CO[C@]1(C)OCC[C@H]1Cl	ZINC000238415212	UUPHSJVNZCNTCG-PHDIDXHHSA-N	150.605	1.377	30	10	ADEE	
C[C@@H]1C[C@@H](Br)CO1	ZINC000238415255	UAFIDPPZVBUVIB-RFZPGFLSSA-N	165.030	1.559	30	10	ADEE	
CO[C@]1(C)O[C@@H](C)[C@@H](CCl)O1	ZINC000238415359	JZCCXCSMLITUEB-RRKCRQDMSA-N	180.631	1.349	30	10	ADEE	
CO[C@]1(C)O[C@@H](C=O)[C@@H](C)C[C@@H]1C	ZINC000238415378	GPZWRMDJWSZMNY-AATLWQCWSA-N	186.251	1.609	30	10	ADEE	
Cc1nc(C[C@@H](C)C=O)co1	ZINC000238415397	CEXACURTXYFWRL-ZCFIWIBFSA-N	153.181	1.361	30	10	ADEE	
C[C@@H](C=O)Cc1coc(Cl)n1	ZINC000238415420	QWCXJQKJYHRKKF-RXMQYKEDSA-N	173.599	1.706	30	10	ADEE	
C[C@]12C=CC[C@H](C1=O)[C@@H]2Cl	ZINC000238415426	DYLDCVCZAOUHNB-VMHSAVOQSA-N	156.612	1.759	30	10	ADEE	
C[C@@H](C=O)Cc1cocn1	ZINC000238415448	ZLIOWGWDGDBGPI-ZCFIWIBFSA-N	139.154	1.052	30	10	ADEE	
C[C@@]12C=CC[C@@H]1C(=O)C=C2	ZINC000238415454	XCLQMSDDWNPGLB-APPZFPTMSA-N	134.178	1.708	30	10	ADEE	
CO[C@]1(C)O[C@H](C)[C@@H](CCl)O1	ZINC000238415485	JZCCXCSMLITUEB-FSDSQADBSA-N	180.631	1.349	30	10	ADEE	
CO[C@]1(C)O[C@H](C=O)[C@@H](C)C[C@@H]1C	ZINC000238415505	GPZWRMDJWSZMNY-AXTSPUMRSA-N	186.251	1.609	30	10	ADEE	
C[C@]12C=CC[C@@H](C1=O)[C@@H]2Cl	ZINC000238415669	DYLDCVCZAOUHNB-GKROBHDKSA-N	156.612	1.759	30	10	ADEE	
C[C@@]12C=CC[C@H]1C(=O)C=C2	ZINC000238415690	XCLQMSDDWNPGLB-CBAPKCEASA-N	134.178	1.708	30	10	ADEE	
C[C@@H]1O[C@@H](C)[C@@H](CBr)O1	ZINC000238415903	LGSIMDWBZSYABL-KVQBGUIXSA-N	195.056	1.531	30	10	ADEE	
C[C@@H](C=O)CCCC1(C)OCCO1	ZINC000238415977	NLPJSXJJTXPZDF-SECBINFHSA-N	186.251	1.755	30	10	ADEE	
C[C@@H](C=O)CCCC1OCCO1	ZINC000238416108	DXIGEDXTIVKZRX-MRVPVSSYSA-N	172.224	1.365	30	10	ADEE	
C[C@@H]1CC(=O)[C@H](C=O)C(C)(C)C1	ZINC000238416134	VZLWXZMPXBJDOW-SFYZADRCSA-N	168.236	1.827	30	10	ADEE	
C=C1C[C@@]2(C)O[C@]2(C)C1=O	ZINC000238416162	DLWICWLNWKVJND-HTQZYQBOSA-N	138.166	1.063	30	10	ADEE	
CO[C@]1(C=O)CC[C@@H](C)C1	ZINC000238416168	HKRRDJMGAKJMMW-HTQZYQBOSA-N	142.198	1.391	30	10	ADEE	
CO[C@]1(C=O)CC[C@H]2C=C(C)[C@@H]1C2	ZINC000238416187	JYHPVWQJRAFFAM-DCAQKATOSA-N	180.247	1.947	30	10	ADEE	
C=C1C[C@@]2(C)O[C@@]2(C)C1=O	ZINC000238416192	DLWICWLNWKVJND-SFYZADRCSA-N	138.166	1.063	30	10	ADEE	
CC(=O)[C@H](C)C(C)(C)CC=O	ZINC000238416194	YJBJSZONANCNFB-ZETCQYMHSA-N	156.225	1.827	30	10	ADEE	
C[C@@H](C=O)Cc1ccc2ncnn2c1	ZINC000238416198	NMRDNZCORQVWIV-MRVPVSSYSA-N	189.218	1.107	30	10	ADEE	
CO[C@]1(C=O)CC[C@H](C)C1	ZINC000238416224	HKRRDJMGAKJMMW-JGVFFNPUSA-N	142.198	1.391	30	10	ADEE	
C[C@H](C/C=N/O)CCC(=O)O	ZINC000238416226	MTUJPXDFXVFOEU-YTDSJMIDSA-N	159.185	1.337	30	10	ADEE	
C[C@@H]1C[C@@H](C(C)(C)O)C=CC1=O	ZINC000238416234	HDNIBUFXNOOPCQ-SFYZADRCSA-N	168.236	1.539	30	10	ADEE	
C[C@@H](O)C(=O)/N=C/c1ccccc1	ZINC000238416235	MKYNIHORWZLHEM-XAPLUZPNSA-N	177.203	1.013	30	10	ADEE	
CO[C@]1(C=O)CC[C@@H]2C=C(C)[C@@H]1C2	ZINC000238416239	JYHPVWQJRAFFAM-VWYCJHECSA-N	180.247	1.947	30	10	ADEE	
CO[C@]1(C=O)C[C@H]2C=C[C@@H]1C2	ZINC000238416294	QXHQHCOJHRMFJA-YIZRAAEISA-N	152.193	1.167	30	10	ADEE	
C#CC(=O)[C@H](C)CCCC=O	ZINC000238416323	PFQFRGIZGGEYTO-MRVPVSSYSA-N	152.193	1.194	30	10	ADEE	
CO[C@]1(C=O)C[C@@H]2C=C[C@@H]1C2	ZINC000238416331	QXHQHCOJHRMFJA-HLTSFMKQSA-N	152.193	1.167	30	10	ADEE	
C[C@H](CCCC=O)C(=O)Cl	ZINC000238416348	GJKXZZDIVUXSDN-ZCFIWIBFSA-N	162.616	1.757	30	10	ADEE	
CC1=C(C(=O)[C@@H](C)O)CCCC1	ZINC000238416379	JKFBINKETPGBFT-MRVPVSSYSA-N	168.236	1.827	30	10	ADEE	
C[C@@H](O)C(=O)C1=CCc2ccccc21	ZINC000238416399	QDQQDVMCGHVTAO-MRVPVSSYSA-N	188.226	1.576	30	10	ADEE	
CC(=O)OCC[C@H](C)CCCC=O	ZINC000238416410	JLYDZEGFMHSUBZ-SECBINFHSA-N	186.251	1.945	30	10	ADEE	
CC(=O)/C(=N/O)[C@H](C)Cl	ZINC000238416423	FQIQVKLFYFIEIX-OVNAZHSASA-N	149.577	1.033	30	10	ADEE	
C=CC[C@@]1(OC)C=CC=CC1=O	ZINC000238416461	DGWFDCOXWBNUGN-SNVBAGLBSA-N	164.204	1.643	30	10	ADEE	
CC(=O)[C@@H]1C[C@@H](C)C(C)=CC1=O	ZINC000238416479	BOPNKTWVLKNUTJ-MUWHJKNJSA-N	166.220	1.747	30	10	ADEE	
C[C@H](Cl)B1O[C@H](C)[C@@H](C)O1	ZINC000238416481	ZSZYXTIJEQEDOH-PBXRRBTRSA-N	162.425	1.465	30	10	ADEE	
C[C@H](Cl)B1O[C@H](C)[C@H](C)O1	ZINC000238416497	ZSZYXTIJEQEDOH-JKUQZMGJSA-N	162.425	1.465	30	10	ADEE	
C[C@]12C=C[C@H](O1)/C(=C\O)C(=O)C2	ZINC000238416514	NJLFCYRBLWXSQR-FEDQFDDPSA-N	166.176	1.115	30	10	ADEE	
C[C@]12C=C[C@@H](O1)/C(=C\O)C(=O)C2	ZINC000238416520	NJLFCYRBLWXSQR-JJKLJZTJSA-N	166.176	1.115	30	10	ADEE	
C[C@H](Cl)C#CC(C)(C)O	ZINC000238416568	JDZDLGIBPZBQAO-LURJTMIESA-N	146.617	1.388	30	10	ADEE	
C=CC#C[C@H](C)Cl	ZINC000238416617	MZIVMNAZEHDJBB-LURJTMIESA-N	114.575	1.803	30	10	ADEE	
