smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@H](N)c1ccc(Cl)[nH]1	ZINC000238176910	OMZDBDJYFSCNJF-QMMMGPOBSA-N	172.659	2.324	0	10	AEAE	
CCC#CC[C@@H]1C(=O)CC[C@H]1C	ZINC000238176989	DQNMHWWIUXKOBG-ZJUUUORDSA-N	164.248	2.405	0	10	AEAE	
CC1(OCCCO)CCCCC1	ZINC000238177127	GDSVVHFQJQVIPR-UHFFFAOYSA-N	172.268	2.108	0	10	AEAE	
CC(C)N1CC=C([B-](F)(F)F)CC1	ZINC000238177137	ZMZQFIPVNILYAD-UHFFFAOYSA-N	192.013	2.414	0	10	AEAE	
CC(C)c1n[nH]c2nc(F)ccc21	ZINC000238177205	SZUANSMJHFCYGW-UHFFFAOYSA-N	179.198	2.220	0	10	AEAE	
CCC#CCc1ccccc1C=O	ZINC000238177213	OUURYQXHUSUDEB-UHFFFAOYSA-N	172.227	2.455	0	10	AEAE	
CC(C)[C@H]1C(=O)N[C@H]1C[Si](C)(C)C	ZINC000238177302	JKSNIBLFJKWLOD-DTWKUNHWSA-N	199.370	2.095	0	10	AEAE	
CC(C)c1n[nH]cc1OC1CC1	ZINC000238177348	HIXGMLBHYLPOIA-UHFFFAOYSA-N	166.224	2.074	0	10	AEAE	
CC(C)c1n[nH]cc1OC1CCC1	ZINC000238177383	RMGWMXJAXJLLDT-UHFFFAOYSA-N	180.251	2.464	0	10	AEAE	
CC(C)C[C@H](C)NC[B-](F)(F)F	ZINC000238177491	CCOWUSZILFQPEZ-ZETCQYMHSA-N	182.018	2.397	0	10	AEAE	
CC1=C[C@@H](c2ccccc2)CC(=O)N1	ZINC000238177546	GTERZLRYZMPDES-LLVKDONJSA-N	187.242	2.194	0	10	AEAE	
CC(C)[C@H](N)c1ccc(F)cc1C#N	ZINC000238177597	JBOKENVOYGASRR-NSHDSACASA-N	192.237	2.353	0	10	AEAE	
CC(C)[C@@H]1[C@H](O)C[C@@H](C)[C@@H]1C	ZINC000238177619	YRBIVWQLMYIZEE-RGOKHQFPSA-N	156.269	2.295	0	10	AEAE	
CC1=C[C@@H](c2ccccc2)O[C@@H]1O	ZINC000238177644	JFSASVVSSUXEEG-QWRGUYRKSA-N	176.215	2.023	0	10	AEAE	
CC(=O)[C@@H]1[C@@H]2CCCC[C@]12C	ZINC000238177648	LKVHKMFHYJOPIG-AEJSXWLSSA-N	152.237	2.402	0	10	AEAE	
CCC(CC)NC[B-](F)(F)F	ZINC000238177656	HKCIMCMMGUSFPH-UHFFFAOYSA-N	167.991	2.151	0	10	AEAE	
CC1=C[C@@H](c2ccccc2)O[C@H]1O	ZINC000238177673	JFSASVVSSUXEEG-WDEREUQCSA-N	176.215	2.023	0	10	AEAE	
CC(C)[C@H](N)c1ccc(F)o1	ZINC000238177678	DACHSMJAOKUWNF-QMMMGPOBSA-N	157.188	2.075	0	10	AEAE	
C=CCCC[C@H](O)CCC(C)(C)O	ZINC000238177754	NOIMCPQOYVFBNJ-JTQLQIEISA-N	186.295	2.255	0	10	AEAE	
C=CCCC[C@H](O)C#CCC	ZINC000238177850	FKJRGZDISLGLRG-SNVBAGLBSA-N	152.237	2.117	0	10	AEAE	
CC(C)[C@@H]1[C@H]2CC[C@@H]1C(=O)C2	ZINC000238177863	CQURMUUDDPKREO-QXFUBDJGSA-N	152.237	2.258	0	10	AEAE	
C#CCCCC#C[C@H](O)C1(C)CCC1	ZINC000238177885	KQLBGPQBXXUKOZ-LBPRGKRZSA-N	190.286	2.344	0	10	AEAE	
CCC#C[C@@H](O)c1ccc(OC)cc1	ZINC000238177898	OADWHWFUXMSBEQ-GFCCVEGCSA-N	190.242	2.142	0	10	AEAE	
CC(C)(C)OC(=O)N[C@H]1CC12CC2	ZINC000238177916	VLJGZYAMRYMLKH-ZETCQYMHSA-N	183.251	2.064	0	10	AEAE	
CC(C)(C)OC(=O)N[C@H]1CC12CCC2	ZINC000238177940	QVFURYRVRJIKNV-QMMMGPOBSA-N	197.278	2.454	0	10	AEAE	
CC1(C)OC[C@H](N)C12CCCCC2	ZINC000238177984	MLAANEFVPNMAFB-VIFPVBQESA-N	183.295	2.073	0	10	AEAE	
C=C[C@H](O)C1(C)SCCCS1	ZINC000238177995	WVZOPRGJCZUXFF-ZETCQYMHSA-N	190.333	2.120	0	10	AEAE	
CC(=O)[C@@H]1[C@H]2C[C@@H]3C[C@@H](C[C@H]13)C2	ZINC000238178000	MUARYPDSOOLBNJ-NZHYYXIDSA-N	164.248	2.258	0	10	AEAE	
C=CCCC[C@@H](O)CCC(C)(C)O	ZINC000238178020	NOIMCPQOYVFBNJ-SNVBAGLBSA-N	186.295	2.255	0	10	AEAE	
CC1([C@@H](O)CCCO)CCCCC1	ZINC000238178090	NZTQQQKDIUPORF-JTQLQIEISA-N	186.295	2.090	0	10	AEAE	
CC(C)c1nc(C(C)C)n(C)c1CO	ZINC000238178165	PKLPVLARNZETDL-UHFFFAOYSA-N	196.294	2.159	0	10	AEAE	
CC(C)[C@@H]1C2CCC(CC2)[C@@H]1C(N)=O	ZINC000238178171	VRPUEXQBTJSJEJ-LXKPXOPUSA-N	195.306	2.180	0	10	AEAE	
Cc1ccc(CO)nc1CC(C)C	ZINC000238178222	RNWQBSHOXAFACB-UHFFFAOYSA-N	179.263	2.081	0	10	AEAE	
CC(C)[C@@H]1C2CCC(CC2)[C@H]1C(N)=O	ZINC000238178236	VRPUEXQBTJSJEJ-JPPWEJMLSA-N	195.306	2.180	0	10	AEAE	
CC1=C[C@@H]2CCC(=O)[C@H](C1)C2	ZINC000238178317	AXCVXPBNODYDBW-DTWKUNHWSA-N	150.221	2.322	0	10	AEAE	
CC1=C[C@@H]2CCC(=O)[C@@H]2CC1	ZINC000238178356	NLQMBGNDRCTDSP-DTWKUNHWSA-N	150.221	2.322	0	10	AEAE	
CC1CCC(COC(N)=S)CC1	ZINC000238178372	NAGFNTAOBCJPKO-UHFFFAOYSA-N	187.308	2.073	0	10	AEAE	
CC1=C[C@@H]2CCC(=O)[C@@H](C1)C2	ZINC000238178403	AXCVXPBNODYDBW-IUCAKERBSA-N	150.221	2.322	0	10	AEAE	
CC1=C[C@@H]2CCC(=O)[C@H]2CC1	ZINC000238178432	NLQMBGNDRCTDSP-IUCAKERBSA-N	150.221	2.322	0	10	AEAE	
CC(C)c1nc(C(=O)O)ccc1F	ZINC000238178451	CZUZIUKJWZFPPZ-UHFFFAOYSA-N	183.182	2.042	0	10	AEAE	
CC(=O)[C@@H]1[C@H]2CCCC[C@@]21C	ZINC000238178504	LKVHKMFHYJOPIG-BBBLOLIVSA-N	152.237	2.402	0	10	AEAE	
CC(C)P(c1ncc[nH]1)C(C)C	ZINC000238178515	YSUMSWPZNRHWKE-UHFFFAOYSA-N	184.223	2.334	0	10	AEAE	
CC(=O)[C@H]1[C@@H]2CCCC[C@@H]21	ZINC000238178535	HKVNEAQDSNSEOI-BRPSZJMVSA-N	138.210	2.012	0	10	AEAE	
C=CCCC[C@@H](O)C#CCC	ZINC000238178571	FKJRGZDISLGLRG-JTQLQIEISA-N	152.237	2.117	0	10	AEAE	
CCC#C[C@H](O)c1ccc(OC)cc1	ZINC000238178605	OADWHWFUXMSBEQ-LBPRGKRZSA-N	190.242	2.142	0	10	AEAE	
C=CCC(C#N)(C#N)[C@@H](O)C(C)(C)C	ZINC000238178647	CPXHHMSPGSQOIB-VIFPVBQESA-N	192.262	2.003	0	10	AEAE	
CC(C)(C)[C@H](O)C(Cl)(Cl)C#N	ZINC000238178673	BRAGPAVMUHWEOQ-YFKPBYRVSA-N	196.077	2.091	0	10	AEAE	
C=C(Cl)[C@@H](O)C(C)(C)C	ZINC000238178701	MYUZZRKUNJSAGH-ZCFIWIBFSA-N	148.633	2.146	0	10	AEAE	
C#CCCCC#C[C@@H](O)C1(C)CCC1	ZINC000238178705	KQLBGPQBXXUKOZ-GFCCVEGCSA-N	190.286	2.344	0	10	AEAE	
C=CC[C@H](O)/C=C/C[C@@H](O)C(C)(C)C	ZINC000238178732	XTHWOHVJQIWIJQ-YBFGJNSCSA-N	198.306	2.277	0	10	AEAE	
C=CC[C@@H](O)/C=C/C[C@@H](O)C(C)(C)C	ZINC000238178760	XTHWOHVJQIWIJQ-AQKAQLFCSA-N	198.306	2.277	0	10	AEAE	
CC(C)(C)OC(=O)N[C@H]1CCC=CO1	ZINC000238178765	LFXPTTBBJPMDLE-MRVPVSSYSA-N	199.250	2.161	0	10	AEAE	
CC(C)C1(NC=O)CCC(C)CC1	ZINC000238178779	WGQUUJWKKICTAL-UHFFFAOYSA-N	183.295	2.337	0	10	AEAE	
C=C[C@@H](O)C1(C)SCCCS1	ZINC000238178795	WVZOPRGJCZUXFF-SSDOTTSWSA-N	190.333	2.120	0	10	AEAE	
CC(C)(C)[C@H](O)C12CC(C1)C2	ZINC000238178797	WAYNMPHDWHSQEB-ZCUBBSJVSA-N	154.253	2.194	0	10	AEAE	
CC1([C@H](O)CCCO)CCCCC1	ZINC000238178862	NZTQQQKDIUPORF-SNVBAGLBSA-N	186.295	2.090	0	10	AEAE	
CC(=O)[C@@H]1[C@@H]2C[C@@H]3C[C@@H](C[C@H]13)C2	ZINC000238178897	MUARYPDSOOLBNJ-ORMBPQIASA-N	164.248	2.258	0	10	AEAE	
CC(C)(C)[C@H](O)CC#Cn1cccc1	ZINC000238178937	VTQRJGCLXBEDGG-LLVKDONJSA-N	191.274	2.094	0	10	AEAE	
CCC#C/C=C/Br	ZINC000238178953	LNXVYGHUYNEMIL-AATRIKPKSA-N	159.026	2.308	0	10	AEAE	
CC(C)Cc1ncc(C(C)C)nc1N	ZINC000238178985	RAVDLJKRWZKIOB-UHFFFAOYSA-N	193.294	2.381	0	10	AEAE	
CCC#Cc1ccc(C(=O)O)cc1	ZINC000238179065	UIUXJKGIWBOBNV-UHFFFAOYSA-N	174.199	2.146	0	10	AEAE	
CC(C)(C)[C@H](O)CC(=O)c1ccco1	ZINC000238179074	DCIIRRUAEKCXQI-SNVBAGLBSA-N	196.246	2.259	0	10	AEAE	
CC1=C[C@@H]2C[C@@H](CCC2=O)C1	ZINC000238179076	CQVFXSBJBSEDPM-DTWKUNHWSA-N	150.221	2.322	0	10	AEAE	
CCC#Cc1ccc(CC(=O)O)cc1	ZINC000238179098	SRUJDSQSVUSWGI-UHFFFAOYSA-N	188.226	2.075	0	10	AEAE	
CC1(C)OC2=CCCC(=O)[C@@]23C[C@H]31	ZINC000238179140	FSKQZLFYAOHXAN-CPCISQLKSA-N	178.231	2.048	0	10	AEAE	
CC(=O)[C@@H]1C[C@H]2[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238179154	YDQGIGNBUGEHRW-KAMPLNKDSA-N	162.232	2.034	0	10	AEAE	
CC1(C)OC2=CCCC(=O)[C@@]23C[C@@H]31	ZINC000238179162	FSKQZLFYAOHXAN-HQJQHLMTSA-N	178.231	2.048	0	10	AEAE	
CC1(C)OC2=CCCC(=O)[C@]23C[C@H]31	ZINC000238179178	FSKQZLFYAOHXAN-WRWORJQWSA-N	178.231	2.048	0	10	AEAE	
CC(C)(C)[C@H](O)CCCC#N	ZINC000238179195	VYQPDCJTJLHUEC-MRVPVSSYSA-N	155.241	2.087	0	10	AEAE	
CC1(C)OC2=CCCC(=O)[C@]23C[C@@H]31	ZINC000238179197	FSKQZLFYAOHXAN-RDDDGLTNSA-N	178.231	2.048	0	10	AEAE	
CCC#Cc1ccc(N)cc1	ZINC000238179198	FRBIOALZIXWMSO-UHFFFAOYSA-N	145.205	2.030	0	10	AEAE	
CC(=O)[C@@H]1C[C@@H]2[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238179244	YDQGIGNBUGEHRW-SAVGLBRCSA-N	162.232	2.034	0	10	AEAE	
CC1=C[C@@H]2C[C@H](CCC2=O)C1	ZINC000238179251	CQVFXSBJBSEDPM-RKDXNWHRSA-N	150.221	2.322	0	10	AEAE	
CCC#Cc1cccc(C#N)c1	ZINC000238179264	MTKQCEKOBCDZCZ-UHFFFAOYSA-N	155.200	2.320	0	10	AEAE	
CCC#Cc1cccc(C(=O)O)c1	ZINC000238179290	MDHHYPDRIIKOLG-UHFFFAOYSA-N	174.199	2.146	0	10	AEAE	
CCC#Cc1cccc(CC(=O)O)c1	ZINC000238179324	BSHUJBIAVXVZMY-UHFFFAOYSA-N	188.226	2.075	0	10	AEAE	
CCC(CC)N[C@@H]1CCCC(=O)C1	ZINC000238179360	VJWAJJVQDXDHNA-SNVBAGLBSA-N	183.295	2.276	0	10	AEAE	
CC1CCC([C@@H](C#N)C(=O)O)CC1	ZINC000238179384	LQDRSVAGSVXIBC-AMDVSUOASA-N	181.235	2.037	0	10	AEAE	
CCC#Cc1cccc([N+](=O)[O-])c1	ZINC000238179387	HKZARRNIXAYWHB-UHFFFAOYSA-N	175.187	2.356	0	10	AEAE	
CCC#Cc1ccccc1C#N	ZINC000238179443	SKMWOEAMXVAAGQ-UHFFFAOYSA-N	155.200	2.320	0	10	AEAE	
CC(=O)[C@@H]1[C@@H]2[C@@H]3CC[C@@H](C3)[C@@]12C	ZINC000238179457	QOMAEYPPCCWQLB-XXFSISAASA-N	164.248	2.258	0	10	AEAE	
CCC#Cc1ccccc1CC(=O)O	ZINC000238179479	LVRCJWWHNLTOOF-UHFFFAOYSA-N	188.226	2.075	0	10	AEAE	
CC1(C)C=CCCC(=O)C1	ZINC000238179503	XVVYCEXPMIUOPB-UHFFFAOYSA-N	138.210	2.322	0	10	AEAE	
CC(=O)[C@@H]1[C@@H]2[C@@H]3C=C[C@@H](C3)[C@@]12C	ZINC000238179517	RLEIKOJXILWSGO-XXFSISAASA-N	162.232	2.034	0	10	AEAE	
CCC#Cc1ccccc1[N+](=O)[O-]	ZINC000238179521	VHWVRJIATMMYLC-UHFFFAOYSA-N	175.187	2.356	0	10	AEAE	
CC(C)NC[C@@H]1C[C@@H]2CC[C@H]1C2	ZINC000238179527	YOYZEPDWHWNSKY-VWYCJHECSA-N	167.296	2.421	0	10	AEAE	
CC(=O)C[C@H](O)C1CCC(C)CC1	ZINC000238179546	FPJNTIGLSGDJLS-RFBVYIQQSA-N	184.279	2.153	0	10	AEAE	
CC1(C)CC(=O)CCCCC1=O	ZINC000238179567	SWAIPJVWQVYYDG-UHFFFAOYSA-N	168.236	2.115	0	10	AEAE	
CC(=O)[C@@H]1[C@H]2[C@@H]3CC[C@@H](C3)[C@@]12C	ZINC000238179573	QOMAEYPPCCWQLB-QGKZMRNZSA-N	164.248	2.258	0	10	AEAE	
CC1=C[C@H]2C(=O)C[C@H]2C1(C)C	ZINC000238179631	TYZDLWNTPQIVIZ-HTQZYQBOSA-N	150.221	2.178	0	10	AEAE	
CC1CCC([C@H](C#N)C(=O)O)CC1	ZINC000238179639	LQDRSVAGSVXIBC-HACHORDNSA-N	181.235	2.037	0	10	AEAE	
CC/C(C)=C/C(C)=C/C(=O)O	ZINC000238179750	CDWYMTDECOENFQ-KQQUZDAGSA-N	154.209	2.374	0	10	AEAE	
CC(=O)C[C@@H](O)C1CCC(C)CC1	ZINC000238179782	FPJNTIGLSGDJLS-BOBPJJCASA-N	184.279	2.153	0	10	AEAE	
CC(=O)[C@@](C)(C#N)[C@H]1C=CCCC1	ZINC000238179810	XWSVBOIBCIIFBH-WDEREUQCSA-N	177.247	2.462	0	10	AEAE	
CC(C)(C)[C@H](O)C[C@H]1C=CCCO1	ZINC000238179825	ZDBYPYHZVXUKPL-NXEZZACHSA-N	184.279	2.129	0	10	AEAE	
CC(=O)[C@@](C)(C#N)[C@@H]1C=CCCC1	ZINC000238179828	XWSVBOIBCIIFBH-GHMZBOCLSA-N	177.247	2.462	0	10	AEAE	
CC(C)[C@H](N)c1ccc(O)s1	ZINC000238179834	XQLUUGWCVBDNFZ-QMMMGPOBSA-N	171.265	2.110	0	10	AEAE	
CC1=C[C@H]2C(=O)C[C@@H]2C1(C)C	ZINC000238179896	TYZDLWNTPQIVIZ-SFYZADRCSA-N	150.221	2.178	0	10	AEAE	
CCC(CC)N[C@H]1CCCC(=O)C1	ZINC000238179958	VJWAJJVQDXDHNA-JTQLQIEISA-N	183.295	2.276	0	10	AEAE	
CC(C)(C)[C@H](O)C[C@@H]1C=CCCO1	ZINC000238179997	ZDBYPYHZVXUKPL-VHSXEESVSA-N	184.279	2.129	0	10	AEAE	
CC(C)[C@H](N)c1ccc(S)nc1	ZINC000238180020	MVSWJTGTZAZNDK-VIFPVBQESA-N	182.292	2.026	0	10	AEAE	
CC(C)(C)[C@H](O)Cc1ccccc1O	ZINC000238180086	FWLZNECGGBEVGO-LLVKDONJSA-N	194.274	2.342	0	10	AEAE	
CC1=C[C@@H]2C[C@@H]3CC[C@@H](C2=O)[C@@H]13	ZINC000238180106	KVLZOIMCLIISHL-JLIMGVALSA-N	162.232	2.178	0	10	AEAE	
CC(C)[C@H](N)c1cccc(C#N)c1F	ZINC000238180168	WIMQWJHEXNZWOK-NSHDSACASA-N	192.237	2.353	0	10	AEAE	
CC12CC3CC1(C)CC(C2)C3=O	ZINC000238180205	IVJBUFNEWWEBSB-UHFFFAOYSA-N	164.248	2.402	0	10	AEAE	
CC(C)C[C@H](C)n1cc(C#N)cn1	ZINC000238180230	WPHUBEFEYWJCDI-VIFPVBQESA-N	177.251	2.362	0	10	AEAE	
CC(C)C[C@H](C)n1cc(C(=O)O)cn1	ZINC000238180247	ZFSHAWCSNIQXQY-QMMMGPOBSA-N	196.250	2.188	0	10	AEAE	
CC(=O)[C@@](C)(Cl)SCl	ZINC000238180250	PFHNICPNRIXQFT-BYPYZUCNSA-N	173.064	2.417	0	10	AEAE	
CC1(C)CC(=O)C[C@@](C)(C=N)C1	ZINC000238180265	IFDYFEACSRXXDQ-SNVBAGLBSA-N	167.252	2.421	0	10	AEAE	
CC(C)C[C@H](C)n1cc(C=O)cn1	ZINC000238180269	GDDZLGUFCHPBOO-VIFPVBQESA-N	180.251	2.303	0	10	AEAE	
CC1=C[C@H]2C(=O)C[C@H]1[C@@H]1CC=C[C@@H]12	ZINC000238180292	PUJHDZXABNTNDJ-LMLFDSFASA-N	174.243	2.344	0	10	AEAE	
CC1=C[C@H]2C(=O)C[C@@H]1[C@@H]1CC=C[C@@H]12	ZINC000238180311	PUJHDZXABNTNDJ-VPOLOUISSA-N	174.243	2.344	0	10	AEAE	
CC1(C)CC(=O)C[C@@](C)(Cl)O1	ZINC000238180323	OOEYNZUWJWIDMK-QMMMGPOBSA-N	176.643	2.100	0	10	AEAE	
Cc1ccc(CO)nc1C(C)C	ZINC000238180336	PEDATAOJOCWUDO-UHFFFAOYSA-N	165.236	2.006	0	10	AEAE	
CC(C)C[C@H](C)n1cc(N)cn1	ZINC000238180371	KHHLFOKIQCJPMS-QMMMGPOBSA-N	167.256	2.072	0	10	AEAE	
CC1=C[C@@](C)(c2ccccc2)NC1	ZINC000238180416	XOSWBAIPNIGFKF-LBPRGKRZSA-N	173.259	2.451	0	10	AEAE	
CC1=C[C@@](C)(c2ccccc2)O[C@@H]1O	ZINC000238180460	FOURTXQFMOGIFN-RYUDHWBXSA-N	190.242	2.197	0	10	AEAE	
CC1=C[C@@](C)(c2ccccc2)O[C@H]1O	ZINC000238180478	FOURTXQFMOGIFN-NEPJUHHUSA-N	190.242	2.197	0	10	AEAE	
CC(C)(C)[C@H](O)[C@H]1C=CCC1	ZINC000238180610	KXEUKGMOLQUPSK-DTWKUNHWSA-N	154.253	2.360	0	10	AEAE	
CC(C)C[C@H](CC(N)=O)c1ccco1	ZINC000238180645	IUPPZSWWWZUDFD-SECBINFHSA-N	195.262	2.285	0	10	AEAE	
CC1(C)CC(=O)C[C@](C)(C=N)C1	ZINC000238180653	IFDYFEACSRXXDQ-JTQLQIEISA-N	167.252	2.421	0	10	AEAE	
CC(C)[C@H]1OCO/C1=C/Cl	ZINC000238180655	GOKLIXLEJHCUJO-XUTFHDRNSA-N	162.616	2.096	0	10	AEAE	
CC1(C)CC(=O)C[C@](C)(Cl)O1	ZINC000238180696	OOEYNZUWJWIDMK-MRVPVSSYSA-N	176.643	2.100	0	10	AEAE	
CC/C(Cl)=C/[C@@H](O)[C@@](C)(O)CC	ZINC000238180775	PPRLXYBOJZSGAB-WVXMWNJGSA-N	192.686	2.041	0	10	AEAE	
CC/C(Cl)=C/[C@@H](O)[C@](C)(O)CC	ZINC000238180800	PPRLXYBOJZSGAB-IEKVDETDSA-N	192.686	2.041	0	10	AEAE	
CC12CCC(CC1)[C@@]2(C)C(=O)O	ZINC000238180820	JDPCURGLBCAONJ-GDRRJGKNSA-N	168.236	2.287	0	10	AEAE	
CC/C(Cl)=C/[C@H](O)[C@@](C)(O)CC	ZINC000238180823	PPRLXYBOJZSGAB-YYRDVDDBSA-N	192.686	2.041	0	10	AEAE	
CC/C(Cl)=C/[C@H](O)[C@](C)(O)CC	ZINC000238180845	PPRLXYBOJZSGAB-XFPDIIEBSA-N	192.686	2.041	0	10	AEAE	
CC/C(F)=C/[C@@H]1CCCN1	ZINC000238180920	URKJQFDBHWNSGM-UAPHAKCISA-N	143.205	2.002	0	10	AEAE	
CC/C(F)=C/[C@H]1CCCN1	ZINC000238180950	URKJQFDBHWNSGM-NFXKFNAJSA-N	143.205	2.002	0	10	AEAE	
CC(C)(C)[C@H](O)[C@@H]1C=CCC1	ZINC000238180972	KXEUKGMOLQUPSK-RKDXNWHRSA-N	154.253	2.360	0	10	AEAE	
C/C(C#CC(C)C)=C\O	ZINC000238181015	XOEPUDKCUKNVIP-SOFGYWHQSA-N	124.183	2.108	0	10	AEAE	
CC(=O)CC[C@@H](CC(C)C)C(=O)O	ZINC000238181022	RNENPPYIOGMNQK-VIFPVBQESA-N	186.251	2.103	0	10	AEAE	
CC(C)C#CCC(C)(C)C(=O)O	ZINC000238181053	FVDOQJPFVKRIBV-UHFFFAOYSA-N	168.236	2.147	0	10	AEAE	
CC12CCC(CC1)[C@]2(C)C(=O)O	ZINC000238181152	JDPCURGLBCAONJ-YXGXMSFMSA-N	168.236	2.287	0	10	AEAE	
CC(C)[C@H]1O[C@@H](O)Cc2ccccc21	ZINC000238181185	IKSAMIKVAZWWCY-VXGBXAGGSA-N	192.258	2.275	0	10	AEAE	
CC(C)[C@H](N)c1cccc(N)c1F	ZINC000238181194	TXGCQTATNNEJNT-JTQLQIEISA-N	182.242	2.064	0	10	AEAE	
CC(C)c1nc(F)ccc1C(=O)O	ZINC000238181260	JMMBPMHGUCZTCA-UHFFFAOYSA-N	183.182	2.042	0	10	AEAE	
CC(C)N1CC[C@@H]([B-](F)(F)F)C1	ZINC000238181314	XHAACJDEPYVNJB-SSDOTTSWSA-N	180.002	2.318	0	10	AEAE	
CC1=C[C@@]23CC=C[C@@H]2C[C@@H]1CC3=O	ZINC000238181339	FLIGNRFPNXRGAL-FOGDFJRCSA-N	174.243	2.488	0	10	AEAE	
C=CCC[C@H]1CC(=O)C(C)(C)O1	ZINC000238181347	WDXKUOCWPJJJES-QMMMGPOBSA-N	168.236	2.089	0	10	AEAE	
CC(C)[C@H]1O[C@@H]1C[C@@H](O)C(C)(C)C	ZINC000238181382	WZTKGKYIGUZLEP-OPRDCNLKSA-N	186.295	2.207	0	10	AEAE	
C#Cc1cccc([C@@H](O)C(C)(C)C)n1	ZINC000238181388	RPVSJXGOJCDRHN-LLVKDONJSA-N	189.258	2.142	0	10	AEAE	
CC12CCC(Cl)(CC1)C[C@@H]2O	ZINC000238181392	ZUVISOUWITUJOB-UEJVZZJDSA-N	174.671	2.309	0	10	AEAE	
CC12CCC(Cl)(CC1)C[C@H]2O	ZINC000238181409	ZUVISOUWITUJOB-AFPNSQJFSA-N	174.671	2.309	0	10	AEAE	
CC(C)(C)[C@H](O)c1cccc(CO)c1	ZINC000238181420	ZZIJCLZEXQAMLU-LLVKDONJSA-N	194.274	2.258	0	10	AEAE	
CC(C)[C@H]1O[C@@H]1/C=C/Br	ZINC000238181440	UJZXUPHNXHNLJG-KYNVUQBWSA-N	191.068	2.318	0	10	AEAE	
C=C(CC)/C(=C\CO)[C@@H](O)CC(C)C	ZINC000238181479	BRZRDPYQMUKSMB-BCMYLCSRSA-N	198.306	2.278	0	10	AEAE	
C=C(CC)/C(=C\CO)[C@H](O)CC(C)C	ZINC000238181501	BRZRDPYQMUKSMB-IGEMTJHASA-N	198.306	2.278	0	10	AEAE	
CC(C)(C)[C@H](O)c1cccnc1F	ZINC000238181507	AAQFBCBREXHXJK-MRVPVSSYSA-N	183.226	2.300	0	10	AEAE	
CC(C)(C)[C@H](O)c1occc1C=O	ZINC000238181554	FOXNUBSLIBQPCH-SECBINFHSA-N	182.219	2.172	0	10	AEAE	
CC1=C[C@H](Cc2ccccc2)NC1	ZINC000238181660	YGJOCLXYWJVUTO-GFCCVEGCSA-N	173.259	2.147	0	10	AEAE	
CC(C)C#C[C@@H]1[C@@H]2C(=O)CC[C@@]12C	ZINC000238181715	GGMOIEBSDVLJHV-JLLWLGSASA-N	176.259	2.261	0	10	AEAE	
CC(C)C#C[C@@H]1[C@H]2C(=O)CC[C@@]12C	ZINC000238181733	GGMOIEBSDVLJHV-USWWRNFRSA-N	176.259	2.261	0	10	AEAE	
CC(C)(C)[C@@H]1c2cccnc2C1=O	ZINC000238181736	RKCISCCGPRCAQD-MRVPVSSYSA-N	175.231	2.408	0	10	AEAE	
CC(C)[C@H]1O[C@H](O)Cc2ccccc21	ZINC000238181746	IKSAMIKVAZWWCY-NWDGAFQWSA-N	192.258	2.275	0	10	AEAE	
CC12CCCC(CCC1)[C@@H]2O	ZINC000238181771	NTVNMNJDOBSZCY-KYHHOPLUSA-N	154.253	2.338	0	10	AEAE	
CC12CCCC(CCC1)[C@H]2O	ZINC000238181791	NTVNMNJDOBSZCY-HWOCKDDLSA-N	154.253	2.338	0	10	AEAE	
CC12CCCC1(C(=O)O)CCC2	ZINC000238181872	IHKJFLOWRCWIOD-UHFFFAOYSA-N	168.236	2.432	0	10	AEAE	
CC12CCCC1(CO)CCC2	ZINC000238181928	YULOKNVRCQQETF-UHFFFAOYSA-N	154.253	2.339	0	10	AEAE	
CC(C)[C@H]1O[C@H]1C[C@@H](O)C(C)(C)C	ZINC000238181937	WZTKGKYIGUZLEP-IVZWLZJFSA-N	186.295	2.207	0	10	AEAE	
C[C@@]12CCC[C@H]1COC(C)(C)N2O	ZINC000238181999	CDSXDPYKKGDPJQ-WCBMZHEXSA-N	185.267	2.003	0	10	AEAE	
CC(C)N1CC[C@H]([B-](F)(F)F)C1	ZINC000238182000	XHAACJDEPYVNJB-ZETCQYMHSA-N	180.002	2.318	0	10	AEAE	
CC(C)[C@H]1O[C@H]1/C=C/Br	ZINC000238182002	UJZXUPHNXHNLJG-HKFDCFJWSA-N	191.068	2.318	0	10	AEAE	
C[C@]12CCC[C@H]1COC(C)(C)N2O	ZINC000238182022	CDSXDPYKKGDPJQ-WPRPVWTQSA-N	185.267	2.003	0	10	AEAE	
CC(C)(C)[C@H]1CC(=O)CCS1	ZINC000238182096	CUTLKWVRIGWEHX-MRVPVSSYSA-N	172.293	2.497	0	10	AEAE	
CC(C)[C@@H]1CC[C@@H]2C[C@@H]2C1=O	ZINC000238182147	BNGCGIPYKLPKCT-VGMNWLOBSA-N	152.237	2.258	0	10	AEAE	
CC(C)C#C[C@H]1[C@@H]2C(=O)CC[C@@]12C	ZINC000238182258	GGMOIEBSDVLJHV-WCQGTBRESA-N	176.259	2.261	0	10	AEAE	
CC(C)C#C[C@H]1[C@H]2C(=O)CC[C@]21C	ZINC000238182278	GGMOIEBSDVLJHV-DLOVCJGASA-N	176.259	2.261	0	10	AEAE	
