smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCC[C@H](N)C(=O)c1cnn(C)c1	ZINC000168940390	FCXXIXRZGUUDSG-QMMMGPOBSA-N	197.238	-0.033	0	20	ABAD	
C=CCCNC(=O)CS(C)(=O)=O	ZINC000168940994	DSDSOEKSZMKXBH-UHFFFAOYSA-N	191.252	-0.277	0	20	ABAD	
CNC(=O)CCN1CC[C@@H](N)C[C@@H]1C	ZINC000168941393	QDSOZVRYDITTBO-DTWKUNHWSA-N	199.298	-0.066	0	20	ABAD	
CNC(=O)CCN1CC[C@H](N)C[C@@H]1C	ZINC000168941558	QDSOZVRYDITTBO-IUCAKERBSA-N	199.298	-0.066	0	20	ABAD	
C=CCCNC(=O)Cn1ccnn1	ZINC000168941658	YKRPYRCMHKWBGG-UHFFFAOYSA-N	180.211	-0.030	0	20	ABAD	
Cn1nnnc1NCC(C)(C)CN	ZINC000168941747	CSTIVPZDPVJDNX-UHFFFAOYSA-N	184.247	-0.393	0	20	ABAD	
C=CCCNC(=O)C(=O)OC	ZINC000168943324	SERJTCWXUQOUQR-UHFFFAOYSA-N	157.169	-0.148	0	20	ABAD	
OC[C@@H](O)CSC1COC1	ZINC000168949926	IFHZTPDZGHUKBH-RXMQYKEDSA-N	164.226	-0.528	0	20	ABAD	
OC[C@H](O)CSC1COC1	ZINC000168950017	IFHZTPDZGHUKBH-YFKPBYRVSA-N	164.226	-0.528	0	20	ABAD	
CC(C)(CO)CN1C[C@H](O)CC1=O	ZINC000168950764	UZHYJELEXFLKHB-SSDOTTSWSA-N	187.239	-0.402	0	20	ABAD	
CC(C)(CO)CN1C[C@@H](O)CC1=O	ZINC000168950852	UZHYJELEXFLKHB-ZETCQYMHSA-N	187.239	-0.402	0	20	ABAD	
C[C@H](CN1CC[C@@H](N)C[C@@H]1C)C(N)=O	ZINC000168951872	QFCBKRXHHPMAFF-HRDYMLBCSA-N	199.298	-0.081	0	20	ABAD	
CC(C)(CO)CN1CC[C@H](N)C1=O	ZINC000168952217	XKSBYYOGUVLOTR-ZETCQYMHSA-N	186.255	-0.436	0	20	ABAD	
CC(C)(CO)CN1CC[C@@H](N)C1=O	ZINC000168952290	XKSBYYOGUVLOTR-SSDOTTSWSA-N	186.255	-0.436	0	20	ABAD	
C[C@@H]1C[C@H](N)CCN1CC(N)=O	ZINC000168952837	RYUCKFCINJKEGD-RNFRBKRXSA-N	171.244	-0.717	0	20	ABAD	
C[C@H]1C[C@H](N)CCN1CC(N)=O	ZINC000168952931	RYUCKFCINJKEGD-NKWVEPMBSA-N	171.244	-0.717	0	20	ABAD	
C[C@@H]1C[C@@H](N)CCN1CC(N)=O	ZINC000168953014	RYUCKFCINJKEGD-RQJHMYQMSA-N	171.244	-0.717	0	20	ABAD	
C[C@H]1C[C@@H](N)CCN1CC(N)=O	ZINC000168953112	RYUCKFCINJKEGD-BQBZGAKWSA-N	171.244	-0.717	0	20	ABAD	
COC(=O)CN1CC[C@@H](N)C[C@@H]1C	ZINC000168953299	XAIIVKDOVMDNLQ-JGVFFNPUSA-N	186.255	-0.029	0	20	ABAD	
COC(=O)CN1CC[C@H](N)C[C@@H]1C	ZINC000168953474	XAIIVKDOVMDNLQ-YUMQZZPRSA-N	186.255	-0.029	0	20	ABAD	
CC(C)(CO)CNC[C@H](N)C(=O)O	ZINC000168953536	FZPPHYXDEDIOKD-LURJTMIESA-N	190.243	-0.994	0	20	ABAD	
CC(C)(CO)CNC[C@@H](N)C(=O)O	ZINC000168953614	FZPPHYXDEDIOKD-ZCFIWIBFSA-N	190.243	-0.994	0	20	ABAD	
CC(C)(CO)CNC(=O)CCCO	ZINC000168953980	NYWSTXSSZFZOQQ-UHFFFAOYSA-N	189.255	-0.106	0	20	ABAD	
CC(C)(CO)CNc1nnc(N)[nH]1	ZINC000168954862	IYDQMKQSZMABEJ-UHFFFAOYSA-N	185.231	-0.183	0	20	ABAD	
C/C=C/CCN1CC(=O)NC(=O)C1	ZINC000168956329	NEUWBCDBDDEMBS-NSCUHMNNSA-N	182.223	-0.089	0	20	ABAD	
C=CCCN1CC(=O)NC(=O)C1	ZINC000168956438	FIKSFIGILDXZQQ-UHFFFAOYSA-N	168.196	-0.479	0	20	ABAD	
C[C@@H]1C[C@H](N)CCN1CC(=O)N(C)C	ZINC000168959619	DFTMAUDQLHCDPA-RKDXNWHRSA-N	199.298	-0.114	0	20	ABAD	
C[C@H]1C[C@H](N)CCN1CC(=O)N(C)C	ZINC000168959710	DFTMAUDQLHCDPA-DTWKUNHWSA-N	199.298	-0.114	0	20	ABAD	
C[C@@H]1C[C@@H](N)CCN1CC(=O)N(C)C	ZINC000168959792	DFTMAUDQLHCDPA-BDAKNGLRSA-N	199.298	-0.114	0	20	ABAD	
C[C@H]1C[C@@H](N)CCN1CC(=O)N(C)C	ZINC000168959871	DFTMAUDQLHCDPA-IUCAKERBSA-N	199.298	-0.114	0	20	ABAD	
CC(=O)NCCN1CC[C@@H](N)C[C@H]1C	ZINC000168960139	ACIPBCKUESHRJP-PSASIEDQSA-N	199.298	-0.066	0	20	ABAD	
C/C=C/CCNC[C@H](N)C(=O)O	ZINC000168960172	XDCHLSGCACVPBO-AIYRYJHASA-N	172.228	-0.046	0	20	ABAD	
CC(=O)NCCN1CC[C@@H](N)C[C@@H]1C	ZINC000168960227	ACIPBCKUESHRJP-WCBMZHEXSA-N	199.298	-0.066	0	20	ABAD	
C/C=C/CCNC[C@@H](N)C(=O)O	ZINC000168960264	XDCHLSGCACVPBO-TYWZFMJISA-N	172.228	-0.046	0	20	ABAD	
CC(=O)NCCN1CC[C@H](N)C[C@H]1C	ZINC000168960310	ACIPBCKUESHRJP-SCZZXKLOSA-N	199.298	-0.066	0	20	ABAD	
C=CCCNC[C@H](N)C(=O)O	ZINC000168960356	IZCBTCUDJGCVPU-LURJTMIESA-N	158.201	-0.436	0	20	ABAD	
CC(=O)NCCN1CC[C@H](N)C[C@@H]1C	ZINC000168960393	ACIPBCKUESHRJP-WPRPVWTQSA-N	199.298	-0.066	0	20	ABAD	
C=CCCNC[C@@H](N)C(=O)O	ZINC000168960442	IZCBTCUDJGCVPU-ZCFIWIBFSA-N	158.201	-0.436	0	20	ABAD	
CNC(=O)[C@H](C)N1CC[C@@H](N)C[C@@H]1C	ZINC000168961218	VRNLXOOZBJGTNN-XHNCKOQMSA-N	199.298	-0.068	0	20	ABAD	
CCNC(=O)CN1CC[C@H](N)C[C@@H]1C	ZINC000168963810	VMAHMAXLEMQZDO-IUCAKERBSA-N	199.298	-0.066	0	20	ABAD	
CCNC(=O)CN1CC[C@@H](N)C[C@@H]1C	ZINC000168963907	VMAHMAXLEMQZDO-DTWKUNHWSA-N	199.298	-0.066	0	20	ABAD	
C[C@@H]1C[C@H](N)CCN1CC(=O)O	ZINC000168967781	SKLFMRMGJHZYGO-RNFRBKRXSA-N	172.228	-0.117	0	20	ABAD	
C[C@H]1C[C@H](N)CCN1CC(=O)O	ZINC000168967862	SKLFMRMGJHZYGO-NKWVEPMBSA-N	172.228	-0.117	0	20	ABAD	
C[C@@H]1C[C@@H](N)CCN1CC(=O)O	ZINC000168967943	SKLFMRMGJHZYGO-RQJHMYQMSA-N	172.228	-0.117	0	20	ABAD	
C[C@H]1C[C@@H](N)CCN1CC(=O)O	ZINC000168968024	SKLFMRMGJHZYGO-BQBZGAKWSA-N	172.228	-0.117	0	20	ABAD	
CNC(=O)CN1CC[C@@H](N)C[C@@H]1C	ZINC000168976766	MINCTDLJTKWXPV-JGVFFNPUSA-N	185.271	-0.456	0	20	ABAD	
CNC(=O)CN1CC[C@H](N)C[C@@H]1C	ZINC000168976948	MINCTDLJTKWXPV-YUMQZZPRSA-N	185.271	-0.456	0	20	ABAD	
CC(=O)NCC1(CN)CC1	ZINC000168982018	MIBDJVLKLCJWRE-UHFFFAOYSA-N	142.202	-0.139	0	20	ABAD	
C[C@@H](C(N)=O)N1CC[C@@H](N)C[C@@H]1C	ZINC000168983261	YNEMJWKBYDABSN-BIIVOSGPSA-N	185.271	-0.328	0	20	ABAD	
CCOC(=O)[C@H](N)CC(C)=O	ZINC000168985488	IGWSNQJUXWKSJU-ZCFIWIBFSA-N	159.185	-0.144	0	20	ABAD	
CCOC(=O)[C@@H](N)CC(C)=O	ZINC000168985570	IGWSNQJUXWKSJU-LURJTMIESA-N	159.185	-0.144	0	20	ABAD	
COCCC(=O)NCC1(CN)CC1	ZINC000168986140	KSWCVUIMELZEMF-UHFFFAOYSA-N	186.255	-0.122	0	20	ABAD	
CCOCC(=O)NCC1(CN)CC1	ZINC000168986930	GIKNBPDJLOAJPG-UHFFFAOYSA-N	186.255	-0.122	0	20	ABAD	
NCC1(CNC(=O)[C@@H]2CCOC2)CC1	ZINC000168987592	KTTAAMZAZFIQEJ-MRVPVSSYSA-N	198.266	-0.122	0	20	ABAD	
NCC1(CNC(=O)[C@H]2CCOC2)CC1	ZINC000168987683	KTTAAMZAZFIQEJ-QMMMGPOBSA-N	198.266	-0.122	0	20	ABAD	
NCC1(CNC(=O)c2cc[nH]n2)CC1	ZINC000168987781	KVSUQMIOFHDGBT-UHFFFAOYSA-N	194.238	-0.122	0	20	ABAD	
C/C=C/CCN1CC(=O)NCC1=O	ZINC000168989688	LRXLHDWJJDLENB-NSCUHMNNSA-N	182.223	-0.089	0	20	ABAD	
NCC1(CNC(=O)c2cn[nH]c2)CC1	ZINC000168990408	AMABAMSSDGZURI-UHFFFAOYSA-N	194.238	-0.122	0	20	ABAD	
C=CCCN1CCC(=O)NCC1=O	ZINC000168993714	UOJOUSHJJNDPKU-UHFFFAOYSA-N	182.223	-0.089	0	20	ABAD	
NCC1(CNC(=O)c2c[nH]nn2)CC1	ZINC000168995685	QOGXVSPSCITFBF-UHFFFAOYSA-N	195.226	-0.727	0	20	ABAD	
NCC1(CNC(N)=O)CC1	ZINC000168996397	ADTVVZUBCCTRPD-UHFFFAOYSA-N	143.190	-0.606	0	20	ABAD	
C=CCCN1CC(=O)NCC1=O	ZINC000168997329	YNKDVBKBYPPVMF-UHFFFAOYSA-N	168.196	-0.479	0	20	ABAD	
CN(C)C(=O)NCC1(CN)CC1	ZINC000168998031	XAFRBCSRKLYNAI-UHFFFAOYSA-N	171.244	-0.004	0	20	ABAD	
C=CCCN1C(=O)CNC(=O)[C@H]1C	ZINC000168998708	GHYMRFGXOTWIAF-SSDOTTSWSA-N	182.223	-0.091	0	20	ABAD	
C=CCCN1C(=O)CNC(=O)[C@@H]1C	ZINC000168998800	GHYMRFGXOTWIAF-ZETCQYMHSA-N	182.223	-0.091	0	20	ABAD	
C=CCCN1CC(=O)N[C@H](C)C1=O	ZINC000168999441	TWZCMRBYQFSVRM-SSDOTTSWSA-N	182.223	-0.091	0	20	ABAD	
C=CCCN1CC(=O)N[C@@H](C)C1=O	ZINC000168999526	TWZCMRBYQFSVRM-ZETCQYMHSA-N	182.223	-0.091	0	20	ABAD	
C=C(C)CCNC(CO)CO	ZINC000168999535	ANPIXJXYIWLBGA-UHFFFAOYSA-N	159.229	-0.105	0	20	ABAD	
CCS(=O)(=O)NCC1(CN)CC1	ZINC000169000212	AYZFLIGVSYMMSS-UHFFFAOYSA-N	192.284	-0.335	0	20	ABAD	
CS(=O)(=O)NCC1(CN)CC1	ZINC000169002371	GNFJGOBBWQXCSO-UHFFFAOYSA-N	178.257	-0.726	0	20	ABAD	
Cn1nnnc1NCC1(CN)CC1	ZINC000169002720	CSLIANVWSCDMFQ-UHFFFAOYSA-N	182.231	-0.639	0	20	ABAD	
C=C(C)CCNC[C@H](O)CO	ZINC000169003748	YULVYUSNIXEHBD-QMMMGPOBSA-N	159.229	-0.105	0	20	ABAD	
C=C(C)CCNC[C@@H](O)CO	ZINC000169003855	YULVYUSNIXEHBD-MRVPVSSYSA-N	159.229	-0.105	0	20	ABAD	
C=CCCn1c(=O)cc(O)[nH]c1=O	ZINC000169005500	ORDYVEDZPAQWQW-UHFFFAOYSA-N	182.179	-0.182	0	20	ABAD	
C=CCCN1C[C@H](N)C1=O	ZINC000169006616	GODLXXKIYFXVFQ-LURJTMIESA-N	140.186	-0.268	0	20	ABAD	
C=CCCN1C[C@@H](N)C1=O	ZINC000169006719	GODLXXKIYFXVFQ-ZCFIWIBFSA-N	140.186	-0.268	0	20	ABAD	
CN1CCC2(CC1)N=C(S)NC2=O	ZINC000169009902	YZQXHMKTPJAOJI-UHFFFAOYSA-N	199.279	-0.134	0	20	ABAD	
O=C1C[C@@H](O)CN1CC1(CO)CC1	ZINC000169011441	SKHQSIUNZRXOEP-SSDOTTSWSA-N	185.223	-0.648	0	20	ABAD	
O=C1C[C@H](O)CN1CC1(CO)CC1	ZINC000169011510	SKHQSIUNZRXOEP-ZETCQYMHSA-N	185.223	-0.648	0	20	ABAD	
N[C@@H]1CCN(CC2(CO)CC2)C1=O	ZINC000169012176	KRGRRPDRHHYLDE-SSDOTTSWSA-N	184.239	-0.682	0	20	ABAD	
N[C@H]1CCN(CC2(CO)CC2)C1=O	ZINC000169012251	KRGRRPDRHHYLDE-ZETCQYMHSA-N	184.239	-0.682	0	20	ABAD	
N[C@H]1CCCN(CC2(CO)CC2)C1=O	ZINC000169012383	OXFOBSRFJAMOES-QMMMGPOBSA-N	198.266	-0.291	0	20	ABAD	
N[C@@H]1CCCN(CC2(CO)CC2)C1=O	ZINC000169012463	OXFOBSRFJAMOES-MRVPVSSYSA-N	198.266	-0.291	0	20	ABAD	
CN[C@@H]1CCN(CC2(CO)CC2)C1=O	ZINC000169012907	YXGHIDYDERONTC-MRVPVSSYSA-N	198.266	-0.421	0	20	ABAD	
CN[C@H]1CCN(CC2(CO)CC2)C1=O	ZINC000169012991	YXGHIDYDERONTC-QMMMGPOBSA-N	198.266	-0.421	0	20	ABAD	
O=C(CCCO)NCC1(CO)CC1	ZINC000169013625	MMQXIDBRJJQICU-UHFFFAOYSA-N	187.239	-0.352	0	20	ABAD	
O=C(NCC1(CO)CC1)OCCO	ZINC000169013712	LETBVZADTMOWFO-UHFFFAOYSA-N	189.211	-0.523	0	20	ABAD	
COCC(=O)[C@@H](C)CN	ZINC000169014094	HLGPYORPXJIHTL-YFKPBYRVSA-N	131.175	-0.203	0	20	ABAD	
COCC(=O)[C@H](C)CN	ZINC000169014171	HLGPYORPXJIHTL-RXMQYKEDSA-N	131.175	-0.203	0	20	ABAD	
Nc1nnc(NCC2(CO)CC2)[nH]1	ZINC000169014321	UXMDEBCBUHGCFI-UHFFFAOYSA-N	183.215	-0.429	0	20	ABAD	
C=C(C)CCNOCC(N)=O	ZINC000169018265	UFXQQHBZUINQPI-UHFFFAOYSA-N	158.201	-0.041	0	20	ABAD	
O=C1NCCN1CC1(CO)CC1	ZINC000169021603	OYCNRAKGGZSMIZ-UHFFFAOYSA-N	170.212	-0.216	0	20	ABAD	
COCCN(C[C@H](O)CO)C1CC1	ZINC000169024215	LZQHKXWAPTWABJ-VIFPVBQESA-N	189.255	-0.550	0	20	ABAD	
COCCN(C[C@@H](O)CO)C1CC1	ZINC000169024307	LZQHKXWAPTWABJ-SECBINFHSA-N	189.255	-0.550	0	20	ABAD	
C[C@@H]1C[C@H](N)CCN1c1nnnn1C	ZINC000169025556	UXJIZJNEVNIGGE-RNFRBKRXSA-N	196.258	-0.474	0	20	ABAD	
C[C@H]1C[C@H](N)CCN1c1nnnn1C	ZINC000169025654	UXJIZJNEVNIGGE-NKWVEPMBSA-N	196.258	-0.474	0	20	ABAD	
C[C@@H]1C[C@@H](N)CCN1c1nnnn1C	ZINC000169025726	UXJIZJNEVNIGGE-RQJHMYQMSA-N	196.258	-0.474	0	20	ABAD	
C[C@H]1C[C@@H](N)CCN1c1nnnn1C	ZINC000169025809	UXJIZJNEVNIGGE-BQBZGAKWSA-N	196.258	-0.474	0	20	ABAD	
CN(Cc1nccn1C)C[C@H](O)CO	ZINC000169028591	CTUPQGNKTBBURE-QMMMGPOBSA-N	199.254	-0.795	0	20	ABAD	
CN(Cc1nccn1C)C[C@@H](O)CO	ZINC000169028687	CTUPQGNKTBBURE-MRVPVSSYSA-N	199.254	-0.795	0	20	ABAD	
CN(CCC#N)C[C@H](O)CO	ZINC000169029518	DMMKBSULUYFDCT-ZETCQYMHSA-N	158.201	-0.815	0	20	ABAD	
CN(CCC#N)C[C@@H](O)CO	ZINC000169029611	DMMKBSULUYFDCT-SSDOTTSWSA-N	158.201	-0.815	0	20	ABAD	
CC(C)CN(C)C[C@H](O)CO	ZINC000169029946	REFBGJMVDMWPQZ-QMMMGPOBSA-N	161.245	-0.073	0	20	ABAD	
CC(C)CN(C)C[C@@H](O)CO	ZINC000169030032	REFBGJMVDMWPQZ-MRVPVSSYSA-N	161.245	-0.073	0	20	ABAD	
CCN(CCOC)C[C@H](O)CO	ZINC000169030201	TXSLPHVNGQOFSE-QMMMGPOBSA-N	177.244	-0.692	0	20	ABAD	
CCN(CCOC)C[C@@H](O)CO	ZINC000169030294	TXSLPHVNGQOFSE-MRVPVSSYSA-N	177.244	-0.692	0	20	ABAD	
COCCCN(C)C[C@H](O)CO	ZINC000169030583	JVNAWBCOZPVLRF-QMMMGPOBSA-N	177.244	-0.692	0	20	ABAD	
COCCCN(C)C[C@@H](O)CO	ZINC000169030696	JVNAWBCOZPVLRF-MRVPVSSYSA-N	177.244	-0.692	0	20	ABAD	
CCN(CCC#N)C[C@H](O)CO	ZINC000169031016	ODWIGBOFSSUTPQ-QMMMGPOBSA-N	172.228	-0.425	0	20	ABAD	
CCN(CCC#N)C[C@@H](O)CO	ZINC000169031111	ODWIGBOFSSUTPQ-MRVPVSSYSA-N	172.228	-0.425	0	20	ABAD	
CCCN(C)C[C@H](O)CO	ZINC000169031210	LHLKVYBMJMBOAE-ZETCQYMHSA-N	147.218	-0.319	0	20	ABAD	
CCCN(C)C[C@@H](O)CO	ZINC000169031299	LHLKVYBMJMBOAE-SSDOTTSWSA-N	147.218	-0.319	0	20	ABAD	
CCN(C[C@H](O)CO)[C@@H](C)COC	ZINC000169031607	BAEJLFKYOZALQT-IUCAKERBSA-N	191.271	-0.304	0	20	ABAD	
CCN(C[C@@H](O)CO)[C@@H](C)COC	ZINC000169031697	BAEJLFKYOZALQT-DTWKUNHWSA-N	191.271	-0.304	0	20	ABAD	
CN(C[C@H](O)CO)CC(F)(F)F	ZINC000169031788	HBMFSCJMUHGXDT-YFKPBYRVSA-N	187.161	-0.166	0	20	ABAD	
CN(C[C@@H](O)CO)CC(F)(F)F	ZINC000169031879	HBMFSCJMUHGXDT-RXMQYKEDSA-N	187.161	-0.166	0	20	ABAD	
CC(C)N(CC#N)C[C@H](O)CO	ZINC000169032173	BMKNJUQVZOYESZ-QMMMGPOBSA-N	172.228	-0.426	0	20	ABAD	
CC(C)N(CC#N)C[C@@H](O)CO	ZINC000169032257	BMKNJUQVZOYESZ-MRVPVSSYSA-N	172.228	-0.426	0	20	ABAD	
CCN(CC#N)C[C@H](O)CO	ZINC000169033105	OGAPTNROUWYWQQ-ZETCQYMHSA-N	158.201	-0.815	0	20	ABAD	
CCN(CC#N)C[C@@H](O)CO	ZINC000169033201	OGAPTNROUWYWQQ-SSDOTTSWSA-N	158.201	-0.815	0	20	ABAD	
CCCN(CC#N)C[C@H](O)CO	ZINC000169033307	NBOOKKHRRVJTJH-QMMMGPOBSA-N	172.228	-0.425	0	20	ABAD	
CCCN(CC#N)C[C@@H](O)CO	ZINC000169033403	NBOOKKHRRVJTJH-MRVPVSSYSA-N	172.228	-0.425	0	20	ABAD	
CN(C[C@H](O)CO)CC(C)(C)O	ZINC000169034484	PTZFEDGRKRCFDZ-ZETCQYMHSA-N	177.244	-0.958	0	20	ABAD	
CN(C[C@@H](O)CO)CC(C)(C)O	ZINC000169034569	PTZFEDGRKRCFDZ-SSDOTTSWSA-N	177.244	-0.958	0	20	ABAD	
CCN(C[C@H](O)CO)CC(C)(C)O	ZINC000169034672	ARFNTNLXGXGGNA-QMMMGPOBSA-N	191.271	-0.568	0	20	ABAD	
CCN(C[C@@H](O)CO)CC(C)(C)O	ZINC000169034767	ARFNTNLXGXGGNA-MRVPVSSYSA-N	191.271	-0.568	0	20	ABAD	
Cc1cc(C)n(C[C@H](O)CO)n1	ZINC000169035065	MTTPUPSCQDSFMV-QMMMGPOBSA-N	170.212	-0.147	0	20	ABAD	
Cc1cc(C)n(C[C@@H](O)CO)n1	ZINC000169035161	MTTPUPSCQDSFMV-MRVPVSSYSA-N	170.212	-0.147	0	20	ABAD	
CCc1nc(CC)n(C[C@H](O)CO)n1	ZINC000169036197	FMHVVQWHOWDGCF-ZETCQYMHSA-N	199.254	-0.244	0	20	ABAD	
CCc1nc(CC)n(C[C@@H](O)CO)n1	ZINC000169036294	FMHVVQWHOWDGCF-SSDOTTSWSA-N	199.254	-0.244	0	20	ABAD	
N#Cc1nccn1C[C@H](O)CO	ZINC000169036397	XVQXHRXYPHLIPD-LURJTMIESA-N	167.168	-0.892	0	20	ABAD	
N#Cc1nccn1C[C@@H](O)CO	ZINC000169036479	XVQXHRXYPHLIPD-ZCFIWIBFSA-N	167.168	-0.892	0	20	ABAD	
CCCOC(=O)Cn1cc(CN)nn1	ZINC000169037746	PBHIQAOWKRTZGK-UHFFFAOYSA-N	198.226	-0.310	0	20	ABAD	
CC(C)OC(=O)Cn1cc(CN)nn1	ZINC000169037923	RODJKYNSRXMTBW-UHFFFAOYSA-N	198.226	-0.312	0	20	ABAD	
C[C@@H](CN)C(=O)Cc1ncnn1C	ZINC000169038830	VDGQSJCNKIEFJL-LURJTMIESA-N	182.227	-0.479	0	20	ABAD	
C[C@H](CN)C(=O)Cc1ncnn1C	ZINC000169038920	VDGQSJCNKIEFJL-ZCFIWIBFSA-N	182.227	-0.479	0	20	ABAD	
C[C@@H](CN)C(=O)CCS(C)(=O)=O	ZINC000169042291	RBGBGZSDVWFRHB-LURJTMIESA-N	193.268	-0.415	0	20	ABAD	
C[C@H](CN)C(=O)CCS(C)(=O)=O	ZINC000169042379	RBGBGZSDVWFRHB-ZCFIWIBFSA-N	193.268	-0.415	0	20	ABAD	
Cn1nncc1[C@H](NN)C(F)(F)F	ZINC000169044467	JEJDOMINQDGQKW-BYPYZUCNSA-N	195.148	-0.118	0	20	ABAD	
Cn1nncc1[C@@H](NN)C(F)(F)F	ZINC000169044548	JEJDOMINQDGQKW-SCSAIBSYSA-N	195.148	-0.118	0	20	ABAD	
CN(C)Cc1cn(CC(=O)O)nn1	ZINC000169046954	CYNNSUIBDSJKML-UHFFFAOYSA-N	184.199	-0.576	0	20	ABAD	
Cc1nc(Cn2cc(CN)nn2)n[nH]1	ZINC000169047053	BQRGDCIZUFZTJZ-UHFFFAOYSA-N	193.214	-0.788	0	20	ABAD	
C=CCNC(=O)Cn1cc(CN)nn1	ZINC000169049750	RAIVFTWVXOTILW-UHFFFAOYSA-N	195.226	-0.961	0	20	ABAD	
C#CC(=O)N1CC[C@@H]2CC[C@@H](C1)N2	ZINC000169056947	KZWJTZWIGUMOLI-IUCAKERBSA-N	178.235	-0.028	0	20	ABAD	
C#CC(=O)N1CC[C@H]2CC[C@@H](C1)N2	ZINC000169057028	KZWJTZWIGUMOLI-BDAKNGLRSA-N	178.235	-0.028	0	20	ABAD	
C#CC(=O)N1CC[C@@H]2CC[C@H](C1)N2	ZINC000169057097	KZWJTZWIGUMOLI-DTWKUNHWSA-N	178.235	-0.028	0	20	ABAD	
C#CC(=O)N1CC[C@H]2CC[C@H](C1)N2	ZINC000169057173	KZWJTZWIGUMOLI-RKDXNWHRSA-N	178.235	-0.028	0	20	ABAD	
NC(=O)N1CC[C@H]2CC[C@H](C1)N2	ZINC000169063830	QXKXSUXSSWFIJK-RNFRBKRXSA-N	169.228	-0.109	0	20	ABAD	
NC(=O)N1CC[C@H]2CC[C@@H](C1)N2	ZINC000169063903	QXKXSUXSSWFIJK-RQJHMYQMSA-N	169.228	-0.109	0	20	ABAD	
NC(=O)N1CC[C@@H]2CC[C@H](C1)N2	ZINC000169063984	QXKXSUXSSWFIJK-NKWVEPMBSA-N	169.228	-0.109	0	20	ABAD	
NC(=O)N1CC[C@@H]2CC[C@@H](C1)N2	ZINC000169064056	QXKXSUXSSWFIJK-BQBZGAKWSA-N	169.228	-0.109	0	20	ABAD	
CN[C@@H](C)C(=O)COC	ZINC000169065819	CPVRDSLGAKLCQD-YFKPBYRVSA-N	131.175	-0.190	0	20	ABAD	
CN[C@H](C)C(=O)COC	ZINC000169065903	CPVRDSLGAKLCQD-RXMQYKEDSA-N	131.175	-0.190	0	20	ABAD	
O=C1NCCN1CCN1CCOCC1	ZINC000169071234	CQJDETZOXSDBHL-UHFFFAOYSA-N	199.254	-0.656	0	20	ABAD	
COC(=O)CN1CCNC1=O	ZINC000169071366	QYODTVWSWAXUGA-UHFFFAOYSA-N	158.157	-0.815	0	20	ABAD	
C[C@@H](C(N)=O)N1CC[C@@H]2CC[C@@H](C1)N2	ZINC000169073053	LJZWMXLYSFYCPV-CIUDSAMLSA-N	197.282	-0.314	0	20	ABAD	
C[C@H](C(N)=O)N1CC[C@@H]2CC[C@@H](C1)N2	ZINC000169073140	LJZWMXLYSFYCPV-VGMNWLOBSA-N	197.282	-0.314	0	20	ABAD	
NC(=O)CN1CC[C@H]2CC[C@@H](C1)N2	ZINC000169076248	GWKJMUXEBMYZMK-SFYZADRCSA-N	183.255	-0.702	0	20	ABAD	
CCCNCCn1cc(CN)nn1	ZINC000169078237	BVNHIQOTCAXFMH-UHFFFAOYSA-N	183.259	-0.264	0	20	ABAD	
CC(C)NCCn1cc(CN)nn1	ZINC000169078326	KMNKQTSOTPFNMT-UHFFFAOYSA-N	183.259	-0.265	0	20	ABAD	
NCc1cn(CCNC2CC2)nn1	ZINC000169078671	JKNCACWIKGEQQH-UHFFFAOYSA-N	181.243	-0.511	0	20	ABAD	
CC(C)CNCCn1cc(CN)nn1	ZINC000169078759	MUDXUBRZTGHKFF-UHFFFAOYSA-N	197.286	-0.018	0	20	ABAD	
CCNCCn1cc(CN)nn1	ZINC000169079022	OROYWHIHEHYSAH-UHFFFAOYSA-N	169.232	-0.654	0	20	ABAD	
NCc1cn(CCNCC2CC2)nn1	ZINC000169079121	PTVQXPVLLAJASR-UHFFFAOYSA-N	195.270	-0.264	0	20	ABAD	
CNC(=O)CN1CC[C@@H]2CC[C@@H](C1)N2	ZINC000169079452	ZPSODBRUAGEYCL-IUCAKERBSA-N	197.282	-0.441	0	20	ABAD	
CNC(=O)CN1CC[C@H]2CC[C@@H](C1)N2	ZINC000169079540	ZPSODBRUAGEYCL-BDAKNGLRSA-N	197.282	-0.441	0	20	ABAD	
CN(C)C(=O)CN1CCNC1=O	ZINC000169079897	DJRKOYFXFWETRM-UHFFFAOYSA-N	171.200	-0.900	0	20	ABAD	
NCc1cn(CCNC2CCC2)nn1	ZINC000169080375	AOBIVNDGEMUEML-UHFFFAOYSA-N	195.270	-0.121	0	20	ABAD	
C[C@@H]1C[C@@H]1NCCn1cc(CN)nn1	ZINC000169080471	JTBFJUTZFVXLKM-APPZFPTMSA-N	195.270	-0.265	0	20	ABAD	
C[C@H]1C[C@@H]1NCCn1cc(CN)nn1	ZINC000169080545	JTBFJUTZFVXLKM-CBAPKCEASA-N	195.270	-0.265	0	20	ABAD	
C[C@@H]1C[C@H]1NCCn1cc(CN)nn1	ZINC000169080624	JTBFJUTZFVXLKM-VXNVDRBHSA-N	195.270	-0.265	0	20	ABAD	
C[C@H]1C[C@H]1NCCn1cc(CN)nn1	ZINC000169080711	JTBFJUTZFVXLKM-IONNQARKSA-N	195.270	-0.265	0	20	ABAD	
