smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](O)CNCc1cccnn1	ZINC000234067651	GTACXXJCECIYFY-VIFPVBQESA-N	181.239	0.337	0	10	ACAE	
CC[C@H]1OCC[C@@H]1C#CC(=O)OC	ZINC000234067684	BIZNNJOLNVDJLH-DTWKUNHWSA-N	182.219	0.978	0	10	ACAE	
CC[C@H]1OCC[C@@H]1C#CC(=O)O	ZINC000234067705	RLXDHHRBCOYGMQ-JGVFFNPUSA-N	168.192	0.890	0	10	ACAE	
CC[C@H](O)[C@H](O)CCc1ccnn1C	ZINC000234067760	VAZUGKAZEGMTOP-VHSXEESVSA-N	198.266	0.485	0	10	ACAE	
CC[C@H](O)[C@H](O)CCc1cnn(C)c1	ZINC000234067793	VKIIAFBUABQJLC-VHSXEESVSA-N	198.266	0.485	0	10	ACAE	
CC[C@H](O)[C@H](O)CCc1nccn1C	ZINC000234067813	LPBABMIQGWYEQW-DTWKUNHWSA-N	198.266	0.485	0	10	ACAE	
CC[C@H](O)[C@H](O)COC(C)C	ZINC000234067851	DQHOUAKAKBWFIG-JGVFFNPUSA-N	162.229	0.543	0	10	ACAE	
CC[C@](N)(C#N)CCCn1cncn1	ZINC000234067952	QRDIMZPCSWNLCG-SECBINFHSA-N	193.254	0.689	0	10	ACAE	
CC[C@H]1C[C@@H]1NC#N	ZINC000234068033	DERCCXXVROATAQ-WDSKDSINSA-N	110.160	0.856	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=O)/C=C/C(=O)O	ZINC000234068287	KYRFVDTVKPLUMS-FWDZIHJBSA-N	183.207	0.542	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=O)C(=O)OC	ZINC000234068427	MCJIRBYVPSVQIG-WDSKDSINSA-N	171.196	0.074	0	10	ACAE	
CC[C@H]1CNC[C@@H]1N1CC[C@@H](OC)C1	ZINC000234068602	VUCTWZXCCOUNNY-AXFHLTTASA-N	198.310	0.705	0	10	ACAE	
CC[C@H]1CNC[C@@H]1N1CC[C@@](C)(O)C1	ZINC000234068658	SEDZAXFLVMSTDI-GARJFASQSA-N	198.310	0.441	0	10	ACAE	
CC[C@H](O)[C@H](O)Cc1cc(C)nn1C	ZINC000234068948	JOCPFPPPUNDDBX-VHSXEESVSA-N	198.266	0.403	0	10	ACAE	
CC[C@H]1OCC[C@H]1CS(N)(=O)=O	ZINC000234069017	NHZQIHJKXKEUOB-NKWVEPMBSA-N	193.268	0.090	0	10	ACAE	
C/C=C/CN1CC(=O)N[C@H](CC)C1=O	ZINC000234069057	PFKZYCQNFVYAOF-RYEJSQLPSA-N	196.250	0.300	0	10	ACAE	
CC[C@H]1OCC[C@@H]1C(=O)CN	ZINC000234069108	QCDAUBMTMGMKQW-HTRCEHHLSA-N	157.213	0.329	0	10	ACAE	
CC[C@H]1CCN(CCO)[C@@H](CN)C1	ZINC000234069243	BFLPPKDWMVVOHI-VHSXEESVSA-N	186.299	0.428	0	10	ACAE	
CC[C@H](O)CCCOC1COC1	ZINC000234069366	RIPWDFIQDOEPKU-QMMMGPOBSA-N	174.240	0.953	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=O)C(C)(C)NC	ZINC000234069626	OSDUMWKWJVXGAP-YUMQZZPRSA-N	184.283	0.899	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=O)C(C)(C)O	ZINC000234069645	NPQUISOHYCHAKD-BQBZGAKWSA-N	171.240	0.672	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=O)C(C)=C1CNC1	ZINC000234069685	PBGRDIYIBDZTKK-WPRPVWTQSA-N	194.278	0.821	0	10	ACAE	
CC[C@H](O)[C@H](O)Cc1ccccn1	ZINC000234070004	MUGKLAZSJVWWBR-VHSXEESVSA-N	181.235	0.756	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=O)C1(C(=O)O)CC1	ZINC000234070025	GMYWRSKVSGOCFA-BQBZGAKWSA-N	197.234	0.766	0	10	ACAE	
CC[C@H](O)[C@H](O)Cc1cccnc1	ZINC000234070028	KYQAAWBVDWJVDT-VHSXEESVSA-N	181.235	0.756	0	10	ACAE	
CC[C@H](O)[C@H](O)Cc1cccnc1N	ZINC000234070051	URONRZYSORNEGT-DTWKUNHWSA-N	196.250	0.338	0	10	ACAE	
CC[C@H](O)[C@H](O)Cc1ccco1	ZINC000234070072	GCRAVNMGYQXIEM-DTWKUNHWSA-N	170.208	0.954	0	10	ACAE	
CC[C@H](O)[C@H](O)Cc1ccn(C)n1	ZINC000234070133	ZNFDAWZCRZBZIF-DTWKUNHWSA-N	184.239	0.094	0	10	ACAE	
CC[C@@](N)(CO)CCCN(C)C	ZINC000234070139	LPDALABYAZMBBM-VIFPVBQESA-N	174.288	0.428	0	10	ACAE	
CC[C@H](O)[C@H](O)Cc1ccnc(N)c1	ZINC000234070151	PKRZGMQYXNWSPJ-DTWKUNHWSA-N	196.250	0.338	0	10	ACAE	
CC[C@H](O)[C@H](O)Cc1ccncc1	ZINC000234070191	VPVJIKUWYGDKFY-VHSXEESVSA-N	181.235	0.756	0	10	ACAE	
CC[C@H](O)[C@H](O)Cc1ccoc1	ZINC000234070220	ICGLVHFZXQGDEG-DTWKUNHWSA-N	170.208	0.954	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=O)C1(CN)CC1	ZINC000234070233	ALSVCJDWNDSVDY-YUMQZZPRSA-N	182.267	0.640	0	10	ACAE	
CC[C@H](O)[C@H](O)Cc1cnccc1N	ZINC000234070306	HBHXWHDPSKQMCX-VHSXEESVSA-N	196.250	0.338	0	10	ACAE	
CC[C@H](O)[C@H](O)Cc1cncs1	ZINC000234070326	HALMYJILWWCIPF-JGVFFNPUSA-N	187.264	0.817	0	10	ACAE	
CC[C@H](O)[C@H](O)Cc1cnn(C)c1	ZINC000234070340	JMSCNEFRWBVDPQ-DTWKUNHWSA-N	184.239	0.094	0	10	ACAE	
CC[C@H](O)[C@H](O)Cc1cnn(CC)c1	ZINC000234070360	AYFSIRFTVWMCPA-VHSXEESVSA-N	198.266	0.577	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=O)C1(N)CCC1	ZINC000234070371	PVLSJPCCJAIYKS-YUMQZZPRSA-N	182.267	0.783	0	10	ACAE	
CC[C@H](O)[C@H](O)Cc1nccn1C	ZINC000234070492	JVGNIZKURLMYSJ-JGVFFNPUSA-N	184.239	0.094	0	10	ACAE	
CC[C@H](O)[C@H](O)Cc1nccn1CC	ZINC000234070510	DRPNEMUOTAFGLT-DTWKUNHWSA-N	198.266	0.577	0	10	ACAE	
CC[C@H](O)[C@H](O)Cc1nccs1	ZINC000234070527	SKTZFSHJBJLQHT-NKWVEPMBSA-N	187.264	0.817	0	10	ACAE	
CC[C@H]1COCCN1C1(CN)CC1	ZINC000234070540	SYMDEBRRRKSWMN-VIFPVBQESA-N	184.283	0.589	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=O)CC(C)=O	ZINC000234070548	GJNKWBUQGFCHDM-YUMQZZPRSA-N	169.224	0.880	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=O)OCCO	ZINC000234070560	FUZGFUJHFAYDLZ-NKWVEPMBSA-N	173.212	0.503	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=O)CC(N)=S	ZINC000234070587	OBJLBCFVVIBLKR-WDSKDSINSA-N	186.280	0.577	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=O)[C@@H](C)C(=O)O	ZINC000234070741	FFOCRCWOLGUUNC-DSYKOEDSSA-N	185.223	0.622	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=O)[C@@H](C)C1CNC1	ZINC000234070775	XYSYNTOPOIFUFD-OYNCUSHFSA-N	196.294	0.757	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=O)[C@@H](C)CCN	ZINC000234070828	BAJDFWUXGQWPRR-XHNCKOQMSA-N	184.283	0.886	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=O)[C@@H](C)CN	ZINC000234070865	ASUPLPQQWJYPCE-BIIVOSGPSA-N	170.256	0.496	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=O)CCC(=O)O	ZINC000234070874	PDFAHLCVIBTEPO-BQBZGAKWSA-N	185.223	0.766	0	10	ACAE	
CC[C@H](O)[C@H](O)[C@@H](C)CCOC	ZINC000234070919	DRUOCFOZKZWMAY-XHNCKOQMSA-N	176.256	0.791	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=O)[C@@H](C)NC	ZINC000234070924	GGGKPJWHYFTPTJ-GJMOJQLCSA-N	170.256	0.509	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=O)[C@@H](C)[C@@H](C)N	ZINC000234070972	UYMVPLMIJQFYSQ-UYXSQOIJSA-N	184.283	0.884	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=O)CCCO	ZINC000234071033	NNMXLUCJCJSEDE-YUMQZZPRSA-N	171.240	0.674	0	10	ACAE	
CC[C@H](O)[C@H](O)[C@@H]1CCOC1	ZINC000234071053	HWELYGYRWVBJEH-GJMOJQLCSA-N	160.213	0.155	0	10	ACAE	
CC[C@@H](CN)C(=O)N[C@@H]1C[C@@H]1CC	ZINC000234071089	QIWRJVGHELSBMP-XHNCKOQMSA-N	184.283	0.886	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=O)CCNC	ZINC000234071095	RXCPYEAPDNXZCE-YUMQZZPRSA-N	170.256	0.511	0	10	ACAE	
C#CC[C@H](N)C(=O)N[C@@H]1C[C@@H]1CC	ZINC000234071227	YJBJGAYHWZQQMO-XHNCKOQMSA-N	180.251	0.252	0	10	ACAE	
C=CC[C@H](N)C(=O)N[C@@H]1C[C@@H]1CC	ZINC000234071283	SBMJSIXXVUPPAN-XHNCKOQMSA-N	182.267	0.805	0	10	ACAE	
C#C[C@H](N)[C@H]1CCO[C@@H]1CC	ZINC000234071339	ODGLSKRWTXITMO-HRDYMLBCSA-N	153.225	0.762	0	10	ACAE	
CC[C@H](O)[C@H](O)c1c(C)ccnc1N	ZINC000234071376	NMPICYDLQBBUQC-CBAPKCEASA-N	196.250	0.777	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=O)CNC(C)C	ZINC000234071486	ROTQYMWVBJBQSP-IUCAKERBSA-N	184.283	0.899	0	10	ACAE	
CC[C@H]1CNC[C@H]1N1CC[C@@H](OC)C1	ZINC000234071493	VUCTWZXCCOUNNY-HBNTYKKESA-N	198.310	0.705	0	10	ACAE	
C#CCNCC(=O)N[C@H]1C[C@@H]1CC	ZINC000234071526	NARJADHXWSVHTL-IUCAKERBSA-N	180.251	0.124	0	10	ACAE	
CC[C@H]1CNC[C@H]1N1CC[C@@](C)(O)C1	ZINC000234071554	SEDZAXFLVMSTDI-HBNTYKKESA-N	198.310	0.441	0	10	ACAE	
C=CCNCC(=O)N[C@H]1C[C@@H]1CC	ZINC000234071558	IPXQVKXDBGNDDM-IUCAKERBSA-N	182.267	0.677	0	10	ACAE	
CC[C@H](O)[C@H](O)c1cc(C)cnc1N	ZINC000234071789	KOMGANMVJHXPPR-DTWKUNHWSA-N	196.250	0.777	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=O)[C@@H]1CNC[C@H]1C	ZINC000234071910	AGXYRMFLUDCKRH-UTINFBMNSA-N	196.294	0.757	0	10	ACAE	
CC[C@H]1OCC[C@@H]1C(=O)N(C)C	ZINC000234071917	OEOHBUXBDMMURZ-JGVFFNPUSA-N	171.240	0.890	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=O)[C@@H]1C[C@@H]1C(=O)O	ZINC000234072136	MOWSJOCLZBQQGD-FKSUSPILSA-N	197.234	0.622	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=O)[C@@H]1NCC[C@@H]1C	ZINC000234072202	GWXOZUNRRORWON-AXTSPUMRSA-N	196.294	0.899	0	10	ACAE	
C#CCN(C)C(=O)[C@H]1CCO[C@@H]1CC	ZINC000234072227	HQFJGOYPOLWUHW-VHSXEESVSA-N	195.262	0.893	0	10	ACAE	
CC[C@H]1OCC[C@@H]1C(=O)N(C)CC#N	ZINC000234072245	VFYMLFJAITYSGJ-DTWKUNHWSA-N	196.250	0.783	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=O)[C@@]1(N)CCOC1	ZINC000234072614	AKJISNBLNNEVSB-QXFUBDJGSA-N	198.266	0.019	0	10	ACAE	
CC[C@H]1OCC[C@@H]1[C@@H](N)COC	ZINC000234072628	OYCNRLSWTZTHTG-HRDYMLBCSA-N	173.256	0.775	0	10	ACAE	
CC[C@H](CN)C(=O)N[C@@H]1C[C@@H]1CC	ZINC000234072742	QIWRJVGHELSBMP-DJLDLDEBSA-N	184.283	0.886	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=O)[C@H](N)C(C)C	ZINC000234072793	QMXAWTXPUBVNIL-DJLDLDEBSA-N	184.283	0.884	0	10	ACAE	
C#CC[C@@H](N)C(=O)N[C@@H]1C[C@@H]1CC	ZINC000234072812	YJBJGAYHWZQQMO-DJLDLDEBSA-N	180.251	0.252	0	10	ACAE	
CC[C@H](O)CCCc1cn(C)nn1	ZINC000234072823	QHBWTKIETOGOGZ-VIFPVBQESA-N	183.255	0.909	0	10	ACAE	
C=CC[C@@H](N)C(=O)N[C@@H]1C[C@@H]1CC	ZINC000234072844	SBMJSIXXVUPPAN-DJLDLDEBSA-N	182.267	0.805	0	10	ACAE	
CC[C@H](O)CCCc1nnn(C)n1	ZINC000234072918	VVRZZBTZFJTMCS-ZETCQYMHSA-N	184.243	0.304	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=O)[C@H]1CCCNC1	ZINC000234072935	SAGLMAGQALZBPQ-LPEHRKFASA-N	196.294	0.901	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=O)[C@@H]1C=C[C@@H](N)C1	ZINC000234072976	XLAFYKVHGLZGHH-SGIHWFKDSA-N	194.278	0.805	0	10	ACAE	
CC[C@H](O)[C@H](O)c1cccnc1	ZINC000234073062	ANCBNWBAHYQDSB-DTWKUNHWSA-N	167.208	0.886	0	10	ACAE	
CC[C@H](O)[C@H](O)c1cccnc1N	ZINC000234073083	GLDWBZMEIOUMES-JGVFFNPUSA-N	182.223	0.468	0	10	ACAE	
CC[C@H](O)[C@H](O)c1ccn(C)n1	ZINC000234073129	BZPWFNCETXNDQW-JGVFFNPUSA-N	170.212	0.224	0	10	ACAE	
CC[C@H](O)[C@H](O)c1ccnn1C	ZINC000234073173	SGTUIGXGSVUMKG-JGVFFNPUSA-N	170.212	0.224	0	10	ACAE	
CC[C@H](O)[C@H](O)c1ccnn1CC	ZINC000234073191	QUWPATBVOPSFEM-DTWKUNHWSA-N	184.239	0.707	0	10	ACAE	
CC[C@H]1CN(C)CCCN1CCCN	ZINC000234073315	PQXMUWHRMCJCMP-NSHDSACASA-N	199.342	0.751	0	10	ACAE	
CC[C@H](O)[C@H](O)c1cncc(OC)c1	ZINC000234073329	HKUNRUWCARGFIT-VHSXEESVSA-N	197.234	0.895	0	10	ACAE	
CC[C@H](O)[C@H](O)c1cnccc1N	ZINC000234073400	YLMCAXFPKUDECY-DTWKUNHWSA-N	182.223	0.468	0	10	ACAE	
CC[C@H](O)[C@H](O)c1cnccn1	ZINC000234073418	JAJHRQFSLHCKTC-JGVFFNPUSA-N	168.196	0.281	0	10	ACAE	
CC[C@H](O)CCCn1cccnc1=O	ZINC000234073421	UZQISJCPQOIJIA-VIFPVBQESA-N	196.250	0.794	0	10	ACAE	
CC[C@H](O)[C@H](O)c1cncnc1	ZINC000234073432	LUVQYGKWOCSAAZ-JGVFFNPUSA-N	168.196	0.281	0	10	ACAE	
CC[C@H](O)[C@H](O)c1cnn(C)c1	ZINC000234073451	COCOSHSHGVSRHS-JGVFFNPUSA-N	170.212	0.224	0	10	ACAE	
CC[C@H](O)[C@H](O)c1cnn(CC)c1	ZINC000234073470	OSDLNMAYIBNKFX-DTWKUNHWSA-N	184.239	0.707	0	10	ACAE	
CC[C@H](O)CCCn1ccn(C)c1=O	ZINC000234073475	HJFCSTPMURJHPG-VIFPVBQESA-N	198.266	0.738	0	10	ACAE	
CC[C@H](O)[C@H](O)c1ncccc1OC	ZINC000234073575	BBRMLEHIIGUJMI-XVKPBYJWSA-N	197.234	0.895	0	10	ACAE	
CC[C@H](O)[C@H](O)c1nccn1C	ZINC000234073594	VOZPEEIBPGSCMX-BQBZGAKWSA-N	170.212	0.224	0	10	ACAE	
CC[C@H](O)[C@H](O)c1nccn1CC	ZINC000234073614	SSMJMZKUCQCHQE-YUMQZZPRSA-N	184.239	0.707	0	10	ACAE	
CC[C@H](O)[C@H](O)c1nccnc1OC	ZINC000234073634	WMYDUPJCXVQKJI-XPUUQOCRSA-N	198.222	0.290	0	10	ACAE	
CC[C@H](O)CCCn1cnccc1=O	ZINC000234073702	PVMWJDLWUICEAD-VIFPVBQESA-N	196.250	0.794	0	10	ACAE	
CC[C@H]1OCC[C@@H]1C(=O)N(C)OC	ZINC000234073853	JKHSFLSLFHZPFC-JGVFFNPUSA-N	187.239	0.821	0	10	ACAE	
CC[C@H]1OCC[C@H]1Cn1cc[nH]c1=O	ZINC000234073896	IJTJXWCDDCBURC-DTWKUNHWSA-N	196.250	0.992	0	10	ACAE	
CC[C@H](O)CCCn1ncccc1=O	ZINC000234074074	FBEDBMQWHNGCMB-VIFPVBQESA-N	196.250	0.794	0	10	ACAE	
CC[C@H](O)CCCn1ncn(C)c1=O	ZINC000234074099	XUWWHOIAMHWUTO-QMMMGPOBSA-N	199.254	0.133	0	10	ACAE	
CC[C@H](O)CCN/C=C/C(=O)OC	ZINC000234074634	PWLANWNEFUTGLA-IVGLGHLBSA-N	187.239	0.424	0	10	ACAE	
CC[C@H](O)CCN/C=C/C(=O)O	ZINC000234074649	JRYYEYFCUVTUCB-KNIZRNDPSA-N	173.212	0.335	0	10	ACAE	
CC[C@H](O)[C@H]1CSCCN1C	ZINC000234074744	XHDZNHDVPWFWDI-SFYZADRCSA-N	175.297	0.805	0	10	ACAE	
CC#CC(=O)NCC[C@@H](O)CC	ZINC000234075172	GFBFWXXABJLZRT-QMMMGPOBSA-N	169.224	0.287	0	10	ACAE	
CC[C@H]1OCC[C@H]1Cn1nnnc1N	ZINC000234075222	OFLCCUHLJQRKRL-NKWVEPMBSA-N	197.242	0.070	0	10	ACAE	
CC[C@H]1CN(C)CCCN1CCN	ZINC000234075263	UBBQMVAAWMVSGI-JTQLQIEISA-N	185.315	0.361	0	10	ACAE	
CC[C@H](O)CCNC(=O)C(F)F	ZINC000234075332	MURHFLZZHXXARJ-YFKPBYRVSA-N	181.182	0.529	0	10	ACAE	
CC[C@H]1CN(C)CCCN1CCNC	ZINC000234075445	HTIKRXNMEVFHIX-NSHDSACASA-N	199.342	0.622	0	10	ACAE	
C#CCC(=O)NCC[C@@H](O)CC	ZINC000234075685	VZSQNPBYKFCBOS-QMMMGPOBSA-N	169.224	0.287	0	10	ACAE	
C#CCCC(=O)NCC[C@@H](O)CC	ZINC000234075863	COOFBPOAUQKOHU-VIFPVBQESA-N	183.251	0.677	0	10	ACAE	
CC[C@@](N)(CO)CCCOC	ZINC000234076207	KKDMERBPBRTLHH-QMMMGPOBSA-N	161.245	0.513	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=O)c1cc(N)n[nH]1	ZINC000234076415	KKBYPUKMPCKNLG-NTSWFWBYSA-N	194.238	0.520	0	10	ACAE	
CC[C@H]1CN(C)CCCN1CCO	ZINC000234077087	QNVSEOBPFZHBPP-JTQLQIEISA-N	186.299	0.395	0	10	ACAE	
CC[C@H](N)Cc1cn(C)cn1	ZINC000234077622	XOTPUQFHTDXANU-ZETCQYMHSA-N	153.229	0.700	0	10	ACAE	
CC[C@H](N)Cc1cn(CC#N)cn1	ZINC000234077669	FQYSKKQTZGJUFI-QMMMGPOBSA-N	178.239	0.686	0	10	ACAE	
CC#CC(=O)N[C@](C)(CC)CCO	ZINC000234077776	JPCAPOUWXCPPEE-SNVBAGLBSA-N	183.251	0.677	0	10	ACAE	
CC[C@H]1[C@@H](C)CNC2=NCCN21	ZINC000234078114	IXRQIRINOIHKAK-YUMQZZPRSA-N	167.256	0.676	0	10	ACAE	
CC[C@H]1OCC[C@@H]1C(=O)N1CC(O)C1	ZINC000234078226	ZMIGXAXGHZDTER-DTWKUNHWSA-N	199.250	0.005	0	10	ACAE	
CC[C@H](N)Cc1cn(CCOC)cn1	ZINC000234078369	FRLRWWZPGKHYIY-VIFPVBQESA-N	197.282	0.809	0	10	ACAE	
CC[C@H](N)Cc1cn(COC)cn1	ZINC000234078675	ZRRRBFAJMQCVDB-QMMMGPOBSA-N	183.255	0.767	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=O)OCCO	ZINC000234078718	FUZGFUJHFAYDLZ-BQBZGAKWSA-N	173.212	0.503	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=O)[C@@H](C)C(=O)O	ZINC000234078849	FFOCRCWOLGUUNC-VQVTYTSYSA-N	185.223	0.622	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=O)[C@@H](C)C1CNC1	ZINC000234078882	XYSYNTOPOIFUFD-NRPADANISA-N	196.294	0.757	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=O)[C@@H](C)CCN	ZINC000234078931	BAJDFWUXGQWPRR-CIUDSAMLSA-N	184.283	0.886	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=O)[C@@H](C)CN	ZINC000234078960	ASUPLPQQWJYPCE-FXQIFTODSA-N	170.256	0.496	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=O)[C@@H](C)NC	ZINC000234078995	GGGKPJWHYFTPTJ-CSMHCCOUSA-N	170.256	0.509	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=O)[C@@H](C)[C@@H](C)N	ZINC000234079055	UYMVPLMIJQFYSQ-KZVJFYERSA-N	184.283	0.884	0	10	ACAE	
CC[C@H]1[C@@H](C)CNc2nc(CO)nn21	ZINC000234079124	VTXZKVNPMJBNAK-BQBZGAKWSA-N	196.254	0.783	0	10	ACAE	
CC[C@H]1[C@@H](C)CNc2nc(N)nn21	ZINC000234079139	SSJKLBZWTNEYED-WDSKDSINSA-N	181.243	0.873	0	10	ACAE	
CC[C@@H](CN)C(=O)N[C@H]1C[C@@H]1CC	ZINC000234079140	QIWRJVGHELSBMP-CIUDSAMLSA-N	184.283	0.886	0	10	ACAE	
CC[C@H]1[C@@H](C)CNc2nnnn21	ZINC000234079215	KDHIBMZHFCNIDF-WDSKDSINSA-N	167.216	0.686	0	10	ACAE	
C#CC[C@H](N)C(=O)N[C@H]1C[C@@H]1CC	ZINC000234079280	YJBJGAYHWZQQMO-CIUDSAMLSA-N	180.251	0.252	0	10	ACAE	
CC[C@](C)(O)[C@@H](O)[C@@H]1CCOC1	ZINC000234079284	OFBVABABYOWJAD-VGMNWLOBSA-N	174.240	0.545	0	10	ACAE	
CC[C@](C)(O)C(=O)COC	ZINC000234079305	HLLJMCZICVHDPG-ZETCQYMHSA-N	146.186	0.363	0	10	ACAE	
C=CC[C@H](N)C(=O)N[C@H]1C[C@@H]1CC	ZINC000234079311	SBMJSIXXVUPPAN-CIUDSAMLSA-N	182.267	0.805	0	10	ACAE	
CC[C@H]1OCC[C@H]1[C@@H](C)NN	ZINC000234079443	KKJRYPPTXQEKGK-GJMOJQLCSA-N	158.245	0.653	0	10	ACAE	
C#CC[C@@H](NN)[C@@H]1CCO[C@@H]1CC	ZINC000234079497	CRAKNBXCVHWDCU-IVZWLZJFSA-N	182.267	0.657	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=O)[C@@H]1CNC[C@H]1C	ZINC000234079907	AGXYRMFLUDCKRH-RGOKHQFPSA-N	196.294	0.757	0	10	ACAE	
CC[C@H]1OCC[C@@H]1C(=O)N1CCCO1	ZINC000234080028	QMGLBLVMPSPYJV-DTWKUNHWSA-N	199.250	0.965	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=O)[C@@H]1C[C@@H]1C(=O)O	ZINC000234080104	MOWSJOCLZBQQGD-YWIQKCBGSA-N	197.234	0.622	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=O)[C@@H]1NCC[C@@H]1C	ZINC000234080150	GWXOZUNRRORWON-AATLWQCWSA-N	196.294	0.899	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=O)[C@@]1(N)CCOC1	ZINC000234080558	AKJISNBLNNEVSB-OYNCUSHFSA-N	198.266	0.019	0	10	ACAE	
CC[C@H](CN)C(=O)N[C@H]1C[C@@H]1CC	ZINC000234080683	QIWRJVGHELSBMP-YIZRAAEISA-N	184.283	0.886	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=O)[C@H](N)C(C)C	ZINC000234080729	QMXAWTXPUBVNIL-XHNCKOQMSA-N	184.283	0.884	0	10	ACAE	
CC[C@H]1NCC(=O)N1C1CC(OC)C1	ZINC000234080734	DCVQOKOXTVERQO-HACHORDNSA-N	198.266	0.332	0	10	ACAE	
C#CC[C@@H](N)C(=O)N[C@H]1C[C@@H]1CC	ZINC000234080744	YJBJGAYHWZQQMO-YIZRAAEISA-N	180.251	0.252	0	10	ACAE	
C=CC[C@@H](N)C(=O)N[C@H]1C[C@@H]1CC	ZINC000234080779	SBMJSIXXVUPPAN-YIZRAAEISA-N	182.267	0.805	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=O)[C@H]1CCCNC1	ZINC000234080852	SAGLMAGQALZBPQ-GUBZILKMSA-N	196.294	0.901	0	10	ACAE	
CC[C@H]1C[C@@H]1NC(=O)[C@@H]1C=C[C@@H](N)C1	ZINC000234080909	XLAFYKVHGLZGHH-JLIMGVALSA-N	194.278	0.805	0	10	ACAE	
CC[C@H]1OCC[C@H]1[C@@H](COC)NN	ZINC000234080956	DOXOXGAXVYXDMT-DJLDLDEBSA-N	188.271	0.280	0	10	ACAE	
CC[C@](C)(O)C(=O)Cc1ccn(C)n1	ZINC000234080959	GIYDAQYZGHRZLZ-JTQLQIEISA-N	196.250	0.693	0	10	ACAE	
CC[C@H]1NCC(=O)N1CC1(C)CC1	ZINC000234081097	FINKZVDUIDFKRD-QMMMGPOBSA-N	182.267	0.954	0	10	ACAE	
CC[C@](C)(O)C(=O)Cc1cn(C)nn1	ZINC000234081104	KSEPWYFIKPOMNE-VIFPVBQESA-N	197.238	0.088	0	10	ACAE	
CC[C@](C)(O)C(=O)Cc1cnn(C)c1	ZINC000234081169	GBKJAUQXUJALCT-JTQLQIEISA-N	196.250	0.693	0	10	ACAE	
CC[C@](C)(O)[C@@H](O)c1cccnc1N	ZINC000234081200	YTSVUUYHPFALKH-WPRPVWTQSA-N	196.250	0.858	0	10	ACAE	
CC[C@](C)(O)[C@@H](O)c1ccn(C)n1	ZINC000234081241	HXEGJMGKIGFARR-IUCAKERBSA-N	184.239	0.615	0	10	ACAE	
CC[C@H]1C[C@H]1NC(=O)c1cn[nH]c1N	ZINC000234081261	UECNMCHOTBMSGQ-CAHLUQPWSA-N	194.238	0.520	0	10	ACAE	
CC[C@](C)(O)C(=O)Cc1nccn1C	ZINC000234081279	NMDOFAQBPYBBPD-JTQLQIEISA-N	196.250	0.693	0	10	ACAE	
CC[C@](C)(O)[C@@H](O)c1ccnn1C	ZINC000234081291	UYAXXLVXVBPRQM-IUCAKERBSA-N	184.239	0.615	0	10	ACAE	
CC[C@](C)(O)C(=O)Cc1ncnn1C	ZINC000234081317	CLJWLLZUCHHFHN-VIFPVBQESA-N	197.238	0.088	0	10	ACAE	
