smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1C[C@@]2(CCN1C)NCCNC2=O	ZINC000156991643	NTAVLCPDWDBNNE-WCBMZHEXSA-N	197.282	-0.441	0	20	ABAD	
OC1CN(c2nccn3nccc23)C1	ZINC000156992797	YDTJZEKDUMVMAR-UHFFFAOYSA-N	190.206	-0.090	0	20	ABAD	
NS(=O)(=O)c1nccn2nccc12	ZINC000156997946	JDHMQVJMHCNMRR-UHFFFAOYSA-N	198.207	-0.623	0	20	ABAD	
N[C@H]1CN(CC2(CCO)CC2)C1=O	ZINC000156999082	YXAPBXVORMHRJT-ZETCQYMHSA-N	184.239	-0.682	0	20	ABAD	
N[C@@H]1CN(CC2(CCO)CC2)C1=O	ZINC000156999233	YXAPBXVORMHRJT-SSDOTTSWSA-N	184.239	-0.682	0	20	ABAD	
CNC(=N)NCC(=O)N1CCCC1	ZINC000157001001	XPFYZAPCFOHYGB-UHFFFAOYSA-N	184.243	-0.647	0	20	ABAD	
COCCN(C=O)CCC(=O)OC	ZINC000157002548	DAWGQVIBSHXNEW-UHFFFAOYSA-N	189.211	-0.346	0	20	ABAD	
NCC(=O)NCCCn1cccn1	ZINC000157005694	HAYLDJVELKDQSC-UHFFFAOYSA-N	182.227	-0.652	0	20	ABAD	
NCCC(=O)NCCCn1cccn1	ZINC000157005842	BONMBGBFVIVHJC-UHFFFAOYSA-N	196.254	-0.262	0	20	ABAD	
C[C@H](N)C(=O)NCCCn1cccn1	ZINC000157006144	KCKXOGFUCYEWTJ-QMMMGPOBSA-N	196.254	-0.263	0	20	ABAD	
C[C@@H](N)C(=O)NCCCn1cccn1	ZINC000157006287	KCKXOGFUCYEWTJ-MRVPVSSYSA-N	196.254	-0.263	0	20	ABAD	
CNCC(=O)NCCCn1cccn1	ZINC000157006728	BGAUKNSSRCDNSE-UHFFFAOYSA-N	196.254	-0.391	0	20	ABAD	
NC[C@@H](CO)c1nccn2nccc12	ZINC000157008614	AKJCNZOAXPUMTN-ZETCQYMHSA-N	192.222	-0.236	0	20	ABAD	
NC[C@H](CO)c1nccn2nccc12	ZINC000157008768	AKJCNZOAXPUMTN-SSDOTTSWSA-N	192.222	-0.236	0	20	ABAD	
C[C@@H](C(=O)NCC#N)S(C)(=O)=O	ZINC000157018894	GIGIAYPHFZWHSZ-YFKPBYRVSA-N	190.224	-0.941	0	20	ABAD	
C[C@H](C(=O)NCC#N)S(C)(=O)=O	ZINC000157019033	GIGIAYPHFZWHSZ-RXMQYKEDSA-N	190.224	-0.941	0	20	ABAD	
NC(=O)NC(=O)CNCCCC1CC1	ZINC000157024213	XUSDKNOQYRRQQA-UHFFFAOYSA-N	199.254	-0.039	0	20	ABAD	
CNC(=N)NCCC(=O)NC(C)C	ZINC000157024729	JEOLDWDCROEMSZ-UHFFFAOYSA-N	186.259	-0.355	0	20	ABAD	
CNC(=N)NCCC(=O)N1CCCC1	ZINC000157025609	PHPLQDQGLJQTLH-UHFFFAOYSA-N	198.270	-0.257	0	20	ABAD	
N=C(N)NCCCn1cccn1	ZINC000157025774	WRBPYNXMEUCWRO-UHFFFAOYSA-N	167.216	-0.244	0	20	ABAD	
N=C(N)NCC(=O)N1CCCCC1	ZINC000157026117	WEFUQSDTODCMMN-UHFFFAOYSA-N	184.243	-0.518	0	20	ABAD	
CNC(=N)NCC(=O)N1CCCCC1	ZINC000157026278	PCIIIWZBZGVFOV-UHFFFAOYSA-N	198.270	-0.257	0	20	ABAD	
N=C(N)NCCC(=O)N1CCCCC1	ZINC000157026448	XJCUCZBGIMWKNO-UHFFFAOYSA-N	198.270	-0.128	0	20	ABAD	
C[C@H](NC(=N)N)C(=O)NC(C)(C)C	ZINC000157026625	YQQGNUUMRLTWGR-YFKPBYRVSA-N	186.259	-0.227	0	20	ABAD	
C[C@@H](NC(=N)N)C(=O)NC(C)(C)C	ZINC000157026776	YQQGNUUMRLTWGR-RXMQYKEDSA-N	186.259	-0.227	0	20	ABAD	
CCN(CC)C(=O)CNC(=N)NC	ZINC000157028332	RSPZBYMVUFLDRM-UHFFFAOYSA-N	186.259	-0.401	0	20	ABAD	
Cn1nncc1[C@H](N)[C@@H]1COCCO1	ZINC000157037925	WNYCCNDJHHNVIP-YUMQZZPRSA-N	198.226	-0.770	0	20	ABAD	
Cn1nncc1[C@@H](N)[C@@H]1COCCO1	ZINC000157038064	WNYCCNDJHHNVIP-JGVFFNPUSA-N	198.226	-0.770	0	20	ABAD	
Cn1nncc1[C@H](N)[C@H]1COCCO1	ZINC000157038215	WNYCCNDJHHNVIP-SFYZADRCSA-N	198.226	-0.770	0	20	ABAD	
Cn1nncc1[C@@H](N)[C@H]1COCCO1	ZINC000157038351	WNYCCNDJHHNVIP-HTQZYQBOSA-N	198.226	-0.770	0	20	ABAD	
C[C@H](N)Cn1ccn2nccc2c1=O	ZINC000157045583	HTJSCAPSJFYHGD-ZETCQYMHSA-N	192.222	-0.157	0	20	ABAD	
C[C@@H](N)Cn1ccn2nccc2c1=O	ZINC000157045734	HTJSCAPSJFYHGD-SSDOTTSWSA-N	192.222	-0.157	0	20	ABAD	
CNCCn1ccn2nccc2c1=O	ZINC000157047902	LRXDZWHFXIBGQF-UHFFFAOYSA-N	192.222	-0.285	0	20	ABAD	
O=c1c2ccnn2ccn1C[C@@H]1CO1	ZINC000157051605	AXDMNRCBBJIMJV-SSDOTTSWSA-N	191.190	-0.105	0	20	ABAD	
O=c1c2ccnn2ccn1C[C@H]1CO1	ZINC000157051739	AXDMNRCBBJIMJV-ZETCQYMHSA-N	191.190	-0.105	0	20	ABAD	
O=C1N=C(NCCCC2CC2)NC1=O	ZINC000157053960	LJLBQSODHUPVJD-UHFFFAOYSA-N	195.222	-0.221	0	20	ABAD	
O=c1c2ccnn2ccn1CCCO	ZINC000157057719	KRGRXJBUIRTGAA-UHFFFAOYSA-N	193.206	-0.122	0	20	ABAD	
Cc1cc2c(=O)n(CCO)ccn2n1	ZINC000157059493	MNZRYHGXSGMDAF-UHFFFAOYSA-N	193.206	-0.203	0	20	ABAD	
CN(C[C@]1(O)CCNC1)C(=O)C1CC1	ZINC000157060139	PKGWOUZVFSRHCY-JTQLQIEISA-N	198.266	-0.421	0	20	ABAD	
CN(C[C@@]1(O)CCNC1)C(=O)C1CC1	ZINC000157060284	PKGWOUZVFSRHCY-SNVBAGLBSA-N	198.266	-0.421	0	20	ABAD	
OCCCNCc1cn[nH]c1	ZINC000157061453	COWSATMVSZNVPM-UHFFFAOYSA-N	155.201	-0.118	0	20	ABAD	
CC(C)CNC(=O)CNC(=N)N	ZINC000157068239	KCCAEYLGQARGID-UHFFFAOYSA-N	172.232	-0.758	0	20	ABAD	
CNC(=N)NCC(=O)NCC(C)C	ZINC000157068419	IFUYDTISKOMUOB-UHFFFAOYSA-N	186.259	-0.498	0	20	ABAD	
NCc1cc2n(n1)CCNC2	ZINC000157068455	VPGVVQOJTAAHHP-UHFFFAOYSA-N	152.201	-0.555	0	20	ABAD	
CCCC(=O)NC[C@]1(O)CCNC1	ZINC000157071859	JKOYKSTXZFHRLI-VIFPVBQESA-N	186.255	-0.373	0	20	ABAD	
CCCC(=O)NC[C@@]1(O)CCNC1	ZINC000157072006	JKOYKSTXZFHRLI-SECBINFHSA-N	186.255	-0.373	0	20	ABAD	
O=C1CC=NN1CCO	ZINC000157077244	QHOBMMLWZRSDNP-UHFFFAOYSA-N	128.131	-0.803	0	20	ABAD	
OCCn1nccc1O	ZINC000157077427	ZRFWNKKVVQBABK-UHFFFAOYSA-N	128.131	-0.419	0	20	ABAD	
CN(C)CCN1N=CCC1=O	ZINC000157080097	ANELUECZMIHHAR-UHFFFAOYSA-N	155.201	-0.234	0	20	ABAD	
CS(=O)(=O)CCN1N=CCC1=O	ZINC000157081570	ISPCTQQTEMRHEH-UHFFFAOYSA-N	190.224	-0.751	0	20	ABAD	
CS(=O)(=O)CCn1nccc1O	ZINC000157081731	KJKHRINOFCALCX-UHFFFAOYSA-N	190.224	-0.367	0	20	ABAD	
C=CCN(CCO)C(=O)CC#N	ZINC000157083297	LALQFSXOIBKQAE-UHFFFAOYSA-N	168.196	-0.093	0	20	ABAD	
CCN(CC)C(=O)[C@@H](C)NC(=N)N	ZINC000157085887	WOUZYOLWNMPFOC-ZCFIWIBFSA-N	186.259	-0.274	0	20	ABAD	
CCN(CC)C(=O)[C@H](C)NC(=N)N	ZINC000157086056	WOUZYOLWNMPFOC-LURJTMIESA-N	186.259	-0.274	0	20	ABAD	
C[C@H](NC(=N)N)C(=O)N1CCCC1	ZINC000157086543	JRZQFQHIYAZTBO-LURJTMIESA-N	184.243	-0.520	0	20	ABAD	
C[C@@H](NC(=N)N)C(=O)N1CCCC1	ZINC000157086714	JRZQFQHIYAZTBO-ZCFIWIBFSA-N	184.243	-0.520	0	20	ABAD	
CNC(=N)N[C@@H](C)C(=O)N1CCCC1	ZINC000157086878	LTUIPHZNXVRHAL-ZETCQYMHSA-N	198.270	-0.259	0	20	ABAD	
CNC(=N)N[C@H](C)C(=O)N1CCCC1	ZINC000157087027	LTUIPHZNXVRHAL-SSDOTTSWSA-N	198.270	-0.259	0	20	ABAD	
CSCCN(C)[C@@H](CN)C(=O)O	ZINC000157091195	NCLYRWGSXJZOAE-LURJTMIESA-N	192.284	-0.307	0	20	ABAD	
CSCCN(C)[C@H](CN)C(=O)O	ZINC000157091349	NCLYRWGSXJZOAE-ZCFIWIBFSA-N	192.284	-0.307	0	20	ABAD	
CCC(=O)NC[C@]1(O)CCNC1	ZINC000157092528	GFQJMHATLPWKED-QMMMGPOBSA-N	172.228	-0.763	0	20	ABAD	
CCC(=O)NC[C@@]1(O)CCNC1	ZINC000157092682	GFQJMHATLPWKED-MRVPVSSYSA-N	172.228	-0.763	0	20	ABAD	
COCCNC(=O)CNC(C)=N	ZINC000157093306	OCJAZNXDSSXYJF-UHFFFAOYSA-N	173.216	-0.664	0	20	ABAD	
CNC[C@H](O)CN(C)CCSC	ZINC000157093371	VVWDUTMKUOACQV-QMMMGPOBSA-N	192.328	-0.139	0	20	ABAD	
CNC[C@@H](O)CN(C)CCSC	ZINC000157093519	VVWDUTMKUOACQV-MRVPVSSYSA-N	192.328	-0.139	0	20	ABAD	
CSCCN(C)C[C@H](O)CN	ZINC000157093699	VKONZENHCDEWMF-SSDOTTSWSA-N	178.301	-0.399	0	20	ABAD	
CSCCN(C)C[C@@H](O)CN	ZINC000157093853	VKONZENHCDEWMF-ZETCQYMHSA-N	178.301	-0.399	0	20	ABAD	
CCNC(=N)NCC(=O)N1CCCC1	ZINC000157094444	BWZOTKGIOOMJDX-UHFFFAOYSA-N	198.270	-0.257	0	20	ABAD	
CC(=N)NCCC(=O)N1CCOCC1	ZINC000157094614	NQTISSXGZKSOFI-UHFFFAOYSA-N	199.254	-0.178	0	20	ABAD	
O=C(NC[C@]1(O)CCNC1)C1CCC1	ZINC000157095056	IRHVUTNJIOQGEU-JTQLQIEISA-N	198.266	-0.373	0	20	ABAD	
O=C(NC[C@@]1(O)CCNC1)C1CCC1	ZINC000157095212	IRHVUTNJIOQGEU-SNVBAGLBSA-N	198.266	-0.373	0	20	ABAD	
O=C(CC1CC1)NC[C@]1(O)CCNC1	ZINC000157095547	HGSPABQZSSENJK-JTQLQIEISA-N	198.266	-0.373	0	20	ABAD	
O=C(CC1CC1)NC[C@@]1(O)CCNC1	ZINC000157095684	HGSPABQZSSENJK-SNVBAGLBSA-N	198.266	-0.373	0	20	ABAD	
CSCCN(C)C(=O)CN	ZINC000157095805	RXTCAMAHCAXSDR-UHFFFAOYSA-N	162.258	-0.234	0	20	ABAD	
CC(C)C(=O)NC[C@]1(O)CCNC1	ZINC000157096449	JCDJWKWTFRNLDX-VIFPVBQESA-N	186.255	-0.517	0	20	ABAD	
CC(C)C(=O)NC[C@@]1(O)CCNC1	ZINC000157096599	JCDJWKWTFRNLDX-SECBINFHSA-N	186.255	-0.517	0	20	ABAD	
COCCNC(=O)CCNC(C)=N	ZINC000157098074	CQTGDNGYQPBVKN-UHFFFAOYSA-N	187.243	-0.274	0	20	ABAD	
O=C(NC[C@]1(O)CCNC1)C1CC1	ZINC000157100159	CKDKSVCOMVZSMH-VIFPVBQESA-N	184.239	-0.763	0	20	ABAD	
O=C(NC[C@@]1(O)CCNC1)C1CC1	ZINC000157100306	CKDKSVCOMVZSMH-SECBINFHSA-N	184.239	-0.763	0	20	ABAD	
CSCCN(C)[C@@H]1CNC[C@@H]1O	ZINC000157100879	RMMIIOHEGUUDOR-SFYZADRCSA-N	190.312	-0.386	0	20	ABAD	
CSCCN(C)[C@H]1CNC[C@@H]1O	ZINC000157101031	RMMIIOHEGUUDOR-YUMQZZPRSA-N	190.312	-0.386	0	20	ABAD	
COC(=O)N(C)C[C@]1(O)CCNC1	ZINC000157105874	JNRSCQQAPQPCES-QMMMGPOBSA-N	188.227	-0.591	0	20	ABAD	
COC(=O)N(C)C[C@@]1(O)CCNC1	ZINC000157106034	JNRSCQQAPQPCES-MRVPVSSYSA-N	188.227	-0.591	0	20	ABAD	
CSCCN(C)C(=N)NC(=N)N	ZINC000157108155	DYNSZTNLSXFVRT-UHFFFAOYSA-N	189.288	-0.301	0	20	ABAD	
CCNC(=O)NC[C@]1(O)CCNC1	ZINC000157110640	SOCKBEQSIIGPGE-QMMMGPOBSA-N	187.243	-0.970	0	20	ABAD	
CCNC(=O)NC[C@@]1(O)CCNC1	ZINC000157110802	SOCKBEQSIIGPGE-MRVPVSSYSA-N	187.243	-0.970	0	20	ABAD	
CCOC(=O)NC[C@]1(O)CCNC1	ZINC000157112185	MOPKZYLVXITMSO-QMMMGPOBSA-N	188.227	-0.543	0	20	ABAD	
CCOC(=O)NC[C@@]1(O)CCNC1	ZINC000157112339	MOPKZYLVXITMSO-MRVPVSSYSA-N	188.227	-0.543	0	20	ABAD	
COC(=O)NC[C@]1(O)CCNC1	ZINC000157113125	WTEHCBDLZDVBFJ-ZETCQYMHSA-N	174.200	-0.933	0	20	ABAD	
COC(=O)NC[C@@]1(O)CCNC1	ZINC000157113262	WTEHCBDLZDVBFJ-SSDOTTSWSA-N	174.200	-0.933	0	20	ABAD	
O=C(NC[C@]1(O)CCNC1)NC1CC1	ZINC000157114035	VMPFLWSTKUYCBN-VIFPVBQESA-N	199.254	-0.828	0	20	ABAD	
O=C(NC[C@@]1(O)CCNC1)NC1CC1	ZINC000157114180	VMPFLWSTKUYCBN-SECBINFHSA-N	199.254	-0.828	0	20	ABAD	
COCCNC(=O)CN[C@@H](C)CC#N	ZINC000157117934	JYRGXBOSODTERA-QMMMGPOBSA-N	199.254	-0.359	0	20	ABAD	
COCCNC(=O)CN[C@H](C)CC#N	ZINC000157118086	JYRGXBOSODTERA-MRVPVSSYSA-N	199.254	-0.359	0	20	ABAD	
CN(CC(F)F)C[C@]1(O)CCNC1	ZINC000157119828	GKDNFSSYSYZGFK-QMMMGPOBSA-N	194.225	-0.092	0	20	ABAD	
CN(CC(F)F)C[C@@]1(O)CCNC1	ZINC000157119970	GKDNFSSYSYZGFK-MRVPVSSYSA-N	194.225	-0.092	0	20	ABAD	
CSCCN(C)C[C@H](N)C(N)=O	ZINC000157122971	WHTPYDATPPGEQJ-LURJTMIESA-N	191.300	-0.906	0	20	ABAD	
CSCCN(C)C[C@@H](N)C(N)=O	ZINC000157123131	WHTPYDATPPGEQJ-ZCFIWIBFSA-N	191.300	-0.906	0	20	ABAD	
CSCCN(C)C[C@H](N)C(=O)O	ZINC000157123297	QDECMHYJWYCSSK-LURJTMIESA-N	192.284	-0.307	0	20	ABAD	
CSCCN(C)C[C@@H](N)C(=O)O	ZINC000157123462	QDECMHYJWYCSSK-ZCFIWIBFSA-N	192.284	-0.307	0	20	ABAD	
COC[C@H](O)CN1CCCC1=O	ZINC000157127554	FRBKIZIHCKEHMG-SSDOTTSWSA-N	173.212	-0.384	0	20	ABAD	
COC[C@@H](O)CN1CCCC1=O	ZINC000157127698	FRBKIZIHCKEHMG-ZETCQYMHSA-N	173.212	-0.384	0	20	ABAD	
COC[C@H](O)CN1CCOC1=O	ZINC000157128151	CRHCCKCPLKYYHW-ZCFIWIBFSA-N	175.184	-0.554	0	20	ABAD	
COC[C@@H](O)CN1CCOC1=O	ZINC000157128309	CRHCCKCPLKYYHW-LURJTMIESA-N	175.184	-0.554	0	20	ABAD	
CN[C@@]1(CC(N)=O)CCN(C)[C@@H](C)C1	ZINC000157129816	PNEHOZKJUATVNV-WPRPVWTQSA-N	199.298	-0.066	0	20	ABAD	
CN[C@]1(CC(N)=O)CCN(C)[C@@H](C)C1	ZINC000157130116	PNEHOZKJUATVNV-WCBMZHEXSA-N	199.298	-0.066	0	20	ABAD	
CSCCN(C)C(=O)C(=O)O	ZINC000157132588	IMHAVYITXIJMTK-UHFFFAOYSA-N	177.225	-0.108	0	20	ABAD	
COC(=O)C(=O)N(C)CCSC	ZINC000157132771	AKQQLQNDZAQXNM-UHFFFAOYSA-N	191.252	-0.019	0	20	ABAD	
CN(CCF)C[C@]1(O)CCNC1	ZINC000157139999	MWKRYBYFTMHMLL-QMMMGPOBSA-N	176.235	-0.388	0	20	ABAD	
CN(CCF)C[C@@]1(O)CCNC1	ZINC000157140165	MWKRYBYFTMHMLL-MRVPVSSYSA-N	176.235	-0.388	0	20	ABAD	
COCCN(C)C[C@]1(O)CCNC1	ZINC000157146139	IOXYBACHRJQTQB-VIFPVBQESA-N	188.271	-0.711	0	20	ABAD	
COCCN(C)C[C@@]1(O)CCNC1	ZINC000157146302	IOXYBACHRJQTQB-SECBINFHSA-N	188.271	-0.711	0	20	ABAD	
CC1(CNC(N)=O)COC1	ZINC000157150078	CIVLMGQQIBKUGZ-UHFFFAOYSA-N	144.174	-0.309	0	20	ABAD	
CNC(=O)NCC1(C)COC1	ZINC000157150240	UEBKSJQMWDIOMN-UHFFFAOYSA-N	158.201	-0.048	0	20	ABAD	
CC(=O)N[C@@H]1CCN(C(N)=O)C1	ZINC000157164283	DUYSAANEWVQSCT-ZCFIWIBFSA-N	171.200	-0.725	0	20	ABAD	
CC(=O)N[C@H]1CCN(C(N)=O)C1	ZINC000157164428	DUYSAANEWVQSCT-LURJTMIESA-N	171.200	-0.725	0	20	ABAD	
COC(=O)N[C@@H]1CCN(C(N)=O)C1	ZINC000157167024	UVATZEHJJBNTLM-RXMQYKEDSA-N	187.199	-0.505	0	20	ABAD	
COC(=O)N[C@H]1CCN(C(N)=O)C1	ZINC000157167163	UVATZEHJJBNTLM-YFKPBYRVSA-N	187.199	-0.505	0	20	ABAD	
C[C@]1(CNS(C)(=O)=O)CCCN1	ZINC000157172019	RCDNGPOPDUZANO-SSDOTTSWSA-N	192.284	-0.322	0	20	ABAD	
C[C@@]1(CNS(C)(=O)=O)CCCN1	ZINC000157172179	RCDNGPOPDUZANO-ZETCQYMHSA-N	192.284	-0.322	0	20	ABAD	
CC(=O)NCC(=O)Nc1[nH]ncc1C	ZINC000157181467	GRINXNKURUSFEM-UHFFFAOYSA-N	196.210	-0.207	0	20	ABAD	
COCC(=O)NC[C@@]1(C)CCCN1	ZINC000157190118	LRSYJGRJRNZGQS-SECBINFHSA-N	186.255	-0.109	0	20	ABAD	
COCC(=O)NC[C@]1(C)CCCN1	ZINC000157190258	LRSYJGRJRNZGQS-VIFPVBQESA-N	186.255	-0.109	0	20	ABAD	
Cc1nn(C)cc1CNC(N)=O	ZINC000157200575	KCPCUXNTARGJGM-UHFFFAOYSA-N	168.200	-0.103	0	20	ABAD	
CCc1nn(C)cc1[C@H](N)CN	ZINC000157201085	RENIYTALXSKKNR-SSDOTTSWSA-N	168.244	-0.059	0	20	ABAD	
C[C@]1(CNC(N)=O)CCCN1	ZINC000157201126	ZEFVZVAKZXHINJ-SSDOTTSWSA-N	157.217	-0.203	0	20	ABAD	
CCc1nn(C)cc1[C@@H](N)CN	ZINC000157201239	RENIYTALXSKKNR-ZETCQYMHSA-N	168.244	-0.059	0	20	ABAD	
C[C@@]1(CNC(N)=O)CCCN1	ZINC000157201273	ZEFVZVAKZXHINJ-ZETCQYMHSA-N	157.217	-0.203	0	20	ABAD	
CCc1nn(C)cc1CNN	ZINC000157201710	ANVYHZAMRNEYOH-UHFFFAOYSA-N	154.217	-0.054	0	20	ABAD	
Cc1nn(C)cc1CNC(=N)N	ZINC000157203354	SVMVLKZMHVANJH-UHFFFAOYSA-N	167.216	-0.288	0	20	ABAD	
Cc1cc(CNCCO)n[nH]1	ZINC000157204966	YEWUDFMZIMVUDB-UHFFFAOYSA-N	155.201	-0.200	0	20	ABAD	
O=C1CCC(N2CCNC(=O)C2)CC1	ZINC000157209360	RJHOOWHVPNFDNO-UHFFFAOYSA-N	196.250	-0.070	0	20	ABAD	
C=CCC[C@H](CS(C)(=O)=O)NN	ZINC000157212446	VVZXVWBQOHJYFL-SSDOTTSWSA-N	192.284	-0.171	0	20	ABAD	
C=CCC[C@@H](CS(C)(=O)=O)NN	ZINC000157212590	VVZXVWBQOHJYFL-ZETCQYMHSA-N	192.284	-0.171	0	20	ABAD	
C[C@@H]1C[C@H](NOCC(N)=O)CS1	ZINC000157213016	HKCZYAAPWYHCMM-RITPCOANSA-N	190.268	-0.113	0	20	ABAD	
C[C@H]1C[C@H](NOCC(N)=O)CS1	ZINC000157213163	HKCZYAAPWYHCMM-WDSKDSINSA-N	190.268	-0.113	0	20	ABAD	
C[C@@H]1C[C@@H](NOCC(N)=O)CS1	ZINC000157213324	HKCZYAAPWYHCMM-PHDIDXHHSA-N	190.268	-0.113	0	20	ABAD	
C[C@H]1C[C@@H](NOCC(N)=O)CS1	ZINC000157213459	HKCZYAAPWYHCMM-NTSWFWBYSA-N	190.268	-0.113	0	20	ABAD	
CSCCCNOCC(N)=O	ZINC000157213784	BOWXKHZIAFQLQR-UHFFFAOYSA-N	178.257	-0.254	0	20	ABAD	
NC(=O)CONC1CCSCC1	ZINC000157214241	BBBTYPWPEPSGTH-UHFFFAOYSA-N	190.268	-0.112	0	20	ABAD	
CCCCNOCC(N)=O	ZINC000157214411	IBEDVPAZNGIBBH-UHFFFAOYSA-N	146.190	-0.207	0	20	ABAD	
NC(=O)CON[C@H]1CCCOC1	ZINC000157214737	SCJYQRAQYTVYFT-LURJTMIESA-N	174.200	-0.828	0	20	ABAD	
NC(=O)CON[C@@H]1CCCOC1	ZINC000157214892	SCJYQRAQYTVYFT-ZCFIWIBFSA-N	174.200	-0.828	0	20	ABAD	
NC(=O)CONCc1ccco1	ZINC000157215546	MKKWOGZDWSYRRD-UHFFFAOYSA-N	170.168	-0.214	0	20	ABAD	
NC(=O)CONCc1ccoc1	ZINC000157215700	WNHGPAHNBBMKOE-UHFFFAOYSA-N	170.168	-0.214	0	20	ABAD	
CC(C)CNOCC(N)=O	ZINC000157217128	XEHWDRWQGBELBQ-UHFFFAOYSA-N	146.190	-0.351	0	20	ABAD	
NC(=O)CONCc1nccs1	ZINC000157217296	DDSUHAMXAACCDK-UHFFFAOYSA-N	187.224	-0.350	0	20	ABAD	
NC(=O)CONC[C@@H]1CCOC1	ZINC000157217632	DZNFHHQKDVZJJZ-LURJTMIESA-N	174.200	-0.971	0	20	ABAD	
NC(=O)CONC[C@H]1CCOC1	ZINC000157217779	DZNFHHQKDVZJJZ-ZCFIWIBFSA-N	174.200	-0.971	0	20	ABAD	
NC(=O)CONCc1cncs1	ZINC000157218075	OBGAOLFJSUBMMI-UHFFFAOYSA-N	187.224	-0.350	0	20	ABAD	
NC(=O)CONCc1cscn1	ZINC000157218237	DTBRGZADOAKJHV-UHFFFAOYSA-N	187.224	-0.350	0	20	ABAD	
NC(=O)CONC1CCC1	ZINC000157218396	HCYRDDNIDRNIES-UHFFFAOYSA-N	144.174	-0.455	0	20	ABAD	
NC(=O)CONC[C@H]1CCCO1	ZINC000157218557	PPIWAILBBXWWGC-ZCFIWIBFSA-N	174.200	-0.828	0	20	ABAD	
NC(=O)CONC[C@@H]1CCCO1	ZINC000157218695	PPIWAILBBXWWGC-LURJTMIESA-N	174.200	-0.828	0	20	ABAD	
CC(C)(CO)CNOCC(N)=O	ZINC000157218857	QEYLUUZYPOKZOT-UHFFFAOYSA-N	176.216	-0.989	0	20	ABAD	
NC(=O)CONCC1CCC1	ZINC000157219008	HLOIAHOQACDORF-UHFFFAOYSA-N	158.201	-0.207	0	20	ABAD	
C[C@H]1OCC[C@H]1NOCC(N)=O	ZINC000157219485	PHQXFUNAACTNOX-PHDIDXHHSA-N	174.200	-0.830	0	20	ABAD	
C[C@@H]1OCC[C@H]1NOCC(N)=O	ZINC000157219646	PHQXFUNAACTNOX-NTSWFWBYSA-N	174.200	-0.830	0	20	ABAD	
C[C@H]1OCC[C@@H]1NOCC(N)=O	ZINC000157219806	PHQXFUNAACTNOX-RITPCOANSA-N	174.200	-0.830	0	20	ABAD	
C[C@@H]1OCC[C@@H]1NOCC(N)=O	ZINC000157219953	PHQXFUNAACTNOX-WDSKDSINSA-N	174.200	-0.830	0	20	ABAD	
NC(=O)CON[C@@H]1CCSC1	ZINC000157220250	QASGWZVHPLNMPP-RXMQYKEDSA-N	176.241	-0.502	0	20	ABAD	
NC(=O)CON[C@H]1CCSC1	ZINC000157220406	QASGWZVHPLNMPP-YFKPBYRVSA-N	176.241	-0.502	0	20	ABAD	
CC[C@@H](COC)NOCC(N)=O	ZINC000157220725	AZEAVEOTTHAWHB-LURJTMIESA-N	176.216	-0.582	0	20	ABAD	
CC[C@H](COC)NOCC(N)=O	ZINC000157220872	AZEAVEOTTHAWHB-ZCFIWIBFSA-N	176.216	-0.582	0	20	ABAD	
CC[C@@H](C)NOCC(N)=O	ZINC000157221013	JHJRLIFNXHGTMX-RXMQYKEDSA-N	146.190	-0.209	0	20	ABAD	
CC[C@H](C)NOCC(N)=O	ZINC000157221162	JHJRLIFNXHGTMX-YFKPBYRVSA-N	146.190	-0.209	0	20	ABAD	
CC(C)NOCC(N)=O	ZINC000157221593	SDXNRRRZCUDSJA-UHFFFAOYSA-N	132.163	-0.599	0	20	ABAD	
NC(=O)CONCc1csnn1	ZINC000157222077	UOYUSMPQEOTFGE-UHFFFAOYSA-N	188.212	-0.955	0	20	ABAD	
NC(=O)CONCc1ccc[nH]1	ZINC000157223738	RZMNXJZQUAHTNY-UHFFFAOYSA-N	169.184	-0.479	0	20	ABAD	
C[C@H](NOCC(N)=O)C(C)(C)O	ZINC000157223929	UNPLYDIITFFHIP-YFKPBYRVSA-N	176.216	-0.848	0	20	ABAD	
C[C@@H](NOCC(N)=O)C(C)(C)O	ZINC000157224058	UNPLYDIITFFHIP-RXMQYKEDSA-N	176.216	-0.848	0	20	ABAD	
NC(=O)CONC1CCOCC1	ZINC000157224199	WHVHYCDGLBOKLZ-UHFFFAOYSA-N	174.200	-0.828	0	20	ABAD	
C[C@H](NOCC(N)=O)C1CC1	ZINC000157226268	LDWJUBGWDSENQX-YFKPBYRVSA-N	158.201	-0.209	0	20	ABAD	
C[C@@H](NOCC(N)=O)C1CC1	ZINC000157226416	LDWJUBGWDSENQX-RXMQYKEDSA-N	158.201	-0.209	0	20	ABAD	
NC(=O)CONCC1CC1	ZINC000157226888	KWJYBMCCZYLODM-UHFFFAOYSA-N	144.174	-0.597	0	20	ABAD	
COC[C@H](C)NOCC(N)=O	ZINC000157227033	GPACVQDPPTVVKO-YFKPBYRVSA-N	162.189	-0.972	0	20	ABAD	
COC[C@@H](C)NOCC(N)=O	ZINC000157227201	GPACVQDPPTVVKO-RXMQYKEDSA-N	162.189	-0.972	0	20	ABAD	
CCCNOCC(N)=O	ZINC000157227533	SNNNYXYBAZTVBP-UHFFFAOYSA-N	132.163	-0.597	0	20	ABAD	
