smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC[C@@H]1C=CCCN1CC(N)=O	ZINC000075413781	PAUHXFMAFHMQIK-ZETCQYMHSA-N	169.228	-0.939	0	50	ABAA	
NC[C@H]1C=CCCN1CC(N)=O	ZINC000075413783	PAUHXFMAFHMQIK-SSDOTTSWSA-N	169.228	-0.939	0	50	ABAA	
COC(=O)CN1CCC=C[C@@H]1CN	ZINC000075413886	FSTZGTRJPWRNQD-MRVPVSSYSA-N	184.239	-0.251	0	50	ABAA	
COC(=O)CN1CCC=C[C@H]1CN	ZINC000075413887	FSTZGTRJPWRNQD-QMMMGPOBSA-N	184.239	-0.251	0	50	ABAA	
NC[C@@H]1C=CCCN1CC(=O)O	ZINC000075413935	XJFSCSVUUNQMSI-ZETCQYMHSA-N	170.212	-0.340	0	50	ABAA	
NC[C@H]1C=CCCN1CC(=O)O	ZINC000075413937	XJFSCSVUUNQMSI-SSDOTTSWSA-N	170.212	-0.340	0	50	ABAA	
NC[C@@H]1C=CCCN1CCO	ZINC000075414404	JPENNIVUCSOKPR-QMMMGPOBSA-N	156.229	-0.432	0	50	ABAA	
NC[C@H]1C=CCCN1CCO	ZINC000075414406	JPENNIVUCSOKPR-MRVPVSSYSA-N	156.229	-0.432	0	50	ABAA	
CNC(=O)CN1CCC=C[C@@H]1CN	ZINC000075414470	JVOXVMCLCTXNNX-MRVPVSSYSA-N	183.255	-0.678	0	50	ABAA	
CNC(=O)CN1CCC=C[C@H]1CN	ZINC000075414472	JVOXVMCLCTXNNX-QMMMGPOBSA-N	183.255	-0.678	0	50	ABAA	
NC[C@@H]1C=CCCN1CCCO	ZINC000075414488	JKBZBCXLKPSGTO-VIFPVBQESA-N	170.256	-0.042	0	50	ABAA	
NC[C@H]1C=CCCN1CCCO	ZINC000075414491	JKBZBCXLKPSGTO-SECBINFHSA-N	170.256	-0.042	0	50	ABAA	
CC(C)[C@H](N)CS(=O)(=O)N(C)C	ZINC000075417663	GDSZMZVTIQBDTQ-SSDOTTSWSA-N	194.300	-0.139	0	50	ABAA	
CC(C)[C@@H](N)CS(=O)(=O)N(C)C	ZINC000075417664	GDSZMZVTIQBDTQ-ZETCQYMHSA-N	194.300	-0.139	0	50	ABAA	
NC(=O)CN1CCC=C(C(=O)O)C1	ZINC000075420029	JUTAFFGFSBTOKS-UHFFFAOYSA-N	184.195	-0.812	0	50	ABAA	
O=C(O)CN1CCC=C(C(=O)O)C1	ZINC000075420054	KJWZPSZEBHAWEL-UHFFFAOYSA-N	185.179	-0.212	0	50	ABAA	
O=C(O)C1=CCCN(CCO)C1	ZINC000075420100	WAVZKXKYYOGQAA-UHFFFAOYSA-N	171.196	-0.305	0	50	ABAA	
CNC(=O)CN1CCC=C(C(=O)O)C1	ZINC000075420117	ILCFGGNGRCQONG-UHFFFAOYSA-N	198.222	-0.551	0	50	ABAA	
C#CCC[C@H](O)CO	ZINC000075421466	YLENUGGQEDHZBP-LURJTMIESA-N	114.144	-0.247	0	50	ABAA	
C#CCC[C@@H](O)CO	ZINC000075421467	YLENUGGQEDHZBP-ZCFIWIBFSA-N	114.144	-0.247	0	50	ABAA	
Cc1nnc([C@H](N)C(=O)O)o1	ZINC000075421575	ZCQMYXAMDOYRJD-VKHMYHEASA-N	157.129	-0.538	0	50	ABAA	
Cc1nnc([C@@H](N)C(=O)O)o1	ZINC000075421576	ZCQMYXAMDOYRJD-GSVOUGTGSA-N	157.129	-0.538	0	50	ABAA	
CCc1nnc([C@H](N)C(=O)O)o1	ZINC000075421577	ASBONQAZXHPJRM-BYPYZUCNSA-N	171.156	-0.284	0	50	ABAA	
CCc1nnc([C@@H](N)C(=O)O)o1	ZINC000075421578	ASBONQAZXHPJRM-SCSAIBSYSA-N	171.156	-0.284	0	50	ABAA	
NC(=O)CN1CC[C@H]2C[C@@]2(C(=O)O)C1	ZINC000075421679	WPOMDNIJPKHBLW-IMTBSYHQSA-N	198.222	-0.732	0	50	ABAA	
O=C(O)CN1CC[C@H]2C[C@@]2(C(=O)O)C1	ZINC000075421701	HJQBLEPQLSKPAW-IMTBSYHQSA-N	199.206	-0.132	0	50	ABAA	
O=C(O)[C@@]12C[C@@H]1CCN(CCO)C2	ZINC000075421740	HEGMZRHTBTXHBB-IONNQARKSA-N	185.223	-0.225	0	50	ABAA	
COC[C@H]1NCC[C@H]1C(=O)O	ZINC000075422013	JCWKOLYPHAAHPT-PHDIDXHHSA-N	159.185	-0.305	0	50	ABAA	
COC[C@@H]1NCC[C@H]1C(=O)O	ZINC000075422014	JCWKOLYPHAAHPT-RITPCOANSA-N	159.185	-0.305	0	50	ABAA	
COC[C@H]1NCC[C@@H]1C(=O)O	ZINC000075422015	JCWKOLYPHAAHPT-NTSWFWBYSA-N	159.185	-0.305	0	50	ABAA	
COC[C@@H]1NCC[C@@H]1C(=O)O	ZINC000075422016	JCWKOLYPHAAHPT-WDSKDSINSA-N	159.185	-0.305	0	50	ABAA	
COC(=O)CC(=O)CN	ZINC000075422789	BATNLKUKSXRODF-UHFFFAOYSA-N	131.131	-0.923	0	50	ABAA	
Nc1oncc1C(=O)O	ZINC000075422837	CCWIAJURJNHBGN-UHFFFAOYSA-N	128.087	-0.045	0	50	ABAA	
O=C(O)[C@@H]1CCn2nnnc2S1	ZINC000075423178	SRPMNMVUALHIFD-VKHMYHEASA-N	186.196	-0.378	0	50	ABAA	
O=C(O)[C@H]1CCn2nnnc2S1	ZINC000075423179	SRPMNMVUALHIFD-GSVOUGTGSA-N	186.196	-0.378	0	50	ABAA	
NCCNC(=O)CCN1CC=CCC1	ZINC000075423225	QAJVEFATZQVAGI-UHFFFAOYSA-N	197.282	-0.287	0	50	ABAA	
CCCN[C@H](CCC(N)=O)C(=O)O	ZINC000075437587	MVWFKIQLHBRSDE-ZCFIWIBFSA-N	188.227	-0.295	0	50	ABAA	
CCCN[C@H](C(=O)O)[C@@H](C)O	ZINC000075437593	XRNCVZRCONKVKO-RITPCOANSA-N	161.201	-0.180	0	50	ABAA	
CCCN[C@@H](C(=O)O)[C@@H](C)O	ZINC000075437597	XRNCVZRCONKVKO-PHDIDXHHSA-N	161.201	-0.180	0	50	ABAA	
CCCN[C@H](C(=O)O)[C@H](C)O	ZINC000075437599	XRNCVZRCONKVKO-WDSKDSINSA-N	161.201	-0.180	0	50	ABAA	
CCCN[C@@H](C(=O)O)[C@H](C)O	ZINC000075437602	XRNCVZRCONKVKO-NTSWFWBYSA-N	161.201	-0.180	0	50	ABAA	
CCCN[C@@H](CC(=O)O)C(=O)O	ZINC000075437605	JDISYLXGXNPIPL-YFKPBYRVSA-N	175.184	-0.086	0	50	ABAA	
CCCN[C@H](CC(=O)O)C(=O)O	ZINC000075437609	JDISYLXGXNPIPL-RXMQYKEDSA-N	175.184	-0.086	0	50	ABAA	
CCCN[C@@H](CO)C(=O)O	ZINC000075437611	CUFVMBQKFLNIQA-YFKPBYRVSA-N	147.174	-0.569	0	50	ABAA	
CCCN[C@H](CO)C(=O)O	ZINC000075437613	CUFVMBQKFLNIQA-RXMQYKEDSA-N	147.174	-0.569	0	50	ABAA	
CCCCNCC(=O)NCC(=O)O	ZINC000075437653	SESDBHKHGMQDAE-UHFFFAOYSA-N	188.227	-0.423	0	50	ABAA	
CCCCN[C@@H](CO)C(=O)O	ZINC000075437658	MHRYZUJLGUVINC-LURJTMIESA-N	161.201	-0.178	0	50	ABAA	
CCCCN[C@H](CO)C(=O)O	ZINC000075437660	MHRYZUJLGUVINC-ZCFIWIBFSA-N	161.201	-0.178	0	50	ABAA	
OCCN1CCC=C(c2nn[nH]n2)C1	ZINC000075439429	OXAIQWGYKTWMKF-UHFFFAOYSA-N	195.226	-0.719	0	50	ABAA	
NN1CCN(C(=O)C(F)(F)F)CC1	ZINC000075442987	RSEPHQMOEPRFJZ-UHFFFAOYSA-N	197.160	-0.433	0	50	ABAA	
NN1CCN(C(=O)C2CCC2)CC1	ZINC000075443034	UFHJUXMBBPMQOT-UHFFFAOYSA-N	183.255	-0.196	0	50	ABAA	
CC(C)=CC(=O)N1CCN(N)CC1	ZINC000075443074	LNVMPTLZHXCJCC-UHFFFAOYSA-N	183.255	-0.030	0	50	ABAA	
C#CCS(=O)(=O)CC(=O)OC	ZINC000075492447	RFUKVDYNCURYHC-UHFFFAOYSA-N	176.193	-0.793	0	50	ABAA	
C#CCS(=O)(=O)[C@@H](C)C(=O)OC	ZINC000075492466	RZLSABNUOJMXDT-LURJTMIESA-N	190.220	-0.404	0	50	ABAA	
C#CCS(=O)(=O)[C@H](C)C(=O)OC	ZINC000075492470	RZLSABNUOJMXDT-ZCFIWIBFSA-N	190.220	-0.404	0	50	ABAA	
C#CCS(=O)(=O)CC(=O)OCC	ZINC000075492540	NEMFYTWPNJXFLM-UHFFFAOYSA-N	190.220	-0.403	0	50	ABAA	
C#CCS(=O)(=O)COC	ZINC000075492718	KWKLWTNKUKPNIX-UHFFFAOYSA-N	148.183	-0.362	0	50	ABAA	
C#CCS(=O)(=O)CC(C)=O	ZINC000075492724	QXYBZMYFDOQLCD-UHFFFAOYSA-N	160.194	-0.377	0	50	ABAA	
C#CCS(=O)(=O)CC(OC)OC	ZINC000075492826	IVJMWRRTUSOXSN-UHFFFAOYSA-N	192.236	-0.347	0	50	ABAA	
C#CCS(=O)(=O)CCN(C)C	ZINC000075492829	HYOWOKIWHTXLQL-UHFFFAOYSA-N	175.253	-0.404	0	50	ABAA	
C#CCS(=O)(=O)CCCN(C)C	ZINC000075492835	XTFPPEWCRPTIQJ-UHFFFAOYSA-N	189.280	-0.014	0	50	ABAA	
NNc1ncco1	ZINC000075517204	JEVYQNNQZSTIDD-UHFFFAOYSA-N	99.093	-0.040	0	50	ABAA	
NC1=N[C@@H](N)N=N1	ZINC000075517209	XFKIGWZNNGABCG-PVQJCKRUSA-N	99.097	-0.991	0	50	ABAA	
NC1=N[C@H](N)N=N1	ZINC000075517211	XFKIGWZNNGABCG-SFOWXEAESA-N	99.097	-0.991	0	50	ABAA	
CNNCCC#N	ZINC000075517249	IRDKTXJGCHTBIE-UHFFFAOYSA-N	99.137	-0.376	0	50	ABAA	
CN(N)CCC#N	ZINC000075517250	GUTJIZNIDUHUDS-UHFFFAOYSA-N	99.137	-0.294	0	50	ABAA	
CNC(=N)C(=O)O	ZINC000075517339	MDAQZUXEHFVDNE-UHFFFAOYSA-N	102.093	-0.732	0	50	ABAA	
CNCCN(C)N	ZINC000075517388	QOVBVMXJGRYNOI-UHFFFAOYSA-N	103.169	-0.989	0	50	ABAA	
CN(N)CCCN	ZINC000075517435	XRNFTTIWHVGDLD-UHFFFAOYSA-N	103.169	-0.859	0	50	ABAA	
CN[C@@H](C)CNN	ZINC000075517437	IYKOHCBSUBRQTD-BYPYZUCNSA-N	103.169	-0.942	0	50	ABAA	
CN[C@H](C)CNN	ZINC000075517440	IYKOHCBSUBRQTD-SCSAIBSYSA-N	103.169	-0.942	0	50	ABAA	
CNC[C@H](C)NN	ZINC000075517442	OHGOWGOFBSVQNQ-BYPYZUCNSA-N	103.169	-0.942	0	50	ABAA	
CNC[C@@H](C)NN	ZINC000075517446	OHGOWGOFBSVQNQ-SCSAIBSYSA-N	103.169	-0.942	0	50	ABAA	
NC(=S)C(=O)O	ZINC000075517515	ZBATUDRZGIGLCN-UHFFFAOYSA-N	105.118	-0.643	0	50	ABAA	
N#Cc1nn[nH]c1O	ZINC000075517863	QXMVSCUWRKBWCW-UHFFFAOYSA-N	110.076	-0.618	0	50	ABAA	
N#CC/C=C/CNN	ZINC000075518141	YYSVSTLKIKYUNF-HNQUOIGGSA-N	111.148	-0.080	0	50	ABAA	
N#CC[C@@H]1CCNN1	ZINC000075518146	BYYWNACFIJFYCB-RXMQYKEDSA-N	111.148	-0.233	0	50	ABAA	
N#CC[C@H]1CCNN1	ZINC000075518149	BYYWNACFIJFYCB-YFKPBYRVSA-N	111.148	-0.233	0	50	ABAA	
C[C@H]1NNC[C@H]1C#N	ZINC000075518151	MGDNKAKKJIWETD-RFZPGFLSSA-N	111.148	-0.378	0	50	ABAA	
C[C@@H]1NNC[C@H]1C#N	ZINC000075518155	MGDNKAKKJIWETD-CRCLSJGQSA-N	111.148	-0.378	0	50	ABAA	
C[C@H]1NNC[C@@H]1C#N	ZINC000075518163	MGDNKAKKJIWETD-UHNVWZDZSA-N	111.148	-0.378	0	50	ABAA	
C[C@@H]1NNC[C@@H]1C#N	ZINC000075518165	MGDNKAKKJIWETD-WHFBIAKZSA-N	111.148	-0.378	0	50	ABAA	
O=CC=C(C=O)C=O	ZINC000075518253	PBLOBEMJPVZILU-UHFFFAOYSA-N	112.084	-0.491	0	50	ABAA	
Cn1nnnc1C=O	ZINC000075518264	OIRFPYLJEYADCW-UHFFFAOYSA-N	112.092	-0.977	0	50	ABAA	
C=C1C(=O)OC[C@H]1N	ZINC000075518431	YLMASQDVEULNQD-SCSAIBSYSA-N	113.116	-0.573	0	50	ABAA	
C=C1C(=O)OC[C@@H]1N	ZINC000075518432	YLMASQDVEULNQD-BYPYZUCNSA-N	113.116	-0.573	0	50	ABAA	
Cc1c[nH]c(=O)n1N	ZINC000075518433	MXLYAJAKMGLLHN-UHFFFAOYSA-N	113.120	-0.801	0	50	ABAA	
CNn1cnnc1N	ZINC000075518444	WQAFGNDWHGVWCO-UHFFFAOYSA-N	113.124	-0.966	0	50	ABAA	
C=CCOC(=O)C=O	ZINC000075518604	WGGGNVIYEDDIOK-UHFFFAOYSA-N	114.100	-0.086	0	50	ABAA	
Nc1cc(CO)on1	ZINC000075518616	PBNDXDHAYHDDHX-UHFFFAOYSA-N	114.104	-0.251	0	50	ABAA	
CC1=NNCCN1N	ZINC000075518805	KMHVHAFBUZCBJJ-UHFFFAOYSA-N	114.152	-0.901	0	50	ABAA	
C=C(CNC)CNC	ZINC000075518842	RMUDJWFPRXVROG-UHFFFAOYSA-N	114.192	-0.019	0	50	ABAA	
N[C@@H]1CCOC(=O)C1	ZINC000075518848	BERHIXIZFDTNBN-SCSAIBSYSA-N	115.132	-0.349	0	50	ABAA	
N[C@H]1CCOC(=O)C1	ZINC000075518854	BERHIXIZFDTNBN-BYPYZUCNSA-N	115.132	-0.349	0	50	ABAA	
C[C@H]1C(=O)OC[C@@H]1N	ZINC000075518875	CDZLKSILORSNOV-DMTCNVIQSA-N	115.132	-0.493	0	50	ABAA	
C[C@@H]1C(=O)OC[C@@H]1N	ZINC000075518883	CDZLKSILORSNOV-IMJSIDKUSA-N	115.132	-0.493	0	50	ABAA	
C/C=C\[C@H](N)C(=O)O	ZINC000075518891	FIYHLHSVRBFCFH-SWOZAWMQSA-N	115.132	-0.026	0	50	ABAA	
C/C=C\[C@@H](N)C(=O)O	ZINC000075518899	FIYHLHSVRBFCFH-BLDZNJJUSA-N	115.132	-0.026	0	50	ABAA	
N=C1NCC[C@H]1ON	ZINC000075518933	ASKUMDKIHBVGPA-GSVOUGTGSA-N	115.136	-0.784	0	50	ABAA	
N=C1NCC[C@@H]1ON	ZINC000075518940	ASKUMDKIHBVGPA-VKHMYHEASA-N	115.136	-0.784	0	50	ABAA	
CCNC(=N)C(=O)O	ZINC000075519152	KMWFECMUQONHQG-UHFFFAOYSA-N	116.120	-0.342	0	50	ABAA	
CN(C)C(=N)C(=O)O	ZINC000075519167	LQMYVQCHPYNYFE-UHFFFAOYSA-N	116.120	-0.390	0	50	ABAA	
C=C[C@](C)(O)CNN	ZINC000075519273	SVTMXAGMQMZJHT-YFKPBYRVSA-N	116.164	-0.613	0	50	ABAA	
C=C[C@@](C)(O)CNN	ZINC000075519277	SVTMXAGMQMZJHT-RXMQYKEDSA-N	116.164	-0.613	0	50	ABAA	
C[C@@H](CCN)C(N)=O	ZINC000075519283	PNLOGXOGWOPPEV-BYPYZUCNSA-N	116.164	-0.543	0	50	ABAA	
C[C@H](CCN)C(N)=O	ZINC000075519310	PNLOGXOGWOPPEV-SCSAIBSYSA-N	116.164	-0.543	0	50	ABAA	
CNCCOC(C)=O	ZINC000075519386	ZKXGCJWETIMHPS-UHFFFAOYSA-N	117.148	-0.231	0	50	ABAA	
CCNCCN(C)N	ZINC000075519519	URNQIYWITQCMMA-UHFFFAOYSA-N	117.196	-0.599	0	50	ABAA	
C[C@@H](CNN)N(C)C	ZINC000075519524	SOHMPFFCEUELIR-YFKPBYRVSA-N	117.196	-0.600	0	50	ABAA	
C[C@H](CNN)N(C)C	ZINC000075519528	SOHMPFFCEUELIR-RXMQYKEDSA-N	117.196	-0.600	0	50	ABAA	
C[C@@H](CN(C)C)NN	ZINC000075519532	QHXVDDWFPMJHNM-YFKPBYRVSA-N	117.196	-0.600	0	50	ABAA	
C[C@H](CN(C)C)NN	ZINC000075519538	QHXVDDWFPMJHNM-RXMQYKEDSA-N	117.196	-0.600	0	50	ABAA	
COC[C@@H](N)[C@H](C)O	ZINC000075519777	GJEAWVIMAWIHHK-CRCLSJGQSA-N	119.164	-0.659	0	50	ABAA	
COC[C@@H](N)[C@@H](C)O	ZINC000075519784	GJEAWVIMAWIHHK-RFZPGFLSSA-N	119.164	-0.659	0	50	ABAA	
COC[C@H](N)[C@H](C)O	ZINC000075519785	GJEAWVIMAWIHHK-WHFBIAKZSA-N	119.164	-0.659	0	50	ABAA	
COC[C@H](N)[C@@H](C)O	ZINC000075519794	GJEAWVIMAWIHHK-UHNVWZDZSA-N	119.164	-0.659	0	50	ABAA	
C[C@@]1(C#N)N=CN=C1N	ZINC000075520360	PEWILLKDTXVTIK-YFKPBYRVSA-N	122.131	-0.332	0	50	ABAA	
C[C@]1(C#N)N=CN=C1N	ZINC000075520363	PEWILLKDTXVTIK-RXMQYKEDSA-N	122.131	-0.332	0	50	ABAA	
N#Cc1nc[nH]c1CO	ZINC000075520543	KBJHJGJQVTTZDI-UHFFFAOYSA-N	123.115	-0.226	0	50	ABAA	
O=C/C=C/n1ccnn1	ZINC000075520548	LSJGTKFAFKIDRQ-HNQUOIGGSA-N	123.115	-0.052	0	50	ABAA	
O=C/C=C/n1cncn1	ZINC000075520554	MWMHKUJJTGNCRM-OWOJBTEDSA-N	123.115	-0.052	0	50	ABAA	
Cc1nncc(C=O)n1	ZINC000075520563	JWTCGXGRZICGSB-UHFFFAOYSA-N	123.115	-0.007	0	50	ABAA	
Cn1nnc(N)c1C#N	ZINC000075520570	FGWLTDZMGIJJTP-UHFFFAOYSA-N	123.119	-0.731	0	50	ABAA	
Cc1nnnn1CC#N	ZINC000075520593	HWMMPHYGBOCICG-UHFFFAOYSA-N	123.119	-0.495	0	50	ABAA	
Cc1nnn(CC#N)n1	ZINC000075520598	QGWKIKZQCCKLRZ-UHFFFAOYSA-N	123.119	-0.495	0	50	ABAA	
CNc1n[nH]nc1C#N	ZINC000075520603	YPTBUWBTSJFDAF-UHFFFAOYSA-N	123.119	-0.282	0	50	ABAA	
O=C/C=C/n1cnnn1	ZINC000075520917	MVGXXNGRPDZXJI-OWOJBTEDSA-N	124.103	-0.657	0	50	ABAA	
O=C/C=C/n1ncnn1	ZINC000075520921	ORVBJKCMZLEOTC-OWOJBTEDSA-N	124.103	-0.657	0	50	ABAA	
Cn1nnc(C#N)c1O	ZINC000075520931	OKASLYOAHCVOPY-UHFFFAOYSA-N	124.103	-0.608	0	50	ABAA	
Cc1cc(=O)n(N)cn1	ZINC000075521369	AFHGFPLZGSABPE-UHFFFAOYSA-N	125.131	-0.734	0	50	ABAA	
NCC(=O)c1c[nH]cn1	ZINC000075521380	KDTDWIXCUFGYEW-UHFFFAOYSA-N	125.131	-0.449	0	50	ABAA	
C[C@H]1NNC(=O)[C@H]1C#N	ZINC000075521382	XOULQXWALXJWME-DMTCNVIQSA-N	125.131	-0.851	0	50	ABAA	
C[C@@H]1NNC(=O)[C@H]1C#N	ZINC000075521386	XOULQXWALXJWME-IMJSIDKUSA-N	125.131	-0.851	0	50	ABAA	
C[C@H]1NNC(=O)[C@@H]1C#N	ZINC000075521390	XOULQXWALXJWME-QWWZWVQMSA-N	125.131	-0.851	0	50	ABAA	
C[C@@H]1NNC(=O)[C@@H]1C#N	ZINC000075521394	XOULQXWALXJWME-IUYQGCFVSA-N	125.131	-0.851	0	50	ABAA	
C[C@@H]1[C@H](C#N)CNN1C	ZINC000075521641	JLBSHFWAJMOGLW-PHDIDXHHSA-N	125.175	-0.035	0	50	ABAA	
C[C@H]1[C@H](C#N)CNN1C	ZINC000075521651	JLBSHFWAJMOGLW-NTSWFWBYSA-N	125.175	-0.035	0	50	ABAA	
C[C@@H]1[C@@H](C#N)CNN1C	ZINC000075521652	JLBSHFWAJMOGLW-RITPCOANSA-N	125.175	-0.035	0	50	ABAA	
C[C@H]1[C@@H](C#N)CNN1C	ZINC000075521657	JLBSHFWAJMOGLW-WDSKDSINSA-N	125.175	-0.035	0	50	ABAA	
C[C@H]1NN(C)C[C@H]1C#N	ZINC000075521662	VWPCYRBJCLJDLK-PHDIDXHHSA-N	125.175	-0.035	0	50	ABAA	
C[C@@H]1NN(C)C[C@H]1C#N	ZINC000075521667	VWPCYRBJCLJDLK-NTSWFWBYSA-N	125.175	-0.035	0	50	ABAA	
C[C@H]1NN(C)C[C@@H]1C#N	ZINC000075521673	VWPCYRBJCLJDLK-RITPCOANSA-N	125.175	-0.035	0	50	ABAA	
C[C@@H]1NN(C)C[C@@H]1C#N	ZINC000075521679	VWPCYRBJCLJDLK-WDSKDSINSA-N	125.175	-0.035	0	50	ABAA	
Cc1c[nH]c(=O)c(=O)[nH]1	ZINC000075521882	KTCHZOIFQXADIA-UHFFFAOYSA-N	126.115	-0.628	0	50	ABAA	
COc1cnc(N)nn1	ZINC000075521904	LXIICVUEXHJHPW-UHFFFAOYSA-N	126.119	-0.538	0	50	ABAA	
CCn1nnc(C=O)n1	ZINC000075521924	QIOLAVQWHCZQKI-UHFFFAOYSA-N	126.119	-0.495	0	50	ABAA	
Cc1nc(=O)c(N)n[nH]1	ZINC000075521927	JZUXHZMPWKYFGO-UHFFFAOYSA-N	126.119	-0.944	0	50	ABAA	
NC(=O)[C@@H]1C=CCCN1	ZINC000075522090	ZUPXWZUSFDMDQY-YFKPBYRVSA-N	126.159	-0.610	0	50	ABAA	
NC(=O)[C@H]1C=CCCN1	ZINC000075522095	ZUPXWZUSFDMDQY-RXMQYKEDSA-N	126.159	-0.610	0	50	ABAA	
Nn1nccc1C(=O)O	ZINC000075522385	FAFFDPOKTORGEZ-UHFFFAOYSA-N	127.103	-0.705	0	50	ABAA	
CNC(=O)N(C)CC#N	ZINC000075522443	OXWZVEWXHORFTI-UHFFFAOYSA-N	127.147	-0.219	0	50	ABAA	
CNc1nc(N)nn1C	ZINC000075522489	CWIPTRSOCMYKOL-UHFFFAOYSA-N	127.151	-0.561	0	50	ABAA	
CO[C@@H]1C=CC(=O)N1N	ZINC000075522834	QACJURDJXMLZDW-RXMQYKEDSA-N	128.131	-0.769	0	50	ABAA	
CO[C@H]1C=CC(=O)N1N	ZINC000075522839	QACJURDJXMLZDW-YFKPBYRVSA-N	128.131	-0.769	0	50	ABAA	
O=C(O)C1=NNCCC1	ZINC000075522842	HKMSAGSOKUXWHE-UHFFFAOYSA-N	128.131	-0.190	0	50	ABAA	
C[C@@H]1CN[C@H](C)C(=O)N1	ZINC000075523167	NJAPKTOYEVZXOF-RFZPGFLSSA-N	128.175	-0.517	0	50	ABAA	
C[C@H]1NC[C@H](C)NC1=O	ZINC000075523168	NJAPKTOYEVZXOF-CRCLSJGQSA-N	128.175	-0.517	0	50	ABAA	
C[C@@H]1CN[C@@H](C)C(=O)N1	ZINC000075523169	NJAPKTOYEVZXOF-UHNVWZDZSA-N	128.175	-0.517	0	50	ABAA	
C[C@H]1CN[C@@H](C)C(=O)N1	ZINC000075523170	NJAPKTOYEVZXOF-WHFBIAKZSA-N	128.175	-0.517	0	50	ABAA	
C=CCOC(=O)CNC	ZINC000075523276	UJMGWXZOTGYCCM-UHFFFAOYSA-N	129.159	-0.065	0	50	ABAA	
N#CCCN(N)CCO	ZINC000075523328	VEHWDWKVJPTDIX-UHFFFAOYSA-N	129.163	-0.932	0	50	ABAA	
C=C[C@](C)(O)CN(C)N	ZINC000075523896	QYWKKBRKSCVIHA-LURJTMIESA-N	130.191	-0.271	0	50	ABAA	
C=C[C@@](C)(O)CN(C)N	ZINC000075523903	QYWKKBRKSCVIHA-ZCFIWIBFSA-N	130.191	-0.271	0	50	ABAA	
C=C(C)[C@](C)(O)CNN	ZINC000075523905	VCKUHDWFDGGCBN-ZCFIWIBFSA-N	130.191	-0.223	0	50	ABAA	
C=C(C)[C@@](C)(O)CNN	ZINC000075523907	VCKUHDWFDGGCBN-LURJTMIESA-N	130.191	-0.223	0	50	ABAA	
N[C@@H]1CO[C@@H](C(=O)O)C1	ZINC000075523965	WBSHKPHBCVYGRZ-IUYQGCFVSA-N	131.131	-0.813	0	50	ABAA	
N[C@H]1CO[C@@H](C(=O)O)C1	ZINC000075523968	WBSHKPHBCVYGRZ-QWWZWVQMSA-N	131.131	-0.813	0	50	ABAA	
O=C(O)[C@@]1(O)CCCN1	ZINC000075524011	JNKCXIWJIVUIMN-YFKPBYRVSA-N	131.131	-0.857	0	50	ABAA	
O=C(O)[C@]1(O)CCCN1	ZINC000075524014	JNKCXIWJIVUIMN-RXMQYKEDSA-N	131.131	-0.857	0	50	ABAA	
CC(C)NCCN(C)N	ZINC000075524129	FMXQPRBELKJJQY-UHFFFAOYSA-N	131.223	-0.210	0	50	ABAA	
CC(C)NNCCCN	ZINC000075524133	OTIKGHHBNYRSSH-UHFFFAOYSA-N	131.223	-0.162	0	50	ABAA	
Nc1nc(F)nnc1F	ZINC000075524178	BFTAIDWXEZFVOG-UHFFFAOYSA-N	132.073	-0.268	0	50	ABAA	
COCCOC(=O)C=O	ZINC000075524199	FZWNBJFOCGIBIK-UHFFFAOYSA-N	132.115	-0.625	0	50	ABAA	
NNc1nnc(O)s1	ZINC000075524240	SBYJYDMLIDSOMS-UHFFFAOYSA-N	132.148	-0.471	0	50	ABAA	
CNC(=O)C(C)(C)ON	ZINC000075524302	INVQFFGYBPPCED-UHFFFAOYSA-N	132.163	-0.599	0	50	ABAA	
CC(C)(N)[C@H](N)C(=O)O	ZINC000075524305	KAWLHBPCRLENDL-GSVOUGTGSA-N	132.163	-0.864	0	50	ABAA	
CC(C)(N)[C@@H](N)C(=O)O	ZINC000075524312	KAWLHBPCRLENDL-VKHMYHEASA-N	132.163	-0.864	0	50	ABAA	
CN[C@H](C)[C@H](N)C(=O)O	ZINC000075524315	HLJNCCWMJINORB-DMTCNVIQSA-N	132.163	-0.994	0	50	ABAA	biogenic,in-vitro
CC(C)[C@@H](CO)N(C)N	ZINC000075524379	RMWFMJDRHSALLX-ZCFIWIBFSA-N	132.207	-0.191	0	50	ABAA	
CC(C)[C@H](CO)N(C)N	ZINC000075524382	RMWFMJDRHSALLX-LURJTMIESA-N	132.207	-0.191	0	50	ABAA	
C[C@@H](CN)[C@H](O)C(=O)O	ZINC000075524488	QFYIZRJTKBKJFC-IMJSIDKUSA-N	133.147	-0.973	0	50	ABAA	
C[C@H](CN)[C@H](O)C(=O)O	ZINC000075524492	QFYIZRJTKBKJFC-DMTCNVIQSA-N	133.147	-0.973	0	50	ABAA	
C[C@@H](CN)[C@@H](O)C(=O)O	ZINC000075524496	QFYIZRJTKBKJFC-IUYQGCFVSA-N	133.147	-0.973	0	50	ABAA	
C[C@H](CN)[C@@H](O)C(=O)O	ZINC000075524503	QFYIZRJTKBKJFC-QWWZWVQMSA-N	133.147	-0.973	0	50	ABAA	
COCC[C@@H](N)[C@H](C)O	ZINC000075524558	CIVUQOHRSKFTJG-NTSWFWBYSA-N	133.191	-0.269	0	50	ABAA	
