smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1cc(CN2CCNCC2)c(O)n1	ZINC000083281382	PDCQXMFSYVKIQM-UHFFFAOYSA-N	196.254	-0.469	0	50	ABAA	
CONCc1cnc2n1CCN(C)C2	ZINC000083281387	POGYXGXUKZBYDQ-UHFFFAOYSA-N	196.254	-0.021	0	50	ABAA	
CONCc1cn2c(n1)CN(C)CC2	ZINC000083281388	LZKJPCBUJLECFU-UHFFFAOYSA-N	196.254	-0.021	0	50	ABAA	
O=C(O)[C@@H]1CC(=O)N[C@@H]1c1ncon1	ZINC000083281620	QYNHKPOPIWMXAE-WUJLRWPWSA-N	197.150	-0.669	0	50	ABAA	
O=C(O)[C@@H]1CC(=O)N[C@H]1c1ncon1	ZINC000083281621	QYNHKPOPIWMXAE-NQXXGFSBSA-N	197.150	-0.669	0	50	ABAA	
O=C(O)[C@H]1CC(=O)N[C@@H]1c1ncon1	ZINC000083281622	QYNHKPOPIWMXAE-UCORVYFPSA-N	197.150	-0.669	0	50	ABAA	
O=C(O)[C@H]1CC(=O)N[C@H]1c1ncon1	ZINC000083281623	QYNHKPOPIWMXAE-WVZVXSGGSA-N	197.150	-0.669	0	50	ABAA	
COC(=O)[C@@H]1C(=O)CC2(CC2)NC1=O	ZINC000083281638	XFNGXJZRDIFMNT-ZCFIWIBFSA-N	197.190	-0.603	0	50	ABAA	
COC(=O)[C@H]1C(=O)CC2(CC2)NC1=O	ZINC000083281639	XFNGXJZRDIFMNT-LURJTMIESA-N	197.190	-0.603	0	50	ABAA	
COC(=O)CC(=O)c1nnn(C)c1C	ZINC000083281670	YLBDDEAMROCXAW-UHFFFAOYSA-N	197.194	-0.131	0	50	ABAA	
COc1cc([C@@H](CN)C(=O)O)ncn1	ZINC000083281671	WZLGGQFWLQEPMH-RXMQYKEDSA-N	197.194	-0.388	0	50	ABAA	
COc1cc([C@H](CN)C(=O)O)ncn1	ZINC000083281672	WZLGGQFWLQEPMH-YFKPBYRVSA-N	197.194	-0.388	0	50	ABAA	
COc1cncnc1[C@@H](CN)C(=O)O	ZINC000083281673	PGWARNGWEIROTQ-RXMQYKEDSA-N	197.194	-0.388	0	50	ABAA	
COc1cncnc1[C@H](CN)C(=O)O	ZINC000083281674	PGWARNGWEIROTQ-YFKPBYRVSA-N	197.194	-0.388	0	50	ABAA	
COc1ncncc1[C@@H](CN)C(=O)O	ZINC000083281675	ZUWAPGDUYWCARL-RXMQYKEDSA-N	197.194	-0.388	0	50	ABAA	
COc1ncncc1[C@H](CN)C(=O)O	ZINC000083281676	ZUWAPGDUYWCARL-YFKPBYRVSA-N	197.194	-0.388	0	50	ABAA	
COc1cc([C@H](N)CC(=O)O)ncn1	ZINC000083281677	UHEQZBAAAGHUNJ-RXMQYKEDSA-N	197.194	-0.040	0	50	ABAA	
COc1cc([C@@H](N)CC(=O)O)ncn1	ZINC000083281678	UHEQZBAAAGHUNJ-YFKPBYRVSA-N	197.194	-0.040	0	50	ABAA	
COc1cncnc1[C@H](N)CC(=O)O	ZINC000083281679	JIIMKLYIKGTUJA-RXMQYKEDSA-N	197.194	-0.040	0	50	ABAA	
COc1cncnc1[C@@H](N)CC(=O)O	ZINC000083281680	JIIMKLYIKGTUJA-YFKPBYRVSA-N	197.194	-0.040	0	50	ABAA	
COc1cnc(OC)nc1C(=O)CN	ZINC000083281681	HHMLHRCMFOPRJX-UHFFFAOYSA-N	197.194	-0.365	0	50	ABAA	
COc1ncc(C(=O)CN)c(OC)n1	ZINC000083281682	BPYBERUMBDNWHJ-UHFFFAOYSA-N	197.194	-0.365	0	50	ABAA	
COc1cc(C[C@H](N)C(=O)O)ncn1	ZINC000083281683	CNMKLPIXQMDCNA-LURJTMIESA-N	197.194	-0.560	0	50	ABAA	
COc1cc(C[C@@H](N)C(=O)O)ncn1	ZINC000083281684	CNMKLPIXQMDCNA-ZCFIWIBFSA-N	197.194	-0.560	0	50	ABAA	
COc1cncnc1C[C@H](N)C(=O)O	ZINC000083281685	XCLFHOPITHKRDQ-YFKPBYRVSA-N	197.194	-0.560	0	50	ABAA	
COc1cncnc1C[C@@H](N)C(=O)O	ZINC000083281686	XCLFHOPITHKRDQ-RXMQYKEDSA-N	197.194	-0.560	0	50	ABAA	
COc1ncncc1C[C@H](N)C(=O)O	ZINC000083281687	DDMRHGJDBRJPIS-LURJTMIESA-N	197.194	-0.560	0	50	ABAA	
COc1ncncc1C[C@@H](N)C(=O)O	ZINC000083281688	DDMRHGJDBRJPIS-ZCFIWIBFSA-N	197.194	-0.560	0	50	ABAA	
COc1ncc(C)c([C@H](N)C(=O)O)n1	ZINC000083281689	CWHVXLWMDCDROB-YFKPBYRVSA-N	197.194	-0.122	0	50	ABAA	
COc1ncc(C)c([C@@H](N)C(=O)O)n1	ZINC000083281690	CWHVXLWMDCDROB-RXMQYKEDSA-N	197.194	-0.122	0	50	ABAA	
COc1cc([C@H](N)C(=O)O)nc(C)n1	ZINC000083281691	TXIMWFJSSKJZKI-ZETCQYMHSA-N	197.194	-0.122	0	50	ABAA	
COc1cc([C@@H](N)C(=O)O)nc(C)n1	ZINC000083281692	TXIMWFJSSKJZKI-SSDOTTSWSA-N	197.194	-0.122	0	50	ABAA	
COc1ncnc(C)c1[C@H](N)C(=O)O	ZINC000083281693	WPXSVKZDGMLPEC-LURJTMIESA-N	197.194	-0.122	0	50	ABAA	
COc1ncnc(C)c1[C@@H](N)C(=O)O	ZINC000083281694	WPXSVKZDGMLPEC-ZCFIWIBFSA-N	197.194	-0.122	0	50	ABAA	
COc1nc(C)ncc1[C@H](N)C(=O)O	ZINC000083281695	HKGOHWIOLJVJHS-LURJTMIESA-N	197.194	-0.122	0	50	ABAA	
COc1nc(C)ncc1[C@@H](N)C(=O)O	ZINC000083281696	HKGOHWIOLJVJHS-ZCFIWIBFSA-N	197.194	-0.122	0	50	ABAA	
O=C(O)C[C@@H](O)c1nnc2n1CCC2	ZINC000083281697	OXUNXZURDCMUCM-RXMQYKEDSA-N	197.194	-0.268	0	50	ABAA	
O=C(O)C[C@H](O)c1nnc2n1CCC2	ZINC000083281698	OXUNXZURDCMUCM-YFKPBYRVSA-N	197.194	-0.268	0	50	ABAA	
COc1oncc1[C@H]1NCCNC1=O	ZINC000083281700	BTSHRDQIVSTQFX-ZCFIWIBFSA-N	197.194	-0.556	0	50	ABAA	
COc1oncc1[C@@H]1NCCNC1=O	ZINC000083281701	BTSHRDQIVSTQFX-LURJTMIESA-N	197.194	-0.556	0	50	ABAA	
Cc1nc(C)n(CC(=O)O)c(=O)c1N	ZINC000083281703	AISUBOIWFZPCTG-UHFFFAOYSA-N	197.194	-0.473	0	50	ABAA	
Cc1o[nH]c(=O)c1[C@H]1NCCNC1=O	ZINC000083281704	WYHQCSMUOUBBLT-ZCFIWIBFSA-N	197.194	-0.963	0	50	ABAA	
Cc1o[nH]c(=O)c1[C@@H]1NCCNC1=O	ZINC000083281705	WYHQCSMUOUBBLT-LURJTMIESA-N	197.194	-0.963	0	50	ABAA	
O=C1C[C@@H](c2cnoc2O)NCCN1	ZINC000083281708	YACAERFIRWIRDR-LURJTMIESA-N	197.194	-0.469	0	50	ABAA	
O=C1C[C@H](c2cnoc2O)NCCN1	ZINC000083281709	YACAERFIRWIRDR-ZCFIWIBFSA-N	197.194	-0.469	0	50	ABAA	
Cc1c(=O)nc[nH]c1[C@@H](CN)C(=O)O	ZINC000083281710	FTZDWXFXTYMSTF-RXMQYKEDSA-N	197.194	-0.795	0	50	ABAA	
Cc1c(=O)nc[nH]c1[C@H](CN)C(=O)O	ZINC000083281711	FTZDWXFXTYMSTF-YFKPBYRVSA-N	197.194	-0.795	0	50	ABAA	
Cc1ncc(O)c([C@@H](CN)C(=O)O)n1	ZINC000083281712	SRBWIECXFWHRIZ-RXMQYKEDSA-N	197.194	-0.382	0	50	ABAA	
Cc1ncc(O)c([C@H](CN)C(=O)O)n1	ZINC000083281713	SRBWIECXFWHRIZ-YFKPBYRVSA-N	197.194	-0.382	0	50	ABAA	
Cc1nc[nH]c(=O)c1[C@@H](CN)C(=O)O	ZINC000083281714	OYIXMTPQOFASHW-RXMQYKEDSA-N	197.194	-0.795	0	50	ABAA	
Cc1nc[nH]c(=O)c1[C@H](CN)C(=O)O	ZINC000083281715	OYIXMTPQOFASHW-YFKPBYRVSA-N	197.194	-0.795	0	50	ABAA	
Cc1ncc([C@@H](CN)C(=O)O)c(=O)[nH]1	ZINC000083281716	NATRSRVQLRXMFJ-RXMQYKEDSA-N	197.194	-0.795	0	50	ABAA	
Cc1ncc([C@H](CN)C(=O)O)c(=O)[nH]1	ZINC000083281717	NATRSRVQLRXMFJ-YFKPBYRVSA-N	197.194	-0.795	0	50	ABAA	
NC[C@H](CC(=O)O)c1ncncc1O	ZINC000083281718	ZMFPUSZLLMEESY-YFKPBYRVSA-N	197.194	-0.301	0	50	ABAA	
NC[C@@H](CC(=O)O)c1ncncc1O	ZINC000083281719	ZMFPUSZLLMEESY-RXMQYKEDSA-N	197.194	-0.301	0	50	ABAA	
NC[C@H](CC(=O)O)c1cnc[nH]c1=O	ZINC000083281720	DVHXROGEVOOYFJ-YFKPBYRVSA-N	197.194	-0.713	0	50	ABAA	
NC[C@@H](CC(=O)O)c1cnc[nH]c1=O	ZINC000083281721	DVHXROGEVOOYFJ-RXMQYKEDSA-N	197.194	-0.713	0	50	ABAA	
N[C@H](CCC(=O)O)c1cnc[nH]c1=O	ZINC000083281724	KUNKBDURRBGXBY-ZCFIWIBFSA-N	197.194	-0.366	0	50	ABAA	
N[C@@H](CCC(=O)O)c1cnc[nH]c1=O	ZINC000083281725	KUNKBDURRBGXBY-LURJTMIESA-N	197.194	-0.366	0	50	ABAA	
Cc1c(=O)[nH]cnc1[C@H](N)CC(=O)O	ZINC000083281726	IGFMQMSAVKNNIH-RXMQYKEDSA-N	197.194	-0.447	0	50	ABAA	
Cc1c(=O)[nH]cnc1[C@@H](N)CC(=O)O	ZINC000083281727	IGFMQMSAVKNNIH-YFKPBYRVSA-N	197.194	-0.447	0	50	ABAA	
Cc1ncc(O)c([C@H](N)CC(=O)O)n1	ZINC000083281728	ZNILDTWCRLNQJS-RXMQYKEDSA-N	197.194	-0.035	0	50	ABAA	
Cc1ncc(O)c([C@@H](N)CC(=O)O)n1	ZINC000083281729	ZNILDTWCRLNQJS-YFKPBYRVSA-N	197.194	-0.035	0	50	ABAA	
Cc1nc[nH]c(=O)c1[C@H](N)CC(=O)O	ZINC000083281730	KSHZSERHSJXFPP-RXMQYKEDSA-N	197.194	-0.447	0	50	ABAA	
Cc1nc[nH]c(=O)c1[C@@H](N)CC(=O)O	ZINC000083281731	KSHZSERHSJXFPP-YFKPBYRVSA-N	197.194	-0.447	0	50	ABAA	
Cc1ncc([C@H](N)CC(=O)O)c(=O)[nH]1	ZINC000083281732	XBMGFSMRGHHRFE-ZCFIWIBFSA-N	197.194	-0.447	0	50	ABAA	
Cc1ncc([C@@H](N)CC(=O)O)c(=O)[nH]1	ZINC000083281733	XBMGFSMRGHHRFE-LURJTMIESA-N	197.194	-0.447	0	50	ABAA	
Cc1c(C[C@H](N)C(=O)O)nc[nH]c1=O	ZINC000083281734	SNYSPHSXKWOORZ-YFKPBYRVSA-N	197.194	-0.967	0	50	ABAA	
Cc1c(C[C@@H](N)C(=O)O)nc[nH]c1=O	ZINC000083281735	SNYSPHSXKWOORZ-RXMQYKEDSA-N	197.194	-0.967	0	50	ABAA	
Cc1ncc(O)c(C[C@H](N)C(=O)O)n1	ZINC000083281736	MYMPDXHJZYQEAE-YFKPBYRVSA-N	197.194	-0.555	0	50	ABAA	
Cc1ncc(O)c(C[C@@H](N)C(=O)O)n1	ZINC000083281737	MYMPDXHJZYQEAE-RXMQYKEDSA-N	197.194	-0.555	0	50	ABAA	
Cc1nc[nH]c(=O)c1C[C@H](N)C(=O)O	ZINC000083281738	MZCSRDNANCORRO-LURJTMIESA-N	197.194	-0.967	0	50	ABAA	
Cc1nc[nH]c(=O)c1C[C@@H](N)C(=O)O	ZINC000083281739	MZCSRDNANCORRO-ZCFIWIBFSA-N	197.194	-0.967	0	50	ABAA	
Cc1ncc(C[C@@H](N)C(=O)O)c(=O)[nH]1	ZINC000083281740	MEYVOYZSHMGHGS-ZCFIWIBFSA-N	197.194	-0.967	0	50	ABAA	
Cc1nc([C@H](N)C(=O)O)c(C)c(=O)[nH]1	ZINC000083281741	JWEAEVJOUBYHMY-YFKPBYRVSA-N	197.194	-0.529	0	50	ABAA	
Cc1nc([C@@H](N)C(=O)O)c(C)c(=O)[nH]1	ZINC000083281742	JWEAEVJOUBYHMY-RXMQYKEDSA-N	197.194	-0.529	0	50	ABAA	
Cc1[nH]c(=O)nc([C@H](N)C(=O)O)c1C	ZINC000083281743	JXNZZEQILWFIIM-YFKPBYRVSA-N	197.194	-0.529	0	50	ABAA	
Cc1[nH]c(=O)nc([C@@H](N)C(=O)O)c1C	ZINC000083281744	JXNZZEQILWFIIM-RXMQYKEDSA-N	197.194	-0.529	0	50	ABAA	
CCc1nc[nH]c(=O)c1[C@H](N)C(=O)O	ZINC000083281745	XGEGJRFRWVRJPR-LURJTMIESA-N	197.194	-0.583	0	50	ABAA	
CCc1nc[nH]c(=O)c1[C@@H](N)C(=O)O	ZINC000083281746	XGEGJRFRWVRJPR-ZCFIWIBFSA-N	197.194	-0.583	0	50	ABAA	
Cc1nc(=O)[nH]c(C)c1[C@H](N)C(=O)O	ZINC000083281747	AUYQPRNAEPUYRL-LURJTMIESA-N	197.194	-0.529	0	50	ABAA	
Cc1nc(=O)[nH]c(C)c1[C@@H](N)C(=O)O	ZINC000083281748	AUYQPRNAEPUYRL-ZCFIWIBFSA-N	197.194	-0.529	0	50	ABAA	
CCc1[nH]c(=O)ncc1[C@H](N)C(=O)O	ZINC000083281749	JNKSQKLIDYICKQ-LURJTMIESA-N	197.194	-0.583	0	50	ABAA	
CCc1nc(=O)[nH]cc1[C@@H](N)C(=O)O	ZINC000083281750	JNKSQKLIDYICKQ-ZCFIWIBFSA-N	197.194	-0.583	0	50	ABAA	
N[C@H](C(=O)O)c1cn2c(n1)COCC2	ZINC000083281751	GWJWPPLGRQTYKE-ZETCQYMHSA-N	197.194	-0.502	0	50	ABAA	
N[C@@H](C(=O)O)c1cn2c(n1)COCC2	ZINC000083281752	GWJWPPLGRQTYKE-SSDOTTSWSA-N	197.194	-0.502	0	50	ABAA	
N[C@H](C(=O)O)c1ncc2n1CCOC2	ZINC000083281753	ZLXZJCYXXOMMPB-LURJTMIESA-N	197.194	-0.502	0	50	ABAA	
N[C@@H](C(=O)O)c1ncc2n1CCOC2	ZINC000083281754	ZLXZJCYXXOMMPB-ZCFIWIBFSA-N	197.194	-0.502	0	50	ABAA	
N[C@H](C(=O)O)c1cc2n(n1)CCCO2	ZINC000083281755	UXUJRGVTCVBCDF-ZETCQYMHSA-N	197.194	-0.250	0	50	ABAA	
N[C@@H](C(=O)O)c1cc2n(n1)CCCO2	ZINC000083281756	UXUJRGVTCVBCDF-SSDOTTSWSA-N	197.194	-0.250	0	50	ABAA	
Cc1nc(C)c([C@H](N)C(=O)O)c(=O)[nH]1	ZINC000083281757	CLLRAKIBAAFQLR-LURJTMIESA-N	197.194	-0.529	0	50	ABAA	
Cc1nc(C)c([C@@H](N)C(=O)O)c(=O)[nH]1	ZINC000083281758	CLLRAKIBAAFQLR-ZCFIWIBFSA-N	197.194	-0.529	0	50	ABAA	
CCc1ncc([C@H](N)C(=O)O)c(=O)[nH]1	ZINC000083281759	JTGYMOHFPNEWTE-LURJTMIESA-N	197.194	-0.583	0	50	ABAA	
CCc1ncc([C@@H](N)C(=O)O)c(=O)[nH]1	ZINC000083281760	JTGYMOHFPNEWTE-ZCFIWIBFSA-N	197.194	-0.583	0	50	ABAA	
CNC[C@@H](O)c1nc(C)[nH]c(=O)c1C	ZINC000083281824	NPSXOXPLYHTEPN-SSDOTTSWSA-N	197.238	-0.360	0	50	ABAA	
CNC[C@H](O)c1nc(C)[nH]c(=O)c1C	ZINC000083281825	NPSXOXPLYHTEPN-ZETCQYMHSA-N	197.238	-0.360	0	50	ABAA	
CNC[C@@H](O)c1nc(=O)[nH]c(C)c1C	ZINC000083281826	LUMYJVFZKGCFKG-SSDOTTSWSA-N	197.238	-0.360	0	50	ABAA	
CNC[C@H](O)c1nc(=O)[nH]c(C)c1C	ZINC000083281827	LUMYJVFZKGCFKG-ZETCQYMHSA-N	197.238	-0.360	0	50	ABAA	
CCc1nc[nH]c(=O)c1[C@H](O)CNC	ZINC000083281828	UBPVGSFXTMEUGT-SSDOTTSWSA-N	197.238	-0.415	0	50	ABAA	
CCc1nc[nH]c(=O)c1[C@@H](O)CNC	ZINC000083281829	UBPVGSFXTMEUGT-ZETCQYMHSA-N	197.238	-0.415	0	50	ABAA	
CNC[C@@H](O)c1c(C)nc(=O)[nH]c1C	ZINC000083281830	PPZJVZSVSVLEAD-SSDOTTSWSA-N	197.238	-0.360	0	50	ABAA	
CNC[C@H](O)c1c(C)nc(=O)[nH]c1C	ZINC000083281831	PPZJVZSVSVLEAD-ZETCQYMHSA-N	197.238	-0.360	0	50	ABAA	
CCc1nc(=O)[nH]cc1[C@H](O)CNC	ZINC000083281832	UVYYCTKTPVCSAH-MRVPVSSYSA-N	197.238	-0.415	0	50	ABAA	
CCc1nc(=O)[nH]cc1[C@@H](O)CNC	ZINC000083281833	UVYYCTKTPVCSAH-QMMMGPOBSA-N	197.238	-0.415	0	50	ABAA	
CNC[C@H](O)c1cn2c(n1)COCC2	ZINC000083281834	UNYPHGHQRWWKRC-QMMMGPOBSA-N	197.238	-0.334	0	50	ABAA	
CNC[C@@H](O)c1cn2c(n1)COCC2	ZINC000083281835	UNYPHGHQRWWKRC-MRVPVSSYSA-N	197.238	-0.334	0	50	ABAA	
CNC[C@H](O)c1ncc2n1CCOC2	ZINC000083281836	LOLIIJLQAMABHC-QMMMGPOBSA-N	197.238	-0.334	0	50	ABAA	
CNC[C@@H](O)c1ncc2n1CCOC2	ZINC000083281837	LOLIIJLQAMABHC-MRVPVSSYSA-N	197.238	-0.334	0	50	ABAA	
CNC[C@H](O)c1cc2n(n1)CCCO2	ZINC000083281838	IGEAOVGALRTRCP-QMMMGPOBSA-N	197.238	-0.082	0	50	ABAA	
CNC[C@@H](O)c1cc2n(n1)CCCO2	ZINC000083281839	IGEAOVGALRTRCP-MRVPVSSYSA-N	197.238	-0.082	0	50	ABAA	
CNC[C@@H](O)c1c(C)nc(C)[nH]c1=O	ZINC000083281840	NZHLNNMHQYOCBT-SSDOTTSWSA-N	197.238	-0.360	0	50	ABAA	
CNC[C@H](O)c1c(C)nc(C)[nH]c1=O	ZINC000083281841	NZHLNNMHQYOCBT-ZETCQYMHSA-N	197.238	-0.360	0	50	ABAA	
CCc1ncc([C@H](O)CNC)c(=O)[nH]1	ZINC000083281842	XXJLQNWFFPDWDM-SSDOTTSWSA-N	197.238	-0.415	0	50	ABAA	
CCc1ncc([C@@H](O)CNC)c(=O)[nH]1	ZINC000083281843	XXJLQNWFFPDWDM-ZETCQYMHSA-N	197.238	-0.415	0	50	ABAA	
Cc1nc(=O)c(C)c([C@H](N)CCO)[nH]1	ZINC000083281912	HYCWMCYTPUEELA-SSDOTTSWSA-N	197.238	-0.231	0	50	ABAA	
Cc1nc(=O)c(C)c([C@@H](N)CCO)[nH]1	ZINC000083281913	HYCWMCYTPUEELA-ZETCQYMHSA-N	197.238	-0.231	0	50	ABAA	
Cc1[nH]c(=O)nc([C@H](N)CCO)c1C	ZINC000083281914	PSHSTUYRBKVJCP-SSDOTTSWSA-N	197.238	-0.231	0	50	ABAA	
Cc1nc(=O)[nH]c([C@@H](N)CCO)c1C	ZINC000083281915	PSHSTUYRBKVJCP-ZETCQYMHSA-N	197.238	-0.231	0	50	ABAA	
CCc1nc[nH]c(=O)c1[C@H](N)CCO	ZINC000083281916	CQXJQCNFMZGSQW-ZCFIWIBFSA-N	197.238	-0.286	0	50	ABAA	
CCc1nc[nH]c(=O)c1[C@@H](N)CCO	ZINC000083281917	CQXJQCNFMZGSQW-LURJTMIESA-N	197.238	-0.286	0	50	ABAA	
Cc1nc(=O)[nH]c(C)c1[C@H](N)CCO	ZINC000083281918	KBWHWMUUFXZYFL-SSDOTTSWSA-N	197.238	-0.231	0	50	ABAA	
Cc1nc(=O)[nH]c(C)c1[C@@H](N)CCO	ZINC000083281919	KBWHWMUUFXZYFL-ZETCQYMHSA-N	197.238	-0.231	0	50	ABAA	
CCc1[nH]c(=O)ncc1[C@H](N)CCO	ZINC000083281920	OSDAEHFRRJFEDT-SSDOTTSWSA-N	197.238	-0.286	0	50	ABAA	
CCc1nc(=O)[nH]cc1[C@@H](N)CCO	ZINC000083281921	OSDAEHFRRJFEDT-ZETCQYMHSA-N	197.238	-0.286	0	50	ABAA	
N[C@H](CCO)c1cn2c(n1)COCC2	ZINC000083281922	HXPMWJPRHYLFLZ-SSDOTTSWSA-N	197.238	-0.205	0	50	ABAA	
N[C@@H](CCO)c1cn2c(n1)COCC2	ZINC000083281923	HXPMWJPRHYLFLZ-ZETCQYMHSA-N	197.238	-0.205	0	50	ABAA	
N[C@H](CCO)c1ncc2n1CCOC2	ZINC000083281924	AVVLXDSASTXXML-MRVPVSSYSA-N	197.238	-0.205	0	50	ABAA	
N[C@@H](CCO)c1ncc2n1CCOC2	ZINC000083281925	AVVLXDSASTXXML-QMMMGPOBSA-N	197.238	-0.205	0	50	ABAA	
Cc1nc(C)c([C@H](N)CCO)c(=O)[nH]1	ZINC000083281928	ZEKNPQCEDQKQDL-SSDOTTSWSA-N	197.238	-0.231	0	50	ABAA	
Cc1nc(C)c([C@@H](N)CCO)c(=O)[nH]1	ZINC000083281929	ZEKNPQCEDQKQDL-ZETCQYMHSA-N	197.238	-0.231	0	50	ABAA	
CCc1ncc([C@H](N)CCO)c(=O)[nH]1	ZINC000083281930	LAIHGEYXIIGOSO-SSDOTTSWSA-N	197.238	-0.286	0	50	ABAA	
CCc1ncc([C@@H](N)CCO)c(=O)[nH]1	ZINC000083281931	LAIHGEYXIIGOSO-ZETCQYMHSA-N	197.238	-0.286	0	50	ABAA	
Cc1nc([C@H](O)CCN)c(C)c(=O)[nH]1	ZINC000083281932	JAPDFTGKHPELQI-SSDOTTSWSA-N	197.238	-0.231	0	50	ABAA	
Cc1nc([C@@H](O)CCN)c(C)c(=O)[nH]1	ZINC000083281933	JAPDFTGKHPELQI-ZETCQYMHSA-N	197.238	-0.231	0	50	ABAA	
Cc1[nH]c(=O)nc([C@H](O)CCN)c1C	ZINC000083281934	AOSBFWALRSBCQM-SSDOTTSWSA-N	197.238	-0.231	0	50	ABAA	
Cc1[nH]c(=O)nc([C@@H](O)CCN)c1C	ZINC000083281935	AOSBFWALRSBCQM-ZETCQYMHSA-N	197.238	-0.231	0	50	ABAA	
CCc1nc[nH]c(=O)c1[C@H](O)CCN	ZINC000083281936	DEHRLWZPZZQGOT-SSDOTTSWSA-N	197.238	-0.286	0	50	ABAA	
CCc1nc[nH]c(=O)c1[C@@H](O)CCN	ZINC000083281937	DEHRLWZPZZQGOT-ZETCQYMHSA-N	197.238	-0.286	0	50	ABAA	
Cc1nc(=O)[nH]c(C)c1[C@H](O)CCN	ZINC000083281938	YKYJYSWDJQAGMY-SSDOTTSWSA-N	197.238	-0.231	0	50	ABAA	
Cc1nc(=O)[nH]c(C)c1[C@@H](O)CCN	ZINC000083281939	YKYJYSWDJQAGMY-ZETCQYMHSA-N	197.238	-0.231	0	50	ABAA	
CCc1nc(=O)[nH]cc1[C@H](O)CCN	ZINC000083281940	OQZKJFYSCPRTSC-MRVPVSSYSA-N	197.238	-0.286	0	50	ABAA	
CCc1nc(=O)[nH]cc1[C@@H](O)CCN	ZINC000083281941	OQZKJFYSCPRTSC-QMMMGPOBSA-N	197.238	-0.286	0	50	ABAA	
NCC[C@@H](O)c1cn2c(n1)COCC2	ZINC000083281942	IJCXLUFTGQCAKJ-MRVPVSSYSA-N	197.238	-0.205	0	50	ABAA	
NCC[C@H](O)c1cn2c(n1)COCC2	ZINC000083281943	IJCXLUFTGQCAKJ-QMMMGPOBSA-N	197.238	-0.205	0	50	ABAA	
NCC[C@@H](O)c1ncc2n1CCOC2	ZINC000083281944	RXNQWJVQYWXFSG-MRVPVSSYSA-N	197.238	-0.205	0	50	ABAA	
NCC[C@H](O)c1ncc2n1CCOC2	ZINC000083281945	RXNQWJVQYWXFSG-QMMMGPOBSA-N	197.238	-0.205	0	50	ABAA	
Cc1nc(C)c([C@H](O)CCN)c(=O)[nH]1	ZINC000083281948	LSYRNYAXXWJBSJ-SSDOTTSWSA-N	197.238	-0.231	0	50	ABAA	
Cc1nc(C)c([C@@H](O)CCN)c(=O)[nH]1	ZINC000083281949	LSYRNYAXXWJBSJ-ZETCQYMHSA-N	197.238	-0.231	0	50	ABAA	
CCc1ncc([C@H](O)CCN)c(=O)[nH]1	ZINC000083281950	LWMQAMLBENQEJD-SSDOTTSWSA-N	197.238	-0.286	0	50	ABAA	
CCc1ncc([C@@H](O)CCN)c(=O)[nH]1	ZINC000083281951	LWMQAMLBENQEJD-ZETCQYMHSA-N	197.238	-0.286	0	50	ABAA	
Cc1nc([C@H](O)[C@@H](C)N)c(C)c(=O)[nH]1	ZINC000083281952	FXJRLCDRLUFCNE-SVGQVSJJSA-N	197.238	-0.233	0	50	ABAA	
Cc1nc([C@@H](O)[C@@H](C)N)c(C)c(=O)[nH]1	ZINC000083281953	FXJRLCDRLUFCNE-XRGYYRRGSA-N	197.238	-0.233	0	50	ABAA	
Cc1nc([C@H](O)[C@H](C)N)c(C)c(=O)[nH]1	ZINC000083281954	FXJRLCDRLUFCNE-YLWLKBPMSA-N	197.238	-0.233	0	50	ABAA	
Cc1nc([C@@H](O)[C@H](C)N)c(C)c(=O)[nH]1	ZINC000083281955	FXJRLCDRLUFCNE-XNCJUZBTSA-N	197.238	-0.233	0	50	ABAA	
Cc1[nH]c(=O)nc([C@H](O)[C@@H](C)N)c1C	ZINC000083281956	BNRTXHHMHXDXSE-SVGQVSJJSA-N	197.238	-0.233	0	50	ABAA	
Cc1[nH]c(=O)nc([C@@H](O)[C@@H](C)N)c1C	ZINC000083281957	BNRTXHHMHXDXSE-XRGYYRRGSA-N	197.238	-0.233	0	50	ABAA	
Cc1[nH]c(=O)nc([C@H](O)[C@H](C)N)c1C	ZINC000083281958	BNRTXHHMHXDXSE-YLWLKBPMSA-N	197.238	-0.233	0	50	ABAA	
Cc1[nH]c(=O)nc([C@@H](O)[C@H](C)N)c1C	ZINC000083281959	BNRTXHHMHXDXSE-XNCJUZBTSA-N	197.238	-0.233	0	50	ABAA	
CCc1nc[nH]c(=O)c1[C@H](O)[C@@H](C)N	ZINC000083281960	UXIMKZKKOJMKLY-SVGQVSJJSA-N	197.238	-0.287	0	50	ABAA	
CCc1nc[nH]c(=O)c1[C@@H](O)[C@@H](C)N	ZINC000083281961	UXIMKZKKOJMKLY-XRGYYRRGSA-N	197.238	-0.287	0	50	ABAA	
CCc1nc[nH]c(=O)c1[C@H](O)[C@H](C)N	ZINC000083281962	UXIMKZKKOJMKLY-YLWLKBPMSA-N	197.238	-0.287	0	50	ABAA	
CCc1nc[nH]c(=O)c1[C@@H](O)[C@H](C)N	ZINC000083281963	UXIMKZKKOJMKLY-XNCJUZBTSA-N	197.238	-0.287	0	50	ABAA	
Cc1nc(=O)[nH]c(C)c1[C@H](O)[C@@H](C)N	ZINC000083281964	YBFBCBSKSAZJNV-SPGJFGJESA-N	197.238	-0.233	0	50	ABAA	
