smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNc1ncnc(OCCOC)c1N	ZINC000082488682	MKEZKHVTMJEHSE-UHFFFAOYSA-N	198.226	0.126	0	50	ACAA	
CNc1nc(C)nc(OC)c1N	ZINC000082488779	OVHAHDOIPSEGCH-UHFFFAOYSA-N	168.200	0.418	0	50	ACAA	
CCNc1nc(C)nc(OC)c1N	ZINC000082488781	QULVLPZOQIZSDY-UHFFFAOYSA-N	182.227	0.808	0	50	ACAA	
COc1nc(C)nc(NC2CC2)c1N	ZINC000082488785	XSQDSOGPODBGJK-UHFFFAOYSA-N	194.238	0.950	0	50	ACAA	
C=CCNc1nc(C)nc(OC)c1N	ZINC000082488821	XOYLYJDQGIWBBH-UHFFFAOYSA-N	194.238	0.974	0	50	ACAA	
CCOc1nc(C)nc(NC)c1N	ZINC000082488910	UPWGKZRBTQOXFF-UHFFFAOYSA-N	182.227	0.808	0	50	ACAA	
CCOc1nc(C)nc(N)c1N	ZINC000082489037	CRJKFSWLBUTROU-UHFFFAOYSA-N	168.200	0.348	0	50	ACAA	
CCCOc1nc(C)nc(N)c1N	ZINC000082489152	MDGOVQPDHCWFAR-UHFFFAOYSA-N	182.227	0.738	0	50	ACAA	
Cc1nc(N)c(N)c(OCC(C)C)n1	ZINC000082489327	DJNFGYQIFZKETA-UHFFFAOYSA-N	196.254	0.984	0	50	ACAA	
CCc1nc(NC)c(N)c(OC)n1	ZINC000082489416	USMUKAGSFAARQX-UHFFFAOYSA-N	182.227	0.672	0	50	ACAA	
CCc1nc(N)c(N)c(OC)n1	ZINC000082489536	RMEBFZJTKZNDLX-UHFFFAOYSA-N	168.200	0.212	0	50	ACAA	
CCOc1nc(CC)nc(N)c1N	ZINC000082489655	ICOBQRSXRSYCAD-UHFFFAOYSA-N	182.227	0.602	0	50	ACAA	
COc1nc(C(C)C)nc(N)c1N	ZINC000082490030	OGJZWGZORGTKNA-UHFFFAOYSA-N	182.227	0.773	0	50	ACAA	
CCCc1nc(N)c(N)c(OC)n1	ZINC000082490389	FQTGVUMALKFYQT-UHFFFAOYSA-N	182.227	0.602	0	50	ACAA	
CNc1nc(C2CC2)nc(OC)c1N	ZINC000082490620	FTULKPHGHUPPDC-UHFFFAOYSA-N	194.238	0.987	0	50	ACAA	
COc1nc(C2CC2)nc(N)c1N	ZINC000082490716	NXSHJUMDXJJJIF-UHFFFAOYSA-N	180.211	0.527	0	50	ACAA	
CCOc1nc(C2CC2)nc(N)c1N	ZINC000082490820	TUSCZHDDXLGUGL-UHFFFAOYSA-N	194.238	0.917	0	50	ACAA	
COc1cc(N)nc(C2CC2)n1	ZINC000082491253	WVGRAAICEDVPTL-UHFFFAOYSA-N	165.196	0.945	0	50	ACAA	
CNc1cc(OC)nc(COC)n1	ZINC000082491713	ZPFICKHCMULUPI-UHFFFAOYSA-N	183.211	0.673	0	50	ACAA	
COCc1nc(N)cc(OC)n1	ZINC000082491847	JHQXVCAOBDYYTL-UHFFFAOYSA-N	169.184	0.214	0	50	ACAA	
CCOc1cc(N)nc(COC)n1	ZINC000082491963	KZCDPEWXWGDVKM-UHFFFAOYSA-N	183.211	0.604	0	50	ACAA	
CCCOc1cc(N)nc(COC)n1	ZINC000082492045	JGNODOJNSWDBQY-UHFFFAOYSA-N	197.238	0.994	0	50	ACAA	
C[C@H](O)CNc1cc(=S)[nH]cn1	ZINC000082493183	RKBWKDKFWWCPKG-YFKPBYRVSA-N	185.252	0.932	0	50	ACAA	
C[C@@H](O)CNc1cc(=S)[nH]cn1	ZINC000082493185	RKBWKDKFWWCPKG-RXMQYKEDSA-N	185.252	0.932	0	50	ACAA	
OCCCNc1cc(=S)[nH]cn1	ZINC000082493234	ILJKDCXQCOUJLE-UHFFFAOYSA-N	185.252	0.933	0	50	ACAA	
OCCNc1cc(=S)[nH]cn1	ZINC000082493237	RWAALLITDMAWQB-UHFFFAOYSA-N	171.225	0.543	0	50	ACAA	
Cc1nc(NCCO)cc(=S)[nH]1	ZINC000082493370	DXXMEHMCZZLJHS-UHFFFAOYSA-N	185.252	0.852	0	50	ACAA	
COCc1nc(N)cc(=S)[nH]1	ZINC000082494216	NPNPVOQFLFNBMK-UHFFFAOYSA-N	171.225	0.868	0	50	ACAA	
COc1cc(N)nc([C@@H]2CCCO2)n1	ZINC000082494619	QZGBUKZCZPHIDO-LURJTMIESA-N	195.222	0.919	0	50	ACAA	
COc1cc(N)nc([C@H]2CCCO2)n1	ZINC000082494620	QZGBUKZCZPHIDO-ZCFIWIBFSA-N	195.222	0.919	0	50	ACAA	
COc1nc(CC(C)C)nc(N)c1N	ZINC000082495472	YUDRQOYNYKYXEA-UHFFFAOYSA-N	196.254	0.848	0	50	ACAA	
CNc1nc(COC)nc(OC)c1N	ZINC000082495795	HKGFZJWFPJLRQJ-UHFFFAOYSA-N	198.226	0.256	0	50	ACAA	
CCOc1nc(COC)nc(N)c1N	ZINC000082495888	QIAPONPCCJJGMS-UHFFFAOYSA-N	198.226	0.186	0	50	ACAA	
COc1nc(C(C)(C)C)nc(N)c1N	ZINC000082496019	LPVXEVDBLXVWGO-UHFFFAOYSA-N	196.254	0.947	0	50	ACAA	
COCc1nc(N)c(N)c(Cl)n1	ZINC000082498122	YVRYINFEARGVSW-UHFFFAOYSA-N	188.618	0.441	0	50	ACAA	
Nc1nc(Cl)c2nccnc2n1	ZINC000082498824	XRUZDNYPELFIQS-UHFFFAOYSA-N	181.586	0.655	0	50	ACAA	
NCCOc1ccccc1C(=O)O	ZINC000082505049	FZDRFELMJZGXMU-UHFFFAOYSA-N	181.191	0.722	0	50	ACAA	
COCc1nc(N)cc(Cl)n1	ZINC000082509882	JEOBFTOIMFEXNK-UHFFFAOYSA-N	173.603	0.859	0	50	ACAA	
Cc1cn(C)c(CN)n1	ZINC000082510128	BWKJKCMXFIIRJG-UHFFFAOYSA-N	125.175	0.187	0	50	ACAA	
Cc1cn(C)c([C@@H](C)N)n1	ZINC000082510129	FZESNYIUVWZKMP-ZCFIWIBFSA-N	139.202	0.748	0	50	ACAA	
Cc1cn(C)c([C@H](C)N)n1	ZINC000082510130	FZESNYIUVWZKMP-LURJTMIESA-N	139.202	0.748	0	50	ACAA	
Cc1cn(C)c(CCN)n1	ZINC000082510131	LVSOPUPGCSRMMY-UHFFFAOYSA-N	139.202	0.230	0	50	ACAA	
CCn1cc(C)nc1CN	ZINC000082510135	LLWFPQLMPFCBPG-UHFFFAOYSA-N	139.202	0.670	0	50	ACAA	
CCn1cc(C)nc1CCN	ZINC000082510138	ZJLGJQZPQSKIGQ-UHFFFAOYSA-N	153.229	0.713	0	50	ACAA	
Cc1nc(CCCN)n(C)c1C	ZINC000082510145	YOORLARSTJYVJF-UHFFFAOYSA-N	167.256	0.928	0	50	ACAA	
Cn1c(CN)nc2c1CCC2	ZINC000082510188	FUMPUGBVSOZBFF-UHFFFAOYSA-N	151.213	0.368	0	50	ACAA	
C[C@H](N)c1nc2c(n1C)CCC2	ZINC000082510189	WHISCUMVZSSYPO-LURJTMIESA-N	165.240	0.929	0	50	ACAA	
C[C@@H](N)c1nc2c(n1C)CCC2	ZINC000082510190	WHISCUMVZSSYPO-ZCFIWIBFSA-N	165.240	0.929	0	50	ACAA	
Cn1c(CCN)nc2c1CCC2	ZINC000082510191	KTNKXDJZHFJFJK-UHFFFAOYSA-N	165.240	0.410	0	50	ACAA	
Cn1c(CCCN)nc2c1CCC2	ZINC000082510192	MYWCPRHMNMISBK-UHFFFAOYSA-N	179.267	0.800	0	50	ACAA	
CCn1c(CN)nc2c1CCC2	ZINC000082510196	VNJOOVNNEGDAQC-UHFFFAOYSA-N	165.240	0.850	0	50	ACAA	
CCn1c(CCN)nc2c1CCC2	ZINC000082510199	XCXXSLOVLASSIZ-UHFFFAOYSA-N	179.267	0.893	0	50	ACAA	
C[C@H](N)c1nc2c([nH]1)CCC2	ZINC000082510219	BRCNCYRAPQOQQM-YFKPBYRVSA-N	151.213	0.918	0	50	ACAA	
C[C@@H](N)c1nc2c([nH]1)CCC2	ZINC000082510220	BRCNCYRAPQOQQM-RXMQYKEDSA-N	151.213	0.918	0	50	ACAA	
NCCCc1nc2c([nH]1)CCC2	ZINC000082510221	HYDSHVOQTGSZIT-UHFFFAOYSA-N	165.240	0.790	0	50	ACAA	
CCCCc1n[nH]c(CN)n1	ZINC000082510227	XQWFXJGSOPBKRR-UHFFFAOYSA-N	154.217	0.606	0	50	ACAA	
CCCCc1n[nH]c(CCN)n1	ZINC000082510230	ZQWUYGNTKYBQHN-UHFFFAOYSA-N	168.244	0.649	0	50	ACAA	
COCCc1nnc([C@@H]2CCCN2)[nH]1	ZINC000082510238	SLDADQYOJGXESK-ZETCQYMHSA-N	196.254	0.418	0	50	ACAA	
COCCc1nnc([C@H]2CCCN2)[nH]1	ZINC000082510239	SLDADQYOJGXESK-SSDOTTSWSA-N	196.254	0.418	0	50	ACAA	
COCc1n[nH]c(C2CCNCC2)n1	ZINC000082510248	LBIYSJVIZIXJMS-UHFFFAOYSA-N	196.254	0.418	0	50	ACAA	
COCc1n[nH]c([C@@H]2CCCN2)n1	ZINC000082510249	BMFTXUHTBMICGN-LURJTMIESA-N	182.227	0.376	0	50	ACAA	
COCc1n[nH]c([C@H]2CCCN2)n1	ZINC000082510250	BMFTXUHTBMICGN-ZCFIWIBFSA-N	182.227	0.376	0	50	ACAA	
C[C@H](N)c1nc([C@@H]2CCCO2)n[nH]1	ZINC000082510251	JPLDGOJNDDMJEU-WDSKDSINSA-N	182.227	0.676	0	50	ACAA	
C[C@@H](N)c1nc([C@@H]2CCCO2)n[nH]1	ZINC000082510252	JPLDGOJNDDMJEU-RITPCOANSA-N	182.227	0.676	0	50	ACAA	
C[C@H](N)c1nc([C@H]2CCCO2)n[nH]1	ZINC000082510253	JPLDGOJNDDMJEU-NTSWFWBYSA-N	182.227	0.676	0	50	ACAA	
C[C@@H](N)c1nc([C@H]2CCCO2)n[nH]1	ZINC000082510254	JPLDGOJNDDMJEU-PHDIDXHHSA-N	182.227	0.676	0	50	ACAA	
Cc1ncc([C@@H](C)N)[nH]1	ZINC000082510354	ZCOABXVEBLTMED-SCSAIBSYSA-N	125.175	0.738	0	50	ACAA	
CCc1nc([C@@H](C)N)c[nH]1	ZINC000082510357	VZYPYRWRFYARLW-RXMQYKEDSA-N	139.202	0.992	0	50	ACAA	
COCCn1ccnc1[C@H](C)N	ZINC000082510411	BHRVDGDLFKAGCQ-ZETCQYMHSA-N	169.228	0.549	0	50	ACAA	
COCCn1ccnc1[C@@H](C)N	ZINC000082510412	BHRVDGDLFKAGCQ-SSDOTTSWSA-N	169.228	0.549	0	50	ACAA	
COCCn1ccnc1CCCN	ZINC000082510413	NVKXOFWUGIZGDR-UHFFFAOYSA-N	183.255	0.421	0	50	ACAA	
COCCn1ccnc1[C@@H]1CCCN1	ZINC000082510415	JTEXOGAHOINMCP-VIFPVBQESA-N	195.266	0.954	0	50	ACAA	
COCCn1ccnc1[C@H]1CCCN1	ZINC000082510416	JTEXOGAHOINMCP-SECBINFHSA-N	195.266	0.954	0	50	ACAA	
COCCCn1ccnc1[C@H](C)N	ZINC000082510417	FECXFUOLJLWMPX-QMMMGPOBSA-N	183.255	0.939	0	50	ACAA	
COCCCn1ccnc1[C@@H](C)N	ZINC000082510418	FECXFUOLJLWMPX-MRVPVSSYSA-N	183.255	0.939	0	50	ACAA	
COCCCn1ccnc1CCCN	ZINC000082510419	YJYDYHSVOVMRSX-UHFFFAOYSA-N	197.282	0.811	0	50	ACAA	
NCc1nccn1C1CC1	ZINC000082510423	FIPWUSDVSCLFAS-UHFFFAOYSA-N	137.186	0.677	0	50	ACAA	
COCCc1nc([C@H](C)N)c[nH]1	ZINC000082516943	JKCAZALYEZSJJK-LURJTMIESA-N	169.228	0.618	0	50	ACAA	
COCCc1nc([C@@H](C)N)c[nH]1	ZINC000082516944	JKCAZALYEZSJJK-ZCFIWIBFSA-N	169.228	0.618	0	50	ACAA	
COCCc1nc(CCN)c[nH]1	ZINC000082516945	PNJDZGDUWIGGSF-UHFFFAOYSA-N	169.228	0.100	0	50	ACAA	
COCCc1nc(CCCN)c[nH]1	ZINC000082516946	NRILINMIFWZLBR-UHFFFAOYSA-N	183.255	0.490	0	50	ACAA	
COCc1nc([C@H](C)N)c[nH]1	ZINC000082516950	YBACHOLEHHUCGD-YFKPBYRVSA-N	155.201	0.576	0	50	ACAA	
COCc1nc([C@@H](C)N)c[nH]1	ZINC000082516951	YBACHOLEHHUCGD-RXMQYKEDSA-N	155.201	0.576	0	50	ACAA	
COCc1nc([C@@H]2CCCN2)c[nH]1	ZINC000082516953	BAOIHWQVJWNUKO-ZETCQYMHSA-N	181.239	0.981	0	50	ACAA	
COCc1nc([C@H]2CCCN2)c[nH]1	ZINC000082516954	BAOIHWQVJWNUKO-SSDOTTSWSA-N	181.239	0.981	0	50	ACAA	
NCc1c[nH]c([C@@H]2CCCO2)n1	ZINC000082516975	ZWJUXPULDCKTDZ-ZETCQYMHSA-N	167.212	0.720	0	50	ACAA	
NCc1c[nH]c([C@H]2CCCO2)n1	ZINC000082516976	ZWJUXPULDCKTDZ-SSDOTTSWSA-N	167.212	0.720	0	50	ACAA	
NCCc1c[nH]c([C@@H]2CCCO2)n1	ZINC000082516981	LIBGKBMLCWJANG-QMMMGPOBSA-N	181.239	0.762	0	50	ACAA	
NCCc1c[nH]c([C@H]2CCCO2)n1	ZINC000082516982	LIBGKBMLCWJANG-MRVPVSSYSA-N	181.239	0.762	0	50	ACAA	
CCn1ncc2cc(CN)c(=O)[nH]c21	ZINC000082517171	LQOZANZYMORANB-UHFFFAOYSA-N	192.222	0.203	0	50	ACAA	
Nc1cccn(C2CC2)c1=O	ZINC000082521128	PMZNCIGOTPMTAP-UHFFFAOYSA-N	150.181	0.765	0	50	ACAA	
Cc1cc(C)n(C)c(=O)c1N	ZINC000082521133	KVGXMZIHGUJNQB-UHFFFAOYSA-N	152.197	0.584	0	50	ACAA	
COCCn1c(C)cc(C)c(N)c1=O	ZINC000082521146	BSHHFZFPWXWSAF-UHFFFAOYSA-N	196.250	0.694	0	50	ACAA	
CCn1c(C)ccc(N)c1=O	ZINC000082521150	YPBVKBVBNITWIE-UHFFFAOYSA-N	152.197	0.759	0	50	ACAA	
COCCn1c(C)ccc(N)c1=O	ZINC000082521162	INJZFNGPYLZAJL-UHFFFAOYSA-N	182.223	0.385	0	50	ACAA	
COCCCn1c(C)ccc(N)c1=O	ZINC000082521163	UIMWTFULFMPGJP-UHFFFAOYSA-N	196.250	0.775	0	50	ACAA	
Cn1c2c(cc(N)c1=O)CCC2	ZINC000082521201	HMRBRTFTXRSASF-UHFFFAOYSA-N	164.208	0.456	0	50	ACAA	
CCn1c2c(cc(N)c1=O)CCC2	ZINC000082521202	MVPQMSJCRHSLLE-UHFFFAOYSA-N	178.235	0.939	0	50	ACAA	
Cn1c2c(cc(N)c1=O)CCCC2	ZINC000082521218	KOEGMQOBXONXJT-UHFFFAOYSA-N	178.235	0.846	0	50	ACAA	
CCN1CCc2[nH]c(=O)c(N)cc2C1	ZINC000082521251	PGGFPGSJNVOOQK-UHFFFAOYSA-N	193.250	0.335	0	50	ACAA	
CCCn1nc(N)ccc1=O	ZINC000082521916	GEPUUISBTCIQCA-UHFFFAOYSA-N	153.185	0.236	0	50	ACAA	
CC(C)Cn1nc(N)ccc1=O	ZINC000082521917	XYFQNYXCGQHYSK-UHFFFAOYSA-N	167.212	0.482	0	50	ACAA	
CCCCn1nc(N)ccc1=O	ZINC000082521918	GLLSFYORUGHDJD-UHFFFAOYSA-N	167.212	0.626	0	50	ACAA	
CCn1nc(C)cc(N)c1=O	ZINC000082521921	JLZDMZAOXTZWNN-UHFFFAOYSA-N	153.185	0.154	0	50	ACAA	
CCCn1nc(C)cc(N)c1=O	ZINC000082521922	BKTZXBNTQFJHBK-UHFFFAOYSA-N	167.212	0.544	0	50	ACAA	
Cc1cc(N)c(=O)n(CC(C)C)n1	ZINC000082521923	ZBDUFCUKQGMXDD-UHFFFAOYSA-N	181.239	0.790	0	50	ACAA	
CCCCn1nc(C)cc(N)c1=O	ZINC000082521924	YZPPKQRWWWOYHH-UHFFFAOYSA-N	181.239	0.934	0	50	ACAA	
CC(C)c1cc(N)c(=O)[nH]n1	ZINC000082521926	DVHLAGUELWLZPM-UHFFFAOYSA-N	153.185	0.476	0	50	ACAA	
CC(C)c1cc(N)c(=O)n(C)n1	ZINC000082521927	VJVPMNNDWBIYJZ-UHFFFAOYSA-N	167.212	0.486	0	50	ACAA	
CCn1nc(C(C)C)cc(N)c1=O	ZINC000082521928	WXNHROPLSXUVNB-UHFFFAOYSA-N	181.239	0.969	0	50	ACAA	
CC(C)(C)c1cc(N)c(=O)[nH]n1	ZINC000082521933	VTVHYMGNSXPMQJ-UHFFFAOYSA-N	167.212	0.650	0	50	ACAA	
Cn1nc(C(C)(C)C)cc(N)c1=O	ZINC000082521934	RAYAKDHIFSVJBT-UHFFFAOYSA-N	181.239	0.660	0	50	ACAA	
Nc1cc(-c2ccccn2)n[nH]c1=O	ZINC000082522033	HSZVRWCISWWCMM-UHFFFAOYSA-N	188.190	0.414	0	50	ACAA	
Cc1nc2c(cc1N)CN(C)CC2	ZINC000082522172	JLSANULJGMASJO-UHFFFAOYSA-N	177.251	0.960	0	50	ACAA	
c1cc([C@@H]2CN2)c[nH]1	ZINC000082522216	SFWWEXSNWPETGM-LURJTMIESA-N	108.144	0.659	0	50	ACAA	
c1cc([C@H]2CN2)c[nH]1	ZINC000082522217	SFWWEXSNWPETGM-ZCFIWIBFSA-N	108.144	0.659	0	50	ACAA	
c1coc([C@@H]2CN2)c1	ZINC000082522218	YLFBRXPOKQBVJU-YFKPBYRVSA-N	109.128	0.924	0	50	ACAA	
c1coc([C@H]2CN2)c1	ZINC000082522219	YLFBRXPOKQBVJU-RXMQYKEDSA-N	109.128	0.924	0	50	ACAA	
Cc1coc(CN)n1	ZINC000082522221	XPSASGPURGEDTD-UHFFFAOYSA-N	112.132	0.442	0	50	ACAA	
c1ccc([C@@H]2CN2)nc1	ZINC000082522225	VYHFUOWIRPWBTI-ZETCQYMHSA-N	120.155	0.726	0	50	ACAA	
c1ccc([C@H]2CN2)nc1	ZINC000082522226	VYHFUOWIRPWBTI-SSDOTTSWSA-N	120.155	0.726	0	50	ACAA	
c1cncc([C@@H]2CN2)c1	ZINC000082522227	ZEOGTTBCZGYYGY-ZETCQYMHSA-N	120.155	0.726	0	50	ACAA	
c1cncc([C@H]2CN2)c1	ZINC000082522228	ZEOGTTBCZGYYGY-SSDOTTSWSA-N	120.155	0.726	0	50	ACAA	
c1cc([C@@H]2CN2)ccn1	ZINC000082522229	YAMDMHRKEVMTQT-ZETCQYMHSA-N	120.155	0.726	0	50	ACAA	
c1cc([C@H]2CN2)ccn1	ZINC000082522230	YAMDMHRKEVMTQT-SSDOTTSWSA-N	120.155	0.726	0	50	ACAA	
Cn1ccc([C@@H]2CN2)c1	ZINC000082522232	KHZOCVDYNXBSJV-ZETCQYMHSA-N	122.171	0.669	0	50	ACAA	
Cn1ccc([C@H]2CN2)c1	ZINC000082522233	KHZOCVDYNXBSJV-SSDOTTSWSA-N	122.171	0.669	0	50	ACAA	
C[C@]1(c2cc[nH]c2)CN1	ZINC000082522234	UOKBZJLDIDZFEF-SSDOTTSWSA-N	122.171	0.833	0	50	ACAA	
C[C@@]1(c2cc[nH]c2)CN1	ZINC000082522235	UOKBZJLDIDZFEF-ZETCQYMHSA-N	122.171	0.833	0	50	ACAA	
N[C@H]1C[C@H]1c1cc[nH]c1	ZINC000082522236	BKXYMYBALQTCMA-BQBZGAKWSA-N	122.171	0.829	0	50	ACAA	
N[C@H]1C[C@@H]1c1cc[nH]c1	ZINC000082522237	BKXYMYBALQTCMA-RQJHMYQMSA-N	122.171	0.829	0	50	ACAA	
N[C@@H]1C[C@H]1c1cc[nH]c1	ZINC000082522238	BKXYMYBALQTCMA-NKWVEPMBSA-N	122.171	0.829	0	50	ACAA	
N[C@@H]1C[C@@H]1c1cc[nH]c1	ZINC000082522239	BKXYMYBALQTCMA-RNFRBKRXSA-N	122.171	0.829	0	50	ACAA	
OCCCc1cc[nH]c1	ZINC000082522247	UWIWQIBQJNYVBW-UHFFFAOYSA-N	125.171	0.940	0	50	ACAA	
CCn1cnc(CN)c1	ZINC000082522248	DQCATUYBSDRAKY-UHFFFAOYSA-N	125.175	0.362	0	50	ACAA	
C[C@H](NN)c1cc[nH]c1	ZINC000082522249	RIHQEMVXKYMICR-YFKPBYRVSA-N	125.175	0.539	0	50	ACAA	
C[C@@H](NN)c1cc[nH]c1	ZINC000082522250	RIHQEMVXKYMICR-RXMQYKEDSA-N	125.175	0.539	0	50	ACAA	
Cc1[nH]nc(CN)c1C	ZINC000082522251	KWIVLMWFSGZLFF-UHFFFAOYSA-N	125.175	0.485	0	50	ACAA	
CC(C)(N)c1ncc[nH]1	ZINC000082522252	BDBSRCUXKGLKOH-UHFFFAOYSA-N	125.175	0.604	0	50	ACAA	
CNCc1ncc(C)o1	ZINC000082522256	NTNCREBEKKBMKA-UHFFFAOYSA-N	126.159	0.702	0	50	ACAA	
CNCCc1ncco1	ZINC000082522257	STBLDQXHIGRXOO-UHFFFAOYSA-N	126.159	0.437	0	50	ACAA	
O=[S@@](O)c1cc[nH]c1	ZINC000082522270	BABVATZLPQWUSV-UHFFFAOYSA-N	131.156	0.595	0	50	ACAA	
Cn1ccc([C@@]2(C)CN2)c1	ZINC000082522273	UNACPIWHBCLYFU-MRVPVSSYSA-N	136.198	0.844	0	50	ACAA	
Cn1ccc([C@]2(C)CN2)c1	ZINC000082522274	UNACPIWHBCLYFU-QMMMGPOBSA-N	136.198	0.844	0	50	ACAA	
Cn1ccc([C@@H]2C[C@@H]2N)c1	ZINC000082522275	NRGLDKQXSQGNFQ-YUMQZZPRSA-N	136.198	0.840	0	50	ACAA	
Cn1ccc([C@H]2C[C@@H]2N)c1	ZINC000082522276	NRGLDKQXSQGNFQ-SFYZADRCSA-N	136.198	0.840	0	50	ACAA	
Cn1ccc([C@@H]2C[C@H]2N)c1	ZINC000082522277	NRGLDKQXSQGNFQ-JGVFFNPUSA-N	136.198	0.840	0	50	ACAA	
Cn1ccc([C@H]2C[C@H]2N)c1	ZINC000082522278	NRGLDKQXSQGNFQ-HTQZYQBOSA-N	136.198	0.840	0	50	ACAA	
NCc1cn(C2CC2)cn1	ZINC000082522286	KCVLGJLDWNJODN-UHFFFAOYSA-N	137.186	0.677	0	50	ACAA	
C=CCn1cnc(CN)c1	ZINC000082522287	QRATYRVJJNPPFV-UHFFFAOYSA-N	137.186	0.528	0	50	ACAA	
c1cc([C@@H]2CNCO2)c[nH]1	ZINC000082522288	DDTPCCJTELUIEK-ZETCQYMHSA-N	138.170	0.633	0	50	ACAA	
c1cc([C@H]2CNCO2)c[nH]1	ZINC000082522289	DDTPCCJTELUIEK-SSDOTTSWSA-N	138.170	0.633	0	50	ACAA	
c1coc(CNC2CC2)n1	ZINC000082522291	GCJQPHWAXRCMTF-UHFFFAOYSA-N	138.170	0.927	0	50	ACAA	
CC(C)(N)c1ncncn1	ZINC000082522296	FIZJFOFPNACFRT-UHFFFAOYSA-N	138.174	0.065	0	50	ACAA	
Nc1cn2ccsc2n1	ZINC000082522307	BFCANHZAYXCGKH-UHFFFAOYSA-N	139.183	0.978	0	50	ACAA	
Nc1csc2nccn12	ZINC000082522308	XGLWYTNDJLHBPZ-UHFFFAOYSA-N	139.183	0.978	0	50	ACAA	
Nc1ncc2sccn12	ZINC000082522309	TYKZEKKKLRWYAO-UHFFFAOYSA-N	139.183	0.978	0	50	ACAA	
Cn1ccc(CCCO)c1	ZINC000082522310	XTWJGLXCPFYFDC-UHFFFAOYSA-N	139.198	0.950	0	50	ACAA	
CCCn1cnc(CN)c1	ZINC000082522312	IXCXEIKYYFMEJP-UHFFFAOYSA-N	139.202	0.752	0	50	ACAA	
CC(C)n1cnc(CN)c1	ZINC000082522313	KOWMCNHQFPFVHI-UHFFFAOYSA-N	139.202	0.923	0	50	ACAA	
C[C@H](NN)c1ccn(C)c1	ZINC000082522314	MGIOCDAXHISLKW-LURJTMIESA-N	139.202	0.549	0	50	ACAA	
C[C@@H](NN)c1ccn(C)c1	ZINC000082522315	MGIOCDAXHISLKW-ZCFIWIBFSA-N	139.202	0.549	0	50	ACAA	
CNCc1n[nH]c(C)c1C	ZINC000082522316	MMSYEKIHLNMBQG-UHFFFAOYSA-N	139.202	0.746	0	50	ACAA	
CNCCc1cc(C)[nH]n1	ZINC000082522317	OQGNWFYPHPFECK-UHFFFAOYSA-N	139.202	0.480	0	50	ACAA	
CNCCc1nc(C)c[nH]1	ZINC000082522318	PKEODHNUKDAOGK-UHFFFAOYSA-N	139.202	0.480	0	50	ACAA	
N[C@H](C(=O)O)c1cc[nH]c1	ZINC000082522322	IMYWDADMTBVYCJ-YFKPBYRVSA-N	140.142	0.099	0	50	ACAA	
N[C@@H](C(=O)O)c1cc[nH]c1	ZINC000082522323	IMYWDADMTBVYCJ-RXMQYKEDSA-N	140.142	0.099	0	50	ACAA	
Nc1nnc2sccn12	ZINC000082522324	QRQGNFWDYUBNSW-UHFFFAOYSA-N	140.171	0.373	0	50	ACAA	
OCCNCc1cc[nH]c1	ZINC000082522325	RBFKLKYRZBZOFT-UHFFFAOYSA-N	140.186	0.097	0	50	ACAA	
CNCCc1nc(C)co1	ZINC000082522327	HNHVSPYCKVESLL-UHFFFAOYSA-N	140.186	0.745	0	50	ACAA	
CNCCc1ncc(C)o1	ZINC000082522328	RXRJQQSZCYAAOY-UHFFFAOYSA-N	140.186	0.745	0	50	ACAA	
O=C(O)[C@@H](O)c1cc[nH]c1	ZINC000082522331	QGLKPVPOOCPUPK-YFKPBYRVSA-N	141.126	0.133	0	50	ACAA	
O=C(O)[C@H](O)c1cc[nH]c1	ZINC000082522332	QGLKPVPOOCPUPK-RXMQYKEDSA-N	141.126	0.133	0	50	ACAA	
Cc1nnc(C(C)(C)N)o1	ZINC000082522334	ZQBMDDOWWQDDMN-UHFFFAOYSA-N	141.174	0.572	0	50	ACAA	
Cc1nnc([C@@H](C)N)s1	ZINC000082522345	LLJVSWLXTLQUJE-GSVOUGTGSA-N	143.215	0.866	0	50	ACAA	
Cc1nnc([C@H](C)N)s1	ZINC000082522346	LLJVSWLXTLQUJE-VKHMYHEASA-N	143.215	0.866	0	50	ACAA	
CNCc1nnc(C)s1	ZINC000082522347	IEJRGJSLDCNZKJ-UHFFFAOYSA-N	143.215	0.566	0	50	ACAA	
CNc1nnc(CN)s1	ZINC000082522350	RXWABRBDFNUNIY-UHFFFAOYSA-N	144.203	0.039	0	50	ACAA	
C[C@H](N)c1nnc(S)o1	ZINC000082522354	GEJVICMSIYGBEI-REOHCLBHSA-N	145.187	0.378	0	50	ACAA	
C[C@@H](N)c1nnc(S)o1	ZINC000082522355	GEJVICMSIYGBEI-UWTATZPHSA-N	145.187	0.378	0	50	ACAA	
Nc1cc(-c2cc[nH]c2)n[nH]1	ZINC000082522368	AWTOVDVIMYCGDB-UHFFFAOYSA-N	148.169	0.987	0	50	ACAA	
N#CCNC(=O)c1cc[nH]c1	ZINC000082522373	ZEKJYXFFVBYXNM-UHFFFAOYSA-N	149.153	0.268	0	50	ACAA	
Nc1nnc(-c2cc[nH]c2)o1	ZINC000082522382	YDAKFZNOWGNKRE-UHFFFAOYSA-N	150.141	0.647	0	50	ACAA	
c1cnc([C@@H]2CCCN2)nn1	ZINC000082522383	QOKRUCSOMKGVKX-LURJTMIESA-N	150.185	0.296	0	50	ACAA	
