smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(CC)C[C@]1(O)CCOC1	ZINC000129315628	MIBPFGVMSATAJF-SNVBAGLBSA-N	172.268	1.964	0	20	ADAD	
CCC(CC)C[C@@]1(O)CCOC1	ZINC000129315845	MIBPFGVMSATAJF-JTQLQIEISA-N	172.268	1.964	0	20	ADAD	
CC(C)[C@H](N)CC(=O)OC1CCCC1	ZINC000129315927	UWUYJSSVOQNXJD-SNVBAGLBSA-N	199.294	1.846	0	20	ADAD	
CSCCSCC(C)(C)N	ZINC000129316088	IGHSIBFKYWPJHW-UHFFFAOYSA-N	179.354	1.820	0	20	ADAD	
CC(C)[C@@H](N)CC(=O)OC1CCCC1	ZINC000129316151	UWUYJSSVOQNXJD-JTQLQIEISA-N	199.294	1.846	0	20	ADAD	
C=CCC(=O)Nc1[nH]nc(C)c1C	ZINC000129316483	PKHTUOMJDKDKHV-UHFFFAOYSA-N	179.223	1.541	0	20	ADAD	
CCC(CC)C[C@]1(O)CCCNC1	ZINC000129316533	IHQXUOOPFMQRHC-LLVKDONJSA-N	185.311	1.927	0	20	ADAD	
C[C@@H](CC(N)=O)NC(C1CC1)C1CC1	ZINC000129316687	LHQZJERJSCPZFE-ZETCQYMHSA-N	196.294	1.029	0	20	ADAD	
CCC(CC)C[C@@]1(O)CCCNC1	ZINC000129316764	IHQXUOOPFMQRHC-NSHDSACASA-N	185.311	1.927	0	20	ADAD	
C[C@H](CC(N)=O)NC(C1CC1)C1CC1	ZINC000129316842	LHQZJERJSCPZFE-SSDOTTSWSA-N	196.294	1.029	0	20	ADAD	
C=CCOC(=O)Nc1[nH]nc(C)c1C	ZINC000129316999	NYSUZUAIGSWCMR-UHFFFAOYSA-N	195.222	1.761	0	20	ADAD	
O[C@@]1(C2CCCCCC2)CCNC1	ZINC000129317005	DGPOPJKSYHDFHJ-NSHDSACASA-N	183.295	1.681	0	20	ADAD	
CSCCSCC1CNC1	ZINC000129317021	HSZYMUMESGQAPX-UHFFFAOYSA-N	177.338	1.302	0	20	ADAD	
C[C@@H](CC(N)=O)NC[C@H]1CC=CCC1	ZINC000129317094	YORAQRXOOXTEDQ-UWVGGRQHSA-N	196.294	1.196	0	20	ADAD	
O[C@]1(C2CCCCCC2)CCNC1	ZINC000129317256	DGPOPJKSYHDFHJ-LLVKDONJSA-N	183.295	1.681	0	20	ADAD	
CCSCCSCC1CNC1	ZINC000129317284	ZNQXUSQUSZXZIX-UHFFFAOYSA-N	191.365	1.692	0	20	ADAD	
C[C@H](CC(N)=O)NC[C@H]1CC=CCC1	ZINC000129317340	YORAQRXOOXTEDQ-ZJUUUORDSA-N	196.294	1.196	0	20	ADAD	
CCC(CC)C[C@]1(O)CCNC1	ZINC000129317456	UUQZNDJMRMSFAI-SNVBAGLBSA-N	171.284	1.537	0	20	ADAD	
CSCCCSCC1CNC1	ZINC000129317508	MDBGVKONUBDPNP-UHFFFAOYSA-N	191.365	1.692	0	20	ADAD	
C[C@@H](CC(N)=O)NC[C@@H]1CC=CCC1	ZINC000129317547	YORAQRXOOXTEDQ-VHSXEESVSA-N	196.294	1.196	0	20	ADAD	
CCC(CC)C[C@@]1(O)CCNC1	ZINC000129317641	UUQZNDJMRMSFAI-JTQLQIEISA-N	171.284	1.537	0	20	ADAD	
C[C@H](CC(N)=O)NC[C@@H]1CC=CCC1	ZINC000129317766	YORAQRXOOXTEDQ-NXEZZACHSA-N	196.294	1.196	0	20	ADAD	
Cc1nn(C)cc1/C=C/[C@@H]1CCCN1	ZINC000129318405	NCOXLYRPYBWOPQ-QRGHLMKCSA-N	191.278	1.494	0	20	ADAD	
Cc1nn(C)cc1/C=C/[C@H]1CCCN1	ZINC000129318645	NCOXLYRPYBWOPQ-MVIFTORASA-N	191.278	1.494	0	20	ADAD	
CC#CC[C@@H](NN)C(CC)CC	ZINC000129319006	DENYDOXVLIPIJZ-SNVBAGLBSA-N	168.284	1.668	0	20	ADAD	
CC#CC[C@H](NN)C(CC)CC	ZINC000129319194	DENYDOXVLIPIJZ-JTQLQIEISA-N	168.284	1.668	0	20	ADAD	
C=CCC(=O)Nc1[nH]ncc1C	ZINC000129319286	DNKMXRQQONJHDK-UHFFFAOYSA-N	165.196	1.233	0	20	ADAD	
CNC(=O)COc1ccc(F)cc1C	ZINC000129319720	CVBYEMOAUOFWPK-UHFFFAOYSA-N	197.209	1.259	0	20	ADAD	
C=CCOC(=O)Nc1[nH]ncc1C	ZINC000129319735	HGOQIDSDWYSHNH-UHFFFAOYSA-N	181.195	1.453	0	20	ADAD	
CC(C)COC(=O)C[C@H](N)C(C)C	ZINC000129320370	FQKWIUNOLYPTTB-VIFPVBQESA-N	187.283	1.559	0	20	ADAD	
CC(C)COC(=O)C[C@@H](N)C(C)C	ZINC000129320603	FQKWIUNOLYPTTB-SECBINFHSA-N	187.283	1.559	0	20	ADAD	
Cn1cc(CC[C@@H]2CCCN2)cn1	ZINC000129321622	DWDWNHFZAYDZHU-JTQLQIEISA-N	179.267	1.105	0	20	ADAD	
Cn1cc(CC[C@H]2CCCN2)cn1	ZINC000129321874	DWDWNHFZAYDZHU-SNVBAGLBSA-N	179.267	1.105	0	20	ADAD	
C[C@@H](CC(N)=O)N[C@@H](C)C1(C)CC1	ZINC000129323146	FOAHVMBRCRQAGN-YUMQZZPRSA-N	184.283	1.029	0	20	ADAD	
C=CCC(=O)Nc1[nH]ncc1CC	ZINC000129323317	COOPJOZUCURCPH-UHFFFAOYSA-N	179.223	1.487	0	20	ADAD	
C[C@H](CC(N)=O)N[C@@H](C)C1(C)CC1	ZINC000129323343	FOAHVMBRCRQAGN-SFYZADRCSA-N	184.283	1.029	0	20	ADAD	
C[C@@H](N[C@@H](C)CC(N)=O)C1(C)CC1	ZINC000129323548	FOAHVMBRCRQAGN-JGVFFNPUSA-N	184.283	1.029	0	20	ADAD	
C=CCOC(=O)Nc1[nH]ncc1CC	ZINC000129323767	ASWJCPHKUGXCMC-UHFFFAOYSA-N	195.222	1.707	0	20	ADAD	
C[C@H](CC(N)=O)N[C@H](C)C1(C)CC1	ZINC000129323773	FOAHVMBRCRQAGN-HTQZYQBOSA-N	184.283	1.029	0	20	ADAD	
CCc1cn[nH]c1NC(=O)C(C)(C)C	ZINC000129325832	GEACEOJXHOXUEE-UHFFFAOYSA-N	195.266	1.957	0	20	ADAD	
c1csc(CC[C@@H]2CCCN2)n1	ZINC000129325926	CWZBQBMRRPPGAX-QMMMGPOBSA-N	182.292	1.828	0	20	ADAD	
c1csc(CC[C@H]2CCCN2)n1	ZINC000129326168	CWZBQBMRRPPGAX-MRVPVSSYSA-N	182.292	1.828	0	20	ADAD	
CC(C)OC(=O)Nc1ncccc1N	ZINC000129326866	DULDDYKPFKDLGG-UHFFFAOYSA-N	195.222	1.621	0	20	ADAD	
CCn1cc(CC[C@@H]2CCCN2)cn1	ZINC000129326868	BSMLHDRKYHQBHO-NSHDSACASA-N	193.294	1.588	0	20	ADAD	
CCn1cc(CC[C@H]2CCCN2)cn1	ZINC000129327093	BSMLHDRKYHQBHO-LLVKDONJSA-N	193.294	1.588	0	20	ADAD	
CCc1cc(NC(=O)NC(C)C)[nH]n1	ZINC000129327267	FTACUWJQKVCGTD-UHFFFAOYSA-N	196.254	1.502	0	20	ADAD	
CCOC(=O)Nc1cc(CC)n[nH]1	ZINC000129328008	VBRMPLOTQLKBRA-UHFFFAOYSA-N	183.211	1.541	0	20	ADAD	
CCc1cc(NC(=O)N(C)CC)[nH]n1	ZINC000129328229	GLZSPZNHJLUPRE-UHFFFAOYSA-N	196.254	1.456	0	20	ADAD	
CCc1cc(NC(=O)OC(C)C)[nH]n1	ZINC000129328441	HHGCMUPSSYYOKU-UHFFFAOYSA-N	197.238	1.929	0	20	ADAD	
CCN(C)C(=O)Nc1ncccc1N	ZINC000129328618	FYCGYPMXSHOWSS-UHFFFAOYSA-N	194.238	1.147	0	20	ADAD	
CCc1cc(NC(=O)OC)[nH]n1	ZINC000129328664	QKKXKQOWPGNDKW-UHFFFAOYSA-N	169.184	1.150	0	20	ADAD	
CCCNC(=O)Nc1cc(CC)n[nH]1	ZINC000129328871	DLFFLIRJYKLUTC-UHFFFAOYSA-N	196.254	1.504	0	20	ADAD	
CC(C)[C@H](N)CC(=O)OC1CCC1	ZINC000129329128	MQZMVDCFLMHDRB-SECBINFHSA-N	185.267	1.456	0	20	ADAD	
CC(C)NC(=O)Nc1ncccc1N	ZINC000129329272	CTIVVLIHAUVWGL-UHFFFAOYSA-N	194.238	1.194	0	20	ADAD	
CCc1cc(NC(=O)NC2CC2)[nH]n1	ZINC000129329299	CBGAUVKGJAPKIL-UHFFFAOYSA-N	194.238	1.256	0	20	ADAD	
CC(C)[C@@H](N)CC(=O)OC1CCC1	ZINC000129329338	MQZMVDCFLMHDRB-VIFPVBQESA-N	185.267	1.456	0	20	ADAD	
CCc1cc(NC(=O)N(C)C)[nH]n1	ZINC000129329506	PPTKZTCZIRASJK-UHFFFAOYSA-N	182.227	1.066	0	20	ADAD	
CCNC(=O)Nc1cc(CC)n[nH]1	ZINC000129329946	WCMFOJHLRCGLEC-UHFFFAOYSA-N	182.227	1.114	0	20	ADAD	
CC#CC[C@H](CCCCC)NN	ZINC000129330187	RBYLTBMOQSSXFU-SNVBAGLBSA-N	168.284	1.812	0	20	ADAD	
CCCNC(=O)Nc1ncccc1N	ZINC000129330210	IAVHNXJJDXEEFE-UHFFFAOYSA-N	194.238	1.195	0	20	ADAD	
CC#CC[C@@H](CCCCC)NN	ZINC000129330426	RBYLTBMOQSSXFU-JTQLQIEISA-N	168.284	1.812	0	20	ADAD	
CSCCN1CCCC[C@@H]1CN	ZINC000129331636	CQCLAEXYDFBLRX-SECBINFHSA-N	188.340	1.163	0	20	ADAD	
CSCCN1CCCC[C@H]1CN	ZINC000129331862	CQCLAEXYDFBLRX-VIFPVBQESA-N	188.340	1.163	0	20	ADAD	
CCSCCCN(C)CCN	ZINC000129332337	GLSOYHXLVDWKSQ-UHFFFAOYSA-N	176.329	1.020	0	20	ADAD	
CCSCCCN(C)CCNC	ZINC000129332825	ACYITYAZBMMKNG-UHFFFAOYSA-N	190.356	1.281	0	20	ADAD	
CCCc1cc(NC(=O)NC)[nH]n1	ZINC000129333232	HJIFIFDCAXPRIB-UHFFFAOYSA-N	182.227	1.114	0	20	ADAD	
CCCc1cc(NC(=O)NCC)[nH]n1	ZINC000129333931	WDHHSNKLCICKAG-UHFFFAOYSA-N	196.254	1.504	0	20	ADAD	
CCNCCN(CC)CCSC	ZINC000129333976	YGVNLWYDZLANIV-UHFFFAOYSA-N	190.356	1.281	0	20	ADAD	
Cc1nn(C)cc1CC[C@@H]1CCCN1	ZINC000129334283	KXBVEIAHLJRGCV-NSHDSACASA-N	193.294	1.413	0	20	ADAD	
Cc1nn(C)cc1CC[C@H]1CCCN1	ZINC000129334495	KXBVEIAHLJRGCV-LLVKDONJSA-N	193.294	1.413	0	20	ADAD	
COC(=O)Nc1cc(C(C)C)n[nH]1	ZINC000129335528	BTPJXILCOONBSB-UHFFFAOYSA-N	183.211	1.711	0	20	ADAD	
CNC[C@@H]1CCCN1CCSC	ZINC000129335852	DNCUNQBECODBSY-VIFPVBQESA-N	188.340	1.033	0	20	ADAD	
CNC[C@H]1CCCN1CCSC	ZINC000129336111	DNCUNQBECODBSY-SECBINFHSA-N	188.340	1.033	0	20	ADAD	
CNC(=O)Nc1cc(C(C)(C)C)n[nH]1	ZINC000129336249	CQFPIMFZZXCEAZ-UHFFFAOYSA-N	196.254	1.459	0	20	ADAD	
CCCN(CCNC)CCSC	ZINC000129336396	DDPVEPCYOKHTOM-UHFFFAOYSA-N	190.356	1.281	0	20	ADAD	
CC(C)(C)c1cc(NC(N)=O)[nH]n1	ZINC000129336478	XWWBDRHELUSAMX-UHFFFAOYSA-N	182.227	1.198	0	20	ADAD	
Cc1n[nH]c(NC(=O)NC(C)C)c1C	ZINC000129336914	DFIRBFBQBVQHTG-UHFFFAOYSA-N	196.254	1.556	0	20	ADAD	
CCN(C)C(=O)Nc1[nH]nc(C)c1C	ZINC000129337547	DAPJIGWINLAPSM-UHFFFAOYSA-N	196.254	1.510	0	20	ADAD	
Cc1n[nH]c(NC(=O)OC(C)C)c1C	ZINC000129337773	QXSRSJBNCGDDHL-UHFFFAOYSA-N	197.238	1.983	0	20	ADAD	
CCCNC(=O)Nc1[nH]nc(C)c1C	ZINC000129338018	FUQKWJHPYOTJJX-UHFFFAOYSA-N	196.254	1.558	0	20	ADAD	
Cc1n[nH]c(NC(=O)NC2CC2)c1C	ZINC000129338501	CDZNAFPGEJTZNI-UHFFFAOYSA-N	194.238	1.310	0	20	ADAD	
Cc1n[nH]c(NC(=O)N(C)C)c1C	ZINC000129338752	SLOKNHYQDJHHLO-UHFFFAOYSA-N	182.227	1.120	0	20	ADAD	
CCNC(=O)Nc1[nH]nc(C)c1C	ZINC000129339140	PCHUDGKPBRQSEZ-UHFFFAOYSA-N	182.227	1.168	0	20	ADAD	
Cc1cc(F)cc2c1OC[C@@H]2O	ZINC000129339693	IZMSJPBWPULPEJ-QMMMGPOBSA-N	168.167	1.560	0	20	ADAD	
Cc1cc(F)cc2c1OC[C@H]2O	ZINC000129339890	IZMSJPBWPULPEJ-MRVPVSSYSA-N	168.167	1.560	0	20	ADAD	
Cc1cn[nH]c1NC(=O)NC(C)C	ZINC000129341379	BWJOVPGYFLZXLF-UHFFFAOYSA-N	182.227	1.248	0	20	ADAD	
Cc1cc(F)cc2c1OCC[C@@H]2O	ZINC000129341385	GUVNMDYDYONGLU-VIFPVBQESA-N	182.194	1.950	0	20	ADAD	
Cc1cc(F)cc2c1OCC[C@H]2O	ZINC000129341631	GUVNMDYDYONGLU-SECBINFHSA-N	182.194	1.950	0	20	ADAD	
Cc1cn[nH]c1NC(=O)OCC(C)C	ZINC000129341755	GILIGFMIGNCNDX-UHFFFAOYSA-N	197.238	1.923	0	20	ADAD	
CCCCNC(=O)Nc1[nH]ncc1C	ZINC000129341986	HELUENYEANBWKW-UHFFFAOYSA-N	196.254	1.640	0	20	ADAD	
CSCCN(CCN)C(C)C	ZINC000129342255	WRHZFOJIZISVCF-UHFFFAOYSA-N	176.329	1.019	0	20	ADAD	
Cc1cc(F)cc2c1O[C@H](C)[C@@H]2O	ZINC000129342262	IBUNOOPRNMTBHP-MUWHJKNJSA-N	182.194	1.948	0	20	ADAD	
CC#CC[C@@H](CCc1ccco1)NN	ZINC000129342318	HWLLHXCXBLMMEH-JTQLQIEISA-N	192.262	1.458	0	20	ADAD	
Cc1cc(F)cc2c1O[C@@H](C)[C@@H]2O	ZINC000129342462	IBUNOOPRNMTBHP-RCOVLWMOSA-N	182.194	1.948	0	20	ADAD	
CCSCCN(CCN)C(C)C	ZINC000129342495	OMIXKQNASMVXDS-UHFFFAOYSA-N	190.356	1.409	0	20	ADAD	
CC#CC[C@H](CCc1ccco1)NN	ZINC000129342530	HWLLHXCXBLMMEH-SNVBAGLBSA-N	192.262	1.458	0	20	ADAD	
CCN(C)C(=O)Nc1[nH]ncc1C	ZINC000129342623	IAZDQQYBIPSLSE-UHFFFAOYSA-N	182.227	1.202	0	20	ADAD	
Cc1cc(F)cc2c1O[C@H](C)[C@H]2O	ZINC000129342689	IBUNOOPRNMTBHP-HZGVNTEJSA-N	182.194	1.948	0	20	ADAD	
Cc1cn[nH]c1NC(=O)OC(C)C	ZINC000129342822	OFUREVLUXBBKPL-UHFFFAOYSA-N	183.211	1.675	0	20	ADAD	
Cc1cc(F)cc2c1O[C@@H](C)[C@H]2O	ZINC000129342930	IBUNOOPRNMTBHP-IMTBSYHQSA-N	182.194	1.948	0	20	ADAD	
CSCCCN(CCN)C(C)C	ZINC000129342977	BJAWFZDUBWABTE-UHFFFAOYSA-N	190.356	1.409	0	20	ADAD	
C[C@@H]1CC[C@H](NCCCCCN)C1	ZINC000129343011	FWGJOHOHRHGSIQ-MNOVXSKESA-N	184.327	1.894	0	20	ADAD	
CCCNC(=O)Nc1[nH]ncc1C	ZINC000129343063	DWPKWVMEYXSFCX-UHFFFAOYSA-N	182.227	1.250	0	20	ADAD	
CC#CC[C@H](NN)c1ccc(C)s1	ZINC000129343203	HKBHKYYGONJBEQ-VIFPVBQESA-N	194.303	1.974	0	20	ADAD	
C[C@H]1CC[C@H](NCCCCCN)C1	ZINC000129343221	FWGJOHOHRHGSIQ-QWRGUYRKSA-N	184.327	1.894	0	20	ADAD	
CC#CC[C@@H](NN)c1ccc(C)s1	ZINC000129343408	HKBHKYYGONJBEQ-SECBINFHSA-N	194.303	1.974	0	20	ADAD	
C[C@@H]1CC[C@@H](NCCCCCN)C1	ZINC000129343432	FWGJOHOHRHGSIQ-GHMZBOCLSA-N	184.327	1.894	0	20	ADAD	
CCN(CC)C(=O)Nc1[nH]ncc1C	ZINC000129343530	SKSMDSOQZQHSRZ-UHFFFAOYSA-N	196.254	1.592	0	20	ADAD	
C[C@H]1CC[C@@H](NCCCCCN)C1	ZINC000129343654	FWGJOHOHRHGSIQ-WDEREUQCSA-N	184.327	1.894	0	20	ADAD	
CSCCN(CCN)CC(C)C	ZINC000129343906	ZJRIIUYSABTFPK-UHFFFAOYSA-N	190.356	1.266	0	20	ADAD	
CC(C)[C@@H]1CC(=O)N(C2CC2)C(=O)N1	ZINC000129344142	GQTOXEQNYLAAMG-QMMMGPOBSA-N	196.250	1.115	0	20	ADAD	
Cc1cn[nH]c1NC(=O)N1CCCC1	ZINC000129344159	GEQYUJWWNHDVLG-UHFFFAOYSA-N	194.238	1.346	0	20	ADAD	
CC(C)[C@H]1CC(=O)N(C2CC2)C(=O)N1	ZINC000129344354	GQTOXEQNYLAAMG-MRVPVSSYSA-N	196.250	1.115	0	20	ADAD	
Cc1cn[nH]c1NC(=O)NC(C)(C)C	ZINC000129344796	UNFMEXMNRJKCAI-UHFFFAOYSA-N	196.254	1.638	0	20	ADAD	
CCNCCN(C)CCSCC	ZINC000129345756	YXRAVNLBAFCOIO-UHFFFAOYSA-N	190.356	1.281	0	20	ADAD	
CCc1cn[nH]c1NC(=O)NC(C)C	ZINC000129345942	DQTWGNUWYCBGPR-UHFFFAOYSA-N	196.254	1.502	0	20	ADAD	
CCCN1C(=O)C[C@H](C(C)C)NC1=O	ZINC000129346528	CELBFYGEHKTGIM-MRVPVSSYSA-N	198.266	1.363	0	20	ADAD	
CCc1cn[nH]c1NC(=O)N(C)CC	ZINC000129346575	DNNYIJLTZRWKTE-UHFFFAOYSA-N	196.254	1.456	0	20	ADAD	
CCC[C@@H]1NCC(=O)N1CCC1CC1	ZINC000129346696	ZPVDFSGASZQIIK-SNVBAGLBSA-N	196.294	1.345	0	20	ADAD	
CCCN1C(=O)C[C@@H](C(C)C)NC1=O	ZINC000129346708	CELBFYGEHKTGIM-QMMMGPOBSA-N	198.266	1.363	0	20	ADAD	
CCc1cn[nH]c1NC(=O)OC(C)C	ZINC000129346800	UOBZVYYSOBQBST-UHFFFAOYSA-N	197.238	1.929	0	20	ADAD	
CCC[C@H]1NCC(=O)N1CCC1CC1	ZINC000129346875	ZPVDFSGASZQIIK-JTQLQIEISA-N	196.294	1.345	0	20	ADAD	
CC(C)[C@@H]1CC(=O)N(C(C)C)C(=O)N1	ZINC000129346914	JDTUVDCTVJFYRO-QMMMGPOBSA-N	198.266	1.361	0	20	ADAD	
CCCNC(=O)Nc1[nH]ncc1CC	ZINC000129346998	BSICCHIUZNBCSG-UHFFFAOYSA-N	196.254	1.504	0	20	ADAD	
CC(C)[C@H]1CC(=O)N(C(C)C)C(=O)N1	ZINC000129347143	JDTUVDCTVJFYRO-MRVPVSSYSA-N	198.266	1.361	0	20	ADAD	
CCc1cn[nH]c1NC(=O)NC1CC1	ZINC000129347469	VYEDNRKEJJSSCS-UHFFFAOYSA-N	194.238	1.256	0	20	ADAD	
CCNC(=O)Nc1[nH]ncc1CC	ZINC000129347889	KLIUCAJJIHHWGY-UHFFFAOYSA-N	182.227	1.114	0	20	ADAD	
CC#CC[C@H](NN)c1scnc1C	ZINC000129348330	JMTOOVWSSQTQRU-QMMMGPOBSA-N	195.291	1.369	0	20	ADAD	
CC#CC[C@@H](NN)c1scnc1C	ZINC000129348525	JMTOOVWSSQTQRU-MRVPVSSYSA-N	195.291	1.369	0	20	ADAD	
CCOC(=O)c1cc(C)c(F)cc1N	ZINC000129348833	QPAGPVAAZCWWBS-UHFFFAOYSA-N	197.209	1.893	0	20	ADAD	
C[C@@H](N)CCN[C@H]1CC[C@@H](C)C1	ZINC000129348918	PJNCGSYDYKIXCD-BBBLOLIVSA-N	170.300	1.502	0	20	ADAD	
CC[C@@H](C)N[C@@H](CC(=O)O)C(C)C	ZINC000129349180	DZHFWALNIVUEJW-BDAKNGLRSA-N	187.283	1.874	0	20	ADAD	
CC#CC[C@H](NN)c1ccc(C)nc1	ZINC000129349229	CZHATWFWOXHWHI-NSHDSACASA-N	189.262	1.308	0	20	ADAD	
C[C@@H](N)CCN[C@@H]1CC[C@@H](C)C1	ZINC000129349365	PJNCGSYDYKIXCD-OPRDCNLKSA-N	170.300	1.502	0	20	ADAD	
CC[C@H](C)N[C@@H](CC(=O)O)C(C)C	ZINC000129349381	DZHFWALNIVUEJW-IUCAKERBSA-N	187.283	1.874	0	20	ADAD	
CC#CC[C@@H](NN)c1ccc(C)nc1	ZINC000129349435	CZHATWFWOXHWHI-LLVKDONJSA-N	189.262	1.308	0	20	ADAD	
CC[C@@H](C)N[C@H](CC(=O)O)C(C)C	ZINC000129349595	DZHFWALNIVUEJW-RKDXNWHRSA-N	187.283	1.874	0	20	ADAD	
Cc1c(N)[nH]nc1[C@@H]1CCCO1	ZINC000129349715	OTNIIFNZFDZNEX-LURJTMIESA-N	167.212	1.152	0	20	ADAD	
CC[C@H](C)N[C@H](CC(=O)O)C(C)C	ZINC000129349814	DZHFWALNIVUEJW-DTWKUNHWSA-N	187.283	1.874	0	20	ADAD	
Cc1c(N)[nH]nc1[C@H]1CCCO1	ZINC000129349943	OTNIIFNZFDZNEX-ZCFIWIBFSA-N	167.212	1.152	0	20	ADAD	
Cc1c(N)n(C)nc1[C@@H]1CCCO1	ZINC000129350174	VTSDUDINCITKNV-ZETCQYMHSA-N	181.239	1.162	0	20	ADAD	
Cc1c(N)n(C)nc1[C@H]1CCCO1	ZINC000129350384	VTSDUDINCITKNV-SSDOTTSWSA-N	181.239	1.162	0	20	ADAD	
CC#CC[C@H](NN)C1(C)CCCC1	ZINC000129350584	MBTXXYXPHAOYRS-JTQLQIEISA-N	180.295	1.812	0	20	ADAD	
CC#CC[C@@H](NN)C1(C)CCCC1	ZINC000129350761	MBTXXYXPHAOYRS-SNVBAGLBSA-N	180.295	1.812	0	20	ADAD	
CCc1c(N)[nH]nc1[C@@H]1CCCO1	ZINC000129351117	NONHOXGZHFUSCO-ZETCQYMHSA-N	181.239	1.406	0	20	ADAD	
CCc1c(N)[nH]nc1[C@H]1CCCO1	ZINC000129351320	NONHOXGZHFUSCO-SSDOTTSWSA-N	181.239	1.406	0	20	ADAD	
CC(C)[C@@H](CC(=O)O)N1CC2(CC2)C1	ZINC000129351326	MRWIVJDWMNMINQ-SECBINFHSA-N	197.278	1.582	0	20	ADAD	
CC(C)[C@H](CC(=O)O)N1CC2(CC2)C1	ZINC000129351540	MRWIVJDWMNMINQ-VIFPVBQESA-N	197.278	1.582	0	20	ADAD	
CCc1c(N)n(C)nc1[C@@H]1CCCO1	ZINC000129351577	LZKAZFGNLALSRN-QMMMGPOBSA-N	195.266	1.416	0	20	ADAD	
CCC1CN([C@@H](CC(=O)O)C(C)C)C1	ZINC000129351737	SHOHCIIVDGZENW-JTQLQIEISA-N	199.294	1.828	0	20	ADAD	
CCc1c(N)n(C)nc1[C@H]1CCCO1	ZINC000129351810	LZKAZFGNLALSRN-MRVPVSSYSA-N	195.266	1.416	0	20	ADAD	
CCC1CN([C@H](CC(=O)O)C(C)C)C1	ZINC000129351983	SHOHCIIVDGZENW-SNVBAGLBSA-N	199.294	1.828	0	20	ADAD	
CC(C)[C@@H](CC(=O)O)N1CC(C)(C)C1	ZINC000129352633	ITIKSMURLFROFE-SECBINFHSA-N	199.294	1.828	0	20	ADAD	
CC(C)[C@H](CC(=O)O)N1CC(C)(C)C1	ZINC000129352834	ITIKSMURLFROFE-VIFPVBQESA-N	199.294	1.828	0	20	ADAD	
CC#CC[C@H](NN)[C@@H](C)C1CC1	ZINC000129352837	BBDXRKPSFIJTHJ-WPRPVWTQSA-N	166.268	1.278	0	20	ADAD	
CC#CC[C@@H](NN)[C@@H](C)C1CC1	ZINC000129353001	BBDXRKPSFIJTHJ-WCBMZHEXSA-N	166.268	1.278	0	20	ADAD	
CC#CC[C@H](NN)[C@H](C)C1CC1	ZINC000129353175	BBDXRKPSFIJTHJ-SCZZXKLOSA-N	166.268	1.278	0	20	ADAD	
CCCc1c(N)[nH]nc1[C@@H]1CCCO1	ZINC000129353318	LAAJTOMNIGTPTO-QMMMGPOBSA-N	195.266	1.796	0	20	ADAD	
CC#CC[C@@H](NN)[C@H](C)C1CC1	ZINC000129353395	BBDXRKPSFIJTHJ-PSASIEDQSA-N	166.268	1.278	0	20	ADAD	
CCCc1c(N)[nH]nc1[C@H]1CCCO1	ZINC000129353556	LAAJTOMNIGTPTO-MRVPVSSYSA-N	195.266	1.796	0	20	ADAD	
Cc1c(N)onc1[C@@H]1CCCO1	ZINC000129354236	FKMNOMKVLIRMRU-LURJTMIESA-N	168.196	1.417	0	20	ADAD	
Nc1cccc2nc(Cl)nc(O)c12	ZINC000129354374	HRCOTVYHYCRXHQ-UHFFFAOYSA-N	195.609	1.571	0	20	ADAD	
Cc1c(N)onc1[C@H]1CCCO1	ZINC000129354449	FKMNOMKVLIRMRU-ZCFIWIBFSA-N	168.196	1.417	0	20	ADAD	
CC(C)[C@H](CC(=O)O)N1CCC[C@@H]1C	ZINC000129354665	MYHHNXLFTVATAY-UWVGGRQHSA-N	199.294	1.970	0	20	ADAD	
CCc1c(N)onc1[C@@H]1CCCO1	ZINC000129354694	ZGIUJQIYTMBUKG-ZETCQYMHSA-N	182.223	1.671	0	20	ADAD	
CCc1c(N)onc1[C@H]1CCCO1	ZINC000129354918	ZGIUJQIYTMBUKG-SSDOTTSWSA-N	182.223	1.671	0	20	ADAD	
CC(C)[C@@H](CC(=O)O)N1CC=CC1	ZINC000129355368	NAHFUJHHWCKGHV-SECBINFHSA-N	183.251	1.358	0	20	ADAD	
CC(C)[C@H](CC(=O)O)N1CC=CC1	ZINC000129355569	NAHFUJHHWCKGHV-VIFPVBQESA-N	183.251	1.358	0	20	ADAD	
CC[C@@]1(C)NCN(CCC2CC2)C1=O	ZINC000129355608	AIUZGKQGBKREBO-LLVKDONJSA-N	196.294	1.345	0	20	ADAD	
CC[C@]1(C)NCN(CCC2CC2)C1=O	ZINC000129355818	AIUZGKQGBKREBO-NSHDSACASA-N	196.294	1.345	0	20	ADAD	
CC(C)[C@H](CC(=O)O)N1CC[C@@H]1C	ZINC000129356010	AKORRKOLRHQMED-IUCAKERBSA-N	185.267	1.580	0	20	ADAD	
C[C@@H]1NC2(CC2)C(=O)N1CCC1CC1	ZINC000129357270	IZNAKVOHTXRLPV-MRVPVSSYSA-N	194.278	1.097	0	20	ADAD	
C[C@H]1NC2(CC2)C(=O)N1CCC1CC1	ZINC000129357455	IZNAKVOHTXRLPV-QMMMGPOBSA-N	194.278	1.097	0	20	ADAD	
CC(C)c1nc(C[C@H](N)C(C)C)n[nH]1	ZINC000129357628	KVGHDRZNEBYRGB-QMMMGPOBSA-N	196.298	1.454	0	20	ADAD	
