smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](CC(=O)O)SCCOC	ZINC000062766006	IACLTZBIBVOMHI-ZETCQYMHSA-N	192.280	1.619	0	20	ADAD	
CC[C@H](CC(=O)O)SCCOC	ZINC000062766007	IACLTZBIBVOMHI-SSDOTTSWSA-N	192.280	1.619	0	20	ADAD	
CCO[C@@H](CSC(C)C)C(=O)O	ZINC000062766377	KQPDRRNESZANGS-ZETCQYMHSA-N	192.280	1.618	0	20	ADAD	
CCO[C@H](CSC(C)C)C(=O)O	ZINC000062766378	KQPDRRNESZANGS-SSDOTTSWSA-N	192.280	1.618	0	20	ADAD	
CS[C@@H](CC(=O)O)C(F)(F)F	ZINC000062766662	YCSPJSUYGGCVFK-VKHMYHEASA-N	188.170	1.755	0	20	ADAD	
CS[C@H](CC(=O)O)C(F)(F)F	ZINC000062766663	YCSPJSUYGGCVFK-GSVOUGTGSA-N	188.170	1.755	0	20	ADAD	
CCO[C@@H](CCSC)C(=O)O	ZINC000062766705	UBPYISPOZWECCM-LURJTMIESA-N	178.253	1.229	0	20	ADAD	
CCO[C@H](CCSC)C(=O)O	ZINC000062766706	UBPYISPOZWECCM-ZCFIWIBFSA-N	178.253	1.229	0	20	ADAD	
C=CCCOCCNC1CCOCC1	ZINC000062768123	JAWOYKDDGUVYCO-UHFFFAOYSA-N	199.294	1.348	0	20	ADAD	
C(COCC1CC1)NC1CCOCC1	ZINC000062768126	JNCAORNDCWGANZ-UHFFFAOYSA-N	199.294	1.182	0	20	ADAD	
CCCOCCNC1CCOCC1	ZINC000062768192	PDZUXSOPQCSXCI-UHFFFAOYSA-N	187.283	1.182	0	20	ADAD	
C/C=C/COCCNC1CCOCC1	ZINC000062768226	NAPXQKZNNNWBCI-NSCUHMNNSA-N	199.294	1.348	0	20	ADAD	
C(COC1CCC1)NC1CCOCC1	ZINC000062768228	ODZTWWSQIUQPMJ-UHFFFAOYSA-N	199.294	1.324	0	20	ADAD	
CCSCCNC1CCOCC1	ZINC000062768277	ZDCOMHNHNTYRCN-UHFFFAOYSA-N	189.324	1.508	0	20	ADAD	
CC[C@@H](CO)N[C@@H](C)Cc1ccco1	ZINC000062769791	AJRVBDYCHHUKEM-UWVGGRQHSA-N	197.278	1.571	0	20	ADAD	
CC[C@H](CO)N[C@@H](C)Cc1ccco1	ZINC000062769792	AJRVBDYCHHUKEM-VHSXEESVSA-N	197.278	1.571	0	20	ADAD	
CC[C@@H](CO)N[C@H](C)Cc1ccco1	ZINC000062769793	AJRVBDYCHHUKEM-ZJUUUORDSA-N	197.278	1.571	0	20	ADAD	
CC[C@H](CO)N[C@H](C)Cc1ccco1	ZINC000062769794	AJRVBDYCHHUKEM-NXEZZACHSA-N	197.278	1.571	0	20	ADAD	
C[C@H](C#N)Cc1ccco1	ZINC000062770124	QMQHXTQCJSFMRU-ZETCQYMHSA-N	135.166	1.982	0	20	ADAD	
C[C@@H](C#N)Cc1ccco1	ZINC000062770125	QMQHXTQCJSFMRU-SSDOTTSWSA-N	135.166	1.982	0	20	ADAD	
C[C@@H](Cc1ccco1)N(C)CCN	ZINC000062772258	KCNBANLIFUSWDD-VIFPVBQESA-N	182.267	1.101	0	20	ADAD	
C[C@H](Cc1ccco1)N(C)CCN	ZINC000062772259	KCNBANLIFUSWDD-SECBINFHSA-N	182.267	1.101	0	20	ADAD	
C#CC[C@H](O)c1ccccc1F	ZINC000062774168	ARYQDLHORJOYPG-JTQLQIEISA-N	164.179	1.882	0	20	ADAD	
FC(F)(F)CNCc1cn[nH]c1	ZINC000062777496	VISVXUSOJBPZFS-UHFFFAOYSA-N	179.145	1.062	0	20	ADAD	
Nc1ccc2nc(-c3cn[nH]c3)[nH]c2c1	ZINC000062777675	NLPPWEOQYPGBLC-UHFFFAOYSA-N	199.217	1.535	0	20	ADAD	
CC(C)c1n[nH]c(-c2cn[nH]c2)n1	ZINC000062777999	XWXRYOJTDGDYMN-UHFFFAOYSA-N	177.211	1.318	0	20	ADAD	
CC(C)c1n[nH]c(-c2ccn[nH]2)n1	ZINC000062778000	SZJDDWSHVOCHJZ-UHFFFAOYSA-N	177.211	1.318	0	20	ADAD	
CCCc1n[nH]c(-c2cn[nH]c2)n1	ZINC000062778001	OUOSQRJAWNDWIR-UHFFFAOYSA-N	177.211	1.147	0	20	ADAD	
CCCc1n[nH]c(-c2ccn[nH]2)n1	ZINC000062778002	ZBBXOQGGOAKQAM-UHFFFAOYSA-N	177.211	1.147	0	20	ADAD	
c1n[nH]cc1-c1nc(C2CC2)n[nH]1	ZINC000062778003	LHBRVFUJKLCLNG-UHFFFAOYSA-N	175.195	1.072	0	20	ADAD	
c1cc(-c2nc(C3CC3)n[nH]2)[nH]n1	ZINC000062778004	SVQAQYAYLNZGKK-UHFFFAOYSA-N	175.195	1.072	0	20	ADAD	
c1n[nH]cc1-c1nc2ncccc2[nH]1	ZINC000062778034	CDMPTHUNADCOJN-UHFFFAOYSA-N	185.190	1.348	0	20	ADAD	
c1cc(-c2nc3ncccc3[nH]2)[nH]n1	ZINC000062778035	KOAMPJFDZLQEHV-UHFFFAOYSA-N	185.190	1.348	0	20	ADAD	
c1ccc(C2(c3nnn[nH]3)CC2)cc1	ZINC000062780145	LFALLLIZNKUQMG-UHFFFAOYSA-N	186.218	1.280	0	20	ADAD	
Fc1cc(Cl)ccc1-c1nnn[nH]1	ZINC000062785105	XNUUSJCSVPYSJG-UHFFFAOYSA-N	198.588	1.659	0	20	ADAD	
NC(=S)c1ccc(Cl)cc1O	ZINC000062788693	HTVDNLSBESFAFN-UHFFFAOYSA-N	187.651	1.680	0	20	ADAD	
CN(C)c1cc(Cl)ccc1C(=N)N	ZINC000062788771	QVTLIDXZNRBGQI-UHFFFAOYSA-N	197.669	1.690	0	20	ADAD	
COc1cc(Cl)ccc1C(=N)N	ZINC000062789077	JMKLASWAOMUWEW-UHFFFAOYSA-N	184.626	1.633	0	20	ADAD	
N#Cc1ccc(Cl)cc1OCCO	ZINC000062790191	ZVLJVVZNQKVIBJ-UHFFFAOYSA-N	197.621	1.583	0	20	ADAD	
CNc1cccc(COCCOC)c1	ZINC000062796557	BGVNYYJRXWCLNO-UHFFFAOYSA-N	195.262	1.891	0	20	ADAD	
CNc1cccc(OCCOC)c1	ZINC000062796573	SXHIONILZUJECN-UHFFFAOYSA-N	181.235	1.754	0	20	ADAD	
CCN(CCO)c1ccc(NC)cc1	ZINC000062796597	LSHYCWDTUHWKQX-UHFFFAOYSA-N	194.278	1.547	0	20	ADAD	
CCN(CC)CCn1cc(NC)cn1	ZINC000062796601	KPCFINNYQFPBOY-UHFFFAOYSA-N	196.298	1.267	0	20	ADAD	
CNc1ccc(OC)c(OCCO)c1	ZINC000062796698	ZNOXGZGVQMWTRU-UHFFFAOYSA-N	197.234	1.108	0	20	ADAD	
CNc1ccc(OCCOC)nc1	ZINC000062796768	UGSYKZPRXBEMCC-UHFFFAOYSA-N	182.223	1.149	0	20	ADAD	
CNc1cccc(OCCN(C)C)c1	ZINC000062796827	XNWQRMNFZQDFFI-UHFFFAOYSA-N	194.278	1.669	0	20	ADAD	
CSc1nnc(N)n1C(C)C	ZINC000062798153	IENYGQRNQAWSQG-UHFFFAOYSA-N	172.257	1.163	0	20	ADAD	
CC(C)n1c(N)nnc1SCC#N	ZINC000062798215	UOYUTNNBTGSBMK-UHFFFAOYSA-N	197.267	1.057	0	20	ADAD	
N[C@H]1CCc2c1cccc2OCCO	ZINC000062798292	MKSUEEUUVREWPQ-JTQLQIEISA-N	193.246	1.004	0	20	ADAD	
N[C@@H]1CCc2c1cccc2OCCO	ZINC000062798293	MKSUEEUUVREWPQ-SNVBAGLBSA-N	193.246	1.004	0	20	ADAD	
C#CCOc1cccc2c1CC[C@@H]2N	ZINC000062798580	QJVYZXSMXJCGGA-NSHDSACASA-N	187.242	1.645	0	20	ADAD	
C#CCOc1cccc2c1CC[C@H]2N	ZINC000062798581	QJVYZXSMXJCGGA-LLVKDONJSA-N	187.242	1.645	0	20	ADAD	
N#CCOc1cccc2c1CC[C@@H]2N	ZINC000062798630	HEQXZYPRXKQJAS-JTQLQIEISA-N	188.230	1.535	0	20	ADAD	
N#CCOc1cccc2c1CC[C@H]2N	ZINC000062798631	HEQXZYPRXKQJAS-SNVBAGLBSA-N	188.230	1.535	0	20	ADAD	
OCCOc1cccc2c1CC[C@@H]2O	ZINC000062800628	HEEDSBKCPMLPPT-JTQLQIEISA-N	194.230	1.037	0	20	ADAD	
OCCOc1cccc2c1CC[C@H]2O	ZINC000062800629	HEEDSBKCPMLPPT-SNVBAGLBSA-N	194.230	1.037	0	20	ADAD	
N#CCOc1cccc2c1CC[C@@H]2O	ZINC000062800904	FPQBMHXTHMFQAT-JTQLQIEISA-N	189.214	1.569	0	20	ADAD	
N#CCOc1cccc2c1CC[C@H]2O	ZINC000062800905	FPQBMHXTHMFQAT-SNVBAGLBSA-N	189.214	1.569	0	20	ADAD	
C#CCOc1cccc2c1CC[C@@H]2O	ZINC000062800954	XXZQAILSAPDKHZ-NSHDSACASA-N	188.226	1.678	0	20	ADAD	
C#CCOc1cccc2c1CC[C@H]2O	ZINC000062800955	XXZQAILSAPDKHZ-LLVKDONJSA-N	188.226	1.678	0	20	ADAD	
C=CCSc1nnc(N)n1C(C)C	ZINC000062801103	OHFGFJAZTHENGS-UHFFFAOYSA-N	198.295	1.719	0	20	ADAD	
C#CCSc1nnc(N)n1C(C)C	ZINC000062801104	MJBXVDUFAXASGZ-UHFFFAOYSA-N	196.279	1.167	0	20	ADAD	
N#CCCCCn1ccnc1CCN	ZINC000062802709	YGOIBFNCHPONSH-UHFFFAOYSA-N	192.266	1.078	0	20	ADAD	
CC(C)CCn1ccnc1C[C@@H](C)N	ZINC000062802769	QCWQTYLQECWZJM-SNVBAGLBSA-N	195.310	1.819	0	20	ADAD	
CC(C)CCn1ccnc1C[C@H](C)N	ZINC000062802770	QCWQTYLQECWZJM-JTQLQIEISA-N	195.310	1.819	0	20	ADAD	
CC(C)Cn1ccnc1C[C@@H](C)N	ZINC000062802771	OUSLNLWUCZZSFB-SECBINFHSA-N	181.283	1.429	0	20	ADAD	
CC(C)Cn1ccnc1C[C@H](C)N	ZINC000062802772	OUSLNLWUCZZSFB-VIFPVBQESA-N	181.283	1.429	0	20	ADAD	
CCCCCn1ccnc1C[C@@H](C)N	ZINC000062802773	RZBRRBDOCGEQQG-SNVBAGLBSA-N	195.310	1.963	0	20	ADAD	
CCCCCn1ccnc1C[C@H](C)N	ZINC000062802774	RZBRRBDOCGEQQG-JTQLQIEISA-N	195.310	1.963	0	20	ADAD	
C[C@H](N)Cc1nccn1CCCC#N	ZINC000062802803	UAOQKTFHYABTLO-VIFPVBQESA-N	192.266	1.077	0	20	ADAD	
C[C@@H](N)Cc1nccn1CCCC#N	ZINC000062802804	UAOQKTFHYABTLO-SECBINFHSA-N	192.266	1.077	0	20	ADAD	
CC[C@@H](C)Cn1ccnc1C[C@@H](C)N	ZINC000062802901	RSLQBFSYXDXDHP-NXEZZACHSA-N	195.310	1.819	0	20	ADAD	
CC[C@H](C)Cn1ccnc1C[C@@H](C)N	ZINC000062802902	RSLQBFSYXDXDHP-VHSXEESVSA-N	195.310	1.819	0	20	ADAD	
CC[C@@H](C)Cn1ccnc1C[C@H](C)N	ZINC000062802903	RSLQBFSYXDXDHP-ZJUUUORDSA-N	195.310	1.819	0	20	ADAD	
CC[C@H](C)Cn1ccnc1C[C@H](C)N	ZINC000062802904	RSLQBFSYXDXDHP-UWVGGRQHSA-N	195.310	1.819	0	20	ADAD	
C[C@H](N)Cc1nccn1C(F)F	ZINC000062802931	PTCSLBCSIJKPSL-YFKPBYRVSA-N	175.182	1.168	0	20	ADAD	
C[C@@H](N)Cc1nccn1C(F)F	ZINC000062802932	PTCSLBCSIJKPSL-RXMQYKEDSA-N	175.182	1.168	0	20	ADAD	
CCCCn1ccnc1C[C@H](N)CC	ZINC000062803005	VCNQMOIHNKTURP-SNVBAGLBSA-N	195.310	1.963	0	20	ADAD	
CCCCn1ccnc1C[C@@H](N)CC	ZINC000062803006	VCNQMOIHNKTURP-JTQLQIEISA-N	195.310	1.963	0	20	ADAD	
CC[C@H](N)Cc1nccn1CC(C)C	ZINC000062803011	KGBVXQCCJXRDTK-JTQLQIEISA-N	195.310	1.819	0	20	ADAD	
CC[C@@H](N)Cc1nccn1CC(C)C	ZINC000062803012	KGBVXQCCJXRDTK-SNVBAGLBSA-N	195.310	1.819	0	20	ADAD	
CC[C@H](N)Cc1nccn1C(F)F	ZINC000062803165	LEABZBDDBRTSKY-LURJTMIESA-N	189.209	1.558	0	20	ADAD	
CC[C@@H](N)Cc1nccn1C(F)F	ZINC000062803166	LEABZBDDBRTSKY-ZCFIWIBFSA-N	189.209	1.558	0	20	ADAD	
CCOc1ccc2c(c1)OC[C@@H]2N	ZINC000062803457	ZNNKGKUHMCNKHH-VIFPVBQESA-N	179.219	1.478	0	20	ADAD	
CCOc1ccc2c(c1)OC[C@H]2N	ZINC000062803458	ZNNKGKUHMCNKHH-SECBINFHSA-N	179.219	1.478	0	20	ADAD	
C=CCOc1ccc2c(c1)OC[C@@H]2N	ZINC000062803573	INLBUHLXRZRZBZ-JTQLQIEISA-N	191.230	1.644	0	20	ADAD	
C=CCOc1ccc2c(c1)OC[C@H]2N	ZINC000062803574	INLBUHLXRZRZBZ-SNVBAGLBSA-N	191.230	1.644	0	20	ADAD	
C#CCOc1ccc2c(c1)OC[C@@H]2N	ZINC000062803695	RACGLGLEQIWIFX-JTQLQIEISA-N	189.214	1.091	0	20	ADAD	
C#CCOc1ccc2c(c1)OC[C@H]2N	ZINC000062803696	RACGLGLEQIWIFX-SNVBAGLBSA-N	189.214	1.091	0	20	ADAD	
CCCOc1ccc2c(c1)OC[C@@H]2N	ZINC000062803933	BPWNJUNINLNFHC-JTQLQIEISA-N	193.246	1.868	0	20	ADAD	
CCCOc1ccc2c(c1)OC[C@H]2N	ZINC000062803934	BPWNJUNINLNFHC-SNVBAGLBSA-N	193.246	1.868	0	20	ADAD	
CC(C)Oc1ccc2c(c1)OC[C@@H]2N	ZINC000062803985	VPKVJYSEOJEXBT-JTQLQIEISA-N	193.246	1.866	0	20	ADAD	
CC(C)Oc1ccc2c(c1)OC[C@H]2N	ZINC000062803986	VPKVJYSEOJEXBT-SNVBAGLBSA-N	193.246	1.866	0	20	ADAD	
CCOc1ccc2c(c1)OC[C@@H]2NC	ZINC000062804091	PQUDUWPPLRWQPF-JTQLQIEISA-N	193.246	1.738	0	20	ADAD	
CCOc1ccc2c(c1)OC[C@H]2NC	ZINC000062804092	PQUDUWPPLRWQPF-SNVBAGLBSA-N	193.246	1.738	0	20	ADAD	
CN[C@@H]1COc2cc(OC)ccc21	ZINC000062804497	XBPGZYUBMDAAQM-SECBINFHSA-N	179.219	1.348	0	20	ADAD	
CN[C@H]1COc2cc(OC)ccc21	ZINC000062804498	XBPGZYUBMDAAQM-VIFPVBQESA-N	179.219	1.348	0	20	ADAD	
CCN[C@@H]1COc2cc(OC)ccc21	ZINC000062804923	BIIYKAVICQWHSE-SNVBAGLBSA-N	193.246	1.738	0	20	ADAD	
CCN[C@H]1COc2cc(OC)ccc21	ZINC000062804924	BIIYKAVICQWHSE-JTQLQIEISA-N	193.246	1.738	0	20	ADAD	
C=CCOc1ccc2c(c1)OC[C@@H]2O	ZINC000062805795	JNTMGKWKIIHBPM-JTQLQIEISA-N	192.214	1.677	0	20	ADAD	
C=CCOc1ccc2c(c1)OC[C@H]2O	ZINC000062805796	JNTMGKWKIIHBPM-SNVBAGLBSA-N	192.214	1.677	0	20	ADAD	
CCOc1ccc2c(c1)OC[C@@H]2O	ZINC000062805917	UMPSJMIXAJNOEB-VIFPVBQESA-N	180.203	1.511	0	20	ADAD	
CCOc1ccc2c(c1)OC[C@H]2O	ZINC000062805918	UMPSJMIXAJNOEB-SECBINFHSA-N	180.203	1.511	0	20	ADAD	
N#CCOc1ccc2c(c1)OC[C@@H]2O	ZINC000062806157	QMDWEQIVBCCRDL-VIFPVBQESA-N	191.186	1.015	0	20	ADAD	
N#CCOc1ccc2c(c1)OC[C@H]2O	ZINC000062806158	QMDWEQIVBCCRDL-SECBINFHSA-N	191.186	1.015	0	20	ADAD	
CCCOc1ccc2c(c1)OC[C@@H]2O	ZINC000062806167	YUSBKSKNSUPERS-JTQLQIEISA-N	194.230	1.901	0	20	ADAD	
CCCOc1ccc2c(c1)OC[C@H]2O	ZINC000062806168	YUSBKSKNSUPERS-SNVBAGLBSA-N	194.230	1.901	0	20	ADAD	
CC(C)Oc1ccc2c(c1)OC[C@@H]2O	ZINC000062806169	WMJYPNRQJKKAAR-JTQLQIEISA-N	194.230	1.900	0	20	ADAD	
CC(C)Oc1ccc2c(c1)OC[C@H]2O	ZINC000062806170	WMJYPNRQJKKAAR-SNVBAGLBSA-N	194.230	1.900	0	20	ADAD	
C#CCOc1ccc2c(c1)OC[C@@H]2O	ZINC000062806213	SVKRTTCUUBFJKD-JTQLQIEISA-N	190.198	1.124	0	20	ADAD	
C#CCOc1ccc2c(c1)OC[C@H]2O	ZINC000062806214	SVKRTTCUUBFJKD-SNVBAGLBSA-N	190.198	1.124	0	20	ADAD	
Cc1nn(C)c(C)c1CCNC1CC1	ZINC000062808273	LJCVQVXHPGRJNM-UHFFFAOYSA-N	193.294	1.331	0	20	ADAD	
O=C(CCC1CCCC1)N1CC(O)C1	ZINC000062808400	OESGWYNWIAQBSZ-UHFFFAOYSA-N	197.278	1.160	0	20	ADAD	
O=C(CC1CCCCC1)N1CC(O)C1	ZINC000062808450	ZHMFCLTVAUEZRS-UHFFFAOYSA-N	197.278	1.160	0	20	ADAD	
CCCC[C@@H](CC)C(=O)N1CC(O)C1	ZINC000062808637	AOFQKXCRJAKZEC-SECBINFHSA-N	199.294	1.406	0	20	ADAD	
CCCC[C@H](CC)C(=O)N1CC(O)C1	ZINC000062808638	AOFQKXCRJAKZEC-VIFPVBQESA-N	199.294	1.406	0	20	ADAD	
CCCCCCC(=O)N1CC(O)C1	ZINC000062809122	OSLVNAFMVGTTRQ-UHFFFAOYSA-N	185.267	1.160	0	20	ADAD	
O=C(C1CCCCCC1)N1CC(O)C1	ZINC000062809409	UFAHWNUZTAMENY-UHFFFAOYSA-N	197.278	1.160	0	20	ADAD	
N#Cc1cccc(COC2CNC2)c1	ZINC000062809821	RHNIOEONSLRWPR-UHFFFAOYSA-N	188.230	1.047	0	20	ADAD	
C(=C/c1ccccc1)\COC1CNC1	ZINC000062809828	KSKRMRPADUXCPP-QPJJXVBHSA-N	189.258	1.688	0	20	ADAD	
N#Cc1ccccc1COC1CNC1	ZINC000062809849	KMXPNJLHRJGZRC-UHFFFAOYSA-N	188.230	1.047	0	20	ADAD	
CCc1ccc(COC2CNC2)s1	ZINC000062809871	WRAWSHUGFIQENH-UHFFFAOYSA-N	197.303	1.799	0	20	ADAD	
Cc1ccc(COC2CNC2)o1	ZINC000062809873	CHGOELLUTPPXSQ-UHFFFAOYSA-N	167.208	1.076	0	20	ADAD	
N#Cc1ccc(COC2CNC2)cc1	ZINC000062809889	MIUFKKBCKXIXLW-UHFFFAOYSA-N	188.230	1.047	0	20	ADAD	
c1cc(COC2CNC2)cs1	ZINC000062809916	BBKDGPZQIWQZLC-UHFFFAOYSA-N	169.249	1.237	0	20	ADAD	
Fc1cccc(COC2CNC2)c1F	ZINC000062809917	SRLWXNDKWOKXJY-UHFFFAOYSA-N	199.200	1.453	0	20	ADAD	
C(#Cc1ccccc1)COC1CNC1	ZINC000062809924	QLSMMINZGZLSQB-UHFFFAOYSA-N	187.242	1.027	0	20	ADAD	
CCC[C@@H](C)COC1CNC1	ZINC000062809925	AEAHTOCFDNFHKH-MRVPVSSYSA-N	157.257	1.411	0	20	ADAD	
CCC[C@H](C)COC1CNC1	ZINC000062809926	AEAHTOCFDNFHKH-QMMMGPOBSA-N	157.257	1.411	0	20	ADAD	
CC[C@@H](C)COC1CNC1	ZINC000062809930	LKKVIUYWMAVSKA-SSDOTTSWSA-N	143.230	1.021	0	20	ADAD	
CC[C@H](C)COC1CNC1	ZINC000062809931	LKKVIUYWMAVSKA-ZETCQYMHSA-N	143.230	1.021	0	20	ADAD	
Cc1cc(C)cc(COC2CNC2)c1	ZINC000062809946	IPGVWDJCUFYWQW-UHFFFAOYSA-N	191.274	1.792	0	20	ADAD	
C(OC1CNC1)C1CCCC1	ZINC000062809953	CKKYZFZREDGZPM-UHFFFAOYSA-N	155.241	1.165	0	20	ADAD	
Cc1ccc(C)c(COC2CNC2)c1	ZINC000062809956	WYXDAIIMGJAUQJ-UHFFFAOYSA-N	191.274	1.792	0	20	ADAD	
CC(C)CCOCCOC1CNC1	ZINC000062809969	YVYUMTDTFVGQBC-UHFFFAOYSA-N	187.283	1.038	0	20	ADAD	
Fc1ccc(F)c(COC2CNC2)c1	ZINC000062809976	ANFARRUZPCTNFG-UHFFFAOYSA-N	199.200	1.453	0	20	ADAD	
CCc1ccc(COC2CNC2)cc1	ZINC000062809977	HBYORJPJPSRGIR-UHFFFAOYSA-N	191.274	1.737	0	20	ADAD	
Cc1ccc(COC2CNC2)cc1C	ZINC000062809997	MEUZZYTZLYSPAA-UHFFFAOYSA-N	191.274	1.792	0	20	ADAD	
CCc1nc(COC2CNC2)cs1	ZINC000062809998	WRDHBKYFOPLSAR-UHFFFAOYSA-N	198.291	1.194	0	20	ADAD	
CC(C)(C)CCOC1CNC1	ZINC000062810006	MNMRPPXFZFQAPZ-UHFFFAOYSA-N	157.257	1.411	0	20	ADAD	
CCc1csc(OC2CNC2)n1	ZINC000062810048	YSRBWOBVVALAIQ-UHFFFAOYSA-N	184.264	1.056	0	20	ADAD	
N#Cc1ccc(OC2CNC2)c(F)c1	ZINC000062810063	UDRHZXDFNXSDCN-UHFFFAOYSA-N	192.193	1.048	0	20	ADAD	
Cc1ccc(C#N)c(OC2CNC2)c1	ZINC000062810079	ZSAFLBCZUYFBIR-UHFFFAOYSA-N	188.230	1.217	0	20	ADAD	
c1ccc2oc(OC3CNC3)nc2c1	ZINC000062810083	DCGMORVESWBULW-UHFFFAOYSA-N	190.202	1.178	0	20	ADAD	
N#Cc1c(F)cccc1OC1CNC1	ZINC000062810148	SOAVKTVQPFOYHH-UHFFFAOYSA-N	192.193	1.048	0	20	ADAD	
C[C@@H]1CC(=O)N(CCCCC(=O)O)C1	ZINC000062816025	JKSKAFJVBAQKCM-MRVPVSSYSA-N	199.250	1.110	0	20	ADAD	
C[C@H]1CC(=O)N(CCCCC(=O)O)C1	ZINC000062816026	JKSKAFJVBAQKCM-QMMMGPOBSA-N	199.250	1.110	0	20	ADAD	
CCN[C@@H](C)CCN1C[C@H](C)CC1=O	ZINC000062816167	CHESVLCKEFFEAV-ZJUUUORDSA-N	198.310	1.243	0	20	ADAD	
CCN[C@H](C)CCN1C[C@H](C)CC1=O	ZINC000062816168	CHESVLCKEFFEAV-NXEZZACHSA-N	198.310	1.243	0	20	ADAD	
CCN[C@@H](C)CCN1C[C@@H](C)CC1=O	ZINC000062816169	CHESVLCKEFFEAV-UWVGGRQHSA-N	198.310	1.243	0	20	ADAD	
CCN[C@H](C)CCN1C[C@@H](C)CC1=O	ZINC000062816170	CHESVLCKEFFEAV-VHSXEESVSA-N	198.310	1.243	0	20	ADAD	
CCC[C@@H](CN1C[C@H](C)CC1=O)NC	ZINC000062816329	KQAAKXASMXCVGV-ZJUUUORDSA-N	198.310	1.243	0	20	ADAD	
CCC[C@H](CN1C[C@H](C)CC1=O)NC	ZINC000062816330	KQAAKXASMXCVGV-NXEZZACHSA-N	198.310	1.243	0	20	ADAD	
CCC[C@@H](CN1C[C@@H](C)CC1=O)NC	ZINC000062816331	KQAAKXASMXCVGV-UWVGGRQHSA-N	198.310	1.243	0	20	ADAD	
CCC[C@H](CN1C[C@@H](C)CC1=O)NC	ZINC000062816332	KQAAKXASMXCVGV-VHSXEESVSA-N	198.310	1.243	0	20	ADAD	
CCN[C@@H](CC)CN1C[C@H](C)CC1=O	ZINC000062816353	HTPVWRLGCHRNMY-ZJUUUORDSA-N	198.310	1.243	0	20	ADAD	
CCN[C@H](CC)CN1C[C@H](C)CC1=O	ZINC000062816354	HTPVWRLGCHRNMY-NXEZZACHSA-N	198.310	1.243	0	20	ADAD	
CCN[C@@H](CC)CN1C[C@@H](C)CC1=O	ZINC000062816355	HTPVWRLGCHRNMY-UWVGGRQHSA-N	198.310	1.243	0	20	ADAD	
CCN[C@H](CC)CN1C[C@@H](C)CC1=O	ZINC000062816356	HTPVWRLGCHRNMY-VHSXEESVSA-N	198.310	1.243	0	20	ADAD	
CCCNCCCN1C[C@H](C)CC1=O	ZINC000062816367	GLALEGPMWULOAN-SNVBAGLBSA-N	198.310	1.245	0	20	ADAD	
CCCNCCCN1C[C@@H](C)CC1=O	ZINC000062816368	GLALEGPMWULOAN-JTQLQIEISA-N	198.310	1.245	0	20	ADAD	
CC(C)NCCCN1C[C@H](C)CC1=O	ZINC000062816377	YSQSDMSXKMWXBK-SNVBAGLBSA-N	198.310	1.243	0	20	ADAD	
CC(C)NCCCN1C[C@@H](C)CC1=O	ZINC000062816378	YSQSDMSXKMWXBK-JTQLQIEISA-N	198.310	1.243	0	20	ADAD	
C[C@@H](N)CCCCN1C[C@H](C)CC1=O	ZINC000062816393	GTJVBAYUEKGWOT-NXEZZACHSA-N	198.310	1.372	0	20	ADAD	
C[C@@H](N)CCCCN1C[C@@H](C)CC1=O	ZINC000062816394	GTJVBAYUEKGWOT-VHSXEESVSA-N	198.310	1.372	0	20	ADAD	
C[C@H](N)CCCCN1C[C@H](C)CC1=O	ZINC000062816395	GTJVBAYUEKGWOT-ZJUUUORDSA-N	198.310	1.372	0	20	ADAD	
C[C@H](N)CCCCN1C[C@@H](C)CC1=O	ZINC000062816396	GTJVBAYUEKGWOT-UWVGGRQHSA-N	198.310	1.372	0	20	ADAD	
CN[C@H](C)CCCN1C[C@H](C)CC1=O	ZINC000062816397	GUPKGZUHICDYGR-NXEZZACHSA-N	198.310	1.243	0	20	ADAD	
CN[C@H](C)CCCN1C[C@@H](C)CC1=O	ZINC000062816398	GUPKGZUHICDYGR-VHSXEESVSA-N	198.310	1.243	0	20	ADAD	
CN[C@@H](C)CCCN1C[C@H](C)CC1=O	ZINC000062816399	GUPKGZUHICDYGR-ZJUUUORDSA-N	198.310	1.243	0	20	ADAD	
CN[C@@H](C)CCCN1C[C@@H](C)CC1=O	ZINC000062816400	GUPKGZUHICDYGR-UWVGGRQHSA-N	198.310	1.243	0	20	ADAD	
C[C@@H]1CC(=O)N(CCNC(C)(C)C)C1	ZINC000062816421	ICYGPOHSUIKKMU-SECBINFHSA-N	198.310	1.243	0	20	ADAD	
C[C@H]1CC(=O)N(CCNC(C)(C)C)C1	ZINC000062816422	ICYGPOHSUIKKMU-VIFPVBQESA-N	198.310	1.243	0	20	ADAD	
C[C@@H]1CC(=O)N(C[C@H](N)C(C)(C)C)C1	ZINC000062816531	FWUVQOIWKNEWSY-BDAKNGLRSA-N	198.310	1.228	0	20	ADAD	
C[C@H]1CC(=O)N(C[C@H](N)C(C)(C)C)C1	ZINC000062816532	FWUVQOIWKNEWSY-IUCAKERBSA-N	198.310	1.228	0	20	ADAD	
C[C@@H]1CC(=O)N(C[C@@H](N)C(C)(C)C)C1	ZINC000062816533	FWUVQOIWKNEWSY-RKDXNWHRSA-N	198.310	1.228	0	20	ADAD	
C[C@H]1CC(=O)N(C[C@@H](N)C(C)(C)C)C1	ZINC000062816534	FWUVQOIWKNEWSY-DTWKUNHWSA-N	198.310	1.228	0	20	ADAD	
