smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](N[C@@H]1C[C@@H](C)CC[C@@H]1C)C(N)=O	ZINC000082858441	CUCRIRKKKSIZOW-AATLWQCWSA-N	198.310	1.275	0	20	ADAD	
C[C@@H]1CC[C@H](C)[C@H](NCCC(N)=O)C1	ZINC000082858468	AOMUBSDYNXHSMP-KXUCPTDWSA-N	198.310	1.276	0	20	ADAD	
C[C@H]1CC[C@H](C)[C@H](NCCC(N)=O)C1	ZINC000082858469	AOMUBSDYNXHSMP-LPEHRKFASA-N	198.310	1.276	0	20	ADAD	
C[C@@H]1CC[C@@H](C)[C@H](NCCC(N)=O)C1	ZINC000082858470	AOMUBSDYNXHSMP-OPRDCNLKSA-N	198.310	1.276	0	20	ADAD	
C[C@@H]1CC[C@H](C)C[C@H]1NCCC(N)=O	ZINC000082858471	AOMUBSDYNXHSMP-IVZWLZJFSA-N	198.310	1.276	0	20	ADAD	
C[C@@H]1CC[C@H](C)c2nnc(NN)cc21	ZINC000082858564	OSZVBBVGUJRHIM-RQJHMYQMSA-N	192.266	1.763	0	20	ADAD	
C[C@H]1CC[C@H](C)c2nnc(NN)cc21	ZINC000082858565	OSZVBBVGUJRHIM-BQBZGAKWSA-N	192.266	1.763	0	20	ADAD	
C[C@@H]1CC[C@@H](C)c2nnc(NN)cc21	ZINC000082858566	OSZVBBVGUJRHIM-RNFRBKRXSA-N	192.266	1.763	0	20	ADAD	
C[C@@H]1CC[C@H](C)c2cc(NN)nnc21	ZINC000082858567	OSZVBBVGUJRHIM-NKWVEPMBSA-N	192.266	1.763	0	20	ADAD	
C[C@@H]1C[C@H](C)Cc2cc(NN)nnc21	ZINC000082858568	VKGLBHQYJCQGRM-NKWVEPMBSA-N	192.266	1.448	0	20	ADAD	
C[C@H]1Cc2cc(NN)nnc2[C@H](C)C1	ZINC000082858569	VKGLBHQYJCQGRM-RNFRBKRXSA-N	192.266	1.448	0	20	ADAD	
C[C@@H]1Cc2cc(NN)nnc2[C@@H](C)C1	ZINC000082858570	VKGLBHQYJCQGRM-BQBZGAKWSA-N	192.266	1.448	0	20	ADAD	
C[C@H]1Cc2cc(NN)nnc2[C@@H](C)C1	ZINC000082858571	VKGLBHQYJCQGRM-RQJHMYQMSA-N	192.266	1.448	0	20	ADAD	
C[C@@H]1C[C@H](C)Cc2cc(N)nnc21	ZINC000082858584	GZRJIPIVDLSJEI-NKWVEPMBSA-N	177.251	1.745	0	20	ADAD	
C[C@H]1Cc2cc(N)nnc2[C@H](C)C1	ZINC000082858585	GZRJIPIVDLSJEI-RNFRBKRXSA-N	177.251	1.745	0	20	ADAD	
C[C@@H]1Cc2cc(N)nnc2[C@@H](C)C1	ZINC000082858586	GZRJIPIVDLSJEI-BQBZGAKWSA-N	177.251	1.745	0	20	ADAD	
C[C@H]1Cc2cc(N)nnc2[C@@H](C)C1	ZINC000082858587	GZRJIPIVDLSJEI-RQJHMYQMSA-N	177.251	1.745	0	20	ADAD	
C[C@@H]1CCc2cc(N)nnc2[C@@H]1C	ZINC000082858592	IGDVJZBIPIYPOD-RNFRBKRXSA-N	177.251	1.745	0	20	ADAD	
C[C@H]1c2nnc(N)cc2CC[C@@H]1C	ZINC000082858593	IGDVJZBIPIYPOD-NKWVEPMBSA-N	177.251	1.745	0	20	ADAD	
C[C@@H]1CCc2cc(N)nnc2[C@H]1C	ZINC000082858594	IGDVJZBIPIYPOD-RQJHMYQMSA-N	177.251	1.745	0	20	ADAD	
C[C@H]1CCc2cc(N)nnc2[C@H]1C	ZINC000082858595	IGDVJZBIPIYPOD-BQBZGAKWSA-N	177.251	1.745	0	20	ADAD	
C[C@@H]1CCC[C@H](NCCN)[C@@H]1C	ZINC000082858732	PEMHJYKYFXFDKF-BBBLOLIVSA-N	170.300	1.359	0	20	ADAD	
C[C@@H]1[C@@H](C)CCC[C@@H]1NCCN	ZINC000082858733	PEMHJYKYFXFDKF-AEJSXWLSSA-N	170.300	1.359	0	20	ADAD	
C[C@@H]1CCC[C@@H](NCCN)[C@@H]1C	ZINC000082858734	PEMHJYKYFXFDKF-OPRDCNLKSA-N	170.300	1.359	0	20	ADAD	
C[C@H]1[C@H](NCCN)CCC[C@@H]1C	ZINC000082858735	PEMHJYKYFXFDKF-IVZWLZJFSA-N	170.300	1.359	0	20	ADAD	
C[C@@H]1CC[C@H](C)[C@H](NCCN)C1	ZINC000082858740	UOQROLJEOPJZBP-KXUCPTDWSA-N	170.300	1.359	0	20	ADAD	
C[C@H]1CC[C@H](C)[C@H](NCCN)C1	ZINC000082858741	UOQROLJEOPJZBP-LPEHRKFASA-N	170.300	1.359	0	20	ADAD	
C[C@@H]1CC[C@@H](C)[C@H](NCCN)C1	ZINC000082858742	UOQROLJEOPJZBP-OPRDCNLKSA-N	170.300	1.359	0	20	ADAD	
C[C@@H]1CC[C@H](C)C[C@H]1NCCN	ZINC000082858743	UOQROLJEOPJZBP-IVZWLZJFSA-N	170.300	1.359	0	20	ADAD	
C[C@@H]1CC[C@H](C)[C@H](NCCCN)C1	ZINC000082858748	LNFYZTYDIPXACW-OUAUKWLOSA-N	184.327	1.750	0	20	ADAD	
C[C@H]1CC[C@H](C)[C@H](NCCCN)C1	ZINC000082858749	LNFYZTYDIPXACW-GARJFASQSA-N	184.327	1.750	0	20	ADAD	
C[C@@H]1CC[C@@H](C)[C@H](NCCCN)C1	ZINC000082858750	LNFYZTYDIPXACW-GMTAPVOTSA-N	184.327	1.750	0	20	ADAD	
C[C@@H]1CC[C@H](C)C[C@H]1NCCCN	ZINC000082858751	LNFYZTYDIPXACW-HBNTYKKESA-N	184.327	1.750	0	20	ADAD	
C[C@H](N[C@@H]1C[C@@H](C)CC[C@@H]1C)C(=O)O	ZINC000082858989	YMXFBKGEMWFODQ-AATLWQCWSA-N	199.294	1.874	0	20	ADAD	
C[C@@H]1CCc2cnc(N)nc2[C@@H]1C	ZINC000082859554	MRIMANNYFJFYBU-RNFRBKRXSA-N	177.251	1.745	0	20	ADAD	
C[C@H]1c2nc(N)ncc2CC[C@@H]1C	ZINC000082859555	MRIMANNYFJFYBU-NKWVEPMBSA-N	177.251	1.745	0	20	ADAD	
C[C@@H]1CCc2cnc(N)nc2[C@H]1C	ZINC000082859556	MRIMANNYFJFYBU-RQJHMYQMSA-N	177.251	1.745	0	20	ADAD	
C[C@H]1CCc2cnc(N)nc2[C@H]1C	ZINC000082859557	MRIMANNYFJFYBU-BQBZGAKWSA-N	177.251	1.745	0	20	ADAD	
C[C@@H]1C[C@H](C)Cc2cnc(N)nc21	ZINC000082859562	GRMDTRUYJWBMDE-NKWVEPMBSA-N	177.251	1.745	0	20	ADAD	
C[C@H]1Cc2cnc(N)nc2[C@H](C)C1	ZINC000082859563	GRMDTRUYJWBMDE-RNFRBKRXSA-N	177.251	1.745	0	20	ADAD	
C[C@@H]1Cc2cnc(N)nc2[C@@H](C)C1	ZINC000082859564	GRMDTRUYJWBMDE-BQBZGAKWSA-N	177.251	1.745	0	20	ADAD	
C[C@H]1Cc2cnc(N)nc2[C@@H](C)C1	ZINC000082859565	GRMDTRUYJWBMDE-RQJHMYQMSA-N	177.251	1.745	0	20	ADAD	
C[C@@H]1CCC[C@@]2(NC(=O)NC2=O)[C@@H]1C	ZINC000082859798	MMPYEXMHXSRCGB-BRDIYROLSA-N	196.250	1.021	0	20	ADAD	
C[C@@H]1[C@@H](C)CCC[C@@]12NC(=O)NC2=O	ZINC000082859799	MMPYEXMHXSRCGB-NYNCVSEMSA-N	196.250	1.021	0	20	ADAD	
C[C@@H]1CCC[C@]2(NC(=O)NC2=O)[C@@H]1C	ZINC000082859800	MMPYEXMHXSRCGB-XSSZXYGBSA-N	196.250	1.021	0	20	ADAD	
C[C@@H]1[C@@H](C)CCC[C@]12NC(=O)NC2=O	ZINC000082859801	MMPYEXMHXSRCGB-PJKMHFRUSA-N	196.250	1.021	0	20	ADAD	
C[C@@H]1CC[C@H](C)[C@@](CN)(N(C)C)C1	ZINC000082859862	XCSBVFMPAGOORL-OUAUKWLOSA-N	184.327	1.702	0	20	ADAD	
C[C@H]1CC[C@H](C)[C@@](CN)(N(C)C)C1	ZINC000082859863	XCSBVFMPAGOORL-GARJFASQSA-N	184.327	1.702	0	20	ADAD	
C[C@@H]1CC[C@@H](C)[C@@](CN)(N(C)C)C1	ZINC000082859864	XCSBVFMPAGOORL-GMTAPVOTSA-N	184.327	1.702	0	20	ADAD	
C[C@@H]1CC[C@H](C)C[C@]1(CN)N(C)C	ZINC000082859865	XCSBVFMPAGOORL-HBNTYKKESA-N	184.327	1.702	0	20	ADAD	
C[C@@H]1CCC[C@@](CN)(N(C)C)[C@@H]1C	ZINC000082859870	ITZCTYSPKFHAFB-MXWKQRLJSA-N	184.327	1.702	0	20	ADAD	
C[C@@H]1[C@@H](C)CCC[C@@]1(CN)N(C)C	ZINC000082859871	ITZCTYSPKFHAFB-AXFHLTTASA-N	184.327	1.702	0	20	ADAD	
C[C@@H]1CCC[C@](CN)(N(C)C)[C@@H]1C	ZINC000082859872	ITZCTYSPKFHAFB-GMTAPVOTSA-N	184.327	1.702	0	20	ADAD	
C[C@@H]1[C@@H](C)CCC[C@]1(CN)N(C)C	ZINC000082859873	ITZCTYSPKFHAFB-HBNTYKKESA-N	184.327	1.702	0	20	ADAD	
C[C@@H]1CCC[C@](N)(CN)[C@@H]1C	ZINC000082859984	KXMFRBRTGLTBEP-HLTSFMKQSA-N	156.273	1.099	0	20	ADAD	
C[C@@H]1[C@@H](C)CCC[C@]1(N)CN	ZINC000082859985	KXMFRBRTGLTBEP-YIZRAAEISA-N	156.273	1.099	0	20	ADAD	
C[C@@H]1CCC[C@@](N)(CN)[C@@H]1C	ZINC000082859986	KXMFRBRTGLTBEP-IWSPIJDZSA-N	156.273	1.099	0	20	ADAD	
C[C@@H]1[C@@H](C)CCC[C@@]1(N)CN	ZINC000082859987	KXMFRBRTGLTBEP-DJLDLDEBSA-N	156.273	1.099	0	20	ADAD	
CN[C@@]1(CN)C[C@H](C)CC[C@@H]1C	ZINC000082860046	AUNYRZCFOJENTN-KXUCPTDWSA-N	170.300	1.359	0	20	ADAD	
CN[C@@]1(CN)C[C@@H](C)CC[C@@H]1C	ZINC000082860047	AUNYRZCFOJENTN-LPEHRKFASA-N	170.300	1.359	0	20	ADAD	
CCN[C@]1(CN)C[C@H](C)CC[C@@H]1C	ZINC000082860058	VLUHGNJOZPIDRF-VWYCJHECSA-N	184.327	1.750	0	20	ADAD	
CCN[C@@]1(CN)C[C@H](C)CC[C@@H]1C	ZINC000082860059	VLUHGNJOZPIDRF-OUAUKWLOSA-N	184.327	1.750	0	20	ADAD	
CCN[C@]1(CN)C[C@@H](C)CC[C@@H]1C	ZINC000082860060	VLUHGNJOZPIDRF-DCAQKATOSA-N	184.327	1.750	0	20	ADAD	
CCN[C@@]1(CN)C[C@@H](C)CC[C@@H]1C	ZINC000082860061	VLUHGNJOZPIDRF-GARJFASQSA-N	184.327	1.750	0	20	ADAD	
CCN[C@]1(CN)CC[C@H](C)C[C@@H]1C	ZINC000082860062	JCMQALLHLQSCQV-DCAQKATOSA-N	184.327	1.750	0	20	ADAD	
CCN[C@@]1(CN)CC[C@H](C)C[C@@H]1C	ZINC000082860063	JCMQALLHLQSCQV-GARJFASQSA-N	184.327	1.750	0	20	ADAD	
CCN[C@]1(CN)CC[C@@H](C)C[C@@H]1C	ZINC000082860064	JCMQALLHLQSCQV-VWYCJHECSA-N	184.327	1.750	0	20	ADAD	
CCN[C@@]1(CN)CC[C@@H](C)C[C@@H]1C	ZINC000082860065	JCMQALLHLQSCQV-OUAUKWLOSA-N	184.327	1.750	0	20	ADAD	
CCN[C@]1(CN)CCC[C@H](C)[C@@H]1C	ZINC000082860066	IZYCGWNFNAXHHG-DCAQKATOSA-N	184.327	1.750	0	20	ADAD	
CCN[C@@]1(CN)CCC[C@H](C)[C@@H]1C	ZINC000082860067	IZYCGWNFNAXHHG-GARJFASQSA-N	184.327	1.750	0	20	ADAD	
CCN[C@]1(CN)CCC[C@@H](C)[C@@H]1C	ZINC000082860068	IZYCGWNFNAXHHG-VWYCJHECSA-N	184.327	1.750	0	20	ADAD	
CCN[C@@]1(CN)CCC[C@@H](C)[C@@H]1C	ZINC000082860069	IZYCGWNFNAXHHG-OUAUKWLOSA-N	184.327	1.750	0	20	ADAD	
C[C@@H]1CC[C@H](C)[C@@](CN)(NC2CC2)C1	ZINC000082860094	SOXPGHXKUYMROF-JFGNBEQYSA-N	196.338	1.892	0	20	ADAD	
C[C@H]1CC[C@H](C)[C@@](CN)(NC2CC2)C1	ZINC000082860095	SOXPGHXKUYMROF-JBLDHEPKSA-N	196.338	1.892	0	20	ADAD	
C[C@@H]1CC[C@@H](C)[C@@](CN)(NC2CC2)C1	ZINC000082860096	SOXPGHXKUYMROF-CKYFFXLPSA-N	196.338	1.892	0	20	ADAD	
C[C@@H]1CC[C@H](C)C[C@]1(CN)NC1CC1	ZINC000082860097	SOXPGHXKUYMROF-HOSYDEDBSA-N	196.338	1.892	0	20	ADAD	
C[C@@H]1CCC[C@@](CN)(NC2CC2)[C@@H]1C	ZINC000082860102	MVKMGIHWANYETR-FOGDFJRCSA-N	196.338	1.892	0	20	ADAD	
C[C@@H]1[C@@H](C)CCC[C@@]1(CN)NC1CC1	ZINC000082860103	MVKMGIHWANYETR-UMNHJUIQSA-N	196.338	1.892	0	20	ADAD	
C[C@@H]1CCC[C@](CN)(NC2CC2)[C@@H]1C	ZINC000082860104	MVKMGIHWANYETR-CKYFFXLPSA-N	196.338	1.892	0	20	ADAD	
C[C@@H]1[C@@H](C)CCC[C@]1(CN)NC1CC1	ZINC000082860105	MVKMGIHWANYETR-HOSYDEDBSA-N	196.338	1.892	0	20	ADAD	
C[C@@H]1CCC[C@](N)(C#N)[C@@H]1C	ZINC000082860118	GIBUDXZPGXQGSK-HLTSFMKQSA-N	152.241	1.664	0	20	ADAD	
C[C@@H]1[C@@H](C)CCC[C@]1(N)C#N	ZINC000082860119	GIBUDXZPGXQGSK-YIZRAAEISA-N	152.241	1.664	0	20	ADAD	
C[C@@H]1CCC[C@@](N)(C#N)[C@@H]1C	ZINC000082860120	GIBUDXZPGXQGSK-IWSPIJDZSA-N	152.241	1.664	0	20	ADAD	
C[C@@H]1[C@@H](C)CCC[C@@]1(N)C#N	ZINC000082860121	GIBUDXZPGXQGSK-DJLDLDEBSA-N	152.241	1.664	0	20	ADAD	
C[C@@H]1CC[C@H](C)[C@](N)(C#N)C1	ZINC000082860126	PDNXHJIBUOTWNQ-HRDYMLBCSA-N	152.241	1.664	0	20	ADAD	
C[C@H]1CC[C@H](C)[C@](N)(C#N)C1	ZINC000082860127	PDNXHJIBUOTWNQ-XHNCKOQMSA-N	152.241	1.664	0	20	ADAD	
C[C@@H]1CC[C@@H](C)[C@](N)(C#N)C1	ZINC000082860128	PDNXHJIBUOTWNQ-IWSPIJDZSA-N	152.241	1.664	0	20	ADAD	
C[C@@H]1CC[C@H](C)C[C@@]1(N)C#N	ZINC000082860129	PDNXHJIBUOTWNQ-DJLDLDEBSA-N	152.241	1.664	0	20	ADAD	
CN[C@@]1(C#N)C[C@H](C)CC[C@@H]1C	ZINC000082860150	GAEPXKFWIBECEP-KXUCPTDWSA-N	166.268	1.924	0	20	ADAD	
CN[C@@]1(C#N)C[C@@H](C)CC[C@@H]1C	ZINC000082860151	GAEPXKFWIBECEP-LPEHRKFASA-N	166.268	1.924	0	20	ADAD	
CCN[C@]1(C(N)=O)CCC[C@H](C)[C@@H]1C	ZINC000082860250	XTVASCMVAVZQQN-ATZCPNFKSA-N	198.310	1.276	0	20	ADAD	
CCN[C@@]1(C(N)=O)CCC[C@H](C)[C@@H]1C	ZINC000082860251	XTVASCMVAVZQQN-QXEWZRGKSA-N	198.310	1.276	0	20	ADAD	
CCN[C@]1(C(N)=O)CCC[C@@H](C)[C@@H]1C	ZINC000082860252	XTVASCMVAVZQQN-WCABBAIRSA-N	198.310	1.276	0	20	ADAD	
CCN[C@@]1(C(N)=O)CCC[C@@H](C)[C@@H]1C	ZINC000082860253	XTVASCMVAVZQQN-YWVKMMECSA-N	198.310	1.276	0	20	ADAD	
CCN[C@]1(C(N)=O)CC[C@H](C)C[C@@H]1C	ZINC000082860254	MPNURYNMRHGEMU-ATZCPNFKSA-N	198.310	1.276	0	20	ADAD	
CCN[C@@]1(C(N)=O)CC[C@H](C)C[C@@H]1C	ZINC000082860255	MPNURYNMRHGEMU-QXEWZRGKSA-N	198.310	1.276	0	20	ADAD	
CCN[C@]1(C(N)=O)CC[C@@H](C)C[C@@H]1C	ZINC000082860256	MPNURYNMRHGEMU-WCABBAIRSA-N	198.310	1.276	0	20	ADAD	
CCN[C@@]1(C(N)=O)CC[C@@H](C)C[C@@H]1C	ZINC000082860257	MPNURYNMRHGEMU-YWVKMMECSA-N	198.310	1.276	0	20	ADAD	
CCN[C@]1(C(N)=O)C[C@H](C)CC[C@@H]1C	ZINC000082860258	FZVDCZZUNKFINH-WCABBAIRSA-N	198.310	1.276	0	20	ADAD	
CCN[C@@]1(C(N)=O)C[C@H](C)CC[C@@H]1C	ZINC000082860259	FZVDCZZUNKFINH-YWVKMMECSA-N	198.310	1.276	0	20	ADAD	
CCN[C@]1(C(N)=O)C[C@@H](C)CC[C@@H]1C	ZINC000082860260	FZVDCZZUNKFINH-ATZCPNFKSA-N	198.310	1.276	0	20	ADAD	
CCN[C@@]1(C(N)=O)C[C@@H](C)CC[C@@H]1C	ZINC000082860261	FZVDCZZUNKFINH-QXEWZRGKSA-N	198.310	1.276	0	20	ADAD	
C#CCN[C@]1(C#N)CCC[C@@H](C)[C@H]1C	ZINC000082860394	QEMSWNVSHUVQFA-UTUOFQBUSA-N	190.290	1.928	0	20	ADAD	
C#CCN[C@]1(C#N)CCC[C@H](C)[C@H]1C	ZINC000082860395	QEMSWNVSHUVQFA-TUAOUCFPSA-N	190.290	1.928	0	20	ADAD	
C#CCN[C@@]1(C#N)CCC[C@@H](C)[C@H]1C	ZINC000082860396	QEMSWNVSHUVQFA-IJLUTSLNSA-N	190.290	1.928	0	20	ADAD	
C#CCN[C@@]1(C#N)CCC[C@H](C)[C@H]1C	ZINC000082860397	QEMSWNVSHUVQFA-QJPTWQEYSA-N	190.290	1.928	0	20	ADAD	
C#CCN[C@@]1(C#N)C[C@H](C)CC[C@@H]1C	ZINC000082860402	ONCFAMUTTAUNHV-GRYCIOLGSA-N	190.290	1.928	0	20	ADAD	
C#CCN[C@@]1(C#N)C[C@@H](C)CC[C@@H]1C	ZINC000082860403	ONCFAMUTTAUNHV-SDDRHHMPSA-N	190.290	1.928	0	20	ADAD	
C[C@@H]1CCC[C@@](C#N)(NCCO)[C@@H]1C	ZINC000082860430	DZKTYMQUXLZEQX-MXWKQRLJSA-N	196.294	1.287	0	20	ADAD	
C[C@@H]1[C@@H](C)CCC[C@@]1(C#N)NCCO	ZINC000082860431	DZKTYMQUXLZEQX-AXFHLTTASA-N	196.294	1.287	0	20	ADAD	
C[C@@H]1CCC[C@](C#N)(NCCO)[C@@H]1C	ZINC000082860432	DZKTYMQUXLZEQX-GMTAPVOTSA-N	196.294	1.287	0	20	ADAD	
C[C@@H]1[C@@H](C)CCC[C@]1(C#N)NCCO	ZINC000082860433	DZKTYMQUXLZEQX-HBNTYKKESA-N	196.294	1.287	0	20	ADAD	
C[C@@H]1CC[C@H](C)[C@@](C#N)(NCCO)C1	ZINC000082860438	BRHWTOBRBRTAJC-OUAUKWLOSA-N	196.294	1.287	0	20	ADAD	
C[C@H]1CC[C@H](C)[C@@](C#N)(NCCO)C1	ZINC000082860439	BRHWTOBRBRTAJC-GARJFASQSA-N	196.294	1.287	0	20	ADAD	
C[C@@H]1CC[C@@H](C)[C@@](C#N)(NCCO)C1	ZINC000082860440	BRHWTOBRBRTAJC-GMTAPVOTSA-N	196.294	1.287	0	20	ADAD	
C[C@@H]1CC[C@H](C)C[C@]1(C#N)NCCO	ZINC000082860441	BRHWTOBRBRTAJC-HBNTYKKESA-N	196.294	1.287	0	20	ADAD	
C[C@@H]1CC[C@H](C)[C@H](NN)C1	ZINC000082860454	BHJOSHCIUPTQQN-GJMOJQLCSA-N	142.246	1.274	0	20	ADAD	
C[C@H]1CC[C@H](C)[C@H](NN)C1	ZINC000082860455	BHJOSHCIUPTQQN-BIIVOSGPSA-N	142.246	1.274	0	20	ADAD	
C[C@@H]1CC[C@@H](C)[C@H](NN)C1	ZINC000082860456	BHJOSHCIUPTQQN-BWZBUEFSSA-N	142.246	1.274	0	20	ADAD	
C[C@@H]1CC[C@H](C)C[C@H]1NN	ZINC000082860457	BHJOSHCIUPTQQN-XLPZGREQSA-N	142.246	1.274	0	20	ADAD	
C[C@@H]1CC[C@H](C)[C@](N)(C(=O)O)C1	ZINC000082860462	SWWHJYPSZMJOJT-FJXKBIBVSA-N	171.240	1.225	0	20	ADAD	
C[C@H]1CC[C@H](C)[C@](N)(C(=O)O)C1	ZINC000082860463	SWWHJYPSZMJOJT-ZKWXMUAHSA-N	171.240	1.225	0	20	ADAD	
C[C@@H]1CC[C@@H](C)[C@](N)(C(=O)O)C1	ZINC000082860464	SWWHJYPSZMJOJT-BHNWBGBOSA-N	171.240	1.225	0	20	ADAD	
C[C@@H]1CC[C@H](C)C[C@@]1(N)C(=O)O	ZINC000082860465	SWWHJYPSZMJOJT-OOZYFLPDSA-N	171.240	1.225	0	20	ADAD	
C[C@@H]1CCC[C@](N)(C(=O)O)[C@@H]1C	ZINC000082860470	LIKWIJXGSRKQTG-ZXFLCMHBSA-N	171.240	1.225	0	20	ADAD	
C[C@@H]1[C@@H](C)CCC[C@]1(N)C(=O)O	ZINC000082860471	LIKWIJXGSRKQTG-LKEWCRSYSA-N	171.240	1.225	0	20	ADAD	
C[C@@H]1CCC[C@@](N)(C(=O)O)[C@@H]1C	ZINC000082860472	LIKWIJXGSRKQTG-BHNWBGBOSA-N	171.240	1.225	0	20	ADAD	
C[C@@H]1[C@@H](C)CCC[C@@]1(N)C(=O)O	ZINC000082860473	LIKWIJXGSRKQTG-OOZYFLPDSA-N	171.240	1.225	0	20	ADAD	
CN[C@@]1(C(=O)O)C[C@H](C)CC[C@@H]1C	ZINC000082860474	GFVAQIZDVWWFIE-WEDXCCLWSA-N	185.267	1.485	0	20	ADAD	
CN[C@@]1(C(=O)O)C[C@@H](C)CC[C@@H]1C	ZINC000082860475	GFVAQIZDVWWFIE-NRPADANISA-N	185.267	1.485	0	20	ADAD	
CCN[C@]1(C(=O)O)C[C@H](C)CC[C@@H]1C	ZINC000082860486	OOANYWFKEKKRAO-WCABBAIRSA-N	199.294	1.875	0	20	ADAD	
CCN[C@@]1(C(=O)O)C[C@H](C)CC[C@@H]1C	ZINC000082860487	OOANYWFKEKKRAO-YWVKMMECSA-N	199.294	1.875	0	20	ADAD	
CCN[C@]1(C(=O)O)C[C@@H](C)CC[C@@H]1C	ZINC000082860488	OOANYWFKEKKRAO-ATZCPNFKSA-N	199.294	1.875	0	20	ADAD	
CCN[C@@]1(C(=O)O)C[C@@H](C)CC[C@@H]1C	ZINC000082860489	OOANYWFKEKKRAO-QXEWZRGKSA-N	199.294	1.875	0	20	ADAD	
CCN[C@]1(C(=O)O)CC[C@H](C)C[C@@H]1C	ZINC000082860490	MMPLLHHZXDQJFW-ATZCPNFKSA-N	199.294	1.875	0	20	ADAD	
CCN[C@@]1(C(=O)O)CC[C@H](C)C[C@@H]1C	ZINC000082860491	MMPLLHHZXDQJFW-QXEWZRGKSA-N	199.294	1.875	0	20	ADAD	
CCN[C@]1(C(=O)O)CC[C@@H](C)C[C@@H]1C	ZINC000082860492	MMPLLHHZXDQJFW-WCABBAIRSA-N	199.294	1.875	0	20	ADAD	
CCN[C@@]1(C(=O)O)CC[C@@H](C)C[C@@H]1C	ZINC000082860493	MMPLLHHZXDQJFW-YWVKMMECSA-N	199.294	1.875	0	20	ADAD	
CCN[C@]1(C(=O)O)CCC[C@H](C)[C@@H]1C	ZINC000082860494	ZOTBJUBWUMKVSQ-ATZCPNFKSA-N	199.294	1.875	0	20	ADAD	
CCN[C@@]1(C(=O)O)CCC[C@H](C)[C@@H]1C	ZINC000082860495	ZOTBJUBWUMKVSQ-QXEWZRGKSA-N	199.294	1.875	0	20	ADAD	
CCN[C@]1(C(=O)O)CCC[C@@H](C)[C@@H]1C	ZINC000082860496	ZOTBJUBWUMKVSQ-WCABBAIRSA-N	199.294	1.875	0	20	ADAD	
CCN[C@@]1(C(=O)O)CCC[C@@H](C)[C@@H]1C	ZINC000082860497	ZOTBJUBWUMKVSQ-YWVKMMECSA-N	199.294	1.875	0	20	ADAD	
CN[C@@]1(C(=O)OC)C[C@H](C)CC[C@@H]1C	ZINC000082860570	YLDSJWVMZVEHGY-YWVKMMECSA-N	199.294	1.574	0	20	ADAD	
CN[C@@]1(C(=O)OC)C[C@@H](C)CC[C@@H]1C	ZINC000082860571	YLDSJWVMZVEHGY-QXEWZRGKSA-N	199.294	1.574	0	20	ADAD	
COC(=O)[C@]1(N)C[C@@H](C)CC[C@@H]1C	ZINC000082860599	CHKAAVQIVZHWBL-NRPADANISA-N	185.267	1.313	0	20	ADAD	
CCOC(=O)[C@]1(N)C[C@H](C)CC[C@@H]1C	ZINC000082860610	SAXDMEXHVHRSLG-YWVKMMECSA-N	199.294	1.703	0	20	ADAD	
CCOC(=O)[C@@]1(N)C[C@H](C)CC[C@@H]1C	ZINC000082860611	SAXDMEXHVHRSLG-WCABBAIRSA-N	199.294	1.703	0	20	ADAD	
CCOC(=O)[C@]1(N)C[C@@H](C)CC[C@@H]1C	ZINC000082860612	SAXDMEXHVHRSLG-QXEWZRGKSA-N	199.294	1.703	0	20	ADAD	
CCOC(=O)[C@@]1(N)C[C@@H](C)CC[C@@H]1C	ZINC000082860613	SAXDMEXHVHRSLG-ATZCPNFKSA-N	199.294	1.703	0	20	ADAD	
CCOC(=O)[C@]1(N)CC[C@H](C)C[C@@H]1C	ZINC000082860614	HGSXTVJOLSSEGF-QXEWZRGKSA-N	199.294	1.703	0	20	ADAD	
CCOC(=O)[C@@]1(N)CC[C@H](C)C[C@@H]1C	ZINC000082860615	HGSXTVJOLSSEGF-ATZCPNFKSA-N	199.294	1.703	0	20	ADAD	
CCOC(=O)[C@]1(N)CC[C@@H](C)C[C@@H]1C	ZINC000082860616	HGSXTVJOLSSEGF-YWVKMMECSA-N	199.294	1.703	0	20	ADAD	
CCOC(=O)[C@@]1(N)CC[C@@H](C)C[C@@H]1C	ZINC000082860617	HGSXTVJOLSSEGF-WCABBAIRSA-N	199.294	1.703	0	20	ADAD	
CCOC(=O)[C@]1(N)CCC[C@H](C)[C@@H]1C	ZINC000082860618	VJWPDKJPBUNRHJ-QXEWZRGKSA-N	199.294	1.703	0	20	ADAD	
CCOC(=O)[C@@]1(N)CCC[C@H](C)[C@@H]1C	ZINC000082860619	VJWPDKJPBUNRHJ-ATZCPNFKSA-N	199.294	1.703	0	20	ADAD	
CCOC(=O)[C@]1(N)CCC[C@@H](C)[C@@H]1C	ZINC000082860620	VJWPDKJPBUNRHJ-YWVKMMECSA-N	199.294	1.703	0	20	ADAD	
CCOC(=O)[C@@]1(N)CCC[C@@H](C)[C@@H]1C	ZINC000082860621	VJWPDKJPBUNRHJ-WCABBAIRSA-N	199.294	1.703	0	20	ADAD	
C[C@@H]1CCC[C@](NC=O)(C(=O)O)[C@@H]1C	ZINC000082860764	DYFDYLNCRVTYPA-NQMVMOMDSA-N	199.250	1.012	0	20	ADAD	
