smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCCC[C@@](O)(COC)C(C)C	ZINC000163272901	ZCSKRHIZTGULQR-LLVKDONJSA-N	184.279	1.823	0	20	ADAD	
C#CCCC[C@](O)(COC)C(C)C	ZINC000163273019	ZCSKRHIZTGULQR-NSHDSACASA-N	184.279	1.823	0	20	ADAD	
Cc1ccc(CCNCCCO)cc1	ZINC000163273098	HSQPZWLSAKBJRP-UHFFFAOYSA-N	193.290	1.510	0	20	ADAD	
C#CCCC[C@](O)(COC)C1CC1	ZINC000163273146	VMNHOLAVMHLDQI-NSHDSACASA-N	182.263	1.577	0	20	ADAD	
Cc1oc(C)c(CNCCCO)c1C	ZINC000163273236	DEGYQXQIPHREJE-UHFFFAOYSA-N	197.278	1.677	0	20	ADAD	
C#CCCC[C@@](O)(COC)C1CC1	ZINC000163273270	VMNHOLAVMHLDQI-LLVKDONJSA-N	182.263	1.577	0	20	ADAD	
C#CCCC[C@H](O)C1CCC1	ZINC000163273393	JZLPMPUOWSQEGN-JTQLQIEISA-N	152.237	1.951	0	20	ADAD	
C#CCCC[C@@H](O)C1CCC1	ZINC000163273499	JZLPMPUOWSQEGN-SNVBAGLBSA-N	152.237	1.951	0	20	ADAD	
C#CCCC[C@H](O)C1CCNCC1	ZINC000163274055	WMVMPWGSVYMBFK-NSHDSACASA-N	181.279	1.150	0	20	ADAD	
C#CCCC[C@@H](O)C1CCNCC1	ZINC000163274176	WMVMPWGSVYMBFK-LLVKDONJSA-N	181.279	1.150	0	20	ADAD	
OCCCNCC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000163274265	ADWHLVDJAFQOOG-UTUOFQBUSA-N	197.322	1.785	0	20	ADAD	
C#CCCC[C@H](O)[C@@H]1CCCNC1	ZINC000163274302	LFROSIKMMSMEPA-MNOVXSKESA-N	181.279	1.150	0	20	ADAD	
C#CCCC[C@@H](O)[C@@H]1CCCNC1	ZINC000163274414	LFROSIKMMSMEPA-GHMZBOCLSA-N	181.279	1.150	0	20	ADAD	
OCCCNCC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000163274485	ADWHLVDJAFQOOG-TUAOUCFPSA-N	197.322	1.785	0	20	ADAD	
C#CCCC[C@H](O)[C@H]1CCCNC1	ZINC000163274517	LFROSIKMMSMEPA-QWRGUYRKSA-N	181.279	1.150	0	20	ADAD	
C#CCCC[C@@H](O)[C@H]1CCCNC1	ZINC000163274630	LFROSIKMMSMEPA-WDEREUQCSA-N	181.279	1.150	0	20	ADAD	
C#CCCC[C@]1(O)CCC[C@H](N)C1	ZINC000163274742	OPOVYMYELUVFAO-QWRGUYRKSA-N	181.279	1.422	0	20	ADAD	
Cc1ccc(CNCCCO)c(C)n1	ZINC000163274745	DIKUJKPSGPAKGN-UHFFFAOYSA-N	194.278	1.170	0	20	ADAD	
C#CCCC[C@@]1(O)CCC[C@H](N)C1	ZINC000163274855	OPOVYMYELUVFAO-WDEREUQCSA-N	181.279	1.422	0	20	ADAD	
C#CCCC[C@]1(O)CCC[C@@H](N)C1	ZINC000163274964	OPOVYMYELUVFAO-MNOVXSKESA-N	181.279	1.422	0	20	ADAD	
C#CCCC[C@@]1(O)CCC[C@@H](N)C1	ZINC000163275076	OPOVYMYELUVFAO-GHMZBOCLSA-N	181.279	1.422	0	20	ADAD	
C#CCCCC1(O)CCC(N)CC1	ZINC000163275304	COMVGBYLNMQCRJ-UHFFFAOYSA-N	181.279	1.422	0	20	ADAD	
C#CCCC[C@]1(O)CC[C@H](N)C1	ZINC000163275430	CVULZDCBZMRBGO-UWVGGRQHSA-N	167.252	1.032	0	20	ADAD	
COCC[C@H](C)C[C@@H]1CO1	ZINC000163275509	GKNYQWOEVPAYAH-JGVFFNPUSA-N	144.214	1.448	0	20	ADAD	
C#CCCC[C@@]1(O)CC[C@H](N)C1	ZINC000163275531	CVULZDCBZMRBGO-VHSXEESVSA-N	167.252	1.032	0	20	ADAD	
COCC[C@@H](C)C[C@@H]1CO1	ZINC000163275641	GKNYQWOEVPAYAH-HTQZYQBOSA-N	144.214	1.448	0	20	ADAD	
C#CCCC[C@]1(O)CC[C@@H](N)C1	ZINC000163275642	CVULZDCBZMRBGO-ZJUUUORDSA-N	167.252	1.032	0	20	ADAD	
Cc1cc(F)cc(CNCCCN)c1	ZINC000163275728	JNRICPOWPJNICA-UHFFFAOYSA-N	196.269	1.573	0	20	ADAD	
COCC[C@H](C)C[C@H]1CO1	ZINC000163275746	GKNYQWOEVPAYAH-YUMQZZPRSA-N	144.214	1.448	0	20	ADAD	
C#CCCC[C@@]1(O)CC[C@@H](N)C1	ZINC000163275748	CVULZDCBZMRBGO-NXEZZACHSA-N	167.252	1.032	0	20	ADAD	
COCC[C@@H](C)C[C@H]1CO1	ZINC000163275857	GKNYQWOEVPAYAH-SFYZADRCSA-N	144.214	1.448	0	20	ADAD	
C#CCCCOCC(C)(C)CO	ZINC000163276549	PIHUKHAABCTCNP-UHFFFAOYSA-N	170.252	1.435	0	20	ADAD	
COCC[C@H](C)[C@]1(F)CCCNC1	ZINC000163276712	RJPXOVMEKLJPHF-UWVGGRQHSA-N	189.274	1.751	0	20	ADAD	
COCC[C@@H](C)[C@]1(F)CCCNC1	ZINC000163276819	RJPXOVMEKLJPHF-ZJUUUORDSA-N	189.274	1.751	0	20	ADAD	
COCC[C@H](C)[C@@]1(F)CCCNC1	ZINC000163276915	RJPXOVMEKLJPHF-VHSXEESVSA-N	189.274	1.751	0	20	ADAD	
COCC[C@@H](C)[C@@]1(F)CCCNC1	ZINC000163276999	RJPXOVMEKLJPHF-NXEZZACHSA-N	189.274	1.751	0	20	ADAD	
COCC[C@H](C)C1(F)CCNCC1	ZINC000163277118	VIJPIEDITMDVFH-VIFPVBQESA-N	189.274	1.751	0	20	ADAD	
COCC[C@@H](C)C1(F)CCNCC1	ZINC000163277225	VIJPIEDITMDVFH-SECBINFHSA-N	189.274	1.751	0	20	ADAD	
C#CCCC[C@@]1(O)C[C@@H](C)N(C)C1	ZINC000163277554	ITFGTPXREWWDJF-GHMZBOCLSA-N	181.279	1.245	0	20	ADAD	
C#CCCC[C@@]1(O)C[C@H](C)N(C)C1	ZINC000163277661	ITFGTPXREWWDJF-WDEREUQCSA-N	181.279	1.245	0	20	ADAD	
C#CCCC[C@]1(O)C[C@@H](C)N(C)C1	ZINC000163277763	ITFGTPXREWWDJF-MNOVXSKESA-N	181.279	1.245	0	20	ADAD	
C#CCCC[C@]1(O)C[C@H](C)N(C)C1	ZINC000163277861	ITFGTPXREWWDJF-QWRGUYRKSA-N	181.279	1.245	0	20	ADAD	
COCC[C@H](C)C1(F)CC(N)C1	ZINC000163277964	NQVDBLRZEDIBRS-UEJVZZJDSA-N	175.247	1.488	0	20	ADAD	
COCC[C@@H](C)C1(F)CC(N)C1	ZINC000163278067	NQVDBLRZEDIBRS-AFPNSQJFSA-N	175.247	1.488	0	20	ADAD	
COCC[C@H](C)[C@]1(F)CCNC1	ZINC000163278193	ZXTDOKZHOSCKEE-IUCAKERBSA-N	175.247	1.361	0	20	ADAD	
CCC1(CNCCCN)CCCC1	ZINC000163278220	ICVAKOJZAIQEGR-UHFFFAOYSA-N	184.327	1.895	0	20	ADAD	
COCC[C@@H](C)[C@]1(F)CCNC1	ZINC000163278284	ZXTDOKZHOSCKEE-BDAKNGLRSA-N	175.247	1.361	0	20	ADAD	
COCC[C@H](C)[C@@]1(F)CCNC1	ZINC000163278390	ZXTDOKZHOSCKEE-DTWKUNHWSA-N	175.247	1.361	0	20	ADAD	
COCC[C@@H](C)[C@@]1(F)CCNC1	ZINC000163278483	ZXTDOKZHOSCKEE-RKDXNWHRSA-N	175.247	1.361	0	20	ADAD	
C#CCCC[C@]1(O)CCN(C)[C@H](C)C1	ZINC000163278580	RADJCPXQLLJGBP-NEPJUHHUSA-N	195.306	1.635	0	20	ADAD	
CN[C@@H](CC1CC1)c1csnn1	ZINC000163278677	AQHLDOYTZJEUBX-ZETCQYMHSA-N	183.280	1.599	0	20	ADAD	
C#CCCC[C@]1(O)CCN(C)[C@@H](C)C1	ZINC000163278707	RADJCPXQLLJGBP-RYUDHWBXSA-N	195.306	1.635	0	20	ADAD	
CN[C@H](CC1CC1)c1csnn1	ZINC000163278777	AQHLDOYTZJEUBX-SSDOTTSWSA-N	183.280	1.599	0	20	ADAD	
C#CCCC[C@@]1(O)CCN(C)[C@H](C)C1	ZINC000163278794	RADJCPXQLLJGBP-VXGBXAGGSA-N	195.306	1.635	0	20	ADAD	
C#CCCC[C@@]1(O)CCN(C)[C@@H](C)C1	ZINC000163278909	RADJCPXQLLJGBP-NWDGAFQWSA-N	195.306	1.635	0	20	ADAD	
C[C@@H]1C[C@@H]1CN[C@@H]1CCN2CC[C@@H]1C2	ZINC000163279180	ALIQMPUKFAGKNS-DDHJBXDOSA-N	194.322	1.326	0	20	ADAD	
C[C@H]1C[C@@H]1CN[C@@H]1CCN2CC[C@@H]1C2	ZINC000163279262	ALIQMPUKFAGKNS-IRCOFANPSA-N	194.322	1.326	0	20	ADAD	
C[C@@H]1C[C@H]1CN[C@@H]1CCN2CC[C@@H]1C2	ZINC000163279356	ALIQMPUKFAGKNS-WISYIIOYSA-N	194.322	1.326	0	20	ADAD	
COCC[C@H](C)[C@](C)(F)CN	ZINC000163279455	XOYLHHUOHUIMAR-JGVFFNPUSA-N	163.236	1.346	0	20	ADAD	
C[C@H]1C[C@H]1CN[C@@H]1CCN2CC[C@@H]1C2	ZINC000163279467	ALIQMPUKFAGKNS-WHOHXGKFSA-N	194.322	1.326	0	20	ADAD	
COCC[C@@H](C)[C@](C)(F)CN	ZINC000163279550	XOYLHHUOHUIMAR-HTQZYQBOSA-N	163.236	1.346	0	20	ADAD	
C#CCCCC1(O)CC(C(=O)O)C1	ZINC000163279569	DDRVOTVIEHJYPU-UHFFFAOYSA-N	182.219	1.016	0	20	ADAD	
COCC[C@H](C)[C@@](C)(F)CN	ZINC000163279638	XOYLHHUOHUIMAR-YUMQZZPRSA-N	163.236	1.346	0	20	ADAD	
C#CCCC[C@@]1(O)CCCN(C)C1	ZINC000163279699	VVHNTXZSIGVEFK-LLVKDONJSA-N	181.279	1.247	0	20	ADAD	
COCC[C@@H](C)[C@@](C)(F)CN	ZINC000163279741	XOYLHHUOHUIMAR-SFYZADRCSA-N	163.236	1.346	0	20	ADAD	
C#CCCC[C@]1(O)CCCN(C)C1	ZINC000163279834	VVHNTXZSIGVEFK-NSHDSACASA-N	181.279	1.247	0	20	ADAD	
C/C=C/CCN[C@@H]1CCN2CC[C@@H]1C2	ZINC000163280439	NBZUJZJFLZKKEV-JGLYPNHGSA-N	194.322	1.636	0	20	ADAD	
C/C=C/CCN[C@H]1CCN2CC[C@@H]1C2	ZINC000163280554	NBZUJZJFLZKKEV-FQVTYBBZSA-N	194.322	1.636	0	20	ADAD	
CC[C@@](F)(CN)[C@@H](C)CCOC	ZINC000163280615	JWFBAEWCILSDMP-DTWKUNHWSA-N	177.263	1.736	0	20	ADAD	
C=CCCN[C@@H]1CCN2CC[C@@H]1C2	ZINC000163280677	HUQPYMQGMIGKDV-GHMZBOCLSA-N	180.295	1.246	0	20	ADAD	
CC[C@](F)(CN)[C@@H](C)CCOC	ZINC000163280731	JWFBAEWCILSDMP-IUCAKERBSA-N	177.263	1.736	0	20	ADAD	
NCCCNC[C@H]1CC1(Cl)Cl	ZINC000163280732	KHHSSHVXYXNAIX-ZCFIWIBFSA-N	197.109	1.119	0	20	ADAD	
C=CCCN[C@H]1CCN2CC[C@@H]1C2	ZINC000163280797	HUQPYMQGMIGKDV-MNOVXSKESA-N	180.295	1.246	0	20	ADAD	
NCCCNC[C@@H]1CC1(Cl)Cl	ZINC000163280839	KHHSSHVXYXNAIX-LURJTMIESA-N	197.109	1.119	0	20	ADAD	
CC[C@@](F)(CN)[C@H](C)CCOC	ZINC000163280856	JWFBAEWCILSDMP-RKDXNWHRSA-N	177.263	1.736	0	20	ADAD	
CC[C@](F)(CN)[C@H](C)CCOC	ZINC000163280964	JWFBAEWCILSDMP-BDAKNGLRSA-N	177.263	1.736	0	20	ADAD	
CC(C)c1cc(CNCCCN)no1	ZINC000163281091	KEXPMXVPGWEJJH-UHFFFAOYSA-N	197.282	1.236	0	20	ADAD	
C=CC[C@H](C)N[C@@H]1CCN2CC[C@@H]1C2	ZINC000163281425	MLXHDJLMEGDJCQ-QJPTWQEYSA-N	194.322	1.635	0	20	ADAD	
C=CC[C@@H](C)N[C@@H]1CCN2CC[C@@H]1C2	ZINC000163281524	MLXHDJLMEGDJCQ-IJLUTSLNSA-N	194.322	1.635	0	20	ADAD	
C=CC[C@H](C)N[C@H]1CCN2CC[C@@H]1C2	ZINC000163281647	MLXHDJLMEGDJCQ-TUAOUCFPSA-N	194.322	1.635	0	20	ADAD	
C=CC[C@@H](C)N[C@H]1CCN2CC[C@@H]1C2	ZINC000163281758	MLXHDJLMEGDJCQ-UTUOFQBUSA-N	194.322	1.635	0	20	ADAD	
CC1CC(N[C@@H]2CCN3CC[C@@H]2C3)C1	ZINC000163281888	GLXWMEJDCIOWAI-RUJICJSRSA-N	194.322	1.469	0	20	ADAD	
N[C@H](CC1CC1)c1csnn1	ZINC000163281929	FAGVSPHGLOECQA-ZCFIWIBFSA-N	169.253	1.338	0	20	ADAD	
CC1CC(N[C@H]2CCN3CC[C@@H]2C3)C1	ZINC000163282000	GLXWMEJDCIOWAI-RSJDFQLWSA-N	194.322	1.469	0	20	ADAD	
N[C@@H](CC1CC1)c1csnn1	ZINC000163282045	FAGVSPHGLOECQA-LURJTMIESA-N	169.253	1.338	0	20	ADAD	
COCC[C@H](C)[C@](F)(CN)C(C)C	ZINC000163282058	LGHMUIXUPUWHPS-UWVGGRQHSA-N	191.290	1.982	0	20	ADAD	
COCC[C@H](C)[C@@](F)(CN)C(C)C	ZINC000163282177	LGHMUIXUPUWHPS-VHSXEESVSA-N	191.290	1.982	0	20	ADAD	
COCC[C@@H](C)[C@](F)(CN)C(C)C	ZINC000163282282	LGHMUIXUPUWHPS-ZJUUUORDSA-N	191.290	1.982	0	20	ADAD	
COCC[C@@H](C)[C@@](F)(CN)C(C)C	ZINC000163282395	LGHMUIXUPUWHPS-NXEZZACHSA-N	191.290	1.982	0	20	ADAD	
COCC[C@H](C)[C@@](F)(CN)C1CC1	ZINC000163282529	UTNSVEXFBRTZEJ-WPRPVWTQSA-N	189.274	1.736	0	20	ADAD	
COCC[C@@H](C)[C@@](F)(CN)C1CC1	ZINC000163282606	UTNSVEXFBRTZEJ-SCZZXKLOSA-N	189.274	1.736	0	20	ADAD	
COC[C@@H](C)C[C@H](N)CC1CC1	ZINC000163282632	SZZDUQDIKUIEIL-WPRPVWTQSA-N	171.284	1.786	0	20	ADAD	
COCC[C@H](C)[C@](F)(CN)C1CC1	ZINC000163282719	UTNSVEXFBRTZEJ-WCBMZHEXSA-N	189.274	1.736	0	20	ADAD	
COC[C@H](C)C[C@H](N)CC1CC1	ZINC000163282740	SZZDUQDIKUIEIL-SCZZXKLOSA-N	171.284	1.786	0	20	ADAD	
COCC[C@@H](C)[C@](F)(CN)C1CC1	ZINC000163282804	UTNSVEXFBRTZEJ-PSASIEDQSA-N	189.274	1.736	0	20	ADAD	
COC[C@@H](C)C[C@@H](N)CC1CC1	ZINC000163282839	SZZDUQDIKUIEIL-WCBMZHEXSA-N	171.284	1.786	0	20	ADAD	
COC[C@H](C)C[C@@H](N)CC1CC1	ZINC000163282934	SZZDUQDIKUIEIL-PSASIEDQSA-N	171.284	1.786	0	20	ADAD	
C#CCCC[C@@H](O)c1ccnc(C)n1	ZINC000163283049	RJIGAVCAXJHAPM-LLVKDONJSA-N	190.246	1.622	0	20	ADAD	
CC1(NC(=O)C2CCNCC2)CCC1	ZINC000163283059	WZCGUQHTMBNLRS-UHFFFAOYSA-N	196.294	1.045	0	20	ADAD	
C#CCCC[C@H](O)c1ccnc(C)n1	ZINC000163283164	RJIGAVCAXJHAPM-NSHDSACASA-N	190.246	1.622	0	20	ADAD	
C1=CCC(N[C@@H]2CCN3CC[C@H]2C3)C1	ZINC000163283178	CSKRHZFQNKNZOF-CMPLNLGQSA-N	192.306	1.389	0	20	ADAD	
CN[C@@H](CC1CC1)c1cnsn1	ZINC000163283296	NTVCDROJHPHMGH-ZETCQYMHSA-N	183.280	1.599	0	20	ADAD	
CN[C@H](CC1CC1)c1cnsn1	ZINC000163283411	NTVCDROJHPHMGH-SSDOTTSWSA-N	183.280	1.599	0	20	ADAD	
CC[C@H](NC(=O)[C@@H](C)C1CC1)C(=O)O	ZINC000163284030	MSJPIDDPJQKICC-XPUUQOCRSA-N	199.250	1.012	0	20	ADAD	
CC[C@H](NC(=O)[C@H](C)C1CC1)C(=O)O	ZINC000163284157	MSJPIDDPJQKICC-SVRRBLITSA-N	199.250	1.012	0	20	ADAD	
COCC[C@H](C)[C@H](F)CCN	ZINC000163284219	NCYZPBFHOUJKSA-JGVFFNPUSA-N	163.236	1.346	0	20	ADAD	
NCCCNCc1cc(Cl)c[nH]1	ZINC000163284257	OETSPLUEIZOPSG-UHFFFAOYSA-N	187.674	1.107	0	20	ADAD	
COCC[C@@H](C)[C@H](F)CCN	ZINC000163284324	NCYZPBFHOUJKSA-HTQZYQBOSA-N	163.236	1.346	0	20	ADAD	
COCC[C@H](C)[C@@H](F)CCN	ZINC000163284421	NCYZPBFHOUJKSA-YUMQZZPRSA-N	163.236	1.346	0	20	ADAD	
COCC[C@@H](C)[C@@H](F)CCN	ZINC000163284551	NCYZPBFHOUJKSA-SFYZADRCSA-N	163.236	1.346	0	20	ADAD	
C#CC[C@H](C)N[C@@H]1CCN2CC[C@@H]1C2	ZINC000163284681	QASLHVKMNHZENV-QJPTWQEYSA-N	192.306	1.082	0	20	ADAD	
CCC(C)(C)CNCCCN	ZINC000163284732	NEAQITMSTSWSGF-UHFFFAOYSA-N	158.289	1.361	0	20	ADAD	
C#CC[C@@H](C)N[C@@H]1CCN2CC[C@@H]1C2	ZINC000163284813	QASLHVKMNHZENV-IJLUTSLNSA-N	192.306	1.082	0	20	ADAD	
C#CC[C@H](C)N[C@H]1CCN2CC[C@@H]1C2	ZINC000163284917	QASLHVKMNHZENV-TUAOUCFPSA-N	192.306	1.082	0	20	ADAD	
C#CC[C@@H](C)N[C@H]1CCN2CC[C@@H]1C2	ZINC000163285031	QASLHVKMNHZENV-UTUOFQBUSA-N	192.306	1.082	0	20	ADAD	
C#CCCC[C@@](O)(CN)CCC	ZINC000163285058	ZHLWKUDCHOSUMC-SNVBAGLBSA-N	169.268	1.280	0	20	ADAD	
C#CCCC[C@](O)(CN)CCC	ZINC000163285159	ZHLWKUDCHOSUMC-JTQLQIEISA-N	169.268	1.280	0	20	ADAD	
C#CCCC[C@@](O)(CN)C(C)C	ZINC000163285284	BFUOZMJMRSBMOO-SNVBAGLBSA-N	169.268	1.136	0	20	ADAD	
CC1(NC(=O)[C@]2(C)CCCN2)CCC1	ZINC000163285349	SQEGLFHTUBVIJT-NSHDSACASA-N	196.294	1.187	0	20	ADAD	
C#CCCC[C@](O)(CN)C(C)C	ZINC000163285391	BFUOZMJMRSBMOO-JTQLQIEISA-N	169.268	1.136	0	20	ADAD	
CC1(NC(=O)[C@@]2(C)CCCN2)CCC1	ZINC000163285460	SQEGLFHTUBVIJT-LLVKDONJSA-N	196.294	1.187	0	20	ADAD	
C#CCCC[C@@](O)(CN)C(C)(C)C	ZINC000163285738	NKNFNXCSHRKLGL-LLVKDONJSA-N	183.295	1.526	0	20	ADAD	
C#CCCC[C@](O)(CN)C(C)(C)C	ZINC000163285860	NKNFNXCSHRKLGL-NSHDSACASA-N	183.295	1.526	0	20	ADAD	
C=C[C@H](C)N[C@@H]1CCN2CC[C@@H]1C2	ZINC000163286351	YQNYTWRZHHRZCL-HBNTYKKESA-N	180.295	1.245	0	20	ADAD	
CNC(=O)Nc1c(C)cccc1F	ZINC000163286417	OVKWSEGGDCTIKN-UHFFFAOYSA-N	182.198	1.885	0	20	ADAD	
C=C[C@@H](C)N[C@@H]1CCN2CC[C@@H]1C2	ZINC000163286477	YQNYTWRZHHRZCL-GMTAPVOTSA-N	180.295	1.245	0	20	ADAD	
C=C[C@H](C)N[C@H]1CCN2CC[C@@H]1C2	ZINC000163286590	YQNYTWRZHHRZCL-AXFHLTTASA-N	180.295	1.245	0	20	ADAD	
C=C[C@@H](C)N[C@H]1CCN2CC[C@@H]1C2	ZINC000163286708	YQNYTWRZHHRZCL-MXWKQRLJSA-N	180.295	1.245	0	20	ADAD	
Cc1ccoc1CNCCCN	ZINC000163286807	KHMBOFUUPYECIC-UHFFFAOYSA-N	168.240	1.026	0	20	ADAD	
C[C@H](NC(=O)[C@H]1CCCN1)C1CCC1	ZINC000163286840	NFDKNYZRLOZJPL-WCBMZHEXSA-N	196.294	1.043	0	20	ADAD	
C[C@@H](NC(=O)[C@H]1CCCN1)C1CCC1	ZINC000163286959	NFDKNYZRLOZJPL-PSASIEDQSA-N	196.294	1.043	0	20	ADAD	
C#CCCC[C@]1(O)CCO[C@@H]1C	ZINC000163287339	CXKRCEDTECHMAI-ZJUUUORDSA-N	168.236	1.330	0	20	ADAD	
C#CCCC[C@]1(O)CCO[C@H]1C	ZINC000163287463	CXKRCEDTECHMAI-UWVGGRQHSA-N	168.236	1.330	0	20	ADAD	
C#CCCC[C@@]1(O)CCO[C@@H]1C	ZINC000163287572	CXKRCEDTECHMAI-NXEZZACHSA-N	168.236	1.330	0	20	ADAD	
C#CCCC[C@@]1(O)CCO[C@H]1C	ZINC000163287696	CXKRCEDTECHMAI-VHSXEESVSA-N	168.236	1.330	0	20	ADAD	
CCc1cc([C@H](N)CC2CC2)n(C)n1	ZINC000163287741	DXJUFPVOIUBVJM-SNVBAGLBSA-N	193.294	1.782	0	20	ADAD	
CCc1cc([C@@H](N)CC2CC2)n(C)n1	ZINC000163287844	DXJUFPVOIUBVJM-JTQLQIEISA-N	193.294	1.782	0	20	ADAD	
CCC[C@H](N)C(=O)N[C@@H](C)C1CCC1	ZINC000163288011	KCIHYJVMRDHQIZ-WPRPVWTQSA-N	198.310	1.419	0	20	ADAD	
C#CCCC[C@H](O)[C@@H]1CCCO1	ZINC000163288037	MORWOHDBPDWPKR-UWVGGRQHSA-N	168.236	1.330	0	20	ADAD	
CCC[C@@H](N)C(=O)N[C@@H](C)C1CCC1	ZINC000163288118	KCIHYJVMRDHQIZ-WCBMZHEXSA-N	198.310	1.419	0	20	ADAD	
C#CCCC[C@@H](O)[C@@H]1CCCO1	ZINC000163288147	MORWOHDBPDWPKR-ZJUUUORDSA-N	168.236	1.330	0	20	ADAD	
CCC[C@H](N)C(=O)N[C@H](C)C1CCC1	ZINC000163288197	KCIHYJVMRDHQIZ-SCZZXKLOSA-N	198.310	1.419	0	20	ADAD	
C#CCCC[C@H](O)[C@H]1CCCO1	ZINC000163288231	MORWOHDBPDWPKR-VHSXEESVSA-N	168.236	1.330	0	20	ADAD	
CCC[C@@H](N)C(=O)N[C@H](C)C1CCC1	ZINC000163288279	KCIHYJVMRDHQIZ-PSASIEDQSA-N	198.310	1.419	0	20	ADAD	
C#CCCC[C@@H](O)[C@H]1CCCO1	ZINC000163288317	MORWOHDBPDWPKR-NXEZZACHSA-N	168.236	1.330	0	20	ADAD	
CN[C@H](CC1CC1)c1cnc(C)cn1	ZINC000163288360	FTURMQITCAUKQA-SNVBAGLBSA-N	191.278	1.846	0	20	ADAD	
C[C@H](NC(=O)CNC1CC1)C1CCC1	ZINC000163288394	LECGBYNBQDXUMT-QMMMGPOBSA-N	196.294	1.043	0	20	ADAD	
CN[C@@H](CC1CC1)c1cnc(C)cn1	ZINC000163288437	FTURMQITCAUKQA-JTQLQIEISA-N	191.278	1.846	0	20	ADAD	
C[C@@H](NC(=O)CNC1CC1)C1CCC1	ZINC000163288502	LECGBYNBQDXUMT-MRVPVSSYSA-N	196.294	1.043	0	20	ADAD	
NCCCNCC1[C@@H]2CCCC[C@@H]12	ZINC000163288532	LWKDANYUEBSBDG-NXEZZACHSA-N	182.311	1.361	0	20	ADAD	
CN[C@H](CC1CC1)c1cnn(C)c1C	ZINC000163288567	PEHHMZAMBNDHAW-LLVKDONJSA-N	193.294	1.789	0	20	ADAD	
NCCCNCC1[C@@H]2CCCC[C@H]12	ZINC000163288611	LWKDANYUEBSBDG-ZACCUICWSA-N	182.311	1.361	0	20	ADAD	
CN[C@@H](CC1CC1)c1cnn(C)c1C	ZINC000163288677	PEHHMZAMBNDHAW-NSHDSACASA-N	193.294	1.789	0	20	ADAD	
NCCCNCC1[C@H]2CCCC[C@H]12	ZINC000163288732	LWKDANYUEBSBDG-UWVGGRQHSA-N	182.311	1.361	0	20	ADAD	
COCC[C@H](C)[C@@H]1CCCNC1=O	ZINC000163289238	YQZSDUNRJFASFS-IUCAKERBSA-N	185.267	1.185	0	20	ADAD	
COCC[C@@H](C)[C@@H]1CCCNC1=O	ZINC000163289310	YQZSDUNRJFASFS-BDAKNGLRSA-N	185.267	1.185	0	20	ADAD	
COCC[C@H](C)[C@H]1CCCNC1=O	ZINC000163289401	YQZSDUNRJFASFS-DTWKUNHWSA-N	185.267	1.185	0	20	ADAD	
COCC[C@@H](C)[C@H]1CCCNC1=O	ZINC000163289467	YQZSDUNRJFASFS-RKDXNWHRSA-N	185.267	1.185	0	20	ADAD	
C#CCCC[C@@H](O)c1cn(C)nc1C	ZINC000163289712	KOKHPDXSOSERQM-LLVKDONJSA-N	192.262	1.565	0	20	ADAD	
C#CCCC[C@H](O)c1cn(C)nc1C	ZINC000163289803	KOKHPDXSOSERQM-NSHDSACASA-N	192.262	1.565	0	20	ADAD	
Cc1ccc(F)c(CNCCCN)c1	ZINC000163289969	ZFRKQAFKOMODND-UHFFFAOYSA-N	196.269	1.573	0	20	ADAD	
COCC[C@H](C)[C@@H]1CCCCNC1=O	ZINC000163289990	NNWQGGYESGYVMS-UWVGGRQHSA-N	199.294	1.575	0	20	ADAD	
COCC[C@@H](C)[C@@H]1CCCCNC1=O	ZINC000163290097	NNWQGGYESGYVMS-ZJUUUORDSA-N	199.294	1.575	0	20	ADAD	
COCC[C@H](C)[C@H]1CCCCNC1=O	ZINC000163290179	NNWQGGYESGYVMS-VHSXEESVSA-N	199.294	1.575	0	20	ADAD	
COCC[C@@H](C)[C@H]1CCCCNC1=O	ZINC000163290281	NNWQGGYESGYVMS-NXEZZACHSA-N	199.294	1.575	0	20	ADAD	
Cc1ccc(F)cc1CNCCCN	ZINC000163290310	AWTROMKYVZIVOB-UHFFFAOYSA-N	196.269	1.573	0	20	ADAD	
COCC[C@H](C)[C@@H]1CCCNC1	ZINC000163290396	CYDWBLJEGXNNDK-VHSXEESVSA-N	171.284	1.659	0	20	ADAD	
Cc1occc1CNCCCN	ZINC000163290440	BDELNZLQEYASRC-UHFFFAOYSA-N	168.240	1.026	0	20	ADAD	
COCC[C@@H](C)[C@@H]1CCCNC1	ZINC000163290486	CYDWBLJEGXNNDK-NXEZZACHSA-N	171.284	1.659	0	20	ADAD	
COCC[C@H](C)[C@H]1CCCNC1	ZINC000163290558	CYDWBLJEGXNNDK-UWVGGRQHSA-N	171.284	1.659	0	20	ADAD	
COCC[C@@H](C)[C@H]1CCCNC1	ZINC000163290651	CYDWBLJEGXNNDK-ZJUUUORDSA-N	171.284	1.659	0	20	ADAD	
C#CCCC[C@]1(O)CCCNCC1	ZINC000163291171	TXTVEFBHSLGHTB-NSHDSACASA-N	181.279	1.295	0	20	ADAD	
C#CCCC[C@@]1(O)CCCNCC1	ZINC000163291260	TXTVEFBHSLGHTB-LLVKDONJSA-N	181.279	1.295	0	20	ADAD	
