smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[B-](F)(F)F	ZINC000169747393	RNAAIHSIDFCVQM-UHFFFAOYSA-N	110.895	2.244	0	50	AEAA	
C[Si]1(C)CC[Si](C)(C)O1	ZINC000169747579	ZJWXCSUSULCHCK-UHFFFAOYSA-N	160.365	2.427	0	50	AEAA	
C[Si](C)(C)C#Cc1cccnc1O	ZINC000169747689	UXFHJTUSLQIQSH-UHFFFAOYSA-N	191.306	2.016	0	50	AEAA	
F[B-](F)(F)c1ccc2cccnc2c1	ZINC000169747729	HGQCEIHJXZVXJK-UHFFFAOYSA-N	195.960	2.289	0	50	AEAA	
F[B-](F)(F)c1ccc2cnccc2c1	ZINC000169747731	IYHMDPXPDCTIBY-UHFFFAOYSA-N	195.960	2.289	0	50	AEAA	
CC(C)(C)[Si](C)(C)OCCCO	ZINC000169747833	NETUFVYVNJNFMU-UHFFFAOYSA-N	190.359	2.391	0	50	AEAA	
Cc1ccc([B-](F)(F)F)c(C)c1	ZINC000169747904	ADYJOTQRXWFTFR-UHFFFAOYSA-N	172.966	2.358	0	50	AEAA	
CC(=O)[C@@H]1C[C@@H]2C=C[C@@H]1CC2	ZINC000169748257	QPPGEPODNBLBTG-BBBLOLIVSA-N	150.221	2.178	0	50	AEAA	
CC(=O)[C@H]1C[C@@H]2C=C[C@@H]1CC2	ZINC000169748258	QPPGEPODNBLBTG-OPRDCNLKSA-N	150.221	2.178	0	50	AEAA	
C=C[C@@H](CC(=O)OC)[Si](C)(C)C	ZINC000169748312	DJXDHDYQDMVTPZ-QMMMGPOBSA-N	186.327	2.444	0	50	AEAA	
C=C[C@H](CC(=O)OC)[Si](C)(C)C	ZINC000169748313	DJXDHDYQDMVTPZ-MRVPVSSYSA-N	186.327	2.444	0	50	AEAA	
CCOc1ncccc1[Si](C)(C)C	ZINC000169794046	NSPOWJNYYMMVBR-UHFFFAOYSA-N	195.338	2.026	0	50	AEAA	
C[Si](C)(C)C#Cc1cnccc1O	ZINC000169794090	LXXUYRLPYDXQKD-UHFFFAOYSA-N	191.306	2.016	0	50	AEAA	
C[Si](C)(C)C#Cc1ncccc1O	ZINC000169794093	XGERZIBGPZAWHY-UHFFFAOYSA-N	191.306	2.016	0	50	AEAA	
CC1(C)OB(C#CC2CC2)OC1(C)C	ZINC000169794320	MCMLWIQRCZRVNH-UHFFFAOYSA-N	192.067	2.031	0	50	AEAA	
C=Cc1ccc([B-](F)(F)F)cc1	ZINC000169794531	YHSQZEQKPQMOII-UHFFFAOYSA-N	170.950	2.384	0	50	AEAA	
O=C(Cc1ccccc1)[B-](F)(F)F	ZINC000169794816	WGHBPOMFLYLYPI-UHFFFAOYSA-N	186.949	2.185	0	50	AEAA	
O=C(c1ccccc1)[B-](F)(F)F	ZINC000169794818	BZJOMFUWVATSAH-UHFFFAOYSA-N	172.922	2.256	0	50	AEAA	
CC(C)(C)[Si](C)(C)CCN	ZINC000169794899	HDGPVDMZVOWTTI-UHFFFAOYSA-N	159.349	2.454	0	50	AEAA	
Cc1c2ccc(F)cc2oc1CO	ZINC000169795036	HMONAMPIIDFNTM-UHFFFAOYSA-N	180.178	2.373	0	50	AEAA	
OC[C@@H]1C[C@@H]2C[C@@H]1[C@@H]1CCC[C@H]12	ZINC000169795836	HSPRVWPULGKMRC-KJPMQGKISA-N	166.264	2.051	0	50	AEAA	
OC[C@H]1C[C@@H]2C[C@@H]1[C@@H]1CCC[C@H]12	ZINC000169795837	HSPRVWPULGKMRC-NZFPMDFQSA-N	166.264	2.051	0	50	AEAA	
CC(=O)c1ccc(C(=O)O)c(Cl)c1	ZINC000169796150	KASJLCWKGSURCV-UHFFFAOYSA-N	198.605	2.241	0	50	AEAA	
CC[Si](C#CC=O)(CC)CC	ZINC000169804557	HUTHVHSZGNERMJ-UHFFFAOYSA-N	168.312	2.236	0	50	AEAA	
C[Si](C)(C)C#Cc1ccc(F)nc1	ZINC000169804581	UZHWVJXVCDRPBW-UHFFFAOYSA-N	193.297	2.450	0	50	AEAA	
CCC[B-](F)(F)F	ZINC000169806074	UHUCOXBNSICWFZ-UHFFFAOYSA-N	110.895	2.244	0	50	AEAA	
CS[Si](C)(C)C	ZINC000169806096	JDYCDPFQWXHUDL-UHFFFAOYSA-N	120.293	2.184	0	50	AEAA	
C[Si](C)(C)C(F)F	ZINC000169806100	OOKFLLNDYNWCHK-UHFFFAOYSA-N	124.206	2.129	0	50	AEAA	
C=CC[B-](F)(F)F	ZINC000169806156	DQWVAAWANRXNEG-UHFFFAOYSA-N	108.879	2.020	0	50	AEAA	
C/C=C(\C)[B-](F)(F)F	ZINC000169806159	DAUAHSLBTCXOSB-ONEGZZNKSA-N	122.906	2.339	0	50	AEAA	
CCOC(=O)C(F)(F)[Si](C)(C)C	ZINC000169806462	DYAKYYSMROBYNG-UHFFFAOYSA-N	196.269	2.062	0	50	AEAA	
Cc1ccc([B-](F)(F)F)cc1	ZINC000169807446	MCOWJKSIGLBIFF-UHFFFAOYSA-N	158.939	2.049	0	50	AEAA	
C[C@@H]1CC(C)(C)OB(C2CC2)O1	ZINC000169807909	RKMVEQYGZUBPIW-SSDOTTSWSA-N	168.045	2.243	0	50	AEAA	
C[C@H]1CC(C)(C)OB(C2CC2)O1	ZINC000169807911	RKMVEQYGZUBPIW-ZETCQYMHSA-N	168.045	2.243	0	50	AEAA	
CCO[Si](C)(CCC#N)OCC	ZINC000169808152	ITSZNKWGCBRYQB-UHFFFAOYSA-N	187.315	2.045	0	50	AEAA	
C[Si](C)(C)C#Cc1ccc(N)cc1	ZINC000169808367	CHTZIDLXGXGNMA-UHFFFAOYSA-N	189.334	2.498	0	50	AEAA	
F[B-](F)(F)c1ccc2cc[nH]c2c1	ZINC000169808428	LABGDRGNQBEJIF-UHFFFAOYSA-N	183.949	2.222	0	50	AEAA	
C[Si](C)(C)c1cccnc1Cl	ZINC000169808678	XBHSRUYPAJUPIE-UHFFFAOYSA-N	185.730	2.280	0	50	AEAA	
C[Si](Cl)(Cl)CCC#N	ZINC000169810793	PXKPPXIGPAIWDZ-UHFFFAOYSA-N	168.099	2.450	0	50	AEAA	
C[Si](C)(C)c1ccc([N+](=O)[O-])cc1	ZINC000169815988	IJGJSNAIGBFOTK-UHFFFAOYSA-N	195.294	2.140	0	50	AEAA	
C[Si](C)(C)CCCCO	ZINC000169817328	MDJXWYVEZHDNPO-UHFFFAOYSA-N	146.306	2.097	0	50	AEAA	
c1ccc([SiH]2CCCCC2)cc1	ZINC000169817669	OJSIFXVZIBTTNK-UHFFFAOYSA-N	176.335	2.305	0	50	AEAA	
C[SiH](C)[Si](C)(C)c1ccccc1	ZINC000169818192	SQIHAZBMRHNKQF-UHFFFAOYSA-N	194.426	2.167	0	50	AEAA	
CN(C)c1ccc([Si](C)(C)C)cc1	ZINC000169818289	XWSAQLPVZORNHH-UHFFFAOYSA-N	193.366	2.298	0	50	AEAA	
C[Si](C)(C)C1(CCO)CC1	ZINC000169828225	GUFNJTKQZYVSNR-UHFFFAOYSA-N	158.317	2.241	0	50	AEAA	
C=C=C(C(C)(C)O)[Si](C)(C)C	ZINC000169828387	HPJBRSBNGFODNK-UHFFFAOYSA-N	170.328	2.346	0	50	AEAA	
C[Si](C)(C)C1(CN)CCC1	ZINC000169829293	RNYTULZEYZJPMC-UHFFFAOYSA-N	157.333	2.208	0	50	AEAA	
C[Si](C)(C)C1(C(=O)O)CCC1	ZINC000169829305	XCHUYTDRQVQVNO-UHFFFAOYSA-N	172.300	2.334	0	50	AEAA	
COC(OC)C1([Si](C)(C)C)CC1	ZINC000169829538	RCDZVDXRHINSFJ-UHFFFAOYSA-N	188.343	2.478	0	50	AEAA	
C=C[Si](C)(C)C=C	ZINC000169834085	QRHCILLLMDEFSD-UHFFFAOYSA-N	112.248	2.145	0	50	AEAA	
C[Si](C)(C)c1cc(Cl)ccn1	ZINC000169835265	RLKBPYBYWSLVLF-UHFFFAOYSA-N	185.730	2.280	0	50	AEAA	
C[C@H](CO)CCC#C[Si](C)(C)C	ZINC000169835881	ZDECBCODGQAIPC-JTQLQIEISA-N	184.355	2.276	0	50	AEAA	
C[Si](C)(C)c1ncccc1Cl	ZINC000169835924	XNOIHNJGVIXXDI-UHFFFAOYSA-N	185.730	2.280	0	50	AEAA	
CC(C)(C)[Si](C)(C)OC[C@H]1CO1	ZINC000169836532	YANSSVVGZPNSKD-MRVPVSSYSA-N	188.343	2.407	0	50	AEAA	
C[Si](C)(C)O[C@@H]1CCCCC1=O	ZINC000169837336	DAIJNECAXNWSMF-SECBINFHSA-N	186.327	2.350	0	50	AEAA	
C[Si](C)(C)O[C@H]1CCCCC1=O	ZINC000169837338	DAIJNECAXNWSMF-VIFPVBQESA-N	186.327	2.350	0	50	AEAA	
C=C(C)O[Si](C)(C)C	ZINC000169839722	UAIFZYSPVVBOPN-UHFFFAOYSA-N	130.263	2.372	0	50	AEAA	
CC[Si](C#CCO)(CC)CC	ZINC000169864378	HGRKPTSZUGTGIT-UHFFFAOYSA-N	170.328	2.030	0	50	AEAA	
COc1cccc([Si](C)(C)C)c1	ZINC000169864428	JNMGPIRHEVSHJR-UHFFFAOYSA-N	180.323	2.240	0	50	AEAA	
COc1ccc([Si](C)(C)C)cc1	ZINC000169864431	XYZOPPYWEMJIAD-UHFFFAOYSA-N	180.323	2.240	0	50	AEAA	
C[Si](C)(C)Oc1ccco1	ZINC000169876185	ILBCDLOQMRDXLN-UHFFFAOYSA-N	156.257	2.493	0	50	AEAA	
C[Si]1(Cl)CCC1	ZINC000169876470	JWKKXHBGWAQZOK-UHFFFAOYSA-N	120.655	2.204	0	50	AEAA	
CCCB1Oc2ccccc2O1	ZINC000169876653	VIKLNEIFCBHZLL-UHFFFAOYSA-N	161.997	2.356	0	50	AEAA	
C[Si](C)(C)c1ccc(F)cc1	ZINC000169876666	VZKFVPRKXHZBQO-UHFFFAOYSA-N	168.287	2.371	0	50	AEAA	
Cn1ccnc1[Si](C)(C)C(C)(C)C	ZINC000169876769	QXALJDVEKIUPAE-UHFFFAOYSA-N	196.370	2.136	0	50	AEAA	
Fc1cccc(F)c1[B-](F)(F)F	ZINC000169877081	LDROKYGQTXEVQV-UHFFFAOYSA-N	180.892	2.019	0	50	AEAA	
CSc1ccc([B-](F)(F)F)cc1	ZINC000169877314	OPOPIZAXJHXUDD-UHFFFAOYSA-N	191.006	2.463	0	50	AEAA	
C[Si](C)(C)C#Cc1ccncc1	ZINC000169888484	CWZAHASBSZJRDV-UHFFFAOYSA-N	175.307	2.311	0	50	AEAA	
C[Si](C)(C)c1cnccc1Cl	ZINC000169894208	PNLLUGWIZZVJBE-UHFFFAOYSA-N	185.730	2.280	0	50	AEAA	
CCCCC[C@H]1CC=C(B(O)O)CC1	ZINC000169903948	FNIVZIHUKLFDQI-JTQLQIEISA-N	196.099	2.305	0	50	AEAA	
CCCCC[C@@H]1CC=C(B(O)O)CC1	ZINC000169903951	FNIVZIHUKLFDQI-SNVBAGLBSA-N	196.099	2.305	0	50	AEAA	
C=C(B1OCCCO1)c1ccccc1	ZINC000169904341	UJNPUKGUVLOFOZ-UHFFFAOYSA-N	188.035	2.164	0	50	AEAA	
CCO[Si]1(OCC)CC=CC1	ZINC000169905568	ZEXYGAKMGFQRNC-UHFFFAOYSA-N	172.300	2.071	0	50	AEAA	
CC(C)C(=O)O[Si](C)(C)C	ZINC000169909833	IHTVTNNAFDOJBO-UHFFFAOYSA-N	160.289	2.021	0	50	AEAA	
CC(C)(C#N)O[Si](C)(C)C	ZINC000169925856	JOWNMNFMYXUNHY-UHFFFAOYSA-N	157.289	2.140	0	50	AEAA	
C/C=C/B1OC(C)(C)C(C)(C)O1	ZINC000169936145	COPMASWDWLENMV-VOTSOKGWSA-N	168.045	2.194	0	50	AEAA	
Fc1ccc([B-](F)(F)F)cc1F	ZINC000169936914	WKUCULQSYXOEIY-UHFFFAOYSA-N	180.892	2.019	0	50	AEAA	
CCC#CB1OC(C)(C)C(C)(C)O1	ZINC000169946571	MNPPDEKCCSRVEX-UHFFFAOYSA-N	180.056	2.031	0	50	AEAA	
F[B-](F)(F)CC1CC1	ZINC000169948558	DXIUKNRZOPLVEK-UHFFFAOYSA-N	122.906	2.244	0	50	AEAA	
F[B-](F)(F)C1CCC1	ZINC000169948587	STLRLCFWONWIJY-UHFFFAOYSA-N	122.906	2.388	0	50	AEAA	
C[Si](C)(C)C#Cc1ccc(C=O)o1	ZINC000169949690	ASZDEKANLLJUST-UHFFFAOYSA-N	192.290	2.321	0	50	AEAA	
CC(C)(C)NC[Si](C)(C)C	ZINC000169952031	DHZPTXMPOAJTNM-UHFFFAOYSA-N	159.349	2.252	0	50	AEAA	
C=C(CN1CCCC1)[B-](F)(F)F	ZINC000169956739	WRCSFXBJJSOIQP-UHFFFAOYSA-N	177.986	2.025	0	50	AEAA	
C=C(OCC)[Si](C)(C)C	ZINC000169956758	HOWKEIKHKKBKLE-UHFFFAOYSA-N	144.290	2.414	0	50	AEAA	
F[B-](F)(F)C#Cc1ccccc1	ZINC000169956769	UPMSMRKBTXPGPF-UHFFFAOYSA-N	168.934	2.425	0	50	AEAA	
F[B-](F)(F)c1cc2ccccc2o1	ZINC000169956782	VMQGCZURFZJJAF-UHFFFAOYSA-N	184.933	2.487	0	50	AEAA	
C[Si](C)(C)C#CN1CCCCC1	ZINC000169960726	RUFHHWKTMCISMH-UHFFFAOYSA-N	181.355	2.311	0	50	AEAA	
Cc1cccc([B-](F)(F)F)c1C	ZINC000169965499	OJQZOWQGMJMETI-UHFFFAOYSA-N	172.966	2.358	0	50	AEAA	
CC(=O)CCB1OC(C)(C)C(C)(C)O1	ZINC000169978305	LKTYRLPRDAUIDH-UHFFFAOYSA-N	198.071	2.058	0	50	AEAA	
C[Si](C)(C)C#Cc1cccc(N)c1	ZINC000169982855	UMDLPUJBLHKTSG-UHFFFAOYSA-N	189.334	2.498	0	50	AEAA	
CCB1OC(C)(C)C(C)(C)O1	ZINC000169983172	NPUBDPDASOEIOA-UHFFFAOYSA-N	156.034	2.099	0	50	AEAA	
F[B-](F)(F)C1CCOCC1	ZINC000169986649	NHBZSSNPFMWDSO-UHFFFAOYSA-N	152.932	2.014	0	50	AEAA	
N#Cc1cccc(C[B-](F)(F)F)c1	ZINC000169990754	WRBNQUJEJXXVOW-UHFFFAOYSA-N	183.949	2.487	0	50	AEAA	
C[Si](C)(C)c1cccc(Cl)n1	ZINC000169992913	HZVILOHLHGUUHU-UHFFFAOYSA-N	185.730	2.280	0	50	AEAA	
C[C@@H](O)CCC#C[Si](C)(C)C	ZINC000169993690	QVOGHEXKCYPJSS-SECBINFHSA-N	170.328	2.028	0	50	AEAA	
C[C@H](O)CCC#C[Si](C)(C)C	ZINC000169993692	QVOGHEXKCYPJSS-VIFPVBQESA-N	170.328	2.028	0	50	AEAA	
C[Si](C)(C)c1ccc(C#N)s1	ZINC000169996694	HGJALRLIEMOECV-UHFFFAOYSA-N	181.336	2.165	0	50	AEAA	
Cc1ccc([Si](C)(C)C)o1	ZINC000169996751	GSYWJNCPNXKGCS-UHFFFAOYSA-N	154.285	2.133	0	50	AEAA	
C=C(C)[C@@H](C#N)O[Si](C)(C)C	ZINC000170000266	DHVRVVOZJWUBAQ-MRVPVSSYSA-N	169.300	2.306	0	50	AEAA	
C=C(C)[C@H](C#N)O[Si](C)(C)C	ZINC000170000268	DHVRVVOZJWUBAQ-QMMMGPOBSA-N	169.300	2.306	0	50	AEAA	
Oc1cc(Cl)cc([B-](F)(F)F)c1	ZINC000170010003	MXOPRFQYBBHPJU-UHFFFAOYSA-N	195.356	2.100	0	50	AEAA	
C[Si](C)(Cl)c1cccs1	ZINC000170013446	DEPVFYAOAUKMFL-UHFFFAOYSA-N	176.744	2.399	0	50	AEAA	
COc1ccccc1[Si](C)(C)C	ZINC000170013860	CVOYGWJKGKWWBE-UHFFFAOYSA-N	180.323	2.240	0	50	AEAA	
C=C(OC)[Si](C)(C)C	ZINC000170013871	LTDHMMZNUMNBIS-UHFFFAOYSA-N	130.263	2.024	0	50	AEAA	
CC1(C)OB([C@H]2C[C@H]2F)OC1(C)C	ZINC000170014216	POMLRTZOASUWBX-NKWVEPMBSA-N	186.035	2.191	0	50	AEAA	
C[C@H](O)CO[Si](C)(C)C(C)(C)C	ZINC000170014604	BJDDRAYUVSVPPR-QMMMGPOBSA-N	190.359	2.389	0	50	AEAA	
C[Si](C)(C)c1ccc(C#N)cc1	ZINC000170018698	VLMZJZUVZAHCFT-UHFFFAOYSA-N	175.307	2.103	0	50	AEAA	
F[B-](F)(F)C1CCN(C2CC2)CC1	ZINC000170019216	LRGDRHAJRHNTHV-UHFFFAOYSA-N	192.013	2.462	0	50	AEAA	
CC(C)(C)[Si](C)(C)OCC(=O)O	ZINC000170020647	XHIMBQWQWUOCEY-UHFFFAOYSA-N	190.315	2.093	0	50	AEAA	
C[Si](C)(C)C#Cc1nccs1	ZINC000170020696	UIIGJDCKUSIJQQ-UHFFFAOYSA-N	181.336	2.372	0	50	AEAA	
F[B-](F)(F)CCc1ccccn1	ZINC000170023342	RYRJFTBJMJPRPE-UHFFFAOYSA-N	173.954	2.472	0	50	AEAA	
N[C@H]1C[C@H](c2cc(F)cc(F)c2)C1	ZINC000170091858	ZBEHDEHDILIUCW-WKFQBHICSA-N	183.201	2.170	0	50	AEAA	
C#C[Si](C)(C)[Si](C)(C)C	ZINC000170153288	YJKJAVGMVVVJPZ-UHFFFAOYSA-N	156.377	2.284	0	50	AEAA	
C=C(C[Si](C)(C)C)C(=O)OCC	ZINC000170154038	HSEYTIDQGJXPIF-UHFFFAOYSA-N	186.327	2.444	0	50	AEAA	
C=C[Si](C=C)(C=C)C=C	ZINC000170154127	UFHILTCGAOPTOV-UHFFFAOYSA-N	136.270	2.336	0	50	AEAA	
COP(OC)O[Si](C)(C)C	ZINC000170154293	HWMXPTIFAGBDIK-UHFFFAOYSA-N	182.232	2.358	0	50	AEAA	
[BH2-]1C2CCCC1CCC2	ZINC000170154312	DTZVCTCTFFRWKY-UHFFFAOYSA-N	123.028	2.100	0	50	AEAA	
C[Si](C)(C)C/C=C/O	ZINC000170154441	JKKTXDCTGMUFBS-SNAWJCMRSA-N	130.263	2.396	0	50	AEAA	
CC(C)(C)N[Si](C)(C)C	ZINC000170154553	GVHIREZHTRULPT-UHFFFAOYSA-N	145.322	2.209	0	50	AEAA	
C[SiH](C)C#Cc1ccccc1	ZINC000170155160	JPQVPTPDZWZPQT-UHFFFAOYSA-N	160.292	2.064	0	50	AEAA	
CC(C)O[Si](C)(C)C	ZINC000170156014	NNLPAMPVXAPWKG-UHFFFAOYSA-N	132.279	2.246	0	50	AEAA	
C[S+](C)[B-](Cl)(Cl)Cl	ZINC000170156075	YNDYUDLLOGOQNW-UHFFFAOYSA-N	179.308	2.016	0	50	AEAA	
CCCO[Si](C)(C)C	ZINC000170156200	PHPGKIATZDCVHL-UHFFFAOYSA-N	132.279	2.248	0	50	AEAA	
B[C@H]1C[C@H]2C[C@@H]([C@@H]1C)C2(C)C	ZINC000170156641	ZFWNFCSCXODQSL-KZVJFYERSA-N	150.074	2.110	0	50	AEAA	
CC(C)(C)[Si](C)(C)OC[C@@H]1CO1	ZINC000170156907	YANSSVVGZPNSKD-QMMMGPOBSA-N	188.343	2.407	0	50	AEAA	
CCO[Si](Cl)(Cl)Cl	ZINC000170157275	SELBPKHVKHQTIB-UHFFFAOYSA-N	179.506	2.175	0	50	AEAA	
Cl[Si]1(Cl)CCC1	ZINC000170157422	PASYEMKYRSIVTP-UHFFFAOYSA-N	141.073	2.310	0	50	AEAA	
C[Si]1(C)CCC1	ZINC000170157877	YQQFFTNDQFUNHB-UHFFFAOYSA-N	100.237	2.099	0	50	AEAA	
CCOC(=O)CC[Si](C)(C)C	ZINC000170158406	JCANPYOQOFSGFD-UHFFFAOYSA-N	174.316	2.278	0	50	AEAA	
CCO[Si](C)(C)c1ccccc1	ZINC000170158554	FIHCECZPYHVEJO-UHFFFAOYSA-N	180.323	2.135	0	50	AEAA	
C=C[Si](C)(Cl)c1ccccc1	ZINC000170159296	GSXJAPJSIVGONK-UHFFFAOYSA-N	182.726	2.433	0	50	AEAA	
COP(=O)(C[Si](C)(C)C)OC	ZINC000170159305	QBHFBIHXALNDCB-UHFFFAOYSA-N	196.259	2.350	0	50	AEAA	
CC(C)=C[B-](F)(F)F	ZINC000170160017	FIKWMUMHSAPAEJ-UHFFFAOYSA-N	122.906	2.339	0	50	AEAA	
C=CC[Si](C)(C)c1ccccn1	ZINC000170161624	WIRIPVDRZYVTCG-UHFFFAOYSA-N	177.323	2.183	0	50	AEAA	
CC1(C)OB([C]2[CH][CH][CH][CH]2)OC1(C)C	ZINC000170162393	NUBNMVOSGQLINP-UHFFFAOYSA-N	191.059	2.023	0	50	AEAA	
Cc1ccc([B-](F)(F)F)s1	ZINC000170162705	KMPHKROWCRUFIU-UHFFFAOYSA-N	164.968	2.111	0	50	AEAA	
C=C(C)C[S@@](=O)O[Si](C)(C)C	ZINC000170163397	AVMZLLSHIFLNSJ-JTQLQIEISA-N	192.356	2.078	0	50	AEAA	
C=C(C)C[S@](=O)O[Si](C)(C)C	ZINC000170163400	AVMZLLSHIFLNSJ-SNVBAGLBSA-N	192.356	2.078	0	50	AEAA	
F[B-](F)(F)c1ccc(Cl)s1	ZINC000170164492	WSUZLMHJHNUNQV-UHFFFAOYSA-N	185.386	2.456	0	50	AEAA	
F[B-](F)(F)c1ccc2ncccc2c1	ZINC000170167148	MOIPUPBVIXRHTL-UHFFFAOYSA-N	195.960	2.289	0	50	AEAA	
F[B-](F)(F)c1ccc2[nH]ccc2c1	ZINC000170167247	DTKSICUEMLTQRS-UHFFFAOYSA-N	183.949	2.222	0	50	AEAA	
CC(C)[SiH](c1ccccn1)C(C)C	ZINC000170167374	XPUAXJBYLPPFKA-UHFFFAOYSA-N	193.366	2.336	0	50	AEAA	
CCCC#CB1OC(C)(C)C(C)(C)O1	ZINC000170170835	RXNSNUUTGWELNS-UHFFFAOYSA-N	194.083	2.421	0	50	AEAA	
CC(C)OB1O[C@H](C)CC(C)(C)O1	ZINC000170170929	AHCZPHINTQYKPU-MRVPVSSYSA-N	186.060	2.000	0	50	AEAA	
CC(C)OB1O[C@@H](C)CC(C)(C)O1	ZINC000170170932	AHCZPHINTQYKPU-QMMMGPOBSA-N	186.060	2.000	0	50	AEAA	
C=C[Si](C)(C)c1ccccc1	ZINC000170172662	QDEZCOQKJSRQNN-UHFFFAOYSA-N	162.308	2.327	0	50	AEAA	
Cc1cccc(C)c1[B-](F)(F)F	ZINC000170174166	KGODUBOUDWQCGI-UHFFFAOYSA-N	172.966	2.358	0	50	AEAA	
CC[C@@H](C)N[Si](C)(C)C	ZINC000170174389	IBUPNBOPJGCOSP-SSDOTTSWSA-N	145.322	2.209	0	50	AEAA	
CC[C@H](C)N[Si](C)(C)C	ZINC000170174391	IBUPNBOPJGCOSP-ZETCQYMHSA-N	145.322	2.209	0	50	AEAA	
CC(=O)c1sccc1[B-](F)(F)F	ZINC000170174973	QJUIMLBFSLQZTD-UHFFFAOYSA-N	192.978	2.005	0	50	AEAA	
C/C=C\B1OC(C)(C)C(C)(C)O1	ZINC000170174993	COPMASWDWLENMV-SREVYHEPSA-N	168.045	2.194	0	50	AEAA	
C=Cc1cccc([B-](F)(F)F)c1	ZINC000170175005	UJNSOPXNVRFPRZ-UHFFFAOYSA-N	170.950	2.384	0	50	AEAA	
C=CCC[B-](F)(F)F	ZINC000170176897	JJJLHRNOIJPOMY-UHFFFAOYSA-N	122.906	2.410	0	50	AEAA	
CC1CN(c2cnc3ccccc3n2)C1	ZINC000170597208	KQBMHZNIAIVKBA-UHFFFAOYSA-N	199.257	2.086	0	50	AEAA	
CC1CN(C(=O)Nc2ccccc2)C1	ZINC000170597265	LSWXWKJDQAGMEB-UHFFFAOYSA-N	190.246	2.170	0	50	AEAA	
C=CCC1(C(=O)N2CCCC2)CCC1	ZINC000170610877	IAPAUPYIQNCTLK-UHFFFAOYSA-N	193.290	2.355	0	50	AEAA	
C#C[C@H](CCC)NC(=O)CCCC	ZINC000170611751	NVMRECYNRMWBIZ-SNVBAGLBSA-N	181.279	2.095	0	50	AEAA	
C#C[C@@H](CCC)NC(=O)CCCC	ZINC000170611752	NVMRECYNRMWBIZ-JTQLQIEISA-N	181.279	2.095	0	50	AEAA	
CCc1cnc([Si](C)(C)C)s1	ZINC000170615251	GDWOVGVCRBHBCD-UHFFFAOYSA-N	185.368	2.251	0	50	AEAA	
N#Cc1ccc2c(c1)CCCCC2=O	ZINC000170618880	OMRHWWVFIQTIHF-UHFFFAOYSA-N	185.226	2.467	0	50	AEAA	
Cc1cccc([C@H]2C[C@H](N)C2)c1	ZINC000170619143	NKCAYYBRJAIRRB-PHIMTYICSA-N	161.248	2.200	0	50	AEAA	
CC1=C(c2ccco2)CNCC1	ZINC000170619269	IFOJHFGHSRFDPD-UHFFFAOYSA-N	163.220	2.046	0	50	AEAA	
Cc1[nH]nnc1-c1ccc(Cl)cc1	ZINC000170620403	IIPOQCXWGRGHQM-UHFFFAOYSA-N	193.637	2.434	0	50	AEAA	
CC[C@@]1(C)NC(=O)C2=C(CCCC2)O1	ZINC000170626083	BUGYMCUEEBAWHJ-NSHDSACASA-N	195.262	2.087	0	50	AEAA	
CC[C@]1(C)NC(=O)C2=C(CCCC2)O1	ZINC000170626084	BUGYMCUEEBAWHJ-LLVKDONJSA-N	195.262	2.087	0	50	AEAA	
N#Cc1cc(OC(F)F)ccc1F	ZINC000170637674	HXIYYZYQQLHVTJ-UHFFFAOYSA-N	187.120	2.299	0	50	AEAA	
CC(C)[C@@H](C)NC(=O)[C@@H]1CC1(C)C	ZINC000170686651	IUURKKYUHISTFZ-BDAKNGLRSA-N	183.295	2.193	0	50	AEAA	
CC(C)[C@H](C)NC(=O)[C@@H]1CC1(C)C	ZINC000170686655	IUURKKYUHISTFZ-IUCAKERBSA-N	183.295	2.193	0	50	AEAA	
CC(C)[C@@H](C)NC(=O)[C@H]1CC1(C)C	ZINC000170686658	IUURKKYUHISTFZ-RKDXNWHRSA-N	183.295	2.193	0	50	AEAA	
CC(C)[C@H](C)NC(=O)[C@H]1CC1(C)C	ZINC000170686660	IUURKKYUHISTFZ-DTWKUNHWSA-N	183.295	2.193	0	50	AEAA	
CCCC[SiH](C)C	ZINC000195754833	HXLVDKGPVGFXTH-UHFFFAOYSA-N	116.280	2.273	0	50	AEAA	
CN(C)C/C=C\c1cccs1	ZINC000195757366	OFSSDKDJIKXVSO-HYXAFXHYSA-N	167.277	2.323	0	50	AEAA	
C/C=C/[Si](C)(C)C	ZINC000195761610	UDYJJCZCPMQSQG-AATRIKPKSA-N	114.264	2.440	0	50	AEAA	
CO[Si](C)(CC(C)C)OC	ZINC000195767142	JUESRADRPFMUCL-UHFFFAOYSA-N	162.305	2.007	0	50	AEAA	
CCN(CC)CC#C[Si](C)(C)C	ZINC000195787027	CJXRVXNQDUUHHH-UHFFFAOYSA-N	183.371	2.209	0	50	AEAA	
C=C(CO[SiH](CC)CC)OCC	ZINC000195812205	PFRLRJDYZFUACG-UHFFFAOYSA-N	188.343	2.317	0	50	AEAA	
CCOCCO[Si](F)(CC)CC	ZINC000195814011	WPLQTVKJGLVDAJ-UHFFFAOYSA-N	194.322	2.491	0	50	AEAA	
C[Si](C)(C)C#Cn1cccc1	ZINC000195819279	WKUCMWQCCGLPEP-UHFFFAOYSA-N	163.296	2.175	0	50	AEAA	
C[SiH](C)C#CCOc1ccccc1	ZINC000195819506	BVCUYSLPUOGDQI-UHFFFAOYSA-N	190.318	2.095	0	50	AEAA	
