smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)[C@@H](N)CCc1ccccc1	ZINC000002511758	YEPNFOMBMXWUOG-JTQLQIEISA-N	193.246	1.120	0	50	ADAA	in-vitro
COC(=O)C[C@H](O)CCC=C(C)C	ZINC000002511794	ZZZIRALWFXCROK-SECBINFHSA-N	186.251	1.657	0	50	ADAA	
COC(=O)c1cc(F)ccc1N	ZINC000002511838	PUDDYSBKCDKATP-UHFFFAOYSA-N	169.155	1.195	0	50	ADAA	
COCCCN[C@@H](C)c1ccccn1	ZINC000002511865	NAFSLJVIEUZHHQ-JTQLQIEISA-N	194.278	1.769	0	50	ADAA	
CCCCCCN1C(=O)C=CC1=O	ZINC000002511871	FBPVUBVZRPURIU-UHFFFAOYSA-N	181.235	1.492	0	50	ADAA	in-vitro
CCC[C@@H](N)CC(=O)OCC	ZINC000002511919	FJAZKEFQZOZJJO-SSDOTTSWSA-N	159.229	1.067	0	50	ADAA	
NC(=O)c1ccc2ccccc2c1O	ZINC000002512168	ZTXWIKHKNGFJAX-UHFFFAOYSA-N	187.198	1.644	0	50	ADAA	
COCCCCCCOC	ZINC000002512232	GZHQUHIMIVEQFV-UHFFFAOYSA-N	146.230	1.840	0	50	ADAA	
CC(=O)Oc1cccc(F)c1	ZINC000002512236	IAWZWMGUTKRLQB-UHFFFAOYSA-N	154.140	1.751	0	50	ADAA	
CC1(C)[C@H]2CC(C)(C)OC(=O)[C@@H]21	ZINC000002512271	XAKBEOUVVTWXNF-NKWVEPMBSA-N	168.236	1.984	0	50	ADAA	
CC1(C)[C@@H]2CC(C)(C)OC(=O)[C@H]21	ZINC000002512275	XAKBEOUVVTWXNF-RQJHMYQMSA-N	168.236	1.984	0	50	ADAA	
CC1(C)N=C(c2ccccc2)C=[N+]1[O-]	ZINC000002512309	MGZHFNJKNFACFZ-UHFFFAOYSA-N	188.230	1.807	0	50	ADAA	
COc1c(F)cccc1F	ZINC000002512335	IOBWAHRFIPQEQL-UHFFFAOYSA-N	144.120	1.973	0	50	ADAA	
CC(=O)O[C@@H]1OCCC1(Cl)Cl	ZINC000002512337	PBTLBQDECKKPKR-YFKPBYRVSA-N	199.033	1.470	0	50	ADAA	
COc1ccc(F)c(C#N)c1	ZINC000002512362	VBZLRHYLNXWZIU-UHFFFAOYSA-N	151.140	1.706	0	50	ADAA	
c1csc(N2CCOCC2)c1	ZINC000002512373	FMLIIVMLKURDNV-UHFFFAOYSA-N	169.249	1.585	0	50	ADAA	
O=CO[C@H]1OCCCC1(Cl)Cl	ZINC000002512402	RJZSBBQFYWZFDG-RXMQYKEDSA-N	199.033	1.470	0	50	ADAA	
Cc1[nH]c2ccccc2c1C(N)=O	ZINC000002512427	QKWLFJZXUBMFLU-UHFFFAOYSA-N	174.203	1.575	0	50	ADAA	
Cc1ccc(O)cc1F	ZINC000002512465	GJOOCAXPERKNMN-UHFFFAOYSA-N	126.130	1.840	0	50	ADAA	in-vitro
CCCCC(=O)CC(=O)OCC	ZINC000002512481	UKRVECBFDMVBPU-UHFFFAOYSA-N	172.224	1.699	0	50	ADAA	
CC(=O)c1ccc(F)cc1O	ZINC000002512486	HLTBTUXAMVOKIH-UHFFFAOYSA-N	154.140	1.734	0	50	ADAA	
COc1cc(F)c(C#N)cc1OC	ZINC000002512497	QZKGCLSVCWWARO-UHFFFAOYSA-N	181.166	1.715	0	50	ADAA	
CCCCOc1ccc(C(N)=O)cc1	ZINC000002512509	FGVYXJOVJVWXQQ-UHFFFAOYSA-N	193.246	1.964	0	50	ADAA	
OCc1ccc(Cl)cc1F	ZINC000002512516	XUZRWKWJKDCQNA-UHFFFAOYSA-N	160.575	1.971	0	50	ADAA	
OCc1ccc(Cl)c(F)c1	ZINC000002512523	JEAFLVNESBTMPU-UHFFFAOYSA-N	160.575	1.971	0	50	ADAA	
NCc1ccc(Cl)c(F)c1	ZINC000002512524	HSNPBYKCCNMQNA-UHFFFAOYSA-N	159.591	1.938	0	50	ADAA	
COc1cc(F)ccc1C=O	ZINC000002512533	PTKRQIRPNNIORO-UHFFFAOYSA-N	154.140	1.647	0	50	ADAA	
COc1cc(C=O)ccc1F	ZINC000002512535	NALVGTOMKSKFFV-UHFFFAOYSA-N	154.140	1.647	0	50	ADAA	
CC1=NC2(CCCCC2)[N+]([O-])=C1	ZINC000002512547	VEIXVIQKQYNJKR-UHFFFAOYSA-N	166.224	1.702	0	50	ADAA	
Nc1ccccc1C(=O)c1ccccn1	ZINC000002512846	WEWXXYDHYCDEKY-UHFFFAOYSA-N	198.225	1.895	0	50	ADAA	
COc1cc2c(cc1OC)[C@@H](N)CC2	ZINC000002512929	PMFJDFRZFOSMSM-VIFPVBQESA-N	193.246	1.650	0	50	ADAA	
O=C(O)c1cc2cccc(O)c2[nH]1	ZINC000002512939	RKTALADUQKJJKU-UHFFFAOYSA-N	177.159	1.572	0	50	ADAA	
CCOC(=O)[C@H]1Cc2ccccc2N1	ZINC000002512943	KISPUTPAKVZNBI-SNVBAGLBSA-N	191.230	1.586	0	50	ADAA	
Cn1ccc2cc(C(=O)O)ccc21	ZINC000002512945	UHQAIJFIXCOBCN-UHFFFAOYSA-N	175.187	1.877	0	50	ADAA	
Cc1cc(C)c2[nH]c(=O)oc(=O)c2c1	ZINC000002512981	ADHBZSJTJJYPLQ-UHFFFAOYSA-N	191.186	1.098	0	50	ADAA	
O=C1CCCc2cccnc21	ZINC000002512985	JIAKIQWNYAZUJD-UHFFFAOYSA-N	147.177	1.601	0	50	ADAA	
COc1c(F)c(F)cc(CN)c1F	ZINC000002513000	NMWHMSTUIZHCDK-UHFFFAOYSA-N	191.152	1.571	0	50	ADAA	
Cc1c[nH]c(C(=O)O)c1	ZINC000002513001	YXYAHRAFINYJPL-UHFFFAOYSA-N	125.127	1.021	0	50	ADAA	biogenic,in-vitro
C#Cc1cc(OC)cc(OC)c1	ZINC000002513045	HUSBBWQIJMRKLI-UHFFFAOYSA-N	162.188	1.685	0	50	ADAA	
C#Cc1ccc(OC)c(OC)c1	ZINC000002513046	UWSHHXXCHBLOFO-UHFFFAOYSA-N	162.188	1.685	0	50	ADAA	
C#Cc1ccccc1OC	ZINC000002513049	UFOVULIWACVAAC-UHFFFAOYSA-N	132.162	1.677	0	50	ADAA	
COc1ccc([C@@H]2CNCCO2)cc1	ZINC000002513058	PLULTGXHWIAVIR-NSHDSACASA-N	193.246	1.356	0	50	ADAA	
Fc1ccc([C@@H]2CNCCO2)cc1	ZINC000002513060	MPFUBIGEMDOEIW-JTQLQIEISA-N	181.210	1.487	0	50	ADAA	
c1cncc([C@@H]2CNCCS2)c1	ZINC000002513074	BMYYUGOVEFECNJ-VIFPVBQESA-N	180.276	1.459	0	50	ADAA	
Fc1ccc(C[C@@H]2CCNC2)cc1	ZINC000002513098	DOAKNLUWVTUZKA-JTQLQIEISA-N	179.238	1.978	0	50	ADAA	
c1ccc([C@@H]2COCCN2)cc1	ZINC000002513104	MHZXKVPCJBPNKI-JTQLQIEISA-N	163.220	1.348	0	50	ADAA	
COc1ccc([C@@H]2COCCN2)cc1	ZINC000002513105	BMCOYPKKBOYPHE-NSHDSACASA-N	193.246	1.356	0	50	ADAA	
Fc1ccc([C@@H]2COCCN2)cc1	ZINC000002513107	VURZDWDKDQRYTJ-JTQLQIEISA-N	181.210	1.487	0	50	ADAA	
Cc1ccc([C@@H]2COCCN2)cc1	ZINC000002513108	GVJDPIFKBRDIKX-NSHDSACASA-N	177.247	1.656	0	50	ADAA	
c1cc(OC2CCNCC2)ccn1	ZINC000002513133	UNKDCRUEJJZIIB-UHFFFAOYSA-N	178.235	1.212	0	50	ADAA	
Fc1ccc(OC2CCNCC2)cc1	ZINC000002513139	QUPXFCLFBNUVGX-UHFFFAOYSA-N	195.237	1.957	0	50	ADAA	
c1ccc(CC2CCNCC2)nc1	ZINC000002513146	AXARRSLNCQTCDG-UHFFFAOYSA-N	176.263	1.624	0	50	ADAA	
c1cncc(CC2CCNCC2)c1	ZINC000002513147	KKZYSWQNXOXYBD-UHFFFAOYSA-N	176.263	1.624	0	50	ADAA	
c1cc(CC2CCNCC2)ccn1	ZINC000002513148	IZGBPYJZRFCEDQ-UHFFFAOYSA-N	176.263	1.624	0	50	ADAA	
c1ccc(SC2CCNCC2)nc1	ZINC000002513156	PQNPFWYEMJMDTQ-UHFFFAOYSA-N	194.303	1.926	0	50	ADAA	
c1cc(SC2CCNCC2)ccn1	ZINC000002513157	YWBZWMIDALGFRN-UHFFFAOYSA-N	194.303	1.926	0	50	ADAA	
NC[C@@H](O)c1ccc(Cl)cc1	ZINC000002513178	QPHAZZJNYDEVHL-MRVPVSSYSA-N	171.627	1.332	0	50	ADAA	
NC[C@@H](O)c1ccccc1Cl	ZINC000002513182	HICFIEHMABUVLC-MRVPVSSYSA-N	171.627	1.332	0	50	ADAA	
NC[C@@H](c1ccccc1)[C@@H]1CCCN1	ZINC000002513183	PIXCSVPXJQBNLH-RYUDHWBXSA-N	190.290	1.481	0	50	ADAA	
C[C@H](CN)Oc1cccc(N(C)C)c1	ZINC000002513185	KIGBAFDNIUNIRG-SECBINFHSA-N	194.278	1.479	0	50	ADAA	
Cc1ccc(O[C@H](C)CN)cc1	ZINC000002513187	UFSYYRNCFQQPQC-SECBINFHSA-N	165.236	1.721	0	50	ADAA	
CC(C)c1cc(Cl)nc(N)n1	ZINC000002513194	SPMMDFHRMVXLLO-UHFFFAOYSA-N	171.631	1.836	0	50	ADAA	
Nc1ncc(F)c(C(F)(F)F)c1F	ZINC000002513195	WCQXOZYOPSARGE-UHFFFAOYSA-N	198.094	1.961	0	50	ADAA	
Nc1nc(F)cc(C(F)(F)F)c1F	ZINC000002513196	GJYDRBORZUFFEB-UHFFFAOYSA-N	198.094	1.961	0	50	ADAA	
O=C(O)c1cc(F)nc(F)c1F	ZINC000002513200	RXNORRUCMWSIQZ-UHFFFAOYSA-N	177.081	1.197	0	50	ADAA	
O=C(O)c1c(F)cnc(F)c1F	ZINC000002513201	UKLNELOJJKZMLJ-UHFFFAOYSA-N	177.081	1.197	0	50	ADAA	
COC(=O)c1ccc(N)cc1Cl	ZINC000002513307	DSHBGNPOIBSIOQ-UHFFFAOYSA-N	185.610	1.709	0	50	ADAA	
CCOC(=O)c1ccc(F)c(N)c1	ZINC000002513308	XRJOTWKQZHOXTM-UHFFFAOYSA-N	183.182	1.585	0	50	ADAA	
CCOc1ccc(CN)cc1O	ZINC000002513309	VWMXKIXXSFTEHA-UHFFFAOYSA-N	167.208	1.250	0	50	ADAA	
O=Cc1ccccc1/C=C/C(=O)O	ZINC000002513317	ZIUMNQBNEUJSSL-AATRIKPKSA-N	176.171	1.597	0	50	ADAA	in-vitro
Cn1ncc2cc(N)ccc21	ZINC000002513359	PYOFNPHTKBSXOM-UHFFFAOYSA-N	147.181	1.156	0	50	ADAA	
NC(=O)c1cccc(F)c1Cl	ZINC000002513561	DNVHMQCMCUGHMJ-UHFFFAOYSA-N	173.574	1.578	0	50	ADAA	
NC(=O)c1cc(F)cc(Cl)c1	ZINC000002513562	HPEPVQWUBBPJNL-UHFFFAOYSA-N	173.574	1.578	0	50	ADAA	
Cc1nc(C(F)(F)F)ccc1CO	ZINC000002513570	PXDNFCWBWHATSU-UHFFFAOYSA-N	191.152	1.901	0	50	ADAA	
CN1CCC(=O)[C@H]2CCCC[C@@H]21	ZINC000002513609	RITANGGXLSWSNG-IUCAKERBSA-N	167.252	1.450	0	50	ADAA	
Cc1ccc([N+](=O)[O-])cc1NC(=N)N	ZINC000002513613	LAZBONZCMJREIQ-UHFFFAOYSA-N	194.194	1.209	0	50	ADAA	in-vitro
CC(C)(C)Oc1ccc(C(N)=O)cc1	ZINC000002513706	SWWGCYPSKPHPKQ-UHFFFAOYSA-N	193.246	1.963	0	50	ADAA	
COc1c(O)cccc1C(=O)O	ZINC000002513709	DSMHCSBCMFQGAZ-UHFFFAOYSA-N	168.148	1.099	0	50	ADAA	biogenic,in-vitro
CC(C)n1cc[n+](C(C)C)c1	ZINC000002513722	FYPVBTXELDUXDV-UHFFFAOYSA-N	153.249	1.937	0	50	ADAA	in-vitro
OCc1cccc2cnccc21	ZINC000002513732	HSPKIXPRSRGOQK-UHFFFAOYSA-N	159.188	1.727	0	50	ADAA	
O=C(O)c1[nH]nc2ccc(F)cc21	ZINC000002513750	XFHIMKNXBUKQNS-UHFFFAOYSA-N	180.138	1.400	0	50	ADAA	in-vitro
O=C(O)[C@H]1CNc2ccccc21	ZINC000002513751	RXHBTEVUVWXEBO-ZETCQYMHSA-N	163.176	1.280	0	50	ADAA	
COC(=O)c1nn(C)c2ccccc12	ZINC000002513764	MTCWFNXKOCOIJV-UHFFFAOYSA-N	190.202	1.360	0	50	ADAA	
Cc1cccc2sc(=O)[nH]c21	ZINC000002513818	MAIYZXCYLAJOFK-UHFFFAOYSA-N	165.217	1.898	0	50	ADAA	
CC(C)NC(=O)c1ccc(C=O)cc1	ZINC000002513819	OMFHZDXZIJJKFP-UHFFFAOYSA-N	191.230	1.637	0	50	ADAA	
COc1ccc2n[nH]c(C(=O)O)c2c1	ZINC000002513826	RSERHJPLECECPR-UHFFFAOYSA-N	192.174	1.270	0	50	ADAA	
O=C(O)c1[nH]nc2cc(F)ccc21	ZINC000002513827	KNPFUABTEGLQBG-UHFFFAOYSA-N	180.138	1.400	0	50	ADAA	
COc1ccc2c(c1)n[nH]c2C(=O)O	ZINC000002513828	NRJPGEXONZLCQP-UHFFFAOYSA-N	192.174	1.270	0	50	ADAA	
Clc1cncnc1	ZINC000002513831	ZLNPDTOTEVIMMY-UHFFFAOYSA-N	114.535	1.130	0	50	ADAA	
COc1ccc([N+](=O)[O-])c(CC#N)c1	ZINC000002513840	AAPROLSGJIZKSF-UHFFFAOYSA-N	192.174	1.669	0	50	ADAA	
CC(=O)c1cccnc1Cl	ZINC000002513861	WIWIOUAFBHZLNQ-UHFFFAOYSA-N	155.584	1.938	0	50	ADAA	
O=C1CCN(C2CCCCC2)CC1	ZINC000002513926	QQYHUQVNANUTNM-UHFFFAOYSA-N	181.279	1.984	0	50	ADAA	
CCOC(=O)N1CCC(C#N)CC1	ZINC000002513929	HAPWNLVBWKCSLT-UHFFFAOYSA-N	182.223	1.378	0	50	ADAA	in-vitro
O=C(O)c1ccc2[nH]c(=O)ccc2c1	ZINC000002513942	ZEGJLQZSCUPAPR-UHFFFAOYSA-N	189.170	1.226	0	50	ADAA	
O=C(O)[C@@H]1C[C@@H]2CCCC[C@H]2CN1	ZINC000002513960	NSENYWQRQUNUGD-CIUDSAMLSA-N	183.251	1.239	0	50	ADAA	
C=CCOCCOCCOCC=C	ZINC000002515949	XSSOJMFOKGTAFU-UHFFFAOYSA-N	186.251	1.408	0	50	ADAA	
N[C@H]1CCc2ccc([N+](=O)[O-])cc21	ZINC000002515981	ROSHRXGQJBKFEG-VIFPVBQESA-N	178.191	1.541	0	50	ADAA	
Cc1ccnc(Cl)n1	ZINC000002515987	BHAKRVSCGILCEW-UHFFFAOYSA-N	128.562	1.438	0	50	ADAA	in-vitro
FC(F)C(F)(F)COC[C@@H]1CO1	ZINC000002515998	DATKALAKXGFGPI-SCSAIBSYSA-N	188.120	1.302	0	50	ADAA	
COC(=O)C(F)(F)C(F)=C(F)F	ZINC000002516002	AZKKPFXZCSUOGD-UHFFFAOYSA-N	190.067	1.872	0	50	ADAA	
CC(=O)c1ncc(C)nc1C	ZINC000002516010	UCGOSAWBWFUKDT-UHFFFAOYSA-N	150.181	1.296	0	50	ADAA	in-man
CCc1nccnc1Cl	ZINC000002516011	JDBIYZFYKSYXPK-UHFFFAOYSA-N	142.589	1.692	0	50	ADAA	
CC(=O)c1nc(C)cnc1C	ZINC000002516013	JFUVDGXTDCVGHA-UHFFFAOYSA-N	150.181	1.296	0	50	ADAA	in-man
CCOCCOCCOC(C)(C)C	ZINC000002516079	KBNFGTQCYBBZJA-UHFFFAOYSA-N	190.283	1.855	0	50	ADAA	
NC(=O)c1c(F)cccc1Cl	ZINC000002516080	KLOZZZNFJYMTNE-UHFFFAOYSA-N	173.574	1.578	0	50	ADAA	
N#Cc1ccc(N)c(F)c1	ZINC000002516094	RLMBRRQWBTWGMB-UHFFFAOYSA-N	136.129	1.280	0	50	ADAA	
CCCCCOCCOCCO	ZINC000002516271	PWTNRNHDJZLBCD-UHFFFAOYSA-N	176.256	1.202	0	50	ADAA	
COc1ccc(F)cc1C=O	ZINC000002516794	CRLDWFVRQNUUSZ-UHFFFAOYSA-N	154.140	1.647	0	50	ADAA	
COc1ccc(F)cc1O	ZINC000002516795	PPJKLEQAFZWIQY-UHFFFAOYSA-N	142.129	1.540	0	50	ADAA	
N=C(N)c1ccc2cc(O)ccc2c1	ZINC000002516802	ULKSSXOMKDEKPC-UHFFFAOYSA-N	186.214	1.829	0	50	ADAA	in-vitro
COC(=O)C(C)(Cl)Cl	ZINC000002516860	RDYUJBOUMXIDPY-UHFFFAOYSA-N	156.996	1.353	0	50	ADAA	
CCOC(=O)[C@H](C)SSC	ZINC000002516885	DZOQRCWJNNRVPT-YFKPBYRVSA-N	180.294	1.949	0	50	ADAA	in-man
CCOC(=O)[C@@H](C(C)=O)C1CCCC1	ZINC000002516892	CRISDWSRLFVDOU-JTQLQIEISA-N	198.262	1.945	0	50	ADAA	
CC(C)C[C@H](NC(C)(C)C)C(=O)O	ZINC000002516918	BQEUNUXHHDRAHJ-QMMMGPOBSA-N	187.283	1.874	0	50	ADAA	
CC(C)[C@H](NC(C)(C)C)C(=O)O	ZINC000002516923	FLAMJKCIVJROHA-ZETCQYMHSA-N	173.256	1.484	0	50	ADAA	
COC(=O)c1cccc(N(C)C)c1	ZINC000002516926	CABFTHPIDKWPNQ-UHFFFAOYSA-N	179.219	1.539	0	50	ADAA	
COCCNC(C)(C)C	ZINC000002516967	PUVVITURPSDTOB-UHFFFAOYSA-N	131.219	1.021	0	50	ADAA	
N#C[C@H]1CCCC[C@@H]1O	ZINC000002517005	MFPCXQNVYPKUSM-RQJHMYQMSA-N	125.171	1.061	0	50	ADAA	
CC(=O)O/C=C/C=C/OC(C)=O	ZINC000002517009	XBRCQTOOSIDDOJ-GGWOSOGESA-N	170.164	1.140	0	50	ADAA	
OC[C@@H]1C[C@H]2[C@@H]3C[C@@H]([C@@H](CO)C3)[C@H]2C1	ZINC000002517044	ZFZDWMXUMXACHS-NAFSEIKSSA-N	196.290	1.269	0	50	ADAA	
COC(=O)CC(=C(C)C)C(=O)OC	ZINC000002517090	MILMBEYRSAHUMS-UHFFFAOYSA-N	186.207	1.059	0	50	ADAA	
Cc1cc(C)c(C(=O)C(=O)O)c(C)c1	ZINC000002517098	IRSQOXNQMAUSTG-UHFFFAOYSA-N	192.214	1.879	0	50	ADAA	
CCC[n+]1ccccc1	ZINC000002517103	CRTKBIFIDSNKCN-UHFFFAOYSA-N	122.191	1.384	0	50	ADAA	biogenic,in-vitro
Oc1cccc2cc[nH]c21	ZINC000002517182	ORVPXPKEZLTMNW-UHFFFAOYSA-N	133.150	1.874	0	50	ADAA	in-vitro
COc1cc2[nH]ccc2cc1O	ZINC000002517183	WZARGPVIAOAKMH-UHFFFAOYSA-N	163.176	1.882	0	50	ADAA	biogenic,in-vitro
CCOC(=O)CC(=O)CCC(C)C	ZINC000002518221	LLAQANOMMFENEZ-UHFFFAOYSA-N	186.251	1.945	0	50	ADAA	
COc1cc(Cl)nc(C#N)c1	ZINC000002518227	DGDIAVFIUMNEJB-UHFFFAOYSA-N	168.583	1.615	0	50	ADAA	
COc1cc(Cl)nc(C(=O)O)c1	ZINC000002518228	OIBUWIYWLUXEAM-UHFFFAOYSA-N	187.582	1.442	0	50	ADAA	
CN(C)c1ncc(C=O)s1	ZINC000002518231	ZOPJEHPVWLTDJW-UHFFFAOYSA-N	156.210	1.022	0	50	ADAA	
COc1cc(N)ccc1-c1cnco1	ZINC000002518269	KYCMMXMEXWSPCV-UHFFFAOYSA-N	190.202	1.932	0	50	ADAA	in-vitro
Cc1nc(Cl)nc(O)c1[N+](=O)[O-]	ZINC000002518306	GNXOLOBSWUZOEF-UHFFFAOYSA-N	189.558	1.052	0	50	ADAA	
Cc1cccc(CC(=O)O)c1C	ZINC000002518330	AMPNBNGNPLXMOP-UHFFFAOYSA-N	164.204	1.931	0	50	ADAA	
CCN(N)c1ccccc1C	ZINC000002518357	FGGBNBLMSDRPEA-UHFFFAOYSA-N	150.225	1.695	0	50	ADAA	
CCN(N)c1cccc(C)c1	ZINC000002518358	KSNDNKBQRCZUFZ-UHFFFAOYSA-N	150.225	1.695	0	50	ADAA	
Cc1ccc2cnncc2c1	ZINC000002518365	NPOVJYAUMRFAQD-UHFFFAOYSA-N	144.177	1.938	0	50	ADAA	in-vitro
CCc1cccc2c1C(=O)C(=O)N2	ZINC000002518370	CKFAWBMSCAGKKE-UHFFFAOYSA-N	175.187	1.384	0	50	ADAA	
CCc1ccc2c(c1)NC(=O)C2=O	ZINC000002518371	HLRUCDIVVJMXEB-UHFFFAOYSA-N	175.187	1.384	0	50	ADAA	
CC(C)NC[C@@H]1CCCO1	ZINC000002518412	PELLLKANMONICH-QMMMGPOBSA-N	143.230	1.163	0	50	ADAA	
CN(C)CCCNCc1cccs1	ZINC000002518422	WNDWOEWEQBGZIE-UHFFFAOYSA-N	198.335	1.789	0	50	ADAA	
CN(C)CCCNCc1ccco1	ZINC000002518429	KOVNXYDPPORAOF-UHFFFAOYSA-N	182.267	1.321	0	50	ADAA	
CC(=O)Cn1nc(C)c(Cl)c1C	ZINC000002518454	GPRISQWWWQHPQJ-UHFFFAOYSA-N	186.642	1.742	0	50	ADAA	
CC(=O)Cc1cccc(C#N)c1	ZINC000002518643	XECXKMQLEFHQHM-UHFFFAOYSA-N	159.188	1.690	0	50	ADAA	
CC(=O)Cc1ccc(N(C)C)cc1	ZINC000002518660	KENMJKBNEAGGND-UHFFFAOYSA-N	177.247	1.884	0	50	ADAA	
CC(=O)Cc1ccc(O)c(C)c1	ZINC000002518670	SGQXQKMSXUGTJE-UHFFFAOYSA-N	164.204	1.832	0	50	ADAA	
CC(=O)Cc1cccc2c1OCO2	ZINC000002518680	FFBBKJZTTVTZDZ-UHFFFAOYSA-N	178.187	1.547	0	50	ADAA	
CC(=O)Cc1ccccc1[N+](=O)[O-]	ZINC000002518682	VBJUDFZTSGSTGO-UHFFFAOYSA-N	179.175	1.726	0	50	ADAA	
CC(=O)Cc1cccc([N+](=O)[O-])c1	ZINC000002518683	TYFVYHHUWTVZTM-UHFFFAOYSA-N	179.175	1.726	0	50	ADAA	
CCCC[C@@H](C)CCn1nnnc1N	ZINC000002518792	NMACDBUHOFSNKQ-MRVPVSSYSA-N	197.286	1.472	0	50	ADAA	
C[C@H]1CCCC[C@]1(C#N)NC(N)=O	ZINC000002518848	BYHYKRSIZARPQI-IONNQARKSA-N	181.239	1.127	0	50	ADAA	
O=C(O)[C@H]1C=CC=C[C@H](C(=O)O)C=C1	ZINC000002518860	YPHPWQIXXUNZTC-YUMQZZPRSA-N	194.186	1.070	0	50	ADAA	
CC[C@@H](C#N)NC(=O)c1ccccc1	ZINC000002518948	UAMIRZPPHTZDMI-JTQLQIEISA-N	188.230	1.719	0	50	ADAA	
Cc1c(C)c(C=O)[nH]c1C#N	ZINC000002518958	ALOZEWIRSWYPOU-UHFFFAOYSA-N	148.165	1.316	0	50	ADAA	
COc1ccc(CSCCN)cc1	ZINC000002519011	JDPIICVTDYJKJG-UHFFFAOYSA-N	197.303	1.887	0	50	ADAA	
CN(C)c1ccc(CC[N+](=O)[O-])cc1	ZINC000002519196	JHIIQWRZDGNAJU-UHFFFAOYSA-N	194.234	1.572	0	50	ADAA	
CCOc1ccccc1CC[N+](=O)[O-]	ZINC000002519202	GUIGBZXLHPLNKO-UHFFFAOYSA-N	195.218	1.905	0	50	ADAA	
CCOc1ccc(CC[N+](=O)[O-])cc1	ZINC000002519203	HTAUSEKAJPJBON-UHFFFAOYSA-N	195.218	1.905	0	50	ADAA	
O=[N+]([O-])CCc1cccc(F)c1	ZINC000002519210	DEGKSMMJAUAPGK-UHFFFAOYSA-N	169.155	1.645	0	50	ADAA	
COc1cc(CC[N+](=O)[O-])ccc1O	ZINC000002519218	SRXYTHWJEJQHCP-UHFFFAOYSA-N	197.190	1.220	0	50	ADAA	
COc1cccc(CC[N+](=O)[O-])c1	ZINC000002519225	WDGWVDOWIBYWIE-UHFFFAOYSA-N	181.191	1.514	0	50	ADAA	
COc1ccc(CC[N+](=O)[O-])cc1	ZINC000002519226	OKXIIWYHEHONRQ-UHFFFAOYSA-N	181.191	1.514	0	50	ADAA	biogenic,in-vitro
Cc1ccccc1CC[N+](=O)[O-]	ZINC000002519232	FBGJPVITLQGGLF-UHFFFAOYSA-N	165.192	1.814	0	50	ADAA	
Cc1cccc(CC[N+](=O)[O-])c1	ZINC000002519233	XNJKEMMIHMROKW-UHFFFAOYSA-N	165.192	1.814	0	50	ADAA	
Cc1ccc(CC[N+](=O)[O-])cc1	ZINC000002519234	MRJCDKWMQVBDHE-UHFFFAOYSA-N	165.192	1.814	0	50	ADAA	
O=[N+]([O-])CCc1ccc2c(c1)OCO2	ZINC000002519236	BGDKTOUHWGJYCC-UHFFFAOYSA-N	195.174	1.235	0	50	ADAA	
Cc1noc2c1CC[C@H]1O[C@@H]1CC2	ZINC000002519427	YFVOGMGWENIPGA-NXEZZACHSA-N	179.219	1.629	0	50	ADAA	
CCc1c[nH]cc1C(C)=O	ZINC000002519447	SPRLSPZJODYRFO-UHFFFAOYSA-N	137.182	1.780	0	50	ADAA	
c1c[nH]c(Cc2ccc[nH]2)c1	ZINC000002519489	PBTPREHATAFBEN-UHFFFAOYSA-N	146.193	1.934	0	50	ADAA	in-vitro
CC(=O)c1c[nH]cc1C(C)=O	ZINC000002519512	OUJCBSHOCPFMKG-UHFFFAOYSA-N	151.165	1.420	0	50	ADAA	
Cc1[nH]c(C)c(CC#N)c1CC#N	ZINC000002519513	MZAAWLLFTSFJPI-UHFFFAOYSA-N	173.219	1.764	0	50	ADAA	
CC(=O)c1n[nH]c(C(C)=O)c1C	ZINC000002519567	PRDZVPWWOLOCOM-UHFFFAOYSA-N	166.180	1.123	0	50	ADAA	
O=C/C=C/c1ccc[nH]1	ZINC000002519586	WEKLAUVUZROOPR-DUXPYHPUSA-N	121.139	1.227	0	50	ADAA	
c1[nH]nc2c1C[C@H]1c3n[nH]cc3C[C@H]21	ZINC000002519598	MEUXEJRHFIACTF-OCAPTIKFSA-N	186.218	1.112	0	50	ADAA	
CC(=O)C[C@H]1CCCC1=O	ZINC000002519600	BFMCCQBOSWKYPC-SSDOTTSWSA-N	140.182	1.335	0	50	ADAA	
O[C@H]1CCC2=CCC[C@H]21	ZINC000002519601	LPNTWSOQZLSWHW-SFYZADRCSA-N	124.183	1.478	0	50	ADAA	
c1nc2scnc2s1	ZINC000002519608	POQXSXLBPPFJFO-UHFFFAOYSA-N	142.208	1.753	0	50	ADAA	
COc1c2c(c(C)cc1C)COC2=O	ZINC000002519641	SKPLREAXMGAGSV-UHFFFAOYSA-N	192.214	1.982	0	50	ADAA	biogenic,in-vitro
O=[N+]([O-])c1cccc2nc(O)[nH]c21	ZINC000002519672	NEXYNHXFBYYIHI-UHFFFAOYSA-N	179.135	1.177	0	50	ADAA	
O=[N+]([O-])Cc1ccccc1[N+](=O)[O-]	ZINC000002519753	NEHUISRZCDWUFA-UHFFFAOYSA-N	182.135	1.372	0	50	ADAA	
Cc1ccc2nnn(C)c2c1	ZINC000002519770	SAHZISVGIIHVGN-UHFFFAOYSA-N	147.181	1.277	0	50	ADAA	
