smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCN[C@@H]1CCN(CC(C)(C)C)C1	ZINC000040494676	KCAJDPSZRKRLNP-LLVKDONJSA-N	198.354	2.106	0	20	AEAD	
CCCN[C@H]1CCN(CC(C)(C)C)C1	ZINC000040494677	KCAJDPSZRKRLNP-NSHDSACASA-N	198.354	2.106	0	20	AEAD	
CC(C)(C)CN1CCCC1=N	ZINC000040494685	IEDHLWACJWOGDW-UHFFFAOYSA-N	154.257	2.106	0	20	AEAD	
Cc1n[nH]c(=S)n1CC(C)(C)C	ZINC000040494699	YLOBJOWBJDTXRZ-UHFFFAOYSA-N	185.296	2.295	0	20	AEAD	
CC(C)(C)Cn1cccc1C=O	ZINC000040494802	CVGSLVRKWHBKEJ-UHFFFAOYSA-N	165.236	2.347	0	20	AEAD	
CC(C)(C)CNCCC1CCNCC1	ZINC000040494943	SYJHHYYQTZPHAQ-UHFFFAOYSA-N	198.354	2.012	0	20	AEAD	
CC(C)(C)CNCCCCCCN	ZINC000040494953	WKQFPCYEWQMZBZ-UHFFFAOYSA-N	186.343	2.141	0	20	AEAD	
CC[C@@H](C)NCCNCC(C)(C)C	ZINC000040494999	IWYMICYMKBLRLQ-SNVBAGLBSA-N	186.343	2.010	0	20	AEAD	
CC[C@H](C)NCCNCC(C)(C)C	ZINC000040495000	IWYMICYMKBLRLQ-JTQLQIEISA-N	186.343	2.010	0	20	AEAD	
CC(C)NCCCNCC(C)(C)C	ZINC000040495001	PPFKKSSJPVNCEY-UHFFFAOYSA-N	186.343	2.010	0	20	AEAD	
CCCC[C@H](N)CNCC(C)(C)C	ZINC000040495002	XVWKHCBCRCGYAG-JTQLQIEISA-N	186.343	2.140	0	20	AEAD	
CCCC[C@@H](N)CNCC(C)(C)C	ZINC000040495003	XVWKHCBCRCGYAG-SNVBAGLBSA-N	186.343	2.140	0	20	AEAD	
CCC[C@](C)(N)CNCC(C)(C)C	ZINC000040495004	REENFBRVUREEMJ-NSHDSACASA-N	186.343	2.140	0	20	AEAD	
CCC[C@@](C)(N)CNCC(C)(C)C	ZINC000040495005	REENFBRVUREEMJ-LLVKDONJSA-N	186.343	2.140	0	20	AEAD	
CC(C)(C)CNCCNC1CCCC1	ZINC000040495007	SFSXHPABKPTIAY-UHFFFAOYSA-N	198.354	2.154	0	20	AEAD	
CCN[C@@H](C)COc1ccc(C)cc1	ZINC000040499454	HUFUGLXKIUOMKP-NSHDSACASA-N	193.290	2.372	0	20	AEAD	
CCN[C@H](C)COc1ccc(C)cc1	ZINC000040499455	HUFUGLXKIUOMKP-LLVKDONJSA-N	193.290	2.372	0	20	AEAD	
CCN1CCC[C@H](NCCC(C)C)C1	ZINC000040502115	OHSURQKRQOLOIQ-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CCN1CCC[C@@H](NCCC(C)C)C1	ZINC000040502116	OHSURQKRQOLOIQ-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CCC(CC)N[C@@H]1CCCN(CC)C1	ZINC000040502197	CKQKFEAXWOGHHK-GFCCVEGCSA-N	198.354	2.249	0	20	AEAD	
CCC(CC)N[C@H]1CCCN(CC)C1	ZINC000040502198	CKQKFEAXWOGHHK-LBPRGKRZSA-N	198.354	2.249	0	20	AEAD	
CCC[C@@H](C)N[C@@H]1CCCN(CC)C1	ZINC000040502417	SKVPNDUKEYURTA-VXGBXAGGSA-N	198.354	2.249	0	20	AEAD	
CCC[C@H](C)N[C@@H]1CCCN(CC)C1	ZINC000040502418	SKVPNDUKEYURTA-NWDGAFQWSA-N	198.354	2.249	0	20	AEAD	
CCC[C@@H](C)N[C@H]1CCCN(CC)C1	ZINC000040502419	SKVPNDUKEYURTA-NEPJUHHUSA-N	198.354	2.249	0	20	AEAD	
CCC[C@H](C)N[C@H]1CCCN(CC)C1	ZINC000040502420	SKVPNDUKEYURTA-RYUDHWBXSA-N	198.354	2.249	0	20	AEAD	
CC[C@@H](C)CN[C@@H]1CCCN(CC)C1	ZINC000040502511	BBUFZUUDIXHRPR-VXGBXAGGSA-N	198.354	2.106	0	20	AEAD	
CC[C@H](C)CN[C@@H]1CCCN(CC)C1	ZINC000040502512	BBUFZUUDIXHRPR-NWDGAFQWSA-N	198.354	2.106	0	20	AEAD	
CC[C@@H](C)CN[C@H]1CCCN(CC)C1	ZINC000040502513	BBUFZUUDIXHRPR-NEPJUHHUSA-N	198.354	2.106	0	20	AEAD	
CC[C@H](C)CN[C@H]1CCCN(CC)C1	ZINC000040502514	BBUFZUUDIXHRPR-RYUDHWBXSA-N	198.354	2.106	0	20	AEAD	
CCCCCN[C@@H]1CCCN(CC)C1	ZINC000040502547	KRKRDAKJMUFIMT-GFCCVEGCSA-N	198.354	2.251	0	20	AEAD	
CCCCCN[C@H]1CCCN(CC)C1	ZINC000040502548	KRKRDAKJMUFIMT-LBPRGKRZSA-N	198.354	2.251	0	20	AEAD	
CCCCOCCNC1CCCC1	ZINC000040505995	LUSRDITXSBIIKU-UHFFFAOYSA-N	185.311	2.335	0	20	AEAD	
CCCCOCCNCc1ccco1	ZINC000040506055	LYYXBQZXNOVZFE-UHFFFAOYSA-N	197.278	2.186	0	20	AEAD	
CCCCOCCNCC(C)C	ZINC000040506059	XRPGQZJCUXNFRR-UHFFFAOYSA-N	173.300	2.049	0	20	AEAD	
CCCCOCCN[C@@H](C)C1CC1	ZINC000040506260	XRUZQMLGOCFOST-JTQLQIEISA-N	185.311	2.191	0	20	AEAD	
CCCCOCCN[C@H](C)C1CC1	ZINC000040506263	XRUZQMLGOCFOST-SNVBAGLBSA-N	185.311	2.191	0	20	AEAD	
CCCCOCCN[C@@H](C)C(C)C	ZINC000040506328	VGDUHQYGMUBZNQ-NSHDSACASA-N	187.327	2.437	0	20	AEAD	
CCCCOCCN[C@H](C)C(C)C	ZINC000040506330	VGDUHQYGMUBZNQ-LLVKDONJSA-N	187.327	2.437	0	20	AEAD	
CCCCOCCN[C@@H](C)CC	ZINC000040506551	AIBFFYHNWLQDST-JTQLQIEISA-N	173.300	2.191	0	20	AEAD	
CCCCOCCN[C@H](C)CC	ZINC000040506553	AIBFFYHNWLQDST-SNVBAGLBSA-N	173.300	2.191	0	20	AEAD	
CCCCOCCNC[C@@H](C)CC	ZINC000040506644	UAAQELHMEWYEOA-NSHDSACASA-N	187.327	2.439	0	20	AEAD	
CCCCOCCNC[C@H](C)CC	ZINC000040506645	UAAQELHMEWYEOA-LLVKDONJSA-N	187.327	2.439	0	20	AEAD	
CCCCOCCN[C@@H](CC)CC#N	ZINC000040507233	IRWLXQADAYHFRM-NSHDSACASA-N	198.310	2.085	0	20	AEAD	
CCCCOCCN[C@H](CC)CC#N	ZINC000040507234	IRWLXQADAYHFRM-LLVKDONJSA-N	198.310	2.085	0	20	AEAD	
C=C(Cl)CNCCOCCCC	ZINC000040507263	CXHKPXOZCQEGAK-UHFFFAOYSA-N	191.702	2.145	0	20	AEAD	
CCCCOCCNc1ccccn1	ZINC000040507591	KQZQEVJOJPJWDG-UHFFFAOYSA-N	194.278	2.310	0	20	AEAD	
CCCCOCCNc1ccncc1	ZINC000040507592	PQOVLUYDQHAHSZ-UHFFFAOYSA-N	194.278	2.310	0	20	AEAD	
CCN(C)c1nc(C)cc(C)c1C#N	ZINC000040508920	NOCMTNWMRYSNRQ-UHFFFAOYSA-N	189.262	2.026	0	20	AEAD	
C=CCOc1nc(C)cc(C)c1C#N	ZINC000040509173	CIXNDZUVDFDJSN-UHFFFAOYSA-N	188.230	2.135	0	20	AEAD	
CCCOc1nc(C)cc(C)c1C#N	ZINC000040509203	LJAOSANJPSSADM-UHFFFAOYSA-N	190.246	2.359	0	20	AEAD	
COC(=O)c1coc(C(F)(F)F)c1	ZINC000040537993	NFXHHBYVLVOKCT-UHFFFAOYSA-N	194.108	2.085	0	20	AEAD	
CC1(C)Cc2occ(C#N)c2C(=O)C1	ZINC000040537996	IWLWTERLCDYFMX-UHFFFAOYSA-N	189.214	2.306	0	20	AEAD	
Cc1ccc2c(C)ccnc2c1N	ZINC000040538028	AZMUOINONGANIA-UHFFFAOYSA-N	172.231	2.434	0	20	AEAD	
Cc1cc2cccnc2c(N)c1C	ZINC000040538030	VDCFUAHRTTZOKK-UHFFFAOYSA-N	172.231	2.434	0	20	AEAD	
N#Cc1cnn(C2CCCCC2)c1	ZINC000040538494	OXHNBHSXUDQFKV-UHFFFAOYSA-N	175.235	2.260	0	20	AEAD	
Cc1nn(C2CCCCC2)cc1CO	ZINC000040538507	BBLGKHBYQWVWCL-UHFFFAOYSA-N	194.278	2.189	0	20	AEAD	
Cc1nn(C2CCCC2)c(C)c1CO	ZINC000040538519	VQISEJPHXUWOPH-UHFFFAOYSA-N	194.278	2.107	0	20	AEAD	
Cc1nn(C2CCCC2)c(C)c1C=O	ZINC000040538520	KPKIYUUSLBYAGO-UHFFFAOYSA-N	192.262	2.428	0	20	AEAD	
Cc1nn(C2CCCC2)cc1C#N	ZINC000040538531	UCADLBHTYNLKFZ-UHFFFAOYSA-N	175.235	2.178	0	20	AEAD	
CNCc1cn(C2CCCC2)nc1C	ZINC000040538532	DQZKHEUWTIUTGE-UHFFFAOYSA-N	193.294	2.026	0	20	AEAD	
CC[C@@H](CCN)c1ccco1	ZINC000040541316	LPGFVGRNLJDPMD-QMMMGPOBSA-N	153.225	2.122	0	20	AEAD	
CC[C@H](CCN)c1ccco1	ZINC000040541318	LPGFVGRNLJDPMD-MRVPVSSYSA-N	153.225	2.122	0	20	AEAD	
N#CCc1ncc(-c2cccs2)o1	ZINC000040543111	BVYMAVNOJDHDOV-UHFFFAOYSA-N	190.227	2.469	0	20	AEAD	
COc1cc2nc[nH]c2cc1SC	ZINC000040544575	RLYJDWSKDVOYPW-UHFFFAOYSA-N	194.259	2.293	0	20	AEAD	
COC(=O)Nc1c(C)cc(O)cc1C	ZINC000040545863	VWOCEHUCNAQMEW-UHFFFAOYSA-N	195.218	2.187	0	20	AEAD	
Cc1[nH]c(=O)ccc1-c1cccs1	ZINC000040546556	IXEFZTLIVZJHHT-UHFFFAOYSA-N	191.255	2.412	0	20	AEAD	
Cc1cc(-c2cccs2)c[nH]c1=O	ZINC000040546560	MJKLFAJYBUQOCU-UHFFFAOYSA-N	191.255	2.412	0	20	AEAD	
CCC(CC)N1CCC[C@H](CNC)C1	ZINC000040592719	OFCTVRIZUNCGGE-LLVKDONJSA-N	198.354	2.106	0	20	AEAD	
CCC(CC)N1CCC[C@@H](CNC)C1	ZINC000040592723	OFCTVRIZUNCGGE-NSHDSACASA-N	198.354	2.106	0	20	AEAD	
CCCCCN1CCC[C@H](CNC)C1	ZINC000040601079	ZIOXNXWJLSCVHJ-GFCCVEGCSA-N	198.354	2.108	0	20	AEAD	
CCCCCN1CCC[C@@H](CNC)C1	ZINC000040601081	ZIOXNXWJLSCVHJ-LBPRGKRZSA-N	198.354	2.108	0	20	AEAD	
CCCCNC[C@@H]1CCN(C(C)C)C1	ZINC000040621941	CWCRDTLOQLJAPL-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CCCCNC[C@H]1CCN(C(C)C)C1	ZINC000040621944	CWCRDTLOQLJAPL-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CC[C@@H](C)NC[C@@H]1CCN(C(C)C)C1	ZINC000040621995	OOIQZCJTJKASAC-NEPJUHHUSA-N	198.354	2.105	0	20	AEAD	
CC[C@H](C)NC[C@@H]1CCN(C(C)C)C1	ZINC000040621997	OOIQZCJTJKASAC-RYUDHWBXSA-N	198.354	2.105	0	20	AEAD	
CC[C@@H](C)NC[C@H]1CCN(C(C)C)C1	ZINC000040621999	OOIQZCJTJKASAC-VXGBXAGGSA-N	198.354	2.105	0	20	AEAD	
CC[C@H](C)NC[C@H]1CCN(C(C)C)C1	ZINC000040622002	OOIQZCJTJKASAC-NWDGAFQWSA-N	198.354	2.105	0	20	AEAD	
COC(=N)c1cccc(OC(C)C)c1	ZINC000040666568	JMGAVVJUSUBOBY-UHFFFAOYSA-N	193.246	2.446	0	20	AEAD	
CCC(CC)CN[C@@H]1CCCN(C)C1	ZINC000040671785	HAEMAAYCAHYCBG-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CCC(CC)CN[C@H]1CCCN(C)C1	ZINC000040671786	HAEMAAYCAHYCBG-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CCC[C@@H](C)CN[C@@H]1CCCN(C)C1	ZINC000040672495	DVGGTAZTYUNPDD-VXGBXAGGSA-N	198.354	2.106	0	20	AEAD	
CCC[C@H](C)CN[C@@H]1CCCN(C)C1	ZINC000040672496	DVGGTAZTYUNPDD-NWDGAFQWSA-N	198.354	2.106	0	20	AEAD	
CCC[C@@H](C)CN[C@H]1CCCN(C)C1	ZINC000040672497	DVGGTAZTYUNPDD-NEPJUHHUSA-N	198.354	2.106	0	20	AEAD	
CCC[C@H](C)CN[C@H]1CCCN(C)C1	ZINC000040672498	DVGGTAZTYUNPDD-RYUDHWBXSA-N	198.354	2.106	0	20	AEAD	
CC[C@@H](C)[C@@H](C)N[C@@H]1CCCN(C)C1	ZINC000040672543	MPGNQOFRMQPOGZ-IJLUTSLNSA-N	198.354	2.105	0	20	AEAD	
CC[C@H](C)[C@@H](C)N[C@@H]1CCCN(C)C1	ZINC000040672544	MPGNQOFRMQPOGZ-QJPTWQEYSA-N	198.354	2.105	0	20	AEAD	
CC[C@@H](C)[C@H](C)N[C@@H]1CCCN(C)C1	ZINC000040672545	MPGNQOFRMQPOGZ-GRYCIOLGSA-N	198.354	2.105	0	20	AEAD	
CC[C@H](C)[C@H](C)N[C@@H]1CCCN(C)C1	ZINC000040672546	MPGNQOFRMQPOGZ-SDDRHHMPSA-N	198.354	2.105	0	20	AEAD	
CCCCCCN[C@@H]1CCCN(C)C1	ZINC000040672627	LXIZTMAZGWGWGR-GFCCVEGCSA-N	198.354	2.251	0	20	AEAD	
CCCCCCN[C@H]1CCCN(C)C1	ZINC000040672628	LXIZTMAZGWGWGR-LBPRGKRZSA-N	198.354	2.251	0	20	AEAD	
CCCC[C@@H](C)N[C@@H]1CCCN(C)C1	ZINC000040672981	BTGBCXCGBLYRSD-VXGBXAGGSA-N	198.354	2.249	0	20	AEAD	
CCCC[C@H](C)N[C@@H]1CCCN(C)C1	ZINC000040672982	BTGBCXCGBLYRSD-NWDGAFQWSA-N	198.354	2.249	0	20	AEAD	
CCCC[C@@H](C)N[C@H]1CCCN(C)C1	ZINC000040672983	BTGBCXCGBLYRSD-NEPJUHHUSA-N	198.354	2.249	0	20	AEAD	
CCCC[C@H](C)N[C@H]1CCCN(C)C1	ZINC000040672984	BTGBCXCGBLYRSD-RYUDHWBXSA-N	198.354	2.249	0	20	AEAD	
Cc1cccc(SCC(=N)N)c1	ZINC000040696238	FQIKQPNOZHWDHX-UHFFFAOYSA-N	180.276	2.023	0	20	AEAD	
Cc1cccc(SCCC(=N)N)c1	ZINC000040696242	GPZYOLPLXYSYPQ-UHFFFAOYSA-N	194.303	2.413	0	20	AEAD	
Cc1cccc(SC[C@@H]2CO2)c1	ZINC000040696260	BLANMPKPJSEFOR-VIFPVBQESA-N	180.272	2.486	0	20	AEAD	
Cc1cccc(SC[C@H]2CO2)c1	ZINC000040696262	BLANMPKPJSEFOR-SECBINFHSA-N	180.272	2.486	0	20	AEAD	
Cc1cccc(SC[C@@H](C)O)c1	ZINC000040696419	USHPPZNPQNKULS-SECBINFHSA-N	182.288	2.468	0	20	AEAD	
Cc1cccc(SC[C@H](C)O)c1	ZINC000040696421	USHPPZNPQNKULS-VIFPVBQESA-N	182.288	2.468	0	20	AEAD	
Cc1cccc(SCCCO)c1	ZINC000040696435	SCPFNKOEPGTVRK-UHFFFAOYSA-N	182.288	2.470	0	20	AEAD	
Fc1cccc(OCC(F)(F)F)n1	ZINC000040711308	FOAJBGJFUOVPSU-UHFFFAOYSA-N	195.115	2.162	0	20	AEAD	
Fc1cccc(OCc2ccco2)n1	ZINC000040711309	VQGONDAYGHFAID-UHFFFAOYSA-N	193.177	2.393	0	20	AEAD	
CC(C)COc1cccc(F)n1	ZINC000040711326	FJQIXGBSIZTHLA-UHFFFAOYSA-N	169.199	2.256	0	20	AEAD	
CC(C)OCCOc1cccc(F)n1	ZINC000040711333	HYVXVLVWLAFPMA-UHFFFAOYSA-N	199.225	2.025	0	20	AEAD	
Fc1cccc(OCC2CC2)n1	ZINC000040711344	FUYOQABZCWFOOE-UHFFFAOYSA-N	167.183	2.010	0	20	AEAD	
CC(C)(C)Oc1cccc(F)n1	ZINC000040711349	COULCVKWCYCUIL-UHFFFAOYSA-N	169.199	2.398	0	20	AEAD	
C=CCCOc1cccc(F)n1	ZINC000040711366	CAGXKVNTDUOUOQ-UHFFFAOYSA-N	167.183	2.176	0	20	AEAD	
CCCOc1cccc(F)n1	ZINC000040711371	XJVGPLQREDNDAE-UHFFFAOYSA-N	155.172	2.010	0	20	AEAD	
CCCCOc1cccc(F)n1	ZINC000040711372	YRJIVZJIMTTZKE-UHFFFAOYSA-N	169.199	2.400	0	20	AEAD	
CC[C@@H](C)Oc1cccc(F)n1	ZINC000040711374	ZRJJWLVUFCOUOF-SSDOTTSWSA-N	169.199	2.398	0	20	AEAD	
CC[C@H](C)Oc1cccc(F)n1	ZINC000040711375	ZRJJWLVUFCOUOF-ZETCQYMHSA-N	169.199	2.398	0	20	AEAD	
Fc1cccc(Oc2cccnc2)n1	ZINC000040711443	LANXDGRMAWXKCR-UHFFFAOYSA-N	190.177	2.408	0	20	AEAD	
CCCCN(C)c1cccc(F)n1	ZINC000040711572	SUTHUWZKEOUSPP-UHFFFAOYSA-N	182.242	2.457	0	20	AEAD	
CCN(CC)c1cccc(F)n1	ZINC000040711799	LYXFIMYETLFPHT-UHFFFAOYSA-N	168.215	2.067	0	20	AEAD	
C[C@@H]1CCCN(c2cccc(F)n2)C1	ZINC000040711814	VTTZPVYWAICXPE-SECBINFHSA-N	194.253	2.457	0	20	AEAD	
C[C@H]1CCCN(c2cccc(F)n2)C1	ZINC000040711816	VTTZPVYWAICXPE-VIFPVBQESA-N	194.253	2.457	0	20	AEAD	
CC(C)N(C)c1cccc(F)n1	ZINC000040711823	DUSPCUZMYIVGEE-UHFFFAOYSA-N	168.215	2.065	0	20	AEAD	
Fc1cccc(NCC(F)(F)F)n1	ZINC000040711930	SGRBGEWLWNZVKS-UHFFFAOYSA-N	194.131	2.195	0	20	AEAD	
CCOCCCNc1cccc(F)n1	ZINC000040711962	RBHWYBKWJRTSPT-UHFFFAOYSA-N	198.241	2.059	0	20	AEAD	
CCN(c1cccc(F)n1)C1CC1	ZINC000040712000	ATKOXPLTICHEIV-UHFFFAOYSA-N	180.226	2.209	0	20	AEAD	
CCN(c1cccc(F)n1)C(C)C	ZINC000040712004	GYEMFTNHVZKSNR-UHFFFAOYSA-N	182.242	2.455	0	20	AEAD	
CCCN(CC)c1cccc(F)n1	ZINC000040712012	ADZOZWWRZJIVNB-UHFFFAOYSA-N	182.242	2.457	0	20	AEAD	
CCCN(C)c1cccc(F)n1	ZINC000040712017	FRSYVOIXDYEZEA-UHFFFAOYSA-N	168.215	2.067	0	20	AEAD	
CC(C)CN(C)c1cccc(F)n1	ZINC000040712019	HHAHPIYHDZIBHK-UHFFFAOYSA-N	182.242	2.313	0	20	AEAD	
CC[C@@H](C)N(C)c1cccc(F)n1	ZINC000040712021	MYRXVAFNZLWYPN-MRVPVSSYSA-N	182.242	2.455	0	20	AEAD	
CC[C@H](C)N(C)c1cccc(F)n1	ZINC000040712023	MYRXVAFNZLWYPN-QMMMGPOBSA-N	182.242	2.455	0	20	AEAD	
C[C@@H](C1CC1)N(C)c1cccc(F)n1	ZINC000040712155	RPWOZZDXCFJCAI-QMMMGPOBSA-N	194.253	2.455	0	20	AEAD	
C[C@H](C1CC1)N(C)c1cccc(F)n1	ZINC000040712157	RPWOZZDXCFJCAI-MRVPVSSYSA-N	194.253	2.455	0	20	AEAD	
C[C@@H]1CCCN1c1cccc(F)n1	ZINC000040712261	RCHCMVITVBHUFR-MRVPVSSYSA-N	180.226	2.209	0	20	AEAD	
C[C@H]1CCCN1c1cccc(F)n1	ZINC000040712264	RCHCMVITVBHUFR-QMMMGPOBSA-N	180.226	2.209	0	20	AEAD	
CN(CC1CC1)c1cccc(F)n1	ZINC000040712272	RNKHVRCNVVVOOG-UHFFFAOYSA-N	180.226	2.067	0	20	AEAD	
Fc1cccc(-n2cc(Cl)cn2)n1	ZINC000040712317	LVGVDIPPYGKLTG-UHFFFAOYSA-N	197.600	2.060	0	20	AEAD	
CCSc1cccc(F)n1	ZINC000040712349	NIRGODXQUDJVAM-UHFFFAOYSA-N	157.213	2.333	0	20	AEAD	
Cc1ccc(C)n1[C@@H]1CCCN(C)C1	ZINC000040716098	CTTQGYJIUNWMFK-GFCCVEGCSA-N	192.306	2.372	0	20	AEAD	
Cc1ccc(C)n1[C@H]1CCCN(C)C1	ZINC000040716099	CTTQGYJIUNWMFK-LBPRGKRZSA-N	192.306	2.372	0	20	AEAD	
C[C@@H]1CCN([C@@H]2CCCCCC2=O)C1	ZINC000040717084	ORUTWMCJZSURIQ-GHMZBOCLSA-N	195.306	2.230	0	20	AEAD	
C[C@H]1CCN([C@@H]2CCCCCC2=O)C1	ZINC000040717085	ORUTWMCJZSURIQ-WDEREUQCSA-N	195.306	2.230	0	20	AEAD	
C[C@@H]1CCN([C@@H]2CCCC[C@@H]2C#N)C1	ZINC000040718222	IULSBFXMACQCTR-IJLUTSLNSA-N	192.306	2.411	0	20	AEAD	
C[C@H]1CCN([C@@H]2CCCC[C@@H]2C#N)C1	ZINC000040718223	IULSBFXMACQCTR-QJPTWQEYSA-N	192.306	2.411	0	20	AEAD	
C[C@@H]1CCN([C@@H]2CCC[C@@H]2C#N)C1	ZINC000040718224	RIUIYMKZOAQLTH-GMTAPVOTSA-N	178.279	2.020	0	20	AEAD	
C[C@H]1CCN([C@@H]2CCC[C@@H]2C#N)C1	ZINC000040718225	RIUIYMKZOAQLTH-HBNTYKKESA-N	178.279	2.020	0	20	AEAD	
C[C@@H]1CCN(c2ccc(C=O)cc2)C1	ZINC000040718536	QPGLCROWYCQXCS-SNVBAGLBSA-N	189.258	2.345	0	20	AEAD	
C[C@H]1CCN(c2ccc(C=O)cc2)C1	ZINC000040718538	QPGLCROWYCQXCS-JTQLQIEISA-N	189.258	2.345	0	20	AEAD	
C[C@@H]1CCN(c2ccccc2C=O)C1	ZINC000040718540	XBIIPRURIRYTCF-SNVBAGLBSA-N	189.258	2.345	0	20	AEAD	
C[C@H]1CCN(c2ccccc2C=O)C1	ZINC000040718542	XBIIPRURIRYTCF-JTQLQIEISA-N	189.258	2.345	0	20	AEAD	
C[C@@H]1CCN(c2ccc(CO)cc2)C1	ZINC000040718751	OXEPNXILRCYGBZ-SNVBAGLBSA-N	191.274	2.025	0	20	AEAD	
C[C@H]1CCN(c2ccc(CO)cc2)C1	ZINC000040718753	OXEPNXILRCYGBZ-JTQLQIEISA-N	191.274	2.025	0	20	AEAD	
C[C@@H]1CCN(c2ccccc2CO)C1	ZINC000040718770	PHIJQNVFQQVLIV-SNVBAGLBSA-N	191.274	2.025	0	20	AEAD	
C[C@H]1CCN(c2ccccc2CO)C1	ZINC000040718772	PHIJQNVFQQVLIV-JTQLQIEISA-N	191.274	2.025	0	20	AEAD	
CC(=O)CCCCN1CC[C@@H](C)C1	ZINC000040719125	PHGHRHADAUOEGZ-SNVBAGLBSA-N	183.295	2.088	0	20	AEAD	
CC(=O)CCCCN1CC[C@H](C)C1	ZINC000040719127	PHGHRHADAUOEGZ-JTQLQIEISA-N	183.295	2.088	0	20	AEAD	
C[C@@H]1CCN(c2ccc(C#N)cc2)C1	ZINC000040724841	FROXTBMSZVTVPS-SNVBAGLBSA-N	186.258	2.404	0	20	AEAD	
C[C@H]1CCN(c2ccc(C#N)cc2)C1	ZINC000040724843	FROXTBMSZVTVPS-JTQLQIEISA-N	186.258	2.404	0	20	AEAD	
C[C@@H]1CCN(c2ccccc2C#N)C1	ZINC000040724845	CMFKBOIHSUVAQH-SNVBAGLBSA-N	186.258	2.404	0	20	AEAD	
C[C@H]1CCN(c2ccccc2C#N)C1	ZINC000040724847	CMFKBOIHSUVAQH-JTQLQIEISA-N	186.258	2.404	0	20	AEAD	
C[C@@H]1CCN(CCCCCCCN)C1	ZINC000040725302	NALSMXFGQGXNEA-GFCCVEGCSA-N	198.354	2.237	0	20	AEAD	
C[C@H]1CCN(CCCCCCCN)C1	ZINC000040725304	NALSMXFGQGXNEA-LBPRGKRZSA-N	198.354	2.237	0	20	AEAD	
CC(C)NCCCCN1CC[C@@H](C)C1	ZINC000040725361	HUQROVRPJNAFJF-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CC(C)NCCCCN1CC[C@H](C)C1	ZINC000040725363	HUQROVRPJNAFJF-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
C[C@@H]1CCN(c2cccc(F)n2)C1	ZINC000040726221	HVPHZTVILKULEQ-MRVPVSSYSA-N	180.226	2.067	0	20	AEAD	
C[C@H]1CCN(c2cccc(F)n2)C1	ZINC000040726223	HVPHZTVILKULEQ-QMMMGPOBSA-N	180.226	2.067	0	20	AEAD	
CCCCCNc1cc(C)ncn1	ZINC000040727028	JQBGJNGVNFRKGF-UHFFFAOYSA-N	179.267	2.387	0	20	AEAD	
Cc1nn(CCCC#N)c(C)c1C	ZINC000040729932	VHSAZMAGOXHEDA-UHFFFAOYSA-N	177.251	2.112	0	20	AEAD	
Cc1nn([C@@H](C)CC#N)c(C)c1C	ZINC000040730119	AWCNZBUEEKWSGT-ZETCQYMHSA-N	177.251	2.283	0	20	AEAD	
Cc1nn([C@H](C)CC#N)c(C)c1C	ZINC000040730122	AWCNZBUEEKWSGT-SSDOTTSWSA-N	177.251	2.283	0	20	AEAD	
CC(=O)CCCn1nc(C)c(C)c1C	ZINC000040730789	JDRWVKQZVTYPFL-UHFFFAOYSA-N	194.278	2.178	0	20	AEAD	
CCc1c(C)nn(CCCC#N)c1C	ZINC000040732445	NBBBIGTYUOPRTG-UHFFFAOYSA-N	191.278	2.366	0	20	AEAD	
CCc1c(C)nn(CCC(C)=O)c1C	ZINC000040733081	BHYYTZUMERYEOK-UHFFFAOYSA-N	194.278	2.041	0	20	AEAD	
CCc1c(C)nn([C@@H](C)C(C)=O)c1C	ZINC000040733208	BJTVQJBRWDLYKF-QMMMGPOBSA-N	194.278	2.212	0	20	AEAD	
CCc1c(C)nn([C@H](C)C(C)=O)c1C	ZINC000040733211	BJTVQJBRWDLYKF-MRVPVSSYSA-N	194.278	2.212	0	20	AEAD	
CC[C@@H](C)NCCc1ccc(O)cc1	ZINC000040734694	SWQPDRLKMDQJOU-SNVBAGLBSA-N	193.290	2.323	0	20	AEAD	
CC[C@H](C)NCCc1ccc(O)cc1	ZINC000040734697	SWQPDRLKMDQJOU-JTQLQIEISA-N	193.290	2.323	0	20	AEAD	
CCCCNCCc1ccc(O)cc1	ZINC000040735533	MJCXWEHVKAOTDA-UHFFFAOYSA-N	193.290	2.324	0	20	AEAD	
Oc1ccc(CCn2cccc2)cc1	ZINC000040736832	TZWSWLHYQIAJAJ-UHFFFAOYSA-N	187.242	2.436	0	20	AEAD	
CCCCNc1ccc(CCO)cc1	ZINC000040738358	RIZRPFUQIBYXNQ-UHFFFAOYSA-N	193.290	2.433	0	20	AEAD	
CCCNc1ccc(CCO)cc1	ZINC000040738362	GLMUGSCFFGWOTB-UHFFFAOYSA-N	179.263	2.043	0	20	AEAD	
