smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(C)[C@H](O)[C@@H]1CCCCN1	ZINC000069844387	GDMNJDYEEAYOCB-DTWKUNHWSA-N	171.284	1.536	0	20	ADAD	
CC(C)(C)[C@@H](O)[C@@H]1CCCCN1	ZINC000069844389	GDMNJDYEEAYOCB-IUCAKERBSA-N	171.284	1.536	0	20	ADAD	
CC(C)(C)[C@H](O)[C@H]1CCCCN1	ZINC000069844391	GDMNJDYEEAYOCB-RKDXNWHRSA-N	171.284	1.536	0	20	ADAD	
CC(C)(C)[C@@H](O)[C@H]1CCCCN1	ZINC000069844393	GDMNJDYEEAYOCB-BDAKNGLRSA-N	171.284	1.536	0	20	ADAD	
CC(C)(C)[C@H](O)c1cccnc1N	ZINC000069844395	ROJNZTAXKVADOT-MRVPVSSYSA-N	180.251	1.743	0	20	ADAD	
CC(C)(C)[C@@H](O)c1cccnc1N	ZINC000069844396	ROJNZTAXKVADOT-QMMMGPOBSA-N	180.251	1.743	0	20	ADAD	
CC(C)(C)[C@H](O)[C@@H]1CCCCCN1	ZINC000069844402	UMJNUMPZOIWJQS-VHSXEESVSA-N	185.311	1.926	0	20	ADAD	
CC(C)(C)[C@@H](O)[C@@H]1CCCCCN1	ZINC000069844403	UMJNUMPZOIWJQS-UWVGGRQHSA-N	185.311	1.926	0	20	ADAD	
CC(C)(C)[C@H](O)[C@H]1CCCCCN1	ZINC000069844405	UMJNUMPZOIWJQS-NXEZZACHSA-N	185.311	1.926	0	20	ADAD	
CC(C)(C)[C@@H](O)[C@H]1CCCCCN1	ZINC000069844407	UMJNUMPZOIWJQS-ZJUUUORDSA-N	185.311	1.926	0	20	ADAD	
CC(C)(C)[C@H](O)c1cnccc1N	ZINC000069844410	LPFGFDHOTQTDJS-SECBINFHSA-N	180.251	1.743	0	20	ADAD	
CC(C)(C)[C@@H](O)c1cnccc1N	ZINC000069844411	LPFGFDHOTQTDJS-VIFPVBQESA-N	180.251	1.743	0	20	ADAD	
CC(C)(C)C[C@H](O)[C@@H]1CCCCN1	ZINC000069844430	LYJPMEDKHSYNRT-UWVGGRQHSA-N	185.311	1.926	0	20	ADAD	
CC(C)(C)C[C@@H](O)[C@@H]1CCCCN1	ZINC000069844433	LYJPMEDKHSYNRT-VHSXEESVSA-N	185.311	1.926	0	20	ADAD	
CC(C)(C)C[C@H](O)[C@H]1CCCCN1	ZINC000069844435	LYJPMEDKHSYNRT-ZJUUUORDSA-N	185.311	1.926	0	20	ADAD	
CC(C)(C)C[C@@H](O)[C@H]1CCCCN1	ZINC000069844437	LYJPMEDKHSYNRT-NXEZZACHSA-N	185.311	1.926	0	20	ADAD	
CC(C)(C)C[C@H](O)[C@@H]1CCCN1	ZINC000069844443	MAYZTARVOVZMPF-IUCAKERBSA-N	171.284	1.536	0	20	ADAD	
CC(C)(C)C[C@@H](O)[C@@H]1CCCN1	ZINC000069844444	MAYZTARVOVZMPF-DTWKUNHWSA-N	171.284	1.536	0	20	ADAD	
CC(C)(C)C[C@H](O)[C@H]1CCCN1	ZINC000069844446	MAYZTARVOVZMPF-BDAKNGLRSA-N	171.284	1.536	0	20	ADAD	
CC(C)(C)C[C@@H](O)[C@H]1CCCN1	ZINC000069844448	MAYZTARVOVZMPF-RKDXNWHRSA-N	171.284	1.536	0	20	ADAD	
Nc1ccncc1C(=O)c1ccccn1	ZINC000069844544	QDPQRLAXZPLQMX-UHFFFAOYSA-N	199.213	1.290	0	20	ADAD	
Nc1ncccc1C(=O)c1ccccn1	ZINC000069844546	QQMHRKDHDGLGOL-UHFFFAOYSA-N	199.213	1.290	0	20	ADAD	
Nc1ccncc1C(=O)c1cccnc1	ZINC000069844548	LLMOFVUBJFRHSC-UHFFFAOYSA-N	199.213	1.290	0	20	ADAD	
Nc1ncccc1C(=O)c1cccnc1	ZINC000069844550	BEXCKYUKMYIBPH-UHFFFAOYSA-N	199.213	1.290	0	20	ADAD	
Nc1ccncc1C(=O)c1ccncc1	ZINC000069844552	OGGMBQVHVRHTFS-UHFFFAOYSA-N	199.213	1.290	0	20	ADAD	
Nc1ncccc1C(=O)c1ccncc1	ZINC000069844554	YLHIFSTUJJTFQH-UHFFFAOYSA-N	199.213	1.290	0	20	ADAD	
CC(C)CC(=O)c1cnccc1N	ZINC000069844570	OKGGHFRPNPTZQV-UHFFFAOYSA-N	178.235	1.893	0	20	ADAD	
CC(C)CC(=O)c1cccnc1N	ZINC000069844571	ANCWSRSUQPWXGP-UHFFFAOYSA-N	178.235	1.893	0	20	ADAD	
CC(C)C(=O)c1cccnc1N	ZINC000069844576	YWFYGJCIVXHDIF-UHFFFAOYSA-N	164.208	1.503	0	20	ADAD	
CCCC(=O)c1cnccc1N	ZINC000069844592	WBAHDHKTPSLSLZ-UHFFFAOYSA-N	164.208	1.647	0	20	ADAD	
Nc1ncccc1C(=O)C1CC1	ZINC000069844596	KANVGWDLKHMHPT-UHFFFAOYSA-N	162.192	1.257	0	20	ADAD	
CC(C)(C)C(=O)c1cnccc1N	ZINC000069844598	CODSYJZMGLTTLK-UHFFFAOYSA-N	178.235	1.893	0	20	ADAD	
CC(C)(C)C(=O)c1cccnc1N	ZINC000069844599	SKTKYRNGBDPSEO-UHFFFAOYSA-N	178.235	1.893	0	20	ADAD	
CCCOCC(=O)c1cnccc1N	ZINC000069844634	DOQRKWXXHLXITQ-UHFFFAOYSA-N	194.234	1.273	0	20	ADAD	
CCCOCC(=O)c1cccnc1N	ZINC000069844635	IKUGQUAVWZHAMT-UHFFFAOYSA-N	194.234	1.273	0	20	ADAD	
Nc1ccncc1C(=O)c1ccco1	ZINC000069844673	BHQMMBPRZAPFHV-UHFFFAOYSA-N	188.186	1.488	0	20	ADAD	
CSCC(=O)c1cnccc1N	ZINC000069844675	BHEKVNBDUXRUNB-UHFFFAOYSA-N	182.248	1.210	0	20	ADAD	
CSCC(=O)c1cccnc1N	ZINC000069844677	GUYKCHRGDGFJKY-UHFFFAOYSA-N	182.248	1.210	0	20	ADAD	
CC[C@@H](C)C(=O)c1cnccc1N	ZINC000069844697	HSUAARGWOYWDHY-SSDOTTSWSA-N	178.235	1.893	0	20	ADAD	
CC[C@H](C)C(=O)c1cnccc1N	ZINC000069844699	HSUAARGWOYWDHY-ZETCQYMHSA-N	178.235	1.893	0	20	ADAD	
CC[C@@H](C)C(=O)c1cccnc1N	ZINC000069844701	KORDPVOOAQPTIA-SSDOTTSWSA-N	178.235	1.893	0	20	ADAD	
CC[C@H](C)C(=O)c1cccnc1N	ZINC000069844703	KORDPVOOAQPTIA-ZETCQYMHSA-N	178.235	1.893	0	20	ADAD	
CCCOC[C@H](O)c1cccnc1N	ZINC000069844792	JYGWUFPCDALVOQ-VIFPVBQESA-N	196.250	1.124	0	20	ADAD	
CCCOC[C@@H](O)c1cccnc1N	ZINC000069844794	JYGWUFPCDALVOQ-SECBINFHSA-N	196.250	1.124	0	20	ADAD	
CCCOC[C@H](O)c1cnccc1N	ZINC000069844796	XUGSNPDVYCZXLO-JTQLQIEISA-N	196.250	1.124	0	20	ADAD	
CCCOC[C@@H](O)c1cnccc1N	ZINC000069844798	XUGSNPDVYCZXLO-SNVBAGLBSA-N	196.250	1.124	0	20	ADAD	
CSC[C@H](O)c1cccnc1N	ZINC000069844850	XTMJVTCTRFCOKE-ZETCQYMHSA-N	184.264	1.060	0	20	ADAD	
CSC[C@@H](O)c1cccnc1N	ZINC000069844852	XTMJVTCTRFCOKE-SSDOTTSWSA-N	184.264	1.060	0	20	ADAD	
CSC[C@H](O)c1cnccc1N	ZINC000069844854	NQLKPJPMPDTLDU-QMMMGPOBSA-N	184.264	1.060	0	20	ADAD	
CSC[C@@H](O)c1cnccc1N	ZINC000069844856	NQLKPJPMPDTLDU-MRVPVSSYSA-N	184.264	1.060	0	20	ADAD	
Nc1ncccc1[C@H](O)C(F)(F)F	ZINC000069844872	WXWAUAUHBUTBJJ-YFKPBYRVSA-N	192.140	1.260	0	20	ADAD	
Nc1ncccc1[C@@H](O)C(F)(F)F	ZINC000069844873	WXWAUAUHBUTBJJ-RXMQYKEDSA-N	192.140	1.260	0	20	ADAD	
Nc1ccncc1[C@H](O)C(F)(F)F	ZINC000069844875	OPEWPEBGNGFDHO-LURJTMIESA-N	192.140	1.260	0	20	ADAD	
Nc1ccncc1[C@@H](O)C(F)(F)F	ZINC000069844876	OPEWPEBGNGFDHO-ZCFIWIBFSA-N	192.140	1.260	0	20	ADAD	
CC(C)C[C@H](N)c1cccnc1N	ZINC000069845026	UFQLHLXWFQOLKS-VIFPVBQESA-N	179.267	1.710	0	20	ADAD	
CC(C)C[C@@H](N)c1cccnc1N	ZINC000069845031	UFQLHLXWFQOLKS-SECBINFHSA-N	179.267	1.710	0	20	ADAD	
CC(C)C[C@H](N)c1cnccc1N	ZINC000069845033	AEXFVCHOVFXLSE-JTQLQIEISA-N	179.267	1.710	0	20	ADAD	
CC(C)C[C@@H](N)c1cnccc1N	ZINC000069845037	AEXFVCHOVFXLSE-SNVBAGLBSA-N	179.267	1.710	0	20	ADAD	
Nc1ncccc1[C@@H](N)c1ccccc1	ZINC000069845038	MMNDPXGBTAEFCN-NSHDSACASA-N	199.257	1.712	0	20	ADAD	
Nc1ncccc1[C@H](N)c1ccccc1	ZINC000069845040	MMNDPXGBTAEFCN-LLVKDONJSA-N	199.257	1.712	0	20	ADAD	
Nc1ccncc1[C@@H](N)c1ccccc1	ZINC000069845043	LRXLOXZGLNWLOW-LBPRGKRZSA-N	199.257	1.712	0	20	ADAD	
Nc1ccncc1[C@H](N)c1ccccc1	ZINC000069845045	LRXLOXZGLNWLOW-GFCCVEGCSA-N	199.257	1.712	0	20	ADAD	
CC(C)[C@H](N)c1cccnc1N	ZINC000069845046	YCPKVROOYALCPF-QMMMGPOBSA-N	165.240	1.320	0	20	ADAD	
CC(C)[C@@H](N)c1cccnc1N	ZINC000069845047	YCPKVROOYALCPF-MRVPVSSYSA-N	165.240	1.320	0	20	ADAD	
CC(C)[C@H](N)c1cnccc1N	ZINC000069845048	OXWWFVMJRHLDFK-VIFPVBQESA-N	165.240	1.320	0	20	ADAD	
CC(C)[C@@H](N)c1cnccc1N	ZINC000069845050	OXWWFVMJRHLDFK-SECBINFHSA-N	165.240	1.320	0	20	ADAD	
CC[C@H](N)c1cccnc1N	ZINC000069845075	SQHRFZQFBPKPDA-ZETCQYMHSA-N	151.213	1.074	0	20	ADAD	
CC[C@@H](N)c1cccnc1N	ZINC000069845077	SQHRFZQFBPKPDA-SSDOTTSWSA-N	151.213	1.074	0	20	ADAD	
CC[C@H](N)c1cnccc1N	ZINC000069845079	CXLQXMRWNQSXGA-ZETCQYMHSA-N	151.213	1.074	0	20	ADAD	
CC[C@@H](N)c1cnccc1N	ZINC000069845081	CXLQXMRWNQSXGA-SSDOTTSWSA-N	151.213	1.074	0	20	ADAD	
CCC[C@H](N)c1cccnc1N	ZINC000069845091	KOXJMYKUYGBNGI-QMMMGPOBSA-N	165.240	1.464	0	20	ADAD	
CCC[C@@H](N)c1cccnc1N	ZINC000069845093	KOXJMYKUYGBNGI-MRVPVSSYSA-N	165.240	1.464	0	20	ADAD	
CCC[C@H](N)c1cnccc1N	ZINC000069845095	KROFQBSKHGMBEJ-QMMMGPOBSA-N	165.240	1.464	0	20	ADAD	
CCC[C@@H](N)c1cnccc1N	ZINC000069845098	KROFQBSKHGMBEJ-MRVPVSSYSA-N	165.240	1.464	0	20	ADAD	
Nc1ncccc1[C@H](N)C1CC1	ZINC000069845106	ROLYPNHKQQDGEP-MRVPVSSYSA-N	163.224	1.074	0	20	ADAD	
Nc1ncccc1[C@@H](N)C1CC1	ZINC000069845108	ROLYPNHKQQDGEP-QMMMGPOBSA-N	163.224	1.074	0	20	ADAD	
Nc1ccncc1[C@H](N)C1CC1	ZINC000069845109	AHDNZXZSTNYLDZ-SECBINFHSA-N	163.224	1.074	0	20	ADAD	
Nc1ccncc1[C@@H](N)C1CC1	ZINC000069845110	AHDNZXZSTNYLDZ-VIFPVBQESA-N	163.224	1.074	0	20	ADAD	
CC(C)(C)[C@H](N)c1cccnc1N	ZINC000069845113	CINCWYDLEIAESN-MRVPVSSYSA-N	179.267	1.710	0	20	ADAD	
CC(C)(C)[C@@H](N)c1cccnc1N	ZINC000069845115	CINCWYDLEIAESN-QMMMGPOBSA-N	179.267	1.710	0	20	ADAD	
CC(C)(C)[C@H](N)c1cnccc1N	ZINC000069845116	XEZCLDMHIXSOLO-SECBINFHSA-N	179.267	1.710	0	20	ADAD	
CC(C)(C)[C@@H](N)c1cnccc1N	ZINC000069845117	XEZCLDMHIXSOLO-VIFPVBQESA-N	179.267	1.710	0	20	ADAD	
CN[C@@H](CC(C)C)c1cccnc1N	ZINC000069845180	BXFWDNMOSZOYSA-JTQLQIEISA-N	193.294	1.970	0	20	ADAD	
CN[C@H](CC(C)C)c1cccnc1N	ZINC000069845182	BXFWDNMOSZOYSA-SNVBAGLBSA-N	193.294	1.970	0	20	ADAD	
CN[C@@H](CC(C)C)c1cnccc1N	ZINC000069845184	MLPZKAZGBMGTMM-NSHDSACASA-N	193.294	1.970	0	20	ADAD	
CN[C@H](CC(C)C)c1cnccc1N	ZINC000069845186	MLPZKAZGBMGTMM-LLVKDONJSA-N	193.294	1.970	0	20	ADAD	
CN[C@H](c1cccnc1N)C(C)C	ZINC000069845210	UDBWGTRDFVSUQM-VIFPVBQESA-N	179.267	1.580	0	20	ADAD	
CN[C@@H](c1cccnc1N)C(C)C	ZINC000069845212	UDBWGTRDFVSUQM-SECBINFHSA-N	179.267	1.580	0	20	ADAD	
CN[C@H](c1cnccc1N)C(C)C	ZINC000069845214	RNNBWDUQSPRLLT-JTQLQIEISA-N	179.267	1.580	0	20	ADAD	
CN[C@@H](c1cnccc1N)C(C)C	ZINC000069845216	RNNBWDUQSPRLLT-SNVBAGLBSA-N	179.267	1.580	0	20	ADAD	
CCN[C@@H](c1cccnc1N)C(C)C	ZINC000069845218	AAXQQVRXEUVTDT-SNVBAGLBSA-N	193.294	1.970	0	20	ADAD	
CCN[C@H](c1cccnc1N)C(C)C	ZINC000069845221	AAXQQVRXEUVTDT-JTQLQIEISA-N	193.294	1.970	0	20	ADAD	
CCN[C@@H](c1cnccc1N)C(C)C	ZINC000069845222	QQDIRQSIIOUSQV-LLVKDONJSA-N	193.294	1.970	0	20	ADAD	
CCN[C@H](c1cnccc1N)C(C)C	ZINC000069845224	QQDIRQSIIOUSQV-NSHDSACASA-N	193.294	1.970	0	20	ADAD	
CC[C@H](NC)c1cccnc1N	ZINC000069845233	DZZNUUFHBIBXOM-QMMMGPOBSA-N	165.240	1.334	0	20	ADAD	
CC[C@@H](NC)c1cccnc1N	ZINC000069845235	DZZNUUFHBIBXOM-MRVPVSSYSA-N	165.240	1.334	0	20	ADAD	
CC[C@H](NC)c1cnccc1N	ZINC000069845237	FQBDTWOQUJSECT-VIFPVBQESA-N	165.240	1.334	0	20	ADAD	
CC[C@@H](NC)c1cnccc1N	ZINC000069845239	FQBDTWOQUJSECT-SECBINFHSA-N	165.240	1.334	0	20	ADAD	
CCN[C@@H](CC)c1cccnc1N	ZINC000069845241	RZBUWYJHGOUEOY-VIFPVBQESA-N	179.267	1.724	0	20	ADAD	
CCN[C@H](CC)c1cccnc1N	ZINC000069845243	RZBUWYJHGOUEOY-SECBINFHSA-N	179.267	1.724	0	20	ADAD	
CCN[C@@H](CC)c1cnccc1N	ZINC000069845244	UJYPSOZFHIEQPH-JTQLQIEISA-N	179.267	1.724	0	20	ADAD	
CCN[C@H](CC)c1cnccc1N	ZINC000069845246	UJYPSOZFHIEQPH-SNVBAGLBSA-N	179.267	1.724	0	20	ADAD	
CCN[C@@H](C)c1cccnc1N	ZINC000069845258	DLKJRCMGCWDESJ-ZETCQYMHSA-N	165.240	1.334	0	20	ADAD	
CCN[C@H](C)c1cccnc1N	ZINC000069845261	DLKJRCMGCWDESJ-SSDOTTSWSA-N	165.240	1.334	0	20	ADAD	
CCN[C@@H](C)c1cnccc1N	ZINC000069845262	RZDFRWZMXCAZDM-ZETCQYMHSA-N	165.240	1.334	0	20	ADAD	
CCN[C@H](C)c1cnccc1N	ZINC000069845265	RZDFRWZMXCAZDM-SSDOTTSWSA-N	165.240	1.334	0	20	ADAD	
CCCN[C@@H](C)c1cccnc1N	ZINC000069845267	CBCNOGSYDZSJGN-QMMMGPOBSA-N	179.267	1.724	0	20	ADAD	
CCCN[C@H](C)c1cccnc1N	ZINC000069845269	CBCNOGSYDZSJGN-MRVPVSSYSA-N	179.267	1.724	0	20	ADAD	
CCCN[C@@H](C)c1cnccc1N	ZINC000069845275	HYBQIUAERUSHPW-QMMMGPOBSA-N	179.267	1.724	0	20	ADAD	
CCCN[C@H](C)c1cnccc1N	ZINC000069845277	HYBQIUAERUSHPW-MRVPVSSYSA-N	179.267	1.724	0	20	ADAD	
CCC[C@H](NC)c1cccnc1N	ZINC000069845290	MFTHOTALZHOZTB-VIFPVBQESA-N	179.267	1.724	0	20	ADAD	
CCC[C@@H](NC)c1cccnc1N	ZINC000069845292	MFTHOTALZHOZTB-SECBINFHSA-N	179.267	1.724	0	20	ADAD	
CCC[C@H](NC)c1cnccc1N	ZINC000069845294	ALWIMXCYGUNMBI-JTQLQIEISA-N	179.267	1.724	0	20	ADAD	
CCC[C@@H](NC)c1cnccc1N	ZINC000069845296	ALWIMXCYGUNMBI-SNVBAGLBSA-N	179.267	1.724	0	20	ADAD	
CN[C@@H](c1cccnc1N)C1CC1	ZINC000069845315	CBWGDQGBUCLGBP-SECBINFHSA-N	177.251	1.334	0	20	ADAD	
CN[C@H](c1cccnc1N)C1CC1	ZINC000069845317	CBWGDQGBUCLGBP-VIFPVBQESA-N	177.251	1.334	0	20	ADAD	
CN[C@@H](c1cnccc1N)C1CC1	ZINC000069845319	UFAOKAKRTQTCFC-SNVBAGLBSA-N	177.251	1.334	0	20	ADAD	
CN[C@H](c1cnccc1N)C1CC1	ZINC000069845321	UFAOKAKRTQTCFC-JTQLQIEISA-N	177.251	1.334	0	20	ADAD	
CCN[C@@H](c1cccnc1N)C1CC1	ZINC000069845322	UASMBKKXYIXWEF-SNVBAGLBSA-N	191.278	1.724	0	20	ADAD	
CCN[C@H](c1cccnc1N)C1CC1	ZINC000069845324	UASMBKKXYIXWEF-JTQLQIEISA-N	191.278	1.724	0	20	ADAD	
CCN[C@@H](c1cnccc1N)C1CC1	ZINC000069845325	UUHYMNDWXCEWBW-LLVKDONJSA-N	191.278	1.724	0	20	ADAD	
CCN[C@H](c1cnccc1N)C1CC1	ZINC000069845327	UUHYMNDWXCEWBW-NSHDSACASA-N	191.278	1.724	0	20	ADAD	
CN[C@H](c1cccnc1N)C(C)(C)C	ZINC000069845335	CRAXLUPTFRDTSJ-SECBINFHSA-N	193.294	1.970	0	20	ADAD	
CN[C@@H](c1cccnc1N)C(C)(C)C	ZINC000069845336	CRAXLUPTFRDTSJ-VIFPVBQESA-N	193.294	1.970	0	20	ADAD	
CN[C@H](c1cnccc1N)C(C)(C)C	ZINC000069845337	XPRHLONYTLRROB-SNVBAGLBSA-N	193.294	1.970	0	20	ADAD	
CN[C@@H](c1cnccc1N)C(C)(C)C	ZINC000069845339	XPRHLONYTLRROB-JTQLQIEISA-N	193.294	1.970	0	20	ADAD	
Nc1ncccc1[C@H](N)C1CCCC1	ZINC000069845368	WXWNXWUQIALRFV-SNVBAGLBSA-N	191.278	1.854	0	20	ADAD	
Nc1ncccc1[C@@H](N)C1CCCC1	ZINC000069845370	WXWNXWUQIALRFV-JTQLQIEISA-N	191.278	1.854	0	20	ADAD	
Nc1ccncc1[C@H](N)C1CCCC1	ZINC000069845372	FIJPYZUBYPKVGD-LLVKDONJSA-N	191.278	1.854	0	20	ADAD	
Nc1ccncc1[C@@H](N)C1CCCC1	ZINC000069845374	FIJPYZUBYPKVGD-NSHDSACASA-N	191.278	1.854	0	20	ADAD	
CCCOC[C@H](N)c1cccnc1N	ZINC000069845514	VCWSDRZOKUBIMU-VIFPVBQESA-N	195.266	1.090	0	20	ADAD	
CCCOC[C@@H](N)c1cccnc1N	ZINC000069845516	VCWSDRZOKUBIMU-SECBINFHSA-N	195.266	1.090	0	20	ADAD	
CCCOC[C@H](N)c1cnccc1N	ZINC000069845518	SDPNUVNWQYBXDW-JTQLQIEISA-N	195.266	1.090	0	20	ADAD	
CCCOC[C@@H](N)c1cnccc1N	ZINC000069845520	SDPNUVNWQYBXDW-SNVBAGLBSA-N	195.266	1.090	0	20	ADAD	
Nc1ncccc1[C@H](N)c1ccco1	ZINC000069845617	ISISQYMJENLKLI-VIFPVBQESA-N	189.218	1.305	0	20	ADAD	
Nc1ncccc1[C@@H](N)c1ccco1	ZINC000069845619	ISISQYMJENLKLI-SECBINFHSA-N	189.218	1.305	0	20	ADAD	
Nc1ccncc1[C@@H](N)c1ccco1	ZINC000069845621	HRZIQSUKYVZWAK-SNVBAGLBSA-N	189.218	1.305	0	20	ADAD	
Nc1ccncc1[C@H](N)c1ccco1	ZINC000069845623	HRZIQSUKYVZWAK-JTQLQIEISA-N	189.218	1.305	0	20	ADAD	
CSC[C@H](N)c1cccnc1N	ZINC000069845637	SESIMEDOEUJGGC-ZETCQYMHSA-N	183.280	1.027	0	20	ADAD	
CSC[C@@H](N)c1cccnc1N	ZINC000069845639	SESIMEDOEUJGGC-SSDOTTSWSA-N	183.280	1.027	0	20	ADAD	
CSC[C@H](N)c1cnccc1N	ZINC000069845641	XLQMZHZEEYPQID-QMMMGPOBSA-N	183.280	1.027	0	20	ADAD	
CSC[C@@H](N)c1cnccc1N	ZINC000069845643	XLQMZHZEEYPQID-MRVPVSSYSA-N	183.280	1.027	0	20	ADAD	
CN[C@@H](CSC)c1cccnc1N	ZINC000069845644	TZNVCEXYFIUCME-QMMMGPOBSA-N	197.307	1.287	0	20	ADAD	
CN[C@H](CSC)c1cccnc1N	ZINC000069845647	TZNVCEXYFIUCME-MRVPVSSYSA-N	197.307	1.287	0	20	ADAD	
CN[C@@H](CSC)c1cnccc1N	ZINC000069845649	SOZHJAVHPAOYHD-VIFPVBQESA-N	197.307	1.287	0	20	ADAD	
CN[C@H](CSC)c1cnccc1N	ZINC000069845652	SOZHJAVHPAOYHD-SECBINFHSA-N	197.307	1.287	0	20	ADAD	
CC[C@@H](C)[C@H](N)c1cccnc1N	ZINC000069845697	PZGJIGNBHOBBII-APPZFPTMSA-N	179.267	1.710	0	20	ADAD	
CC[C@H](C)[C@H](N)c1cccnc1N	ZINC000069845703	PZGJIGNBHOBBII-CBAPKCEASA-N	179.267	1.710	0	20	ADAD	
CC[C@@H](C)[C@@H](N)c1cccnc1N	ZINC000069845705	PZGJIGNBHOBBII-VXNVDRBHSA-N	179.267	1.710	0	20	ADAD	
CC[C@H](C)[C@@H](N)c1cccnc1N	ZINC000069845707	PZGJIGNBHOBBII-IONNQARKSA-N	179.267	1.710	0	20	ADAD	
CC[C@@H](C)[C@H](N)c1cnccc1N	ZINC000069845708	DVSVFEIYLAJBMP-XCBNKYQSSA-N	179.267	1.710	0	20	ADAD	
CC[C@H](C)[C@H](N)c1cnccc1N	ZINC000069845710	DVSVFEIYLAJBMP-XVKPBYJWSA-N	179.267	1.710	0	20	ADAD	
CC[C@@H](C)[C@@H](N)c1cnccc1N	ZINC000069845712	DVSVFEIYLAJBMP-GMSGAONNSA-N	179.267	1.710	0	20	ADAD	
CC[C@H](C)[C@@H](N)c1cnccc1N	ZINC000069845714	DVSVFEIYLAJBMP-OIBJUYFYSA-N	179.267	1.710	0	20	ADAD	
CC[C@@H](C)[C@H](NC)c1cccnc1N	ZINC000069845719	XKBKXAIDILBYLX-SCZZXKLOSA-N	193.294	1.970	0	20	ADAD	
CC[C@H](C)[C@H](NC)c1cccnc1N	ZINC000069845720	XKBKXAIDILBYLX-WPRPVWTQSA-N	193.294	1.970	0	20	ADAD	
CC[C@@H](C)[C@@H](NC)c1cccnc1N	ZINC000069845722	XKBKXAIDILBYLX-PSASIEDQSA-N	193.294	1.970	0	20	ADAD	
CC[C@H](C)[C@@H](NC)c1cccnc1N	ZINC000069845725	XKBKXAIDILBYLX-WCBMZHEXSA-N	193.294	1.970	0	20	ADAD	
CC[C@@H](C)[C@H](NC)c1cnccc1N	ZINC000069845728	OUXCUJJODBWVGE-KCJUWKMLSA-N	193.294	1.970	0	20	ADAD	
CC[C@H](C)[C@H](NC)c1cnccc1N	ZINC000069845729	OUXCUJJODBWVGE-KWQFWETISA-N	193.294	1.970	0	20	ADAD	
CC[C@@H](C)[C@@H](NC)c1cnccc1N	ZINC000069845733	OUXCUJJODBWVGE-LDYMZIIASA-N	193.294	1.970	0	20	ADAD	
CC[C@H](C)[C@@H](NC)c1cnccc1N	ZINC000069845739	OUXCUJJODBWVGE-GZMMTYOYSA-N	193.294	1.970	0	20	ADAD	
CCCNCc1cccnc1N	ZINC000069845814	UOHMQXKCRWBILQ-UHFFFAOYSA-N	165.240	1.163	0	20	ADAD	
CCCNCc1cnccc1N	ZINC000069845815	INPNOBRVZZVGPM-UHFFFAOYSA-N	165.240	1.163	0	20	ADAD	
CC(C)NCc1cccnc1N	ZINC000069845816	AVMPFWIRDKYVQF-UHFFFAOYSA-N	165.240	1.162	0	20	ADAD	
CC(C)NCc1cnccc1N	ZINC000069845818	CYXIBOIHAYLGHW-UHFFFAOYSA-N	165.240	1.162	0	20	ADAD	
CC(C)(C)NCc1cccnc1N	ZINC000069845825	BIFPBUYWMGXEDV-UHFFFAOYSA-N	179.267	1.552	0	20	ADAD	
CC(C)(C)NCc1cnccc1N	ZINC000069845832	JGWNQUAXWBOJOK-UHFFFAOYSA-N	179.267	1.552	0	20	ADAD	
CC(C)CNCc1cccnc1N	ZINC000069845833	DIQLGNLRAXPDOG-UHFFFAOYSA-N	179.267	1.409	0	20	ADAD	
CC(C)CNCc1cnccc1N	ZINC000069845836	JPDSTWPKDNHEHJ-UHFFFAOYSA-N	179.267	1.409	0	20	ADAD	
CO[C@@H]1CCC[C@H](CN)C1	ZINC000069846039	WDZRIXASMZZTBL-JGVFFNPUSA-N	143.230	1.150	0	20	ADAD	
CO[C@H]1CCC[C@H](CN)C1	ZINC000069846040	WDZRIXASMZZTBL-YUMQZZPRSA-N	143.230	1.150	0	20	ADAD	
CO[C@@H]1CCC[C@@H](CN)C1	ZINC000069846042	WDZRIXASMZZTBL-HTQZYQBOSA-N	143.230	1.150	0	20	ADAD	
CO[C@H]1CCC[C@@H](CN)C1	ZINC000069846045	WDZRIXASMZZTBL-SFYZADRCSA-N	143.230	1.150	0	20	ADAD	
CO[C@H]1CCC[C@@H](O[C@@H](C)CN)C1	ZINC000069846375	PYLJOXLPJQAQDL-LPEHRKFASA-N	187.283	1.308	0	20	ADAD	
CO[C@H]1CCC[C@H](O[C@@H](C)CN)C1	ZINC000069846378	PYLJOXLPJQAQDL-GUBZILKMSA-N	187.283	1.308	0	20	ADAD	
CNCCO[C@@H]1CCC[C@H](OC)C1	ZINC000069846507	ISAJKQJYZAPUGQ-VHSXEESVSA-N	187.283	1.180	0	20	ADAD	
CNCCO[C@H]1CCC[C@H](OC)C1	ZINC000069846509	ISAJKQJYZAPUGQ-UWVGGRQHSA-N	187.283	1.180	0	20	ADAD	
CNCCO[C@@H]1CCC[C@@H](OC)C1	ZINC000069846511	ISAJKQJYZAPUGQ-NXEZZACHSA-N	187.283	1.180	0	20	ADAD	
CNCCO[C@H]1CCC[C@@H](OC)C1	ZINC000069846513	ISAJKQJYZAPUGQ-ZJUUUORDSA-N	187.283	1.180	0	20	ADAD	
