smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1c(N)noc1CC1CCCC1	ZINC000085278766	PKNQZRJOJLXKLR-UHFFFAOYSA-N	194.278	2.552	0	20	AFAD	
CCc1c(N)noc1C1CCCCC1	ZINC000085278785	ZEXLNKSVQUPYKO-UHFFFAOYSA-N	194.278	2.867	0	20	AFAD	
CCC[C@@H](C)c1onc(N)c1CC	ZINC000085278802	XLSGAZGVECHLSU-SSDOTTSWSA-N	182.267	2.723	0	20	AFAD	
CCC[C@H](C)c1onc(N)c1CC	ZINC000085278804	XLSGAZGVECHLSU-ZETCQYMHSA-N	182.267	2.723	0	20	AFAD	
CCc1c(N)noc1C(C)(C)CC	ZINC000085278813	XXTNKDWMQUGACZ-UHFFFAOYSA-N	182.267	2.507	0	20	AFAD	
CCc1c(N)noc1-c1ccsc1	ZINC000085278876	LFLSEJRBEIUTNA-UHFFFAOYSA-N	194.259	2.548	0	20	AFAD	
CCc1c(N)noc1[C@@H](C)C(C)C	ZINC000085278878	CIKSHQPBWLBCEQ-ZETCQYMHSA-N	182.267	2.579	0	20	AFAD	
CCc1c(N)noc1[C@H](C)C(C)C	ZINC000085278879	CIKSHQPBWLBCEQ-SSDOTTSWSA-N	182.267	2.579	0	20	AFAD	
CC[C@@H](C)c1onc(N)c1CC(C)C	ZINC000085278901	QJTHFTPGBLUMFH-MRVPVSSYSA-N	196.294	2.969	0	20	AFAD	
CC[C@H](C)c1onc(N)c1CC(C)C	ZINC000085278903	QJTHFTPGBLUMFH-QMMMGPOBSA-N	196.294	2.969	0	20	AFAD	
CC(C)Cc1c(N)noc1C1CCC1	ZINC000085278924	NWVJRHIKLCTMGN-UHFFFAOYSA-N	194.278	2.723	0	20	AFAD	
CC(C)Cc1c(N)noc1[C@H]1C[C@H]1C	ZINC000085278930	JWEOTIUHQJCQNS-SFYZADRCSA-N	194.278	2.579	0	20	AFAD	
CC(C)Cc1c(N)noc1[C@H]1C[C@@H]1C	ZINC000085278932	JWEOTIUHQJCQNS-YUMQZZPRSA-N	194.278	2.579	0	20	AFAD	
CC(C)Cc1c(N)noc1[C@@H]1C[C@H]1C	ZINC000085278934	JWEOTIUHQJCQNS-HTQZYQBOSA-N	194.278	2.579	0	20	AFAD	
CC(C)Cc1c(N)noc1[C@@H]1C[C@@H]1C	ZINC000085278936	JWEOTIUHQJCQNS-JGVFFNPUSA-N	194.278	2.579	0	20	AFAD	
CC(C)Cc1c(N)noc1C(C)(C)C	ZINC000085278974	DDMJVZMMELVEOI-UHFFFAOYSA-N	196.294	2.753	0	20	AFAD	
CC(C)Cc1c(N)noc1C(C)C	ZINC000085278988	YQSQSRIIELBACF-UHFFFAOYSA-N	182.267	2.579	0	20	AFAD	
CCCCc1onc(N)c1CC(C)C	ZINC000085279001	MBOJIHITSPIHRZ-UHFFFAOYSA-N	196.294	2.798	0	20	AFAD	
CC(C)Cc1onc(N)c1CC(C)C	ZINC000085279006	KTJNEKZFFZDFFO-UHFFFAOYSA-N	196.294	2.654	0	20	AFAD	
Cc1ccc(-c2conc2N)cc1C	ZINC000085279067	HSKPNGSIIIXBKZ-UHFFFAOYSA-N	188.230	2.541	0	20	AFAD	
CCCS[C@@H](C#N)C(C)C	ZINC000085289864	WERNKLNLQSEWMV-QMMMGPOBSA-N	157.282	2.678	0	20	AFAD	
CCCS[C@H](C#N)C(C)C	ZINC000085289866	WERNKLNLQSEWMV-MRVPVSSYSA-N	157.282	2.678	0	20	AFAD	
CC(C)S[C@H](C#N)C(C)C	ZINC000085289868	YPMDADZVUCXILT-MRVPVSSYSA-N	157.282	2.676	0	20	AFAD	
CC(C)S[C@@H](C#N)C(C)C	ZINC000085289872	YPMDADZVUCXILT-QMMMGPOBSA-N	157.282	2.676	0	20	AFAD	
CC(C)CS[C@@H](C#N)C(C)C	ZINC000085299301	BFHYBCQWFYAEJR-VIFPVBQESA-N	171.309	2.924	0	20	AFAD	
CC(C)CS[C@H](C#N)C(C)C	ZINC000085299323	BFHYBCQWFYAEJR-SECBINFHSA-N	171.309	2.924	0	20	AFAD	
CC(C)[C@@H](CN)SC(C)(C)C	ZINC000085299481	PXVFQTVNPOGGQK-MRVPVSSYSA-N	175.341	2.501	0	20	AFAD	
CC(C)[C@H](CN)SC(C)(C)C	ZINC000085299485	PXVFQTVNPOGGQK-QMMMGPOBSA-N	175.341	2.501	0	20	AFAD	
CC[C@@H](C)S[C@@H](CN)C(C)C	ZINC000085299493	QVWXLKVXULFSKV-BDAKNGLRSA-N	175.341	2.501	0	20	AFAD	
CC[C@H](C)S[C@@H](CN)C(C)C	ZINC000085299494	QVWXLKVXULFSKV-IUCAKERBSA-N	175.341	2.501	0	20	AFAD	
CC[C@@H](C)S[C@H](CN)C(C)C	ZINC000085299496	QVWXLKVXULFSKV-RKDXNWHRSA-N	175.341	2.501	0	20	AFAD	
CC[C@H](C)S[C@H](CN)C(C)C	ZINC000085299499	QVWXLKVXULFSKV-DTWKUNHWSA-N	175.341	2.501	0	20	AFAD	
CC(C)[C@@H](CN)SC1CCCC1	ZINC000085299507	XVMPOVLPLHTJPH-SNVBAGLBSA-N	187.352	2.646	0	20	AFAD	
CC(C)[C@H](CN)SC1CCCC1	ZINC000085299510	XVMPOVLPLHTJPH-JTQLQIEISA-N	187.352	2.646	0	20	AFAD	
CC(C)[C@@H](CN)Sc1ccccc1	ZINC000085299522	SGIUKLXORIGUSK-LLVKDONJSA-N	195.331	2.762	0	20	AFAD	
CC(C)[C@H](CN)Sc1ccccc1	ZINC000085299524	SGIUKLXORIGUSK-NSHDSACASA-N	195.331	2.762	0	20	AFAD	
CNC[C@@H](c1cccc(F)c1)C(C)C	ZINC000085299833	SEBZYESRHLVFAQ-GFCCVEGCSA-N	195.281	2.785	0	20	AFAD	
CNC[C@H](c1cccc(F)c1)C(C)C	ZINC000085299836	SEBZYESRHLVFAQ-LBPRGKRZSA-N	195.281	2.785	0	20	AFAD	
C[C@H]1CN[C@@H]([C@@H]2CCC[C@@H](C)C2)S1	ZINC000085300920	AHDXLECVUMQPTC-LMLFDSFASA-N	199.363	2.864	0	20	AFAD	
C[C@@H]1CN[C@H](c2ccc(F)cc2)S1	ZINC000085300989	OZQOPXFNKKAFOI-XCBNKYQSSA-N	197.278	2.549	0	20	AFAD	
C[C@H]1CN[C@H](c2ccc(F)cc2)S1	ZINC000085300992	OZQOPXFNKKAFOI-XVKPBYJWSA-N	197.278	2.549	0	20	AFAD	
C[C@@H]1CN[C@@H](c2ccc(F)cc2)S1	ZINC000085300996	OZQOPXFNKKAFOI-GMSGAONNSA-N	197.278	2.549	0	20	AFAD	
C[C@H]1CN[C@@H](c2ccc(F)cc2)S1	ZINC000085300999	OZQOPXFNKKAFOI-OIBJUYFYSA-N	197.278	2.549	0	20	AFAD	
Cc1ccccc1[C@@H]1NC[C@H](C)S1	ZINC000085301018	HMYPXXRPHWGWRC-GXSJLCMTSA-N	193.315	2.719	0	20	AFAD	
Cc1ccccc1[C@H]1NC[C@H](C)S1	ZINC000085301021	HMYPXXRPHWGWRC-ONGXEEELSA-N	193.315	2.719	0	20	AFAD	
Cc1ccccc1[C@@H]1NC[C@@H](C)S1	ZINC000085301024	HMYPXXRPHWGWRC-MWLCHTKSSA-N	193.315	2.719	0	20	AFAD	
Cc1ccccc1[C@H]1NC[C@@H](C)S1	ZINC000085301026	HMYPXXRPHWGWRC-KOLCDFICSA-N	193.315	2.719	0	20	AFAD	
C[C@@H]1CN[C@H](c2cccc(F)c2)S1	ZINC000085301029	LIASZQALGAQYGT-XCBNKYQSSA-N	197.278	2.549	0	20	AFAD	
C[C@H]1CN[C@H](c2cccc(F)c2)S1	ZINC000085301037	LIASZQALGAQYGT-XVKPBYJWSA-N	197.278	2.549	0	20	AFAD	
C[C@@H]1CN[C@@H](c2cccc(F)c2)S1	ZINC000085301038	LIASZQALGAQYGT-GMSGAONNSA-N	197.278	2.549	0	20	AFAD	
C[C@H]1CN[C@@H](c2cccc(F)c2)S1	ZINC000085301040	LIASZQALGAQYGT-OIBJUYFYSA-N	197.278	2.549	0	20	AFAD	
Cc1ccc([C@@H]2NC[C@H](C)S2)s1	ZINC000085301056	GCUNXFHVMYXIMQ-IONNQARKSA-N	199.344	2.780	0	20	AFAD	
Cc1ccc([C@H]2NC[C@H](C)S2)s1	ZINC000085301059	GCUNXFHVMYXIMQ-CBAPKCEASA-N	199.344	2.780	0	20	AFAD	
Cc1ccc([C@@H]2NC[C@@H](C)S2)s1	ZINC000085301061	GCUNXFHVMYXIMQ-VXNVDRBHSA-N	199.344	2.780	0	20	AFAD	
Cc1ccc([C@H]2NC[C@@H](C)S2)s1	ZINC000085301064	GCUNXFHVMYXIMQ-APPZFPTMSA-N	199.344	2.780	0	20	AFAD	
CCc1ccc([C@@H]2NC[C@H](C)S2)o1	ZINC000085301135	QFHGMCUDIPHSDH-OIBJUYFYSA-N	197.303	2.566	0	20	AFAD	
CCc1ccc([C@H]2NC[C@H](C)S2)o1	ZINC000085301138	QFHGMCUDIPHSDH-XVKPBYJWSA-N	197.303	2.566	0	20	AFAD	
CCc1ccc([C@@H]2NC[C@@H](C)S2)o1	ZINC000085301139	QFHGMCUDIPHSDH-GMSGAONNSA-N	197.303	2.566	0	20	AFAD	
CCc1ccc([C@H]2NC[C@@H](C)S2)o1	ZINC000085301142	QFHGMCUDIPHSDH-XCBNKYQSSA-N	197.303	2.566	0	20	AFAD	
C[C@@H]1CN[C@H](C2CCCCC2)S1	ZINC000085301259	IKDFPWIVVIOOHK-SCZZXKLOSA-N	185.336	2.618	0	20	AFAD	
C[C@H]1CN[C@H](C2CCCCC2)S1	ZINC000085301262	IKDFPWIVVIOOHK-WPRPVWTQSA-N	185.336	2.618	0	20	AFAD	
C[C@@H]1CN[C@@H](C2CCCCC2)S1	ZINC000085301264	IKDFPWIVVIOOHK-PSASIEDQSA-N	185.336	2.618	0	20	AFAD	
C[C@H]1CN[C@@H](C2CCCCC2)S1	ZINC000085301266	IKDFPWIVVIOOHK-WCBMZHEXSA-N	185.336	2.618	0	20	AFAD	
C[C@H]1CN[C@@H](C2CCC(C)CC2)S1	ZINC000085301375	LKMXWBLXZARVLT-QONHTCSSSA-N	199.363	2.864	0	20	AFAD	
C[C@H]1CN[C@H](C2CCC(C)CC2)S1	ZINC000085301376	LKMXWBLXZARVLT-YIYTYNFBSA-N	199.363	2.864	0	20	AFAD	
C[C@@H]1CN[C@@H](C2CCC(C)CC2)S1	ZINC000085301379	LKMXWBLXZARVLT-VGRIYTJTSA-N	199.363	2.864	0	20	AFAD	
C[C@@H]1CN[C@H](C2CCC(C)CC2)S1	ZINC000085301381	LKMXWBLXZARVLT-DJRKXVOMSA-N	199.363	2.864	0	20	AFAD	
CCCCC[C@@H]1NC[C@H](C)S1	ZINC000085301453	MLYPWDDHECIXKW-DTWKUNHWSA-N	173.325	2.618	0	20	AFAD	
CCCCC[C@H]1NC[C@H](C)S1	ZINC000085301459	MLYPWDDHECIXKW-IUCAKERBSA-N	173.325	2.618	0	20	AFAD	
CCCCC[C@@H]1NC[C@@H](C)S1	ZINC000085301463	MLYPWDDHECIXKW-RKDXNWHRSA-N	173.325	2.618	0	20	AFAD	
CCCCC[C@H]1NC[C@@H](C)S1	ZINC000085301467	MLYPWDDHECIXKW-BDAKNGLRSA-N	173.325	2.618	0	20	AFAD	
Cc1ccc([C@@H]2NC[C@H](C)S2)cc1	ZINC000085301668	MNOWSQVEFSDPEU-GXSJLCMTSA-N	193.315	2.719	0	20	AFAD	
Cc1ccc([C@H]2NC[C@H](C)S2)cc1	ZINC000085301671	MNOWSQVEFSDPEU-ONGXEEELSA-N	193.315	2.719	0	20	AFAD	
Cc1ccc([C@@H]2NC[C@@H](C)S2)cc1	ZINC000085301672	MNOWSQVEFSDPEU-MWLCHTKSSA-N	193.315	2.719	0	20	AFAD	
Cc1ccc([C@H]2NC[C@@H](C)S2)cc1	ZINC000085301674	MNOWSQVEFSDPEU-KOLCDFICSA-N	193.315	2.719	0	20	AFAD	
C[C@@H]1CN[C@H](c2ccccc2F)S1	ZINC000085301718	VWUXMHSWVQWKMN-XCBNKYQSSA-N	197.278	2.549	0	20	AFAD	
C[C@H]1CN[C@H](c2ccccc2F)S1	ZINC000085301721	VWUXMHSWVQWKMN-XVKPBYJWSA-N	197.278	2.549	0	20	AFAD	
C[C@@H]1CN[C@@H](c2ccccc2F)S1	ZINC000085301723	VWUXMHSWVQWKMN-GMSGAONNSA-N	197.278	2.549	0	20	AFAD	
C[C@H]1CN[C@@H](c2ccccc2F)S1	ZINC000085301725	VWUXMHSWVQWKMN-OIBJUYFYSA-N	197.278	2.549	0	20	AFAD	
Cc1ccsc1[C@@H]1NC[C@H](C)S1	ZINC000085301728	YGCDWAUPZMLKIU-IONNQARKSA-N	199.344	2.780	0	20	AFAD	
Cc1ccsc1[C@H]1NC[C@H](C)S1	ZINC000085301730	YGCDWAUPZMLKIU-CBAPKCEASA-N	199.344	2.780	0	20	AFAD	
Cc1ccsc1[C@@H]1NC[C@@H](C)S1	ZINC000085301731	YGCDWAUPZMLKIU-VXNVDRBHSA-N	199.344	2.780	0	20	AFAD	
Cc1ccsc1[C@H]1NC[C@@H](C)S1	ZINC000085301736	YGCDWAUPZMLKIU-APPZFPTMSA-N	199.344	2.780	0	20	AFAD	
Cc1cccc([C@@H]2NC[C@H](C)S2)c1	ZINC000085301996	SGSRDCRNASRARR-GXSJLCMTSA-N	193.315	2.719	0	20	AFAD	
Cc1cccc([C@H]2NC[C@H](C)S2)c1	ZINC000085301999	SGSRDCRNASRARR-ONGXEEELSA-N	193.315	2.719	0	20	AFAD	
Cc1cccc([C@@H]2NC[C@@H](C)S2)c1	ZINC000085302002	SGSRDCRNASRARR-MWLCHTKSSA-N	193.315	2.719	0	20	AFAD	
Cc1cccc([C@H]2NC[C@@H](C)S2)c1	ZINC000085302005	SGSRDCRNASRARR-KOLCDFICSA-N	193.315	2.719	0	20	AFAD	
C[C@@H]1CN[C@H](c2ccsc2)CS1	ZINC000085302992	KOMIYQUFROJVAU-APPZFPTMSA-N	199.344	2.514	0	20	AFAD	
C[C@H]1CN[C@H](c2ccsc2)CS1	ZINC000085302997	KOMIYQUFROJVAU-CBAPKCEASA-N	199.344	2.514	0	20	AFAD	
C[C@@H]1CN[C@@H](c2ccsc2)CS1	ZINC000085303000	KOMIYQUFROJVAU-VXNVDRBHSA-N	199.344	2.514	0	20	AFAD	
C[C@H]1CN[C@@H](c2ccsc2)CS1	ZINC000085303005	KOMIYQUFROJVAU-IONNQARKSA-N	199.344	2.514	0	20	AFAD	
C[C@@H]1CN[C@@H]2CCC(C)(C)C[C@@H]2S1	ZINC000085303438	BHWVXFFTLFXPIY-BBBLOLIVSA-N	199.363	2.659	0	20	AFAD	
C[C@H]1CN[C@@H]2CCC(C)(C)C[C@@H]2S1	ZINC000085303440	BHWVXFFTLFXPIY-AEJSXWLSSA-N	199.363	2.659	0	20	AFAD	
C[C@@H]1CN[C@H]2CCC(C)(C)C[C@@H]2S1	ZINC000085303442	BHWVXFFTLFXPIY-UTLUCORTSA-N	199.363	2.659	0	20	AFAD	
C[C@H]1CN[C@H]2CCC(C)(C)C[C@@H]2S1	ZINC000085303443	BHWVXFFTLFXPIY-GUBZILKMSA-N	199.363	2.659	0	20	AFAD	
CC[C@@H]1CC[C@H]2NC[C@@H](C)S[C@@H]2C1	ZINC000085303492	HODHIQDRIOTCOY-GWOFURMSSA-N	199.363	2.659	0	20	AFAD	
CC[C@H]1CC[C@H]2NC[C@@H](C)S[C@@H]2C1	ZINC000085303495	HODHIQDRIOTCOY-LMLFDSFASA-N	199.363	2.659	0	20	AFAD	
CC[C@@H]1CC[C@@H]2NC[C@@H](C)S[C@@H]2C1	ZINC000085303499	HODHIQDRIOTCOY-CHWFTXMASA-N	199.363	2.659	0	20	AFAD	
CC[C@H]1CC[C@@H]2NC[C@@H](C)S[C@@H]2C1	ZINC000085303502	HODHIQDRIOTCOY-VPOLOUISSA-N	199.363	2.659	0	20	AFAD	
CCC[C@H]1NC[C@@H](C)S[C@@H]1CC	ZINC000085303611	JYUGVMAHXIUBMN-OPRDCNLKSA-N	187.352	2.659	0	20	AFAD	
CCC[C@@H]1NC[C@@H](C)S[C@@H]1CC	ZINC000085303614	JYUGVMAHXIUBMN-KXUCPTDWSA-N	187.352	2.659	0	20	AFAD	
C[C@@H]1CN[C@@H]2CCCCCC[C@@H]2S1	ZINC000085303629	QAEGRHNDSSPRAP-MXWKQRLJSA-N	199.363	2.803	0	20	AFAD	
C[C@H]1CN[C@@H]2CCCCCC[C@@H]2S1	ZINC000085303632	QAEGRHNDSSPRAP-AXFHLTTASA-N	199.363	2.803	0	20	AFAD	
C[C@@H]1CN[C@H]2CCCCCC[C@@H]2S1	ZINC000085303636	QAEGRHNDSSPRAP-VWYCJHECSA-N	199.363	2.803	0	20	AFAD	
C[C@H]1CN[C@H]2CCCCCC[C@@H]2S1	ZINC000085303638	QAEGRHNDSSPRAP-DCAQKATOSA-N	199.363	2.803	0	20	AFAD	
C[C@@H]1CN[C@H](c2cccs2)CS1	ZINC000085303971	GFOMFJNFGWIXLH-SFYZADRCSA-N	199.344	2.514	0	20	AFAD	
C[C@H]1CN[C@H](c2cccs2)CS1	ZINC000085303972	GFOMFJNFGWIXLH-YUMQZZPRSA-N	199.344	2.514	0	20	AFAD	
C[C@@H]1CN[C@@H](c2cccs2)CS1	ZINC000085303976	GFOMFJNFGWIXLH-HTQZYQBOSA-N	199.344	2.514	0	20	AFAD	
C[C@H]1CN[C@@H](c2cccs2)CS1	ZINC000085303977	GFOMFJNFGWIXLH-JGVFFNPUSA-N	199.344	2.514	0	20	AFAD	
C[C@@H](CN)SCCC(C)(C)C	ZINC000085306042	PHRABNCWYVKHTN-QMMMGPOBSA-N	175.341	2.503	0	20	AFAD	
C[C@H](CN)SCCC(C)(C)C	ZINC000085306046	PHRABNCWYVKHTN-MRVPVSSYSA-N	175.341	2.503	0	20	AFAD	
CCCCCCS[C@@H](C)CN	ZINC000085306626	PJCLFQBOMZVGHA-VIFPVBQESA-N	175.341	2.647	0	20	AFAD	
CCCCCCS[C@H](C)CN	ZINC000085306628	PJCLFQBOMZVGHA-SECBINFHSA-N	175.341	2.647	0	20	AFAD	
C[C@@H](CN)S[C@@H](C)c1ccccc1	ZINC000085306896	WXCFCKWFBORODZ-UWVGGRQHSA-N	195.331	2.828	0	20	AFAD	
C[C@H](CN)S[C@@H](C)c1ccccc1	ZINC000085306898	WXCFCKWFBORODZ-ZJUUUORDSA-N	195.331	2.828	0	20	AFAD	
C[C@@H](S[C@@H](C)CN)c1ccccc1	ZINC000085306900	WXCFCKWFBORODZ-VHSXEESVSA-N	195.331	2.828	0	20	AFAD	
C[C@H](CN)S[C@H](C)c1ccccc1	ZINC000085306903	WXCFCKWFBORODZ-NXEZZACHSA-N	195.331	2.828	0	20	AFAD	
Cc1ccc(CS[C@@H](C)CN)cc1	ZINC000085307134	ZLYIEHNBURVGSZ-JTQLQIEISA-N	195.331	2.575	0	20	AFAD	
Cc1ccc(CS[C@H](C)CN)cc1	ZINC000085307138	ZLYIEHNBURVGSZ-SNVBAGLBSA-N	195.331	2.575	0	20	AFAD	
CCC[C@@H](C)CS[C@@H](C)CN	ZINC000085307274	YLZOTDBYMXGSRT-BDAKNGLRSA-N	175.341	2.503	0	20	AFAD	
CCC[C@H](C)CS[C@@H](C)CN	ZINC000085307276	YLZOTDBYMXGSRT-IUCAKERBSA-N	175.341	2.503	0	20	AFAD	
CCC[C@@H](C)CS[C@H](C)CN	ZINC000085307279	YLZOTDBYMXGSRT-RKDXNWHRSA-N	175.341	2.503	0	20	AFAD	
CCC[C@H](C)CS[C@H](C)CN	ZINC000085307281	YLZOTDBYMXGSRT-DTWKUNHWSA-N	175.341	2.503	0	20	AFAD	
C[C@@H](CN)SC1CCC(C)CC1	ZINC000085308656	FLUHWVZWZHDHNC-KYHHOPLUSA-N	187.352	2.646	0	20	AFAD	
C[C@H](CN)SC1CCC(C)CC1	ZINC000085308659	FLUHWVZWZHDHNC-HWOCKDDLSA-N	187.352	2.646	0	20	AFAD	
C[C@@H]1CS[C@H]([C@@H]2CCC[C@@H](C)C2)N1	ZINC000085309471	PKOGGNIKMYRJKW-GWOFURMSSA-N	199.363	2.864	0	20	AFAD	
C[C@@H]1CS[C@H](c2ccc(F)cc2)N1	ZINC000085309503	AODPVOITPJYMMJ-GMSGAONNSA-N	197.278	2.549	0	20	AFAD	
C[C@H]1CS[C@H](c2ccc(F)cc2)N1	ZINC000085309504	AODPVOITPJYMMJ-OIBJUYFYSA-N	197.278	2.549	0	20	AFAD	
C[C@@H]1CS[C@@H](c2ccc(F)cc2)N1	ZINC000085309506	AODPVOITPJYMMJ-XCBNKYQSSA-N	197.278	2.549	0	20	AFAD	
C[C@H]1CS[C@@H](c2ccc(F)cc2)N1	ZINC000085309508	AODPVOITPJYMMJ-XVKPBYJWSA-N	197.278	2.549	0	20	AFAD	
Cc1ccccc1[C@@H]1N[C@H](C)CS1	ZINC000085309517	QOLACYMIQVZWSW-MWLCHTKSSA-N	193.315	2.719	0	20	AFAD	
Cc1ccccc1[C@H]1N[C@H](C)CS1	ZINC000085309519	QOLACYMIQVZWSW-KOLCDFICSA-N	193.315	2.719	0	20	AFAD	
Cc1ccccc1[C@@H]1N[C@@H](C)CS1	ZINC000085309521	QOLACYMIQVZWSW-GXSJLCMTSA-N	193.315	2.719	0	20	AFAD	
Cc1ccccc1[C@H]1N[C@@H](C)CS1	ZINC000085309523	QOLACYMIQVZWSW-ONGXEEELSA-N	193.315	2.719	0	20	AFAD	
C[C@@H]1CS[C@H](c2cccc(F)c2)N1	ZINC000085309525	BPVGGAOOBGYWBX-GMSGAONNSA-N	197.278	2.549	0	20	AFAD	
C[C@H]1CS[C@H](c2cccc(F)c2)N1	ZINC000085309526	BPVGGAOOBGYWBX-OIBJUYFYSA-N	197.278	2.549	0	20	AFAD	
C[C@@H]1CS[C@@H](c2cccc(F)c2)N1	ZINC000085309527	BPVGGAOOBGYWBX-XCBNKYQSSA-N	197.278	2.549	0	20	AFAD	
C[C@H]1CS[C@@H](c2cccc(F)c2)N1	ZINC000085309529	BPVGGAOOBGYWBX-XVKPBYJWSA-N	197.278	2.549	0	20	AFAD	
Cc1ccc([C@@H]2N[C@H](C)CS2)s1	ZINC000085309548	GBZVLXOIKBGMNS-HZGVNTEJSA-N	199.344	2.780	0	20	AFAD	
Cc1ccc([C@H]2N[C@H](C)CS2)s1	ZINC000085309549	GBZVLXOIKBGMNS-MUWHJKNJSA-N	199.344	2.780	0	20	AFAD	
Cc1ccc([C@@H]2N[C@@H](C)CS2)s1	ZINC000085309551	GBZVLXOIKBGMNS-IMTBSYHQSA-N	199.344	2.780	0	20	AFAD	
Cc1ccc([C@H]2N[C@@H](C)CS2)s1	ZINC000085309553	GBZVLXOIKBGMNS-RCOVLWMOSA-N	199.344	2.780	0	20	AFAD	
CCc1ccc([C@@H]2N[C@H](C)CS2)o1	ZINC000085309601	BLEAMWOXCUQMIM-GMSGAONNSA-N	197.303	2.566	0	20	AFAD	
CCc1ccc([C@H]2N[C@H](C)CS2)o1	ZINC000085309603	BLEAMWOXCUQMIM-XCBNKYQSSA-N	197.303	2.566	0	20	AFAD	
CCc1ccc([C@@H]2N[C@@H](C)CS2)o1	ZINC000085309605	BLEAMWOXCUQMIM-OIBJUYFYSA-N	197.303	2.566	0	20	AFAD	
CCc1ccc([C@H]2N[C@@H](C)CS2)o1	ZINC000085309607	BLEAMWOXCUQMIM-XVKPBYJWSA-N	197.303	2.566	0	20	AFAD	
C[C@@H]1CS[C@H](C2CCCCC2)N1	ZINC000085309687	ZJYQMDUOVMFJOX-PSASIEDQSA-N	185.336	2.618	0	20	AFAD	
C[C@H]1CS[C@H](C2CCCCC2)N1	ZINC000085309688	ZJYQMDUOVMFJOX-WCBMZHEXSA-N	185.336	2.618	0	20	AFAD	
C[C@@H]1CS[C@@H](C2CCCCC2)N1	ZINC000085309690	ZJYQMDUOVMFJOX-SCZZXKLOSA-N	185.336	2.618	0	20	AFAD	
C[C@H]1CS[C@@H](C2CCCCC2)N1	ZINC000085309693	ZJYQMDUOVMFJOX-WPRPVWTQSA-N	185.336	2.618	0	20	AFAD	
C[C@@H]1CS[C@H](C2CCC(C)CC2)N1	ZINC000085309769	TXZSINMGEAFSQP-VGRIYTJTSA-N	199.363	2.864	0	20	AFAD	
C[C@@H]1CS[C@@H](C2CCC(C)CC2)N1	ZINC000085309770	TXZSINMGEAFSQP-DJRKXVOMSA-N	199.363	2.864	0	20	AFAD	
C[C@H]1CS[C@H](C2CCC(C)CC2)N1	ZINC000085309772	TXZSINMGEAFSQP-QONHTCSSSA-N	199.363	2.864	0	20	AFAD	
C[C@H]1CS[C@@H](C2CCC(C)CC2)N1	ZINC000085309774	TXZSINMGEAFSQP-YIYTYNFBSA-N	199.363	2.864	0	20	AFAD	
CCCCC[C@@H]1N[C@H](C)CS1	ZINC000085309815	AARDVPMUXRADCM-RKDXNWHRSA-N	173.325	2.618	0	20	AFAD	
CCCCC[C@H]1N[C@H](C)CS1	ZINC000085309817	AARDVPMUXRADCM-BDAKNGLRSA-N	173.325	2.618	0	20	AFAD	
CCCCC[C@@H]1N[C@@H](C)CS1	ZINC000085309818	AARDVPMUXRADCM-DTWKUNHWSA-N	173.325	2.618	0	20	AFAD	
CCCCC[C@H]1N[C@@H](C)CS1	ZINC000085309820	AARDVPMUXRADCM-IUCAKERBSA-N	173.325	2.618	0	20	AFAD	
Cc1ccc([C@@H]2N[C@H](C)CS2)cc1	ZINC000085309936	OGASIBUMRHFJSR-MWLCHTKSSA-N	193.315	2.719	0	20	AFAD	
Cc1ccc([C@H]2N[C@H](C)CS2)cc1	ZINC000085309938	OGASIBUMRHFJSR-KOLCDFICSA-N	193.315	2.719	0	20	AFAD	
Cc1ccc([C@@H]2N[C@@H](C)CS2)cc1	ZINC000085309940	OGASIBUMRHFJSR-GXSJLCMTSA-N	193.315	2.719	0	20	AFAD	
Cc1ccc([C@H]2N[C@@H](C)CS2)cc1	ZINC000085309942	OGASIBUMRHFJSR-ONGXEEELSA-N	193.315	2.719	0	20	AFAD	
C[C@@H]1CS[C@H](c2ccccc2F)N1	ZINC000085309956	WBTVXUOONQPXOU-GMSGAONNSA-N	197.278	2.549	0	20	AFAD	
C[C@H]1CS[C@H](c2ccccc2F)N1	ZINC000085309957	WBTVXUOONQPXOU-OIBJUYFYSA-N	197.278	2.549	0	20	AFAD	
C[C@@H]1CS[C@@H](c2ccccc2F)N1	ZINC000085309958	WBTVXUOONQPXOU-XCBNKYQSSA-N	197.278	2.549	0	20	AFAD	
C[C@H]1CS[C@@H](c2ccccc2F)N1	ZINC000085309960	WBTVXUOONQPXOU-XVKPBYJWSA-N	197.278	2.549	0	20	AFAD	
Cc1ccsc1[C@@H]1N[C@H](C)CS1	ZINC000085309961	MEUYWDSXDIAAOW-VXNVDRBHSA-N	199.344	2.780	0	20	AFAD	
Cc1ccsc1[C@H]1N[C@H](C)CS1	ZINC000085309965	MEUYWDSXDIAAOW-APPZFPTMSA-N	199.344	2.780	0	20	AFAD	
Cc1ccsc1[C@@H]1N[C@@H](C)CS1	ZINC000085309967	MEUYWDSXDIAAOW-IONNQARKSA-N	199.344	2.780	0	20	AFAD	
Cc1ccsc1[C@H]1N[C@@H](C)CS1	ZINC000085309968	MEUYWDSXDIAAOW-CBAPKCEASA-N	199.344	2.780	0	20	AFAD	
Cc1cccc([C@@H]2N[C@H](C)CS2)c1	ZINC000085310073	YSCRIXBAWYQZTQ-MWLCHTKSSA-N	193.315	2.719	0	20	AFAD	
