smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Fc1cncc(C(F)F)c1	ZINC000077012079	KRFIQWCTWWRYLT-UHFFFAOYSA-N	147.099	2.158	0	50	AEAA	
Fc1ncccc1C(F)F	ZINC000077012083	XBXUTUWTZFRNNR-UHFFFAOYSA-N	147.099	2.158	0	50	AEAA	
Fc1ccc(C(F)F)cn1	ZINC000077012088	MICLIDJPQBPTGR-UHFFFAOYSA-N	147.099	2.158	0	50	AEAA	
Fc1cc(C(F)F)c(F)c(F)n1	ZINC000077012092	GLOPHCULLXILBW-UHFFFAOYSA-N	183.079	2.437	0	50	AEAA	
Fc1cnccc1C(F)F	ZINC000077012095	YKZXXQAANXDBTG-UHFFFAOYSA-N	147.099	2.158	0	50	AEAA	
Cc1cncc(C(F)F)c1	ZINC000077012105	RJKGKVXVLUTGBI-UHFFFAOYSA-N	143.136	2.328	0	50	AEAA	
Fc1cnc(C(F)F)c(F)c1	ZINC000077012120	XBFNYIPEEGQIKO-UHFFFAOYSA-N	165.089	2.297	0	50	AEAA	
Cc1ccc(C(F)F)cn1	ZINC000077012142	GFNFAAMQMYMPDJ-UHFFFAOYSA-N	143.136	2.328	0	50	AEAA	
Fc1ccc(F)c(C(F)F)n1	ZINC000077012151	QIMRMWXRNIWBEX-UHFFFAOYSA-N	165.089	2.297	0	50	AEAA	
CCn1cc(CO)c2cc(F)ccc21	ZINC000077013016	VCYRJDBHJDDSRJ-UHFFFAOYSA-N	193.221	2.293	0	50	AEAA	
CCn1cc(CO)c2cccc(C)c21	ZINC000077015610	WOUSUSUQVMJZLV-UHFFFAOYSA-N	189.258	2.462	0	50	AEAA	
C#CCn1cc(CO)c2cccc(C)c21	ZINC000077015783	UYIPSLQUHFXLEI-UHFFFAOYSA-N	199.253	2.075	0	50	AEAA	
N#CCSCc1cccc(N)c1	ZINC000077019260	FOSMQCQGKHAVAP-UHFFFAOYSA-N	178.260	2.026	0	50	AEAA	
COCSCc1cccc(N)c1	ZINC000077019265	WNQRNZXKJIBQII-UHFFFAOYSA-N	183.276	2.106	0	50	AEAA	
CC(=O)CSCc1cccc(N)c1	ZINC000077019270	UCDAUDRQNRTJRM-UHFFFAOYSA-N	195.287	2.091	0	50	AEAA	
C#CCSCc1cccc(N)c1	ZINC000077019346	PBWUPBPLOLOYCC-UHFFFAOYSA-N	177.272	2.135	0	50	AEAA	
Nc1cccc(CSCCF)c1	ZINC000077019366	FJGGXTPJFCGCNJ-UHFFFAOYSA-N	185.267	2.472	0	50	AEAA	
N#Cc1ccc(F)c2c1CCCC2=O	ZINC000077024690	MKPRTGHYRUEZGT-UHFFFAOYSA-N	189.189	2.216	0	50	AEAA	
COc1cnc2c(Cl)ccnc2c1	ZINC000077024931	SVELGGXLWDUMTP-UHFFFAOYSA-N	194.621	2.292	0	50	AEAA	
Oc1cc(Cl)ncc1C(F)(F)F	ZINC000077028311	RZEHNPDGUXPCCX-UHFFFAOYSA-N	197.543	2.459	0	50	AEAA	
Cc1cc([N+](=O)[O-])cc(C)c1F	ZINC000077028540	VJEBIHTVWPSCEM-UHFFFAOYSA-N	169.155	2.351	0	50	AEAA	
COc1ccc2ncc(Cl)nc2c1	ZINC000077031703	WJDJKCAURKUNNC-UHFFFAOYSA-N	194.621	2.292	0	50	AEAA	
O=Cc1ncc(Cl)cc1Cl	ZINC000077032000	DYQOVHGBRUEOMB-UHFFFAOYSA-N	176.002	2.201	0	50	AEAA	
Nc1ccccc1C(F)F	ZINC000077032059	VZMLDJWNYZQBHA-UHFFFAOYSA-N	143.136	2.206	0	50	AEAA	
COC(=O)c1cc2ccncc2s1	ZINC000077032217	MVOGDZBDGGEEDA-UHFFFAOYSA-N	193.227	2.083	0	50	AEAA	
Cc1ccc(/C=C\C(=O)O)c(C)c1	ZINC000077047726	UFSZMHHSCOXWPC-WAYWQWQTSA-N	176.215	2.401	0	50	AEAA	
Cc1ccc(C)c(/C=C\C(=O)O)c1	ZINC000077047732	FAIBVLSPNAHVSQ-WAYWQWQTSA-N	176.215	2.401	0	50	AEAA	
Cc1c[nH]c2c1C(=O)CC(C)(C)C2	ZINC000077050231	REGIWYJKSKEPMU-UHFFFAOYSA-N	177.247	2.478	0	50	AEAA	
Clc1cc2[nH]cnc2nc1Cl	ZINC000077054731	UWYSZYFNTMSWDF-UHFFFAOYSA-N	188.017	2.265	0	50	AEAA	
Cc1c2ccccc2oc1C(N)=S	ZINC000077067919	WHAITPRXWPBJNG-UHFFFAOYSA-N	191.255	2.375	0	50	AEAA	
CCc1c2ccccc2oc1CO	ZINC000077067963	RBTUXJKEHJLWFI-UHFFFAOYSA-N	176.215	2.488	0	50	AEAA	
CCc1c2ccccc2oc1C(=N)N	ZINC000077067976	FATMBGKSIVFOHP-UHFFFAOYSA-N	188.230	2.279	0	50	AEAA	
COCc1c2ccccc2oc1CO	ZINC000077068370	LRISOVVINKQWOF-UHFFFAOYSA-N	192.214	2.072	0	50	AEAA	
COCc1c(C#N)oc2ccccc21	ZINC000077068371	FMPCQSHPFJIKIH-UHFFFAOYSA-N	187.198	2.451	0	50	AEAA	
COCc1c(C=O)oc2ccccc21	ZINC000077068372	ISBPGRATPFJZAW-UHFFFAOYSA-N	190.198	2.392	0	50	AEAA	
COCc1c(N)oc2ccccc21	ZINC000077068429	LRSMUDIEYSGREJ-UHFFFAOYSA-N	177.203	2.161	0	50	AEAA	
COCc1c(N)oc2c1cccc2C	ZINC000077068485	YIGHTDUYUXVGNM-UHFFFAOYSA-N	191.230	2.470	0	50	AEAA	
Cc1c2cccc(C)c2oc1C(=N)N	ZINC000077068500	OJGCYOPDBPJELJ-UHFFFAOYSA-N	188.230	2.334	0	50	AEAA	
COCc1c(N)oc2ccc(C)cc21	ZINC000077069286	TXJGBKYAQSKSET-UHFFFAOYSA-N	191.230	2.470	0	50	AEAA	
Cc1c2cc(C)ccc2oc1C(=N)N	ZINC000077069300	IEGIFEUUEBQPAD-UHFFFAOYSA-N	188.230	2.334	0	50	AEAA	
Cc1ccc2oc(C(N)=S)cc2c1	ZINC000077069966	NLRODHIWHWKDCW-UHFFFAOYSA-N	191.255	2.375	0	50	AEAA	
Cc1ccc2oc(C(=N)N)cc2c1	ZINC000077069967	SECXJRUCYYBHNS-UHFFFAOYSA-N	174.203	2.025	0	50	AEAA	
N=C(N)c1cc2cc(Cl)ccc2o1	ZINC000077070026	GFEXMBUWQXTYSH-UHFFFAOYSA-N	194.621	2.370	0	50	AEAA	
Cc1cc(C(=O)O)c(C(C)C)o1	ZINC000077072375	KPDGELXUZCFWJV-UHFFFAOYSA-N	168.192	2.410	0	50	AEAA	
Cc1cc(CO)c(C(C)C)o1	ZINC000077072376	NXUUXCYNBLHRHS-UHFFFAOYSA-N	154.209	2.204	0	50	AEAA	
CNCc1cc(C)oc1C(C)C	ZINC000077072378	VBYFFAJMISJACJ-UHFFFAOYSA-N	167.252	2.431	0	50	AEAA	
Cc1cc(C(N)=S)c(C(C)C)o1	ZINC000077072389	ZZCNAKWSFNKVNJ-UHFFFAOYSA-N	183.276	2.346	0	50	AEAA	
Cc1cc(CC(=O)O)c(C(C)C)o1	ZINC000077072394	JKCBDIUNFCYUAM-UHFFFAOYSA-N	182.219	2.339	0	50	AEAA	
Cc1cc(CN)c(C(C)C)o1	ZINC000077072396	MQCSVEAIXJRVSU-UHFFFAOYSA-N	153.225	2.170	0	50	AEAA	
Cc1cc(CO)c(C(C)(C)C)o1	ZINC000077072483	IZBPVEAWSCSKTA-UHFFFAOYSA-N	168.236	2.378	0	50	AEAA	
Cc1cc(C(=N)N)c(C(C)(C)C)o1	ZINC000077072498	SUZROISEHRICOC-UHFFFAOYSA-N	180.251	2.170	0	50	AEAA	
Cc1cc(CN)c(C(C)(C)C)o1	ZINC000077072504	CKSGPWAREYPNFF-UHFFFAOYSA-N	167.252	2.344	0	50	AEAA	
CNCc1cc(C)oc1C(F)(F)F	ZINC000077072586	QPOXMADWFDLFEZ-UHFFFAOYSA-N	193.168	2.326	0	50	AEAA	
Cc1oc(-c2ccccn2)cc1CO	ZINC000077075245	NVTOBYDODPZLJS-UHFFFAOYSA-N	189.214	2.142	0	50	AEAA	
Cc1oc(-c2ccccn2)cc1C=O	ZINC000077075247	WJILKDGYBWJYCY-UHFFFAOYSA-N	187.198	2.463	0	50	AEAA	
Cc1oc(-c2ccccn2)cc1CN	ZINC000077075266	DRHXJWWIMXIYHO-UHFFFAOYSA-N	188.230	2.109	0	50	AEAA	
Cc1oc(-c2cccnc2)cc1CO	ZINC000077075320	NQQFGSUPALZVSB-UHFFFAOYSA-N	189.214	2.142	0	50	AEAA	
Cc1oc(-c2cccnc2)cc1C=O	ZINC000077075322	GVLDAZXDUVSCRP-UHFFFAOYSA-N	187.198	2.463	0	50	AEAA	
Cc1oc(-c2cccnc2)cc1CN	ZINC000077075341	OFKWPEMWTPJTOA-UHFFFAOYSA-N	188.230	2.109	0	50	AEAA	
Cc1oc(-c2ccncc2)cc1CO	ZINC000077075395	ZFQRMDCETVEMHH-UHFFFAOYSA-N	189.214	2.142	0	50	AEAA	
Cc1oc(-c2ccncc2)cc1C=O	ZINC000077075397	LEXZATJHWGZEFX-UHFFFAOYSA-N	187.198	2.463	0	50	AEAA	
Cc1oc(-c2ccncc2)cc1CN	ZINC000077075416	VTPUUWZVYZPFIA-UHFFFAOYSA-N	188.230	2.109	0	50	AEAA	
CCc1oc(C)cc1C#N	ZINC000077075657	RDTPLJSHERFPAA-UHFFFAOYSA-N	135.166	2.022	0	50	AEAA	
CCNCc1cc(C)oc1CC	ZINC000077075660	CZJBWWIXUVHBCG-UHFFFAOYSA-N	167.252	2.260	0	50	AEAA	
CCc1oc(C)cc1CNC1CC1	ZINC000077075663	NCSZLHUQRHKSLF-UHFFFAOYSA-N	179.263	2.402	0	50	AEAA	
CCc1oc(C)cc1CC#N	ZINC000077075674	ZTDQLELTJQGYCY-UHFFFAOYSA-N	149.193	2.217	0	50	AEAA	
CCc1oc(C)cc1C(C)=O	ZINC000077075758	BTMXSWRDEJFSLG-UHFFFAOYSA-N	152.193	2.353	0	50	AEAA	
CCc1oc(C)cc1/C=C/C(=O)O	ZINC000077075759	VRFVTBHRCUAHKB-SNAWJCMRSA-N	180.203	2.248	0	50	AEAA	
CCc1oc(C)cc1CCC(=O)O	ZINC000077075760	QZLLWHXPNCLYQS-UHFFFAOYSA-N	182.219	2.168	0	50	AEAA	
CCc1oc(C)cc1[C@@H](C)N	ZINC000077075761	TVFOIFLHGKLDQM-SSDOTTSWSA-N	153.225	2.170	0	50	AEAA	
CCc1oc(C)cc1[C@H](C)N	ZINC000077075762	TVFOIFLHGKLDQM-ZETCQYMHSA-N	153.225	2.170	0	50	AEAA	
CCc1oc(C(C)C)cc1CO	ZINC000077075768	UFGXCTGAXJELKR-UHFFFAOYSA-N	168.236	2.458	0	50	AEAA	
CCc1oc(C(C)C)cc1C(=N)N	ZINC000077075783	JXPDVGWKPDXXNI-UHFFFAOYSA-N	180.251	2.249	0	50	AEAA	
CCc1oc(C(C)C)cc1CN	ZINC000077075789	CTUXPBCLXOYVTI-UHFFFAOYSA-N	167.252	2.424	0	50	AEAA	
CCc1oc(C(C)(C)C)cc1C(=N)N	ZINC000077075887	MLMQYVCTRFYHNS-UHFFFAOYSA-N	194.278	2.424	0	50	AEAA	
CCc1oc(C(F)(F)F)cc1CO	ZINC000077075962	NPQKCAQNRPTPHX-UHFFFAOYSA-N	194.152	2.353	0	50	AEAA	
CCc1oc(C(F)(F)F)cc1CN	ZINC000077075983	UEHIZCJJQVKJBC-UHFFFAOYSA-N	193.168	2.320	0	50	AEAA	
CCCc1oc(C)cc1C(=O)O	ZINC000077080350	IBVYDEXXABPTRD-UHFFFAOYSA-N	168.192	2.239	0	50	AEAA	
CCCc1oc(C)cc1CO	ZINC000077080351	BRUNEWBFOHMJPZ-UHFFFAOYSA-N	154.209	2.033	0	50	AEAA	
CCCc1oc(C)cc1C#N	ZINC000077080352	FFQPUCDWNDZKCH-UHFFFAOYSA-N	149.193	2.412	0	50	AEAA	
CCCc1oc(C)cc1C=O	ZINC000077080353	HVVYYBKSDPKTIU-UHFFFAOYSA-N	152.193	2.353	0	50	AEAA	
CCCc1oc(C)cc1CNC	ZINC000077080354	DUVWCDPFXXUTPI-UHFFFAOYSA-N	167.252	2.260	0	50	AEAA	
CCCc1oc(C)cc1C(N)=S	ZINC000077080365	IXIGRTFQOUTOAB-UHFFFAOYSA-N	183.276	2.175	0	50	AEAA	
CCCc1oc(C)cc1CC(=O)O	ZINC000077080370	WLOPHPOPJMJWFX-UHFFFAOYSA-N	182.219	2.168	0	50	AEAA	
Cc1cc(C#N)c(C2CC2)o1	ZINC000077082420	XKTKAECFUCRMLJ-UHFFFAOYSA-N	147.177	2.337	0	50	AEAA	
Cc1cc(C=O)c(C2CC2)o1	ZINC000077082421	NLGXQVNXYSOOMV-UHFFFAOYSA-N	150.177	2.278	0	50	AEAA	
CNCc1cc(C)oc1C1CC1	ZINC000077082422	BFHVILKYLODQNP-UHFFFAOYSA-N	165.236	2.185	0	50	AEAA	
Cc1cc(C(N)=S)c(C2CC2)o1	ZINC000077082433	PEIOFFCXCKWVIR-UHFFFAOYSA-N	181.260	2.100	0	50	AEAA	
Cc1cc(CC(=O)O)c(C2CC2)o1	ZINC000077082438	OFGDFSVSQPUHHU-UHFFFAOYSA-N	180.203	2.093	0	50	AEAA	
Cc1cc(CCC(=O)O)c(C2CC2)o1	ZINC000077082519	OFKZRDVUUALMEH-UHFFFAOYSA-N	194.230	2.483	0	50	AEAA	
Cc1cc([C@@H](C)N)c(C2CC2)o1	ZINC000077082520	RRVOSDJACLXHOX-SSDOTTSWSA-N	165.236	2.485	0	50	AEAA	
Cc1cc([C@H](C)N)c(C2CC2)o1	ZINC000077082521	RRVOSDJACLXHOX-ZETCQYMHSA-N	165.236	2.485	0	50	AEAA	
COCc1oc(C)cc1CNC(C)C	ZINC000077086600	YAZWMVUUNJQACU-UHFFFAOYSA-N	197.278	2.232	0	50	AEAA	
CCCNCc1cc(C)oc1COC	ZINC000077086601	KJJHYRJXZRPSQB-UHFFFAOYSA-N	197.278	2.234	0	50	AEAA	
COCc1oc(C(C)C)cc1C(=O)O	ZINC000077086702	BEKQGOXHMXCZHJ-UHFFFAOYSA-N	198.218	2.248	0	50	AEAA	
COCc1oc(C(C)C)cc1CO	ZINC000077086703	RRNRTWJZSYKSSK-UHFFFAOYSA-N	184.235	2.042	0	50	AEAA	
COCc1oc(C(C)C)cc1C#N	ZINC000077086704	RXQAIWXBNAGCBU-UHFFFAOYSA-N	179.219	2.421	0	50	AEAA	
COCc1oc(C(C)C)cc1C=O	ZINC000077086705	JOLHIXNJLZKEPD-UHFFFAOYSA-N	182.219	2.362	0	50	AEAA	
CNCc1cc(C(C)C)oc1COC	ZINC000077086706	WAKOGIQGBNLXFZ-UHFFFAOYSA-N	197.278	2.269	0	50	AEAA	
COCc1oc(C(C)C)cc1CN	ZINC000077086724	ZKXUVZAUHLXTLG-UHFFFAOYSA-N	183.251	2.008	0	50	AEAA	
COCc1oc(C(C)(C)C)cc1CO	ZINC000077086791	TZFLQAJLDNSAMA-UHFFFAOYSA-N	198.262	2.216	0	50	AEAA	
COCc1oc(C(C)(C)C)cc1CN	ZINC000077086812	UOSZRBQMSLYENE-UHFFFAOYSA-N	197.278	2.182	0	50	AEAA	
Cc1oc(C)c(C#N)c1C	ZINC000077088617	LCKDJAZKCQFVEG-UHFFFAOYSA-N	135.166	2.077	0	50	AEAA	
Cc1oc(C)c(C=O)c1C	ZINC000077088618	VQJWBUBKCGSNMT-UHFFFAOYSA-N	138.166	2.017	0	50	AEAA	
CCNCc1c(C)oc(C)c1C	ZINC000077088620	KNLQXNJNXLSBKW-UHFFFAOYSA-N	167.252	2.314	0	50	AEAA	
Cc1oc(C)c(CNC2CC2)c1C	ZINC000077088623	YLGBXGCFPHVQTE-UHFFFAOYSA-N	179.263	2.457	0	50	AEAA	
Cc1oc(C)c(CC#N)c1C	ZINC000077088634	KSXNEFNLOCUVTM-UHFFFAOYSA-N	149.193	2.271	0	50	AEAA	
Cc1oc(C)c(/C=C/C(=O)O)c1C	ZINC000077088716	XTQVKVISJMMVRU-SNAWJCMRSA-N	180.203	2.303	0	50	AEAA	
Cc1oc(C)c(CCC(=O)O)c1C	ZINC000077088717	LLFGIXNGOOKBHI-UHFFFAOYSA-N	182.219	2.222	0	50	AEAA	
Cc1oc(C)c([C@@H](C)N)c1C	ZINC000077088718	ISCKVFYCTIVUKJ-ZCFIWIBFSA-N	153.225	2.225	0	50	AEAA	
Cc1oc(C)c([C@H](C)N)c1C	ZINC000077088719	ISCKVFYCTIVUKJ-LURJTMIESA-N	153.225	2.225	0	50	AEAA	
CCc1oc(C)c(C)c1C(=O)O	ZINC000077088722	GUNFDMMGDIVDEM-UHFFFAOYSA-N	168.192	2.157	0	50	AEAA	
CCc1oc(C)c(C)c1C#N	ZINC000077088724	FGVCXGKSUDRPEG-UHFFFAOYSA-N	149.193	2.331	0	50	AEAA	
CCc1oc(C)c(C)c1C=O	ZINC000077088725	RYRGHRQQPYLYFB-UHFFFAOYSA-N	152.193	2.271	0	50	AEAA	
CCc1oc(C)c(C)c1CNC	ZINC000077088726	PLELVWHLIJGAAD-UHFFFAOYSA-N	167.252	2.178	0	50	AEAA	
CCc1oc(C)c(C)c1C(N)=S	ZINC000077088737	HZRNUAZJNNLOMK-UHFFFAOYSA-N	183.276	2.093	0	50	AEAA	
CCc1oc(C)c(C)c1CC(=O)O	ZINC000077088742	RZGJCGYEWLUEJN-UHFFFAOYSA-N	182.219	2.086	0	50	AEAA	
CCc1oc(C)c(C)c1CCC(=O)O	ZINC000077088823	VVDIFSKOEYKOFF-UHFFFAOYSA-N	196.246	2.476	0	50	AEAA	
CCc1oc(C)c(C)c1[C@@H](C)N	ZINC000077088824	VFOSEBDDIBDONG-SSDOTTSWSA-N	167.252	2.479	0	50	AEAA	
CCc1oc(C)c(C)c1[C@H](C)N	ZINC000077088825	VFOSEBDDIBDONG-ZETCQYMHSA-N	167.252	2.479	0	50	AEAA	
CCCc1oc(C)c(C)c1CO	ZINC000077088831	MEEURTVOMTTXPA-UHFFFAOYSA-N	168.236	2.341	0	50	AEAA	
CCCc1oc(C)c(C)c1C(N)=S	ZINC000077088845	QSDPUGSMUJXASJ-UHFFFAOYSA-N	197.303	2.483	0	50	AEAA	
CCCc1oc(C)c(C)c1C(=N)N	ZINC000077088846	BJOPZSOCNBAQDH-UHFFFAOYSA-N	180.251	2.133	0	50	AEAA	
CCCc1oc(C)c(C)c1CC(=O)O	ZINC000077088850	ALIDPBQVPGJUQG-UHFFFAOYSA-N	196.246	2.476	0	50	AEAA	
CCCc1oc(C)c(C)c1CN	ZINC000077088852	YSDKZCBIYVEUQO-UHFFFAOYSA-N	167.252	2.308	0	50	AEAA	
Cc1oc(C(C)C)c(C(=N)N)c1C	ZINC000077088950	LLCXGIAELWJMJU-UHFFFAOYSA-N	180.251	2.304	0	50	AEAA	
Cc1oc(C(C)C)c(CN)c1C	ZINC000077088956	AZIPYRHQQNJGBD-UHFFFAOYSA-N	167.252	2.479	0	50	AEAA	
Cc1oc(C(C)(C)C)c(C(=N)N)c1C	ZINC000077089054	ZKLMKBIORQGERH-UHFFFAOYSA-N	194.278	2.478	0	50	AEAA	
Cc1oc(C(F)(F)F)c(CO)c1C	ZINC000077089128	PODGGCNRQOWPCS-UHFFFAOYSA-N	194.152	2.408	0	50	AEAA	
Cc1oc(C(F)(F)F)c(CN)c1C	ZINC000077089149	WUNSVVHNVOKGJZ-UHFFFAOYSA-N	193.168	2.374	0	50	AEAA	
Cc1oc(C2CC2)c(C(=O)O)c1C	ZINC000077089194	JPZRNSHMKDMCNW-UHFFFAOYSA-N	180.203	2.472	0	50	AEAA	
Cc1oc(C2CC2)c(CO)c1C	ZINC000077089195	WMJFZGFSCJIAMK-UHFFFAOYSA-N	166.220	2.266	0	50	AEAA	
CNCc1c(C)c(C)oc1C1CC1	ZINC000077089198	NBBCYMFWUBNXPE-UHFFFAOYSA-N	179.263	2.493	0	50	AEAA	
Cc1oc(C2CC2)c(C(N)=S)c1C	ZINC000077089209	VLGHWUZJLAVPBJ-UHFFFAOYSA-N	195.287	2.408	0	50	AEAA	
Cc1oc(C2CC2)c(C(=N)N)c1C	ZINC000077089210	YHMOEPVDXSDDKA-UHFFFAOYSA-N	178.235	2.058	0	50	AEAA	
Cc1oc(C2CC2)c(CC(=O)O)c1C	ZINC000077089214	CWQFHWLEIPKYSD-UHFFFAOYSA-N	194.230	2.401	0	50	AEAA	
Cc1oc(C2CC2)c(CN)c1C	ZINC000077089216	LUKANGOBLBPKAE-UHFFFAOYSA-N	165.236	2.233	0	50	AEAA	
CCNCc1c(C)c(C)oc1COC	ZINC000077089303	DHMONJXMXFZDGB-UHFFFAOYSA-N	197.278	2.152	0	50	AEAA	
COCc1oc(C)c(C)c1CC#N	ZINC000077089317	NOKAKLANERDQEZ-UHFFFAOYSA-N	179.219	2.109	0	50	AEAA	
COCc1oc(C)c(C)c1C(C)=O	ZINC000077089393	AYCVOBOHXCDDCR-UHFFFAOYSA-N	182.219	2.245	0	50	AEAA	
COCc1oc(C)c(C)c1[C@@H](C)N	ZINC000077089396	JTTDYEZVGUTWSI-SSDOTTSWSA-N	183.251	2.063	0	50	AEAA	
COCc1oc(C)c(C)c1[C@H](C)N	ZINC000077089397	JTTDYEZVGUTWSI-ZETCQYMHSA-N	183.251	2.063	0	50	AEAA	
COCc1oc2c(c1C(C)=O)CCC2	ZINC000077089483	VAOPBXCHCNDJME-UHFFFAOYSA-N	194.230	2.117	0	50	AEAA	
CCNCc1c(C)oc2c1CCC2	ZINC000077089496	NDQFJYVJEPWISG-UHFFFAOYSA-N	179.263	2.186	0	50	AEAA	
Cc1oc2c(c1CNC1CC1)CCC2	ZINC000077089499	OGGJRSIWBKVBRA-UHFFFAOYSA-N	191.274	2.329	0	50	AEAA	
Cc1oc2c(c1CC#N)CCC2	ZINC000077089510	XEYQFNFJVXNLMO-UHFFFAOYSA-N	161.204	2.143	0	50	AEAA	
CC(=O)c1c(C)oc2c1CCC2	ZINC000077089588	HMLWCRYDBDXEMG-UHFFFAOYSA-N	164.204	2.279	0	50	AEAA	
Cc1oc2c(c1/C=C/C(=O)O)CCC2	ZINC000077089589	YLKCJXXLFBSOGU-AATRIKPKSA-N	192.214	2.175	0	50	AEAA	
Cc1oc2c(c1CCC(=O)O)CCC2	ZINC000077089590	XOFVRMFDGCWYKW-UHFFFAOYSA-N	194.230	2.094	0	50	AEAA	
Cc1oc2c(c1[C@@H](C)N)CCC2	ZINC000077089591	RCDJFOPTVSQFPX-ZCFIWIBFSA-N	165.236	2.096	0	50	AEAA	
Cc1oc2c(c1[C@H](C)N)CCC2	ZINC000077089592	RCDJFOPTVSQFPX-LURJTMIESA-N	165.236	2.096	0	50	AEAA	
CCc1oc2c(c1C(=O)O)CCC2	ZINC000077089597	NOVYBXITBAZDLW-UHFFFAOYSA-N	180.203	2.029	0	50	AEAA	
CCc1oc2c(c1C#N)CCC2	ZINC000077089599	QPDRJGXQUCQSIN-UHFFFAOYSA-N	161.204	2.202	0	50	AEAA	
CCc1oc2c(c1C=O)CCC2	ZINC000077089600	NWXNDUGVMSJSNN-UHFFFAOYSA-N	164.204	2.143	0	50	AEAA	
CCc1oc2c(c1CNC)CCC2	ZINC000077089601	JLWQIKJCIPVZCE-UHFFFAOYSA-N	179.263	2.050	0	50	AEAA	
CCNCc1c(CC)oc2c1CCC2	ZINC000077089602	CNLIXFYUXSDOPF-UHFFFAOYSA-N	193.290	2.440	0	50	AEAA	
CCc1oc2c(c1CC#N)CCC2	ZINC000077089616	WBDVWVFYZMEOMF-UHFFFAOYSA-N	175.231	2.397	0	50	AEAA	
CCc1oc2c(c1[C@@H](C)N)CCC2	ZINC000077089695	ZBNVZTDAJPZGFX-SSDOTTSWSA-N	179.263	2.350	0	50	AEAA	
CCc1oc2c(c1[C@H](C)N)CCC2	ZINC000077089696	ZBNVZTDAJPZGFX-ZETCQYMHSA-N	179.263	2.350	0	50	AEAA	
CC(C)c1oc2c(c1CO)CCC2	ZINC000077089702	LNIFFPHPCIQUAT-UHFFFAOYSA-N	180.247	2.384	0	50	AEAA	
CC(C)c1oc2c(c1C(=N)N)CCC2	ZINC000077089717	XBKXJRKXKFSTFL-UHFFFAOYSA-N	192.262	2.176	0	50	AEAA	
CC(C)c1oc2c(c1CN)CCC2	ZINC000077089723	JBCWIXRAMQRPRS-UHFFFAOYSA-N	179.263	2.350	0	50	AEAA	
CCCc1oc2c(c1C(=O)O)CCC2	ZINC000077089793	SICYAFBOOLXIHG-UHFFFAOYSA-N	194.230	2.419	0	50	AEAA	
CCCc1oc2c(c1CO)CCC2	ZINC000077089794	GDKMCCLQKSLWDE-UHFFFAOYSA-N	180.247	2.213	0	50	AEAA	
CCCc1oc2c(c1CNC)CCC2	ZINC000077089797	BNYHIVIJLDFSQD-UHFFFAOYSA-N	193.290	2.440	0	50	AEAA	
CCCc1oc2c(c1C(=N)N)CCC2	ZINC000077089809	DYVLCCDQJZCSQN-UHFFFAOYSA-N	192.262	2.005	0	50	AEAA	
CCCc1oc2c(c1CN)CCC2	ZINC000077089815	NJWNLWVFXTXKPB-UHFFFAOYSA-N	179.263	2.180	0	50	AEAA	
O=C(O)c1c2c(oc1C1CC1)CCC2	ZINC000077089885	RJTSLBBTDNGTQN-UHFFFAOYSA-N	192.214	2.344	0	50	AEAA	
OCc1c2c(oc1C1CC1)CCC2	ZINC000077089886	SRAAULSELYHCGC-UHFFFAOYSA-N	178.231	2.138	0	50	AEAA	
O=Cc1c2c(oc1C1CC1)CCC2	ZINC000077089888	ZJEUIUVBSZUDMH-UHFFFAOYSA-N	176.215	2.458	0	50	AEAA	
CNCc1c2c(oc1C1CC1)CCC2	ZINC000077089889	DEDRAUAUDNCTAV-UHFFFAOYSA-N	191.274	2.365	0	50	AEAA	
COCc1oc2c(c1C#N)CCCC2	ZINC000077090101	ZKEOMBMSIGSERT-UHFFFAOYSA-N	191.230	2.176	0	50	AEAA	
COCc1oc2c(c1C=O)CCCC2	ZINC000077090102	ICXWHCMNUVVRPF-UHFFFAOYSA-N	194.230	2.117	0	50	AEAA	
Cc1oc2c(c1C#N)CCCC2	ZINC000077090167	XPYKDKLNERUESK-UHFFFAOYSA-N	161.204	2.339	0	50	AEAA	
CNCc1c(C)oc2c1CCCC2	ZINC000077090168	TYYPPWOHGMFVLA-UHFFFAOYSA-N	179.263	2.186	0	50	AEAA	
Cc1oc2c(c1C(N)=S)CCCC2	ZINC000077090179	VBWKESDHPVOSAR-UHFFFAOYSA-N	195.287	2.101	0	50	AEAA	
Cc1oc2c(c1[C@@H](C)N)CCCC2	ZINC000077090260	SXRPEOQNVDXSEE-SSDOTTSWSA-N	179.263	2.487	0	50	AEAA	
Cc1oc2c(c1[C@H](C)N)CCCC2	ZINC000077090261	SXRPEOQNVDXSEE-ZETCQYMHSA-N	179.263	2.487	0	50	AEAA	
CCc1oc2c(c1CO)CCCC2	ZINC000077090266	XMRSWDXPLWSKMR-UHFFFAOYSA-N	180.247	2.213	0	50	AEAA	
CCc1oc2c(c1CNC)CCCC2	ZINC000077090269	LTLLBVSRZLGTMY-UHFFFAOYSA-N	193.290	2.440	0	50	AEAA	
CCc1oc2c(c1C(=N)N)CCCC2	ZINC000077090281	ZRDFGUXRPUNTOK-UHFFFAOYSA-N	192.262	2.005	0	50	AEAA	
CCc1oc2c(c1CN)CCCC2	ZINC000077090287	QVENEPDTPVKTKQ-UHFFFAOYSA-N	179.263	2.180	0	50	AEAA	
