smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1OCC[C@H]1SC/C(N)=N/O	ZINC000235296630	PAYRMXAQXUKRTO-NTSWFWBYSA-N	190.268	0.643	30	10	ACEE	
C[C@@H]1OCC[C@@H]1C(=O)N=C=O	ZINC000235297006	BYVUUMOEBRMYFZ-WDSKDSINSA-N	155.153	0.274	30	10	ACEE	
C[C@@H]1OCC[C@@H]1SC/C(N)=N/O	ZINC000235298109	PAYRMXAQXUKRTO-WDSKDSINSA-N	190.268	0.643	30	10	ACEE	
C[C@@H](S)C(=O)Nc1ccn(C)n1	ZINC000235299609	ZGMFNWXUSLXVJC-RXMQYKEDSA-N	185.252	0.677	30	10	ACEE	
Cc1nn(C)cc1NC(=O)[C@@H](C)S	ZINC000235299722	GVRDDEWKYRVGRK-ZCFIWIBFSA-N	199.279	0.985	30	10	ACEE	
C[C@@H](S)C(=O)Nc1cnn(C)c1	ZINC000235299818	ZDUKVRRWKSLEPJ-RXMQYKEDSA-N	185.252	0.677	30	10	ACEE	
C[C@@H]1C[C@H](N=C=O)CCO1	ZINC000235300880	FFHQYSDPXAPLCL-RNFRBKRXSA-N	141.170	0.890	30	10	ACEE	
C[C@@H](S)C(=O)OC1COC1	ZINC000235301219	FNQWPDIGBFHKJH-SCSAIBSYSA-N	162.210	0.247	30	10	ACEE	
C[C@@H](S)C(=O)OC[C@@H]1CCOC1	ZINC000235301719	VUZDLPAPFXMHRH-RNFRBKRXSA-N	190.264	0.884	30	10	ACEE	
C[C@@H]1C[C@H](C(=O)N=C=O)CO1	ZINC000235301801	IPLHASFVVJCHOU-RITPCOANSA-N	155.153	0.274	30	10	ACEE	
C[C@@H](S)C(=O)OC[C@H]1CCOC1	ZINC000235301802	VUZDLPAPFXMHRH-RQJHMYQMSA-N	190.264	0.884	30	10	ACEE	
C[C@@H](S)C(=O)O[C@@H]1CCOC1	ZINC000235302433	FNPHDKLRAQHXSA-PHDIDXHHSA-N	176.237	0.637	30	10	ACEE	
C[C@@H]1OCC[C@H]1CN=C=O	ZINC000235302509	IPHWVRBDQNISHF-BQBZGAKWSA-N	141.170	0.747	30	10	ACEE	
C[C@@H](S)C(=O)O[C@H]1CCOC1	ZINC000235302675	FNPHDKLRAQHXSA-RITPCOANSA-N	176.237	0.637	30	10	ACEE	
C[C@@H]1C[C@H](NC(=O)CCl)CCO1	ZINC000235303621	YUGOOSJFIMJGGS-RNFRBKRXSA-N	191.658	0.909	30	10	ACEE	
C[C@@H]1C[C@H](NC(=O)CS)CCO1	ZINC000235304026	CHYPOWJUXNXKND-RNFRBKRXSA-N	189.280	0.600	30	10	ACEE	
C[C@@H](O)[C@@H](C)S[C@@H](C)/C(N)=N/O	ZINC000235304151	OWULDTHUPOWAGV-PBXRRBTRSA-N	192.284	0.624	30	10	ACEE	
C[C@@H]1OCC[C@@H]1CN=C=O	ZINC000235307205	IPHWVRBDQNISHF-NKWVEPMBSA-N	141.170	0.747	30	10	ACEE	
C[C@@H]1OCC[C@H]1CNC(=O)CCl	ZINC000235309008	ZBQPFMUMVFDLSX-BQBZGAKWSA-N	191.658	0.766	30	10	ACEE	
C[C@@H]1OCC[C@H]1CNC(=O)CS	ZINC000235310421	BSAITYSYHLXROE-BQBZGAKWSA-N	189.280	0.457	30	10	ACEE	
C[C@@H]1OCC[C@@H]1CNC(=O)CCl	ZINC000235312209	ZBQPFMUMVFDLSX-NKWVEPMBSA-N	191.658	0.766	30	10	ACEE	
C[C@@H]1OCC[C@@H]1CNC(=O)CS	ZINC000235313181	BSAITYSYHLXROE-NKWVEPMBSA-N	189.280	0.457	30	10	ACEE	
C[C@@H]1C[C@H]1C(=O)N=C=O	ZINC000235316675	HLRJSSQAJGHKML-RFZPGFLSSA-N	125.127	0.505	30	10	ACEE	
C[C@@H]1C[C@H]1NC(=O)CCS	ZINC000235317366	CSLMFDXZQGYYAK-PHDIDXHHSA-N	159.254	0.831	30	10	ACEE	
C[C@@H]1OCC[C@H]1NC(=O)CCS	ZINC000235333677	PRBMBGOBJDMSNL-NKWVEPMBSA-N	189.280	0.600	30	10	ACEE	
C[C@@H]1CN(C)CCCN1CC=O	ZINC000235333870	JFVKOHUCKFZCKL-SECBINFHSA-N	170.256	0.211	30	10	ACEE	
C[C@@H]1CN(C)CCCN1CCC=O	ZINC000235336699	USBIDCQATHEUIZ-SNVBAGLBSA-N	184.283	0.601	30	10	ACEE	
C[C@@H]1OCC[C@@H]1NC(=O)CCS	ZINC000235339417	PRBMBGOBJDMSNL-BQBZGAKWSA-N	189.280	0.600	30	10	ACEE	
C[C@@H]1CN(C)CCCN1CCS	ZINC000235346151	RHNIEZBWLGZNSO-SECBINFHSA-N	188.340	0.942	30	10	ACEE	
C[C@@H]1SCC[C@@]12CC(=O)OC2=O	ZINC000235360630	VWHRIXNENGREJS-YLWLKBPMSA-N	186.232	0.972	30	10	ACEE	
C[C@@H]1OCC[C@@H]1[S@@](=O)CC=O	ZINC000235377383	FFTBNSIVOJYMDQ-HFJPGXAFSA-N	176.237	0.111	30	10	ACEE	
C[C@@]1(C(=O)N=C=O)CCCO1	ZINC000235386526	YNGYIJRUIGKAOL-ZETCQYMHSA-N	155.153	0.418	30	10	ACEE	
C[C@@H]1OCC[C@@]1(C)N=C=O	ZINC000235395538	MVZZUFIHNXCPLO-NKWVEPMBSA-N	141.170	0.890	30	10	ACEE	
C[C@@]1(N=C=O)CCCOC1	ZINC000235395745	XWCWCQBPURPKHP-SSDOTTSWSA-N	141.170	0.891	30	10	ACEE	
C[C@@]1(NC(=O)CCS)CCOC1	ZINC000235397758	AJHJPWJSVSWOLC-MRVPVSSYSA-N	189.280	0.602	30	10	ACEE	
C[C@@]1(NC(=O)CCl)CCCOC1	ZINC000235397864	QOFFABPNGLOPBE-MRVPVSSYSA-N	191.658	0.911	30	10	ACEE	
C[C@@]1(NC(=O)CS)CCCOC1	ZINC000235398277	ZULVKVKEGYPKRQ-MRVPVSSYSA-N	189.280	0.602	30	10	ACEE	
C[C@@H]1OCC[C@@]1(C)NC(=O)CCl	ZINC000235402429	AYUMQUWHTJZUGK-POYBYMJQSA-N	191.658	0.909	30	10	ACEE	
C[C@@H]1OCC[C@@]1(C)NC(=O)CS	ZINC000235404129	XUVHEPXMMJYTCA-POYBYMJQSA-N	189.280	0.600	30	10	ACEE	
C[C@H](C(=O)NCC1(C)CC1)/C(N)=N/O	ZINC000235410172	PVOGHIYPFIONII-LURJTMIESA-N	199.254	0.285	30	10	ACEE	
C[C@@H]1SCC[C@]12CC(=O)OC2=O	ZINC000235410174	VWHRIXNENGREJS-XNCJUZBTSA-N	186.232	0.972	30	10	ACEE	
C[C@@]1(O)CCN(C(=O)CCCl)C1	ZINC000235411701	QUOKNQADQJLFOL-MRVPVSSYSA-N	191.658	0.599	30	10	ACEE	
C[C@@]1(O)CCN(C(=O)CCS)C1	ZINC000235411862	YJETVFXVXSQZPM-MRVPVSSYSA-N	189.280	0.290	30	10	ACEE	
C=C(CS)CN1CC[C@@](C)(O)C1	ZINC000235415381	FBKSUTNGIBLPBF-SECBINFHSA-N	187.308	0.929	30	10	ACEE	
C[C@@]1(O)CCN(CCC=O)C1	ZINC000235416147	NZAKYBFDTQSSLL-MRVPVSSYSA-N	157.213	0.032	30	10	ACEE	
C[C@H](C/C(N)=N/O)NCC1(C)CC1	ZINC000235417361	SKHJOCFWUZKJJV-SSDOTTSWSA-N	185.271	0.901	30	10	ACEE	
C[C@@]1(O)CCN(CCCS)C1	ZINC000235417368	NIKPEPKIUXSQFC-MRVPVSSYSA-N	175.297	0.763	30	10	ACEE	
C[C@@]1(O)CCN(CCCl)C1	ZINC000235417422	TVCFHOZQBUKJDK-SSDOTTSWSA-N	163.648	0.682	30	10	ACEE	
C[C@@]1(O)CCN(CCS)C1	ZINC000235417629	NTFXDHLUYMAJKM-SSDOTTSWSA-N	161.270	0.373	30	10	ACEE	
C[C@@]1(O)CCN(C[C@@H](Cl)C#N)C1	ZINC000235418111	ZQLOBRPNZREWIQ-JGVFFNPUSA-N	188.658	0.574	30	10	ACEE	
C[C@@]1(O)CCN(C[C@@H](O)CCl)C1	ZINC000235418380	BSIUPEXZSKFVSP-JGVFFNPUSA-N	193.674	0.043	30	10	ACEE	
C[C@@]1(O)CCN(C/C=C/CS)C1	ZINC000235418581	GVVZFMFPWMBHMH-GKQMSVHHSA-N	187.308	0.929	30	10	ACEE	
C[C@@](O)(C=O)c1ccc(C(=O)O)o1	ZINC000235418722	LDEWAGIGAFDJND-MRVPVSSYSA-N	184.147	0.384	30	10	ACEE	
C[C@H](CCO)CNC(=O)CCS	ZINC000235420563	OKRNQYNATYIPBK-SSDOTTSWSA-N	191.296	0.441	30	10	ACEE	
C[C@@](O)(CC=O)c1ccc(C(=O)O)o1	ZINC000235424558	AXGSFXZJNVLKJI-SECBINFHSA-N	198.174	0.774	30	10	ACEE	
C#CC[C@@H](C)NC(=O)CCS	ZINC000235427414	WMSHRQAEKOZTQO-SSDOTTSWSA-N	171.265	0.834	30	10	ACEE	
C[C@H](CC(F)(F)F)NC(=O)NN	ZINC000235428069	FRGUNSQENHNXPJ-GSVOUGTGSA-N	185.149	0.500	30	10	ACEE	
C[C@H](Br)C(=O)NC#N	ZINC000235430503	VMYFYSBVNRRGSL-VKHMYHEASA-N	177.001	0.367	30	10	ACEE	
CC(=O)NC(=O)[C@H](C)Br	ZINC000235430694	MCTOSAYHKPIPCY-VKHMYHEASA-N	194.028	0.433	30	10	ACEE	
C[C@H](Br)C(=O)NCC#N	ZINC000235431456	CGFYPQSNCUFDKP-BYPYZUCNSA-N	191.028	0.410	30	10	ACEE	
C[C@@H](C(=O)N=C=O)C1CC1	ZINC000235431617	GGDKHYGZDSNGJJ-RXMQYKEDSA-N	139.154	0.895	30	10	ACEE	
C[C@H](Br)C(=O)NN(C)C	ZINC000235438587	FEPDAXRUZGWNRM-BYPYZUCNSA-N	195.060	0.363	30	10	ACEE	
C[C@H](CCO)NC(=O)CCS	ZINC000235439944	VGXZAJHCOCVCQJ-ZCFIWIBFSA-N	177.269	0.193	30	10	ACEE	
C[C@H](CCl)CS(=O)(=O)NC#N	ZINC000235441506	OQWSATSXSBWPRO-RXMQYKEDSA-N	196.659	0.262	30	10	ACEE	
C[C@H](CC(F)(F)F)N/C(N)=N/N	ZINC000235443288	DRTVVPNQJDAUSR-GSVOUGTGSA-N	184.165	0.105	30	10	ACEE	
C[C@H](CC(F)(F)F)N/C(N)=N/O	ZINC000235443302	WSNAFQLHVRJZFB-GSVOUGTGSA-N	185.149	0.621	30	10	ACEE	
C[C@H](CCCO)NC(=O)CCS	ZINC000235443962	FUCXTDHYKSXWAB-SSDOTTSWSA-N	191.296	0.584	30	10	ACEE	
C[C@H](CCl)CS(=O)(=O)NO	ZINC000235444368	KFPQITBZHUMBQB-SCSAIBSYSA-N	187.648	0.170	30	10	ACEE	
C[C@H](CNCC1(C)CC1)/C(N)=N/O	ZINC000235444426	UCXGPJVEWNXOLR-SSDOTTSWSA-N	185.271	0.759	30	10	ACEE	
C[C@H](CC(F)(F)F)NC/C(N)=N/O	ZINC000235445460	CSTDKCNVOKNOET-SCSAIBSYSA-N	199.176	0.663	30	10	ACEE	
C[C@@H]1CN(C)CCN1C(=O)CS	ZINC000235448143	YBOKPWGEEVRDBY-SSDOTTSWSA-N	188.296	0.079	30	10	ACEE	
C[C@H](CN/C(N)=N/N)c1nccs1	ZINC000235449441	MZOYLSDSHWERTH-RXMQYKEDSA-N	199.283	0.025	30	10	ACEE	
C[C@@H](C#N)CN(C)C(=O)CCS	ZINC000235449986	GDNLCRKSGIWVIC-ZETCQYMHSA-N	186.280	0.924	30	10	ACEE	
C[C@@]1(O)CCN(C2=CC(=O)CC2)C1	ZINC000235451081	OJJLKOCUMGIDKS-SNVBAGLBSA-N	181.235	0.690	30	10	ACEE	
C[C@H](CCl)Cc1nnn(C)n1	ZINC000235453362	WMFRSEJGYQDMEN-YFKPBYRVSA-N	174.635	0.628	30	10	ACEE	
C[C@@H](C=O)CCc1cn(C)nn1	ZINC000235455992	AGNZLLXWNZRRPF-SSDOTTSWSA-N	167.212	0.583	30	10	ACEE	
C[C@H](CO)[C@H](C)NC(=O)CCS	ZINC000235460725	KERZZMLSLCTYGO-RQJHMYQMSA-N	191.296	0.439	30	10	ACEE	
C[C@H](CCl)NCc1cn(C)nn1	ZINC000235460917	FCPLIYNJLFGSFY-ZCFIWIBFSA-N	188.662	0.532	30	10	ACEE	
C[C@H](CCl)C(=O)NCCCCO	ZINC000235461626	BHNHIICPZSHKCP-SSDOTTSWSA-N	193.674	0.750	30	10	ACEE	
C[C@H](Cl)CCc1nnn(C)n1	ZINC000235465368	FKCAHWDXDHZNRR-YFKPBYRVSA-N	174.635	0.770	30	10	ACEE	
C[C@@H]1CN(C)CCN1C1=CC(=O)CC1	ZINC000235466299	GOUFJUFPOQKPBI-SECBINFHSA-N	194.278	0.869	30	10	ACEE	
C[C@H](CNC(=O)CCS)N(C)C	ZINC000235468420	IKEBBOKATPIDTN-SSDOTTSWSA-N	190.312	0.373	30	10	ACEE	
C[C@@H]1CN(C)CCN1CC(C)(C)C=O	ZINC000235469266	VMHTVTSXPGXNQT-SNVBAGLBSA-N	198.310	0.847	30	10	ACEE	
C[C@H](CN(C)C)NC(=O)CCS	ZINC000235470732	DIVBRPATASDSMN-SSDOTTSWSA-N	190.312	0.373	30	10	ACEE	
C[C@H](Cl)C(=O)NCCCCO	ZINC000235472710	QEUOBXDRJWHIHO-LURJTMIESA-N	179.647	0.502	30	10	ACEE	
C[C@H](Cl)C(=O)NCc1cccnn1	ZINC000235474394	CNBLDISQXOGBDC-LURJTMIESA-N	199.641	0.720	30	10	ACEE	
C[C@H](Cl)C(=O)NCc1ccncn1	ZINC000235474446	RRQUDWVSAFMEQS-LURJTMIESA-N	199.641	0.720	30	10	ACEE	
C[C@H](Cl)CNCc1cn(C)nn1	ZINC000235474781	IXBHSSMTTJTLGU-LURJTMIESA-N	188.662	0.532	30	10	ACEE	
C[C@@H]1CN(C)CCN1CCCS	ZINC000235475000	LBZSWLXCASFSSP-SECBINFHSA-N	188.340	0.942	30	10	ACEE	
C[C@@H]1CN(C)CCN1CCCl	ZINC000235475335	LDIDWKWREKEAHV-MRVPVSSYSA-N	176.691	0.861	30	10	ACEE	
C[C@@H]1CN(C)CCN1CCS	ZINC000235477663	XUSREXUQOAWCIU-MRVPVSSYSA-N	174.313	0.552	30	10	ACEE	
C[C@@H](NC(=O)CCS)[C@H](C)CO	ZINC000235480849	KERZZMLSLCTYGO-RNFRBKRXSA-N	191.296	0.439	30	10	ACEE	
C[C@H](CO)CNC(=O)CCS	ZINC000235481304	BQJYAFYZFVONHG-LURJTMIESA-N	177.269	0.051	30	10	ACEE	
C[C@H](CO)N(C)C(=O)CCS	ZINC000235485986	FVDDLNBICOCSSS-ZCFIWIBFSA-N	177.269	0.146	30	10	ACEE	
C[C@H](Cl)c1nnc(N)o1	ZINC000235493848	VRFFKTXOVQFQTK-REOHCLBHSA-N	147.565	0.952	30	10	ACEE	
C[C@H](NC(C)(C)C1CC1)/C(N)=N/O	ZINC000235501909	PVBOULQFSYKRTR-LURJTMIESA-N	185.271	0.900	30	10	ACEE	
C[C@H](NC(=O)[C@@H]1CC1(C)C)/C(N)=N/O	ZINC000235503741	ACBQWSYMWAKAGS-WDSKDSINSA-N	199.254	0.284	30	10	ACEE	
C[C@H](NC(=O)[C@H]1CC1(C)C)/C(N)=N/O	ZINC000235504758	ACBQWSYMWAKAGS-NTSWFWBYSA-N	199.254	0.284	30	10	ACEE	
C[C@H](NC[C@H]1CC1(C)C)/C(N)=N/O	ZINC000235506492	WVTMGEIKSLIJTP-NKWVEPMBSA-N	185.271	0.757	30	10	ACEE	
C[C@H](N/C(N)=N/O)C1CCOCC1	ZINC000235511353	BNZXEOYYKMWJKY-LURJTMIESA-N	187.243	0.095	30	10	ACEE	
C#C[C@H](C)NC(=O)CCS	ZINC000235513227	ZYYXBGZHKVRCEH-LURJTMIESA-N	157.238	0.444	30	10	ACEE	
C[C@H](NCC1(C2CC2)CC1)/C(N)=N/O	ZINC000235514066	PMEREVJLQFKVOZ-ZETCQYMHSA-N	197.282	0.901	30	10	ACEE	
C[C@H](NC[C@@H]1CC1(C)C)/C(N)=N/O	ZINC000235520033	WVTMGEIKSLIJTP-BQBZGAKWSA-N	185.271	0.757	30	10	ACEE	
C[C@H](NCC1(C)CC1)/C(N)=N/O	ZINC000235521538	ROAWCJBGWXZBEV-LURJTMIESA-N	171.244	0.511	30	10	ACEE	
C[C@H](NCC1(C)CCC1)/C(N)=N/O	ZINC000235523112	RVPRXPQFDYDPBD-ZETCQYMHSA-N	185.271	0.901	30	10	ACEE	
C[C@H](NC(=O)C(F)F)C(=O)CCl	ZINC000235524040	DISAZCVBGXCOLF-VKHMYHEASA-N	199.584	0.564	30	10	ACEE	
C[C@H](O)C1CCN(CC=O)CC1	ZINC000235525462	ZHWJQZVJTAQOSV-QMMMGPOBSA-N	171.240	0.278	30	10	ACEE	
C[C@H](O)C1CCN(CCC=O)CC1	ZINC000235525732	DKNZJPIAUXZHPY-VIFPVBQESA-N	185.267	0.668	30	10	ACEE	
C[C@H](O)C[C@H](C)NC(=O)CCS	ZINC000235527478	PRUCTTBIYBHMGH-BQBZGAKWSA-N	191.296	0.582	30	10	ACEE	
C[C@H](O)CN(C)C(=O)CCS	ZINC000235527527	BZJACUDFWHYBIA-LURJTMIESA-N	177.269	0.146	30	10	ACEE	
C[C@@H](S)C(=O)N[C@@H](C)C[C@H](C)O	ZINC000235528862	QNXSYOIQGSVEJO-LYFYHCNISA-N	191.296	0.580	30	10	ACEE	
C[C@@H](S)C(=O)N(C)C[C@H](C)O	ZINC000235530623	OTSPTOBOGYAYRL-NTSWFWBYSA-N	177.269	0.144	30	10	ACEE	
C[C@H](O)CN(C)C(=O)[C@H](C)S	ZINC000235531677	OTSPTOBOGYAYRL-WDSKDSINSA-N	177.269	0.144	30	10	ACEE	
C[C@H](O)CCNC(=O)CCS	ZINC000235535022	MPAVBLBZMVGPDA-LURJTMIESA-N	177.269	0.193	30	10	ACEE	
C[C@H](C[C@H](C)O)NC(=O)CCS	ZINC000235535857	PRUCTTBIYBHMGH-RQJHMYQMSA-N	191.296	0.582	30	10	ACEE	
C[C@@H](S)C(=O)NCC[C@H](C)O	ZINC000235536260	HQXYKQQLGRPPCV-NTSWFWBYSA-N	177.269	0.192	30	10	ACEE	
C[C@@H](S)C(=O)N[C@H](C)C[C@H](C)O	ZINC000235536940	QNXSYOIQGSVEJO-DSYKOEDSSA-N	191.296	0.580	30	10	ACEE	
C[C@H](O)CCNC(=O)[C@H](C)S	ZINC000235537038	HQXYKQQLGRPPCV-WDSKDSINSA-N	177.269	0.192	30	10	ACEE	
C[C@H](Sc1ncc[nH]1)/C(N)=N/O	ZINC000235537253	FIVTUGIIBLZVKV-BYPYZUCNSA-N	186.240	0.637	30	10	ACEE	
C[C@H](O)CCN(C)C(=O)CCS	ZINC000235538490	PQSVZCDKGNOBRS-ZETCQYMHSA-N	191.296	0.536	30	10	ACEE	
C[C@H](Sc1ncco1)C(=O)NN	ZINC000235539213	OLBRDGQALZXVME-BYPYZUCNSA-N	187.224	0.145	30	10	ACEE	
C[C@@H](SC/C(N)=N/O)[C@H](C)O	ZINC000235540237	KTXZGEZHPCNONR-CRCLSJGQSA-N	178.257	0.235	30	10	ACEE	
C[C@@H](SCC=O)[C@H](C)O	ZINC000235540431	XBXYNWNVWVISDP-NTSWFWBYSA-N	148.227	0.688	30	10	ACEE	
C[C@H](O)C(=O)C1=CCCCO1	ZINC000235540935	HFHUJMWDBQVTSK-LURJTMIESA-N	156.181	0.631	30	10	ACEE	
C[C@H](O)C(=O)C1=CCCO1	ZINC000235540952	TVIFCEXZNNVVQI-YFKPBYRVSA-N	142.154	0.241	30	10	ACEE	
C[C@H](O)C(=O)C1=COCCC1	ZINC000235540967	KSNSHFBDUGYMRA-LURJTMIESA-N	156.181	0.631	30	10	ACEE	
CC(C)=CC(=O)[C@H](C)O	ZINC000235541031	NYNXTKYUUVBWJL-LURJTMIESA-N	128.171	0.903	30	10	ACEE	
C[C@@H](SCC/C(N)=N/O)[C@H](C)O	ZINC000235541185	KFDJOXKIVPDFNQ-NTSWFWBYSA-N	192.284	0.625	30	10	ACEE	
C[C@H](Sc1ncco1)/C(N)=N/O	ZINC000235541703	NQCUJJKTFHYOSX-BYPYZUCNSA-N	187.224	0.902	30	10	ACEE	
C[C@@H](S)C(=O)N(C)CC[C@H](C)O	ZINC000235541739	BVDQKVYYPUINCO-NKWVEPMBSA-N	191.296	0.534	30	10	ACEE	
C[C@H](O)CCN(C)C(=O)[C@H](C)S	ZINC000235542797	BVDQKVYYPUINCO-BQBZGAKWSA-N	191.296	0.534	30	10	ACEE	
C[C@H](S)C(=O)N(C)C(C)(C)CO	ZINC000235545553	NFDWXVQEJIZGET-LURJTMIESA-N	191.296	0.534	30	10	ACEE	
C[C@H](S)C(=O)N(C)C1CC1	ZINC000235545565	QRTGEWNMRUKLDM-YFKPBYRVSA-N	159.254	0.926	30	10	ACEE	
C#CCN(C)C(=O)[C@H](C)S	ZINC000235545675	JURLDANBXKSCLP-LURJTMIESA-N	157.238	0.396	30	10	ACEE	
C[C@H](S)C(=O)N(C)CC(C)(C)O	ZINC000235545745	PUXVOFAVGVNMKU-LURJTMIESA-N	191.296	0.534	30	10	ACEE	
C=CCN(C)C(=O)[C@H](C)S	ZINC000235545940	GDYQJTZDNGBYHU-LURJTMIESA-N	159.254	0.949	30	10	ACEE	
C[C@H](S)C(=O)N(C)CCC#N	ZINC000235545954	HBWDHZLHYZEESN-LURJTMIESA-N	172.253	0.677	30	10	ACEE	
C[C@H](S)C(=O)N(C)CCN(C)C	ZINC000235546017	BVHFMEKMVWWVOX-ZETCQYMHSA-N	190.312	0.325	30	10	ACEE	
C[C@@H](C#N)CN(C)C(=O)[C@H](C)S	ZINC000235546133	RAMFAINSKCIOCX-BQBZGAKWSA-N	186.280	0.923	30	10	ACEE	
C[C@H](S)C(=O)N(C)C[C@H](C)C#N	ZINC000235546246	RAMFAINSKCIOCX-RQJHMYQMSA-N	186.280	0.923	30	10	ACEE	
C[C@H](S)C(=O)N(C)[C@@H](C)CO	ZINC000235546810	HASOMZRMENIQFA-WDSKDSINSA-N	177.269	0.144	30	10	ACEE	
C[C@H](S)C(=O)N(C)[C@@H]1CCOC1	ZINC000235546961	DDTYKTDUVJTFAH-NKWVEPMBSA-N	189.280	0.552	30	10	ACEE	
C[C@H](CO)N(C)C(=O)[C@H](C)S	ZINC000235547070	HASOMZRMENIQFA-RITPCOANSA-N	177.269	0.144	30	10	ACEE	
C[C@H](S)C(=O)N(C)[C@H]1CCOC1	ZINC000235547198	DDTYKTDUVJTFAH-BQBZGAKWSA-N	189.280	0.552	30	10	ACEE	
C[C@H](S)C(=O)N(CC#N)CC#N	ZINC000235547451	XIEFVOWRRXNAKN-LURJTMIESA-N	183.236	0.180	30	10	ACEE	
C[C@H](S)C(=O)N(CCO)C1CC1	ZINC000235547642	AISUJNHTBINWSV-LURJTMIESA-N	189.280	0.288	30	10	ACEE	
C=CCN(CCO)C(=O)[C@H](C)S	ZINC000235547710	PBPGFRUDLPRGQY-ZETCQYMHSA-N	189.280	0.312	30	10	ACEE	
C[C@H](S)C(=O)N1CCC(N)CC1	ZINC000235548099	YCFWDQHHDHCPLW-LURJTMIESA-N	188.296	0.254	30	10	ACEE	
C[C@H](S)C(=O)N1CCCC1	ZINC000235548183	JANIYGSOFIUTRU-LURJTMIESA-N	159.254	0.927	30	10	ACEE	
C[C@H](S)C(=O)N1CCCNCC1	ZINC000235548511	IVSWNNKSZZWVIC-ZETCQYMHSA-N	188.296	0.127	30	10	ACEE	
C[C@H](S)C(=O)N1CCCOCC1	ZINC000235548524	ORBXPJWEDAHYTD-ZETCQYMHSA-N	189.280	0.554	30	10	ACEE	
C[C@H](S)C(=O)N1CCC[C@@H](N)C1	ZINC000235548693	HOMGFMNWZWOUJW-NKWVEPMBSA-N	188.296	0.254	30	10	ACEE	
C[C@H](S)C(=O)N1CCC[C@@H](O)C1	ZINC000235548713	HHTNWGYNCCTNBI-NKWVEPMBSA-N	189.280	0.288	30	10	ACEE	
C[C@H](S)C(=O)N1CCC[C@@H]1CO	ZINC000235548791	POYGNEJJVSTIJV-NKWVEPMBSA-N	189.280	0.288	30	10	ACEE	
C[C@H](S)C(=O)N1CCC[C@H](N)C1	ZINC000235548939	HOMGFMNWZWOUJW-BQBZGAKWSA-N	188.296	0.254	30	10	ACEE	
C[C@H](S)C(=O)N1CCC[C@H](O)C1	ZINC000235548949	HHTNWGYNCCTNBI-BQBZGAKWSA-N	189.280	0.288	30	10	ACEE	
C[C@H](S)C(=O)N1CCC[C@H]1CO	ZINC000235549040	POYGNEJJVSTIJV-BQBZGAKWSA-N	189.280	0.288	30	10	ACEE	
C[C@H](S)C(=O)N1CCOC[C@@H]1C	ZINC000235549455	SNLPVAVLQLXRQO-BQBZGAKWSA-N	189.280	0.552	30	10	ACEE	
C[C@H](S)C(=O)N1CCOC[C@H]1C	ZINC000235549508	SNLPVAVLQLXRQO-RQJHMYQMSA-N	189.280	0.552	30	10	ACEE	
C[C@H](S)C(=O)N1CCO[C@@H](C)C1	ZINC000235549569	KQWMBLGTDZIAFI-BQBZGAKWSA-N	189.280	0.552	30	10	ACEE	
C[C@H](S)C(=O)N1CCO[C@H](C)C1	ZINC000235549605	KQWMBLGTDZIAFI-RQJHMYQMSA-N	189.280	0.552	30	10	ACEE	
C[C@H](S)C(=O)N1CCSCC1	ZINC000235549703	XHGZXOCEOPUTPF-LURJTMIESA-N	191.321	0.880	30	10	ACEE	
C[C@H](S)C(=O)N1CC[C@@H](CN)C1	ZINC000235549909	NRHOLKSUGBWQEJ-BQBZGAKWSA-N	188.296	0.112	30	10	ACEE	
C[C@H](S)C(=O)N1CC[C@@H](CO)C1	ZINC000235549922	VIFYJGXQZSIKOJ-NKWVEPMBSA-N	189.280	0.146	30	10	ACEE	
C[C@H](S)C(=O)N1CC[C@@](C)(O)C1	ZINC000235550049	FRVFTGNYMUTKGG-POYBYMJQSA-N	189.280	0.288	30	10	ACEE	
C[C@H](S)C(=O)N1CC[C@H](CN)C1	ZINC000235550163	NRHOLKSUGBWQEJ-NKWVEPMBSA-N	188.296	0.112	30	10	ACEE	
C[C@H](S)C(=O)N1CC[C@H](CO)C1	ZINC000235550177	VIFYJGXQZSIKOJ-BQBZGAKWSA-N	189.280	0.146	30	10	ACEE	
C[C@H](S)C(=O)N1CC[C@](C)(O)C1	ZINC000235550278	FRVFTGNYMUTKGG-XPUUQOCRSA-N	189.280	0.288	30	10	ACEE	
C#CC(C)(C)NC(=O)[C@H](C)S	ZINC000235552281	PTIXYYDBHYJPRT-LURJTMIESA-N	171.265	0.833	30	10	ACEE	
C[C@H](S)C(=O)NC(C)(C)CCO	ZINC000235552343	LDPIKOJTHMNWFW-LURJTMIESA-N	191.296	0.582	30	10	ACEE	
C[C@H](S)C(=O)NC1(C)CC1	ZINC000235552482	JVEHQYFZTBXYLI-YFKPBYRVSA-N	159.254	0.973	30	10	ACEE	
C[C@H](S)C(=O)NC1(CO)CCC1	ZINC000235552616	KYRFTUAKGHZBOF-LURJTMIESA-N	189.280	0.336	30	10	ACEE	
C[C@H](S)C(=O)NC1CCC1	ZINC000235552775	YKRTZCASLXTGFO-YFKPBYRVSA-N	159.254	0.973	30	10	ACEE	
C[C@H](S)C(=O)NC1CCNCC1	ZINC000235552856	XLBNDCWGEWNASM-LURJTMIESA-N	188.296	0.173	30	10	ACEE	
