smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cccc(C(C)(C)C=O)c1F	ZINC000107087299	GNLCGIZSPUVTSV-UHFFFAOYSA-N	180.222	2.611	30	1	AFEF	
O=CC1(c2cccc(F)c2F)CCC1	ZINC000107087632	KMZOEDIBVYFDKX-UHFFFAOYSA-N	196.196	2.585	30	1	AFEF	
O=CC1(c2ccc(Cl)cc2F)CC1	ZINC000107087693	GTKOAFLCAUKVLX-UHFFFAOYSA-N	198.624	2.710	30	1	AFEF	
CC1(C)CCC(CC=O)CC1	ZINC000107117780	YEACCBWVDDIELV-UHFFFAOYSA-N	154.253	2.792	30	1	AFEF	
Cc1cccc2oc(N=C=O)cc21	ZINC000107124171	YECRVLGFBGHQHU-UHFFFAOYSA-N	173.171	2.709	30	1	AFEF	
Cc1ccc2oc(N=C=O)cc2c1	ZINC000107124174	VXKZSCUURZKIES-UHFFFAOYSA-N	173.171	2.709	30	1	AFEF	
Cc1ccc2cc(N=C=O)oc2c1	ZINC000107124176	OICXNXAKEQMQFM-UHFFFAOYSA-N	173.171	2.709	30	1	AFEF	
Cc1cccc2cc(N=C=O)oc21	ZINC000107124179	LVXDJEOZXAGDAY-UHFFFAOYSA-N	173.171	2.709	30	1	AFEF	
O=C=Nc1cc2c(cccc2F)o1	ZINC000107125650	YIWMDALARVODRB-UHFFFAOYSA-N	177.134	2.539	30	1	AFEF	
O=C=Nc1cc2cc(F)ccc2o1	ZINC000107125654	ZISCXDLEXRQFIR-UHFFFAOYSA-N	177.134	2.539	30	1	AFEF	
O=C=Nc1cc2ccc(F)cc2o1	ZINC000107125657	KPDMFTSQIICNIF-UHFFFAOYSA-N	177.134	2.539	30	1	AFEF	
O=C=Nc1cc2cccc(F)c2o1	ZINC000107125661	AYPRLOYDGCHUDJ-UHFFFAOYSA-N	177.134	2.539	30	1	AFEF	
O=C(Cl)OCc1cccc(F)c1	ZINC000107133734	ILYGUGFHNBBRLZ-UHFFFAOYSA-N	188.585	2.701	30	1	AFEF	
Cc1ccc(COC(=O)Cl)s1	ZINC000107134785	AJRQNWGLICXQJU-UHFFFAOYSA-N	190.651	2.932	30	1	AFEF	
Cc1ccsc1COC(=O)Cl	ZINC000107134788	NWVQTMQDVLZBFY-UHFFFAOYSA-N	190.651	2.932	30	1	AFEF	
O=C=Nc1cc2c(cccc2Cl)[nH]1	ZINC000107136187	RQIRXZCDHJCHCF-UHFFFAOYSA-N	192.605	2.789	30	1	AFEF	
O=C=Nc1cc2cc(Cl)ccc2[nH]1	ZINC000107136189	HVPAMTIUVGJXSZ-UHFFFAOYSA-N	192.605	2.789	30	1	AFEF	
O=C=Nc1cc2ccc(Cl)cc2[nH]1	ZINC000107136193	BKEOOFRPPNTOTG-UHFFFAOYSA-N	192.605	2.789	30	1	AFEF	
O=C=Nc1cc2cccc(Cl)c2[nH]1	ZINC000107136197	LWQPZYRDXAAHCE-UHFFFAOYSA-N	192.605	2.789	30	1	AFEF	
O=C(Cl)OCc1ccc(Cl)o1	ZINC000107137909	AZUZXMIGGSRJAG-UHFFFAOYSA-N	195.001	2.808	30	1	AFEF	
CC[C@H](C=O)CC(C)(C)C	ZINC000107156941	QOLQMQSXJCOZAU-QMMMGPOBSA-N	142.242	2.648	30	1	AFEF	
CC[C@@H](C=O)CC(C)(C)C	ZINC000107156944	QOLQMQSXJCOZAU-MRVPVSSYSA-N	142.242	2.648	30	1	AFEF	
CC[C@H](C=O)CC1CCCC1	ZINC000107158155	NXOKKWJUGOAARQ-VIFPVBQESA-N	154.253	2.792	30	1	AFEF	
CC[C@@H](C=O)CC1CCCC1	ZINC000107158157	NXOKKWJUGOAARQ-SECBINFHSA-N	154.253	2.792	30	1	AFEF	
CC(C)CC[C@@H](C=O)C1CC1	ZINC000107158160	MGXNBCUBXXKRFG-JTQLQIEISA-N	154.253	2.648	30	1	AFEF	
CC(C)CC[C@H](C=O)C1CC1	ZINC000107158163	MGXNBCUBXXKRFG-SNVBAGLBSA-N	154.253	2.648	30	1	AFEF	
CC[C@@H](CC=O)C1CCCC1	ZINC000107158168	TZSJUZINJVNVPD-VIFPVBQESA-N	154.253	2.792	30	1	AFEF	
CC[C@H](CC=O)C1CCCC1	ZINC000107158173	TZSJUZINJVNVPD-SECBINFHSA-N	154.253	2.792	30	1	AFEF	
CC(C)C[C@@H](CC=O)C1CC1	ZINC000107158178	UYNNBHGYMZRELC-SNVBAGLBSA-N	154.253	2.648	30	1	AFEF	
CC(C)C[C@H](CC=O)C1CC1	ZINC000107158180	UYNNBHGYMZRELC-JTQLQIEISA-N	154.253	2.648	30	1	AFEF	
CC(C)[C@@H](C=O)C1CCCC1	ZINC000107158183	AJZGMPXMLDGNHB-SNVBAGLBSA-N	154.253	2.648	30	1	AFEF	
CC(C)[C@H](C=O)C1CCCC1	ZINC000107158187	AJZGMPXMLDGNHB-JTQLQIEISA-N	154.253	2.648	30	1	AFEF	
CC(C)(C)C[C@@H](C=O)C1CC1	ZINC000107158193	BVDPIPUQDQUDLZ-VIFPVBQESA-N	154.253	2.648	30	1	AFEF	
CC(C)(C)C[C@H](C=O)C1CC1	ZINC000107158195	BVDPIPUQDQUDLZ-SECBINFHSA-N	154.253	2.648	30	1	AFEF	
CC[C@@H](C=O)c1cccc(C)c1	ZINC000107159830	CCRHHJRANYRDLL-JTQLQIEISA-N	162.232	2.688	30	1	AFEF	
CC[C@H](C=O)c1cccc(C)c1	ZINC000107159833	CCRHHJRANYRDLL-SNVBAGLBSA-N	162.232	2.688	30	1	AFEF	
C[C@@H](CC=O)c1cccc(F)c1	ZINC000107161042	APYSJWYPXWSAON-QMMMGPOBSA-N	166.195	2.518	30	1	AFEF	
C[C@H](CC=O)c1cccc(F)c1	ZINC000107161044	APYSJWYPXWSAON-MRVPVSSYSA-N	166.195	2.518	30	1	AFEF	
C[C@@H](CC=O)c1ccccc1F	ZINC000107161049	NPUUGRWNDIZKGC-QMMMGPOBSA-N	166.195	2.518	30	1	AFEF	
C[C@H](CC=O)c1ccccc1F	ZINC000107161052	NPUUGRWNDIZKGC-MRVPVSSYSA-N	166.195	2.518	30	1	AFEF	
CC[C@@H](CC=O)c1ccc(C)o1	ZINC000107161082	CWXSUJXESUKSBT-VIFPVBQESA-N	166.220	2.671	30	1	AFEF	
CC[C@H](CC=O)c1ccc(C)o1	ZINC000107161086	CWXSUJXESUKSBT-SECBINFHSA-N	166.220	2.671	30	1	AFEF	
Cc1ccc([C@@H](C=O)C(C)C)o1	ZINC000107161097	BSFJVELPMGAHAO-VIFPVBQESA-N	166.220	2.527	30	1	AFEF	
Cc1ccc([C@H](C=O)C(C)C)o1	ZINC000107161099	BSFJVELPMGAHAO-SECBINFHSA-N	166.220	2.527	30	1	AFEF	
CC(C)C[C@@H](C=O)c1ccco1	ZINC000107161103	BNFURIXFMDOXPV-VIFPVBQESA-N	166.220	2.608	30	1	AFEF	
CC(C)C[C@H](C=O)c1ccco1	ZINC000107161105	BNFURIXFMDOXPV-SECBINFHSA-N	166.220	2.608	30	1	AFEF	
O=C[C@H](CC1CCCC1)C1CC1	ZINC000107161316	ORCRFAUWJFNTAX-NSHDSACASA-N	166.264	2.792	30	1	AFEF	
O=C[C@@H](CC1CCCC1)C1CC1	ZINC000107161318	ORCRFAUWJFNTAX-LLVKDONJSA-N	166.264	2.792	30	1	AFEF	
O=CC[C@@H](C1CC1)C1CCCC1	ZINC000107161322	DCUSBMFSMWGTHA-LLVKDONJSA-N	166.264	2.792	30	1	AFEF	
O=CC[C@H](C1CC1)C1CCCC1	ZINC000107161325	DCUSBMFSMWGTHA-NSHDSACASA-N	166.264	2.792	30	1	AFEF	
O=C[C@@H](C1CC1)C1CCCCC1	ZINC000107161328	JDOKCCHSMNVFEL-LLVKDONJSA-N	166.264	2.792	30	1	AFEF	
O=C[C@H](C1CC1)C1CCCCC1	ZINC000107161330	JDOKCCHSMNVFEL-NSHDSACASA-N	166.264	2.792	30	1	AFEF	
CC[C@H](C=O)Cc1cccs1	ZINC000107162187	KSEMJGFNCYAHNX-QMMMGPOBSA-N	168.261	2.516	30	1	AFEF	
CC[C@@H](C=O)Cc1cccs1	ZINC000107162189	KSEMJGFNCYAHNX-MRVPVSSYSA-N	168.261	2.516	30	1	AFEF	
Cc1ccsc1[C@@H](C)CC=O	ZINC000107162194	HXKFCFKPSITGQO-ZETCQYMHSA-N	168.261	2.749	30	1	AFEF	
Cc1ccsc1[C@H](C)CC=O	ZINC000107162196	HXKFCFKPSITGQO-SSDOTTSWSA-N	168.261	2.749	30	1	AFEF	
CC[C@@H](CC=O)c1cccs1	ZINC000107162198	ZOQJDMGDOHGZRN-QMMMGPOBSA-N	168.261	2.831	30	1	AFEF	
CC[C@H](CC=O)c1cccs1	ZINC000107162199	ZOQJDMGDOHGZRN-MRVPVSSYSA-N	168.261	2.831	30	1	AFEF	
CC[C@@H](C=O)c1ccc(C)s1	ZINC000107162201	FWXAUSPAGDULQA-QMMMGPOBSA-N	168.261	2.749	30	1	AFEF	
CC[C@H](C=O)c1ccc(C)s1	ZINC000107162204	FWXAUSPAGDULQA-MRVPVSSYSA-N	168.261	2.749	30	1	AFEF	
CC[C@@H](C=O)c1sccc1C	ZINC000107162207	RMEYKGNLNKVMQG-QMMMGPOBSA-N	168.261	2.749	30	1	AFEF	
CC[C@H](C=O)c1sccc1C	ZINC000107162210	RMEYKGNLNKVMQG-MRVPVSSYSA-N	168.261	2.749	30	1	AFEF	
C[C@@H](CC=O)c1ccc(Cl)o1	ZINC000107163896	BDQNZWCTUAEFKY-LURJTMIESA-N	172.611	2.626	30	1	AFEF	
C[C@H](CC=O)c1ccc(Cl)o1	ZINC000107163898	BDQNZWCTUAEFKY-ZCFIWIBFSA-N	172.611	2.626	30	1	AFEF	
CC[C@@H](C=O)c1ccc(Cl)o1	ZINC000107163900	OTJIJPUQWWMBSM-LURJTMIESA-N	172.611	2.626	30	1	AFEF	
CC[C@H](C=O)c1ccc(Cl)o1	ZINC000107163902	OTJIJPUQWWMBSM-ZCFIWIBFSA-N	172.611	2.626	30	1	AFEF	
O=CCCc1cccc2ccoc21	ZINC000107164081	JUDDROPADQSTTK-UHFFFAOYSA-N	174.199	2.564	30	1	AFEF	
C[C@@H](C=O)c1cccc2ccoc21	ZINC000107164088	MLARTXQBGBGREF-QMMMGPOBSA-N	174.199	2.735	30	1	AFEF	
C[C@H](C=O)c1cccc2ccoc21	ZINC000107164090	MLARTXQBGBGREF-MRVPVSSYSA-N	174.199	2.735	30	1	AFEF	
C[C@@H](C=O)c1ccc2occc2c1	ZINC000107164094	WIZAZBCDWTVPCT-QMMMGPOBSA-N	174.199	2.735	30	1	AFEF	
C[C@H](C=O)c1ccc2occc2c1	ZINC000107164097	WIZAZBCDWTVPCT-MRVPVSSYSA-N	174.199	2.735	30	1	AFEF	
Cc1cccc([C@@H](C=O)C2CC2)c1	ZINC000107164192	IVZDTWGAXFUZAU-LBPRGKRZSA-N	174.243	2.688	30	1	AFEF	
Cc1cccc([C@H](C=O)C2CC2)c1	ZINC000107164194	IVZDTWGAXFUZAU-GFCCVEGCSA-N	174.243	2.688	30	1	AFEF	
Cc1ccccc1[C@@H](C=O)C1CC1	ZINC000107164197	LISDYKTUEMRZFE-LBPRGKRZSA-N	174.243	2.688	30	1	AFEF	
Cc1ccccc1[C@H](C=O)C1CC1	ZINC000107164200	LISDYKTUEMRZFE-GFCCVEGCSA-N	174.243	2.688	30	1	AFEF	
CC[C@H](C=O)Cc1cccc(C)c1	ZINC000107165195	GXAABKTUWLSWMW-NSHDSACASA-N	176.259	2.763	30	1	AFEF	
CC[C@@H](C=O)Cc1cccc(C)c1	ZINC000107165198	GXAABKTUWLSWMW-LLVKDONJSA-N	176.259	2.763	30	1	AFEF	
CC[C@H](C=O)Cc1ccccc1C	ZINC000107165202	QZCIDPDBYLSQGT-NSHDSACASA-N	176.259	2.763	30	1	AFEF	
CC[C@@H](C=O)Cc1ccccc1C	ZINC000107165204	QZCIDPDBYLSQGT-LLVKDONJSA-N	176.259	2.763	30	1	AFEF	
CC[C@@H](C=O)c1cc(C)cc(C)c1	ZINC000107165231	DPWAHXSMJHGRFN-NSHDSACASA-N	176.259	2.996	30	1	AFEF	
CC[C@H](C=O)c1cc(C)cc(C)c1	ZINC000107165234	DPWAHXSMJHGRFN-LLVKDONJSA-N	176.259	2.996	30	1	AFEF	
O=C[C@H](c1cccc(F)c1)C1CC1	ZINC000107166343	ZWLLRRHQSZYSTP-NSHDSACASA-N	178.206	2.518	30	1	AFEF	
O=C[C@@H](c1cccc(F)c1)C1CC1	ZINC000107166346	ZWLLRRHQSZYSTP-LLVKDONJSA-N	178.206	2.518	30	1	AFEF	
O=C[C@H](c1ccccc1F)C1CC1	ZINC000107166349	PDZVVBPUNXZJTO-JTQLQIEISA-N	178.206	2.518	30	1	AFEF	
O=C[C@@H](c1ccccc1F)C1CC1	ZINC000107166352	PDZVVBPUNXZJTO-SNVBAGLBSA-N	178.206	2.518	30	1	AFEF	
Cc1ccc([C@@H](CC=O)C2CC2)o1	ZINC000107166473	CUBHXKYTUNACGO-JTQLQIEISA-N	178.231	2.671	30	1	AFEF	
Cc1ccc([C@H](CC=O)C2CC2)o1	ZINC000107166476	CUBHXKYTUNACGO-SNVBAGLBSA-N	178.231	2.671	30	1	AFEF	
CC[C@H](C=O)Cc1cccc(F)c1	ZINC000107168475	UOGXLWZSWSGJAJ-VIFPVBQESA-N	180.222	2.593	30	1	AFEF	
CC[C@@H](C=O)Cc1cccc(F)c1	ZINC000107168477	UOGXLWZSWSGJAJ-SECBINFHSA-N	180.222	2.593	30	1	AFEF	
CC[C@H](C=O)Cc1ccc(F)cc1	ZINC000107168483	UPZQUNLQNZJVDP-VIFPVBQESA-N	180.222	2.593	30	1	AFEF	
CC[C@@H](C=O)Cc1ccc(F)cc1	ZINC000107168487	UPZQUNLQNZJVDP-SECBINFHSA-N	180.222	2.593	30	1	AFEF	
CC[C@H](C=O)Cc1ccccc1F	ZINC000107168491	OEOTYGRYDBMEKD-VIFPVBQESA-N	180.222	2.593	30	1	AFEF	
CC[C@@H](C=O)Cc1ccccc1F	ZINC000107168495	OEOTYGRYDBMEKD-SECBINFHSA-N	180.222	2.593	30	1	AFEF	
CC[C@@H](CC=O)c1cccc(F)c1	ZINC000107168498	ZNEICJQSWVKOMM-VIFPVBQESA-N	180.222	2.908	30	1	AFEF	
CC[C@H](CC=O)c1cccc(F)c1	ZINC000107168502	ZNEICJQSWVKOMM-SECBINFHSA-N	180.222	2.908	30	1	AFEF	
Cc1cc([C@@H](C)CC=O)ccc1F	ZINC000107168508	SZMYWMVFZAZCNQ-QMMMGPOBSA-N	180.222	2.827	30	1	AFEF	
Cc1cc([C@H](C)CC=O)ccc1F	ZINC000107168512	SZMYWMVFZAZCNQ-MRVPVSSYSA-N	180.222	2.827	30	1	AFEF	
CC[C@@H](CC=O)c1ccccc1F	ZINC000107168522	PIWOIZZCWRPKPL-VIFPVBQESA-N	180.222	2.908	30	1	AFEF	
CC[C@H](CC=O)c1ccccc1F	ZINC000107168526	PIWOIZZCWRPKPL-SECBINFHSA-N	180.222	2.908	30	1	AFEF	
CC(C)[C@@H](C=O)c1cccc(F)c1	ZINC000107168530	IQESQHGKESHFLV-LLVKDONJSA-N	180.222	2.764	30	1	AFEF	
CC(C)[C@H](C=O)c1cccc(F)c1	ZINC000107168534	IQESQHGKESHFLV-NSHDSACASA-N	180.222	2.764	30	1	AFEF	
CC(C)[C@@H](C=O)c1ccccc1F	ZINC000107168537	FUJAKMMAPFZKMW-SNVBAGLBSA-N	180.222	2.764	30	1	AFEF	
CC(C)[C@H](C=O)c1ccccc1F	ZINC000107168540	FUJAKMMAPFZKMW-JTQLQIEISA-N	180.222	2.764	30	1	AFEF	
Cc1ccc(C[C@@H](C=O)C(C)C)o1	ZINC000107168549	KDQJQNBHPFAGAH-JTQLQIEISA-N	180.247	2.602	30	1	AFEF	
Cc1ccc(C[C@H](C=O)C(C)C)o1	ZINC000107168552	KDQJQNBHPFAGAH-SNVBAGLBSA-N	180.247	2.602	30	1	AFEF	
CC(C)C[C@H](C=O)Cc1ccco1	ZINC000107168555	WCSONERXZYDJEU-JTQLQIEISA-N	180.247	2.683	30	1	AFEF	
CC(C)C[C@@H](C=O)Cc1ccco1	ZINC000107168556	WCSONERXZYDJEU-SNVBAGLBSA-N	180.247	2.683	30	1	AFEF	
Cc1ccc([C@@H](CC=O)C(C)C)o1	ZINC000107168559	GGTYXULDMXAPRG-JTQLQIEISA-N	180.247	2.917	30	1	AFEF	
Cc1ccc([C@H](CC=O)C(C)C)o1	ZINC000107168561	GGTYXULDMXAPRG-SNVBAGLBSA-N	180.247	2.917	30	1	AFEF	
CC(C)C[C@@H](CC=O)c1ccco1	ZINC000107168565	BAGXRXVZRBJMOT-SNVBAGLBSA-N	180.247	2.998	30	1	AFEF	
CC(C)C[C@H](CC=O)c1ccco1	ZINC000107168566	BAGXRXVZRBJMOT-JTQLQIEISA-N	180.247	2.998	30	1	AFEF	
Cc1ccc([C@H](C=O)CC(C)C)o1	ZINC000107168568	GNDKMWPKHWSNCN-JTQLQIEISA-N	180.247	2.917	30	1	AFEF	
Cc1ccc([C@@H](C=O)CC(C)C)o1	ZINC000107168570	GNDKMWPKHWSNCN-SNVBAGLBSA-N	180.247	2.917	30	1	AFEF	
O=C[C@H](Cc1cccs1)C1CC1	ZINC000107168870	GOORGNKFVNEWPS-VIFPVBQESA-N	180.272	2.516	30	1	AFEF	
O=C[C@@H](Cc1cccs1)C1CC1	ZINC000107168872	GOORGNKFVNEWPS-SECBINFHSA-N	180.272	2.516	30	1	AFEF	
O=CC[C@H](c1cccs1)C1CC1	ZINC000107168876	WWJIRJYYOLUYMM-VIFPVBQESA-N	180.272	2.831	30	1	AFEF	
O=CC[C@@H](c1cccs1)C1CC1	ZINC000107168878	WWJIRJYYOLUYMM-SECBINFHSA-N	180.272	2.831	30	1	AFEF	
Cc1ccc([C@@H](C=O)C2CC2)s1	ZINC000107168882	ZMYUBLVSYFVNSY-VIFPVBQESA-N	180.272	2.749	30	1	AFEF	
Cc1ccc([C@H](C=O)C2CC2)s1	ZINC000107168885	ZMYUBLVSYFVNSY-SECBINFHSA-N	180.272	2.749	30	1	AFEF	
Cc1ccsc1[C@@H](C=O)C1CC1	ZINC000107168888	XMTLOZRWXPCAIT-VIFPVBQESA-N	180.272	2.749	30	1	AFEF	
Cc1ccsc1[C@H](C=O)C1CC1	ZINC000107168891	XMTLOZRWXPCAIT-SECBINFHSA-N	180.272	2.749	30	1	AFEF	
CC(C)C[C@H](C=O)CC(F)(F)F	ZINC000107170348	KBFRASKZQPHUNO-ZETCQYMHSA-N	182.185	2.800	30	1	AFEF	
CC(C)C[C@@H](C=O)CC(F)(F)F	ZINC000107170351	KBFRASKZQPHUNO-SSDOTTSWSA-N	182.185	2.800	30	1	AFEF	
CC(C)C[C@@H](CC=O)C(F)(F)F	ZINC000107170355	PXQYZUHFLGDMSY-SSDOTTSWSA-N	182.185	2.800	30	1	AFEF	
CC(C)C[C@H](CC=O)C(F)(F)F	ZINC000107170358	PXQYZUHFLGDMSY-ZETCQYMHSA-N	182.185	2.800	30	1	AFEF	
CC[C@H](C=O)Cc1ccc(C)s1	ZINC000107170851	ZWOMOVVUHHFHDB-VIFPVBQESA-N	182.288	2.824	30	1	AFEF	
CC[C@@H](C=O)Cc1ccc(C)s1	ZINC000107170852	ZWOMOVVUHHFHDB-SECBINFHSA-N	182.288	2.824	30	1	AFEF	
CC[C@H](C=O)Cc1sccc1C	ZINC000107170856	IMPASFJWUXBRRN-VIFPVBQESA-N	182.288	2.824	30	1	AFEF	
CC[C@@H](C=O)Cc1sccc1C	ZINC000107170858	IMPASFJWUXBRRN-SECBINFHSA-N	182.288	2.824	30	1	AFEF	
CC(C)[C@H](C=O)Cc1cccs1	ZINC000107170862	XAMQNNTVADCEIH-VIFPVBQESA-N	182.288	2.762	30	1	AFEF	
CC(C)[C@@H](C=O)Cc1cccs1	ZINC000107170864	XAMQNNTVADCEIH-SECBINFHSA-N	182.288	2.762	30	1	AFEF	
Cc1ccc([C@@H](C=O)C(C)C)s1	ZINC000107170882	CROQPGVODZEAQM-VIFPVBQESA-N	182.288	2.995	30	1	AFEF	
Cc1ccc([C@H](C=O)C(C)C)s1	ZINC000107170885	CROQPGVODZEAQM-SECBINFHSA-N	182.288	2.995	30	1	AFEF	
Cc1ccsc1[C@@H](C=O)C(C)C	ZINC000107170888	FXIWBYAFYQBLDU-VIFPVBQESA-N	182.288	2.995	30	1	AFEF	
Cc1ccsc1[C@H](C=O)C(C)C	ZINC000107170891	FXIWBYAFYQBLDU-SECBINFHSA-N	182.288	2.995	30	1	AFEF	
C[C@@H](CC=O)c1cc(F)ccc1F	ZINC000107171930	IAHOCTYWHIENOD-ZETCQYMHSA-N	184.185	2.657	30	1	AFEF	
C[C@H](CC=O)c1cc(F)ccc1F	ZINC000107171933	IAHOCTYWHIENOD-SSDOTTSWSA-N	184.185	2.657	30	1	AFEF	
C[C@@H](CC=O)c1ccc(F)cc1F	ZINC000107171937	MDWZGMKBJYOXLO-ZETCQYMHSA-N	184.185	2.657	30	1	AFEF	
C[C@H](CC=O)c1ccc(F)cc1F	ZINC000107171940	MDWZGMKBJYOXLO-SSDOTTSWSA-N	184.185	2.657	30	1	AFEF	
CC[C@@H](C=O)c1cc(F)ccc1F	ZINC000107171941	PWXVSEMVXSTOEF-ZETCQYMHSA-N	184.185	2.657	30	1	AFEF	
CC[C@H](C=O)c1cc(F)ccc1F	ZINC000107171943	PWXVSEMVXSTOEF-SSDOTTSWSA-N	184.185	2.657	30	1	AFEF	
CC[C@@H](C=O)c1ccc(F)cc1F	ZINC000107171945	WVGVACJGIHMZJX-ZETCQYMHSA-N	184.185	2.657	30	1	AFEF	
CC[C@H](C=O)c1ccc(F)cc1F	ZINC000107171948	WVGVACJGIHMZJX-SSDOTTSWSA-N	184.185	2.657	30	1	AFEF	
O=C[C@H](c1ccc(Cl)o1)C1CC1	ZINC000107172460	HEJVMENFAHAHDA-ZETCQYMHSA-N	184.622	2.626	30	1	AFEF	
O=C[C@@H](c1ccc(Cl)o1)C1CC1	ZINC000107172461	HEJVMENFAHAHDA-SSDOTTSWSA-N	184.622	2.626	30	1	AFEF	
C[C@@H](C=O)c1cc(F)ccc1Cl	ZINC000107173215	YHFDQZGTMHVZEQ-LURJTMIESA-N	186.613	2.782	30	1	AFEF	
C[C@H](C=O)c1cc(F)ccc1Cl	ZINC000107173219	YHFDQZGTMHVZEQ-ZCFIWIBFSA-N	186.613	2.782	30	1	AFEF	
C[C@@H](C=O)c1ccc(Cl)c(F)c1	ZINC000107173222	HIELYEGBCPJCCY-LURJTMIESA-N	186.613	2.782	30	1	AFEF	
C[C@H](C=O)c1ccc(Cl)c(F)c1	ZINC000107173225	HIELYEGBCPJCCY-ZCFIWIBFSA-N	186.613	2.782	30	1	AFEF	
CC[C@H](C=O)Cc1ccc(Cl)o1	ZINC000107173233	OUVISGHBTZTEEX-ZETCQYMHSA-N	186.638	2.701	30	1	AFEF	
CC[C@@H](C=O)Cc1ccc(Cl)o1	ZINC000107173235	OUVISGHBTZTEEX-SSDOTTSWSA-N	186.638	2.701	30	1	AFEF	
CC(C)[C@@H](C=O)c1ccc(Cl)o1	ZINC000107173244	ONKLWTOBNFMHBQ-SSDOTTSWSA-N	186.638	2.872	30	1	AFEF	
CC(C)[C@H](C=O)c1ccc(Cl)o1	ZINC000107173245	ONKLWTOBNFMHBQ-ZETCQYMHSA-N	186.638	2.872	30	1	AFEF	
Cc1cccc2c1CCC[C@@H]2N=C=O	ZINC000107173324	CDCOFRITPZTGSN-LBPRGKRZSA-N	187.242	2.708	30	1	AFEF	
Cc1cccc2c1CCC[C@H]2N=C=O	ZINC000107173326	CDCOFRITPZTGSN-GFCCVEGCSA-N	187.242	2.708	30	1	AFEF	
Cc1ccc2c(c1)CCC[C@@H]2N=C=O	ZINC000107173330	FHCSFEIPYPCSND-LBPRGKRZSA-N	187.242	2.708	30	1	AFEF	
Cc1ccc2c(c1)CCC[C@H]2N=C=O	ZINC000107173333	FHCSFEIPYPCSND-GFCCVEGCSA-N	187.242	2.708	30	1	AFEF	
Cc1ccc2c(c1)[C@H](N=C=O)CCC2	ZINC000107173336	MQQUAXVPPXHMHU-GFCCVEGCSA-N	187.242	2.708	30	1	AFEF	
Cc1ccc2c(c1)[C@@H](N=C=O)CCC2	ZINC000107173338	MQQUAXVPPXHMHU-LBPRGKRZSA-N	187.242	2.708	30	1	AFEF	
Cc1cccc2c1[C@H](N=C=O)CCC2	ZINC000107173340	DUEDZOMBFJQAKK-LLVKDONJSA-N	187.242	2.708	30	1	AFEF	
Cc1cccc2c1[C@@H](N=C=O)CCC2	ZINC000107173343	DUEDZOMBFJQAKK-NSHDSACASA-N	187.242	2.708	30	1	AFEF	
CC[C@@H](C=O)c1c[nH]c2ccccc12	ZINC000107173400	NHIKXSIGKSZUOI-VIFPVBQESA-N	187.242	2.860	30	1	AFEF	
CC[C@H](C=O)c1c[nH]c2ccccc12	ZINC000107173402	NHIKXSIGKSZUOI-SECBINFHSA-N	187.242	2.860	30	1	AFEF	
C[C@H](C=O)Cc1cccc2ccoc21	ZINC000107173739	SFYHSEJJBNBZKM-VIFPVBQESA-N	188.226	2.810	30	1	AFEF	
C[C@@H](C=O)Cc1cccc2ccoc21	ZINC000107173740	SFYHSEJJBNBZKM-SECBINFHSA-N	188.226	2.810	30	1	AFEF	
C[C@H](C=O)Cc1ccc2occc2c1	ZINC000107173742	GFSYCKWLXGWELW-VIFPVBQESA-N	188.226	2.810	30	1	AFEF	
C[C@@H](C=O)Cc1ccc2occc2c1	ZINC000107173744	GFSYCKWLXGWELW-SECBINFHSA-N	188.226	2.810	30	1	AFEF	
Cc1cccc(C[C@@H](C=O)C2CC2)c1	ZINC000107173910	LCVSJHSTYCTMCA-ZDUSSCGKSA-N	188.270	2.763	30	1	AFEF	
Cc1cccc(C[C@H](C=O)C2CC2)c1	ZINC000107173913	LCVSJHSTYCTMCA-CYBMUJFWSA-N	188.270	2.763	30	1	AFEF	
Cc1ccccc1C[C@@H](C=O)C1CC1	ZINC000107173914	BWQWXUSCZKGMRP-ZDUSSCGKSA-N	188.270	2.763	30	1	AFEF	
Cc1ccccc1C[C@H](C=O)C1CC1	ZINC000107173916	BWQWXUSCZKGMRP-CYBMUJFWSA-N	188.270	2.763	30	1	AFEF	
Cc1ccc(C[C@@H](C=O)C2CC2)cc1	ZINC000107173918	QPFMGNMIWZXAQX-ZDUSSCGKSA-N	188.270	2.763	30	1	AFEF	
Cc1ccc(C[C@H](C=O)C2CC2)cc1	ZINC000107173920	QPFMGNMIWZXAQX-CYBMUJFWSA-N	188.270	2.763	30	1	AFEF	
C[C@@H](CC=O)c1ccc2c(c1)CCC2	ZINC000107173922	CMIONIAUSAKVDP-JTQLQIEISA-N	188.270	2.868	30	1	AFEF	
C[C@H](CC=O)c1ccc2c(c1)CCC2	ZINC000107173924	CMIONIAUSAKVDP-SNVBAGLBSA-N	188.270	2.868	30	1	AFEF	
Cc1cc(C)cc([C@@H](C=O)C2CC2)c1	ZINC000107173937	FFDOOSHHOJXBSY-ZDUSSCGKSA-N	188.270	2.996	30	1	AFEF	
Cc1cc(C)cc([C@H](C=O)C2CC2)c1	ZINC000107173938	FFDOOSHHOJXBSY-CYBMUJFWSA-N	188.270	2.996	30	1	AFEF	
O=C=N[C@H]1CCCc2cc(F)ccc21	ZINC000107176285	POVOYBMPYZLVLU-NSHDSACASA-N	191.205	2.539	30	1	AFEF	
