smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC/C(=N/NC(N)=O)[C@H]1C[C@@H]1C	ZINC000238266578	HWWKTTLGEKNRSU-IRGKXCOYSA-N	183.255	1.467	30	10	ADEE	
CC[C@H](C)N(CN=C=O)C(=O)OC	ZINC000238266589	MPBZKCQZQXVFBZ-ZETCQYMHSA-N	186.211	1.147	30	10	ADEE	
CCC/C(=N/NC(N)=O)[C@H]1C[C@H]1C	ZINC000238266591	HWWKTTLGEKNRSU-PMSDMECNSA-N	183.255	1.467	30	10	ADEE	
CCN/C=C1/C(=O)[C@H]2CC[C@@H]1C2	ZINC000238266610	HACUPLJBOFWIJV-HWSTVNFDSA-N	165.236	1.479	30	10	ADEE	
CCN/C=C1/C(=O)[C@@H]2CC[C@@H]1C2	ZINC000238266624	HACUPLJBOFWIJV-KCLFSUMYSA-N	165.236	1.479	30	10	ADEE	
CCN/C=C1/C(=O)[C@H]2CC[C@H]1C2	ZINC000238266633	HACUPLJBOFWIJV-YCZQLVKWSA-N	165.236	1.479	30	10	ADEE	
CCN/C=C1/C(=O)[C@@H]2CC[C@H]1C2	ZINC000238266643	HACUPLJBOFWIJV-HNEQRXQUSA-N	165.236	1.479	30	10	ADEE	
CCC[C@@H]1CCCC[C@@H]1NNC(N)=O	ZINC000238266665	DSZDVMOMESBBML-BDAKNGLRSA-N	199.298	1.518	30	10	ADEE	
CCOC(=O)N1CCC[C@@H](Cl)C1	ZINC000238266672	WDSCEFUJGOAVJP-SSDOTTSWSA-N	191.658	1.846	30	10	ADEE	
CCO[C@@H]1C[C@H]2C=C[C@@H]1C(=O)C=C2	ZINC000238266700	YRLQAAJCCRJHKE-IQJOONFLSA-N	178.231	1.723	30	10	ADEE	
CCOC(=O)N1CCC[C@@H]1CC=O	ZINC000238266711	VFBKNPBHLJMKKS-MRVPVSSYSA-N	185.223	1.196	30	10	ADEE	
CCO[C@@H]1C[C@H]2C=C[C@@H]1C=CC2=O	ZINC000238266713	XVWLADGUQBVPQG-FXPVBKGRSA-N	178.231	1.723	30	10	ADEE	
CCC/C(=N/O)c1ccc(CO)nc1	ZINC000238266718	QZKPNZRYTZYCJQ-BENRWUELSA-N	194.234	1.552	30	10	ADEE	
CCOC(=O)N1CCC[C@@H]1CCl	ZINC000238266727	GBOFGXONCXPOLX-SSDOTTSWSA-N	191.658	1.846	30	10	ADEE	
CC[C@H](C)[C@H](N)C(=O)O[C@@H](C)Cl	ZINC000238266794	CJCNEFMDVCAESH-ACZMJKKPSA-N	193.674	1.488	30	10	ADEE	
CCC[C@@H]1CCCC[C@H]1NNC(N)=O	ZINC000238266800	DSZDVMOMESBBML-RKDXNWHRSA-N	199.298	1.518	30	10	ADEE	
CCOC(=O)N1CCC[C@H](Cl)C1	ZINC000238266813	WDSCEFUJGOAVJP-ZETCQYMHSA-N	191.658	1.846	30	10	ADEE	
CCC/C(CCCC(=O)O)=N/O	ZINC000238266830	ACSGYWVEZNTMBS-CLFYSBASSA-N	173.212	1.872	30	10	ADEE	
CCO[C@@H]1C[C@H]2O[C@@H]1CC[C@@H]2Cl	ZINC000238266849	UUKIFQBSNLYTCL-JQCXWYLXSA-N	190.670	1.950	30	10	ADEE	
CCOC(=O)N1CCC[C@H]1CC=O	ZINC000238266862	VFBKNPBHLJMKKS-QMMMGPOBSA-N	185.223	1.196	30	10	ADEE	
CC[C@@]1(C)C(=O)C=CNC1=S	ZINC000238266869	VWFRMADWUGBDFK-QMMMGPOBSA-N	169.249	1.416	30	10	ADEE	
CCOC(=O)N1CCC[C@H]1CCl	ZINC000238266879	GBOFGXONCXPOLX-ZETCQYMHSA-N	191.658	1.846	30	10	ADEE	
CCC/C(CC[C@@H](C)O)=N\N(C)C	ZINC000238266885	UZMGYSNBDWIQCB-HNLKAFMCSA-N	186.299	1.865	30	10	ADEE	
CCC/C(CC[C@H](C)O)=N\N(C)C	ZINC000238266897	UZMGYSNBDWIQCB-YHTNPHCKSA-N	186.299	1.865	30	10	ADEE	
CC[C@@H](O)C(F)(F)[C@@H](F)Cl	ZINC000238266900	ZKDPLRRFFWXVKC-QWWZWVQMSA-N	176.565	1.927	30	10	ADEE	
CC[C@@H](O)C(F)(F)[C@H](F)Cl	ZINC000238266909	ZKDPLRRFFWXVKC-DMTCNVIQSA-N	176.565	1.927	30	10	ADEE	
CCC/N=C/CCCCCN	ZINC000238267020	CGHHMUZHXQUILT-PKNBQFBNSA-N	156.273	1.986	30	10	ADEE	
CCOC(=O)[C@H]1C[C@@H](C=O)CC=C1C	ZINC000238267041	AQJGUFSMXRRIJX-UWVGGRQHSA-N	196.246	1.721	30	10	ADEE	
CC[C@@]1(C)C(N)=NC(Cl)=C1C#N	ZINC000238267085	UFISVNMXTCMQRH-MRVPVSSYSA-N	183.642	1.747	30	10	ADEE	
C#C[C@H](CCC)OC(=O)CCl	ZINC000238267133	GJGOLIDHPMBPAR-SSDOTTSWSA-N	174.627	1.570	30	10	ADEE	
CCNC1=C(C(C)=O)CCC1	ZINC000238267141	ATXCTRQKKYKYBV-UHFFFAOYSA-N	153.225	1.623	30	10	ADEE	
CCOC(=O)CC[C@@H](C=O)C(C)C	ZINC000238267180	ZEAJMJMAHMLAMA-VIFPVBQESA-N	186.251	1.801	30	10	ADEE	
CCOC(=O)N1CC[C@@H](CCl)C1	ZINC000238267238	KYKHBTOQDJDUJQ-ZETCQYMHSA-N	191.658	1.704	30	10	ADEE	
CCNC1=C(N=O)C(=O)CC(C)(C)C1	ZINC000238267256	HXLGCAWKMQRVFA-UHFFFAOYSA-N	196.250	1.963	30	10	ADEE	
CCOCCC[C@@H](Cl)C(=O)O	ZINC000238267289	UCNHICOKKPTPPZ-ZCFIWIBFSA-N	180.631	1.495	30	10	ADEE	
CCOC(=O)CC[C@@H](Cl)C#N	ZINC000238267290	MHKVYGICOJCJCC-ZCFIWIBFSA-N	175.615	1.461	30	10	ADEE	
CCNC1=CC(=O)CC(C)(C)[C@@H]1C#N	ZINC000238267322	WZPJHEUVINQQFM-SECBINFHSA-N	192.262	1.619	30	10	ADEE	
CCNC1=CC(=O)CC(C)(C)[C@H]1C#N	ZINC000238267338	WZPJHEUVINQQFM-VIFPVBQESA-N	192.262	1.619	30	10	ADEE	
CC[C@H]1C[C@@]1(C(=O)N=[N+]=[N-])C(=O)OC	ZINC000238267391	YVOOXWLZAGQRCE-YLWLKBPMSA-N	197.194	1.413	30	10	ADEE	
CCOC(=O)N1CC[C@H](CCl)C1	ZINC000238267420	KYKHBTOQDJDUJQ-SSDOTTSWSA-N	191.658	1.704	30	10	ADEE	
CCOCCC[C@H](Cl)C(=O)O	ZINC000238267514	UCNHICOKKPTPPZ-LURJTMIESA-N	180.631	1.495	30	10	ADEE	
CC[C@H]1C[C@]1(O)CCBr	ZINC000238267663	GUILLJJTZHNKNR-NKWVEPMBSA-N	193.084	1.932	30	10	ADEE	
CC[C@@H](O)C1=C(C)C(=O)[C@@H](C)[C@@H](C)O1	ZINC000238267683	WZBKAFKZRBOKEP-NBEYISGCSA-N	198.262	1.655	30	10	ADEE	
CCOC(=O)CC[C@@H](O)CCCl	ZINC000238267685	LTLIDUSNHCSUTK-SSDOTTSWSA-N	194.658	1.320	30	10	ADEE	
CC[C@@H](O)C1=C(C)C(=O)[C@H](C)[C@@H](C)O1	ZINC000238267691	WZBKAFKZRBOKEP-FTLITQJKSA-N	198.262	1.655	30	10	ADEE	
CC[C@@]1(C)CC(C)=C(C(C)=O)C(=O)N1	ZINC000238267704	OOTPGQOPJQGLKO-NSHDSACASA-N	195.262	1.581	30	10	ADEE	
CCC[C@@H]1CCC[C@@H](C=O)C1=O	ZINC000238267733	ZYKGPBAGHUHPFH-BDAKNGLRSA-N	168.236	1.971	30	10	ADEE	
CC[C@]1(C)C=C/C(=N/NC(N)=O)CC1	ZINC000238267779	BHIMOAMNQXILAH-BKLZJWBFSA-N	195.266	1.777	30	10	ADEE	
CCO[C@@H]1OC(=O)[C@@H](Cl)[C@@H]1Cl	ZINC000238267811	WEXNJDCNFZCNQD-RVJQKOHUSA-N	199.033	1.121	30	10	ADEE	
CCO[C@@H]1OC(=O)[C@H](Cl)[C@@H]1Cl	ZINC000238267824	WEXNJDCNFZCNQD-ALEPSDHESA-N	199.033	1.121	30	10	ADEE	
CCO[C@@H]1OCC=C[C@@H]1[C@@H](C)C=O	ZINC000238267915	JYJSHKALXRBPIA-IVZWLZJFSA-N	184.235	1.387	30	10	ADEE	
CCO[C@@H]1OCC=C[C@H]1[C@@H](C)C=O	ZINC000238267941	JYJSHKALXRBPIA-LPEHRKFASA-N	184.235	1.387	30	10	ADEE	
CC[C@@H](O)C1=CCCC1=O	ZINC000238267980	PTDZELJCESJKPU-SSDOTTSWSA-N	140.182	1.047	30	10	ADEE	
CCC[C@@H]1CCC[C@@H]1NNC(N)=O	ZINC000238267989	DFTUAWYUVXOSJW-SFYZADRCSA-N	185.271	1.128	30	10	ADEE	
CCC[C@@H](N=C=O)OCC	ZINC000238267996	WUYWFVQKCKTHTD-ZETCQYMHSA-N	143.186	1.485	30	10	ADEE	
CCOC(=O)[C@H]1C[C@@H]2C[C@@H](C=O)[C@@H]1C2	ZINC000238268194	BSJZZKQIAVPBCF-KATARQTJSA-N	196.246	1.411	30	10	ADEE	
CC[C@@H](C)[C@@H](N)C(=O)O[C@@H](C)Cl	ZINC000238268277	CJCNEFMDVCAESH-DSYKOEDSSA-N	193.674	1.488	30	10	ADEE	
CC[C@@H](CCl)C(=O)OCCl	ZINC000238268332	VDFAKHYOSSFVEY-YFKPBYRVSA-N	185.050	1.991	30	10	ADEE	
CC[C@@H](O)C=C=CC(=O)C(C)C	ZINC000238268359	OMEXQFXXVARFLF-OLAZFDQMSA-N	168.236	1.694	30	10	ADEE	
CCC(=O)C=C=C[C@H](O)CC	ZINC000238268370	JXEMIPSWIQZVBW-XCGJVMPOSA-N	154.209	1.448	30	10	ADEE	
CC[C@@H](O)C=C=CC(C)=O	ZINC000238268412	PHTXOQIIKNIGFE-YJEMDFIKSA-N	140.182	1.058	30	10	ADEE	
CCOC(=O)c1cccnc1N=C=O	ZINC000238268435	WBEUYDJWIWSUPH-UHFFFAOYSA-N	192.174	1.226	30	10	ADEE	
CC[C@@H]1CN2CC[C@@H]1C[C@@H]2C=O	ZINC000238268445	QFBCYKAIINSTCL-OPRDCNLKSA-N	167.252	1.306	30	10	ADEE	
CCC[C@@H]1CCC[C@H](C=O)C1=O	ZINC000238268491	ZYKGPBAGHUHPFH-RKDXNWHRSA-N	168.236	1.971	30	10	ADEE	
CC[C@@]1(C)CC[C@@H](C=O)C(=O)C1	ZINC000238268506	YIPUPRFYOGYDHV-WPRPVWTQSA-N	168.236	1.971	30	10	ADEE	
CCOC(=O)CC[C@H](C=O)C(C)C	ZINC000238268559	ZEAJMJMAHMLAMA-SECBINFHSA-N	186.251	1.801	30	10	ADEE	
CC[C@@H](CCl)OC(=O)N(C)C	ZINC000238268572	IXISVYUJUBUKQX-LURJTMIESA-N	179.647	1.702	30	10	ADEE	
CCOC(=O)[C@H]1C[C@H](C=O)CC=C1C	ZINC000238268573	AQJGUFSMXRRIJX-ZJUUUORDSA-N	196.246	1.721	30	10	ADEE	
CC[C@H]1N=C[C@@H](C)C[C@@H]1C=O	ZINC000238268604	LTQPRZVATOPGST-DJLDLDEBSA-N	153.225	1.691	30	10	ADEE	
CC[C@H]1N=C[C@H](C)C[C@@H]1C=O	ZINC000238268618	LTQPRZVATOPGST-IWSPIJDZSA-N	153.225	1.691	30	10	ADEE	
CCOC(=O)CC[C@H](Cl)C#N	ZINC000238268635	MHKVYGICOJCJCC-LURJTMIESA-N	175.615	1.461	30	10	ADEE	
CCC[C@@H]1CCC[C@H]1NNC(N)=O	ZINC000238268690	DFTUAWYUVXOSJW-HTQZYQBOSA-N	185.271	1.128	30	10	ADEE	
CCN(C#N)C[C@@H](C)Cl	ZINC000238268704	NJSYRNWWPKGGJK-ZCFIWIBFSA-N	146.621	1.417	30	10	ADEE	
CCOc1cc(N)cnc1CCl	ZINC000238268732	PVNKZLXJEVEGDH-UHFFFAOYSA-N	186.642	1.801	30	10	ADEE	
CCC[C@@H](C=O)SC	ZINC000238268757	DVJMQRDCZSCNJH-LURJTMIESA-N	132.228	1.717	30	10	ADEE	
CC[C@@]1(C)CC[C@H](C=O)C(=O)C1	ZINC000238268763	YIPUPRFYOGYDHV-SCZZXKLOSA-N	168.236	1.971	30	10	ADEE	
CCN(C[C@@H](C)O)N=C(C)C	ZINC000238268793	DSOIRIFPUNHNSF-MRVPVSSYSA-N	158.245	1.085	30	10	ADEE	
CCO[C@@H]1O[C@@](C)(C=O)CC[C@@H]1C	ZINC000238268851	XQHRKMLWAVJOHU-IVZWLZJFSA-N	186.251	1.753	30	10	ADEE	
CCOC(=O)CC[C@H](O)CCCl	ZINC000238268908	LTLIDUSNHCSUTK-ZETCQYMHSA-N	194.658	1.320	30	10	ADEE	
CCO[C@H]1C=C[C@H](Cl)[C@@H](C)O1	ZINC000238268970	SGDUYZQGZFKVJI-GJMOJQLCSA-N	176.643	1.931	30	10	ADEE	
CCO[C@H]1C=C[C@@H](Cl)[C@@H](C)O1	ZINC000238268992	SGDUYZQGZFKVJI-BWZBUEFSSA-N	176.643	1.931	30	10	ADEE	
CCO[C@H]1C=C[C@@H](C)[C@@H](C=O)O1	ZINC000238269035	FLZMGRDESPZSFB-IWSPIJDZSA-N	170.208	1.139	30	10	ADEE	
CCC[C@@H](C(=O)OC)[C@@H](Cl)OC	ZINC000238269105	QDOMLBXGBVQVIX-RQJHMYQMSA-N	194.658	1.787	30	10	ADEE	
CC[C@H]1NC(=O)NC2=C1C(=O)CCC2	ZINC000238269135	YBJMXKMNTDFQBR-ZCFIWIBFSA-N	194.234	1.085	30	10	ADEE	
CC[C@@H](C)C[C@@H](CO)CS	ZINC000238269235	SDMNUCUCZHKZNN-SFYZADRCSA-N	162.298	1.961	30	10	ADEE	
CCO[C@@H]1O[C@](C)(C=O)CC[C@@H]1C	ZINC000238269327	XQHRKMLWAVJOHU-AEJSXWLSSA-N	186.251	1.753	30	10	ADEE	
CCS(=O)(=O)SCCCl	ZINC000238269373	YLTWNDDZLJXZJC-UHFFFAOYSA-N	188.701	1.308	30	10	ADEE	
CCC[C@@H](C(=O)OC)[C@H](Cl)OC	ZINC000238269513	QDOMLBXGBVQVIX-RNFRBKRXSA-N	194.658	1.787	30	10	ADEE	
CCO[C@@H]1[C@@H](C)[C@@H]1Br	ZINC000238269519	VPJSCUPWAIABTD-HCWXCVPCSA-N	179.057	1.805	30	10	ADEE	
CCO[C@@H]1[C@@H](C)[C@@H]1Cl	ZINC000238269533	FLZDUZDCDJCJQS-HCWXCVPCSA-N	134.606	1.649	30	10	ADEE	
CCO[C@H]1C(C)=CCC[C@@H]1C=O	ZINC000238269584	RWEPCVJNUNJZCH-ZJUUUORDSA-N	168.236	1.947	30	10	ADEE	
CC[C@@]1(C)C[C@@H](C)C/C1=N\NC(N)=O	ZINC000238269640	QTCNXTYGYNBKLC-XWPFQUFSSA-N	197.282	1.857	30	10	ADEE	
CCO[C@H]1C(=O)CCC[C@@H]1Cl	ZINC000238269694	FZPRQURGKQZUSM-POYBYMJQSA-N	176.643	1.752	30	10	ADEE	
CCS(=O)(=O)[C@@H](Cl)C(C)C	ZINC000238269701	RTNSRNHVHLGBKM-ZCFIWIBFSA-N	184.688	1.642	30	10	ADEE	
CC[C@@]1(C)C[C@@H](C=O)CCN1C	ZINC000238269718	DPMFYRFSQMKLAO-UWVGGRQHSA-N	169.268	1.696	30	10	ADEE	
CCC[C@@H]1CC[C@@H](CC=O)O1	ZINC000238269729	WJXNAKVUSDLIPU-BDAKNGLRSA-N	156.225	1.923	30	10	ADEE	
CC[C@@]1(C)C[C@@H](C=O)[C@@H](C)CN1C	ZINC000238269740	GEFDVHPCACWDQH-DCAQKATOSA-N	183.295	1.942	30	10	ADEE	
C=C(C)C(=O)O[C@H](C=O)CC	ZINC000238269802	HXBKAZXSLIQJJZ-ZETCQYMHSA-N	156.181	1.083	30	10	ADEE	
CC[C@H](CO[C@@H]1CCCCO1)N=C=O	ZINC000238269824	JGMXOUCWOFJOAX-NXEZZACHSA-N	199.250	1.644	30	10	ADEE	
CC[C@H](CO[C@H]1CCCCO1)N=C=O	ZINC000238269853	JGMXOUCWOFJOAX-ZJUUUORDSA-N	199.250	1.644	30	10	ADEE	
CCO[C@@H]1[C@H](C)[C@@H]1Br	ZINC000238269953	VPJSCUPWAIABTD-NGJCXOISSA-N	179.057	1.805	30	10	ADEE	
CCO[C@@H]1[C@H](C)[C@@H]1Cl	ZINC000238269969	FLZDUZDCDJCJQS-NGJCXOISSA-N	134.606	1.649	30	10	ADEE	
CCO[C@H]1C(C)=CCC[C@H]1C=O	ZINC000238269996	RWEPCVJNUNJZCH-UWVGGRQHSA-N	168.236	1.947	30	10	ADEE	
CCO[C@H]1C(=O)CCC[C@H]1Cl	ZINC000238270091	FZPRQURGKQZUSM-HTRCEHHLSA-N	176.643	1.752	30	10	ADEE	
CCOC(=O)c1ccncc1N=C=O	ZINC000238270187	SMGDFUUAARETPQ-UHFFFAOYSA-N	192.174	1.226	30	10	ADEE	
CCO[C@@H]1CC2=CC(=O)C[C@@H]2O1	ZINC000238270276	GYFRPJWREPIGMB-IUCAKERBSA-N	168.192	1.037	30	10	ADEE	
CCO[C@@H]1CC2=CC(=O)C[C@H]2O1	ZINC000238270291	GYFRPJWREPIGMB-BDAKNGLRSA-N	168.192	1.037	30	10	ADEE	
CC[C@@]1(C)C[C@H](C)C/C1=N\NC(N)=O	ZINC000238270344	QTCNXTYGYNBKLC-KSJHYXSPSA-N	197.282	1.857	30	10	ADEE	
CC[C@@]1(C)C[C@H](C=O)CCN1C	ZINC000238270399	DPMFYRFSQMKLAO-ZJUUUORDSA-N	169.268	1.696	30	10	ADEE	
CC[C@@]1(C)C[C@H](C=O)[C@@H](C)CN1C	ZINC000238270424	GEFDVHPCACWDQH-AXFHLTTASA-N	183.295	1.942	30	10	ADEE	
CC[C@H]1NC=C(C#N)C(C)=C1C#N	ZINC000238270476	CCYQCHPARZHMRZ-SNVBAGLBSA-N	173.219	1.616	30	10	ADEE	
CC[C@@H](C=O)CSC(C)=O	ZINC000238270499	FITDGSOFXWWXTH-ZETCQYMHSA-N	160.238	1.491	30	10	ADEE	
CC[C@H](C=O)CN1CCC(C)CC1	ZINC000238270508	YMKJIYXRRLWEBD-NSHDSACASA-N	183.295	1.943	30	10	ADEE	
CCC[C@H]1C=CC(=O)[C@@H]1CO	ZINC000238270511	XBFWYMPLVJPEFP-JGVFFNPUSA-N	154.209	1.150	30	10	ADEE	
CCC[C@H]1C=CC(=O)[C@H]1CO	ZINC000238270542	XBFWYMPLVJPEFP-YUMQZZPRSA-N	154.209	1.150	30	10	ADEE	
CC[C@H](OC(C)=O)[C@@H](C)Cl	ZINC000238270592	BLKCGNQYIBFNKK-VDTYLAMSSA-N	164.632	1.955	30	10	ADEE	
CC[C@H](OC(C)=O)[C@@H](Cl)C(=O)O	ZINC000238270618	FPXUOYSXBHSBHS-NTSWFWBYSA-N	194.614	1.020	30	10	ADEE	
CC[C@@H](O)CC[C@H](C)C/C(C#N)=N/O	ZINC000238270636	ZOXDQRDHSKMEGI-DATDVEPDSA-N	198.266	1.917	30	10	ADEE	
CCS(=O)(=O)[C@H](Cl)C(C)C	ZINC000238270710	RTNSRNHVHLGBKM-LURJTMIESA-N	184.688	1.642	30	10	ADEE	
CC[C@H](OC(C)=O)[C@H](C)Cl	ZINC000238270734	BLKCGNQYIBFNKK-FSPLSTOPSA-N	164.632	1.955	30	10	ADEE	
CC[C@H](OC(C)=O)[C@H](Cl)C(=O)O	ZINC000238270749	FPXUOYSXBHSBHS-WDSKDSINSA-N	194.614	1.020	30	10	ADEE	
CCC[C@@H]1CC[C@H](CC=O)O1	ZINC000238270937	WJXNAKVUSDLIPU-RKDXNWHRSA-N	156.225	1.923	30	10	ADEE	
CC[C@@H](C#CCBr)OC	ZINC000238270952	LVCXXJIWCBOGEY-ZETCQYMHSA-N	191.068	1.810	30	10	ADEE	
CC[C@H](C)[C@H](NC(C)=O)C(=O)Cl	ZINC000238270998	VFLGXJAVDHCGFI-FSPLSTOPSA-N	191.658	1.303	30	10	ADEE	
CCO/C(=N/C(C)(C)C)[C@@H](C)O	ZINC000238271004	MTOYEXJPOJOIOG-PLVWVKTPSA-N	173.256	1.601	30	10	ADEE	
CCO/C(=N/C(C)(C)C)[C@H](C)O	ZINC000238271012	MTOYEXJPOJOIOG-IVJKGPJYSA-N	173.256	1.601	30	10	ADEE	
CC[C@@H](C)C[C@H](CO)CS	ZINC000238271139	SDMNUCUCZHKZNN-HTQZYQBOSA-N	162.298	1.961	30	10	ADEE	
CC[C@@H](C)[C@@H](NC(C)=O)C(=O)Cl	ZINC000238271144	VFLGXJAVDHCGFI-IYSWYEEDSA-N	191.658	1.303	30	10	ADEE	
CCC[C@H]1CC(=O)C=C[C@@H]1O	ZINC000238271154	JKISFEVELNLUAV-CBAPKCEASA-N	154.209	1.293	30	10	ADEE	
CCC[C@H]1CC(=O)C=C[C@H]1O	ZINC000238271163	JKISFEVELNLUAV-IONNQARKSA-N	154.209	1.293	30	10	ADEE	
CC[C@H](OC)[C@@H](Br)C=O	ZINC000238271220	AJJPHHHPLNUFBG-WDSKDSINSA-N	195.056	1.374	30	10	ADEE	
CC[C@@H](C=O)C[C@@H]1CO1	ZINC000238271265	XFNXHVJHAOXXBH-RNFRBKRXSA-N	128.171	1.000	30	10	ADEE	
CC[C@H](OC)[C@@H](C)C=O	ZINC000238271266	KUXGCCNHVDSKCZ-BQBZGAKWSA-N	130.187	1.246	30	10	ADEE	
CC[C@H](OC)[C@@H](C)[C@@H]1O[C@@H]1C=O	ZINC000238271314	ZPHROPYDXFBNPL-XAVMHZPKSA-N	172.224	1.014	30	10	ADEE	
CC[S@](=O)C[C@H](C)Cl	ZINC000238271328	OBTPNJCUOXREDT-XNCJUZBTSA-N	154.662	1.382	30	10	ADEE	
CCC[C@H]1CC(=O)NC(C)=C1C#N	ZINC000238271456	VLBLELLRMGQJGU-QMMMGPOBSA-N	178.235	1.720	30	10	ADEE	
CCO/C=C(C)\C=N\OC(=O)NC	ZINC000238271475	LOPPNHMSYZCRCF-JQEGGOPCSA-N	186.211	1.269	30	10	ADEE	
CCOC(=O)NC(=O)OCCCl	ZINC000238271500	DKEXCLFLWSCLBE-UHFFFAOYSA-N	195.602	1.108	30	10	ADEE	
CC[C@H](OC)[C@H](Br)C=O	ZINC000238271537	AJJPHHHPLNUFBG-RITPCOANSA-N	195.056	1.374	30	10	ADEE	
CC[C@H](OC)[C@H](C)C=O	ZINC000238271578	KUXGCCNHVDSKCZ-RQJHMYQMSA-N	130.187	1.246	30	10	ADEE	
CC[C@H](OC)[C@H](C)[C@@H]1O[C@@H]1C=O	ZINC000238271625	ZPHROPYDXFBNPL-MAUMQABQSA-N	172.224	1.014	30	10	ADEE	
CC[C@@H](CO)/N=C(C)\C=C(\C)O	ZINC000238271657	IYDIHADRXNEKQJ-UYMFNBHISA-N	171.240	1.680	30	10	ADEE	
CC[C@@H](CO)/N=C/C(F)(F)F	ZINC000238271673	OCTZPLFWEIBGOE-PKLKZBOMSA-N	169.146	1.390	30	10	ADEE	
CC[C@@H](CO)/N=C/c1ccc[nH]1	ZINC000238271704	BNDFYNJVEUTKGC-KIFNTFBYSA-N	166.224	1.205	30	10	ADEE	
CC[C@@H](CO)/N=C/c1ccncc1	ZINC000238271732	FDXGPXIPHZGYFM-QVIVLVACSA-N	178.235	1.271	30	10	ADEE	
CCOC(=O)[C@H]1SC(C)=CC1=O	ZINC000238271829	NVRSCCOPRDUGPU-ZETCQYMHSA-N	186.232	1.138	30	10	ADEE	
C=C[C@H](Cl)C[C@H](O)CC	ZINC000238271847	HTIWMCXHLRFVGB-NKWVEPMBSA-N	148.633	1.941	30	10	ADEE	
CC[C@@H](C=O)C[C@H]1CO1	ZINC000238271937	XFNXHVJHAOXXBH-RQJHMYQMSA-N	128.171	1.000	30	10	ADEE	
CC[SiH](CC)O[C@@H](C)CC=O	ZINC000238271954	DBDSRZVQFHAPSN-QMMMGPOBSA-N	174.316	1.744	30	10	ADEE	
CC[SiH](CC)O[C@H](C)CC=O	ZINC000238271986	DBDSRZVQFHAPSN-MRVPVSSYSA-N	174.316	1.744	30	10	ADEE	
CC[C@H](OC=O)[C@@H](C)Cl	ZINC000238271996	JRYIGYJRBIAAOU-RITPCOANSA-N	150.605	1.565	30	10	ADEE	
CC[C@H](OC=O)[C@H](C)Cl	ZINC000238272019	JRYIGYJRBIAAOU-WDSKDSINSA-N	150.605	1.565	30	10	ADEE	
C=C(C(C)=O)[C@@H](O)[C@@H](C)CC	ZINC000238272066	BETHIDVPJFKDGM-RCOVLWMOSA-N	156.225	1.539	30	10	ADEE	
C/C=C/C(=O)[C@@H](O)[C@@H](C)CC	ZINC000238272188	YDVSPRDKAGGVOW-HVJXYACLSA-N	156.225	1.539	30	10	ADEE	
C=C[C@@H](Cl)C[C@H](O)CC	ZINC000238272289	HTIWMCXHLRFVGB-RNFRBKRXSA-N	148.633	1.941	30	10	ADEE	
CCOC(=O)NC(C)(C)/C(C)=N/O	ZINC000238272353	MULBIWLVDPNQDS-UXBLZVDNSA-N	188.227	1.361	30	10	ADEE	
CCO/N=C(/C)CBr	ZINC000238272483	KSBWEQYTBFZANB-ALCCZGGFSA-N	180.045	1.794	30	10	ADEE	
CCOC(=O)[C@H]1[C@@H](C)[C@@H]1CCl	ZINC000238272492	QPNIUKIFDDJJRG-ACZMJKKPSA-N	176.643	1.670	30	10	ADEE	
CC[C@@]1(C)OC(=O)[C@@H]1Cl	ZINC000238272514	ZEMSIQIVYXCMSZ-UJURSFKZSA-N	148.589	1.319	30	10	ADEE	
CCOC(=O)[C@H]1[C@@H](C)[C@@]1(C)C=O	ZINC000238272530	YXFXJLALDAOHQC-ZXFLCMHBSA-N	170.208	1.021	30	10	ADEE	
CCOC(=O)NC(=O)Cl	ZINC000238272537	VAQYJWIWIOOOIU-UHFFFAOYSA-N	151.549	1.091	30	10	ADEE	
CC[C@@]1(C)OC(=O)[C@H]1Cl	ZINC000238272552	ZEMSIQIVYXCMSZ-INEUFUBQSA-N	148.589	1.319	30	10	ADEE	
CCOC(=O)[C@H]1[C@@H](C=O)C1(CC)CC	ZINC000238272574	OJGMPNDQKGMWIS-RKDXNWHRSA-N	198.262	1.801	30	10	ADEE	
CCO/N=C(/N)[C@@H](O)c1ccccc1	ZINC000238272582	PHOPEVHPFYWLAQ-VIFPVBQESA-N	194.234	1.029	30	10	ADEE	
CCOC(=O)[C@@H]1C(C)=CCC[C@@H]1C=O	ZINC000238272589	BPQUYRTVUQCTAO-NXEZZACHSA-N	196.246	1.721	30	10	ADEE	
CCO/N=C(/N)[C@H](O)c1ccccc1	ZINC000238272596	PHOPEVHPFYWLAQ-SECBINFHSA-N	194.234	1.029	30	10	ADEE	
CCOC(=O)[C@@H]1[C@@H](C=O)[C@@H]1CC	ZINC000238272675	BJPHQDOXDRPZGP-FXQIFTODSA-N	170.208	1.021	30	10	ADEE	
CCOC(=O)[C@@H]1[C@H](C=O)[C@@H]1CC	ZINC000238272704	BJPHQDOXDRPZGP-RNJXMRFFSA-N	170.208	1.021	30	10	ADEE	
CC[C@@]1(C)OC(C)(C)O[C@@H]1C=O	ZINC000238272707	CMOBOJIYEGQDLF-VXNVDRBHSA-N	172.224	1.506	30	10	ADEE	
CCO/N=C(\C)[C@@H]1CC[C@@H](N)C1	ZINC000238272710	GEUJJMFHXLJXNM-BGGKSXLFSA-N	170.256	1.526	30	10	ADEE	
