smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(CC)c1ccnc(C(=O)O)c1	ZINC000146229517	FHAWMUQJRFJHHW-UHFFFAOYSA-N	193.246	2.683	0	10	AFAE	
C#Cc1ccc2cc(O)ccc2c1	ZINC000146239039	ZOAIAFHBOUCBMV-UHFFFAOYSA-N	168.195	2.527	0	10	AFAE	
C=CCC[C@]1(C)C[C@@H](C)CC1=O	ZINC000146239257	GBPJDUIWBWGCGD-GXSJLCMTSA-N	166.264	2.958	0	10	AFAE	
CSc1cccc2c1CCC2=O	ZINC000146240289	XZOKCALJLRKWLD-UHFFFAOYSA-N	178.256	2.537	0	10	AFAE	
C=C(C)CC(C)(C)C(C)=O	ZINC000146248834	UNIXJFUNANRDBQ-UHFFFAOYSA-N	140.226	2.568	0	10	AFAE	
C=CC(C)(C)c1ccc(O)cc1	ZINC000146258478	IELKLZTVZFFSCL-UHFFFAOYSA-N	162.232	2.856	0	10	AFAE	
CCc1nc(C(F)(F)F)cs1	ZINC000146262934	LQVIEHMXGCSDLJ-UHFFFAOYSA-N	181.182	2.724	0	10	AFAE	
O=CC1=C(Oc2ccccc2)CCC1	ZINC000146267889	LGEDIPXTSWIHFA-UHFFFAOYSA-N	188.226	2.702	0	10	AFAE	
CCc1cc(F)c(F)cc1OC	ZINC000146277379	NOWFTLYVYRSSLE-UHFFFAOYSA-N	172.174	2.536	0	10	AFAE	
C=C(CC)c1cccc(F)c1O	ZINC000146281541	HPBZIDQAWCGIGW-UHFFFAOYSA-N	166.195	2.955	0	10	AFAE	
CCCc1cccc(C(C)=O)c1O	ZINC000146286255	CATPWXQOPKSTLW-UHFFFAOYSA-N	178.231	2.547	0	10	AFAE	
C=C[C@H](C)c1c(C)cccc1O	ZINC000146287811	KUBZTNZLCZLANP-QMMMGPOBSA-N	162.232	2.990	0	10	AFAE	
C=C[C@@H](C)c1c(C)cccc1O	ZINC000146288011	KUBZTNZLCZLANP-MRVPVSSYSA-N	162.232	2.990	0	10	AFAE	
CC1(C)Cc2cccc(O)c2S1	ZINC000146294072	ASFHULVYZOPONC-UHFFFAOYSA-N	180.272	2.819	0	10	AFAE	
CC(C)=Cc1cccc(N)c1S	ZINC000146294279	DGVZHDIOEDIONG-UHFFFAOYSA-N	179.288	2.981	0	10	AFAE	
Clc1ncccc1C1=CCOCC1	ZINC000146294552	HSHYOXQSTJAOMA-UHFFFAOYSA-N	195.649	2.539	0	10	AFAE	
COC(C)(C)CC[C@@H]1CCCCC1=O	ZINC000146309570	REOPKWDGGAKOQP-JTQLQIEISA-N	198.306	2.951	0	10	AFAE	
COC(C)(C)CC[C@H]1CCCCC1=O	ZINC000146309760	REOPKWDGGAKOQP-SNVBAGLBSA-N	198.306	2.951	0	10	AFAE	
C=CC[C@]1(C)CCC[C@@H](C)C1=O	ZINC000146323240	BTMGAPAMMSLTAU-MWLCHTKSSA-N	166.264	2.958	0	10	AFAE	
C=CC[C@@]1(C)CCC[C@@H](C)C1=O	ZINC000146323438	BTMGAPAMMSLTAU-KOLCDFICSA-N	166.264	2.958	0	10	AFAE	
CC(C)=CC[C@@H]1C(=O)CC[C@H]1C	ZINC000146332605	HBVHNQPPMIJNOZ-ZJUUUORDSA-N	166.264	2.958	0	10	AFAE	
C/C(=C\CN)CCCC(C)C	ZINC000146333659	BYISRXZPQJNCIT-JXMROGBWSA-N	155.285	2.718	0	10	AFAE	
Nc1cc2c(cc1O)[nH]c1ccccc12	ZINC000146337120	FYEQZUCVMDTWAC-UHFFFAOYSA-N	198.225	2.609	0	10	AFAE	
C=CC[C@@H](C(=O)O)C(C)(C)CC	ZINC000146339762	AQEKGDNAKDXCMO-QMMMGPOBSA-N	170.252	2.700	0	10	AFAE	
C=CC[C@H](C(=O)O)C(C)(C)CC	ZINC000146339926	AQEKGDNAKDXCMO-MRVPVSSYSA-N	170.252	2.700	0	10	AFAE	
CC(C)CCOCCCCCCO	ZINC000146340722	CPFHEVYJRPAAAY-UHFFFAOYSA-N	188.311	2.602	0	10	AFAE	
Cc1ccc(O)c2sccc21	ZINC000146342053	GQMYDQDZHWCLCL-UHFFFAOYSA-N	164.229	2.915	0	10	AFAE	
CCc1cccc(CC)c1C(=O)OC	ZINC000146350170	RIASASYDPUILME-UHFFFAOYSA-N	192.258	2.598	0	10	AFAE	
CCC(=O)c1cccc(OC)c1C	ZINC000146352250	TUTQSNUXANISKZ-UHFFFAOYSA-N	178.231	2.596	0	10	AFAE	
CCCCCCCSC(N)=O	ZINC000146378165	MEXILSYBQIXJSV-UHFFFAOYSA-N	175.297	2.769	0	10	AFAE	
S=c1[nH]ccn1-c1cccs1	ZINC000146380479	ALBBYIZMHHXERB-UHFFFAOYSA-N	182.273	2.596	0	10	AFAE	
CCNc1ccccc1C(=O)CC	ZINC000146383753	FZHJVECKLWOFJT-UHFFFAOYSA-N	177.247	2.711	0	10	AFAE	
Cc1c(C)n(C)c2ccc(O)cc12	ZINC000146390915	VXAIEZQYMTYPDN-UHFFFAOYSA-N	175.231	2.501	0	10	AFAE	
CC1=Cc2cc(F)ccc2C1	ZINC000146392720	QUNZYIPOCQREOI-UHFFFAOYSA-N	148.180	2.785	0	10	AFAE	
CCC[C@@H](C)[C@@H]1CCCC1=O	ZINC000146394815	IQBCNWOVNZVFOU-BDAKNGLRSA-N	154.253	2.792	0	10	AFAE	
CCC[C@H](C)[C@@H]1CCCC1=O	ZINC000146395018	IQBCNWOVNZVFOU-IUCAKERBSA-N	154.253	2.792	0	10	AFAE	
CCC[C@@H](C)[C@H]1CCCC1=O	ZINC000146395201	IQBCNWOVNZVFOU-RKDXNWHRSA-N	154.253	2.792	0	10	AFAE	
CCC[C@H](C)[C@H]1CCCC1=O	ZINC000146395399	IQBCNWOVNZVFOU-DTWKUNHWSA-N	154.253	2.792	0	10	AFAE	
c1[nH]cc2c1SC=CS2	ZINC000146395891	MCFXQWSMZBLFMK-UHFFFAOYSA-N	155.247	2.684	0	10	AFAE	
CCc1cc(C2CC2)ccc1O	ZINC000146404524	DMALDUSQFIPJBH-UHFFFAOYSA-N	162.232	2.832	0	10	AFAE	
[C-]#[N+]c1ccccc1[C@@H](O)C(C)C	ZINC000146404869	LBKVCEXROGRRIN-NSHDSACASA-N	175.231	2.927	0	10	AFAE	
[C-]#[N+]c1ccccc1[C@H](O)C(C)C	ZINC000146405071	LBKVCEXROGRRIN-LLVKDONJSA-N	175.231	2.927	0	10	AFAE	
COc1cc(C(C)C)cc(C)c1O	ZINC000146409136	GFIKLGQFNBDFEL-UHFFFAOYSA-N	180.247	2.833	0	10	AFAE	
CNc1cccnc1SC(C)C	ZINC000146414391	RNFRGQMKPNXLQK-UHFFFAOYSA-N	182.292	2.624	0	10	AFAE	
Clc1ccc2c(c1)NCS2	ZINC000146414394	MVBRQDFEGYAORX-UHFFFAOYSA-N	171.652	2.815	0	10	AFAE	
CCc1cc(C2CC2)cc(C=O)c1O	ZINC000146431998	FVPRILSDVSDAOY-UHFFFAOYSA-N	190.242	2.645	0	10	AFAE	
CCc1cc(C=O)ccc1OC(C)C	ZINC000146441614	SIFYGSQKMSHVGB-UHFFFAOYSA-N	192.258	2.849	0	10	AFAE	
C[C@H]1CC[C@@]2(C)CCCC(=O)[C@@H]12	ZINC000146441746	HBHZKSWLDKIWAT-JMJZKYOTSA-N	166.264	2.792	0	10	AFAE	
CCc1cc2ccc(OC)cc2[nH]1	ZINC000146443505	RYAQCNHJMANEED-UHFFFAOYSA-N	175.231	2.739	0	10	AFAE	
C/C=C/[C@@H](C)[C@H](O)c1ccccc1	ZINC000146451854	STFSCXLAERQKEO-ONRFKXHZSA-N	176.259	2.932	0	10	AFAE	
Cc1nn(C)cc1-c1ccc(F)cc1	ZINC000146471790	FSXOPGLUUKJCOI-UHFFFAOYSA-N	190.221	2.535	0	10	AFAE	
C=C(C)[C@@H]1CC(=O)[C@]2(C)C[C@@H]2C1	ZINC000146472965	DMFQYNMCGKIPKC-ATZCPNFKSA-N	164.248	2.568	0	10	AFAE	
CCc1cc(N(CC)CC)ccc1N	ZINC000146490535	GJUACOLTHHKZLR-UHFFFAOYSA-N	192.306	2.677	0	10	AFAE	
C[C@@H]1CC=C(C=O)C(C)(C)C1	ZINC000146491479	PWFBZZTXVTYUMA-MRVPVSSYSA-N	152.237	2.568	0	10	AFAE	
C[C@H]1CC=C(C=O)C(C)(C)C1	ZINC000146491675	PWFBZZTXVTYUMA-QMMMGPOBSA-N	152.237	2.568	0	10	AFAE	
Cc1cc(C)c(NCCC#N)cc1C	ZINC000146515143	JOWMJTPKUXIBOQ-UHFFFAOYSA-N	188.274	2.937	0	10	AFAE	
Cc1cccc(-c2ccco2)n1	ZINC000146516494	BWJOGXQUNXCUJF-UHFFFAOYSA-N	159.188	2.650	0	10	AFAE	
C=CCC(CC=C)(CC=C)C(=O)O	ZINC000146523219	PUYNRISIYKUILU-UHFFFAOYSA-N	180.247	2.786	0	10	AFAE	
Fc1cc(C(F)F)cnc1Cl	ZINC000146528861	UBVSPDJFEBRSQY-UHFFFAOYSA-N	181.544	2.812	0	10	AFAE	
Clc1ccc(Br)o1	ZINC000146536354	OXLHDYBPRKEJHL-UHFFFAOYSA-N	181.416	2.696	0	10	AFAE	
N#Cc1cc(O)ccc1-c1ccco1	ZINC000146537479	VRQYKEUTANAHNZ-UHFFFAOYSA-N	185.182	2.524	0	10	AFAE	
CCCCCC(=O)CCCCCO	ZINC000146539716	QOKGOSOBUKUOJU-UHFFFAOYSA-N	186.295	2.689	0	10	AFAE	
CC[C@@H](O)c1cccc([C@@H](O)CC)c1	ZINC000146554669	RTTDEYJHLBZVPS-TXEJJXNPSA-N	194.274	2.573	0	10	AFAE	
CC[C@@H](O)c1cccc([C@H](O)CC)c1	ZINC000146554888	RTTDEYJHLBZVPS-VXGBXAGGSA-N	194.274	2.573	0	10	AFAE	
CCCc1cc(CC)ccc1N	ZINC000146557702	ODSOGUDUTKSMCE-UHFFFAOYSA-N	163.264	2.784	0	10	AFAE	
Nc1c2oc3ccccc3c2ccc1O	ZINC000146563154	KUQBKUFFFHANMZ-UHFFFAOYSA-N	199.209	2.874	0	10	AFAE	
Nc1cc2c(cc1O)oc1ccccc12	ZINC000146563703	ZRFICQZRFWJZAT-UHFFFAOYSA-N	199.209	2.874	0	10	AFAE	
Nc1cc2[nH]c3ccccc3c2cc1O	ZINC000146565884	BWDCOPYYYOASTH-UHFFFAOYSA-N	198.225	2.609	0	10	AFAE	
CNc1ccc2cc(C#N)ccc2c1	ZINC000146575718	FESRUIGOPFXGOB-UHFFFAOYSA-N	182.226	2.753	0	10	AFAE	
C=CCCOc1ccc(Cl)cc1N	ZINC000146577644	MIASRNOBWTYYKM-UHFFFAOYSA-N	197.665	2.877	0	10	AFAE	
CCO[C@@H](C)CNc1ccccc1C	ZINC000146595604	GIAOVZYTFKHFMB-NSHDSACASA-N	193.290	2.832	0	10	AFAE	
CCO[C@H](C)CNc1ccccc1C	ZINC000146595795	GIAOVZYTFKHFMB-LLVKDONJSA-N	193.290	2.832	0	10	AFAE	
CCCOCCCc1ccc(O)cc1	ZINC000146604767	OZPMBSSXVIWEPG-UHFFFAOYSA-N	194.274	2.751	0	10	AFAE	
Fc1cccnc1Nc1ccccc1	ZINC000146613093	CWOHHWHBLCRRGD-UHFFFAOYSA-N	188.205	2.964	0	10	AFAE	
CCSc1cc(C=O)ccc1OC	ZINC000146636997	DLXANOAUVWNPKJ-UHFFFAOYSA-N	196.271	2.620	0	10	AFAE	
O[C@H]1C[C@@H](c2ccc(Cl)cc2)C1	ZINC000146638132	CTVLRDXCHXTXHT-CZMCAQCFSA-N	182.650	2.578	0	10	AFAE	
N=Cc1ccc(O)c2ccccc12	ZINC000146646370	QOIWIYXANAQEOX-UHFFFAOYSA-N	171.199	2.543	0	10	AFAE	
CCc1ccc(F)cc1CC	ZINC000146646683	WCPPCLFGFVBKAQ-UHFFFAOYSA-N	152.212	2.951	0	10	AFAE	
Oc1cccc2c1[C@H]1C=C[C@H]2C1	ZINC000146653897	NXXNKADSBMMFNR-YUMQZZPRSA-N	158.200	2.533	0	10	AFAE	
Oc1cccc2c1[C@@H]1C=C[C@H]2C1	ZINC000146654027	NXXNKADSBMMFNR-JGVFFNPUSA-N	158.200	2.533	0	10	AFAE	
Oc1cccc2c1[C@H]1C=C[C@@H]2C1	ZINC000146654228	NXXNKADSBMMFNR-SFYZADRCSA-N	158.200	2.533	0	10	AFAE	
Oc1cccc2c1[C@@H]1C=C[C@@H]2C1	ZINC000146654387	NXXNKADSBMMFNR-HTQZYQBOSA-N	158.200	2.533	0	10	AFAE	
COc1ccc(O)c2c1[C@H]1C=C[C@H]2C1	ZINC000146654595	HZBKUMBDOISHSO-YUMQZZPRSA-N	188.226	2.542	0	10	AFAE	
COc1ccc(O)c2c1[C@@H]1C=C[C@H]2C1	ZINC000146654819	HZBKUMBDOISHSO-JGVFFNPUSA-N	188.226	2.542	0	10	AFAE	
COc1ccc(O)c2c1[C@H]1C=C[C@@H]2C1	ZINC000146654999	HZBKUMBDOISHSO-SFYZADRCSA-N	188.226	2.542	0	10	AFAE	
COc1ccc(O)c2c1[C@@H]1C=C[C@@H]2C1	ZINC000146655200	HZBKUMBDOISHSO-HTQZYQBOSA-N	188.226	2.542	0	10	AFAE	
CCc1cc(C)cc(Cl)c1N	ZINC000146659135	NITOUXKRJIMUKV-UHFFFAOYSA-N	169.655	2.793	0	10	AFAE	
Oc1cccc(C(F)(Cl)Cl)c1	ZINC000146665375	QVAFFAZDQKGVJN-UHFFFAOYSA-N	195.020	2.950	0	10	AFAE	
Oc1cccc(Cl)c1C(F)F	ZINC000146665583	KPVKAGSZNCXPKO-UHFFFAOYSA-N	178.565	2.983	0	10	AFAE	
CC(C)[C@H]1CC[C@@](C)([C@@H](C)O)C1	ZINC000146669211	VNDRRBIHAWMHIV-OUAUKWLOSA-N	170.296	2.830	0	10	AFAE	
CC/C=C/CC/C=C/C=C/CO	ZINC000146680595	VQGJBBZMRYMYMN-ITSZEHDZSA-N	166.264	2.838	0	10	AFAE	
C=CC(C)(C)[C@H](O)c1ccsc1	ZINC000146685001	NOOLZJHRIUMSEN-SECBINFHSA-N	182.288	2.994	0	10	AFAE	
C=CC(C)(C)[C@@H](O)c1ccsc1	ZINC000146685198	NOOLZJHRIUMSEN-VIFPVBQESA-N	182.288	2.994	0	10	AFAE	
CCCCC[C@@H]1[C@@H]2CCC(=O)[C@@H]12	ZINC000146685276	NQTUFYDOHYCOJM-YWVKMMECSA-N	166.264	2.792	0	10	AFAE	
CCCCC[C@H]1[C@@H]2CCC(=O)[C@@H]12	ZINC000146685439	NQTUFYDOHYCOJM-QXEWZRGKSA-N	166.264	2.792	0	10	AFAE	
CCCCC[C@@H]1[C@H]2CCC(=O)[C@@H]12	ZINC000146685615	NQTUFYDOHYCOJM-KKZNHRDASA-N	166.264	2.792	0	10	AFAE	
CCCCC[C@H]1[C@H]2CCC(=O)[C@H]21	ZINC000146685789	NQTUFYDOHYCOJM-NGZCFLSTSA-N	166.264	2.792	0	10	AFAE	
O=Cc1ccc2c(c1)[C@@H]1CC[C@@H]2C1	ZINC000146685993	OVQXSZQEBSOTMN-NXEZZACHSA-N	172.227	2.864	0	10	AFAE	
O=Cc1ccc2c(c1)[C@@H]1CC[C@H]2C1	ZINC000146686197	OVQXSZQEBSOTMN-VHSXEESVSA-N	172.227	2.864	0	10	AFAE	
O=Cc1ccc2c(c1)[C@H]1CC[C@@H]2C1	ZINC000146686353	OVQXSZQEBSOTMN-ZJUUUORDSA-N	172.227	2.864	0	10	AFAE	
Nc1ccc2c(c1)oc1cc(O)ccc12	ZINC000146686489	YLLDWUFGCCCVON-UHFFFAOYSA-N	199.209	2.874	0	10	AFAE	
O=Cc1ccc2c(c1)[C@H]1CC[C@H]2C1	ZINC000146686529	OVQXSZQEBSOTMN-UWVGGRQHSA-N	172.227	2.864	0	10	AFAE	
C=CCC(=O)Nc1ccc(C)cc1	ZINC000146688746	BOPWIEGNMCNZLZ-UHFFFAOYSA-N	175.231	2.510	0	10	AFAE	
Oc1cccc2sc(F)cc21	ZINC000146689514	UPUSCVDFYGUCPX-UHFFFAOYSA-N	168.192	2.746	0	10	AFAE	
Cc1cc(-c2ccc(C#N)cc2)c[nH]1	ZINC000146694632	XQBYEGOBAVJBMP-UHFFFAOYSA-N	182.226	2.862	0	10	AFAE	
C[C@@H](Cc1ncc[nH]1)c1ccccc1	ZINC000146696531	IBTMRPNQSOQEME-JTQLQIEISA-N	186.258	2.756	0	10	AFAE	
C[C@H](Cc1ncc[nH]1)c1ccccc1	ZINC000146696765	IBTMRPNQSOQEME-SNVBAGLBSA-N	186.258	2.756	0	10	AFAE	
Nc1cccc2[nH]c3cccc(O)c3c21	ZINC000146721482	MXZCRBSPKVBIFV-UHFFFAOYSA-N	198.225	2.609	0	10	AFAE	
O=C1CCCCCCc2ccc1[nH]2	ZINC000146729817	LAGPTOBCYACTDT-UHFFFAOYSA-N	177.247	2.704	0	10	AFAE	
Cc1c(F)cc(S)cc1F	ZINC000146734394	WEHNKCWHWUDWPR-UHFFFAOYSA-N	160.188	2.562	0	10	AFAE	
Cc1cc2cc[nH]c2nc1Cl	ZINC000146736976	WYFGBNWVFFFIDP-UHFFFAOYSA-N	166.611	2.525	0	10	AFAE	
CCCCCCC[C@@H](O)CC(C)=O	ZINC000146752040	KLKLCNBOUOUUHB-LLVKDONJSA-N	186.295	2.687	0	10	AFAE	
CCCCCCC[C@H](O)CC(C)=O	ZINC000146752240	KLKLCNBOUOUUHB-NSHDSACASA-N	186.295	2.687	0	10	AFAE	
O=Cc1oc2ccccc2c1S	ZINC000146758153	YORFZEIABWRVMS-UHFFFAOYSA-N	178.212	2.534	0	10	AFAE	
CCCCc1cc(C#N)ccc1C=O	ZINC000146765517	JPTCFIZVPQGDPW-UHFFFAOYSA-N	187.242	2.713	0	10	AFAE	
Cc1c(S)c(O)ccc1Cl	ZINC000146770701	SNQYRQHCQIISJB-UHFFFAOYSA-N	174.652	2.643	0	10	AFAE	
Nc1ccc(C=C2[C@@H]3CC[C@@H]2N=N3)cc1	ZINC000146772975	LKPCGZLJJHWWQH-RYUDHWBXSA-N	199.257	2.649	0	10	AFAE	
Nc1ccc(C=C2[C@H]3CC[C@H]2N=N3)cc1	ZINC000146773174	LKPCGZLJJHWWQH-VXGBXAGGSA-N	199.257	2.649	0	10	AFAE	
CC(C)=Cc1ccccc1CN	ZINC000146779982	AAAVCNGTBQWTBQ-UHFFFAOYSA-N	161.248	2.569	0	10	AFAE	
C=C=C(C)c1ccccc1O	ZINC000146783018	QSXPDBBCKOJDND-UHFFFAOYSA-N	146.189	2.580	0	10	AFAE	
CC(=O)c1cc2c(cc1C)CCC2	ZINC000146790737	FPIQXFRZLKZBCK-UHFFFAOYSA-N	174.243	2.686	0	10	AFAE	
Cc1c[nH]c2c1c([N+](=O)[O-])ccc2F	ZINC000146790744	FKDDAUNXCMUQMZ-UHFFFAOYSA-N	194.165	2.524	0	10	AFAE	
CSc1ccc(C)c(N)c1C	ZINC000146795406	AOLIYJLTJMIIAX-UHFFFAOYSA-N	167.277	2.608	0	10	AFAE	
N#Cc1cc2c(s1)c(O)ccc2F	ZINC000146798377	XIBCWQPJVXEALF-UHFFFAOYSA-N	193.202	2.618	0	10	AFAE	
C=C(C)CNc1cccc2c1OCC2	ZINC000146801518	AGLMIDHCCPEWPR-UHFFFAOYSA-N	189.258	2.610	0	10	AFAE	
CC(C)(C)Nc1ccc2c(c1)OCC2	ZINC000146801790	KFZRJKRIKVANFB-UHFFFAOYSA-N	191.274	2.832	0	10	AFAE	
CCN1CCC[C@@H]1c1cccc(O)c1	ZINC000146803032	GZYWOEYQVNGIBA-GFCCVEGCSA-N	191.274	2.549	0	10	AFAE	
CCN1CCC[C@H]1c1cccc(O)c1	ZINC000146803206	GZYWOEYQVNGIBA-LBPRGKRZSA-N	191.274	2.549	0	10	AFAE	
Cc1cc2cccccc-2c1C=O	ZINC000146805240	BEYFIUDRAQBYIB-UHFFFAOYSA-N	170.211	2.912	0	10	AFAE	
C=C(C)CNc1ccc2c(c1)OCC2	ZINC000146805690	IDQQSHJODMSUEM-UHFFFAOYSA-N	189.258	2.610	0	10	AFAE	
Cn1ccc2cc(OC(F)F)ccc21	ZINC000146805720	LQOGLTBTXGOYKV-UHFFFAOYSA-N	197.184	2.780	0	10	AFAE	
CNc1cc(C)oc1C(F)(F)F	ZINC000146806989	QKDTYODSTVKHLO-UHFFFAOYSA-N	179.141	2.649	0	10	AFAE	
CC(C)(C)Nc1cccc2c1OCC2	ZINC000146808504	ZTPLHMULKISBHK-UHFFFAOYSA-N	191.274	2.832	0	10	AFAE	
CC(C)(C)Nc1ccc2c(c1)CCO2	ZINC000146810282	UMKXMLIYRHKQIZ-UHFFFAOYSA-N	191.274	2.832	0	10	AFAE	
CC[C@H]1OCC[C@@H]1c1ccc(O)cc1	ZINC000146815127	DSKYTLNJXLVZDD-VXGBXAGGSA-N	192.258	2.675	0	10	AFAE	
CCc1c2c(ccc1Cl)OCO2	ZINC000146818962	SOHWQZRSECSWBE-UHFFFAOYSA-N	184.622	2.631	0	10	AFAE	
C=C[C@@H]1C[C@@H](/C=C/CO)[C@@H]2C=CC[C@H]21	ZINC000146820106	NNRIIMRTAJGHDW-SQEZQDAXSA-N	190.286	2.549	0	10	AFAE	
C=C[C@@H]1C[C@H](/C=C/CO)[C@@H]2C=CC[C@H]21	ZINC000146820312	NNRIIMRTAJGHDW-IZRDTAHRSA-N	190.286	2.549	0	10	AFAE	
C=C[C@H]1C[C@@H](/C=C/CO)[C@@H]2C=CC[C@@H]12	ZINC000146820474	NNRIIMRTAJGHDW-CNPNWOQVSA-N	190.286	2.549	0	10	AFAE	
C=C[C@H]1C[C@H](/C=C/CO)[C@@H]2C=CC[C@@H]12	ZINC000146820682	NNRIIMRTAJGHDW-WTYIDFEVSA-N	190.286	2.549	0	10	AFAE	
CC(C)(C)Nc1cccc2c1CCO2	ZINC000146827006	XUGRMMMUOJHACX-UHFFFAOYSA-N	191.274	2.832	0	10	AFAE	
C=C(C)CNc1cccc2c1CCO2	ZINC000146828489	RFQAKZHPSADYFQ-UHFFFAOYSA-N	189.258	2.610	0	10	AFAE	
Cc1coc2cccc(C[C@@H](C)N)c12	ZINC000146829365	AMTJULFHEUDUGO-SECBINFHSA-N	189.258	2.631	0	10	AFAE	
Cc1coc2cccc(C[C@H](C)N)c12	ZINC000146829464	AMTJULFHEUDUGO-VIFPVBQESA-N	189.258	2.631	0	10	AFAE	
O[C@@H]1CCCc2cc(Cl)ccc21	ZINC000146833506	CCEGQKNJJZETCD-SNVBAGLBSA-N	182.650	2.710	0	10	AFAE	
O[C@H]1CCCc2cc(Cl)ccc21	ZINC000146833704	CCEGQKNJJZETCD-JTQLQIEISA-N	182.650	2.710	0	10	AFAE	
Oc1cccc2cc(F)sc21	ZINC000146852366	ZLSDNLCOEYOLFX-UHFFFAOYSA-N	168.192	2.746	0	10	AFAE	
C=CCCC1(C(=O)OC)CCCC1	ZINC000146853740	GWQISQAMABBMHW-UHFFFAOYSA-N	182.263	2.686	0	10	AFAE	
C/C=C/CC/C(C)=C/CCO	ZINC000146871884	QHUTVPOUJOLQPN-FJMRRMLCSA-N	154.253	2.671	0	10	AFAE	
Cc1cccc(/C=C/CC(=O)O)c1C	ZINC000146885627	FZXORDCJHFGILV-QPJJXVBHSA-N	190.242	2.791	0	10	AFAE	
C#C[C@@H](O)CCCCCCCC=C	ZINC000146897208	BXYXMHDCORFUQW-GFCCVEGCSA-N	180.291	2.897	0	10	AFAE	
C#C[C@H](O)CCCCCCCC=C	ZINC000146897392	BXYXMHDCORFUQW-LBPRGKRZSA-N	180.291	2.897	0	10	AFAE	
CC(C)Oc1cccc([N+](=O)[O-])c1F	ZINC000146899241	AULICCKYQNDWKQ-UHFFFAOYSA-N	199.181	2.521	0	10	AFAE	
CCCC1([C@@H](N)CC)CC=CC1	ZINC000146900054	HZFOWVFPHGEWFQ-JTQLQIEISA-N	167.296	2.860	0	10	AFAE	
CCCC1([C@H](N)CC)CC=CC1	ZINC000146900231	HZFOWVFPHGEWFQ-SNVBAGLBSA-N	167.296	2.860	0	10	AFAE	
C[C@@H]1CC[C@@H]2[C@@H]1CC[C@@H](O)C[C@@H]2C	ZINC000146907876	AYFNRQJDVRPXFJ-ROHXPCBUSA-N	182.307	2.830	0	10	AFAE	
C[C@H]1CC[C@@H]2[C@@H]1CC[C@@H](O)C[C@@H]2C	ZINC000146908064	AYFNRQJDVRPXFJ-HGCLJGPKSA-N	182.307	2.830	0	10	AFAE	
C[C@@H]1CC[C@H]2[C@@H]1CC[C@@H](O)C[C@@H]2C	ZINC000146908267	AYFNRQJDVRPXFJ-IYKVGLELSA-N	182.307	2.830	0	10	AFAE	
C[C@H]1CC[C@H]2[C@@H]1CC[C@@H](O)C[C@@H]2C	ZINC000146908451	AYFNRQJDVRPXFJ-PREPNJAASA-N	182.307	2.830	0	10	AFAE	
CC(C)c1cccc2c1CCC(=O)C2	ZINC000146912809	JIJGURPHHJTLMJ-UHFFFAOYSA-N	188.270	2.868	0	10	AFAE	
CC1CC(C)(C)C(O)C(C)(C)C1	ZINC000146913953	ZNWGTFKYIZNENI-UHFFFAOYSA-N	170.296	2.830	0	10	AFAE	
C[C@@H]1CCCC(C)(C)C[C@@H]1N	ZINC000146920071	OCMOFMSYNKFGEB-BDAKNGLRSA-N	155.285	2.550	0	10	AFAE	
Cc1cc2ccnc(Cl)c2n1C	ZINC000146920126	WTEBWHAOHRVWST-UHFFFAOYSA-N	180.638	2.535	0	10	AFAE	
C[C@H]1CCCC(C)(C)C[C@@H]1N	ZINC000146920260	OCMOFMSYNKFGEB-IUCAKERBSA-N	155.285	2.550	0	10	AFAE	
C[C@@H]1CCCC(C)(C)C[C@H]1N	ZINC000146920456	OCMOFMSYNKFGEB-RKDXNWHRSA-N	155.285	2.550	0	10	AFAE	
C[C@H]1CCCC(C)(C)C[C@H]1N	ZINC000146920662	OCMOFMSYNKFGEB-DTWKUNHWSA-N	155.285	2.550	0	10	AFAE	
CC1(C)OC(c2ccco2)OC1(C)C	ZINC000146922877	VNZYYELMQZEKAT-UHFFFAOYSA-N	196.246	2.882	0	10	AFAE	
CC1(C)CCc2cc(O)ccc2C1=O	ZINC000146925439	NFZAKFCQQVSEPP-UHFFFAOYSA-N	190.242	2.547	0	10	AFAE	
Nc1c(N)c2ccccc2cc1Cl	ZINC000146925814	CTKYNPRKVRUQHG-UHFFFAOYSA-N	192.649	2.658	0	10	AFAE	
CCCc1cc(C)c(O)cc1C	ZINC000146944948	XBLSTMLMODEXBV-UHFFFAOYSA-N	164.248	2.962	0	10	AFAE	
C[C@@H]1CCCC(=O)C12CCCC2	ZINC000146947683	SQPCBQKLGYQAAX-SECBINFHSA-N	166.264	2.936	0	10	AFAE	
O=C(O)C1=CC[C@@H]2CCCC[C@@H]2C1	ZINC000146947776	RSQDVEMCKZZOQZ-DTWKUNHWSA-N	180.247	2.598	0	10	AFAE	
C[C@H]1CCCC(=O)C12CCCC2	ZINC000146947880	SQPCBQKLGYQAAX-VIFPVBQESA-N	166.264	2.936	0	10	AFAE	
O=C(O)C1=CC[C@@H]2CCCC[C@H]2C1	ZINC000146947950	RSQDVEMCKZZOQZ-IUCAKERBSA-N	180.247	2.598	0	10	AFAE	
O=C(O)C1=CC[C@H]2CCCC[C@@H]2C1	ZINC000146948145	RSQDVEMCKZZOQZ-RKDXNWHRSA-N	180.247	2.598	0	10	AFAE	
