smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C/C=C/C(=O)[C@@H]1CCC(C)(C)C=C1C	ZINC000101775398	NELDPSDYTZADSA-MVIFTORASA-N	192.302	3.514	30	50	AHEA	
C/C=C/C(=O)[C@H]1CCC(C)(C)C=C1C	ZINC000101775400	NELDPSDYTZADSA-QRGHLMKCSA-N	192.302	3.514	30	50	AHEA	
C=C1CCCC(C)(C)[C@@H]1/C=C\C(C)=O	ZINC000102316205	SFEOKXHPFMOVRM-QDZRJHCZSA-N	192.302	3.514	30	50	AHEA	
C=C1CCCC(C)(C)[C@H]1/C=C\C(C)=O	ZINC000102316209	SFEOKXHPFMOVRM-KRZKBDHCSA-N	192.302	3.514	30	50	AHEA	
Cc1ccccc1/N=C\c1ccccc1	ZINC000104115957	PUUAIRXOPHLROM-PTNGSMBKSA-N	195.265	3.746	30	50	AHEA	
C/C(CC(C)(C)C1CCCCC1)=N/O	ZINC000105292366	BIMSDICOWVHGGB-RAXLEYEMSA-N	197.322	3.833	30	50	AHEA	
CC1(C)[C@@H]2CC[C@H](C2)[C@@H]1CCCl	ZINC000106601033	SNSQXHDDJMEBRL-BBBLOLIVSA-N	186.726	3.688	30	50	AHEA	
CCCCCCC/C=C\CCC=O	ZINC000111426148	MMCDSVCBSAMNPL-HJWRWDBZSA-N	182.307	3.882	30	50	AHEA	
CCCCCCC/C=C/CCC=O	ZINC000111426151	MMCDSVCBSAMNPL-CMDGGOBGSA-N	182.307	3.882	30	50	AHEA	
CCC(=O)/C(C)=C\[C@H]1CC=C(C)CC1	ZINC000111888420	NSPDRVIQAXARPO-MMRAYRKESA-N	192.302	3.658	30	50	AHEA	
CCC(=O)/C(C)=C/[C@H]1CC=C(C)CC1	ZINC000111888423	NSPDRVIQAXARPO-ZKQHCESOSA-N	192.302	3.658	30	50	AHEA	
CCCCCCCC[C@@H](C)CC=O	ZINC000111892053	SXYARAIVIPVMGK-GFCCVEGCSA-N	184.323	3.962	30	50	AHEA	
CCCCCCCC[C@H](C)CC=O	ZINC000111892057	SXYARAIVIPVMGK-LBPRGKRZSA-N	184.323	3.962	30	50	AHEA	
CCCCCCC[C@@H](C)CC=O	ZINC000111892060	QLWNBLGQVMVTEI-LLVKDONJSA-N	170.296	3.572	30	50	AHEA	
CCCCCCC[C@H](C)CC=O	ZINC000111892062	QLWNBLGQVMVTEI-NSHDSACASA-N	170.296	3.572	30	50	AHEA	
CC(=O)/C(C)=C(/C)[C@H](C)C(C)(C)C	ZINC000111893160	IXIYWQIFBRZMNR-QROTZFDESA-N	182.307	3.594	30	50	AHEA	
CC(=O)/C(C)=C(/C)[C@@H](C)C(C)(C)C	ZINC000111893162	IXIYWQIFBRZMNR-HSTULFTRSA-N	182.307	3.594	30	50	AHEA	
CCC(=O)/C(C)=C(\C)[C@@H](C)C(C)(C)C	ZINC000111893170	RJMPLNRTACPFQN-PBQZMEPESA-N	196.334	3.984	30	50	AHEA	
CCC(=O)/C(C)=C(\C)[C@H](C)C(C)(C)C	ZINC000111893172	RJMPLNRTACPFQN-USKTWTLRSA-N	196.334	3.984	30	50	AHEA	
C=C/C=C\CC(C)(C)/C(=N/O)C(C)C	ZINC000111896119	JZVFMABEZCKLSU-DYYHYMPESA-N	195.306	3.631	30	50	AHEA	
C=C/C=C/CC(C)(C)/C(=N/O)C(C)C	ZINC000111896121	JZVFMABEZCKLSU-IGOCJVNJSA-N	195.306	3.631	30	50	AHEA	
CC/C(C)=C(C)/C(C)=C(\C)C(C)=O	ZINC000111896201	FRZSBCAQKUEFDA-BNFZFUHLSA-N	180.291	3.658	30	50	AHEA	
CC/C(C)=C(C)\C(C)=C(/C)C(C)=O	ZINC000111896203	FRZSBCAQKUEFDA-QNRZBPGKSA-N	180.291	3.658	30	50	AHEA	
C=C[C@@H](Cl)CCCCCC	ZINC000111899446	WQEMCADLIQDYOT-SECBINFHSA-N	160.688	3.750	30	50	AHEA	
C=C[C@H](Cl)CCCCCC	ZINC000111899449	WQEMCADLIQDYOT-VIFPVBQESA-N	160.688	3.750	30	50	AHEA	
C/C=C\C(=O)/C=C(\C)CC(C)(C)C	ZINC000111906367	RRGOJMZSOZFVKM-VAAURPRASA-N	180.291	3.514	30	50	AHEA	
C/C=C/C(=O)/C=C(\C)CC(C)(C)C	ZINC000111906370	RRGOJMZSOZFVKM-LQPGMRSMSA-N	180.291	3.514	30	50	AHEA	
C/C=C\C(=O)/C=C(/C)CC(C)(C)C	ZINC000111906375	RRGOJMZSOZFVKM-INZNQPOWSA-N	180.291	3.514	30	50	AHEA	
CC1(C)[C@H]2CC[C@@H](C2)[C@@H]1CCCl	ZINC000113693326	SNSQXHDDJMEBRL-GUBZILKMSA-N	186.726	3.688	30	50	AHEA	
CC(C)(C)[Si](C)(C)C(Cl)Cl	ZINC000169876464	IIGQYABNVUNASW-UHFFFAOYSA-N	199.197	3.838	30	50	AHEA	
