smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(N=C(N)N)nc(C)n1	ZINC000205414463	YBVGISDCPOANBX-UHFFFAOYSA-N	165.200	-0.002	30	10	ABEE	
Nc1nc(N)nc(CS)n1	ZINC000205424956	WEFQSJXRBMAWOI-UHFFFAOYSA-N	157.202	-0.534	30	10	ABEE	
CCNC(=O)O/N=C(/C#N)C(N)=O	ZINC000205441813	OCPJUKHFEJBFAM-WMZJFQQLSA-N	184.155	-0.903	30	10	ABEE	
CCOC(=O)NN(C)C(N)=S	ZINC000205472476	MKICMJIUFLYFSA-UHFFFAOYSA-N	177.229	-0.177	30	10	ABEE	
O=C(O)[C@@H]1CCC(=O)OC(=O)N1	ZINC000205586954	VRNRPNSUIYUOTC-VKHMYHEASA-N	173.124	-0.514	30	10	ABEE	
COC(=O)/C(C)=N/NC(N)=O	ZINC000205592804	NDYVECFGOZSICG-XVNBXDOJSA-N	159.145	-0.796	30	10	ABEE	
COC(=O)/C=C(/N=C/N)C(=O)OC	ZINC000205595740	WWCUEBXYDNPXPD-HWKANZROSA-N	186.167	-0.797	30	10	ABEE	
O=C1C=C[C@H]2CO[C@@]1(CO)O2	ZINC000205620703	UGWMCNIQOQRPIH-FSPLSTOPSA-N	156.137	-0.771	30	10	ABEE	
O=C1C=C[C@H]2CO[C@]1(CO)O2	ZINC000205620721	UGWMCNIQOQRPIH-CAHLUQPWSA-N	156.137	-0.771	30	10	ABEE	
NC(N)=Nc1[nH]nc2ncccc12	ZINC000205629985	JECNNYBAGASAMQ-UHFFFAOYSA-N	176.183	-0.137	30	10	ABEE	
CC(=O)C1=C(N)CCN(C)C1=O	ZINC000205654511	BGQNAMGXICDANX-UHFFFAOYSA-N	168.196	-0.350	30	10	ABEE	
CC1=C[C@H](O)[C@@H](O)CC1=O	ZINC000205668250	LOFGUEYYNOZLJL-BQBZGAKWSA-N	142.154	-0.373	30	10	ABEE	
CC[C@@H](CO)N/C(N)=N/CCS	ZINC000205718464	SDHISGRQAHIZTR-LURJTMIESA-N	191.300	-0.409	30	10	ABEE	
CC[C@H](CO)N/C(N)=N/CCS	ZINC000205718481	SDHISGRQAHIZTR-ZCFIWIBFSA-N	191.300	-0.409	30	10	ABEE	
O=C(CCl)n1ccn2nnnc21	ZINC000205845512	OFLZPGGJBXXGRC-UHFFFAOYSA-N	185.574	-0.195	30	10	ABEE	
O=C(O)/C(Cc1cnccn1)=N\O	ZINC000206015849	ATVQOKYYAFERST-POHAHGRESA-N	181.151	-0.066	30	10	ABEE	
O=C(O)/C(Cc1cccnn1)=N\O	ZINC000206015874	NEJVPHZTNYETBS-POHAHGRESA-N	181.151	-0.066	30	10	ABEE	
O=C(O)/C(Cc1ncccn1)=N\O	ZINC000206015945	LWOCPELQMYCRSG-YHYXMXQVSA-N	181.151	-0.066	30	10	ABEE	
CN(C)/C=C1/CCCNC(=O)C1=O	ZINC000206022102	QBUMYQWNEIGIEX-SREVYHEPSA-N	182.223	-0.089	30	10	ABEE	
N#C/C(=N/N=C(N)N)c1ccco1	ZINC000206024482	UAPUBMPTVGDYCE-WZUFQYTHSA-N	177.167	-0.219	30	10	ABEE	
CC(=O)[C@H]1C(=O)C=C(C)NC1=O	ZINC000206174441	JOQTZIGMTDSFFI-ZETCQYMHSA-N	167.164	-0.206	30	10	ABEE	
CC(=O)[C@@H]1C(=O)C=C(C)NC1=O	ZINC000206174472	JOQTZIGMTDSFFI-SSDOTTSWSA-N	167.164	-0.206	30	10	ABEE	
CO[C@@H]1C(=O)N(CCCl)[C@H]1C=O	ZINC000206252458	DLASUPRSSQGNMA-WDSKDSINSA-N	191.614	-0.350	30	10	ABEE	
CO[C@H]1C(=O)N(CCCl)[C@@H]1C=O	ZINC000206252489	DLASUPRSSQGNMA-PHDIDXHHSA-N	191.614	-0.350	30	10	ABEE	
CO[C@@H]1C(=O)N(CCCl)[C@@H]1C=O	ZINC000206252519	DLASUPRSSQGNMA-RITPCOANSA-N	191.614	-0.350	30	10	ABEE	
CNC(=O)O/N=C(\C)C(=O)OC	ZINC000206293492	KHMUJNJHRXWKBU-XBXARRHUSA-N	174.156	-0.109	30	10	ABEE	
COc1cncc(/C(N)=N\N)n1	ZINC000206416091	HRNPDRLTAXSYJZ-UHFFFAOYSA-N	167.172	-0.936	30	10	ABEE	
CCOC(=O)[C@@H]1C(=O)C=C(C)NC1=O	ZINC000206477721	PPGLCLKEANXMRN-SSDOTTSWSA-N	197.190	-0.232	30	10	ABEE	
CCOC(=O)[C@H]1C(=O)C=C(C)NC1=O	ZINC000206477761	PPGLCLKEANXMRN-ZETCQYMHSA-N	197.190	-0.232	30	10	ABEE	
COC1(OC)C(=O)C=C[C@]1(C)O	ZINC000206581915	QMEWCSNSKOINRI-ZETCQYMHSA-N	172.180	-0.135	30	10	ABEE	
COC1(OC)C(=O)C=C[C@@]1(C)O	ZINC000206581955	QMEWCSNSKOINRI-SSDOTTSWSA-N	172.180	-0.135	30	10	ABEE	
COC1(OC)C(=O)C=C(C)[C@H]1O	ZINC000206582012	QGJGHTMBOVPHMT-SSDOTTSWSA-N	172.180	-0.135	30	10	ABEE	
COC1(OC)C(=O)C=C(C)[C@@H]1O	ZINC000206582049	QGJGHTMBOVPHMT-ZETCQYMHSA-N	172.180	-0.135	30	10	ABEE	
O=C[C@H]1C=C[C@H]2OC(=O)C[C@@H]2O1	ZINC000206642061	LMUKROVAHVTPFX-QYNIQEEDSA-N	168.148	-0.176	30	10	ABEE	
C[C@@H](O)CCCN=C(N)N	ZINC000206708850	KOYZLNJEZGVNAA-RXMQYKEDSA-N	145.206	-0.579	30	10	ABEE	
O=C1C[C@H](O)C=C1CO	ZINC000206730578	SAXYYSFDXQHLOD-RXMQYKEDSA-N	128.127	-0.761	30	10	ABEE	
O=C1C[C@@H](O)C=C1CO	ZINC000206730615	SAXYYSFDXQHLOD-YFKPBYRVSA-N	128.127	-0.761	30	10	ABEE	
O=C(O)C(=O)C[n+]1ccccc1	ZINC000206783239	SNBSXVDVAMCINW-UHFFFAOYSA-O	166.156	-0.372	30	10	ABEE	
CCNC(=O)/C(C#N)=N/O	ZINC000206803186	LVAARBLGRAOPBS-XBXARRHUSA-N	141.130	-0.524	30	10	ABEE	
COC(C[C@@H](O)C=O)OC	ZINC000206827451	KJRDAJKBHPTIMG-RXMQYKEDSA-N	148.158	-0.445	30	10	ABEE	
CCOC(=O)/C(=N/OC)[C@@H](C)O	ZINC000206832195	IWQLGVITWNUJKO-KITRQZPWSA-N	175.184	-0.067	30	10	ABEE	
CCOC(=O)/C(=N/OC)[C@H](C)O	ZINC000206832272	IWQLGVITWNUJKO-GZNKVARCSA-N	175.184	-0.067	30	10	ABEE	
CO[C@@H]1C=CC(=O)[C@H](CO)O1	ZINC000206859986	NHEULIXZTZKRIB-BQBZGAKWSA-N	158.153	-0.525	30	10	ABEE	
CO[C@H]1C=CC(=O)[C@H](CO)O1	ZINC000206860027	NHEULIXZTZKRIB-NKWVEPMBSA-N	158.153	-0.525	30	10	ABEE	
COC(=O)C1=C(C)NCC1=O	ZINC000206991358	VSJDKHRQJZMXNZ-UHFFFAOYSA-N	155.153	-0.394	30	10	ABEE	
O=C1C=CO[C@@H](CO)C1	ZINC000207024951	NFQIQXRCQZETNX-ZCFIWIBFSA-N	128.127	-0.150	30	10	ABEE	
CO/N=C(/C)[C@@]1(C)NC(=O)NC1=O	ZINC000207050542	LJBGBBTZVXPQKP-GDRUQYFBSA-N	185.183	-0.393	30	10	ABEE	
CO/N=C(/C)[C@]1(C)NC(=O)NC1=O	ZINC000207050628	LJBGBBTZVXPQKP-SOBCLFBASA-N	185.183	-0.393	30	10	ABEE	
O=C(O)/C=C1/NC(=O)[C@H]1Cl	ZINC000207050833	POTYQECASXFBOI-QPHDTYRISA-N	161.544	-0.308	30	10	ABEE	
O=C(O)/C=C1/NC(=O)[C@@H]1Cl	ZINC000207050878	POTYQECASXFBOI-ROFOPDMZSA-N	161.544	-0.308	30	10	ABEE	
CN(C)c1cc[n+](CC(N)=O)cc1	ZINC000207070140	MYXRQYPHNOBUMZ-UHFFFAOYSA-O	180.231	-0.475	30	10	ABEE	
O=S1(=O)C[C@H](CCl)N1	ZINC000207081057	OLWLONIVCPKSPR-VKHMYHEASA-N	155.606	-0.473	30	10	ABEE	
COC(=O)/C(CCCN)=N\O	ZINC000207262723	HNZHUKBNCIIGDL-YVMONPNESA-N	160.173	-0.272	30	10	ABEE	
N/N=C(/N)c1cn2ccncc2n1	ZINC000207269651	FNGKLGSFWSNWGL-UHFFFAOYSA-N	176.183	-0.692	30	10	ABEE	
C[C@]1(O)C(=O)C=C[C@@H](Cl)[C@@H]1O	ZINC000207279803	STBNFXADDRZQNI-PIYBLCFFSA-N	176.599	-0.155	30	10	ABEE	
C[C@]1(O)C(=O)C=C[C@@H]2O[C@@H]21	ZINC000207279845	FQORLUCAFVCSLX-QTSITTDLSA-N	140.138	-0.356	30	10	ABEE	
CC(=O)C1=C(O)C(=O)O[C@@H]1C(=O)O	ZINC000207308552	DUHOJXSOTQORFI-YFKPBYRVSA-N	186.119	-0.603	30	10	ABEE	
CC(=O)C1=C(O)C(=O)O[C@H]1C(=O)O	ZINC000207308595	DUHOJXSOTQORFI-RXMQYKEDSA-N	186.119	-0.603	30	10	ABEE	
C[C@H](OS(C)(=O)=O)[C@H]1CNC1=O	ZINC000207480119	HXRHEOBOJKZIBN-CRCLSJGQSA-N	193.224	-0.903	30	10	ABEE	
C[C@@H](OS(C)(=O)=O)[C@H]1CNC1=O	ZINC000207480163	HXRHEOBOJKZIBN-RFZPGFLSSA-N	193.224	-0.903	30	10	ABEE	
COC(=O)C1=CC=CC(=O)C1=O	ZINC000207503445	MXQZGPIJJSPDJK-UHFFFAOYSA-N	166.132	-0.206	30	10	ABEE	
C[C@H]1OC(=O)C([N+](=O)[O-])=C1O	ZINC000207587604	SLXRARGXWSWCCD-UWTATZPHSA-N	159.097	-0.022	30	10	ABEE	
C[C@@H]1OC(=O)C([N+](=O)[O-])=C1O	ZINC000207587645	SLXRARGXWSWCCD-REOHCLBHSA-N	159.097	-0.022	30	10	ABEE	
C[C@H]1SCN[C@H]1C(=O)NN	ZINC000207709795	FBMWKVFMRTXOHF-QWWZWVQMSA-N	161.230	-0.973	30	10	ABEE	
C[C@@H]1SCN[C@H]1C(=O)NN	ZINC000207709842	FBMWKVFMRTXOHF-IUYQGCFVSA-N	161.230	-0.973	30	10	ABEE	
C[C@H]1SCN[C@@H]1C(=O)NN	ZINC000207709885	FBMWKVFMRTXOHF-DMTCNVIQSA-N	161.230	-0.973	30	10	ABEE	
C[C@@H]1SCN[C@@H]1C(=O)NN	ZINC000207709928	FBMWKVFMRTXOHF-IMJSIDKUSA-N	161.230	-0.973	30	10	ABEE	
NNC(=O)c1ncc(N)s1	ZINC000207711237	NUBISMVKAJYMIP-UHFFFAOYSA-N	158.186	-0.671	30	10	ABEE	
C[C@H]1NOC(=O)N1	ZINC000207807713	KRNCBDXRHYUFOP-UWTATZPHSA-N	102.093	-0.423	30	10	ABEE	
CCN(C)CCCNC(=O)/C=N/O	ZINC000207834509	JLCIKBIOLFMIQZ-JXMROGBWSA-N	187.243	-0.096	30	10	ABEE	
CN(C)CCCCNC(=O)/C=N/O	ZINC000207834553	WPAKXYKYQFGVAI-JXMROGBWSA-N	187.243	-0.096	30	10	ABEE	
CCOC(=O)[C@@H](C=O)NC(C)=O	ZINC000207851773	ZBAAUOPMJDXUHH-ZCFIWIBFSA-N	173.168	-0.747	30	10	ABEE	
CCOC(=O)[C@H](C=O)NC(C)=O	ZINC000207851819	ZBAAUOPMJDXUHH-LURJTMIESA-N	173.168	-0.747	30	10	ABEE	
CC(=O)/C=C(/C)Nn1cnnc1N	ZINC000207880539	LOGIWFQNYNSOBB-HYXAFXHYSA-N	181.199	-0.103	30	10	ABEE	
NNC(=O)[C@@H]1[C@@H]2C=C[C@H](C2)[C@@H]1N	ZINC000207948206	HBWMPDZLTHFHPQ-GBNDHIKLSA-N	167.212	-0.874	30	10	ABEE	
COC(=O)[C@H]1C[C@H](CCC=O)C(=O)N1	ZINC000208391281	VLJBBJNMXWJSTK-NKWVEPMBSA-N	199.206	-0.357	30	10	ABEE	
COC(=O)[C@@H]1C[C@@H](CCC=O)C(=O)N1	ZINC000208391322	VLJBBJNMXWJSTK-RQJHMYQMSA-N	199.206	-0.357	30	10	ABEE	
COC(=O)[C@H]1C[C@@H](CCC=O)C(=O)N1	ZINC000208391363	VLJBBJNMXWJSTK-RNFRBKRXSA-N	199.206	-0.357	30	10	ABEE	
C[C@@H](NC(=O)C[N+](C)(C)C)C(=O)O	ZINC000208664920	VZENCCMGXOLVPW-ZCFIWIBFSA-O	189.235	-0.718	30	10	ABEE	
C/C(CC#N)=N\NC(N)=O	ZINC000208685035	DYOFPHOXCVSJFL-XBXARRHUSA-N	140.146	-0.056	30	10	ABEE	
COC1=CC(=O)[C@H]2O[C@@H]2C1=O	ZINC000208779029	APHNCOMGZZKBKY-RNFRBKRXSA-N	154.121	-0.564	30	10	ABEE	
COC1=CC(=O)[C@@H]2O[C@@H]2C1=O	ZINC000208779067	APHNCOMGZZKBKY-NKWVEPMBSA-N	154.121	-0.564	30	10	ABEE	
COC1=CC(=O)[C@@H]2O[C@H]2C1=O	ZINC000208779111	APHNCOMGZZKBKY-BQBZGAKWSA-N	154.121	-0.564	30	10	ABEE	
CCOC(=O)/C(C)=N/NCCO	ZINC000208843482	VBHQPWQGBFPUMW-RMKNXTFCSA-N	174.200	-0.493	30	10	ABEE	
O=C1C=C(Cl)[C@@H](O)[C@H](O)C1	ZINC000208897517	UDSPUNFYBHHLLN-PHDIDXHHSA-N	162.572	-0.196	30	10	ABEE	
O=C1C=C(Cl)[C@H](O)[C@@H](O)C1	ZINC000208897549	UDSPUNFYBHHLLN-WDSKDSINSA-N	162.572	-0.196	30	10	ABEE	
O=C1C=C(Cl)[C@H](O)[C@H](O)C1	ZINC000208897577	UDSPUNFYBHHLLN-RITPCOANSA-N	162.572	-0.196	30	10	ABEE	
COC1=CC(=O)C[C@@H](O)[C@@H]1O	ZINC000208897711	RJRRUORUKVHBSR-VDTYLAMSSA-N	158.153	-0.789	30	10	ABEE	
COC1=CC(=O)C[C@H](O)[C@H]1O	ZINC000208897741	RJRRUORUKVHBSR-CAHLUQPWSA-N	158.153	-0.789	30	10	ABEE	
COC1=CC(=O)C[C@@H](O)[C@H]1O	ZINC000208897775	RJRRUORUKVHBSR-IYSWYEEDSA-N	158.153	-0.789	30	10	ABEE	
CC(=O)O[C@@H]1C=CC(=O)[C@@]12CO2	ZINC000209173010	KEBHICGRZLUDCX-SFYZADRCSA-N	168.148	-0.174	30	10	ABEE	
CC(=O)O[C@@H]1C=CC(=O)[C@]12CO2	ZINC000209173043	KEBHICGRZLUDCX-HTQZYQBOSA-N	168.148	-0.174	30	10	ABEE	
O=C1C=CN2C[C@H](O)C[C@@H]2C1	ZINC000209228308	VFYGKHJLNVDKOA-POYBYMJQSA-N	153.181	-0.092	30	10	ABEE	
C=CC(=O)N[C@H](C=O)C(=O)OC	ZINC000209552733	HDDXJFNQKBNCHS-RXMQYKEDSA-N	171.152	-0.971	30	10	ABEE	
C/C=C/C1=C(C=O)[C@H](O)[C@H]2O[C@@H]2C1=O	ZINC000209559086	MIAVNKLDGIREOL-YJCWOPNRSA-N	194.186	-0.231	30	10	ABEE	
C/C=C/C1=C(C=O)[C@@H](O)[C@H]2O[C@@H]2C1=O	ZINC000209559146	MIAVNKLDGIREOL-KETIJMSOSA-N	194.186	-0.231	30	10	ABEE	
C[C@@H](N)[C@H](O)CCl	ZINC000209597678	FOPDWNYRGFVVRV-QWWZWVQMSA-N	123.583	-0.067	30	10	ABEE	
C[C@@H](N)[C@@H](O)CCl	ZINC000209597713	FOPDWNYRGFVVRV-DMTCNVIQSA-N	123.583	-0.067	30	10	ABEE	
CN1/C(=N/C(N)=O)CC[C@@H]1C(N)=O	ZINC000209635105	NQWGTOMZSSROLG-HQRBNBNMSA-N	184.199	-0.957	30	10	ABEE	
C[C@H](O)C1=CC(=O)C[C@@H]1O	ZINC000209694365	ZUZLKFINQULJRF-FFWSUHOLSA-N	142.154	-0.373	30	10	ABEE	
C[C@@H](O)C1=CC(=O)C[C@@H]1O	ZINC000209694398	ZUZLKFINQULJRF-FBCQKBJTSA-N	142.154	-0.373	30	10	ABEE	
C[C@@H](O)C1=CC(=O)C[C@H]1O	ZINC000209694430	ZUZLKFINQULJRF-CLZZGJSISA-N	142.154	-0.373	30	10	ABEE	
COC[C@@H](C=O)O[C@H](C=O)OC	ZINC000209770767	BNZAGWRISGDWSI-RNFRBKRXSA-N	176.168	-0.612	30	10	ABEE	
COC[C@H](C=O)O[C@H](C=O)OC	ZINC000209770797	BNZAGWRISGDWSI-NKWVEPMBSA-N	176.168	-0.612	30	10	ABEE	
COC(=O)[C@H](O)[C@H](F)C=O	ZINC000209890991	OCDHOBZCXZPRPO-QWWZWVQMSA-N	150.105	-0.943	30	10	ABEE	
COC(=O)[C@H](O)[C@@H](F)C=O	ZINC000209891023	OCDHOBZCXZPRPO-IUYQGCFVSA-N	150.105	-0.943	30	10	ABEE	
COC(=O)[C@@H](O)[C@@H](F)C=O	ZINC000209891058	OCDHOBZCXZPRPO-IMJSIDKUSA-N	150.105	-0.943	30	10	ABEE	
COC(=O)[C@@H]1NC(=O)[C@H]1Cl	ZINC000209897672	WISIBGXFXZKWEB-STHAYSLISA-N	163.560	-0.735	30	10	ABEE	
COC(=O)[C@H]1NC(=O)[C@@H]1Cl	ZINC000209897708	WISIBGXFXZKWEB-GBXIJSLDSA-N	163.560	-0.735	30	10	ABEE	
COC(=O)[C@@H]1NC(=O)[C@@H]1Cl	ZINC000209897739	WISIBGXFXZKWEB-PWNYCUMCSA-N	163.560	-0.735	30	10	ABEE	
C[C@]1(O)CC(=O)C=C[C@@H]1O	ZINC000209945213	BFJSSMRQDGUQRP-BQBZGAKWSA-N	142.154	-0.373	30	10	ABEE	
C[C@@]1(O)CC(=O)C=C[C@@H]1O	ZINC000209945234	BFJSSMRQDGUQRP-NKWVEPMBSA-N	142.154	-0.373	30	10	ABEE	
C[C@@]1(O)CC(=O)C=C[C@H]1O	ZINC000209945253	BFJSSMRQDGUQRP-RNFRBKRXSA-N	142.154	-0.373	30	10	ABEE	
N[C@H](CO)C(=O)Cl	ZINC000210019947	HGBOCIWYSJDZEH-UWTATZPHSA-N	123.539	-0.929	30	10	ABEE	
O=CC[C@@H]1[C@@H]2CO[C@@H](C[C@@H]1O)O2	ZINC000210182943	QIUQLUMJGKUMSX-DKXJUACHSA-N	172.180	-0.302	30	10	ABEE	
O=CC[C@H]1[C@@H]2CO[C@@H](C[C@@H]1O)O2	ZINC000210183009	QIUQLUMJGKUMSX-VGRMVHKJSA-N	172.180	-0.302	30	10	ABEE	
O=C[C@@H]1CCN2C(=O)C=C[C@H]12	ZINC000210186529	DALSGABBFDNDEN-NKWVEPMBSA-N	151.165	-0.028	30	10	ABEE	
O=C[C@@H]1CCN2C(=O)C=C[C@@H]12	ZINC000210186557	DALSGABBFDNDEN-BQBZGAKWSA-N	151.165	-0.028	30	10	ABEE	
O=C[C@H]1CCN2C(=O)C=C[C@@H]12	ZINC000210186593	DALSGABBFDNDEN-RQJHMYQMSA-N	151.165	-0.028	30	10	ABEE	
CC(=O)ON[C@H](C)C(=O)O	ZINC000210191541	XWZWRAKSXOEEML-GSVOUGTGSA-N	147.130	-0.473	30	10	ABEE	
COC(=O)[C@@H](O)[C@H]1C=CC(=O)C1	ZINC000210261854	QOJQVEJDUXQGNF-FSPLSTOPSA-N	170.164	-0.335	30	10	ABEE	
COC(=O)[C@H](O)[C@@H]1C=CC(=O)C1	ZINC000210261881	QOJQVEJDUXQGNF-IYSWYEEDSA-N	170.164	-0.335	30	10	ABEE	
COC(=O)[C@@H](O)[C@@H]1C=CC(=O)C1	ZINC000210261907	QOJQVEJDUXQGNF-VDTYLAMSSA-N	170.164	-0.335	30	10	ABEE	
O=C1C=CN2C(=O)CC=C[C@@H]2[C@H]1O	ZINC000210276113	JGKXGTFXDCWZGA-HZGVNTEJSA-N	179.175	-0.399	30	10	ABEE	
O=C1C=CN2C(=O)CC=C[C@H]2[C@H]1O	ZINC000210276141	JGKXGTFXDCWZGA-IMTBSYHQSA-N	179.175	-0.399	30	10	ABEE	
CN1C[C@H]2C(C=O)[C@@H]2C1	ZINC000210282485	QZLAYNDYJKEKRU-PHDIDXHHSA-N	125.171	-0.007	30	10	ABEE	
CN1C[C@@H]2C(C=O)[C@H]2C1	ZINC000210282517	QZLAYNDYJKEKRU-WDSKDSINSA-N	125.171	-0.007	30	10	ABEE	
CC(=O)[C@@H]1O[C@]12C(=O)C=C(C)NC2=O	ZINC000210369532	QHDQCZHXFMSJBD-IONNQARKSA-N	195.174	-0.684	30	10	ABEE	
CC(=O)[C@H]1O[C@]12C(=O)C=C(C)NC2=O	ZINC000210369567	QHDQCZHXFMSJBD-VXNVDRBHSA-N	195.174	-0.684	30	10	ABEE	
CO[C@@H](C=O)C(C)(C)O	ZINC000210381408	RRGXFUYIYANROT-YFKPBYRVSA-N	132.159	-0.029	30	10	ABEE	
CCC(=O)NN/C(N)=C/C#N	ZINC000210528333	UEMIKYCJTODKBS-HWKANZROSA-N	154.173	-0.659	30	10	ABEE	
CCOC(=O)NN/C(N)=C/C#N	ZINC000210528365	OMZFGSZEOMNEJI-HWKANZROSA-N	170.172	-0.439	30	10	ABEE	
C[C@H]1O[C@@H](O)C2=C(CCOC2=O)C1=O	ZINC000210707581	PZWSNBOTNJLWRR-ALFREKQPSA-N	198.174	-0.464	30	10	ABEE	
C[C@@H]1O[C@@H](O)C2=C(CCOC2=O)C1=O	ZINC000210707608	PZWSNBOTNJLWRR-AJAUBTJJSA-N	198.174	-0.464	30	10	ABEE	
C[C@@H]1O[C@H](O)C2=C(CCOC2=O)C1=O	ZINC000210707641	PZWSNBOTNJLWRR-IGJIYHIXSA-N	198.174	-0.464	30	10	ABEE	
CCOC(=O)C1=NN[C@](C)(C=O)C1	ZINC000210802378	FVRKCUQPRMXUCC-QMMMGPOBSA-N	184.195	-0.144	30	10	ABEE	
CO[C@H]1C=CC(=O)[C@@H](CO)O1	ZINC000210931974	NHEULIXZTZKRIB-RNFRBKRXSA-N	158.153	-0.525	30	10	ABEE	
N#CC[C@@]1(O)C=CC(=O)[C@H]2O[C@@H]21	ZINC000210963928	QPZPXIQHAKHSPV-CSMHCCOUSA-N	165.148	-0.463	30	10	ABEE	
N#CC[C@]1(O)C=CC(=O)[C@H]2O[C@@H]21	ZINC000210963951	QPZPXIQHAKHSPV-GJMOJQLCSA-N	165.148	-0.463	30	10	ABEE	
NC(=O)CCC[C@@H](N)CS	ZINC000211255347	SMUQTQWKNAIECH-RXMQYKEDSA-N	162.258	-0.101	30	10	ABEE	
N[C@H](CSC(=O)CS)C(=O)O	ZINC000211446958	UBIPHZGHUSTOGF-GSVOUGTGSA-N	195.265	-0.412	30	10	ABEE	
C/C=C/C1=C(CO)[C@H](O)[C@H]2O[C@@H]2C1=O	ZINC000211514063	LGPGKXQUEZSITB-YJCWOPNRSA-N	196.202	-0.438	30	10	ABEE	
C/C=C/C1=C(CO)[C@@H](O)[C@H]2O[C@@H]2C1=O	ZINC000211514201	LGPGKXQUEZSITB-KETIJMSOSA-N	196.202	-0.438	30	10	ABEE	
O=C(O)[C@@H]1NC[C@H](Cl)[C@@H]1O	ZINC000211516621	CVUWSXWLPLOZFB-NUNKFHFFSA-N	165.576	-0.989	30	10	ABEE	
O=C(O)[C@@H]1NC[C@@H](Cl)[C@@H]1O	ZINC000211516707	CVUWSXWLPLOZFB-JJYYJPOSSA-N	165.576	-0.989	30	10	ABEE	
C[C@@]1(O)C[C@H](O)C=CC1=O	ZINC000211657376	ZBSWHAYEOAYFRL-IYSWYEEDSA-N	142.154	-0.373	30	10	ABEE	
C[C@]1(O)C[C@@H](O)C=CC1=O	ZINC000211657452	ZBSWHAYEOAYFRL-FSPLSTOPSA-N	142.154	-0.373	30	10	ABEE	
C[C@@]1(O)C[C@@H](O)C=CC1=O	ZINC000211657533	ZBSWHAYEOAYFRL-CAHLUQPWSA-N	142.154	-0.373	30	10	ABEE	
N[C@H](CC1=N[C@@H](S)N=C1)C(=O)O	ZINC000211694294	AOYXITGKQVLYDP-XINAWCOVSA-N	187.224	-0.473	30	10	ABEE	
N[C@H](CC1=N[C@H](S)N=C1)C(=O)O	ZINC000211694377	AOYXITGKQVLYDP-INEUFUBQSA-N	187.224	-0.473	30	10	ABEE	
N#CC1=C(C=O)COCOCN1	ZINC000211796394	CFBQIZYQZVTGNP-UHFFFAOYSA-N	168.152	-0.486	30	10	ABEE	
N#C/C1=C(/C=O)COCOCN1	ZINC000211796481	CFBQIZYQZVTGNP-VOTSOKGWSA-N	168.152	-0.486	30	10	ABEE	
C[C@@H](C=O)[C@@H](O)[C@@H](C)CO	ZINC000211797661	FXLUPLGVYVNJHE-LYFYHCNISA-N	146.186	-0.189	30	10	ABEE	
C[C@@H](C=O)[C@H](O)[C@@H](C)CO	ZINC000211797826	FXLUPLGVYVNJHE-ACZMJKKPSA-N	146.186	-0.189	30	10	ABEE	
NC1=NC(=O)/C(=N\O)S1	ZINC000211837591	GHYIOKBVBFWGLH-QHHAFSJGSA-N	145.143	-0.638	30	10	ABEE	
C=N[C@H](CC)C(N)=O	ZINC000211870624	QBSQDYTXGWVMJW-SCSAIBSYSA-N	114.148	-0.049	30	10	ABEE	
N[C@@H]1CNC[C@@H]1CCl	ZINC000211872799	AYEWCMXLGWTDJC-CRCLSJGQSA-N	134.610	-0.228	30	10	ABEE	
N[C@H]1CNC[C@@H]1CCl	ZINC000211872864	AYEWCMXLGWTDJC-WHFBIAKZSA-N	134.610	-0.228	30	10	ABEE	
N[C@H]1CNC[C@H]1CCl	ZINC000211872920	AYEWCMXLGWTDJC-UHNVWZDZSA-N	134.610	-0.228	30	10	ABEE	
CC(C)[C@H](O)[C@@H](N)C=O	ZINC000211883174	KYYGLEYKPJQNBW-WDSKDSINSA-N	131.175	-0.471	30	10	ABEE	
CC(C)[C@@H](O)[C@@H](N)C=O	ZINC000211883251	KYYGLEYKPJQNBW-NTSWFWBYSA-N	131.175	-0.471	30	10	ABEE	
Cc1cc2c(c(=O)[nH]1)C(=O)OC2=O	ZINC000211892967	ITUGVNVFNBYEGT-UHFFFAOYSA-N	179.131	-0.006	30	10	ABEE	
NC[C@@H](CS)CC(=O)O	ZINC000211901201	RQFYIGKACMEJMT-BYPYZUCNSA-N	149.215	-0.034	30	10	ABEE	
CS(=O)(=O)/C(C#N)=C\N	ZINC000211904494	DIBSRPNBRRSMAC-RQOWECAXSA-N	146.171	-0.645	30	10	ABEE	
C[C@H]1OC(N)=C(C#N)C1=O	ZINC000211905900	MFJUGDJSVFNASN-GSVOUGTGSA-N	138.126	-0.332	30	10	ABEE	
O=C(Cl)[C@H]1C[C@H](O)CN1	ZINC000211938934	SXFIKTCGRGURSR-IUYQGCFVSA-N	149.577	-0.525	30	10	ABEE	
O=C1C[C@@H](O)[C@H](CCl)O1	ZINC000212041802	VJGAQBWUHXCXJE-DMTCNVIQSA-N	150.561	-0.098	30	10	ABEE	
O=C1C[C@H](O)[C@@H](CCl)O1	ZINC000212041867	VJGAQBWUHXCXJE-IUYQGCFVSA-N	150.561	-0.098	30	10	ABEE	
O=C1C[C@@H](O)[C@@H](CCl)O1	ZINC000212041946	VJGAQBWUHXCXJE-QWWZWVQMSA-N	150.561	-0.098	30	10	ABEE	
