smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H]1OC(=O)NC1=O	ZINC000135993380	KDKPWVNOVWYVHU-VKHMYHEASA-N	129.115	0.031	0	10	ACAE	
CNC(=O)O[C@@H]1C[C@@H]1N(C)C	ZINC000135995342	DUILBCPVRLURKR-NTSWFWBYSA-N	158.201	0.045	0	10	ACAE	
NCCC[C@H]1CSC(N)=N1	ZINC000135995512	YOECATDOKGZBDJ-YFKPBYRVSA-N	159.258	0.155	0	10	ACAE	
NCCC[C@@H]1CSC(N)=N1	ZINC000135995557	YOECATDOKGZBDJ-RXMQYKEDSA-N	159.258	0.155	0	10	ACAE	
Cc1c2sccn2c(=O)[nH]c1=O	ZINC000135998226	LQKRZUASPDAOJT-UHFFFAOYSA-N	182.204	0.358	0	10	ACAE	
NC[C@H](O)COc1ccc(O)cc1	ZINC000135998266	XJWKQIRILGLHPJ-QMMMGPOBSA-N	183.207	0.091	0	10	ACAE	
CC1(C)CC(CN)(CC(=O)NO)C1	ZINC000135999010	RVJMNFWHJKSARF-UHFFFAOYSA-N	186.255	0.647	0	10	ACAE	
NC(=O)C(=O)c1ccn2ccccc12	ZINC000135999297	UKVDMENMUORDKW-UHFFFAOYSA-N	188.186	0.607	0	10	ACAE	
COCCC[P@](=O)(O)CCCN	ZINC000136001574	BYPHYEJAZZTADQ-UHFFFAOYSA-N	195.199	0.642	0	10	ACAE	
O=C(O)c1n[nH]c2c1[C@H]1C[C@@H]1C2	ZINC000136003434	UKQFEWRNKWDNBW-DMTCNVIQSA-N	164.164	0.768	0	10	ACAE	
O=C(O)c1n[nH]c2c1[C@@H]1C[C@H]1C2	ZINC000136003509	UKQFEWRNKWDNBW-IUYQGCFVSA-N	164.164	0.768	0	10	ACAE	
O=C1N[C@H](c2cccs2)[C@@H]1O	ZINC000136004495	REEPMXWBVSRGLU-RITPCOANSA-N	169.205	0.280	0	10	ACAE	
O=C1N[C@@H](c2cccs2)[C@@H]1O	ZINC000136004523	REEPMXWBVSRGLU-WDSKDSINSA-N	169.205	0.280	0	10	ACAE	
O=C1N[C@H](c2cccs2)[C@H]1O	ZINC000136004556	REEPMXWBVSRGLU-PHDIDXHHSA-N	169.205	0.280	0	10	ACAE	
O=C1N[C@@H](c2cccs2)[C@H]1O	ZINC000136004592	REEPMXWBVSRGLU-NTSWFWBYSA-N	169.205	0.280	0	10	ACAE	
NCCCN1[C@@H]2CC[C@@H]1COC2	ZINC000136022485	ZDWPZDFNTJFPBW-RKDXNWHRSA-N	170.256	0.198	0	10	ACAE	
NCCCN1[C@H]2CC[C@H]1COC2	ZINC000136022535	ZDWPZDFNTJFPBW-IUCAKERBSA-N	170.256	0.198	0	10	ACAE	
OC[C@]12C=C[C@@H](O)[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000136027780	BKDVOVVJBOIQAN-APLZJWDSSA-N	178.231	0.718	0	10	ACAE	
CNC(=S)N[C@@H]1CCN2CCC[C@H]12	ZINC000136033677	YNXZOHNDZXGUDM-HTQZYQBOSA-N	199.323	0.317	0	10	ACAE	
CNC(=S)N[C@H]1CCN2CCC[C@H]12	ZINC000136033715	YNXZOHNDZXGUDM-JGVFFNPUSA-N	199.323	0.317	0	10	ACAE	
CC(=O)C(C=N)C(C)=O	ZINC000136034940	RCSQEMGSIFKPMT-UHFFFAOYSA-N	127.143	0.430	0	10	ACAE	
CNC(=O)N[C@@H]1CCN2CCC[C@H]12	ZINC000136046374	KEDCJCURQVYUEJ-HTQZYQBOSA-N	183.255	0.152	0	10	ACAE	
CNC(=O)N[C@H]1CCN2CCC[C@H]12	ZINC000136046411	KEDCJCURQVYUEJ-JGVFFNPUSA-N	183.255	0.152	0	10	ACAE	
CNC(=O)N[C@@H]1CCN2CCCC[C@H]12	ZINC000136046683	CFCHAGKOKUHIGR-RKDXNWHRSA-N	197.282	0.542	0	10	ACAE	
CNC(=O)N[C@H]1CCN2CCCC[C@H]12	ZINC000136046721	CFCHAGKOKUHIGR-DTWKUNHWSA-N	197.282	0.542	0	10	ACAE	
CCNC(=O)N[C@@H]1CCN2CCC[C@H]12	ZINC000136048880	CMQDUPSTCLJGQY-RKDXNWHRSA-N	197.282	0.542	0	10	ACAE	
CCNC(=O)N[C@H]1CCN2CCC[C@H]12	ZINC000136048917	CMQDUPSTCLJGQY-DTWKUNHWSA-N	197.282	0.542	0	10	ACAE	
NC[C@H]1CC[C@@H](CN)SS1	ZINC000136055070	BQVMEXHDJMRPBI-OLQVQODUSA-N	178.326	0.816	0	10	ACAE	
Fc1ncccc1N1C[C@@H]2C[C@@H]1CN2	ZINC000136063215	RRTGSZDGKKGSKG-JGVFFNPUSA-N	193.225	0.771	0	10	ACAE	
O=C1[C@@H]2[C@H]3[C@H]4[C@@H]2C(=O)[C@@H]2[C@@H]4C[C@@H]3[C@@H]12	ZINC000136065559	WTUFOKOJVXNYTJ-MHGUUNSNSA-N	174.199	0.512	0	10	ACAE	
CC[C@@H]1CC[C@H](C)N1C[C@H](O)CN	ZINC000136067260	JTOKQTUZGPDGCJ-IVZWLZJFSA-N	186.299	0.569	0	10	ACAE	
CC[C@H]1CC[C@H](C)N1C[C@H](O)CN	ZINC000136067299	JTOKQTUZGPDGCJ-LPEHRKFASA-N	186.299	0.569	0	10	ACAE	
CC[C@@H]1CC[C@@H](C)N1C[C@H](O)CN	ZINC000136067324	JTOKQTUZGPDGCJ-OPRDCNLKSA-N	186.299	0.569	0	10	ACAE	
CC[C@H]1CC[C@@H](C)N1C[C@H](O)CN	ZINC000136067349	JTOKQTUZGPDGCJ-KXUCPTDWSA-N	186.299	0.569	0	10	ACAE	
O=CC(C=O)=CNc1ccccn1	ZINC000136073268	IRDXZXBWHUGBBJ-UHFFFAOYSA-N	176.175	0.775	0	10	ACAE	
O=CC(C=O)=CNc1ccncc1	ZINC000136073313	CEMMVXTWSPUMPV-UHFFFAOYSA-N	176.175	0.775	0	10	ACAE	
O=CC(C=O)=CNc1ncccn1	ZINC000136073356	WJLYSWZKGHXGGP-UHFFFAOYSA-N	177.163	0.170	0	10	ACAE	
O=[N+]([O-])C(F)F	ZINC000136073384	RDIQWSIKQQEQDB-UHFFFAOYSA-N	97.020	0.486	0	10	ACAE	
O=CC(C=O)=CNc1ccncn1	ZINC000136073405	XRIDSVNOGRAYMT-UHFFFAOYSA-N	177.163	0.170	0	10	ACAE	
O=C1NC(=O)n2cccc21	ZINC000136084173	RLAXHYNSNGHAAE-UHFFFAOYSA-N	136.110	0.200	0	10	ACAE	
CN1C(=O)Cc2ncccc21	ZINC000136101568	BUYQSCRUTQXCRD-UHFFFAOYSA-N	148.165	0.601	0	10	ACAE	
C[C@H]1SCC(=O)CC1=O	ZINC000136109257	UGTNDTQDNGDZAO-SCSAIBSYSA-N	144.195	0.650	0	10	ACAE	
C[C@@H]1SCC(=O)CC1=O	ZINC000136109302	UGTNDTQDNGDZAO-BYPYZUCNSA-N	144.195	0.650	0	10	ACAE	
C=C[C@]1(C)C(=O)CC[C@H]1O	ZINC000136111633	NYBCVEMEDSPSBW-SVRRBLITSA-N	140.182	0.903	0	10	ACAE	
O=C1C=C2OCC[C@H]2O1	ZINC000136111970	MCOHQCZWPDVOIJ-SCSAIBSYSA-N	126.111	0.216	0	10	ACAE	
O=C1C=C2OCC[C@@H]2O1	ZINC000136112006	MCOHQCZWPDVOIJ-BYPYZUCNSA-N	126.111	0.216	0	10	ACAE	
OCC=C1CCOCC1	ZINC000136112397	VYZOIJLOCPZABR-UHFFFAOYSA-N	128.171	0.716	0	10	ACAE	
C[C@H]1C/C(=C\C=O)C(=O)O1	ZINC000136114160	WFFNENROUCLKAZ-KDXUVAGDSA-N	140.138	0.447	0	10	ACAE	
CSc1nnc2n1N=CN(C)C2	ZINC000136114583	ISBZKWGPFSHGRV-UHFFFAOYSA-N	183.240	0.237	0	10	ACAE	
CC(=O)[C@]1(O)CCCC1=O	ZINC000136114799	JKRFFFBQYIZHEF-SSDOTTSWSA-N	142.154	0.060	0	10	ACAE	
CC(=O)[C@@]1(O)CCCC1=O	ZINC000136114831	JKRFFFBQYIZHEF-ZETCQYMHSA-N	142.154	0.060	0	10	ACAE	
COC(=O)/C=C/C=C/CO	ZINC000136114881	XTPLBYBKLTYQNI-ZUVMSYQZSA-N	142.154	0.264	0	10	ACAE	
CC[C@@]1(C)COC(=O)[C@H]1O	ZINC000136115552	UDNSVMRLHHBYOK-VDTYLAMSSA-N	144.170	0.320	0	10	ACAE	biogenic,in-vitro
CC(=O)c1c(C)oc(O)cc1=O	ZINC000136115804	ZFJZTIBQMNSGFW-UHFFFAOYSA-N	168.148	0.856	0	10	ACAE	
CN(C)[C@@H]1CCCC[C@H]1NC(N)=O	ZINC000136116078	XYAYVIAFMUJILI-HTQZYQBOSA-N	185.271	0.528	0	10	ACAE	
O=C1C=C[C@@H]2CC(=O)CCN12	ZINC000136117416	TYDCOYYCCKIYAG-ZCFIWIBFSA-N	151.165	0.116	0	10	ACAE	
O=C1OC2(CCCC2)C[C@@H]1O	ZINC000136118420	XIVHCUYEQZBPER-LURJTMIESA-N	156.181	0.607	0	10	ACAE	
C(C1CC1)N1C[C@H]2CNC[C@@H](C2)C1	ZINC000136119640	DRVUXCBEEULPRJ-GHMZBOCLSA-N	180.295	0.938	0	10	ACAE	
C(C1CC1)N1C[C@@H]2CNC[C@H](C2)C1	ZINC000136119685	DRVUXCBEEULPRJ-QWRGUYRKSA-N	180.295	0.938	0	10	ACAE	
CCOC(=O)CC[C@H](O)C(C)=O	ZINC000136123481	NCMWEHNWCPHXTR-ZETCQYMHSA-N	174.196	0.280	0	10	ACAE	
CN(C)c1c(N(C)C)c1=O	ZINC000136126893	PNVAMADMHHFLTM-UHFFFAOYSA-N	140.186	0.054	0	10	ACAE	
CO[C@H](C)C(=O)NC[C@H]1C[C@H]1C	ZINC000136134862	FQAYWLFWIUZBSB-BWZBUEFSSA-N	171.240	0.794	0	10	ACAE	
CO[C@H](C)C(=O)NC[C@@H]1C[C@H]1C	ZINC000136134928	FQAYWLFWIUZBSB-PRJMDXOYSA-N	171.240	0.794	0	10	ACAE	
O=C1C=C[C@H]([C@H]2CCCN2)O1	ZINC000136139038	XQEHXUQYNBWXJR-RNFRBKRXSA-N	153.181	0.220	0	10	ACAE	
O=C1C=C[C@H]([C@H]2CCCCN2)O1	ZINC000136139083	YYKDPONJSOFNQR-HTQZYQBOSA-N	167.208	0.610	0	10	ACAE	
CN(C)C(=O)N[C@@H]1CCN2CCC[C@H]12	ZINC000136140193	JECWDDDBTQSSMF-RKDXNWHRSA-N	197.282	0.494	0	10	ACAE	
CN(C)C(=O)N[C@H]1CCN2CCC[C@H]12	ZINC000136140233	JECWDDDBTQSSMF-DTWKUNHWSA-N	197.282	0.494	0	10	ACAE	
O=C1C=C[C@H]([C@@H]2CCCCN2)O1	ZINC000136141939	YYKDPONJSOFNQR-JGVFFNPUSA-N	167.208	0.610	0	10	ACAE	
CC(C)(O)[C@@H]1CCC1=O	ZINC000136142422	LZCCXCNDAXXJIJ-RXMQYKEDSA-N	128.171	0.736	0	10	ACAE	
CC(C)(O)[C@H]1CCC1=O	ZINC000136142449	LZCCXCNDAXXJIJ-YFKPBYRVSA-N	128.171	0.736	0	10	ACAE	
COC(=O)N[C@@H]1CCN2CCCC[C@H]12	ZINC000136146004	MXQUWJQVNHTMSY-RKDXNWHRSA-N	198.266	0.969	0	10	ACAE	
COC(=O)N[C@H]1CCN2CCCC[C@H]12	ZINC000136146043	MXQUWJQVNHTMSY-DTWKUNHWSA-N	198.266	0.969	0	10	ACAE	
O=C1CC[C@@H](O)[C@H]2CC[C@@H]1O2	ZINC000136149334	UVMYZLXXZLNUTK-NJUXHZRNSA-N	156.181	0.258	0	10	ACAE	
COC(=O)c1[nH]c(=O)oc1C	ZINC000136149736	SCTVIYCKFMIAEX-UHFFFAOYSA-N	157.125	0.063	0	10	ACAE	
C=C(C(=O)O)[C@@H](C(=O)O)C(C)C	ZINC000136154138	NWEZTFLIZSHCQR-LURJTMIESA-N	172.180	0.984	0	10	ACAE	
C=C(C(=O)O)[C@H](C(=O)O)C(C)C	ZINC000136154166	NWEZTFLIZSHCQR-ZCFIWIBFSA-N	172.180	0.984	0	10	ACAE	
CC(=O)C1C(=O)CSCC1=O	ZINC000136154222	OSOZMEOKORPTTE-UHFFFAOYSA-N	172.205	0.077	0	10	ACAE	
CC[C@@H]1OC(=O)[C@H](CC(=O)O)O1	ZINC000136154561	VBWHZEYYJTZAMI-NJGYIYPDSA-N	174.152	0.139	0	10	ACAE	
CCN1C(=O)COc2cccnc21	ZINC000136156798	PNASGPSMVBLECI-UHFFFAOYSA-N	178.191	0.827	0	10	ACAE	
CC1=C[C@@](C)(CCC(N)=O)OC1=O	ZINC000136159088	VVXZCNHNUULKJK-SECBINFHSA-N	183.207	0.514	0	10	ACAE	
OCCC1(c2ccoc2)OCCO1	ZINC000136159322	ZYXIHDBJYAXSAL-UHFFFAOYSA-N	184.191	0.862	0	10	ACAE	
O=C1CCC[C@@]12C[C@H](CO)OC2=O	ZINC000136159369	HVCZXWSZGFOYHN-HZGVNTEJSA-N	184.191	0.034	0	10	ACAE	
O=C1CCC[C@]12C[C@H](CO)OC2=O	ZINC000136159410	HVCZXWSZGFOYHN-MUWHJKNJSA-N	184.191	0.034	0	10	ACAE	
O=C1CCC[C@@]12C[C@@H](CO)OC2=O	ZINC000136159450	HVCZXWSZGFOYHN-IMTBSYHQSA-N	184.191	0.034	0	10	ACAE	
O=C1CCC[C@]12C[C@@H](CO)OC2=O	ZINC000136159493	HVCZXWSZGFOYHN-RCOVLWMOSA-N	184.191	0.034	0	10	ACAE	
COc1c2c(cc(O)c1C=O)OCO2	ZINC000136167009	XSUMHXIXQMUBMO-UHFFFAOYSA-N	196.158	0.942	0	10	ACAE	
Cc1ccc[n+](CC#N)c1	ZINC000136178628	CBTLJJYVRLNBHG-UHFFFAOYSA-N	133.174	0.806	0	10	ACAE	
COCC(C(C)=O)C(C)=O	ZINC000136193072	IVPNQVGNEJJRRK-UHFFFAOYSA-N	144.170	0.427	0	10	ACAE	
CC1(C)CC(=O)[C@@H]2CO[C@@H]1O2	ZINC000136201256	CIOGZEQDIWITCE-NKWVEPMBSA-N	156.181	0.727	0	10	ACAE	
CNC(=S)C(C)(C)C(=O)O	ZINC000136203630	OQCQMBHRRQEGTE-UHFFFAOYSA-N	161.226	0.644	0	10	ACAE	
CC[C@@H]1CC[C@H](C)N1C(=N)NC(=N)N	ZINC000136228145	AVDXSCXSHGYAOZ-NKWVEPMBSA-N	197.286	0.667	0	10	ACAE	
C/C=C1\N=C(C)N(CCN)C1=O	ZINC000136243577	QDXAEAZRTJUYPY-CLTKARDFSA-N	167.212	0.110	0	10	ACAE	
C=C[C@@H]1NC(=O)O[C@H]1C	ZINC000136244527	OVYWWULCTFBJJW-WHFBIAKZSA-N	127.143	0.669	0	10	ACAE	
O[C@@H]1C=CCCC[C@H]1O	ZINC000136244594	ZXXMZVKQEZNIHG-RNFRBKRXSA-N	128.171	0.448	0	10	ACAE	
O[C@H]1C=CCCC[C@@H]1O	ZINC000136244630	ZXXMZVKQEZNIHG-BQBZGAKWSA-N	128.171	0.448	0	10	ACAE	
O[C@@H]1C=CCCC[C@@H]1O	ZINC000136244667	ZXXMZVKQEZNIHG-RQJHMYQMSA-N	128.171	0.448	0	10	ACAE	
C=C[C@@H](O)/C=C/C=C/C(=O)OC	ZINC000136245386	IIXAFUGWVYPEBN-BDVWPJSNSA-N	168.192	0.819	0	10	ACAE	
C=C[C@H](O)/C=C/C=C/C(=O)OC	ZINC000136245426	IIXAFUGWVYPEBN-QALPAXIDSA-N	168.192	0.819	0	10	ACAE	
C=C[C@@](C)(CO)C(=O)OC	ZINC000136245652	ZRXMVZQLXQCCDI-ZETCQYMHSA-N	144.170	0.344	0	10	ACAE	
C=C[C@](C)(CO)C(=O)OC	ZINC000136245690	ZRXMVZQLXQCCDI-SSDOTTSWSA-N	144.170	0.344	0	10	ACAE	
CC(C)[C@@H]1CCNC[C@H]1N	ZINC000136246277	ZTBRRGRZCLQVHK-JGVFFNPUSA-N	142.246	0.579	0	10	ACAE	
CN/C(O)=C1/N=CN=C1[N+]#N	ZINC000136247743	RUYSBJBIQGFKSW-UHFFFAOYSA-O	152.137	0.226	0	10	ACAE	
COC(=O)CC[C@@H]1CCCN1	ZINC000136249107	XCIURYKPJOJDBF-ZETCQYMHSA-N	157.213	0.692	0	10	ACAE	
O=C1C[C@@H]2OCC[C@@H]12	ZINC000136249785	HTDYKSCFCBEETK-NJGYIYPDSA-N	112.128	0.364	0	10	ACAE	
C=CCO[C@H](O)COC(C)=O	ZINC000136249795	UYWJKTAEPIUXFJ-ZETCQYMHSA-N	160.169	0.071	0	10	ACAE	
O=C1C[C@H]2OCC[C@@H]12	ZINC000136249826	HTDYKSCFCBEETK-UJURSFKZSA-N	112.128	0.364	0	10	ACAE	
C=CCO[C@@H](O)COC(C)=O	ZINC000136249831	UYWJKTAEPIUXFJ-SSDOTTSWSA-N	160.169	0.071	0	10	ACAE	
O=C1C[C@@H]2OCC[C@H]12	ZINC000136249865	HTDYKSCFCBEETK-XINAWCOVSA-N	112.128	0.364	0	10	ACAE	
O=C1C[C@H]2OCC[C@H]12	ZINC000136249903	HTDYKSCFCBEETK-INEUFUBQSA-N	112.128	0.364	0	10	ACAE	
C=C[C@@H](O)C[C@H]1CO1	ZINC000136250054	ICVCCOQKNDCWOM-RITPCOANSA-N	114.144	0.322	0	10	ACAE	
C=CC[C@](C)(O)CO	ZINC000136250383	FAXVDSOZRPJENM-LURJTMIESA-N	116.160	0.306	0	10	ACAE	
CN1N=C(N)CSC1=S	ZINC000136250440	PQWFWJBANCKWDH-UHFFFAOYSA-N	161.255	0.222	0	10	ACAE	
CC[N+]1(CC)CC(O)C1	ZINC000136251530	IRZBMXMOTIAFHN-UHFFFAOYSA-N	130.211	0.218	0	10	ACAE	
COC(=O)CC[C@H]1CO1	ZINC000136252296	XCRNWWBUCYZWRL-YFKPBYRVSA-N	130.143	0.338	0	10	ACAE	
CCOC(=O)[C@@H]1CC=C[C@H](O)C1	ZINC000136253165	XWQMPYQQLWFULM-SFYZADRCSA-N	170.208	0.877	0	10	ACAE	
C=CCNCCCCNC(C)=O	ZINC000136253428	RKFXXOVLPDJYDV-UHFFFAOYSA-N	170.256	0.678	0	10	ACAE	
CO[C@H]1CC(=O)CC[C@]1(C)CO	ZINC000136253725	BAMNRJFTZVBCJE-DTWKUNHWSA-N	172.224	0.753	0	10	ACAE	
CO[C@H]1CC(=O)CC[C@@]1(C)CO	ZINC000136253768	BAMNRJFTZVBCJE-IUCAKERBSA-N	172.224	0.753	0	10	ACAE	
CO[C@@H]1CC(=O)CC[C@]1(C)CO	ZINC000136253811	BAMNRJFTZVBCJE-RKDXNWHRSA-N	172.224	0.753	0	10	ACAE	
CO[C@@H]1CC(=O)CC[C@@]1(C)CO	ZINC000136253856	BAMNRJFTZVBCJE-BDAKNGLRSA-N	172.224	0.753	0	10	ACAE	
COC(=O)[C@]1(C)NC(=O)O[C@H]1C	ZINC000136253971	XIQRNPPWSNZXKH-MHTLYPKNSA-N	173.168	0.046	0	10	ACAE	
O=C1C[C@@H](O)C(=O)N1c1ccccc1	ZINC000136254475	QNDRHEMEDHNOMU-MRVPVSSYSA-N	191.186	0.311	0	10	ACAE	
O[C@@H]1CC=CC[C@@H](O)CC1	ZINC000136254804	OOTLDKPJAJVOAL-HTQZYQBOSA-N	142.198	0.838	0	10	ACAE	
O=CNc1ccccc1C#CCO	ZINC000136254877	MJDBROUAJYICCH-UHFFFAOYSA-N	175.187	0.599	0	10	ACAE	
O[C@H]1C=C[C@H](O)[C@H]2[C@H]3C=C[C@H](C3)[C@H]21	ZINC000136257088	WQYPBLXNPXDCOZ-QKAQJGQXSA-N	178.231	0.716	0	10	ACAE	
C[C@]1(C(F)(F)F)CNC1=O	ZINC000136257289	OHUIAZFZCLRWFT-BYPYZUCNSA-N	153.103	0.685	0	10	ACAE	
C=C(C=O)[C@@H](CCO)/C(C=O)=C\C	ZINC000136257322	GONUVGVPCVWCCS-KSXVILFYSA-N	182.219	0.885	0	10	ACAE	
C[C@@]1(C(F)(F)F)CNC1=O	ZINC000136257323	OHUIAZFZCLRWFT-SCSAIBSYSA-N	153.103	0.685	0	10	ACAE	
COC(=O)[C@H]1C=CCN(C)C1	ZINC000136258050	LGPGDOKRMJRCLE-ZETCQYMHSA-N	155.197	0.277	0	10	ACAE	
COC(=O)[C@@H]1C=CCN(C)C1	ZINC000136258096	LGPGDOKRMJRCLE-SSDOTTSWSA-N	155.197	0.277	0	10	ACAE	
CC(=O)NC1(C(N)=O)CCCCC1	ZINC000136258396	GPEAOVMGGOAJBK-UHFFFAOYSA-N	184.239	0.311	0	10	ACAE	
C=CC[C@@H]1OC(=O)N[C@H]1OC	ZINC000136259324	QYWAVRDICZEAFN-WDSKDSINSA-N	157.169	0.643	0	10	ACAE	
C#Cc1cccc2c1NCCNC2=O	ZINC000136259709	UXEDRFAVJTXWBY-UHFFFAOYSA-N	186.214	0.823	0	10	ACAE	
COC(=O)/C(=C/CCCO)OC	ZINC000136260061	RTVKJIQJMZCYQO-ALCCZGGFSA-N	174.196	0.462	0	10	ACAE	
CC(C)(C)OC(=O)[C@@H]1C[C@H]1[N+](=O)[O-]	ZINC000136260384	DLKJMZNYWKNTSQ-PHDIDXHHSA-N	187.195	0.993	0	10	ACAE	
C=CCc1nc2ccccc2[n+]([O-])n1	ZINC000136260483	CXUUYWRPDYWAMJ-UHFFFAOYSA-N	187.202	0.992	0	10	ACAE	
C[C@@H](O)C[C@H]1COC(C)(C)O1	ZINC000136260527	JDCKROLQJBHHET-RQJHMYQMSA-N	160.213	0.909	0	10	ACAE	
COCCOCO[C@H](C)CC(=O)O	ZINC000136262932	PFZLMLVEGNRZAK-SSDOTTSWSA-N	192.211	0.487	0	10	ACAE	
N#CC1(C(=O)NC(=O)C2CCC2)CC1	ZINC000136263307	JSYNDFQEXNLCFA-UHFFFAOYSA-N	192.218	0.733	0	10	ACAE	
CNCCNc1cccc(N)n1	ZINC000136263539	JKTNMPNIMIEXIJ-UHFFFAOYSA-N	166.228	0.295	0	10	ACAE	
C#CC[C@]1(C(=O)O)CCC(=O)O1	ZINC000136264273	QRUBKYWFGSHHPX-MRVPVSSYSA-N	168.148	0.170	0	10	ACAE	
C#CC[C@@]1(C(=O)O)CCC(=O)O1	ZINC000136264310	QRUBKYWFGSHHPX-QMMMGPOBSA-N	168.148	0.170	0	10	ACAE	
Cc1cccc(C(=O)NC(N)=S)c1	ZINC000136264653	LIMOGEZPGIBZQE-UHFFFAOYSA-N	194.259	0.968	0	10	ACAE	
CC(C)(C)[C@H](O)CN(O)N=O	ZINC000136265315	VCYPRJCXNCWELC-RXMQYKEDSA-N	162.189	0.766	0	10	ACAE	
CC(C)(C)[C@@H](O)CN(O)N=O	ZINC000136265362	VCYPRJCXNCWELC-YFKPBYRVSA-N	162.189	0.766	0	10	ACAE	
C[C@@H]1C(=O)[C@@H](O)[C@@]2(C)CC[C@@H]1O2	ZINC000136266054	ZGVFHALRKCUGLU-HMJBSVBGSA-N	170.208	0.504	0	10	ACAE	
COC1(OC)CCC(=O)[C@H]2O[C@H]21	ZINC000136267245	VBGKKGXRLDOBLK-RNFRBKRXSA-N	172.180	0.106	0	10	ACAE	
CCOC(=O)[C@@](C)(CO)C(C)=O	ZINC000136268279	YXAUFQOUTWKAHT-QMMMGPOBSA-N	174.196	0.137	0	10	ACAE	
CCOC(=O)[C@](C)(CO)C(C)=O	ZINC000136268318	YXAUFQOUTWKAHT-MRVPVSSYSA-N	174.196	0.137	0	10	ACAE	
CC[C@@H]1CC[C@H](C)N1C[C@H](N)C(N)=O	ZINC000136273976	JEGFNOHKENAQAF-YIZRAAEISA-N	199.298	0.062	0	10	ACAE	
CC[C@H]1CC[C@H](C)N1C[C@H](N)C(N)=O	ZINC000136274004	JEGFNOHKENAQAF-CIUDSAMLSA-N	199.298	0.062	0	10	ACAE	
CC[C@@H]1CC[C@@H](C)N1C[C@H](N)C(N)=O	ZINC000136274040	JEGFNOHKENAQAF-HLTSFMKQSA-N	199.298	0.062	0	10	ACAE	
CC[C@H]1CC[C@@H](C)N1C[C@H](N)C(N)=O	ZINC000136274068	JEGFNOHKENAQAF-VGMNWLOBSA-N	199.298	0.062	0	10	ACAE	
C=C[C@H]([C@H](O)C(=O)O)C(F)(F)F	ZINC000136275641	DCPBXCFYVJZSDH-DMTCNVIQSA-N	184.113	0.796	0	10	ACAE	
CC(=O)CC(=O)COC(C)=O	ZINC000136278898	UXPPEZJVPGKZNO-UHFFFAOYSA-N	158.153	0.098	0	10	ACAE	
C=CC(C)(C)OC[C@H](N)C(=O)OC	ZINC000136280134	ZAJVLZOSYBYANY-ZETCQYMHSA-N	187.239	0.468	0	10	ACAE	
CC(=O)O[C@H](/C=C/C=O)[C@H](C)O	ZINC000136283334	SHLAUVVFSGLENR-HVCAEDSRSA-N	172.180	0.054	0	10	ACAE	
CC(=O)OC[C@@H]1C=C[C@H](CNC=O)C1	ZINC000136288205	VACTVAKFOFYFIS-VHSXEESVSA-N	197.234	0.488	0	10	ACAE	
COC(=O)c1coc([C@@H](C)CCN)n1	ZINC000136289089	CFUZDNGCVSJWNA-LURJTMIESA-N	198.222	0.914	0	10	ACAE	
COC(=O)CC(C)=N	ZINC000136307532	SNEKCFHCPSDOKH-UHFFFAOYSA-N	115.132	0.589	0	10	ACAE	
O[C@@H]1CC[C@H]2O[C@@H]2C1	ZINC000136315983	OULAQVCZRNCPNC-HSUXUTPPSA-N	114.144	0.299	0	10	ACAE	
CNC(=O)N[C@H]1CCN(C)C[C@H]1C	ZINC000136332974	PTCFCLYYTWZFKB-SFYZADRCSA-N	185.271	0.256	0	10	ACAE	
CCN(CC)C(=O)C[C@H](C)O	ZINC000136349223	KEMFIWCUWVHWDK-ZETCQYMHSA-N	159.229	0.626	0	10	ACAE	
C=C(C(=O)OCC)[C@H](O)C(C)=O	ZINC000136350027	AFGCLMWHKFXVFJ-ZETCQYMHSA-N	172.180	0.056	0	10	ACAE	
O=C1CC[C@H](O)[C@H]2CCCCN12	ZINC000136350456	YGJKGIZDAITOSS-SFYZADRCSA-N	169.224	0.522	0	10	ACAE	
CCn1ccc(SC)nc1=O	ZINC000136350555	DQCMGENNADOTDC-UHFFFAOYSA-N	170.237	0.985	0	10	ACAE	
COC(=O)[C@@H](C)c1ccncc1N	ZINC000136351891	YGEZGRFTBWBOHN-LURJTMIESA-N	180.207	0.940	0	10	ACAE	
COC(=O)[C@H](C)c1ccncc1N	ZINC000136351933	YGEZGRFTBWBOHN-ZCFIWIBFSA-N	180.207	0.940	0	10	ACAE	
CCOC(=O)Cc1ccc(C=O)[nH]1	ZINC000136352109	BFEFRSAHYSEOGT-UHFFFAOYSA-N	181.191	0.933	0	10	ACAE	
COC(=O)C#C[C@H](O)/C=C/C(C)C	ZINC000136352168	BGNVDRGUYHUMPF-XNPJLODASA-N	182.219	0.736	0	10	ACAE	
O=C(NCCO)NCc1ccccc1	ZINC000136353720	URZAGXOHZHMOND-UHFFFAOYSA-N	194.234	0.478	0	10	ACAE	
CC(=O)CCC(=O)C(C)(C)O	ZINC000136353771	VYHQZXLAUHJBAB-UHFFFAOYSA-N	158.197	0.696	0	10	ACAE	
COC(=O)C[C@@H](C(=O)O)n1cccc1	ZINC000136354136	HKDOOEDBPNBROK-ZETCQYMHSA-N	197.190	0.677	0	10	ACAE	
