smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)NS(=O)(=O)OC	ZINC000005179699	COYWLCKPOXBSQW-UHFFFAOYSA-N	169.158	-0.766	0	1	ABAF	
CNN1CCOC1=O	ZINC000005181063	LWNKFGOWYWSXIE-UHFFFAOYSA-N	116.120	-0.427	0	1	ABAF	
O[C@@H]1C=NC=N1	ZINC000005183090	XDOKPPRRLICOAH-GSVOUGTGSA-N	84.078	-0.583	0	1	ABAF	
CN1C(=O)[C@@H]2CCCN2C(=O)[C@]1(C)O	ZINC000005188273	VMBHOJHCHXHCMT-RCOVLWMOSA-N	198.222	-0.842	0	1	ABAF	
CN1C(=O)[C@@H]2CCCN2C(=O)[C@@]1(C)O	ZINC000005188277	VMBHOJHCHXHCMT-IMTBSYHQSA-N	198.222	-0.842	0	1	ABAF	
O=S(=O)(O)CCN1CCSC1	ZINC000005191128	BEBVCXRNDYZFHX-UHFFFAOYSA-N	197.281	-0.120	0	1	ABAF	
C1OCOCOCO1	ZINC000005191815	XGJWQNKXTXSVML-UHFFFAOYSA-N	120.104	-0.104	0	1	ABAF	
C=CC1OCC(O)CO1	ZINC000005192962	RCORSHSFJCXHTF-UHFFFAOYSA-N	130.143	-0.094	0	1	ABAF	
O=C1CC[S@](=O)O1	ZINC000005201667	BULWHBVIPLVFMY-ZETCQYMHSA-N	120.129	-0.403	0	1	ABAF	
C[S+](C)CC[C@H]1NC(=O)NC1=O	ZINC000005215283	XNGBCDCKXTZBIK-RXMQYKEDSA-O	189.260	-0.538	0	1	ABAF	
C[S@+]1CC[C@@H](N)C(=O)C1	ZINC000005217151	OIDRWXBQWNTPKD-MLUIRONXSA-N	146.235	-0.465	0	1	ABAF	
C[S@+]1CC[C@H](N)C(=O)C1	ZINC000005217152	OIDRWXBQWNTPKD-SSDLBLMSSA-N	146.235	-0.465	0	1	ABAF	
CS(=O)(=O)C(=O)O	ZINC000005339696	AXXIAUCBOLNQHP-UHFFFAOYSA-N	124.117	-0.291	0	1	ABAF	
C[S@@](=O)CSC[C@H](N)C(=O)O	ZINC000005368634	TUKQVACZRXMEIA-AUIPBDMJSA-N	197.281	-0.533	0	1	ABAF	
C[S@](=O)CSC[C@H](N)C(=O)O	ZINC000005368635	TUKQVACZRXMEIA-AQPAIEDISA-N	197.281	-0.533	0	1	ABAF	
C[S@@](=O)CSC[C@@H](N)C(=O)O	ZINC000005368636	TUKQVACZRXMEIA-IBDLBZOISA-N	197.281	-0.533	0	1	ABAF	
C[S@](=O)CSC[C@@H](N)C(=O)O	ZINC000005368637	TUKQVACZRXMEIA-IOHHNLJHSA-N	197.281	-0.533	0	1	ABAF	
CN(N=O)N1C(=O)CCC1=O	ZINC000005368684	YYRFJEZWPZQLRX-UHFFFAOYSA-N	157.129	-0.336	0	1	ABAF	
CO/C=C1\CC(=O)N(C)C1=O	ZINC000005371434	QXGIVJGHNDCLFO-SNAWJCMRSA-N	155.153	-0.095	0	1	ABAF	
CC1C[C@@H](O)C(N)[C@H](O)C1	ZINC000005372665	OKNIRZAKBRUYHY-RKXXOXFUSA-N	145.202	-0.535	0	1	ABAF	
CN1CCC1=O	ZINC000005385298	QOEUNLQGZBSTBB-UHFFFAOYSA-N	85.106	-0.152	0	1	ABAF	
CN1C(=O)[C@H]2[C@H]([C@H]2C(=O)O)N(C)C1=O	ZINC000005395552	NPDSIUYMFBQFPS-MROZADKFSA-N	198.178	-0.791	0	1	ABAF	
CC(=O)[C@H]1COC(=O)[C@@H]1CO	ZINC000005395994	PCSRUPJDQKYXTC-PHDIDXHHSA-N	158.153	-0.643	0	1	ABAF	
CC(=O)[C@@H]1COC(=O)[C@H]1CO	ZINC000005395995	PCSRUPJDQKYXTC-WDSKDSINSA-N	158.153	-0.643	0	1	ABAF	
CC(=O)[C@H]1COC(=O)[C@H]1CO	ZINC000005395996	PCSRUPJDQKYXTC-NTSWFWBYSA-N	158.153	-0.643	0	1	ABAF	
CCOC(=O)[C@H]1CN(C(C)=O)CC1=O	ZINC000005395997	KHFQTWZABTWLRK-ZETCQYMHSA-N	199.206	-0.403	0	1	ABAF	
C#CCOC(=O)C#CC(=O)OCC#C	ZINC000005409673	VKORBUAULXCWCB-UHFFFAOYSA-N	190.154	-0.657	0	1	ABAF	
Cc1cc(=O)c(N2CCOCC2)n[nH]1	ZINC000005424986	NPDBEUDAYBQLHV-UHFFFAOYSA-N	195.222	-0.085	0	1	ABAF	
CC#C[C@@](C)(O)C(=O)OC	ZINC000005426800	WLKKUWOWWQWQAA-SSDOTTSWSA-N	142.154	-0.066	0	1	ABAF	
O=C1C=C2C=C[C@@H](O)[C@@H](O)[C@H]2O1	ZINC000005432833	VXWUBYBAUIHOHG-NJUXHZRNSA-N	168.148	-0.870	0	1	ABAF	biogenic,in-vitro
O=[N+]([O-])C1[C@H](O)CCC[C@H]1O	ZINC000005438022	MOARHLBZNDZIFZ-RFZPGFLSSA-N	161.157	-0.463	0	1	ABAF	
N[C@@H]1C[C@H](CO)C[C@H]1O	ZINC000005438886	HTRVRQODPWDMNN-KVQBGUIXSA-N	131.175	-0.923	0	1	ABAF	
O=[N+]([O-])C1[C@@H](O)CSC[C@@H]1O	ZINC000005440870	VRAOCZMMDIVZCL-IMJSIDKUSA-N	179.197	-0.900	0	1	ABAF	
NC(=O)[C@H]1[C@H](N)[C@@H]2C=C[C@H]1C2	ZINC000005456470	SCQSHSJVMGGQKR-BDVNFPICSA-N	152.197	-0.379	0	1	ABAF	
NCCOC(=O)/C=C/C(=O)O	ZINC000005462626	AMNZCNIIHBLRJO-OWOJBTEDSA-N	159.141	-0.871	0	1	ABAF	
COC(=O)[C@@]1(C)N=C1N(C)C	ZINC000005496386	RMPCZOOVLXARRC-ZETCQYMHSA-N	156.185	-0.108	0	1	ABAF	
CN(O)C(=O)NO	ZINC000005497328	OUERRKXIFAHSBY-UHFFFAOYSA-N	106.081	-0.594	0	1	ABAF	
COCc1cn[nH]n1	ZINC000005502939	ZBKSMRSTJZXXJG-UHFFFAOYSA-N	113.120	-0.049	0	1	ABAF	
N#CC1=NO[C@@H]([C@H](N)C(=O)O)C1	ZINC000005520758	BAIQVSCJYIJBBC-UHNVWZDZSA-N	169.140	-0.933	0	1	ABAF	
N#CC1=NO[C@H]([C@H](N)C(=O)O)C1	ZINC000005520759	BAIQVSCJYIJBBC-WHFBIAKZSA-N	169.140	-0.933	0	1	ABAF	
N#CC1=NO[C@@H]([C@@H](N)C(=O)O)C1	ZINC000005520763	BAIQVSCJYIJBBC-RFZPGFLSSA-N	169.140	-0.933	0	1	ABAF	
N#CC1=NO[C@H]([C@@H](N)C(=O)O)C1	ZINC000005520765	BAIQVSCJYIJBBC-CRCLSJGQSA-N	169.140	-0.933	0	1	ABAF	
CCO[C@@H]1CC[C@H](O)[C@H](CO)O1	ZINC000005542066	SSCPPVAZOFLAGP-FXQIFTODSA-N	176.212	-0.119	0	1	ABAF	
CCO[C@H]1CC[C@H](O)[C@H](CO)O1	ZINC000005542069	SSCPPVAZOFLAGP-BIIVOSGPSA-N	176.212	-0.119	0	1	ABAF	
CN(C)c1nncc2[nH]nnc21	ZINC000005543316	FCHFKMLZUBBMHA-UHFFFAOYSA-N	164.172	-0.186	0	1	ABAF	
CN(C)/C=N\c1nncc2n[nH]nc21	ZINC000005543317	RMDOYEVAYHWPMH-YWEYNIOJSA-N	191.198	-0.031	0	1	ABAF	
C[C@H]1NC[C@H]2CNC[C@H]2[C@H]1O	ZINC000005543533	XDIRAOLYIHXUII-XUTVFYLZSA-N	156.229	-0.825	0	1	ABAF	
C[C@H]1NC[C@H]2CNC[C@H]2[C@@H]1O	ZINC000005543535	XDIRAOLYIHXUII-WCTZXXKLSA-N	156.229	-0.825	0	1	ABAF	
CC(=O)Nc1n[nH]cc1C(=N)N	ZINC000005544118	PBNSWQGZZRLBLY-UHFFFAOYSA-N	167.172	-0.348	0	1	ABAF	
CCn1c(=O)c2cn[nH]c2n(C)c1=O	ZINC000005544285	GQVSQPSKWOVVCQ-UHFFFAOYSA-N	194.194	-0.557	0	1	ABAF	
CSc1nc2nc[nH]c2c(N)[n+]1[O-]	ZINC000005544426	SGSDTEJTCGPVRC-UHFFFAOYSA-N	197.223	-0.105	0	1	ABAF	
NC(=O)c1[nH]ncc1[C@H]1OCC[C@H]1O	ZINC000005545057	MBSSOQYUNZBRSP-IYSWYEEDSA-N	197.194	-0.669	0	1	ABAF	
NC(=O)c1[nH]ncc1[C@@H]1OCC[C@H]1O	ZINC000005545058	MBSSOQYUNZBRSP-VDTYLAMSSA-N	197.194	-0.669	0	1	ABAF	
NC(=O)c1[nH]ncc1[C@H]1OCC[C@@H]1O	ZINC000005545060	MBSSOQYUNZBRSP-CAHLUQPWSA-N	197.194	-0.669	0	1	ABAF	
NC(=O)c1[nH]ncc1[C@@H]1OCC[C@@H]1O	ZINC000005545061	MBSSOQYUNZBRSP-FSPLSTOPSA-N	197.194	-0.669	0	1	ABAF	
CC(=S)Nc1c[nH]c(=O)[nH]c1=O	ZINC000005566181	HGXKZBJMKFZFIN-UHFFFAOYSA-N	185.208	-0.178	0	1	ABAF	
CNC(=S)Nc1ncn(C=O)n1	ZINC000005566432	GRUBDNBIBGAVIA-UHFFFAOYSA-N	185.212	-0.767	0	1	ABAF	
O=NN1CCCS1(=O)=O	ZINC000005567027	LBEMSICGMILWFG-UHFFFAOYSA-N	150.159	-0.297	0	1	ABAF	
Cc1nnc2c(=O)n(C)ccn12	ZINC000005572782	JJSBJCSPBKAZHW-UHFFFAOYSA-N	164.168	-0.264	0	1	ABAF	
Cn1ccn2cnnc2c1=O	ZINC000005572783	OWEATTPBOMHYGP-UHFFFAOYSA-N	150.141	-0.572	0	1	ABAF	
CO[C@@H]1O[C@@H](C)C(=O)[C@H]2O[C@H]21	ZINC000005573058	DRGCDPHCOXNIIY-UISOVIGQSA-N	158.153	-0.286	0	1	ABAF	
C/C=c1/[nH]c(=O)/c(=C\C=C/C)[nH]c1=O	ZINC000005574772	UHBPRMLPYREFEJ-MCEUHYDUSA-N	192.218	-0.780	0	1	ABAF	
CCOC(=O)[C@@H](C)n1cnnn1	ZINC000005575298	CEETWHKTMDNWGV-RXMQYKEDSA-N	170.172	-0.203	0	1	ABAF	
CCOC(=O)[C@@H]1CCCN=C(N)N1	ZINC000005575350	ILLMBMCUEZSIGD-LURJTMIESA-N	185.227	-0.384	0	1	ABAF	
CCOC(=O)[C@H]1CCCN=C(N)N1	ZINC000005575541	ILLMBMCUEZSIGD-ZCFIWIBFSA-N	185.227	-0.384	0	1	ABAF	
NC(=O)[C@H](N)Cc1ccc(O)cn1	ZINC000005581212	YYKSPECTEPGNCJ-SSDOTTSWSA-N	181.195	-0.858	0	1	ABAF	
NC[C@H]1Nc2ccccc2[C@@H](O)[C@@H]1O	ZINC000005594028	MAHRZOLSQHXKSH-OPRDCNLKSA-N	194.234	-0.166	0	1	ABAF	
COC(=O)C(=O)[C@H]1CCN(C)C1=O	ZINC000005599892	AJILGMOZDSNPIF-RXMQYKEDSA-N	185.179	-0.793	0	1	ABAF	
O=C1C=C[C@@]2(O)CCCN12	ZINC000005600352	UHWVDQANLORLJQ-ZETCQYMHSA-N	139.154	-0.133	0	1	ABAF	biogenic,in-vitro
O=C1CC[S@@](=O)O1	ZINC000005600523	BULWHBVIPLVFMY-SSDOTTSWSA-N	120.129	-0.403	0	1	ABAF	
NNc1[nH]c(=S)[nH]c1C(N)=O	ZINC000005605482	QIVLFEHIERISEW-UHFFFAOYSA-N	173.201	-0.543	0	1	ABAF	
COC(=O)C[C@@H](C(=O)OC)N1CC1	ZINC000005605678	ADPVKLHIGNFTOL-LURJTMIESA-N	187.195	-0.593	0	1	ABAF	
O=C1C=C(N2CCOCC2)CO1	ZINC000005638886	ZHIYKVVSLUKZBU-UHFFFAOYSA-N	169.180	-0.241	0	1	ABAF	
Cn1cccc/c1=N\N	ZINC000005640213	AGQSTVBBSLABBN-SOFGYWHQSA-N	123.159	-0.201	0	1	ABAF	
NCOCP(=O)(O)O	ZINC000005640870	PJDJKTUAQIHXNS-UHFFFAOYSA-N	141.063	-0.946	0	1	ABAF	
NC(=O)c1ncn(C/C=C/CO)c1N	ZINC000005647582	YLWXZRVDVVGLCX-OWOJBTEDSA-N	196.210	-0.887	0	1	ABAF	
CN(C)C(=O)N1O[C@@H](CN)CC1=O	ZINC000005662557	SACMMHPRKQIIBW-RXMQYKEDSA-N	187.199	-0.841	0	1	ABAF	
COC(=O)[C@@](C)(O)[C@@H](C)[C@@H]1CO1	ZINC000005707281	WKUKNIUTPMDQRE-HAFWLYHUSA-N	174.196	-0.055	0	1	ABAF	
COC(=O)[C@@](C)(O)[C@H](C)[C@@H]1CO1	ZINC000005707282	WKUKNIUTPMDQRE-CHKWXVPMSA-N	174.196	-0.055	0	1	ABAF	
C[S@+]1CC[C@H](C(=O)O)N1	ZINC000005707357	QIQGSRUNFMOWCE-ALFREKQPSA-O	148.207	-0.404	0	1	ABAF	
CN1CC[C@H](O)CC1=O	ZINC000005707543	ZANYYWKAKZBZII-YFKPBYRVSA-N	129.159	-0.401	0	1	ABAF	
COC(=O)c1cc(O)n2ncnc2n1	ZINC000005729708	PTOXHZVBJWTISO-UHFFFAOYSA-N	194.150	-0.384	0	1	ABAF	
CO[C@H]1C=NNC1	ZINC000005734707	HHOREVJMKRJWHY-BYPYZUCNSA-N	100.121	-0.410	0	1	ABAF	
C[C@H](O)CO[N+](=O)[O-]	ZINC000005735207	OMDFJTSKBNDDRM-VKHMYHEASA-N	121.092	-0.425	0	1	ABAF	
C[C@@H](O)CO[N+](=O)[O-]	ZINC000005751490	OMDFJTSKBNDDRM-GSVOUGTGSA-N	121.092	-0.425	0	1	ABAF	
CO[C@H]1OC(=O)[C@H]2O[N+]([O-])=C(C)[C@@H]12	ZINC000005757866	SIMKCCATDYTBNL-ZDLURKLDSA-N	187.151	-0.583	0	1	ABAF	
C[C@@H]1CC(=O)N[N+]1(C)C	ZINC000005758014	FNEFLWDHFIJVLH-RXMQYKEDSA-O	129.183	-0.114	0	1	ABAF	
C[C@@H]1CC(=O)NN1C	ZINC000005758017	DBNRYDXNFGVUIK-SCSAIBSYSA-N	114.148	-0.258	0	1	ABAF	
C[C@H]1CN(C)NC1=O	ZINC000005758019	FQUIGIBJXTUFCB-BYPYZUCNSA-N	114.148	-0.401	0	1	ABAF	
CC(S(=O)(=O)O)S(=O)(=O)O	ZINC000005761740	DBNBYVDVUHEYAX-UHFFFAOYSA-N	190.198	-0.892	0	1	ABAF	
CO[C@H]1NC(=O)N(CO)CC1(C)C	ZINC000005762361	IFSGUMNVZNTKSD-ZCFIWIBFSA-N	188.227	-0.040	0	1	ABAF	
CO[C@@H]1NC(=O)N(CO)CC1(C)C	ZINC000005762362	IFSGUMNVZNTKSD-LURJTMIESA-N	188.227	-0.040	0	1	ABAF	
CC1(C)CN2C(=O)C[C@@H]2S1(=O)=O	ZINC000005762375	INYXNIQRGOOOOQ-LURJTMIESA-N	189.236	-0.248	0	1	ABAF	
CC1(C)CN2C(=O)C[C@H]2S1(=O)=O	ZINC000005762376	INYXNIQRGOOOOQ-ZCFIWIBFSA-N	189.236	-0.248	0	1	ABAF	
COC(OC)[C@@]1(O)C=CC(=O)O1	ZINC000005809383	POWSKXKFAZHPTC-SSDOTTSWSA-N	174.152	-0.593	0	1	ABAF	
CO[C@H]1C[C@@H](OC)[C@@H](O)[C@@H](CO)O1	ZINC000005812271	XHVNRGJOROHFHV-WCTZXXKLSA-N	192.211	-0.884	0	1	ABAF	
CO[C@H]1C[C@H](OC)[C@@H](O)[C@@H](CO)O1	ZINC000005812272	XHVNRGJOROHFHV-LXGUWJNJSA-N	192.211	-0.884	0	1	ABAF	
CO[C@@H]1C[C@@H](OC)O[C@H](CO)[C@@H]1O	ZINC000005812274	XHVNRGJOROHFHV-OOJXKGFFSA-N	192.211	-0.884	0	1	ABAF	
CO[C@@H]1C[C@H](OC)[C@@H](O)[C@@H](CO)O1	ZINC000005812275	XHVNRGJOROHFHV-FKSUSPILSA-N	192.211	-0.884	0	1	ABAF	
CCOC(=O)[C@@H]1C[C@H](O)C(=O)N1C	ZINC000005823210	ZHBUIPJNZSISBH-WDSKDSINSA-N	187.195	-0.859	0	1	ABAF	
CCOC(=O)[C@@H]1C[C@@H](O)C(=O)N1C	ZINC000005823214	ZHBUIPJNZSISBH-NTSWFWBYSA-N	187.195	-0.859	0	1	ABAF	
C#CCN[C@@H](Cc1cnc[nH]1)C(=O)O	ZINC000005827995	SVZLFLOVBBGVRX-QMMMGPOBSA-N	193.206	-0.372	0	1	ABAF	
C#CCN[C@H](Cc1cnc[nH]1)C(=O)O	ZINC000005828002	SVZLFLOVBBGVRX-MRVPVSSYSA-N	193.206	-0.372	0	1	ABAF	
O=C(O)CP(O)(O)=S	ZINC000005828218	KUUMDZYFBMADNM-UHFFFAOYSA-N	156.099	-0.635	0	1	ABAF	
O=C/C=C/NCC(=O)CCO	ZINC000005828738	WWFGWBHKRFILGQ-HNQUOIGGSA-N	157.169	-0.760	0	1	ABAF	
CCOC(=O)[C@@H]1CN(C(C)=O)CC1=O	ZINC000005831183	KHFQTWZABTWLRK-SSDOTTSWSA-N	199.206	-0.403	0	1	ABAF	
CCOC(=O)[C@H]1C[C@H](O)C(=O)N1C	ZINC000005831293	ZHBUIPJNZSISBH-RITPCOANSA-N	187.195	-0.859	0	1	ABAF	
CCCN1C(=O)Cc2nnnn2C1=O	ZINC000005833689	QWPXANLOTDICAG-UHFFFAOYSA-N	195.182	-0.564	0	1	ABAF	
Cc1nnc(N)s/c1=N/O	ZINC000005835394	FZWVBHCLXMPVRZ-FPYGCLRLSA-N	158.186	-0.281	0	1	ABAF	
COC(=O)C[C@@H]1NC(=O)[C@@H]1[C@H](C)O	ZINC000005835609	HWGNGWLCPQJQBO-KZLJYQGOSA-N	187.195	-0.955	0	1	ABAF	
O[C@H]1C=NC=N1	ZINC000005836486	XDOKPPRRLICOAH-VKHMYHEASA-N	84.078	-0.583	0	1	ABAF	
NC1=NC2=NC=N[C@H]2C(S)=N1	ZINC000005836644	UHLHHUAQNRJGFS-UWTATZPHSA-N	167.197	-0.548	0	1	ABAF	in-vitro,metabolite
NC1=NC(S)=NC2=NC=N[C@@H]21	ZINC000005837390	NIWFQWFNIQNBFO-UWTATZPHSA-N	167.197	-0.548	0	1	ABAF	in-vitro,metabolite
NC1=NC2=NC=N[C@@H]2C(S)=N1	ZINC000005837846	UHLHHUAQNRJGFS-REOHCLBHSA-N	167.197	-0.548	0	1	ABAF	in-vitro,metabolite
NC1=NC(S)=NC2=NC=N[C@H]21	ZINC000005838561	NIWFQWFNIQNBFO-REOHCLBHSA-N	167.197	-0.548	0	1	ABAF	in-vitro,metabolite
O=P(O)(O)OC[C@H]1OCC[C@@H]1O	ZINC000005848245	BVOBPNSQIRMLCA-CRCLSJGQSA-N	198.111	-0.755	0	1	ABAF	
O=C1N2CCC[C@H]2CS1(=O)=O	ZINC000005849954	AEPZRULXCKGTFI-YFKPBYRVSA-N	175.209	-0.001	0	1	ABAF	
CCNS(=O)(=O)OCC	ZINC000005853276	CGZSLFWATSJIKV-UHFFFAOYSA-N	153.203	-0.123	0	1	ABAF	
CC(=O)N(C)C(=N)N[N+](=O)[O-]	ZINC000005855306	BVBKFCCCFGZNJR-UHFFFAOYSA-N	160.133	-0.819	0	1	ABAF	
CCOC(=O)[C@](N)(/C=C/CN)CF	ZINC000005857135	RQVGWIPBGFYUQU-RTMURIBGSA-N	190.218	-0.269	0	1	ABAF	in-vivo
CCOC(=O)[C@@](N)(/C=C/CN)CF	ZINC000005857772	RQVGWIPBGFYUQU-MPJRPATESA-N	190.218	-0.269	0	1	ABAF	in-vivo
CCOS(N)(=O)=O	ZINC000005860443	BGGQCYYULFFRLC-UHFFFAOYSA-N	125.149	-0.774	0	1	ABAF	in-vitro
CCO[C@@H]1C=C[C@H](O)[C@@H](CO)O1	ZINC000005860939	BKOQEDWPMMCGPM-RNJXMRFFSA-N	174.196	-0.343	0	1	ABAF	
CN1Cc2[nH]cnc2N=C1N	ZINC000005888025	CYEBPBRQCRMWMB-UHFFFAOYSA-N	151.173	-0.199	0	1	ABAF	in-vitro
Nc1nc(=O)c(N=O)c(C(=O)O)[nH]1	ZINC000005893362	IRMWIMYBLVPPAF-UHFFFAOYSA-N	184.111	-0.552	0	1	ABAF	
CN1C(=O)C(=O)N(C)C1=S	ZINC000005965948	HVJOAXXTFFTWTA-UHFFFAOYSA-N	158.182	-0.798	0	1	ABAF	
CN1C(=O)CCC(=O)N1C	ZINC000005965955	WQKVNTWOUWSSOF-UHFFFAOYSA-N	142.158	-0.388	0	1	ABAF	
CN1C(=O)COCC1=O	ZINC000005965962	MKKLCSLYYDPKIX-UHFFFAOYSA-N	129.115	-0.998	0	1	ABAF	
CN1O[C@@H](C[N+](C)(C)C)CC1=O	ZINC000005965977	FAGZCSGAOSXRLD-SSDOTTSWSA-N	173.236	-0.145	0	1	ABAF	
CN1O[C@H](C[N+](C)(C)C)CC1=O	ZINC000005965992	FAGZCSGAOSXRLD-ZETCQYMHSA-N	173.236	-0.145	0	1	ABAF	
CN1CN(C)C(=O)N(C)C1=O	ZINC000005966974	RRUIDZBFOMGQJO-UHFFFAOYSA-N	157.173	-0.007	0	1	ABAF	
CCCCN1C[C@@H](O)[C@H](O)[C@H]1CO	ZINC000005973474	AORXTDSJOOFVRB-IWSPIJDZSA-N	189.255	-0.815	0	1	ABAF	
CNS(=O)(=O)OC	ZINC000005996472	JKQMHZKUDMSMIW-UHFFFAOYSA-N	125.149	-0.903	0	1	ABAF	in-vitro
CC[C@]1(O)C[C@@H]2CC(=O)O[C@@H]2[C@@H]1O	ZINC000006001695	OGRVWFVCTSPZKH-ZITKLIBNSA-N	186.207	-0.176	0	1	ABAF	
CC[C@@]1(O)C[C@@H]2CC(=O)O[C@@H]2[C@@H]1O	ZINC000006001698	OGRVWFVCTSPZKH-IZJRFANQSA-N	186.207	-0.176	0	1	ABAF	
CC[C@]1(O)C[C@H]2CC(=O)O[C@@H]2[C@@H]1O	ZINC000006001701	OGRVWFVCTSPZKH-WOPDXLMNSA-N	186.207	-0.176	0	1	ABAF	
CC[C@@]1(O)C[C@H]2CC(=O)O[C@@H]2[C@@H]1O	ZINC000006001703	OGRVWFVCTSPZKH-RSWFSCQZSA-N	186.207	-0.176	0	1	ABAF	
CO[C@H]1C[C@](C)(N)[C@@H](O)[C@H](C)O1	ZINC000006005949	DXQZAKXNQNBYTD-YWIQKCBGSA-N	175.228	-0.154	0	1	ABAF	biogenic,in-vitro
CO[C@H]1C[C@](C)(N)[C@H](O)[C@@H](C)O1	ZINC000006005950	DXQZAKXNQNBYTD-XUTVFYLZSA-N	175.228	-0.154	0	1	ABAF	biogenic,in-vitro
CO[C@H]1C[C@](C)(N)[C@H](O)[C@H](C)O1	ZINC000006005953	DXQZAKXNQNBYTD-OSMVPFSASA-N	175.228	-0.154	0	1	ABAF	biogenic,in-vitro
COc1nc(N2CC2)nc(N2CC2)n1	ZINC000006019378	HTAQZMAGHBGHJG-UHFFFAOYSA-N	193.210	-0.480	0	1	ABAF	
COc1nc(OC)nc(N2CC2)n1	ZINC000006019380	BWLMVBNHURJUCW-UHFFFAOYSA-N	182.183	-0.291	0	1	ABAF	
C[C@H](O)COC(=O)[C@H]1CCC(=O)N1	ZINC000006020852	CSLLYODGQWBRHX-NTSWFWBYSA-N	187.195	-0.811	0	1	ABAF	
C[C@H]1OC(=O)N(C)C1=O	ZINC000006030478	PBZJGICLVHLSSJ-GSVOUGTGSA-N	129.115	-0.017	0	1	ABAF	
C[C@@H](O)COC(=O)[C@H]1CCC(=O)N1	ZINC000006036666	CSLLYODGQWBRHX-PHDIDXHHSA-N	187.195	-0.811	0	1	ABAF	
C[C@@H]1OC(=O)N(C)C1=O	ZINC000006037236	PBZJGICLVHLSSJ-VKHMYHEASA-N	129.115	-0.017	0	1	ABAF	
C[N+](C)(C)CCOCCO	ZINC000006068110	HPPNVAQPNWYKEE-UHFFFAOYSA-N	148.226	-0.299	0	1	ABAF	
C[N+](C)([O-])CCO	ZINC000006068210	DSPZBSQDLWRRBL-UHFFFAOYSA-N	105.137	-0.447	0	1	ABAF	
C[N+]1(C)CCOC(O)=N1	ZINC000006068253	VINFSAKOKBWPQA-UHFFFAOYSA-O	131.155	-0.078	0	1	ABAF	
C[N+]1(CCOC(N)=O)CCOCC1	ZINC000006068273	CBMZIQIFOWLFOP-UHFFFAOYSA-O	189.235	-0.442	0	1	ABAF	
Cc1oc(CO)cc(=O)c1CO	ZINC000006068630	FEEAMUNPZANTSE-UHFFFAOYSA-N	170.164	-0.067	0	1	ABAF	biogenic,in-man
Cn1n[n+](C)cc1S	ZINC000006072253	GZIRWFBHMQNZSK-UHFFFAOYSA-O	130.196	-0.467	0	1	ABAF	
Cn1c(=O)cc([C@H]2CO2)n(C)c1=O	ZINC000006072255	KIJLLYVGTQXTKZ-ZCFIWIBFSA-N	182.179	-0.845	0	1	ABAF	
ONc1nc(NO)nc(NO)n1	ZINC000006090888	FZVSRQPFVSOCAU-UHFFFAOYSA-N	174.120	-0.725	0	1	ABAF	in-vitro
OCc1ccccc1OC(CO)CO	ZINC000006095331	SAHYAPOPAQCWDM-UHFFFAOYSA-N	198.218	-0.089	0	1	ABAF	
Nc1ccnc(=O)n1O	ZINC000006119103	YSQOZBXFSNQQJT-UHFFFAOYSA-N	127.103	-0.937	0	1	ABAF	
O=S(=O)(O)c1cnc2nccn2c1	ZINC000006184626	UOQQSFDYKODZBT-UHFFFAOYSA-N	199.191	-0.024	0	1	ABAF	
O=C1Nc2nccnc2C(=O)[N+]1=O	ZINC000006238320	CIPCUAWNRUGCPP-UHFFFAOYSA-O	179.115	-0.059	0	1	ABAF	
c1nncn1-n1cnnc1	ZINC000006283733	RDYNPUWAAJSGIP-UHFFFAOYSA-N	136.118	-0.819	0	1	ABAF	
N[C@@H](CC(F)F)C(=O)C(=O)O	ZINC000006360487	SIDURDZMYAFRSX-REOHCLBHSA-N	167.111	-0.377	0	1	ABAF	
CN(C)[S@](=O)O	ZINC000006374967	SUZDSKMNCIZSIW-UHFFFAOYSA-N	109.150	-0.315	0	1	ABAF	
CN1CC[C@@H](O)CC1=O	ZINC000006375981	ZANYYWKAKZBZII-RXMQYKEDSA-N	129.159	-0.401	0	1	ABAF	
COC(OC)[C@]1(O)C=CC(=O)O1	ZINC000006385235	POWSKXKFAZHPTC-ZETCQYMHSA-N	174.152	-0.593	0	1	ABAF	
CO[C@@H]1C=NNC1	ZINC000006403193	HHOREVJMKRJWHY-SCSAIBSYSA-N	100.121	-0.410	0	1	ABAF	
CC[C@H](CO)Nc1nc(N)nc(N)n1	ZINC000006412518	RHGLTBUOJPVZNV-SCSAIBSYSA-N	198.230	-0.781	0	1	ABAF	
CCN[C@H]1CO[C@@H](O)C[C@@H]1OC	ZINC000006424827	OSWHMLHEYCWQRU-BIIVOSGPSA-N	175.228	-0.282	0	1	ABAF	
COc1nc2[nH][nH]nc-2c(=O)n1	ZINC000006424951	WWNNSODNOOUDNI-UHFFFAOYSA-N	167.128	-0.999	0	1	ABAF	
CN(C)C(=O)N1O[C@H](CN)CC1=O	ZINC000006426086	SACMMHPRKQIIBW-YFKPBYRVSA-N	187.199	-0.841	0	1	ABAF	
C[C@H](O)CC(=O)NCCCC(N)=O	ZINC000006437004	FFFGGFGKEMZYTB-LURJTMIESA-N	188.227	-0.861	0	1	ABAF	
COC(=O)C[C@H]1NC(=O)[C@@H]1[C@H](C)O	ZINC000006437337	HWGNGWLCPQJQBO-HBPOCXIASA-N	187.195	-0.955	0	1	ABAF	
