smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCNCC[C@@H](C)c1nccn1C	ZINC000087949978	IZNLTROYAFNCCA-SNVBAGLBSA-N	195.310	1.913	0	20	ADAD	
CCCNCC[C@H](C)c1nccn1C	ZINC000087949979	IZNLTROYAFNCCA-JTQLQIEISA-N	195.310	1.913	0	20	ADAD	
CCCNCC[C@@H](C)c1cnccn1	ZINC000087950002	ZRXRIZQKXROBNA-SNVBAGLBSA-N	193.294	1.970	0	20	ADAD	
CCCNCC[C@H](C)c1cnccn1	ZINC000087950003	ZRXRIZQKXROBNA-JTQLQIEISA-N	193.294	1.970	0	20	ADAD	
CC(C)NCC[C@@H](C)c1cnn(C)c1	ZINC000087950158	GFFQUWNYWJGYKH-SNVBAGLBSA-N	195.310	1.912	0	20	ADAD	
CC(C)NCC[C@H](C)c1cnn(C)c1	ZINC000087950159	GFFQUWNYWJGYKH-JTQLQIEISA-N	195.310	1.912	0	20	ADAD	
CC(C)NCC[C@@H](C)c1cncnc1	ZINC000087950222	SKZJJSIPKZRQPL-SNVBAGLBSA-N	193.294	1.968	0	20	ADAD	
CC(C)NCC[C@H](C)c1cncnc1	ZINC000087950223	SKZJJSIPKZRQPL-JTQLQIEISA-N	193.294	1.968	0	20	ADAD	
CC(C)NCC[C@@H](C)c1ccnn1C	ZINC000087950236	WPWRGSOVPKYYAQ-SNVBAGLBSA-N	195.310	1.912	0	20	ADAD	
CC(C)NCC[C@H](C)c1ccnn1C	ZINC000087950237	WPWRGSOVPKYYAQ-JTQLQIEISA-N	195.310	1.912	0	20	ADAD	
CC(C)NCC[C@@H](C)c1nccn1C	ZINC000087950280	WOCRNIANGWEULB-SNVBAGLBSA-N	195.310	1.912	0	20	ADAD	
CC(C)NCC[C@H](C)c1nccn1C	ZINC000087950281	WOCRNIANGWEULB-JTQLQIEISA-N	195.310	1.912	0	20	ADAD	
CC(C)NCC[C@@H](C)c1cnccn1	ZINC000087950304	KZDVQQAFCAGYKV-SNVBAGLBSA-N	193.294	1.968	0	20	ADAD	
CC(C)NCC[C@H](C)c1cnccn1	ZINC000087950305	KZDVQQAFCAGYKV-JTQLQIEISA-N	193.294	1.968	0	20	ADAD	
C[C@@H](CCNC1CC1)c1cnn(C)c1	ZINC000087950451	IUTOMXWMDFMLDF-VIFPVBQESA-N	193.294	1.666	0	20	ADAD	
C[C@H](CCNC1CC1)c1cnn(C)c1	ZINC000087950452	IUTOMXWMDFMLDF-SECBINFHSA-N	193.294	1.666	0	20	ADAD	
C[C@@H](CCNC1CC1)c1cncnc1	ZINC000087950507	JRAHSKNVIHGLND-VIFPVBQESA-N	191.278	1.722	0	20	ADAD	
C[C@H](CCNC1CC1)c1cncnc1	ZINC000087950508	JRAHSKNVIHGLND-SECBINFHSA-N	191.278	1.722	0	20	ADAD	
C#CC[C@@H](C)CCNC1CC1	ZINC000087950509	QTQMCDVSFGOZDJ-SECBINFHSA-N	151.253	1.788	0	20	ADAD	
C#CC[C@H](C)CCNC1CC1	ZINC000087950510	QTQMCDVSFGOZDJ-VIFPVBQESA-N	151.253	1.788	0	20	ADAD	
C[C@@H](CCNC1CC1)c1ccnn1C	ZINC000087950521	DCDTWCWRULICGS-VIFPVBQESA-N	193.294	1.666	0	20	ADAD	
C[C@H](CCNC1CC1)c1ccnn1C	ZINC000087950522	DCDTWCWRULICGS-SECBINFHSA-N	193.294	1.666	0	20	ADAD	
C[C@@H](CCNC1CC1)c1nccn1C	ZINC000087950551	ZEERMPPHEJLDKK-VIFPVBQESA-N	193.294	1.666	0	20	ADAD	
C[C@H](CCNC1CC1)c1nccn1C	ZINC000087950552	ZEERMPPHEJLDKK-SECBINFHSA-N	193.294	1.666	0	20	ADAD	
C[C@@H](CCNC1CC1)c1cnccn1	ZINC000087950571	YPUSMBABFXDNBZ-VIFPVBQESA-N	191.278	1.722	0	20	ADAD	
C[C@H](CCNC1CC1)c1cnccn1	ZINC000087950572	YPUSMBABFXDNBZ-SECBINFHSA-N	191.278	1.722	0	20	ADAD	
CCOC[C@@H](C)CCNC1CC1	ZINC000087950670	XYIZIBWOLMMFPJ-VIFPVBQESA-N	171.284	1.801	0	20	ADAD	
CCOC[C@H](C)CCNC1CC1	ZINC000087950671	XYIZIBWOLMMFPJ-SECBINFHSA-N	171.284	1.801	0	20	ADAD	
CNC[C@H](C)[C@@H](C)c1cnn(C)c1	ZINC000087951112	FEQKAUPLCCOPLC-DTWKUNHWSA-N	181.283	1.379	0	20	ADAD	
CNC[C@@H](C)[C@@H](C)c1cnn(C)c1	ZINC000087951113	FEQKAUPLCCOPLC-RKDXNWHRSA-N	181.283	1.379	0	20	ADAD	
CNC[C@H](C)[C@H](C)c1cnn(C)c1	ZINC000087951114	FEQKAUPLCCOPLC-IUCAKERBSA-N	181.283	1.379	0	20	ADAD	
CNC[C@@H](C)[C@H](C)c1cnn(C)c1	ZINC000087951115	FEQKAUPLCCOPLC-BDAKNGLRSA-N	181.283	1.379	0	20	ADAD	
CCn1nccc1[C@@H](C)[C@@H](C)CNC	ZINC000087951116	TXODDZMRBFUFQH-UWVGGRQHSA-N	195.310	1.862	0	20	ADAD	
CCn1nccc1[C@H](C)[C@@H](C)CNC	ZINC000087951117	TXODDZMRBFUFQH-VHSXEESVSA-N	195.310	1.862	0	20	ADAD	
CCn1nccc1[C@@H](C)[C@H](C)CNC	ZINC000087951118	TXODDZMRBFUFQH-ZJUUUORDSA-N	195.310	1.862	0	20	ADAD	
CCn1nccc1[C@H](C)[C@H](C)CNC	ZINC000087951119	TXODDZMRBFUFQH-NXEZZACHSA-N	195.310	1.862	0	20	ADAD	
CCn1cc([C@@H](C)[C@@H](C)CNC)cn1	ZINC000087951204	KAYPOSMUNSEFHX-UWVGGRQHSA-N	195.310	1.862	0	20	ADAD	
CCn1cc([C@H](C)[C@@H](C)CNC)cn1	ZINC000087951205	KAYPOSMUNSEFHX-VHSXEESVSA-N	195.310	1.862	0	20	ADAD	
CCn1cc([C@@H](C)[C@H](C)CNC)cn1	ZINC000087951206	KAYPOSMUNSEFHX-ZJUUUORDSA-N	195.310	1.862	0	20	ADAD	
CCn1cc([C@H](C)[C@H](C)CNC)cn1	ZINC000087951207	KAYPOSMUNSEFHX-NXEZZACHSA-N	195.310	1.862	0	20	ADAD	
CNC[C@H](C)[C@H](C)COC(C)C	ZINC000087951236	YJPSPFJZAGFBDN-VHSXEESVSA-N	173.300	1.903	0	20	ADAD	
CNC[C@H](C)[C@@H](C)COC(C)C	ZINC000087951237	YJPSPFJZAGFBDN-UWVGGRQHSA-N	173.300	1.903	0	20	ADAD	
CNC[C@@H](C)[C@H](C)COC(C)C	ZINC000087951238	YJPSPFJZAGFBDN-NXEZZACHSA-N	173.300	1.903	0	20	ADAD	
CNC[C@@H](C)[C@@H](C)COC(C)C	ZINC000087951239	YJPSPFJZAGFBDN-ZJUUUORDSA-N	173.300	1.903	0	20	ADAD	
CNC[C@H](C)[C@@H](C)Cc1cnn(C)c1	ZINC000087951256	KIAOIGVVTSJEHW-UWVGGRQHSA-N	195.310	1.454	0	20	ADAD	
CNC[C@H](C)[C@H](C)Cc1cnn(C)c1	ZINC000087951257	KIAOIGVVTSJEHW-ZJUUUORDSA-N	195.310	1.454	0	20	ADAD	
CNC[C@@H](C)[C@@H](C)Cc1cnn(C)c1	ZINC000087951258	KIAOIGVVTSJEHW-VHSXEESVSA-N	195.310	1.454	0	20	ADAD	
CNC[C@@H](C)[C@H](C)Cc1cnn(C)c1	ZINC000087951259	KIAOIGVVTSJEHW-NXEZZACHSA-N	195.310	1.454	0	20	ADAD	
CNC[C@H](C)[C@@H](C)c1cncnc1	ZINC000087951268	JYCIZZNEFRUJCF-DTWKUNHWSA-N	179.267	1.436	0	20	ADAD	
CNC[C@@H](C)[C@@H](C)c1cncnc1	ZINC000087951269	JYCIZZNEFRUJCF-RKDXNWHRSA-N	179.267	1.436	0	20	ADAD	
CNC[C@H](C)[C@H](C)c1cncnc1	ZINC000087951270	JYCIZZNEFRUJCF-IUCAKERBSA-N	179.267	1.436	0	20	ADAD	
CNC[C@@H](C)[C@H](C)c1cncnc1	ZINC000087951271	JYCIZZNEFRUJCF-BDAKNGLRSA-N	179.267	1.436	0	20	ADAD	
C#CC[C@H](C)[C@@H](C)CNC	ZINC000087951272	DYVIFGQIMNRZOG-IUCAKERBSA-N	139.242	1.501	0	20	ADAD	
C#CC[C@@H](C)[C@@H](C)CNC	ZINC000087951273	DYVIFGQIMNRZOG-BDAKNGLRSA-N	139.242	1.501	0	20	ADAD	
C#CC[C@H](C)[C@H](C)CNC	ZINC000087951274	DYVIFGQIMNRZOG-DTWKUNHWSA-N	139.242	1.501	0	20	ADAD	
C#CC[C@@H](C)[C@H](C)CNC	ZINC000087951275	DYVIFGQIMNRZOG-RKDXNWHRSA-N	139.242	1.501	0	20	ADAD	
CNC[C@H](C)[C@@H](C)c1ccnn1C	ZINC000087951300	GAXYJWGXXZNABS-DTWKUNHWSA-N	181.283	1.379	0	20	ADAD	
CNC[C@@H](C)[C@@H](C)c1ccnn1C	ZINC000087951301	GAXYJWGXXZNABS-RKDXNWHRSA-N	181.283	1.379	0	20	ADAD	
CNC[C@H](C)[C@H](C)c1ccnn1C	ZINC000087951302	GAXYJWGXXZNABS-IUCAKERBSA-N	181.283	1.379	0	20	ADAD	
CNC[C@@H](C)[C@H](C)c1ccnn1C	ZINC000087951303	GAXYJWGXXZNABS-BDAKNGLRSA-N	181.283	1.379	0	20	ADAD	
CNC[C@H](C)[C@@H](C)COC	ZINC000087951320	QLYALANYZVSLDN-YUMQZZPRSA-N	145.246	1.124	0	20	ADAD	
CNC[C@@H](C)[C@@H](C)COC	ZINC000087951321	QLYALANYZVSLDN-SFYZADRCSA-N	145.246	1.124	0	20	ADAD	
CNC[C@H](C)[C@H](C)COC	ZINC000087951322	QLYALANYZVSLDN-JGVFFNPUSA-N	145.246	1.124	0	20	ADAD	
CNC[C@@H](C)[C@H](C)COC	ZINC000087951323	QLYALANYZVSLDN-HTQZYQBOSA-N	145.246	1.124	0	20	ADAD	
CNC[C@H](C)[C@@H](C)c1nccn1C	ZINC000087951416	WAAJFVGJCJOWHB-DTWKUNHWSA-N	181.283	1.379	0	20	ADAD	
CNC[C@@H](C)[C@@H](C)c1nccn1C	ZINC000087951417	WAAJFVGJCJOWHB-RKDXNWHRSA-N	181.283	1.379	0	20	ADAD	
CNC[C@H](C)[C@H](C)c1nccn1C	ZINC000087951418	WAAJFVGJCJOWHB-IUCAKERBSA-N	181.283	1.379	0	20	ADAD	
CNC[C@@H](C)[C@H](C)c1nccn1C	ZINC000087951419	WAAJFVGJCJOWHB-BDAKNGLRSA-N	181.283	1.379	0	20	ADAD	
CNC[C@H](C)[C@@H](C)C1CCOCC1	ZINC000087951436	AEWDZZQWYKSYMF-VHSXEESVSA-N	185.311	1.905	0	20	ADAD	
CNC[C@@H](C)[C@@H](C)C1CCOCC1	ZINC000087951437	AEWDZZQWYKSYMF-NXEZZACHSA-N	185.311	1.905	0	20	ADAD	
CNC[C@H](C)[C@H](C)C1CCOCC1	ZINC000087951438	AEWDZZQWYKSYMF-UWVGGRQHSA-N	185.311	1.905	0	20	ADAD	
CNC[C@@H](C)[C@H](C)C1CCOCC1	ZINC000087951439	AEWDZZQWYKSYMF-ZJUUUORDSA-N	185.311	1.905	0	20	ADAD	
CNC[C@H](C)[C@@H](C)c1cnccn1	ZINC000087951496	RQLICSRKIBOUSL-DTWKUNHWSA-N	179.267	1.436	0	20	ADAD	
CNC[C@@H](C)[C@@H](C)c1cnccn1	ZINC000087951497	RQLICSRKIBOUSL-RKDXNWHRSA-N	179.267	1.436	0	20	ADAD	
CNC[C@H](C)[C@H](C)c1cnccn1	ZINC000087951498	RQLICSRKIBOUSL-IUCAKERBSA-N	179.267	1.436	0	20	ADAD	
CNC[C@@H](C)[C@H](C)c1cnccn1	ZINC000087951499	RQLICSRKIBOUSL-BDAKNGLRSA-N	179.267	1.436	0	20	ADAD	
CNC[C@H](C)[C@@H](C)Cc1nccn1C	ZINC000087951524	GOVFCWKSLOAACG-UWVGGRQHSA-N	195.310	1.454	0	20	ADAD	
CNC[C@H](C)[C@H](C)Cc1nccn1C	ZINC000087951525	GOVFCWKSLOAACG-ZJUUUORDSA-N	195.310	1.454	0	20	ADAD	
CNC[C@@H](C)[C@@H](C)Cc1nccn1C	ZINC000087951526	GOVFCWKSLOAACG-VHSXEESVSA-N	195.310	1.454	0	20	ADAD	
CNC[C@@H](C)[C@H](C)Cc1nccn1C	ZINC000087951527	GOVFCWKSLOAACG-NXEZZACHSA-N	195.310	1.454	0	20	ADAD	
CC#CC[C@@H](C)[C@@H](C)CNC	ZINC000087951703	LLDMWWGPWPHACR-ZJUUUORDSA-N	153.269	1.891	0	20	ADAD	
CC#CC[C@H](C)[C@@H](C)CNC	ZINC000087951704	LLDMWWGPWPHACR-UWVGGRQHSA-N	153.269	1.891	0	20	ADAD	
CC#CC[C@@H](C)[C@H](C)CNC	ZINC000087951705	LLDMWWGPWPHACR-NXEZZACHSA-N	153.269	1.891	0	20	ADAD	
CC#CC[C@H](C)[C@H](C)CNC	ZINC000087951706	LLDMWWGPWPHACR-VHSXEESVSA-N	153.269	1.891	0	20	ADAD	
CNC[C@H](C)[C@@H](C)CCCOC	ZINC000087951743	AKUUPEQVDVINFJ-UWVGGRQHSA-N	173.300	1.905	0	20	ADAD	
CNC[C@H](C)[C@H](C)CCCOC	ZINC000087951744	AKUUPEQVDVINFJ-ZJUUUORDSA-N	173.300	1.905	0	20	ADAD	
CNC[C@@H](C)[C@@H](C)CCCOC	ZINC000087951745	AKUUPEQVDVINFJ-VHSXEESVSA-N	173.300	1.905	0	20	ADAD	
CNC[C@@H](C)[C@H](C)CCCOC	ZINC000087951746	AKUUPEQVDVINFJ-NXEZZACHSA-N	173.300	1.905	0	20	ADAD	
C#CCC[C@H](C)[C@@H](C)CNC	ZINC000087951763	DXPBGPMCJQYXFL-UWVGGRQHSA-N	153.269	1.891	0	20	ADAD	
C#CCC[C@@H](C)[C@@H](C)CNC	ZINC000087951764	DXPBGPMCJQYXFL-ZJUUUORDSA-N	153.269	1.891	0	20	ADAD	
C#CCC[C@H](C)[C@H](C)CNC	ZINC000087951765	DXPBGPMCJQYXFL-VHSXEESVSA-N	153.269	1.891	0	20	ADAD	
C#CCC[C@@H](C)[C@H](C)CNC	ZINC000087951766	DXPBGPMCJQYXFL-NXEZZACHSA-N	153.269	1.891	0	20	ADAD	
CCn1ccnc1[C@@H](C)[C@@H](C)CNC	ZINC000087951767	QMGISRVHZHSVKQ-UWVGGRQHSA-N	195.310	1.862	0	20	ADAD	
CCn1ccnc1[C@H](C)[C@@H](C)CNC	ZINC000087951768	QMGISRVHZHSVKQ-VHSXEESVSA-N	195.310	1.862	0	20	ADAD	
CCn1ccnc1[C@@H](C)[C@H](C)CNC	ZINC000087951769	QMGISRVHZHSVKQ-ZJUUUORDSA-N	195.310	1.862	0	20	ADAD	
CCn1ccnc1[C@H](C)[C@H](C)CNC	ZINC000087951770	QMGISRVHZHSVKQ-NXEZZACHSA-N	195.310	1.862	0	20	ADAD	
CCOC[C@@H](C)[C@@H](C)CNC	ZINC000087951779	FSCLPQGVAHMHSW-DTWKUNHWSA-N	159.273	1.515	0	20	ADAD	
CCOC[C@H](C)[C@@H](C)CNC	ZINC000087951780	FSCLPQGVAHMHSW-IUCAKERBSA-N	159.273	1.515	0	20	ADAD	
CCOC[C@@H](C)[C@H](C)CNC	ZINC000087951781	FSCLPQGVAHMHSW-RKDXNWHRSA-N	159.273	1.515	0	20	ADAD	
CCOC[C@H](C)[C@H](C)CNC	ZINC000087951782	FSCLPQGVAHMHSW-BDAKNGLRSA-N	159.273	1.515	0	20	ADAD	
CCCOC[C@@H](C)[C@@H](C)CNC	ZINC000087951783	OYBUVHAJSLURIL-VHSXEESVSA-N	173.300	1.905	0	20	ADAD	
CCCOC[C@H](C)[C@@H](C)CNC	ZINC000087951784	OYBUVHAJSLURIL-UWVGGRQHSA-N	173.300	1.905	0	20	ADAD	
CCCOC[C@@H](C)[C@H](C)CNC	ZINC000087951785	OYBUVHAJSLURIL-NXEZZACHSA-N	173.300	1.905	0	20	ADAD	
CCCOC[C@H](C)[C@H](C)CNC	ZINC000087951786	OYBUVHAJSLURIL-ZJUUUORDSA-N	173.300	1.905	0	20	ADAD	
CCNC[C@@H](C)[C@@H](C)c1cnn(C)c1	ZINC000087951863	RPGPVCKAEPHZIF-NXEZZACHSA-N	195.310	1.769	0	20	ADAD	
CCNC[C@H](C)[C@@H](C)c1cnn(C)c1	ZINC000087951864	RPGPVCKAEPHZIF-VHSXEESVSA-N	195.310	1.769	0	20	ADAD	
CCNC[C@@H](C)[C@H](C)c1cnn(C)c1	ZINC000087951865	RPGPVCKAEPHZIF-ZJUUUORDSA-N	195.310	1.769	0	20	ADAD	
CCNC[C@H](C)[C@H](C)c1cnn(C)c1	ZINC000087951866	RPGPVCKAEPHZIF-UWVGGRQHSA-N	195.310	1.769	0	20	ADAD	
CCNC[C@@H](C)[C@@H](C)c1cncnc1	ZINC000087951983	IXDWNAJJDOHDTJ-NXEZZACHSA-N	193.294	1.826	0	20	ADAD	
CCNC[C@H](C)[C@@H](C)c1cncnc1	ZINC000087951984	IXDWNAJJDOHDTJ-VHSXEESVSA-N	193.294	1.826	0	20	ADAD	
CCNC[C@@H](C)[C@H](C)c1cncnc1	ZINC000087951985	IXDWNAJJDOHDTJ-ZJUUUORDSA-N	193.294	1.826	0	20	ADAD	
CCNC[C@H](C)[C@H](C)c1cncnc1	ZINC000087951986	IXDWNAJJDOHDTJ-UWVGGRQHSA-N	193.294	1.826	0	20	ADAD	
C#CC[C@H](C)[C@H](C)CNCC	ZINC000087951987	DAZOOLZNLQLUQV-VHSXEESVSA-N	153.269	1.891	0	20	ADAD	
C#CC[C@H](C)[C@@H](C)CNCC	ZINC000087951988	DAZOOLZNLQLUQV-UWVGGRQHSA-N	153.269	1.891	0	20	ADAD	
C#CC[C@@H](C)[C@H](C)CNCC	ZINC000087951989	DAZOOLZNLQLUQV-NXEZZACHSA-N	153.269	1.891	0	20	ADAD	
C#CC[C@@H](C)[C@@H](C)CNCC	ZINC000087951990	DAZOOLZNLQLUQV-ZJUUUORDSA-N	153.269	1.891	0	20	ADAD	
CCNC[C@@H](C)[C@@H](C)c1ccnn1C	ZINC000087952011	KHIQQGBJIJTNQO-NXEZZACHSA-N	195.310	1.769	0	20	ADAD	
CCNC[C@H](C)[C@@H](C)c1ccnn1C	ZINC000087952012	KHIQQGBJIJTNQO-VHSXEESVSA-N	195.310	1.769	0	20	ADAD	
CCNC[C@@H](C)[C@H](C)c1ccnn1C	ZINC000087952013	KHIQQGBJIJTNQO-ZJUUUORDSA-N	195.310	1.769	0	20	ADAD	
CCNC[C@H](C)[C@H](C)c1ccnn1C	ZINC000087952014	KHIQQGBJIJTNQO-UWVGGRQHSA-N	195.310	1.769	0	20	ADAD	
CCNC[C@@H](C)[C@@H](C)COC	ZINC000087952023	JWYRTZBBXDFWQZ-BDAKNGLRSA-N	159.273	1.515	0	20	ADAD	
CCNC[C@H](C)[C@@H](C)COC	ZINC000087952024	JWYRTZBBXDFWQZ-IUCAKERBSA-N	159.273	1.515	0	20	ADAD	
CCNC[C@@H](C)[C@H](C)COC	ZINC000087952025	JWYRTZBBXDFWQZ-RKDXNWHRSA-N	159.273	1.515	0	20	ADAD	
CCNC[C@H](C)[C@H](C)COC	ZINC000087952026	JWYRTZBBXDFWQZ-DTWKUNHWSA-N	159.273	1.515	0	20	ADAD	
CCNC[C@@H](C)[C@@H](C)c1nccn1C	ZINC000087952095	SZEHVFSDQDPYDJ-NXEZZACHSA-N	195.310	1.769	0	20	ADAD	
CCNC[C@H](C)[C@@H](C)c1nccn1C	ZINC000087952096	SZEHVFSDQDPYDJ-VHSXEESVSA-N	195.310	1.769	0	20	ADAD	
CCNC[C@@H](C)[C@H](C)c1nccn1C	ZINC000087952097	SZEHVFSDQDPYDJ-ZJUUUORDSA-N	195.310	1.769	0	20	ADAD	
CCNC[C@H](C)[C@H](C)c1nccn1C	ZINC000087952098	SZEHVFSDQDPYDJ-UWVGGRQHSA-N	195.310	1.769	0	20	ADAD	
CCNC[C@@H](C)[C@@H](C)c1cnccn1	ZINC000087952151	JIDKTAWOVSURQU-NXEZZACHSA-N	193.294	1.826	0	20	ADAD	
CCNC[C@H](C)[C@@H](C)c1cnccn1	ZINC000087952152	JIDKTAWOVSURQU-VHSXEESVSA-N	193.294	1.826	0	20	ADAD	
CCNC[C@@H](C)[C@H](C)c1cnccn1	ZINC000087952153	JIDKTAWOVSURQU-ZJUUUORDSA-N	193.294	1.826	0	20	ADAD	
CCNC[C@H](C)[C@H](C)c1cnccn1	ZINC000087952154	JIDKTAWOVSURQU-UWVGGRQHSA-N	193.294	1.826	0	20	ADAD	
CCNC[C@@H](C)[C@@H](C)COCC	ZINC000087952363	SGQFFAVIOUWTPU-ZJUUUORDSA-N	173.300	1.905	0	20	ADAD	
CCNC[C@H](C)[C@@H](C)COCC	ZINC000087952364	SGQFFAVIOUWTPU-UWVGGRQHSA-N	173.300	1.905	0	20	ADAD	
CCNC[C@@H](C)[C@H](C)COCC	ZINC000087952365	SGQFFAVIOUWTPU-NXEZZACHSA-N	173.300	1.905	0	20	ADAD	
CCNC[C@H](C)[C@H](C)COCC	ZINC000087952366	SGQFFAVIOUWTPU-VHSXEESVSA-N	173.300	1.905	0	20	ADAD	
CCCNC[C@@H](C)[C@@H](C)COC	ZINC000087952527	JTNBHHFSZBHIHJ-ZJUUUORDSA-N	173.300	1.905	0	20	ADAD	
CCCNC[C@H](C)[C@@H](C)COC	ZINC000087952528	JTNBHHFSZBHIHJ-UWVGGRQHSA-N	173.300	1.905	0	20	ADAD	
CCCNC[C@@H](C)[C@H](C)COC	ZINC000087952529	JTNBHHFSZBHIHJ-NXEZZACHSA-N	173.300	1.905	0	20	ADAD	
CCCNC[C@H](C)[C@H](C)COC	ZINC000087952530	JTNBHHFSZBHIHJ-VHSXEESVSA-N	173.300	1.905	0	20	ADAD	
COC[C@H](C)[C@H](C)CNC(C)C	ZINC000087952883	FOFULFVOALNDQJ-ZJUUUORDSA-N	173.300	1.903	0	20	ADAD	
COC[C@H](C)[C@@H](C)CNC(C)C	ZINC000087952884	FOFULFVOALNDQJ-UWVGGRQHSA-N	173.300	1.903	0	20	ADAD	
COC[C@@H](C)[C@H](C)CNC(C)C	ZINC000087952885	FOFULFVOALNDQJ-NXEZZACHSA-N	173.300	1.903	0	20	ADAD	
COC[C@@H](C)[C@@H](C)CNC(C)C	ZINC000087952886	FOFULFVOALNDQJ-VHSXEESVSA-N	173.300	1.903	0	20	ADAD	
COC[C@H](C)[C@@H](C)CNC1CC1	ZINC000087953239	MGWMFIBGVFICQC-IUCAKERBSA-N	171.284	1.657	0	20	ADAD	
COC[C@H](C)[C@H](C)CNC1CC1	ZINC000087953240	MGWMFIBGVFICQC-BDAKNGLRSA-N	171.284	1.657	0	20	ADAD	
COC[C@@H](C)[C@@H](C)CNC1CC1	ZINC000087953241	MGWMFIBGVFICQC-DTWKUNHWSA-N	171.284	1.657	0	20	ADAD	
COC[C@@H](C)[C@H](C)CNC1CC1	ZINC000087953242	MGWMFIBGVFICQC-RKDXNWHRSA-N	171.284	1.657	0	20	ADAD	
C=CC[C@H]1CC[C@H]1CNC	ZINC000087953903	DSPMJRALGBWPBW-IUCAKERBSA-N	139.242	1.808	0	20	ADAD	
C=CC[C@H]1CC[C@@H]1CNC	ZINC000087953904	DSPMJRALGBWPBW-DTWKUNHWSA-N	139.242	1.808	0	20	ADAD	
C=CC[C@@H]1CC[C@H]1CNC	ZINC000087953905	DSPMJRALGBWPBW-BDAKNGLRSA-N	139.242	1.808	0	20	ADAD	
C=CC[C@@H]1CC[C@@H]1CNC	ZINC000087953906	DSPMJRALGBWPBW-RKDXNWHRSA-N	139.242	1.808	0	20	ADAD	
CNC[C@@H]1CC[C@@H]1c1cncc(F)c1	ZINC000087953959	MFSAOBWFAJEDBO-KWQFWETISA-N	194.253	1.934	0	20	ADAD	
CNC[C@H]1CC[C@@H]1c1cncc(F)c1	ZINC000087953960	MFSAOBWFAJEDBO-KCJUWKMLSA-N	194.253	1.934	0	20	ADAD	
CNC[C@@H]1CC[C@H]1c1cncc(F)c1	ZINC000087953961	MFSAOBWFAJEDBO-GZMMTYOYSA-N	194.253	1.934	0	20	ADAD	
CNC[C@H]1CC[C@H]1c1cncc(F)c1	ZINC000087953962	MFSAOBWFAJEDBO-LDYMZIIASA-N	194.253	1.934	0	20	ADAD	
CNC[C@@H]1CC[C@@H]1Cc1ccccn1	ZINC000087953967	NEGSCMZCYPVBSC-MNOVXSKESA-N	190.290	1.870	0	20	ADAD	
CNC[C@H]1CC[C@@H]1Cc1ccccn1	ZINC000087953968	NEGSCMZCYPVBSC-GHMZBOCLSA-N	190.290	1.870	0	20	ADAD	
CNC[C@@H]1CC[C@H]1Cc1ccccn1	ZINC000087953969	NEGSCMZCYPVBSC-QWRGUYRKSA-N	190.290	1.870	0	20	ADAD	
CNC[C@H]1CC[C@H]1Cc1ccccn1	ZINC000087953970	NEGSCMZCYPVBSC-WDEREUQCSA-N	190.290	1.870	0	20	ADAD	
CNC[C@@H]1CC[C@@H]1c1cnn(C)c1	ZINC000087953971	QYDIHDGVMUYGIQ-WPRPVWTQSA-N	179.267	1.133	0	20	ADAD	
CNC[C@H]1CC[C@@H]1c1cnn(C)c1	ZINC000087953972	QYDIHDGVMUYGIQ-SCZZXKLOSA-N	179.267	1.133	0	20	ADAD	
CNC[C@@H]1CC[C@H]1c1cnn(C)c1	ZINC000087953973	QYDIHDGVMUYGIQ-WCBMZHEXSA-N	179.267	1.133	0	20	ADAD	
CNC[C@H]1CC[C@H]1c1cnn(C)c1	ZINC000087953974	QYDIHDGVMUYGIQ-PSASIEDQSA-N	179.267	1.133	0	20	ADAD	
CNC[C@@H]1CC[C@@H]1C1CC1	ZINC000087953975	BQFGBPBMIHXBHB-DTWKUNHWSA-N	139.242	1.642	0	20	ADAD	
CNC[C@H]1CC[C@@H]1C1CC1	ZINC000087953976	BQFGBPBMIHXBHB-RKDXNWHRSA-N	139.242	1.642	0	20	ADAD	
CNC[C@@H]1CC[C@H]1C1CC1	ZINC000087953977	BQFGBPBMIHXBHB-IUCAKERBSA-N	139.242	1.642	0	20	ADAD	
CNC[C@H]1CC[C@H]1C1CC1	ZINC000087953978	BQFGBPBMIHXBHB-BDAKNGLRSA-N	139.242	1.642	0	20	ADAD	
CCn1nccc1[C@@H]1CC[C@@H]1CNC	ZINC000087953979	OHVOKRIBDHSBFA-NXEZZACHSA-N	193.294	1.616	0	20	ADAD	
CCn1nccc1[C@H]1CC[C@@H]1CNC	ZINC000087953980	OHVOKRIBDHSBFA-ZJUUUORDSA-N	193.294	1.616	0	20	ADAD	
CCn1nccc1[C@@H]1CC[C@H]1CNC	ZINC000087953981	OHVOKRIBDHSBFA-VHSXEESVSA-N	193.294	1.616	0	20	ADAD	
CCn1nccc1[C@H]1CC[C@H]1CNC	ZINC000087953982	OHVOKRIBDHSBFA-UWVGGRQHSA-N	193.294	1.616	0	20	ADAD	
CNC[C@@H]1CC[C@@H]1Cc1nccs1	ZINC000087953991	DIGCFLPCMBFYKN-BDAKNGLRSA-N	196.319	1.931	0	20	ADAD	
CNC[C@H]1CC[C@@H]1Cc1nccs1	ZINC000087953992	DIGCFLPCMBFYKN-RKDXNWHRSA-N	196.319	1.931	0	20	ADAD	
